,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.340762098208698,268.6279439194529,10.340762098208698,-1.372056080547054,0.06,0.0,0.33,11.196828118866213,-1.372056080547054,0.06,15.0,0.22
352,352.0,10.410814105046887,264.68957938916867,10.410814105046887,-5.310420610831329,0.06,0.0,0.33,10.487652378557705,-5.310420610831329,0.06,15.0,0.22
353,353.0,10.033779932738707,263.50064754991587,10.033779932738707,-6.499352450084189,0.06,0.0,0.33,9.490255339578596,-6.499352450084189,0.06,15.0,0.22
354,354.0,10.31418474196985,264.90204528678106,10.31418474196985,-5.097954713218996,0.06,0.0,0.33,9.490255339578596,-5.097954713218996,0.06,15.0,0.22
355,355.0,9.265056354206216,265.98130719604677,9.265056354206216,-4.018692803953172,0.06,0.0,0.33,9.490255339578596,-4.018692803953172,0.06,15.0,0.22
356,356.0,10.246635784086685,278.7093785123895,10.246635784086685,8.709378512389492,0.06,0.0,0.33,9.490255339578596,8.709378512389492,0.06,15.0,0.22
357,357.0,10.17589011737786,277.45404078176495,10.17589011737786,7.454040781764945,0.06,0.0,0.33,9.490255339578596,7.454040781764945,0.06,15.0,0.22
358,358.0,9.28158182327418,274.0376230332977,9.28158182327418,4.0376230332976775,0.06,0.0,0.33,9.490255339578596,4.0376230332976775,0.06,15.0,0.22
359,359.0,9.96832305992935,253.58001080229653,9.96832305992935,-16.419989197703444,0.06,0.0,0.33,9.490255339578596,-16.419989197703444,0.06,15.0,0.22
360,360.0,10.227457551876512,269.26807564256654,10.227457551876512,-0.7319243574333996,0.06,0.0,0.33,9.490255339578596,-0.7319243574333996,0.06,15.0,0.22
361,361.0,9.39084072889459,274.93730438496425,9.39084072889459,4.93730438496425,0.06,0.0,0.33,10.723944007755515,4.93730438496425,0.06,15.0,0.22
362,362.0,9.96762463552694,260.17014971731226,9.96762463552694,-9.829850282687744,0.06,0.0,0.33,10.723944007755515,-9.829850282687744,0.06,15.0,0.22
363,363.0,10.23913941676217,278.42552413508616,10.23913941676217,8.425524135086164,0.06,0.0,0.33,10.723944007755515,8.425524135086164,0.06,15.0,0.22
364,364.0,10.596025836700889,294.0436070783169,10.596025836700889,24.04360707831688,0.06,0.0,0.33,10.723944007755515,24.04360707831688,0.06,15.0,0.22
365,365.0,9.812078717815508,240.7997137570841,9.812078717815508,-29.200286242915922,0.06,0.0,0.33,9.118338551665035,-29.200286242915922,0.06,15.0,0.22
366,366.0,10.560930242085153,265.502217146288,10.560930242085153,-4.49778285371201,0.06,0.0,0.33,9.118338551665035,-4.49778285371201,0.06,15.0,0.22
367,367.0,9.911243435720282,262.291967935342,9.911243435720282,-7.708032064658028,0.06,0.0,0.33,9.118338551665035,-7.708032064658028,0.06,15.0,0.22
368,368.0,9.95797460083896,284.74393497503996,9.95797460083896,14.743934975039963,0.06,0.0,0.33,9.118338551665035,14.743934975039963,0.06,15.0,0.22
369,369.0,10.213209914204132,238.52982379068175,10.213209914204132,-31.470176209318197,0.06,0.0,0.33,10.115625728682,-31.470176209318197,0.06,15.0,0.22
370,370.0,9.533628149227903,284.00445819349517,9.533628149227903,14.004458193495168,0.06,0.0,0.33,10.115625728682,14.004458193495168,0.06,15.0,0.22
371,371.0,9.233374858625597,287.1386628806547,9.233374858625597,17.138662880654692,0.06,0.0,0.33,10.627145576602558,17.138662880654692,0.06,15.0,0.22
372,372.0,10.414122197604714,285.0821647594017,10.414122197604714,15.082164759401678,0.06,0.0,0.33,10.627145576602558,15.082164759401678,0.06,15.0,0.22
373,373.0,10.022465189016245,299.4527427682757,10.022465189016245,29.452742768275698,0.06,0.0,0.33,10.627145576602558,29.452742768275698,0.06,15.0,0.22
374,374.0,10.762162632206545,254.92262688221066,10.762162632206545,-15.077373117789307,0.06,0.0,0.33,10.627145576602558,-15.077373117789307,0.06,15.0,0.22
375,375.0,8.725717221632765,253.26063096483352,8.725717221632765,-16.73936903516642,0.06,0.0,0.33,10.627145576602558,-16.73936903516642,0.06,15.0,0.22
376,376.0,9.701598550993127,259.2414957412027,9.701598550993127,-10.758504258797302,0.06,0.0,0.33,10.834496118709925,-10.758504258797302,0.06,15.0,0.22
377,377.0,9.482875705257031,263.25910225673056,9.482875705257031,-6.740897743269443,0.06,0.0,0.33,10.834496118709925,-6.740897743269443,0.06,15.0,0.22
378,378.0,9.606461034650065,280.02530059783146,9.606461034650065,10.02530059783146,0.06,0.0,0.33,10.834496118709925,10.02530059783146,0.06,15.0,0.22
379,379.0,10.13897971874109,262.8284514913849,10.13897971874109,-7.17154850861516,0.06,0.0,0.33,10.834496118709925,-7.17154850861516,0.06,15.0,0.22
380,380.0,10.193792905655458,265.33086133360496,10.193792905655458,-4.6691386663950425,0.06,0.0,0.33,10.834496118709925,-4.6691386663950425,0.06,15.0,0.22
381,381.0,10.297962692283292,278.1899394377843,10.297962692283292,8.18993943778429,0.06,0.0,0.33,10.834496118709925,8.18993943778429,0.06,15.0,0.22
382,382.0,9.682498841362255,286.32497218983224,9.682498841362255,16.324972189832238,0.06,0.0,0.33,10.834496118709925,16.324972189832238,0.06,15.0,0.22
383,383.0,9.673934057057254,271.1051609152278,9.673934057057254,1.1051609152278274,0.06,0.0,0.33,10.834496118709925,1.1051609152278274,0.06,15.0,0.22
384,384.0,10.440042903719851,261.9978443201223,10.440042903719851,-8.00215567987766,0.06,0.0,0.33,10.834496118709925,-8.00215567987766,0.06,15.0,0.22
385,385.0,9.58227261617112,299.4315599407185,9.58227261617112,29.4315599407185,0.06,0.0,0.33,10.834496118709925,29.4315599407185,0.06,15.0,0.22
386,386.0,10.063188822255928,244.44298684554866,10.063188822255928,-25.557013154451397,0.06,0.0,0.33,10.834496118709925,-25.557013154451397,0.06,15.0,0.22
387,387.0,9.127740258432942,240.24387282601296,9.127740258432942,-29.75612717398701,0.06,0.0,0.33,10.834496118709925,-29.75612717398701,0.06,15.0,0.22
388,388.0,10.555609585133764,254.71056226617705,10.555609585133764,-15.289437733822979,0.06,0.0,0.33,10.834496118709925,-15.289437733822979,0.06,15.0,0.22
389,389.0,10.145091476387345,289.62305010077483,10.145091476387345,19.623050100774833,0.06,0.0,0.33,10.834496118709925,19.623050100774833,0.06,15.0,0.22
390,390.0,11.332882170746258,270.4155778455926,11.332882170746258,0.41557784559262245,0.06,0.0,0.33,10.834496118709925,0.41557784559262245,0.06,15.0,0.22
391,391.0,9.417286765601983,257.62162762690025,9.417286765601983,-12.37837237309975,0.06,0.0,0.33,10.260467939429079,-12.37837237309975,0.06,15.0,0.22
392,392.0,9.756766488696062,268.948404633837,9.756766488696062,-1.0515953661629283,0.06,0.0,0.33,10.521059244595499,-1.0515953661629283,0.06,15.0,0.22
393,393.0,9.705888205582855,274.8201817407904,9.705888205582855,4.820181740790417,0.06,0.0,0.33,10.521059244595499,4.820181740790417,0.06,15.0,0.22
394,394.0,9.497657475154405,294.6643159364221,9.497657475154405,24.6643159364221,0.06,0.0,0.33,10.521059244595499,24.6643159364221,0.06,15.0,0.22
395,395.0,10.102491826000323,288.3467779937955,10.102491826000323,18.346777993795513,0.06,0.0,0.33,9.719449345581015,18.346777993795513,0.06,15.0,0.22
396,396.0,10.005607263095511,256.27341030936884,10.005607263095511,-13.726589690631158,0.06,0.0,0.33,10.405273970164476,-13.726589690631158,0.06,15.0,0.22
397,397.0,10.171583917153656,275.67869106725254,10.171583917153656,5.678691067252544,0.06,0.0,0.33,10.405273970164476,5.678691067252544,0.06,15.0,0.22
398,398.0,10.244127750219972,273.8352979307377,10.244127750219972,3.8352979307376813,0.06,0.0,0.33,10.405273970164476,3.8352979307376813,0.06,15.0,0.22
399,399.0,9.62169544499775,285.05262513479533,9.62169544499775,15.052625134795335,0.06,0.0,0.33,10.405273970164476,15.052625134795335,0.06,15.0,0.22
400,400.0,10.48138969839862,275.6580398601149,10.48138969839862,5.658039860114911,0.06,0.0,0.33,10.405273970164476,5.658039860114911,0.06,15.0,0.22
401,401.0,10.331185357183932,262.40294050856164,10.331185357183932,-7.597059491438358,0.06,0.0,0.33,10.044613280291337,-7.597059491438358,0.06,15.0,0.22
402,402.0,10.067752216346124,251.91469890445183,10.067752216346124,-18.085301095548175,0.06,0.0,0.33,10.044613280291337,-18.085301095548175,0.06,15.0,0.22
403,403.0,9.192016930165321,273.5180112080336,9.192016930165321,3.518011208033613,0.06,0.0,0.33,10.379936482810702,3.518011208033613,0.06,15.0,0.22
404,404.0,10.295562448909337,278.8440705035164,10.295562448909337,8.844070503516377,0.06,0.0,0.33,10.379936482810702,8.844070503516377,0.06,15.0,0.22
405,405.0,10.077413399561184,288.66153126808626,10.077413399561184,18.661531268086264,0.06,0.0,0.33,10.379936482810702,18.661531268086264,0.06,15.0,0.22
406,406.0,8.89617184645759,247.71552204995353,8.89617184645759,-22.284477950046494,0.06,0.0,0.33,10.52404483487994,-22.284477950046494,0.06,15.0,0.22
407,407.0,10.156204914781537,263.22881698928234,10.156204914781537,-6.771183010717664,0.06,0.0,0.33,10.52404483487994,-6.771183010717664,0.06,15.0,0.22
408,408.0,11.005529933138309,282.3755497892179,11.005529933138309,12.375549789217928,0.06,0.0,0.33,9.949058658495812,12.375549789217928,0.06,15.0,0.22
409,409.0,10.293826010183317,259.6938018013446,10.293826010183317,-10.306198198655466,0.06,0.0,0.33,9.908187909190131,-10.306198198655466,0.06,15.0,0.22
410,410.0,10.478891689649684,258.9499063320808,10.478891689649684,-11.050093667919214,0.06,0.0,0.33,10.613997553369312,-11.050093667919214,0.06,15.0,0.22
411,411.0,9.637641588160351,256.02751654139723,9.637641588160351,-13.97248345860271,0.06,0.0,0.33,10.613997553369312,-13.97248345860271,0.06,15.0,0.22
412,412.0,9.630307156884133,267.73195481618825,9.630307156884133,-2.2680451838117506,0.06,0.0,0.33,10.613997553369312,-2.2680451838117506,0.06,15.0,0.22
413,413.0,9.387482381026917,284.0940281759607,9.387482381026917,14.094028175960716,0.06,0.0,0.33,10.613997553369312,14.094028175960716,0.06,15.0,0.22
414,414.0,10.32796481286866,273.97801461967316,10.32796481286866,3.9780146196731607,0.06,0.0,0.33,9.619685258691328,3.9780146196731607,0.06,15.0,0.22
415,415.0,9.966473030004966,271.14503858180234,9.966473030004966,1.1450385818023392,0.06,0.0,0.33,10.620964657109848,1.1450385818023392,0.06,15.0,0.22
416,416.0,8.92378831691074,266.06495094416937,8.92378831691074,-3.935049055830632,0.06,0.0,0.33,10.620964657109848,-3.935049055830632,0.06,15.0,0.22
417,417.0,10.01731139813411,275.0385960980428,10.01731139813411,5.038596098042774,0.06,0.0,0.33,10.620964657109848,5.038596098042774,0.06,15.0,0.22
418,418.0,9.676324073736062,282.1599611042159,9.676324073736062,12.159961104215881,0.06,0.0,0.33,10.620964657109848,12.159961104215881,0.06,15.0,0.22
419,419.0,9.135815176137388,278.6679286574643,9.135815176137388,8.667928657464302,0.06,0.0,0.33,9.678221469554336,8.667928657464302,0.06,15.0,0.22
420,420.0,10.45479465834205,254.86415503427017,10.45479465834205,-15.135844965729802,0.06,0.0,0.33,9.678221469554336,-15.135844965729802,0.06,15.0,0.22
421,421.0,10.139728967009084,263.9202132903432,10.139728967009084,-6.079786709656787,0.06,0.0,0.33,9.678221469554336,-6.079786709656787,0.06,15.0,0.22
422,422.0,9.851896081902037,279.8703996183932,9.851896081902037,9.870399618393208,0.06,0.0,0.33,9.678221469554336,9.870399618393208,0.06,15.0,0.22
423,423.0,9.80405046482821,264.6209952046924,9.80405046482821,-5.379004795307537,0.06,0.0,0.33,9.678221469554336,-5.379004795307537,0.06,15.0,0.22
424,424.0,10.29858273459439,266.1140163510516,10.29858273459439,-3.885983648948468,0.06,0.0,0.33,9.678221469554336,-3.885983648948468,0.06,15.0,0.22
425,425.0,9.402341093861276,282.04725319530087,9.402341093861276,12.047253195300868,0.06,0.0,0.33,9.678221469554336,12.047253195300868,0.06,15.0,0.22
426,426.0,9.945199237902358,264.9403643679832,9.945199237902358,-5.059635632016807,0.06,0.0,0.33,9.802553288982415,-5.059635632016807,0.06,15.0,0.22
427,427.0,9.732461106471114,289.91327072234634,9.732461106471114,19.91327072234634,0.06,0.0,0.33,9.802553288982415,19.91327072234634,0.06,15.0,0.22
428,428.0,10.26833007499242,277.52039651812197,10.26833007499242,7.52039651812197,0.06,0.0,0.33,9.802553288982415,7.52039651812197,0.06,15.0,0.22
429,429.0,9.358684025990783,273.717047451256,9.358684025990783,3.7170474512560077,0.06,0.0,0.33,9.802553288982415,3.7170474512560077,0.06,15.0,0.22
430,430.0,9.671636581895129,266.5186895115919,9.671636581895129,-3.4813104884080985,0.06,0.0,0.33,10.705301373903781,-3.4813104884080985,0.06,15.0,0.22
431,431.0,10.445403017858046,277.2934590051269,10.445403017858046,7.29345900512692,0.06,0.0,0.33,10.705301373903781,7.29345900512692,0.06,15.0,0.22
432,432.0,10.67065142226681,242.91133425963721,10.67065142226681,-27.088665740362785,0.06,0.0,0.33,10.705301373903781,-27.088665740362785,0.06,15.0,0.22
433,433.0,9.723318980576547,288.3945388210762,9.723318980576547,18.394538821076196,0.06,0.0,0.33,10.157077586922938,18.394538821076196,0.06,15.0,0.22
434,434.0,9.872179494505096,290.94217701910173,9.872179494505096,20.942177019101734,0.06,0.0,0.33,10.157077586922938,20.942177019101734,0.06,15.0,0.22
435,435.0,9.944478630157448,276.9487700292695,9.944478630157448,6.948770029269497,0.06,0.0,0.33,10.157077586922938,6.948770029269497,0.06,15.0,0.22
436,436.0,10.542839663339326,276.28315705643234,10.542839663339326,6.283157056432344,0.06,0.0,0.33,10.157077586922938,6.283157056432344,0.06,15.0,0.22
437,437.0,9.974378706765265,265.2552989510562,9.974378706765265,-4.744701048943853,0.06,0.0,0.33,10.157077586922938,-4.744701048943853,0.06,15.0,0.22
438,438.0,10.396007050346723,260.57794095560865,10.396007050346723,-9.42205904439129,0.06,0.0,0.33,10.157077586922938,-9.42205904439129,0.06,15.0,0.22
439,439.0,9.680082678015161,272.7069140149305,9.680082678015161,2.706914014930476,0.06,0.0,0.33,10.340762098208698,2.706914014930476,0.06,15.0,0.22
440,440.0,10.282365863626202,264.78262921893963,10.282365863626202,-5.217370781060367,0.06,0.0,0.33,10.410814105046887,-5.217370781060367,0.06,15.0,0.22
441,441.0,9.138352675820135,267.12476416245045,9.138352675820135,-2.8752358375495533,0.06,0.0,0.33,10.033779932738707,-2.8752358375495533,0.06,15.0,0.22
442,442.0,9.807687939896226,281.10361364818175,9.807687939896226,11.10361364818175,0.06,0.0,0.33,10.31418474196985,11.10361364818175,0.06,15.0,0.22
443,443.0,9.90339518597452,233.91274411896825,9.90339518597452,-36.08725588103175,0.06,0.0,0.33,10.560930242085153,-36.08725588103175,0.06,15.0,0.22
444,444.0,10.309642955637688,265.17168895900977,10.309642955637688,-4.828311040990229,0.06,0.0,0.33,10.560930242085153,-4.828311040990229,0.06,15.0,0.22
445,445.0,10.158091866595875,261.54422686416285,10.158091866595875,-8.455773135837148,0.06,0.0,0.33,9.533628149227903,-8.455773135837148,0.06,15.0,0.22
446,446.0,8.888144171736458,271.246608720095,8.888144171736458,1.2466087200950255,0.06,0.0,0.33,9.533628149227903,1.2466087200950255,0.06,15.0,0.22
447,447.0,9.9807018380214,283.88112698063975,9.9807018380214,13.881126980639749,0.06,0.0,0.33,9.533628149227903,13.881126980639749,0.06,15.0,0.22
448,448.0,10.16801006022281,257.7789963595916,10.16801006022281,-12.221003640408412,0.06,0.0,0.33,9.533628149227903,-12.221003640408412,0.06,15.0,0.22
449,449.0,9.477966651353963,269.40923380754714,9.477966651353963,-0.5907661924528611,0.06,0.0,0.33,9.533628149227903,-0.5907661924528611,0.06,15.0,0.22
450,450.0,11.243351451526449,254.8814336518927,11.243351451526449,-15.118566348107265,0.06,0.0,0.33,9.533628149227903,-15.118566348107265,0.06,15.0,0.22
451,451.0,10.507544594142514,285.6229501081038,10.507544594142514,15.622950108103794,0.06,0.0,0.33,10.762162632206545,15.622950108103794,0.06,15.0,0.22
452,452.0,9.88962232116284,285.30278490889657,9.88962232116284,15.30278490889657,0.06,0.0,0.33,10.762162632206545,15.30278490889657,0.06,15.0,0.22
453,453.0,9.756917656903509,279.3588360711897,9.756917656903509,9.358836071189728,0.06,0.0,0.33,10.762162632206545,9.358836071189728,0.06,15.0,0.22
454,454.0,9.97680463311955,290.1724243098918,9.97680463311955,20.172424309891824,0.06,0.0,0.33,10.762162632206545,20.172424309891824,0.06,15.0,0.22
455,455.0,9.827679354079635,279.83395469345686,9.827679354079635,9.83395469345686,0.06,0.0,0.33,10.762162632206545,9.83395469345686,0.06,15.0,0.22
456,456.0,10.06224658025343,267.6547351207463,10.06224658025343,-2.3452648792537047,0.06,0.0,0.33,10.762162632206545,-2.3452648792537047,0.06,15.0,0.22
457,457.0,9.447505859213086,282.1874989820867,9.447505859213086,12.187498982086709,0.06,0.0,0.33,10.762162632206545,12.187498982086709,0.06,15.0,0.22
458,458.0,9.570551078030388,263.3526875863188,9.570551078030388,-6.64731241368122,0.06,0.0,0.33,10.762162632206545,-6.64731241368122,0.06,15.0,0.22
459,459.0,9.654988978331192,268.11167837091295,9.654988978331192,-1.888321629087045,0.06,0.0,0.33,10.762162632206545,-1.888321629087045,0.06,15.0,0.22
460,460.0,9.975809073992963,271.7969348712251,9.975809073992963,1.796934871225119,0.06,0.0,0.33,9.701598550993127,1.796934871225119,0.06,15.0,0.22
461,461.0,9.2168964842897,261.57634488656925,9.2168964842897,-8.423655113430755,0.06,0.0,0.33,9.701598550993127,-8.423655113430755,0.06,15.0,0.22
462,462.0,10.41573157280154,277.32775380040397,10.41573157280154,7.327753800403968,0.06,0.0,0.33,9.701598550993127,7.327753800403968,0.06,15.0,0.22
463,463.0,10.24874765751224,270.60503731190335,10.24874765751224,0.6050373119033452,0.06,0.0,0.33,10.063188822255928,0.6050373119033452,0.06,15.0,0.22
464,464.0,10.103643315212915,272.676023924723,10.103643315212915,2.6760239247229833,0.06,0.0,0.33,10.063188822255928,2.6760239247229833,0.06,15.0,0.22
465,465.0,10.647862525067698,273.84927192555506,10.647862525067698,3.8492719255550583,0.06,0.0,0.33,10.555609585133764,3.8492719255550583,0.06,15.0,0.22
466,466.0,10.4410822226528,269.1306028452516,10.4410822226528,-0.8693971547484125,0.06,0.0,0.33,10.555609585133764,-0.8693971547484125,0.06,15.0,0.22
467,467.0,9.497025851149148,294.23287970968147,9.497025851149148,24.23287970968147,0.06,0.0,0.33,10.555609585133764,24.23287970968147,0.06,15.0,0.22
468,468.0,9.54805445462287,284.71889112523974,9.54805445462287,14.718891125239736,0.06,0.0,0.33,10.555609585133764,14.718891125239736,0.06,15.0,0.22
469,469.0,11.277105931374589,292.0728050143649,11.277105931374589,22.072805014364917,0.06,0.0,0.33,10.555609585133764,22.072805014364917,0.06,15.0,0.22
470,470.0,9.835636293321873,262.9047762616491,9.835636293321873,-7.09522373835091,0.06,0.0,0.33,10.555609585133764,-7.09522373835091,0.06,15.0,0.22
471,471.0,9.81133718667992,253.24246187607318,9.81133718667992,-16.757538123926793,0.06,0.0,0.33,10.555609585133764,-16.757538123926793,0.06,15.0,0.22
472,472.0,9.836001303484265,276.0815783474738,9.836001303484265,6.081578347473794,0.06,0.0,0.33,10.555609585133764,6.081578347473794,0.06,15.0,0.22
473,473.0,9.763285262041661,292.1917077646455,9.763285262041661,22.191707764645514,0.06,0.0,0.33,11.332882170746258,22.191707764645514,0.06,15.0,0.22
474,474.0,10.361929160504745,280.10658051179144,10.361929160504745,10.106580511791435,0.06,0.0,0.33,11.332882170746258,10.106580511791435,0.06,15.0,0.22
475,475.0,10.679256796953917,292.0332959035485,10.679256796953917,22.033295903548492,0.06,0.0,0.33,10.102491826000323,22.033295903548492,0.06,15.0,0.22
476,476.0,9.618865930701332,246.7182409832436,9.618865930701332,-23.281759016756382,0.06,0.0,0.33,10.102491826000323,-23.281759016756382,0.06,15.0,0.22
477,477.0,10.261078941669034,283.44505822682487,10.261078941669034,13.44505822682487,0.06,0.0,0.33,10.102491826000323,13.44505822682487,0.06,15.0,0.22
478,478.0,9.540354739338712,258.605648760141,9.540354739338712,-11.39435123985902,0.06,0.0,0.33,10.102491826000323,-11.39435123985902,0.06,15.0,0.22
479,479.0,10.674071586468942,277.01062609971933,10.674071586468942,7.010626099719332,0.06,0.0,0.33,10.102491826000323,7.010626099719332,0.06,15.0,0.22
480,480.0,10.14243785212434,278.2600943554596,10.14243785212434,8.260094355459614,0.06,0.0,0.33,10.005607263095511,8.260094355459614,0.06,15.0,0.22
481,481.0,10.01247439701559,267.7308868519338,10.01247439701559,-2.2691131480662534,0.06,0.0,0.33,10.005607263095511,-2.2691131480662534,0.06,15.0,0.22
482,482.0,9.211533900146621,288.40570719955883,9.211533900146621,18.405707199558833,0.06,0.0,0.33,10.005607263095511,18.405707199558833,0.06,15.0,0.22
483,483.0,9.699027211546344,289.26969333539284,9.699027211546344,19.269693335392844,0.06,0.0,0.33,10.171583917153656,19.269693335392844,0.06,15.0,0.22
484,484.0,10.355311719451668,274.90895217941556,10.355311719451668,4.908952179415564,0.06,0.0,0.33,10.171583917153656,4.908952179415564,0.06,15.0,0.22
485,485.0,9.868058291096494,267.37363360020333,9.868058291096494,-2.626366399796666,0.06,0.0,0.33,10.48138969839862,-2.626366399796666,0.06,15.0,0.22
486,486.0,9.874533948128294,269.6557503040263,9.874533948128294,-0.3442496959737582,0.06,0.0,0.33,10.48138969839862,-0.3442496959737582,0.06,15.0,0.22
487,487.0,9.126620447756617,236.21347480947037,9.126620447756617,-33.786525190529574,0.06,0.0,0.33,9.192016930165321,-33.786525190529574,0.06,15.0,0.22
488,488.0,9.844504646841925,272.74096187063196,9.844504646841925,2.7409618706319634,0.06,0.0,0.33,9.192016930165321,2.7409618706319634,0.06,15.0,0.22
489,489.0,10.01164213592713,274.28708823212503,10.01164213592713,4.287088232125029,0.06,0.0,0.33,10.156204914781537,4.287088232125029,0.06,15.0,0.22
490,490.0,10.455123592808556,260.15483261581306,10.455123592808556,-9.84516738418688,0.06,0.0,0.33,10.156204914781537,-9.84516738418688,0.06,15.0,0.22
491,491.0,10.904735408806621,245.78442357619366,10.904735408806621,-24.215576423806397,0.06,0.0,0.33,10.156204914781537,-24.215576423806397,0.06,15.0,0.22
492,492.0,10.347184682924865,250.50551142980012,10.347184682924865,-19.494488570199906,0.06,0.0,0.33,10.156204914781537,-19.494488570199906,0.06,15.0,0.22
493,493.0,10.400611441065296,262.8348343005535,10.400611441065296,-7.165165699446561,0.06,0.0,0.33,10.156204914781537,-7.165165699446561,0.06,15.0,0.22
494,494.0,9.647341723404056,261.81815772603636,9.647341723404056,-8.181842273963639,0.06,0.0,0.33,10.156204914781537,-8.181842273963639,0.06,15.0,0.22
495,495.0,10.461961439814521,245.7857160286987,10.461961439814521,-24.214283971301256,0.06,0.0,0.33,10.293826010183317,-24.214283971301256,0.06,15.0,0.22
496,496.0,9.819226491440125,266.0526185887292,9.819226491440125,-3.947381411270726,0.06,0.0,0.33,10.293826010183317,-3.947381411270726,0.06,15.0,0.22
497,497.0,9.947825661489869,283.60311143568,9.947825661489869,13.603111435679978,0.06,0.0,0.33,10.478891689649684,13.603111435679978,0.06,15.0,0.22
498,498.0,9.771263941584055,268.1102609975513,9.771263941584055,-1.8897390024487777,0.06,0.0,0.33,9.630307156884133,-1.8897390024487777,0.06,15.0,0.22
499,499.0,10.348962805340916,265.7798551291008,10.348962805340916,-4.220144870899276,0.06,0.0,0.33,9.630307156884133,-4.220144870899276,0.06,15.0,0.22
500,500.0,10.48346891207117,244.92904690632895,10.48346891207117,-25.07095309367105,0.06,0.0,0.33,10.32796481286866,-25.07095309367105,0.06,15.0,0.22
501,501.0,10.31780724864651,273.2665307266531,10.31780724864651,3.266530726653116,0.06,0.0,0.33,10.32796481286866,3.266530726653116,0.06,15.0,0.22
502,502.0,10.017395269057165,265.417628540224,10.017395269057165,-4.582371459776027,0.06,0.0,0.33,10.32796481286866,-4.582371459776027,0.06,15.0,0.22
503,503.0,9.72706779036194,275.97370127541365,9.72706779036194,5.973701275413646,0.06,0.0,0.33,9.966473030004966,5.973701275413646,0.06,15.0,0.22
504,504.0,10.208720825750923,276.7220955316227,10.208720825750923,6.722095531622699,0.06,0.0,0.33,8.92378831691074,6.722095531622699,0.06,15.0,0.22
505,505.0,10.161505886082013,274.3753699236225,10.161505886082013,4.375369923622486,0.06,0.0,0.33,9.135815176137388,4.375369923622486,0.06,15.0,0.22
506,506.0,9.48969555212209,257.70650666676175,9.48969555212209,-12.293493333238303,0.06,0.0,0.33,10.139728967009084,-12.293493333238303,0.06,15.0,0.22
507,507.0,10.141469413238383,265.39036043225354,10.141469413238383,-4.609639567746399,0.06,0.0,0.33,10.139728967009084,-4.609639567746399,0.06,15.0,0.22
508,508.0,10.41797945945128,276.35405235586705,10.41797945945128,6.354052355867054,0.06,0.0,0.33,10.139728967009084,6.354052355867054,0.06,15.0,0.22
509,509.0,9.593055720470295,275.8394721050119,9.593055720470295,5.839472105011907,0.06,0.0,0.33,10.139728967009084,5.839472105011907,0.06,15.0,0.22
510,510.0,10.184289836223781,261.8277507325238,10.184289836223781,-8.172249267476218,0.06,0.0,0.33,9.80405046482821,-8.172249267476218,0.06,15.0,0.22
511,511.0,9.834013481070404,267.23208266511045,9.834013481070404,-2.767917334889489,0.06,0.0,0.33,10.26833007499242,-2.767917334889489,0.06,15.0,0.22
512,512.0,10.375805848039754,276.30703335266026,10.375805848039754,6.307033352660255,0.06,0.0,0.33,9.723318980576547,6.307033352660255,0.06,15.0,0.22
513,513.0,9.882033571961301,276.3582284838097,9.882033571961301,6.3582284838096825,0.06,0.0,0.33,9.723318980576547,6.3582284838096825,0.06,15.0,0.22
514,514.0,9.957485962780398,284.0273362851275,9.957485962780398,14.02733628512749,0.06,0.0,0.33,9.723318980576547,14.02733628512749,0.06,15.0,0.22
515,515.0,9.84595673897856,245.0121862270823,9.84595673897856,-24.98781377291766,0.06,0.0,0.33,10.309642955637688,-24.98781377291766,0.06,15.0,0.22
516,516.0,9.705319007559757,296.4867818709314,9.705319007559757,26.486781870931395,0.06,0.0,0.33,10.309642955637688,26.486781870931395,0.06,15.0,0.22
517,517.0,10.161653603467247,268.06269080219784,10.161653603467247,-1.9373091978021648,0.06,0.0,0.33,10.309642955637688,-1.9373091978021648,0.06,15.0,0.22
518,518.0,10.66178998885542,265.91264222898354,10.66178998885542,-4.087357771016514,0.06,0.0,0.33,10.309642955637688,-4.087357771016514,0.06,15.0,0.22
519,519.0,9.68148671838032,265.16564618195207,9.68148671838032,-4.83435381804793,0.06,0.0,0.33,10.309642955637688,-4.83435381804793,0.06,15.0,0.22
520,520.0,10.483722766547055,290.4621186160583,10.483722766547055,20.46211861605832,0.06,0.0,0.33,10.309642955637688,20.46211861605832,0.06,15.0,0.22
521,521.0,9.321165196063587,288.90695881418316,9.321165196063587,18.906958814183156,0.06,0.0,0.33,10.309642955637688,18.906958814183156,0.06,15.0,0.22
522,522.0,11.008081719995904,258.83357376469655,11.008081719995904,-11.166426235303447,0.06,0.0,0.33,10.309642955637688,-11.166426235303447,0.06,15.0,0.22
523,523.0,10.191751517221054,291.02166015129933,10.191751517221054,21.02166015129933,0.06,0.0,0.33,10.309642955637688,21.02166015129933,0.06,15.0,0.22
524,524.0,10.797822274078955,290.86207552549865,10.797822274078955,20.862075525498653,0.06,0.0,0.33,10.309642955637688,20.862075525498653,0.06,15.0,0.22
525,525.0,10.52208797634761,276.3176649113248,10.52208797634761,6.317664911324812,0.06,0.0,0.33,10.309642955637688,6.317664911324812,0.06,15.0,0.22
