,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.599250580522032,265.2874513831832,7.599250580522032,-4.712548616816775,0.06,15.0,0.33,7.908409830234133,-4.712548616816775,0.06,7.5,0.44
352,352.0,7.5243038185876125,292.6421141939257,7.5243038185876125,22.642114193925693,0.06,15.0,0.33,7.908409830234133,22.642114193925693,0.06,7.5,0.44
353,353.0,8.023887386086228,247.64035881517182,8.023887386086228,-22.359641184828206,0.06,15.0,0.33,7.908409830234133,-22.359641184828206,0.06,7.5,0.44
354,354.0,8.185162086818266,245.99870298955406,8.185162086818266,-24.00129701044591,0.06,15.0,0.33,8.503097771393785,-24.00129701044591,0.06,7.5,0.44
355,355.0,7.7232564191794015,278.48079932526724,7.7232564191794015,8.480799325267242,0.06,15.0,0.33,8.503097771393785,8.480799325267242,0.06,7.5,0.44
356,356.0,7.956779357627442,250.6620674371494,7.956779357627442,-19.337932562850597,0.06,15.0,0.33,8.503097771393785,-19.337932562850597,0.06,7.5,0.44
357,357.0,8.032585191064925,289.8530177227167,8.032585191064925,19.853017722716686,0.06,15.0,0.33,8.503097771393785,19.853017722716686,0.06,7.5,0.44
358,358.0,8.147985208609063,279.2835110653547,8.147985208609063,9.283511065354674,0.06,15.0,0.33,8.503097771393785,9.283511065354674,0.06,7.5,0.44
359,359.0,7.72099312472011,274.8368751655877,7.72099312472011,4.836875165587685,0.06,15.0,0.33,8.503097771393785,4.836875165587685,0.06,7.5,0.44
360,360.0,7.930626347561856,275.0794763771556,7.930626347561856,5.079476377155572,0.06,15.0,0.33,8.503097771393785,5.079476377155572,0.06,7.5,0.44
361,361.0,7.365892338874654,275.4530287800845,7.365892338874654,5.45302878008448,0.06,15.0,0.33,8.503097771393785,5.45302878008448,0.06,7.5,0.44
362,362.0,8.111924449095191,277.66577053397145,8.111924449095191,7.665770533971454,0.06,15.0,0.33,8.503097771393785,7.665770533971454,0.06,7.5,0.44
363,363.0,7.800446853473518,253.3273632803167,7.800446853473518,-16.672636719683283,0.06,15.0,0.33,8.503097771393785,-16.672636719683283,0.06,7.5,0.44
364,364.0,7.319859745177604,278.18822051524637,7.319859745177604,8.188220515246371,0.06,15.0,0.33,8.503097771393785,8.188220515246371,0.06,7.5,0.44
365,365.0,7.883315082051501,260.18713029637047,7.883315082051501,-9.81286970362953,0.06,15.0,0.33,8.503097771393785,-9.81286970362953,0.06,7.5,0.44
366,366.0,8.072393331034053,265.45764766209345,8.072393331034053,-4.54235233790655,0.06,15.0,0.33,8.503097771393785,-4.54235233790655,0.06,7.5,0.44
367,367.0,8.440378047191256,275.33027535357854,8.440378047191256,5.330275353578543,0.06,15.0,0.33,8.503097771393785,5.330275353578543,0.06,7.5,0.44
368,368.0,8.405605876944117,266.4507326644829,8.405605876944117,-3.5492673355170155,0.06,15.0,0.33,8.503097771393785,-3.5492673355170155,0.06,7.5,0.44
369,369.0,8.245473030586595,282.80667005403,8.245473030586595,12.806670054030008,0.06,15.0,0.33,8.503097771393785,12.806670054030008,0.06,7.5,0.44
370,370.0,7.624386789046383,249.04650091148602,7.624386789046383,-20.953499088514036,0.06,15.0,0.33,8.503097771393785,-20.953499088514036,0.06,7.5,0.44
371,371.0,7.824152050760249,289.70029664557944,7.824152050760249,19.700296645579442,0.06,15.0,0.33,8.503097771393785,19.700296645579442,0.06,7.5,0.44
372,372.0,7.429289314847755,287.3083666977463,7.429289314847755,17.308366697746294,0.06,15.0,0.33,8.503097771393785,17.308366697746294,0.06,7.5,0.44
373,373.0,8.069698765566635,268.73662729046845,8.069698765566635,-1.2633727095314953,0.06,15.0,0.33,8.503097771393785,-1.2633727095314953,0.06,7.5,0.44
374,374.0,7.712270977739259,285.15543743241926,7.712270977739259,15.155437432419262,0.06,15.0,0.33,8.503097771393785,15.155437432419262,0.06,7.5,0.44
375,375.0,8.306219011936157,273.1265978824455,8.306219011936157,3.1265978824454805,0.06,15.0,0.33,8.503097771393785,3.1265978824454805,0.06,7.5,0.44
376,376.0,7.61612977413711,289.05860105432146,7.61612977413711,19.058601054321457,0.06,15.0,0.33,8.03599488912594,19.058601054321457,0.06,7.5,0.44
377,377.0,7.695662943910096,258.90710001120976,7.695662943910096,-11.092899988790236,0.06,15.0,0.33,8.03599488912594,-11.092899988790236,0.06,7.5,0.44
378,378.0,7.7586324622442895,265.8699308202071,7.7586324622442895,-4.130069179792827,0.06,15.0,0.33,8.03599488912594,-4.130069179792827,0.06,7.5,0.44
379,379.0,7.954411775250522,258.8127061480751,7.954411775250522,-11.187293851924892,0.06,15.0,0.33,8.136892515098102,-11.187293851924892,0.06,7.5,0.44
380,380.0,8.200443595294635,260.34859741487645,8.200443595294635,-9.651402585123606,0.06,15.0,0.33,8.136892515098102,-9.651402585123606,0.06,7.5,0.44
381,381.0,7.4207159721883595,266.01812007563865,7.4207159721883595,-3.981879924361351,0.06,15.0,0.33,8.060667622947456,-3.981879924361351,0.06,7.5,0.44
382,382.0,7.960363096672302,276.77810821590384,7.960363096672302,6.778108215903842,0.06,15.0,0.33,8.137044031904894,6.778108215903842,0.06,7.5,0.44
383,383.0,7.55421924770755,273.55909688369735,7.55421924770755,3.5590968836973502,0.06,15.0,0.33,8.137044031904894,3.5590968836973502,0.06,7.5,0.44
384,384.0,7.603601996154506,242.8375913075398,7.603601996154506,-27.16240869246019,0.06,15.0,0.33,8.137044031904894,-27.16240869246019,0.06,7.5,0.44
385,385.0,8.23633872352062,275.2625213071794,8.23633872352062,5.262521307179384,0.06,15.0,0.33,8.137044031904894,5.262521307179384,0.06,7.5,0.44
386,386.0,7.705889326002383,301.0737167499641,7.705889326002383,31.073716749964092,0.06,15.0,0.33,8.137044031904894,31.073716749964092,0.06,7.5,0.44
387,387.0,8.264467667857952,260.8757180616128,8.264467667857952,-9.124281938387185,0.06,15.0,0.33,8.137044031904894,-9.124281938387185,0.06,7.5,0.44
388,388.0,7.998383233674528,264.892461872681,7.998383233674528,-5.107538127319003,0.06,15.0,0.33,8.137044031904894,-5.107538127319003,0.06,7.5,0.44
389,389.0,7.867164912086461,264.91210724335014,7.867164912086461,-5.087892756649808,0.06,15.0,0.33,8.137044031904894,-5.087892756649808,0.06,7.5,0.44
390,390.0,7.5049017316116275,284.81542774482136,7.5049017316116275,14.815427744821363,0.06,15.0,0.33,8.137044031904894,14.815427744821363,0.06,7.5,0.44
391,391.0,8.44841127763957,275.329629412807,8.44841127763957,5.32962941280698,0.06,15.0,0.33,8.137044031904894,5.32962941280698,0.06,7.5,0.44
392,392.0,7.927477040820591,242.693562091957,7.927477040820591,-27.306437908042994,0.06,15.0,0.33,8.137044031904894,-27.306437908042994,0.06,7.5,0.44
393,393.0,7.683445034711713,281.49199069836175,7.683445034711713,11.491990698361747,0.06,15.0,0.33,8.137044031904894,11.491990698361747,0.06,7.5,0.44
394,394.0,8.3244439932838,270.55055035224206,8.3244439932838,0.5505503522420554,0.06,15.0,0.33,8.137044031904894,0.5505503522420554,0.06,7.5,0.44
395,395.0,7.919359065293157,267.4733354518821,7.919359065293157,-2.5266645481178784,0.06,15.0,0.33,8.137044031904894,-2.5266645481178784,0.06,7.5,0.44
396,396.0,7.806526690981715,248.1833406568997,7.806526690981715,-21.816659343100355,0.06,15.0,0.33,8.137044031904894,-21.816659343100355,0.06,7.5,0.44
397,397.0,7.898704511016941,291.8057738703621,7.898704511016941,21.80577387036209,0.06,15.0,0.33,8.137044031904894,21.80577387036209,0.06,7.5,0.44
398,398.0,7.429389638980804,272.64663519565033,7.429389638980804,2.646635195650333,0.06,15.0,0.33,8.137044031904894,2.646635195650333,0.06,7.5,0.44
399,399.0,8.893682570002644,256.02882297651473,8.893682570002644,-13.971177023485325,0.06,15.0,0.33,8.072695249643713,-13.971177023485325,0.06,7.5,0.44
400,400.0,6.995955673119793,253.79269262228132,6.995955673119793,-16.207307377718735,0.06,15.0,0.33,7.701498623360115,-16.207307377718735,0.06,7.5,0.44
401,401.0,7.4830381409443785,237.96581515779684,7.4830381409443785,-32.0341848422031,0.06,15.0,0.33,7.701498623360115,-32.0341848422031,0.06,7.5,0.44
402,402.0,7.631409976495976,261.09337973416336,7.631409976495976,-8.906620265836636,0.06,15.0,0.33,8.30277724616899,-8.906620265836636,0.06,7.5,0.44
403,403.0,8.252232114909239,280.7900700454718,8.252232114909239,10.790070045471793,0.06,15.0,0.33,7.489214918914314,10.790070045471793,0.06,7.5,0.44
404,404.0,8.15889163591832,257.6678453344442,8.15889163591832,-12.332154665555777,0.06,15.0,0.33,7.489214918914314,-12.332154665555777,0.06,7.5,0.44
405,405.0,7.561776982503029,282.1607204761314,7.561776982503029,12.160720476131416,0.06,15.0,0.33,7.727476694992535,12.160720476131416,0.06,7.5,0.44
406,406.0,7.5422932961061,260.4552780858968,7.5422932961061,-9.544721914103206,0.06,15.0,0.33,7.727476694992535,-9.544721914103206,0.06,7.5,0.44
407,407.0,7.640907986054064,239.22660288069247,7.640907986054064,-30.77339711930756,0.06,15.0,0.33,8.574607163501737,-30.77339711930756,0.06,7.5,0.44
408,408.0,8.221565239995943,262.9218404883518,8.221565239995943,-7.0781595116482094,0.06,15.0,0.33,8.073350000260655,-7.0781595116482094,0.06,7.5,0.44
409,409.0,7.141009055377189,242.80152303216576,7.141009055377189,-27.198476967834267,0.06,15.0,0.33,8.584619832798435,-27.198476967834267,0.06,7.5,0.44
410,410.0,7.741310376236127,267.2213453169452,7.741310376236127,-2.7786546830548104,0.06,15.0,0.33,8.584619832798435,-2.7786546830548104,0.06,7.5,0.44
411,411.0,8.809316247514856,243.1078987750041,8.809316247514856,-26.89210122499594,0.06,15.0,0.33,8.584619832798435,-26.89210122499594,0.06,7.5,0.44
412,412.0,7.551431811117686,270.651096913807,7.551431811117686,0.6510969138070095,0.06,15.0,0.33,8.584619832798435,0.6510969138070095,0.06,7.5,0.44
413,413.0,8.410675888385697,280.3100351315226,8.410675888385697,10.310035131522625,0.06,15.0,0.33,7.163817220190788,10.310035131522625,0.06,7.5,0.44
414,414.0,7.575217932796643,269.9108745763076,7.575217932796643,-0.08912542369239418,0.06,15.0,0.33,7.422166093963075,-0.08912542369239418,0.06,7.5,0.44
415,415.0,7.617607536827402,256.1343858410002,7.617607536827402,-13.865614158999733,0.06,15.0,0.33,8.357805964236173,-13.865614158999733,0.06,7.5,0.44
416,416.0,8.44207045561177,281.2439116428078,8.44207045561177,11.243911642807802,0.06,15.0,0.33,8.357805964236173,11.243911642807802,0.06,7.5,0.44
417,417.0,7.514873859195543,262.25990593793085,7.514873859195543,-7.740094062069147,0.06,15.0,0.33,7.779063998399259,-7.740094062069147,0.06,7.5,0.44
418,418.0,8.263156693792181,300.34370684598264,8.263156693792181,30.343706845982638,0.06,15.0,0.33,8.18918677762118,30.343706845982638,0.06,7.5,0.44
419,419.0,7.969799513001296,301.25369166387566,7.969799513001296,31.253691663875657,0.06,15.0,0.33,8.647033911193418,31.253691663875657,0.06,7.5,0.44
420,420.0,8.359631701120318,259.26701938764654,8.359631701120318,-10.732980612353458,0.06,15.0,0.33,8.647033911193418,-10.732980612353458,0.06,7.5,0.44
421,421.0,7.124630603886778,283.1343682396569,7.124630603886778,13.134368239656908,0.06,15.0,0.33,8.022660726341716,13.134368239656908,0.06,7.5,0.44
422,422.0,7.916376082821491,250.56019582404002,7.916376082821491,-19.439804175960035,0.06,15.0,0.33,8.022660726341716,-19.439804175960035,0.06,7.5,0.44
423,423.0,7.336343226493529,289.9422015924735,7.336343226493529,19.94220159247351,0.06,15.0,0.33,8.022660726341716,19.94220159247351,0.06,7.5,0.44
424,424.0,8.862602800503453,296.50050367122674,8.862602800503453,26.50050367122674,0.06,15.0,0.33,8.022660726341716,26.50050367122674,0.06,7.5,0.44
425,425.0,8.667679494327762,263.0037125768652,8.667679494327762,-6.996287423134845,0.06,15.0,0.33,8.022660726341716,-6.996287423134845,0.06,7.5,0.44
426,426.0,8.476716311742743,273.75301093579986,8.476716311742743,3.753010935799864,0.06,15.0,0.33,8.022660726341716,3.753010935799864,0.06,7.5,0.44
427,427.0,8.065472911491064,261.7611550161429,8.065472911491064,-8.23884498385712,0.06,15.0,0.33,7.604293768831374,-8.23884498385712,0.06,7.5,0.44
428,428.0,7.97875413302316,275.90687150511906,7.97875413302316,5.906871505119057,0.06,15.0,0.33,7.604293768831374,5.906871505119057,0.06,7.5,0.44
429,429.0,7.9835112069786,274.67328484706,7.9835112069786,4.6732848470600175,0.06,15.0,0.33,7.604293768831374,4.6732848470600175,0.06,7.5,0.44
430,430.0,8.033078601552894,281.9888302618177,8.033078601552894,11.988830261817725,0.06,15.0,0.33,7.604293768831374,11.988830261817725,0.06,7.5,0.44
431,431.0,8.125694812787032,265.96522340312566,8.125694812787032,-4.034776596874281,0.06,15.0,0.33,7.604293768831374,-4.034776596874281,0.06,7.5,0.44
432,432.0,8.77985415266208,269.75245417144606,8.77985415266208,-0.24754582855393892,0.06,15.0,0.33,7.604293768831374,-0.24754582855393892,0.06,7.5,0.44
433,433.0,7.663560668724619,263.71585800680543,7.663560668724619,-6.284141993194567,0.06,15.0,0.33,7.604293768831374,-6.284141993194567,0.06,7.5,0.44
434,434.0,8.365440792261785,260.0600325351904,8.365440792261785,-9.93996746480957,0.06,15.0,0.33,7.604293768831374,-9.93996746480957,0.06,7.5,0.44
435,435.0,8.208205726341857,256.8873673123725,8.208205726341857,-13.112632687627524,0.06,15.0,0.33,7.810301462853022,-13.112632687627524,0.06,7.5,0.44
436,436.0,7.482510913184252,271.8184274488826,7.482510913184252,1.8184274488825736,0.06,15.0,0.33,7.810301462853022,1.8184274488825736,0.06,7.5,0.44
437,437.0,8.159501176264365,278.99433950689274,8.159501176264365,8.994339506892743,0.06,15.0,0.33,7.810301462853022,8.994339506892743,0.06,7.5,0.44
438,438.0,8.42654876207996,292.6595692769976,8.42654876207996,22.659569276997615,0.06,15.0,0.33,7.810301462853022,22.659569276997615,0.06,7.5,0.44
439,439.0,7.821257886983805,274.894085856804,7.821257886983805,4.894085856803997,0.06,15.0,0.33,7.810301462853022,4.894085856803997,0.06,7.5,0.44
440,440.0,8.024799171562346,276.1244653894661,8.024799171562346,6.124465389466081,0.06,15.0,0.33,7.810301462853022,6.124465389466081,0.06,7.5,0.44
441,441.0,8.199963257887122,281.77911243491894,8.199963257887122,11.779112434918943,0.06,15.0,0.33,7.810301462853022,11.779112434918943,0.06,7.5,0.44
442,442.0,7.338432062171684,267.0049208881473,7.338432062171684,-2.9950791118526467,0.06,15.0,0.33,7.810301462853022,-2.9950791118526467,0.06,7.5,0.44
443,443.0,8.282073451936641,272.6367170984688,8.282073451936641,2.6367170984688073,0.06,15.0,0.33,7.810301462853022,2.6367170984688073,0.06,7.5,0.44
444,444.0,7.897187787596622,295.49968742961494,7.897187787596622,25.499687429614937,0.06,15.0,0.33,7.810301462853022,25.499687429614937,0.06,7.5,0.44
445,445.0,7.80304003365646,262.5031172600232,7.80304003365646,-7.496882739976854,0.06,15.0,0.33,7.810301462853022,-7.496882739976854,0.06,7.5,0.44
446,446.0,8.045177909857697,269.0179139246478,8.045177909857697,-0.9820860753521856,0.06,15.0,0.33,7.665788797108859,-0.9820860753521856,0.06,7.5,0.44
447,447.0,7.982634979988296,259.5220577687339,7.982634979988296,-10.47794223126607,0.06,15.0,0.33,7.983097582821999,-10.47794223126607,0.06,7.5,0.44
448,448.0,7.823803471264075,292.5550908164227,7.823803471264075,22.555090816422705,0.06,15.0,0.33,8.559502847804326,22.555090816422705,0.06,7.5,0.44
449,449.0,7.396395962431185,274.19756876744697,7.396395962431185,4.197568767446967,0.06,15.0,0.33,8.712112449040056,4.197568767446967,0.06,7.5,0.44
450,450.0,8.440773153609367,271.34636453680366,8.440773153609367,1.3463645368036623,0.06,15.0,0.33,8.712112449040056,1.3463645368036623,0.06,7.5,0.44
451,451.0,7.785932888587055,257.028240889947,7.785932888587055,-12.971759110052972,0.06,15.0,0.33,7.967749778490127,-12.971759110052972,0.06,7.5,0.44
452,452.0,8.135322874568999,295.1402127744913,8.135322874568999,25.140212774491317,0.06,15.0,0.33,7.967749778490127,25.140212774491317,0.06,7.5,0.44
453,453.0,7.507481666564677,279.8429093706435,7.507481666564677,9.842909370643497,0.06,15.0,0.33,7.967749778490127,9.842909370643497,0.06,7.5,0.44
454,454.0,7.798894335767824,260.81743300524806,7.798894335767824,-9.182566994751937,0.06,15.0,0.33,7.967749778490127,-9.182566994751937,0.06,7.5,0.44
455,455.0,7.698438340667959,289.99293346669134,7.698438340667959,19.99293346669134,0.06,15.0,0.33,8.023887386086228,19.99293346669134,0.06,7.5,0.44
456,456.0,8.237461444517319,266.3471153604514,8.237461444517319,-3.6528846395485743,0.06,15.0,0.33,7.7232564191794015,-3.6528846395485743,0.06,7.5,0.44
457,457.0,8.856085565035393,270.42044760688873,8.856085565035393,0.42044760688872884,0.06,15.0,0.33,7.7232564191794015,0.42044760688872884,0.06,7.5,0.44
458,458.0,8.63281759195686,295.3740099626507,8.63281759195686,25.37400996265069,0.06,15.0,0.33,7.7232564191794015,25.37400996265069,0.06,7.5,0.44
459,459.0,8.243895851353496,247.93847053973383,8.243895851353496,-22.06152946026623,0.06,15.0,0.33,7.7232564191794015,-22.06152946026623,0.06,7.5,0.44
460,460.0,8.741994953870558,277.5718679337811,8.741994953870558,7.571867933781107,0.06,15.0,0.33,7.7232564191794015,7.571867933781107,0.06,7.5,0.44
461,461.0,7.260447745676959,281.6176896561924,7.260447745676959,11.617689656192397,0.06,15.0,0.33,8.032585191064925,11.617689656192397,0.06,7.5,0.44
462,462.0,8.184641287063533,247.62584250915157,8.184641287063533,-22.37415749084846,0.06,15.0,0.33,8.147985208609063,-22.37415749084846,0.06,7.5,0.44
463,463.0,7.695880704247241,267.3380536016431,7.695880704247241,-2.6619463983569176,0.06,15.0,0.33,8.147985208609063,-2.6619463983569176,0.06,7.5,0.44
464,464.0,8.208231110700519,260.0205219152814,8.208231110700519,-9.979478084718608,0.06,15.0,0.33,8.147985208609063,-9.979478084718608,0.06,7.5,0.44
465,465.0,8.187618062836215,270.6555037346348,8.187618062836215,0.6555037346348058,0.06,15.0,0.33,8.147985208609063,0.6555037346348058,0.06,7.5,0.44
466,466.0,7.971688143249293,288.8564721563643,7.971688143249293,18.856472156364305,0.06,15.0,0.33,8.147985208609063,18.856472156364305,0.06,7.5,0.44
467,467.0,8.219981197521738,260.9707541387285,8.219981197521738,-9.02924586127142,0.06,15.0,0.33,8.147985208609063,-9.02924586127142,0.06,7.5,0.44
468,468.0,8.455114957389963,275.4403251193829,8.455114957389963,5.440325119382919,0.06,15.0,0.33,7.72099312472011,5.440325119382919,0.06,7.5,0.44
469,469.0,8.836793162285199,280.8249166847847,8.836793162285199,10.824916684784682,0.06,15.0,0.33,7.72099312472011,10.824916684784682,0.06,7.5,0.44
470,470.0,7.837732437869856,279.8137560732715,7.837732437869856,9.81375607327152,0.06,15.0,0.33,7.319859745177604,9.81375607327152,0.06,7.5,0.44
471,471.0,8.76494976743998,276.3417547769013,8.76494976743998,6.341754776901325,0.06,15.0,0.33,7.319859745177604,6.341754776901325,0.06,7.5,0.44
472,472.0,7.883669474519375,275.56982326838323,7.883669474519375,5.569823268383232,0.06,15.0,0.33,7.319859745177604,5.569823268383232,0.06,7.5,0.44
473,473.0,8.132095229697232,277.63621218680794,8.132095229697232,7.6362121868079385,0.06,15.0,0.33,7.319859745177604,7.6362121868079385,0.06,7.5,0.44
474,474.0,7.60012401062456,284.16526522463374,7.60012401062456,14.165265224633742,0.06,15.0,0.33,7.824152050760249,14.165265224633742,0.06,7.5,0.44
475,475.0,8.373686188594156,295.69458298808513,8.373686188594156,25.69458298808513,0.06,15.0,0.33,7.824152050760249,25.69458298808513,0.06,7.5,0.44
476,476.0,8.238466779369153,240.22443451315067,8.238466779369153,-29.77556548684936,0.06,15.0,0.33,7.429289314847755,-29.77556548684936,0.06,7.5,0.44
477,477.0,7.3050773778095115,267.2553172553257,7.3050773778095115,-2.7446827446742645,0.06,15.0,0.33,7.429289314847755,-2.7446827446742645,0.06,7.5,0.44
478,478.0,7.934422316212157,283.10006679410805,7.934422316212157,13.100066794108045,0.06,15.0,0.33,8.069698765566635,13.100066794108045,0.06,7.5,0.44
479,479.0,8.290167006654674,254.8076802074877,8.290167006654674,-15.192319792512308,0.06,15.0,0.33,8.069698765566635,-15.192319792512308,0.06,7.5,0.44
480,480.0,8.415403414202453,272.9669636961517,8.415403414202453,2.9669636961517085,0.06,15.0,0.33,8.069698765566635,2.9669636961517085,0.06,7.5,0.44
481,481.0,7.308692962814568,250.0695682419422,7.308692962814568,-19.930431758057807,0.06,15.0,0.33,8.264467667857952,-19.930431758057807,0.06,7.5,0.44
482,482.0,7.719323165404492,284.1844738868887,7.719323165404492,14.184473886888725,0.06,15.0,0.33,8.264467667857952,14.184473886888725,0.06,7.5,0.44
483,483.0,7.628098634444469,263.6001279538423,7.628098634444469,-6.399872046157725,0.06,15.0,0.33,8.264467667857952,-6.399872046157725,0.06,7.5,0.44
484,484.0,8.06370492728903,279.62882529085067,8.06370492728903,9.62882529085067,0.06,15.0,0.33,8.264467667857952,9.62882529085067,0.06,7.5,0.44
485,485.0,8.847149576019417,264.7611654849857,8.847149576019417,-5.238834515014332,0.06,15.0,0.33,8.264467667857952,-5.238834515014332,0.06,7.5,0.44
486,486.0,8.004586442094206,278.9557218525515,8.004586442094206,8.955721852551505,0.06,15.0,0.33,8.264467667857952,8.955721852551505,0.06,7.5,0.44
487,487.0,8.248873274031837,280.3420980437246,8.248873274031837,10.342098043724604,0.06,15.0,0.33,8.264467667857952,10.342098043724604,0.06,7.5,0.44
488,488.0,8.373504780866234,281.60784107047743,8.373504780866234,11.607841070477434,0.06,15.0,0.33,8.264467667857952,11.607841070477434,0.06,7.5,0.44
489,489.0,8.305257044293903,271.8199395690225,8.305257044293903,1.8199395690224947,0.06,15.0,0.33,8.264467667857952,1.8199395690224947,0.06,7.5,0.44
490,490.0,8.026541296480247,281.39266438539073,8.026541296480247,11.39266438539073,0.06,15.0,0.33,8.264467667857952,11.39266438539073,0.06,7.5,0.44
491,491.0,7.931633046722177,236.5815378412712,7.931633046722177,-33.418462158728744,0.06,15.0,0.33,7.683445034711713,-33.418462158728744,0.06,7.5,0.44
492,492.0,7.483548751985985,266.1153810826575,7.483548751985985,-3.88461891734255,0.06,15.0,0.33,7.683445034711713,-3.88461891734255,0.06,7.5,0.44
493,493.0,7.361757640467087,257.1293772404199,7.361757640467087,-12.870622759580101,0.06,15.0,0.33,7.683445034711713,-12.870622759580101,0.06,7.5,0.44
494,494.0,8.053832084703929,279.2594485382664,8.053832084703929,9.259448538266383,0.06,15.0,0.33,7.683445034711713,9.259448538266383,0.06,7.5,0.44
495,495.0,8.358101109832404,254.04143863646303,8.358101109832404,-15.958561363537001,0.06,15.0,0.33,7.631409976495976,-15.958561363537001,0.06,7.5,0.44
496,496.0,8.339302759438235,301.11065846902017,8.339302759438235,31.110658469020166,0.06,15.0,0.33,7.631409976495976,31.110658469020166,0.06,7.5,0.44
497,497.0,8.217497014431675,270.90291579446733,8.217497014431675,0.9029157944673329,0.06,15.0,0.33,7.631409976495976,0.9029157944673329,0.06,7.5,0.44
498,498.0,8.288735057818933,254.83039018041524,8.288735057818933,-15.16960981958482,0.06,15.0,0.33,7.631409976495976,-15.16960981958482,0.06,7.5,0.44
499,499.0,8.170622316093485,291.5601123184855,8.170622316093485,21.560112318485494,0.06,15.0,0.33,7.631409976495976,21.560112318485494,0.06,7.5,0.44
500,500.0,8.249481505596048,270.4203158362046,8.249481505596048,0.42031583620462243,0.06,15.0,0.33,7.631409976495976,0.42031583620462243,0.06,7.5,0.44
501,501.0,7.329509131004352,270.1205070310324,7.329509131004352,0.12050703103238902,0.06,15.0,0.33,7.631409976495976,0.12050703103238902,0.06,7.5,0.44
502,502.0,7.537073689788912,277.6480188100809,7.537073689788912,7.648018810080885,0.06,15.0,0.33,7.631409976495976,7.648018810080885,0.06,7.5,0.44
503,503.0,7.700364970166828,272.65553843229657,7.700364970166828,2.6555384322965665,0.06,15.0,0.33,8.221565239995943,2.6555384322965665,0.06,7.5,0.44
504,504.0,7.88918600878743,273.8718568125256,7.88918600878743,3.871856812525607,0.06,15.0,0.33,8.221565239995943,3.871856812525607,0.06,7.5,0.44
505,505.0,8.37833994018832,271.2473919132003,8.37833994018832,1.2473919132003175,0.06,15.0,0.33,8.221565239995943,1.2473919132003175,0.06,7.5,0.44
506,506.0,8.238882128439654,275.83996927033456,8.238882128439654,5.839969270334564,0.06,15.0,0.33,8.221565239995943,5.839969270334564,0.06,7.5,0.44
507,507.0,8.187167971912203,273.9682462957383,8.187167971912203,3.968246295738311,0.06,15.0,0.33,8.221565239995943,3.968246295738311,0.06,7.5,0.44
508,508.0,7.6188566736026875,240.0878917472804,7.6188566736026875,-29.912108252719577,0.06,15.0,0.33,7.741310376236127,-29.912108252719577,0.06,7.5,0.44
509,509.0,8.807100989740329,271.0861849900595,8.807100989740329,1.0861849900595075,0.06,15.0,0.33,7.741310376236127,1.0861849900595075,0.06,7.5,0.44
510,510.0,8.311736138625442,287.84585478650905,8.311736138625442,17.84585478650905,0.06,15.0,0.33,7.551431811117686,17.84585478650905,0.06,7.5,0.44
511,511.0,7.945299428901708,266.08613635760884,7.945299428901708,-3.9138636423911066,0.06,15.0,0.33,7.551431811117686,-3.9138636423911066,0.06,7.5,0.44
512,512.0,8.531411242492162,269.8693439210688,8.531411242492162,-0.13065607893122433,0.06,15.0,0.33,7.551431811117686,-0.13065607893122433,0.06,7.5,0.44
513,513.0,8.043848527623426,266.7294465036227,8.043848527623426,-3.2705534963772607,0.06,15.0,0.33,7.551431811117686,-3.2705534963772607,0.06,7.5,0.44
514,514.0,8.40095845963078,260.55192603253795,8.40095845963078,-9.44807396746205,0.06,15.0,0.33,8.359631701120318,-9.44807396746205,0.06,7.5,0.44
515,515.0,8.379587961973932,263.3405316183619,8.379587961973932,-6.659468381638135,0.06,15.0,0.33,8.359631701120318,-6.659468381638135,0.06,7.5,0.44
516,516.0,7.936976376926085,268.2487291859171,7.936976376926085,-1.7512708140828863,0.06,15.0,0.33,8.359631701120318,-1.7512708140828863,0.06,7.5,0.44
517,517.0,7.4229955727550285,289.0018375172356,7.4229955727550285,19.001837517235572,0.06,15.0,0.33,8.359631701120318,19.001837517235572,0.06,7.5,0.44
518,518.0,7.770523058138109,273.8991695132154,7.770523058138109,3.8991695132153836,0.06,15.0,0.33,8.359631701120318,3.8991695132153836,0.06,7.5,0.44
519,519.0,7.693103889381439,268.83512376376876,7.693103889381439,-1.1648762362312937,0.06,15.0,0.33,8.359631701120318,-1.1648762362312937,0.06,7.5,0.44
520,520.0,7.97312240745558,269.62494526951264,7.97312240745558,-0.3750547304873635,0.06,15.0,0.33,8.359631701120318,-0.3750547304873635,0.06,7.5,0.44
521,521.0,8.11446093584191,273.09561129336134,8.11446093584191,3.095611293361344,0.06,15.0,0.33,8.359631701120318,3.095611293361344,0.06,7.5,0.44
522,522.0,8.317612286746554,265.54874103534644,8.317612286746554,-4.451258964653562,0.06,15.0,0.33,8.359631701120318,-4.451258964653562,0.06,7.5,0.44
523,523.0,7.910095928270146,282.4974963250937,7.910095928270146,12.49749632509372,0.06,15.0,0.33,8.359631701120318,12.49749632509372,0.06,7.5,0.44
524,524.0,8.065853892448839,245.42499441404755,8.065853892448839,-24.575005585952454,0.06,15.0,0.33,8.667679494327762,-24.575005585952454,0.06,7.5,0.44
