,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.594766330623345,263.7400013255953,12.594766330623345,-6.259998674404642,0.06,7.5,0.33,14.102669777305756,-6.259998674404642,0.06,7.5,0.33
348,348.0,12.434699537109607,253.13494756940727,12.434699537109607,-16.865052430592755,0.06,7.5,0.33,14.102669777305756,-16.865052430592755,0.06,7.5,0.33
349,349.0,12.608639870034956,233.27755722827268,12.608639870034956,-36.72244277172729,0.06,7.5,0.33,14.102669777305756,-36.72244277172729,0.06,7.5,0.33
350,350.0,11.393120342643417,242.3977819313896,11.393120342643417,-27.602218068610455,0.06,7.5,0.33,12.181764464307392,-27.602218068610455,0.06,7.5,0.33
351,351.0,12.190192084436427,253.12827551150352,12.190192084436427,-16.87172448849651,0.06,7.5,0.33,12.181764464307392,-16.87172448849651,0.06,7.5,0.33
352,352.0,12.007041508713627,281.55108189975107,12.007041508713627,11.551081899751068,0.06,7.5,0.33,12.181764464307392,11.551081899751068,0.06,7.5,0.33
353,353.0,12.146153051575292,243.44870861950253,12.146153051575292,-26.551291380497446,0.06,7.5,0.33,12.718747621351515,-26.551291380497446,0.06,7.5,0.33
354,354.0,12.123941162565343,253.4183180937191,12.123941162565343,-16.581681906280892,0.06,7.5,0.33,12.718747621351515,-16.581681906280892,0.06,7.5,0.33
355,355.0,12.428440637098365,236.98626633707727,12.428440637098365,-33.01373366292273,0.06,7.5,0.33,11.830155800012196,-33.01373366292273,0.06,7.5,0.33
356,356.0,11.679815672893243,257.76770862881085,11.679815672893243,-12.232291371189149,0.06,7.5,0.33,11.830155800012196,-12.232291371189149,0.06,7.5,0.33
357,357.0,12.571446814203458,245.94787868613687,12.571446814203458,-24.052121313863154,0.06,7.5,0.33,11.830155800012196,-24.052121313863154,0.06,7.5,0.33
358,358.0,12.133013250102838,232.0516649266955,12.133013250102838,-37.94833507330452,0.06,7.5,0.33,10.995377561990676,-37.94833507330452,0.06,7.5,0.33
359,359.0,12.399202449444207,264.08690066751296,12.399202449444207,-5.913099332487036,0.06,7.5,0.33,10.995377561990676,-5.913099332487036,0.06,7.5,0.33
360,360.0,11.557623390202279,248.70448799615448,11.557623390202279,-21.295512003845488,0.06,7.5,0.33,10.995377561990676,-21.295512003845488,0.06,7.5,0.33
361,361.0,11.003393731568872,261.9526026763328,11.003393731568872,-8.047397323667155,0.06,7.5,0.33,10.995377561990676,-8.047397323667155,0.06,7.5,0.33
362,362.0,12.55925392601642,240.46595853869005,12.55925392601642,-29.534041461309926,0.06,7.5,0.33,10.995377561990676,-29.534041461309926,0.06,7.5,0.33
363,363.0,12.848481489472572,259.51219082689846,12.848481489472572,-10.487809173101596,0.06,7.5,0.33,10.995377561990676,-10.487809173101596,0.06,7.5,0.33
364,364.0,11.60997834000165,237.48360665447697,11.60997834000165,-32.516393345523056,0.06,7.5,0.33,11.562211767734384,-32.516393345523056,0.06,7.5,0.33
365,365.0,11.229403030995465,233.9812745296664,11.229403030995465,-36.01872547033361,0.06,7.5,0.33,11.562211767734384,-36.01872547033361,0.06,7.5,0.33
366,366.0,12.157901655288814,252.19461261022298,12.157901655288814,-17.805387389777025,0.06,7.5,0.33,11.562211767734384,-17.805387389777025,0.06,7.5,0.33
367,367.0,11.039960071148903,275.2024561379561,11.039960071148903,5.202456137956119,0.06,7.5,0.33,11.562211767734384,5.202456137956119,0.06,7.5,0.33
368,368.0,12.527067865559626,247.3450140687249,12.527067865559626,-22.654985931275064,0.06,7.5,0.33,11.562211767734384,-22.654985931275064,0.06,7.5,0.33
369,369.0,12.433728856353943,223.1719704466361,12.433728856353943,-46.828029553363876,0.06,7.5,0.33,11.562211767734384,-46.828029553363876,0.06,7.5,0.33
370,370.0,12.589004388766346,258.2276996365573,12.589004388766346,-11.772300363442696,0.06,7.5,0.33,11.562211767734384,-11.772300363442696,0.06,7.5,0.33
371,371.0,11.732145389230567,248.02431895339072,11.732145389230567,-21.975681046609225,0.06,7.5,0.33,11.562211767734384,-21.975681046609225,0.06,7.5,0.33
372,372.0,11.55500293634368,232.00215560136337,11.55500293634368,-37.99784439863663,0.06,7.5,0.33,11.562211767734384,-37.99784439863663,0.06,7.5,0.33
373,373.0,12.19603601172358,257.65114486586185,12.19603601172358,-12.348855134138148,0.06,7.5,0.33,11.562211767734384,-12.348855134138148,0.06,7.5,0.33
374,374.0,10.70608622296319,275.3524398543728,10.70608622296319,5.35243985437279,0.06,7.5,0.33,11.562211767734384,5.35243985437279,0.06,7.5,0.33
375,375.0,12.80036656563611,251.40950383854508,12.80036656563611,-18.590496161454894,0.06,7.5,0.33,11.562211767734384,-18.590496161454894,0.06,7.5,0.33
376,376.0,11.671344220910601,251.45795671015645,11.671344220910601,-18.542043289843605,0.06,7.5,0.33,11.562211767734384,-18.542043289843605,0.06,7.5,0.33
377,377.0,12.160829420366237,240.68067496775333,12.160829420366237,-29.31932503224664,0.06,7.5,0.33,11.15839911427062,-29.31932503224664,0.06,7.5,0.33
378,378.0,12.301258073131672,261.6017695358666,12.301258073131672,-8.398230464133349,0.06,7.5,0.33,11.15839911427062,-8.398230464133349,0.06,7.5,0.33
379,379.0,12.49069705022319,244.29331717755875,12.49069705022319,-25.70668282244128,0.06,7.5,0.33,11.15839911427062,-25.70668282244128,0.06,7.5,0.33
380,380.0,11.086115142296343,242.9313174207439,11.086115142296343,-27.06868257925612,0.06,7.5,0.33,12.939257864099696,-27.06868257925612,0.06,7.5,0.33
381,381.0,11.538765071058593,243.87766765744632,11.538765071058593,-26.122332342553705,0.06,7.5,0.33,12.939257864099696,-26.122332342553705,0.06,7.5,0.33
382,382.0,12.44474036382714,220.45737694769375,12.44474036382714,-49.542623052306226,0.06,7.5,0.33,12.939257864099696,-49.542623052306226,0.06,7.5,0.33
383,383.0,11.762099997750742,254.67918055522978,11.762099997750742,-15.320819444770223,0.06,7.5,0.33,11.235470987556226,-15.320819444770223,0.06,7.5,0.33
384,384.0,11.894453379336184,245.19734724914605,11.894453379336184,-24.802652750853895,0.06,7.5,0.33,11.235470987556226,-24.802652750853895,0.06,7.5,0.33
385,385.0,12.006477956192075,248.89422447046584,12.006477956192075,-21.105775529534185,0.06,7.5,0.33,11.235470987556226,-21.105775529534185,0.06,7.5,0.33
386,386.0,11.884458265109815,256.2516824308021,11.884458265109815,-13.74831756919798,0.06,7.5,0.33,13.84370492235298,-13.74831756919798,0.06,7.5,0.33
387,387.0,11.683936592530932,273.3293832323961,11.683936592530932,3.329383232396083,0.06,7.5,0.33,13.84370492235298,3.329383232396083,0.06,7.5,0.33
388,388.0,12.468783638951727,260.3816325697469,12.468783638951727,-9.618367430253102,0.06,7.5,0.33,13.84370492235298,-9.618367430253102,0.06,7.5,0.33
389,389.0,12.388065054947498,252.38233235424883,12.388065054947498,-17.617667645751226,0.06,7.5,0.33,13.84370492235298,-17.617667645751226,0.06,7.5,0.33
390,390.0,12.17930302715474,262.79362095256147,12.17930302715474,-7.206379047438531,0.06,7.5,0.33,13.84370492235298,-7.206379047438531,0.06,7.5,0.33
391,391.0,12.442135312237687,228.49133605423174,12.442135312237687,-41.50866394576826,0.06,7.5,0.33,12.226145375008764,-41.50866394576826,0.06,7.5,0.33
392,392.0,11.073490996519595,235.93674486655183,11.073490996519595,-34.06325513344814,0.06,7.5,0.33,12.424832116584934,-34.06325513344814,0.06,7.5,0.33
393,393.0,12.482010237272931,280.99921372747923,12.482010237272931,10.99921372747923,0.06,7.5,0.33,12.424832116584934,10.99921372747923,0.06,7.5,0.33
394,394.0,11.051172947671883,254.96410631212345,11.051172947671883,-15.035893687876523,0.06,7.5,0.33,12.424832116584934,-15.035893687876523,0.06,7.5,0.33
395,395.0,10.845763363267562,246.37730626931028,10.845763363267562,-23.62269373068966,0.06,7.5,0.33,13.29480915352763,-23.62269373068966,0.06,7.5,0.33
396,396.0,12.10915650003519,248.6038130988892,12.10915650003519,-21.39618690111081,0.06,7.5,0.33,13.29480915352763,-21.39618690111081,0.06,7.5,0.33
397,397.0,11.961491435102813,256.26578930964,11.961491435102813,-13.734210690359987,0.06,7.5,0.33,13.29480915352763,-13.734210690359987,0.06,7.5,0.33
398,398.0,13.069828407266817,251.69520092956125,13.069828407266817,-18.304799070438776,0.06,7.5,0.33,13.29480915352763,-18.304799070438776,0.06,7.5,0.33
399,399.0,10.629015645090837,237.43291655564386,10.629015645090837,-32.56708344435617,0.06,7.5,0.33,13.29480915352763,-32.56708344435617,0.06,7.5,0.33
400,400.0,11.582313614920203,238.50297250785943,11.582313614920203,-31.497027492140546,0.06,7.5,0.33,12.505803880303095,-31.497027492140546,0.06,7.5,0.33
401,401.0,11.714245620379813,233.58148464736638,11.714245620379813,-36.418515352633676,0.06,7.5,0.33,12.505803880303095,-36.418515352633676,0.06,7.5,0.33
402,402.0,11.640439114796667,266.9123499339256,11.640439114796667,-3.0876500660743886,0.06,7.5,0.33,12.505803880303095,-3.0876500660743886,0.06,7.5,0.33
403,403.0,12.480388300474319,244.6836019694577,12.480388300474319,-25.31639803054236,0.06,7.5,0.33,11.459453855768036,-25.31639803054236,0.06,7.5,0.33
404,404.0,12.286658325600358,257.3062368873747,12.286658325600358,-12.69376311262522,0.06,7.5,0.33,11.459453855768036,-12.69376311262522,0.06,7.5,0.33
405,405.0,12.239370378197492,250.3269875689072,12.239370378197492,-19.67301243109273,0.06,7.5,0.33,11.459453855768036,-19.67301243109273,0.06,7.5,0.33
406,406.0,12.088471880217277,253.049035211577,12.088471880217277,-16.950964788422993,0.06,7.5,0.33,11.459453855768036,-16.950964788422993,0.06,7.5,0.33
407,407.0,12.417732898293524,270.417293475434,12.417732898293524,0.41729347543400763,0.06,7.5,0.33,11.459453855768036,0.41729347543400763,0.06,7.5,0.33
408,408.0,11.996006016354054,265.62879352380537,11.996006016354054,-4.371206476194629,0.06,7.5,0.33,12.594766330623345,-4.371206476194629,0.06,7.5,0.33
409,409.0,12.086430197980624,236.63132375618935,12.086430197980624,-33.36867624381068,0.06,7.5,0.33,11.393120342643417,-33.36867624381068,0.06,7.5,0.33
410,410.0,12.142433599386226,244.40892274084345,12.142433599386226,-25.591077259156577,0.06,7.5,0.33,11.393120342643417,-25.591077259156577,0.06,7.5,0.33
411,411.0,11.542991847860177,257.20107301714415,11.542991847860177,-12.798926982855846,0.06,7.5,0.33,11.393120342643417,-12.798926982855846,0.06,7.5,0.33
412,412.0,13.134433329782755,249.00044283145297,13.134433329782755,-20.99955716854697,0.06,7.5,0.33,11.393120342643417,-20.99955716854697,0.06,7.5,0.33
413,413.0,13.132041158251246,241.42321057106312,13.132041158251246,-28.576789428936877,0.06,7.5,0.33,11.393120342643417,-28.576789428936877,0.06,7.5,0.33
414,414.0,12.96559685476444,240.73911702783877,12.96559685476444,-29.2608829721612,0.06,7.5,0.33,11.393120342643417,-29.2608829721612,0.06,7.5,0.33
415,415.0,11.434707840432782,251.24070983323548,11.434707840432782,-18.75929016676446,0.06,7.5,0.33,11.393120342643417,-18.75929016676446,0.06,7.5,0.33
416,416.0,11.442339967528017,249.1477233669568,11.442339967528017,-20.852276633043175,0.06,7.5,0.33,12.190192084436427,-20.852276633043175,0.06,7.5,0.33
417,417.0,10.975487038860152,228.16810920275765,10.975487038860152,-41.831890797242295,0.06,7.5,0.33,12.399202449444207,-41.831890797242295,0.06,7.5,0.33
418,418.0,11.29169396931209,247.66025682010698,11.29169396931209,-22.33974317989305,0.06,7.5,0.33,12.399202449444207,-22.33974317989305,0.06,7.5,0.33
419,419.0,12.160958620357134,259.20155233529016,12.160958620357134,-10.798447664709784,0.06,7.5,0.33,12.399202449444207,-10.798447664709784,0.06,7.5,0.33
420,420.0,11.822766013242042,245.38240491331754,11.822766013242042,-24.617595086682513,0.06,7.5,0.33,12.589004388766346,-24.617595086682513,0.06,7.5,0.33
421,421.0,12.304109604728872,257.4392684259461,12.304109604728872,-12.560731574053875,0.06,7.5,0.33,12.589004388766346,-12.560731574053875,0.06,7.5,0.33
422,422.0,12.572840495681627,246.2974601413947,12.572840495681627,-23.70253985860529,0.06,7.5,0.33,12.589004388766346,-23.70253985860529,0.06,7.5,0.33
423,423.0,12.038271911401399,244.58633426133557,12.038271911401399,-25.413665738664463,0.06,7.5,0.33,12.589004388766346,-25.413665738664463,0.06,7.5,0.33
424,424.0,12.172475296403995,243.0698804747156,12.172475296403995,-26.930119525284454,0.06,7.5,0.33,12.589004388766346,-26.930119525284454,0.06,7.5,0.33
425,425.0,11.680852848874292,240.3720304829565,11.680852848874292,-29.62796951704354,0.06,7.5,0.33,12.589004388766346,-29.62796951704354,0.06,7.5,0.33
426,426.0,11.696770727586932,229.39251876654313,11.696770727586932,-40.60748123345684,0.06,7.5,0.33,12.589004388766346,-40.60748123345684,0.06,7.5,0.33
427,427.0,13.011386305455348,265.1098358194681,13.011386305455348,-4.890164180531883,0.06,7.5,0.33,12.589004388766346,-4.890164180531883,0.06,7.5,0.33
428,428.0,13.522044479708338,268.5044794846892,13.522044479708338,-1.4955205153107727,0.06,7.5,0.33,12.589004388766346,-1.4955205153107727,0.06,7.5,0.33
429,429.0,12.323795142280638,266.45993307562014,12.323795142280638,-3.5400669243798575,0.06,7.5,0.33,12.589004388766346,-3.5400669243798575,0.06,7.5,0.33
430,430.0,11.845997988494156,245.40041130451363,11.845997988494156,-24.599588695486318,0.06,7.5,0.33,12.589004388766346,-24.599588695486318,0.06,7.5,0.33
431,431.0,11.247262009355511,225.51544750812235,11.247262009355511,-44.484552491877594,0.06,7.5,0.33,11.762099997750742,-44.484552491877594,0.06,7.5,0.33
432,432.0,11.754007572268023,257.2738924356283,11.754007572268023,-12.72610756437166,0.06,7.5,0.33,11.762099997750742,-12.72610756437166,0.06,7.5,0.33
433,433.0,11.585738022616049,245.97066739715464,11.585738022616049,-24.02933260284533,0.06,7.5,0.33,11.762099997750742,-24.02933260284533,0.06,7.5,0.33
434,434.0,13.306417034169353,244.94981009316422,13.306417034169353,-25.05018990683584,0.06,7.5,0.33,11.762099997750742,-25.05018990683584,0.06,7.5,0.33
435,435.0,11.111364905876387,253.70762856878426,11.111364905876387,-16.29237143121577,0.06,7.5,0.33,11.762099997750742,-16.29237143121577,0.06,7.5,0.33
436,436.0,12.470743327339019,224.78063196169506,12.470743327339019,-45.21936803830499,0.06,7.5,0.33,11.762099997750742,-45.21936803830499,0.06,7.5,0.33
437,437.0,11.568194270341742,250.81264826056372,11.568194270341742,-19.18735173943628,0.06,7.5,0.33,11.762099997750742,-19.18735173943628,0.06,7.5,0.33
438,438.0,12.725039497299887,268.72065953889626,12.725039497299887,-1.279340461103743,0.06,7.5,0.33,11.762099997750742,-1.279340461103743,0.06,7.5,0.33
439,439.0,11.641541473129239,224.9037705089512,11.641541473129239,-45.0962294910488,0.06,7.5,0.33,11.762099997750742,-45.0962294910488,0.06,7.5,0.33
440,440.0,12.13896751769943,238.84636735821468,12.13896751769943,-31.153632641785293,0.06,7.5,0.33,11.762099997750742,-31.153632641785293,0.06,7.5,0.33
441,441.0,11.8451219045423,261.813973850014,11.8451219045423,-8.186026149985992,0.06,7.5,0.33,11.762099997750742,-8.186026149985992,0.06,7.5,0.33
442,442.0,12.313306607197195,250.85939841804264,12.313306607197195,-19.1406015819573,0.06,7.5,0.33,11.762099997750742,-19.1406015819573,0.06,7.5,0.33
443,443.0,13.47450016266356,235.23203890955497,13.47450016266356,-34.767961090445056,0.06,7.5,0.33,11.762099997750742,-34.767961090445056,0.06,7.5,0.33
444,444.0,11.621083100325402,248.06535183302432,11.621083100325402,-21.93464816697565,0.06,7.5,0.33,11.762099997750742,-21.93464816697565,0.06,7.5,0.33
445,445.0,12.19122161785308,235.62245538452157,12.19122161785308,-34.37754461547843,0.06,7.5,0.33,11.762099997750742,-34.37754461547843,0.06,7.5,0.33
446,446.0,11.564528769784673,242.0796127668701,11.564528769784673,-27.920387233129873,0.06,7.5,0.33,11.762099997750742,-27.920387233129873,0.06,7.5,0.33
447,447.0,11.74118764754842,253.81648369741723,11.74118764754842,-16.183516302582802,0.06,7.5,0.33,11.073490996519595,-16.183516302582802,0.06,7.5,0.33
448,448.0,11.860605106682607,258.94159269356993,11.860605106682607,-11.058407306430126,0.06,7.5,0.33,11.073490996519595,-11.058407306430126,0.06,7.5,0.33
449,449.0,11.030401807381054,252.61493674658823,11.030401807381054,-17.385063253411772,0.06,7.5,0.33,11.073490996519595,-17.385063253411772,0.06,7.5,0.33
450,450.0,12.64255903770514,255.03028227349725,12.64255903770514,-14.969717726502722,0.06,7.5,0.33,11.073490996519595,-14.969717726502722,0.06,7.5,0.33
451,451.0,13.056358128883357,248.74057620410642,13.056358128883357,-21.259423795893554,0.06,7.5,0.33,11.073490996519595,-21.259423795893554,0.06,7.5,0.33
452,452.0,11.077076281625576,253.60598526231735,11.077076281625576,-16.39401473768271,0.06,7.5,0.33,11.073490996519595,-16.39401473768271,0.06,7.5,0.33
453,453.0,12.340561483533117,281.3598414918864,12.340561483533117,11.359841491886414,0.06,7.5,0.33,11.073490996519595,11.359841491886414,0.06,7.5,0.33
454,454.0,11.777232000970814,254.75116844284213,11.777232000970814,-15.248831557157928,0.06,7.5,0.33,12.482010237272931,-15.248831557157928,0.06,7.5,0.33
455,455.0,12.620433144276081,247.60288188971933,12.620433144276081,-22.397118110280644,0.06,7.5,0.33,12.482010237272931,-22.397118110280644,0.06,7.5,0.33
456,456.0,12.5668875636911,239.55540549370667,12.5668875636911,-30.444594506293356,0.06,7.5,0.33,12.482010237272931,-30.444594506293356,0.06,7.5,0.33
457,457.0,12.512888943643087,247.11906908483687,12.512888943643087,-22.880930915163162,0.06,7.5,0.33,12.482010237272931,-22.880930915163162,0.06,7.5,0.33
458,458.0,12.997928848016171,257.20141220647224,12.997928848016171,-12.798587793527759,0.06,7.5,0.33,12.482010237272931,-12.798587793527759,0.06,7.5,0.33
459,459.0,12.109742660770024,234.46286474479186,12.109742660770024,-35.53713525520811,0.06,7.5,0.33,12.482010237272931,-35.53713525520811,0.06,7.5,0.33
460,460.0,12.032007582993757,257.4845953597335,12.032007582993757,-12.515404640266524,0.06,7.5,0.33,12.482010237272931,-12.515404640266524,0.06,7.5,0.33
461,461.0,11.002975936338254,256.57779667612925,11.002975936338254,-13.42220332387069,0.06,7.5,0.33,11.640439114796667,-13.42220332387069,0.06,7.5,0.33
462,462.0,11.77224383710786,254.4178493464137,11.77224383710786,-15.582150653586268,0.06,7.5,0.33,11.640439114796667,-15.582150653586268,0.06,7.5,0.33
463,463.0,12.395394570255311,244.42669389247067,12.395394570255311,-25.573306107529334,0.06,7.5,0.33,11.640439114796667,-25.573306107529334,0.06,7.5,0.33
464,464.0,12.622170062937844,239.5122352560685,12.622170062937844,-30.487764743931507,0.06,7.5,0.33,11.640439114796667,-30.487764743931507,0.06,7.5,0.33
465,465.0,11.463564859988695,260.36930676102884,11.463564859988695,-9.630693238971162,0.06,7.5,0.33,11.640439114796667,-9.630693238971162,0.06,7.5,0.33
466,466.0,11.82643283524787,232.04425098386443,11.82643283524787,-37.95574901613554,0.06,7.5,0.33,11.640439114796667,-37.95574901613554,0.06,7.5,0.33
467,467.0,12.4927057293159,270.64408889529665,12.4927057293159,0.6440888952966475,0.06,7.5,0.33,11.640439114796667,0.6440888952966475,0.06,7.5,0.33
468,468.0,11.76119540583258,252.94449166952418,11.76119540583258,-17.055508330475845,0.06,7.5,0.33,11.640439114796667,-17.055508330475845,0.06,7.5,0.33
469,469.0,11.953647467591246,255.45795899281038,11.953647467591246,-14.542041007189596,0.06,7.5,0.33,11.640439114796667,-14.542041007189596,0.06,7.5,0.33
470,470.0,11.576865901787334,260.0236050609666,11.576865901787334,-9.976394939033412,0.06,7.5,0.33,12.286658325600358,-9.976394939033412,0.06,7.5,0.33
471,471.0,12.414566465560254,264.1989451942014,12.414566465560254,-5.801054805798572,0.06,7.5,0.33,12.142433599386226,-5.801054805798572,0.06,7.5,0.33
472,472.0,11.972360455849973,249.34774990609566,11.972360455849973,-20.652250093904286,0.06,7.5,0.33,12.142433599386226,-20.652250093904286,0.06,7.5,0.33
473,473.0,12.139414212307884,247.97144479827028,12.139414212307884,-22.02855520172966,0.06,7.5,0.33,11.29169396931209,-22.02855520172966,0.06,7.5,0.33
474,474.0,11.76511168585855,254.93799681613044,11.76511168585855,-15.062003183869592,0.06,7.5,0.33,11.29169396931209,-15.062003183869592,0.06,7.5,0.33
475,475.0,12.124959589750983,269.2901005713027,12.124959589750983,-0.7098994286973266,0.06,7.5,0.33,11.29169396931209,-0.7098994286973266,0.06,7.5,0.33
476,476.0,11.077810658294537,259.324597546175,11.077810658294537,-10.675402453824972,0.06,7.5,0.33,11.29169396931209,-10.675402453824972,0.06,7.5,0.33
477,477.0,12.240354095760635,253.16576939653783,12.240354095760635,-16.834230603462174,0.06,7.5,0.33,11.29169396931209,-16.834230603462174,0.06,7.5,0.33
478,478.0,12.282840024964033,254.15992391176837,12.282840024964033,-15.840076088231626,0.06,7.5,0.33,11.29169396931209,-15.840076088231626,0.06,7.5,0.33
479,479.0,11.894694269567482,260.9141557871214,11.894694269567482,-9.085844212878555,0.06,7.5,0.33,11.29169396931209,-9.085844212878555,0.06,7.5,0.33
480,480.0,12.376142614059397,238.73234340830265,12.376142614059397,-31.267656591697346,0.06,7.5,0.33,11.29169396931209,-31.267656591697346,0.06,7.5,0.33
481,481.0,12.325528206076191,250.35274149973654,12.325528206076191,-19.647258500263433,0.06,7.5,0.33,11.29169396931209,-19.647258500263433,0.06,7.5,0.33
482,482.0,12.510651015894982,240.72353264427974,12.510651015894982,-29.27646735572023,0.06,7.5,0.33,11.29169396931209,-29.27646735572023,0.06,7.5,0.33
483,483.0,12.562065382077709,253.92625353443336,12.562065382077709,-16.073746465566614,0.06,7.5,0.33,13.011386305455348,-16.073746465566614,0.06,7.5,0.33
484,484.0,11.892221770323387,261.77946592334223,11.892221770323387,-8.220534076657714,0.06,7.5,0.33,11.754007572268023,-8.220534076657714,0.06,7.5,0.33
485,485.0,12.371270010907008,264.608229316004,12.371270010907008,-5.391770683996015,0.06,7.5,0.33,11.754007572268023,-5.391770683996015,0.06,7.5,0.33
486,486.0,12.641526499173764,269.85264292136355,12.641526499173764,-0.1473570786364462,0.06,7.5,0.33,11.754007572268023,-0.1473570786364462,0.06,7.5,0.33
487,487.0,12.248331515794348,241.56359958142028,12.248331515794348,-28.43640041857975,0.06,7.5,0.33,11.754007572268023,-28.43640041857975,0.06,7.5,0.33
488,488.0,12.22925504300574,260.87546280159916,12.22925504300574,-9.124537198400844,0.06,7.5,0.33,11.754007572268023,-9.124537198400844,0.06,7.5,0.33
489,489.0,10.801764001885699,240.25577322085127,10.801764001885699,-29.744226779148676,0.06,7.5,0.33,11.568194270341742,-29.744226779148676,0.06,7.5,0.33
490,490.0,11.592510752067152,248.84065563538405,11.592510752067152,-21.15934436461589,0.06,7.5,0.33,11.568194270341742,-21.15934436461589,0.06,7.5,0.33
491,491.0,11.97575581431706,253.24552802444572,11.97575581431706,-16.754471975554225,0.06,7.5,0.33,11.568194270341742,-16.754471975554225,0.06,7.5,0.33
492,492.0,12.522144783351798,238.8210032000153,12.522144783351798,-31.178996799984702,0.06,7.5,0.33,12.13896751769943,-31.178996799984702,0.06,7.5,0.33
493,493.0,11.869724215805944,241.71992706033768,11.869724215805944,-28.28007293966232,0.06,7.5,0.33,12.13896751769943,-28.28007293966232,0.06,7.5,0.33
494,494.0,11.703217714807874,237.2992110620583,11.703217714807874,-32.70078893794175,0.06,7.5,0.33,12.13896751769943,-32.70078893794175,0.06,7.5,0.33
495,495.0,12.871590756314832,223.11125598086483,12.871590756314832,-46.888744019135174,0.06,7.5,0.33,12.13896751769943,-46.888744019135174,0.06,7.5,0.33
496,496.0,11.689150280255314,262.3501628118647,11.689150280255314,-7.64983718813528,0.06,7.5,0.33,12.13896751769943,-7.64983718813528,0.06,7.5,0.33
497,497.0,11.930346916765302,245.71080542195517,11.930346916765302,-24.28919457804477,0.06,7.5,0.33,12.13896751769943,-24.28919457804477,0.06,7.5,0.33
498,498.0,10.829868079203933,272.92071015281203,10.829868079203933,2.9207101528120347,0.06,7.5,0.33,12.13896751769943,2.9207101528120347,0.06,7.5,0.33
499,499.0,13.27249990125573,264.36305597776493,13.27249990125573,-5.63694402223507,0.06,7.5,0.33,12.13896751769943,-5.63694402223507,0.06,7.5,0.33
500,500.0,12.56474743702067,249.67155812295175,12.56474743702067,-20.32844187704825,0.06,7.5,0.33,12.13896751769943,-20.32844187704825,0.06,7.5,0.33
501,501.0,11.540220553848755,267.07233001279576,11.540220553848755,-2.92766998720424,0.06,7.5,0.33,12.13896751769943,-2.92766998720424,0.06,7.5,0.33
502,502.0,12.654738023120796,238.6671934493751,12.654738023120796,-31.332806550624923,0.06,7.5,0.33,12.13896751769943,-31.332806550624923,0.06,7.5,0.33
503,503.0,11.798805599452889,263.11502876361686,11.798805599452889,-6.88497123638308,0.06,7.5,0.33,12.13896751769943,-6.88497123638308,0.06,7.5,0.33
504,504.0,12.597030990878745,226.90103031857737,12.597030990878745,-43.09896968142266,0.06,7.5,0.33,11.621083100325402,-43.09896968142266,0.06,7.5,0.33
505,505.0,12.249438376563193,241.17801556846686,12.249438376563193,-28.82198443153311,0.06,7.5,0.33,11.621083100325402,-28.82198443153311,0.06,7.5,0.33
506,506.0,11.921499866013605,237.1342008005325,11.921499866013605,-32.86579919946746,0.06,7.5,0.33,11.621083100325402,-32.86579919946746,0.06,7.5,0.33
507,507.0,11.896005214135004,251.81243494586678,11.896005214135004,-18.187565054133188,0.06,7.5,0.33,11.564528769784673,-18.187565054133188,0.06,7.5,0.33
508,508.0,11.358780464796698,221.57843955390098,11.358780464796698,-48.421560446098965,0.06,7.5,0.33,11.564528769784673,-48.421560446098965,0.06,7.5,0.33
509,509.0,11.218001287830859,261.6738302214657,11.218001287830859,-8.326169778534222,0.06,7.5,0.33,11.564528769784673,-8.326169778534222,0.06,7.5,0.33
510,510.0,11.938032577285979,262.6217414923271,11.938032577285979,-7.378258507672854,0.06,7.5,0.33,11.564528769784673,-7.378258507672854,0.06,7.5,0.33
511,511.0,12.71112227851575,242.0747734281412,12.71112227851575,-27.92522657185873,0.06,7.5,0.33,11.564528769784673,-27.92522657185873,0.06,7.5,0.33
512,512.0,11.96909580903513,264.70725560420743,11.96909580903513,-5.292744395792624,0.06,7.5,0.33,11.74118764754842,-5.292744395792624,0.06,7.5,0.33
513,513.0,12.679318222073732,249.9760831332211,12.679318222073732,-20.023916866778904,0.06,7.5,0.33,11.74118764754842,-20.023916866778904,0.06,7.5,0.33
514,514.0,12.300094666720858,273.07791056646096,12.300094666720858,3.0779105664609574,0.06,7.5,0.33,11.74118764754842,3.0779105664609574,0.06,7.5,0.33
515,515.0,12.68004550775918,251.89563262724008,12.68004550775918,-18.104367372759953,0.06,7.5,0.33,11.74118764754842,-18.104367372759953,0.06,7.5,0.33
516,516.0,11.46735778198145,254.5206342034668,11.46735778198145,-15.479365796533216,0.06,7.5,0.33,11.74118764754842,-15.479365796533216,0.06,7.5,0.33
517,517.0,12.005225389245279,249.48247444658853,12.005225389245279,-20.517525553411474,0.06,7.5,0.33,11.74118764754842,-20.517525553411474,0.06,7.5,0.33
518,518.0,12.117490758359814,245.76660311964167,12.117490758359814,-24.233396880358328,0.06,7.5,0.33,11.74118764754842,-24.233396880358328,0.06,7.5,0.33
519,519.0,12.893036464567347,240.2324306571284,12.893036464567347,-29.76756934287164,0.06,7.5,0.33,11.860605106682607,-29.76756934287164,0.06,7.5,0.33
