,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.542794939320792,285.21515890153285,8.542794939320792,15.215158901532845,0.06,7.5,0.33,8.010467233099947,15.215158901532845,0.06,7.5,0.22
180,180.0,8.8234083938961,292.92854409270666,8.8234083938961,22.92854409270666,0.06,7.5,0.33,8.010467233099947,22.92854409270666,0.06,7.5,0.22
181,181.0,8.087937843363155,292.92687849577993,8.087937843363155,22.92687849577993,0.06,7.5,0.33,8.010467233099947,22.92687849577993,0.06,7.5,0.22
182,182.0,8.038983756103026,260.7236618497446,8.038983756103026,-9.27633815025547,0.06,7.5,0.33,8.010467233099947,-9.27633815025547,0.06,7.5,0.22
183,183.0,8.158788261300492,276.69237965108846,8.158788261300492,6.692379651088459,0.06,7.5,0.33,8.010467233099947,6.692379651088459,0.06,7.5,0.22
184,184.0,8.68122459769538,282.31613921296207,8.68122459769538,12.31613921296207,0.06,7.5,0.33,8.010467233099947,12.31613921296207,0.06,7.5,0.22
185,185.0,6.878510135324062,284.87614486580327,6.878510135324062,14.87614486580327,0.06,7.5,0.33,8.010467233099947,14.87614486580327,0.06,7.5,0.22
186,186.0,7.904507078595413,288.3268428117466,7.904507078595413,18.326842811746587,0.06,7.5,0.33,8.010467233099947,18.326842811746587,0.06,7.5,0.22
187,187.0,7.807003285045892,300.9006911410568,7.807003285045892,30.900691141056825,0.06,7.5,0.33,8.010467233099947,30.900691141056825,0.06,7.5,0.22
188,188.0,7.425009245224155,284.2653989770192,7.425009245224155,14.265398977019174,0.06,7.5,0.33,8.010467233099947,14.265398977019174,0.06,7.5,0.22
189,189.0,7.693082145554531,259.900661889311,7.693082145554531,-10.099338110689018,0.06,7.5,0.33,8.010467233099947,-10.099338110689018,0.06,7.5,0.22
190,190.0,7.65359202114032,308.01469749429083,7.65359202114032,38.01469749429083,0.06,7.5,0.33,8.010467233099947,38.01469749429083,0.06,7.5,0.22
191,191.0,7.758270787961655,277.95377439486356,7.758270787961655,7.953774394863558,0.06,7.5,0.33,8.010467233099947,7.953774394863558,0.06,7.5,0.22
192,192.0,8.699555927961198,301.4253516416288,8.699555927961198,31.425351641628822,0.06,7.5,0.33,8.010467233099947,31.425351641628822,0.06,7.5,0.22
193,193.0,8.696402644583902,302.4909755691798,8.696402644583902,32.490975569179795,0.06,7.5,0.33,7.960410900090035,32.490975569179795,0.06,7.5,0.22
194,194.0,7.241820335930251,304.2267895993068,7.241820335930251,34.22678959930681,0.06,7.5,0.33,7.960410900090035,34.22678959930681,0.06,7.5,0.22
195,195.0,7.380253053736952,291.2517375300901,7.380253053736952,21.25173753009011,0.06,7.5,0.33,7.960410900090035,21.25173753009011,0.06,7.5,0.22
196,196.0,7.913389565472976,291.8328002776753,7.913389565472976,21.83280027767529,0.06,7.5,0.33,7.960410900090035,21.83280027767529,0.06,7.5,0.22
197,197.0,7.957862277376707,261.69235180886614,7.957862277376707,-8.307648191133922,0.06,7.5,0.33,7.960410900090035,-8.307648191133922,0.06,7.5,0.22
198,198.0,8.372663301015095,288.92367806516313,8.372663301015095,18.92367806516313,0.06,7.5,0.33,7.960410900090035,18.92367806516313,0.06,7.5,0.22
199,199.0,7.801205072647442,280.861843248385,7.801205072647442,10.861843248385014,0.06,7.5,0.33,7.960410900090035,10.861843248385014,0.06,7.5,0.22
200,200.0,7.497463856345799,275.70589175652754,7.497463856345799,5.705891756527535,0.06,7.5,0.33,7.960410900090035,5.705891756527535,0.06,7.5,0.22
201,201.0,7.943408580827323,280.9057967050519,7.943408580827323,10.905796705051898,0.06,7.5,0.33,7.960410900090035,10.905796705051898,0.06,7.5,0.22
202,202.0,7.844785132636391,274.6105911886869,7.844785132636391,4.610591188686897,0.06,7.5,0.33,7.960410900090035,4.610591188686897,0.06,7.5,0.22
203,203.0,7.918075938083,307.8468696806658,7.918075938083,37.846869680665804,0.06,7.5,0.33,7.960410900090035,37.846869680665804,0.06,7.5,0.22
204,204.0,8.187181650635157,270.56059503670406,8.187181650635157,0.5605950367040577,0.06,7.5,0.33,7.960410900090035,0.5605950367040577,0.06,7.5,0.22
205,205.0,8.180024987377871,276.99501511294284,8.180024987377871,6.995015112942838,0.06,7.5,0.33,7.960410900090035,6.995015112942838,0.06,7.5,0.22
206,206.0,8.234720821839815,298.1407131593629,8.234720821839815,28.140713159362917,0.06,7.5,0.33,7.960410900090035,28.140713159362917,0.06,7.5,0.22
207,207.0,8.177002328231225,295.00320932968935,8.177002328231225,25.003209329689355,0.06,7.5,0.33,7.960410900090035,25.003209329689355,0.06,7.5,0.22
208,208.0,8.844690102350603,274.88764564659044,8.844690102350603,4.8876456465904425,0.06,7.5,0.33,7.960410900090035,4.8876456465904425,0.06,7.5,0.22
209,209.0,7.133600775363078,303.03003248676185,7.133600775363078,33.030032486761854,0.06,7.5,0.33,7.960410900090035,33.030032486761854,0.06,7.5,0.22
210,210.0,8.10537452870251,310.7289690114072,8.10537452870251,40.72896901140717,0.06,7.5,0.33,7.960410900090035,40.72896901140717,0.06,7.5,0.22
211,211.0,7.765480929515641,294.91307651142546,7.765480929515641,24.91307651142546,0.06,7.5,0.33,7.960410900090035,24.91307651142546,0.06,7.5,0.22
212,212.0,8.32108965459746,288.5474654896562,8.32108965459746,18.54746548965619,0.06,7.5,0.33,8.340739092716879,18.54746548965619,0.06,7.5,0.22
213,213.0,7.625515564536082,300.4060556686863,7.625515564536082,30.406055668686292,0.06,7.5,0.33,8.340739092716879,30.406055668686292,0.06,7.5,0.22
214,214.0,8.220489033674838,314.2495268221937,8.220489033674838,44.24952682219367,0.06,7.5,0.33,8.340739092716879,44.24952682219367,0.06,7.5,0.22
215,215.0,7.72635153974422,280.64666516121866,7.72635153974422,10.646665161218664,0.06,7.5,0.33,8.340739092716879,10.646665161218664,0.06,7.5,0.22
216,216.0,7.234783633254785,267.01439911728596,7.234783633254785,-2.9856008827140386,0.06,7.5,0.33,8.340739092716879,-2.9856008827140386,0.06,7.5,0.22
217,217.0,7.901258993450917,307.36921041974534,7.901258993450917,37.36921041974534,0.06,7.5,0.33,8.340739092716879,37.36921041974534,0.06,7.5,0.22
218,218.0,8.543075695670717,273.8752115883135,8.543075695670717,3.8752115883135048,0.06,7.5,0.33,8.340739092716879,3.8752115883135048,0.06,7.5,0.22
219,219.0,8.586333721091753,296.42613458626784,8.586333721091753,26.426134586267835,0.06,7.5,0.33,8.340739092716879,26.426134586267835,0.06,7.5,0.22
220,220.0,7.8754361287941705,273.80804600617626,7.8754361287941705,3.808046006176255,0.06,7.5,0.33,8.368187323934121,3.808046006176255,0.06,7.5,0.22
221,221.0,8.508714022966855,298.2995092107037,8.508714022966855,28.299509210703718,0.06,7.5,0.33,8.368187323934121,28.299509210703718,0.06,7.5,0.22
222,222.0,8.181770363366686,289.4342595114282,8.181770363366686,19.434259511428195,0.06,7.5,0.33,8.368187323934121,19.434259511428195,0.06,7.5,0.22
223,223.0,7.746664961256257,301.27739189806437,7.746664961256257,31.277391898064366,0.06,7.5,0.33,8.368187323934121,31.277391898064366,0.06,7.5,0.22
224,224.0,7.744746901037748,287.3220847775952,7.744746901037748,17.322084777595194,0.06,7.5,0.33,8.368187323934121,17.322084777595194,0.06,7.5,0.22
225,225.0,7.273296695539161,277.3450480650141,7.273296695539161,7.345048065014112,0.06,7.5,0.33,8.368187323934121,7.345048065014112,0.06,7.5,0.22
226,226.0,8.327748864884803,280.2186295311431,8.327748864884803,10.218629531143108,0.06,7.5,0.33,8.368187323934121,10.218629531143108,0.06,7.5,0.22
227,227.0,8.080379119250868,307.60302289275194,8.080379119250868,37.60302289275194,0.06,7.5,0.33,8.368187323934121,37.60302289275194,0.06,7.5,0.22
228,228.0,7.42905690495411,287.7075369492423,7.42905690495411,17.707536949242296,0.06,7.5,0.33,8.368187323934121,17.707536949242296,0.06,7.5,0.22
229,229.0,8.4619421168934,305.69244096357716,8.4619421168934,35.692440963577155,0.06,7.5,0.33,8.368187323934121,35.692440963577155,0.06,7.5,0.22
230,230.0,7.953024475451227,300.6453891831926,7.953024475451227,30.645389183192606,0.06,7.5,0.33,7.899678828462198,30.645389183192606,0.06,7.5,0.22
231,231.0,8.021447187246157,286.70928489798234,8.021447187246157,16.709284897982343,0.06,7.5,0.33,7.899678828462198,16.709284897982343,0.06,7.5,0.22
232,232.0,8.270050051458663,301.9931628865181,8.270050051458663,31.99316288651812,0.06,7.5,0.33,7.899678828462198,31.99316288651812,0.06,7.5,0.22
233,233.0,8.436072455607716,309.40705851354375,8.436072455607716,39.407058513543745,0.06,7.5,0.33,7.899678828462198,39.407058513543745,0.06,7.5,0.22
234,234.0,8.052003421580853,279.83785573738544,8.052003421580853,9.83785573738544,0.06,7.5,0.33,7.899678828462198,9.83785573738544,0.06,7.5,0.22
235,235.0,8.03165541968607,318.96830830640573,8.03165541968607,48.96830830640573,0.06,7.5,0.33,7.899678828462198,48.96830830640573,0.06,7.5,0.22
236,236.0,7.859030656527648,293.8294823047772,7.859030656527648,23.829482304777173,0.06,7.5,0.33,7.899678828462198,23.829482304777173,0.06,7.5,0.22
237,237.0,7.782973612612607,277.7918869255143,7.782973612612607,7.791886925514291,0.06,7.5,0.33,7.899678828462198,7.791886925514291,0.06,7.5,0.22
238,238.0,8.032808522819312,325.5378285723077,8.032808522819312,55.53782857230772,0.06,7.5,0.33,7.899678828462198,55.53782857230772,0.06,7.5,0.22
239,239.0,8.082269689482354,311.4277734142202,8.082269689482354,41.42777341422021,0.06,7.5,0.33,7.899678828462198,41.42777341422021,0.06,7.5,0.22
240,240.0,8.458049348107233,287.4966107445773,8.458049348107233,17.49661074457731,0.06,7.5,0.33,7.899678828462198,17.49661074457731,0.06,7.5,0.22
241,241.0,7.9757246500912675,304.18890028315553,7.9757246500912675,34.18890028315553,0.06,7.5,0.33,7.899678828462198,34.18890028315553,0.06,7.5,0.22
242,242.0,7.76985470403466,291.27375391308505,7.76985470403466,21.273753913085045,0.06,7.5,0.33,7.629330826677367,21.273753913085045,0.06,7.5,0.22
243,243.0,7.80461909542092,300.3269325809563,7.80461909542092,30.32693258095628,0.06,7.5,0.33,7.629330826677367,30.32693258095628,0.06,7.5,0.22
244,244.0,8.382299222207358,296.86841431006064,8.382299222207358,26.868414310060643,0.06,7.5,0.33,7.629330826677367,26.868414310060643,0.06,7.5,0.22
245,245.0,8.307873350088316,305.9670377573699,8.307873350088316,35.967037757369894,0.06,7.5,0.33,7.629330826677367,35.967037757369894,0.06,7.5,0.22
246,246.0,7.570832823871205,273.42080862351816,7.570832823871205,3.4208086235181554,0.06,7.5,0.33,7.629330826677367,3.4208086235181554,0.06,7.5,0.22
247,247.0,7.797460849781331,282.2655764228131,7.797460849781331,12.265576422813126,0.06,7.5,0.33,7.629330826677367,12.265576422813126,0.06,7.5,0.22
248,248.0,7.5135266841740425,275.14634521069354,7.5135266841740425,5.146345210693539,0.06,7.5,0.33,7.629330826677367,5.146345210693539,0.06,7.5,0.22
249,249.0,7.62396661845107,271.4170938674769,7.62396661845107,1.4170938674769218,0.06,7.5,0.33,8.003773275364047,1.4170938674769218,0.06,7.5,0.22
250,250.0,8.002949687289265,278.9772232992332,8.002949687289265,8.977223299233174,0.06,7.5,0.33,8.003773275364047,8.977223299233174,0.06,7.5,0.22
251,251.0,7.849180954386102,278.91997896593426,7.849180954386102,8.919978965934263,0.06,7.5,0.33,8.003773275364047,8.919978965934263,0.06,7.5,0.22
252,252.0,7.785433128891514,291.40332306701544,7.785433128891514,21.403323067015435,0.06,7.5,0.33,8.003773275364047,21.403323067015435,0.06,7.5,0.22
253,253.0,7.067834133663013,282.5449136794987,7.067834133663013,12.544913679498677,0.06,7.5,0.33,8.003773275364047,12.544913679498677,0.06,7.5,0.22
254,254.0,7.3718101755947085,256.3633547380441,7.3718101755947085,-13.636645261955891,0.06,7.5,0.33,8.003773275364047,-13.636645261955891,0.06,7.5,0.22
255,255.0,7.815328736658084,299.60419001297475,7.815328736658084,29.604190012974755,0.06,7.5,0.33,8.003773275364047,29.604190012974755,0.06,7.5,0.22
256,256.0,8.369227356928228,282.02087803856796,8.369227356928228,12.020878038567957,0.06,7.5,0.33,8.003773275364047,12.020878038567957,0.06,7.5,0.22
257,257.0,7.980241065516193,311.07175333042824,7.980241065516193,41.07175333042824,0.06,7.5,0.33,8.003773275364047,41.07175333042824,0.06,7.5,0.22
258,258.0,7.757683025636362,304.15642676745813,7.757683025636362,34.15642676745813,0.06,7.5,0.33,8.003773275364047,34.15642676745813,0.06,7.5,0.22
259,259.0,7.858359258565178,304.67549842490484,7.858359258565178,34.675498424904845,0.06,7.5,0.33,8.003773275364047,34.675498424904845,0.06,7.5,0.22
260,260.0,7.950589041930323,265.41619772596795,7.950589041930323,-4.583802274031996,0.06,7.5,0.33,7.901700704049318,-4.583802274031996,0.06,7.5,0.22
261,261.0,7.840730821035085,275.91671988684703,7.840730821035085,5.916719886847034,0.06,7.5,0.33,7.901700704049318,5.916719886847034,0.06,7.5,0.22
262,262.0,8.117523655066805,279.91611025955535,8.117523655066805,9.916110259555353,0.06,7.5,0.33,7.901700704049318,9.916110259555353,0.06,7.5,0.22
263,263.0,7.990167500864176,288.6217875637617,7.990167500864176,18.6217875637617,0.06,7.5,0.33,7.901700704049318,18.6217875637617,0.06,7.5,0.22
264,264.0,7.7575540278293,306.7743452209271,7.7575540278293,36.7743452209271,0.06,7.5,0.33,7.901700704049318,36.7743452209271,0.06,7.5,0.22
265,265.0,8.314890142525421,283.22959020384775,8.314890142525421,13.22959020384775,0.06,7.5,0.33,7.901700704049318,13.22959020384775,0.06,7.5,0.22
266,266.0,8.19939835732734,295.8401699202679,8.19939835732734,25.840169920267897,0.06,7.5,0.33,7.901700704049318,25.840169920267897,0.06,7.5,0.22
267,267.0,7.241538142645846,310.8233633991817,7.241538142645846,40.82336339918169,0.06,7.5,0.33,7.901700704049318,40.82336339918169,0.06,7.5,0.22
268,268.0,7.607911478595134,276.96934383795684,7.607911478595134,6.969343837956842,0.06,7.5,0.33,7.901700704049318,6.969343837956842,0.06,7.5,0.22
269,269.0,7.4066472460611825,246.70067434913426,7.4066472460611825,-23.29932565086574,0.06,7.5,0.33,7.901700704049318,-23.29932565086574,0.06,7.5,0.22
270,270.0,8.270546456916865,273.8295612889799,8.270546456916865,3.829561288979903,0.06,7.5,0.33,7.901700704049318,3.829561288979903,0.06,7.5,0.22
271,271.0,8.34207945841913,291.3847878531843,8.34207945841913,21.38478785318432,0.06,7.5,0.33,7.901700704049318,21.38478785318432,0.06,7.5,0.22
272,272.0,7.0762665628869446,303.8656998535378,7.0762665628869446,33.86569985353782,0.06,7.5,0.33,7.901700704049318,33.86569985353782,0.06,7.5,0.22
273,273.0,7.974382399833899,242.53673779916147,7.974382399833899,-27.46326220083847,0.06,7.5,0.33,7.901700704049318,-27.46326220083847,0.06,7.5,0.22
274,274.0,7.854428889477033,298.42495335113915,7.854428889477033,28.424953351139152,0.06,7.5,0.33,7.901700704049318,28.424953351139152,0.06,7.5,0.22
275,275.0,8.29969945318695,286.4111670460729,8.29969945318695,16.411167046072876,0.06,7.5,0.33,7.901700704049318,16.411167046072876,0.06,7.5,0.22
276,276.0,8.059911688153395,294.24140151755705,8.059911688153395,24.24140151755705,0.06,7.5,0.33,8.542794939320792,24.24140151755705,0.06,7.5,0.22
277,277.0,7.535755085201709,298.61655120148333,7.535755085201709,28.616551201483333,0.06,7.5,0.33,8.542794939320792,28.616551201483333,0.06,7.5,0.22
278,278.0,7.817490795290159,297.9958515141559,7.817490795290159,27.995851514155902,0.06,7.5,0.33,7.758270787961655,27.995851514155902,0.06,7.5,0.22
279,279.0,8.896429707118749,272.9185730507557,8.896429707118749,2.918573050755697,0.06,7.5,0.33,7.758270787961655,2.918573050755697,0.06,7.5,0.22
280,280.0,8.566464116965342,308.9510997679191,8.566464116965342,38.95109976791912,0.06,7.5,0.33,7.758270787961655,38.95109976791912,0.06,7.5,0.22
281,281.0,8.230939952641672,258.8826267585004,8.230939952641672,-11.117373241499536,0.06,7.5,0.33,7.758270787961655,-11.117373241499536,0.06,7.5,0.22
282,282.0,7.947644656985817,292.06099063083605,7.947644656985817,22.060990630836045,0.06,7.5,0.33,7.758270787961655,22.060990630836045,0.06,7.5,0.22
283,283.0,7.220513389810851,301.52167577619514,7.220513389810851,31.52167577619514,0.06,7.5,0.33,7.758270787961655,31.52167577619514,0.06,7.5,0.22
284,284.0,8.034725412359247,300.85404485491097,8.034725412359247,30.854044854910967,0.06,7.5,0.33,7.758270787961655,30.854044854910967,0.06,7.5,0.22
285,285.0,7.648250007433996,278.8353513514623,7.648250007433996,8.835351351462293,0.06,7.5,0.33,7.758270787961655,8.835351351462293,0.06,7.5,0.22
286,286.0,7.4873914435835776,259.2418652635509,7.4873914435835776,-10.758134736449165,0.06,7.5,0.33,7.380253053736952,-10.758134736449165,0.06,7.5,0.22
287,287.0,7.803242065597674,271.4872740129689,7.803242065597674,1.4872740129688964,0.06,7.5,0.33,7.380253053736952,1.4872740129688964,0.06,7.5,0.22
288,288.0,7.870374001204589,294.4342501832873,7.870374001204589,24.434250183287304,0.06,7.5,0.33,7.380253053736952,24.434250183287304,0.06,7.5,0.22
289,289.0,8.055717640719529,308.48632984252305,8.055717640719529,38.48632984252305,0.06,7.5,0.33,7.380253053736952,38.48632984252305,0.06,7.5,0.22
290,290.0,7.723709441271432,302.1555032428236,7.723709441271432,32.15550324282361,0.06,7.5,0.33,7.380253053736952,32.15550324282361,0.06,7.5,0.22
291,291.0,7.764910700947308,277.05632137324164,7.764910700947308,7.056321373241644,0.06,7.5,0.33,8.187181650635157,7.056321373241644,0.06,7.5,0.22
292,292.0,8.482106543872725,300.5786800620255,8.482106543872725,30.578680062025512,0.06,7.5,0.33,8.187181650635157,30.578680062025512,0.06,7.5,0.22
293,293.0,7.342497460395462,270.6899120257283,7.342497460395462,0.6899120257282902,0.06,7.5,0.33,8.187181650635157,0.6899120257282902,0.06,7.5,0.22
294,294.0,7.712534136778069,318.6676286789101,7.712534136778069,48.66762867891009,0.06,7.5,0.33,7.72635153974422,48.66762867891009,0.06,7.5,0.22
295,295.0,7.923508993288251,284.66478771549004,7.923508993288251,14.664787715490036,0.06,7.5,0.33,7.72635153974422,14.664787715490036,0.06,7.5,0.22
296,296.0,9.011329218263922,275.7732054629273,9.011329218263922,5.773205462927308,0.06,7.5,0.33,7.72635153974422,5.773205462927308,0.06,7.5,0.22
297,297.0,8.249078074103242,270.77755648421885,8.249078074103242,0.7775564842188487,0.06,7.5,0.33,7.72635153974422,0.7775564842188487,0.06,7.5,0.22
298,298.0,8.596979491136526,298.64812822583957,8.596979491136526,28.64812822583957,0.06,7.5,0.33,7.72635153974422,28.64812822583957,0.06,7.5,0.22
299,299.0,8.871651700453834,282.86408529789185,8.871651700453834,12.864085297891847,0.06,7.5,0.33,7.72635153974422,12.864085297891847,0.06,7.5,0.22
300,300.0,7.736496821727164,285.8750202499373,7.736496821727164,15.875020249937279,0.06,7.5,0.33,7.72635153974422,15.875020249937279,0.06,7.5,0.22
301,301.0,7.387592050511492,276.5193006289203,7.387592050511492,6.519300628920291,0.06,7.5,0.33,8.082269689482354,6.519300628920291,0.06,7.5,0.22
302,302.0,8.307520440958799,282.6452852263054,8.307520440958799,12.645285226305418,0.06,7.5,0.33,8.082269689482354,12.645285226305418,0.06,7.5,0.22
303,303.0,8.779915031844821,261.8636484514658,8.779915031844821,-8.136351548534208,0.06,7.5,0.33,8.082269689482354,-8.136351548534208,0.06,7.5,0.22
304,304.0,8.024092489062376,277.7134558495628,8.024092489062376,7.71345584956282,0.06,7.5,0.33,8.082269689482354,7.71345584956282,0.06,7.5,0.22
305,305.0,7.7439878136612545,297.07201491045265,7.7439878136612545,27.07201491045265,0.06,7.5,0.33,8.082269689482354,27.07201491045265,0.06,7.5,0.22
306,306.0,8.097601987493425,277.41845141681716,8.097601987493425,7.418451416817163,0.06,7.5,0.33,8.082269689482354,7.418451416817163,0.06,7.5,0.22
307,307.0,7.880125846062791,316.1298571677528,7.880125846062791,46.12985716775279,0.06,7.5,0.33,8.082269689482354,46.12985716775279,0.06,7.5,0.22
308,308.0,8.069848081846981,283.9700495640168,8.069848081846981,13.97004956401679,0.06,7.5,0.33,8.082269689482354,13.97004956401679,0.06,7.5,0.22
309,309.0,7.971842753218886,299.502657622433,7.971842753218886,29.50265762243299,0.06,7.5,0.33,8.082269689482354,29.50265762243299,0.06,7.5,0.22
310,310.0,7.923447131042387,289.2642258332309,7.923447131042387,19.26422583323091,0.06,7.5,0.33,8.082269689482354,19.26422583323091,0.06,7.5,0.22
311,311.0,8.082764535682136,303.51754859608883,8.082764535682136,33.51754859608883,0.06,7.5,0.33,8.082269689482354,33.51754859608883,0.06,7.5,0.22
312,312.0,7.69045632859367,285.80733721682327,7.69045632859367,15.80733721682327,0.06,7.5,0.33,8.082269689482354,15.80733721682327,0.06,7.5,0.22
313,313.0,6.677152665950867,329.90975858711477,6.677152665950867,59.909758587114766,0.06,7.5,0.33,8.082269689482354,59.909758587114766,0.06,7.5,0.22
314,314.0,7.743983303888644,282.8100450270657,7.743983303888644,12.810045027065712,0.06,7.5,0.33,8.082269689482354,12.810045027065712,0.06,7.5,0.22
315,315.0,7.773707297413324,288.3412890258405,7.773707297413324,18.341289025840524,0.06,7.5,0.33,8.082269689482354,18.341289025840524,0.06,7.5,0.22
316,316.0,8.177884500122676,267.19383442981854,8.177884500122676,-2.80616557018152,0.06,7.5,0.33,8.082269689482354,-2.80616557018152,0.06,7.5,0.22
317,317.0,7.316517722839785,290.5509302081912,7.316517722839785,20.550930208191176,0.06,7.5,0.33,8.082269689482354,20.550930208191176,0.06,7.5,0.22
318,318.0,8.05492084952346,294.7042672147225,8.05492084952346,24.704267214722506,0.06,7.5,0.33,8.082269689482354,24.704267214722506,0.06,7.5,0.22
319,319.0,7.893338583291384,270.24902441117143,7.893338583291384,0.24902441117143326,0.06,7.5,0.33,8.082269689482354,0.24902441117143326,0.06,7.5,0.22
320,320.0,8.617868534642213,300.4696983295855,8.617868534642213,30.469698329585526,0.06,7.5,0.33,8.082269689482354,30.469698329585526,0.06,7.5,0.22
321,321.0,7.885685129164163,283.59093561003476,7.885685129164163,13.590935610034762,0.06,7.5,0.33,8.082269689482354,13.590935610034762,0.06,7.5,0.22
322,322.0,7.985452129622585,285.5675842318744,7.985452129622585,15.567584231874378,0.06,7.5,0.33,8.082269689482354,15.567584231874378,0.06,7.5,0.22
323,323.0,8.158280353860984,312.7484143596591,8.158280353860984,42.74841435965908,0.06,7.5,0.33,8.458049348107233,42.74841435965908,0.06,7.5,0.22
324,324.0,7.819167569619129,278.4609954872456,7.819167569619129,8.460995487245611,0.06,7.5,0.33,8.458049348107233,8.460995487245611,0.06,7.5,0.22
325,325.0,7.627588623819162,288.4509567488508,7.627588623819162,18.450956748850786,0.06,7.5,0.33,8.458049348107233,18.450956748850786,0.06,7.5,0.22
326,326.0,7.981287558882282,275.7184205306349,7.981287558882282,5.718420530634887,0.06,7.5,0.33,8.458049348107233,5.718420530634887,0.06,7.5,0.22
327,327.0,8.228873213613204,298.3275110056507,8.228873213613204,28.327511005650706,0.06,7.5,0.33,8.458049348107233,28.327511005650706,0.06,7.5,0.22
328,328.0,8.33130707168731,286.82299689668844,8.33130707168731,16.822996896688437,0.06,7.5,0.33,8.458049348107233,16.822996896688437,0.06,7.5,0.22
329,329.0,8.322492059021743,277.13833066185407,8.322492059021743,7.13833066185407,0.06,7.5,0.33,8.458049348107233,7.13833066185407,0.06,7.5,0.22
330,330.0,7.125494392957243,277.4479280079742,7.125494392957243,7.4479280079742125,0.06,7.5,0.33,8.458049348107233,7.4479280079742125,0.06,7.5,0.22
331,331.0,8.102207819942443,296.56684659698,8.102207819942443,26.566846596979985,0.06,7.5,0.33,8.458049348107233,26.566846596979985,0.06,7.5,0.22
332,332.0,7.432633185489427,297.62554146498945,7.432633185489427,27.625541464989453,0.06,7.5,0.33,8.458049348107233,27.625541464989453,0.06,7.5,0.22
333,333.0,7.891379030196446,269.96188913405473,7.891379030196446,-0.03811086594532753,0.06,7.5,0.33,7.76985470403466,-0.03811086594532753,0.06,7.5,0.22
334,334.0,8.466353130474186,321.0274579646419,8.466353130474186,51.02745796464188,0.06,7.5,0.33,7.76985470403466,51.02745796464188,0.06,7.5,0.22
335,335.0,7.823411769810567,283.84873156940137,7.823411769810567,13.848731569401366,0.06,7.5,0.33,7.570832823871205,13.848731569401366,0.06,7.5,0.22
336,336.0,7.533608539144182,283.6396648082404,7.533608539144182,13.639664808240411,0.06,7.5,0.33,7.570832823871205,13.639664808240411,0.06,7.5,0.22
337,337.0,8.20249479128117,323.0974421333982,8.20249479128117,53.097442133398204,0.06,7.5,0.33,7.570832823871205,53.097442133398204,0.06,7.5,0.22
338,338.0,8.31036650871309,276.3690024944118,8.31036650871309,6.369002494411802,0.06,7.5,0.33,7.570832823871205,6.369002494411802,0.06,7.5,0.22
339,339.0,8.169973364288989,272.1261869793832,8.169973364288989,2.126186979383192,0.06,7.5,0.33,7.570832823871205,2.126186979383192,0.06,7.5,0.22
340,340.0,8.19904438067768,301.99648730793075,8.19904438067768,31.99648730793075,0.06,7.5,0.33,7.570832823871205,31.99648730793075,0.06,7.5,0.22
341,341.0,7.7732090209572515,294.58313280183734,7.7732090209572515,24.583132801837337,0.06,7.5,0.33,7.757683025636362,24.583132801837337,0.06,7.5,0.22
342,342.0,7.865639444972171,281.33395765729216,7.865639444972171,11.33395765729216,0.06,7.5,0.33,7.757683025636362,11.33395765729216,0.06,7.5,0.22
343,343.0,8.827179784799206,269.35094940684854,8.827179784799206,-0.6490505931515145,0.06,7.5,0.33,7.757683025636362,-0.6490505931515145,0.06,7.5,0.22
344,344.0,8.089147466764572,281.0990856127578,8.089147466764572,11.09908561275779,0.06,7.5,0.33,7.757683025636362,11.09908561275779,0.06,7.5,0.22
345,345.0,8.039812652016286,286.75394016598545,8.039812652016286,16.753940165985455,0.06,7.5,0.33,7.757683025636362,16.753940165985455,0.06,7.5,0.22
346,346.0,7.951029921688342,301.64935983699553,7.951029921688342,31.64935983699553,0.06,7.5,0.33,7.757683025636362,31.64935983699553,0.06,7.5,0.22
347,347.0,7.488018023178334,273.8486091013837,7.488018023178334,3.8486091013837154,0.06,7.5,0.33,7.757683025636362,3.8486091013837154,0.06,7.5,0.22
348,348.0,8.156779421060794,278.07734534975214,8.156779421060794,8.077345349752136,0.06,7.5,0.33,7.757683025636362,8.077345349752136,0.06,7.5,0.22
349,349.0,7.4000088963414985,290.8542455529377,7.4000088963414985,20.854245552937698,0.06,7.5,0.33,7.757683025636362,20.854245552937698,0.06,7.5,0.22
350,350.0,8.192080920435405,293.4002689424802,8.192080920435405,23.40026894248018,0.06,7.5,0.33,7.858359258565178,23.40026894248018,0.06,7.5,0.22
351,351.0,7.593388941779023,297.2027767594271,7.593388941779023,27.20277675942708,0.06,7.5,0.33,7.607911478595134,27.20277675942708,0.06,7.5,0.22
352,352.0,8.312518967480356,275.43031156977304,8.312518967480356,5.430311569773039,0.06,7.5,0.33,7.607911478595134,5.430311569773039,0.06,7.5,0.22
353,353.0,8.08925967532917,307.0541233402775,8.08925967532917,37.0541233402775,0.06,7.5,0.33,7.607911478595134,37.0541233402775,0.06,7.5,0.22
354,354.0,8.200417700024584,268.6617244948488,8.200417700024584,-1.3382755051511595,0.06,7.5,0.33,7.607911478595134,-1.3382755051511595,0.06,7.5,0.22
