,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.6991806894743,270.02002574412205,9.6991806894743,0.020025744122051492,0.06,7.5,0.33,10.08076995903653,0.020025744122051492,0.06,15.0,0.44
348,348.0,10.544998452799348,268.0929737525597,10.544998452799348,-1.9070262474402853,0.06,7.5,0.33,10.08076995903653,-1.9070262474402853,0.06,15.0,0.44
349,349.0,10.558366669525032,239.17053758645037,10.558366669525032,-30.829462413549663,0.06,7.5,0.33,9.793773192568153,-30.829462413549663,0.06,15.0,0.44
350,350.0,9.641969598486233,235.5359648244196,9.641969598486233,-34.46403517558042,0.06,7.5,0.33,9.793773192568153,-34.46403517558042,0.06,15.0,0.44
351,351.0,10.188427836507945,268.71294581242523,10.188427836507945,-1.2870541875747676,0.06,7.5,0.33,9.8318708625267,-1.2870541875747676,0.06,15.0,0.44
352,352.0,9.531589860617233,249.7187594797282,9.531589860617233,-20.28124052027181,0.06,7.5,0.33,9.8318708625267,-20.28124052027181,0.06,15.0,0.44
353,353.0,9.90817511167841,222.2001445966094,9.90817511167841,-47.799855403390666,0.06,7.5,0.33,9.8318708625267,-47.799855403390666,0.06,15.0,0.44
354,354.0,8.959775287611516,263.5316002953118,8.959775287611516,-6.468399704688181,0.06,7.5,0.33,9.8318708625267,-6.468399704688181,0.06,15.0,0.44
355,355.0,9.460357533083812,241.66746631527855,9.460357533083812,-28.33253368472151,0.06,7.5,0.33,9.8318708625267,-28.33253368472151,0.06,15.0,0.44
356,356.0,8.860019320303827,264.6150346345285,8.860019320303827,-5.384965365471544,0.06,7.5,0.33,9.8318708625267,-5.384965365471544,0.06,15.0,0.44
357,357.0,9.783267236285994,246.2087224994409,9.783267236285994,-23.79127750055909,0.06,7.5,0.33,9.8318708625267,-23.79127750055909,0.06,15.0,0.44
358,358.0,10.261454002608636,251.8277488276619,10.261454002608636,-18.172251172338065,0.06,7.5,0.33,9.8318708625267,-18.172251172338065,0.06,15.0,0.44
359,359.0,10.485618553610662,244.0043476505347,10.485618553610662,-25.99565234946533,0.06,7.5,0.33,9.8318708625267,-25.99565234946533,0.06,15.0,0.44
360,360.0,9.443268270944465,259.49891249412786,9.443268270944465,-10.501087505872192,0.06,7.5,0.33,9.8318708625267,-10.501087505872192,0.06,15.0,0.44
361,361.0,9.760086273589632,263.76468088823356,9.760086273589632,-6.235319111766444,0.06,7.5,0.33,9.808144868844265,-6.235319111766444,0.06,15.0,0.44
362,362.0,10.0523253310633,261.53348531533106,10.0523253310633,-8.466514684668937,0.06,7.5,0.33,9.808144868844265,-8.466514684668937,0.06,15.0,0.44
363,363.0,9.509003911451792,236.21036899853036,9.509003911451792,-33.789631001469616,0.06,7.5,0.33,9.808144868844265,-33.789631001469616,0.06,15.0,0.44
364,364.0,9.452182815439338,258.10155486901573,9.452182815439338,-11.898445130984328,0.06,7.5,0.33,9.808144868844265,-11.898445130984328,0.06,15.0,0.44
365,365.0,10.791142866054324,240.7590823744807,10.791142866054324,-29.240917625519273,0.06,7.5,0.33,9.808144868844265,-29.240917625519273,0.06,15.0,0.44
366,366.0,10.110473600359153,251.57453104218743,10.110473600359153,-18.42546895781254,0.06,7.5,0.33,10.072690743622712,-18.42546895781254,0.06,15.0,0.44
367,367.0,9.873469253239042,264.9864959915081,9.873469253239042,-5.013504008491964,0.06,7.5,0.33,9.617494694792699,-5.013504008491964,0.06,15.0,0.44
368,368.0,10.666984957552021,279.5800917763742,10.666984957552021,9.580091776374218,0.06,7.5,0.33,9.922952155567705,9.580091776374218,0.06,15.0,0.44
369,369.0,10.332649401497044,261.36614947787706,10.332649401497044,-8.633850522122884,0.06,7.5,0.33,9.922952155567705,-8.633850522122884,0.06,15.0,0.44
370,370.0,9.936545914239858,225.77442976492136,9.936545914239858,-44.225570235078635,0.06,7.5,0.33,9.922952155567705,-44.225570235078635,0.06,15.0,0.44
371,371.0,9.355387507430114,269.2278789356727,9.355387507430114,-0.7721210643272798,0.06,7.5,0.33,9.922952155567705,-0.7721210643272798,0.06,15.0,0.44
372,372.0,10.462748302193244,238.83721370699783,10.462748302193244,-31.162786293002227,0.06,7.5,0.33,8.927115785748454,-31.162786293002227,0.06,15.0,0.44
373,373.0,10.20002762658207,251.84216852826032,10.20002762658207,-18.157831471739655,0.06,7.5,0.33,9.09894838813209,-18.157831471739655,0.06,15.0,0.44
374,374.0,9.828017392596424,270.5644574868484,9.828017392596424,0.5644574868484256,0.06,7.5,0.33,10.270248144444393,0.5644574868484256,0.06,15.0,0.44
375,375.0,9.927339948967779,250.5907835134361,9.927339948967779,-19.409216486563878,0.06,7.5,0.33,10.270248144444393,-19.409216486563878,0.06,15.0,0.44
376,376.0,10.49087635094794,266.09653660956366,10.49087635094794,-3.9034633904364,0.06,7.5,0.33,10.270248144444393,-3.9034633904364,0.06,15.0,0.44
377,377.0,10.224527855787064,244.79278891737565,10.224527855787064,-25.207211082624326,0.06,7.5,0.33,9.368935151059404,-25.207211082624326,0.06,15.0,0.44
378,378.0,9.780983587593063,254.60945969267163,9.780983587593063,-15.390540307328365,0.06,7.5,0.33,9.368935151059404,-15.390540307328365,0.06,15.0,0.44
379,379.0,9.60785906373912,244.46717918760038,9.60785906373912,-25.532820812399677,0.06,7.5,0.33,9.368935151059404,-25.532820812399677,0.06,15.0,0.44
380,380.0,10.008453826116845,268.78019852937837,10.008453826116845,-1.2198014706216327,0.06,7.5,0.33,9.368935151059404,-1.2198014706216327,0.06,15.0,0.44
381,381.0,8.996999611120726,246.1667849417318,8.996999611120726,-23.83321505826825,0.06,7.5,0.33,9.368935151059404,-23.83321505826825,0.06,15.0,0.44
382,382.0,10.194726615633508,253.88052923306483,10.194726615633508,-16.119470766935137,0.06,7.5,0.33,9.368935151059404,-16.119470766935137,0.06,15.0,0.44
383,383.0,10.146842052422292,257.6419980533729,10.146842052422292,-12.358001946627155,0.06,7.5,0.33,9.368935151059404,-12.358001946627155,0.06,15.0,0.44
384,384.0,10.391657066350877,264.0554889596308,10.391657066350877,-5.944511040369207,0.06,7.5,0.33,9.368935151059404,-5.944511040369207,0.06,15.0,0.44
385,385.0,10.96703454955211,248.063053978175,10.96703454955211,-21.93694602182495,0.06,7.5,0.33,9.368935151059404,-21.93694602182495,0.06,15.0,0.44
386,386.0,10.698640304895846,235.28595247205675,10.698640304895846,-34.714047527943194,0.06,7.5,0.33,9.368935151059404,-34.714047527943194,0.06,15.0,0.44
387,387.0,9.541164154673654,224.77810557392368,9.541164154673654,-45.22189442607635,0.06,7.5,0.33,9.368935151059404,-45.22189442607635,0.06,15.0,0.44
388,388.0,10.175632004422734,253.69733246010293,10.175632004422734,-16.30266753989713,0.06,7.5,0.33,9.368935151059404,-16.30266753989713,0.06,15.0,0.44
389,389.0,8.961594890963674,258.19022505882117,8.961594890963674,-11.80977494117883,0.06,7.5,0.33,9.368935151059404,-11.80977494117883,0.06,15.0,0.44
390,390.0,9.599488012880604,245.80241539547166,9.599488012880604,-24.1975846045284,0.06,7.5,0.33,9.368935151059404,-24.1975846045284,0.06,15.0,0.44
391,391.0,10.151518495979087,274.39584489901256,10.151518495979087,4.395844899012559,0.06,7.5,0.33,9.368935151059404,4.395844899012559,0.06,15.0,0.44
392,392.0,10.869047628286285,254.62403676864938,10.869047628286285,-15.375963231350624,0.06,7.5,0.33,9.368935151059404,-15.375963231350624,0.06,15.0,0.44
393,393.0,9.915625187505295,258.56147800571705,9.915625187505295,-11.43852199428295,0.06,7.5,0.33,9.368935151059404,-11.43852199428295,0.06,15.0,0.44
394,394.0,9.75437360305471,250.60689224606384,9.75437360305471,-19.393107753936192,0.06,7.5,0.33,9.368935151059404,-19.393107753936192,0.06,15.0,0.44
395,395.0,10.31082497379205,245.05165600559914,10.31082497379205,-24.94834399440083,0.06,7.5,0.33,9.368935151059404,-24.94834399440083,0.06,15.0,0.44
396,396.0,10.520765731092837,272.3751060254386,10.520765731092837,2.3751060254385834,0.06,7.5,0.33,9.368935151059404,2.3751060254385834,0.06,15.0,0.44
397,397.0,10.536415691954419,248.42040790330228,10.536415691954419,-21.579592096697752,0.06,7.5,0.33,9.368935151059404,-21.579592096697752,0.06,15.0,0.44
398,398.0,10.82873674570887,234.28892163040592,10.82873674570887,-35.711078369594134,0.06,7.5,0.33,9.368935151059404,-35.711078369594134,0.06,15.0,0.44
399,399.0,9.853992271253745,259.8834354453856,9.853992271253745,-10.116564554614342,0.06,7.5,0.33,9.368935151059404,-10.116564554614342,0.06,15.0,0.44
400,400.0,8.966229735301376,240.7636652538033,8.966229735301376,-29.23633474619669,0.06,7.5,0.33,9.368935151059404,-29.23633474619669,0.06,15.0,0.44
401,401.0,9.963546729210632,250.16541711491618,9.963546729210632,-19.83458288508382,0.06,7.5,0.33,9.368935151059404,-19.83458288508382,0.06,15.0,0.44
402,402.0,9.432082550570557,266.0380504585492,9.432082550570557,-3.961949541450849,0.06,7.5,0.33,9.801618963371144,-3.961949541450849,0.06,15.0,0.44
403,403.0,10.02653785302773,247.6445198550729,10.02653785302773,-22.355480144927128,0.06,7.5,0.33,9.947722115784028,-22.355480144927128,0.06,15.0,0.44
404,404.0,9.141272847177245,238.43313976256252,9.141272847177245,-31.56686023743748,0.06,7.5,0.33,10.062208997374363,-31.56686023743748,0.06,15.0,0.44
405,405.0,9.641083699026582,255.14658143854496,9.641083699026582,-14.8534185614551,0.06,7.5,0.33,10.570958334006141,-14.8534185614551,0.06,15.0,0.44
406,406.0,9.897407124202816,264.41220386021337,9.897407124202816,-5.587796139786633,0.06,7.5,0.33,10.570958334006141,-5.587796139786633,0.06,15.0,0.44
407,407.0,10.603736374464063,231.34822674429464,10.603736374464063,-38.65177325570539,0.06,7.5,0.33,10.570958334006141,-38.65177325570539,0.06,15.0,0.44
408,408.0,9.887480408862999,249.1084773902749,9.887480408862999,-20.891522609725143,0.06,7.5,0.33,10.570958334006141,-20.891522609725143,0.06,15.0,0.44
409,409.0,10.372849800692844,255.5677813209448,10.372849800692844,-14.432218679055268,0.06,7.5,0.33,10.570958334006141,-14.432218679055268,0.06,15.0,0.44
410,410.0,9.915114446518146,265.5864174545832,9.915114446518146,-4.41358254541683,0.06,7.5,0.33,10.570958334006141,-4.41358254541683,0.06,15.0,0.44
411,411.0,9.647958955765143,262.2842483681346,9.647958955765143,-7.715751631865373,0.06,7.5,0.33,10.570958334006141,-7.715751631865373,0.06,15.0,0.44
412,412.0,9.278378590365856,255.3738389484523,9.278378590365856,-14.626161051547683,0.06,7.5,0.33,10.570958334006141,-14.626161051547683,0.06,15.0,0.44
413,413.0,8.908376473201203,238.22268494537255,8.908376473201203,-31.77731505462748,0.06,7.5,0.33,8.959775287611516,-31.77731505462748,0.06,15.0,0.44
414,414.0,10.772208250705487,229.40584985876845,10.772208250705487,-40.59415014123158,0.06,7.5,0.33,8.959775287611516,-40.59415014123158,0.06,15.0,0.44
415,415.0,9.98667007925529,247.70561751517988,9.98667007925529,-22.294382484820062,0.06,7.5,0.33,8.959775287611516,-22.294382484820062,0.06,15.0,0.44
416,416.0,9.522304787579984,237.42483050767345,9.522304787579984,-32.575169492326495,0.06,7.5,0.33,8.959775287611516,-32.575169492326495,0.06,15.0,0.44
417,417.0,9.298453928691183,269.41848614474173,9.298453928691183,-0.5815138552582084,0.06,7.5,0.33,8.959775287611516,-0.5815138552582084,0.06,15.0,0.44
418,418.0,10.493452279937408,238.12061659121636,10.493452279937408,-31.87938340878361,0.06,7.5,0.33,8.959775287611516,-31.87938340878361,0.06,15.0,0.44
419,419.0,10.215597189824477,252.88169965964758,10.215597189824477,-17.118300340352448,0.06,7.5,0.33,8.959775287611516,-17.118300340352448,0.06,15.0,0.44
420,420.0,9.920460425560481,248.65030435393894,9.920460425560481,-21.349695646061036,0.06,7.5,0.33,8.959775287611516,-21.349695646061036,0.06,15.0,0.44
421,421.0,9.481417081131127,265.06570433446745,9.481417081131127,-4.934295665532545,0.06,7.5,0.33,8.959775287611516,-4.934295665532545,0.06,15.0,0.44
422,422.0,9.467807964197744,258.9345810666833,9.467807964197744,-11.065418933316778,0.06,7.5,0.33,8.959775287611516,-11.065418933316778,0.06,15.0,0.44
423,423.0,10.235232930071733,242.46915125346888,10.235232930071733,-27.530848746531092,0.06,7.5,0.33,8.959775287611516,-27.530848746531092,0.06,15.0,0.44
424,424.0,10.796191300158407,234.41139475221547,10.796191300158407,-35.58860524778447,0.06,7.5,0.33,8.959775287611516,-35.58860524778447,0.06,15.0,0.44
425,425.0,9.846994966357615,236.50778962596812,9.846994966357615,-33.492210374031856,0.06,7.5,0.33,8.959775287611516,-33.492210374031856,0.06,15.0,0.44
426,426.0,11.111293487645465,264.84203476597816,11.111293487645465,-5.1579652340218445,0.06,7.5,0.33,8.959775287611516,-5.1579652340218445,0.06,15.0,0.44
427,427.0,9.262338890166426,243.17221305370782,9.262338890166426,-26.827786946292235,0.06,7.5,0.33,8.959775287611516,-26.827786946292235,0.06,15.0,0.44
428,428.0,9.565217394322904,251.53050822057347,9.565217394322904,-18.469491779426562,0.06,7.5,0.33,8.959775287611516,-18.469491779426562,0.06,15.0,0.44
429,429.0,10.21919148559406,241.39216103948465,10.21919148559406,-28.607838960515323,0.06,7.5,0.33,8.959775287611516,-28.607838960515323,0.06,15.0,0.44
430,430.0,9.601300207513152,231.26279566034955,9.601300207513152,-38.737204339650475,0.06,7.5,0.33,8.959775287611516,-38.737204339650475,0.06,15.0,0.44
431,431.0,9.936612987339453,238.48135631721803,9.936612987339453,-31.518643682782,0.06,7.5,0.33,8.959775287611516,-31.518643682782,0.06,15.0,0.44
432,432.0,10.293805382243809,250.36104978031665,10.293805382243809,-19.638950219683352,0.06,7.5,0.33,8.959775287611516,-19.638950219683352,0.06,15.0,0.44
433,433.0,9.287639595154399,259.89148225682567,9.287639595154399,-10.108517743174389,0.06,7.5,0.33,8.959775287611516,-10.108517743174389,0.06,15.0,0.44
434,434.0,10.537458556207104,237.60469652020387,10.537458556207104,-32.3953034797961,0.06,7.5,0.33,9.355387507430114,-32.3953034797961,0.06,15.0,0.44
435,435.0,10.027376162179866,253.0026957665617,10.027376162179866,-16.997304233438285,0.06,7.5,0.33,9.355387507430114,-16.997304233438285,0.06,15.0,0.44
436,436.0,10.091927242847474,267.68663117294926,10.091927242847474,-2.313368827050681,0.06,7.5,0.33,9.355387507430114,-2.313368827050681,0.06,15.0,0.44
437,437.0,9.75575142083009,260.68900840820504,9.75575142083009,-9.31099159179496,0.06,7.5,0.33,9.355387507430114,-9.31099159179496,0.06,15.0,0.44
438,438.0,10.04490894524418,233.86547054975912,10.04490894524418,-36.13452945024085,0.06,7.5,0.33,9.355387507430114,-36.13452945024085,0.06,15.0,0.44
439,439.0,10.782454173964492,254.65730397912483,10.782454173964492,-15.34269602087511,0.06,7.5,0.33,9.355387507430114,-15.34269602087511,0.06,15.0,0.44
440,440.0,10.60179273947928,227.67590021052027,10.60179273947928,-42.32409978947976,0.06,7.5,0.33,9.355387507430114,-42.32409978947976,0.06,15.0,0.44
441,441.0,9.523461115649706,227.94453464929433,9.523461115649706,-42.05546535070562,0.06,7.5,0.33,9.355387507430114,-42.05546535070562,0.06,15.0,0.44
442,442.0,9.741215451286347,241.81175418241293,9.741215451286347,-28.18824581758713,0.06,7.5,0.33,9.355387507430114,-28.18824581758713,0.06,15.0,0.44
443,443.0,10.234846982154382,235.40914937023024,10.234846982154382,-34.59085062976976,0.06,7.5,0.33,9.355387507430114,-34.59085062976976,0.06,15.0,0.44
444,444.0,9.690877286436939,239.05203222096884,9.690877286436939,-30.94796777903116,0.06,7.5,0.33,9.355387507430114,-30.94796777903116,0.06,15.0,0.44
445,445.0,10.420454113371463,239.51668708667435,10.420454113371463,-30.483312913325676,0.06,7.5,0.33,9.355387507430114,-30.483312913325676,0.06,15.0,0.44
446,446.0,10.13310109382803,242.8162950138163,10.13310109382803,-27.18370498618367,0.06,7.5,0.33,9.355387507430114,-27.18370498618367,0.06,15.0,0.44
447,447.0,10.304599401148735,227.98089591223132,10.304599401148735,-42.01910408776871,0.06,7.5,0.33,9.355387507430114,-42.01910408776871,0.06,15.0,0.44
448,448.0,10.395611224014718,271.49090390610064,10.395611224014718,1.490903906100641,0.06,7.5,0.33,10.20002762658207,1.490903906100641,0.06,15.0,0.44
449,449.0,9.917583139471658,250.17905285400008,9.917583139471658,-19.82094714599998,0.06,7.5,0.33,10.20002762658207,-19.82094714599998,0.06,15.0,0.44
450,450.0,10.351380311305713,262.53232093678366,10.351380311305713,-7.4676790632163375,0.06,7.5,0.33,10.175632004422734,-7.4676790632163375,0.06,15.0,0.44
451,451.0,10.474204227157214,242.65648293510813,10.474204227157214,-27.3435170648919,0.06,7.5,0.33,10.175632004422734,-27.3435170648919,0.06,15.0,0.44
452,452.0,9.47477196951487,248.0968998623929,9.47477196951487,-21.90310013760711,0.06,7.5,0.33,10.175632004422734,-21.90310013760711,0.06,15.0,0.44
453,453.0,9.574916178573844,254.1397793152227,9.574916178573844,-15.860220684777232,0.06,7.5,0.33,10.175632004422734,-15.860220684777232,0.06,15.0,0.44
454,454.0,10.414959848921939,258.69465358189444,10.414959848921939,-11.3053464181055,0.06,7.5,0.33,10.175632004422734,-11.3053464181055,0.06,15.0,0.44
455,455.0,9.672704741058281,254.9812825113285,9.672704741058281,-15.018717488671541,0.06,7.5,0.33,10.175632004422734,-15.018717488671541,0.06,15.0,0.44
456,456.0,10.070842741837641,252.62849239942963,10.070842741837641,-17.37150760057034,0.06,7.5,0.33,10.175632004422734,-17.37150760057034,0.06,15.0,0.44
457,457.0,9.369667203717732,241.0930174498562,9.369667203717732,-28.906982550143766,0.06,7.5,0.33,10.175632004422734,-28.906982550143766,0.06,15.0,0.44
458,458.0,9.316717620158965,246.48233042618872,9.316717620158965,-23.517669573811304,0.06,7.5,0.33,10.175632004422734,-23.517669573811304,0.06,15.0,0.44
459,459.0,10.343514055988413,247.60538897021377,10.343514055988413,-22.394611029786233,0.06,7.5,0.33,10.175632004422734,-22.394611029786233,0.06,15.0,0.44
460,460.0,9.9390324115811,261.8963252148142,9.9390324115811,-8.10367478518583,0.06,7.5,0.33,10.175632004422734,-8.10367478518583,0.06,15.0,0.44
461,461.0,10.024519896682913,249.86700755847465,10.024519896682913,-20.132992441525403,0.06,7.5,0.33,10.175632004422734,-20.132992441525403,0.06,15.0,0.44
462,462.0,9.822459531948065,253.0074241976175,9.822459531948065,-16.992575802382476,0.06,7.5,0.33,10.175632004422734,-16.992575802382476,0.06,15.0,0.44
463,463.0,10.427877332868697,249.51542040695895,10.427877332868697,-20.484579593041076,0.06,7.5,0.33,10.175632004422734,-20.484579593041076,0.06,15.0,0.44
464,464.0,9.449685609141504,250.51653981782002,9.449685609141504,-19.48346018218001,0.06,7.5,0.33,10.175632004422734,-19.48346018218001,0.06,15.0,0.44
465,465.0,10.09350408383269,245.7383382181159,10.09350408383269,-24.261661781884072,0.06,7.5,0.33,10.175632004422734,-24.261661781884072,0.06,15.0,0.44
466,466.0,10.518397376097097,266.60583769555905,10.518397376097097,-3.394162304440897,0.06,7.5,0.33,10.175632004422734,-3.394162304440897,0.06,15.0,0.44
467,467.0,10.374446523456559,257.33476751634606,10.374446523456559,-12.665232483653881,0.06,7.5,0.33,10.175632004422734,-12.665232483653881,0.06,15.0,0.44
468,468.0,9.641951911464561,219.18697938484257,9.641951911464561,-50.813020615157484,0.06,7.5,0.33,10.175632004422734,-50.813020615157484,0.06,15.0,0.44
469,469.0,10.454049946764826,235.33396404132728,10.454049946764826,-34.66603595867275,0.06,7.5,0.33,10.175632004422734,-34.66603595867275,0.06,15.0,0.44
470,470.0,10.421095315206125,254.1238021101084,10.421095315206125,-15.876197889891614,0.06,7.5,0.33,10.175632004422734,-15.876197889891614,0.06,15.0,0.44
471,471.0,10.319210591735597,263.47232275137935,10.319210591735597,-6.527677248620648,0.06,7.5,0.33,9.853992271253745,-6.527677248620648,0.06,15.0,0.44
472,472.0,9.74244298854572,240.90037189158988,9.74244298854572,-29.099628108410116,0.06,7.5,0.33,9.853992271253745,-29.099628108410116,0.06,15.0,0.44
473,473.0,10.703786694813646,253.61303680383446,10.703786694813646,-16.38696319616554,0.06,7.5,0.33,9.853992271253745,-16.38696319616554,0.06,15.0,0.44
474,474.0,10.449136271848209,261.7471695825155,10.449136271848209,-8.252830417484574,0.06,7.5,0.33,9.853992271253745,-8.252830417484574,0.06,15.0,0.44
475,475.0,10.010018698521803,259.1305447717115,10.010018698521803,-10.869455228288416,0.06,7.5,0.33,9.853992271253745,-10.869455228288416,0.06,15.0,0.44
476,476.0,9.170060484799643,247.10752280893806,9.170060484799643,-22.89247719106197,0.06,7.5,0.33,9.853992271253745,-22.89247719106197,0.06,15.0,0.44
477,477.0,9.744267308103403,236.98527128679692,9.744267308103403,-33.01472871320311,0.06,7.5,0.33,9.887480408862999,-33.01472871320311,0.06,15.0,0.44
478,478.0,10.232383257627525,235.14904083476145,10.232383257627525,-34.85095916523858,0.06,7.5,0.33,9.887480408862999,-34.85095916523858,0.06,15.0,0.44
479,479.0,10.252694697791068,237.3126839221825,10.252694697791068,-32.68731607781751,0.06,7.5,0.33,9.887480408862999,-32.68731607781751,0.06,15.0,0.44
480,480.0,9.47658699774608,244.40627467493377,9.47658699774608,-25.593725325066202,0.06,7.5,0.33,9.887480408862999,-25.593725325066202,0.06,15.0,0.44
481,481.0,9.568049136599182,240.8830616814205,9.568049136599182,-29.116938318579514,0.06,7.5,0.33,9.887480408862999,-29.116938318579514,0.06,15.0,0.44
482,482.0,9.769392777089411,252.7910568733387,9.769392777089411,-17.208943126661325,0.06,7.5,0.33,9.98667007925529,-17.208943126661325,0.06,15.0,0.44
483,483.0,9.876384396332636,258.6980275902383,9.876384396332636,-11.301972409761674,0.06,7.5,0.33,9.98667007925529,-11.301972409761674,0.06,15.0,0.44
484,484.0,8.77305796832406,267.1821374904426,8.77305796832406,-2.8178625095574716,0.06,7.5,0.33,9.98667007925529,-2.8178625095574716,0.06,15.0,0.44
485,485.0,9.64276495898178,243.01035859077103,9.64276495898178,-26.989641409228966,0.06,7.5,0.33,9.98667007925529,-26.989641409228966,0.06,15.0,0.44
486,486.0,10.283881625634184,258.5314283588863,10.283881625634184,-11.468571641113726,0.06,7.5,0.33,9.98667007925529,-11.468571641113726,0.06,15.0,0.44
487,487.0,9.623057730781834,217.81847238926724,9.623057730781834,-52.1815276107327,0.06,7.5,0.33,9.98667007925529,-52.1815276107327,0.06,15.0,0.44
488,488.0,9.318069607976055,232.92974556232195,9.318069607976055,-37.070254437678045,0.06,7.5,0.33,9.98667007925529,-37.070254437678045,0.06,15.0,0.44
489,489.0,10.616129120516804,249.69518385761444,10.616129120516804,-20.30481614238556,0.06,7.5,0.33,9.98667007925529,-20.30481614238556,0.06,15.0,0.44
490,490.0,10.584365799851362,248.5934058935257,10.584365799851362,-21.40659410647436,0.06,7.5,0.33,9.98667007925529,-21.40659410647436,0.06,15.0,0.44
491,491.0,10.108029860412525,253.94124301158183,10.108029860412525,-16.058756988418168,0.06,7.5,0.33,9.298453928691183,-16.058756988418168,0.06,15.0,0.44
492,492.0,10.837633782111531,235.7058427924859,10.837633782111531,-34.294157207514104,0.06,7.5,0.33,9.298453928691183,-34.294157207514104,0.06,15.0,0.44
493,493.0,9.848209039238922,261.42350273371164,9.848209039238922,-8.576497266288357,0.06,7.5,0.33,9.298453928691183,-8.576497266288357,0.06,15.0,0.44
494,494.0,9.61188009809251,264.9737545353825,9.61188009809251,-5.026245464617432,0.06,7.5,0.33,10.215597189824477,-5.026245464617432,0.06,15.0,0.44
495,495.0,10.39310099088128,250.53470411075085,10.39310099088128,-19.46529588924909,0.06,7.5,0.33,10.215597189824477,-19.46529588924909,0.06,15.0,0.44
496,496.0,9.930763016635332,262.518028836558,9.930763016635332,-7.48197116344204,0.06,7.5,0.33,10.215597189824477,-7.48197116344204,0.06,15.0,0.44
497,497.0,10.596215274935755,243.283947126396,10.596215274935755,-26.716052873603985,0.06,7.5,0.33,9.846994966357615,-26.716052873603985,0.06,15.0,0.44
498,498.0,8.905356971751704,241.7420783215314,8.905356971751704,-28.25792167846862,0.06,7.5,0.33,9.846994966357615,-28.25792167846862,0.06,15.0,0.44
499,499.0,10.490692247403715,246.97690799069073,10.490692247403715,-23.023092009309266,0.06,7.5,0.33,9.846994966357615,-23.023092009309266,0.06,15.0,0.44
500,500.0,10.121559401965051,260.5459955918791,10.121559401965051,-9.454004408120909,0.06,7.5,0.33,9.936612987339453,-9.454004408120909,0.06,15.0,0.44
501,501.0,10.119527365552234,254.5186776242691,10.119527365552234,-15.481322375730883,0.06,7.5,0.33,9.936612987339453,-15.481322375730883,0.06,15.0,0.44
502,502.0,10.278326303676778,252.8420374944634,10.278326303676778,-17.157962505536602,0.06,7.5,0.33,9.936612987339453,-17.157962505536602,0.06,15.0,0.44
503,503.0,9.410646294088856,246.96476071786716,9.410646294088856,-23.035239282132807,0.06,7.5,0.33,9.936612987339453,-23.035239282132807,0.06,15.0,0.44
504,504.0,10.541901670242199,251.8467796760901,10.541901670242199,-18.153220323909864,0.06,7.5,0.33,9.936612987339453,-18.153220323909864,0.06,15.0,0.44
505,505.0,10.308426818621449,237.37618267234004,10.308426818621449,-32.623817327659935,0.06,7.5,0.33,9.936612987339453,-32.623817327659935,0.06,15.0,0.44
506,506.0,10.453394024384439,236.92442313300504,10.453394024384439,-33.07557686699499,0.06,7.5,0.33,9.523461115649706,-33.07557686699499,0.06,15.0,0.44
507,507.0,9.459624155366543,260.4578614924314,9.459624155366543,-9.542138507568552,0.06,7.5,0.33,9.741215451286347,-9.542138507568552,0.06,15.0,0.44
508,508.0,9.613536646083222,238.17594580131322,9.613536646083222,-31.82405419868678,0.06,7.5,0.33,9.741215451286347,-31.82405419868678,0.06,15.0,0.44
509,509.0,9.860758496630881,258.650275001915,9.860758496630881,-11.34972499808498,0.06,7.5,0.33,9.741215451286347,-11.34972499808498,0.06,15.0,0.44
510,510.0,10.9966288962932,237.9878599532854,10.9966288962932,-32.01214004671465,0.06,7.5,0.33,9.741215451286347,-32.01214004671465,0.06,15.0,0.44
511,511.0,9.539130449115792,248.79629507079875,9.539130449115792,-21.203704929201194,0.06,7.5,0.33,9.741215451286347,-21.203704929201194,0.06,15.0,0.44
512,512.0,10.358628223862056,270.13620231395294,10.358628223862056,0.13620231395293558,0.06,7.5,0.33,9.741215451286347,0.13620231395293558,0.06,15.0,0.44
513,513.0,10.316478606526445,229.277930151879,10.316478606526445,-40.72206984812101,0.06,7.5,0.33,9.741215451286347,-40.72206984812101,0.06,15.0,0.44
514,514.0,10.564256795589673,241.39573550197184,10.564256795589673,-28.604264498028215,0.06,7.5,0.33,10.395611224014718,-28.604264498028215,0.06,15.0,0.44
515,515.0,9.711588727057608,241.27159964284138,9.711588727057608,-28.728400357158648,0.06,7.5,0.33,10.395611224014718,-28.728400357158648,0.06,15.0,0.44
516,516.0,10.378535438140746,241.65179907468385,10.378535438140746,-28.348200925316178,0.06,7.5,0.33,10.395611224014718,-28.348200925316178,0.06,15.0,0.44
517,517.0,9.486630523455814,246.28409166228386,9.486630523455814,-23.7159083377162,0.06,7.5,0.33,10.395611224014718,-23.7159083377162,0.06,15.0,0.44
518,518.0,9.841372130177255,250.74483319372155,9.841372130177255,-19.255166806278453,0.06,7.5,0.33,10.395611224014718,-19.255166806278453,0.06,15.0,0.44
519,519.0,10.058899034379552,249.3495508587461,10.058899034379552,-20.65044914125383,0.06,7.5,0.33,10.395611224014718,-20.65044914125383,0.06,15.0,0.44
