,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.247313001630545,262.2895707531156,9.247313001630545,-7.71042924688436,0.06,0.0,0.44,10.661669511050627,-7.71042924688436,0.06,0.0,0.33
349,349.0,10.618651994843027,234.427391469599,10.618651994843027,-35.572608530401,0.06,0.0,0.44,10.661669511050627,-35.572608530401,0.06,0.0,0.33
350,350.0,10.05897745781165,250.9628714480136,10.05897745781165,-19.03712855198637,0.06,0.0,0.44,10.661669511050627,-19.03712855198637,0.06,0.0,0.33
351,351.0,10.077985663725412,232.14482973411845,10.077985663725412,-37.8551702658815,0.06,0.0,0.44,9.817752189549651,-37.8551702658815,0.06,0.0,0.33
352,352.0,10.21051577175594,253.7104625014333,10.21051577175594,-16.289537498566688,0.06,0.0,0.44,9.817752189549651,-16.289537498566688,0.06,0.0,0.33
353,353.0,9.555529935113324,223.26034776765965,9.555529935113324,-46.739652232340404,0.06,0.0,0.44,9.817752189549651,-46.739652232340404,0.06,0.0,0.33
354,354.0,9.56714958846248,263.99450942983026,9.56714958846248,-6.005490570169741,0.06,0.0,0.44,9.817752189549651,-6.005490570169741,0.06,0.0,0.33
355,355.0,9.46085187510015,247.23076359038825,9.46085187510015,-22.76923640961172,0.06,0.0,0.44,9.817752189549651,-22.76923640961172,0.06,0.0,0.33
356,356.0,9.955618982897525,248.2784495463429,9.955618982897525,-21.721550453657073,0.06,0.0,0.44,9.817752189549651,-21.721550453657073,0.06,0.0,0.33
357,357.0,9.005146715488188,252.9584403134273,9.005146715488188,-17.04155968657267,0.06,0.0,0.44,9.817752189549651,-17.04155968657267,0.06,0.0,0.33
358,358.0,10.746131144234475,246.8989342170939,10.746131144234475,-23.101065782906062,0.06,0.0,0.44,9.817752189549651,-23.101065782906062,0.06,0.0,0.33
359,359.0,10.330899677036749,229.03313598230116,10.330899677036749,-40.96686401769887,0.06,0.0,0.44,9.817752189549651,-40.96686401769887,0.06,0.0,0.33
360,360.0,10.071014932831968,225.52539135346078,10.071014932831968,-44.474608646539195,0.06,0.0,0.44,9.817752189549651,-44.474608646539195,0.06,0.0,0.33
361,361.0,9.244514847555756,247.61838879596357,9.244514847555756,-22.381611204036403,0.06,0.0,0.44,9.817752189549651,-22.381611204036403,0.06,0.0,0.33
362,362.0,9.90872999063391,278.22549898706427,9.90872999063391,8.22549898706427,0.06,0.0,0.44,9.817752189549651,8.22549898706427,0.06,0.0,0.33
363,363.0,9.882081604965585,259.55099673612625,9.882081604965585,-10.449003263873692,0.06,0.0,0.44,10.479850205460076,-10.449003263873692,0.06,0.0,0.33
364,364.0,9.433669142235424,248.63627912330648,9.433669142235424,-21.363720876693492,0.06,0.0,0.44,10.479850205460076,-21.363720876693492,0.06,0.0,0.33
365,365.0,9.9042283384944,235.22649877507175,9.9042283384944,-34.77350122492828,0.06,0.0,0.44,10.479850205460076,-34.77350122492828,0.06,0.0,0.33
366,366.0,10.398877832631463,273.63990237907166,10.398877832631463,3.639902379071657,0.06,0.0,0.44,10.479850205460076,3.639902379071657,0.06,0.0,0.33
367,367.0,10.412450015484193,228.0043400636377,10.412450015484193,-41.995659936362244,0.06,0.0,0.44,10.479850205460076,-41.995659936362244,0.06,0.0,0.33
368,368.0,10.31912718639194,275.0108450762843,10.31912718639194,5.0108450762842836,0.06,0.0,0.44,10.479850205460076,5.0108450762842836,0.06,0.0,0.33
369,369.0,10.771736891002595,245.24646166426405,10.771736891002595,-24.753538335735925,0.06,0.0,0.44,10.479850205460076,-24.753538335735925,0.06,0.0,0.33
370,370.0,10.356248105149044,252.90773302688837,10.356248105149044,-17.09226697311169,0.06,0.0,0.44,10.359737605387242,-17.09226697311169,0.06,0.0,0.33
371,371.0,10.038593122953534,270.89898564522093,10.038593122953534,0.8989856452209324,0.06,0.0,0.44,10.359737605387242,0.8989856452209324,0.06,0.0,0.33
372,372.0,9.864389798276234,266.6904207419547,9.864389798276234,-3.3095792580452326,0.06,0.0,0.44,10.359737605387242,-3.3095792580452326,0.06,0.0,0.33
373,373.0,9.986982636863763,251.96111687323727,9.986982636863763,-18.0388831267627,0.06,0.0,0.44,10.359737605387242,-18.0388831267627,0.06,0.0,0.33
374,374.0,10.198296508766855,247.66671626737636,10.198296508766855,-22.333283732623613,0.06,0.0,0.44,10.359737605387242,-22.333283732623613,0.06,0.0,0.33
375,375.0,10.076996479582082,253.18059904065618,10.076996479582082,-16.819400959343852,0.06,0.0,0.44,10.359737605387242,-16.819400959343852,0.06,0.0,0.33
376,376.0,9.928498348581183,252.33661133702907,9.928498348581183,-17.663388662970874,0.06,0.0,0.44,10.359737605387242,-17.663388662970874,0.06,0.0,0.33
377,377.0,9.58914789035562,242.06108762544903,9.58914789035562,-27.93891237455091,0.06,0.0,0.44,10.359737605387242,-27.93891237455091,0.06,0.0,0.33
378,378.0,9.988863767860746,272.4588352415123,9.988863767860746,2.458835241512304,0.06,0.0,0.44,10.359737605387242,2.458835241512304,0.06,0.0,0.33
379,379.0,10.978112877248236,247.09807239912683,10.978112877248236,-22.901927600873137,0.06,0.0,0.44,9.898471148190154,-22.901927600873137,0.06,0.0,0.33
380,380.0,10.964080415279755,253.72829921354483,10.964080415279755,-16.2717007864552,0.06,0.0,0.44,10.162185893232621,-16.2717007864552,0.06,0.0,0.33
381,381.0,9.895859863563444,261.04692532176404,9.895859863563444,-8.953074678235907,0.06,0.0,0.44,10.162185893232621,-8.953074678235907,0.06,0.0,0.33
382,382.0,10.273369605146609,246.56235723485528,10.273369605146609,-23.437642765144687,0.06,0.0,0.44,10.162185893232621,-23.437642765144687,0.06,0.0,0.33
383,383.0,9.663242336093505,263.4930371891777,9.663242336093505,-6.506962810822301,0.06,0.0,0.44,10.162185893232621,-6.506962810822301,0.06,0.0,0.33
384,384.0,10.767977627185138,253.50622442099998,10.767977627185138,-16.493775579000044,0.06,0.0,0.44,10.162185893232621,-16.493775579000044,0.06,0.0,0.33
385,385.0,10.034137763232032,249.57833375722953,10.034137763232032,-20.42166624277047,0.06,0.0,0.44,10.162185893232621,-20.42166624277047,0.06,0.0,0.33
386,386.0,9.931556934433763,246.49601596072372,9.931556934433763,-23.503984039276247,0.06,0.0,0.44,10.162185893232621,-23.503984039276247,0.06,0.0,0.33
387,387.0,9.975309287593472,255.0937126158249,9.975309287593472,-14.90628738417513,0.06,0.0,0.44,10.162185893232621,-14.90628738417513,0.06,0.0,0.33
388,388.0,9.440350201720431,245.67493577722124,9.440350201720431,-24.325064222778792,0.06,0.0,0.44,10.162185893232621,-24.325064222778792,0.06,0.0,0.33
389,389.0,9.515018693521538,255.38107106030208,9.515018693521538,-14.61892893969798,0.06,0.0,0.44,10.162185893232621,-14.61892893969798,0.06,0.0,0.33
390,390.0,9.162392869064464,254.307855458027,9.162392869064464,-15.692144541972993,0.06,0.0,0.44,10.162185893232621,-15.692144541972993,0.06,0.0,0.33
391,391.0,9.628538881850156,247.1840611133098,9.628538881850156,-22.81593888669022,0.06,0.0,0.44,10.162185893232621,-22.81593888669022,0.06,0.0,0.33
392,392.0,9.756046481687347,235.57820625612493,9.756046481687347,-34.421793743875014,0.06,0.0,0.44,10.162185893232621,-34.421793743875014,0.06,0.0,0.33
393,393.0,10.28653204982159,249.8528379707007,10.28653204982159,-20.147162029299352,0.06,0.0,0.44,10.162185893232621,-20.147162029299352,0.06,0.0,0.33
394,394.0,10.009401274187258,239.20312155650956,10.009401274187258,-30.796878443490414,0.06,0.0,0.44,10.162185893232621,-30.796878443490414,0.06,0.0,0.33
395,395.0,9.3026807901434,264.25633365463375,9.3026807901434,-5.74366634536625,0.06,0.0,0.44,10.162185893232621,-5.74366634536625,0.06,0.0,0.33
396,396.0,11.054688254074973,244.03777412311618,11.054688254074973,-25.96222587688385,0.06,0.0,0.44,9.98239884879445,-25.96222587688385,0.06,0.0,0.33
397,397.0,9.635149282656812,258.4803888700868,9.635149282656812,-11.519611129913187,0.06,0.0,0.44,9.98239884879445,-11.519611129913187,0.06,0.0,0.33
398,398.0,10.334556617762127,245.38734489008908,10.334556617762127,-24.612655109910975,0.06,0.0,0.44,9.98239884879445,-24.612655109910975,0.06,0.0,0.33
399,399.0,10.325708871837488,236.3140207276111,10.325708871837488,-33.68597927238886,0.06,0.0,0.44,9.98239884879445,-33.68597927238886,0.06,0.0,0.33
400,400.0,10.406662673551446,260.1605749640531,10.406662673551446,-9.839425035946874,0.06,0.0,0.44,9.98239884879445,-9.839425035946874,0.06,0.0,0.33
401,401.0,9.79984861283756,231.72849152369614,9.79984861283756,-38.27150847630389,0.06,0.0,0.44,9.98239884879445,-38.27150847630389,0.06,0.0,0.33
402,402.0,10.2207735485011,268.6064903403427,10.2207735485011,-1.3935096596572976,0.06,0.0,0.44,9.98239884879445,-1.3935096596572976,0.06,0.0,0.33
403,403.0,10.561710532691796,255.17609528041652,10.561710532691796,-14.823904719583425,0.06,0.0,0.44,9.186122124969538,-14.823904719583425,0.06,0.0,0.33
404,404.0,9.642853930867576,250.06583621112378,9.642853930867576,-19.934163788876276,0.06,0.0,0.44,9.186122124969538,-19.934163788876276,0.06,0.0,0.33
405,405.0,9.96800166167611,236.35228425848862,9.96800166167611,-33.64771574151132,0.06,0.0,0.44,10.200288039646821,-33.64771574151132,0.06,0.0,0.33
406,406.0,10.570836427437868,254.4108756904678,10.570836427437868,-15.589124309532167,0.06,0.0,0.44,10.200288039646821,-15.589124309532167,0.06,0.0,0.33
407,407.0,9.998315134613796,261.7495748937215,9.998315134613796,-8.250425106278499,0.06,0.0,0.44,10.200288039646821,-8.250425106278499,0.06,0.0,0.33
408,408.0,9.82930843991882,243.38582628238288,9.82930843991882,-26.614173717617177,0.06,0.0,0.44,10.200288039646821,-26.614173717617177,0.06,0.0,0.33
409,409.0,10.296515857672182,263.4970222374103,10.296515857672182,-6.502977762589694,0.06,0.0,0.44,10.200288039646821,-6.502977762589694,0.06,0.0,0.33
410,410.0,10.49889842000125,268.91477963160116,10.49889842000125,-1.0852203683988364,0.06,0.0,0.44,10.200288039646821,-1.0852203683988364,0.06,0.0,0.33
411,411.0,10.081496615583799,244.9039022517931,10.081496615583799,-25.09609774820683,0.06,0.0,0.44,10.200288039646821,-25.09609774820683,0.06,0.0,0.33
412,412.0,10.227319790977779,257.10666608520916,10.227319790977779,-12.893333914790901,0.06,0.0,0.44,10.200288039646821,-12.893333914790901,0.06,0.0,0.33
413,413.0,9.76340239541777,272.6152264702692,9.76340239541777,2.6152264702691923,0.06,0.0,0.44,10.200288039646821,2.6152264702691923,0.06,0.0,0.33
414,414.0,10.149935192409076,261.7285679576122,10.149935192409076,-8.2714320423878,0.06,0.0,0.44,9.56714958846248,-8.2714320423878,0.06,0.0,0.33
415,415.0,10.001965738725318,265.39205584414714,10.001965738725318,-4.60794415585292,0.06,0.0,0.44,9.56714958846248,-4.60794415585292,0.06,0.0,0.33
416,416.0,9.365041707522852,255.43361560240578,9.365041707522852,-14.56638439759422,0.06,0.0,0.44,9.56714958846248,-14.56638439759422,0.06,0.0,0.33
417,417.0,10.274447372912237,251.18964890640456,10.274447372912237,-18.8103510935955,0.06,0.0,0.44,9.56714958846248,-18.8103510935955,0.06,0.0,0.33
418,418.0,9.528803640419863,273.5770161281583,9.528803640419863,3.5770161281582773,0.06,0.0,0.44,9.56714958846248,3.5770161281582773,0.06,0.0,0.33
419,419.0,9.88188791919104,237.9481268584027,9.88188791919104,-32.0518731415973,0.06,0.0,0.44,9.56714958846248,-32.0518731415973,0.06,0.0,0.33
420,420.0,10.27998054894072,243.3551257521616,10.27998054894072,-26.644874247838402,0.06,0.0,0.44,9.56714958846248,-26.644874247838402,0.06,0.0,0.33
421,421.0,9.259561613853498,245.01403271156462,9.259561613853498,-24.985967288435404,0.06,0.0,0.44,9.56714958846248,-24.985967288435404,0.06,0.0,0.33
422,422.0,10.651314485321468,257.48580534006317,10.651314485321468,-12.514194659936834,0.06,0.0,0.44,9.56714958846248,-12.514194659936834,0.06,0.0,0.33
423,423.0,9.361792633311325,253.51098806174275,9.361792633311325,-16.48901193825725,0.06,0.0,0.44,9.56714958846248,-16.48901193825725,0.06,0.0,0.33
424,424.0,9.652089271863584,259.23716034900065,9.652089271863584,-10.762839650999354,0.06,0.0,0.44,9.244514847555756,-10.762839650999354,0.06,0.0,0.33
425,425.0,9.60561086607353,242.9900402567365,9.60561086607353,-27.009959743263494,0.06,0.0,0.44,9.244514847555756,-27.009959743263494,0.06,0.0,0.33
426,426.0,9.570920024007716,251.9450724530144,9.570920024007716,-18.054927546985596,0.06,0.0,0.44,9.244514847555756,-18.054927546985596,0.06,0.0,0.33
427,427.0,9.969925476114339,259.61625515951096,9.969925476114339,-10.383744840489044,0.06,0.0,0.44,9.244514847555756,-10.383744840489044,0.06,0.0,0.33
428,428.0,9.668952163261055,238.36575951439204,9.668952163261055,-31.63424048560796,0.06,0.0,0.44,9.244514847555756,-31.63424048560796,0.06,0.0,0.33
429,429.0,10.831580732115473,260.62735881375426,10.831580732115473,-9.3726411862458,0.06,0.0,0.44,9.244514847555756,-9.3726411862458,0.06,0.0,0.33
430,430.0,9.313887247323773,270.9367325201904,9.313887247323773,0.9367325201903896,0.06,0.0,0.44,9.244514847555756,0.9367325201903896,0.06,0.0,0.33
431,431.0,10.321656383403248,262.6222994112551,10.321656383403248,-7.377700588744915,0.06,0.0,0.44,9.244514847555756,-7.377700588744915,0.06,0.0,0.33
432,432.0,10.10116151951033,263.16044589276123,10.10116151951033,-6.839554107238769,0.06,0.0,0.44,9.244514847555756,-6.839554107238769,0.06,0.0,0.33
433,433.0,9.974216564450506,244.80894663299,9.974216564450506,-25.19105336701,0.06,0.0,0.44,9.244514847555756,-25.19105336701,0.06,0.0,0.33
434,434.0,10.136609962367885,250.07997916884221,10.136609962367885,-19.920020831157785,0.06,0.0,0.44,10.31912718639194,-19.920020831157785,0.06,0.0,0.33
435,435.0,10.438337062747623,243.90877273397285,10.438337062747623,-26.09122726602709,0.06,0.0,0.44,10.31912718639194,-26.09122726602709,0.06,0.0,0.33
436,436.0,9.023129670477072,255.7281911257989,9.023129670477072,-14.271808874201042,0.06,0.0,0.44,10.31912718639194,-14.271808874201042,0.06,0.0,0.33
437,437.0,9.338673677156095,248.22029326797002,9.338673677156095,-21.779706732030036,0.06,0.0,0.44,10.31912718639194,-21.779706732030036,0.06,0.0,0.33
438,438.0,9.678993739698171,244.4291096060019,9.678993739698171,-25.57089039399807,0.06,0.0,0.44,10.31912718639194,-25.57089039399807,0.06,0.0,0.33
439,439.0,9.547079840457569,236.18348158247193,9.547079840457569,-33.81651841752807,0.06,0.0,0.44,10.31912718639194,-33.81651841752807,0.06,0.0,0.33
440,440.0,10.310861110068652,256.2699312402361,10.310861110068652,-13.73006875976398,0.06,0.0,0.44,10.31912718639194,-13.73006875976398,0.06,0.0,0.33
441,441.0,9.204911094513676,254.18385645202173,9.204911094513676,-15.8161435479783,0.06,0.0,0.44,10.31912718639194,-15.8161435479783,0.06,0.0,0.33
442,442.0,9.730837326242247,256.0710482009755,9.730837326242247,-13.928951799024503,0.06,0.0,0.44,10.31912718639194,-13.928951799024503,0.06,0.0,0.33
443,443.0,10.902698992672834,262.2165990121411,10.902698992672834,-7.78340098785884,0.06,0.0,0.44,10.31912718639194,-7.78340098785884,0.06,0.0,0.33
444,444.0,9.960525589558436,252.40876016685468,9.960525589558436,-17.591239833145323,0.06,0.0,0.44,10.31912718639194,-17.591239833145323,0.06,0.0,0.33
445,445.0,9.587210105886285,244.59941764948883,9.587210105886285,-25.400582350511172,0.06,0.0,0.44,10.31912718639194,-25.400582350511172,0.06,0.0,0.33
446,446.0,10.304494339156305,259.9377186007189,10.304494339156305,-10.062281399281119,0.06,0.0,0.44,10.31912718639194,-10.062281399281119,0.06,0.0,0.33
447,447.0,9.600287274641994,242.65972763219088,9.600287274641994,-27.34027236780912,0.06,0.0,0.44,10.31912718639194,-27.34027236780912,0.06,0.0,0.33
448,448.0,9.918028623055793,250.4772080522282,9.918028623055793,-19.522791947771793,0.06,0.0,0.44,10.31912718639194,-19.522791947771793,0.06,0.0,0.33
449,449.0,9.705547517199012,248.66605081652077,9.705547517199012,-21.333949183479263,0.06,0.0,0.44,10.31912718639194,-21.333949183479263,0.06,0.0,0.33
450,450.0,10.275022570559099,266.77539843581906,10.275022570559099,-3.2246015641809436,0.06,0.0,0.44,10.356248105149044,-3.2246015641809436,0.06,0.0,0.33
451,451.0,10.289653896469183,235.28348426773414,10.289653896469183,-34.71651573226586,0.06,0.0,0.44,10.356248105149044,-34.71651573226586,0.06,0.0,0.33
452,452.0,9.893462996537794,237.0366204171426,9.893462996537794,-32.96337958285744,0.06,0.0,0.44,10.356248105149044,-32.96337958285744,0.06,0.0,0.33
453,453.0,10.259882123137745,270.3521180959564,10.259882123137745,0.3521180959564276,0.06,0.0,0.44,10.356248105149044,0.3521180959564276,0.06,0.0,0.33
454,454.0,9.791149057923482,243.87502843570638,9.791149057923482,-26.124971564293674,0.06,0.0,0.44,10.356248105149044,-26.124971564293674,0.06,0.0,0.33
455,455.0,9.969222963598014,231.18677242357356,9.969222963598014,-38.81322757642647,0.06,0.0,0.44,10.038593122953534,-38.81322757642647,0.06,0.0,0.33
456,456.0,9.433450148839023,268.9042067755291,9.433450148839023,-1.095793224470981,0.06,0.0,0.44,9.988863767860746,-1.095793224470981,0.06,0.0,0.33
457,457.0,9.637940107040558,235.12050362339178,9.637940107040558,-34.879496376608245,0.06,0.0,0.44,9.988863767860746,-34.879496376608245,0.06,0.0,0.33
458,458.0,9.916210518753406,281.02524743547036,9.916210518753406,11.025247435470362,0.06,0.0,0.44,9.988863767860746,11.025247435470362,0.06,0.0,0.33
459,459.0,9.906012498533928,223.44260671731467,9.906012498533928,-46.557393282685325,0.06,0.0,0.44,9.988863767860746,-46.557393282685325,0.06,0.0,0.33
460,460.0,9.957284198249079,252.3881790603538,9.957284198249079,-17.611820939646236,0.06,0.0,0.44,9.988863767860746,-17.611820939646236,0.06,0.0,0.33
461,461.0,10.255261179178612,236.75999567201802,10.255261179178612,-33.24000432798198,0.06,0.0,0.44,10.964080415279755,-33.24000432798198,0.06,0.0,0.33
462,462.0,10.421720450302402,245.0845900202332,10.421720450302402,-24.915409979766764,0.06,0.0,0.44,10.964080415279755,-24.915409979766764,0.06,0.0,0.33
463,463.0,9.993626094777401,257.9944292437442,9.993626094777401,-12.005570756255793,0.06,0.0,0.44,10.964080415279755,-12.005570756255793,0.06,0.0,0.33
464,464.0,9.476032019750644,257.71610704024357,9.476032019750644,-12.283892959756486,0.06,0.0,0.44,9.663242336093505,-12.283892959756486,0.06,0.0,0.33
465,465.0,9.767947748513246,245.9733558799115,9.767947748513246,-24.026644120088463,0.06,0.0,0.44,9.663242336093505,-24.026644120088463,0.06,0.0,0.33
466,466.0,10.0064679716041,230.49235024960598,10.0064679716041,-39.507649750393966,0.06,0.0,0.44,10.28653204982159,-39.507649750393966,0.06,0.0,0.33
467,467.0,9.055845789940012,248.0223041555919,9.055845789940012,-21.977695844408117,0.06,0.0,0.44,10.28653204982159,-21.977695844408117,0.06,0.0,0.33
468,468.0,10.210288643644057,268.7960135289971,10.210288643644057,-1.2039864710029633,0.06,0.0,0.44,10.28653204982159,-1.2039864710029633,0.06,0.0,0.33
469,469.0,9.639088944366963,238.96310348186427,9.639088944366963,-31.03689651813579,0.06,0.0,0.44,10.28653204982159,-31.03689651813579,0.06,0.0,0.33
470,470.0,10.068000208286175,243.8246969301337,10.068000208286175,-26.17530306986623,0.06,0.0,0.44,10.28653204982159,-26.17530306986623,0.06,0.0,0.33
471,471.0,10.167129218498328,272.3189283809649,10.167129218498328,2.3189283809649055,0.06,0.0,0.44,10.2207735485011,2.3189283809649055,0.06,0.0,0.33
472,472.0,8.67678775699774,261.34941298296485,8.67678775699774,-8.65058701703515,0.06,0.0,0.44,10.2207735485011,-8.65058701703515,0.06,0.0,0.33
473,473.0,10.5548251605793,252.45187750630686,10.5548251605793,-17.5481224936932,0.06,0.0,0.44,10.2207735485011,-17.5481224936932,0.06,0.0,0.33
474,474.0,8.93861647514052,257.8865781067578,8.93861647514052,-12.113421893242275,0.06,0.0,0.44,10.2207735485011,-12.113421893242275,0.06,0.0,0.33
475,475.0,9.496105848004243,236.45990488462445,9.496105848004243,-33.54009511537561,0.06,0.0,0.44,10.2207735485011,-33.54009511537561,0.06,0.0,0.33
476,476.0,9.56500134669046,234.42270081403024,9.56500134669046,-35.577299185969764,0.06,0.0,0.44,10.2207735485011,-35.577299185969764,0.06,0.0,0.33
477,477.0,10.351701849269093,269.64801185454854,10.351701849269093,-0.35198814545151436,0.06,0.0,0.44,10.2207735485011,-0.35198814545151436,0.06,0.0,0.33
478,478.0,10.201429265380076,245.62614628198196,10.201429265380076,-24.37385371801804,0.06,0.0,0.44,10.2207735485011,-24.37385371801804,0.06,0.0,0.33
479,479.0,9.267548831459395,267.95510563953945,9.267548831459395,-2.044894360460603,0.06,0.0,0.44,10.570836427437868,-2.044894360460603,0.06,0.0,0.33
480,480.0,10.610125262246328,251.20568663934174,10.610125262246328,-18.794313360658293,0.06,0.0,0.44,10.570836427437868,-18.794313360658293,0.06,0.0,0.33
481,481.0,9.711533038754752,256.85339992699863,9.711533038754752,-13.14660007300131,0.06,0.0,0.44,10.570836427437868,-13.14660007300131,0.06,0.0,0.33
482,482.0,9.980079707036833,241.6773983257981,9.980079707036833,-28.322601674201906,0.06,0.0,0.44,10.570836427437868,-28.322601674201906,0.06,0.0,0.33
483,483.0,9.637441101820409,253.70350215845383,9.637441101820409,-16.29649784154617,0.06,0.0,0.44,10.570836427437868,-16.29649784154617,0.06,0.0,0.33
484,484.0,10.439668767039011,239.36748789735728,10.439668767039011,-30.63251210264275,0.06,0.0,0.44,10.570836427437868,-30.63251210264275,0.06,0.0,0.33
485,485.0,10.533701859025445,250.33306867292842,10.533701859025445,-19.666931327071552,0.06,0.0,0.44,10.570836427437868,-19.666931327071552,0.06,0.0,0.33
486,486.0,8.6751172320854,270.24744511354885,8.6751172320854,0.24744511354884935,0.06,0.0,0.44,10.570836427437868,0.24744511354884935,0.06,0.0,0.33
487,487.0,9.532763404818377,253.6680940486384,9.532763404818377,-16.33190595136159,0.06,0.0,0.44,10.570836427437868,-16.33190595136159,0.06,0.0,0.33
488,488.0,10.129713693411025,255.15800448902402,10.129713693411025,-14.841995510975948,0.06,0.0,0.44,10.296515857672182,-14.841995510975948,0.06,0.0,0.33
489,489.0,10.519363515867378,266.3889739511361,10.519363515867378,-3.6110260488638914,0.06,0.0,0.44,10.296515857672182,-3.6110260488638914,0.06,0.0,0.33
490,490.0,11.056299862725972,247.26452175802848,11.056299862725972,-22.735478241971578,0.06,0.0,0.44,10.296515857672182,-22.735478241971578,0.06,0.0,0.33
491,491.0,9.486024587114319,257.49139725278627,9.486024587114319,-12.508602747213672,0.06,0.0,0.44,10.296515857672182,-12.508602747213672,0.06,0.0,0.33
492,492.0,10.78006357725771,271.0418484810575,10.78006357725771,1.0418484810575137,0.06,0.0,0.44,10.227319790977779,1.0418484810575137,0.06,0.0,0.33
493,493.0,9.567341006168093,263.092920142572,9.567341006168093,-6.907079857428016,0.06,0.0,0.44,10.227319790977779,-6.907079857428016,0.06,0.0,0.33
494,494.0,10.340636327037995,251.43706013323356,10.340636327037995,-18.562939866766442,0.06,0.0,0.44,10.227319790977779,-18.562939866766442,0.06,0.0,0.33
495,495.0,10.05042901824359,242.72531269838836,10.05042901824359,-27.274687301611607,0.06,0.0,0.44,10.27998054894072,-27.274687301611607,0.06,0.0,0.33
496,496.0,10.049734685344442,262.9909939221587,10.049734685344442,-7.009006077841377,0.06,0.0,0.44,10.27998054894072,-7.009006077841377,0.06,0.0,0.33
497,497.0,9.557362879062529,236.29874910672513,9.557362879062529,-33.701250893274846,0.06,0.0,0.44,10.27998054894072,-33.701250893274846,0.06,0.0,0.33
498,498.0,10.005393211696246,252.0447554816666,10.005393211696246,-17.955244518333416,0.06,0.0,0.44,10.27998054894072,-17.955244518333416,0.06,0.0,0.33
499,499.0,10.310720396681191,250.17210964799634,10.310720396681191,-19.827890352003692,0.06,0.0,0.44,10.27998054894072,-19.827890352003692,0.06,0.0,0.33
500,500.0,9.42116556112739,259.53773434509475,9.42116556112739,-10.462265654905195,0.06,0.0,0.44,9.259561613853498,-10.462265654905195,0.06,0.0,0.33
501,501.0,10.372305910750006,246.5777558811612,10.372305910750006,-23.422244118838762,0.06,0.0,0.44,9.259561613853498,-23.422244118838762,0.06,0.0,0.33
502,502.0,9.307932465964134,267.2658373259719,9.307932465964134,-2.7341626740280844,0.06,0.0,0.44,10.651314485321468,-2.7341626740280844,0.06,0.0,0.33
503,503.0,10.213361000782694,259.2384445550232,10.213361000782694,-10.761555444976807,0.06,0.0,0.44,10.651314485321468,-10.761555444976807,0.06,0.0,0.33
504,504.0,9.893279293204658,240.14338587800867,9.893279293204658,-29.856614121991356,0.06,0.0,0.44,10.831580732115473,-29.856614121991356,0.06,0.0,0.33
505,505.0,10.007893544585436,253.0616927623245,10.007893544585436,-16.93830723767553,0.06,0.0,0.44,10.831580732115473,-16.93830723767553,0.06,0.0,0.33
506,506.0,8.459044140384318,240.32933925420167,8.459044140384318,-29.670660745798386,0.06,0.0,0.44,10.831580732115473,-29.670660745798386,0.06,0.0,0.33
507,507.0,9.832284204663756,223.97610337043668,9.832284204663756,-46.023896629563296,0.06,0.0,0.44,10.831580732115473,-46.023896629563296,0.06,0.0,0.33
508,508.0,10.048163821734956,261.29304365031794,10.048163821734956,-8.70695634968206,0.06,0.0,0.44,10.831580732115473,-8.70695634968206,0.06,0.0,0.33
509,509.0,10.62914890757324,252.54905917058974,10.62914890757324,-17.45094082941023,0.06,0.0,0.44,10.831580732115473,-17.45094082941023,0.06,0.0,0.33
510,510.0,10.677199156864043,248.38000871916407,10.677199156864043,-21.61999128083596,0.06,0.0,0.44,10.831580732115473,-21.61999128083596,0.06,0.0,0.33
511,511.0,10.115395091810589,239.5103124522502,10.115395091810589,-30.48968754774978,0.06,0.0,0.44,10.831580732115473,-30.48968754774978,0.06,0.0,0.33
512,512.0,9.234885890773045,253.40496169092486,9.234885890773045,-16.595038309075107,0.06,0.0,0.44,10.831580732115473,-16.595038309075107,0.06,0.0,0.33
513,513.0,9.116854527927797,242.22036120538564,9.116854527927797,-27.779638794614357,0.06,0.0,0.44,10.310861110068652,-27.779638794614357,0.06,0.0,0.33
514,514.0,9.581048801887512,249.0354920996785,9.581048801887512,-20.96450790032145,0.06,0.0,0.44,10.310861110068652,-20.96450790032145,0.06,0.0,0.33
515,515.0,10.151188581644705,252.35957907851747,10.151188581644705,-17.640420921482473,0.06,0.0,0.44,10.310861110068652,-17.640420921482473,0.06,0.0,0.33
516,516.0,9.90976393277198,240.32731641468934,9.90976393277198,-29.672683585310665,0.06,0.0,0.44,10.310861110068652,-29.672683585310665,0.06,0.0,0.33
517,517.0,9.314322706694899,228.2970837890314,9.314322706694899,-41.702916210968624,0.06,0.0,0.44,10.310861110068652,-41.702916210968624,0.06,0.0,0.33
518,518.0,10.792106494593828,235.32042318504267,10.792106494593828,-34.67957681495727,0.06,0.0,0.44,10.310861110068652,-34.67957681495727,0.06,0.0,0.33
519,519.0,9.381307443835508,237.86361020861509,9.381307443835508,-32.136389791384886,0.06,0.0,0.44,10.310861110068652,-32.136389791384886,0.06,0.0,0.33
520,520.0,10.608272743579143,254.08753944577484,10.608272743579143,-15.912460554225163,0.06,0.0,0.44,10.310861110068652,-15.912460554225163,0.06,0.0,0.33
