,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.614185400935439,282.60996528585446,8.614185400935439,12.609965285854457,0.06,7.5,0.22,7.955960006781339,12.609965285854457,0.06,7.5,0.44
178,178.0,8.241451823723198,256.6632464379041,8.241451823723198,-13.336753562095964,0.06,7.5,0.22,7.955960006781339,-13.336753562095964,0.06,7.5,0.44
179,179.0,7.873712360690563,279.2206506237041,7.873712360690563,9.220650623704103,0.06,7.5,0.22,7.955960006781339,9.220650623704103,0.06,7.5,0.44
180,180.0,8.477595978104246,267.0956752728497,8.477595978104246,-2.9043247271503105,0.06,7.5,0.22,7.955960006781339,-2.9043247271503105,0.06,7.5,0.44
181,181.0,7.943678260649338,286.48998154356116,7.943678260649338,16.489981543561157,0.06,7.5,0.22,7.955960006781339,16.489981543561157,0.06,7.5,0.44
182,182.0,7.505810473401514,256.99968952387405,7.505810473401514,-13.000310476125946,0.06,7.5,0.22,7.955960006781339,-13.000310476125946,0.06,7.5,0.44
183,183.0,7.731354087893853,258.114825566961,7.731354087893853,-11.885174433039083,0.06,7.5,0.22,7.585161985071668,-11.885174433039083,0.06,7.5,0.44
184,184.0,7.603919898812618,259.63497220173423,7.603919898812618,-10.365027798265828,0.06,7.5,0.22,7.585161985071668,-10.365027798265828,0.06,7.5,0.44
185,185.0,8.306771611201032,286.91066578322125,8.306771611201032,16.910665783221248,0.06,7.5,0.22,9.027759207808618,16.910665783221248,0.06,7.5,0.44
186,186.0,8.07790646667976,288.04932178058834,8.07790646667976,18.049321780588343,0.06,7.5,0.22,9.027759207808618,18.049321780588343,0.06,7.5,0.44
187,187.0,7.894441960700639,274.02032904768083,7.894441960700639,4.020329047680832,0.06,7.5,0.22,9.027759207808618,4.020329047680832,0.06,7.5,0.44
188,188.0,8.029851937992118,259.98924429132114,8.029851937992118,-10.010755708678857,0.06,7.5,0.22,8.073297332011633,-10.010755708678857,0.06,7.5,0.44
189,189.0,7.4383644241740745,267.65812244451826,7.4383644241740745,-2.3418775554816875,0.06,7.5,0.22,8.073297332011633,-2.3418775554816875,0.06,7.5,0.44
190,190.0,7.02956142531037,291.18724711219045,7.02956142531037,21.187247112190448,0.06,7.5,0.22,8.073297332011633,21.187247112190448,0.06,7.5,0.44
191,191.0,8.446057190490576,251.33563320822267,8.446057190490576,-18.664366791777297,0.06,7.5,0.22,8.073297332011633,-18.664366791777297,0.06,7.5,0.44
192,192.0,8.69990902567032,268.9866059329868,8.69990902567032,-1.0133940670132233,0.06,7.5,0.22,8.073297332011633,-1.0133940670132233,0.06,7.5,0.44
193,193.0,8.09070897453711,273.98911362904323,8.09070897453711,3.9891136290432314,0.06,7.5,0.22,8.073297332011633,3.9891136290432314,0.06,7.5,0.44
194,194.0,8.15180115421121,261.7477871546658,8.15180115421121,-8.25221284533427,0.06,7.5,0.22,8.073297332011633,-8.25221284533427,0.06,7.5,0.44
195,195.0,7.788815253776009,278.871417979354,7.788815253776009,8.871417979354021,0.06,7.5,0.22,8.073297332011633,8.871417979354021,0.06,7.5,0.44
196,196.0,7.53843628446964,263.2274991858622,7.53843628446964,-6.772500814137857,0.06,7.5,0.22,8.073297332011633,-6.772500814137857,0.06,7.5,0.44
197,197.0,8.263352202876419,273.0025245929948,8.263352202876419,3.002524592994803,0.06,7.5,0.22,7.291064515061825,3.002524592994803,0.06,7.5,0.44
198,198.0,8.10087616270288,296.1323577626536,8.10087616270288,26.132357762653612,0.06,7.5,0.22,7.291064515061825,26.132357762653612,0.06,7.5,0.44
199,199.0,8.751540684251681,265.4557720023576,8.751540684251681,-4.544227997642338,0.06,7.5,0.22,7.291064515061825,-4.544227997642338,0.06,7.5,0.44
200,200.0,8.203557821132435,267.08924781624637,8.203557821132435,-2.9107521837536297,0.06,7.5,0.22,7.291064515061825,-2.9107521837536297,0.06,7.5,0.44
201,201.0,7.499314432669192,272.15049436659075,7.499314432669192,2.150494366590749,0.06,7.5,0.22,7.291064515061825,2.150494366590749,0.06,7.5,0.44
202,202.0,8.298625833656534,273.5508986578462,8.298625833656534,3.550898657846176,0.06,7.5,0.22,7.291064515061825,3.550898657846176,0.06,7.5,0.44
203,203.0,8.100305917382938,275.2263721576739,8.100305917382938,5.226372157673893,0.06,7.5,0.22,7.291064515061825,5.226372157673893,0.06,7.5,0.44
204,204.0,7.232800904138735,285.2727437188926,7.232800904138735,15.272743718892627,0.06,7.5,0.22,8.709392922355475,15.272743718892627,0.06,7.5,0.44
205,205.0,7.912376268375123,264.82723932848995,7.912376268375123,-5.172760671510105,0.06,7.5,0.22,8.709392922355475,-5.172760671510105,0.06,7.5,0.44
206,206.0,8.032350902377452,299.51745798393,8.032350902377452,29.51745798393,0.06,7.5,0.22,8.709392922355475,29.51745798393,0.06,7.5,0.44
207,207.0,7.931118149221104,269.00600976962846,7.931118149221104,-0.9939902303715371,0.06,7.5,0.22,8.709392922355475,-0.9939902303715371,0.06,7.5,0.44
208,208.0,8.522225515648246,266.20645625729577,8.522225515648246,-3.793543742704287,0.06,7.5,0.22,8.709392922355475,-3.793543742704287,0.06,7.5,0.44
209,209.0,8.861234792254473,277.06962792268104,8.861234792254473,7.069627922681036,0.06,7.5,0.22,8.709392922355475,7.069627922681036,0.06,7.5,0.44
210,210.0,7.298070463952056,278.97417427183143,7.298070463952056,8.97417427183143,0.06,7.5,0.22,7.746301959574109,8.97417427183143,0.06,7.5,0.44
211,211.0,8.244387359119884,276.11290077958074,8.244387359119884,6.112900779580741,0.06,7.5,0.22,7.746301959574109,6.112900779580741,0.06,7.5,0.44
212,212.0,7.21373766962144,265.1318124954117,7.21373766962144,-4.868187504588377,0.06,7.5,0.22,7.746301959574109,-4.868187504588377,0.06,7.5,0.44
213,213.0,8.123380174451182,265.44583516305136,8.123380174451182,-4.554164836948644,0.06,7.5,0.22,6.89215431207964,-4.554164836948644,0.06,7.5,0.44
214,214.0,7.329783693652811,262.579148433079,7.329783693652811,-7.420851566920987,0.06,7.5,0.22,6.89215431207964,-7.420851566920987,0.06,7.5,0.44
215,215.0,7.400918465269702,304.9657426762545,7.400918465269702,34.96574267625448,0.06,7.5,0.22,6.89215431207964,34.96574267625448,0.06,7.5,0.44
216,216.0,7.543620430389043,273.59971683760114,7.543620430389043,3.599716837601136,0.06,7.5,0.22,6.89215431207964,3.599716837601136,0.06,7.5,0.44
217,217.0,8.541735756249983,274.5330804834563,8.541735756249983,4.533080483456274,0.06,7.5,0.22,6.89215431207964,4.533080483456274,0.06,7.5,0.44
218,218.0,7.726642894945581,260.6105731354705,7.726642894945581,-9.389426864529469,0.06,7.5,0.22,6.89215431207964,-9.389426864529469,0.06,7.5,0.44
219,219.0,8.288189702953906,285.8726897232212,8.288189702953906,15.872689723221185,0.06,7.5,0.22,6.89215431207964,15.872689723221185,0.06,7.5,0.44
220,220.0,8.200842424632151,255.89143621729082,8.200842424632151,-14.108563782709211,0.06,7.5,0.22,6.89215431207964,-14.108563782709211,0.06,7.5,0.44
221,221.0,8.570766014722144,276.9464006047727,8.570766014722144,6.946400604772691,0.06,7.5,0.22,8.193507124632468,6.946400604772691,0.06,7.5,0.44
222,222.0,8.468995754814975,282.2087219961492,8.468995754814975,12.208721996149222,0.06,7.5,0.22,8.193507124632468,12.208721996149222,0.06,7.5,0.44
223,223.0,7.427311956757036,289.50119093032197,7.427311956757036,19.501190930321968,0.06,7.5,0.22,7.965985607438617,19.501190930321968,0.06,7.5,0.44
224,224.0,8.23301159759013,284.958714207685,8.23301159759013,14.958714207684977,0.06,7.5,0.22,7.965985607438617,14.958714207684977,0.06,7.5,0.44
225,225.0,7.497448412597768,273.5429953062442,7.497448412597768,3.5429953062442223,0.06,7.5,0.22,7.8375234588425595,3.5429953062442223,0.06,7.5,0.44
226,226.0,7.528411321839307,281.0883262194272,7.528411321839307,11.088326219427188,0.06,7.5,0.22,7.5772705388252914,11.088326219427188,0.06,7.5,0.44
227,227.0,7.872606096614672,260.89720200527256,7.872606096614672,-9.102797994727439,0.06,7.5,0.22,7.5772705388252914,-9.102797994727439,0.06,7.5,0.44
228,228.0,6.864730700386754,272.31579676375793,6.864730700386754,2.3157967637579304,0.06,7.5,0.22,7.5772705388252914,2.3157967637579304,0.06,7.5,0.44
229,229.0,7.871679851316835,302.5245656894239,7.871679851316835,32.52456568942392,0.06,7.5,0.22,8.5579600209685,32.52456568942392,0.06,7.5,0.44
230,230.0,7.955366259775225,277.08992801524954,7.955366259775225,7.089928015249541,0.06,7.5,0.22,8.5579600209685,7.089928015249541,0.06,7.5,0.44
231,231.0,7.696209080437542,263.92019679599485,7.696209080437542,-6.079803204005202,0.06,7.5,0.22,8.5579600209685,-6.079803204005202,0.06,7.5,0.44
232,232.0,7.6758167095056296,238.7890892868607,7.6758167095056296,-31.210910713139356,0.06,7.5,0.22,8.5579600209685,-31.210910713139356,0.06,7.5,0.44
233,233.0,8.11831124635976,282.14112672721905,8.11831124635976,12.141126727219046,0.06,7.5,0.22,8.5579600209685,12.141126727219046,0.06,7.5,0.44
234,234.0,7.511183535035608,260.41953172643844,7.511183535035608,-9.580468273561564,0.06,7.5,0.22,8.5579600209685,-9.580468273561564,0.06,7.5,0.44
235,235.0,7.272332210485569,295.4977237649166,7.272332210485569,25.4977237649166,0.06,7.5,0.22,8.5579600209685,25.4977237649166,0.06,7.5,0.44
236,236.0,8.332537292179957,276.3999082685755,8.332537292179957,6.399908268575473,0.06,7.5,0.22,8.5579600209685,6.399908268575473,0.06,7.5,0.44
237,237.0,8.94442861528444,287.50482668848235,8.94442861528444,17.504826688482353,0.06,7.5,0.22,8.5579600209685,17.504826688482353,0.06,7.5,0.44
238,238.0,8.230508712266738,287.52502274832887,8.230508712266738,17.525022748328865,0.06,7.5,0.22,8.5579600209685,17.525022748328865,0.06,7.5,0.44
239,239.0,7.313504110070809,301.20246864754336,7.313504110070809,31.202468647543355,0.06,7.5,0.22,8.5579600209685,31.202468647543355,0.06,7.5,0.44
240,240.0,7.500303078625818,283.2920435526964,7.500303078625818,13.292043552696384,0.06,7.5,0.22,8.5579600209685,13.292043552696384,0.06,7.5,0.44
241,241.0,7.677357735740932,293.98300149032224,7.677357735740932,23.983001490322238,0.06,7.5,0.22,8.5579600209685,23.983001490322238,0.06,7.5,0.44
242,242.0,8.313623989352948,244.39932319255553,8.313623989352948,-25.600676807444415,0.06,7.5,0.22,8.5579600209685,-25.600676807444415,0.06,7.5,0.44
243,243.0,8.02558772234577,279.6633522999748,8.02558772234577,9.663352299974804,0.06,7.5,0.22,8.5579600209685,9.663352299974804,0.06,7.5,0.44
244,244.0,7.915484612633608,282.6010794259708,7.915484612633608,12.601079425970795,0.06,7.5,0.22,8.5579600209685,12.601079425970795,0.06,7.5,0.44
245,245.0,7.61179268969614,277.6392429307336,7.61179268969614,7.639242930733587,0.06,7.5,0.22,8.5579600209685,7.639242930733587,0.06,7.5,0.44
246,246.0,8.005386649766542,267.3870681591424,8.005386649766542,-2.6129318408575273,0.06,7.5,0.22,8.5579600209685,-2.6129318408575273,0.06,7.5,0.44
247,247.0,8.966220575542449,281.21861805598417,8.966220575542449,11.218618055984166,0.06,7.5,0.22,8.5579600209685,11.218618055984166,0.06,7.5,0.44
248,248.0,8.06799698387596,280.4581991742739,8.06799698387596,10.458199174273886,0.06,7.5,0.22,8.5579600209685,10.458199174273886,0.06,7.5,0.44
249,249.0,8.23467668948104,270.48128167883186,8.23467668948104,0.4812816788318628,0.06,7.5,0.22,8.5579600209685,0.4812816788318628,0.06,7.5,0.44
250,250.0,7.5794651923087635,275.27918629259875,7.5794651923087635,5.279186292598752,0.06,7.5,0.22,7.464211771194736,5.279186292598752,0.06,7.5,0.44
251,251.0,7.432233731189031,271.31937325168866,7.432233731189031,1.3193732516886598,0.06,7.5,0.22,7.464211771194736,1.3193732516886598,0.06,7.5,0.44
252,252.0,8.11818377781662,297.67820329543207,8.11818377781662,27.67820329543207,0.06,7.5,0.22,7.464211771194736,27.67820329543207,0.06,7.5,0.44
253,253.0,8.193564263517388,268.1760989186446,8.193564263517388,-1.823901081355416,0.06,7.5,0.22,7.464211771194736,-1.823901081355416,0.06,7.5,0.44
254,254.0,8.119098167216846,238.24753474308625,8.119098167216846,-31.75246525691375,0.06,7.5,0.22,7.464211771194736,-31.75246525691375,0.06,7.5,0.44
255,255.0,8.149418905221859,265.74384631491904,8.149418905221859,-4.256153685081017,0.06,7.5,0.22,7.464211771194736,-4.256153685081017,0.06,7.5,0.44
256,256.0,8.181082202740276,262.4142988465207,8.181082202740276,-7.585701153479249,0.06,7.5,0.22,7.464211771194736,-7.585701153479249,0.06,7.5,0.44
257,257.0,7.677534727307732,259.49066422458964,7.677534727307732,-10.509335775410364,0.06,7.5,0.22,7.464211771194736,-10.509335775410364,0.06,7.5,0.44
258,258.0,7.393320161231928,277.4082622437795,7.393320161231928,7.408262243779518,0.06,7.5,0.22,7.464211771194736,7.408262243779518,0.06,7.5,0.44
259,259.0,7.6369159527909725,264.91084135940946,7.6369159527909725,-5.08915864059054,0.06,7.5,0.22,8.312251234307883,-5.08915864059054,0.06,7.5,0.44
260,260.0,7.270602604815475,235.55098835369762,7.270602604815475,-34.449011646302324,0.06,7.5,0.22,8.001645067348399,-34.449011646302324,0.06,7.5,0.44
261,261.0,8.449623116195731,250.35389547687583,8.449623116195731,-19.646104523124222,0.06,7.5,0.22,8.001645067348399,-19.646104523124222,0.06,7.5,0.44
262,262.0,7.262120213957072,259.1696704571629,7.262120213957072,-10.830329542837035,0.06,7.5,0.22,8.001645067348399,-10.830329542837035,0.06,7.5,0.44
263,263.0,7.83042954106675,269.61008319732144,7.83042954106675,-0.38991680267849915,0.06,7.5,0.22,8.261850296171792,-0.38991680267849915,0.06,7.5,0.44
264,264.0,8.37587579014964,261.77656971263957,8.37587579014964,-8.22343028736043,0.06,7.5,0.22,8.261850296171792,-8.22343028736043,0.06,7.5,0.44
265,265.0,8.388558547453341,275.37737290273213,8.388558547453341,5.377372902732134,0.06,7.5,0.22,8.261850296171792,5.377372902732134,0.06,7.5,0.44
266,266.0,7.786292573322558,273.7739485936022,7.786292573322558,3.7739485936021993,0.06,7.5,0.22,7.563092574019447,3.7739485936021993,0.06,7.5,0.44
267,267.0,7.784954312240032,262.295396100251,7.784954312240032,-7.704603899748918,0.06,7.5,0.22,7.563092574019447,-7.704603899748918,0.06,7.5,0.44
268,268.0,8.7754114263804,274.7100231629079,8.7754114263804,4.7100231629078735,0.06,7.5,0.22,7.563092574019447,4.7100231629078735,0.06,7.5,0.44
269,269.0,8.12053584394087,252.51158296630547,8.12053584394087,-17.48841703369453,0.06,7.5,0.22,7.563092574019447,-17.48841703369453,0.06,7.5,0.44
270,270.0,8.362529153955453,281.8804628892372,8.362529153955453,11.880462889237208,0.06,7.5,0.22,7.563092574019447,11.880462889237208,0.06,7.5,0.44
271,271.0,8.11429896769027,277.42076679883496,8.11429896769027,7.420766798834961,0.06,7.5,0.22,7.563092574019447,7.420766798834961,0.06,7.5,0.44
272,272.0,7.952210659717863,278.1656391091563,7.952210659717863,8.165639109156302,0.06,7.5,0.22,7.825240668367248,8.165639109156302,0.06,7.5,0.44
273,273.0,7.752024080085817,287.1307878328352,7.752024080085817,17.13078783283521,0.06,7.5,0.22,7.825240668367248,17.13078783283521,0.06,7.5,0.44
274,274.0,8.554332614451631,266.74005021491723,8.554332614451631,-3.2599497850827674,0.06,7.5,0.22,7.825240668367248,-3.2599497850827674,0.06,7.5,0.44
275,275.0,7.9090370432521935,290.68850582323836,7.9090370432521935,20.68850582323836,0.06,7.5,0.22,7.825240668367248,20.68850582323836,0.06,7.5,0.44
276,276.0,7.8548605126870275,261.29010285347897,7.8548605126870275,-8.70989714652103,0.06,7.5,0.22,7.825240668367248,-8.70989714652103,0.06,7.5,0.44
277,277.0,8.49671619023853,273.83111369982566,8.49671619023853,3.8311136998256643,0.06,7.5,0.22,7.825240668367248,3.8311136998256643,0.06,7.5,0.44
278,278.0,8.031198873776333,273.31494889877735,8.031198873776333,3.314948898777345,0.06,7.5,0.22,7.825240668367248,3.314948898777345,0.06,7.5,0.44
279,279.0,6.934133688575987,250.8429242025872,6.934133688575987,-19.157075797412745,0.06,7.5,0.22,7.825240668367248,-19.157075797412745,0.06,7.5,0.44
280,280.0,7.541366409659545,269.2749836263374,7.541366409659545,-0.7250163736625836,0.06,7.5,0.22,7.825240668367248,-0.7250163736625836,0.06,7.5,0.44
281,281.0,7.904671241092309,276.0653900690064,7.904671241092309,6.065390069006412,0.06,7.5,0.22,7.825240668367248,6.065390069006412,0.06,7.5,0.44
282,282.0,8.60061580855805,283.12650359972616,8.60061580855805,13.126503599726163,0.06,7.5,0.22,7.825240668367248,13.126503599726163,0.06,7.5,0.44
283,283.0,8.290990716966691,265.85869714673464,8.290990716966691,-4.141302853265415,0.06,7.5,0.22,7.825240668367248,-4.141302853265415,0.06,7.5,0.44
284,284.0,7.299596924816041,246.89198550134049,7.299596924816041,-23.108014498659486,0.06,7.5,0.22,7.980510081892776,-23.108014498659486,0.06,7.5,0.44
285,285.0,8.34549612031827,294.18662085541007,8.34549612031827,24.18662085541007,0.06,7.5,0.22,7.980510081892776,24.18662085541007,0.06,7.5,0.44
286,286.0,8.503758286718927,281.923334355877,8.503758286718927,11.923334355876989,0.06,7.5,0.22,7.873712360690563,11.923334355876989,0.06,7.5,0.44
287,287.0,8.256358638901425,259.1581592813113,8.256358638901425,-10.841840718688672,0.06,7.5,0.22,7.873712360690563,-10.841840718688672,0.06,7.5,0.44
288,288.0,8.173249231543505,269.99950272142337,8.173249231543505,-0.0004972785766312882,0.06,7.5,0.22,7.505810473401514,-0.0004972785766312882,0.06,7.5,0.44
289,289.0,7.611193205171896,245.39172531047228,7.611193205171896,-24.60827468952766,0.06,7.5,0.22,7.505810473401514,-24.60827468952766,0.06,7.5,0.44
290,290.0,8.066284043293452,277.46921528091735,8.066284043293452,7.4692152809173535,0.06,7.5,0.22,7.731354087893853,7.4692152809173535,0.06,7.5,0.44
291,291.0,7.741478987916724,263.17924633862424,7.741478987916724,-6.820753661375761,0.06,7.5,0.22,8.07790646667976,-6.820753661375761,0.06,7.5,0.44
292,292.0,7.78308537200379,271.16511123780896,7.78308537200379,1.1651112378089579,0.06,7.5,0.22,7.894441960700639,1.1651112378089579,0.06,7.5,0.44
293,293.0,8.698619297856403,272.84409479308306,8.698619297856403,2.844094793083059,0.06,7.5,0.22,7.894441960700639,2.844094793083059,0.06,7.5,0.44
294,294.0,8.955774325436533,286.79726025009415,8.955774325436533,16.797260250094155,0.06,7.5,0.22,8.446057190490576,16.797260250094155,0.06,7.5,0.44
295,295.0,7.937071672524223,266.0199136604258,7.937071672524223,-3.9800863395742,0.06,7.5,0.22,8.446057190490576,-3.9800863395742,0.06,7.5,0.44
296,296.0,8.143878376580416,301.33548394539105,8.143878376580416,31.335483945391047,0.06,7.5,0.22,8.69990902567032,31.335483945391047,0.06,7.5,0.44
297,297.0,7.384644252834622,271.215792779604,7.384644252834622,1.2157927796039871,0.06,7.5,0.22,8.69990902567032,1.2157927796039871,0.06,7.5,0.44
298,298.0,8.12402306803181,267.1847152958516,8.12402306803181,-2.8152847041483255,0.06,7.5,0.22,8.751540684251681,-2.8152847041483255,0.06,7.5,0.44
299,299.0,8.551420611644488,266.6990275303679,8.551420611644488,-3.3009724696321427,0.06,7.5,0.22,8.751540684251681,-3.3009724696321427,0.06,7.5,0.44
300,300.0,8.728915737571686,283.9327330100653,8.728915737571686,13.932733010065306,0.06,7.5,0.22,8.751540684251681,13.932733010065306,0.06,7.5,0.44
301,301.0,8.640787880866789,286.6052261532479,8.640787880866789,16.605226153247884,0.06,7.5,0.22,8.751540684251681,16.605226153247884,0.06,7.5,0.44
302,302.0,8.130051928432206,272.90840893191836,8.130051928432206,2.908408931918359,0.06,7.5,0.22,8.751540684251681,2.908408931918359,0.06,7.5,0.44
303,303.0,7.67561067019295,274.2981267040106,7.67561067019295,4.298126704010599,0.06,7.5,0.22,7.931118149221104,4.298126704010599,0.06,7.5,0.44
304,304.0,8.197892647519797,257.74008129201104,8.197892647519797,-12.259918707988959,0.06,7.5,0.22,7.931118149221104,-12.259918707988959,0.06,7.5,0.44
305,305.0,8.049529360249071,272.1004765298548,8.049529360249071,2.1004765298548023,0.06,7.5,0.22,7.931118149221104,2.1004765298548023,0.06,7.5,0.44
306,306.0,7.504679087429805,259.80600905812986,7.504679087429805,-10.193990941870197,0.06,7.5,0.22,7.543620430389043,-10.193990941870197,0.06,7.5,0.44
307,307.0,8.670171981889922,272.55777669804405,8.670171981889922,2.5577766980440515,0.06,7.5,0.22,7.543620430389043,2.5577766980440515,0.06,7.5,0.44
308,308.0,7.895964688897081,263.1850015245115,7.895964688897081,-6.814998475488437,0.06,7.5,0.22,7.543620430389043,-6.814998475488437,0.06,7.5,0.44
309,309.0,8.086914622640757,269.8870068009651,8.086914622640757,-0.11299319903491778,0.06,7.5,0.22,7.543620430389043,-0.11299319903491778,0.06,7.5,0.44
310,310.0,8.602086526357436,288.49517205481396,8.602086526357436,18.495172054813963,0.06,7.5,0.22,7.543620430389043,18.495172054813963,0.06,7.5,0.44
311,311.0,7.798216411867425,304.8682692006228,7.798216411867425,34.86826920062282,0.06,7.5,0.22,7.543620430389043,34.86826920062282,0.06,7.5,0.44
312,312.0,8.638129284655328,265.84579276207836,8.638129284655328,-4.154207237921582,0.06,7.5,0.22,7.543620430389043,-4.154207237921582,0.06,7.5,0.44
313,313.0,7.842570327070357,255.5121410882089,7.842570327070357,-14.487858911791136,0.06,7.5,0.22,7.543620430389043,-14.487858911791136,0.06,7.5,0.44
314,314.0,8.941793174001914,272.49390575358717,8.941793174001914,2.493905753587171,0.06,7.5,0.22,7.543620430389043,2.493905753587171,0.06,7.5,0.44
315,315.0,8.610996840074806,251.24272916899113,8.610996840074806,-18.757270831008896,0.06,7.5,0.22,7.543620430389043,-18.757270831008896,0.06,7.5,0.44
316,316.0,7.923912330894162,284.98721293509044,7.923912330894162,14.98721293509044,0.06,7.5,0.22,7.543620430389043,14.98721293509044,0.06,7.5,0.44
317,317.0,7.734466086231844,261.7435523495686,7.734466086231844,-8.256447650431483,0.06,7.5,0.22,7.543620430389043,-8.256447650431483,0.06,7.5,0.44
318,318.0,8.586321362734399,262.85857972606846,8.586321362734399,-7.141420273931544,0.06,7.5,0.22,7.543620430389043,-7.141420273931544,0.06,7.5,0.44
319,319.0,8.199167455905435,286.81967519245285,8.199167455905435,16.81967519245285,0.06,7.5,0.22,7.543620430389043,16.81967519245285,0.06,7.5,0.44
320,320.0,8.63285027303819,290.6735590180962,8.63285027303819,20.673559018096228,0.06,7.5,0.22,7.543620430389043,20.673559018096228,0.06,7.5,0.44
321,321.0,7.619990557374473,260.6349891960384,7.619990557374473,-9.365010803961582,0.06,7.5,0.22,7.543620430389043,-9.365010803961582,0.06,7.5,0.44
322,322.0,8.304760027237979,241.44946336688068,8.304760027237979,-28.55053663311935,0.06,7.5,0.22,7.543620430389043,-28.55053663311935,0.06,7.5,0.44
323,323.0,8.109751764696346,315.48379630651493,8.109751764696346,45.48379630651493,0.06,7.5,0.22,7.955366259775225,45.48379630651493,0.06,7.5,0.44
324,324.0,8.36693451814021,276.1579050674245,8.36693451814021,6.157905067424508,0.06,7.5,0.22,7.955366259775225,6.157905067424508,0.06,7.5,0.44
325,325.0,8.125884251667184,257.9186781414323,8.125884251667184,-12.081321858567662,0.06,7.5,0.22,7.955366259775225,-12.081321858567662,0.06,7.5,0.44
326,326.0,7.804889394976118,279.16469951144103,7.804889394976118,9.164699511441029,0.06,7.5,0.22,7.955366259775225,9.164699511441029,0.06,7.5,0.44
327,327.0,8.505518856642201,283.32305755862166,8.505518856642201,13.323057558621656,0.06,7.5,0.22,8.11831124635976,13.323057558621656,0.06,7.5,0.44
328,328.0,7.586561301494465,272.35976159001734,7.586561301494465,2.3597615900173423,0.06,7.5,0.22,8.11831124635976,2.3597615900173423,0.06,7.5,0.44
329,329.0,8.251075202625728,250.73960704892755,8.251075202625728,-19.26039295107239,0.06,7.5,0.22,8.11831124635976,-19.26039295107239,0.06,7.5,0.44
330,330.0,7.906161957415177,267.19991014669216,7.906161957415177,-2.8000898533077816,0.06,7.5,0.22,8.11831124635976,-2.8000898533077816,0.06,7.5,0.44
331,331.0,7.794517049319481,267.04398122319503,7.794517049319481,-2.9560187768049673,0.06,7.5,0.22,8.11831124635976,-2.9560187768049673,0.06,7.5,0.44
332,332.0,8.374625442891947,258.06667235360436,8.374625442891947,-11.933327646395583,0.06,7.5,0.22,8.11831124635976,-11.933327646395583,0.06,7.5,0.44
333,333.0,7.331302850131027,252.04040556217367,7.331302850131027,-17.959594437826354,0.06,7.5,0.22,8.11831124635976,-17.959594437826354,0.06,7.5,0.44
334,334.0,7.512661720338823,261.5157891724045,7.512661720338823,-8.484210827595462,0.06,7.5,0.22,7.500303078625818,-8.484210827595462,0.06,7.5,0.44
335,335.0,7.937486242637547,283.7053159857735,7.937486242637547,13.705315985773495,0.06,7.5,0.22,7.500303078625818,13.705315985773495,0.06,7.5,0.44
336,336.0,7.921858029030252,256.6317771513138,7.921858029030252,-13.368222848686173,0.06,7.5,0.22,7.500303078625818,-13.368222848686173,0.06,7.5,0.44
337,337.0,8.450412983782936,267.2879941645889,8.450412983782936,-2.712005835411105,0.06,7.5,0.22,7.500303078625818,-2.712005835411105,0.06,7.5,0.44
338,338.0,7.58558610728884,266.21622571671224,7.58558610728884,-3.783774283287812,0.06,7.5,0.22,7.500303078625818,-3.783774283287812,0.06,7.5,0.44
339,339.0,8.469758149884543,258.9341974230739,8.469758149884543,-11.065802576926103,0.06,7.5,0.22,7.500303078625818,-11.065802576926103,0.06,7.5,0.44
340,340.0,8.437973379309485,245.66107171548094,8.437973379309485,-24.338928284519056,0.06,7.5,0.22,7.500303078625818,-24.338928284519056,0.06,7.5,0.44
341,341.0,8.26693010011516,238.93271519810386,8.26693010011516,-31.067284801896108,0.06,7.5,0.22,7.500303078625818,-31.067284801896108,0.06,7.5,0.44
342,342.0,7.775248561913532,261.93814675799,7.775248561913532,-8.061853242009988,0.06,7.5,0.22,8.02558772234577,-8.061853242009988,0.06,7.5,0.44
343,343.0,7.921622866057184,271.01163419358545,7.921622866057184,1.0116341935854507,0.06,7.5,0.22,8.02558772234577,1.0116341935854507,0.06,7.5,0.44
344,344.0,8.156467001006376,257.2552471313141,8.156467001006376,-12.744752868685964,0.06,7.5,0.22,8.02558772234577,-12.744752868685964,0.06,7.5,0.44
345,345.0,8.399535670359123,290.27341663239804,8.399535670359123,20.27341663239804,0.06,7.5,0.22,8.02558772234577,20.27341663239804,0.06,7.5,0.44
346,346.0,8.052142467494319,265.0848567237865,8.052142467494319,-4.915143276213485,0.06,7.5,0.22,8.02558772234577,-4.915143276213485,0.06,7.5,0.44
347,347.0,7.460597857692801,264.7474412762798,7.460597857692801,-5.252558723720199,0.06,7.5,0.22,8.02558772234577,-5.252558723720199,0.06,7.5,0.44
348,348.0,8.141991008435529,276.26612571815514,8.141991008435529,6.266125718155138,0.06,7.5,0.22,8.02558772234577,6.266125718155138,0.06,7.5,0.44
349,349.0,8.27259127188818,259.66087360566604,8.27259127188818,-10.339126394334016,0.06,7.5,0.22,8.149418905221859,-10.339126394334016,0.06,7.5,0.44
350,350.0,8.036336647081356,283.4337462891138,8.036336647081356,13.433746289113799,0.06,7.5,0.22,8.149418905221859,13.433746289113799,0.06,7.5,0.44
