,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.313079064201753,288.4118937467714,11.313079064201753,18.411893746771398,0.06,7.5,0.22,12.347628820626404,18.411893746771398,0.06,7.5,0.33
356,356.0,13.201696550474228,284.62751853254633,13.201696550474228,14.627518532546333,0.06,7.5,0.22,12.347628820626404,14.627518532546333,0.06,7.5,0.33
357,357.0,13.120104946982924,295.7981874694092,13.120104946982924,25.798187469409186,0.06,7.5,0.22,12.347628820626404,25.798187469409186,0.06,7.5,0.33
358,358.0,11.647013030652591,290.22016954522417,11.647013030652591,20.220169545224167,0.06,7.5,0.22,12.347628820626404,20.220169545224167,0.06,7.5,0.33
359,359.0,11.93903428191108,310.56212620006517,11.93903428191108,40.562126200065165,0.06,7.5,0.22,12.347628820626404,40.562126200065165,0.06,7.5,0.33
360,360.0,11.440995576622829,301.07631103173776,11.440995576622829,31.07631103173776,0.06,7.5,0.22,12.347628820626404,31.07631103173776,0.06,7.5,0.33
361,361.0,11.563205102170022,284.1385797535713,11.563205102170022,14.138579753571321,0.06,7.5,0.22,12.280649342556323,14.138579753571321,0.06,7.5,0.33
362,362.0,12.931314824158422,300.32757867288524,12.931314824158422,30.327578672885238,0.06,7.5,0.22,12.280649342556323,30.327578672885238,0.06,7.5,0.33
363,363.0,10.882200818020632,272.85853617656807,10.882200818020632,2.858536176568066,0.06,7.5,0.22,12.280649342556323,2.858536176568066,0.06,7.5,0.33
364,364.0,11.191202255573652,281.8528836438678,11.191202255573652,11.852883643867813,0.06,7.5,0.22,12.280649342556323,11.852883643867813,0.06,7.5,0.33
365,365.0,11.746964349292327,306.55929033190563,11.746964349292327,36.55929033190563,0.06,7.5,0.22,12.280649342556323,36.55929033190563,0.06,7.5,0.33
366,366.0,11.949563273128264,277.0728107994863,11.949563273128264,7.072810799486319,0.06,7.5,0.22,12.280649342556323,7.072810799486319,0.06,7.5,0.33
367,367.0,11.827165829549227,292.43338808173775,11.827165829549227,22.433388081737746,0.06,7.5,0.22,12.280649342556323,22.433388081737746,0.06,7.5,0.33
368,368.0,11.973105252534474,310.7976346063753,11.973105252534474,40.79763460637531,0.06,7.5,0.22,12.280649342556323,40.79763460637531,0.06,7.5,0.33
369,369.0,11.27543589984426,304.8113803862338,11.27543589984426,34.81138038623379,0.06,7.5,0.22,12.280649342556323,34.81138038623379,0.06,7.5,0.33
370,370.0,11.493900866565047,288.8299818172319,11.493900866565047,18.829981817231896,0.06,7.5,0.22,12.280649342556323,18.829981817231896,0.06,7.5,0.33
371,371.0,11.042433233639656,300.5090885681917,11.042433233639656,30.509088568191714,0.06,7.5,0.22,11.755181295960256,30.509088568191714,0.06,7.5,0.33
372,372.0,11.817285387542618,287.1925812396106,11.817285387542618,17.192581239610604,0.06,7.5,0.22,11.755181295960256,17.192581239610604,0.06,7.5,0.33
373,373.0,12.134095819512012,284.363468924723,12.134095819512012,14.363468924723009,0.06,7.5,0.22,11.755181295960256,14.363468924723009,0.06,7.5,0.33
374,374.0,11.632747966948804,262.79510018201046,11.632747966948804,-7.204899817989599,0.06,7.5,0.22,11.755181295960256,-7.204899817989599,0.06,7.5,0.33
375,375.0,11.76078959385958,301.4583716209348,11.76078959385958,31.458371620934827,0.06,7.5,0.22,11.755181295960256,31.458371620934827,0.06,7.5,0.33
376,376.0,12.691119678812887,297.24998711548625,12.691119678812887,27.24998711548625,0.06,7.5,0.22,11.755181295960256,27.24998711548625,0.06,7.5,0.33
377,377.0,12.22429697647281,294.8234745877891,12.22429697647281,24.82347458778912,0.06,7.5,0.22,11.755181295960256,24.82347458778912,0.06,7.5,0.33
378,378.0,12.174104612645321,275.5345020478134,12.174104612645321,5.534502047813419,0.06,7.5,0.22,11.755181295960256,5.534502047813419,0.06,7.5,0.33
379,379.0,12.648867240003812,293.70463467607385,12.648867240003812,23.70463467607385,0.06,7.5,0.22,11.755181295960256,23.70463467607385,0.06,7.5,0.33
380,380.0,13.30537067047634,290.15419205832774,13.30537067047634,20.154192058327737,0.06,7.5,0.22,11.755181295960256,20.154192058327737,0.06,7.5,0.33
381,381.0,11.949540004125367,296.7405187903568,11.949540004125367,26.740518790356816,0.06,7.5,0.22,11.755181295960256,26.740518790356816,0.06,7.5,0.33
382,382.0,12.540222055395807,267.4160723424591,12.540222055395807,-2.583927657540926,0.06,7.5,0.22,11.755181295960256,-2.583927657540926,0.06,7.5,0.33
383,383.0,11.782444879381432,297.9509268490866,11.782444879381432,27.950926849086613,0.06,7.5,0.22,11.755181295960256,27.950926849086613,0.06,7.5,0.33
384,384.0,11.947176709853693,290.01813049366433,11.947176709853693,20.01813049366433,0.06,7.5,0.22,11.755181295960256,20.01813049366433,0.06,7.5,0.33
385,385.0,11.723750883399719,290.68874407263695,11.723750883399719,20.68874407263695,0.06,7.5,0.22,11.755181295960256,20.68874407263695,0.06,7.5,0.33
386,386.0,12.496455895982606,293.6537615071232,12.496455895982606,23.653761507123193,0.06,7.5,0.22,11.755181295960256,23.653761507123193,0.06,7.5,0.33
387,387.0,12.37298870420022,306.103486833664,12.37298870420022,36.10348683366402,0.06,7.5,0.22,11.755181295960256,36.10348683366402,0.06,7.5,0.33
388,388.0,12.208804552987338,293.1084140170387,12.208804552987338,23.108414017038683,0.06,7.5,0.22,11.755181295960256,23.108414017038683,0.06,7.5,0.33
389,389.0,12.147456288496503,297.20191846447585,12.147456288496503,27.201918464475852,0.06,7.5,0.22,11.755181295960256,27.201918464475852,0.06,7.5,0.33
390,390.0,11.603888847845116,289.07516877191847,11.603888847845116,19.07516877191847,0.06,7.5,0.22,11.755181295960256,19.07516877191847,0.06,7.5,0.33
391,391.0,11.77889351293247,289.33125458520107,11.77889351293247,19.331254585201066,0.06,7.5,0.22,11.755181295960256,19.331254585201066,0.06,7.5,0.33
392,392.0,11.587425120163125,303.00591566526094,11.587425120163125,33.00591566526094,0.06,7.5,0.22,11.755181295960256,33.00591566526094,0.06,7.5,0.33
393,393.0,11.289999785034704,304.7681961856946,11.289999785034704,34.76819618569459,0.06,7.5,0.22,11.755181295960256,34.76819618569459,0.06,7.5,0.33
394,394.0,11.548985768449684,284.28342541029434,11.548985768449684,14.283425410294342,0.06,7.5,0.22,11.910198141466822,14.283425410294342,0.06,7.5,0.33
395,395.0,11.938180966063777,303.4928589393235,11.938180966063777,33.492858939323526,0.06,7.5,0.22,11.910198141466822,33.492858939323526,0.06,7.5,0.33
396,396.0,11.681814865028986,315.45285057764784,11.681814865028986,45.45285057764784,0.06,7.5,0.22,11.910198141466822,45.45285057764784,0.06,7.5,0.33
397,397.0,13.420248667339,284.4051223572738,13.420248667339,14.405122357273797,0.06,7.5,0.22,11.910198141466822,14.405122357273797,0.06,7.5,0.33
398,398.0,10.741871753571981,280.49795709476587,10.741871753571981,10.497957094765866,0.06,7.5,0.22,11.910198141466822,10.497957094765866,0.06,7.5,0.33
399,399.0,12.915764654940268,302.5235075330427,12.915764654940268,32.523507533042675,0.06,7.5,0.22,11.59018181473355,32.523507533042675,0.06,7.5,0.33
400,400.0,11.478581718016324,291.8487151165897,11.478581718016324,21.848715116589688,0.06,7.5,0.22,11.59018181473355,21.848715116589688,0.06,7.5,0.33
401,401.0,10.79017562925331,276.9262441708058,10.79017562925331,6.926244170805774,0.06,7.5,0.22,11.59018181473355,6.926244170805774,0.06,7.5,0.33
402,402.0,11.906434741860599,287.86525047987874,11.906434741860599,17.86525047987874,0.06,7.5,0.22,11.59018181473355,17.86525047987874,0.06,7.5,0.33
403,403.0,12.030993705137107,273.92972468061555,12.030993705137107,3.92972468061555,0.06,7.5,0.22,11.59018181473355,3.92972468061555,0.06,7.5,0.33
404,404.0,12.558240898614475,288.836662509554,12.558240898614475,18.836662509554003,0.06,7.5,0.22,11.59018181473355,18.836662509554003,0.06,7.5,0.33
405,405.0,11.568533951928941,286.96140440359557,11.568533951928941,16.961404403595566,0.06,7.5,0.22,11.59018181473355,16.961404403595566,0.06,7.5,0.33
406,406.0,12.017149331232213,277.2119705819606,12.017149331232213,7.2119705819606,0.06,7.5,0.22,11.240354543167314,7.2119705819606,0.06,7.5,0.33
407,407.0,13.740685759316024,270.6540743854125,13.740685759316024,0.654074385412514,0.06,7.5,0.22,11.240354543167314,0.654074385412514,0.06,7.5,0.33
408,408.0,11.409051123673935,292.30151312072496,11.409051123673935,22.301513120724962,0.06,7.5,0.22,11.240354543167314,22.301513120724962,0.06,7.5,0.33
409,409.0,11.548947969006734,290.8643179399728,11.548947969006734,20.864317939972807,0.06,7.5,0.22,11.240354543167314,20.864317939972807,0.06,7.5,0.33
410,410.0,11.920844811191898,282.7992152984105,11.920844811191898,12.799215298410502,0.06,7.5,0.22,11.240354543167314,12.799215298410502,0.06,7.5,0.33
411,411.0,11.500295705809847,326.95214497415685,11.500295705809847,56.95214497415685,0.06,7.5,0.22,11.240354543167314,56.95214497415685,0.06,7.5,0.33
412,412.0,10.849063280795557,281.5250175426061,10.849063280795557,11.525017542606122,0.06,7.5,0.22,11.240354543167314,11.525017542606122,0.06,7.5,0.33
413,413.0,12.848787601181597,293.44299931157127,12.848787601181597,23.44299931157127,0.06,7.5,0.22,11.240354543167314,23.44299931157127,0.06,7.5,0.33
414,414.0,12.01263679922657,297.2014059156997,12.01263679922657,27.201405915699695,0.06,7.5,0.22,11.240354543167314,27.201405915699695,0.06,7.5,0.33
415,415.0,11.41054222715117,305.0841022005001,11.41054222715117,35.084102200500126,0.06,7.5,0.22,11.313079064201753,35.084102200500126,0.06,7.5,0.33
416,416.0,11.502944084112928,287.2929040781141,11.502944084112928,17.292904078114077,0.06,7.5,0.22,11.440995576622829,17.292904078114077,0.06,7.5,0.33
417,417.0,11.614705259681486,254.29518963934404,11.614705259681486,-15.704810360655983,0.06,7.5,0.22,11.440995576622829,-15.704810360655983,0.06,7.5,0.33
418,418.0,11.022306028389687,302.5921300448065,11.022306028389687,32.59213004480648,0.06,7.5,0.22,11.440995576622829,32.59213004480648,0.06,7.5,0.33
419,419.0,12.492231422438874,276.5353684813735,12.492231422438874,6.535368481373496,0.06,7.5,0.22,11.440995576622829,6.535368481373496,0.06,7.5,0.33
420,420.0,11.962902225632087,307.45629529370734,11.962902225632087,37.45629529370734,0.06,7.5,0.22,11.440995576622829,37.45629529370734,0.06,7.5,0.33
421,421.0,11.921799205676878,292.2120595871889,11.921799205676878,22.21205958718889,0.06,7.5,0.22,11.440995576622829,22.21205958718889,0.06,7.5,0.33
422,422.0,11.181016464574821,300.3786522881268,11.181016464574821,30.378652288126773,0.06,7.5,0.22,11.440995576622829,30.378652288126773,0.06,7.5,0.33
423,423.0,12.274662220076914,291.24543018086206,12.274662220076914,21.24543018086206,0.06,7.5,0.22,11.440995576622829,21.24543018086206,0.06,7.5,0.33
424,424.0,11.330476570283865,287.57511429371607,11.330476570283865,17.57511429371607,0.06,7.5,0.22,11.563205102170022,17.57511429371607,0.06,7.5,0.33
425,425.0,11.598161918269447,285.3347498972397,11.598161918269447,15.334749897239703,0.06,7.5,0.22,11.27543589984426,15.334749897239703,0.06,7.5,0.33
426,426.0,12.366537037221061,278.25217699206706,12.366537037221061,8.252176992067064,0.06,7.5,0.22,11.27543589984426,8.252176992067064,0.06,7.5,0.33
427,427.0,12.794315965047813,278.17826218304856,12.794315965047813,8.17826218304856,0.06,7.5,0.22,11.27543589984426,8.17826218304856,0.06,7.5,0.33
428,428.0,12.241800288769287,262.6528460111318,12.241800288769287,-7.347153988868172,0.06,7.5,0.22,11.27543589984426,-7.347153988868172,0.06,7.5,0.33
429,429.0,12.715867771717782,285.01739274306414,12.715867771717782,15.017392743064136,0.06,7.5,0.22,11.27543589984426,15.017392743064136,0.06,7.5,0.33
430,430.0,12.633820293862644,299.7264550103112,12.633820293862644,29.726455010311213,0.06,7.5,0.22,11.493900866565047,29.726455010311213,0.06,7.5,0.33
431,431.0,11.379237605296472,290.4857902706201,11.379237605296472,20.4857902706201,0.06,7.5,0.22,11.493900866565047,20.4857902706201,0.06,7.5,0.33
432,432.0,12.795252367993236,303.7311401292145,12.795252367993236,33.73114012921451,0.06,7.5,0.22,11.493900866565047,33.73114012921451,0.06,7.5,0.33
433,433.0,12.64335742981995,294.95463662721596,12.64335742981995,24.95463662721596,0.06,7.5,0.22,11.493900866565047,24.95463662721596,0.06,7.5,0.33
434,434.0,11.731819192726045,312.05835948662855,11.731819192726045,42.05835948662855,0.06,7.5,0.22,11.493900866565047,42.05835948662855,0.06,7.5,0.33
435,435.0,10.810949711159923,305.4421095752975,10.810949711159923,35.44210957529748,0.06,7.5,0.22,11.817285387542618,35.44210957529748,0.06,7.5,0.33
436,436.0,10.563794803797407,284.6832514252667,10.563794803797407,14.68325142526669,0.06,7.5,0.22,11.817285387542618,14.68325142526669,0.06,7.5,0.33
437,437.0,11.208183374294993,270.9563869627668,11.208183374294993,0.9563869627668282,0.06,7.5,0.22,11.817285387542618,0.9563869627668282,0.06,7.5,0.33
438,438.0,12.196282954988089,276.65491672879256,12.196282954988089,6.654916728792557,0.06,7.5,0.22,11.817285387542618,6.654916728792557,0.06,7.5,0.33
439,439.0,11.641269469813436,297.5308352706804,11.641269469813436,27.530835270680427,0.06,7.5,0.22,12.691119678812887,27.530835270680427,0.06,7.5,0.33
440,440.0,11.39256938450191,281.1568711115339,11.39256938450191,11.156871111533917,0.06,7.5,0.22,12.691119678812887,11.156871111533917,0.06,7.5,0.33
441,441.0,12.185677849298868,284.0275072336754,12.185677849298868,14.027507233675408,0.06,7.5,0.22,12.691119678812887,14.027507233675408,0.06,7.5,0.33
442,442.0,11.97772361690062,288.77678285673227,11.97772361690062,18.776782856732268,0.06,7.5,0.22,12.22429697647281,18.776782856732268,0.06,7.5,0.33
443,443.0,12.785761014734113,313.4443270429066,12.785761014734113,43.44432704290659,0.06,7.5,0.22,12.22429697647281,43.44432704290659,0.06,7.5,0.33
444,444.0,12.309625907704655,285.7562022026546,12.309625907704655,15.756202202654606,0.06,7.5,0.22,12.22429697647281,15.756202202654606,0.06,7.5,0.33
445,445.0,11.987847552885151,296.17198923315357,11.987847552885151,26.171989233153568,0.06,7.5,0.22,12.174104612645321,26.171989233153568,0.06,7.5,0.33
446,446.0,11.494497157987864,292.1577775266493,11.494497157987864,22.157777526649284,0.06,7.5,0.22,12.174104612645321,22.157777526649284,0.06,7.5,0.33
447,447.0,11.763497265290464,288.8336329426333,11.763497265290464,18.8336329426333,0.06,7.5,0.22,12.208804552987338,18.8336329426333,0.06,7.5,0.33
448,448.0,12.830683988423067,312.2497470111168,12.830683988423067,42.249747011116824,0.06,7.5,0.22,12.208804552987338,42.249747011116824,0.06,7.5,0.33
449,449.0,12.007389077054427,259.74407267710905,12.007389077054427,-10.255927322891011,0.06,7.5,0.22,13.420248667339,-10.255927322891011,0.06,7.5,0.33
450,450.0,11.892461519198603,278.110522133127,11.892461519198603,8.110522133127006,0.06,7.5,0.22,13.420248667339,8.110522133127006,0.06,7.5,0.33
451,451.0,12.960395298039659,289.40234176641684,12.960395298039659,19.40234176641684,0.06,7.5,0.22,13.420248667339,19.40234176641684,0.06,7.5,0.33
452,452.0,12.075964888024414,301.1314807840079,12.075964888024414,31.13148078400792,0.06,7.5,0.22,10.849063280795557,31.13148078400792,0.06,7.5,0.33
453,453.0,12.211276491730112,258.22325888661777,12.211276491730112,-11.776741113382286,0.06,7.5,0.22,10.849063280795557,-11.776741113382286,0.06,7.5,0.33
454,454.0,11.692594241903947,278.7145328173208,11.692594241903947,8.714532817320787,0.06,7.5,0.22,10.849063280795557,8.714532817320787,0.06,7.5,0.33
455,455.0,12.512563496208726,311.28426881342176,12.512563496208726,41.28426881342176,0.06,7.5,0.22,10.849063280795557,41.28426881342176,0.06,7.5,0.33
456,456.0,12.065398688724715,292.2271600554331,12.065398688724715,22.227160055433103,0.06,7.5,0.22,10.849063280795557,22.227160055433103,0.06,7.5,0.33
457,457.0,12.452534579032692,276.21874378850663,12.452534579032692,6.218743788506629,0.06,7.5,0.22,10.849063280795557,6.218743788506629,0.06,7.5,0.33
458,458.0,12.007384353107406,278.96824429308765,12.007384353107406,8.96824429308765,0.06,7.5,0.22,10.849063280795557,8.96824429308765,0.06,7.5,0.33
459,459.0,12.598399056393317,278.20716044003717,12.598399056393317,8.207160440037171,0.06,7.5,0.22,10.849063280795557,8.207160440037171,0.06,7.5,0.33
460,460.0,11.621357666715742,283.1037238716548,11.621357666715742,13.103723871654779,0.06,7.5,0.22,10.849063280795557,13.103723871654779,0.06,7.5,0.33
461,461.0,13.413183273684524,298.57113641638637,13.413183273684524,28.571136416386366,0.06,7.5,0.22,10.849063280795557,28.571136416386366,0.06,7.5,0.33
462,462.0,12.60956074630055,262.69020614572565,12.60956074630055,-7.309793854274403,0.06,7.5,0.22,10.849063280795557,-7.309793854274403,0.06,7.5,0.33
463,463.0,11.360081697339211,270.2825596055376,11.360081697339211,0.2825596055375854,0.06,7.5,0.22,10.849063280795557,0.2825596055375854,0.06,7.5,0.33
464,464.0,12.775682310284674,291.7042472275451,12.775682310284674,21.704247227545125,0.06,7.5,0.22,10.849063280795557,21.704247227545125,0.06,7.5,0.33
465,465.0,12.020791534293636,285.9749219376038,12.020791534293636,15.974921937603824,0.06,7.5,0.22,10.849063280795557,15.974921937603824,0.06,7.5,0.33
466,466.0,11.82040763458084,316.2670664490588,11.82040763458084,46.2670664490588,0.06,7.5,0.22,10.849063280795557,46.2670664490588,0.06,7.5,0.33
467,467.0,11.084625906297921,302.53962542384033,11.084625906297921,32.539625423840334,0.06,7.5,0.22,10.849063280795557,32.539625423840334,0.06,7.5,0.33
468,468.0,11.980782876969162,276.3695742235822,11.980782876969162,6.3695742235822195,0.06,7.5,0.22,10.849063280795557,6.3695742235822195,0.06,7.5,0.33
469,469.0,12.768731177573024,288.5579528588162,12.768731177573024,18.55795285881618,0.06,7.5,0.22,10.849063280795557,18.55795285881618,0.06,7.5,0.33
470,470.0,12.665111158980734,270.742321306608,12.665111158980734,0.7423213066080052,0.06,7.5,0.22,10.849063280795557,0.7423213066080052,0.06,7.5,0.33
471,471.0,12.194283229339334,294.6411931784175,12.194283229339334,24.641193178417495,0.06,7.5,0.22,10.849063280795557,24.641193178417495,0.06,7.5,0.33
472,472.0,11.930070401492307,271.3434605105964,11.930070401492307,1.343460510596401,0.06,7.5,0.22,10.849063280795557,1.343460510596401,0.06,7.5,0.33
473,473.0,12.017566175021372,299.5263516100129,12.017566175021372,29.52635161001291,0.06,7.5,0.22,10.849063280795557,29.52635161001291,0.06,7.5,0.33
474,474.0,12.246967983729707,275.90608556236236,12.246967983729707,5.906085562362364,0.06,7.5,0.22,10.849063280795557,5.906085562362364,0.06,7.5,0.33
475,475.0,11.028627933157436,265.07321247187707,11.028627933157436,-4.926787528122986,0.06,7.5,0.22,10.849063280795557,-4.926787528122986,0.06,7.5,0.33
476,476.0,11.154571747920379,287.6663661551691,11.154571747920379,17.6663661551691,0.06,7.5,0.22,11.502944084112928,17.6663661551691,0.06,7.5,0.33
477,477.0,11.70516873420217,292.82354644105635,11.70516873420217,22.82354644105635,0.06,7.5,0.22,11.502944084112928,22.82354644105635,0.06,7.5,0.33
478,478.0,11.48046541734615,287.06387984670465,11.48046541734615,17.06387984670465,0.06,7.5,0.22,11.502944084112928,17.06387984670465,0.06,7.5,0.33
479,479.0,12.403670408229358,263.9932491284729,12.403670408229358,-6.006750871527174,0.06,7.5,0.22,11.921799205676878,-6.006750871527174,0.06,7.5,0.33
480,480.0,12.225421141580084,282.4972981959134,12.225421141580084,12.497298195913402,0.06,7.5,0.22,11.921799205676878,12.497298195913402,0.06,7.5,0.33
481,481.0,12.10487440080435,301.5039218344138,12.10487440080435,31.503921834413802,0.06,7.5,0.22,11.921799205676878,31.503921834413802,0.06,7.5,0.33
482,482.0,12.006088317111601,281.4096139566241,12.006088317111601,11.409613956624128,0.06,7.5,0.22,11.921799205676878,11.409613956624128,0.06,7.5,0.33
483,483.0,12.634205280985737,281.6174746494052,12.634205280985737,11.61747464940521,0.06,7.5,0.22,11.921799205676878,11.61747464940521,0.06,7.5,0.33
484,484.0,11.715466751458218,290.495265759309,11.715466751458218,20.495265759309007,0.06,7.5,0.22,11.921799205676878,20.495265759309007,0.06,7.5,0.33
485,485.0,13.000397212871615,287.8232643987185,13.000397212871615,17.823264398718493,0.06,7.5,0.22,11.921799205676878,17.823264398718493,0.06,7.5,0.33
486,486.0,10.764717473863945,299.4361608448968,10.764717473863945,29.43616084489679,0.06,7.5,0.22,12.274662220076914,29.43616084489679,0.06,7.5,0.33
487,487.0,13.05152050763783,295.7285807783187,13.05152050763783,25.7285807783187,0.06,7.5,0.22,12.274662220076914,25.7285807783187,0.06,7.5,0.33
488,488.0,11.44651654622927,282.6933175320165,11.44651654622927,12.693317532016522,0.06,7.5,0.22,12.274662220076914,12.693317532016522,0.06,7.5,0.33
489,489.0,11.296783533481078,307.34655436431484,11.296783533481078,37.34655436431484,0.06,7.5,0.22,12.274662220076914,37.34655436431484,0.06,7.5,0.33
490,490.0,12.004492571668973,315.87662815460214,12.004492571668973,45.876628154602145,0.06,7.5,0.22,10.810949711159923,45.876628154602145,0.06,7.5,0.33
491,491.0,10.633114973710278,312.18361870815096,10.633114973710278,42.18361870815096,0.06,7.5,0.22,10.810949711159923,42.18361870815096,0.06,7.5,0.33
492,492.0,12.132087068243314,312.33166494079745,12.132087068243314,42.33166494079745,0.06,7.5,0.22,10.810949711159923,42.33166494079745,0.06,7.5,0.33
493,493.0,12.413471511650398,275.3759327130394,12.413471511650398,5.37593271303939,0.06,7.5,0.22,10.810949711159923,5.37593271303939,0.06,7.5,0.33
494,494.0,11.209397570941006,274.7948394082199,11.209397570941006,4.7948394082199,0.06,7.5,0.22,10.810949711159923,4.7948394082199,0.06,7.5,0.33
495,495.0,11.862098184666962,311.18340466068963,11.862098184666962,41.18340466068963,0.06,7.5,0.22,10.810949711159923,41.18340466068963,0.06,7.5,0.33
496,496.0,11.827660983331853,273.771146335484,11.827660983331853,3.7711463354839907,0.06,7.5,0.22,10.563794803797407,3.7711463354839907,0.06,7.5,0.33
497,497.0,12.038392214712132,268.30688216929485,12.038392214712132,-1.693117830705205,0.06,7.5,0.22,12.309625907704655,-1.693117830705205,0.06,7.5,0.33
498,498.0,12.173150156425617,302.9609684781649,12.173150156425617,32.96096847816489,0.06,7.5,0.22,12.309625907704655,32.96096847816489,0.06,7.5,0.33
499,499.0,12.313707264091073,293.6912544326843,12.313707264091073,23.691254432684275,0.06,7.5,0.22,12.309625907704655,23.691254432684275,0.06,7.5,0.33
500,500.0,11.696870102475138,285.3026472735594,11.696870102475138,15.302647273559387,0.06,7.5,0.22,12.309625907704655,15.302647273559387,0.06,7.5,0.33
501,501.0,12.19985812864926,272.8001678352643,12.19985812864926,2.80016783526429,0.06,7.5,0.22,12.309625907704655,2.80016783526429,0.06,7.5,0.33
502,502.0,10.65085638864125,284.5319664393009,10.65085638864125,14.531966439300902,0.06,7.5,0.22,12.309625907704655,14.531966439300902,0.06,7.5,0.33
503,503.0,11.494139786365096,286.31570030186344,11.494139786365096,16.315700301863444,0.06,7.5,0.22,12.007389077054427,16.315700301863444,0.06,7.5,0.33
504,504.0,12.034044133905532,267.30653680320506,12.034044133905532,-2.693463196794937,0.06,7.5,0.22,12.007389077054427,-2.693463196794937,0.06,7.5,0.33
505,505.0,12.097143605159744,310.577067567272,12.097143605159744,40.577067567272024,0.06,7.5,0.22,12.007389077054427,40.577067567272024,0.06,7.5,0.33
506,506.0,11.69322322542417,317.8054156121835,11.69322322542417,47.80541561218348,0.06,7.5,0.22,12.007389077054427,47.80541561218348,0.06,7.5,0.33
507,507.0,12.040243996124543,290.3400156116223,12.040243996124543,20.340015611622277,0.06,7.5,0.22,12.007389077054427,20.340015611622277,0.06,7.5,0.33
508,508.0,12.001777085708786,282.19844929320857,12.001777085708786,12.198449293208569,0.06,7.5,0.22,12.007389077054427,12.198449293208569,0.06,7.5,0.33
509,509.0,13.548650830755758,303.205879521726,13.548650830755758,33.20587952172599,0.06,7.5,0.22,12.007389077054427,33.20587952172599,0.06,7.5,0.33
510,510.0,12.521103537627722,294.18884841909653,12.521103537627722,24.18884841909653,0.06,7.5,0.22,12.007389077054427,24.18884841909653,0.06,7.5,0.33
511,511.0,12.185502308116316,303.09781921562404,12.185502308116316,33.09781921562404,0.06,7.5,0.22,12.065398688724715,33.09781921562404,0.06,7.5,0.33
512,512.0,12.235528584779825,302.4162428165524,12.235528584779825,32.416242816552426,0.06,7.5,0.22,12.065398688724715,32.416242816552426,0.06,7.5,0.33
513,513.0,12.166010681680241,308.8869969613611,12.166010681680241,38.88699696136109,0.06,7.5,0.22,12.065398688724715,38.88699696136109,0.06,7.5,0.33
514,514.0,11.638090844591384,259.39458970373545,11.638090844591384,-10.605410296264608,0.06,7.5,0.22,12.065398688724715,-10.605410296264608,0.06,7.5,0.33
515,515.0,12.495962955800023,296.0933109807298,12.495962955800023,26.093310980729825,0.06,7.5,0.22,12.065398688724715,26.093310980729825,0.06,7.5,0.33
516,516.0,11.430955893924628,271.3811015310378,11.430955893924628,1.3811015310378139,0.06,7.5,0.22,12.065398688724715,1.3811015310378139,0.06,7.5,0.33
517,517.0,10.858551826319548,288.4505714556939,10.858551826319548,18.450571455693876,0.06,7.5,0.22,12.065398688724715,18.450571455693876,0.06,7.5,0.33
518,518.0,12.920563757523214,301.0907236423203,12.920563757523214,31.090723642320313,0.06,7.5,0.22,11.084625906297921,31.090723642320313,0.06,7.5,0.33
519,519.0,11.140759664951633,300.25702539429585,11.140759664951633,30.25702539429585,0.06,7.5,0.22,11.084625906297921,30.25702539429585,0.06,7.5,0.33
520,520.0,11.680164317452151,268.34726893898124,11.680164317452151,-1.6527310610188124,0.06,7.5,0.22,11.084625906297921,-1.6527310610188124,0.06,7.5,0.33
521,521.0,12.064148119931028,274.4961768962298,12.064148119931028,4.4961768962298265,0.06,7.5,0.22,11.084625906297921,4.4961768962298265,0.06,7.5,0.33
522,522.0,11.472905784208281,285.80866822013525,11.472905784208281,15.808668220135246,0.06,7.5,0.22,11.084625906297921,15.808668220135246,0.06,7.5,0.33
523,523.0,12.010363419450355,299.23867599483276,12.010363419450355,29.23867599483276,0.06,7.5,0.22,11.084625906297921,29.23867599483276,0.06,7.5,0.33
524,524.0,13.401175883949806,313.1738614130465,13.401175883949806,43.173861413046495,0.06,7.5,0.22,11.084625906297921,43.173861413046495,0.06,7.5,0.33
525,525.0,11.445383882409931,279.7271974239616,11.445383882409931,9.727197423961627,0.06,7.5,0.22,11.084625906297921,9.727197423961627,0.06,7.5,0.33
526,526.0,12.38630307914868,291.9255250575042,12.38630307914868,21.925525057504217,0.06,7.5,0.22,11.084625906297921,21.925525057504217,0.06,7.5,0.33
527,527.0,11.621726669932276,296.9507315630644,11.621726669932276,26.95073156306438,0.06,7.5,0.22,11.084625906297921,26.95073156306438,0.06,7.5,0.33
528,528.0,11.371530217323429,290.95375982112927,11.371530217323429,20.953759821129267,0.06,7.5,0.22,11.084625906297921,20.953759821129267,0.06,7.5,0.33
529,529.0,11.97204599861853,278.3359969841848,11.97204599861853,8.335996984184817,0.06,7.5,0.22,11.084625906297921,8.335996984184817,0.06,7.5,0.33
530,530.0,12.500053402154322,280.0379978279003,12.500053402154322,10.037997827900313,0.06,7.5,0.22,11.980782876969162,10.037997827900313,0.06,7.5,0.33
531,531.0,11.384049020947192,284.9793302714914,11.384049020947192,14.979330271491392,0.06,7.5,0.22,11.980782876969162,14.979330271491392,0.06,7.5,0.33
