,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.083363991730048,261.388180438213,10.083363991730048,-8.611819561787001,0.06,0.0,0.22,9.849306681797936,-8.611819561787001,0.06,0.0,0.44
349,349.0,9.801816069288087,244.07004288008153,9.801816069288087,-25.929957119918527,0.06,0.0,0.22,9.229247460355147,-25.929957119918527,0.06,0.0,0.44
350,350.0,10.19356488396044,261.3363385712661,10.19356488396044,-8.663661428733917,0.06,0.0,0.22,9.817526832208161,-8.663661428733917,0.06,0.0,0.44
351,351.0,9.977197243021779,236.7827434200929,9.977197243021779,-33.21725657990714,0.06,0.0,0.22,9.817526832208161,-33.21725657990714,0.06,0.0,0.44
352,352.0,9.837466590530797,232.40276742147435,9.837466590530797,-37.59723257852568,0.06,0.0,0.22,9.817526832208161,-37.59723257852568,0.06,0.0,0.44
353,353.0,10.546944199411694,242.35131401281632,10.546944199411694,-27.648685987183626,0.06,0.0,0.22,9.817526832208161,-27.648685987183626,0.06,0.0,0.44
354,354.0,9.270719962665757,256.50586991882614,9.270719962665757,-13.494130081173807,0.06,0.0,0.22,9.817526832208161,-13.494130081173807,0.06,0.0,0.44
355,355.0,10.040204631206139,256.90951236713937,10.040204631206139,-13.090487632860686,0.06,0.0,0.22,9.882575660259144,-13.090487632860686,0.06,0.0,0.44
356,356.0,9.10017842788499,255.27467690858086,9.10017842788499,-14.725323091419114,0.06,0.0,0.22,9.882575660259144,-14.725323091419114,0.06,0.0,0.44
357,357.0,9.965353642629344,267.3195535240705,9.965353642629344,-2.680446475929557,0.06,0.0,0.22,9.882575660259144,-2.680446475929557,0.06,0.0,0.44
358,358.0,10.016093911912128,267.9954487902999,10.016093911912128,-2.0045512097001392,0.06,0.0,0.22,9.64362342859164,-2.0045512097001392,0.06,0.0,0.44
359,359.0,10.468550623103276,247.4741556403003,10.468550623103276,-22.525844359699704,0.06,0.0,0.22,9.64362342859164,-22.525844359699704,0.06,0.0,0.44
360,360.0,9.933292095449152,247.7221206783963,9.933292095449152,-22.277879321603677,0.06,0.0,0.22,9.64362342859164,-22.277879321603677,0.06,0.0,0.44
361,361.0,9.715934110961133,254.5141791580247,9.715934110961133,-15.485820841975283,0.06,0.0,0.22,9.64362342859164,-15.485820841975283,0.06,0.0,0.44
362,362.0,9.63173953930256,264.91998383927455,9.63173953930256,-5.0800161607254495,0.06,0.0,0.22,10.241704779447115,-5.0800161607254495,0.06,0.0,0.44
363,363.0,10.390634075931704,247.2506765026732,10.390634075931704,-22.749323497326827,0.06,0.0,0.22,10.241704779447115,-22.749323497326827,0.06,0.0,0.44
364,364.0,10.427097582074015,250.86664196273986,10.427097582074015,-19.13335803726011,0.06,0.0,0.22,10.241704779447115,-19.13335803726011,0.06,0.0,0.44
365,365.0,9.528871120836813,240.6383980035001,9.528871120836813,-29.36160199649987,0.06,0.0,0.22,10.241704779447115,-29.36160199649987,0.06,0.0,0.44
366,366.0,10.270172798068222,253.22022211926998,10.270172798068222,-16.77977788073008,0.06,0.0,0.22,10.241704779447115,-16.77977788073008,0.06,0.0,0.44
367,367.0,9.117360845959709,247.42180566525164,9.117360845959709,-22.578194334748332,0.06,0.0,0.22,9.829681863339776,-22.578194334748332,0.06,0.0,0.44
368,368.0,9.250032391107128,262.23542899441594,9.250032391107128,-7.764571005584003,0.06,0.0,0.22,9.829681863339776,-7.764571005584003,0.06,0.0,0.44
369,369.0,10.73115850921777,233.54682976997165,10.73115850921777,-36.45317023002838,0.06,0.0,0.22,10.093463627573799,-36.45317023002838,0.06,0.0,0.44
370,370.0,10.145644567749054,250.18157702733635,10.145644567749054,-19.81842297266371,0.06,0.0,0.22,10.093463627573799,-19.81842297266371,0.06,0.0,0.44
371,371.0,11.15678372658072,263.27111133979895,11.15678372658072,-6.728888660201051,0.06,0.0,0.22,10.093463627573799,-6.728888660201051,0.06,0.0,0.44
372,372.0,10.483982445039995,234.4875289699526,10.483982445039995,-35.512471030047436,0.06,0.0,0.22,10.093463627573799,-35.512471030047436,0.06,0.0,0.44
373,373.0,9.652413947732892,249.21419036904564,9.652413947732892,-20.785809630954418,0.06,0.0,0.22,10.093463627573799,-20.785809630954418,0.06,0.0,0.44
374,374.0,9.851981809129285,255.7567912661085,9.851981809129285,-14.243208733891493,0.06,0.0,0.22,10.093463627573799,-14.243208733891493,0.06,0.0,0.44
375,375.0,10.890105896533916,262.40467969279507,10.890105896533916,-7.595320307204929,0.06,0.0,0.22,10.093463627573799,-7.595320307204929,0.06,0.0,0.44
376,376.0,9.96949073680621,252.1601770113573,9.96949073680621,-17.83982298864271,0.06,0.0,0.22,10.093463627573799,-17.83982298864271,0.06,0.0,0.44
377,377.0,10.319011741550053,258.24600472832464,10.319011741550053,-11.753995271675421,0.06,0.0,0.22,10.093463627573799,-11.753995271675421,0.06,0.0,0.44
378,378.0,10.59343374480354,251.80331854417963,10.59343374480354,-18.19668145582034,0.06,0.0,0.22,10.093463627573799,-18.19668145582034,0.06,0.0,0.44
379,379.0,10.143179986960542,248.68826434173945,10.143179986960542,-21.311735658260545,0.06,0.0,0.22,9.919563796381837,-21.311735658260545,0.06,0.0,0.44
380,380.0,10.55762746152342,246.41125630683288,10.55762746152342,-23.58874369316709,0.06,0.0,0.22,9.919563796381837,-23.58874369316709,0.06,0.0,0.44
381,381.0,10.040836903971954,256.3216399980743,10.040836903971954,-13.67836000192574,0.06,0.0,0.22,9.919563796381837,-13.67836000192574,0.06,0.0,0.44
382,382.0,9.79643218572483,260.7848399757378,9.79643218572483,-9.215160024262218,0.06,0.0,0.22,9.919563796381837,-9.215160024262218,0.06,0.0,0.44
383,383.0,10.109684000739497,256.7274377534452,10.109684000739497,-13.272562246554799,0.06,0.0,0.22,9.919563796381837,-13.272562246554799,0.06,0.0,0.44
384,384.0,9.860988627463916,248.67612188117067,9.860988627463916,-21.32387811882927,0.06,0.0,0.22,9.919563796381837,-21.32387811882927,0.06,0.0,0.44
385,385.0,10.079840791623992,239.15320586880227,10.079840791623992,-30.846794131197726,0.06,0.0,0.22,9.919563796381837,-30.846794131197726,0.06,0.0,0.44
386,386.0,10.133543583060723,249.01481031620807,10.133543583060723,-20.985189683791987,0.06,0.0,0.22,9.919563796381837,-20.985189683791987,0.06,0.0,0.44
387,387.0,10.409246257128425,245.9537854671959,10.409246257128425,-24.04621453280413,0.06,0.0,0.22,9.919563796381837,-24.04621453280413,0.06,0.0,0.44
388,388.0,10.328382607008145,231.80826369380424,10.328382607008145,-38.19173630619571,0.06,0.0,0.22,9.919563796381837,-38.19173630619571,0.06,0.0,0.44
389,389.0,10.002315373607797,217.5486436489799,10.002315373607797,-52.45135635102008,0.06,0.0,0.22,9.919563796381837,-52.45135635102008,0.06,0.0,0.44
390,390.0,10.729745037688742,246.86752593977818,10.729745037688742,-23.132474060221853,0.06,0.0,0.22,9.919563796381837,-23.132474060221853,0.06,0.0,0.44
391,391.0,11.185296516129803,257.60099259670716,11.185296516129803,-12.399007403292899,0.06,0.0,0.22,9.919563796381837,-12.399007403292899,0.06,0.0,0.44
392,392.0,10.152147303718296,250.07786388737625,10.152147303718296,-19.922136112623775,0.06,0.0,0.22,9.919563796381837,-19.922136112623775,0.06,0.0,0.44
393,393.0,10.47042750418975,233.8097871073787,10.47042750418975,-36.190212892621275,0.06,0.0,0.22,9.919563796381837,-36.190212892621275,0.06,0.0,0.44
394,394.0,9.376395747703555,251.69754760527962,9.376395747703555,-18.302452394720376,0.06,0.0,0.22,9.919563796381837,-18.302452394720376,0.06,0.0,0.44
395,395.0,8.973547958768416,260.8824479862555,8.973547958768416,-9.117552013744444,0.06,0.0,0.22,9.919563796381837,-9.117552013744444,0.06,0.0,0.44
396,396.0,8.86832346685467,243.89817254078403,8.86832346685467,-26.101827459215997,0.06,0.0,0.22,9.919563796381837,-26.101827459215997,0.06,0.0,0.44
397,397.0,10.237854316350118,252.745920460093,10.237854316350118,-17.254079539907025,0.06,0.0,0.22,9.919563796381837,-17.254079539907025,0.06,0.0,0.44
398,398.0,10.086809233024324,265.1623956686326,10.086809233024324,-4.837604331367402,0.06,0.0,0.22,9.919563796381837,-4.837604331367402,0.06,0.0,0.44
399,399.0,10.242401081505013,227.8473755970914,10.242401081505013,-42.1526244029086,0.06,0.0,0.22,10.383098614866178,-42.1526244029086,0.06,0.0,0.44
400,400.0,10.827814225944172,259.97329100619356,10.827814225944172,-10.026708993806437,0.06,0.0,0.22,10.383098614866178,-10.026708993806437,0.06,0.0,0.44
401,401.0,9.615938769001627,241.46078652801634,9.615938769001627,-28.539213471983658,0.06,0.0,0.22,10.383098614866178,-28.539213471983658,0.06,0.0,0.44
402,402.0,10.79053393634447,273.68281348132575,10.79053393634447,3.682813481325752,0.06,0.0,0.22,10.383098614866178,3.682813481325752,0.06,0.0,0.44
403,403.0,9.667007859995994,265.368058326584,9.667007859995994,-4.631941673416009,0.06,0.0,0.22,10.383098614866178,-4.631941673416009,0.06,0.0,0.44
404,404.0,9.66413222580462,254.5856111664038,9.66413222580462,-15.41438883359615,0.06,0.0,0.22,10.383098614866178,-15.41438883359615,0.06,0.0,0.44
405,405.0,10.173869496978062,259.8755061129157,10.173869496978062,-10.124493887084327,0.06,0.0,0.22,10.383098614866178,-10.124493887084327,0.06,0.0,0.44
406,406.0,10.134984510650101,266.01050707884934,10.134984510650101,-3.9894929211507133,0.06,0.0,0.22,10.383098614866178,-3.9894929211507133,0.06,0.0,0.44
407,407.0,10.809300303375263,258.4570740117895,10.809300303375263,-11.542925988210527,0.06,0.0,0.22,10.383098614866178,-11.542925988210527,0.06,0.0,0.44
408,408.0,9.786100541320845,245.7411921815846,9.786100541320845,-24.258807818415335,0.06,0.0,0.22,10.383098614866178,-24.258807818415335,0.06,0.0,0.44
409,409.0,10.997140924112502,263.3204220793212,10.997140924112502,-6.679577920678867,0.06,0.0,0.22,10.383098614866178,-6.679577920678867,0.06,0.0,0.44
410,410.0,10.047744777986289,236.24221509104382,10.047744777986289,-33.75778490895618,0.06,0.0,0.22,10.383098614866178,-33.75778490895618,0.06,0.0,0.44
411,411.0,10.050802705305502,268.14792617978594,10.050802705305502,-1.8520738202140592,0.06,0.0,0.22,10.383098614866178,-1.8520738202140592,0.06,0.0,0.44
412,412.0,10.679855052170224,263.9981783704176,10.679855052170224,-6.001821629582423,0.06,0.0,0.22,11.420086749046513,-6.001821629582423,0.06,0.0,0.44
413,413.0,10.045560293418665,243.46029613780945,10.045560293418665,-26.53970386219055,0.06,0.0,0.22,11.420086749046513,-26.53970386219055,0.06,0.0,0.44
414,414.0,9.794390624746722,239.9175251955674,9.794390624746722,-30.08247480443265,0.06,0.0,0.22,10.055140859234609,-30.08247480443265,0.06,0.0,0.44
415,415.0,10.192038377010766,251.7963946349822,10.192038377010766,-18.20360536501778,0.06,0.0,0.22,10.055140859234609,-18.20360536501778,0.06,0.0,0.44
416,416.0,9.306432116139186,248.93803130660194,9.306432116139186,-21.061968693398057,0.06,0.0,0.22,10.055140859234609,-21.061968693398057,0.06,0.0,0.44
417,417.0,10.131805595460081,260.77454133879183,10.131805595460081,-9.225458661208222,0.06,0.0,0.22,10.055140859234609,-9.225458661208222,0.06,0.0,0.44
418,418.0,9.122541426884341,257.4239982002871,9.122541426884341,-12.576001799712913,0.06,0.0,0.22,10.055140859234609,-12.576001799712913,0.06,0.0,0.44
419,419.0,11.041259357766222,228.96273488012875,11.041259357766222,-41.03726511987122,0.06,0.0,0.22,10.055140859234609,-41.03726511987122,0.06,0.0,0.44
420,420.0,9.67448909414198,247.2690332960601,9.67448909414198,-22.730966703939885,0.06,0.0,0.22,10.055140859234609,-22.730966703939885,0.06,0.0,0.44
421,421.0,10.35431238229541,234.7983759031831,10.35431238229541,-35.201624096816886,0.06,0.0,0.22,10.083363991730048,-35.201624096816886,0.06,0.0,0.44
422,422.0,9.435454023158936,256.7350608461696,9.435454023158936,-13.264939153830483,0.06,0.0,0.22,10.083363991730048,-13.264939153830483,0.06,0.0,0.44
423,423.0,10.171348437995045,259.3113977746067,10.171348437995045,-10.68860222539331,0.06,0.0,0.22,10.546944199411694,-10.68860222539331,0.06,0.0,0.44
424,424.0,9.782468900044211,258.36551838172005,9.782468900044211,-11.634481618280006,0.06,0.0,0.22,10.546944199411694,-11.634481618280006,0.06,0.0,0.44
425,425.0,10.272107143111576,259.8688573477069,10.272107143111576,-10.131142652293079,0.06,0.0,0.22,10.546944199411694,-10.131142652293079,0.06,0.0,0.44
426,426.0,9.888866428078114,255.05782474750205,9.888866428078114,-14.942175252497918,0.06,0.0,0.22,10.546944199411694,-14.942175252497918,0.06,0.0,0.44
427,427.0,10.785842797588662,249.95162227454327,10.785842797588662,-20.048377725456703,0.06,0.0,0.22,10.546944199411694,-20.048377725456703,0.06,0.0,0.44
428,428.0,10.459164810391608,236.2081870462129,10.459164810391608,-33.79181295378703,0.06,0.0,0.22,10.546944199411694,-33.79181295378703,0.06,0.0,0.44
429,429.0,10.610078705564607,243.10727319735807,10.610078705564607,-26.89272680264196,0.06,0.0,0.22,10.546944199411694,-26.89272680264196,0.06,0.0,0.44
430,430.0,9.435190638794152,255.00772690925274,9.435190638794152,-14.99227309074729,0.06,0.0,0.22,10.546944199411694,-14.99227309074729,0.06,0.0,0.44
431,431.0,9.86296662462338,254.88738807829822,9.86296662462338,-15.112611921701728,0.06,0.0,0.22,10.546944199411694,-15.112611921701728,0.06,0.0,0.44
432,432.0,10.045733041071289,251.16965117971344,10.045733041071289,-18.83034882028653,0.06,0.0,0.22,9.270719962665757,-18.83034882028653,0.06,0.0,0.44
433,433.0,9.837276744445639,246.31092092727468,9.837276744445639,-23.68907907272535,0.06,0.0,0.22,9.270719962665757,-23.68907907272535,0.06,0.0,0.44
434,434.0,10.400723429170759,262.19913484591837,10.400723429170759,-7.8008651540816345,0.06,0.0,0.22,9.270719962665757,-7.8008651540816345,0.06,0.0,0.44
435,435.0,9.463146076223037,227.3761580260401,9.463146076223037,-42.623841973959884,0.06,0.0,0.22,9.270719962665757,-42.623841973959884,0.06,0.0,0.44
436,436.0,9.053778933946768,265.3537878558202,9.053778933946768,-4.646212144179799,0.06,0.0,0.22,9.270719962665757,-4.646212144179799,0.06,0.0,0.44
437,437.0,10.37574390860045,236.0991749425993,10.37574390860045,-33.90082505740065,0.06,0.0,0.22,9.270719962665757,-33.90082505740065,0.06,0.0,0.44
438,438.0,10.05545069621677,244.65267380860845,10.05545069621677,-25.347326191391517,0.06,0.0,0.22,9.270719962665757,-25.347326191391517,0.06,0.0,0.44
439,439.0,10.259996592149186,246.54553007783943,10.259996592149186,-23.45446992216057,0.06,0.0,0.22,9.270719962665757,-23.45446992216057,0.06,0.0,0.44
440,440.0,9.892551699395451,259.5671146878377,9.892551699395451,-10.432885312162284,0.06,0.0,0.22,9.270719962665757,-10.432885312162284,0.06,0.0,0.44
441,441.0,9.199708654519593,255.1104018693203,9.199708654519593,-14.889598130679701,0.06,0.0,0.22,10.145644567749054,-14.889598130679701,0.06,0.0,0.44
442,442.0,10.457808533319199,261.6074870837918,10.457808533319199,-8.392512916208261,0.06,0.0,0.22,10.145644567749054,-8.392512916208261,0.06,0.0,0.44
443,443.0,10.159282257971045,259.09173591447154,10.159282257971045,-10.908264085528458,0.06,0.0,0.22,10.145644567749054,-10.908264085528458,0.06,0.0,0.44
444,444.0,9.70041522268559,254.38733974746293,9.70041522268559,-15.612660252537125,0.06,0.0,0.22,10.729745037688742,-15.612660252537125,0.06,0.0,0.44
445,445.0,9.314296205167404,250.12144731846809,9.314296205167404,-19.878552681531914,0.06,0.0,0.22,10.729745037688742,-19.878552681531914,0.06,0.0,0.44
446,446.0,10.70757949107342,234.24132846060286,10.70757949107342,-35.75867153939714,0.06,0.0,0.22,10.729745037688742,-35.75867153939714,0.06,0.0,0.44
447,447.0,9.913366886797915,273.48320803987997,9.913366886797915,3.483208039879969,0.06,0.0,0.22,10.729745037688742,3.483208039879969,0.06,0.0,0.44
448,448.0,9.105219589111865,241.66035390824007,9.105219589111865,-28.33964609175996,0.06,0.0,0.22,10.729745037688742,-28.33964609175996,0.06,0.0,0.44
449,449.0,10.895772023465593,224.25280501683955,10.895772023465593,-45.7471949831604,0.06,0.0,0.22,10.729745037688742,-45.7471949831604,0.06,0.0,0.44
450,450.0,9.979573970904026,242.49648431545927,9.979573970904026,-27.50351568454073,0.06,0.0,0.22,10.729745037688742,-27.50351568454073,0.06,0.0,0.44
451,451.0,9.557092374651626,247.3577046280228,9.557092374651626,-22.642295371977184,0.06,0.0,0.22,10.729745037688742,-22.642295371977184,0.06,0.0,0.44
452,452.0,10.017424355349634,253.3983017370232,10.017424355349634,-16.60169826297681,0.06,0.0,0.22,10.729745037688742,-16.60169826297681,0.06,0.0,0.44
453,453.0,10.47019556669494,241.55661986020306,10.47019556669494,-28.443380139797,0.06,0.0,0.22,10.729745037688742,-28.443380139797,0.06,0.0,0.44
454,454.0,10.256076741040827,248.92092771710597,10.256076741040827,-21.079072282894003,0.06,0.0,0.22,10.729745037688742,-21.079072282894003,0.06,0.0,0.44
455,455.0,10.15077081062318,248.61117509077417,10.15077081062318,-21.388824909225832,0.06,0.0,0.22,10.729745037688742,-21.388824909225832,0.06,0.0,0.44
456,456.0,9.959950231319407,242.42584240111225,9.959950231319407,-27.574157598887723,0.06,0.0,0.22,10.729745037688742,-27.574157598887723,0.06,0.0,0.44
457,457.0,9.541368315042236,254.43719034553493,9.541368315042236,-15.562809654465127,0.06,0.0,0.22,10.729745037688742,-15.562809654465127,0.06,0.0,0.44
458,458.0,9.917901518563296,240.02664195378307,9.917901518563296,-29.97335804621696,0.06,0.0,0.22,10.729745037688742,-29.97335804621696,0.06,0.0,0.44
459,459.0,9.592177524718934,248.08511005136538,9.592177524718934,-21.914889948634595,0.06,0.0,0.22,10.729745037688742,-21.914889948634595,0.06,0.0,0.44
460,460.0,10.23884391448292,248.43574887778567,10.23884391448292,-21.564251122214273,0.06,0.0,0.22,10.729745037688742,-21.564251122214273,0.06,0.0,0.44
461,461.0,10.889720857750449,243.88282945930598,10.889720857750449,-26.11717054069402,0.06,0.0,0.22,10.729745037688742,-26.11717054069402,0.06,0.0,0.44
462,462.0,9.440116671965527,249.31002240028704,9.440116671965527,-20.68997759971296,0.06,0.0,0.22,10.729745037688742,-20.68997759971296,0.06,0.0,0.44
463,463.0,10.1972861316158,226.04160939537982,10.1972861316158,-43.95839060462015,0.06,0.0,0.22,10.729745037688742,-43.95839060462015,0.06,0.0,0.44
464,464.0,10.377123838966451,241.25812461048037,10.377123838966451,-28.74187538951969,0.06,0.0,0.22,10.729745037688742,-28.74187538951969,0.06,0.0,0.44
465,465.0,9.886049998948595,265.88332467400835,9.886049998948595,-4.11667532599165,0.06,0.0,0.22,10.827814225944172,-4.11667532599165,0.06,0.0,0.44
466,466.0,10.015392613258413,255.22498507031622,10.015392613258413,-14.77501492968372,0.06,0.0,0.22,10.827814225944172,-14.77501492968372,0.06,0.0,0.44
467,467.0,10.705167324623533,248.93839007611655,10.705167324623533,-21.061609923883452,0.06,0.0,0.22,10.827814225944172,-21.061609923883452,0.06,0.0,0.44
468,468.0,10.315388013970894,254.47411400134501,10.315388013970894,-15.525885998654985,0.06,0.0,0.22,10.827814225944172,-15.525885998654985,0.06,0.0,0.44
469,469.0,10.415567100700377,245.70760176109073,10.415567100700377,-24.2923982389093,0.06,0.0,0.22,10.827814225944172,-24.2923982389093,0.06,0.0,0.44
470,470.0,10.527213971270642,278.39656322053105,10.527213971270642,8.39656322053105,0.06,0.0,0.22,10.827814225944172,8.39656322053105,0.06,0.0,0.44
471,471.0,9.203607231463401,247.82824258334122,9.203607231463401,-22.171757416658807,0.06,0.0,0.22,10.827814225944172,-22.171757416658807,0.06,0.0,0.44
472,472.0,10.418095936995236,233.12103049897112,10.418095936995236,-36.878969501028905,0.06,0.0,0.22,10.827814225944172,-36.878969501028905,0.06,0.0,0.44
473,473.0,9.817569501089336,245.694992613293,9.817569501089336,-24.30500738670696,0.06,0.0,0.22,10.827814225944172,-24.30500738670696,0.06,0.0,0.44
474,474.0,8.697518132180168,238.42581525466446,8.697518132180168,-31.574184745335515,0.06,0.0,0.22,10.827814225944172,-31.574184745335515,0.06,0.0,0.44
475,475.0,11.068401350395748,240.3139968939132,11.068401350395748,-29.686003106086787,0.06,0.0,0.22,10.827814225944172,-29.686003106086787,0.06,0.0,0.44
476,476.0,9.456129968876562,259.75485990738315,9.456129968876562,-10.245140092616793,0.06,0.0,0.22,10.827814225944172,-10.245140092616793,0.06,0.0,0.44
477,477.0,8.97070500431973,255.8777493585698,8.97070500431973,-14.122250641430242,0.06,0.0,0.22,10.827814225944172,-14.122250641430242,0.06,0.0,0.44
478,478.0,9.74400473951428,231.42977711261273,9.74400473951428,-38.57022288738722,0.06,0.0,0.22,10.827814225944172,-38.57022288738722,0.06,0.0,0.44
479,479.0,9.715494608638794,248.72416752903146,9.715494608638794,-21.275832470968567,0.06,0.0,0.22,10.79053393634447,-21.275832470968567,0.06,0.0,0.44
480,480.0,9.36448260035413,245.72151263698944,9.36448260035413,-24.278487363010527,0.06,0.0,0.22,10.79053393634447,-24.278487363010527,0.06,0.0,0.44
481,481.0,10.130098270779428,253.56153124930628,10.130098270779428,-16.438468750693687,0.06,0.0,0.22,10.79053393634447,-16.438468750693687,0.06,0.0,0.44
482,482.0,8.864644801954526,232.73365410869042,8.864644801954526,-37.266345891309584,0.06,0.0,0.22,10.79053393634447,-37.266345891309584,0.06,0.0,0.44
483,483.0,9.862523061445689,229.326907371672,9.862523061445689,-40.67309262832805,0.06,0.0,0.22,10.79053393634447,-40.67309262832805,0.06,0.0,0.44
484,484.0,9.541155225149275,254.1427925045888,9.541155225149275,-15.857207495411217,0.06,0.0,0.22,10.050802705305502,-15.857207495411217,0.06,0.0,0.44
485,485.0,9.488816462891938,234.74951918514557,9.488816462891938,-35.25048081485443,0.06,0.0,0.22,10.050802705305502,-35.25048081485443,0.06,0.0,0.44
486,486.0,10.188803266562457,251.0503194650926,10.188803266562457,-18.94968053490743,0.06,0.0,0.22,10.050802705305502,-18.94968053490743,0.06,0.0,0.44
487,487.0,10.239824334538447,251.8506408400908,10.239824334538447,-18.14935915990918,0.06,0.0,0.22,9.67448909414198,-18.14935915990918,0.06,0.0,0.44
488,488.0,10.501954210499534,239.01388266469695,10.501954210499534,-30.986117335303106,0.06,0.0,0.22,9.67448909414198,-30.986117335303106,0.06,0.0,0.44
489,489.0,10.381178905390216,252.23060527653038,10.381178905390216,-17.769394723469645,0.06,0.0,0.22,9.67448909414198,-17.769394723469645,0.06,0.0,0.44
490,490.0,10.023997439161619,263.5441603946737,10.023997439161619,-6.455839605326219,0.06,0.0,0.22,9.67448909414198,-6.455839605326219,0.06,0.0,0.44
491,491.0,10.098473231089729,257.8004692395581,10.098473231089729,-12.199530760441917,0.06,0.0,0.22,9.67448909414198,-12.199530760441917,0.06,0.0,0.44
492,492.0,9.922975857817722,225.97836844303458,9.922975857817722,-44.02163155696542,0.06,0.0,0.22,9.67448909414198,-44.02163155696542,0.06,0.0,0.44
493,493.0,9.703741007387764,240.09039648887176,9.703741007387764,-29.90960351112824,0.06,0.0,0.22,9.67448909414198,-29.90960351112824,0.06,0.0,0.44
494,494.0,9.865885972502037,252.4565038404793,9.865885972502037,-17.543496159520714,0.06,0.0,0.22,9.435454023158936,-17.543496159520714,0.06,0.0,0.44
495,495.0,10.48582875874155,233.71643762265828,10.48582875874155,-36.283562377341696,0.06,0.0,0.22,9.435454023158936,-36.283562377341696,0.06,0.0,0.44
496,496.0,10.33986554498007,264.86462292232244,10.33986554498007,-5.135377077677504,0.06,0.0,0.22,9.435454023158936,-5.135377077677504,0.06,0.0,0.44
497,497.0,9.944910314444444,250.9408268236927,9.944910314444444,-19.05917317630724,0.06,0.0,0.22,9.435454023158936,-19.05917317630724,0.06,0.0,0.44
498,498.0,9.73421198722233,256.9980395012257,9.73421198722233,-13.001960498774224,0.06,0.0,0.22,9.435454023158936,-13.001960498774224,0.06,0.0,0.44
499,499.0,10.512790325413388,256.4132123643218,10.512790325413388,-13.586787635678206,0.06,0.0,0.22,9.435454023158936,-13.586787635678206,0.06,0.0,0.44
500,500.0,10.501772282761053,241.5546395972063,10.501772282761053,-28.445360402793767,0.06,0.0,0.22,9.435454023158936,-28.445360402793767,0.06,0.0,0.44
501,501.0,10.492256768692314,252.36217527722698,10.492256768692314,-17.637824722773075,0.06,0.0,0.22,9.053778933946768,-17.637824722773075,0.06,0.0,0.44
502,502.0,10.846494439631092,262.71209779868434,10.846494439631092,-7.28790220131566,0.06,0.0,0.22,9.053778933946768,-7.28790220131566,0.06,0.0,0.44
503,503.0,9.524065857561917,243.3987599327382,9.524065857561917,-26.60124006726187,0.06,0.0,0.22,9.053778933946768,-26.60124006726187,0.06,0.0,0.44
504,504.0,9.708952402869247,269.81617811691694,9.708952402869247,-0.18382188308305558,0.06,0.0,0.22,9.053778933946768,-0.18382188308305558,0.06,0.0,0.44
505,505.0,10.470010956873105,256.88463825760186,10.470010956873105,-13.115361742398136,0.06,0.0,0.22,9.053778933946768,-13.115361742398136,0.06,0.0,0.44
506,506.0,9.773887694091952,257.7662305966274,9.773887694091952,-12.233769403372662,0.06,0.0,0.22,9.053778933946768,-12.233769403372662,0.06,0.0,0.44
507,507.0,10.693455463203778,253.03945235628532,10.693455463203778,-16.960547643714676,0.06,0.0,0.22,9.053778933946768,-16.960547643714676,0.06,0.0,0.44
508,508.0,10.164362812734796,245.10311613570997,10.164362812734796,-24.896883864289975,0.06,0.0,0.22,9.053778933946768,-24.896883864289975,0.06,0.0,0.44
509,509.0,9.46787987680108,255.08322099926357,9.46787987680108,-14.91677900073637,0.06,0.0,0.22,9.053778933946768,-14.91677900073637,0.06,0.0,0.44
510,510.0,10.577850337994951,238.32701614770636,10.577850337994951,-31.67298385229367,0.06,0.0,0.22,9.053778933946768,-31.67298385229367,0.06,0.0,0.44
511,511.0,10.27478173319721,245.6333270178956,10.27478173319721,-24.366672982104433,0.06,0.0,0.22,10.05545069621677,-24.366672982104433,0.06,0.0,0.44
512,512.0,9.576141387877438,237.03964707080132,9.576141387877438,-32.960352929198734,0.06,0.0,0.22,9.979573970904026,-32.960352929198734,0.06,0.0,0.44
513,513.0,9.038565738478194,238.20053093743726,9.038565738478194,-31.799469062562707,0.06,0.0,0.22,9.979573970904026,-31.799469062562707,0.06,0.0,0.44
514,514.0,10.36680950882046,213.50264623782527,10.36680950882046,-56.497353762174725,0.06,0.0,0.22,9.979573970904026,-56.497353762174725,0.06,0.0,0.44
515,515.0,10.262051802696611,229.31165502005206,10.262051802696611,-40.68834497994794,0.06,0.0,0.22,9.979573970904026,-40.68834497994794,0.06,0.0,0.44
516,516.0,10.695547157174047,227.4640471074158,10.695547157174047,-42.53595289258419,0.06,0.0,0.22,9.979573970904026,-42.53595289258419,0.06,0.0,0.44
517,517.0,9.943368403782543,254.96720271486666,9.943368403782543,-15.03279728513337,0.06,0.0,0.22,9.979573970904026,-15.03279728513337,0.06,0.0,0.44
518,518.0,10.46221363513774,240.37511140559494,10.46221363513774,-29.624888594405093,0.06,0.0,0.22,9.979573970904026,-29.624888594405093,0.06,0.0,0.44
519,519.0,10.334137363490006,242.64339881942433,10.334137363490006,-27.356601180575694,0.06,0.0,0.22,9.979573970904026,-27.356601180575694,0.06,0.0,0.44
520,520.0,9.652434581143925,222.96816915205034,9.652434581143925,-47.031830847949664,0.06,0.0,0.22,9.979573970904026,-47.031830847949664,0.06,0.0,0.44
