,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.510342995523747,309.5492412000687,10.510342995523747,39.54924120006871,0.06,15.0,0.33,10.035605522372725,39.54924120006871,0.06,7.5,0.33
356,356.0,10.799166437587438,319.1347206761548,10.799166437587438,49.134720676154814,0.06,15.0,0.33,10.035605522372725,49.134720676154814,0.06,7.5,0.33
357,357.0,9.52597259717731,289.2483174485824,9.52597259717731,19.248317448582384,0.06,15.0,0.33,10.035605522372725,19.248317448582384,0.06,7.5,0.33
358,358.0,10.248813603179913,290.86766065231717,10.248813603179913,20.86766065231717,0.06,15.0,0.33,10.035605522372725,20.86766065231717,0.06,7.5,0.33
359,359.0,9.78397782854616,268.2600308887031,9.78397782854616,-1.7399691112968867,0.06,15.0,0.33,10.035605522372725,-1.7399691112968867,0.06,7.5,0.33
360,360.0,9.599681089436842,282.43449876087175,9.599681089436842,12.434498760871747,0.06,15.0,0.33,10.035605522372725,12.434498760871747,0.06,7.5,0.33
361,361.0,9.17691886517675,297.9431172935678,9.17691886517675,27.94311729356781,0.06,15.0,0.33,9.74259499136484,27.94311729356781,0.06,7.5,0.33
362,362.0,9.458098993591737,295.4250143214522,9.458098993591737,25.42501432145218,0.06,15.0,0.33,9.74259499136484,25.42501432145218,0.06,7.5,0.33
363,363.0,10.119558423877262,309.08625102805826,10.119558423877262,39.08625102805826,0.06,15.0,0.33,10.080679436178269,39.08625102805826,0.06,7.5,0.33
364,364.0,9.748345093947215,285.8320591129397,9.748345093947215,15.832059112939703,0.06,15.0,0.33,10.080679436178269,15.832059112939703,0.06,7.5,0.33
365,365.0,9.731236802857053,320.16483482277164,9.731236802857053,50.16483482277164,0.06,15.0,0.33,10.080679436178269,50.16483482277164,0.06,7.5,0.33
366,366.0,9.704767383193323,305.0856513028073,9.704767383193323,35.08565130280732,0.06,15.0,0.33,10.080679436178269,35.08565130280732,0.06,7.5,0.33
367,367.0,9.927856283110913,297.6988450888328,9.927856283110913,27.698845088832798,0.06,15.0,0.33,10.080679436178269,27.698845088832798,0.06,7.5,0.33
368,368.0,9.973354400637088,307.46930126269626,9.973354400637088,37.46930126269626,0.06,15.0,0.33,10.080679436178269,37.46930126269626,0.06,7.5,0.33
369,369.0,10.170608692901748,308.07891627736745,10.170608692901748,38.078916277367455,0.06,15.0,0.33,10.58854045179391,38.078916277367455,0.06,7.5,0.33
370,370.0,9.908214076682325,286.9059617421374,9.908214076682325,16.90596174213738,0.06,15.0,0.33,10.58854045179391,16.90596174213738,0.06,7.5,0.33
371,371.0,9.764566297406617,302.2794940588347,9.764566297406617,32.2794940588347,0.06,15.0,0.33,10.58854045179391,32.2794940588347,0.06,7.5,0.33
372,372.0,9.799411928948642,289.15094850629583,9.799411928948642,19.150948506295833,0.06,15.0,0.33,10.58854045179391,19.150948506295833,0.06,7.5,0.33
373,373.0,10.547905737398379,275.69769165594977,10.547905737398379,5.697691655949768,0.06,15.0,0.33,10.58854045179391,5.697691655949768,0.06,7.5,0.33
374,374.0,9.234264066160558,291.54854879776343,9.234264066160558,21.54854879776343,0.06,15.0,0.33,10.58854045179391,21.54854879776343,0.06,7.5,0.33
375,375.0,10.171510086336836,299.44160317662585,10.171510086336836,29.441603176625847,0.06,15.0,0.33,10.58854045179391,29.441603176625847,0.06,7.5,0.33
376,376.0,9.941681120077185,299.0307677306735,9.941681120077185,29.030767730673517,0.06,15.0,0.33,10.58854045179391,29.030767730673517,0.06,7.5,0.33
377,377.0,10.172222885780744,260.94639016436156,10.172222885780744,-9.05360983563844,0.06,15.0,0.33,10.58854045179391,-9.05360983563844,0.06,7.5,0.33
378,378.0,9.772363967067234,280.4048230373393,9.772363967067234,10.404823037339327,0.06,15.0,0.33,10.58854045179391,10.404823037339327,0.06,7.5,0.33
379,379.0,10.365573543330552,291.75216252464855,10.365573543330552,21.752162524648554,0.06,15.0,0.33,10.58854045179391,21.752162524648554,0.06,7.5,0.33
380,380.0,10.716027243097688,297.6316603928527,10.716027243097688,27.631660392852723,0.06,15.0,0.33,10.58854045179391,27.631660392852723,0.06,7.5,0.33
381,381.0,9.719835020976006,295.23936890897534,9.719835020976006,25.239368908975337,0.06,15.0,0.33,10.58854045179391,25.239368908975337,0.06,7.5,0.33
382,382.0,10.416962560413578,321.65048864050203,10.416962560413578,51.65048864050203,0.06,15.0,0.33,10.58854045179391,51.65048864050203,0.06,7.5,0.33
383,383.0,9.912897764585718,291.5110700240692,9.912897764585718,21.511070024069227,0.06,15.0,0.33,10.58854045179391,21.511070024069227,0.06,7.5,0.33
384,384.0,10.404260459224412,266.6173436974573,10.404260459224412,-3.3826563025427276,0.06,15.0,0.33,10.58854045179391,-3.3826563025427276,0.06,7.5,0.33
385,385.0,9.98421431865518,283.0177412475912,9.98421431865518,13.017741247591175,0.06,15.0,0.33,10.58854045179391,13.017741247591175,0.06,7.5,0.33
386,386.0,9.540378725197213,282.36935638266704,9.540378725197213,12.369356382667036,0.06,15.0,0.33,10.58854045179391,12.369356382667036,0.06,7.5,0.33
387,387.0,10.339749171447803,300.77560451914286,10.339749171447803,30.77560451914286,0.06,15.0,0.33,10.58854045179391,30.77560451914286,0.06,7.5,0.33
388,388.0,10.461944417579812,280.740089895052,10.461944417579812,10.740089895051995,0.06,15.0,0.33,10.58854045179391,10.740089895051995,0.06,7.5,0.33
389,389.0,10.570328843056494,293.6461897373546,10.570328843056494,23.646189737354575,0.06,15.0,0.33,10.58854045179391,23.646189737354575,0.06,7.5,0.33
390,390.0,10.929236122650753,309.44959885644,10.929236122650753,39.44959885643999,0.06,15.0,0.33,10.58854045179391,39.44959885643999,0.06,7.5,0.33
391,391.0,9.11668609648136,269.62096261847364,9.11668609648136,-0.37903738152635924,0.06,15.0,0.33,10.58854045179391,-0.37903738152635924,0.06,7.5,0.33
392,392.0,9.843562354441005,291.2608264701025,9.843562354441005,21.260826470102472,0.06,15.0,0.33,10.58854045179391,21.260826470102472,0.06,7.5,0.33
393,393.0,10.309542013794506,288.26579404764914,10.309542013794506,18.265794047649138,0.06,15.0,0.33,9.624982714963771,18.265794047649138,0.06,7.5,0.33
394,394.0,10.182623954008315,262.6371545682707,10.182623954008315,-7.3628454317292835,0.06,15.0,0.33,9.624982714963771,-7.3628454317292835,0.06,7.5,0.33
395,395.0,10.405515124096123,291.69197309422515,10.405515124096123,21.691973094225148,0.06,15.0,0.33,9.624982714963771,21.691973094225148,0.06,7.5,0.33
396,396.0,9.76543521780906,277.55098291518357,9.76543521780906,7.5509829151835675,0.06,15.0,0.33,9.624982714963771,7.5509829151835675,0.06,7.5,0.33
397,397.0,10.017682318121734,255.01007390952594,10.017682318121734,-14.989926090474,0.06,15.0,0.33,9.624982714963771,-14.989926090474,0.06,7.5,0.33
398,398.0,9.787027955808938,271.69509713285356,9.787027955808938,1.6950971328535616,0.06,15.0,0.33,10.456090023111718,1.6950971328535616,0.06,7.5,0.33
399,399.0,9.861708271193304,248.75919431132013,9.861708271193304,-21.24080568867987,0.06,15.0,0.33,10.456090023111718,-21.24080568867987,0.06,7.5,0.33
400,400.0,9.577014920143643,290.0968367221602,9.577014920143643,20.09683672216022,0.06,15.0,0.33,10.456090023111718,20.09683672216022,0.06,7.5,0.33
401,401.0,10.132465589817391,273.75102821017805,10.132465589817391,3.751028210178049,0.06,15.0,0.33,10.456090023111718,3.751028210178049,0.06,7.5,0.33
402,402.0,11.259784921636257,301.7474306884396,11.259784921636257,31.74743068843958,0.06,15.0,0.33,10.456090023111718,31.74743068843958,0.06,7.5,0.33
403,403.0,10.188733679077682,300.0836665132489,10.188733679077682,30.083666513248886,0.06,15.0,0.33,10.456090023111718,30.083666513248886,0.06,7.5,0.33
404,404.0,10.633282391446812,294.101025297598,10.633282391446812,24.101025297598028,0.06,15.0,0.33,9.261799761767081,24.101025297598028,0.06,7.5,0.33
405,405.0,9.582890564858698,275.2032277736556,9.582890564858698,5.2032277736556125,0.06,15.0,0.33,9.261799761767081,5.2032277736556125,0.06,7.5,0.33
406,406.0,10.901798425483824,280.1723430400414,10.901798425483824,10.172343040041426,0.06,15.0,0.33,9.261799761767081,10.172343040041426,0.06,7.5,0.33
407,407.0,9.383171386301091,283.13502819716854,9.383171386301091,13.135028197168538,0.06,15.0,0.33,9.261799761767081,13.135028197168538,0.06,7.5,0.33
408,408.0,9.431555899069494,287.81287813620355,9.431555899069494,17.81287813620355,0.06,15.0,0.33,9.261799761767081,17.81287813620355,0.06,7.5,0.33
409,409.0,10.551641322883313,284.72536703814575,10.551641322883313,14.725367038145748,0.06,15.0,0.33,9.261799761767081,14.725367038145748,0.06,7.5,0.33
410,410.0,9.433160771144546,283.43855913570883,9.433160771144546,13.438559135708829,0.06,15.0,0.33,9.261799761767081,13.438559135708829,0.06,7.5,0.33
411,411.0,10.106339765512057,286.56094012235934,10.106339765512057,16.56094012235934,0.06,15.0,0.33,9.261799761767081,16.56094012235934,0.06,7.5,0.33
412,412.0,9.66490479810609,287.5471082278877,9.66490479810609,17.54710822788769,0.06,15.0,0.33,9.261799761767081,17.54710822788769,0.06,7.5,0.33
413,413.0,10.481566318097407,273.505366717555,10.481566318097407,3.5053667175549776,0.06,15.0,0.33,9.261799761767081,3.5053667175549776,0.06,7.5,0.33
414,414.0,9.930194897955515,276.3749063453441,9.930194897955515,6.374906345344073,0.06,15.0,0.33,9.261799761767081,6.374906345344073,0.06,7.5,0.33
415,415.0,10.348118596629934,256.6076220813062,10.348118596629934,-13.392377918693796,0.06,15.0,0.33,9.52597259717731,-13.392377918693796,0.06,7.5,0.33
416,416.0,9.707945855084166,295.38728098993084,9.707945855084166,25.387280989930844,0.06,15.0,0.33,9.52597259717731,25.387280989930844,0.06,7.5,0.33
417,417.0,9.678549818245365,291.6584581301937,9.678549818245365,21.658458130193708,0.06,15.0,0.33,9.52597259717731,21.658458130193708,0.06,7.5,0.33
418,418.0,9.836449028896585,278.40458611783237,9.836449028896585,8.404586117832366,0.06,15.0,0.33,9.52597259717731,8.404586117832366,0.06,7.5,0.33
419,419.0,10.36320079312079,305.80025263487306,10.36320079312079,35.80025263487306,0.06,15.0,0.33,9.52597259717731,35.80025263487306,0.06,7.5,0.33
420,420.0,9.804079392919725,304.88917255649613,9.804079392919725,34.889172556496135,0.06,15.0,0.33,9.52597259717731,34.889172556496135,0.06,7.5,0.33
421,421.0,10.558533013187414,260.3446488384613,10.558533013187414,-9.655351161538647,0.06,15.0,0.33,9.52597259717731,-9.655351161538647,0.06,7.5,0.33
422,422.0,9.061462212005157,283.94093705069037,9.061462212005157,13.940937050690366,0.06,15.0,0.33,9.704767383193323,13.940937050690366,0.06,7.5,0.33
423,423.0,8.800156875522925,313.02814198277116,8.800156875522925,43.02814198277116,0.06,15.0,0.33,9.704767383193323,43.02814198277116,0.06,7.5,0.33
424,424.0,9.673745992676178,267.65561151768395,9.673745992676178,-2.344388482316049,0.06,15.0,0.33,9.704767383193323,-2.344388482316049,0.06,7.5,0.33
425,425.0,10.68035788471344,298.74334399673916,10.68035788471344,28.743343996739156,0.06,15.0,0.33,9.704767383193323,28.743343996739156,0.06,7.5,0.33
426,426.0,10.921425745033504,262.2036341626482,10.921425745033504,-7.7963658373518,0.06,15.0,0.33,9.704767383193323,-7.7963658373518,0.06,7.5,0.33
427,427.0,9.616761113208165,298.41285565675196,9.616761113208165,28.412855656751958,0.06,15.0,0.33,9.704767383193323,28.412855656751958,0.06,7.5,0.33
428,428.0,9.082625615102486,282.1499750163799,9.082625615102486,12.149975016379926,0.06,15.0,0.33,9.704767383193323,12.149975016379926,0.06,7.5,0.33
429,429.0,8.91948596498344,285.5764530155697,8.91948596498344,15.576453015569712,0.06,15.0,0.33,9.704767383193323,15.576453015569712,0.06,7.5,0.33
430,430.0,9.726666956375194,296.6591428356957,9.726666956375194,26.659142835695718,0.06,15.0,0.33,9.704767383193323,26.659142835695718,0.06,7.5,0.33
431,431.0,9.953596328354768,297.03292570590776,9.953596328354768,27.032925705907758,0.06,15.0,0.33,9.704767383193323,27.032925705907758,0.06,7.5,0.33
432,432.0,11.326692384707732,275.9655343767723,11.326692384707732,5.965534376772325,0.06,15.0,0.33,9.704767383193323,5.965534376772325,0.06,7.5,0.33
433,433.0,10.962340720934954,263.71189668293425,10.962340720934954,-6.288103317065747,0.06,15.0,0.33,9.704767383193323,-6.288103317065747,0.06,7.5,0.33
434,434.0,10.096986654901201,280.8291368870642,10.096986654901201,10.82913688706418,0.06,15.0,0.33,9.704767383193323,10.82913688706418,0.06,7.5,0.33
435,435.0,9.49262874095844,297.64844614611224,9.49262874095844,27.648446146112235,0.06,15.0,0.33,9.704767383193323,27.648446146112235,0.06,7.5,0.33
436,436.0,9.805616621616858,316.34091428827156,9.805616621616858,46.34091428827156,0.06,15.0,0.33,9.704767383193323,46.34091428827156,0.06,7.5,0.33
437,437.0,10.268080261589857,280.41122715478133,10.268080261589857,10.41122715478133,0.06,15.0,0.33,9.704767383193323,10.41122715478133,0.06,7.5,0.33
438,438.0,10.727335686579275,301.92754343209356,10.727335686579275,31.927543432093557,0.06,15.0,0.33,9.912897764585718,31.927543432093557,0.06,7.5,0.33
439,439.0,9.898796858549225,303.19576493903645,9.898796858549225,33.19576493903645,0.06,15.0,0.33,9.912897764585718,33.19576493903645,0.06,7.5,0.33
440,440.0,10.406745855443928,292.52910261794057,10.406745855443928,22.529102617940566,0.06,15.0,0.33,9.912897764585718,22.529102617940566,0.06,7.5,0.33
441,441.0,9.829324748056534,324.38041095946545,9.829324748056534,54.38041095946545,0.06,15.0,0.33,9.912897764585718,54.38041095946545,0.06,7.5,0.33
442,442.0,9.115615565728344,270.47083766725603,9.115615565728344,0.4708376672560348,0.06,15.0,0.33,9.912897764585718,0.4708376672560348,0.06,7.5,0.33
443,443.0,9.955596762905126,308.1516209473399,9.955596762905126,38.15162094733989,0.06,15.0,0.33,9.912897764585718,38.15162094733989,0.06,7.5,0.33
444,444.0,10.013373950713786,315.35238951266376,10.013373950713786,45.35238951266376,0.06,15.0,0.33,9.912897764585718,45.35238951266376,0.06,7.5,0.33
445,445.0,9.619451321367812,275.53371789397914,9.619451321367812,5.533717893979144,0.06,15.0,0.33,9.912897764585718,5.533717893979144,0.06,7.5,0.33
446,446.0,10.183820382171792,295.6189374184067,10.183820382171792,25.618937418406688,0.06,15.0,0.33,9.912897764585718,25.618937418406688,0.06,7.5,0.33
447,447.0,10.447729059349905,278.34637054853755,10.447729059349905,8.34637054853755,0.06,15.0,0.33,9.912897764585718,8.34637054853755,0.06,7.5,0.33
448,448.0,9.774928884621037,280.7269937788807,9.774928884621037,10.726993778880683,0.06,15.0,0.33,9.912897764585718,10.726993778880683,0.06,7.5,0.33
449,449.0,9.830235624120814,304.2893683607022,9.830235624120814,34.28936836070221,0.06,15.0,0.33,9.912897764585718,34.28936836070221,0.06,7.5,0.33
450,450.0,10.131963116630617,280.81907546057624,10.131963116630617,10.819075460576244,0.06,15.0,0.33,9.912897764585718,10.819075460576244,0.06,7.5,0.33
451,451.0,9.9057208701633,262.2699733529784,9.9057208701633,-7.730026647021532,0.06,15.0,0.33,9.912897764585718,-7.730026647021532,0.06,7.5,0.33
452,452.0,9.874091112156618,314.65550254696,9.874091112156618,44.65550254696001,0.06,15.0,0.33,9.912897764585718,44.65550254696001,0.06,7.5,0.33
453,453.0,10.69750229963116,297.49873435732053,10.69750229963116,27.49873435732053,0.06,15.0,0.33,9.912897764585718,27.49873435732053,0.06,7.5,0.33
454,454.0,10.225592406461004,300.73840336287316,10.225592406461004,30.738403362873157,0.06,15.0,0.33,9.912897764585718,30.738403362873157,0.06,7.5,0.33
455,455.0,9.911451690237698,285.25992975686273,9.911451690237698,15.259929756862732,0.06,15.0,0.33,9.912897764585718,15.259929756862732,0.06,7.5,0.33
456,456.0,9.45630087973471,263.97779945906893,9.45630087973471,-6.022200540931067,0.06,15.0,0.33,9.912897764585718,-6.022200540931067,0.06,7.5,0.33
457,457.0,9.685506105139046,276.37247519033554,9.685506105139046,6.3724751903355354,0.06,15.0,0.33,9.912897764585718,6.3724751903355354,0.06,7.5,0.33
458,458.0,9.842887011891476,281.54081913111185,9.842887011891476,11.540819131111846,0.06,15.0,0.33,9.912897764585718,11.540819131111846,0.06,7.5,0.33
459,459.0,10.42843043222101,288.255161254461,10.42843043222101,18.255161254460972,0.06,15.0,0.33,9.11668609648136,18.255161254460972,0.06,7.5,0.33
460,460.0,9.674219425954215,296.1198269091345,9.674219425954215,26.119826909134474,0.06,15.0,0.33,9.11668609648136,26.119826909134474,0.06,7.5,0.33
461,461.0,9.986783059050332,278.8851073332746,9.986783059050332,8.885107333274618,0.06,15.0,0.33,9.11668609648136,8.885107333274618,0.06,7.5,0.33
462,462.0,9.52207258773505,297.4406600765674,9.52207258773505,27.440660076567383,0.06,15.0,0.33,9.11668609648136,27.440660076567383,0.06,7.5,0.33
463,463.0,10.062903132677805,286.4632264450728,10.062903132677805,16.46322644507279,0.06,15.0,0.33,9.11668609648136,16.46322644507279,0.06,7.5,0.33
464,464.0,10.051115867585986,303.99531060267526,10.051115867585986,33.99531060267526,0.06,15.0,0.33,9.11668609648136,33.99531060267526,0.06,7.5,0.33
465,465.0,10.228160240140816,284.7958801888954,10.228160240140816,14.79588018889541,0.06,15.0,0.33,9.11668609648136,14.79588018889541,0.06,7.5,0.33
466,466.0,10.292796175281755,296.50056371674935,10.292796175281755,26.500563716749355,0.06,15.0,0.33,9.11668609648136,26.500563716749355,0.06,7.5,0.33
467,467.0,9.903138366199864,285.6451133852615,9.903138366199864,15.645113385261482,0.06,15.0,0.33,9.11668609648136,15.645113385261482,0.06,7.5,0.33
468,468.0,9.238791804377714,276.7529686625998,9.238791804377714,6.752968662599812,0.06,15.0,0.33,9.11668609648136,6.752968662599812,0.06,7.5,0.33
469,469.0,10.709640087789234,277.4422259732613,10.709640087789234,7.442225973261316,0.06,15.0,0.33,9.11668609648136,7.442225973261316,0.06,7.5,0.33
470,470.0,10.039461769525678,288.17764373072237,10.039461769525678,18.177643730722366,0.06,15.0,0.33,9.11668609648136,18.177643730722366,0.06,7.5,0.33
471,471.0,10.567365641191747,304.33351300326757,10.567365641191747,34.33351300326757,0.06,15.0,0.33,9.11668609648136,34.33351300326757,0.06,7.5,0.33
472,472.0,9.920762251546597,285.3066573009639,9.920762251546597,15.306657300963877,0.06,15.0,0.33,9.11668609648136,15.306657300963877,0.06,7.5,0.33
473,473.0,10.13149418589917,288.63469250970996,10.13149418589917,18.634692509709964,0.06,15.0,0.33,9.11668609648136,18.634692509709964,0.06,7.5,0.33
474,474.0,10.306310294973521,291.82422364404977,10.306310294973521,21.824223644049766,0.06,15.0,0.33,9.11668609648136,21.824223644049766,0.06,7.5,0.33
475,475.0,8.924271058325015,270.1344664406631,8.924271058325015,0.1344664406631182,0.06,15.0,0.33,10.309542013794506,0.1344664406631182,0.06,7.5,0.33
476,476.0,10.087375096808463,283.21241601294355,10.087375096808463,13.21241601294355,0.06,15.0,0.33,10.309542013794506,13.21241601294355,0.06,7.5,0.33
477,477.0,9.866742000678459,306.2034233855148,9.866742000678459,36.20342338551478,0.06,15.0,0.33,10.309542013794506,36.20342338551478,0.06,7.5,0.33
478,478.0,10.00409403755274,287.32130467992107,10.00409403755274,17.32130467992107,0.06,15.0,0.33,10.188733679077682,17.32130467992107,0.06,7.5,0.33
479,479.0,10.705070584638461,286.5751112475755,10.705070584638461,16.575111247575478,0.06,15.0,0.33,10.188733679077682,16.575111247575478,0.06,7.5,0.33
480,480.0,9.803377074347242,273.56765672004565,9.803377074347242,3.5676567200456475,0.06,15.0,0.33,10.633282391446812,3.5676567200456475,0.06,7.5,0.33
481,481.0,10.642224563920019,285.3198123957544,10.642224563920019,15.319812395754411,0.06,15.0,0.33,10.633282391446812,15.319812395754411,0.06,7.5,0.33
482,482.0,10.195186781095611,281.32868648670717,10.195186781095611,11.32868648670717,0.06,15.0,0.33,10.633282391446812,11.32868648670717,0.06,7.5,0.33
483,483.0,10.051897521973919,281.83078082270924,10.051897521973919,11.830780822709244,0.06,15.0,0.33,10.633282391446812,11.830780822709244,0.06,7.5,0.33
484,484.0,9.946463857998284,279.04383855717253,9.946463857998284,9.043838557172535,0.06,15.0,0.33,10.633282391446812,9.043838557172535,0.06,7.5,0.33
485,485.0,10.626813890828956,305.85453349824553,10.626813890828956,35.85453349824553,0.06,15.0,0.33,10.633282391446812,35.85453349824553,0.06,7.5,0.33
486,486.0,9.52148153913077,302.9465746408565,9.52148153913077,32.94657464085651,0.06,15.0,0.33,9.582890564858698,32.94657464085651,0.06,7.5,0.33
487,487.0,10.146699058597463,296.1613985441965,10.146699058597463,26.161398544196516,0.06,15.0,0.33,9.582890564858698,26.161398544196516,0.06,7.5,0.33
488,488.0,9.441161393525785,308.8295928355924,9.441161393525785,38.82959283559239,0.06,15.0,0.33,9.673745992676178,38.82959283559239,0.06,7.5,0.33
489,489.0,10.23377148572657,293.27079485702217,10.23377148572657,23.270794857022167,0.06,15.0,0.33,9.673745992676178,23.270794857022167,0.06,7.5,0.33
490,490.0,9.543302653023375,311.06912017129224,9.543302653023375,41.06912017129224,0.06,15.0,0.33,9.673745992676178,41.06912017129224,0.06,7.5,0.33
491,491.0,9.796271795704657,304.36011416184937,9.796271795704657,34.36011416184937,0.06,15.0,0.33,9.673745992676178,34.36011416184937,0.06,7.5,0.33
492,492.0,10.430627858630286,303.21208413331556,10.430627858630286,33.21208413331556,0.06,15.0,0.33,9.673745992676178,33.21208413331556,0.06,7.5,0.33
493,493.0,9.796883167656482,292.3972384501168,9.796883167656482,22.397238450116788,0.06,15.0,0.33,9.115615565728344,22.397238450116788,0.06,7.5,0.33
494,494.0,10.328345978828757,274.95322263664804,10.328345978828757,4.953222636648036,0.06,15.0,0.33,9.115615565728344,4.953222636648036,0.06,7.5,0.33
495,495.0,9.815304224736531,274.8606922786344,9.815304224736531,4.860692278634417,0.06,15.0,0.33,9.115615565728344,4.860692278634417,0.06,7.5,0.33
496,496.0,9.825542179236459,288.5094161980779,9.825542179236459,18.509416198077872,0.06,15.0,0.33,9.115615565728344,18.509416198077872,0.06,7.5,0.33
497,497.0,9.671600727967078,296.5413229327948,9.671600727967078,26.5413229327948,0.06,15.0,0.33,9.115615565728344,26.5413229327948,0.06,7.5,0.33
498,498.0,10.024129857749186,295.8437538595939,10.024129857749186,25.843753859593903,0.06,15.0,0.33,9.115615565728344,25.843753859593903,0.06,7.5,0.33
499,499.0,9.954044149826565,294.2570937724981,9.954044149826565,24.25709377249808,0.06,15.0,0.33,9.115615565728344,24.25709377249808,0.06,7.5,0.33
500,500.0,9.99636176556658,290.40520883459254,9.99636176556658,20.405208834592543,0.06,15.0,0.33,9.115615565728344,20.405208834592543,0.06,7.5,0.33
501,501.0,10.1850635495935,283.9682125732209,10.1850635495935,13.96821257322091,0.06,15.0,0.33,9.115615565728344,13.96821257322091,0.06,7.5,0.33
502,502.0,10.357078983451704,289.59464502485474,10.357078983451704,19.594645024854742,0.06,15.0,0.33,9.115615565728344,19.594645024854742,0.06,7.5,0.33
503,503.0,10.015024214064358,311.3995534835885,10.015024214064358,41.39955348358848,0.06,15.0,0.33,9.115615565728344,41.39955348358848,0.06,7.5,0.33
504,504.0,9.75954149704458,290.8297322078904,9.75954149704458,20.8297322078904,0.06,15.0,0.33,9.115615565728344,20.8297322078904,0.06,7.5,0.33
505,505.0,10.28171192463134,297.88952428111605,10.28171192463134,27.889524281116053,0.06,15.0,0.33,9.115615565728344,27.889524281116053,0.06,7.5,0.33
506,506.0,9.510206389283933,316.6116575738805,9.510206389283933,46.61165757388051,0.06,15.0,0.33,9.115615565728344,46.61165757388051,0.06,7.5,0.33
507,507.0,10.49987417770103,290.94508417836397,10.49987417770103,20.94508417836397,0.06,15.0,0.33,9.619451321367812,20.94508417836397,0.06,7.5,0.33
508,508.0,10.008636286876678,305.9364282655113,10.008636286876678,35.936428265511324,0.06,15.0,0.33,9.619451321367812,35.936428265511324,0.06,7.5,0.33
509,509.0,10.395900516472546,290.52311198027854,10.395900516472546,20.523111980278543,0.06,15.0,0.33,9.619451321367812,20.523111980278543,0.06,7.5,0.33
510,510.0,9.266962354620235,272.0581110887965,9.266962354620235,2.0581110887965224,0.06,15.0,0.33,9.619451321367812,2.0581110887965224,0.06,7.5,0.33
511,511.0,11.261785174163958,308.05871722641456,11.261785174163958,38.05871722641456,0.06,15.0,0.33,9.619451321367812,38.05871722641456,0.06,7.5,0.33
512,512.0,9.156013613079017,290.59521836387523,9.156013613079017,20.595218363875233,0.06,15.0,0.33,9.619451321367812,20.595218363875233,0.06,7.5,0.33
513,513.0,10.364544416882808,271.6501849121888,10.364544416882808,1.65018491218882,0.06,15.0,0.33,9.619451321367812,1.65018491218882,0.06,7.5,0.33
514,514.0,10.20798533378341,298.4692017121847,10.20798533378341,28.469201712184713,0.06,15.0,0.33,9.619451321367812,28.469201712184713,0.06,7.5,0.33
515,515.0,8.937708296968822,299.8850733995767,8.937708296968822,29.885073399576697,0.06,15.0,0.33,9.619451321367812,29.885073399576697,0.06,7.5,0.33
516,516.0,10.118045373935184,272.5344155184798,10.118045373935184,2.5344155184798183,0.06,15.0,0.33,10.69750229963116,2.5344155184798183,0.06,7.5,0.33
517,517.0,9.866185088516872,281.0669193964748,9.866185088516872,11.066919396474816,0.06,15.0,0.33,10.69750229963116,11.066919396474816,0.06,7.5,0.33
518,518.0,10.590885356630505,301.77520507220356,10.590885356630505,31.775205072203562,0.06,15.0,0.33,10.69750229963116,31.775205072203562,0.06,7.5,0.33
519,519.0,10.203479169226956,292.8968220628885,10.203479169226956,22.896822062888475,0.06,15.0,0.33,10.69750229963116,22.896822062888475,0.06,7.5,0.33
520,520.0,9.591004641825828,302.67276731090953,9.591004641825828,32.672767310909535,0.06,15.0,0.33,10.69750229963116,32.672767310909535,0.06,7.5,0.33
521,521.0,9.650768611365654,291.9764913294528,9.650768611365654,21.976491329452813,0.06,15.0,0.33,10.69750229963116,21.976491329452813,0.06,7.5,0.33
522,522.0,10.217889252150625,258.77433589266883,10.217889252150625,-11.225664107331113,0.06,15.0,0.33,10.69750229963116,-11.225664107331113,0.06,7.5,0.33
523,523.0,10.084960918727814,294.3721703608592,10.084960918727814,24.372170360859172,0.06,15.0,0.33,10.69750229963116,24.372170360859172,0.06,7.5,0.33
524,524.0,10.209905418145334,268.1008019187155,10.209905418145334,-1.8991980812845668,0.06,15.0,0.33,10.69750229963116,-1.8991980812845668,0.06,7.5,0.33
525,525.0,9.719808680523554,281.0492584799427,9.719808680523554,11.049258479942694,0.06,15.0,0.33,10.69750229963116,11.049258479942694,0.06,7.5,0.33
526,526.0,9.548287049688966,280.9502285551252,9.548287049688966,10.950228555125193,0.06,15.0,0.33,10.69750229963116,10.950228555125193,0.06,7.5,0.33
527,527.0,9.55689651993287,299.3628970210051,9.55689651993287,29.362897021005097,0.06,15.0,0.33,10.69750229963116,29.362897021005097,0.06,7.5,0.33
528,528.0,9.548489281069449,276.1446770241766,9.548489281069449,6.144677024176588,0.06,15.0,0.33,10.69750229963116,6.144677024176588,0.06,7.5,0.33
529,529.0,8.060213349950061,280.7707898196097,8.060213349950061,10.770789819609718,0.06,15.0,0.33,10.69750229963116,10.770789819609718,0.06,7.5,0.33
530,530.0,10.798890815010136,317.74755470963163,10.798890815010136,47.74755470963163,0.06,15.0,0.33,10.69750229963116,47.74755470963163,0.06,7.5,0.33
531,531.0,10.132672933204415,299.4397246828657,10.132672933204415,29.439724682865688,0.06,15.0,0.33,9.911451690237698,29.439724682865688,0.06,7.5,0.33
