,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.480560007426414,264.02225691256774,12.480560007426414,-5.977743087432259,0.06,15.0,0.33,12.13092576808474,-5.977743087432259,0.06,15.0,0.22
348,348.0,12.931269506601511,232.13049055417576,12.931269506601511,-37.86950944582418,0.06,15.0,0.33,12.938808861689337,-37.86950944582418,0.06,15.0,0.22
349,349.0,12.4178526795433,237.2701380037929,12.4178526795433,-32.72986199620709,0.06,15.0,0.33,12.938808861689337,-32.72986199620709,0.06,15.0,0.22
350,350.0,12.675522219192024,241.53691442814784,12.675522219192024,-28.46308557185216,0.06,15.0,0.33,12.938808861689337,-28.46308557185216,0.06,15.0,0.22
351,351.0,11.93196634349535,255.69643314258016,11.93196634349535,-14.30356685741981,0.06,15.0,0.33,12.938808861689337,-14.30356685741981,0.06,15.0,0.22
352,352.0,11.557092009867514,236.57692068109836,11.557092009867514,-33.423079318901614,0.06,15.0,0.33,12.938808861689337,-33.423079318901614,0.06,15.0,0.22
353,353.0,11.682977821501876,243.63096478787557,11.682977821501876,-26.36903521212446,0.06,15.0,0.33,12.938808861689337,-26.36903521212446,0.06,15.0,0.22
354,354.0,12.640423195734277,235.4773240996947,12.640423195734277,-34.52267590030533,0.06,15.0,0.33,12.938808861689337,-34.52267590030533,0.06,15.0,0.22
355,355.0,11.388476061242647,254.6858139712153,11.388476061242647,-15.314186028784661,0.06,15.0,0.33,11.555371428364099,-15.314186028784661,0.06,15.0,0.22
356,356.0,11.764608628279653,256.9232102938673,11.764608628279653,-13.076789706132672,0.06,15.0,0.33,11.555371428364099,-13.076789706132672,0.06,15.0,0.22
357,357.0,12.217597982549169,258.97923308869196,12.217597982549169,-11.020766911308101,0.06,15.0,0.33,11.555371428364099,-11.020766911308101,0.06,15.0,0.22
358,358.0,12.148707556726757,249.69186581197607,12.148707556726757,-20.308134188023928,0.06,15.0,0.33,11.555371428364099,-20.308134188023928,0.06,15.0,0.22
359,359.0,11.464154112937027,258.1743258291004,11.464154112937027,-11.825674170899674,0.06,15.0,0.33,12.286115123088825,-11.825674170899674,0.06,15.0,0.22
360,360.0,11.592127451962238,237.17694696368622,11.592127451962238,-32.82305303631381,0.06,15.0,0.33,12.286115123088825,-32.82305303631381,0.06,15.0,0.22
361,361.0,12.767442915203953,241.68907664393703,12.767442915203953,-28.310923356062972,0.06,15.0,0.33,12.286115123088825,-28.310923356062972,0.06,15.0,0.22
362,362.0,12.35073364836359,222.30119788512022,12.35073364836359,-47.698802114879754,0.06,15.0,0.33,12.286115123088825,-47.698802114879754,0.06,15.0,0.22
363,363.0,12.038398392565123,243.97451663620876,12.038398392565123,-26.02548336379118,0.06,15.0,0.33,12.286115123088825,-26.02548336379118,0.06,15.0,0.22
364,364.0,11.626997813662832,242.99871900991695,11.626997813662832,-27.001280990083046,0.06,15.0,0.33,12.286115123088825,-27.001280990083046,0.06,15.0,0.22
365,365.0,11.682876518491643,245.4431257097236,11.682876518491643,-24.55687429027637,0.06,15.0,0.33,12.286115123088825,-24.55687429027637,0.06,15.0,0.22
366,366.0,11.203765072955255,231.7370472216707,11.203765072955255,-38.262952778329236,0.06,15.0,0.33,12.286115123088825,-38.262952778329236,0.06,15.0,0.22
367,367.0,11.8183378110026,232.21593917584676,11.8183378110026,-37.784060824153244,0.06,15.0,0.33,12.286115123088825,-37.784060824153244,0.06,15.0,0.22
368,368.0,11.143448266864944,245.97147493638184,11.143448266864944,-24.02852506361819,0.06,15.0,0.33,12.286115123088825,-24.02852506361819,0.06,15.0,0.22
369,369.0,12.319848065264788,274.55272206286696,12.319848065264788,4.5527220628669625,0.06,15.0,0.33,12.286115123088825,4.5527220628669625,0.06,15.0,0.22
370,370.0,12.085024241849606,262.494571481406,12.085024241849606,-7.505428518594044,0.06,15.0,0.33,12.374173321268163,-7.505428518594044,0.06,15.0,0.22
371,371.0,11.94579089419315,264.3116061184015,11.94579089419315,-5.688393881598472,0.06,15.0,0.33,12.374173321268163,-5.688393881598472,0.06,15.0,0.22
372,372.0,11.69032492199316,249.52975103492835,11.69032492199316,-20.47024896507162,0.06,15.0,0.33,12.32744646465889,-20.47024896507162,0.06,15.0,0.22
373,373.0,12.992515982610035,251.18109475144414,12.992515982610035,-18.818905248555893,0.06,15.0,0.33,12.32744646465889,-18.818905248555893,0.06,15.0,0.22
374,374.0,11.482082937133972,250.17264121482148,11.482082937133972,-19.82735878517849,0.06,15.0,0.33,12.32744646465889,-19.82735878517849,0.06,15.0,0.22
375,375.0,12.418460464326122,261.60986739530784,12.418460464326122,-8.390132604692099,0.06,15.0,0.33,12.32744646465889,-8.390132604692099,0.06,15.0,0.22
376,376.0,12.547979252550341,233.3503283934762,12.547979252550341,-36.64967160652384,0.06,15.0,0.33,12.32744646465889,-36.64967160652384,0.06,15.0,0.22
377,377.0,13.602713866476407,263.56500567458676,13.602713866476407,-6.4349943254132995,0.06,15.0,0.33,12.32744646465889,-6.4349943254132995,0.06,15.0,0.22
378,378.0,11.820666008307326,253.26741001816475,11.820666008307326,-16.73258998183519,0.06,15.0,0.33,12.32744646465889,-16.73258998183519,0.06,15.0,0.22
379,379.0,11.97684772539607,228.66406998974838,11.97684772539607,-41.33593001025156,0.06,15.0,0.33,12.32744646465889,-41.33593001025156,0.06,15.0,0.22
380,380.0,13.37412636255065,242.78233935705114,13.37412636255065,-27.217660642948886,0.06,15.0,0.33,12.32744646465889,-27.217660642948886,0.06,15.0,0.22
381,381.0,11.870353699608314,248.3659674938539,11.870353699608314,-21.634032506146127,0.06,15.0,0.33,12.32744646465889,-21.634032506146127,0.06,15.0,0.22
382,382.0,12.012479980581645,257.71566811770873,12.012479980581645,-12.284331882291326,0.06,15.0,0.33,12.32744646465889,-12.284331882291326,0.06,15.0,0.22
383,383.0,11.765592540929156,247.98820572569622,11.765592540929156,-22.01179427430384,0.06,15.0,0.33,12.32744646465889,-22.01179427430384,0.06,15.0,0.22
384,384.0,11.96035524345112,242.67280380561888,11.96035524345112,-27.327196194381145,0.06,15.0,0.33,12.32744646465889,-27.327196194381145,0.06,15.0,0.22
385,385.0,12.40753026012458,236.02281870511194,12.40753026012458,-33.977181294888055,0.06,15.0,0.33,12.32744646465889,-33.977181294888055,0.06,15.0,0.22
386,386.0,11.096054370742428,265.61973302327704,11.096054370742428,-4.3802669767229645,0.06,15.0,0.33,12.32744646465889,-4.3802669767229645,0.06,15.0,0.22
387,387.0,11.593044760617904,263.68029886884784,11.593044760617904,-6.319701131152215,0.06,15.0,0.33,11.960866478655477,-6.319701131152215,0.06,15.0,0.22
388,388.0,11.65525838281609,256.7350812927934,11.65525838281609,-13.264918707206562,0.06,15.0,0.33,10.979134957011379,-13.264918707206562,0.06,15.0,0.22
389,389.0,11.45536245798601,259.2461575885478,11.45536245798601,-10.753842411452183,0.06,15.0,0.33,11.742975848047932,-10.753842411452183,0.06,15.0,0.22
390,390.0,11.819599973025118,258.2308566714649,11.819599973025118,-11.769143328535165,0.06,15.0,0.33,11.721737311458455,-11.769143328535165,0.06,15.0,0.22
391,391.0,11.663452295102847,244.83165398621992,11.663452295102847,-25.168346013780138,0.06,15.0,0.33,11.721737311458455,-25.168346013780138,0.06,15.0,0.22
392,392.0,10.844571854368693,232.58778344999007,10.844571854368693,-37.41221655000993,0.06,15.0,0.33,11.721737311458455,-37.41221655000993,0.06,15.0,0.22
393,393.0,11.135809461086549,240.74929674578192,11.135809461086549,-29.250703254218024,0.06,15.0,0.33,11.721737311458455,-29.250703254218024,0.06,15.0,0.22
394,394.0,10.869280549756223,266.31977107438655,10.869280549756223,-3.6802289256133918,0.06,15.0,0.33,11.721737311458455,-3.6802289256133918,0.06,15.0,0.22
395,395.0,12.465511164153273,240.23858271723554,12.465511164153273,-29.761417282764455,0.06,15.0,0.33,11.721737311458455,-29.761417282764455,0.06,15.0,0.22
396,396.0,12.618367911784922,262.4146248727929,12.618367911784922,-7.585375127207044,0.06,15.0,0.33,11.721737311458455,-7.585375127207044,0.06,15.0,0.22
397,397.0,12.537122873635909,225.2768205537569,12.537122873635909,-44.72317944624308,0.06,15.0,0.33,11.721737311458455,-44.72317944624308,0.06,15.0,0.22
398,398.0,11.034774776331439,263.30372455605345,11.034774776331439,-6.696275443946547,0.06,15.0,0.33,11.721737311458455,-6.696275443946547,0.06,15.0,0.22
399,399.0,11.426565952192776,251.37975419810567,11.426565952192776,-18.62024580189427,0.06,15.0,0.33,11.721737311458455,-18.62024580189427,0.06,15.0,0.22
400,400.0,11.297941140067909,236.73864582175955,11.297941140067909,-33.26135417824048,0.06,15.0,0.33,11.721737311458455,-33.26135417824048,0.06,15.0,0.22
401,401.0,12.386728317126929,246.74733604602812,12.386728317126929,-23.252663953971933,0.06,15.0,0.33,11.721737311458455,-23.252663953971933,0.06,15.0,0.22
402,402.0,11.47964891354131,263.7319186326825,11.47964891354131,-6.2680813673175635,0.06,15.0,0.33,11.721737311458455,-6.2680813673175635,0.06,15.0,0.22
403,403.0,12.11984402505973,256.09297731266565,12.11984402505973,-13.907022687334347,0.06,15.0,0.33,11.487024043084915,-13.907022687334347,0.06,15.0,0.22
404,404.0,11.41157401770298,247.10452703960115,11.41157401770298,-22.89547296039882,0.06,15.0,0.33,12.187043376743974,-22.89547296039882,0.06,15.0,0.22
405,405.0,12.841142465800399,265.5241944390935,12.841142465800399,-4.475805560906565,0.06,15.0,0.33,12.187043376743974,-4.475805560906565,0.06,15.0,0.22
406,406.0,11.283051424275987,251.71203805692517,11.283051424275987,-18.287961943074833,0.06,15.0,0.33,12.480560007426414,-18.287961943074833,0.06,15.0,0.22
407,407.0,12.451237796352583,252.15621762478594,12.451237796352583,-17.843782375214005,0.06,15.0,0.33,12.4178526795433,-17.843782375214005,0.06,15.0,0.22
408,408.0,11.453841298296405,244.03792544390882,11.453841298296405,-25.96207455609124,0.06,15.0,0.33,12.4178526795433,-25.96207455609124,0.06,15.0,0.22
409,409.0,12.164067586496994,229.7889776964551,12.164067586496994,-40.21102230354495,0.06,15.0,0.33,12.4178526795433,-40.21102230354495,0.06,15.0,0.22
410,410.0,11.73208346890891,238.06003676322115,11.73208346890891,-31.939963236778794,0.06,15.0,0.33,12.4178526795433,-31.939963236778794,0.06,15.0,0.22
411,411.0,12.372132262068197,271.93180949205816,12.372132262068197,1.9318094920581643,0.06,15.0,0.33,12.4178526795433,1.9318094920581643,0.06,15.0,0.22
412,412.0,12.01518704914009,259.8970398105055,12.01518704914009,-10.102960189494524,0.06,15.0,0.33,12.038398392565123,-10.102960189494524,0.06,15.0,0.22
413,413.0,13.012873069891775,267.51215771187685,13.012873069891775,-2.4878422881231472,0.06,15.0,0.33,12.038398392565123,-2.4878422881231472,0.06,15.0,0.22
414,414.0,11.954165606205649,265.2614423109091,11.954165606205649,-4.73855768909084,0.06,15.0,0.33,12.038398392565123,-4.73855768909084,0.06,15.0,0.22
415,415.0,12.291286826765129,248.34863774503114,12.291286826765129,-21.65136225496883,0.06,15.0,0.33,12.038398392565123,-21.65136225496883,0.06,15.0,0.22
416,416.0,11.53443884228194,239.61878132772372,11.53443884228194,-30.381218672276304,0.06,15.0,0.33,12.038398392565123,-30.381218672276304,0.06,15.0,0.22
417,417.0,11.44004118443758,251.13577747804166,11.44004118443758,-18.864222521958368,0.06,15.0,0.33,12.038398392565123,-18.864222521958368,0.06,15.0,0.22
418,418.0,11.157642588643938,240.6061204682206,11.157642588643938,-29.393879531779362,0.06,15.0,0.33,12.038398392565123,-29.393879531779362,0.06,15.0,0.22
419,419.0,12.276581272143956,234.7571608766234,12.276581272143956,-35.2428391233766,0.06,15.0,0.33,12.038398392565123,-35.2428391233766,0.06,15.0,0.22
420,420.0,11.975144536658357,252.19950229074732,11.975144536658357,-17.80049770925268,0.06,15.0,0.33,12.038398392565123,-17.80049770925268,0.06,15.0,0.22
421,421.0,12.142673477183147,234.99221365274326,12.142673477183147,-35.0077863472568,0.06,15.0,0.33,12.038398392565123,-35.0077863472568,0.06,15.0,0.22
422,422.0,12.7539238101632,269.74596271772106,12.7539238101632,-0.2540372822788868,0.06,15.0,0.33,12.038398392565123,-0.2540372822788868,0.06,15.0,0.22
423,423.0,12.157935398259584,276.3585524027681,12.157935398259584,6.358552402768112,0.06,15.0,0.33,12.038398392565123,6.358552402768112,0.06,15.0,0.22
424,424.0,12.394238569468259,257.42865503171885,12.394238569468259,-12.57134496828121,0.06,15.0,0.33,12.038398392565123,-12.57134496828121,0.06,15.0,0.22
425,425.0,11.713689712596812,243.17385167465827,11.713689712596812,-26.826148325341705,0.06,15.0,0.33,11.8183378110026,-26.826148325341705,0.06,15.0,0.22
426,426.0,12.552055112318058,266.36623274277133,12.552055112318058,-3.6337672572286692,0.06,15.0,0.33,11.143448266864944,-3.6337672572286692,0.06,15.0,0.22
427,427.0,12.008263741191634,233.8242381184534,12.008263741191634,-36.17576188154658,0.06,15.0,0.33,11.143448266864944,-36.17576188154658,0.06,15.0,0.22
428,428.0,11.982772499266245,234.99240866225912,11.982772499266245,-35.007591337740905,0.06,15.0,0.33,11.143448266864944,-35.007591337740905,0.06,15.0,0.22
429,429.0,12.310076130306602,245.3313954968035,12.310076130306602,-24.668604503196548,0.06,15.0,0.33,11.143448266864944,-24.668604503196548,0.06,15.0,0.22
430,430.0,11.636574108037511,242.69555768919682,11.636574108037511,-27.30444231080321,0.06,15.0,0.33,11.143448266864944,-27.30444231080321,0.06,15.0,0.22
431,431.0,12.961140226913686,245.87574457019835,12.961140226913686,-24.12425542980168,0.06,15.0,0.33,11.143448266864944,-24.12425542980168,0.06,15.0,0.22
432,432.0,11.546222791492678,241.38781939420875,11.546222791492678,-28.61218060579131,0.06,15.0,0.33,11.143448266864944,-28.61218060579131,0.06,15.0,0.22
433,433.0,12.269600101691367,233.54363010674007,12.269600101691367,-36.45636989325999,0.06,15.0,0.33,11.143448266864944,-36.45636989325999,0.06,15.0,0.22
434,434.0,11.986087397406063,252.58376852055113,11.986087397406063,-17.416231479448925,0.06,15.0,0.33,11.143448266864944,-17.416231479448925,0.06,15.0,0.22
435,435.0,11.686717778818842,258.20187921379727,11.686717778818842,-11.79812078620273,0.06,15.0,0.33,13.37412636255065,-11.79812078620273,0.06,15.0,0.22
436,436.0,11.394191170639932,252.29280483947315,11.394191170639932,-17.707195160526908,0.06,15.0,0.33,13.37412636255065,-17.707195160526908,0.06,15.0,0.22
437,437.0,12.523651136309526,252.7579939702727,12.523651136309526,-17.242006029727236,0.06,15.0,0.33,13.37412636255065,-17.242006029727236,0.06,15.0,0.22
438,438.0,12.060627360474783,264.6172678497977,12.060627360474783,-5.382732150202287,0.06,15.0,0.33,13.37412636255065,-5.382732150202287,0.06,15.0,0.22
439,439.0,12.479974557204644,253.6873561534165,12.479974557204644,-16.31264384658357,0.06,15.0,0.33,13.37412636255065,-16.31264384658357,0.06,15.0,0.22
440,440.0,10.841381534225295,245.73253521523696,10.841381534225295,-24.26746478476298,0.06,15.0,0.33,13.37412636255065,-24.26746478476298,0.06,15.0,0.22
441,441.0,11.614149187821647,263.90862869908483,11.614149187821647,-6.091371300915171,0.06,15.0,0.33,13.37412636255065,-6.091371300915171,0.06,15.0,0.22
442,442.0,12.755023959813947,252.35578412780617,12.755023959813947,-17.644215872193854,0.06,15.0,0.33,13.37412636255065,-17.644215872193854,0.06,15.0,0.22
443,443.0,11.891007413752407,258.6934534195366,11.891007413752407,-11.306546580463419,0.06,15.0,0.33,13.37412636255065,-11.306546580463419,0.06,15.0,0.22
444,444.0,12.253258136071153,246.91651896287203,12.253258136071153,-23.083481037127967,0.06,15.0,0.33,13.37412636255065,-23.083481037127967,0.06,15.0,0.22
445,445.0,11.68716802790124,255.19772618053238,11.68716802790124,-14.802273819467587,0.06,15.0,0.33,13.37412636255065,-14.802273819467587,0.06,15.0,0.22
446,446.0,12.432707762943245,252.91098045575123,12.432707762943245,-17.0890195442488,0.06,15.0,0.33,11.870353699608314,-17.0890195442488,0.06,15.0,0.22
447,447.0,12.190021601057186,278.9451003123851,12.190021601057186,8.94510031238508,0.06,15.0,0.33,11.096054370742428,8.94510031238508,0.06,15.0,0.22
448,448.0,11.628782816755423,253.24605037296922,11.628782816755423,-16.753949627030806,0.06,15.0,0.33,11.096054370742428,-16.753949627030806,0.06,15.0,0.22
449,449.0,12.5240563257807,267.99387479069725,12.5240563257807,-2.006125209302809,0.06,15.0,0.33,11.096054370742428,-2.006125209302809,0.06,15.0,0.22
450,450.0,11.84051476487579,266.8292115799554,11.84051476487579,-3.1707884200445733,0.06,15.0,0.33,11.034774776331439,-3.1707884200445733,0.06,15.0,0.22
451,451.0,10.172865273888945,273.0635669097312,10.172865273888945,3.0635669097312075,0.06,15.0,0.33,11.034774776331439,3.0635669097312075,0.06,15.0,0.22
452,452.0,12.276663771289703,241.42284422694493,12.276663771289703,-28.577155773055097,0.06,15.0,0.33,11.034774776331439,-28.577155773055097,0.06,15.0,0.22
453,453.0,10.740064322781077,222.33703850128782,10.740064322781077,-47.66296149871221,0.06,15.0,0.33,11.034774776331439,-47.66296149871221,0.06,15.0,0.22
454,454.0,12.523955501652528,264.0003303113684,12.523955501652528,-5.999669688631684,0.06,15.0,0.33,11.034774776331439,-5.999669688631684,0.06,15.0,0.22
455,455.0,11.801179162269458,238.25093507345008,11.801179162269458,-31.749064926549863,0.06,15.0,0.33,11.034774776331439,-31.749064926549863,0.06,15.0,0.22
456,456.0,12.218649368383119,237.1493052237932,12.218649368383119,-32.850694776206865,0.06,15.0,0.33,11.034774776331439,-32.850694776206865,0.06,15.0,0.22
457,457.0,12.699213180559125,277.3568731775695,12.699213180559125,7.3568731775695255,0.06,15.0,0.33,11.034774776331439,7.3568731775695255,0.06,15.0,0.22
458,458.0,11.500839974184805,236.87550266611152,11.500839974184805,-33.124497333888485,0.06,15.0,0.33,11.034774776331439,-33.124497333888485,0.06,15.0,0.22
459,459.0,11.287936746699165,231.18991740365988,11.287936746699165,-38.81008259634018,0.06,15.0,0.33,11.034774776331439,-38.81008259634018,0.06,15.0,0.22
460,460.0,11.779286940461338,241.15665979725628,11.779286940461338,-28.843340202743775,0.06,15.0,0.33,11.034774776331439,-28.843340202743775,0.06,15.0,0.22
461,461.0,11.497621963552842,244.57215286363646,11.497621963552842,-25.42784713636354,0.06,15.0,0.33,11.034774776331439,-25.42784713636354,0.06,15.0,0.22
462,462.0,12.210344317483965,250.4899828433052,12.210344317483965,-19.510017156694857,0.06,15.0,0.33,12.386728317126929,-19.510017156694857,0.06,15.0,0.22
463,463.0,12.646526276145806,265.54287185984356,12.646526276145806,-4.457128140156442,0.06,15.0,0.33,12.386728317126929,-4.457128140156442,0.06,15.0,0.22
464,464.0,12.373422761170676,240.05305536682795,12.373422761170676,-29.946944633172052,0.06,15.0,0.33,12.386728317126929,-29.946944633172052,0.06,15.0,0.22
465,465.0,11.71615792490479,256.50145586372025,11.71615792490479,-13.498544136279747,0.06,15.0,0.33,12.386728317126929,-13.498544136279747,0.06,15.0,0.22
466,466.0,12.831847547322424,262.73932279276585,12.831847547322424,-7.260677207234153,0.06,15.0,0.33,11.73208346890891,-7.260677207234153,0.06,15.0,0.22
467,467.0,11.053903338718873,251.5458523235747,11.053903338718873,-18.454147676425237,0.06,15.0,0.33,11.73208346890891,-18.454147676425237,0.06,15.0,0.22
468,468.0,11.416054929908256,232.16846896631955,11.416054929908256,-37.83153103368045,0.06,15.0,0.33,11.73208346890891,-37.83153103368045,0.06,15.0,0.22
469,469.0,13.058874064960623,272.3644189338321,13.058874064960623,2.3644189338320984,0.06,15.0,0.33,11.73208346890891,2.3644189338320984,0.06,15.0,0.22
470,470.0,10.94410718311336,262.606915202055,10.94410718311336,-7.393084797944994,0.06,15.0,0.33,11.73208346890891,-7.393084797944994,0.06,15.0,0.22
471,471.0,11.46936964694225,260.4519830015225,11.46936964694225,-9.548016998477578,0.06,15.0,0.33,11.73208346890891,-9.548016998477578,0.06,15.0,0.22
472,472.0,12.38724897669334,248.398998133819,12.38724897669334,-21.601001866181036,0.06,15.0,0.33,11.73208346890891,-21.601001866181036,0.06,15.0,0.22
473,473.0,12.492320641751268,246.8995572398624,12.492320641751268,-23.10044276013764,0.06,15.0,0.33,12.372132262068197,-23.10044276013764,0.06,15.0,0.22
474,474.0,12.0502960208132,259.6845020147601,12.0502960208132,-10.315497985239972,0.06,15.0,0.33,12.372132262068197,-10.315497985239972,0.06,15.0,0.22
475,475.0,11.141051027841144,271.69325435614337,11.141051027841144,1.6932543561433704,0.06,15.0,0.33,12.372132262068197,1.6932543561433704,0.06,15.0,0.22
476,476.0,11.961455896522944,264.88598017509344,11.961455896522944,-5.114019824906563,0.06,15.0,0.33,12.372132262068197,-5.114019824906563,0.06,15.0,0.22
477,477.0,12.897557443440675,222.9107859019409,12.897557443440675,-47.089214098059074,0.06,15.0,0.33,12.372132262068197,-47.089214098059074,0.06,15.0,0.22
478,478.0,12.533426315910638,276.5591764873699,12.533426315910638,6.559176487369882,0.06,15.0,0.33,12.372132262068197,6.559176487369882,0.06,15.0,0.22
479,479.0,12.010699679622434,244.3014557244336,12.010699679622434,-25.698544275566405,0.06,15.0,0.33,12.372132262068197,-25.698544275566405,0.06,15.0,0.22
480,480.0,12.64897240793545,238.53196103005655,12.64897240793545,-31.46803896994345,0.06,15.0,0.33,11.975144536658357,-31.46803896994345,0.06,15.0,0.22
481,481.0,12.365585062190636,255.71978005225156,12.365585062190636,-14.280219947748492,0.06,15.0,0.33,11.975144536658357,-14.280219947748492,0.06,15.0,0.22
482,482.0,11.547983944227404,258.4004604086793,11.547983944227404,-11.599539591320763,0.06,15.0,0.33,12.7539238101632,-11.599539591320763,0.06,15.0,0.22
483,483.0,12.012977122599448,254.2269171986855,12.012977122599448,-15.773082801314558,0.06,15.0,0.33,12.7539238101632,-15.773082801314558,0.06,15.0,0.22
484,484.0,12.213506599694234,256.8185439706339,12.213506599694234,-13.181456029366018,0.06,15.0,0.33,12.7539238101632,-13.181456029366018,0.06,15.0,0.22
485,485.0,12.170357086021312,238.38829957949363,12.170357086021312,-31.611700420506395,0.06,15.0,0.33,12.7539238101632,-31.611700420506395,0.06,15.0,0.22
486,486.0,10.963165732350106,236.88994976173328,10.963165732350106,-33.110050238266695,0.06,15.0,0.33,12.7539238101632,-33.110050238266695,0.06,15.0,0.22
487,487.0,12.954603614152726,224.26379888832926,12.954603614152726,-45.736201111670766,0.06,15.0,0.33,11.982772499266245,-45.736201111670766,0.06,15.0,0.22
488,488.0,12.385274338328866,278.9813740298179,12.385274338328866,8.981374029817914,0.06,15.0,0.33,11.982772499266245,8.981374029817914,0.06,15.0,0.22
489,489.0,11.13759764885237,267.45182113361244,11.13759764885237,-2.548178866387616,0.06,15.0,0.33,12.310076130306602,-2.548178866387616,0.06,15.0,0.22
490,490.0,12.275090231040696,230.99913998324388,12.275090231040696,-39.00086001675618,0.06,15.0,0.33,12.310076130306602,-39.00086001675618,0.06,15.0,0.22
491,491.0,12.392325117291648,245.76035803219273,12.392325117291648,-24.2396419678073,0.06,15.0,0.33,12.310076130306602,-24.2396419678073,0.06,15.0,0.22
492,492.0,12.16432030563315,246.1744941975293,12.16432030563315,-23.82550580247073,0.06,15.0,0.33,12.310076130306602,-23.82550580247073,0.06,15.0,0.22
493,493.0,12.888499790020123,256.560270395663,12.888499790020123,-13.439729604337003,0.06,15.0,0.33,11.986087397406063,-13.439729604337003,0.06,15.0,0.22
494,494.0,12.607925762715661,254.36191763816348,12.607925762715661,-15.638082361836496,0.06,15.0,0.33,11.986087397406063,-15.638082361836496,0.06,15.0,0.22
495,495.0,12.513662164805755,251.5297826084028,12.513662164805755,-18.470217391597203,0.06,15.0,0.33,11.986087397406063,-18.470217391597203,0.06,15.0,0.22
496,496.0,11.76866019550815,270.34526897330267,11.76866019550815,0.3452689733026659,0.06,15.0,0.33,11.986087397406063,0.3452689733026659,0.06,15.0,0.22
497,497.0,11.57814801833662,250.9574087035773,11.57814801833662,-19.042591296422643,0.06,15.0,0.33,11.986087397406063,-19.042591296422643,0.06,15.0,0.22
498,498.0,12.829080735110711,240.0600852747551,12.829080735110711,-29.939914725244876,0.06,15.0,0.33,11.986087397406063,-29.939914725244876,0.06,15.0,0.22
499,499.0,12.530721083173837,242.17472730912775,12.530721083173837,-27.825272690872225,0.06,15.0,0.33,11.986087397406063,-27.825272690872225,0.06,15.0,0.22
500,500.0,10.948073098246528,260.7721511498934,10.948073098246528,-9.227848850106625,0.06,15.0,0.33,11.986087397406063,-9.227848850106625,0.06,15.0,0.22
501,501.0,11.56779744619742,254.39870166646122,11.56779744619742,-15.601298333538807,0.06,15.0,0.33,11.986087397406063,-15.601298333538807,0.06,15.0,0.22
502,502.0,12.096525498547672,252.89574330267385,12.096525498547672,-17.10425669732615,0.06,15.0,0.33,11.986087397406063,-17.10425669732615,0.06,15.0,0.22
503,503.0,11.689049577647273,258.83415335345074,11.689049577647273,-11.165846646549198,0.06,15.0,0.33,11.986087397406063,-11.165846646549198,0.06,15.0,0.22
504,504.0,13.098745426270346,246.93765178096803,13.098745426270346,-23.062348219031946,0.06,15.0,0.33,12.523955501652528,-23.062348219031946,0.06,15.0,0.22
505,505.0,11.721949390266268,264.7003503950423,11.721949390266268,-5.299649604957722,0.06,15.0,0.33,12.523955501652528,-5.299649604957722,0.06,15.0,0.22
506,506.0,11.266707104766093,255.63336753645274,11.266707104766093,-14.366632463547262,0.06,15.0,0.33,12.523955501652528,-14.366632463547262,0.06,15.0,0.22
507,507.0,12.955103723528405,258.7185427239761,12.955103723528405,-11.281457276023957,0.06,15.0,0.33,12.523955501652528,-11.281457276023957,0.06,15.0,0.22
508,508.0,12.908706266592784,256.39415417588714,12.908706266592784,-13.605845824112862,0.06,15.0,0.33,12.523955501652528,-13.605845824112862,0.06,15.0,0.22
509,509.0,10.999140781674173,228.90694011256494,10.999140781674173,-41.09305988743506,0.06,15.0,0.33,12.523955501652528,-41.09305988743506,0.06,15.0,0.22
510,510.0,12.21477679129451,257.98403172662375,12.21477679129451,-12.015968273376302,0.06,15.0,0.33,12.523955501652528,-12.015968273376302,0.06,15.0,0.22
511,511.0,11.581081588838236,251.90241854875308,11.581081588838236,-18.097581451246924,0.06,15.0,0.33,12.523955501652528,-18.097581451246924,0.06,15.0,0.22
512,512.0,12.079689497602569,264.22194506785974,12.079689497602569,-5.778054932140321,0.06,15.0,0.33,12.523955501652528,-5.778054932140321,0.06,15.0,0.22
513,513.0,12.745180427386227,247.34421423504992,12.745180427386227,-22.65578576495011,0.06,15.0,0.33,12.523955501652528,-22.65578576495011,0.06,15.0,0.22
514,514.0,12.750209099438518,231.6686835691173,12.750209099438518,-38.33131643088268,0.06,15.0,0.33,12.523955501652528,-38.33131643088268,0.06,15.0,0.22
515,515.0,12.607384056488083,253.2578054325617,12.607384056488083,-16.742194567438332,0.06,15.0,0.33,12.523955501652528,-16.742194567438332,0.06,15.0,0.22
516,516.0,11.349457230520155,248.53313827568317,11.349457230520155,-21.4668617243168,0.06,15.0,0.33,12.523955501652528,-21.4668617243168,0.06,15.0,0.22
517,517.0,11.448006082665353,224.28067850499554,11.448006082665353,-45.719321495004465,0.06,15.0,0.33,11.779286940461338,-45.719321495004465,0.06,15.0,0.22
518,518.0,12.89997894545952,250.39705566936232,12.89997894545952,-19.602944330637683,0.06,15.0,0.33,11.779286940461338,-19.602944330637683,0.06,15.0,0.22
519,519.0,12.297195073830695,249.21048623394645,12.297195073830695,-20.789513766053574,0.06,15.0,0.33,11.779286940461338,-20.789513766053574,0.06,15.0,0.22
