,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.717786242637066,299.0279291897334,11.717786242637066,29.027929189733413,0.06,15.0,0.33,12.823854176661436,29.027929189733413,0.06,15.0,0.22
355,355.0,10.898389776107386,284.17445161001206,10.898389776107386,14.174451610012056,0.06,15.0,0.33,12.823854176661436,14.174451610012056,0.06,15.0,0.22
356,356.0,12.312359390524444,291.3911202984577,12.312359390524444,21.39112029845768,0.06,15.0,0.33,12.823854176661436,21.39112029845768,0.06,15.0,0.22
357,357.0,11.530942969464995,279.61711300801187,11.530942969464995,9.61711300801187,0.06,15.0,0.33,12.823854176661436,9.61711300801187,0.06,15.0,0.22
358,358.0,13.11626467968327,314.45989013478,13.11626467968327,44.45989013477998,0.06,15.0,0.33,12.823854176661436,44.45989013477998,0.06,15.0,0.22
359,359.0,11.834000509169421,300.43834566380565,11.834000509169421,30.43834566380565,0.06,15.0,0.33,12.823854176661436,30.43834566380565,0.06,15.0,0.22
360,360.0,12.626996687854618,277.53706118749454,12.626996687854618,7.537061187494544,0.06,15.0,0.33,12.823854176661436,7.537061187494544,0.06,15.0,0.22
361,361.0,12.272144620098633,308.0645367749796,12.272144620098633,38.064536774979615,0.06,15.0,0.33,12.823854176661436,38.064536774979615,0.06,15.0,0.22
362,362.0,12.902749154719672,319.59524478663775,12.902749154719672,49.59524478663775,0.06,15.0,0.33,12.823854176661436,49.59524478663775,0.06,15.0,0.22
363,363.0,13.022285244763243,268.4384902085345,13.022285244763243,-1.5615097914654825,0.06,15.0,0.33,12.823854176661436,-1.5615097914654825,0.06,15.0,0.22
364,364.0,11.324049818432252,287.778496502621,11.324049818432252,17.77849650262101,0.06,15.0,0.33,12.823854176661436,17.77849650262101,0.06,15.0,0.22
365,365.0,11.799320591411902,307.0855977652915,11.799320591411902,37.08559776529148,0.06,15.0,0.33,12.823854176661436,37.08559776529148,0.06,15.0,0.22
366,366.0,12.196348644552343,280.1986180572166,12.196348644552343,10.198618057216606,0.06,15.0,0.33,11.886364043483859,10.198618057216606,0.06,15.0,0.22
367,367.0,11.498895080189783,268.5734804718592,11.498895080189783,-1.426519528140716,0.06,15.0,0.33,11.886364043483859,-1.426519528140716,0.06,15.0,0.22
368,368.0,11.89902266955887,295.80125088061027,11.89902266955887,25.80125088061027,0.06,15.0,0.33,12.17542669328,25.80125088061027,0.06,15.0,0.22
369,369.0,13.222666271961598,275.5707620201243,13.222666271961598,5.570762020124278,0.06,15.0,0.33,12.17542669328,5.570762020124278,0.06,15.0,0.22
370,370.0,11.216954789752,274.4010866501891,11.216954789752,4.401086650189086,0.06,15.0,0.33,12.17542669328,4.401086650189086,0.06,15.0,0.22
371,371.0,11.695493905239848,289.56168666679446,11.695493905239848,19.561686666794458,0.06,15.0,0.33,12.17542669328,19.561686666794458,0.06,15.0,0.22
372,372.0,10.928578609038578,288.52610720786674,10.928578609038578,18.526107207866744,0.06,15.0,0.33,12.17542669328,18.526107207866744,0.06,15.0,0.22
373,373.0,11.877349461822394,276.31699073001874,11.877349461822394,6.316990730018745,0.06,15.0,0.33,12.17542669328,6.316990730018745,0.06,15.0,0.22
374,374.0,11.161115433876065,287.6297250206666,11.161115433876065,17.629725020666626,0.06,15.0,0.33,12.17542669328,17.629725020666626,0.06,15.0,0.22
375,375.0,13.320379205312078,292.61582857236715,13.320379205312078,22.61582857236715,0.06,15.0,0.33,12.17542669328,22.61582857236715,0.06,15.0,0.22
376,376.0,11.859602130712265,297.63670858680445,11.859602130712265,27.636708586804446,0.06,15.0,0.33,12.17542669328,27.636708586804446,0.06,15.0,0.22
377,377.0,12.260993940658896,279.3939745965724,12.260993940658896,9.393974596572377,0.06,15.0,0.33,12.17542669328,9.393974596572377,0.06,15.0,0.22
378,378.0,12.377998542644638,289.7785767039322,12.377998542644638,19.778576703932174,0.06,15.0,0.33,12.17542669328,19.778576703932174,0.06,15.0,0.22
379,379.0,12.431334826038912,283.4696784601858,12.431334826038912,13.469678460185776,0.06,15.0,0.33,12.840078120939133,13.469678460185776,0.06,15.0,0.22
380,380.0,11.169848381435946,271.0635141702058,11.169848381435946,1.0635141702057922,0.06,15.0,0.33,12.840078120939133,1.0635141702057922,0.06,15.0,0.22
381,381.0,11.729903672630806,284.7889561895896,11.729903672630806,14.788956189589612,0.06,15.0,0.33,12.840078120939133,14.788956189589612,0.06,15.0,0.22
382,382.0,12.176022996658656,301.93102385088747,12.176022996658656,31.93102385088747,0.06,15.0,0.33,12.840078120939133,31.93102385088747,0.06,15.0,0.22
383,383.0,12.78020568585601,267.0947285901412,12.78020568585601,-2.9052714098588694,0.06,15.0,0.33,12.840078120939133,-2.9052714098588694,0.06,15.0,0.22
384,384.0,12.32921623601982,267.28572993660725,12.32921623601982,-2.714270063392746,0.06,15.0,0.33,11.071241012357872,-2.714270063392746,0.06,15.0,0.22
385,385.0,11.440706778346625,303.4653900851536,11.440706778346625,33.465390085153615,0.06,15.0,0.33,11.071241012357872,33.465390085153615,0.06,15.0,0.22
386,386.0,10.964768913698505,293.19741919709077,10.964768913698505,23.197419197090767,0.06,15.0,0.33,11.071241012357872,23.197419197090767,0.06,15.0,0.22
387,387.0,11.405781684139097,314.0869466953669,11.405781684139097,44.08694669536692,0.06,15.0,0.33,11.437312946261658,44.08694669536692,0.06,15.0,0.22
388,388.0,11.446362763300435,296.35441487104237,11.446362763300435,26.354414871042366,0.06,15.0,0.33,11.437312946261658,26.354414871042366,0.06,15.0,0.22
389,389.0,12.331840084865767,316.32436187306854,12.331840084865767,46.32436187306854,0.06,15.0,0.33,12.586674125564729,46.32436187306854,0.06,15.0,0.22
390,390.0,12.07508085563039,299.2508600144806,12.07508085563039,29.250860014480622,0.06,15.0,0.33,12.586674125564729,29.250860014480622,0.06,15.0,0.22
391,391.0,11.568967095229917,305.8103916398095,11.568967095229917,35.810391639809495,0.06,15.0,0.33,11.772513477193332,35.810391639809495,0.06,15.0,0.22
392,392.0,11.938040012149505,292.43426652358824,11.938040012149505,22.434266523588235,0.06,15.0,0.33,11.772513477193332,22.434266523588235,0.06,15.0,0.22
393,393.0,11.156170616722829,283.9434624746054,11.156170616722829,13.943462474605383,0.06,15.0,0.33,11.772513477193332,13.943462474605383,0.06,15.0,0.22
394,394.0,11.574520333063594,274.5320851304354,11.574520333063594,4.532085130435405,0.06,15.0,0.33,11.772513477193332,4.532085130435405,0.06,15.0,0.22
395,395.0,11.36857520128998,288.66265934521306,11.36857520128998,18.662659345213058,0.06,15.0,0.33,11.772513477193332,18.662659345213058,0.06,15.0,0.22
396,396.0,13.062630422450486,239.41481407371361,13.062630422450486,-30.585185926286385,0.06,15.0,0.33,11.772513477193332,-30.585185926286385,0.06,15.0,0.22
397,397.0,12.45000442955262,289.02755230798726,12.45000442955262,19.027552307987264,0.06,15.0,0.33,11.772513477193332,19.027552307987264,0.06,15.0,0.22
398,398.0,11.914021227143952,285.39001645891955,11.914021227143952,15.390016458919547,0.06,15.0,0.33,11.772513477193332,15.390016458919547,0.06,15.0,0.22
399,399.0,12.173524130312865,298.99410344901975,12.173524130312865,28.994103449019747,0.06,15.0,0.33,11.772513477193332,28.994103449019747,0.06,15.0,0.22
400,400.0,11.79157505466937,286.24394670175695,11.79157505466937,16.243946701756954,0.06,15.0,0.33,11.772513477193332,16.243946701756954,0.06,15.0,0.22
401,401.0,12.076333341596312,321.4386353563002,12.076333341596312,51.43863535630021,0.06,15.0,0.33,11.772513477193332,51.43863535630021,0.06,15.0,0.22
402,402.0,12.168030577315527,293.3882411625414,12.168030577315527,23.38824116254142,0.06,15.0,0.33,11.743001491616234,23.38824116254142,0.06,15.0,0.22
403,403.0,11.880197494540377,295.58280079110716,11.880197494540377,25.58280079110716,0.06,15.0,0.33,11.743001491616234,25.58280079110716,0.06,15.0,0.22
404,404.0,12.225671406351633,280.9101100419915,12.225671406351633,10.910110041991516,0.06,15.0,0.33,11.963666836156682,10.910110041991516,0.06,15.0,0.22
405,405.0,13.2146643570746,284.94274225772335,13.2146643570746,14.942742257723353,0.06,15.0,0.33,11.963666836156682,14.942742257723353,0.06,15.0,0.22
406,406.0,11.316822826844769,304.9359913318461,11.316822826844769,34.93599133184608,0.06,15.0,0.33,11.963666836156682,34.93599133184608,0.06,15.0,0.22
407,407.0,11.175748642674769,261.7576702916372,11.175748642674769,-8.242329708362831,0.06,15.0,0.33,11.963666836156682,-8.242329708362831,0.06,15.0,0.22
408,408.0,11.764021123525124,312.3788187608882,11.764021123525124,42.37881876088818,0.06,15.0,0.33,12.276978409359035,42.37881876088818,0.06,15.0,0.22
409,409.0,11.860417655302504,308.46937100519693,11.860417655302504,38.46937100519693,0.06,15.0,0.33,12.276978409359035,38.46937100519693,0.06,15.0,0.22
410,410.0,11.552388503845807,273.98473156524386,11.552388503845807,3.9847315652438624,0.06,15.0,0.33,12.276978409359035,3.9847315652438624,0.06,15.0,0.22
411,411.0,12.135115937541988,292.2721064938868,12.135115937541988,22.27210649388678,0.06,15.0,0.33,13.022285244763243,22.27210649388678,0.06,15.0,0.22
412,412.0,12.009021343905305,289.6102423722563,12.009021343905305,19.610242372256323,0.06,15.0,0.33,13.022285244763243,19.610242372256323,0.06,15.0,0.22
413,413.0,11.373864942513206,282.1175829018404,11.373864942513206,12.117582901840422,0.06,15.0,0.33,13.022285244763243,12.117582901840422,0.06,15.0,0.22
414,414.0,11.431043148192188,270.2252113555533,11.431043148192188,0.22521135555331284,0.06,15.0,0.33,13.022285244763243,0.22521135555331284,0.06,15.0,0.22
415,415.0,12.91386095825462,280.31387800158933,12.91386095825462,10.31387800158933,0.06,15.0,0.33,13.022285244763243,10.31387800158933,0.06,15.0,0.22
416,416.0,11.83966875050066,301.2243326252286,11.83966875050066,31.224332625228612,0.06,15.0,0.33,13.022285244763243,31.224332625228612,0.06,15.0,0.22
417,417.0,11.741670804724144,306.89637524010845,11.741670804724144,36.896375240108455,0.06,15.0,0.33,13.022285244763243,36.896375240108455,0.06,15.0,0.22
418,418.0,11.228003897555158,284.471863359455,11.228003897555158,14.471863359455028,0.06,15.0,0.33,13.022285244763243,14.471863359455028,0.06,15.0,0.22
419,419.0,12.107041635143,292.7735729066947,12.107041635143,22.77357290669471,0.06,15.0,0.33,13.022285244763243,22.77357290669471,0.06,15.0,0.22
420,420.0,11.317030810355021,305.0572261918287,11.317030810355021,35.057226191828704,0.06,15.0,0.33,13.022285244763243,35.057226191828704,0.06,15.0,0.22
421,421.0,12.752964917068066,295.4898766534606,12.752964917068066,25.489876653460612,0.06,15.0,0.33,13.022285244763243,25.489876653460612,0.06,15.0,0.22
422,422.0,11.479731409793754,271.3167825664079,11.479731409793754,1.3167825664078805,0.06,15.0,0.33,13.022285244763243,1.3167825664078805,0.06,15.0,0.22
423,423.0,12.175622935869454,327.78975908228944,12.175622935869454,57.789759082289436,0.06,15.0,0.33,13.022285244763243,57.789759082289436,0.06,15.0,0.22
424,424.0,11.72314737126644,317.88383985427805,11.72314737126644,47.88383985427805,0.06,15.0,0.33,13.022285244763243,47.88383985427805,0.06,15.0,0.22
425,425.0,12.00192527674604,293.3750860748808,12.00192527674604,23.375086074880812,0.06,15.0,0.33,12.196348644552343,23.375086074880812,0.06,15.0,0.22
426,426.0,10.156170519971774,288.47185068388563,10.156170519971774,18.471850683885634,0.06,15.0,0.33,12.196348644552343,18.471850683885634,0.06,15.0,0.22
427,427.0,12.755895695046213,294.6934932340886,12.755895695046213,24.693493234088578,0.06,15.0,0.33,12.196348644552343,24.693493234088578,0.06,15.0,0.22
428,428.0,11.725424496078269,273.8484727912527,11.725424496078269,3.848472791252675,0.06,15.0,0.33,12.196348644552343,3.848472791252675,0.06,15.0,0.22
429,429.0,12.136153882323887,317.78605965056045,12.136153882323887,47.786059650560446,0.06,15.0,0.33,12.196348644552343,47.786059650560446,0.06,15.0,0.22
430,430.0,11.079247828447514,281.32694871582527,11.079247828447514,11.326948715825267,0.06,15.0,0.33,12.196348644552343,11.326948715825267,0.06,15.0,0.22
431,431.0,12.310092087133135,286.4217236246624,12.310092087133135,16.421723624662377,0.06,15.0,0.33,12.196348644552343,16.421723624662377,0.06,15.0,0.22
432,432.0,13.4031120114366,332.15520795385623,13.4031120114366,62.155207953856234,0.06,15.0,0.33,12.196348644552343,62.155207953856234,0.06,15.0,0.22
433,433.0,11.147387669492568,273.74319372392006,11.147387669492568,3.743193723920058,0.06,15.0,0.33,12.196348644552343,3.743193723920058,0.06,15.0,0.22
434,434.0,12.439189666873482,298.20894253291505,12.439189666873482,28.208942532915046,0.06,15.0,0.33,12.196348644552343,28.208942532915046,0.06,15.0,0.22
435,435.0,12.736408290132951,304.7810476541689,12.736408290132951,34.7810476541689,0.06,15.0,0.33,13.222666271961598,34.7810476541689,0.06,15.0,0.22
436,436.0,12.992864387375427,295.9374185529937,12.992864387375427,25.937418552993677,0.06,15.0,0.33,13.222666271961598,25.937418552993677,0.06,15.0,0.22
437,437.0,11.36494167567258,264.53373350401705,11.36494167567258,-5.46626649598295,0.06,15.0,0.33,13.222666271961598,-5.46626649598295,0.06,15.0,0.22
438,438.0,11.882295974884919,308.49609994381547,11.882295974884919,38.496099943815466,0.06,15.0,0.33,13.222666271961598,38.496099943815466,0.06,15.0,0.22
439,439.0,11.665322225162088,301.2237902513069,11.665322225162088,31.223790251306923,0.06,15.0,0.33,13.222666271961598,31.223790251306923,0.06,15.0,0.22
440,440.0,11.156654072237497,305.10655168675396,11.156654072237497,35.10655168675396,0.06,15.0,0.33,13.222666271961598,35.10655168675396,0.06,15.0,0.22
441,441.0,12.510451379920232,302.3942363670276,12.510451379920232,32.39423636702759,0.06,15.0,0.33,12.07508085563039,32.39423636702759,0.06,15.0,0.22
442,442.0,11.676316992459032,297.0924964386505,11.676316992459032,27.092496438650528,0.06,15.0,0.33,12.07508085563039,27.092496438650528,0.06,15.0,0.22
443,443.0,11.909385709670357,277.8479712948129,11.909385709670357,7.847971294812908,0.06,15.0,0.33,12.07508085563039,7.847971294812908,0.06,15.0,0.22
444,444.0,11.822049335086737,275.73293320687253,11.822049335086737,5.732933206872531,0.06,15.0,0.33,12.07508085563039,5.732933206872531,0.06,15.0,0.22
445,445.0,12.223405765587014,304.51691451761377,12.223405765587014,34.51691451761377,0.06,15.0,0.33,12.07508085563039,34.51691451761377,0.06,15.0,0.22
446,446.0,11.830961801789392,298.8758623703354,11.830961801789392,28.875862370335426,0.06,15.0,0.33,12.07508085563039,28.875862370335426,0.06,15.0,0.22
447,447.0,12.833661946848375,316.42058374801763,12.833661946848375,46.420583748017634,0.06,15.0,0.33,12.07508085563039,46.420583748017634,0.06,15.0,0.22
448,448.0,11.69023787579458,301.86407735438337,11.69023787579458,31.86407735438337,0.06,15.0,0.33,12.168030577315527,31.86407735438337,0.06,15.0,0.22
449,449.0,11.751686196509844,342.13517750683286,11.751686196509844,72.13517750683286,0.06,15.0,0.33,12.168030577315527,72.13517750683286,0.06,15.0,0.22
450,450.0,10.579911510751328,306.79832221081745,10.579911510751328,36.798322210817446,0.06,15.0,0.33,12.168030577315527,36.798322210817446,0.06,15.0,0.22
451,451.0,12.75591540908338,318.7964615548744,12.75591540908338,48.796461554874384,0.06,15.0,0.33,12.168030577315527,48.796461554874384,0.06,15.0,0.22
452,452.0,12.165307928042965,280.6585743146242,12.165307928042965,10.658574314624218,0.06,15.0,0.33,12.168030577315527,10.658574314624218,0.06,15.0,0.22
453,453.0,12.913112808913672,266.65959410862376,12.913112808913672,-3.3404058913762356,0.06,15.0,0.33,12.168030577315527,-3.3404058913762356,0.06,15.0,0.22
454,454.0,13.10340109827845,301.9185381705473,13.10340109827845,31.918538170547322,0.06,15.0,0.33,12.168030577315527,31.918538170547322,0.06,15.0,0.22
455,455.0,13.235721890879315,298.14803899507274,13.235721890879315,28.14803899507274,0.06,15.0,0.33,12.168030577315527,28.14803899507274,0.06,15.0,0.22
456,456.0,12.82498039802748,280.38805904245436,12.82498039802748,10.388059042454358,0.06,15.0,0.33,12.168030577315527,10.388059042454358,0.06,15.0,0.22
457,457.0,12.275042766169875,286.2393825178135,12.275042766169875,16.23938251781351,0.06,15.0,0.33,12.168030577315527,16.23938251781351,0.06,15.0,0.22
458,458.0,12.149584208186354,303.9284160757899,12.149584208186354,33.928416075789926,0.06,15.0,0.33,12.168030577315527,33.928416075789926,0.06,15.0,0.22
459,459.0,11.192176220542686,289.53822658504805,11.192176220542686,19.53822658504805,0.06,15.0,0.33,12.168030577315527,19.53822658504805,0.06,15.0,0.22
460,460.0,12.241523127137684,279.7187830116534,12.241523127137684,9.718783011653386,0.06,15.0,0.33,12.168030577315527,9.718783011653386,0.06,15.0,0.22
461,461.0,11.328198956827654,286.69118427294586,11.328198956827654,16.69118427294586,0.06,15.0,0.33,12.168030577315527,16.69118427294586,0.06,15.0,0.22
462,462.0,12.422902433305557,299.76309882486714,12.422902433305557,29.763098824867143,0.06,15.0,0.33,12.168030577315527,29.763098824867143,0.06,15.0,0.22
463,463.0,12.641807018478938,296.00893094964795,12.641807018478938,26.008930949647947,0.06,15.0,0.33,11.72314737126644,26.008930949647947,0.06,15.0,0.22
464,464.0,12.500163601110039,274.5988621093382,12.500163601110039,4.598862109338199,0.06,15.0,0.33,11.72314737126644,4.598862109338199,0.06,15.0,0.22
465,465.0,10.990598717316875,271.62465462615006,10.990598717316875,1.6246546261500612,0.06,15.0,0.33,11.72314737126644,1.6246546261500612,0.06,15.0,0.22
466,466.0,11.876262425330184,278.2070121423146,11.876262425330184,8.207012142314625,0.06,15.0,0.33,11.72314737126644,8.207012142314625,0.06,15.0,0.22
467,467.0,11.905378075983172,283.66920476455925,11.905378075983172,13.669204764559254,0.06,15.0,0.33,11.147387669492568,13.669204764559254,0.06,15.0,0.22
468,468.0,12.096601279441733,273.6418889077658,12.096601279441733,3.6418889077658037,0.06,15.0,0.33,11.147387669492568,3.6418889077658037,0.06,15.0,0.22
469,469.0,12.286959552592167,313.0464327762086,12.286959552592167,43.046432776208576,0.06,15.0,0.33,11.147387669492568,43.046432776208576,0.06,15.0,0.22
470,470.0,11.47335656541829,291.4735159883164,11.47335656541829,21.47351598831642,0.06,15.0,0.33,11.147387669492568,21.47351598831642,0.06,15.0,0.22
471,471.0,11.753944888025858,275.10592622397877,11.753944888025858,5.10592622397877,0.06,15.0,0.33,11.147387669492568,5.10592622397877,0.06,15.0,0.22
472,472.0,11.368789709722588,296.78198274209035,11.368789709722588,26.78198274209035,0.06,15.0,0.33,11.147387669492568,26.78198274209035,0.06,15.0,0.22
473,473.0,11.235972628166582,270.07068116855555,11.235972628166582,0.07068116855555218,0.06,15.0,0.33,10.579911510751328,0.07068116855555218,0.06,15.0,0.22
474,474.0,11.898481051490025,293.783045609225,11.898481051490025,23.783045609224985,0.06,15.0,0.33,10.579911510751328,23.783045609224985,0.06,15.0,0.22
475,475.0,12.035698869170924,299.2353343668559,12.035698869170924,29.23533436685591,0.06,15.0,0.33,10.579911510751328,29.23533436685591,0.06,15.0,0.22
476,476.0,12.232987905442288,270.5188992631489,12.232987905442288,0.51889926314891,0.06,15.0,0.33,10.579911510751328,0.51889926314891,0.06,15.0,0.22
477,477.0,12.120626048204555,287.2527526987211,12.120626048204555,17.25275269872111,0.06,15.0,0.33,10.579911510751328,17.25275269872111,0.06,15.0,0.22
478,478.0,12.546168552036878,288.5573654083589,12.546168552036878,18.55736540835892,0.06,15.0,0.33,10.579911510751328,18.55736540835892,0.06,15.0,0.22
479,479.0,12.315658989489128,286.97398314225893,12.315658989489128,16.97398314225893,0.06,15.0,0.33,10.579911510751328,16.97398314225893,0.06,15.0,0.22
480,480.0,12.546573716826805,309.65451274737575,12.546573716826805,39.65451274737575,0.06,15.0,0.33,10.579911510751328,39.65451274737575,0.06,15.0,0.22
481,481.0,11.98952634394,301.5916682878987,11.98952634394,31.5916682878987,0.06,15.0,0.33,10.579911510751328,31.5916682878987,0.06,15.0,0.22
482,482.0,12.357025525918809,308.0799613240487,12.357025525918809,38.079961324048725,0.06,15.0,0.33,10.579911510751328,38.079961324048725,0.06,15.0,0.22
483,483.0,11.107785500843736,307.4598772977812,11.107785500843736,37.45987729778119,0.06,15.0,0.33,10.579911510751328,37.45987729778119,0.06,15.0,0.22
484,484.0,12.891675713008572,276.1807643929321,12.891675713008572,6.180764392932076,0.06,15.0,0.33,10.579911510751328,6.180764392932076,0.06,15.0,0.22
485,485.0,12.561909412705537,277.39086884719836,12.561909412705537,7.390868847198362,0.06,15.0,0.33,10.579911510751328,7.390868847198362,0.06,15.0,0.22
486,486.0,11.833131441588495,297.95975570502276,11.833131441588495,27.959755705022758,0.06,15.0,0.33,10.579911510751328,27.959755705022758,0.06,15.0,0.22
487,487.0,12.40436229283543,292.5637661170367,12.40436229283543,22.56376611703672,0.06,15.0,0.33,10.579911510751328,22.56376611703672,0.06,15.0,0.22
488,488.0,11.678116307872353,263.3193171907331,11.678116307872353,-6.680682809266955,0.06,15.0,0.33,10.579911510751328,-6.680682809266955,0.06,15.0,0.22
489,489.0,12.511586854948577,313.6962616034023,12.511586854948577,43.69626160340232,0.06,15.0,0.33,10.579911510751328,43.69626160340232,0.06,15.0,0.22
490,490.0,12.278322972219675,303.9225613923486,12.278322972219675,33.9225613923486,0.06,15.0,0.33,10.579911510751328,33.9225613923486,0.06,15.0,0.22
491,491.0,12.231092613768618,288.1949631450315,12.231092613768618,18.194963145031522,0.06,15.0,0.33,10.579911510751328,18.194963145031522,0.06,15.0,0.22
492,492.0,11.60409452651259,305.2401023852598,11.60409452651259,35.240102385259775,0.06,15.0,0.33,10.579911510751328,35.240102385259775,0.06,15.0,0.22
493,493.0,12.401010496952985,292.26649257098245,12.401010496952985,22.26649257098245,0.06,15.0,0.33,10.579911510751328,22.26649257098245,0.06,15.0,0.22
494,494.0,11.987105193898097,289.2273422318244,11.987105193898097,19.227342231824423,0.06,15.0,0.33,10.579911510751328,19.227342231824423,0.06,15.0,0.22
495,495.0,12.915958451644487,281.6179622141293,12.915958451644487,11.617962214129307,0.06,15.0,0.33,10.579911510751328,11.617962214129307,0.06,15.0,0.22
496,496.0,12.764819528882233,269.9765082565036,12.764819528882233,-0.02349174349637906,0.06,15.0,0.33,10.579911510751328,-0.02349174349637906,0.06,15.0,0.22
497,497.0,12.454542930423424,285.73417676934497,12.454542930423424,15.73417676934497,0.06,15.0,0.33,10.579911510751328,15.73417676934497,0.06,15.0,0.22
498,498.0,13.115859067826554,294.7473380434373,13.115859067826554,24.74733804343731,0.06,15.0,0.33,10.579911510751328,24.74733804343731,0.06,15.0,0.22
499,499.0,12.026535629939612,306.05470937250846,12.026535629939612,36.054709372508455,0.06,15.0,0.33,10.579911510751328,36.054709372508455,0.06,15.0,0.22
500,500.0,12.551229765674577,274.2004512877017,12.551229765674577,4.200451287701696,0.06,15.0,0.33,12.165307928042965,4.200451287701696,0.06,15.0,0.22
501,501.0,11.878784314967316,293.4984759107068,11.878784314967316,23.498475910706816,0.06,15.0,0.33,12.165307928042965,23.498475910706816,0.06,15.0,0.22
502,502.0,11.78681018573853,296.8493171984197,11.78681018573853,26.849317198419726,0.06,15.0,0.33,12.165307928042965,26.849317198419726,0.06,15.0,0.22
503,503.0,11.507877518000118,277.8890688314525,11.507877518000118,7.889068831452505,0.06,15.0,0.33,12.165307928042965,7.889068831452505,0.06,15.0,0.22
504,504.0,11.825610004169603,306.8129934827681,11.825610004169603,36.81299348276809,0.06,15.0,0.33,12.165307928042965,36.81299348276809,0.06,15.0,0.22
505,505.0,11.076975976381199,307.43786892347146,11.076975976381199,37.437868923471456,0.06,15.0,0.33,12.165307928042965,37.437868923471456,0.06,15.0,0.22
506,506.0,12.116057559569123,302.7846742398673,12.116057559569123,32.784674239867286,0.06,15.0,0.33,12.165307928042965,32.784674239867286,0.06,15.0,0.22
507,507.0,10.984743065345047,308.6493894170782,10.984743065345047,38.649389417078226,0.06,15.0,0.33,12.165307928042965,38.649389417078226,0.06,15.0,0.22
508,508.0,11.470169060217808,278.67820537407835,11.470169060217808,8.678205374078345,0.06,15.0,0.33,12.165307928042965,8.678205374078345,0.06,15.0,0.22
509,509.0,12.327461823257307,290.7025098473831,12.327461823257307,20.702509847383112,0.06,15.0,0.33,12.165307928042965,20.702509847383112,0.06,15.0,0.22
510,510.0,12.461124259557147,314.06863459240583,12.461124259557147,44.06863459240583,0.06,15.0,0.33,12.165307928042965,44.06863459240583,0.06,15.0,0.22
511,511.0,12.730709180430038,264.2592543949097,12.730709180430038,-5.7407456050902965,0.06,15.0,0.33,12.165307928042965,-5.7407456050902965,0.06,15.0,0.22
512,512.0,10.696534532884547,279.4859184617397,10.696534532884547,9.485918461739686,0.06,15.0,0.33,12.165307928042965,9.485918461739686,0.06,15.0,0.22
513,513.0,11.953386265507973,288.5431716440887,11.953386265507973,18.543171644088716,0.06,15.0,0.33,12.165307928042965,18.543171644088716,0.06,15.0,0.22
514,514.0,12.36663282870695,284.0185355161669,12.36663282870695,14.018535516166878,0.06,15.0,0.33,12.165307928042965,14.018535516166878,0.06,15.0,0.22
515,515.0,12.246453405732003,266.01505995438816,12.246453405732003,-3.984940045611893,0.06,15.0,0.33,12.165307928042965,-3.984940045611893,0.06,15.0,0.22
516,516.0,12.291792774596034,296.014259366794,12.291792774596034,26.014259366794022,0.06,15.0,0.33,12.165307928042965,26.014259366794022,0.06,15.0,0.22
517,517.0,12.653196776307077,295.72794639755995,12.653196776307077,25.727946397559947,0.06,15.0,0.33,13.235721890879315,25.727946397559947,0.06,15.0,0.22
518,518.0,11.776604900178047,302.89331013985503,11.776604900178047,32.89331013985503,0.06,15.0,0.33,13.235721890879315,32.89331013985503,0.06,15.0,0.22
519,519.0,11.868708926050571,301.0154315951997,11.868708926050571,31.015431595199686,0.06,15.0,0.33,13.235721890879315,31.015431595199686,0.06,15.0,0.22
520,520.0,11.656886025999933,294.71225751988663,11.656886025999933,24.712257519886634,0.06,15.0,0.33,11.192176220542686,24.712257519886634,0.06,15.0,0.22
521,521.0,11.809870922069244,295.6173762082164,11.809870922069244,25.6173762082164,0.06,15.0,0.33,11.192176220542686,25.6173762082164,0.06,15.0,0.22
522,522.0,12.29506544485224,306.28770171589986,12.29506544485224,36.28770171589986,0.06,15.0,0.33,11.192176220542686,36.28770171589986,0.06,15.0,0.22
523,523.0,12.550738814214164,283.6266621912827,12.550738814214164,13.626662191282719,0.06,15.0,0.33,11.192176220542686,13.626662191282719,0.06,15.0,0.22
524,524.0,11.80369513858105,309.35823153943693,11.80369513858105,39.35823153943693,0.06,15.0,0.33,11.47335656541829,39.35823153943693,0.06,15.0,0.22
525,525.0,11.999782348069015,307.3027872403319,11.999782348069015,37.302787240331895,0.06,15.0,0.33,11.47335656541829,37.302787240331895,0.06,15.0,0.22
526,526.0,11.866744691666616,286.5076390416885,11.866744691666616,16.507639041688492,0.06,15.0,0.33,11.47335656541829,16.507639041688492,0.06,15.0,0.22
527,527.0,13.204046390728799,304.27305281613326,13.204046390728799,34.27305281613326,0.06,15.0,0.33,11.47335656541829,34.27305281613326,0.06,15.0,0.22
528,528.0,12.530762653880387,287.0345514511182,12.530762653880387,17.034551451118205,0.06,15.0,0.33,11.47335656541829,17.034551451118205,0.06,15.0,0.22
529,529.0,12.763830791974755,273.70619001788623,12.763830791974755,3.706190017886229,0.06,15.0,0.33,11.47335656541829,3.706190017886229,0.06,15.0,0.22
530,530.0,11.558687084296675,300.40579938817115,11.558687084296675,30.405799388171147,0.06,15.0,0.33,11.47335656541829,30.405799388171147,0.06,15.0,0.22
