,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.820772069524887,243.5898801875816,7.820772069524887,-26.41011981241843,0.06,0.0,0.33,7.858762274898297,-26.41011981241843,0.06,15.0,0.44
352,352.0,8.338147923140934,262.8331790087873,8.338147923140934,-7.166820991212717,0.06,0.0,0.33,7.858762274898297,-7.166820991212717,0.06,15.0,0.44
353,353.0,7.459724802886392,299.308984638031,7.459724802886392,29.308984638031006,0.06,0.0,0.33,7.858762274898297,29.308984638031006,0.06,15.0,0.44
354,354.0,7.904510350988657,261.7915518547757,7.904510350988657,-8.208448145224338,0.06,0.0,0.33,7.858762274898297,-8.208448145224338,0.06,15.0,0.44
355,355.0,8.193828396390678,268.93949630782737,8.193828396390678,-1.0605036921726878,0.06,0.0,0.33,7.858762274898297,-1.0605036921726878,0.06,15.0,0.44
356,356.0,8.1436168662463,263.21500350699444,8.1436168662463,-6.784996493005565,0.06,0.0,0.33,7.858762274898297,-6.784996493005565,0.06,15.0,0.44
357,357.0,7.404616792880566,283.0751111379369,7.404616792880566,13.075111137936915,0.06,0.0,0.33,7.858762274898297,13.075111137936915,0.06,15.0,0.44
358,358.0,8.47430099904611,280.60343196362066,8.47430099904611,10.603431963620665,0.06,0.0,0.33,7.858762274898297,10.603431963620665,0.06,15.0,0.44
359,359.0,8.081616170822686,289.1927753534618,8.081616170822686,19.192775353461798,0.06,0.0,0.33,7.858762274898297,19.192775353461798,0.06,15.0,0.44
360,360.0,8.336771051711114,263.46911185827435,8.336771051711114,-6.530888141725654,0.06,0.0,0.33,7.858762274898297,-6.530888141725654,0.06,15.0,0.44
361,361.0,7.149149175462508,267.4537376436042,7.149149175462508,-2.5462623563958005,0.06,0.0,0.33,7.858762274898297,-2.5462623563958005,0.06,15.0,0.44
362,362.0,8.23734877546352,276.73810094014385,8.23734877546352,6.738100940143852,0.06,0.0,0.33,7.858762274898297,6.738100940143852,0.06,15.0,0.44
363,363.0,7.225000074325725,269.20273279051816,7.225000074325725,-0.7972672094817881,0.06,0.0,0.33,7.858762274898297,-0.7972672094817881,0.06,15.0,0.44
364,364.0,7.611850052226256,267.85207328024967,7.611850052226256,-2.1479267197503304,0.06,0.0,0.33,7.858762274898297,-2.1479267197503304,0.06,15.0,0.44
365,365.0,8.53188398971107,250.66515055226327,8.53188398971107,-19.3348494477367,0.06,0.0,0.33,7.858762274898297,-19.3348494477367,0.06,15.0,0.44
366,366.0,7.867588423635451,265.6986278548618,7.867588423635451,-4.3013721451382025,0.06,0.0,0.33,8.096630968001712,-4.3013721451382025,0.06,15.0,0.44
367,367.0,7.637080604892841,297.0871807633289,7.637080604892841,27.087180763328888,0.06,0.0,0.33,8.887652675548722,27.087180763328888,0.06,15.0,0.44
368,368.0,7.89875923142696,248.97005668139533,7.89875923142696,-21.029943318604637,0.06,0.0,0.33,8.887652675548722,-21.029943318604637,0.06,15.0,0.44
369,369.0,8.063129592739617,271.1863728341782,8.063129592739617,1.1863728341782007,0.06,0.0,0.33,8.531621226284305,1.1863728341782007,0.06,15.0,0.44
370,370.0,8.601893125250603,260.8822722390182,8.601893125250603,-9.11772776098178,0.06,0.0,0.33,8.531621226284305,-9.11772776098178,0.06,15.0,0.44
371,371.0,7.998968581340798,277.3516287945615,7.998968581340798,7.35162879456152,0.06,0.0,0.33,8.030442442221942,7.35162879456152,0.06,15.0,0.44
372,372.0,8.115852319746514,283.79251201843806,8.115852319746514,13.79251201843806,0.06,0.0,0.33,8.030442442221942,13.79251201843806,0.06,15.0,0.44
373,373.0,7.526412359015732,267.72077920778895,7.526412359015732,-2.2792207922110492,0.06,0.0,0.33,8.011053067976222,-2.2792207922110492,0.06,15.0,0.44
374,374.0,8.064902023008397,261.4560356509002,8.064902023008397,-8.543964349099724,0.06,0.0,0.33,8.011053067976222,-8.543964349099724,0.06,15.0,0.44
375,375.0,7.5107926428050495,263.15798980716573,7.5107926428050495,-6.842010192834323,0.06,0.0,0.33,8.011053067976222,-6.842010192834323,0.06,15.0,0.44
376,376.0,8.31801012766821,272.1237454713878,8.31801012766821,2.1237454713877923,0.06,0.0,0.33,8.011053067976222,2.1237454713877923,0.06,15.0,0.44
377,377.0,7.751199771691957,290.2290979636769,7.751199771691957,20.229097963676907,0.06,0.0,0.33,8.011053067976222,20.229097963676907,0.06,15.0,0.44
378,378.0,8.11043882341571,247.41801742727233,8.11043882341571,-22.58198257272761,0.06,0.0,0.33,8.011053067976222,-22.58198257272761,0.06,15.0,0.44
379,379.0,8.191635614711966,252.28446208303873,8.191635614711966,-17.71553791696124,0.06,0.0,0.33,8.011053067976222,-17.71553791696124,0.06,15.0,0.44
380,380.0,8.079171118391946,304.19196344771126,8.079171118391946,34.19196344771126,0.06,0.0,0.33,8.011053067976222,34.19196344771126,0.06,15.0,0.44
381,381.0,8.220429009620961,249.46911303177342,8.220429009620961,-20.530886968226582,0.06,0.0,0.33,8.011053067976222,-20.530886968226582,0.06,15.0,0.44
382,382.0,8.00022091899265,288.8199629211679,8.00022091899265,18.819962921167928,0.06,0.0,0.33,8.011053067976222,18.819962921167928,0.06,15.0,0.44
383,383.0,8.35305208287171,273.9323955796152,8.35305208287171,3.9323955796152177,0.06,0.0,0.33,8.011053067976222,3.9323955796152177,0.06,15.0,0.44
384,384.0,8.330440198387342,256.09721264877305,8.330440198387342,-13.902787351226948,0.06,0.0,0.33,8.17914671891332,-13.902787351226948,0.06,15.0,0.44
385,385.0,7.7974054479227455,288.90859901294016,7.7974054479227455,18.908599012940158,0.06,0.0,0.33,7.920025065863291,18.908599012940158,0.06,15.0,0.44
386,386.0,8.12647894428483,278.0374594133977,8.12647894428483,8.037459413397698,0.06,0.0,0.33,7.920025065863291,8.037459413397698,0.06,15.0,0.44
387,387.0,8.371802802381639,261.38630529961284,8.371802802381639,-8.613694700387214,0.06,0.0,0.33,7.920025065863291,-8.613694700387214,0.06,15.0,0.44
388,388.0,7.9949491375535455,272.86744429842963,7.9949491375535455,2.867444298429632,0.06,0.0,0.33,7.920025065863291,2.867444298429632,0.06,15.0,0.44
389,389.0,7.322777252769832,263.2839843722195,7.322777252769832,-6.716015627780507,0.06,0.0,0.33,7.920025065863291,-6.716015627780507,0.06,15.0,0.44
390,390.0,8.601834101860305,263.0702908775806,8.601834101860305,-6.929709122419354,0.06,0.0,0.33,7.920025065863291,-6.929709122419354,0.06,15.0,0.44
391,391.0,8.776951185518712,266.746409971765,8.776951185518712,-3.2535900282350667,0.06,0.0,0.33,7.920025065863291,-3.2535900282350667,0.06,15.0,0.44
392,392.0,8.186814115409017,268.12161053917026,8.186814115409017,-1.8783894608297942,0.06,0.0,0.33,8.66859769932975,-1.8783894608297942,0.06,15.0,0.44
393,393.0,8.129809483556587,280.2194792053805,8.129809483556587,10.21947920538048,0.06,0.0,0.33,8.66859769932975,10.21947920538048,0.06,15.0,0.44
394,394.0,7.081447354878669,281.1482376976046,7.081447354878669,11.1482376976046,0.06,0.0,0.33,8.66859769932975,11.1482376976046,0.06,15.0,0.44
395,395.0,8.60231968262423,257.7596764289829,8.60231968262423,-12.240323571017143,0.06,0.0,0.33,8.66859769932975,-12.240323571017143,0.06,15.0,0.44
396,396.0,7.320340725670844,248.02226268065505,7.320340725670844,-21.977737319344897,0.06,0.0,0.33,8.66859769932975,-21.977737319344897,0.06,15.0,0.44
397,397.0,7.741605780901535,263.4802384683498,7.741605780901535,-6.519761531650147,0.06,0.0,0.33,8.452633211826923,-6.519761531650147,0.06,15.0,0.44
398,398.0,8.272686524819806,266.27540444780715,8.272686524819806,-3.7245955521927954,0.06,0.0,0.33,8.18430513312308,-3.7245955521927954,0.06,15.0,0.44
399,399.0,9.045783204763833,291.14652332037616,9.045783204763833,21.14652332037616,0.06,0.0,0.33,7.590031293111025,21.14652332037616,0.06,15.0,0.44
400,400.0,7.6555783283496845,252.1783855290828,7.6555783283496845,-17.82161447091721,0.06,0.0,0.33,7.590031293111025,-17.82161447091721,0.06,15.0,0.44
401,401.0,8.44157928348694,250.993434462593,8.44157928348694,-19.006565537407027,0.06,0.0,0.33,7.590031293111025,-19.006565537407027,0.06,15.0,0.44
402,402.0,8.504482950807818,265.8943084312775,8.504482950807818,-4.105691568722477,0.06,0.0,0.33,7.590031293111025,-4.105691568722477,0.06,15.0,0.44
403,403.0,8.242478892908554,253.9116950872291,8.242478892908554,-16.088304912770923,0.06,0.0,0.33,7.590031293111025,-16.088304912770923,0.06,15.0,0.44
404,404.0,7.604469991514828,280.9287596822073,7.604469991514828,10.928759682207328,0.06,0.0,0.33,7.590031293111025,10.928759682207328,0.06,15.0,0.44
405,405.0,8.238109997367586,249.1591590441932,8.238109997367586,-20.84084095580681,0.06,0.0,0.33,7.590031293111025,-20.84084095580681,0.06,15.0,0.44
406,406.0,8.2658525428335,287.10765985827544,8.2658525428335,17.10765985827544,0.06,0.0,0.33,7.590031293111025,17.10765985827544,0.06,15.0,0.44
407,407.0,8.05065718053454,276.7007107465532,8.05065718053454,6.700710746553227,0.06,0.0,0.33,7.896298036549539,6.700710746553227,0.06,15.0,0.44
408,408.0,7.573827134558514,282.5620336743808,7.573827134558514,12.562033674380814,0.06,0.0,0.33,7.896298036549539,12.562033674380814,0.06,15.0,0.44
409,409.0,7.254897361664915,261.51656021491846,7.254897361664915,-8.4834397850816,0.06,0.0,0.33,7.896298036549539,-8.4834397850816,0.06,15.0,0.44
410,410.0,7.52486683486461,275.7631609965428,7.52486683486461,5.763160996542808,0.06,0.0,0.33,7.896298036549539,5.763160996542808,0.06,15.0,0.44
411,411.0,8.435117774415888,267.28260956871384,8.435117774415888,-2.7173904312861623,0.06,0.0,0.33,7.896298036549539,-2.7173904312861623,0.06,15.0,0.44
412,412.0,7.914284670922131,274.1404131715201,7.914284670922131,4.140413171520095,0.06,0.0,0.33,7.896298036549539,4.140413171520095,0.06,15.0,0.44
413,413.0,8.32177756079846,285.68667774975387,8.32177756079846,15.68667774975387,0.06,0.0,0.33,7.896298036549539,15.68667774975387,0.06,15.0,0.44
414,414.0,7.589671610461574,294.983179717581,7.589671610461574,24.98317971758098,0.06,0.0,0.33,7.896298036549539,24.98317971758098,0.06,15.0,0.44
415,415.0,8.649190021905346,262.69129972733134,8.649190021905346,-7.308700272668602,0.06,0.0,0.33,7.896298036549539,-7.308700272668602,0.06,15.0,0.44
416,416.0,8.043104312970307,284.3258535564626,8.043104312970307,14.325853556462619,0.06,0.0,0.33,7.896298036549539,14.325853556462619,0.06,15.0,0.44
417,417.0,8.502139276891882,259.26427622482646,8.502139276891882,-10.735723775173483,0.06,0.0,0.33,7.896298036549539,-10.735723775173483,0.06,15.0,0.44
418,418.0,8.612323250555644,278.50929046279305,8.612323250555644,8.509290462793047,0.06,0.0,0.33,7.968767484786689,8.509290462793047,0.06,15.0,0.44
419,419.0,8.728128625412639,291.3126215140174,8.728128625412639,21.312621514017394,0.06,0.0,0.33,7.968767484786689,21.312621514017394,0.06,15.0,0.44
420,420.0,7.851003634444818,260.65260879038016,7.851003634444818,-9.3473912096199,0.06,0.0,0.33,7.968767484786689,-9.3473912096199,0.06,15.0,0.44
421,421.0,8.020735231706853,274.4234284143263,8.020735231706853,4.423428414326281,0.06,0.0,0.33,7.968767484786689,4.423428414326281,0.06,15.0,0.44
422,422.0,8.10498193457907,267.29398834176385,8.10498193457907,-2.7060116582360934,0.06,0.0,0.33,7.968767484786689,-2.7060116582360934,0.06,15.0,0.44
423,423.0,8.286719173414962,279.3972759791854,8.286719173414962,9.397275979185395,0.06,0.0,0.33,7.980890794788938,9.397275979185395,0.06,15.0,0.44
424,424.0,8.259010936077681,273.34741318328173,8.259010936077681,3.3474131832817307,0.06,0.0,0.33,8.119281994323927,3.3474131832817307,0.06,15.0,0.44
425,425.0,8.613853620902455,269.6468155513224,8.613853620902455,-0.3531844486776663,0.06,0.0,0.33,8.119281994323927,-0.3531844486776663,0.06,15.0,0.44
426,426.0,9.074511027516593,292.9928320932614,9.074511027516593,22.992832093261427,0.06,0.0,0.33,8.119281994323927,22.992832093261427,0.06,15.0,0.44
427,427.0,8.117016715263635,284.611649668901,8.117016715263635,14.61164966890101,0.06,0.0,0.33,8.119281994323927,14.61164966890101,0.06,15.0,0.44
428,428.0,7.2890392170584155,272.3899005585383,7.2890392170584155,2.3899005585382724,0.06,0.0,0.33,8.119281994323927,2.3899005585382724,0.06,15.0,0.44
429,429.0,7.675405690056383,249.60961136079348,7.675405690056383,-20.39038863920655,0.06,0.0,0.33,8.119281994323927,-20.39038863920655,0.06,15.0,0.44
430,430.0,7.665173669957255,282.1350886152294,7.665173669957255,12.135088615229392,0.06,0.0,0.33,8.119281994323927,12.135088615229392,0.06,15.0,0.44
431,431.0,7.714055070570882,249.26227193918533,7.714055070570882,-20.737728060814675,0.06,0.0,0.33,8.119281994323927,-20.737728060814675,0.06,15.0,0.44
432,432.0,7.2743236702071306,271.7518103242664,7.2743236702071306,1.751810324266387,0.06,0.0,0.33,8.119281994323927,1.751810324266387,0.06,15.0,0.44
433,433.0,7.14855248839179,263.7601783771095,7.14855248839179,-6.239821622890531,0.06,0.0,0.33,8.119281994323927,-6.239821622890531,0.06,15.0,0.44
434,434.0,7.857907054626617,267.06533163825145,7.857907054626617,-2.9346683617485496,0.06,0.0,0.33,8.119281994323927,-2.9346683617485496,0.06,15.0,0.44
435,435.0,8.465101070250006,248.0159662143094,8.465101070250006,-21.9840337856906,0.06,0.0,0.33,8.200005945442998,-21.9840337856906,0.06,15.0,0.44
436,436.0,8.200593231742829,292.18720082573543,8.200593231742829,22.18720082573543,0.06,0.0,0.33,8.200005945442998,22.18720082573543,0.06,15.0,0.44
437,437.0,7.655169803514699,267.2452913712425,7.655169803514699,-2.7547086287574984,0.06,0.0,0.33,8.200005945442998,-2.7547086287574984,0.06,15.0,0.44
438,438.0,7.827867892885626,277.64209187055025,7.827867892885626,7.642091870550246,0.06,0.0,0.33,8.200005945442998,7.642091870550246,0.06,15.0,0.44
439,439.0,8.015553615654461,272.66266036393176,8.015553615654461,2.6626603639317636,0.06,0.0,0.33,8.200005945442998,2.6626603639317636,0.06,15.0,0.44
440,440.0,8.171216470013976,263.12710680846186,8.171216470013976,-6.872893191538196,0.06,0.0,0.33,8.200005945442998,-6.872893191538196,0.06,15.0,0.44
441,441.0,7.87991137468371,291.49783795162125,7.87991137468371,21.49783795162125,0.06,0.0,0.33,8.200005945442998,21.49783795162125,0.06,15.0,0.44
442,442.0,7.984687886028162,283.43666131005847,7.984687886028162,13.436661310058469,0.06,0.0,0.33,8.200005945442998,13.436661310058469,0.06,15.0,0.44
443,443.0,8.119959223056602,258.8985566236922,8.119959223056602,-11.10144337630777,0.06,0.0,0.33,8.200005945442998,-11.10144337630777,0.06,15.0,0.44
444,444.0,7.411212821210217,260.34404756823756,7.411212821210217,-9.655952431762444,0.06,0.0,0.33,8.200005945442998,-9.655952431762444,0.06,15.0,0.44
445,445.0,7.899781321948237,251.26533657871465,7.899781321948237,-18.734663421285404,0.06,0.0,0.33,8.200005945442998,-18.734663421285404,0.06,15.0,0.44
446,446.0,7.9671543352039285,267.5304294284387,7.9671543352039285,-2.469570571561235,0.06,0.0,0.33,8.200005945442998,-2.469570571561235,0.06,15.0,0.44
447,447.0,7.972394080470944,279.70052853747484,7.972394080470944,9.700528537474838,0.06,0.0,0.33,8.200005945442998,9.700528537474838,0.06,15.0,0.44
448,448.0,7.733995670198797,270.91577000804256,7.733995670198797,0.915770008042557,0.06,0.0,0.33,8.200005945442998,0.915770008042557,0.06,15.0,0.44
449,449.0,7.56766785494383,266.38042318879303,7.56766785494383,-3.6195768112070255,0.06,0.0,0.33,8.200005945442998,-3.6195768112070255,0.06,15.0,0.44
450,450.0,7.8390290884102765,260.739693607794,7.8390290884102765,-9.260306392206076,0.06,0.0,0.33,7.904510350988657,-9.260306392206076,0.06,15.0,0.44
451,451.0,8.231957686804003,257.23955409600103,8.231957686804003,-12.76044590399897,0.06,0.0,0.33,7.904510350988657,-12.76044590399897,0.06,15.0,0.44
452,452.0,8.066860835448612,270.1384145237957,8.066860835448612,0.13841452379568864,0.06,0.0,0.33,7.904510350988657,0.13841452379568864,0.06,15.0,0.44
453,453.0,7.8299502535235765,296.85881087081685,7.8299502535235765,26.858810870816853,0.06,0.0,0.33,7.904510350988657,26.858810870816853,0.06,15.0,0.44
454,454.0,8.094899598741982,280.6438337066026,8.094899598741982,10.643833706602607,0.06,0.0,0.33,7.904510350988657,10.643833706602607,0.06,15.0,0.44
455,455.0,8.152214676245194,274.4571151586316,8.152214676245194,4.457115158631609,0.06,0.0,0.33,7.904510350988657,4.457115158631609,0.06,15.0,0.44
456,456.0,8.546616653126877,252.52239287250552,8.546616653126877,-17.47760712749448,0.06,0.0,0.33,7.904510350988657,-17.47760712749448,0.06,15.0,0.44
457,457.0,8.296875382881284,257.20342130066206,8.296875382881284,-12.796578699337942,0.06,0.0,0.33,7.904510350988657,-12.796578699337942,0.06,15.0,0.44
458,458.0,8.068208753437219,279.9717935818271,8.068208753437219,9.971793581827114,0.06,0.0,0.33,7.904510350988657,9.971793581827114,0.06,15.0,0.44
459,459.0,7.971412946876017,287.1848205931159,7.971412946876017,17.184820593115887,0.06,0.0,0.33,7.904510350988657,17.184820593115887,0.06,15.0,0.44
460,460.0,7.8642009685543615,263.30057771371213,7.8642009685543615,-6.699422286287927,0.06,0.0,0.33,7.904510350988657,-6.699422286287927,0.06,15.0,0.44
461,461.0,8.602881978903417,267.35723066421997,8.602881978903417,-2.642769335780031,0.06,0.0,0.33,7.904510350988657,-2.642769335780031,0.06,15.0,0.44
462,462.0,8.008723640564156,297.52102638405063,8.008723640564156,27.52102638405063,0.06,0.0,0.33,7.904510350988657,27.52102638405063,0.06,15.0,0.44
463,463.0,7.742612451725769,281.48174611300846,7.742612451725769,11.481746113008455,0.06,0.0,0.33,7.904510350988657,11.481746113008455,0.06,15.0,0.44
464,464.0,8.580549587994565,264.0975321121057,8.580549587994565,-5.902467887894318,0.06,0.0,0.33,8.336771051711114,-5.902467887894318,0.06,15.0,0.44
465,465.0,8.094746893395968,271.2830621139813,8.094746893395968,1.283062113981316,0.06,0.0,0.33,8.336771051711114,1.283062113981316,0.06,15.0,0.44
466,466.0,6.928051712856632,257.2446112900541,6.928051712856632,-12.755388709945919,0.06,0.0,0.33,7.89875923142696,-12.755388709945919,0.06,15.0,0.44
467,467.0,8.09599755983701,281.5257962198711,8.09599755983701,11.525796219871097,0.06,0.0,0.33,7.89875923142696,11.525796219871097,0.06,15.0,0.44
468,468.0,8.040872137204131,293.2954449897442,8.040872137204131,23.295444989744226,0.06,0.0,0.33,7.89875923142696,23.295444989744226,0.06,15.0,0.44
469,469.0,7.71570428355049,250.72677324391518,7.71570428355049,-19.273226756084796,0.06,0.0,0.33,7.89875923142696,-19.273226756084796,0.06,15.0,0.44
470,470.0,7.9711427790439595,273.3286260499134,7.9711427790439595,3.328626049913396,0.06,0.0,0.33,7.89875923142696,3.328626049913396,0.06,15.0,0.44
471,471.0,7.677214545883279,290.6640684009869,7.677214545883279,20.664068400986878,0.06,0.0,0.33,7.89875923142696,20.664068400986878,0.06,15.0,0.44
472,472.0,7.874782721555888,268.52878819015336,7.874782721555888,-1.4712118098466362,0.06,0.0,0.33,8.220429009620961,-1.4712118098466362,0.06,15.0,0.44
473,473.0,8.397429773897127,276.72495119795104,8.397429773897127,6.724951197951043,0.06,0.0,0.33,8.220429009620961,6.724951197951043,0.06,15.0,0.44
474,474.0,7.255269064366157,271.12186068715346,7.255269064366157,1.1218606871534575,0.06,0.0,0.33,8.220429009620961,1.1218606871534575,0.06,15.0,0.44
475,475.0,7.9357434979307495,279.31849922055204,7.9357434979307495,9.318499220552042,0.06,0.0,0.33,8.220429009620961,9.318499220552042,0.06,15.0,0.44
476,476.0,7.965268241623879,266.02864255350306,7.965268241623879,-3.971357446496995,0.06,0.0,0.33,8.220429009620961,-3.971357446496995,0.06,15.0,0.44
477,477.0,8.387792959665537,269.02205724768135,8.387792959665537,-0.9779427523186541,0.06,0.0,0.33,8.220429009620961,-0.9779427523186541,0.06,15.0,0.44
478,478.0,8.152935360337906,260.3440400933687,8.152935360337906,-9.655959906631324,0.06,0.0,0.33,8.220429009620961,-9.655959906631324,0.06,15.0,0.44
479,479.0,8.166457405229497,271.2941024043063,8.166457405229497,1.2941024043062725,0.06,0.0,0.33,8.220429009620961,1.2941024043062725,0.06,15.0,0.44
480,480.0,7.187845094071149,282.6049376658443,7.187845094071149,12.604937665844318,0.06,0.0,0.33,8.220429009620961,12.604937665844318,0.06,15.0,0.44
481,481.0,8.418169154074338,255.83850963264564,8.418169154074338,-14.161490367354418,0.06,0.0,0.33,8.220429009620961,-14.161490367354418,0.06,15.0,0.44
482,482.0,7.774618651413788,271.2733289748367,7.774618651413788,1.2733289748367156,0.06,0.0,0.33,8.220429009620961,1.2733289748367156,0.06,15.0,0.44
483,483.0,8.071958381499293,265.2168281515723,8.071958381499293,-4.783171848427628,0.06,0.0,0.33,8.220429009620961,-4.783171848427628,0.06,15.0,0.44
484,484.0,7.9200505485321635,291.2293529152621,7.9200505485321635,21.229352915262098,0.06,0.0,0.33,8.220429009620961,21.229352915262098,0.06,15.0,0.44
485,485.0,8.52183428672869,248.1868347726753,8.52183428672869,-21.813165227324703,0.06,0.0,0.33,8.00022091899265,-21.813165227324703,0.06,15.0,0.44
486,486.0,8.358035583619314,290.0667249490901,8.358035583619314,20.066724949090087,0.06,0.0,0.33,8.00022091899265,20.066724949090087,0.06,15.0,0.44
487,487.0,7.702253682595359,267.2479267741861,7.702253682595359,-2.752073225813888,0.06,0.0,0.33,8.35305208287171,-2.752073225813888,0.06,15.0,0.44
488,488.0,8.106952245659986,280.4955070184848,8.106952245659986,10.495507018484773,0.06,0.0,0.33,8.35305208287171,10.495507018484773,0.06,15.0,0.44
489,489.0,8.374209414383,278.9802513913057,8.374209414383,8.980251391305728,0.06,0.0,0.33,8.35305208287171,8.980251391305728,0.06,15.0,0.44
490,490.0,7.943973273070697,285.9065662161236,7.943973273070697,15.906566216123622,0.06,0.0,0.33,8.12647894428483,15.906566216123622,0.06,15.0,0.44
491,491.0,7.498921965080207,277.3620895840636,7.498921965080207,7.362089584063597,0.06,0.0,0.33,8.12647894428483,7.362089584063597,0.06,15.0,0.44
492,492.0,8.041130399565445,261.6776388320374,8.041130399565445,-8.322361167962526,0.06,0.0,0.33,8.12647894428483,-8.322361167962526,0.06,15.0,0.44
493,493.0,7.914068900751353,259.24152213195805,7.914068900751353,-10.75847786804195,0.06,0.0,0.33,8.12647894428483,-10.75847786804195,0.06,15.0,0.44
494,494.0,7.798546258162965,274.08788689641676,7.798546258162965,4.087886896416762,0.06,0.0,0.33,8.12647894428483,4.087886896416762,0.06,15.0,0.44
495,495.0,6.951398701344637,286.9906116175662,6.951398701344637,16.990611617566174,0.06,0.0,0.33,8.12647894428483,16.990611617566174,0.06,15.0,0.44
496,496.0,8.809388715756018,284.90514081822596,8.809388715756018,14.90514081822596,0.06,0.0,0.33,8.371802802381639,14.90514081822596,0.06,15.0,0.44
497,497.0,7.5890170847908145,268.614157283227,7.5890170847908145,-1.385842716773027,0.06,0.0,0.33,7.9949491375535455,-1.385842716773027,0.06,15.0,0.44
498,498.0,8.60520469094618,269.86107199242963,8.60520469094618,-0.13892800757037094,0.06,0.0,0.33,7.9949491375535455,-0.13892800757037094,0.06,15.0,0.44
499,499.0,8.425864305587428,242.55248437665276,8.425864305587428,-27.44751562334727,0.06,0.0,0.33,7.741605780901535,-27.44751562334727,0.06,15.0,0.44
500,500.0,8.089805267847138,273.5068881186164,8.089805267847138,3.5068881186164163,0.06,0.0,0.33,7.741605780901535,3.5068881186164163,0.06,15.0,0.44
501,501.0,7.9618088746539675,268.67639016084615,7.9618088746539675,-1.3236098391538462,0.06,0.0,0.33,7.741605780901535,-1.3236098391538462,0.06,15.0,0.44
502,502.0,8.21833555511409,283.0766390954395,8.21833555511409,13.076639095439475,0.06,0.0,0.33,7.741605780901535,13.076639095439475,0.06,15.0,0.44
503,503.0,8.63269891317099,273.4552992266338,8.63269891317099,3.4552992266338265,0.06,0.0,0.33,7.6555783283496845,3.4552992266338265,0.06,15.0,0.44
504,504.0,8.339948693243262,261.4115647961773,8.339948693243262,-8.588435203822655,0.06,0.0,0.33,7.6555783283496845,-8.588435203822655,0.06,15.0,0.44
505,505.0,8.170812330999397,285.37205155039834,8.170812330999397,15.37205155039834,0.06,0.0,0.33,7.6555783283496845,15.37205155039834,0.06,15.0,0.44
506,506.0,8.299210619141668,271.4334897182345,8.299210619141668,1.4334897182345117,0.06,0.0,0.33,8.504482950807818,1.4334897182345117,0.06,15.0,0.44
507,507.0,7.795784333387107,263.1214159424037,7.795784333387107,-6.878584057596299,0.06,0.0,0.33,8.504482950807818,-6.878584057596299,0.06,15.0,0.44
508,508.0,7.958068266876205,275.52184528055,7.958068266876205,5.5218452805499965,0.06,0.0,0.33,8.504482950807818,5.5218452805499965,0.06,15.0,0.44
509,509.0,7.675798900065695,278.13722871021093,7.675798900065695,8.137228710210934,0.06,0.0,0.33,8.2658525428335,8.137228710210934,0.06,15.0,0.44
510,510.0,7.451061733324823,278.3547970600039,7.451061733324823,8.354797060003875,0.06,0.0,0.33,8.2658525428335,8.354797060003875,0.06,15.0,0.44
511,511.0,7.754562915205481,260.33555845192177,7.754562915205481,-9.66444154807823,0.06,0.0,0.33,8.2658525428335,-9.66444154807823,0.06,15.0,0.44
512,512.0,8.760016529082858,280.3248017275907,8.760016529082858,10.324801727590682,0.06,0.0,0.33,8.05065718053454,10.324801727590682,0.06,15.0,0.44
513,513.0,7.978240236087425,269.5202233113353,7.978240236087425,-0.4797766886647423,0.06,0.0,0.33,8.05065718053454,-0.4797766886647423,0.06,15.0,0.44
514,514.0,7.7404196135942716,262.68599796467726,7.7404196135942716,-7.314002035322801,0.06,0.0,0.33,8.05065718053454,-7.314002035322801,0.06,15.0,0.44
515,515.0,8.078310875641622,275.1509892739023,8.078310875641622,5.150989273902326,0.06,0.0,0.33,8.649190021905346,5.150989273902326,0.06,15.0,0.44
516,516.0,8.840831211776988,277.8878532881231,8.840831211776988,7.887853288123097,0.06,0.0,0.33,8.649190021905346,7.887853288123097,0.06,15.0,0.44
517,517.0,8.313133208557767,282.2675779068153,8.313133208557767,12.26757790681529,0.06,0.0,0.33,8.649190021905346,12.26757790681529,0.06,15.0,0.44
518,518.0,8.243433129295276,246.70904867925069,8.243433129295276,-23.290951320749286,0.06,0.0,0.33,8.649190021905346,-23.290951320749286,0.06,15.0,0.44
519,519.0,7.887076015460146,265.0128548134911,7.887076015460146,-4.987145186508883,0.06,0.0,0.33,8.649190021905346,-4.987145186508883,0.06,15.0,0.44
520,520.0,7.9053377221656245,276.93731165500003,7.9053377221656245,6.93731165500003,0.06,0.0,0.33,8.649190021905346,6.93731165500003,0.06,15.0,0.44
521,521.0,9.125081507036239,276.2293644351196,9.125081507036239,6.229364435119578,0.06,0.0,0.33,8.649190021905346,6.229364435119578,0.06,15.0,0.44
522,522.0,8.295962121074973,262.233377154358,8.295962121074973,-7.7666228456420185,0.06,0.0,0.33,8.649190021905346,-7.7666228456420185,0.06,15.0,0.44
523,523.0,7.772388110335219,262.14007090249424,7.772388110335219,-7.859929097505756,0.06,0.0,0.33,7.851003634444818,-7.859929097505756,0.06,15.0,0.44
524,524.0,7.254232056955223,266.0251849745108,7.254232056955223,-3.9748150254891925,0.06,0.0,0.33,7.851003634444818,-3.9748150254891925,0.06,15.0,0.44
