,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.382900878220902,258.62669744431213,9.382900878220902,-11.373302555687815,0.06,15.0,0.33,10.209387678962605,-11.373302555687815,0.06,7.5,0.22
349,349.0,9.63785084835669,256.8531195822033,9.63785084835669,-13.146880417796638,0.06,15.0,0.33,10.209387678962605,-13.146880417796638,0.06,7.5,0.22
350,350.0,9.57181414627151,232.86729758768476,9.57181414627151,-37.13270241231521,0.06,15.0,0.33,10.209387678962605,-37.13270241231521,0.06,7.5,0.22
351,351.0,10.176140908473688,262.552617692753,10.176140908473688,-7.447382307246926,0.06,15.0,0.33,10.209387678962605,-7.447382307246926,0.06,7.5,0.22
352,352.0,9.994939972312244,280.5080480246247,9.994939972312244,10.508048024624713,0.06,15.0,0.33,10.209387678962605,10.508048024624713,0.06,7.5,0.22
353,353.0,10.323923878585063,241.72334795074042,10.323923878585063,-28.27665204925961,0.06,15.0,0.33,10.209387678962605,-28.27665204925961,0.06,7.5,0.22
354,354.0,10.467057801603604,250.07096647991054,10.467057801603604,-19.929033520089433,0.06,15.0,0.33,10.209387678962605,-19.929033520089433,0.06,7.5,0.22
355,355.0,9.602629583275679,256.0099359260842,9.602629583275679,-13.990064073915846,0.06,15.0,0.33,10.209387678962605,-13.990064073915846,0.06,7.5,0.22
356,356.0,10.953298668445484,267.6409097217096,10.953298668445484,-2.3590902782904095,0.06,15.0,0.33,10.209387678962605,-2.3590902782904095,0.06,7.5,0.22
357,357.0,10.227214138719182,255.65101183320698,10.227214138719182,-14.348988166792992,0.06,15.0,0.33,10.209387678962605,-14.348988166792992,0.06,7.5,0.22
358,358.0,9.539308199215395,231.34637167805678,9.539308199215395,-38.65362832194319,0.06,15.0,0.33,10.209387678962605,-38.65362832194319,0.06,7.5,0.22
359,359.0,9.388397296448362,251.55631983832842,9.388397296448362,-18.443680161671637,0.06,15.0,0.33,10.209387678962605,-18.443680161671637,0.06,7.5,0.22
360,360.0,10.575805640074174,250.85798134544243,10.575805640074174,-19.142018654557546,0.06,15.0,0.33,10.728404071281537,-19.142018654557546,0.06,7.5,0.22
361,361.0,10.57983060751203,240.9583903710182,10.57983060751203,-29.04160962898186,0.06,15.0,0.33,10.728404071281537,-29.04160962898186,0.06,7.5,0.22
362,362.0,9.533988775642717,271.55128277299315,9.533988775642717,1.5512827729931473,0.06,15.0,0.33,9.79678706572519,1.5512827729931473,0.06,7.5,0.22
363,363.0,9.673348734741705,246.746278998611,9.673348734741705,-23.253721001389067,0.06,15.0,0.33,10.544697749470924,-23.253721001389067,0.06,7.5,0.22
364,364.0,10.326453955904645,266.19045302656065,10.326453955904645,-3.80954697343941,0.06,15.0,0.33,10.544697749470924,-3.80954697343941,0.06,7.5,0.22
365,365.0,10.538431979767585,236.5891900409278,10.538431979767585,-33.41080995907214,0.06,15.0,0.33,10.544697749470924,-33.41080995907214,0.06,7.5,0.22
366,366.0,9.598933045873743,249.55518485650651,9.598933045873743,-20.444815143493543,0.06,15.0,0.33,10.544697749470924,-20.444815143493543,0.06,7.5,0.22
367,367.0,9.984315573148807,264.4355237824532,9.984315573148807,-5.564476217546826,0.06,15.0,0.33,10.544697749470924,-5.564476217546826,0.06,7.5,0.22
368,368.0,10.317928073793318,261.56831007665926,10.317928073793318,-8.431689923340741,0.06,15.0,0.33,10.544697749470924,-8.431689923340741,0.06,7.5,0.22
369,369.0,9.83871237614869,245.51462914806459,9.83871237614869,-24.485370851935386,0.06,15.0,0.33,10.544697749470924,-24.485370851935386,0.06,7.5,0.22
370,370.0,9.805625866362371,235.7445980067376,9.805625866362371,-34.25540199326247,0.06,15.0,0.33,10.544697749470924,-34.25540199326247,0.06,7.5,0.22
371,371.0,9.379196175302035,265.7102194001888,9.379196175302035,-4.289780599811138,0.06,15.0,0.33,10.544697749470924,-4.289780599811138,0.06,7.5,0.22
372,372.0,9.37138652533227,250.94484057107152,9.37138652533227,-19.055159428928505,0.06,15.0,0.33,10.544697749470924,-19.055159428928505,0.06,7.5,0.22
373,373.0,10.33669727840393,246.44228396703218,10.33669727840393,-23.557716032967846,0.06,15.0,0.33,10.544697749470924,-23.557716032967846,0.06,7.5,0.22
374,374.0,9.712044457862214,273.23167213054757,9.712044457862214,3.2316721305475653,0.06,15.0,0.33,10.544697749470924,3.2316721305475653,0.06,7.5,0.22
375,375.0,9.630513252569784,254.34091993182037,9.630513252569784,-15.659080068179605,0.06,15.0,0.33,10.544697749470924,-15.659080068179605,0.06,7.5,0.22
376,376.0,10.427510230676363,252.93838056720298,10.427510230676363,-17.061619432796988,0.06,15.0,0.33,10.544697749470924,-17.061619432796988,0.06,7.5,0.22
377,377.0,10.27080219729244,230.38695944793835,10.27080219729244,-39.61304055206165,0.06,15.0,0.33,11.245506641249754,-39.61304055206165,0.06,7.5,0.22
378,378.0,10.290480310930567,257.2926925876106,10.290480310930567,-12.707307412389355,0.06,15.0,0.33,11.245506641249754,-12.707307412389355,0.06,7.5,0.22
379,379.0,10.030081903765025,255.5460307968792,10.030081903765025,-14.453969203120778,0.06,15.0,0.33,11.245506641249754,-14.453969203120778,0.06,7.5,0.22
380,380.0,9.748797992258956,256.60166426902515,9.748797992258956,-13.39833573097485,0.06,15.0,0.33,11.245506641249754,-13.39833573097485,0.06,7.5,0.22
381,381.0,9.804528536061587,264.0961934115028,9.804528536061587,-5.903806588497218,0.06,15.0,0.33,11.245506641249754,-5.903806588497218,0.06,7.5,0.22
382,382.0,10.03255027718045,254.03465087305858,10.03255027718045,-15.965349126941419,0.06,15.0,0.33,9.637383816118852,-15.965349126941419,0.06,7.5,0.22
383,383.0,10.682580782704527,263.3321261826059,10.682580782704527,-6.667873817394138,0.06,15.0,0.33,9.637383816118852,-6.667873817394138,0.06,7.5,0.22
384,384.0,9.870978445928747,269.42228203906615,9.870978445928747,-0.5777179609337963,0.06,15.0,0.33,9.637383816118852,-0.5777179609337963,0.06,7.5,0.22
385,385.0,9.466349602724312,266.59706735381076,9.466349602724312,-3.4029326461892424,0.06,15.0,0.33,9.637383816118852,-3.4029326461892424,0.06,7.5,0.22
386,386.0,10.50107515708864,243.8382054243541,10.50107515708864,-26.1617945756459,0.06,15.0,0.33,9.631942185657879,-26.1617945756459,0.06,7.5,0.22
387,387.0,10.078520269920384,227.2406735101165,10.078520269920384,-42.759326489883506,0.06,15.0,0.33,9.631942185657879,-42.759326489883506,0.06,7.5,0.22
388,388.0,10.440762898879274,264.26817176659665,10.440762898879274,-5.731828233403348,0.06,15.0,0.33,9.631942185657879,-5.731828233403348,0.06,7.5,0.22
389,389.0,9.11822723506666,250.46766661531012,9.11822723506666,-19.532333384689878,0.06,15.0,0.33,9.631942185657879,-19.532333384689878,0.06,7.5,0.22
390,390.0,9.784711370996025,214.161500618157,9.784711370996025,-55.83849938184301,0.06,15.0,0.33,9.631942185657879,-55.83849938184301,0.06,7.5,0.22
391,391.0,9.765623234779873,245.11042197212856,9.765623234779873,-24.889578027871494,0.06,15.0,0.33,9.631942185657879,-24.889578027871494,0.06,7.5,0.22
392,392.0,9.382713983216064,229.8022083088285,9.382713983216064,-40.19779169117146,0.06,15.0,0.33,9.631942185657879,-40.19779169117146,0.06,7.5,0.22
393,393.0,9.5733789742262,247.71795263764156,9.5733789742262,-22.282047362358412,0.06,15.0,0.33,9.631942185657879,-22.282047362358412,0.06,7.5,0.22
394,394.0,9.85419146779978,237.20121388792077,9.85419146779978,-32.798786112079256,0.06,15.0,0.33,9.631942185657879,-32.798786112079256,0.06,7.5,0.22
395,395.0,9.932543713568009,258.1166272438375,9.932543713568009,-11.883372756162544,0.06,15.0,0.33,9.693996528869576,-11.883372756162544,0.06,7.5,0.22
396,396.0,10.036568798184662,233.1482917575232,10.036568798184662,-36.851708242476775,0.06,15.0,0.33,9.693996528869576,-36.851708242476775,0.06,7.5,0.22
397,397.0,10.42202579893605,236.26497042455503,10.42202579893605,-33.73502957544497,0.06,15.0,0.33,9.693996528869576,-33.73502957544497,0.06,7.5,0.22
398,398.0,10.205874072588665,234.50990327486537,10.205874072588665,-35.49009672513466,0.06,15.0,0.33,9.693996528869576,-35.49009672513466,0.06,7.5,0.22
399,399.0,9.085194519808411,258.1518259689818,9.085194519808411,-11.848174031018175,0.06,15.0,0.33,9.693996528869576,-11.848174031018175,0.06,7.5,0.22
400,400.0,9.487772155449395,276.40441316927263,9.487772155449395,6.40441316927263,0.06,15.0,0.33,9.693996528869576,6.40441316927263,0.06,7.5,0.22
401,401.0,10.078531145441241,257.49930600791436,10.078531145441241,-12.500693992085644,0.06,15.0,0.33,9.693996528869576,-12.500693992085644,0.06,7.5,0.22
402,402.0,9.713186490910688,252.1043343993705,9.713186490910688,-17.895665600629513,0.06,15.0,0.33,9.693996528869576,-17.895665600629513,0.06,7.5,0.22
403,403.0,9.561710154079108,240.88035038329804,9.561710154079108,-29.119649616701963,0.06,15.0,0.33,9.693996528869576,-29.119649616701963,0.06,7.5,0.22
404,404.0,9.848164861926406,255.47465458857155,9.848164861926406,-14.525345411428475,0.06,15.0,0.33,9.693996528869576,-14.525345411428475,0.06,7.5,0.22
405,405.0,10.623507493139767,251.38789283675578,10.623507493139767,-18.612107163244218,0.06,15.0,0.33,9.693996528869576,-18.612107163244218,0.06,7.5,0.22
406,406.0,9.475503962985181,236.23573301820338,9.475503962985181,-33.764266981796595,0.06,15.0,0.33,9.693996528869576,-33.764266981796595,0.06,7.5,0.22
407,407.0,10.42444820048761,238.7513727264764,10.42444820048761,-31.248627273523653,0.06,15.0,0.33,9.693996528869576,-31.248627273523653,0.06,7.5,0.22
408,408.0,9.104214015778052,253.6735225792551,9.104214015778052,-16.326477420744936,0.06,15.0,0.33,9.693996528869576,-16.326477420744936,0.06,7.5,0.22
409,409.0,10.344467748841275,246.63427371503917,10.344467748841275,-23.36572628496083,0.06,15.0,0.33,9.693996528869576,-23.36572628496083,0.06,7.5,0.22
410,410.0,9.667731567623143,266.99089926095706,9.667731567623143,-3.0091007390428786,0.06,15.0,0.33,9.63242592216125,-3.0091007390428786,0.06,7.5,0.22
411,411.0,10.14952311790785,249.98779355934929,10.14952311790785,-20.012206440650743,0.06,15.0,0.33,9.63242592216125,-20.012206440650743,0.06,7.5,0.22
412,412.0,10.299923625902718,257.88655950235193,10.299923625902718,-12.113440497648071,0.06,15.0,0.33,9.63242592216125,-12.113440497648071,0.06,7.5,0.22
413,413.0,10.471515320016323,244.5611332557479,10.471515320016323,-25.438866744252095,0.06,15.0,0.33,9.738533247507291,-25.438866744252095,0.06,7.5,0.22
414,414.0,10.305184509713577,248.55331093292014,10.305184509713577,-21.446689067079888,0.06,15.0,0.33,9.405321214275311,-21.446689067079888,0.06,7.5,0.22
415,415.0,10.046073074728834,271.01867717850416,10.046073074728834,1.0186771785041628,0.06,15.0,0.33,9.405321214275311,1.0186771785041628,0.06,7.5,0.22
416,416.0,10.645964100328097,250.9598571726572,10.645964100328097,-19.040142827342834,0.06,15.0,0.33,9.405321214275311,-19.040142827342834,0.06,7.5,0.22
417,417.0,10.622532808181228,244.35925513048738,10.622532808181228,-25.640744869512673,0.06,15.0,0.33,9.405321214275311,-25.640744869512673,0.06,7.5,0.22
418,418.0,10.172534714429979,271.8606656585032,10.172534714429979,1.8606656585031942,0.06,15.0,0.33,9.405321214275311,1.8606656585031942,0.06,7.5,0.22
419,419.0,9.262767578078158,269.5998088589357,9.262767578078158,-0.40019114106428333,0.06,15.0,0.33,9.405321214275311,-0.40019114106428333,0.06,7.5,0.22
420,420.0,10.406688164513191,248.07562588253683,10.406688164513191,-21.92437411746323,0.06,15.0,0.33,9.405321214275311,-21.92437411746323,0.06,7.5,0.22
421,421.0,9.736148183417445,227.21279081155424,9.736148183417445,-42.787209188445786,0.06,15.0,0.33,10.176140908473688,-42.787209188445786,0.06,7.5,0.22
422,422.0,9.389015163880886,260.9155717814532,9.389015163880886,-9.084428218546805,0.06,15.0,0.33,10.176140908473688,-9.084428218546805,0.06,7.5,0.22
423,423.0,10.586450632088722,246.90458470053835,10.586450632088722,-23.095415299461592,0.06,15.0,0.33,10.176140908473688,-23.095415299461592,0.06,7.5,0.22
424,424.0,10.826181903025956,250.65076492999833,10.826181903025956,-19.34923507000167,0.06,15.0,0.33,10.176140908473688,-19.34923507000167,0.06,7.5,0.22
425,425.0,9.933980201726575,236.0876477652448,9.933980201726575,-33.91235223475519,0.06,15.0,0.33,10.176140908473688,-33.91235223475519,0.06,7.5,0.22
426,426.0,10.639386565451478,220.3732957579495,10.639386565451478,-49.62670424205044,0.06,15.0,0.33,10.176140908473688,-49.62670424205044,0.06,7.5,0.22
427,427.0,10.240359588945422,255.77771318030608,10.240359588945422,-14.222286819693863,0.06,15.0,0.33,10.176140908473688,-14.222286819693863,0.06,7.5,0.22
428,428.0,10.596653556302932,257.13334577678427,10.596653556302932,-12.866654223215733,0.06,15.0,0.33,9.388397296448362,-12.866654223215733,0.06,7.5,0.22
429,429.0,9.559567235459904,252.28443609894646,9.559567235459904,-17.715563901053542,0.06,15.0,0.33,9.388397296448362,-17.715563901053542,0.06,7.5,0.22
430,430.0,9.285144466508063,259.2745743894447,9.285144466508063,-10.725425610555249,0.06,15.0,0.33,9.388397296448362,-10.725425610555249,0.06,7.5,0.22
431,431.0,10.042872566834808,253.04871881914954,10.042872566834808,-16.9512811808504,0.06,15.0,0.33,9.388397296448362,-16.9512811808504,0.06,7.5,0.22
432,432.0,9.893045950890071,224.58341171253187,9.893045950890071,-45.41658828746813,0.06,15.0,0.33,9.388397296448362,-45.41658828746813,0.06,7.5,0.22
433,433.0,10.123908883371096,228.27095964522803,10.123908883371096,-41.729040354771996,0.06,15.0,0.33,9.388397296448362,-41.729040354771996,0.06,7.5,0.22
434,434.0,9.871699971143816,249.9941837909025,9.871699971143816,-20.005816209097475,0.06,15.0,0.33,9.388397296448362,-20.005816209097475,0.06,7.5,0.22
435,435.0,10.1344103461088,268.6627112994674,10.1344103461088,-1.3372887005325538,0.06,15.0,0.33,9.388397296448362,-1.3372887005325538,0.06,7.5,0.22
436,436.0,10.187826326443204,263.6747353608571,10.187826326443204,-6.325264639142915,0.06,15.0,0.33,9.388397296448362,-6.325264639142915,0.06,7.5,0.22
437,437.0,10.67804058264256,261.23911838838785,10.67804058264256,-8.760881611612149,0.06,15.0,0.33,9.388397296448362,-8.760881611612149,0.06,7.5,0.22
438,438.0,10.084870333233098,264.9425427355491,10.084870333233098,-5.057457264450932,0.06,15.0,0.33,9.388397296448362,-5.057457264450932,0.06,7.5,0.22
439,439.0,9.820458730454884,240.36977234965798,9.820458730454884,-29.63022765034202,0.06,15.0,0.33,9.533988775642717,-29.63022765034202,0.06,7.5,0.22
440,440.0,10.625043402474526,242.8567291040028,10.625043402474526,-27.143270895997148,0.06,15.0,0.33,9.598933045873743,-27.143270895997148,0.06,7.5,0.22
441,441.0,10.104767669651427,251.1677983404303,10.104767669651427,-18.832201659569705,0.06,15.0,0.33,9.765623234779873,-18.832201659569705,0.06,7.5,0.22
442,442.0,9.68974040186173,261.0455346599356,9.68974040186173,-8.954465340064417,0.06,15.0,0.33,9.765623234779873,-8.954465340064417,0.06,7.5,0.22
443,443.0,10.198703723164073,237.6157706366513,10.198703723164073,-32.38422936334871,0.06,15.0,0.33,9.765623234779873,-32.38422936334871,0.06,7.5,0.22
444,444.0,10.601581361099232,250.68863205172062,10.601581361099232,-19.31136794827944,0.06,15.0,0.33,9.765623234779873,-19.31136794827944,0.06,7.5,0.22
445,445.0,9.944450326136806,265.5281152740638,9.944450326136806,-4.4718847259362065,0.06,15.0,0.33,9.765623234779873,-4.4718847259362065,0.06,7.5,0.22
446,446.0,9.154949966539697,258.82162855925105,9.154949966539697,-11.178371440748947,0.06,15.0,0.33,9.765623234779873,-11.178371440748947,0.06,7.5,0.22
447,447.0,10.134794033863885,258.071067794996,10.134794033863885,-11.928932205004003,0.06,15.0,0.33,9.765623234779873,-11.928932205004003,0.06,7.5,0.22
448,448.0,9.440238196704865,249.6624021270747,9.440238196704865,-20.337597872925244,0.06,15.0,0.33,9.765623234779873,-20.337597872925244,0.06,7.5,0.22
449,449.0,9.719820960690127,266.14972656371964,9.719820960690127,-3.850273436280304,0.06,15.0,0.33,9.765623234779873,-3.850273436280304,0.06,7.5,0.22
450,450.0,9.838707413655879,257.71508853370506,9.838707413655879,-12.284911466294943,0.06,15.0,0.33,9.765623234779873,-12.284911466294943,0.06,7.5,0.22
451,451.0,10.404115812195698,253.43677460876273,10.404115812195698,-16.56322539123721,0.06,15.0,0.33,9.765623234779873,-16.56322539123721,0.06,7.5,0.22
452,452.0,9.680321793900523,251.5495218791994,9.680321793900523,-18.450478120800653,0.06,15.0,0.33,9.765623234779873,-18.450478120800653,0.06,7.5,0.22
453,453.0,10.162079883801345,241.5657062596792,10.162079883801345,-28.434293740320754,0.06,15.0,0.33,9.765623234779873,-28.434293740320754,0.06,7.5,0.22
454,454.0,10.470159268290754,227.82263133427378,10.470159268290754,-42.17736866572625,0.06,15.0,0.33,9.765623234779873,-42.17736866572625,0.06,7.5,0.22
455,455.0,9.722749672199642,237.24482278298387,9.722749672199642,-32.755177217016126,0.06,15.0,0.33,9.765623234779873,-32.755177217016126,0.06,7.5,0.22
456,456.0,9.941845675978625,244.86261056076827,9.941845675978625,-25.137389439231697,0.06,15.0,0.33,9.765623234779873,-25.137389439231697,0.06,7.5,0.22
457,457.0,10.535290100315084,232.45328998556766,10.535290100315084,-37.54671001443239,0.06,15.0,0.33,9.765623234779873,-37.54671001443239,0.06,7.5,0.22
458,458.0,10.791052742733124,254.6395285043687,10.791052742733124,-15.36047149563126,0.06,15.0,0.33,9.765623234779873,-15.36047149563126,0.06,7.5,0.22
459,459.0,9.605463019093504,265.8405083426847,9.605463019093504,-4.159491657315357,0.06,15.0,0.33,9.765623234779873,-4.159491657315357,0.06,7.5,0.22
460,460.0,9.598939028267818,232.32623565103273,9.598939028267818,-37.673764348967325,0.06,15.0,0.33,9.5733789742262,-37.673764348967325,0.06,7.5,0.22
461,461.0,10.09094320904449,247.2581158697292,10.09094320904449,-22.74188413027082,0.06,15.0,0.33,9.5733789742262,-22.74188413027082,0.06,7.5,0.22
462,462.0,10.68306877953033,279.91637786848617,10.68306877953033,9.916377868486165,0.06,15.0,0.33,9.5733789742262,9.916377868486165,0.06,7.5,0.22
463,463.0,9.848690783671438,240.62380993248559,9.848690783671438,-29.37619006751447,0.06,15.0,0.33,9.5733789742262,-29.37619006751447,0.06,7.5,0.22
464,464.0,10.284425826174294,245.76252645658187,10.284425826174294,-24.237473543418105,0.06,15.0,0.33,9.5733789742262,-24.237473543418105,0.06,7.5,0.22
465,465.0,9.631335655166597,244.3204802988982,9.631335655166597,-25.679519701101754,0.06,15.0,0.33,9.5733789742262,-25.679519701101754,0.06,7.5,0.22
466,466.0,10.862464117039295,243.0894329492624,10.862464117039295,-26.910567050737654,0.06,15.0,0.33,9.5733789742262,-26.910567050737654,0.06,7.5,0.22
467,467.0,10.292244222854244,240.88795638715757,10.292244222854244,-29.1120436128424,0.06,15.0,0.33,9.5733789742262,-29.1120436128424,0.06,7.5,0.22
468,468.0,9.15214172606998,255.11595542536034,9.15214172606998,-14.884044574639688,0.06,15.0,0.33,10.42202579893605,-14.884044574639688,0.06,7.5,0.22
469,469.0,9.902631022429702,267.3667409126134,9.902631022429702,-2.633259087386591,0.06,15.0,0.33,10.42202579893605,-2.633259087386591,0.06,7.5,0.22
470,470.0,10.416810932539377,255.8692333750357,10.416810932539377,-14.13076662496428,0.06,15.0,0.33,10.42202579893605,-14.13076662496428,0.06,7.5,0.22
471,471.0,8.92431007713613,223.5607719647447,8.92431007713613,-46.43922803525527,0.06,15.0,0.33,9.085194519808411,-46.43922803525527,0.06,7.5,0.22
472,472.0,9.728730781303483,256.46949242094297,9.728730781303483,-13.53050757905703,0.06,15.0,0.33,9.085194519808411,-13.53050757905703,0.06,7.5,0.22
473,473.0,9.440403455965265,257.1975062487548,9.440403455965265,-12.802493751245265,0.06,15.0,0.33,9.085194519808411,-12.802493751245265,0.06,7.5,0.22
474,474.0,10.477275449049353,255.03556640031198,10.477275449049353,-14.96443359968805,0.06,15.0,0.33,9.085194519808411,-14.96443359968805,0.06,7.5,0.22
475,475.0,10.343885379844435,251.82408756555256,10.343885379844435,-18.17591243444747,0.06,15.0,0.33,9.085194519808411,-18.17591243444747,0.06,7.5,0.22
476,476.0,10.74824014809981,243.75794412193244,10.74824014809981,-26.242055878067504,0.06,15.0,0.33,9.085194519808411,-26.242055878067504,0.06,7.5,0.22
477,477.0,10.373905755796157,250.3164567642539,10.373905755796157,-19.68354323574613,0.06,15.0,0.33,9.085194519808411,-19.68354323574613,0.06,7.5,0.22
478,478.0,9.624154475743827,247.3301574919037,9.624154475743827,-22.66984250809628,0.06,15.0,0.33,9.085194519808411,-22.66984250809628,0.06,7.5,0.22
479,479.0,10.576381013264541,263.7634856650811,10.576381013264541,-6.236514334918866,0.06,15.0,0.33,9.085194519808411,-6.236514334918866,0.06,7.5,0.22
480,480.0,9.55961775747962,216.81884895219082,9.55961775747962,-53.18115104780918,0.06,15.0,0.33,10.42444820048761,-53.18115104780918,0.06,7.5,0.22
481,481.0,10.207928481437683,227.76773217810012,10.207928481437683,-42.23226782189988,0.06,15.0,0.33,10.42444820048761,-42.23226782189988,0.06,7.5,0.22
482,482.0,9.42759054553404,234.5035908507255,9.42759054553404,-35.49640914927454,0.06,15.0,0.33,10.42444820048761,-35.49640914927454,0.06,7.5,0.22
483,483.0,10.30044851523769,267.0084342900642,10.30044851523769,-2.9915657099357986,0.06,15.0,0.33,9.104214015778052,-2.9915657099357986,0.06,7.5,0.22
484,484.0,9.775645500710155,272.22200509418917,9.775645500710155,2.2220050941891714,0.06,15.0,0.33,10.240359588945422,2.2220050941891714,0.06,7.5,0.22
485,485.0,10.016212941617479,245.94463042685172,10.016212941617479,-24.055369573148255,0.06,15.0,0.33,10.240359588945422,-24.055369573148255,0.06,7.5,0.22
486,486.0,10.583020746003402,246.03705410998094,10.583020746003402,-23.962945890019,0.06,15.0,0.33,10.240359588945422,-23.962945890019,0.06,7.5,0.22
487,487.0,9.33229857283068,249.6151486805942,9.33229857283068,-20.38485131940581,0.06,15.0,0.33,10.240359588945422,-20.38485131940581,0.06,7.5,0.22
488,488.0,10.063323870476431,247.5360119161856,10.063323870476431,-22.463988083814456,0.06,15.0,0.33,10.240359588945422,-22.463988083814456,0.06,7.5,0.22
489,489.0,9.8400268140775,251.0281306505604,9.8400268140775,-18.971869349439658,0.06,15.0,0.33,10.240359588945422,-18.971869349439658,0.06,7.5,0.22
490,490.0,9.21610300538672,255.92223600671315,9.21610300538672,-14.077763993286908,0.06,15.0,0.33,10.240359588945422,-14.077763993286908,0.06,7.5,0.22
491,491.0,10.427266028921856,257.56118499303744,10.427266028921856,-12.438815006962614,0.06,15.0,0.33,10.240359588945422,-12.438815006962614,0.06,7.5,0.22
492,492.0,9.187538670365036,259.6280433637323,9.187538670365036,-10.371956636267669,0.06,15.0,0.33,10.240359588945422,-10.371956636267669,0.06,7.5,0.22
493,493.0,10.07210337650328,243.66398465656286,10.07210337650328,-26.33601534343711,0.06,15.0,0.33,10.240359588945422,-26.33601534343711,0.06,7.5,0.22
494,494.0,9.765844391080384,250.05174531386336,9.765844391080384,-19.94825468613658,0.06,15.0,0.33,10.240359588945422,-19.94825468613658,0.06,7.5,0.22
495,495.0,9.320815175566548,231.12106272665358,9.320815175566548,-38.87893727334642,0.06,15.0,0.33,10.123908883371096,-38.87893727334642,0.06,7.5,0.22
496,496.0,9.177754331835622,263.879775933965,9.177754331835622,-6.120224066035007,0.06,15.0,0.33,10.123908883371096,-6.120224066035007,0.06,7.5,0.22
497,497.0,9.551169690975447,263.36987583807525,9.551169690975447,-6.630124161924755,0.06,15.0,0.33,10.123908883371096,-6.630124161924755,0.06,7.5,0.22
498,498.0,10.678048475826944,252.32924304020796,10.678048475826944,-17.670756959792016,0.06,15.0,0.33,10.123908883371096,-17.670756959792016,0.06,7.5,0.22
499,499.0,9.598441901640767,254.02741482999372,9.598441901640767,-15.972585170006255,0.06,15.0,0.33,10.123908883371096,-15.972585170006255,0.06,7.5,0.22
500,500.0,9.90555961568911,248.06890113273593,9.90555961568911,-21.93109886726404,0.06,15.0,0.33,9.871699971143816,-21.93109886726404,0.06,7.5,0.22
501,501.0,9.77115885179692,248.84270127823322,9.77115885179692,-21.15729872176678,0.06,15.0,0.33,9.871699971143816,-21.15729872176678,0.06,7.5,0.22
502,502.0,10.63878682588713,237.41011782107026,10.63878682588713,-32.58988217892977,0.06,15.0,0.33,9.871699971143816,-32.58988217892977,0.06,7.5,0.22
503,503.0,10.006166787865755,237.53361027475998,10.006166787865755,-32.46638972523999,0.06,15.0,0.33,9.871699971143816,-32.46638972523999,0.06,7.5,0.22
504,504.0,9.639032234260664,256.03055839745053,9.639032234260664,-13.969441602549523,0.06,15.0,0.33,9.871699971143816,-13.969441602549523,0.06,7.5,0.22
505,505.0,10.720483352370335,253.36566708629314,10.720483352370335,-16.634332913706885,0.06,15.0,0.33,9.871699971143816,-16.634332913706885,0.06,7.5,0.22
506,506.0,10.192948097707259,266.1610943676257,10.192948097707259,-3.838905632374235,0.06,15.0,0.33,9.871699971143816,-3.838905632374235,0.06,7.5,0.22
507,507.0,10.288733347024085,238.66132904847828,10.288733347024085,-31.33867095152175,0.06,15.0,0.33,9.871699971143816,-31.33867095152175,0.06,7.5,0.22
508,508.0,9.987873970505625,241.54813230278955,9.987873970505625,-28.451867697210446,0.06,15.0,0.33,9.871699971143816,-28.451867697210446,0.06,7.5,0.22
509,509.0,10.786220358515305,270.9505401736648,10.786220358515305,0.9505401736648196,0.06,15.0,0.33,9.871699971143816,0.9505401736648196,0.06,7.5,0.22
510,510.0,10.490721926093359,242.2216833619416,10.490721926093359,-27.778316638058413,0.06,15.0,0.33,9.871699971143816,-27.778316638058413,0.06,7.5,0.22
511,511.0,9.928664826680121,247.95683714954515,9.928664826680121,-22.04316285045479,0.06,15.0,0.33,9.871699971143816,-22.04316285045479,0.06,7.5,0.22
512,512.0,10.17656947525261,253.5885406387825,10.17656947525261,-16.411459361217567,0.06,15.0,0.33,9.871699971143816,-16.411459361217567,0.06,7.5,0.22
513,513.0,9.476778265682567,248.9544388047277,9.476778265682567,-21.045561195272285,0.06,15.0,0.33,9.871699971143816,-21.045561195272285,0.06,7.5,0.22
514,514.0,10.284051099641424,267.03090788362954,10.284051099641424,-2.9690921163704616,0.06,15.0,0.33,9.871699971143816,-2.9690921163704616,0.06,7.5,0.22
515,515.0,9.783050792988377,252.17864876164427,9.783050792988377,-17.82135123835576,0.06,15.0,0.33,9.871699971143816,-17.82135123835576,0.06,7.5,0.22
516,516.0,9.782707456009287,230.3484774404036,9.782707456009287,-39.6515225595964,0.06,15.0,0.33,9.871699971143816,-39.6515225595964,0.06,7.5,0.22
517,517.0,9.66500103522292,214.02432665905081,9.66500103522292,-55.97567334094924,0.06,15.0,0.33,10.625043402474526,-55.97567334094924,0.06,7.5,0.22
518,518.0,10.026510815515778,246.9781314971854,10.026510815515778,-23.02186850281464,0.06,15.0,0.33,10.601581361099232,-23.02186850281464,0.06,7.5,0.22
519,519.0,10.242318302274402,252.6993352917424,10.242318302274402,-17.300664708257614,0.06,15.0,0.33,10.601581361099232,-17.300664708257614,0.06,7.5,0.22
520,520.0,9.917780307634493,231.49046698108305,9.917780307634493,-38.509533018916954,0.06,15.0,0.33,9.722749672199642,-38.509533018916954,0.06,7.5,0.22
