,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.143845463396293,292.9320989424471,10.143845463396293,22.932098942447112,0.06,0.0,0.33,10.580852988508788,22.932098942447112,0.06,7.5,0.44
356,356.0,10.506060877282993,281.1245212282964,10.506060877282993,11.124521228296373,0.06,0.0,0.33,10.580852988508788,11.124521228296373,0.06,7.5,0.44
357,357.0,10.37253578274225,301.25863184055186,10.37253578274225,31.258631840551857,0.06,0.0,0.33,10.772852408647053,31.258631840551857,0.06,7.5,0.44
358,358.0,10.1349934319519,286.3303221253846,10.1349934319519,16.330322125384612,0.06,0.0,0.33,10.772852408647053,16.330322125384612,0.06,7.5,0.44
359,359.0,9.431563688033568,304.9133392807363,9.431563688033568,34.913339280736295,0.06,0.0,0.33,10.772852408647053,34.913339280736295,0.06,7.5,0.44
360,360.0,10.345006859086412,271.00829243093534,10.345006859086412,1.0082924309353416,0.06,0.0,0.33,10.772852408647053,1.0082924309353416,0.06,7.5,0.44
361,361.0,9.922913982899393,292.36404809432247,9.922913982899393,22.36404809432247,0.06,0.0,0.33,10.772852408647053,22.36404809432247,0.06,7.5,0.44
362,362.0,10.584376172106303,277.6453440579513,10.584376172106303,7.64534405795132,0.06,0.0,0.33,10.772852408647053,7.64534405795132,0.06,7.5,0.44
363,363.0,10.868765704479483,307.8352524284738,10.868765704479483,37.83525242847378,0.06,0.0,0.33,10.772852408647053,37.83525242847378,0.06,7.5,0.44
364,364.0,10.725563271682466,309.127306001684,10.725563271682466,39.12730600168402,0.06,0.0,0.33,10.772852408647053,39.12730600168402,0.06,7.5,0.44
365,365.0,9.909916093189702,276.8999965079158,9.909916093189702,6.899996507915773,0.06,0.0,0.33,10.772852408647053,6.899996507915773,0.06,7.5,0.44
366,366.0,10.563407896725035,289.99925359381916,10.563407896725035,19.999253593819162,0.06,0.0,0.33,10.772852408647053,19.999253593819162,0.06,7.5,0.44
367,367.0,10.633929974825556,302.61291686660263,10.633929974825556,32.61291686660263,0.06,0.0,0.33,10.772852408647053,32.61291686660263,0.06,7.5,0.44
368,368.0,9.892248527628166,275.90621054123295,9.892248527628166,5.9062105412329515,0.06,0.0,0.33,10.772852408647053,5.9062105412329515,0.06,7.5,0.44
369,369.0,10.164806693711832,296.43602856126824,10.164806693711832,26.436028561268245,0.06,0.0,0.33,10.772852408647053,26.436028561268245,0.06,7.5,0.44
370,370.0,10.49233505394576,277.55412242230284,10.49233505394576,7.554122422302839,0.06,0.0,0.33,10.772852408647053,7.554122422302839,0.06,7.5,0.44
371,371.0,10.015877274062467,274.3505494124071,10.015877274062467,4.3505494124070765,0.06,0.0,0.33,10.772852408647053,4.3505494124070765,0.06,7.5,0.44
372,372.0,10.613853567331615,308.06416652627917,10.613853567331615,38.064166526279166,0.06,0.0,0.33,10.772852408647053,38.064166526279166,0.06,7.5,0.44
373,373.0,10.705753016509872,279.0504815361879,10.705753016509872,9.050481536187874,0.06,0.0,0.33,10.772852408647053,9.050481536187874,0.06,7.5,0.44
374,374.0,9.551265926889542,287.5462355543401,9.551265926889542,17.546235554340115,0.06,0.0,0.33,10.772852408647053,17.546235554340115,0.06,7.5,0.44
375,375.0,10.703963989982814,284.1966104004683,10.703963989982814,14.196610400468273,0.06,0.0,0.33,10.772852408647053,14.196610400468273,0.06,7.5,0.44
376,376.0,10.357112632883712,284.5267655914866,10.357112632883712,14.526765591486594,0.06,0.0,0.33,10.772852408647053,14.526765591486594,0.06,7.5,0.44
377,377.0,9.606977145092578,292.6950071474798,9.606977145092578,22.695007147479828,0.06,0.0,0.33,10.772852408647053,22.695007147479828,0.06,7.5,0.44
378,378.0,10.192399180855922,299.7514564649307,10.192399180855922,29.751456464930698,0.06,0.0,0.33,10.772852408647053,29.751456464930698,0.06,7.5,0.44
379,379.0,10.658785839159933,264.9078829849932,10.658785839159933,-5.0921170150068065,0.06,0.0,0.33,10.772852408647053,-5.0921170150068065,0.06,7.5,0.44
380,380.0,10.796705267121151,310.15270439996044,10.796705267121151,40.15270439996044,0.06,0.0,0.33,10.772852408647053,40.15270439996044,0.06,7.5,0.44
381,381.0,10.38604843610974,291.9009268528554,10.38604843610974,21.900926852855378,0.06,0.0,0.33,10.039126518288583,21.900926852855378,0.06,7.5,0.44
382,382.0,10.413749627671136,291.0865545289107,10.413749627671136,21.08655452891071,0.06,0.0,0.33,10.039126518288583,21.08655452891071,0.06,7.5,0.44
383,383.0,9.412065231728398,280.97582036136566,9.412065231728398,10.975820361365663,0.06,0.0,0.33,10.039126518288583,10.975820361365663,0.06,7.5,0.44
384,384.0,10.571095949143976,304.66694006497846,10.571095949143976,34.66694006497846,0.06,0.0,0.33,10.039126518288583,34.66694006497846,0.06,7.5,0.44
385,385.0,10.299674280275214,282.635953161746,10.299674280275214,12.635953161745988,0.06,0.0,0.33,10.039126518288583,12.635953161745988,0.06,7.5,0.44
386,386.0,9.80587214515785,289.77527158794874,9.80587214515785,19.775271587948737,0.06,0.0,0.33,10.039126518288583,19.775271587948737,0.06,7.5,0.44
387,387.0,10.792327684434593,308.983955080991,10.792327684434593,38.983955080990995,0.06,0.0,0.33,10.039126518288583,38.983955080990995,0.06,7.5,0.44
388,388.0,10.389371188575806,301.3203848296494,10.389371188575806,31.320384829649413,0.06,0.0,0.33,10.039126518288583,31.320384829649413,0.06,7.5,0.44
389,389.0,10.236542823511106,290.34215811226306,10.236542823511106,20.342158112263064,0.06,0.0,0.33,10.039126518288583,20.342158112263064,0.06,7.5,0.44
390,390.0,9.10099454995035,293.107400541842,9.10099454995035,23.107400541842026,0.06,0.0,0.33,10.039126518288583,23.107400541842026,0.06,7.5,0.44
391,391.0,10.09593357573692,317.5985723122002,10.09593357573692,47.59857231220019,0.06,0.0,0.33,10.039126518288583,47.59857231220019,0.06,7.5,0.44
392,392.0,9.649229550018742,270.79738490473727,9.649229550018742,0.797384904737271,0.06,0.0,0.33,9.89793109211361,0.797384904737271,0.06,7.5,0.44
393,393.0,9.796942650910056,282.4819197880027,9.796942650910056,12.481919788002699,0.06,0.0,0.33,9.89793109211361,12.481919788002699,0.06,7.5,0.44
394,394.0,9.628340418006083,266.0756623558561,9.628340418006083,-3.9243376441438613,0.06,0.0,0.33,9.89793109211361,-3.9243376441438613,0.06,7.5,0.44
395,395.0,9.140263349191532,306.7899464708985,9.140263349191532,36.789946470898485,0.06,0.0,0.33,9.89793109211361,36.789946470898485,0.06,7.5,0.44
396,396.0,10.803235079491667,316.76138343778223,10.803235079491667,46.76138343778223,0.06,0.0,0.33,9.89793109211361,46.76138343778223,0.06,7.5,0.44
397,397.0,9.231343239095542,289.20507720059214,9.231343239095542,19.205077200592143,0.06,0.0,0.33,9.89793109211361,19.205077200592143,0.06,7.5,0.44
398,398.0,9.928956248142317,286.62094285304846,9.928956248142317,16.62094285304846,0.06,0.0,0.33,9.89793109211361,16.62094285304846,0.06,7.5,0.44
399,399.0,9.706508697281182,287.35563069071446,9.706508697281182,17.355630690714463,0.06,0.0,0.33,9.89793109211361,17.355630690714463,0.06,7.5,0.44
400,400.0,10.568489141050138,299.1925935423448,10.568489141050138,29.19259354234481,0.06,0.0,0.33,9.89793109211361,29.19259354234481,0.06,7.5,0.44
401,401.0,10.440408276665883,298.3456801909539,10.440408276665883,28.345680190953885,0.06,0.0,0.33,9.89793109211361,28.345680190953885,0.06,7.5,0.44
402,402.0,10.094536958412547,313.37106956690064,10.094536958412547,43.371069566900644,0.06,0.0,0.33,9.89793109211361,43.371069566900644,0.06,7.5,0.44
403,403.0,9.488170952692835,305.20700153654127,9.488170952692835,35.20700153654127,0.06,0.0,0.33,9.89793109211361,35.20700153654127,0.06,7.5,0.44
404,404.0,10.579737384492617,290.8789196536283,10.579737384492617,20.878919653628316,0.06,0.0,0.33,9.89793109211361,20.878919653628316,0.06,7.5,0.44
405,405.0,9.622707321129724,283.8161683288528,9.622707321129724,13.816168328852825,0.06,0.0,0.33,10.420846116029983,13.816168328852825,0.06,7.5,0.44
406,406.0,10.258921542151128,289.62732418029856,10.258921542151128,19.627324180298558,0.06,0.0,0.33,10.359163908390226,19.627324180298558,0.06,7.5,0.44
407,407.0,9.047556430620501,314.4787433096603,9.047556430620501,44.478743309660274,0.06,0.0,0.33,10.359163908390226,44.478743309660274,0.06,7.5,0.44
408,408.0,10.032268764748872,303.3625917835502,10.032268764748872,33.362591783550215,0.06,0.0,0.33,10.359163908390226,33.362591783550215,0.06,7.5,0.44
409,409.0,9.97570587531449,284.5432788485623,9.97570587531449,14.543278848562295,0.06,0.0,0.33,10.359163908390226,14.543278848562295,0.06,7.5,0.44
410,410.0,10.447650551314373,273.6205055819021,10.447650551314373,3.62050558190208,0.06,0.0,0.33,10.359163908390226,3.62050558190208,0.06,7.5,0.44
411,411.0,9.553106697978164,294.2643477220189,9.553106697978164,24.264347722018897,0.06,0.0,0.33,10.359163908390226,24.264347722018897,0.06,7.5,0.44
412,412.0,9.529234651913985,302.7024210052376,9.529234651913985,32.702421005237625,0.06,0.0,0.33,10.359163908390226,32.702421005237625,0.06,7.5,0.44
413,413.0,10.409260495124792,285.19577203495174,10.409260495124792,15.195772034951744,0.06,0.0,0.33,10.359163908390226,15.195772034951744,0.06,7.5,0.44
414,414.0,10.015128872618549,276.67432212290674,10.015128872618549,6.674322122906744,0.06,0.0,0.33,10.359163908390226,6.674322122906744,0.06,7.5,0.44
415,415.0,10.366301277529702,262.9639514648321,10.366301277529702,-7.036048535167879,0.06,0.0,0.33,10.359163908390226,-7.036048535167879,0.06,7.5,0.44
416,416.0,10.706623893433363,293.2555505520515,10.706623893433363,23.25555055205149,0.06,0.0,0.33,10.359163908390226,23.25555055205149,0.06,7.5,0.44
417,417.0,10.638190276107945,300.0489214312195,10.638190276107945,30.048921431219526,0.06,0.0,0.33,10.359163908390226,30.048921431219526,0.06,7.5,0.44
418,418.0,9.812270819336582,281.6999853656312,9.812270819336582,11.699985365631221,0.06,0.0,0.33,10.359163908390226,11.699985365631221,0.06,7.5,0.44
419,419.0,9.700186456112908,266.5181971824055,9.700186456112908,-3.4818028175944846,0.06,0.0,0.33,10.359163908390226,-3.4818028175944846,0.06,7.5,0.44
420,420.0,9.80143175257317,300.0988732957657,9.80143175257317,30.098873295765713,0.06,0.0,0.33,10.359163908390226,30.098873295765713,0.06,7.5,0.44
421,421.0,9.390166378854875,297.469089103853,9.390166378854875,27.46908910385298,0.06,0.0,0.33,10.323310880572873,27.46908910385298,0.06,7.5,0.44
422,422.0,10.771998452101164,274.1714289901171,10.771998452101164,4.171428990117079,0.06,0.0,0.33,10.323310880572873,4.171428990117079,0.06,7.5,0.44
423,423.0,8.873363221886073,272.2610248941767,8.873363221886073,2.261024894176728,0.06,0.0,0.33,10.323310880572873,2.261024894176728,0.06,7.5,0.44
424,424.0,10.098841391708563,272.7211679178392,10.098841391708563,2.721167917839182,0.06,0.0,0.33,10.323310880572873,2.721167917839182,0.06,7.5,0.44
425,425.0,10.425522097149264,280.04642832687233,10.425522097149264,10.04642832687233,0.06,0.0,0.33,10.323310880572873,10.04642832687233,0.06,7.5,0.44
426,426.0,10.407102888826786,284.95940888734197,10.407102888826786,14.959408887341965,0.06,0.0,0.33,10.323310880572873,14.959408887341965,0.06,7.5,0.44
427,427.0,10.027698223925054,296.74128246566505,10.027698223925054,26.74128246566505,0.06,0.0,0.33,10.323310880572873,26.74128246566505,0.06,7.5,0.44
428,428.0,9.97657450049948,270.5884441512611,9.97657450049948,0.5884441512611147,0.06,0.0,0.33,10.323310880572873,0.5884441512611147,0.06,7.5,0.44
429,429.0,9.824021404598145,258.6936259332229,9.824021404598145,-11.306374066777153,0.06,0.0,0.33,10.323310880572873,-11.306374066777153,0.06,7.5,0.44
430,430.0,10.389277690146917,301.99319574919537,10.389277690146917,31.993195749195365,0.06,0.0,0.33,10.323310880572873,31.993195749195365,0.06,7.5,0.44
431,431.0,10.571381539075938,312.19896608833835,10.571381539075938,42.19896608833835,0.06,0.0,0.33,10.323310880572873,42.19896608833835,0.06,7.5,0.44
432,432.0,9.95790913767864,287.02049898166115,9.95790913767864,17.02049898166115,0.06,0.0,0.33,10.345006859086412,17.02049898166115,0.06,7.5,0.44
433,433.0,9.54492265237469,277.96337102250516,9.54492265237469,7.963371022505157,0.06,0.0,0.33,9.909916093189702,7.963371022505157,0.06,7.5,0.44
434,434.0,9.864232261579632,298.52164484099507,9.864232261579632,28.521644840995066,0.06,0.0,0.33,9.909916093189702,28.521644840995066,0.06,7.5,0.44
435,435.0,9.908519384248843,274.07311165548094,9.908519384248843,4.073111655480943,0.06,0.0,0.33,9.909916093189702,4.073111655480943,0.06,7.5,0.44
436,436.0,9.959426371687552,275.0153728140908,9.959426371687552,5.015372814090824,0.06,0.0,0.33,9.909916093189702,5.015372814090824,0.06,7.5,0.44
437,437.0,9.883119496021648,271.7756719270269,9.883119496021648,1.775671927026906,0.06,0.0,0.33,9.909916093189702,1.775671927026906,0.06,7.5,0.44
438,438.0,10.648372218308914,293.2892421958616,10.648372218308914,23.28924219586162,0.06,0.0,0.33,9.909916093189702,23.28924219586162,0.06,7.5,0.44
439,439.0,9.610738360390858,290.6486944462877,9.610738360390858,20.64869444628772,0.06,0.0,0.33,9.909916093189702,20.64869444628772,0.06,7.5,0.44
440,440.0,10.6776969968162,268.00869024429795,10.6776969968162,-1.9913097557021047,0.06,0.0,0.33,9.909916093189702,-1.9913097557021047,0.06,7.5,0.44
441,441.0,9.759977267551672,299.319204589083,9.759977267551672,29.319204589082972,0.06,0.0,0.33,9.909916093189702,29.319204589082972,0.06,7.5,0.44
442,442.0,10.205686707847232,288.45820215066254,10.205686707847232,18.458202150662544,0.06,0.0,0.33,10.705753016509872,18.458202150662544,0.06,7.5,0.44
443,443.0,9.21237647715832,301.65264865760975,9.21237647715832,31.652648657609745,0.06,0.0,0.33,10.705753016509872,31.652648657609745,0.06,7.5,0.44
444,444.0,10.1066767011041,294.6609168535236,10.1066767011041,24.660916853523588,0.06,0.0,0.33,10.705753016509872,24.660916853523588,0.06,7.5,0.44
445,445.0,9.525258158365647,289.5933231953666,9.525258158365647,19.593323195366622,0.06,0.0,0.33,10.705753016509872,19.593323195366622,0.06,7.5,0.44
446,446.0,9.815916315717896,269.5784216107373,9.815916315717896,-0.4215783892627769,0.06,0.0,0.33,10.705753016509872,-0.4215783892627769,0.06,7.5,0.44
447,447.0,9.562166375039439,311.5520760265551,9.562166375039439,41.552076026555085,0.06,0.0,0.33,10.705753016509872,41.552076026555085,0.06,7.5,0.44
448,448.0,10.412921807078163,299.2767334577175,10.412921807078163,29.276733457717512,0.06,0.0,0.33,10.38604843610974,29.276733457717512,0.06,7.5,0.44
449,449.0,9.27972034135029,269.50526031941115,9.27972034135029,-0.4947396805888502,0.06,0.0,0.33,10.38604843610974,-0.4947396805888502,0.06,7.5,0.44
450,450.0,9.79645907112657,289.91099256858996,9.79645907112657,19.91099256858996,0.06,0.0,0.33,10.38604843610974,19.91099256858996,0.06,7.5,0.44
451,451.0,9.735920369231895,301.82760764323143,9.735920369231895,31.82760764323143,0.06,0.0,0.33,9.649229550018742,31.82760764323143,0.06,7.5,0.44
452,452.0,10.448049039880816,296.18482633868956,10.448049039880816,26.18482633868956,0.06,0.0,0.33,9.649229550018742,26.18482633868956,0.06,7.5,0.44
453,453.0,9.546038345364394,295.91741638197414,9.546038345364394,25.917416381974135,0.06,0.0,0.33,9.649229550018742,25.917416381974135,0.06,7.5,0.44
454,454.0,9.889078946362844,283.1615714525626,9.889078946362844,13.161571452562612,0.06,0.0,0.33,9.649229550018742,13.161571452562612,0.06,7.5,0.44
455,455.0,10.431004827113336,297.5206142964428,10.431004827113336,27.520614296442773,0.06,0.0,0.33,9.649229550018742,27.520614296442773,0.06,7.5,0.44
456,456.0,10.335332453723549,286.123883692426,10.335332453723549,16.123883692425977,0.06,0.0,0.33,9.649229550018742,16.123883692425977,0.06,7.5,0.44
457,457.0,10.425449941671564,273.73901399101703,10.425449941671564,3.739013991017032,0.06,0.0,0.33,9.231343239095542,3.739013991017032,0.06,7.5,0.44
458,458.0,10.552493244940349,271.94604461001626,10.552493244940349,1.9460446100162585,0.06,0.0,0.33,9.231343239095542,1.9460446100162585,0.06,7.5,0.44
459,459.0,9.608717897506024,287.2879075218316,9.608717897506024,17.287907521831585,0.06,0.0,0.33,9.231343239095542,17.287907521831585,0.06,7.5,0.44
460,460.0,10.118776502130116,277.7340572504535,10.118776502130116,7.734057250453475,0.06,0.0,0.33,9.231343239095542,7.734057250453475,0.06,7.5,0.44
461,461.0,10.559528468721775,319.7064692705519,10.559528468721775,49.70646927055191,0.06,0.0,0.33,9.231343239095542,49.70646927055191,0.06,7.5,0.44
462,462.0,10.748317638749601,285.38208388940564,10.748317638749601,15.382083889405635,0.06,0.0,0.33,9.231343239095542,15.382083889405635,0.06,7.5,0.44
463,463.0,9.162208885159751,284.3897300776843,9.162208885159751,14.389730077684305,0.06,0.0,0.33,9.231343239095542,14.389730077684305,0.06,7.5,0.44
464,464.0,10.830415092426408,292.6809710471675,10.830415092426408,22.680971047167475,0.06,0.0,0.33,9.231343239095542,22.680971047167475,0.06,7.5,0.44
465,465.0,10.468352985707096,311.3812262766725,10.468352985707096,41.38122627667252,0.06,0.0,0.33,9.231343239095542,41.38122627667252,0.06,7.5,0.44
466,466.0,9.304307267633588,290.10450726038874,9.304307267633588,20.104507260388743,0.06,0.0,0.33,9.231343239095542,20.104507260388743,0.06,7.5,0.44
467,467.0,10.945236772391226,293.5815438434321,10.945236772391226,23.581543843432087,0.06,0.0,0.33,9.488170952692835,23.581543843432087,0.06,7.5,0.44
468,468.0,8.889506576160874,286.9161900653137,8.889506576160874,16.916190065313685,0.06,0.0,0.33,9.488170952692835,16.916190065313685,0.06,7.5,0.44
469,469.0,9.846496104012449,295.7070708638292,9.846496104012449,25.707070863829188,0.06,0.0,0.33,9.488170952692835,25.707070863829188,0.06,7.5,0.44
470,470.0,9.677486637243991,286.24462468707367,9.677486637243991,16.244624687073667,0.06,0.0,0.33,9.488170952692835,16.244624687073667,0.06,7.5,0.44
471,471.0,9.355922787442292,286.0144081744584,9.355922787442292,16.014408174458424,0.06,0.0,0.33,10.032268764748872,16.014408174458424,0.06,7.5,0.44
472,472.0,11.211076940297646,276.95203464073234,11.211076940297646,6.952034640732336,0.06,0.0,0.33,10.032268764748872,6.952034640732336,0.06,7.5,0.44
473,473.0,9.275400555724717,303.53447411002463,9.275400555724717,33.53447411002463,0.06,0.0,0.33,10.032268764748872,33.53447411002463,0.06,7.5,0.44
474,474.0,10.031876424100227,293.0573469939296,10.031876424100227,23.057346993929627,0.06,0.0,0.33,10.032268764748872,23.057346993929627,0.06,7.5,0.44
475,475.0,10.515293570839082,298.9147349891738,10.515293570839082,28.91473498917378,0.06,0.0,0.33,10.032268764748872,28.91473498917378,0.06,7.5,0.44
476,476.0,10.08210456701656,285.68483201821743,10.08210456701656,15.684832018217435,0.06,0.0,0.33,10.032268764748872,15.684832018217435,0.06,7.5,0.44
477,477.0,10.101558773274173,315.44015717992454,10.101558773274173,45.44015717992454,0.06,0.0,0.33,10.032268764748872,45.44015717992454,0.06,7.5,0.44
478,478.0,10.199072595615332,284.73158248936744,10.199072595615332,14.73158248936744,0.06,0.0,0.33,10.032268764748872,14.73158248936744,0.06,7.5,0.44
479,479.0,9.098674384205232,290.7843285848779,9.098674384205232,20.784328584877926,0.06,0.0,0.33,10.032268764748872,20.784328584877926,0.06,7.5,0.44
480,480.0,8.98622948820103,300.98828273490744,8.98622948820103,30.988282734907443,0.06,0.0,0.33,10.032268764748872,30.988282734907443,0.06,7.5,0.44
481,481.0,9.985361937073215,291.61231906641484,9.985361937073215,21.61231906641484,0.06,0.0,0.33,10.032268764748872,21.61231906641484,0.06,7.5,0.44
482,482.0,10.899533993423622,277.61466175185365,10.899533993423622,7.614661751853646,0.06,0.0,0.33,10.032268764748872,7.614661751853646,0.06,7.5,0.44
483,483.0,10.725649801775281,290.99479961419075,10.725649801775281,20.994799614190754,0.06,0.0,0.33,9.97570587531449,20.994799614190754,0.06,7.5,0.44
484,484.0,9.990100487004478,270.8886194408255,9.990100487004478,0.8886194408254937,0.06,0.0,0.33,9.97570587531449,0.8886194408254937,0.06,7.5,0.44
485,485.0,10.334418143184175,273.3564601580313,10.334418143184175,3.356460158031325,0.06,0.0,0.33,9.97570587531449,3.356460158031325,0.06,7.5,0.44
486,486.0,9.879865192240592,303.090107830498,9.879865192240592,33.09010783049803,0.06,0.0,0.33,9.97570587531449,33.09010783049803,0.06,7.5,0.44
487,487.0,10.171888638415192,284.46751346582886,10.171888638415192,14.467513465828858,0.06,0.0,0.33,10.409260495124792,14.467513465828858,0.06,7.5,0.44
488,488.0,10.305256935877226,272.10586325259163,10.305256935877226,2.1058632525916323,0.06,0.0,0.33,10.409260495124792,2.1058632525916323,0.06,7.5,0.44
489,489.0,10.077215864550867,302.4564826723929,10.077215864550867,32.456482672392895,0.06,0.0,0.33,10.409260495124792,32.456482672392895,0.06,7.5,0.44
490,490.0,9.786804818600038,293.09069726166274,9.786804818600038,23.09069726166274,0.06,0.0,0.33,10.409260495124792,23.09069726166274,0.06,7.5,0.44
491,491.0,9.57538629200432,315.97112745587305,9.57538629200432,45.971127455873045,0.06,0.0,0.33,10.409260495124792,45.971127455873045,0.06,7.5,0.44
492,492.0,10.359264064397394,278.3976481090135,10.359264064397394,8.397648109013517,0.06,0.0,0.33,10.409260495124792,8.397648109013517,0.06,7.5,0.44
493,493.0,10.10628418347308,298.9883091010301,10.10628418347308,28.988309101030097,0.06,0.0,0.33,10.409260495124792,28.988309101030097,0.06,7.5,0.44
494,494.0,9.949639980478226,315.1107940543722,9.949639980478226,45.11079405437221,0.06,0.0,0.33,9.812270819336582,45.11079405437221,0.06,7.5,0.44
495,495.0,9.724003162772215,285.0211438884185,9.724003162772215,15.021143888418521,0.06,0.0,0.33,9.812270819336582,15.021143888418521,0.06,7.5,0.44
496,496.0,10.092802976302018,296.89703655818556,10.092802976302018,26.89703655818556,0.06,0.0,0.33,9.812270819336582,26.89703655818556,0.06,7.5,0.44
497,497.0,9.904069238324027,284.4539070899858,9.904069238324027,14.453907089985819,0.06,0.0,0.33,9.95790913767864,14.453907089985819,0.06,7.5,0.44
498,498.0,10.391655685388486,285.3585831380769,10.391655685388486,15.358583138076881,0.06,0.0,0.33,9.95790913767864,15.358583138076881,0.06,7.5,0.44
499,499.0,9.970864788460302,279.5582217291461,9.970864788460302,9.558221729146112,0.06,0.0,0.33,9.95790913767864,9.558221729146112,0.06,7.5,0.44
500,500.0,10.315844542275956,274.22339936734215,10.315844542275956,4.223399367342154,0.06,0.0,0.33,9.95790913767864,4.223399367342154,0.06,7.5,0.44
501,501.0,10.30038387845554,305.247664826111,10.30038387845554,35.24766482611102,0.06,0.0,0.33,9.95790913767864,35.24766482611102,0.06,7.5,0.44
502,502.0,10.026533553342151,282.7588039853211,10.026533553342151,12.758803985321094,0.06,0.0,0.33,9.95790913767864,12.758803985321094,0.06,7.5,0.44
503,503.0,10.192270647647664,279.1485417828609,10.192270647647664,9.148541782860889,0.06,0.0,0.33,9.95790913767864,9.148541782860889,0.06,7.5,0.44
504,504.0,10.170955730283957,283.44227969111415,10.170955730283957,13.442279691114152,0.06,0.0,0.33,9.95790913767864,13.442279691114152,0.06,7.5,0.44
505,505.0,10.696100934534076,290.6066362410122,10.696100934534076,20.60663624101221,0.06,0.0,0.33,9.95790913767864,20.60663624101221,0.06,7.5,0.44
506,506.0,9.774750135199204,289.53240478301683,9.774750135199204,19.53240478301683,0.06,0.0,0.33,9.95790913767864,19.53240478301683,0.06,7.5,0.44
507,507.0,10.580401737016995,282.92586927375464,10.580401737016995,12.925869273754643,0.06,0.0,0.33,9.95790913767864,12.925869273754643,0.06,7.5,0.44
508,508.0,9.415990167332161,290.0337419673571,9.415990167332161,20.033741967357116,0.06,0.0,0.33,9.95790913767864,20.033741967357116,0.06,7.5,0.44
509,509.0,10.71777783229951,307.3803328971509,10.71777783229951,37.38033289715088,0.06,0.0,0.33,9.95790913767864,37.38033289715088,0.06,7.5,0.44
510,510.0,9.23813970070254,270.5909833510017,9.23813970070254,0.5909833510016824,0.06,0.0,0.33,9.95790913767864,0.5909833510016824,0.06,7.5,0.44
511,511.0,10.50984051296405,270.5262649491085,10.50984051296405,0.5262649491085085,0.06,0.0,0.33,9.95790913767864,0.5262649491085085,0.06,7.5,0.44
512,512.0,9.685711519112745,286.726884597504,9.685711519112745,16.72688459750401,0.06,0.0,0.33,9.908519384248843,16.72688459750401,0.06,7.5,0.44
513,513.0,10.51134695227292,320.3659381512797,10.51134695227292,50.36593815127969,0.06,0.0,0.33,9.908519384248843,50.36593815127969,0.06,7.5,0.44
514,514.0,9.068195282983844,302.5926930485396,9.068195282983844,32.592693048539616,0.06,0.0,0.33,10.412921807078163,32.592693048539616,0.06,7.5,0.44
515,515.0,10.322834261094203,259.0951802279573,10.322834261094203,-10.904819772042629,0.06,0.0,0.33,10.412921807078163,-10.904819772042629,0.06,7.5,0.44
516,516.0,9.558948258156152,284.23907982873334,9.558948258156152,14.239079828733338,0.06,0.0,0.33,10.412921807078163,14.239079828733338,0.06,7.5,0.44
517,517.0,9.491339630521823,284.9370855172815,9.491339630521823,14.937085517281503,0.06,0.0,0.33,10.412921807078163,14.937085517281503,0.06,7.5,0.44
518,518.0,9.41058494052934,288.183330751741,9.41058494052934,18.183330751740982,0.06,0.0,0.33,10.412921807078163,18.183330751740982,0.06,7.5,0.44
519,519.0,8.97405917535156,291.99141081678096,8.97405917535156,21.991410816780956,0.06,0.0,0.33,10.748317638749601,21.991410816780956,0.06,7.5,0.44
520,520.0,9.56117107745474,301.7228350218975,9.56117107745474,31.72283502189748,0.06,0.0,0.33,10.748317638749601,31.72283502189748,0.06,7.5,0.44
521,521.0,10.319423056007677,283.77267593414615,10.319423056007677,13.77267593414615,0.06,0.0,0.33,10.748317638749601,13.77267593414615,0.06,7.5,0.44
522,522.0,9.81254499482698,287.729763800337,9.81254499482698,17.729763800337025,0.06,0.0,0.33,10.748317638749601,17.729763800337025,0.06,7.5,0.44
523,523.0,10.523980260399954,296.7643348090891,10.523980260399954,26.76433480908912,0.06,0.0,0.33,10.748317638749601,26.76433480908912,0.06,7.5,0.44
524,524.0,10.227784269541477,254.63185835082567,10.227784269541477,-15.368141649174277,0.06,0.0,0.33,10.748317638749601,-15.368141649174277,0.06,7.5,0.44
525,525.0,10.057018642789258,284.79472752682165,10.057018642789258,14.794727526821646,0.06,0.0,0.33,10.748317638749601,14.794727526821646,0.06,7.5,0.44
526,526.0,8.820936167014084,267.69347888907083,8.820936167014084,-2.306521110929225,0.06,0.0,0.33,10.748317638749601,-2.306521110929225,0.06,7.5,0.44
527,527.0,10.414668596442365,298.6029499536343,10.414668596442365,28.602949953634322,0.06,0.0,0.33,10.748317638749601,28.602949953634322,0.06,7.5,0.44
528,528.0,9.993222353272408,299.0259308032973,9.993222353272408,29.025930803297285,0.06,0.0,0.33,10.748317638749601,29.025930803297285,0.06,7.5,0.44
529,529.0,10.552165374354571,279.1334539737061,10.552165374354571,9.133453973706082,0.06,0.0,0.33,10.748317638749601,9.133453973706082,0.06,7.5,0.44
530,530.0,10.885205553716556,279.4558312413404,10.885205553716556,9.455831241340377,0.06,0.0,0.33,10.748317638749601,9.455831241340377,0.06,7.5,0.44
531,531.0,9.59000908999045,304.11230654840216,9.59000908999045,34.11230654840216,0.06,0.0,0.33,10.748317638749601,34.11230654840216,0.06,7.5,0.44
