,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.48034994181299,300.6566586651492,11.48034994181299,30.656658665149223,0.06,7.5,0.44,10.455182545891391,30.656658665149223,0.06,15.0,0.22
356,356.0,12.152223940750678,297.25362395804484,12.152223940750678,27.25362395804484,0.06,7.5,0.44,12.027883625302795,27.25362395804484,0.06,15.0,0.22
357,357.0,12.43860099293918,295.6771732989491,12.43860099293918,25.67717329894913,0.06,7.5,0.44,12.104077463269054,25.67717329894913,0.06,15.0,0.22
358,358.0,12.971962840500293,326.7802156606945,12.971962840500293,56.78021566069452,0.06,7.5,0.44,12.104077463269054,56.78021566069452,0.06,15.0,0.22
359,359.0,11.089493567889765,277.06151505657846,11.089493567889765,7.0615150565784575,0.06,7.5,0.44,12.104077463269054,7.0615150565784575,0.06,15.0,0.22
360,360.0,11.854061203955965,300.89774505600104,11.854061203955965,30.897745056001042,0.06,7.5,0.44,12.104077463269054,30.897745056001042,0.06,15.0,0.22
361,361.0,12.291974951513698,315.9342242933469,12.291974951513698,45.934224293346915,0.06,7.5,0.44,12.104077463269054,45.934224293346915,0.06,15.0,0.22
362,362.0,11.813559916894038,309.1424512825162,11.813559916894038,39.14245128251622,0.06,7.5,0.44,11.671655341676672,39.14245128251622,0.06,15.0,0.22
363,363.0,10.97989877730689,288.1541177261862,10.97989877730689,18.1541177261862,0.06,7.5,0.44,11.671655341676672,18.1541177261862,0.06,15.0,0.22
364,364.0,12.297455210941479,316.7437520206543,12.297455210941479,46.74375202065431,0.06,7.5,0.44,11.2615243482385,46.74375202065431,0.06,15.0,0.22
365,365.0,11.030164297677482,277.7414567280028,11.030164297677482,7.741456728002788,0.06,7.5,0.44,11.2615243482385,7.741456728002788,0.06,15.0,0.22
366,366.0,11.561939554960997,269.53760151256256,11.561939554960997,-0.46239848743744005,0.06,7.5,0.44,11.2615243482385,-0.46239848743744005,0.06,15.0,0.22
367,367.0,12.227821497702479,280.1298683107867,12.227821497702479,10.12986831078672,0.06,7.5,0.44,11.2615243482385,10.12986831078672,0.06,15.0,0.22
368,368.0,11.655940182356064,299.45857343513177,11.655940182356064,29.45857343513177,0.06,7.5,0.44,11.2615243482385,29.45857343513177,0.06,15.0,0.22
369,369.0,11.649553667451006,299.5875599557488,11.649553667451006,29.587559955748816,0.06,7.5,0.44,11.2615243482385,29.587559955748816,0.06,15.0,0.22
370,370.0,12.312334508471743,280.5541826434896,12.312334508471743,10.554182643489582,0.06,7.5,0.44,11.2615243482385,10.554182643489582,0.06,15.0,0.22
371,371.0,11.851033715447091,313.86705423052706,11.851033715447091,43.86705423052706,0.06,7.5,0.44,10.999429764733787,43.86705423052706,0.06,15.0,0.22
372,372.0,12.060217111466766,294.01976320114625,12.060217111466766,24.019763201146247,0.06,7.5,0.44,10.999429764733787,24.019763201146247,0.06,15.0,0.22
373,373.0,11.91778050705992,296.4970985457721,11.91778050705992,26.497098545772076,0.06,7.5,0.44,10.999429764733787,26.497098545772076,0.06,15.0,0.22
374,374.0,12.684459502395814,283.0406964316774,12.684459502395814,13.040696431677418,0.06,7.5,0.44,10.999429764733787,13.040696431677418,0.06,15.0,0.22
375,375.0,11.110618932849547,312.25404469116484,11.110618932849547,42.254044691164836,0.06,7.5,0.44,10.999429764733787,42.254044691164836,0.06,15.0,0.22
376,376.0,13.047762508974941,295.44251866816745,13.047762508974941,25.442518668167452,0.06,7.5,0.44,10.999429764733787,25.442518668167452,0.06,15.0,0.22
377,377.0,11.800786021575403,300.8455327447135,11.800786021575403,30.845532744713523,0.06,7.5,0.44,10.999429764733787,30.845532744713523,0.06,15.0,0.22
378,378.0,11.913664252689179,260.86744646986625,11.913664252689179,-9.132553530133691,0.06,7.5,0.44,10.999429764733787,-9.132553530133691,0.06,15.0,0.22
379,379.0,12.050805254105699,291.8354993439461,12.050805254105699,21.835499343946083,0.06,7.5,0.44,10.999429764733787,21.835499343946083,0.06,15.0,0.22
380,380.0,12.387585772248597,300.65846103479805,12.387585772248597,30.65846103479805,0.06,7.5,0.44,10.999429764733787,30.65846103479805,0.06,15.0,0.22
381,381.0,11.733501626047602,276.64751639791814,11.733501626047602,6.647516397918139,0.06,7.5,0.44,10.999429764733787,6.647516397918139,0.06,15.0,0.22
382,382.0,11.502909164525482,305.9278938312056,11.502909164525482,35.92789383120561,0.06,7.5,0.44,10.999429764733787,35.92789383120561,0.06,15.0,0.22
383,383.0,11.093719153849454,288.7244712797888,11.093719153849454,18.724471279788816,0.06,7.5,0.44,10.999429764733787,18.724471279788816,0.06,15.0,0.22
384,384.0,11.761332692466107,302.05929711912603,11.761332692466107,32.05929711912603,0.06,7.5,0.44,10.999429764733787,32.05929711912603,0.06,15.0,0.22
385,385.0,11.795873850818909,267.6456436436608,11.795873850818909,-2.354356356339167,0.06,7.5,0.44,10.999429764733787,-2.354356356339167,0.06,15.0,0.22
386,386.0,12.334876252867613,288.65124705481594,12.334876252867613,18.65124705481594,0.06,7.5,0.44,10.999429764733787,18.65124705481594,0.06,15.0,0.22
387,387.0,11.785486303649456,305.80828171081225,11.785486303649456,35.80828171081225,0.06,7.5,0.44,10.999429764733787,35.80828171081225,0.06,15.0,0.22
388,388.0,12.604033839370729,278.5652926989763,12.604033839370729,8.565292698976293,0.06,7.5,0.44,10.999429764733787,8.565292698976293,0.06,15.0,0.22
389,389.0,12.591500886418114,317.0021503255042,12.591500886418114,47.0021503255042,0.06,7.5,0.44,10.999429764733787,47.0021503255042,0.06,15.0,0.22
390,390.0,12.366954586147312,292.6579330575953,12.366954586147312,22.6579330575953,0.06,7.5,0.44,10.999429764733787,22.6579330575953,0.06,15.0,0.22
391,391.0,12.307591870607514,291.70363531667385,12.307591870607514,21.703635316673854,0.06,7.5,0.44,10.999429764733787,21.703635316673854,0.06,15.0,0.22
392,392.0,11.252666456421725,304.53581525805794,11.252666456421725,34.53581525805794,0.06,7.5,0.44,10.999429764733787,34.53581525805794,0.06,15.0,0.22
393,393.0,11.858320464090712,289.19158984518214,11.858320464090712,19.191589845182136,0.06,7.5,0.44,10.999429764733787,19.191589845182136,0.06,15.0,0.22
394,394.0,11.301567213890086,282.91839299249006,11.301567213890086,12.918392992490055,0.06,7.5,0.44,10.999429764733787,12.918392992490055,0.06,15.0,0.22
395,395.0,12.457148176898404,309.1485585822519,12.457148176898404,39.148558582251894,0.06,7.5,0.44,10.999429764733787,39.148558582251894,0.06,15.0,0.22
396,396.0,11.55699823135156,280.09138739136034,11.55699823135156,10.091387391360342,0.06,7.5,0.44,10.999429764733787,10.091387391360342,0.06,15.0,0.22
397,397.0,11.589018607173811,288.59908027871194,11.589018607173811,18.599080278711938,0.06,7.5,0.44,10.999429764733787,18.599080278711938,0.06,15.0,0.22
398,398.0,11.781579342356105,288.4636217736563,11.781579342356105,18.463621773656314,0.06,7.5,0.44,12.029154573225826,18.463621773656314,0.06,15.0,0.22
399,399.0,13.147625996804818,289.5124528708716,13.147625996804818,19.512452870871584,0.06,7.5,0.44,11.089493567889765,19.512452870871584,0.06,15.0,0.22
400,400.0,11.687233571628346,280.35290124781875,11.687233571628346,10.35290124781875,0.06,7.5,0.44,11.089493567889765,10.35290124781875,0.06,15.0,0.22
401,401.0,11.325076228857714,329.13956863184615,11.325076228857714,59.139568631846146,0.06,7.5,0.44,11.089493567889765,59.139568631846146,0.06,15.0,0.22
402,402.0,11.518082224904978,308.38918278926224,11.518082224904978,38.389182789262236,0.06,7.5,0.44,11.089493567889765,38.389182789262236,0.06,15.0,0.22
403,403.0,12.647223395059036,295.1894390106225,12.647223395059036,25.189439010622493,0.06,7.5,0.44,11.089493567889765,25.189439010622493,0.06,15.0,0.22
404,404.0,11.86294163382687,281.65779587450487,11.86294163382687,11.65779587450487,0.06,7.5,0.44,11.089493567889765,11.65779587450487,0.06,15.0,0.22
405,405.0,12.584133827903576,303.20743033625126,12.584133827903576,33.207430336251264,0.06,7.5,0.44,11.089493567889765,33.207430336251264,0.06,15.0,0.22
406,406.0,12.130985096258708,284.6224949569808,12.130985096258708,14.622494956980802,0.06,7.5,0.44,11.089493567889765,14.622494956980802,0.06,15.0,0.22
407,407.0,12.19886557401012,281.0176232300219,12.19886557401012,11.017623230021911,0.06,7.5,0.44,11.089493567889765,11.017623230021911,0.06,15.0,0.22
408,408.0,12.10319274987951,287.8837425227324,12.10319274987951,17.883742522732405,0.06,7.5,0.44,11.089493567889765,17.883742522732405,0.06,15.0,0.22
409,409.0,11.207781063372302,309.4882083967292,11.207781063372302,39.48820839672919,0.06,7.5,0.44,11.089493567889765,39.48820839672919,0.06,15.0,0.22
410,410.0,12.420241570409313,299.06323377344484,12.420241570409313,29.063233773444836,0.06,7.5,0.44,11.089493567889765,29.063233773444836,0.06,15.0,0.22
411,411.0,12.081882151487047,280.9470124052,12.081882151487047,10.947012405199985,0.06,7.5,0.44,11.089493567889765,10.947012405199985,0.06,15.0,0.22
412,412.0,11.677361429159049,283.0925930772373,11.677361429159049,13.092593077237325,0.06,7.5,0.44,11.089493567889765,13.092593077237325,0.06,15.0,0.22
413,413.0,11.200403141187083,280.2052946138077,11.200403141187083,10.205294613807723,0.06,7.5,0.44,11.813559916894038,10.205294613807723,0.06,15.0,0.22
414,414.0,11.095735463553547,283.0161936797665,11.095735463553547,13.016193679766502,0.06,7.5,0.44,11.813559916894038,13.016193679766502,0.06,15.0,0.22
415,415.0,11.533097072912582,279.0837895225506,11.533097072912582,9.083789522550603,0.06,7.5,0.44,11.030164297677482,9.083789522550603,0.06,15.0,0.22
416,416.0,11.08172370911168,285.30964063332675,11.08172370911168,15.309640633326751,0.06,7.5,0.44,11.030164297677482,15.309640633326751,0.06,15.0,0.22
417,417.0,12.248297535554391,290.3540649524421,12.248297535554391,20.354064952442116,0.06,7.5,0.44,11.030164297677482,20.354064952442116,0.06,15.0,0.22
418,418.0,12.718422487789818,267.8954401662944,12.718422487789818,-2.1045598337055935,0.06,7.5,0.44,11.030164297677482,-2.1045598337055935,0.06,15.0,0.22
419,419.0,11.283316715628137,293.9314485581266,11.283316715628137,23.93144855812659,0.06,7.5,0.44,11.030164297677482,23.93144855812659,0.06,15.0,0.22
420,420.0,11.007432278799676,297.4199118578984,11.007432278799676,27.4199118578984,0.06,7.5,0.44,11.030164297677482,27.4199118578984,0.06,15.0,0.22
421,421.0,11.363943081977789,297.48289042393884,11.363943081977789,27.48289042393884,0.06,7.5,0.44,11.030164297677482,27.48289042393884,0.06,15.0,0.22
422,422.0,11.41279122127582,263.54199169862835,11.41279122127582,-6.458008301371592,0.06,7.5,0.44,11.030164297677482,-6.458008301371592,0.06,15.0,0.22
423,423.0,11.793915703310072,319.01263522758666,11.793915703310072,49.01263522758666,0.06,7.5,0.44,11.030164297677482,49.01263522758666,0.06,15.0,0.22
424,424.0,12.221338900301149,317.1094022449047,12.221338900301149,47.109402244904686,0.06,7.5,0.44,11.030164297677482,47.109402244904686,0.06,15.0,0.22
425,425.0,12.461299301231936,280.6300708285334,12.461299301231936,10.630070828533405,0.06,7.5,0.44,12.060217111466766,10.630070828533405,0.06,15.0,0.22
426,426.0,11.422928181048443,298.56771946884714,11.422928181048443,28.567719468847145,0.06,7.5,0.44,12.060217111466766,28.567719468847145,0.06,15.0,0.22
427,427.0,11.763859573252542,270.83153146555986,11.763859573252542,0.8315314655598627,0.06,7.5,0.44,12.060217111466766,0.8315314655598627,0.06,15.0,0.22
428,428.0,12.213960704898291,324.2070112318937,12.213960704898291,54.207011231893716,0.06,7.5,0.44,12.060217111466766,54.207011231893716,0.06,15.0,0.22
429,429.0,12.340769733326622,303.82371698928523,12.340769733326622,33.82371698928523,0.06,7.5,0.44,12.060217111466766,33.82371698928523,0.06,15.0,0.22
430,430.0,11.858541686981242,294.57550950448206,11.858541686981242,24.575509504482056,0.06,7.5,0.44,13.047762508974941,24.575509504482056,0.06,15.0,0.22
431,431.0,12.045418120506328,273.1472904336059,12.045418120506328,3.1472904336059173,0.06,7.5,0.44,13.047762508974941,3.1472904336059173,0.06,15.0,0.22
432,432.0,11.685977341416013,299.83068917946287,11.685977341416013,29.830689179462865,0.06,7.5,0.44,13.047762508974941,29.830689179462865,0.06,15.0,0.22
433,433.0,12.614019136278314,274.8967181227998,12.614019136278314,4.896718122799825,0.06,7.5,0.44,13.047762508974941,4.896718122799825,0.06,15.0,0.22
434,434.0,12.496656537782556,310.08746513291896,12.496656537782556,40.087465132918965,0.06,7.5,0.44,13.047762508974941,40.087465132918965,0.06,15.0,0.22
435,435.0,12.40006550629407,289.4888896194775,12.40006550629407,19.488889619477504,0.06,7.5,0.44,13.047762508974941,19.488889619477504,0.06,15.0,0.22
436,436.0,12.485308399949739,280.40207992386655,12.485308399949739,10.402079923866552,0.06,7.5,0.44,13.047762508974941,10.402079923866552,0.06,15.0,0.22
437,437.0,12.402403551461656,295.62689742979654,12.402403551461656,25.626897429796543,0.06,7.5,0.44,13.047762508974941,25.626897429796543,0.06,15.0,0.22
438,438.0,11.209378904315143,308.4680121053894,11.209378904315143,38.46801210538939,0.06,7.5,0.44,13.047762508974941,38.46801210538939,0.06,15.0,0.22
439,439.0,12.237291449223864,284.52108498845104,12.237291449223864,14.521084988451037,0.06,7.5,0.44,13.047762508974941,14.521084988451037,0.06,15.0,0.22
440,440.0,12.690461586184103,268.44737581662497,12.690461586184103,-1.5526241833749737,0.06,7.5,0.44,11.518082224904978,-1.5526241833749737,0.06,15.0,0.22
441,441.0,12.226878202538263,310.5337640627163,12.226878202538263,40.53376406271627,0.06,7.5,0.44,11.518082224904978,40.53376406271627,0.06,15.0,0.22
442,442.0,11.68152576154558,292.29276593598956,11.68152576154558,22.292765935989564,0.06,7.5,0.44,11.518082224904978,22.292765935989564,0.06,15.0,0.22
443,443.0,11.67266372105127,290.4313717168276,11.67266372105127,20.431371716827584,0.06,7.5,0.44,11.518082224904978,20.431371716827584,0.06,15.0,0.22
444,444.0,13.16600085493318,291.82869628720886,13.16600085493318,21.828696287208857,0.06,7.5,0.44,11.518082224904978,21.828696287208857,0.06,15.0,0.22
445,445.0,12.414062959768945,307.32265091701623,12.414062959768945,37.32265091701623,0.06,7.5,0.44,11.518082224904978,37.32265091701623,0.06,15.0,0.22
446,446.0,12.259190841591323,311.7551609021687,12.259190841591323,41.75516090216871,0.06,7.5,0.44,11.518082224904978,41.75516090216871,0.06,15.0,0.22
447,447.0,11.457031154906462,280.2442977490398,11.457031154906462,10.244297749039788,0.06,7.5,0.44,11.518082224904978,10.244297749039788,0.06,15.0,0.22
448,448.0,12.358139746331272,308.2666384358746,12.358139746331272,38.2666384358746,0.06,7.5,0.44,11.518082224904978,38.2666384358746,0.06,15.0,0.22
449,449.0,12.484662338807174,297.6273967196967,12.484662338807174,27.62739671969672,0.06,7.5,0.44,11.518082224904978,27.62739671969672,0.06,15.0,0.22
450,450.0,11.890409936222774,285.48997814810366,11.890409936222774,15.48997814810366,0.06,7.5,0.44,11.518082224904978,15.48997814810366,0.06,15.0,0.22
451,451.0,11.931250402734673,276.24863087060635,11.931250402734673,6.248630870606348,0.06,7.5,0.44,11.518082224904978,6.248630870606348,0.06,15.0,0.22
452,452.0,12.553322632523527,292.54806344622267,12.553322632523527,22.54806344622267,0.06,7.5,0.44,11.518082224904978,22.54806344622267,0.06,15.0,0.22
453,453.0,10.595187324445703,296.8245309653967,10.595187324445703,26.82453096539672,0.06,7.5,0.44,11.518082224904978,26.82453096539672,0.06,15.0,0.22
454,454.0,11.395552107976119,289.6650693897091,11.395552107976119,19.665069389709117,0.06,7.5,0.44,11.518082224904978,19.665069389709117,0.06,15.0,0.22
455,455.0,11.7328409864074,285.2821233117335,11.7328409864074,15.282123311733528,0.06,7.5,0.44,11.518082224904978,15.282123311733528,0.06,15.0,0.22
456,456.0,11.525876696804167,284.88651243371964,11.525876696804167,14.886512433719645,0.06,7.5,0.44,11.518082224904978,14.886512433719645,0.06,15.0,0.22
457,457.0,11.039519125850834,282.92859288256545,11.039519125850834,12.928592882565454,0.06,7.5,0.44,11.518082224904978,12.928592882565454,0.06,15.0,0.22
458,458.0,11.975889833472884,296.012557067498,11.975889833472884,26.012557067497994,0.06,7.5,0.44,11.518082224904978,26.012557067497994,0.06,15.0,0.22
459,459.0,12.81014806665263,293.3091844727936,12.81014806665263,23.309184472793618,0.06,7.5,0.44,11.518082224904978,23.309184472793618,0.06,15.0,0.22
460,460.0,12.668003422794916,290.2337725566203,12.668003422794916,20.233772556620295,0.06,7.5,0.44,11.518082224904978,20.233772556620295,0.06,15.0,0.22
461,461.0,11.788221201574613,292.17054532580437,11.788221201574613,22.17054532580437,0.06,7.5,0.44,12.647223395059036,22.17054532580437,0.06,15.0,0.22
462,462.0,11.186762079186094,288.64378934722475,11.186762079186094,18.643789347224754,0.06,7.5,0.44,12.647223395059036,18.643789347224754,0.06,15.0,0.22
463,463.0,12.43686585130112,278.542413756957,12.43686585130112,8.54241375695699,0.06,7.5,0.44,12.647223395059036,8.54241375695699,0.06,15.0,0.22
464,464.0,12.14653842921492,289.2014681614933,12.14653842921492,19.201468161493324,0.06,7.5,0.44,12.647223395059036,19.201468161493324,0.06,15.0,0.22
465,465.0,11.745008681920448,274.1657682282265,11.745008681920448,4.165768228226511,0.06,7.5,0.44,12.647223395059036,4.165768228226511,0.06,15.0,0.22
466,466.0,12.08873637730535,277.30911444936083,12.08873637730535,7.309114449360834,0.06,7.5,0.44,12.647223395059036,7.309114449360834,0.06,15.0,0.22
467,467.0,12.309604510624158,305.83446682966905,12.309604510624158,35.834466829669054,0.06,7.5,0.44,12.420241570409313,35.834466829669054,0.06,15.0,0.22
468,468.0,11.718016727441134,269.87779639097266,11.718016727441134,-0.12220360902733773,0.06,7.5,0.44,12.420241570409313,-0.12220360902733773,0.06,15.0,0.22
469,469.0,12.43644631434655,285.1517750026152,12.43644631434655,15.151775002615182,0.06,7.5,0.44,12.420241570409313,15.151775002615182,0.06,15.0,0.22
470,470.0,12.927186540034821,276.2137672671831,12.927186540034821,6.213767267183073,0.06,7.5,0.44,12.420241570409313,6.213767267183073,0.06,15.0,0.22
471,471.0,11.284843776275247,302.5997749097472,11.284843776275247,32.599774909747225,0.06,7.5,0.44,12.420241570409313,32.599774909747225,0.06,15.0,0.22
472,472.0,12.10318284288775,296.99395058050095,12.10318284288775,26.99395058050095,0.06,7.5,0.44,12.340769733326622,26.99395058050095,0.06,15.0,0.22
473,473.0,11.563669036931456,277.07361757115956,11.563669036931456,7.073617571159559,0.06,7.5,0.44,12.340769733326622,7.073617571159559,0.06,15.0,0.22
474,474.0,10.870289578041348,315.5087117162956,10.870289578041348,45.50871171629558,0.06,7.5,0.44,12.340769733326622,45.50871171629558,0.06,15.0,0.22
475,475.0,12.406266686665838,292.7967739970617,12.406266686665838,22.796773997061678,0.06,7.5,0.44,12.340769733326622,22.796773997061678,0.06,15.0,0.22
476,476.0,12.137839653837032,295.15532783315336,12.137839653837032,25.155327833153365,0.06,7.5,0.44,12.340769733326622,25.155327833153365,0.06,15.0,0.22
477,477.0,12.604289200592783,285.4655531806199,12.604289200592783,15.465553180619906,0.06,7.5,0.44,12.340769733326622,15.465553180619906,0.06,15.0,0.22
478,478.0,12.317542632451067,275.76244782719766,12.317542632451067,5.762447827197661,0.06,7.5,0.44,12.340769733326622,5.762447827197661,0.06,15.0,0.22
479,479.0,11.394946886344805,306.8951941020082,11.394946886344805,36.89519410200819,0.06,7.5,0.44,12.340769733326622,36.89519410200819,0.06,15.0,0.22
480,480.0,13.111224054525385,304.17261426522515,13.111224054525385,34.17261426522515,0.06,7.5,0.44,12.340769733326622,34.17261426522515,0.06,15.0,0.22
481,481.0,12.000417824228503,313.5781275594761,12.000417824228503,43.578127559476115,0.06,7.5,0.44,12.340769733326622,43.578127559476115,0.06,15.0,0.22
482,482.0,12.770095548226907,290.8986379262407,12.770095548226907,20.898637926240724,0.06,7.5,0.44,12.340769733326622,20.898637926240724,0.06,15.0,0.22
483,483.0,11.985938169103337,281.19013372340396,11.985938169103337,11.19013372340396,0.06,7.5,0.44,12.340769733326622,11.19013372340396,0.06,15.0,0.22
484,484.0,12.731953166534677,302.5831455711258,12.731953166534677,32.58314557112578,0.06,7.5,0.44,12.340769733326622,32.58314557112578,0.06,15.0,0.22
485,485.0,12.119853883936182,306.9948502649756,12.119853883936182,36.99485026497558,0.06,7.5,0.44,12.340769733326622,36.99485026497558,0.06,15.0,0.22
486,486.0,11.1992220797241,304.9025431999728,11.1992220797241,34.9025431999728,0.06,7.5,0.44,12.340769733326622,34.9025431999728,0.06,15.0,0.22
487,487.0,13.103760425432416,291.66701995603944,13.103760425432416,21.66701995603944,0.06,7.5,0.44,12.340769733326622,21.66701995603944,0.06,15.0,0.22
488,488.0,11.906432401061355,289.52464289114795,11.906432401061355,19.52464289114795,0.06,7.5,0.44,12.340769733326622,19.52464289114795,0.06,15.0,0.22
489,489.0,11.50617642342533,295.7052862943115,11.50617642342533,25.70528629431152,0.06,7.5,0.44,12.340769733326622,25.70528629431152,0.06,15.0,0.22
490,490.0,11.91892021229851,301.4410398816537,11.91892021229851,31.441039881653694,0.06,7.5,0.44,12.340769733326622,31.441039881653694,0.06,15.0,0.22
491,491.0,11.253098014778999,283.7512234243973,11.253098014778999,13.751223424397324,0.06,7.5,0.44,12.40006550629407,13.751223424397324,0.06,15.0,0.22
492,492.0,12.338858873588826,280.1438500980475,12.338858873588826,10.143850098047494,0.06,7.5,0.44,12.40006550629407,10.143850098047494,0.06,15.0,0.22
493,493.0,11.890795329273018,293.97148301661923,11.890795329273018,23.97148301661923,0.06,7.5,0.44,12.40006550629407,23.97148301661923,0.06,15.0,0.22
494,494.0,11.829735259142755,269.4025443661926,11.829735259142755,-0.5974556338073853,0.06,7.5,0.44,12.40006550629407,-0.5974556338073853,0.06,15.0,0.22
495,495.0,11.860815913553433,265.9939266162762,11.860815913553433,-4.006073383723788,0.06,7.5,0.44,12.40006550629407,-4.006073383723788,0.06,15.0,0.22
496,496.0,12.570520810364366,279.5852199366356,12.570520810364366,9.58521993663561,0.06,7.5,0.44,12.40006550629407,9.58521993663561,0.06,15.0,0.22
497,497.0,11.771579571667182,320.90678167807414,11.771579571667182,50.90678167807414,0.06,7.5,0.44,12.237291449223864,50.90678167807414,0.06,15.0,0.22
498,498.0,12.454624786784802,268.0187147992098,12.454624786784802,-1.9812852007901256,0.06,7.5,0.44,11.68152576154558,-1.9812852007901256,0.06,15.0,0.22
499,499.0,13.009961508930788,307.84947379830885,13.009961508930788,37.84947379830885,0.06,7.5,0.44,11.68152576154558,37.84947379830885,0.06,15.0,0.22
500,500.0,12.268824667181807,289.3493234678031,12.268824667181807,19.349323467803117,0.06,7.5,0.44,11.68152576154558,19.349323467803117,0.06,15.0,0.22
501,501.0,11.712363299447778,291.27812488915555,11.712363299447778,21.27812488915555,0.06,7.5,0.44,11.68152576154558,21.27812488915555,0.06,15.0,0.22
502,502.0,12.438898274018555,306.8566936734149,12.438898274018555,36.856693673414895,0.06,7.5,0.44,11.457031154906462,36.856693673414895,0.06,15.0,0.22
503,503.0,12.010599442462905,294.2200468591681,12.010599442462905,24.22004685916812,0.06,7.5,0.44,11.457031154906462,24.22004685916812,0.06,15.0,0.22
504,504.0,12.512665023019029,271.9885453377583,12.512665023019029,1.9885453377582962,0.06,7.5,0.44,11.457031154906462,1.9885453377582962,0.06,15.0,0.22
505,505.0,12.215178030875636,280.96690807877707,12.215178030875636,10.966908078777067,0.06,7.5,0.44,11.457031154906462,10.966908078777067,0.06,15.0,0.22
506,506.0,11.008854901853677,289.69170029668913,11.008854901853677,19.691700296689135,0.06,7.5,0.44,11.457031154906462,19.691700296689135,0.06,15.0,0.22
507,507.0,11.386902031763288,294.7542678496378,11.386902031763288,24.754267849637813,0.06,7.5,0.44,12.484662338807174,24.754267849637813,0.06,15.0,0.22
508,508.0,11.313707847891411,298.4832172113831,11.313707847891411,28.483217211383078,0.06,7.5,0.44,12.484662338807174,28.483217211383078,0.06,15.0,0.22
509,509.0,11.952509472121342,263.98176342352434,11.952509472121342,-6.018236576475601,0.06,7.5,0.44,12.484662338807174,-6.018236576475601,0.06,15.0,0.22
510,510.0,11.187248804878667,293.2799840309758,11.187248804878667,23.27998403097581,0.06,7.5,0.44,12.484662338807174,23.27998403097581,0.06,15.0,0.22
511,511.0,12.02608183645784,255.70829718698468,12.02608183645784,-14.291702813015263,0.06,7.5,0.44,12.484662338807174,-14.291702813015263,0.06,15.0,0.22
512,512.0,11.957047633672438,302.8696402979158,11.957047633672438,32.869640297915794,0.06,7.5,0.44,12.484662338807174,32.869640297915794,0.06,15.0,0.22
513,513.0,11.26052073182834,286.18061828598064,11.26052073182834,16.180618285980643,0.06,7.5,0.44,12.484662338807174,16.180618285980643,0.06,15.0,0.22
514,514.0,12.16117016636486,313.32571726098485,12.16117016636486,43.325717260984845,0.06,7.5,0.44,12.484662338807174,43.325717260984845,0.06,15.0,0.22
515,515.0,12.531397496840214,276.55683574171036,12.531397496840214,6.556835741710358,0.06,7.5,0.44,11.890409936222774,6.556835741710358,0.06,15.0,0.22
516,516.0,11.834153369889021,295.5436085634702,11.834153369889021,25.543608563470173,0.06,7.5,0.44,11.890409936222774,25.543608563470173,0.06,15.0,0.22
517,517.0,11.672936436815863,300.2461945536446,11.672936436815863,30.246194553644614,0.06,7.5,0.44,11.890409936222774,30.246194553644614,0.06,15.0,0.22
518,518.0,11.683267739924931,308.26612077098184,11.683267739924931,38.26612077098184,0.06,7.5,0.44,11.890409936222774,38.26612077098184,0.06,15.0,0.22
519,519.0,12.658983649914886,281.8565314602864,12.658983649914886,11.85653146028642,0.06,7.5,0.44,11.890409936222774,11.85653146028642,0.06,15.0,0.22
520,520.0,10.650659009301874,287.7801110326582,10.650659009301874,17.780111032658226,0.06,7.5,0.44,11.395552107976119,17.780111032658226,0.06,15.0,0.22
521,521.0,11.778668185659555,260.0968195643426,11.778668185659555,-9.903180435657418,0.06,7.5,0.44,11.395552107976119,-9.903180435657418,0.06,15.0,0.22
522,522.0,12.295869259163238,276.95804076532835,12.295869259163238,6.958040765328349,0.06,7.5,0.44,11.395552107976119,6.958040765328349,0.06,15.0,0.22
523,523.0,12.20160075834728,299.28607293600805,12.20160075834728,29.286072936008054,0.06,7.5,0.44,11.395552107976119,29.286072936008054,0.06,15.0,0.22
524,524.0,11.341246657198853,312.60092295628067,11.341246657198853,42.60092295628067,0.06,7.5,0.44,11.7328409864074,42.60092295628067,0.06,15.0,0.22
525,525.0,12.02573847046015,279.15138500818387,12.02573847046015,9.151385008183865,0.06,7.5,0.44,12.81014806665263,9.151385008183865,0.06,15.0,0.22
526,526.0,12.43361678920542,298.1466942471469,12.43361678920542,28.14669424714691,0.06,7.5,0.44,12.81014806665263,28.14669424714691,0.06,15.0,0.22
527,527.0,12.148016371739523,301.5044477472097,12.148016371739523,31.504447747209724,0.06,7.5,0.44,12.406266686665838,31.504447747209724,0.06,15.0,0.22
528,528.0,10.562241192500549,294.02727496044645,10.562241192500549,24.027274960446448,0.06,7.5,0.44,12.406266686665838,24.027274960446448,0.06,15.0,0.22
529,529.0,12.433990135307546,268.34097932416086,12.433990135307546,-1.6590206758392014,0.06,7.5,0.44,12.406266686665838,-1.6590206758392014,0.06,15.0,0.22
530,530.0,11.649721943174903,289.78999616435715,11.649721943174903,19.78999616435715,0.06,7.5,0.44,12.406266686665838,19.78999616435715,0.06,15.0,0.22
531,531.0,12.778017302340851,284.804411898717,12.778017302340851,14.804411898716978,0.06,7.5,0.44,12.406266686665838,14.804411898716978,0.06,15.0,0.22
