,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.104089277183485,260.87244087582843,10.104089277183485,-9.127559124171512,0.06,7.5,0.44,9.486869864648684,-9.127559124171512,0.06,15.0,0.33
348,348.0,10.213279437708492,241.22436709357976,10.213279437708492,-28.775632906420242,0.06,7.5,0.44,9.486869864648684,-28.775632906420242,0.06,15.0,0.33
349,349.0,9.493456768907155,276.1365583845043,9.493456768907155,6.136558384504326,0.06,7.5,0.44,9.486869864648684,6.136558384504326,0.06,15.0,0.33
350,350.0,10.75017981960333,251.6654494162376,10.75017981960333,-18.334550583762393,0.06,7.5,0.44,9.486869864648684,-18.334550583762393,0.06,15.0,0.33
351,351.0,10.316671875982339,229.6682046429809,10.316671875982339,-40.33179535701913,0.06,7.5,0.44,9.486869864648684,-40.33179535701913,0.06,15.0,0.33
352,352.0,10.182353145414035,243.4194389204365,10.182353145414035,-26.580561079563495,0.06,7.5,0.44,9.486869864648684,-26.580561079563495,0.06,15.0,0.33
353,353.0,9.993211438970327,269.42325319508217,9.993211438970327,-0.5767468049177751,0.06,7.5,0.44,9.486869864648684,-0.5767468049177751,0.06,15.0,0.33
354,354.0,10.082960894265542,283.2822156866125,10.082960894265542,13.282215686612517,0.06,7.5,0.44,10.438066844280243,13.282215686612517,0.06,15.0,0.33
355,355.0,10.688339173075738,230.89842235464778,10.688339173075738,-39.10157764535222,0.06,7.5,0.44,10.438066844280243,-39.10157764535222,0.06,15.0,0.33
356,356.0,10.967488060816846,249.05416538517323,10.967488060816846,-20.94583461482671,0.06,7.5,0.44,10.438066844280243,-20.94583461482671,0.06,15.0,0.33
357,357.0,9.724660876348466,237.72526284971312,9.724660876348466,-32.27473715028691,0.06,7.5,0.44,10.438066844280243,-32.27473715028691,0.06,15.0,0.33
358,358.0,10.244714819944713,267.3744737823166,10.244714819944713,-2.6255262176833867,0.06,7.5,0.44,10.534582910567957,-2.6255262176833867,0.06,15.0,0.33
359,359.0,9.89729845350633,247.4103499641786,9.89729845350633,-22.589650035821364,0.06,7.5,0.44,10.534582910567957,-22.589650035821364,0.06,15.0,0.33
360,360.0,10.01465554597445,229.20561512396498,10.01465554597445,-40.794384876035,0.06,7.5,0.44,10.534582910567957,-40.794384876035,0.06,15.0,0.33
361,361.0,10.161342843683338,263.755607800623,10.161342843683338,-6.244392199376989,0.06,7.5,0.44,10.534582910567957,-6.244392199376989,0.06,15.0,0.33
362,362.0,10.55992316651418,225.56115510796036,10.55992316651418,-44.4388448920397,0.06,7.5,0.44,10.534582910567957,-44.4388448920397,0.06,15.0,0.33
363,363.0,9.785167275639308,258.0119025087504,9.785167275639308,-11.988097491249619,0.06,7.5,0.44,10.534582910567957,-11.988097491249619,0.06,15.0,0.33
364,364.0,10.081548147146146,240.15018203922136,10.081548147146146,-29.849817960778637,0.06,7.5,0.44,10.534582910567957,-29.849817960778637,0.06,15.0,0.33
365,365.0,9.908455178639016,234.69269054410088,9.908455178639016,-35.307309455899144,0.06,7.5,0.44,10.108906636510417,-35.307309455899144,0.06,15.0,0.33
366,366.0,10.559558821537166,271.2773126853246,10.559558821537166,1.2773126853246026,0.06,7.5,0.44,10.108906636510417,1.2773126853246026,0.06,15.0,0.33
367,367.0,9.910880075344382,253.20611814115452,9.910880075344382,-16.793881858845452,0.06,7.5,0.44,10.108906636510417,-16.793881858845452,0.06,15.0,0.33
368,368.0,9.726436868522903,255.74724264555806,9.726436868522903,-14.252757354441883,0.06,7.5,0.44,10.108906636510417,-14.252757354441883,0.06,15.0,0.33
369,369.0,11.046764915277949,249.90793959077573,11.046764915277949,-20.092060409224246,0.06,7.5,0.44,10.108906636510417,-20.092060409224246,0.06,15.0,0.33
370,370.0,10.343164864670193,287.48996580509834,10.343164864670193,17.489965805098336,0.06,7.5,0.44,10.108906636510417,17.489965805098336,0.06,15.0,0.33
371,371.0,10.01306798220837,260.9863225087908,10.01306798220837,-9.013677491209137,0.06,7.5,0.44,10.108906636510417,-9.013677491209137,0.06,15.0,0.33
372,372.0,10.365654858394704,243.6072057102839,10.365654858394704,-26.392794289716107,0.06,7.5,0.44,10.108906636510417,-26.392794289716107,0.06,15.0,0.33
373,373.0,10.292166496317103,234.5006752093686,10.292166496317103,-35.49932479063136,0.06,7.5,0.44,10.179447929900935,-35.49932479063136,0.06,15.0,0.33
374,374.0,10.16246528998131,234.5091634670087,10.16246528998131,-35.49083653299135,0.06,7.5,0.44,10.179447929900935,-35.49083653299135,0.06,15.0,0.33
375,375.0,9.997726355999692,267.1621872198596,9.997726355999692,-2.837812780140439,0.06,7.5,0.44,10.179447929900935,-2.837812780140439,0.06,15.0,0.33
376,376.0,9.500359736726633,262.2445098175252,9.500359736726633,-7.755490182474773,0.06,7.5,0.44,10.179447929900935,-7.755490182474773,0.06,15.0,0.33
377,377.0,9.80518440094507,255.02010926989178,9.80518440094507,-14.979890730108195,0.06,7.5,0.44,10.179447929900935,-14.979890730108195,0.06,15.0,0.33
378,378.0,9.044795628957978,240.03696269715843,9.044795628957978,-29.9630373028416,0.06,7.5,0.44,10.179447929900935,-29.9630373028416,0.06,15.0,0.33
379,379.0,9.870821643998305,245.86926716722013,9.870821643998305,-24.130732832779813,0.06,7.5,0.44,10.179447929900935,-24.130732832779813,0.06,15.0,0.33
380,380.0,10.442086615389009,248.94638802106863,10.442086615389009,-21.05361197893137,0.06,7.5,0.44,10.179447929900935,-21.05361197893137,0.06,15.0,0.33
381,381.0,9.335586087018568,236.65800486548434,9.335586087018568,-33.34199513451563,0.06,7.5,0.44,10.179447929900935,-33.34199513451563,0.06,15.0,0.33
382,382.0,10.377817519136768,253.70432339619336,10.377817519136768,-16.29567660380667,0.06,7.5,0.44,10.179447929900935,-16.29567660380667,0.06,15.0,0.33
383,383.0,9.577252101692267,241.19230786059157,9.577252101692267,-28.80769213940846,0.06,7.5,0.44,10.179447929900935,-28.80769213940846,0.06,15.0,0.33
384,384.0,10.540627834553382,242.76377337308355,10.540627834553382,-27.236226626916505,0.06,7.5,0.44,10.179447929900935,-27.236226626916505,0.06,15.0,0.33
385,385.0,9.99205638452742,254.88885052898516,9.99205638452742,-15.111149471014869,0.06,7.5,0.44,10.179447929900935,-15.111149471014869,0.06,15.0,0.33
386,386.0,10.238228925687023,245.47395980761604,10.238228925687023,-24.526040192384016,0.06,7.5,0.44,10.179447929900935,-24.526040192384016,0.06,15.0,0.33
387,387.0,10.624492302859567,256.8522480175374,10.624492302859567,-13.147751982462523,0.06,7.5,0.44,10.179447929900935,-13.147751982462523,0.06,15.0,0.33
388,388.0,9.018510324559612,237.0139807950301,9.018510324559612,-32.98601920496992,0.06,7.5,0.44,10.179447929900935,-32.98601920496992,0.06,15.0,0.33
389,389.0,9.642569054402243,254.1426042120471,9.642569054402243,-15.857395787952896,0.06,7.5,0.44,10.179447929900935,-15.857395787952896,0.06,15.0,0.33
390,390.0,10.537003870678076,235.38618371607078,10.537003870678076,-34.61381628392928,0.06,7.5,0.44,10.179447929900935,-34.61381628392928,0.06,15.0,0.33
391,391.0,9.455302371605661,259.79569321504283,9.455302371605661,-10.204306784957225,0.06,7.5,0.44,9.555310490791976,-10.204306784957225,0.06,15.0,0.33
392,392.0,9.919236213561495,258.4570444948052,9.919236213561495,-11.542955505194868,0.06,7.5,0.44,9.555310490791976,-11.542955505194868,0.06,15.0,0.33
393,393.0,10.372890186281337,272.0584585327925,10.372890186281337,2.0584585327924856,0.06,7.5,0.44,9.555310490791976,2.0584585327924856,0.06,15.0,0.33
394,394.0,9.566803291405858,247.98661088566197,9.566803291405858,-22.013389114337997,0.06,7.5,0.44,9.555310490791976,-22.013389114337997,0.06,15.0,0.33
395,395.0,9.675103931559187,247.75605058135085,9.675103931559187,-22.24394941864921,0.06,7.5,0.44,9.555310490791976,-22.24394941864921,0.06,15.0,0.33
396,396.0,10.10761379315741,253.70971134472947,10.10761379315741,-16.2902886552705,0.06,7.5,0.44,9.555310490791976,-16.2902886552705,0.06,15.0,0.33
397,397.0,10.103797340260355,241.3132454339516,10.103797340260355,-28.68675456604842,0.06,7.5,0.44,9.555310490791976,-28.68675456604842,0.06,15.0,0.33
398,398.0,9.477714882866746,275.05321554097094,9.477714882866746,5.053215540970939,0.06,7.5,0.44,9.555310490791976,5.053215540970939,0.06,15.0,0.33
399,399.0,9.551847039012648,259.1408584306255,9.551847039012648,-10.859141569374515,0.06,7.5,0.44,9.555310490791976,-10.859141569374515,0.06,15.0,0.33
400,400.0,10.494182887552284,234.8981058025876,10.494182887552284,-35.101894197412435,0.06,7.5,0.44,9.555310490791976,-35.101894197412435,0.06,15.0,0.33
401,401.0,10.248755156910192,249.47227880826063,10.248755156910192,-20.527721191739374,0.06,7.5,0.44,10.023017638371357,-20.527721191739374,0.06,15.0,0.33
402,402.0,10.469044991069302,232.15146265968326,10.469044991069302,-37.84853734031674,0.06,7.5,0.44,10.023017638371357,-37.84853734031674,0.06,15.0,0.33
403,403.0,10.6996734533447,257.59835654108474,10.6996734533447,-12.40164345891526,0.06,7.5,0.44,10.023017638371357,-12.40164345891526,0.06,15.0,0.33
404,404.0,10.380340446328955,230.4979269140927,10.380340446328955,-39.50207308590734,0.06,7.5,0.44,10.023017638371357,-39.50207308590734,0.06,15.0,0.33
405,405.0,9.794061489530925,253.40482746497568,9.794061489530925,-16.59517253502429,0.06,7.5,0.44,10.023017638371357,-16.59517253502429,0.06,15.0,0.33
406,406.0,9.743114339682473,233.3546776750066,9.743114339682473,-36.64532232499346,0.06,7.5,0.44,10.023017638371357,-36.64532232499346,0.06,15.0,0.33
407,407.0,10.461014238026607,235.46323456623222,10.461014238026607,-34.536765433767755,0.06,7.5,0.44,10.023017638371357,-34.536765433767755,0.06,15.0,0.33
408,408.0,10.305767447368519,283.210339525455,10.305767447368519,13.210339525455026,0.06,7.5,0.44,10.023017638371357,13.210339525455026,0.06,15.0,0.33
409,409.0,10.032578300824852,245.67956765151789,10.032578300824852,-24.320432348482086,0.06,7.5,0.44,9.939242132619482,-24.320432348482086,0.06,15.0,0.33
410,410.0,10.84222432179704,238.99391695947048,10.84222432179704,-31.006083040529575,0.06,7.5,0.44,9.939242132619482,-31.006083040529575,0.06,15.0,0.33
411,411.0,10.089978540981468,237.40301970271616,10.089978540981468,-32.596980297283835,0.06,7.5,0.44,9.609117037349566,-32.596980297283835,0.06,15.0,0.33
412,412.0,10.499163739097138,241.39178077922233,10.499163739097138,-28.60821922077764,0.06,7.5,0.44,9.609117037349566,-28.60821922077764,0.06,15.0,0.33
413,413.0,9.662183694498252,264.1398377100874,9.662183694498252,-5.860162289912523,0.06,7.5,0.44,9.609117037349566,-5.860162289912523,0.06,15.0,0.33
414,414.0,9.023920087312076,242.49632008730694,9.023920087312076,-27.503679912693087,0.06,7.5,0.44,9.609117037349566,-27.503679912693087,0.06,15.0,0.33
415,415.0,9.546983637327727,250.41272906356008,9.546983637327727,-19.58727093643995,0.06,7.5,0.44,9.609117037349566,-19.58727093643995,0.06,15.0,0.33
416,416.0,10.315598404121086,243.27130446575032,10.315598404121086,-26.72869553424971,0.06,7.5,0.44,9.609117037349566,-26.72869553424971,0.06,15.0,0.33
417,417.0,9.431274056238937,250.54066679080867,9.431274056238937,-19.4593332091913,0.06,7.5,0.44,9.609117037349566,-19.4593332091913,0.06,15.0,0.33
418,418.0,10.080284005314693,267.12725812644373,10.080284005314693,-2.872741873556265,0.06,7.5,0.44,9.609117037349566,-2.872741873556265,0.06,15.0,0.33
419,419.0,9.849819241652908,241.1897443662578,9.849819241652908,-28.810255633742145,0.06,7.5,0.44,10.182353145414035,-28.810255633742145,0.06,15.0,0.33
420,420.0,9.610450146975268,269.0524058856374,9.610450146975268,-0.9475941143625732,0.06,7.5,0.44,10.182353145414035,-0.9475941143625732,0.06,15.0,0.33
421,421.0,10.180878818051513,235.69203364466338,10.180878818051513,-34.30796635533659,0.06,7.5,0.44,10.182353145414035,-34.30796635533659,0.06,15.0,0.33
422,422.0,10.503902121248878,269.07291412403237,10.503902121248878,-0.9270858759675775,0.06,7.5,0.44,10.182353145414035,-0.9270858759675775,0.06,15.0,0.33
423,423.0,10.387697197840975,239.75390573639754,10.387697197840975,-30.24609426360246,0.06,7.5,0.44,10.182353145414035,-30.24609426360246,0.06,15.0,0.33
424,424.0,9.36798364803589,255.4131236059267,9.36798364803589,-14.586876394073329,0.06,7.5,0.44,10.967488060816846,-14.586876394073329,0.06,15.0,0.33
425,425.0,9.995195730361768,267.57560482398844,9.995195730361768,-2.424395176011558,0.06,7.5,0.44,10.967488060816846,-2.424395176011558,0.06,15.0,0.33
426,426.0,10.488118098468096,246.47029920730577,10.488118098468096,-23.529700792694257,0.06,7.5,0.44,9.785167275639308,-23.529700792694257,0.06,15.0,0.33
427,427.0,10.33399304145863,241.66984080415025,10.33399304145863,-28.330159195849774,0.06,7.5,0.44,9.785167275639308,-28.330159195849774,0.06,15.0,0.33
428,428.0,10.383277165647655,247.31176595304882,10.383277165647655,-22.688234046951152,0.06,7.5,0.44,9.785167275639308,-22.688234046951152,0.06,15.0,0.33
429,429.0,9.870666427189784,243.69940872365308,9.870666427189784,-26.30059127634695,0.06,7.5,0.44,9.785167275639308,-26.30059127634695,0.06,15.0,0.33
430,430.0,10.040358994668518,246.97733806965115,10.040358994668518,-23.022661930348818,0.06,7.5,0.44,9.785167275639308,-23.022661930348818,0.06,15.0,0.33
431,431.0,9.494330388400316,246.71589360099628,9.494330388400316,-23.28410639900369,0.06,7.5,0.44,9.785167275639308,-23.28410639900369,0.06,15.0,0.33
432,432.0,11.166904845156635,265.28073336104967,11.166904845156635,-4.71926663895033,0.06,7.5,0.44,9.785167275639308,-4.71926663895033,0.06,15.0,0.33
433,433.0,9.714423629296677,257.0929912889656,9.714423629296677,-12.90700871103445,0.06,7.5,0.44,9.785167275639308,-12.90700871103445,0.06,15.0,0.33
434,434.0,11.065029339881258,237.3896512545045,11.065029339881258,-32.61034874549546,0.06,7.5,0.44,9.785167275639308,-32.61034874549546,0.06,15.0,0.33
435,435.0,9.82419760351185,257.8923630058427,9.82419760351185,-12.107636994157247,0.06,7.5,0.44,9.785167275639308,-12.107636994157247,0.06,15.0,0.33
436,436.0,8.902636730789634,254.58630116579573,8.902636730789634,-15.413698834204297,0.06,7.5,0.44,9.785167275639308,-15.413698834204297,0.06,15.0,0.33
437,437.0,9.771776411347954,238.00225812404486,9.771776411347954,-31.99774187595517,0.06,7.5,0.44,9.785167275639308,-31.99774187595517,0.06,15.0,0.33
438,438.0,9.78177400268778,260.7490557964761,9.78177400268778,-9.250944203523886,0.06,7.5,0.44,10.559558821537166,-9.250944203523886,0.06,15.0,0.33
439,439.0,9.199427677936306,254.02596873946214,9.199427677936306,-15.974031260537913,0.06,7.5,0.44,10.559558821537166,-15.974031260537913,0.06,15.0,0.33
440,440.0,9.974678620207177,243.17642194452654,9.974678620207177,-26.82357805547349,0.06,7.5,0.44,10.559558821537166,-26.82357805547349,0.06,15.0,0.33
441,441.0,10.758227205555839,253.191369676699,10.758227205555839,-16.80863032330103,0.06,7.5,0.44,10.559558821537166,-16.80863032330103,0.06,15.0,0.33
442,442.0,10.614613002586047,241.39394969793668,10.614613002586047,-28.606050302063295,0.06,7.5,0.44,10.559558821537166,-28.606050302063295,0.06,15.0,0.33
443,443.0,9.897566242383684,235.65736814561922,9.897566242383684,-34.342631854380784,0.06,7.5,0.44,10.559558821537166,-34.342631854380784,0.06,15.0,0.33
444,444.0,10.165296693371499,260.68623046548714,10.165296693371499,-9.313769534512858,0.06,7.5,0.44,10.559558821537166,-9.313769534512858,0.06,15.0,0.33
445,445.0,9.329669267869363,255.83249964332882,9.329669267869363,-14.167500356671212,0.06,7.5,0.44,10.559558821537166,-14.167500356671212,0.06,15.0,0.33
446,446.0,10.988059927041764,244.78774873852032,10.988059927041764,-25.21225126147965,0.06,7.5,0.44,10.16246528998131,-25.21225126147965,0.06,15.0,0.33
447,447.0,10.11373707082502,231.39007532661694,10.11373707082502,-38.609924673383034,0.06,7.5,0.44,9.997726355999692,-38.609924673383034,0.06,15.0,0.33
448,448.0,10.672107471114915,246.74734827378228,10.672107471114915,-23.252651726217664,0.06,7.5,0.44,9.997726355999692,-23.252651726217664,0.06,15.0,0.33
449,449.0,9.764606096674266,248.80749792216295,9.764606096674266,-21.192502077837048,0.06,7.5,0.44,9.997726355999692,-21.192502077837048,0.06,15.0,0.33
450,450.0,9.250847541610057,268.2676821239794,9.250847541610057,-1.732317876020602,0.06,7.5,0.44,9.997726355999692,-1.732317876020602,0.06,15.0,0.33
451,451.0,9.910393050458266,243.6117367079276,9.910393050458266,-26.388263292072452,0.06,7.5,0.44,9.997726355999692,-26.388263292072452,0.06,15.0,0.33
452,452.0,10.2710699855229,218.4006748838988,10.2710699855229,-51.59932511610123,0.06,7.5,0.44,9.997726355999692,-51.59932511610123,0.06,15.0,0.33
453,453.0,10.018973183362366,252.7778721357635,10.018973183362366,-17.22212786423654,0.06,7.5,0.44,9.997726355999692,-17.22212786423654,0.06,15.0,0.33
454,454.0,9.959984343172646,225.0979266842572,9.959984343172646,-44.90207331574277,0.06,7.5,0.44,9.997726355999692,-44.90207331574277,0.06,15.0,0.33
455,455.0,10.25627677797512,271.55736088777525,10.25627677797512,1.5573608877752463,0.06,7.5,0.44,9.870821643998305,1.5573608877752463,0.06,15.0,0.33
456,456.0,10.393983471168317,254.30279558481914,10.393983471168317,-15.697204415180863,0.06,7.5,0.44,10.377817519136768,-15.697204415180863,0.06,15.0,0.33
457,457.0,10.842227636250374,238.9452729532628,10.842227636250374,-31.054727046737185,0.06,7.5,0.44,10.377817519136768,-31.054727046737185,0.06,15.0,0.33
458,458.0,8.9435707069369,255.39633904601243,8.9435707069369,-14.603660953987628,0.06,7.5,0.44,10.377817519136768,-14.603660953987628,0.06,15.0,0.33
459,459.0,9.812406654042118,275.5985730497764,9.812406654042118,5.598573049776405,0.06,7.5,0.44,10.377817519136768,5.598573049776405,0.06,15.0,0.33
460,460.0,11.252136925036064,232.994205487577,11.252136925036064,-37.005794512422995,0.06,7.5,0.44,10.377817519136768,-37.005794512422995,0.06,15.0,0.33
461,461.0,9.959495429030525,230.44027881096244,9.959495429030525,-39.55972118903753,0.06,7.5,0.44,10.540627834553382,-39.55972118903753,0.06,15.0,0.33
462,462.0,10.942171828561701,268.69318884689267,10.942171828561701,-1.3068111531073328,0.06,7.5,0.44,10.540627834553382,-1.3068111531073328,0.06,15.0,0.33
463,463.0,11.107266552221759,260.106695470217,11.107266552221759,-9.893304529782995,0.06,7.5,0.44,9.642569054402243,-9.893304529782995,0.06,15.0,0.33
464,464.0,11.089222466399733,246.1030743713066,11.089222466399733,-23.896925628693452,0.06,7.5,0.44,9.455302371605661,-23.896925628693452,0.06,15.0,0.33
465,465.0,10.00118059043689,253.2015720851382,10.00118059043689,-16.798427914861804,0.06,7.5,0.44,9.455302371605661,-16.798427914861804,0.06,15.0,0.33
466,466.0,9.825727163880146,240.52710279561163,9.825727163880146,-29.472897204388346,0.06,7.5,0.44,9.455302371605661,-29.472897204388346,0.06,15.0,0.33
467,467.0,9.655218563639899,270.0809340180263,9.655218563639899,0.08093401802631206,0.06,7.5,0.44,9.455302371605661,0.08093401802631206,0.06,15.0,0.33
468,468.0,9.991009409116979,245.35041538669256,9.991009409116979,-24.64958461330741,0.06,7.5,0.44,9.455302371605661,-24.64958461330741,0.06,15.0,0.33
469,469.0,10.04039753164267,264.3264182682001,10.04039753164267,-5.6735817317999135,0.06,7.5,0.44,9.455302371605661,-5.6735817317999135,0.06,15.0,0.33
470,470.0,10.263351170658751,273.34038451261557,10.263351170658751,3.3403845126155716,0.06,7.5,0.44,9.455302371605661,3.3403845126155716,0.06,15.0,0.33
471,471.0,10.678367259103286,235.0442714967362,10.678367259103286,-34.9557285032638,0.06,7.5,0.44,9.455302371605661,-34.9557285032638,0.06,15.0,0.33
472,472.0,10.250025511753353,246.9319701861947,10.250025511753353,-23.06802981380531,0.06,7.5,0.44,9.455302371605661,-23.06802981380531,0.06,15.0,0.33
473,473.0,10.013075607045508,260.82779760805835,10.013075607045508,-9.17220239194171,0.06,7.5,0.44,9.794061489530925,-9.17220239194171,0.06,15.0,0.33
474,474.0,9.805267130071252,243.29204352310654,9.805267130071252,-26.707956476893514,0.06,7.5,0.44,9.794061489530925,-26.707956476893514,0.06,15.0,0.33
475,475.0,9.678646749726996,245.27944777307303,9.678646749726996,-24.720552226926998,0.06,7.5,0.44,9.794061489530925,-24.720552226926998,0.06,15.0,0.33
476,476.0,9.354735917518791,247.20359263621677,9.354735917518791,-22.79640736378326,0.06,7.5,0.44,9.794061489530925,-22.79640736378326,0.06,15.0,0.33
477,477.0,10.679934084046973,247.81432769507416,10.679934084046973,-22.1856723049259,0.06,7.5,0.44,9.794061489530925,-22.1856723049259,0.06,15.0,0.33
478,478.0,10.574188065889404,253.80762160004207,10.574188065889404,-16.192378399957988,0.06,7.5,0.44,10.461014238026607,-16.192378399957988,0.06,15.0,0.33
479,479.0,10.288334813687321,243.15584225991066,10.288334813687321,-26.844157740089372,0.06,7.5,0.44,10.461014238026607,-26.844157740089372,0.06,15.0,0.33
480,480.0,10.006598116552565,247.6402190316918,10.006598116552565,-22.3597809683082,0.06,7.5,0.44,10.461014238026607,-22.3597809683082,0.06,15.0,0.33
481,481.0,10.376897075472248,248.0398064547544,10.376897075472248,-21.960193545245602,0.06,7.5,0.44,10.305767447368519,-21.960193545245602,0.06,15.0,0.33
482,482.0,9.886823555472395,262.92147394009004,9.886823555472395,-7.078526059910018,0.06,7.5,0.44,10.305767447368519,-7.078526059910018,0.06,15.0,0.33
483,483.0,10.464309461693956,251.52982459909936,10.464309461693956,-18.470175400900644,0.06,7.5,0.44,10.305767447368519,-18.470175400900644,0.06,15.0,0.33
484,484.0,9.572854901015756,246.64596300969043,9.572854901015756,-23.354036990309623,0.06,7.5,0.44,10.305767447368519,-23.354036990309623,0.06,15.0,0.33
485,485.0,9.507478128288078,252.8763796533168,9.507478128288078,-17.123620346683197,0.06,7.5,0.44,10.305767447368519,-17.123620346683197,0.06,15.0,0.33
486,486.0,10.506247563381613,245.2013890337736,10.506247563381613,-24.79861096622642,0.06,7.5,0.44,10.499163739097138,-24.79861096622642,0.06,15.0,0.33
487,487.0,10.866940944925918,249.6451921452873,10.866940944925918,-20.354807854712703,0.06,7.5,0.44,10.499163739097138,-20.354807854712703,0.06,15.0,0.33
488,488.0,9.252672920192463,245.1854024404925,9.252672920192463,-24.814597559507547,0.06,7.5,0.44,10.499163739097138,-24.814597559507547,0.06,15.0,0.33
489,489.0,11.114624985332735,245.00860175825198,11.114624985332735,-24.991398241748016,0.06,7.5,0.44,10.499163739097138,-24.991398241748016,0.06,15.0,0.33
490,490.0,9.674936298811808,253.90536633343217,9.674936298811808,-16.094633666567802,0.06,7.5,0.44,9.662183694498252,-16.094633666567802,0.06,15.0,0.33
491,491.0,10.049988384883415,239.17565775729264,10.049988384883415,-30.824342242707417,0.06,7.5,0.44,9.662183694498252,-30.824342242707417,0.06,15.0,0.33
492,492.0,10.069315892682068,258.80492878647834,10.069315892682068,-11.195071213521715,0.06,7.5,0.44,9.662183694498252,-11.195071213521715,0.06,15.0,0.33
493,493.0,10.102397246872725,248.82953067885958,10.102397246872725,-21.170469321140445,0.06,7.5,0.44,9.546983637327727,-21.170469321140445,0.06,15.0,0.33
494,494.0,9.809361528910665,254.19883117893568,9.809361528910665,-15.801168821064266,0.06,7.5,0.44,9.546983637327727,-15.801168821064266,0.06,15.0,0.33
495,495.0,10.073636577196046,274.206345859307,10.073636577196046,4.206345859307021,0.06,7.5,0.44,10.503902121248878,4.206345859307021,0.06,15.0,0.33
496,496.0,10.35138188150014,259.2255896536662,10.35138188150014,-10.774410346333752,0.06,7.5,0.44,10.503902121248878,-10.774410346333752,0.06,15.0,0.33
497,497.0,9.132925179864879,252.6455864508348,9.132925179864879,-17.3544135491652,0.06,7.5,0.44,10.503902121248878,-17.3544135491652,0.06,15.0,0.33
498,498.0,9.956472797097577,267.6661740229361,9.956472797097577,-2.3338259770639525,0.06,7.5,0.44,10.503902121248878,-2.3338259770639525,0.06,15.0,0.33
499,499.0,9.808430824654435,243.8032046676533,9.808430824654435,-26.19679533234671,0.06,7.5,0.44,10.503902121248878,-26.19679533234671,0.06,15.0,0.33
500,500.0,9.996860181265953,255.18213284592343,9.996860181265953,-14.817867154076566,0.06,7.5,0.44,9.36798364803589,-14.817867154076566,0.06,15.0,0.33
501,501.0,9.661134316199995,257.2872371881333,9.661134316199995,-12.712762811866696,0.06,7.5,0.44,9.36798364803589,-12.712762811866696,0.06,15.0,0.33
502,502.0,10.435770735783318,250.79429024346402,10.435770735783318,-19.205709756535953,0.06,7.5,0.44,9.36798364803589,-19.205709756535953,0.06,15.0,0.33
503,503.0,9.94789243312787,250.87686641892543,9.94789243312787,-19.123133581074626,0.06,7.5,0.44,9.36798364803589,-19.123133581074626,0.06,15.0,0.33
504,504.0,10.483604401214551,268.0327828149049,10.483604401214551,-1.9672171850950235,0.06,7.5,0.44,9.36798364803589,-1.9672171850950235,0.06,15.0,0.33
505,505.0,9.136266350568421,235.07492337791598,9.136266350568421,-34.92507662208402,0.06,7.5,0.44,9.36798364803589,-34.92507662208402,0.06,15.0,0.33
506,506.0,10.860106258724219,241.5541759017067,10.860106258724219,-28.445824098293315,0.06,7.5,0.44,10.383277165647655,-28.445824098293315,0.06,15.0,0.33
507,507.0,9.091291855415182,239.89726863996518,9.091291855415182,-30.102731360034795,0.06,7.5,0.44,10.383277165647655,-30.102731360034795,0.06,15.0,0.33
508,508.0,9.627064832624546,248.31686985398923,9.627064832624546,-21.68313014601074,0.06,7.5,0.44,10.018973183362366,-21.68313014601074,0.06,15.0,0.33
509,509.0,10.32914952645704,237.5521238057821,10.32914952645704,-32.44787619421788,0.06,7.5,0.44,10.018973183362366,-32.44787619421788,0.06,15.0,0.33
510,510.0,9.976870516855088,248.84368175220433,9.976870516855088,-21.15631824779564,0.06,7.5,0.44,10.018973183362366,-21.15631824779564,0.06,15.0,0.33
511,511.0,9.272058739368486,259.9770566404001,9.272058739368486,-10.022943359599822,0.06,7.5,0.44,10.018973183362366,-10.022943359599822,0.06,15.0,0.33
512,512.0,9.98683583709945,250.37429664288499,9.98683583709945,-19.62570335711507,0.06,7.5,0.44,10.018973183362366,-19.62570335711507,0.06,15.0,0.33
513,513.0,10.322534607849787,254.00518074427404,10.322534607849787,-15.994819255725929,0.06,7.5,0.44,10.018973183362366,-15.994819255725929,0.06,15.0,0.33
514,514.0,9.99606168863032,240.52778344069048,9.99606168863032,-29.472216559309572,0.06,7.5,0.44,10.018973183362366,-29.472216559309572,0.06,15.0,0.33
515,515.0,9.396775908089149,263.6324430694173,9.396775908089149,-6.367556930582623,0.06,7.5,0.44,10.018973183362366,-6.367556930582623,0.06,15.0,0.33
516,516.0,9.963369425096628,242.4992840523516,9.963369425096628,-27.50071594764836,0.06,7.5,0.44,10.018973183362366,-27.50071594764836,0.06,15.0,0.33
517,517.0,10.001385908119634,264.724560482956,10.001385908119634,-5.275439517043992,0.06,7.5,0.44,10.25627677797512,-5.275439517043992,0.06,15.0,0.33
518,518.0,9.115973417222218,265.8604851822157,9.115973417222218,-4.139514817784288,0.06,7.5,0.44,10.25627677797512,-4.139514817784288,0.06,15.0,0.33
519,519.0,10.142137891275441,252.86785953786702,10.142137891275441,-17.132140462132952,0.06,7.5,0.44,10.25627677797512,-17.132140462132952,0.06,15.0,0.33
