,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.391782475805305,271.26633145863906,12.391782475805305,1.2663314586390584,0.06,7.5,0.44,12.60748503264885,1.2663314586390584,0.06,15.0,0.22
351,351.0,12.744472691029484,264.9618705887193,12.744472691029484,-5.038129411280693,0.06,7.5,0.44,12.39635727539884,-5.038129411280693,0.06,15.0,0.22
352,352.0,11.999386432085823,303.08273969168306,11.999386432085823,33.08273969168306,0.06,7.5,0.44,12.39635727539884,33.08273969168306,0.06,15.0,0.22
353,353.0,12.544811916292792,255.0241812601854,12.544811916292792,-14.9758187398146,0.06,7.5,0.44,12.39635727539884,-14.9758187398146,0.06,15.0,0.22
354,354.0,13.199907282557376,287.91886757418297,13.199907282557376,17.91886757418297,0.06,7.5,0.44,10.518957421350523,17.91886757418297,0.06,15.0,0.22
355,355.0,11.863538611900184,269.5912367681331,11.863538611900184,-0.4087632318669421,0.06,7.5,0.44,10.518957421350523,-0.4087632318669421,0.06,15.0,0.22
356,356.0,11.488628734577421,291.42344581739314,11.488628734577421,21.423445817393144,0.06,7.5,0.44,10.518957421350523,21.423445817393144,0.06,15.0,0.22
357,357.0,11.323294092483989,262.59572023892883,11.323294092483989,-7.404279761071166,0.06,7.5,0.44,11.640505548562315,-7.404279761071166,0.06,15.0,0.22
358,358.0,13.033135891392465,272.32929955399396,13.033135891392465,2.3292995539939625,0.06,7.5,0.44,11.640505548562315,2.3292995539939625,0.06,15.0,0.22
359,359.0,11.964990689432817,275.80583566619384,11.964990689432817,5.805835666193843,0.06,7.5,0.44,12.7697456226495,5.805835666193843,0.06,15.0,0.22
360,360.0,12.882860880177574,266.13867219375,12.882860880177574,-3.861327806250074,0.06,7.5,0.44,12.494976199623093,-3.861327806250074,0.06,15.0,0.22
361,361.0,13.120302078149827,252.29304875397312,13.120302078149827,-17.706951246026847,0.06,7.5,0.44,12.08187119813235,-17.706951246026847,0.06,15.0,0.22
362,362.0,12.288531042737732,268.71918645376286,12.288531042737732,-1.280813546237141,0.06,7.5,0.44,12.945906041781612,-1.280813546237141,0.06,15.0,0.22
363,363.0,12.152237667828519,247.3948340013121,12.152237667828519,-22.60516599868788,0.06,7.5,0.44,12.362884835996367,-22.60516599868788,0.06,15.0,0.22
364,364.0,12.552111276201554,282.0687670257722,12.552111276201554,12.068767025772217,0.06,7.5,0.44,12.362884835996367,12.068767025772217,0.06,15.0,0.22
365,365.0,11.92183665794147,279.65700213568834,11.92183665794147,9.657002135688344,0.06,7.5,0.44,12.362884835996367,9.657002135688344,0.06,15.0,0.22
366,366.0,11.858973785441572,243.93436840479052,11.858973785441572,-26.065631595209425,0.06,7.5,0.44,11.792486268681593,-26.065631595209425,0.06,15.0,0.22
367,367.0,12.299301148098158,269.5560515290358,12.299301148098158,-0.44394847096418744,0.06,7.5,0.44,10.715377035899792,-0.44394847096418744,0.06,15.0,0.22
368,368.0,12.774598462012563,277.75678369568686,12.774598462012563,7.756783695686863,0.06,7.5,0.44,12.284020752140087,7.756783695686863,0.06,15.0,0.22
369,369.0,11.94353746399939,259.92099037516687,11.94353746399939,-10.079009624833134,0.06,7.5,0.44,12.81409777547383,-10.079009624833134,0.06,15.0,0.22
370,370.0,11.939533938483972,290.7627544005379,11.939533938483972,20.762754400537915,0.06,7.5,0.44,12.81409777547383,20.762754400537915,0.06,15.0,0.22
371,371.0,13.631379892842203,276.05314836023575,13.631379892842203,6.0531483602357525,0.06,7.5,0.44,12.81409777547383,6.0531483602357525,0.06,15.0,0.22
372,372.0,11.394977068272375,272.39305729577404,11.394977068272375,2.3930572957740424,0.06,7.5,0.44,12.81409777547383,2.3930572957740424,0.06,15.0,0.22
373,373.0,11.134555674632683,272.18772088288387,11.134555674632683,2.187720882883866,0.06,7.5,0.44,11.082319959314274,2.187720882883866,0.06,15.0,0.22
374,374.0,10.493360769942251,292.8063853771706,10.493360769942251,22.806385377170614,0.06,7.5,0.44,11.082319959314274,22.806385377170614,0.06,15.0,0.22
375,375.0,11.851811402985822,267.7719170124939,11.851811402985822,-2.228082987506127,0.06,7.5,0.44,11.082319959314274,-2.228082987506127,0.06,15.0,0.22
376,376.0,12.900224069506061,257.23513860722534,12.900224069506061,-12.76486139277472,0.06,7.5,0.44,11.082319959314274,-12.76486139277472,0.06,15.0,0.22
377,377.0,11.896449690467664,256.9228768704413,11.896449690467664,-13.077123129558686,0.06,7.5,0.44,11.082319959314274,-13.077123129558686,0.06,15.0,0.22
378,378.0,13.221531282328773,273.27176896122336,13.221531282328773,3.2717689612233585,0.06,7.5,0.44,11.082319959314274,3.2717689612233585,0.06,15.0,0.22
379,379.0,11.17640584024006,268.93324092129717,11.17640584024006,-1.0667590787028303,0.06,7.5,0.44,11.082319959314274,-1.0667590787028303,0.06,15.0,0.22
380,380.0,11.447387528268042,269.10387364432574,11.447387528268042,-0.8961263556742551,0.06,7.5,0.44,11.026814889556148,-0.8961263556742551,0.06,15.0,0.22
381,381.0,12.35748104514321,284.4783396132353,12.35748104514321,14.478339613235278,0.06,7.5,0.44,11.026814889556148,14.478339613235278,0.06,15.0,0.22
382,382.0,11.772344531191807,259.80714413372004,11.772344531191807,-10.192855866279956,0.06,7.5,0.44,11.026814889556148,-10.192855866279956,0.06,15.0,0.22
383,383.0,11.198941389938943,301.9389640373856,11.198941389938943,31.938964037385574,0.06,7.5,0.44,11.026814889556148,31.938964037385574,0.06,15.0,0.22
384,384.0,12.82800913924006,299.6496019161372,12.82800913924006,29.649601916137215,0.06,7.5,0.44,11.026814889556148,29.649601916137215,0.06,15.0,0.22
385,385.0,11.385264189130517,255.74127626106772,11.385264189130517,-14.258723738932304,0.06,7.5,0.44,11.026814889556148,-14.258723738932304,0.06,15.0,0.22
386,386.0,11.81660832169437,269.61515010243613,11.81660832169437,-0.38484989756386767,0.06,7.5,0.44,11.026814889556148,-0.38484989756386767,0.06,15.0,0.22
387,387.0,11.447233017824164,278.08125425017363,11.447233017824164,8.081254250173629,0.06,7.5,0.44,11.026814889556148,8.081254250173629,0.06,15.0,0.22
388,388.0,12.713212963576757,254.69103205888217,12.713212963576757,-15.308967941117771,0.06,7.5,0.44,11.026814889556148,-15.308967941117771,0.06,15.0,0.22
389,389.0,12.077900211738841,280.64897594890596,12.077900211738841,10.648975948905957,0.06,7.5,0.44,11.026814889556148,10.648975948905957,0.06,15.0,0.22
390,390.0,11.186031990416057,278.51042061290065,11.186031990416057,8.510420612900646,0.06,7.5,0.44,11.026814889556148,8.510420612900646,0.06,15.0,0.22
391,391.0,11.168567444936174,260.12598288829565,11.168567444936174,-9.874017111704347,0.06,7.5,0.44,11.026814889556148,-9.874017111704347,0.06,15.0,0.22
392,392.0,12.83597475317608,267.12518421534133,12.83597475317608,-2.874815784658722,0.06,7.5,0.44,11.026814889556148,-2.874815784658722,0.06,15.0,0.22
393,393.0,12.277435603383692,278.2737200723442,12.277435603383692,8.27372007234419,0.06,7.5,0.44,11.026814889556148,8.27372007234419,0.06,15.0,0.22
394,394.0,12.526186775917495,270.34221406316146,12.526186775917495,0.34221406316146386,0.06,7.5,0.44,11.026814889556148,0.34221406316146386,0.06,15.0,0.22
395,395.0,12.123374519255004,255.70661207233172,12.123374519255004,-14.293387927668277,0.06,7.5,0.44,11.662084072286655,-14.293387927668277,0.06,15.0,0.22
396,396.0,11.238599431608089,264.35269467804784,11.238599431608089,-5.647305321952217,0.06,7.5,0.44,11.662084072286655,-5.647305321952217,0.06,15.0,0.22
397,397.0,11.867842020784714,299.5721423243325,11.867842020784714,29.572142324332503,0.06,7.5,0.44,11.662084072286655,29.572142324332503,0.06,15.0,0.22
398,398.0,12.345821412195361,261.5297758807402,12.345821412195361,-8.470224119259797,0.06,7.5,0.44,11.662084072286655,-8.470224119259797,0.06,15.0,0.22
399,399.0,11.954955670614243,283.47907490028166,11.954955670614243,13.47907490028166,0.06,7.5,0.44,11.662084072286655,13.47907490028166,0.06,15.0,0.22
400,400.0,11.463961200976785,293.5410030660785,11.463961200976785,23.541003066078474,0.06,7.5,0.44,11.662084072286655,23.541003066078474,0.06,15.0,0.22
401,401.0,11.984050467308895,281.23024564320957,11.984050467308895,11.230245643209571,0.06,7.5,0.44,11.662084072286655,11.230245643209571,0.06,15.0,0.22
402,402.0,12.466986624695444,254.66709087743152,12.466986624695444,-15.33290912256848,0.06,7.5,0.44,11.662084072286655,-15.33290912256848,0.06,15.0,0.22
403,403.0,12.53603504894855,284.3164517306689,12.53603504894855,14.316451730668916,0.06,7.5,0.44,12.06183356222536,14.316451730668916,0.06,15.0,0.22
404,404.0,10.864348178423707,258.21090834045145,10.864348178423707,-11.789091659548603,0.06,7.5,0.44,12.470420417642949,-11.789091659548603,0.06,15.0,0.22
405,405.0,13.34024542469021,269.22791819600786,13.34024542469021,-0.7720818039921369,0.06,7.5,0.44,12.470420417642949,-0.7720818039921369,0.06,15.0,0.22
406,406.0,12.60562148970353,249.70144101764149,12.60562148970353,-20.298558982358486,0.06,7.5,0.44,12.470420417642949,-20.298558982358486,0.06,15.0,0.22
407,407.0,12.335173499922686,258.6223501187273,12.335173499922686,-11.377649881272646,0.06,7.5,0.44,12.470420417642949,-11.377649881272646,0.06,15.0,0.22
408,408.0,12.651541739657928,248.23315902333962,12.651541739657928,-21.766840976660433,0.06,7.5,0.44,12.470420417642949,-21.766840976660433,0.06,15.0,0.22
409,409.0,12.481200938801855,250.0452792803248,12.481200938801855,-19.95472071967515,0.06,7.5,0.44,12.470420417642949,-19.95472071967515,0.06,15.0,0.22
410,410.0,12.281641053817436,281.7319044202095,12.281641053817436,11.731904420209503,0.06,7.5,0.44,12.470420417642949,11.731904420209503,0.06,15.0,0.22
411,411.0,11.80212140734987,285.16417761379137,11.80212140734987,15.164177613791367,0.06,7.5,0.44,12.470420417642949,15.164177613791367,0.06,15.0,0.22
412,412.0,13.315415102772839,260.0445970639212,13.315415102772839,-9.955402936078826,0.06,7.5,0.44,12.470420417642949,-9.955402936078826,0.06,15.0,0.22
413,413.0,11.446574269083467,276.4601004371409,11.446574269083467,6.460100437140909,0.06,7.5,0.44,11.895052427410917,6.460100437140909,0.06,15.0,0.22
414,414.0,10.633692048773876,264.4053496402541,10.633692048773876,-5.594650359745856,0.06,7.5,0.44,11.895052427410917,-5.594650359745856,0.06,15.0,0.22
415,415.0,12.41564514901261,280.9869719692108,12.41564514901261,10.9869719692108,0.06,7.5,0.44,12.544811916292792,10.9869719692108,0.06,15.0,0.22
416,416.0,12.461947003222125,277.7335010468011,12.461947003222125,7.733501046801109,0.06,7.5,0.44,12.544811916292792,7.733501046801109,0.06,15.0,0.22
417,417.0,12.686658710497568,276.2739217732417,12.686658710497568,6.273921773241682,0.06,7.5,0.44,12.544811916292792,6.273921773241682,0.06,15.0,0.22
418,418.0,12.304338662891032,251.50315931407005,12.304338662891032,-18.49684068593001,0.06,7.5,0.44,12.544811916292792,-18.49684068593001,0.06,15.0,0.22
419,419.0,12.48034677696015,282.07714635911276,12.48034677696015,12.07714635911276,0.06,7.5,0.44,12.544811916292792,12.07714635911276,0.06,15.0,0.22
420,420.0,12.106329319093206,280.5822986247648,12.106329319093206,10.582298624764803,0.06,7.5,0.44,12.544811916292792,10.582298624764803,0.06,15.0,0.22
421,421.0,11.669982347527302,276.1293877706967,11.669982347527302,6.129387770696724,0.06,7.5,0.44,12.544811916292792,6.129387770696724,0.06,15.0,0.22
422,422.0,12.061496473474584,284.94006188315916,12.061496473474584,14.94006188315916,0.06,7.5,0.44,12.544811916292792,14.94006188315916,0.06,15.0,0.22
423,423.0,11.839035290372186,283.87491642834163,11.839035290372186,13.874916428341635,0.06,7.5,0.44,12.544811916292792,13.874916428341635,0.06,15.0,0.22
424,424.0,11.956444025360744,277.03976811189295,11.956444025360744,7.039768111892954,0.06,7.5,0.44,12.544811916292792,7.039768111892954,0.06,15.0,0.22
425,425.0,11.94527852163849,259.8301716068714,11.94527852163849,-10.169828393128682,0.06,7.5,0.44,11.323294092483989,-10.169828393128682,0.06,15.0,0.22
426,426.0,12.60291910418411,266.4936519734065,12.60291910418411,-3.506348026593514,0.06,7.5,0.44,11.323294092483989,-3.506348026593514,0.06,15.0,0.22
427,427.0,11.80191686895735,277.77494880314117,11.80191686895735,7.7749488031411715,0.06,7.5,0.44,11.323294092483989,7.7749488031411715,0.06,15.0,0.22
428,428.0,12.0219071014707,279.741530015595,12.0219071014707,9.741530015595004,0.06,7.5,0.44,11.323294092483989,9.741530015595004,0.06,15.0,0.22
429,429.0,11.36618924259512,283.76710432123696,11.36618924259512,13.767104321236957,0.06,7.5,0.44,11.323294092483989,13.767104321236957,0.06,15.0,0.22
430,430.0,12.168333014386018,260.88169499508,12.168333014386018,-9.11830500491999,0.06,7.5,0.44,11.323294092483989,-9.11830500491999,0.06,15.0,0.22
431,431.0,11.754371713282703,258.22999840151596,11.754371713282703,-11.770001598483987,0.06,7.5,0.44,13.033135891392465,-11.770001598483987,0.06,15.0,0.22
432,432.0,12.19885220565692,271.6598092899663,12.19885220565692,1.6598092899662902,0.06,7.5,0.44,12.552111276201554,1.6598092899662902,0.06,15.0,0.22
433,433.0,11.511351272638963,275.1435639060903,11.511351272638963,5.143563906090321,0.06,7.5,0.44,12.299301148098158,5.143563906090321,0.06,15.0,0.22
434,434.0,13.142046135809492,262.19469883074197,13.142046135809492,-7.805301169257973,0.06,7.5,0.44,12.299301148098158,-7.805301169257973,0.06,15.0,0.22
435,435.0,12.130734919713735,267.8138979345388,12.130734919713735,-2.1861020654612275,0.06,7.5,0.44,12.299301148098158,-2.1861020654612275,0.06,15.0,0.22
436,436.0,11.65882715119632,272.38856045436114,11.65882715119632,2.3885604543611407,0.06,7.5,0.44,12.299301148098158,2.3885604543611407,0.06,15.0,0.22
437,437.0,11.332624986941891,291.26387223315106,11.332624986941891,21.263872233151062,0.06,7.5,0.44,12.299301148098158,21.263872233151062,0.06,15.0,0.22
438,438.0,11.604265435195277,259.1006643420778,11.604265435195277,-10.899335657922165,0.06,7.5,0.44,12.299301148098158,-10.899335657922165,0.06,15.0,0.22
439,439.0,12.113965175202699,277.80631402836246,12.113965175202699,7.806314028362465,0.06,7.5,0.44,12.299301148098158,7.806314028362465,0.06,15.0,0.22
440,440.0,11.045606941889787,269.9929533815825,11.045606941889787,-0.007046618417462014,0.06,7.5,0.44,13.631379892842203,-0.007046618417462014,0.06,15.0,0.22
441,441.0,13.138943417526956,257.19524365198976,13.138943417526956,-12.804756348010187,0.06,7.5,0.44,13.631379892842203,-12.804756348010187,0.06,15.0,0.22
442,442.0,12.424465558531747,282.8851536032204,12.424465558531747,12.885153603220374,0.06,7.5,0.44,13.631379892842203,12.885153603220374,0.06,15.0,0.22
443,443.0,12.188536505414127,268.1931121845427,12.188536505414127,-1.8068878154572303,0.06,7.5,0.44,11.851811402985822,-1.8068878154572303,0.06,15.0,0.22
444,444.0,11.773085069691849,274.26147926306174,11.773085069691849,4.261479263061744,0.06,7.5,0.44,11.851811402985822,4.261479263061744,0.06,15.0,0.22
445,445.0,11.766932244155589,285.37957489171197,11.766932244155589,15.379574891711968,0.06,7.5,0.44,11.851811402985822,15.379574891711968,0.06,15.0,0.22
446,446.0,11.583098339372688,266.41166425707377,11.583098339372688,-3.5883357429262333,0.06,7.5,0.44,12.82800913924006,-3.5883357429262333,0.06,15.0,0.22
447,447.0,11.445093866185676,260.8555985311764,11.445093866185676,-9.144401468823617,0.06,7.5,0.44,12.82800913924006,-9.144401468823617,0.06,15.0,0.22
448,448.0,11.747140470568686,268.47959351880235,11.747140470568686,-1.5204064811975968,0.06,7.5,0.44,12.82800913924006,-1.5204064811975968,0.06,15.0,0.22
449,449.0,11.04602234793462,293.1333102733383,11.04602234793462,23.13331027333828,0.06,7.5,0.44,11.385264189130517,23.13331027333828,0.06,15.0,0.22
450,450.0,12.596236146502891,261.6439719410149,12.596236146502891,-8.356028058985089,0.06,7.5,0.44,11.385264189130517,-8.356028058985089,0.06,15.0,0.22
451,451.0,12.050348507347119,274.74044249472456,12.050348507347119,4.740442494724562,0.06,7.5,0.44,11.385264189130517,4.740442494724562,0.06,15.0,0.22
452,452.0,11.095055915657074,273.20316934446237,11.095055915657074,3.203169344462367,0.06,7.5,0.44,11.385264189130517,3.203169344462367,0.06,15.0,0.22
453,453.0,11.032398545095653,287.09527278690166,11.032398545095653,17.09527278690166,0.06,7.5,0.44,11.385264189130517,17.09527278690166,0.06,15.0,0.22
454,454.0,12.414268258447873,271.98496997116183,12.414268258447873,1.9849699711618314,0.06,7.5,0.44,11.385264189130517,1.9849699711618314,0.06,15.0,0.22
455,455.0,11.696139266768242,272.7224145297061,11.696139266768242,2.7224145297061,0.06,7.5,0.44,11.385264189130517,2.7224145297061,0.06,15.0,0.22
456,456.0,11.2569770393771,265.98887038238263,11.2569770393771,-4.011129617617371,0.06,7.5,0.44,11.385264189130517,-4.011129617617371,0.06,15.0,0.22
457,457.0,11.768062598978446,237.28779391623013,11.768062598978446,-32.71220608376984,0.06,7.5,0.44,11.81660832169437,-32.71220608376984,0.06,15.0,0.22
458,458.0,12.059912049984018,271.8103955802704,12.059912049984018,1.8103955802703808,0.06,7.5,0.44,11.81660832169437,1.8103955802703808,0.06,15.0,0.22
459,459.0,11.959071802471867,267.0029311332158,11.959071802471867,-2.997068866784275,0.06,7.5,0.44,11.81660832169437,-2.997068866784275,0.06,15.0,0.22
460,460.0,11.956344728787078,282.49017551356354,11.956344728787078,12.490175513563543,0.06,7.5,0.44,12.077900211738841,12.490175513563543,0.06,15.0,0.22
461,461.0,11.367679493197864,275.6493059777859,11.367679493197864,5.6493059777859,0.06,7.5,0.44,12.077900211738841,5.6493059777859,0.06,15.0,0.22
462,462.0,13.318189406883658,267.08591362031336,13.318189406883658,-2.914086379686637,0.06,7.5,0.44,12.345821412195361,-2.914086379686637,0.06,15.0,0.22
463,463.0,11.410985110862333,253.66402211206355,11.410985110862333,-16.33597788793645,0.06,7.5,0.44,12.345821412195361,-16.33597788793645,0.06,15.0,0.22
464,464.0,12.858489647310211,248.75395775176656,12.858489647310211,-21.24604224823338,0.06,7.5,0.44,12.345821412195361,-21.24604224823338,0.06,15.0,0.22
465,465.0,12.739215326221126,269.78678334339,12.739215326221126,-0.21321665661002953,0.06,7.5,0.44,12.345821412195361,-0.21321665661002953,0.06,15.0,0.22
466,466.0,12.386873399886811,257.8176611991112,12.386873399886811,-12.182338800888829,0.06,7.5,0.44,12.345821412195361,-12.182338800888829,0.06,15.0,0.22
467,467.0,13.097018286445675,261.04185428984255,13.097018286445675,-8.958145710157396,0.06,7.5,0.44,12.345821412195361,-8.958145710157396,0.06,15.0,0.22
468,468.0,12.239341569592128,267.7955146381709,12.239341569592128,-2.204485361829029,0.06,7.5,0.44,11.984050467308895,-2.204485361829029,0.06,15.0,0.22
469,469.0,11.751538486586554,268.87720320028654,11.751538486586554,-1.1227967997134556,0.06,7.5,0.44,11.984050467308895,-1.1227967997134556,0.06,15.0,0.22
470,470.0,12.304655717344213,278.9115525223709,12.304655717344213,8.911552522370926,0.06,7.5,0.44,11.984050467308895,8.911552522370926,0.06,15.0,0.22
471,471.0,13.03762145132787,289.515120090011,13.03762145132787,19.51512009001101,0.06,7.5,0.44,11.984050467308895,19.51512009001101,0.06,15.0,0.22
472,472.0,11.948208528821642,273.65281135498384,11.948208528821642,3.6528113549838395,0.06,7.5,0.44,11.984050467308895,3.6528113549838395,0.06,15.0,0.22
473,473.0,12.025310225760798,273.1497935655017,12.025310225760798,3.1497935655016818,0.06,7.5,0.44,11.984050467308895,3.1497935655016818,0.06,15.0,0.22
474,474.0,11.052552136729686,260.9721781356454,11.052552136729686,-9.027821864354564,0.06,7.5,0.44,12.53603504894855,-9.027821864354564,0.06,15.0,0.22
475,475.0,11.609830574504484,257.8025980653588,11.609830574504484,-12.19740193464122,0.06,7.5,0.44,10.864348178423707,-12.19740193464122,0.06,15.0,0.22
476,476.0,12.321467995357603,283.52725256738756,12.321467995357603,13.527252567387563,0.06,7.5,0.44,12.335173499922686,13.527252567387563,0.06,15.0,0.22
477,477.0,12.16828366876349,263.84384513160256,12.16828366876349,-6.15615486839738,0.06,7.5,0.44,12.481200938801855,-6.15615486839738,0.06,15.0,0.22
478,478.0,12.18413260285891,256.47999420526963,12.18413260285891,-13.520005794730423,0.06,7.5,0.44,12.481200938801855,-13.520005794730423,0.06,15.0,0.22
479,479.0,11.474655030864362,263.86483630075327,11.474655030864362,-6.135163699246732,0.06,7.5,0.44,12.281641053817436,-6.135163699246732,0.06,15.0,0.22
480,480.0,13.201958399099876,290.65233530371177,13.201958399099876,20.652335303711766,0.06,7.5,0.44,12.281641053817436,20.652335303711766,0.06,15.0,0.22
481,481.0,11.943335371458872,266.64035949525584,11.943335371458872,-3.3596405047442204,0.06,7.5,0.44,12.281641053817436,-3.3596405047442204,0.06,15.0,0.22
482,482.0,11.29880555046793,247.36632949864313,11.29880555046793,-22.633670501356846,0.06,7.5,0.44,12.281641053817436,-22.633670501356846,0.06,15.0,0.22
483,483.0,11.39206867663103,279.62437078210917,11.39206867663103,9.624370782109168,0.06,7.5,0.44,13.315415102772839,9.624370782109168,0.06,15.0,0.22
484,484.0,11.533269533175558,279.67219616304186,11.533269533175558,9.67219616304186,0.06,7.5,0.44,13.315415102772839,9.67219616304186,0.06,15.0,0.22
485,485.0,12.590819003503476,270.07082333137197,12.590819003503476,0.07082333137196883,0.06,7.5,0.44,11.446574269083467,0.07082333137196883,0.06,15.0,0.22
486,486.0,13.625987072253183,278.48969849421036,13.625987072253183,8.489698494210359,0.06,7.5,0.44,11.446574269083467,8.489698494210359,0.06,15.0,0.22
487,487.0,11.702624539689829,257.2596358674334,11.702624539689829,-12.740364132566583,0.06,7.5,0.44,10.633692048773876,-12.740364132566583,0.06,15.0,0.22
488,488.0,12.588070066841015,262.3629296915441,12.588070066841015,-7.637070308455918,0.06,7.5,0.44,12.461947003222125,-7.637070308455918,0.06,15.0,0.22
489,489.0,11.33867284915916,276.96765244515535,11.33867284915916,6.967652445155352,0.06,7.5,0.44,12.48034677696015,6.967652445155352,0.06,15.0,0.22
490,490.0,12.01908018281338,277.00589046437364,12.01908018281338,7.0058904643736355,0.06,7.5,0.44,12.48034677696015,7.0058904643736355,0.06,15.0,0.22
491,491.0,11.267633315945213,294.0347395700774,11.267633315945213,24.03473957007742,0.06,7.5,0.44,12.48034677696015,24.03473957007742,0.06,15.0,0.22
492,492.0,11.769954690948113,275.8759144793539,11.769954690948113,5.8759144793539235,0.06,7.5,0.44,12.106329319093206,5.8759144793539235,0.06,15.0,0.22
493,493.0,13.618717106335604,266.3198842501594,13.618717106335604,-3.6801157498405246,0.06,7.5,0.44,11.669982347527302,-3.6801157498405246,0.06,15.0,0.22
494,494.0,12.106129515031707,261.4189741165627,12.106129515031707,-8.581025883437292,0.06,7.5,0.44,11.839035290372186,-8.581025883437292,0.06,15.0,0.22
495,495.0,13.19330133568056,271.789649166699,13.19330133568056,1.7896491666990073,0.06,7.5,0.44,11.956444025360744,1.7896491666990073,0.06,15.0,0.22
496,496.0,10.701126141163254,272.58827278450235,10.701126141163254,2.588272784502351,0.06,7.5,0.44,11.956444025360744,2.588272784502351,0.06,15.0,0.22
497,497.0,12.408072708160743,239.70992745580187,12.408072708160743,-30.290072544198097,0.06,7.5,0.44,11.956444025360744,-30.290072544198097,0.06,15.0,0.22
498,498.0,11.938766122990286,292.0276526221799,11.938766122990286,22.027652622179914,0.06,7.5,0.44,12.60291910418411,22.027652622179914,0.06,15.0,0.22
499,499.0,11.698094596395947,255.25412177482616,11.698094596395947,-14.745878225173783,0.06,7.5,0.44,12.60291910418411,-14.745878225173783,0.06,15.0,0.22
500,500.0,12.384002210564496,270.378581308521,12.384002210564496,0.3785813085210066,0.06,7.5,0.44,11.80191686895735,0.3785813085210066,0.06,15.0,0.22
501,501.0,11.908604009230586,255.27787654138115,11.908604009230586,-14.722123458618853,0.06,7.5,0.44,12.168333014386018,-14.722123458618853,0.06,15.0,0.22
502,502.0,11.82303076135803,275.0746113248053,11.82303076135803,5.074611324805289,0.06,7.5,0.44,12.168333014386018,5.074611324805289,0.06,15.0,0.22
503,503.0,12.12572864730693,291.4570939696761,12.12572864730693,21.457093969676123,0.06,7.5,0.44,12.168333014386018,21.457093969676123,0.06,15.0,0.22
504,504.0,11.684360918605321,276.4695254961226,11.684360918605321,6.469525496122628,0.06,7.5,0.44,12.19885220565692,6.469525496122628,0.06,15.0,0.22
505,505.0,12.122858075135328,288.4898775181887,12.122858075135328,18.489877518188678,0.06,7.5,0.44,12.19885220565692,18.489877518188678,0.06,15.0,0.22
506,506.0,11.697466021573673,263.23184379024684,11.697466021573673,-6.768156209753215,0.06,7.5,0.44,11.604265435195277,-6.768156209753215,0.06,15.0,0.22
507,507.0,12.118856371760188,261.18192085324654,12.118856371760188,-8.818079146753462,0.06,7.5,0.44,11.604265435195277,-8.818079146753462,0.06,15.0,0.22
508,508.0,10.941059544849315,294.97729108248814,10.941059544849315,24.977291082488136,0.06,7.5,0.44,11.604265435195277,24.977291082488136,0.06,15.0,0.22
509,509.0,12.835305655698322,260.5845748554824,12.835305655698322,-9.415425144517599,0.06,7.5,0.44,11.604265435195277,-9.415425144517599,0.06,15.0,0.22
510,510.0,12.814694630118984,263.0369688735372,12.814694630118984,-6.963031126462738,0.06,7.5,0.44,11.604265435195277,-6.963031126462738,0.06,15.0,0.22
511,511.0,11.913302787783493,260.0895126716632,11.913302787783493,-9.910487328336785,0.06,7.5,0.44,12.113965175202699,-9.910487328336785,0.06,15.0,0.22
512,512.0,11.174382609833831,281.9433883126497,11.174382609833831,11.943388312649688,0.06,7.5,0.44,12.113965175202699,11.943388312649688,0.06,15.0,0.22
513,513.0,11.57843092652495,274.90269214692154,11.57843092652495,4.902692146921538,0.06,7.5,0.44,11.045606941889787,4.902692146921538,0.06,15.0,0.22
514,514.0,11.352491765039085,232.44823822370222,11.352491765039085,-37.55176177629778,0.06,7.5,0.44,12.424465558531747,-37.55176177629778,0.06,15.0,0.22
515,515.0,12.090422719296035,260.0654975231098,12.090422719296035,-9.934502476890202,0.06,7.5,0.44,12.188536505414127,-9.934502476890202,0.06,15.0,0.22
516,516.0,12.947934528356173,270.6417042151196,12.947934528356173,0.6417042151196028,0.06,7.5,0.44,12.188536505414127,0.6417042151196028,0.06,15.0,0.22
517,517.0,11.698306326510568,239.95744118076178,11.698306326510568,-30.042558819238252,0.06,7.5,0.44,11.583098339372688,-30.042558819238252,0.06,15.0,0.22
518,518.0,12.180258536233914,282.62018727366706,12.180258536233914,12.620187273667057,0.06,7.5,0.44,12.596236146502891,12.620187273667057,0.06,15.0,0.22
519,519.0,12.483083628685995,245.9464672949139,12.483083628685995,-24.053532705086127,0.06,7.5,0.44,12.596236146502891,-24.053532705086127,0.06,15.0,0.22
520,520.0,12.759762237121047,255.7582077714373,12.759762237121047,-14.241792228562645,0.06,7.5,0.44,12.059912049984018,-14.241792228562645,0.06,15.0,0.22
521,521.0,11.360398036785503,276.8088951257381,11.360398036785503,6.808895125738104,0.06,7.5,0.44,12.059912049984018,6.808895125738104,0.06,15.0,0.22
522,522.0,11.867715618296062,273.4769940664763,11.867715618296062,3.4769940664763226,0.06,7.5,0.44,12.059912049984018,3.4769940664763226,0.06,15.0,0.22
523,523.0,11.717396728504326,264.79568917501985,11.717396728504326,-5.204310824980212,0.06,7.5,0.44,12.059912049984018,-5.204310824980212,0.06,15.0,0.22
