,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,9.81098774340419,285.90821089486053,9.81098774340419,15.908210894860531,0.06,7.5,0.33,10.442312213114514,15.908210894860531,0.06,0.0,0.44
355,355.0,9.440543241012856,282.69301721003524,9.440543241012856,12.693017210035237,0.06,7.5,0.33,10.442312213114514,12.693017210035237,0.06,0.0,0.44
356,356.0,9.881155557079703,304.1459978804688,9.881155557079703,34.145997880468826,0.06,7.5,0.33,10.442312213114514,34.145997880468826,0.06,0.0,0.44
357,357.0,10.241840722048366,296.4475482473497,10.241840722048366,26.447548247349687,0.06,7.5,0.33,10.442312213114514,26.447548247349687,0.06,0.0,0.44
358,358.0,10.811331280898324,289.5573901953596,10.811331280898324,19.557390195359574,0.06,7.5,0.33,10.442312213114514,19.557390195359574,0.06,0.0,0.44
359,359.0,9.908559665702072,307.2688006060749,9.908559665702072,37.268800606074876,0.06,7.5,0.33,10.442312213114514,37.268800606074876,0.06,0.0,0.44
360,360.0,10.046098493723763,295.02876434620373,10.046098493723763,25.02876434620373,0.06,7.5,0.33,10.442312213114514,25.02876434620373,0.06,0.0,0.44
361,361.0,9.862298423166656,313.9183833458078,9.862298423166656,43.9183833458078,0.06,7.5,0.33,10.442312213114514,43.9183833458078,0.06,0.0,0.44
362,362.0,10.279025863265394,292.87858681764715,10.279025863265394,22.878586817647147,0.06,7.5,0.33,10.442312213114514,22.878586817647147,0.06,0.0,0.44
363,363.0,9.607647880725345,284.4757343807443,9.607647880725345,14.475734380744314,0.06,7.5,0.33,10.472724274624776,14.475734380744314,0.06,0.0,0.44
364,364.0,10.53218977022114,296.1834745219406,10.53218977022114,26.183474521940582,0.06,7.5,0.33,9.988542694203563,26.183474521940582,0.06,0.0,0.44
365,365.0,9.55711629717637,301.73077367398594,9.55711629717637,31.730773673985937,0.06,7.5,0.33,9.988542694203563,31.730773673985937,0.06,0.0,0.44
366,366.0,10.181312583786953,277.01532450126354,10.181312583786953,7.015324501263535,0.06,7.5,0.33,9.988542694203563,7.015324501263535,0.06,0.0,0.44
367,367.0,10.122984619912382,310.22356453231924,10.122984619912382,40.223564532319244,0.06,7.5,0.33,9.988542694203563,40.223564532319244,0.06,0.0,0.44
368,368.0,9.42816366609758,281.8647421989738,9.42816366609758,11.864742198973772,0.06,7.5,0.33,9.988542694203563,11.864742198973772,0.06,0.0,0.44
369,369.0,10.231401076003078,285.4234260708569,10.231401076003078,15.42342607085692,0.06,7.5,0.33,9.988542694203563,15.42342607085692,0.06,0.0,0.44
370,370.0,9.91694057822733,284.0472118104268,9.91694057822733,14.047211810426802,0.06,7.5,0.33,9.988542694203563,14.047211810426802,0.06,0.0,0.44
371,371.0,9.091183109524568,302.09598482281297,9.091183109524568,32.095984822812966,0.06,7.5,0.33,9.49964003094869,32.095984822812966,0.06,0.0,0.44
372,372.0,10.133196511606236,254.10532366274762,10.133196511606236,-15.89467633725235,0.06,7.5,0.33,9.49964003094869,-15.89467633725235,0.06,0.0,0.44
373,373.0,8.933607131360295,294.1826449584044,8.933607131360295,24.18264495840441,0.06,7.5,0.33,9.49964003094869,24.18264495840441,0.06,0.0,0.44
374,374.0,9.532270647682735,295.9470187618838,9.532270647682735,25.947018761883783,0.06,7.5,0.33,9.49964003094869,25.947018761883783,0.06,0.0,0.44
375,375.0,9.077474272119272,297.904409375088,9.077474272119272,27.904409375087994,0.06,7.5,0.33,9.49964003094869,27.904409375087994,0.06,0.0,0.44
376,376.0,10.363374235787388,280.02354377740335,10.363374235787388,10.023543777403347,0.06,7.5,0.33,9.20851025502898,10.023543777403347,0.06,0.0,0.44
377,377.0,9.986161264305794,267.19670688779473,9.986161264305794,-2.8032931122052105,0.06,7.5,0.33,9.20851025502898,-2.8032931122052105,0.06,0.0,0.44
378,378.0,10.158158455709607,305.49223078615887,10.158158455709607,35.49223078615887,0.06,7.5,0.33,9.20851025502898,35.49223078615887,0.06,0.0,0.44
379,379.0,10.324388506251575,288.029543083182,10.324388506251575,18.029543083181977,0.06,7.5,0.33,9.20851025502898,18.029543083181977,0.06,0.0,0.44
380,380.0,10.309908268900543,278.51754149108297,10.309908268900543,8.517541491082966,0.06,7.5,0.33,9.20851025502898,8.517541491082966,0.06,0.0,0.44
381,381.0,9.755516814056755,265.5265791512768,9.755516814056755,-4.473420848723208,0.06,7.5,0.33,9.967064854166999,-4.473420848723208,0.06,0.0,0.44
382,382.0,8.67221251400001,297.8677997276225,8.67221251400001,27.867799727622526,0.06,7.5,0.33,9.967064854166999,27.867799727622526,0.06,0.0,0.44
383,383.0,8.191282347923092,287.3403592195776,8.191282347923092,17.34035921957758,0.06,7.5,0.33,9.967064854166999,17.34035921957758,0.06,0.0,0.44
384,384.0,9.798785564686483,294.9931174465117,9.798785564686483,24.99311744651169,0.06,7.5,0.33,9.967064854166999,24.99311744651169,0.06,0.0,0.44
385,385.0,10.099871876817286,288.76361332154545,10.099871876817286,18.76361332154545,0.06,7.5,0.33,9.967064854166999,18.76361332154545,0.06,0.0,0.44
386,386.0,10.172165440894648,288.6466769273346,10.172165440894648,18.646676927334624,0.06,7.5,0.33,9.967064854166999,18.646676927334624,0.06,0.0,0.44
387,387.0,10.754035869418686,288.36604462794776,10.754035869418686,18.36604462794776,0.06,7.5,0.33,9.967064854166999,18.36604462794776,0.06,0.0,0.44
388,388.0,9.273750821572927,282.79707679152585,9.273750821572927,12.797076791525853,0.06,7.5,0.33,9.967064854166999,12.797076791525853,0.06,0.0,0.44
389,389.0,10.278872779661612,284.81739415272426,10.278872779661612,14.817394152724262,0.06,7.5,0.33,9.964138864904356,14.817394152724262,0.06,0.0,0.44
390,390.0,9.918690337351086,280.6723860806369,9.918690337351086,10.672386080636898,0.06,7.5,0.33,9.964138864904356,10.672386080636898,0.06,0.0,0.44
391,391.0,9.744394071687644,283.2751020346027,9.744394071687644,13.275102034602696,0.06,7.5,0.33,9.964138864904356,13.275102034602696,0.06,0.0,0.44
392,392.0,9.564693247313352,300.18803903859987,9.564693247313352,30.188039038599868,0.06,7.5,0.33,9.964138864904356,30.188039038599868,0.06,0.0,0.44
393,393.0,9.771948948031898,284.9329381769026,9.771948948031898,14.93293817690261,0.06,7.5,0.33,9.964138864904356,14.93293817690261,0.06,0.0,0.44
394,394.0,10.887916172932535,296.31047412685183,10.887916172932535,26.31047412685183,0.06,7.5,0.33,9.964138864904356,26.31047412685183,0.06,0.0,0.44
395,395.0,9.260859489502936,287.4010872369504,9.260859489502936,17.40108723695039,0.06,7.5,0.33,9.964138864904356,17.40108723695039,0.06,0.0,0.44
396,396.0,10.724561616042553,263.2858497782596,10.724561616042553,-6.714150221740397,0.06,7.5,0.33,9.964138864904356,-6.714150221740397,0.06,0.0,0.44
397,397.0,9.30767427919136,258.2217217902085,9.30767427919136,-11.778278209791551,0.06,7.5,0.33,9.964138864904356,-11.778278209791551,0.06,0.0,0.44
398,398.0,10.030639113749617,252.65648953853935,10.030639113749617,-17.34351046146071,0.06,7.5,0.33,9.964138864904356,-17.34351046146071,0.06,0.0,0.44
399,399.0,10.403368985536288,300.9012404068623,10.403368985536288,30.901240406862314,0.06,7.5,0.33,9.964138864904356,30.901240406862314,0.06,0.0,0.44
400,400.0,10.395227074116391,303.9310583282521,10.395227074116391,33.93105832825211,0.06,7.5,0.33,9.964138864904356,33.93105832825211,0.06,0.0,0.44
401,401.0,11.030170044586642,289.0946783915387,11.030170044586642,19.094678391538707,0.06,7.5,0.33,9.964138864904356,19.094678391538707,0.06,0.0,0.44
402,402.0,9.523816490506809,282.4636062738484,9.523816490506809,12.463606273848427,0.06,7.5,0.33,9.964138864904356,12.463606273848427,0.06,0.0,0.44
403,403.0,10.281805736601395,326.6117287609557,10.281805736601395,56.611728760955714,0.06,7.5,0.33,9.964138864904356,56.611728760955714,0.06,0.0,0.44
404,404.0,9.303472606037733,275.0556096695892,9.303472606037733,5.0556096695892165,0.06,7.5,0.33,10.49727255176485,5.0556096695892165,0.06,0.0,0.44
405,405.0,10.237570085560787,283.97765398720026,10.237570085560787,13.977653987200256,0.06,7.5,0.33,10.49727255176485,13.977653987200256,0.06,0.0,0.44
406,406.0,10.415561000417831,290.49762239911973,10.415561000417831,20.497622399119734,0.06,7.5,0.33,10.49727255176485,20.497622399119734,0.06,0.0,0.44
407,407.0,9.603951954771471,319.1616355425147,9.603951954771471,49.161635542514716,0.06,7.5,0.33,10.49727255176485,49.161635542514716,0.06,0.0,0.44
408,408.0,10.290486489018273,287.6845912681478,10.290486489018273,17.684591268147813,0.06,7.5,0.33,10.570674837664162,17.684591268147813,0.06,0.0,0.44
409,409.0,9.888646448293299,292.80864747260557,9.888646448293299,22.80864747260557,0.06,7.5,0.33,10.570674837664162,22.80864747260557,0.06,0.0,0.44
410,410.0,10.249362069847107,297.199517770687,10.249362069847107,27.19951777068701,0.06,7.5,0.33,10.570674837664162,27.19951777068701,0.06,0.0,0.44
411,411.0,10.584516994365671,285.0292993148807,10.584516994365671,15.029299314880689,0.06,7.5,0.33,10.570674837664162,15.029299314880689,0.06,0.0,0.44
412,412.0,9.45636896023635,272.9971054165554,9.45636896023635,2.997105416555428,0.06,7.5,0.33,10.570674837664162,2.997105416555428,0.06,0.0,0.44
413,413.0,10.114211756560104,279.57286311204126,10.114211756560104,9.572863112041262,0.06,7.5,0.33,10.570674837664162,9.572863112041262,0.06,0.0,0.44
414,414.0,10.285060986187851,296.9772385372122,10.285060986187851,26.9772385372122,0.06,7.5,0.33,10.570674837664162,26.9772385372122,0.06,0.0,0.44
415,415.0,10.101919379506578,275.0770915583104,10.101919379506578,5.077091558310428,0.06,7.5,0.33,10.570674837664162,5.077091558310428,0.06,0.0,0.44
416,416.0,10.759247579111248,289.7024014605651,10.759247579111248,19.702401460565113,0.06,7.5,0.33,10.39157918112636,19.702401460565113,0.06,0.0,0.44
417,417.0,10.250821883428387,286.85351184592366,10.250821883428387,16.853511845923663,0.06,7.5,0.33,10.39157918112636,16.853511845923663,0.06,0.0,0.44
418,418.0,9.84120325696605,291.961622912496,9.84120325696605,21.96162291249601,0.06,7.5,0.33,10.39157918112636,21.96162291249601,0.06,0.0,0.44
419,419.0,10.36219872340364,334.0562371034941,10.36219872340364,64.05623710349408,0.06,7.5,0.33,10.39157918112636,64.05623710349408,0.06,0.0,0.44
420,420.0,10.863354130662364,287.0481123447242,10.863354130662364,17.04811234472419,0.06,7.5,0.33,10.39157918112636,17.04811234472419,0.06,0.0,0.44
421,421.0,10.037483857496621,310.73993066469984,10.037483857496621,40.73993066469984,0.06,7.5,0.33,10.39157918112636,40.73993066469984,0.06,0.0,0.44
422,422.0,9.237663266404839,265.1780836622354,9.237663266404839,-4.8219163377646055,0.06,7.5,0.33,10.39157918112636,-4.8219163377646055,0.06,0.0,0.44
423,423.0,10.368515152058599,276.11175591221087,10.368515152058599,6.111755912210867,0.06,7.5,0.33,10.39157918112636,6.111755912210867,0.06,0.0,0.44
424,424.0,9.519543681297703,274.38521557711573,9.519543681297703,4.38521557711573,0.06,7.5,0.33,10.39157918112636,4.38521557711573,0.06,0.0,0.44
425,425.0,9.584508797295417,308.93731540241464,9.584508797295417,38.93731540241464,0.06,7.5,0.33,10.39157918112636,38.93731540241464,0.06,0.0,0.44
426,426.0,10.56385744921064,313.9326935321997,10.56385744921064,43.93269353219972,0.06,7.5,0.33,10.279025863265394,43.93269353219972,0.06,0.0,0.44
427,427.0,10.558662310928375,308.85308684241954,10.558662310928375,38.85308684241954,0.06,7.5,0.33,10.279025863265394,38.85308684241954,0.06,0.0,0.44
428,428.0,9.401189335568004,296.62073018428384,9.401189335568004,26.620730184283843,0.06,7.5,0.33,10.279025863265394,26.620730184283843,0.06,0.0,0.44
429,429.0,9.24569521166831,279.89420003025145,9.24569521166831,9.894200030251454,0.06,7.5,0.33,10.279025863265394,9.894200030251454,0.06,0.0,0.44
430,430.0,9.370954195107398,308.1971763049683,9.370954195107398,38.19717630496831,0.06,7.5,0.33,10.279025863265394,38.19717630496831,0.06,0.0,0.44
431,431.0,9.270109589961738,287.25836888115566,9.270109589961738,17.25836888115566,0.06,7.5,0.33,10.279025863265394,17.25836888115566,0.06,0.0,0.44
432,432.0,9.247849057505467,290.44958544232304,9.247849057505467,20.44958544232304,0.06,7.5,0.33,10.279025863265394,20.44958544232304,0.06,0.0,0.44
433,433.0,10.315744698263162,286.18828120463127,10.315744698263162,16.188281204631267,0.06,7.5,0.33,10.279025863265394,16.188281204631267,0.06,0.0,0.44
434,434.0,9.78184809292154,270.9341294833283,9.78184809292154,0.93412948332832,0.06,7.5,0.33,10.279025863265394,0.93412948332832,0.06,0.0,0.44
435,435.0,10.294566407892015,299.40964990623445,10.294566407892015,29.40964990623445,0.06,7.5,0.33,9.42816366609758,29.40964990623445,0.06,0.0,0.44
436,436.0,9.242854769942081,293.08951291730835,9.242854769942081,23.089512917308355,0.06,7.5,0.33,9.42816366609758,23.089512917308355,0.06,0.0,0.44
437,437.0,10.44860540434373,286.04097413510857,10.44860540434373,16.04097413510857,0.06,7.5,0.33,9.42816366609758,16.04097413510857,0.06,0.0,0.44
438,438.0,9.04001214545799,267.80866712963683,9.04001214545799,-2.1913328703631123,0.06,7.5,0.33,9.42816366609758,-2.1913328703631123,0.06,0.0,0.44
439,439.0,10.491661763056802,297.74093338066183,10.491661763056802,27.74093338066183,0.06,7.5,0.33,9.42816366609758,27.74093338066183,0.06,0.0,0.44
440,440.0,9.449645654212322,282.68521102565586,9.449645654212322,12.68521102565586,0.06,7.5,0.33,9.42816366609758,12.68521102565586,0.06,0.0,0.44
441,441.0,10.101338313030926,293.9593520483971,10.101338313030926,23.95935204839708,0.06,7.5,0.33,9.42816366609758,23.95935204839708,0.06,0.0,0.44
442,442.0,10.04435706182933,286.88834756823456,10.04435706182933,16.888347568234565,0.06,7.5,0.33,9.42816366609758,16.888347568234565,0.06,0.0,0.44
443,443.0,9.778023971075108,311.4589526355191,9.778023971075108,41.4589526355191,0.06,7.5,0.33,9.42816366609758,41.4589526355191,0.06,0.0,0.44
444,444.0,9.767668635417794,269.0844672181652,9.767668635417794,-0.9155327818348269,0.06,7.5,0.33,9.42816366609758,-0.9155327818348269,0.06,0.0,0.44
445,445.0,10.382806495926046,298.73808285947064,10.382806495926046,28.738082859470637,0.06,7.5,0.33,9.42816366609758,28.738082859470637,0.06,0.0,0.44
446,446.0,9.592751632424228,273.1776130872023,9.592751632424228,3.177613087202303,0.06,7.5,0.33,9.42816366609758,3.177613087202303,0.06,0.0,0.44
447,447.0,10.126653912502526,302.8017050849484,10.126653912502526,32.80170508494842,0.06,7.5,0.33,10.133196511606236,32.80170508494842,0.06,0.0,0.44
448,448.0,9.102483256996885,280.5897060639459,9.102483256996885,10.589706063945926,0.06,7.5,0.33,10.133196511606236,10.589706063945926,0.06,0.0,0.44
449,449.0,9.35878376732402,292.03471418290815,9.35878376732402,22.034714182908147,0.06,7.5,0.33,10.133196511606236,22.034714182908147,0.06,0.0,0.44
450,450.0,10.606443722692854,279.3342491379289,10.606443722692854,9.334249137928907,0.06,7.5,0.33,10.133196511606236,9.334249137928907,0.06,0.0,0.44
451,451.0,10.711272518905783,302.31689910588165,10.711272518905783,32.316899105881646,0.06,7.5,0.33,10.324388506251575,32.316899105881646,0.06,0.0,0.44
452,452.0,10.678543360575318,267.89267638394375,10.678543360575318,-2.107323616056192,0.06,7.5,0.33,10.324388506251575,-2.107323616056192,0.06,0.0,0.44
453,453.0,10.564681408167212,254.39538624755835,10.564681408167212,-15.60461375244165,0.06,7.5,0.33,9.303472606037733,-15.60461375244165,0.06,0.0,0.44
454,454.0,11.213254852538947,273.1766963828878,11.213254852538947,3.176696382887826,0.06,7.5,0.33,9.303472606037733,3.176696382887826,0.06,0.0,0.44
455,455.0,9.387908281741016,282.0493488224756,9.387908281741016,12.049348822475622,0.06,7.5,0.33,9.303472606037733,12.049348822475622,0.06,0.0,0.44
456,456.0,8.825744553615069,290.5564489366917,8.825744553615069,20.55644893669171,0.06,7.5,0.33,9.303472606037733,20.55644893669171,0.06,0.0,0.44
457,457.0,10.717516015794525,292.9145877209536,10.717516015794525,22.91458772095359,0.06,7.5,0.33,9.303472606037733,22.91458772095359,0.06,0.0,0.44
458,458.0,10.431783039756947,288.564738172353,10.431783039756947,18.564738172352975,0.06,7.5,0.33,9.303472606037733,18.564738172352975,0.06,0.0,0.44
459,459.0,9.338091041814414,284.7231979916002,9.338091041814414,14.723197991600216,0.06,7.5,0.33,10.863354130662364,14.723197991600216,0.06,0.0,0.44
460,460.0,10.71158284969946,294.9160705429608,10.71158284969946,24.916070542960824,0.06,7.5,0.33,10.863354130662364,24.916070542960824,0.06,0.0,0.44
461,461.0,9.897249772011389,305.80465664991027,9.897249772011389,35.80465664991027,0.06,7.5,0.33,10.863354130662364,35.80465664991027,0.06,0.0,0.44
462,462.0,8.984454266015279,277.6688647492401,8.984454266015279,7.668864749240072,0.06,7.5,0.33,10.863354130662364,7.668864749240072,0.06,0.0,0.44
463,463.0,10.056641977284425,289.45362128951933,10.056641977284425,19.453621289519333,0.06,7.5,0.33,10.863354130662364,19.453621289519333,0.06,0.0,0.44
464,464.0,9.118914382006013,266.79643872420394,9.118914382006013,-3.203561275796119,0.06,7.5,0.33,10.863354130662364,-3.203561275796119,0.06,0.0,0.44
465,465.0,9.622502381228353,295.52849849698987,9.622502381228353,25.52849849698987,0.06,7.5,0.33,10.863354130662364,25.52849849698987,0.06,0.0,0.44
466,466.0,10.41782444453659,300.913282043015,10.41782444453659,30.913282043014988,0.06,7.5,0.33,10.863354130662364,30.913282043014988,0.06,0.0,0.44
467,467.0,10.909239116339274,283.3269622538214,10.909239116339274,13.32696225382142,0.06,7.5,0.33,10.863354130662364,13.32696225382142,0.06,0.0,0.44
468,468.0,9.397837346685542,294.1738320610908,9.397837346685542,24.17383206109082,0.06,7.5,0.33,10.863354130662364,24.17383206109082,0.06,0.0,0.44
469,469.0,9.500995797110377,298.1782724212872,9.500995797110377,28.178272421287204,0.06,7.5,0.33,10.863354130662364,28.178272421287204,0.06,0.0,0.44
470,470.0,9.955202463582577,288.9727672247107,9.955202463582577,18.972767224710708,0.06,7.5,0.33,10.863354130662364,18.972767224710708,0.06,0.0,0.44
471,471.0,9.632856240582797,306.8469813039976,9.632856240582797,36.84698130399761,0.06,7.5,0.33,10.863354130662364,36.84698130399761,0.06,0.0,0.44
472,472.0,11.003853577218749,295.93440525050045,11.003853577218749,25.934405250500447,0.06,7.5,0.33,10.863354130662364,25.934405250500447,0.06,0.0,0.44
473,473.0,9.578615378251135,293.4605885158766,9.578615378251135,23.460588515876623,0.06,7.5,0.33,10.863354130662364,23.460588515876623,0.06,0.0,0.44
474,474.0,9.914865795447627,309.77181306379833,9.914865795447627,39.771813063798334,0.06,7.5,0.33,10.863354130662364,39.771813063798334,0.06,0.0,0.44
475,475.0,10.581102107248665,293.3835673636265,10.581102107248665,23.383567363626526,0.06,7.5,0.33,10.863354130662364,23.383567363626526,0.06,0.0,0.44
476,476.0,9.40621114616815,284.2060440342002,9.40621114616815,14.206044034200204,0.06,7.5,0.33,10.863354130662364,14.206044034200204,0.06,0.0,0.44
477,477.0,9.987150996895904,304.98398084016236,9.987150996895904,34.98398084016236,0.06,7.5,0.33,10.863354130662364,34.98398084016236,0.06,0.0,0.44
478,478.0,9.774550481933664,299.03182282188453,9.774550481933664,29.031822821884532,0.06,7.5,0.33,10.863354130662364,29.031822821884532,0.06,0.0,0.44
479,479.0,9.739193153531915,283.415450438015,9.739193153531915,13.415450438015,0.06,7.5,0.33,10.863354130662364,13.415450438015,0.06,0.0,0.44
480,480.0,9.339077658293274,287.0836332434627,9.339077658293274,17.083633243462714,0.06,7.5,0.33,10.863354130662364,17.083633243462714,0.06,0.0,0.44
481,481.0,9.471212366268935,291.6291052572856,9.471212366268935,21.629105257285573,0.06,7.5,0.33,10.863354130662364,21.629105257285573,0.06,0.0,0.44
482,482.0,9.660443362276245,295.69199050655044,9.660443362276245,25.69199050655044,0.06,7.5,0.33,10.863354130662364,25.69199050655044,0.06,0.0,0.44
483,483.0,9.607790690933653,286.61700086312084,9.607790690933653,16.617000863120836,0.06,7.5,0.33,10.863354130662364,16.617000863120836,0.06,0.0,0.44
484,484.0,10.137169490635447,277.7828757852039,10.137169490635447,7.782875785203885,0.06,7.5,0.33,10.863354130662364,7.782875785203885,0.06,0.0,0.44
485,485.0,10.574206908567412,278.939951258565,10.574206908567412,8.939951258564975,0.06,7.5,0.33,10.863354130662364,8.939951258564975,0.06,0.0,0.44
486,486.0,10.235912321991304,246.71926979723094,10.235912321991304,-23.280730202769064,0.06,7.5,0.33,10.863354130662364,-23.280730202769064,0.06,0.0,0.44
487,487.0,9.777035802914785,282.43236188477704,9.777035802914785,12.432361884777038,0.06,7.5,0.33,10.863354130662364,12.432361884777038,0.06,0.0,0.44
488,488.0,9.818012628144967,314.817397872823,9.818012628144967,44.817397872822994,0.06,7.5,0.33,10.863354130662364,44.817397872822994,0.06,0.0,0.44
489,489.0,10.531916513536608,279.55557491844223,10.531916513536608,9.555574918442233,0.06,7.5,0.33,9.237663266404839,9.555574918442233,0.06,0.0,0.44
490,490.0,10.218625377805294,268.9186060001405,10.218625377805294,-1.0813939998595288,0.06,7.5,0.33,9.237663266404839,-1.0813939998595288,0.06,0.0,0.44
491,491.0,9.792909284226644,293.63134705740424,9.792909284226644,23.63134705740424,0.06,7.5,0.33,10.558662310928375,23.63134705740424,0.06,0.0,0.44
492,492.0,9.290269560182038,272.1638470845039,9.290269560182038,2.1638470845039137,0.06,7.5,0.33,10.558662310928375,2.1638470845039137,0.06,0.0,0.44
493,493.0,10.530979206644265,306.81301578909176,10.530979206644265,36.813015789091764,0.06,7.5,0.33,10.558662310928375,36.813015789091764,0.06,0.0,0.44
494,494.0,10.550733064760022,283.3030236505866,10.550733064760022,13.303023650586624,0.06,7.5,0.33,10.558662310928375,13.303023650586624,0.06,0.0,0.44
495,495.0,8.43265514687895,283.39785701869306,8.43265514687895,13.39785701869306,0.06,7.5,0.33,10.558662310928375,13.39785701869306,0.06,0.0,0.44
496,496.0,11.138117857721143,303.79430825301966,11.138117857721143,33.794308253019665,0.06,7.5,0.33,10.558662310928375,33.794308253019665,0.06,0.0,0.44
497,497.0,9.904789136252399,272.1981684026898,9.904789136252399,2.1981684026898165,0.06,7.5,0.33,9.401189335568004,2.1981684026898165,0.06,0.0,0.44
498,498.0,9.270296996731409,279.2212435107698,9.270296996731409,9.221243510769796,0.06,7.5,0.33,9.401189335568004,9.221243510769796,0.06,0.0,0.44
499,499.0,9.609520468048668,291.2076941424097,9.609520468048668,21.207694142409707,0.06,7.5,0.33,9.401189335568004,21.207694142409707,0.06,0.0,0.44
500,500.0,10.177002079080838,271.78630271833885,10.177002079080838,1.7863027183388454,0.06,7.5,0.33,9.270109589961738,1.7863027183388454,0.06,0.0,0.44
501,501.0,10.798747576434216,290.3866214157766,10.798747576434216,20.386621415776574,0.06,7.5,0.33,9.270109589961738,20.386621415776574,0.06,0.0,0.44
502,502.0,8.652635238167294,279.0704309360149,8.652635238167294,9.070430936014873,0.06,7.5,0.33,9.270109589961738,9.070430936014873,0.06,0.0,0.44
503,503.0,9.68140252626416,291.7401778699454,9.68140252626416,21.7401778699454,0.06,7.5,0.33,9.270109589961738,21.7401778699454,0.06,0.0,0.44
504,504.0,9.845181973868963,297.82995184261995,9.845181973868963,27.82995184261995,0.06,7.5,0.33,9.270109589961738,27.82995184261995,0.06,0.0,0.44
505,505.0,10.257726106358916,283.04876449272575,10.257726106358916,13.048764492725752,0.06,7.5,0.33,9.270109589961738,13.048764492725752,0.06,0.0,0.44
506,506.0,9.142446759757473,304.69502464032166,9.142446759757473,34.69502464032166,0.06,7.5,0.33,9.270109589961738,34.69502464032166,0.06,0.0,0.44
507,507.0,10.121490547986056,300.05955739927083,10.121490547986056,30.05955739927083,0.06,7.5,0.33,9.270109589961738,30.05955739927083,0.06,0.0,0.44
508,508.0,9.66378442616044,288.00459330867125,9.66378442616044,18.004593308671247,0.06,7.5,0.33,9.270109589961738,18.004593308671247,0.06,0.0,0.44
509,509.0,9.975763312904256,302.0838152295347,9.975763312904256,32.08381522953471,0.06,7.5,0.33,9.270109589961738,32.08381522953471,0.06,0.0,0.44
510,510.0,9.579769552814092,300.11553833751435,9.579769552814092,30.11553833751435,0.06,7.5,0.33,9.767668635417794,30.11553833751435,0.06,0.0,0.44
511,511.0,9.61508962195737,260.79051464450777,9.61508962195737,-9.209485355492234,0.06,7.5,0.33,9.767668635417794,-9.209485355492234,0.06,0.0,0.44
512,512.0,10.08532586930504,300.4280832596511,10.08532586930504,30.42808325965109,0.06,7.5,0.33,9.767668635417794,30.42808325965109,0.06,0.0,0.44
513,513.0,9.904078927324331,269.6702588200233,9.904078927324331,-0.329741179976736,0.06,7.5,0.33,9.767668635417794,-0.329741179976736,0.06,0.0,0.44
514,514.0,9.64479012838695,272.0044906712132,9.64479012838695,2.0044906712132047,0.06,7.5,0.33,9.767668635417794,2.0044906712132047,0.06,0.0,0.44
515,515.0,9.891699232926914,281.6161761517874,9.891699232926914,11.616176151787386,0.06,7.5,0.33,9.767668635417794,11.616176151787386,0.06,0.0,0.44
516,516.0,9.500873991021678,277.25093028777724,9.500873991021678,7.250930287777237,0.06,7.5,0.33,9.767668635417794,7.250930287777237,0.06,0.0,0.44
517,517.0,9.392771006361148,271.2812721827627,9.392771006361148,1.2812721827626774,0.06,7.5,0.33,9.767668635417794,1.2812721827626774,0.06,0.0,0.44
518,518.0,10.751874550294415,307.43628766008715,10.751874550294415,37.436287660087146,0.06,7.5,0.33,9.767668635417794,37.436287660087146,0.06,0.0,0.44
519,519.0,10.271180932928566,278.24103478047107,10.271180932928566,8.241034780471068,0.06,7.5,0.33,9.767668635417794,8.241034780471068,0.06,0.0,0.44
520,520.0,10.911002442360244,312.8753226112079,10.911002442360244,42.87532261120788,0.06,7.5,0.33,9.767668635417794,42.87532261120788,0.06,0.0,0.44
521,521.0,9.665279313630027,288.4272618130633,9.665279313630027,18.427261813063296,0.06,7.5,0.33,9.767668635417794,18.427261813063296,0.06,0.0,0.44
522,522.0,8.693867406785992,270.7865740524348,8.693867406785992,0.7865740524347871,0.06,7.5,0.33,9.102483256996885,0.7865740524347871,0.06,0.0,0.44
523,523.0,9.879546022096124,286.86068662299823,9.879546022096124,16.86068662299823,0.06,7.5,0.33,9.102483256996885,16.86068662299823,0.06,0.0,0.44
524,524.0,10.333181638508137,259.58831344613384,10.333181638508137,-10.411686553866161,0.06,7.5,0.33,9.102483256996885,-10.411686553866161,0.06,0.0,0.44
525,525.0,9.439042163413543,280.1993445632871,9.439042163413543,10.199344563287127,0.06,7.5,0.33,9.102483256996885,10.199344563287127,0.06,0.0,0.44
526,526.0,9.327123953813869,306.2794459122925,9.327123953813869,36.27944591229249,0.06,7.5,0.33,9.102483256996885,36.27944591229249,0.06,0.0,0.44
527,527.0,9.117119295226956,280.1987354840274,9.117119295226956,10.198735484027395,0.06,7.5,0.33,10.678543360575318,10.198735484027395,0.06,0.0,0.44
528,528.0,8.50103738209225,295.83435848715203,8.50103738209225,25.83435848715203,0.06,7.5,0.33,10.678543360575318,25.83435848715203,0.06,0.0,0.44
529,529.0,10.946379189428317,283.0273871347807,10.946379189428317,13.027387134780724,0.06,7.5,0.33,10.678543360575318,13.027387134780724,0.06,0.0,0.44
530,530.0,10.593389251053713,273.6011663356385,10.593389251053713,3.6011663356384815,0.06,7.5,0.33,10.678543360575318,3.6011663356384815,0.06,0.0,0.44
