,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.578335644538864,298.0177423947275,7.578335644538864,28.01774239472752,0.06,7.5,0.44,8.085743739916863,28.01774239472752,0.06,0.0,0.33
357,357.0,8.176993399142628,282.3636119685132,8.176993399142628,12.363611968513226,0.06,7.5,0.44,8.085743739916863,12.363611968513226,0.06,0.0,0.33
358,358.0,7.760840541132185,278.1821028468032,7.760840541132185,8.182102846803218,0.06,7.5,0.44,8.085743739916863,8.182102846803218,0.06,0.0,0.33
359,359.0,7.536150062814215,291.2647708778239,7.536150062814215,21.264770877823878,0.06,7.5,0.44,8.085743739916863,21.264770877823878,0.06,0.0,0.33
360,360.0,7.671110845833065,289.9212907861464,7.671110845833065,19.921290786146415,0.06,7.5,0.44,7.832895371219976,19.921290786146415,0.06,0.0,0.33
361,361.0,7.95960857759278,282.4981097801471,7.95960857759278,12.498109780147104,0.06,7.5,0.44,7.832895371219976,12.498109780147104,0.06,0.0,0.33
362,362.0,8.413314882754898,276.5591894461055,8.413314882754898,6.559189446105506,0.06,7.5,0.44,7.856480640323357,6.559189446105506,0.06,0.0,0.33
363,363.0,7.795220313532834,301.1815616442432,7.795220313532834,31.181561644243175,0.06,7.5,0.44,7.856480640323357,31.181561644243175,0.06,0.0,0.33
364,364.0,7.9833564747464925,292.1115432509983,7.9833564747464925,22.111543250998295,0.06,7.5,0.44,7.856480640323357,22.111543250998295,0.06,0.0,0.33
365,365.0,8.482640060552113,282.29857180886125,8.482640060552113,12.298571808861254,0.06,7.5,0.44,7.856480640323357,12.298571808861254,0.06,0.0,0.33
366,366.0,7.698711568567431,292.38062750774,7.698711568567431,22.380627507739973,0.06,7.5,0.44,7.856480640323357,22.380627507739973,0.06,0.0,0.33
367,367.0,7.569112673230078,317.52818906023134,7.569112673230078,47.52818906023134,0.06,7.5,0.44,7.856480640323357,47.52818906023134,0.06,0.0,0.33
368,368.0,7.908528361070465,265.8741725209834,7.908528361070465,-4.125827479016607,0.06,7.5,0.44,7.856480640323357,-4.125827479016607,0.06,0.0,0.33
369,369.0,7.874978276232776,327.6283673686515,7.874978276232776,57.62836736865148,0.06,7.5,0.44,7.856480640323357,57.62836736865148,0.06,0.0,0.33
370,370.0,7.59626320391376,252.127433442438,7.59626320391376,-17.87256655756198,0.06,7.5,0.44,7.856480640323357,-17.87256655756198,0.06,0.0,0.33
371,371.0,7.931680545814412,267.12101447883515,7.931680545814412,-2.87898552116485,0.06,7.5,0.44,7.856480640323357,-2.87898552116485,0.06,0.0,0.33
372,372.0,8.185303179593038,278.2122362014079,8.185303179593038,8.212236201407904,0.06,7.5,0.44,7.856480640323357,8.212236201407904,0.06,0.0,0.33
373,373.0,7.810562939156943,280.81537090111914,7.810562939156943,10.815370901119138,0.06,7.5,0.44,7.856480640323357,10.815370901119138,0.06,0.0,0.33
374,374.0,7.975573333006766,296.5110458434229,7.975573333006766,26.51104584342289,0.06,7.5,0.44,7.856480640323357,26.51104584342289,0.06,0.0,0.33
375,375.0,7.663911417578312,288.2445043426256,7.663911417578312,18.24450434262559,0.06,7.5,0.44,7.856480640323357,18.24450434262559,0.06,0.0,0.33
376,376.0,8.845035164840272,281.5401026176896,8.845035164840272,11.540102617689627,0.06,7.5,0.44,7.856480640323357,11.540102617689627,0.06,0.0,0.33
377,377.0,8.304298383518466,293.14153875737225,8.304298383518466,23.141538757372246,0.06,7.5,0.44,7.856480640323357,23.141538757372246,0.06,0.0,0.33
378,378.0,8.459539180368695,304.3176204456183,8.459539180368695,34.317620445618275,0.06,7.5,0.44,7.856480640323357,34.317620445618275,0.06,0.0,0.33
379,379.0,8.971132169660697,300.73974509135513,8.971132169660697,30.739745091355132,0.06,7.5,0.44,7.856480640323357,30.739745091355132,0.06,0.0,0.33
380,380.0,8.2858323135219,299.7908591817687,8.2858323135219,29.790859181768724,0.06,7.5,0.44,7.856480640323357,29.790859181768724,0.06,0.0,0.33
381,381.0,6.822568555023792,269.1650576975625,6.822568555023792,-0.8349423024375255,0.06,7.5,0.44,7.856480640323357,-0.8349423024375255,0.06,0.0,0.33
382,382.0,8.18589257138174,299.13862998920075,8.18589257138174,29.13862998920075,0.06,7.5,0.44,7.4470817818547665,29.13862998920075,0.06,0.0,0.33
383,383.0,7.772746832288644,282.8446194306363,7.772746832288644,12.844619430636328,0.06,7.5,0.44,7.4470817818547665,12.844619430636328,0.06,0.0,0.33
384,384.0,7.66698742752554,262.26577185590554,7.66698742752554,-7.734228144094459,0.06,7.5,0.44,7.4470817818547665,-7.734228144094459,0.06,0.0,0.33
385,385.0,7.99997638177254,278.1257221701766,7.99997638177254,8.125722170176573,0.06,7.5,0.44,7.4470817818547665,8.125722170176573,0.06,0.0,0.33
386,386.0,7.567648402525747,296.7369258875641,7.567648402525747,26.736925887564098,0.06,7.5,0.44,7.3218295470398775,26.736925887564098,0.06,0.0,0.33
387,387.0,7.739817907305613,296.5012894502602,7.739817907305613,26.501289450260174,0.06,7.5,0.44,7.3218295470398775,26.501289450260174,0.06,0.0,0.33
388,388.0,8.015873979979927,300.81541501793873,8.015873979979927,30.815415017938733,0.06,7.5,0.44,7.3218295470398775,30.815415017938733,0.06,0.0,0.33
389,389.0,6.563529710223845,262.9403147932642,6.563529710223845,-7.059685206735821,0.06,7.5,0.44,7.3218295470398775,-7.059685206735821,0.06,0.0,0.33
390,390.0,7.8511085654822015,278.06019626986875,7.8511085654822015,8.060196269868754,0.06,7.5,0.44,7.3218295470398775,8.060196269868754,0.06,0.0,0.33
391,391.0,8.270450854728024,271.90021408151216,8.270450854728024,1.9002140815121606,0.06,7.5,0.44,7.3218295470398775,1.9002140815121606,0.06,0.0,0.33
392,392.0,7.138991801046471,271.9979281033995,7.138991801046471,1.997928103399488,0.06,7.5,0.44,7.3218295470398775,1.997928103399488,0.06,0.0,0.33
393,393.0,8.489542044044276,293.57358258994225,8.489542044044276,23.573582589942248,0.06,7.5,0.44,7.3218295470398775,23.573582589942248,0.06,0.0,0.33
394,394.0,8.121588245907134,274.09937451054594,8.121588245907134,4.0993745105459425,0.06,7.5,0.44,7.3218295470398775,4.0993745105459425,0.06,0.0,0.33
395,395.0,8.477732160800585,303.63005573673723,8.477732160800585,33.63005573673723,0.06,7.5,0.44,7.3218295470398775,33.63005573673723,0.06,0.0,0.33
396,396.0,7.299590258239927,288.555349509811,7.299590258239927,18.55534950981098,0.06,7.5,0.44,7.3218295470398775,18.55534950981098,0.06,0.0,0.33
397,397.0,7.736174768066048,307.9631220032488,7.736174768066048,37.96312200324883,0.06,7.5,0.44,7.3218295470398775,37.96312200324883,0.06,0.0,0.33
398,398.0,7.9144780399738694,279.8538715906779,7.9144780399738694,9.853871590677898,0.06,7.5,0.44,7.3218295470398775,9.853871590677898,0.06,0.0,0.33
399,399.0,8.031573464120845,271.7098478471742,8.031573464120845,1.709847847174217,0.06,7.5,0.44,7.3218295470398775,1.709847847174217,0.06,0.0,0.33
400,400.0,8.841310672912432,289.04883913440494,8.841310672912432,19.048839134404943,0.06,7.5,0.44,7.3218295470398775,19.048839134404943,0.06,0.0,0.33
401,401.0,8.175810101571614,299.34771827296777,8.175810101571614,29.347718272967768,0.06,7.5,0.44,7.3218295470398775,29.347718272967768,0.06,0.0,0.33
402,402.0,8.32723525018415,295.1547155390327,8.32723525018415,25.15471553903268,0.06,7.5,0.44,7.3218295470398775,25.15471553903268,0.06,0.0,0.33
403,403.0,7.864920169217654,287.2621685281466,7.864920169217654,17.262168528146617,0.06,7.5,0.44,7.3218295470398775,17.262168528146617,0.06,0.0,0.33
404,404.0,8.809029982105352,309.17497339011487,8.809029982105352,39.17497339011487,0.06,7.5,0.44,7.3218295470398775,39.17497339011487,0.06,0.0,0.33
405,405.0,8.447404372264744,280.66864558158835,8.447404372264744,10.66864558158835,0.06,7.5,0.44,8.444286360380977,10.66864558158835,0.06,0.0,0.33
406,406.0,8.100019376240692,293.02991857448023,8.100019376240692,23.029918574480234,0.06,7.5,0.44,8.444286360380977,23.029918574480234,0.06,0.0,0.33
407,407.0,8.001525171938201,306.65255099758195,8.001525171938201,36.652550997581955,0.06,7.5,0.44,8.444286360380977,36.652550997581955,0.06,0.0,0.33
408,408.0,7.664252800043541,294.3166766700376,7.664252800043541,24.316676670037623,0.06,7.5,0.44,8.444286360380977,24.316676670037623,0.06,0.0,0.33
409,409.0,8.062117952306464,289.97156353668873,8.062117952306464,19.971563536688734,0.06,7.5,0.44,8.444286360380977,19.971563536688734,0.06,0.0,0.33
410,410.0,8.087851305814336,313.36473360930125,8.087851305814336,43.364733609301254,0.06,7.5,0.44,8.444286360380977,43.364733609301254,0.06,0.0,0.33
411,411.0,8.245489456038479,293.4476207452456,8.245489456038479,23.447620745245615,0.06,7.5,0.44,8.444286360380977,23.447620745245615,0.06,0.0,0.33
412,412.0,7.675648644503504,299.1297613466604,7.675648644503504,29.129761346660416,0.06,7.5,0.44,8.444286360380977,29.129761346660416,0.06,0.0,0.33
413,413.0,7.651236414797481,299.2171258599606,7.651236414797481,29.217125859960618,0.06,7.5,0.44,8.444286360380977,29.217125859960618,0.06,0.0,0.33
414,414.0,7.973103006482013,301.3935513022084,7.973103006482013,31.39355130220838,0.06,7.5,0.44,8.444286360380977,31.39355130220838,0.06,0.0,0.33
415,415.0,6.974479134349988,279.5488770574711,6.974479134349988,9.548877057471088,0.06,7.5,0.44,8.444286360380977,9.548877057471088,0.06,0.0,0.33
416,416.0,8.360432847231905,286.32269418329383,8.360432847231905,16.322694183293834,0.06,7.5,0.44,8.444286360380977,16.322694183293834,0.06,0.0,0.33
417,417.0,7.967909423552445,295.36070664887586,7.967909423552445,25.360706648875862,0.06,7.5,0.44,8.444286360380977,25.360706648875862,0.06,0.0,0.33
418,418.0,8.37074213196666,291.6488800680517,8.37074213196666,21.64888006805171,0.06,7.5,0.44,8.444286360380977,21.64888006805171,0.06,0.0,0.33
419,419.0,8.191380724551278,262.0917436665134,8.191380724551278,-7.908256333486634,0.06,7.5,0.44,8.444286360380977,-7.908256333486634,0.06,0.0,0.33
420,420.0,7.608776820017323,273.7489165419177,7.608776820017323,3.7489165419177084,0.06,7.5,0.44,8.444286360380977,3.7489165419177084,0.06,0.0,0.33
421,421.0,8.599271339681547,291.7327146328836,8.599271339681547,21.732714632883585,0.06,7.5,0.44,8.444286360380977,21.732714632883585,0.06,0.0,0.33
422,422.0,8.574774069848257,289.2333828630196,8.574774069848257,19.233382863019585,0.06,7.5,0.44,8.444286360380977,19.233382863019585,0.06,0.0,0.33
423,423.0,7.789402779460855,303.19538326163314,7.789402779460855,33.19538326163314,0.06,7.5,0.44,8.444286360380977,33.19538326163314,0.06,0.0,0.33
424,424.0,8.391069009800294,305.9150620794457,8.391069009800294,35.915062079445704,0.06,7.5,0.44,8.444286360380977,35.915062079445704,0.06,0.0,0.33
425,425.0,7.367555605651615,286.43011992259125,7.367555605651615,16.430119922591246,0.06,7.5,0.44,8.444286360380977,16.430119922591246,0.06,0.0,0.33
426,426.0,7.474669734972225,287.7324888722646,7.474669734972225,17.732488872264582,0.06,7.5,0.44,8.444286360380977,17.732488872264582,0.06,0.0,0.33
427,427.0,8.612358678204126,283.36757283932394,8.612358678204126,13.367572839323941,0.06,7.5,0.44,8.444286360380977,13.367572839323941,0.06,0.0,0.33
428,428.0,7.638232911213442,286.11628494403857,7.638232911213442,16.11628494403857,0.06,7.5,0.44,8.444286360380977,16.11628494403857,0.06,0.0,0.33
429,429.0,7.265713545690721,317.65787905342836,7.265713545690721,47.65787905342836,0.06,7.5,0.44,7.59626320391376,47.65787905342836,0.06,0.0,0.33
430,430.0,7.90642540908087,292.5653076507615,7.90642540908087,22.565307650761497,0.06,7.5,0.44,7.59626320391376,22.565307650761497,0.06,0.0,0.33
431,431.0,8.530125454194497,302.73787594790423,8.530125454194497,32.73787594790423,0.06,7.5,0.44,7.59626320391376,32.73787594790423,0.06,0.0,0.33
432,432.0,8.194958151724899,268.9578897115642,8.194958151724899,-1.0421102884358788,0.06,7.5,0.44,7.59626320391376,-1.0421102884358788,0.06,0.0,0.33
433,433.0,8.684002207671657,287.1532162351222,8.684002207671657,17.153216235122215,0.06,7.5,0.44,7.59626320391376,17.153216235122215,0.06,0.0,0.33
434,434.0,8.053682843820166,308.9768806472216,8.053682843820166,38.976880647221606,0.06,7.5,0.44,7.59626320391376,38.976880647221606,0.06,0.0,0.33
435,435.0,8.023619910726381,294.9325238109785,8.023619910726381,24.932523810978523,0.06,7.5,0.44,7.59626320391376,24.932523810978523,0.06,0.0,0.33
436,436.0,7.824587771859129,300.7180516052917,7.824587771859129,30.71805160529169,0.06,7.5,0.44,7.59626320391376,30.71805160529169,0.06,0.0,0.33
437,437.0,8.456080318525151,268.3022185082928,8.456080318525151,-1.6977814917072465,0.06,7.5,0.44,7.59626320391376,-1.6977814917072465,0.06,0.0,0.33
438,438.0,8.244906802662795,291.21244102432007,8.244906802662795,21.21244102432007,0.06,7.5,0.44,7.59626320391376,21.21244102432007,0.06,0.0,0.33
439,439.0,8.061617632427176,275.1438737673871,8.061617632427176,5.143873767387106,0.06,7.5,0.44,7.59626320391376,5.143873767387106,0.06,0.0,0.33
440,440.0,8.000650988633762,258.32571833656397,8.000650988633762,-11.674281663435977,0.06,7.5,0.44,7.59626320391376,-11.674281663435977,0.06,0.0,0.33
441,441.0,7.978445560849221,294.17635067172614,7.978445560849221,24.17635067172614,0.06,7.5,0.44,7.59626320391376,24.17635067172614,0.06,0.0,0.33
442,442.0,7.604455065092119,287.064662831384,7.604455065092119,17.064662831384,0.06,7.5,0.44,7.59626320391376,17.064662831384,0.06,0.0,0.33
443,443.0,8.01842490110627,278.88511652463086,8.01842490110627,8.88511652463086,0.06,7.5,0.44,7.59626320391376,8.88511652463086,0.06,0.0,0.33
444,444.0,8.58813590720306,268.48165397768,8.58813590720306,-1.5183460223199745,0.06,7.5,0.44,7.59626320391376,-1.5183460223199745,0.06,0.0,0.33
445,445.0,7.4847404779231415,273.7202554621457,7.4847404779231415,3.720255462145701,0.06,7.5,0.44,7.59626320391376,3.720255462145701,0.06,0.0,0.33
446,446.0,8.222258553620428,294.2416735823103,8.222258553620428,24.241673582310284,0.06,7.5,0.44,7.59626320391376,24.241673582310284,0.06,0.0,0.33
447,447.0,8.601216840755077,280.73412357269245,8.601216840755077,10.734123572692454,0.06,7.5,0.44,7.59626320391376,10.734123572692454,0.06,0.0,0.33
448,448.0,8.347230670928372,288.38925991740393,8.347230670928372,18.389259917403933,0.06,7.5,0.44,7.59626320391376,18.389259917403933,0.06,0.0,0.33
449,449.0,7.930447147460059,268.43730552538665,7.930447147460059,-1.5626944746134086,0.06,7.5,0.44,7.59626320391376,-1.5626944746134086,0.06,0.0,0.33
450,450.0,8.249175115376561,295.1357651761093,8.249175115376561,25.135765176109317,0.06,7.5,0.44,7.59626320391376,25.135765176109317,0.06,0.0,0.33
451,451.0,7.91511734899266,288.6254395372041,7.91511734899266,18.6254395372041,0.06,7.5,0.44,7.59626320391376,18.6254395372041,0.06,0.0,0.33
452,452.0,7.718437157920782,290.55212677147165,7.718437157920782,20.55212677147165,0.06,7.5,0.44,7.59626320391376,20.55212677147165,0.06,0.0,0.33
453,453.0,7.609900368761373,290.10591588752766,7.609900368761373,20.105915887527658,0.06,7.5,0.44,7.59626320391376,20.105915887527658,0.06,0.0,0.33
454,454.0,7.634211771548926,262.09276762097625,7.634211771548926,-7.907232379023753,0.06,7.5,0.44,7.59626320391376,-7.907232379023753,0.06,0.0,0.33
455,455.0,7.304256662888734,260.0272096469632,7.304256662888734,-9.972790353036771,0.06,7.5,0.44,7.59626320391376,-9.972790353036771,0.06,0.0,0.33
456,456.0,7.94638491928568,285.15519172595316,7.94638491928568,15.15519172595316,0.06,7.5,0.44,7.59626320391376,15.15519172595316,0.06,0.0,0.33
457,457.0,7.961987605380058,304.1000545902304,7.961987605380058,34.1000545902304,0.06,7.5,0.44,7.59626320391376,34.1000545902304,0.06,0.0,0.33
458,458.0,7.885895761295403,264.8055006096846,7.885895761295403,-5.1944993903154,0.06,7.5,0.44,7.59626320391376,-5.1944993903154,0.06,0.0,0.33
459,459.0,8.389141624645415,315.4399570953569,8.389141624645415,45.439957095356874,0.06,7.5,0.44,7.59626320391376,45.439957095356874,0.06,0.0,0.33
460,460.0,8.066586063256043,288.5002947983616,8.066586063256043,18.500294798361608,0.06,7.5,0.44,7.59626320391376,18.500294798361608,0.06,0.0,0.33
461,461.0,7.706309392677361,279.3492059402489,7.706309392677361,9.349205940248908,0.06,7.5,0.44,7.59626320391376,9.349205940248908,0.06,0.0,0.33
462,462.0,7.573746910378679,296.02431014349406,7.573746910378679,26.024310143494063,0.06,7.5,0.44,7.59626320391376,26.024310143494063,0.06,0.0,0.33
463,463.0,7.907685606805421,288.2552362340329,7.907685606805421,18.255236234032907,0.06,7.5,0.44,7.59626320391376,18.255236234032907,0.06,0.0,0.33
464,464.0,8.07025695650426,257.3982318120864,8.07025695650426,-12.601768187913649,0.06,7.5,0.44,7.59626320391376,-12.601768187913649,0.06,0.0,0.33
465,465.0,8.050078555927241,280.0912698364738,8.050078555927241,10.091269836473828,0.06,7.5,0.44,7.59626320391376,10.091269836473828,0.06,0.0,0.33
466,466.0,7.436787078028654,262.34637364490993,7.436787078028654,-7.6536263550900685,0.06,7.5,0.44,7.59626320391376,-7.6536263550900685,0.06,0.0,0.33
467,467.0,7.695978950094479,293.3683544777715,7.695978950094479,23.368354477771504,0.06,7.5,0.44,7.59626320391376,23.368354477771504,0.06,0.0,0.33
468,468.0,7.620815454957842,281.9339191488298,7.620815454957842,11.933919148829773,0.06,7.5,0.44,7.59626320391376,11.933919148829773,0.06,0.0,0.33
469,469.0,8.827253274879265,284.3067672370011,8.827253274879265,14.306767237001111,0.06,7.5,0.44,7.59626320391376,14.306767237001111,0.06,0.0,0.33
470,470.0,7.9790513091709325,285.9139859533647,7.9790513091709325,15.913985953364715,0.06,7.5,0.44,8.971132169660697,15.913985953364715,0.06,0.0,0.33
471,471.0,8.285051736533244,292.6218263666692,8.285051736533244,22.62182636666921,0.06,7.5,0.44,8.971132169660697,22.62182636666921,0.06,0.0,0.33
472,472.0,7.798338581778131,268.7129299966067,7.798338581778131,-1.2870700033932962,0.06,7.5,0.44,8.971132169660697,-1.2870700033932962,0.06,0.0,0.33
473,473.0,8.416645928284527,297.06666807898756,8.416645928284527,27.06666807898756,0.06,7.5,0.44,8.971132169660697,27.06666807898756,0.06,0.0,0.33
474,474.0,8.410299610185078,316.7896693224011,8.410299610185078,46.789669322401096,0.06,7.5,0.44,8.971132169660697,46.789669322401096,0.06,0.0,0.33
475,475.0,8.134914480408066,291.90824128558046,8.134914480408066,21.90824128558046,0.06,7.5,0.44,8.2858323135219,21.90824128558046,0.06,0.0,0.33
476,476.0,8.34699809809076,280.3371554800994,8.34699809809076,10.337155480099398,0.06,7.5,0.44,8.2858323135219,10.337155480099398,0.06,0.0,0.33
477,477.0,7.73793994986842,303.58736808672927,7.73793994986842,33.58736808672927,0.06,7.5,0.44,6.822568555023792,33.58736808672927,0.06,0.0,0.33
478,478.0,7.261279363037999,284.5802727430088,7.261279363037999,14.580272743008777,0.06,7.5,0.44,6.822568555023792,14.580272743008777,0.06,0.0,0.33
479,479.0,7.919169997953965,270.58779286956116,7.919169997953965,0.5877928695611558,0.06,7.5,0.44,7.772746832288644,0.5877928695611558,0.06,0.0,0.33
480,480.0,8.247108224058767,307.4148676021979,8.247108224058767,37.41486760219789,0.06,7.5,0.44,7.772746832288644,37.41486760219789,0.06,0.0,0.33
481,481.0,8.476896670319528,283.9619346756013,8.476896670319528,13.961934675601299,0.06,7.5,0.44,7.772746832288644,13.961934675601299,0.06,0.0,0.33
482,482.0,7.517914469143075,277.13309110227164,7.517914469143075,7.133091102271635,0.06,7.5,0.44,7.772746832288644,7.133091102271635,0.06,0.0,0.33
483,483.0,7.642045023747944,279.89802765194725,7.642045023747944,9.898027651947245,0.06,7.5,0.44,7.772746832288644,9.898027651947245,0.06,0.0,0.33
484,484.0,7.713609578956633,264.62999619594297,7.713609578956633,-5.370003804056978,0.06,7.5,0.44,6.563529710223845,-5.370003804056978,0.06,0.0,0.33
485,485.0,7.638037066909382,281.2961163825237,7.638037066909382,11.296116382523678,0.06,7.5,0.44,7.9144780399738694,11.296116382523678,0.06,0.0,0.33
486,486.0,7.650385634801356,294.731303638122,7.650385634801356,24.73130363812197,0.06,7.5,0.44,7.9144780399738694,24.73130363812197,0.06,0.0,0.33
487,487.0,8.744733055433183,282.09993815514486,8.744733055433183,12.099938155144855,0.06,7.5,0.44,7.9144780399738694,12.099938155144855,0.06,0.0,0.33
488,488.0,8.344882005210346,273.79574155325173,8.344882005210346,3.7957415532517302,0.06,7.5,0.44,7.9144780399738694,3.7957415532517302,0.06,0.0,0.33
489,489.0,8.571556319579486,284.6494811646654,8.571556319579486,14.649481164665417,0.06,7.5,0.44,7.9144780399738694,14.649481164665417,0.06,0.0,0.33
490,490.0,7.926864478206538,264.1245408745571,7.926864478206538,-5.8754591254428306,0.06,7.5,0.44,8.447404372264744,-5.8754591254428306,0.06,0.0,0.33
491,491.0,8.24515361300378,275.1939283777185,8.24515361300378,5.193928377718521,0.06,7.5,0.44,8.245489456038479,5.193928377718521,0.06,0.0,0.33
492,492.0,8.263752619040122,294.2681470425336,8.263752619040122,24.2681470425336,0.06,7.5,0.44,8.245489456038479,24.2681470425336,0.06,0.0,0.33
493,493.0,8.0982624544718,300.6233510100435,8.0982624544718,30.623351010043507,0.06,7.5,0.44,8.245489456038479,30.623351010043507,0.06,0.0,0.33
494,494.0,8.118522214088129,284.0871660391319,8.118522214088129,14.087166039131887,0.06,7.5,0.44,8.245489456038479,14.087166039131887,0.06,0.0,0.33
495,495.0,7.583865764143052,309.4786551098639,7.583865764143052,39.478655109863894,0.06,7.5,0.44,8.245489456038479,39.478655109863894,0.06,0.0,0.33
496,496.0,8.266564218910053,289.58554904076493,8.266564218910053,19.58554904076493,0.06,7.5,0.44,8.245489456038479,19.58554904076493,0.06,0.0,0.33
497,497.0,7.864017168056674,302.09445294974,7.864017168056674,32.09445294974,0.06,7.5,0.44,8.245489456038479,32.09445294974,0.06,0.0,0.33
498,498.0,7.966666873886564,308.62749522074324,7.966666873886564,38.62749522074324,0.06,7.5,0.44,8.245489456038479,38.62749522074324,0.06,0.0,0.33
499,499.0,8.283806547833247,297.9332074229921,8.283806547833247,27.933207422992098,0.06,7.5,0.44,8.245489456038479,27.933207422992098,0.06,0.0,0.33
500,500.0,8.022648531212228,312.77793592287486,8.022648531212228,42.77793592287486,0.06,7.5,0.44,8.245489456038479,42.77793592287486,0.06,0.0,0.33
501,501.0,7.630830945130399,303.8739440365858,7.630830945130399,33.87394403658578,0.06,7.5,0.44,8.245489456038479,33.87394403658578,0.06,0.0,0.33
502,502.0,8.75649917806551,294.089569650002,8.75649917806551,24.089569650001977,0.06,7.5,0.44,8.245489456038479,24.089569650001977,0.06,0.0,0.33
503,503.0,8.905211094792481,312.80367166439356,8.905211094792481,42.80367166439356,0.06,7.5,0.44,8.245489456038479,42.80367166439356,0.06,0.0,0.33
504,504.0,8.111585482376523,289.56771151300677,8.111585482376523,19.56771151300677,0.06,7.5,0.44,7.90642540908087,19.56771151300677,0.06,0.0,0.33
505,505.0,8.29735890136994,285.3962153358824,8.29735890136994,15.396215335882403,0.06,7.5,0.44,7.90642540908087,15.396215335882403,0.06,0.0,0.33
506,506.0,8.028860910123058,280.77773884361034,8.028860910123058,10.777738843610337,0.06,7.5,0.44,7.90642540908087,10.777738843610337,0.06,0.0,0.33
507,507.0,8.338667716005906,302.7889915064194,8.338667716005906,32.78899150641939,0.06,7.5,0.44,7.90642540908087,32.78899150641939,0.06,0.0,0.33
508,508.0,8.085811793281621,297.5381926778712,8.085811793281621,27.538192677871223,0.06,7.5,0.44,7.90642540908087,27.538192677871223,0.06,0.0,0.33
509,509.0,8.236287176969944,281.2589966313503,8.236287176969944,11.258996631350328,0.06,7.5,0.44,7.90642540908087,11.258996631350328,0.06,0.0,0.33
510,510.0,8.429287190345201,301.9260563000856,8.429287190345201,31.926056300085577,0.06,7.5,0.44,7.90642540908087,31.926056300085577,0.06,0.0,0.33
511,511.0,8.345426853427048,298.00510190881056,8.345426853427048,28.00510190881056,0.06,7.5,0.44,7.90642540908087,28.00510190881056,0.06,0.0,0.33
512,512.0,8.012356446248145,299.75029163965985,8.012356446248145,29.75029163965985,0.06,7.5,0.44,7.90642540908087,29.75029163965985,0.06,0.0,0.33
513,513.0,8.45903710145747,305.9163029857747,8.45903710145747,35.91630298577468,0.06,7.5,0.44,7.90642540908087,35.91630298577468,0.06,0.0,0.33
514,514.0,8.320660698632896,301.1325361605583,8.320660698632896,31.13253616055829,0.06,7.5,0.44,7.90642540908087,31.13253616055829,0.06,0.0,0.33
515,515.0,7.044112613389926,277.54113144719327,7.044112613389926,7.541131447193266,0.06,7.5,0.44,7.90642540908087,7.541131447193266,0.06,0.0,0.33
516,516.0,7.803372635941697,286.08139743147734,7.803372635941697,16.081397431477342,0.06,7.5,0.44,7.90642540908087,16.081397431477342,0.06,0.0,0.33
517,517.0,7.8756154094015285,288.8006153348373,7.8756154094015285,18.80061533483729,0.06,7.5,0.44,7.90642540908087,18.80061533483729,0.06,0.0,0.33
518,518.0,7.463481069295918,296.65970504930135,7.463481069295918,26.65970504930135,0.06,7.5,0.44,7.90642540908087,26.65970504930135,0.06,0.0,0.33
519,519.0,7.746921945499415,287.0906117547769,7.746921945499415,17.090611754776887,0.06,7.5,0.44,7.90642540908087,17.090611754776887,0.06,0.0,0.33
520,520.0,8.327806454339168,282.52098995152534,8.327806454339168,12.520989951525337,0.06,7.5,0.44,7.90642540908087,12.520989951525337,0.06,0.0,0.33
521,521.0,8.545113806314365,292.176677244937,8.545113806314365,22.176677244937025,0.06,7.5,0.44,8.023619910726381,22.176677244937025,0.06,0.0,0.33
522,522.0,7.8502298863633255,255.27322134772186,7.8502298863633255,-14.726778652278199,0.06,7.5,0.44,8.023619910726381,-14.726778652278199,0.06,0.0,0.33
523,523.0,7.7194264698767,279.37858637527006,7.7194264698767,9.37858637527006,0.06,7.5,0.44,8.023619910726381,9.37858637527006,0.06,0.0,0.33
524,524.0,7.945880364062424,298.71952416382607,7.945880364062424,28.719524163826065,0.06,7.5,0.44,8.023619910726381,28.719524163826065,0.06,0.0,0.33
525,525.0,8.44729082228308,281.04296066838987,8.44729082228308,11.042960668389867,0.06,7.5,0.44,8.023619910726381,11.042960668389867,0.06,0.0,0.33
526,526.0,7.7918749246126024,305.9170473213716,7.7918749246126024,35.917047321371626,0.06,7.5,0.44,8.023619910726381,35.917047321371626,0.06,0.0,0.33
527,527.0,7.957207986837072,287.88070670939885,7.957207986837072,17.88070670939885,0.06,7.5,0.44,8.023619910726381,17.88070670939885,0.06,0.0,0.33
528,528.0,8.133568555580446,281.3709302627194,8.133568555580446,11.370930262719412,0.06,7.5,0.44,8.023619910726381,11.370930262719412,0.06,0.0,0.33
529,529.0,8.016345282187286,288.1008241292299,8.016345282187286,18.10082412922992,0.06,7.5,0.44,8.023619910726381,18.10082412922992,0.06,0.0,0.33
530,530.0,8.146111204627056,283.9759631500186,8.146111204627056,13.975963150018572,0.06,7.5,0.44,8.023619910726381,13.975963150018572,0.06,0.0,0.33
531,531.0,8.105674797271364,268.58225739048385,8.105674797271364,-1.4177426095161536,0.06,7.5,0.44,8.023619910726381,-1.4177426095161536,0.06,0.0,0.33
