,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.537860314365663,276.4928855728675,11.537860314365663,6.492885572867522,0.06,0.0,0.44,11.249620605039267,6.492885572867522,0.06,7.5,0.44
351,351.0,13.160238170086702,292.62244072013885,13.160238170086702,22.622440720138854,0.06,0.0,0.44,11.572515779289859,22.622440720138854,0.06,7.5,0.44
352,352.0,11.547040776300562,265.73278991601336,11.547040776300562,-4.267210083986583,0.06,0.0,0.44,12.412454346054195,-4.267210083986583,0.06,7.5,0.44
353,353.0,10.949391132868856,276.1631979381236,10.949391132868856,6.163197938123574,0.06,0.0,0.44,11.885409178970532,6.163197938123574,0.06,7.5,0.44
354,354.0,11.63824582122711,264.07022913089094,11.63824582122711,-5.9297708691090065,0.06,0.0,0.44,10.90123612622369,-5.9297708691090065,0.06,7.5,0.44
355,355.0,12.067814052985,261.88581970180564,12.067814052985,-8.114180298194356,0.06,0.0,0.44,10.90123612622369,-8.114180298194356,0.06,7.5,0.44
356,356.0,12.33347126368784,284.7621446902289,12.33347126368784,14.762144690228922,0.06,0.0,0.44,10.90123612622369,14.762144690228922,0.06,7.5,0.44
357,357.0,11.491295823249745,288.47589163103663,11.491295823249745,18.47589163103663,0.06,0.0,0.44,10.90123612622369,18.47589163103663,0.06,7.5,0.44
358,358.0,12.52279586041855,257.9912149142195,12.52279586041855,-12.008785085780573,0.06,0.0,0.44,10.90123612622369,-12.008785085780573,0.06,7.5,0.44
359,359.0,11.77583473936707,273.1307902505318,11.77583473936707,3.1307902505317884,0.06,0.0,0.44,10.90123612622369,3.1307902505317884,0.06,7.5,0.44
360,360.0,13.286421853945276,256.0111540259684,13.286421853945276,-13.98884597403162,0.06,0.0,0.44,10.90123612622369,-13.98884597403162,0.06,7.5,0.44
361,361.0,12.241054809844044,289.06063674257933,12.241054809844044,19.060636742579334,0.06,0.0,0.44,10.90123612622369,19.060636742579334,0.06,7.5,0.44
362,362.0,11.910394778060892,250.641541077542,11.910394778060892,-19.358458922458,0.06,0.0,0.44,10.90123612622369,-19.358458922458,0.06,7.5,0.44
363,363.0,12.509368351937841,269.17295712927194,12.509368351937841,-0.8270428707280644,0.06,0.0,0.44,11.614991217944807,-0.8270428707280644,0.06,7.5,0.44
364,364.0,12.340045454450385,264.35369909885924,12.340045454450385,-5.646300901140762,0.06,0.0,0.44,12.79005908711404,-5.646300901140762,0.06,7.5,0.44
365,365.0,12.749111053015707,281.40077929144263,12.749111053015707,11.400779291442632,0.06,0.0,0.44,12.79005908711404,11.400779291442632,0.06,7.5,0.44
366,366.0,10.98788863309388,273.87794365934485,10.98788863309388,3.877943659344851,0.06,0.0,0.44,12.79005908711404,3.877943659344851,0.06,7.5,0.44
367,367.0,12.312680494355803,260.59578270954256,12.312680494355803,-9.404217290457382,0.06,0.0,0.44,11.875317822813786,-9.404217290457382,0.06,7.5,0.44
368,368.0,11.142908995508613,255.19354445424923,11.142908995508613,-14.806455545750737,0.06,0.0,0.44,12.007074228256897,-14.806455545750737,0.06,7.5,0.44
369,369.0,11.418605140785923,267.88750589144774,11.418605140785923,-2.112494108552255,0.06,0.0,0.44,11.637208223938085,-2.112494108552255,0.06,7.5,0.44
370,370.0,12.164874434197086,278.7259660916688,12.164874434197086,8.725966091668795,0.06,0.0,0.44,11.637208223938085,8.725966091668795,0.06,7.5,0.44
371,371.0,12.629818169883567,272.3489128456355,12.629818169883567,2.348912845635482,0.06,0.0,0.44,12.019242022251206,2.348912845635482,0.06,7.5,0.44
372,372.0,12.500902231199564,285.9574447493458,12.500902231199564,15.957444749345825,0.06,0.0,0.44,11.750865747959722,15.957444749345825,0.06,7.5,0.44
373,373.0,11.432606104351109,279.78689169143394,11.432606104351109,9.786891691433937,0.06,0.0,0.44,11.626522337306705,9.786891691433937,0.06,7.5,0.44
374,374.0,11.911718403556478,278.65478263618877,11.911718403556478,8.65478263618877,0.06,0.0,0.44,11.626522337306705,8.65478263618877,0.06,7.5,0.44
375,375.0,11.832618455734675,274.6744825350926,11.832618455734675,4.674482535092579,0.06,0.0,0.44,11.626522337306705,4.674482535092579,0.06,7.5,0.44
376,376.0,11.682865107956383,277.3044625054021,11.682865107956383,7.304462505402114,0.06,0.0,0.44,11.626522337306705,7.304462505402114,0.06,7.5,0.44
377,377.0,12.238689355440897,278.7693845079415,12.238689355440897,8.769384507941481,0.06,0.0,0.44,11.626522337306705,8.769384507941481,0.06,7.5,0.44
378,378.0,12.243062757974155,292.97532930674885,12.243062757974155,22.975329306748847,0.06,0.0,0.44,11.626522337306705,22.975329306748847,0.06,7.5,0.44
379,379.0,12.610645182776716,278.76326652191307,12.610645182776716,8.763266521913067,0.06,0.0,0.44,11.626522337306705,8.763266521913067,0.06,7.5,0.44
380,380.0,12.251228873511435,307.73866190991004,12.251228873511435,37.738661909910036,0.06,0.0,0.44,11.626522337306705,37.738661909910036,0.06,7.5,0.44
381,381.0,11.868627983247197,259.79610177943937,11.868627983247197,-10.203898220560632,0.06,0.0,0.44,12.377256954054777,-10.203898220560632,0.06,7.5,0.44
382,382.0,12.837329849960316,287.1048925012944,12.837329849960316,17.104892501294387,0.06,0.0,0.44,12.377256954054777,17.104892501294387,0.06,7.5,0.44
383,383.0,12.246535319608153,266.3549750686625,12.246535319608153,-3.6450249313375025,0.06,0.0,0.44,12.377256954054777,-3.6450249313375025,0.06,7.5,0.44
384,384.0,11.940143664407714,264.31756207442356,11.940143664407714,-5.682437925576437,0.06,0.0,0.44,12.377256954054777,-5.682437925576437,0.06,7.5,0.44
385,385.0,11.961370253386479,286.5805391819151,11.961370253386479,16.580539181915128,0.06,0.0,0.44,12.377256954054777,16.580539181915128,0.06,7.5,0.44
386,386.0,10.031231996875787,273.6786141322669,10.031231996875787,3.678614132266887,0.06,0.0,0.44,12.377256954054777,3.678614132266887,0.06,7.5,0.44
387,387.0,12.390456474462933,272.6187806699279,12.390456474462933,2.618780669927901,0.06,0.0,0.44,12.377256954054777,2.618780669927901,0.06,7.5,0.44
388,388.0,11.431658390972956,262.4667183716917,11.431658390972956,-7.533281628308259,0.06,0.0,0.44,12.377256954054777,-7.533281628308259,0.06,7.5,0.44
389,389.0,12.236295479987405,262.5487064684926,12.236295479987405,-7.451293531507417,0.06,0.0,0.44,12.377256954054777,-7.451293531507417,0.06,7.5,0.44
390,390.0,11.935020169502526,259.5602822944379,11.935020169502526,-10.439717705562089,0.06,0.0,0.44,12.377256954054777,-10.439717705562089,0.06,7.5,0.44
391,391.0,12.240995484910606,299.5002708098885,12.240995484910606,29.50027080988849,0.06,0.0,0.44,11.727038055132688,29.50027080988849,0.06,7.5,0.44
392,392.0,12.09294982928202,257.555920938588,12.09294982928202,-12.444079061412026,0.06,0.0,0.44,11.727038055132688,-12.444079061412026,0.06,7.5,0.44
393,393.0,11.5129613716148,267.89303981779244,11.5129613716148,-2.1069601822075583,0.06,0.0,0.44,12.975129906087671,-2.1069601822075583,0.06,7.5,0.44
394,394.0,12.632284985635636,262.77522053238283,12.632284985635636,-7.224779467617168,0.06,0.0,0.44,12.975129906087671,-7.224779467617168,0.06,7.5,0.44
395,395.0,11.707771311643977,289.0497712697219,11.707771311643977,19.049771269721873,0.06,0.0,0.44,12.975129906087671,19.049771269721873,0.06,7.5,0.44
396,396.0,11.32959794116946,284.6111977937827,11.32959794116946,14.611197793782708,0.06,0.0,0.44,12.975129906087671,14.611197793782708,0.06,7.5,0.44
397,397.0,11.438456195117418,278.90866249259136,11.438456195117418,8.908662492591361,0.06,0.0,0.44,12.975129906087671,8.908662492591361,0.06,7.5,0.44
398,398.0,12.166269017739781,284.93899671112086,12.166269017739781,14.938996711120865,0.06,0.0,0.44,11.255991650012017,14.938996711120865,0.06,7.5,0.44
399,399.0,11.71837764394984,261.6127689640756,11.71837764394984,-8.387231035924401,0.06,0.0,0.44,11.255991650012017,-8.387231035924401,0.06,7.5,0.44
400,400.0,11.06832263354212,248.3825075868261,11.06832263354212,-21.617492413173863,0.06,0.0,0.44,11.255991650012017,-21.617492413173863,0.06,7.5,0.44
401,401.0,11.410323957356084,279.81637538569026,11.410323957356084,9.816375385690264,0.06,0.0,0.44,11.255991650012017,9.816375385690264,0.06,7.5,0.44
402,402.0,12.349461564685617,291.29371845650223,12.349461564685617,21.293718456502233,0.06,0.0,0.44,11.255991650012017,21.293718456502233,0.06,7.5,0.44
403,403.0,11.910533607361856,254.5731010655591,11.910533607361856,-15.426898934440942,0.06,0.0,0.44,11.255991650012017,-15.426898934440942,0.06,7.5,0.44
404,404.0,12.509669238876281,285.95554430508656,12.509669238876281,15.955544305086562,0.06,0.0,0.44,11.035723625323664,15.955544305086562,0.06,7.5,0.44
405,405.0,10.616518451897893,261.9545263179977,10.616518451897893,-8.045473682002239,0.06,0.0,0.44,11.330484330845845,-8.045473682002239,0.06,7.5,0.44
406,406.0,12.353748472397848,288.21769012402206,12.353748472397848,18.217690124022056,0.06,0.0,0.44,11.330484330845845,18.217690124022056,0.06,7.5,0.44
407,407.0,11.467545828055014,281.12762699842983,11.467545828055014,11.127626998429832,0.06,0.0,0.44,11.330484330845845,11.127626998429832,0.06,7.5,0.44
408,408.0,12.254056929278446,279.2718041718233,12.254056929278446,9.271804171823305,0.06,0.0,0.44,11.330484330845845,9.271804171823305,0.06,7.5,0.44
409,409.0,10.853352843334372,268.96361908256785,10.853352843334372,-1.0363809174320977,0.06,0.0,0.44,11.330484330845845,-1.0363809174320977,0.06,7.5,0.44
410,410.0,12.28915962030304,268.41300541950415,12.28915962030304,-1.5869945804959116,0.06,0.0,0.44,11.330484330845845,-1.5869945804959116,0.06,7.5,0.44
411,411.0,12.252413127705509,275.188814479514,12.252413127705509,5.188814479514008,0.06,0.0,0.44,11.330484330845845,5.188814479514008,0.06,7.5,0.44
412,412.0,12.521805984392572,257.4068789478933,12.521805984392572,-12.593121052106653,0.06,0.0,0.44,11.330484330845845,-12.593121052106653,0.06,7.5,0.44
413,413.0,12.363617777780222,306.17100486805435,12.363617777780222,36.171004868054354,0.06,0.0,0.44,11.330484330845845,36.171004868054354,0.06,7.5,0.44
414,414.0,12.680441528009455,275.81964752773894,12.680441528009455,5.819647527738937,0.06,0.0,0.44,11.330484330845845,5.819647527738937,0.06,7.5,0.44
415,415.0,13.145416051487535,263.829735971302,13.145416051487535,-6.170264028698057,0.06,0.0,0.44,11.330484330845845,-6.170264028698057,0.06,7.5,0.44
416,416.0,12.142022517211887,265.37386645367314,12.142022517211887,-4.626133546326855,0.06,0.0,0.44,11.88389447726471,-4.626133546326855,0.06,7.5,0.44
417,417.0,10.765659686049505,259.4853277106971,10.765659686049505,-10.514672289302894,0.06,0.0,0.44,11.88389447726471,-10.514672289302894,0.06,7.5,0.44
418,418.0,11.905721993775105,268.3300246603432,11.905721993775105,-1.6699753396567303,0.06,0.0,0.44,11.88389447726471,-1.6699753396567303,0.06,7.5,0.44
419,419.0,12.282805527624578,274.0683994649056,12.282805527624578,4.06839946490561,0.06,0.0,0.44,11.88389447726471,4.06839946490561,0.06,7.5,0.44
420,420.0,11.989363558130638,277.30005565486425,11.989363558130638,7.300055654864252,0.06,0.0,0.44,11.547040776300562,7.300055654864252,0.06,7.5,0.44
421,421.0,11.580549626965977,257.4248449344545,11.580549626965977,-12.57515506554546,0.06,0.0,0.44,11.547040776300562,-12.57515506554546,0.06,7.5,0.44
422,422.0,11.159104690436266,292.62697929122675,11.159104690436266,22.626979291226746,0.06,0.0,0.44,11.547040776300562,22.626979291226746,0.06,7.5,0.44
423,423.0,12.065733811999161,281.1131717335669,12.065733811999161,11.113171733566901,0.06,0.0,0.44,11.547040776300562,11.113171733566901,0.06,7.5,0.44
424,424.0,11.224855899715095,285.714536870325,11.224855899715095,15.714536870324991,0.06,0.0,0.44,11.547040776300562,15.714536870324991,0.06,7.5,0.44
425,425.0,11.860120036186846,264.8907718879512,11.860120036186846,-5.109228112048868,0.06,0.0,0.44,11.547040776300562,-5.109228112048868,0.06,7.5,0.44
426,426.0,11.390807780408915,271.8661943958327,11.390807780408915,1.8661943958326788,0.06,0.0,0.44,10.949391132868856,1.8661943958326788,0.06,7.5,0.44
427,427.0,11.781058105770125,257.7374112114122,11.781058105770125,-12.262588788587777,0.06,0.0,0.44,11.63824582122711,-12.262588788587777,0.06,7.5,0.44
428,428.0,12.613966216515871,269.7358198389334,12.613966216515871,-0.26418016106663345,0.06,0.0,0.44,12.52279586041855,-0.26418016106663345,0.06,7.5,0.44
429,429.0,13.054668523662531,271.7736885979487,13.054668523662531,1.7736885979487056,0.06,0.0,0.44,12.52279586041855,1.7736885979487056,0.06,7.5,0.44
430,430.0,11.8834058364312,300.38132641561725,11.8834058364312,30.381326415617252,0.06,0.0,0.44,12.52279586041855,30.381326415617252,0.06,7.5,0.44
431,431.0,11.872432798684006,242.52599186569495,11.872432798684006,-27.474008134304995,0.06,0.0,0.44,11.910394778060892,-27.474008134304995,0.06,7.5,0.44
432,432.0,12.55253959512036,244.61831986544144,12.55253959512036,-25.381680134558565,0.06,0.0,0.44,12.509368351937841,-25.381680134558565,0.06,7.5,0.44
433,433.0,11.963854461413243,315.4442362387937,11.963854461413243,45.44423623879368,0.06,0.0,0.44,12.509368351937841,45.44423623879368,0.06,7.5,0.44
434,434.0,12.66215454230879,261.3537610707666,12.66215454230879,-8.646238929233391,0.06,0.0,0.44,12.509368351937841,-8.646238929233391,0.06,7.5,0.44
435,435.0,10.717554503732424,257.36496961799986,10.717554503732424,-12.635030382000195,0.06,0.0,0.44,12.509368351937841,-12.635030382000195,0.06,7.5,0.44
436,436.0,11.71458055435177,264.00461669031023,11.71458055435177,-5.995383309689714,0.06,0.0,0.44,12.509368351937841,-5.995383309689714,0.06,7.5,0.44
437,437.0,12.594460749032628,245.92429015825442,12.594460749032628,-24.075709841745606,0.06,0.0,0.44,12.340045454450385,-24.075709841745606,0.06,7.5,0.44
438,438.0,12.903502550898326,295.4015381690317,12.903502550898326,25.40153816903171,0.06,0.0,0.44,10.98788863309388,25.40153816903171,0.06,7.5,0.44
439,439.0,11.282548312538912,242.19189609952127,11.282548312538912,-27.808103900478727,0.06,0.0,0.44,11.868627983247197,-27.808103900478727,0.06,7.5,0.44
440,440.0,11.118247765654182,280.7915032080844,11.118247765654182,10.791503208084407,0.06,0.0,0.44,11.868627983247197,10.791503208084407,0.06,7.5,0.44
441,441.0,13.420106709648781,279.06130686185134,13.420106709648781,9.061306861851335,0.06,0.0,0.44,11.868627983247197,9.061306861851335,0.06,7.5,0.44
442,442.0,12.796829203712008,272.58851278974237,12.796829203712008,2.588512789742367,0.06,0.0,0.44,11.868627983247197,2.588512789742367,0.06,7.5,0.44
443,443.0,11.986959105601667,263.71232826823586,11.986959105601667,-6.287671731764135,0.06,0.0,0.44,11.868627983247197,-6.287671731764135,0.06,7.5,0.44
444,444.0,12.92518011755363,249.82214077794916,12.92518011755363,-20.17785922205087,0.06,0.0,0.44,11.868627983247197,-20.17785922205087,0.06,7.5,0.44
445,445.0,12.117714899265762,265.98437079849623,12.117714899265762,-4.015629201503771,0.06,0.0,0.44,11.868627983247197,-4.015629201503771,0.06,7.5,0.44
446,446.0,11.318284112210714,266.32608349274113,11.318284112210714,-3.6739165072588094,0.06,0.0,0.44,11.868627983247197,-3.6739165072588094,0.06,7.5,0.44
447,447.0,11.392122134321175,270.2749756230636,11.392122134321175,0.2749756230635967,0.06,0.0,0.44,11.868627983247197,0.2749756230635967,0.06,7.5,0.44
448,448.0,11.750107523155366,276.8729024015998,11.750107523155366,6.872902401599788,0.06,0.0,0.44,11.868627983247197,6.872902401599788,0.06,7.5,0.44
449,449.0,11.551325240874883,255.27347434794257,11.551325240874883,-14.72652565205749,0.06,0.0,0.44,11.868627983247197,-14.72652565205749,0.06,7.5,0.44
450,450.0,11.48580938443607,269.22618832145537,11.48580938443607,-0.7738116785446891,0.06,0.0,0.44,11.868627983247197,-0.7738116785446891,0.06,7.5,0.44
451,451.0,11.422575098994294,304.109794633816,11.422575098994294,34.10979463381602,0.06,0.0,0.44,11.868627983247197,34.10979463381602,0.06,7.5,0.44
452,452.0,11.572469539991898,254.19236288765435,11.572469539991898,-15.807637112345674,0.06,0.0,0.44,11.868627983247197,-15.807637112345674,0.06,7.5,0.44
453,453.0,12.5880629652946,295.0875743463308,12.5880629652946,25.087574346330825,0.06,0.0,0.44,12.246535319608153,25.087574346330825,0.06,7.5,0.44
454,454.0,12.824449584969457,263.1760777400364,12.824449584969457,-6.823922259963638,0.06,0.0,0.44,12.246535319608153,-6.823922259963638,0.06,7.5,0.44
455,455.0,12.48217790088348,257.23792050197693,12.48217790088348,-12.762079498023013,0.06,0.0,0.44,12.246535319608153,-12.762079498023013,0.06,7.5,0.44
456,456.0,12.138113261728398,266.21938784204315,12.138113261728398,-3.7806121579568526,0.06,0.0,0.44,12.09294982928202,-3.7806121579568526,0.06,7.5,0.44
457,457.0,11.953501484253879,279.48697278454034,11.953501484253879,9.486972784540342,0.06,0.0,0.44,12.09294982928202,9.486972784540342,0.06,7.5,0.44
458,458.0,11.084891241549643,286.2112880780673,11.084891241549643,16.211288078067298,0.06,0.0,0.44,12.09294982928202,16.211288078067298,0.06,7.5,0.44
459,459.0,12.001180736948625,265.8513060101169,12.001180736948625,-4.1486939898831,0.06,0.0,0.44,12.09294982928202,-4.1486939898831,0.06,7.5,0.44
460,460.0,12.690088627436115,271.0162112014753,12.690088627436115,1.0162112014753006,0.06,0.0,0.44,12.09294982928202,1.0162112014753006,0.06,7.5,0.44
461,461.0,12.02780580068254,275.58205317533407,12.02780580068254,5.582053175334067,0.06,0.0,0.44,12.09294982928202,5.582053175334067,0.06,7.5,0.44
462,462.0,11.252353428868414,276.3084887539738,11.252353428868414,6.308488753973791,0.06,0.0,0.44,12.09294982928202,6.308488753973791,0.06,7.5,0.44
463,463.0,12.496389282258804,276.06638910760995,12.496389282258804,6.06638910760995,0.06,0.0,0.44,12.09294982928202,6.06638910760995,0.06,7.5,0.44
464,464.0,11.60970306185794,276.9320191940207,11.60970306185794,6.932019194020711,0.06,0.0,0.44,12.09294982928202,6.932019194020711,0.06,7.5,0.44
465,465.0,11.971354751641115,247.7763695398997,11.971354751641115,-22.223630460100367,0.06,0.0,0.44,11.32959794116946,-22.223630460100367,0.06,7.5,0.44
466,466.0,11.95734313901356,277.62160901991496,11.95734313901356,7.621609019914956,0.06,0.0,0.44,11.32959794116946,7.621609019914956,0.06,7.5,0.44
467,467.0,10.990321781363765,269.858033185157,10.990321781363765,-0.14196681484304463,0.06,0.0,0.44,11.32959794116946,-0.14196681484304463,0.06,7.5,0.44
468,468.0,11.685761718963084,288.0974626950285,11.685761718963084,18.097462695028526,0.06,0.0,0.44,11.438456195117418,18.097462695028526,0.06,7.5,0.44
469,469.0,12.249486891777678,250.00184623062148,12.249486891777678,-19.99815376937852,0.06,0.0,0.44,11.410323957356084,-19.99815376937852,0.06,7.5,0.44
470,470.0,12.309467419131147,268.4694905609466,12.309467419131147,-1.5305094390533895,0.06,0.0,0.44,11.410323957356084,-1.5305094390533895,0.06,7.5,0.44
471,471.0,11.232956035697788,244.96287570202298,11.232956035697788,-25.037124297977016,0.06,0.0,0.44,11.910533607361856,-25.037124297977016,0.06,7.5,0.44
472,472.0,11.36699868176051,269.1532800462226,11.36699868176051,-0.8467199537774377,0.06,0.0,0.44,11.910533607361856,-0.8467199537774377,0.06,7.5,0.44
473,473.0,12.462846713112317,267.41312662018356,12.462846713112317,-2.5868733798164385,0.06,0.0,0.44,12.680441528009455,-2.5868733798164385,0.06,7.5,0.44
474,474.0,13.149492418422923,261.3254178489413,13.149492418422923,-8.674582151058758,0.06,0.0,0.44,12.680441528009455,-8.674582151058758,0.06,7.5,0.44
475,475.0,11.489465325100392,257.11684071176404,11.489465325100392,-12.883159288235902,0.06,0.0,0.44,12.680441528009455,-12.883159288235902,0.06,7.5,0.44
476,476.0,12.450769972147187,274.4861245816367,12.450769972147187,4.486124581636716,0.06,0.0,0.44,12.680441528009455,4.486124581636716,0.06,7.5,0.44
477,477.0,12.655082887190629,282.04334227542614,12.655082887190629,12.043342275426141,0.06,0.0,0.44,12.680441528009455,12.043342275426141,0.06,7.5,0.44
478,478.0,11.895359383187804,281.03641979070403,11.895359383187804,11.03641979070403,0.06,0.0,0.44,12.680441528009455,11.03641979070403,0.06,7.5,0.44
479,479.0,11.568250735246284,273.0700837027988,11.568250735246284,3.0700837027987973,0.06,0.0,0.44,12.680441528009455,3.0700837027987973,0.06,7.5,0.44
480,480.0,12.919835589622002,283.2063318589102,12.919835589622002,13.206331858910175,0.06,0.0,0.44,12.680441528009455,13.206331858910175,0.06,7.5,0.44
481,481.0,12.35401741761557,282.87831877381484,12.35401741761557,12.87831877381484,0.06,0.0,0.44,12.680441528009455,12.87831877381484,0.06,7.5,0.44
482,482.0,11.917828965239702,253.49540454367417,11.917828965239702,-16.504595456325887,0.06,0.0,0.44,12.680441528009455,-16.504595456325887,0.06,7.5,0.44
483,483.0,12.566452995191154,273.8350940369915,12.566452995191154,3.8350940369915065,0.06,0.0,0.44,12.680441528009455,3.8350940369915065,0.06,7.5,0.44
484,484.0,13.346160683655802,239.51986812434095,13.346160683655802,-30.480131875659026,0.06,0.0,0.44,12.680441528009455,-30.480131875659026,0.06,7.5,0.44
485,485.0,11.39659254286405,270.136778544433,11.39659254286405,0.13677854443301385,0.06,0.0,0.44,12.680441528009455,0.13677854443301385,0.06,7.5,0.44
486,486.0,11.056807582119287,257.6573528161373,11.056807582119287,-12.34264718386271,0.06,0.0,0.44,12.66215454230879,-12.34264718386271,0.06,7.5,0.44
487,487.0,11.587879345549174,270.4691631488838,11.587879345549174,0.4691631488838084,0.06,0.0,0.44,12.66215454230879,0.4691631488838084,0.06,7.5,0.44
488,488.0,11.828160540200425,270.23373890785183,11.828160540200425,0.23373890785182994,0.06,0.0,0.44,12.66215454230879,0.23373890785182994,0.06,7.5,0.44
489,489.0,11.410871085725747,284.29053985596494,11.410871085725747,14.290539855964937,0.06,0.0,0.44,12.66215454230879,14.290539855964937,0.06,7.5,0.44
490,490.0,11.471331067488494,266.3928242442288,11.471331067488494,-3.607175755771209,0.06,0.0,0.44,12.66215454230879,-3.607175755771209,0.06,7.5,0.44
491,491.0,12.624504505245401,297.194373432424,12.624504505245401,27.194373432424015,0.06,0.0,0.44,12.66215454230879,27.194373432424015,0.06,7.5,0.44
492,492.0,12.915274202348982,274.3879484498142,12.915274202348982,4.387948449814189,0.06,0.0,0.44,12.66215454230879,4.387948449814189,0.06,7.5,0.44
493,493.0,12.369751392080815,271.9082541122865,12.369751392080815,1.9082541122864995,0.06,0.0,0.44,12.66215454230879,1.9082541122864995,0.06,7.5,0.44
494,494.0,11.36872487082475,261.29561132080454,11.36872487082475,-8.704388679195517,0.06,0.0,0.44,12.66215454230879,-8.704388679195517,0.06,7.5,0.44
495,495.0,10.880325100987235,289.4598967782181,10.880325100987235,19.45989677821808,0.06,0.0,0.44,12.66215454230879,19.45989677821808,0.06,7.5,0.44
496,496.0,11.84075575638047,262.2118090175957,11.84075575638047,-7.7881909824043305,0.06,0.0,0.44,12.66215454230879,-7.7881909824043305,0.06,7.5,0.44
497,497.0,11.620900198259495,252.52835263445036,11.620900198259495,-17.471647365549643,0.06,0.0,0.44,12.66215454230879,-17.471647365549643,0.06,7.5,0.44
498,498.0,12.161899329053997,266.2423260875248,12.161899329053997,-3.757673912475184,0.06,0.0,0.44,12.66215454230879,-3.757673912475184,0.06,7.5,0.44
499,499.0,12.748547321018334,267.55942003205354,12.748547321018334,-2.4405799679464053,0.06,0.0,0.44,12.66215454230879,-2.4405799679464053,0.06,7.5,0.44
500,500.0,11.450514000026752,248.09694829853325,11.450514000026752,-21.90305170146678,0.06,0.0,0.44,12.66215454230879,-21.90305170146678,0.06,7.5,0.44
501,501.0,11.738224711637068,269.87036692743413,11.738224711637068,-0.12963307256586631,0.06,0.0,0.44,12.66215454230879,-0.12963307256586631,0.06,7.5,0.44
502,502.0,12.052725455562785,260.6814325170231,12.052725455562785,-9.31856748297696,0.06,0.0,0.44,12.66215454230879,-9.31856748297696,0.06,7.5,0.44
503,503.0,11.703535131705637,286.99062262438724,11.703535131705637,16.990622624387242,0.06,0.0,0.44,12.66215454230879,16.990622624387242,0.06,7.5,0.44
504,504.0,12.446675021113233,274.9855544662897,12.446675021113233,4.985554466289727,0.06,0.0,0.44,12.66215454230879,4.985554466289727,0.06,7.5,0.44
505,505.0,12.851897589444203,268.7189524161852,12.851897589444203,-1.281047583814825,0.06,0.0,0.44,11.118247765654182,-1.281047583814825,0.06,7.5,0.44
506,506.0,12.213263508909593,260.7102304018459,12.213263508909593,-9.28976959815418,0.06,0.0,0.44,11.118247765654182,-9.28976959815418,0.06,7.5,0.44
507,507.0,12.960074447660185,247.38405177927922,12.960074447660185,-22.61594822072084,0.06,0.0,0.44,11.118247765654182,-22.61594822072084,0.06,7.5,0.44
508,508.0,12.26825164542952,278.0895113590306,12.26825164542952,8.08951135903061,0.06,0.0,0.44,11.118247765654182,8.08951135903061,0.06,7.5,0.44
509,509.0,11.702625344893677,269.7412479711904,11.702625344893677,-0.2587520288095675,0.06,0.0,0.44,11.118247765654182,-0.2587520288095675,0.06,7.5,0.44
510,510.0,11.849639465053755,286.5657424041137,11.849639465053755,16.565742404113678,0.06,0.0,0.44,11.118247765654182,16.565742404113678,0.06,7.5,0.44
511,511.0,11.421371184988008,252.45812508458502,11.421371184988008,-17.54187491541495,0.06,0.0,0.44,11.118247765654182,-17.54187491541495,0.06,7.5,0.44
512,512.0,11.065635906548824,278.35760839204187,11.065635906548824,8.357608392041868,0.06,0.0,0.44,11.118247765654182,8.357608392041868,0.06,7.5,0.44
513,513.0,12.34197300094591,267.58167944597034,12.34197300094591,-2.4183205540296058,0.06,0.0,0.44,11.572469539991898,-2.4183205540296058,0.06,7.5,0.44
514,514.0,11.482936440901668,277.906977910111,11.482936440901668,7.906977910110982,0.06,0.0,0.44,11.572469539991898,7.906977910110982,0.06,7.5,0.44
515,515.0,11.598909447470401,295.84709416441234,11.598909447470401,25.84709416441234,0.06,0.0,0.44,11.572469539991898,25.84709416441234,0.06,7.5,0.44
516,516.0,12.44931701963241,263.3967114035634,12.44931701963241,-6.6032885964366415,0.06,0.0,0.44,11.572469539991898,-6.6032885964366415,0.06,7.5,0.44
517,517.0,12.684359963034739,282.7211706746146,12.684359963034739,12.721170674614598,0.06,0.0,0.44,11.572469539991898,12.721170674614598,0.06,7.5,0.44
518,518.0,11.182683088934752,242.83488964165994,11.182683088934752,-27.16511035834003,0.06,0.0,0.44,11.572469539991898,-27.16511035834003,0.06,7.5,0.44
519,519.0,12.464645386623246,270.4344751199906,12.464645386623246,0.4344751199906227,0.06,0.0,0.44,11.572469539991898,0.4344751199906227,0.06,7.5,0.44
520,520.0,11.670637971050965,246.82839626827194,11.670637971050965,-23.171603731728055,0.06,0.0,0.44,11.572469539991898,-23.171603731728055,0.06,7.5,0.44
521,521.0,12.932138549653876,246.2549232968754,12.932138549653876,-23.745076703124596,0.06,0.0,0.44,12.824449584969457,-23.745076703124596,0.06,7.5,0.44
522,522.0,12.156847382557117,268.6494661928561,12.156847382557117,-1.3505338071438473,0.06,0.0,0.44,12.824449584969457,-1.3505338071438473,0.06,7.5,0.44
523,523.0,12.282776298276163,291.0841130084025,12.282776298276163,21.084113008402483,0.06,0.0,0.44,12.824449584969457,21.084113008402483,0.06,7.5,0.44
