,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.353675880703804,282.0491670234582,10.353675880703804,12.04916702345821,0.06,15.0,0.44,11.829480709485816,12.04916702345821,0.06,15.0,0.44
177,177.0,11.113971327859222,249.38656701350163,11.113971327859222,-20.61343298649831,0.06,15.0,0.44,13.139989217509433,-20.61343298649831,0.06,15.0,0.44
178,178.0,11.950971120154414,254.24284575839977,11.950971120154414,-15.757154241600233,0.06,15.0,0.44,11.099547275928243,-15.757154241600233,0.06,15.0,0.44
179,179.0,12.092292165449614,270.8635912715586,12.092292165449614,0.8635912715586187,0.06,15.0,0.44,12.209275589250666,0.8635912715586187,0.06,15.0,0.44
180,180.0,11.773337270121925,285.30151969827256,11.773337270121925,15.301519698272557,0.06,15.0,0.44,12.209275589250666,15.301519698272557,0.06,15.0,0.44
181,181.0,12.024621043815232,266.55065413164584,12.024621043815232,-3.4493458683541576,0.06,15.0,0.44,11.50881978944085,-3.4493458683541576,0.06,15.0,0.44
182,182.0,11.03011816066352,257.2424374522028,11.03011816066352,-12.757562547797193,0.06,15.0,0.44,11.726282431172544,-12.757562547797193,0.06,15.0,0.44
183,183.0,12.657344772703167,249.69633442223193,12.657344772703167,-20.303665577768015,0.06,15.0,0.44,11.726282431172544,-20.303665577768015,0.06,15.0,0.44
184,184.0,12.397036011806964,269.7034152300292,12.397036011806964,-0.29658476997087746,0.06,15.0,0.44,11.726282431172544,-0.29658476997087746,0.06,15.0,0.44
185,185.0,12.455112299782964,269.2392030137224,12.455112299782964,-0.7607969862776827,0.06,15.0,0.44,11.726282431172544,-0.7607969862776827,0.06,15.0,0.44
186,186.0,12.121005156146495,271.47788971327503,12.121005156146495,1.477889713275033,0.06,15.0,0.44,11.726282431172544,1.477889713275033,0.06,15.0,0.44
187,187.0,11.725973459381057,256.8121252813841,11.725973459381057,-13.18787471861583,0.06,15.0,0.44,12.493128290564588,-13.18787471861583,0.06,15.0,0.44
188,188.0,11.22485878673655,282.9904955455622,11.22485878673655,12.990495545562226,0.06,15.0,0.44,12.493128290564588,12.990495545562226,0.06,15.0,0.44
189,189.0,12.327705871578411,285.5274726323431,12.327705871578411,15.52747263234312,0.06,15.0,0.44,11.249097199006956,15.52747263234312,0.06,15.0,0.44
190,190.0,11.948475929376368,261.3055819289775,11.948475929376368,-8.694418071022483,0.06,15.0,0.44,11.249097199006956,-8.694418071022483,0.06,15.0,0.44
191,191.0,11.56349683518966,275.3362240370294,11.56349683518966,5.33622403702941,0.06,15.0,0.44,11.249097199006956,5.33622403702941,0.06,15.0,0.44
192,192.0,11.513845805573233,287.81518945932737,11.513845805573233,17.81518945932737,0.06,15.0,0.44,11.249097199006956,17.81518945932737,0.06,15.0,0.44
193,193.0,12.261083399854911,262.272074020293,12.261083399854911,-7.727925979706924,0.06,15.0,0.44,11.249097199006956,-7.727925979706924,0.06,15.0,0.44
194,194.0,12.094983921436572,262.53020863591723,12.094983921436572,-7.4697913640827664,0.06,15.0,0.44,11.249097199006956,-7.4697913640827664,0.06,15.0,0.44
195,195.0,11.573342315310146,276.1459484253786,11.573342315310146,6.145948425378606,0.06,15.0,0.44,11.249097199006956,6.145948425378606,0.06,15.0,0.44
196,196.0,11.937304376053422,263.6153063013811,11.937304376053422,-6.384693698618889,0.06,15.0,0.44,11.249097199006956,-6.384693698618889,0.06,15.0,0.44
197,197.0,11.664585115768132,269.6568137281707,11.664585115768132,-0.34318627182938144,0.06,15.0,0.44,11.249097199006956,-0.34318627182938144,0.06,15.0,0.44
198,198.0,11.155765376811464,271.63715126225526,11.155765376811464,1.6371512622552586,0.06,15.0,0.44,11.249097199006956,1.6371512622552586,0.06,15.0,0.44
199,199.0,11.894201321407463,276.7858347912048,11.894201321407463,6.78583479120482,0.06,15.0,0.44,11.107246178160626,6.78583479120482,0.06,15.0,0.44
200,200.0,11.418528049303964,261.9362469612805,11.418528049303964,-8.063753038719483,0.06,15.0,0.44,11.107246178160626,-8.063753038719483,0.06,15.0,0.44
201,201.0,12.108597116463322,265.60484516566845,12.108597116463322,-4.395154834331606,0.06,15.0,0.44,11.107246178160626,-4.395154834331606,0.06,15.0,0.44
202,202.0,11.711596010151718,276.38161436172913,11.711596010151718,6.3816143617291345,0.06,15.0,0.44,11.107246178160626,6.3816143617291345,0.06,15.0,0.44
203,203.0,12.83051571821806,283.7979346779493,12.83051571821806,13.797934677949286,0.06,15.0,0.44,11.107246178160626,13.797934677949286,0.06,15.0,0.44
204,204.0,11.60261300291423,289.7272689142624,11.60261300291423,19.727268914262424,0.06,15.0,0.44,13.10049395066741,19.727268914262424,0.06,15.0,0.44
205,205.0,11.615602176790057,273.191648167112,11.615602176790057,3.191648167112021,0.06,15.0,0.44,13.10049395066741,3.191648167112021,0.06,15.0,0.44
206,206.0,12.109392697248918,258.37439777154333,12.109392697248918,-11.625602228456728,0.06,15.0,0.44,11.657488242779099,-11.625602228456728,0.06,15.0,0.44
207,207.0,12.095150801503967,270.3301745364167,12.095150801503967,0.3301745364166777,0.06,15.0,0.44,11.657488242779099,0.3301745364166777,0.06,15.0,0.44
208,208.0,12.334741627722774,258.93214557458003,12.334741627722774,-11.06785442541991,0.06,15.0,0.44,11.977606563185809,-11.06785442541991,0.06,15.0,0.44
209,209.0,11.948975784243148,269.4300672900905,11.948975784243148,-0.5699327099094944,0.06,15.0,0.44,11.90689956975745,-0.5699327099094944,0.06,15.0,0.44
210,210.0,11.10951954204101,267.2378035863692,11.10951954204101,-2.762196413630818,0.06,15.0,0.44,11.720990480484897,-2.762196413630818,0.06,15.0,0.44
211,211.0,11.04862190654007,268.615415479194,11.04862190654007,-1.3845845208060155,0.06,15.0,0.44,11.068358140350128,-1.3845845208060155,0.06,15.0,0.44
212,212.0,12.523974505530479,278.7764769793778,12.523974505530479,8.776476979377776,0.06,15.0,0.44,11.068358140350128,8.776476979377776,0.06,15.0,0.44
213,213.0,11.650348381183143,257.70578607528813,11.650348381183143,-12.294213924711812,0.06,15.0,0.44,11.068358140350128,-12.294213924711812,0.06,15.0,0.44
214,214.0,11.379847337971789,265.7364619103723,11.379847337971789,-4.263538089627673,0.06,15.0,0.44,11.068358140350128,-4.263538089627673,0.06,15.0,0.44
215,215.0,11.583304430446088,274.0889305114531,11.583304430446088,4.0889305114531,0.06,15.0,0.44,12.178195621809909,4.0889305114531,0.06,15.0,0.44
216,216.0,12.59934536553326,251.7539934593769,12.59934536553326,-18.246006540623057,0.06,15.0,0.44,12.178195621809909,-18.246006540623057,0.06,15.0,0.44
217,217.0,12.409148126800066,260.01346291791145,12.409148126800066,-9.98653708208849,0.06,15.0,0.44,12.178195621809909,-9.98653708208849,0.06,15.0,0.44
218,218.0,12.614236609605863,242.92340198708607,12.614236609605863,-27.076598012913905,0.06,15.0,0.44,12.178195621809909,-27.076598012913905,0.06,15.0,0.44
219,219.0,11.225043317851597,278.3208616868247,11.225043317851597,8.320861686824685,0.06,15.0,0.44,12.178195621809909,8.320861686824685,0.06,15.0,0.44
220,220.0,13.19846408608688,258.69544411930457,13.19846408608688,-11.304555880695489,0.06,15.0,0.44,12.178195621809909,-11.304555880695489,0.06,15.0,0.44
221,221.0,12.466943025351535,285.8440286251163,12.466943025351535,15.844028625116323,0.06,15.0,0.44,12.178195621809909,15.844028625116323,0.06,15.0,0.44
222,222.0,12.015118697592847,249.0518238972351,12.015118697592847,-20.948176102764933,0.06,15.0,0.44,12.178195621809909,-20.948176102764933,0.06,15.0,0.44
223,223.0,13.428001283170731,275.07199595366654,13.428001283170731,5.071995953666544,0.06,15.0,0.44,12.620432389694242,5.071995953666544,0.06,15.0,0.44
224,224.0,12.237557492563814,255.8098636674899,12.237557492563814,-14.190136332510065,0.06,15.0,0.44,11.838989552218749,-14.190136332510065,0.06,15.0,0.44
225,225.0,11.770182708832497,259.16219000486836,11.770182708832497,-10.837809995131693,0.06,15.0,0.44,11.838989552218749,-10.837809995131693,0.06,15.0,0.44
226,226.0,12.596655308903946,258.7802087121666,12.596655308903946,-11.21979128783346,0.06,15.0,0.44,11.838989552218749,-11.21979128783346,0.06,15.0,0.44
227,227.0,12.376641263550004,271.0346146463034,12.376641263550004,1.034614646303396,0.06,15.0,0.44,11.838989552218749,1.034614646303396,0.06,15.0,0.44
228,228.0,11.673598259134526,293.929586102661,11.673598259134526,23.929586102661005,0.06,15.0,0.44,11.290273312290278,23.929586102661005,0.06,15.0,0.44
229,229.0,11.478319156773313,246.02845456278595,11.478319156773313,-23.97154543721399,0.06,15.0,0.44,11.290273312290278,-23.97154543721399,0.06,15.0,0.44
230,230.0,11.77261706649512,254.98946627742956,11.77261706649512,-15.010533722570472,0.06,15.0,0.44,11.290273312290278,-15.010533722570472,0.06,15.0,0.44
231,231.0,11.345377317066589,284.8174147346805,11.345377317066589,14.817414734680483,0.06,15.0,0.44,11.290273312290278,14.817414734680483,0.06,15.0,0.44
232,232.0,11.875110656712714,270.6964957627679,11.875110656712714,0.6964957627678814,0.06,15.0,0.44,11.290273312290278,0.6964957627678814,0.06,15.0,0.44
233,233.0,11.109396070033581,262.3744346551657,11.109396070033581,-7.6255653448342855,0.06,15.0,0.44,11.290273312290278,-7.6255653448342855,0.06,15.0,0.44
234,234.0,13.025029251107844,278.9076684178419,13.025029251107844,8.907668417841876,0.06,15.0,0.44,12.186668448647508,8.907668417841876,0.06,15.0,0.44
235,235.0,10.908138319672222,292.18525883371063,10.908138319672222,22.185258833710634,0.06,15.0,0.44,12.186668448647508,22.185258833710634,0.06,15.0,0.44
236,236.0,12.13222550254075,259.97479775904793,12.13222550254075,-10.025202240952012,0.06,15.0,0.44,12.186668448647508,-10.025202240952012,0.06,15.0,0.44
237,237.0,10.89854155714192,292.8984031807762,10.89854155714192,22.8984031807762,0.06,15.0,0.44,12.186668448647508,22.8984031807762,0.06,15.0,0.44
238,238.0,11.592896222285855,276.8645989796692,11.592896222285855,6.864598979669211,0.06,15.0,0.44,12.169143202378631,6.864598979669211,0.06,15.0,0.44
239,239.0,11.452539612682607,259.9965450581698,11.452539612682607,-10.003454941830228,0.06,15.0,0.44,12.169143202378631,-10.003454941830228,0.06,15.0,0.44
240,240.0,13.100038088523368,278.9548571991444,13.100038088523368,8.954857199144385,0.06,15.0,0.44,12.169143202378631,8.954857199144385,0.06,15.0,0.44
241,241.0,12.270416316219835,291.98584119827945,12.270416316219835,21.985841198279445,0.06,15.0,0.44,12.169143202378631,21.985841198279445,0.06,15.0,0.44
242,242.0,12.003928730447766,249.49459137873495,12.003928730447766,-20.50540862126502,0.06,15.0,0.44,12.169143202378631,-20.50540862126502,0.06,15.0,0.44
243,243.0,12.492240068193905,289.73773955432625,12.492240068193905,19.737739554326254,0.06,15.0,0.44,12.169143202378631,19.737739554326254,0.06,15.0,0.44
244,244.0,10.908670401153591,242.1701292544946,10.908670401153591,-27.829870745505332,0.06,15.0,0.44,12.169143202378631,-27.829870745505332,0.06,15.0,0.44
245,245.0,12.148814072458409,261.07624844077674,12.148814072458409,-8.92375155922332,0.06,15.0,0.44,12.169143202378631,-8.92375155922332,0.06,15.0,0.44
246,246.0,11.45248462136214,288.8180850170539,11.45248462136214,18.818085017053875,0.06,15.0,0.44,10.353675880703804,18.818085017053875,0.06,15.0,0.44
247,247.0,12.32066154720102,279.56390861919317,12.32066154720102,9.563908619193171,0.06,15.0,0.44,11.950971120154414,9.563908619193171,0.06,15.0,0.44
248,248.0,11.761576787200223,288.6998359748386,11.761576787200223,18.699835974838606,0.06,15.0,0.44,11.950971120154414,18.699835974838606,0.06,15.0,0.44
249,249.0,12.507602183543836,264.6326331300078,12.507602183543836,-5.367366869992225,0.06,15.0,0.44,11.950971120154414,-5.367366869992225,0.06,15.0,0.44
250,250.0,12.553321860058123,272.09552962305764,12.553321860058123,2.0955296230576437,0.06,15.0,0.44,12.092292165449614,2.0955296230576437,0.06,15.0,0.44
251,251.0,11.437313535475692,290.5944957129123,11.437313535475692,20.594495712912305,0.06,15.0,0.44,12.092292165449614,20.594495712912305,0.06,15.0,0.44
252,252.0,11.837686319631572,267.39199392858853,11.837686319631572,-2.6080060714114097,0.06,15.0,0.44,12.024621043815232,-2.6080060714114097,0.06,15.0,0.44
253,253.0,13.076148814581307,266.18622931434817,13.076148814581307,-3.813770685651889,0.06,15.0,0.44,12.397036011806964,-3.813770685651889,0.06,15.0,0.44
254,254.0,12.087322980221082,275.11040896751285,12.087322980221082,5.1104089675128535,0.06,15.0,0.44,12.397036011806964,5.1104089675128535,0.06,15.0,0.44
255,255.0,13.080958421692774,274.583196662307,13.080958421692774,4.583196662306989,0.06,15.0,0.44,12.397036011806964,4.583196662306989,0.06,15.0,0.44
256,256.0,11.951242397523721,266.9065407194793,11.951242397523721,-3.0934592805206194,0.06,15.0,0.44,12.397036011806964,-3.0934592805206194,0.06,15.0,0.44
257,257.0,10.844413499962862,253.6777302120464,10.844413499962862,-16.322269787953587,0.06,15.0,0.44,12.397036011806964,-16.322269787953587,0.06,15.0,0.44
258,258.0,12.710985217579907,264.66821461524245,12.710985217579907,-5.331785384757495,0.06,15.0,0.44,12.455112299782964,-5.331785384757495,0.06,15.0,0.44
259,259.0,11.580966333151872,269.1338385641501,11.580966333151872,-0.8661614358499037,0.06,15.0,0.44,12.121005156146495,-0.8661614358499037,0.06,15.0,0.44
260,260.0,11.642544357013909,281.57514120333457,11.642544357013909,11.575141203334567,0.06,15.0,0.44,11.22485878673655,11.575141203334567,0.06,15.0,0.44
261,261.0,11.528140016119206,263.56346433292606,11.528140016119206,-6.43653566707394,0.06,15.0,0.44,11.948475929376368,-6.43653566707394,0.06,15.0,0.44
262,262.0,11.011250482000936,279.36524752385765,11.011250482000936,9.365247523857647,0.06,15.0,0.44,11.948475929376368,9.365247523857647,0.06,15.0,0.44
263,263.0,10.488479561423933,286.9803141100378,10.488479561423933,16.980314110037796,0.06,15.0,0.44,12.261083399854911,16.980314110037796,0.06,15.0,0.44
264,264.0,12.558263910872014,271.7622781740118,12.558263910872014,1.762278174011783,0.06,15.0,0.44,12.261083399854911,1.762278174011783,0.06,15.0,0.44
265,265.0,12.613733592479669,285.61296517920505,12.613733592479669,15.612965179205048,0.06,15.0,0.44,12.261083399854911,15.612965179205048,0.06,15.0,0.44
266,266.0,11.726218343318411,257.71254339806404,11.726218343318411,-12.2874566019359,0.06,15.0,0.44,12.261083399854911,-12.2874566019359,0.06,15.0,0.44
267,267.0,12.506350602595742,240.96727958765985,12.506350602595742,-29.032720412340154,0.06,15.0,0.44,12.094983921436572,-29.032720412340154,0.06,15.0,0.44
268,268.0,11.410419562111546,267.54145005391234,11.410419562111546,-2.4585499460877145,0.06,15.0,0.44,11.573342315310146,-2.4585499460877145,0.06,15.0,0.44
269,269.0,12.308598713480045,246.86233424695106,12.308598713480045,-23.137665753048964,0.06,15.0,0.44,11.937304376053422,-23.137665753048964,0.06,15.0,0.44
270,270.0,11.718536862590781,274.47196091694195,11.718536862590781,4.471960916941953,0.06,15.0,0.44,11.664585115768132,4.471960916941953,0.06,15.0,0.44
271,271.0,12.38223305682223,268.8881253631839,12.38223305682223,-1.1118746368160828,0.06,15.0,0.44,11.155765376811464,-1.1118746368160828,0.06,15.0,0.44
272,272.0,12.362141803055902,269.42276333662505,12.362141803055902,-0.5772366633749471,0.06,15.0,0.44,11.894201321407463,-0.5772366633749471,0.06,15.0,0.44
273,273.0,11.406033176236466,283.1798079081802,11.406033176236466,13.17980790818018,0.06,15.0,0.44,11.418528049303964,13.17980790818018,0.06,15.0,0.44
274,274.0,11.584788646567578,248.40159071095954,11.584788646567578,-21.598409289040433,0.06,15.0,0.44,11.615602176790057,-21.598409289040433,0.06,15.0,0.44
275,275.0,12.276804832722242,271.2330582417558,12.276804832722242,1.2330582417558276,0.06,15.0,0.44,11.615602176790057,1.2330582417558276,0.06,15.0,0.44
276,276.0,11.599156271136934,291.80449244852707,11.599156271136934,21.80449244852707,0.06,15.0,0.44,11.615602176790057,21.80449244852707,0.06,15.0,0.44
277,277.0,11.898585836408932,266.12205689072323,11.898585836408932,-3.877943109276771,0.06,15.0,0.44,11.615602176790057,-3.877943109276771,0.06,15.0,0.44
278,278.0,11.771563378702258,255.4882139741636,11.771563378702258,-14.511786025836386,0.06,15.0,0.44,11.615602176790057,-14.511786025836386,0.06,15.0,0.44
279,279.0,10.39642860662218,304.16070504927063,10.39642860662218,34.16070504927063,0.06,15.0,0.44,12.095150801503967,34.16070504927063,0.06,15.0,0.44
280,280.0,11.09472608964139,270.6972933556713,11.09472608964139,0.6972933556713201,0.06,15.0,0.44,12.095150801503967,0.6972933556713201,0.06,15.0,0.44
281,281.0,12.469603691535927,252.74981742160708,12.469603691535927,-17.250182578392923,0.06,15.0,0.44,11.948975784243148,-17.250182578392923,0.06,15.0,0.44
282,282.0,11.91523629911145,270.43289530834693,11.91523629911145,0.4328953083469287,0.06,15.0,0.44,11.948975784243148,0.4328953083469287,0.06,15.0,0.44
283,283.0,11.64322410919739,248.43752255260972,11.64322410919739,-21.56247744739028,0.06,15.0,0.44,11.10951954204101,-21.56247744739028,0.06,15.0,0.44
284,284.0,11.626151034906783,277.4895441692563,11.626151034906783,7.489544169256305,0.06,15.0,0.44,11.225043317851597,7.489544169256305,0.06,15.0,0.44
285,285.0,11.85861821565862,266.63459918227227,11.85861821565862,-3.365400817727732,0.06,15.0,0.44,11.225043317851597,-3.365400817727732,0.06,15.0,0.44
286,286.0,10.627464421996713,281.81265912108194,10.627464421996713,11.812659121081936,0.06,15.0,0.44,11.225043317851597,11.812659121081936,0.06,15.0,0.44
287,287.0,13.357283845709732,282.6694140064428,13.357283845709732,12.669414006442821,0.06,15.0,0.44,11.225043317851597,12.669414006442821,0.06,15.0,0.44
288,288.0,11.81935021345511,284.0976401664833,11.81935021345511,14.097640166483302,0.06,15.0,0.44,11.225043317851597,14.097640166483302,0.06,15.0,0.44
289,289.0,12.445478735360764,270.34872830248435,12.445478735360764,0.3487283024843464,0.06,15.0,0.44,11.225043317851597,0.3487283024843464,0.06,15.0,0.44
290,290.0,12.220091814708189,279.10847965632206,12.220091814708189,9.10847965632206,0.06,15.0,0.44,11.225043317851597,9.10847965632206,0.06,15.0,0.44
291,291.0,12.618696597563996,272.5025284180464,12.618696597563996,2.5025284180463814,0.06,15.0,0.44,11.225043317851597,2.5025284180463814,0.06,15.0,0.44
292,292.0,12.49620948649868,262.83811184642747,12.49620948649868,-7.1618881535725905,0.06,15.0,0.44,13.428001283170731,-7.1618881535725905,0.06,15.0,0.44
293,293.0,12.73901916466275,262.1265672684915,12.73901916466275,-7.873432731508501,0.06,15.0,0.44,13.428001283170731,-7.873432731508501,0.06,15.0,0.44
294,294.0,12.453763065480402,265.65237535854084,12.453763065480402,-4.347624641459106,0.06,15.0,0.44,13.428001283170731,-4.347624641459106,0.06,15.0,0.44
295,295.0,11.821222106133584,263.9205010519268,11.821222106133584,-6.079498948073251,0.06,15.0,0.44,13.428001283170731,-6.079498948073251,0.06,15.0,0.44
296,296.0,12.865511621624279,257.31246198892075,12.865511621624279,-12.687538011079255,0.06,15.0,0.44,11.478319156773313,-12.687538011079255,0.06,15.0,0.44
297,297.0,12.309239609661734,300.07445082271136,12.309239609661734,30.074450822711356,0.06,15.0,0.44,11.77261706649512,30.074450822711356,0.06,15.0,0.44
298,298.0,11.738160559142184,259.36647452265794,11.738160559142184,-10.633525477342118,0.06,15.0,0.44,11.77261706649512,-10.633525477342118,0.06,15.0,0.44
299,299.0,11.505618649591716,246.0903319454452,11.505618649591716,-23.9096680545548,0.06,15.0,0.44,11.77261706649512,-23.9096680545548,0.06,15.0,0.44
300,300.0,12.83671534636033,259.7368765268616,12.83671534636033,-10.263123473138421,0.06,15.0,0.44,11.77261706649512,-10.263123473138421,0.06,15.0,0.44
301,301.0,12.349448067230057,277.4945984472588,12.349448067230057,7.494598447258795,0.06,15.0,0.44,11.77261706649512,7.494598447258795,0.06,15.0,0.44
302,302.0,10.674211212826489,258.65807248976915,10.674211212826489,-11.34192751023079,0.06,15.0,0.44,11.345377317066589,-11.34192751023079,0.06,15.0,0.44
303,303.0,12.30977050975352,270.6989285618687,12.30977050975352,0.6989285618686836,0.06,15.0,0.44,11.875110656712714,0.6989285618686836,0.06,15.0,0.44
304,304.0,11.873517268194918,261.2263995356262,11.873517268194918,-8.773600464373885,0.06,15.0,0.44,12.13222550254075,-8.773600464373885,0.06,15.0,0.44
305,305.0,11.0624526520958,265.4194866832417,11.0624526520958,-4.580513316758243,0.06,15.0,0.44,12.13222550254075,-4.580513316758243,0.06,15.0,0.44
306,306.0,11.952323078787597,259.9274762876303,11.952323078787597,-10.07252371236973,0.06,15.0,0.44,11.592896222285855,-10.07252371236973,0.06,15.0,0.44
307,307.0,10.924183461332964,280.4046289754014,10.924183461332964,10.404628975401408,0.06,15.0,0.44,11.592896222285855,10.404628975401408,0.06,15.0,0.44
308,308.0,12.360283929610981,271.6765970166883,12.360283929610981,1.6765970166882767,0.06,15.0,0.44,11.592896222285855,1.6765970166882767,0.06,15.0,0.44
309,309.0,12.124171596659579,267.1605771504666,12.124171596659579,-2.839422849533321,0.06,15.0,0.44,11.592896222285855,-2.839422849533321,0.06,15.0,0.44
310,310.0,12.754029447815642,290.3760404857708,12.754029447815642,20.376040485770773,0.06,15.0,0.44,12.148814072458409,20.376040485770773,0.06,15.0,0.44
311,311.0,11.398730263416466,277.0946284317335,11.398730263416466,7.094628431733497,0.06,15.0,0.44,12.148814072458409,7.094628431733497,0.06,15.0,0.44
312,312.0,11.462963981867029,260.4156779850922,11.462963981867029,-9.584322014907798,0.06,15.0,0.44,12.148814072458409,-9.584322014907798,0.06,15.0,0.44
313,313.0,12.082440640067073,268.68218365012734,12.082440640067073,-1.3178163498726008,0.06,15.0,0.44,12.148814072458409,-1.3178163498726008,0.06,15.0,0.44
314,314.0,12.513743731173017,251.59287970659958,12.513743731173017,-18.407120293400453,0.06,15.0,0.44,12.148814072458409,-18.407120293400453,0.06,15.0,0.44
315,315.0,12.916009625911348,283.6474298980302,12.916009625911348,13.647429898030225,0.06,15.0,0.44,12.148814072458409,13.647429898030225,0.06,15.0,0.44
316,316.0,12.300084747948134,291.1830538534969,12.300084747948134,21.183053853496915,0.06,15.0,0.44,12.148814072458409,21.183053853496915,0.06,15.0,0.44
317,317.0,12.169417261674338,255.4055874926215,12.169417261674338,-14.594412507378479,0.06,15.0,0.44,12.32066154720102,-14.594412507378479,0.06,15.0,0.44
318,318.0,11.199775431055773,258.7137923876808,11.199775431055773,-11.286207612319231,0.06,15.0,0.44,12.32066154720102,-11.286207612319231,0.06,15.0,0.44
319,319.0,11.951869597605517,259.43735295548043,11.951869597605517,-10.562647044519508,0.06,15.0,0.44,12.507602183543836,-10.562647044519508,0.06,15.0,0.44
320,320.0,12.92772909810352,290.5380235836498,12.92772909810352,20.538023583649817,0.06,15.0,0.44,12.507602183543836,20.538023583649817,0.06,15.0,0.44
321,321.0,11.126561977734081,247.61985830553107,11.126561977734081,-22.380141694468875,0.06,15.0,0.44,11.837686319631572,-22.380141694468875,0.06,15.0,0.44
322,322.0,12.464186143576946,281.07490509259014,12.464186143576946,11.074905092590143,0.06,15.0,0.44,11.837686319631572,11.074905092590143,0.06,15.0,0.44
323,323.0,12.804382190956463,258.94937243337296,12.804382190956463,-11.0506275666271,0.06,15.0,0.44,11.837686319631572,-11.0506275666271,0.06,15.0,0.44
324,324.0,11.668978274833064,253.6634033418298,11.668978274833064,-16.336596658170265,0.06,15.0,0.44,11.837686319631572,-16.336596658170265,0.06,15.0,0.44
325,325.0,11.291779491112361,249.64232066720308,11.291779491112361,-20.35767933279692,0.06,15.0,0.44,11.837686319631572,-20.35767933279692,0.06,15.0,0.44
326,326.0,12.491973132839302,281.50860290380234,12.491973132839302,11.508602903802341,0.06,15.0,0.44,13.076148814581307,11.508602903802341,0.06,15.0,0.44
327,327.0,13.648497235313172,278.99789134774574,13.648497235313172,8.997891347745735,0.06,15.0,0.44,12.087322980221082,8.997891347745735,0.06,15.0,0.44
328,328.0,11.688995984351962,278.3028202584256,11.688995984351962,8.302820258425584,0.06,15.0,0.44,13.080958421692774,8.302820258425584,0.06,15.0,0.44
329,329.0,12.432051761059977,256.2525637185785,12.432051761059977,-13.747436281421528,0.06,15.0,0.44,12.710985217579907,-13.747436281421528,0.06,15.0,0.44
330,330.0,12.13215305467316,283.78902244852856,12.13215305467316,13.789022448528556,0.06,15.0,0.44,12.710985217579907,13.789022448528556,0.06,15.0,0.44
331,331.0,11.606194807952678,255.36304922228922,11.606194807952678,-14.636950777710808,0.06,15.0,0.44,12.710985217579907,-14.636950777710808,0.06,15.0,0.44
332,332.0,11.650725251849098,280.33444228580845,11.650725251849098,10.33444228580845,0.06,15.0,0.44,11.410419562111546,10.33444228580845,0.06,15.0,0.44
333,333.0,12.039316017104024,269.3636244482919,12.039316017104024,-0.63637555170817,0.06,15.0,0.44,11.410419562111546,-0.63637555170817,0.06,15.0,0.44
334,334.0,12.238447222347096,292.06446983572846,12.238447222347096,22.06446983572846,0.06,15.0,0.44,11.410419562111546,22.06446983572846,0.06,15.0,0.44
335,335.0,11.687980667196499,261.95671156627844,11.687980667196499,-8.0432884337215,0.06,15.0,0.44,11.410419562111546,-8.0432884337215,0.06,15.0,0.44
336,336.0,11.43917499600954,262.0679510396111,11.43917499600954,-7.932048960388897,0.06,15.0,0.44,11.410419562111546,-7.932048960388897,0.06,15.0,0.44
337,337.0,11.404449320849665,260.2207937359982,11.404449320849665,-9.7792062640018,0.06,15.0,0.44,11.410419562111546,-9.7792062640018,0.06,15.0,0.44
338,338.0,12.152713221407627,273.58792154842325,12.152713221407627,3.587921548423253,0.06,15.0,0.44,11.718536862590781,3.587921548423253,0.06,15.0,0.44
339,339.0,12.16384296514404,280.74064367963973,12.16384296514404,10.740643679639732,0.06,15.0,0.44,11.718536862590781,10.740643679639732,0.06,15.0,0.44
340,340.0,12.078781624449892,263.0454753372385,12.078781624449892,-6.954524662761514,0.06,15.0,0.44,11.718536862590781,-6.954524662761514,0.06,15.0,0.44
341,341.0,11.44527385715328,285.3016283432241,11.44527385715328,15.301628343224081,0.06,15.0,0.44,11.09472608964139,15.301628343224081,0.06,15.0,0.44
342,342.0,10.448020443758447,261.9179473177968,10.448020443758447,-8.082052682203198,0.06,15.0,0.44,11.09472608964139,-8.082052682203198,0.06,15.0,0.44
343,343.0,12.247110946877072,275.47068733245743,12.247110946877072,5.47068733245743,0.06,15.0,0.44,11.09472608964139,5.47068733245743,0.06,15.0,0.44
344,344.0,12.22961812302468,255.31475181093072,12.22961812302468,-14.685248189069284,0.06,15.0,0.44,11.09472608964139,-14.685248189069284,0.06,15.0,0.44
345,345.0,11.89499537067803,274.23629821311414,11.89499537067803,4.236298213114139,0.06,15.0,0.44,11.09472608964139,4.236298213114139,0.06,15.0,0.44
346,346.0,12.325278867857746,264.7246093659872,12.325278867857746,-5.275390634012865,0.06,15.0,0.44,11.09472608964139,-5.275390634012865,0.06,15.0,0.44
347,347.0,11.796669591812758,296.42091541231656,11.796669591812758,26.42091541231656,0.06,15.0,0.44,11.09472608964139,26.42091541231656,0.06,15.0,0.44
348,348.0,11.973315605019055,271.7018796583201,11.973315605019055,1.701879658320081,0.06,15.0,0.44,11.09472608964139,1.701879658320081,0.06,15.0,0.44
349,349.0,11.602302524248627,258.6527559549701,11.602302524248627,-11.347244045029925,0.06,15.0,0.44,11.09472608964139,-11.347244045029925,0.06,15.0,0.44
