,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.900320362014314,274.10654107862536,12.900320362014314,4.106541078625355,0.06,15.0,0.44,12.830597682499445,4.106541078625355,0.06,7.5,0.33
178,178.0,12.11730333398689,289.7910378912607,12.11730333398689,19.791037891260714,0.06,15.0,0.44,12.830597682499445,19.791037891260714,0.06,7.5,0.33
179,179.0,11.609239443013301,279.96483436674004,11.609239443013301,9.964834366740035,0.06,15.0,0.44,12.830597682499445,9.964834366740035,0.06,7.5,0.33
180,180.0,11.177687174130778,297.4194200090871,11.177687174130778,27.419420009087105,0.06,15.0,0.44,12.830597682499445,27.419420009087105,0.06,7.5,0.33
181,181.0,12.473017743830935,291.0157472224477,12.473017743830935,21.015747222447715,0.06,15.0,0.44,12.830597682499445,21.015747222447715,0.06,7.5,0.33
182,182.0,10.243087925996512,276.75678984742626,10.243087925996512,6.756789847426262,0.06,15.0,0.44,11.965060047784409,6.756789847426262,0.06,7.5,0.33
183,183.0,12.194905882774378,290.21733665024453,12.194905882774378,20.217336650244533,0.06,15.0,0.44,11.965060047784409,20.217336650244533,0.06,7.5,0.33
184,184.0,10.106818777882072,284.13874792155787,10.106818777882072,14.138747921557865,0.06,15.0,0.44,11.965060047784409,14.138747921557865,0.06,7.5,0.33
185,185.0,11.961802904477556,288.4904279168513,11.961802904477556,18.490427916851274,0.06,15.0,0.44,11.965060047784409,18.490427916851274,0.06,7.5,0.33
186,186.0,11.718257852709819,286.0581676354048,11.718257852709819,16.0581676354048,0.06,15.0,0.44,11.965060047784409,16.0581676354048,0.06,7.5,0.33
187,187.0,11.996912057425961,286.94916138776193,11.996912057425961,16.949161387761933,0.06,15.0,0.44,11.965060047784409,16.949161387761933,0.06,7.5,0.33
188,188.0,12.17410520730246,292.4298676308714,12.17410520730246,22.4298676308714,0.06,15.0,0.44,11.965060047784409,22.4298676308714,0.06,7.5,0.33
189,189.0,13.048897584380445,285.20886377742664,13.048897584380445,15.208863777426643,0.06,15.0,0.44,11.965060047784409,15.208863777426643,0.06,7.5,0.33
190,190.0,11.303117397835635,280.5930122074019,11.303117397835635,10.593012207401898,0.06,15.0,0.44,11.965060047784409,10.593012207401898,0.06,7.5,0.33
191,191.0,11.92333905146334,296.4203174474568,11.92333905146334,26.420317447456796,0.06,15.0,0.44,11.965060047784409,26.420317447456796,0.06,7.5,0.33
192,192.0,11.78562528229955,302.7990331440806,11.78562528229955,32.799033144080624,0.06,15.0,0.44,11.965060047784409,32.799033144080624,0.06,7.5,0.33
193,193.0,11.211708618135665,302.48888712761874,11.211708618135665,32.48888712761874,0.06,15.0,0.44,11.965060047784409,32.48888712761874,0.06,7.5,0.33
194,194.0,11.218367215232638,272.04073589700124,11.218367215232638,2.040735897001241,0.06,15.0,0.44,11.965060047784409,2.040735897001241,0.06,7.5,0.33
195,195.0,12.425316812038124,255.84557159899188,12.425316812038124,-14.15442840100809,0.06,15.0,0.44,11.965060047784409,-14.15442840100809,0.06,7.5,0.33
196,196.0,11.886093260488389,300.5575853234565,11.886093260488389,30.55758532345652,0.06,15.0,0.44,11.965060047784409,30.55758532345652,0.06,7.5,0.33
197,197.0,10.810755882312014,328.8363035890761,10.810755882312014,58.836303589076124,0.06,15.0,0.44,11.954237738500119,58.836303589076124,0.06,7.5,0.33
198,198.0,12.09550332766186,285.8375810083724,12.09550332766186,15.83758100837241,0.06,15.0,0.44,11.954237738500119,15.83758100837241,0.06,7.5,0.33
199,199.0,11.736596724412221,294.09889088340014,11.736596724412221,24.098890883400145,0.06,15.0,0.44,11.954237738500119,24.098890883400145,0.06,7.5,0.33
200,200.0,11.658403332260173,278.9006993333021,11.658403332260173,8.9006993333021,0.06,15.0,0.44,11.954237738500119,8.9006993333021,0.06,7.5,0.33
201,201.0,11.9832476894022,286.8087053163398,11.9832476894022,16.808705316339797,0.06,15.0,0.44,11.954237738500119,16.808705316339797,0.06,7.5,0.33
202,202.0,11.578024046998832,289.27226577781056,11.578024046998832,19.27226577781056,0.06,15.0,0.44,11.954237738500119,19.27226577781056,0.06,7.5,0.33
203,203.0,12.712217922731703,272.00129873916404,12.712217922731703,2.001298739164042,0.06,15.0,0.44,12.168306812838072,2.001298739164042,0.06,7.5,0.33
204,204.0,12.182829149488272,278.3511205804934,12.182829149488272,8.351120580493387,0.06,15.0,0.44,12.168306812838072,8.351120580493387,0.06,7.5,0.33
205,205.0,11.82053622428199,278.70665094837835,11.82053622428199,8.706650948378353,0.06,15.0,0.44,12.168306812838072,8.706650948378353,0.06,7.5,0.33
206,206.0,11.769906357568157,290.37944708266247,11.769906357568157,20.379447082662466,0.06,15.0,0.44,12.168306812838072,20.379447082662466,0.06,7.5,0.33
207,207.0,11.334088893067731,295.2886426847715,11.334088893067731,25.288642684771503,0.06,15.0,0.44,12.168306812838072,25.288642684771503,0.06,7.5,0.33
208,208.0,11.504996930753537,276.581396656888,11.504996930753537,6.581396656887989,0.06,15.0,0.44,12.168306812838072,6.581396656887989,0.06,7.5,0.33
209,209.0,11.939772774749194,278.8730350258274,11.939772774749194,8.873035025827392,0.06,15.0,0.44,12.168306812838072,8.873035025827392,0.06,7.5,0.33
210,210.0,11.403047162252042,283.50115934063194,11.403047162252042,13.501159340631943,0.06,15.0,0.44,12.168306812838072,13.501159340631943,0.06,7.5,0.33
211,211.0,11.768288780354094,285.48466162245336,11.768288780354094,15.484661622453359,0.06,15.0,0.44,11.174707352798931,15.484661622453359,0.06,7.5,0.33
212,212.0,10.804542592109396,300.67545960607936,10.804542592109396,30.675459606079357,0.06,15.0,0.44,11.174707352798931,30.675459606079357,0.06,7.5,0.33
213,213.0,11.363079260615475,303.7027321819879,11.363079260615475,33.702732181987926,0.06,15.0,0.44,11.174707352798931,33.702732181987926,0.06,7.5,0.33
214,214.0,11.527243993168428,329.3190264070244,11.527243993168428,59.31902640702441,0.06,15.0,0.44,11.174707352798931,59.31902640702441,0.06,7.5,0.33
215,215.0,11.785815575590956,291.4897171543398,11.785815575590956,21.489717154339814,0.06,15.0,0.44,11.598351792659361,21.489717154339814,0.06,7.5,0.33
216,216.0,11.90044424987482,269.02254790499427,11.90044424987482,-0.977452095005674,0.06,15.0,0.44,11.598351792659361,-0.977452095005674,0.06,7.5,0.33
217,217.0,11.515135628288249,290.9510595731524,11.515135628288249,20.951059573152406,0.06,15.0,0.44,11.598351792659361,20.951059573152406,0.06,7.5,0.33
218,218.0,11.790739250044973,295.78116386903685,11.790739250044973,25.781163869036845,0.06,15.0,0.44,11.598351792659361,25.781163869036845,0.06,7.5,0.33
219,219.0,10.82207267416591,299.13068109419356,10.82207267416591,29.130681094193562,0.06,15.0,0.44,11.598351792659361,29.130681094193562,0.06,7.5,0.33
220,220.0,12.290084586357018,309.0963296229118,12.290084586357018,39.09632962291181,0.06,15.0,0.44,11.297205797919254,39.09632962291181,0.06,7.5,0.33
221,221.0,11.625974532307985,281.7747450711102,11.625974532307985,11.774745071110203,0.06,15.0,0.44,11.297205797919254,11.774745071110203,0.06,7.5,0.33
222,222.0,13.971936809030673,303.0067895109532,13.971936809030673,33.00678951095318,0.06,15.0,0.44,11.297205797919254,33.00678951095318,0.06,7.5,0.33
223,223.0,11.419661842816199,280.77014661336375,11.419661842816199,10.77014661336375,0.06,15.0,0.44,11.297205797919254,10.77014661336375,0.06,7.5,0.33
224,224.0,12.716806724837804,302.2124108663325,12.716806724837804,32.212410866332505,0.06,15.0,0.44,11.297205797919254,32.212410866332505,0.06,7.5,0.33
225,225.0,12.241388784130246,275.7859638855501,12.241388784130246,5.785963885550075,0.06,15.0,0.44,11.297205797919254,5.785963885550075,0.06,7.5,0.33
226,226.0,11.992076284386675,250.90866044762566,11.992076284386675,-19.091339552374393,0.06,15.0,0.44,11.297205797919254,-19.091339552374393,0.06,7.5,0.33
227,227.0,12.519338874716649,296.91581571808103,12.519338874716649,26.915815718081035,0.06,15.0,0.44,11.297205797919254,26.915815718081035,0.06,7.5,0.33
228,228.0,13.622187481363978,307.9838795357119,13.622187481363978,37.98387953571188,0.06,15.0,0.44,11.297205797919254,37.98387953571188,0.06,7.5,0.33
229,229.0,11.791499027477046,327.7944054944607,11.791499027477046,57.794405494460705,0.06,15.0,0.44,11.297205797919254,57.794405494460705,0.06,7.5,0.33
230,230.0,11.876152508405472,311.821862018093,11.876152508405472,41.821862018092986,0.06,15.0,0.44,12.50337745138035,41.821862018092986,0.06,7.5,0.33
231,231.0,12.862168050065128,263.2857632481558,12.862168050065128,-6.7142367518442825,0.06,15.0,0.44,12.50337745138035,-6.7142367518442825,0.06,7.5,0.33
232,232.0,11.864798470725827,282.404006802638,11.864798470725827,12.40400680263798,0.06,15.0,0.44,12.50337745138035,12.40400680263798,0.06,7.5,0.33
233,233.0,11.691626979339922,300.38816842214635,11.691626979339922,30.38816842214635,0.06,15.0,0.44,12.50337745138035,30.38816842214635,0.06,7.5,0.33
234,234.0,11.61890588881804,299.95232295034896,11.61890588881804,29.952322950348957,0.06,15.0,0.44,12.50337745138035,29.952322950348957,0.06,7.5,0.33
235,235.0,12.068183926401105,317.76387917064295,12.068183926401105,47.76387917064295,0.06,15.0,0.44,12.50337745138035,47.76387917064295,0.06,7.5,0.33
236,236.0,11.108008826617175,297.3887738754979,11.108008826617175,27.388773875497918,0.06,15.0,0.44,12.09550332766186,27.388773875497918,0.06,7.5,0.33
237,237.0,12.00584906059668,305.9734524447445,12.00584906059668,35.97345244474451,0.06,15.0,0.44,12.09550332766186,35.97345244474451,0.06,7.5,0.33
238,238.0,11.166493609406352,289.36701129231943,11.166493609406352,19.367011292319432,0.06,15.0,0.44,12.09550332766186,19.367011292319432,0.06,7.5,0.33
239,239.0,12.265748322100672,262.3274756456455,12.265748322100672,-7.672524354354437,0.06,15.0,0.44,12.09550332766186,-7.672524354354437,0.06,7.5,0.33
240,240.0,11.767801286796772,281.78974598412896,11.767801286796772,11.789745984128956,0.06,15.0,0.44,12.09550332766186,11.789745984128956,0.06,7.5,0.33
241,241.0,11.51598888973821,305.3629126650604,11.51598888973821,35.36291266506038,0.06,15.0,0.44,12.09550332766186,35.36291266506038,0.06,7.5,0.33
242,242.0,11.283423285943293,284.47903250065576,11.283423285943293,14.479032500655762,0.06,15.0,0.44,12.09550332766186,14.479032500655762,0.06,7.5,0.33
243,243.0,11.601707956448404,279.69350262247684,11.601707956448404,9.693502622476842,0.06,15.0,0.44,12.09550332766186,9.693502622476842,0.06,7.5,0.33
244,244.0,12.108994166780134,295.7664290041731,12.108994166780134,25.76642900417312,0.06,15.0,0.44,12.09550332766186,25.76642900417312,0.06,7.5,0.33
245,245.0,12.839614396295818,275.2624284732556,12.839614396295818,5.262428473255625,0.06,15.0,0.44,12.09550332766186,5.262428473255625,0.06,7.5,0.33
246,246.0,11.121049036239253,292.36008856632344,11.121049036239253,22.36008856632344,0.06,15.0,0.44,12.09550332766186,22.36008856632344,0.06,7.5,0.33
247,247.0,12.45193134099439,287.549611482296,12.45193134099439,17.549611482295973,0.06,15.0,0.44,12.09550332766186,17.549611482295973,0.06,7.5,0.33
248,248.0,10.855277283849986,272.55278606896536,10.855277283849986,2.5527860689653608,0.06,15.0,0.44,12.09550332766186,2.5527860689653608,0.06,7.5,0.33
249,249.0,11.926689469527377,300.41012542357646,11.926689469527377,30.41012542357646,0.06,15.0,0.44,12.09550332766186,30.41012542357646,0.06,7.5,0.33
250,250.0,12.948991222495513,276.49451102862804,12.948991222495513,6.49451102862804,0.06,15.0,0.44,12.09550332766186,6.49451102862804,0.06,7.5,0.33
251,251.0,11.600435602418631,298.8677457840782,11.600435602418631,28.86774578407818,0.06,15.0,0.44,12.09550332766186,28.86774578407818,0.06,7.5,0.33
252,252.0,11.260710375853021,270.4011054374885,11.260710375853021,0.4011054374885248,0.06,15.0,0.44,12.09550332766186,0.4011054374885248,0.06,7.5,0.33
253,253.0,13.03580474784579,279.8316668094376,13.03580474784579,9.831666809437593,0.06,15.0,0.44,11.785815575590956,9.831666809437593,0.06,7.5,0.33
254,254.0,11.402785800251891,271.36636880949817,11.402785800251891,1.3663688094981694,0.06,15.0,0.44,11.785815575590956,1.3663688094981694,0.06,7.5,0.33
255,255.0,12.25635810324469,301.23765453066125,12.25635810324469,31.237654530661246,0.06,15.0,0.44,11.785815575590956,31.237654530661246,0.06,7.5,0.33
256,256.0,12.556407161280413,281.1292087512821,12.556407161280413,11.129208751282079,0.06,15.0,0.44,11.785815575590956,11.129208751282079,0.06,7.5,0.33
257,257.0,12.882619151552115,266.7032435039432,12.882619151552115,-3.296756496056787,0.06,15.0,0.44,11.785815575590956,-3.296756496056787,0.06,7.5,0.33
258,258.0,11.651359160919979,256.6935990111219,11.651359160919979,-13.306400988878067,0.06,15.0,0.44,11.785815575590956,-13.306400988878067,0.06,7.5,0.33
259,259.0,11.755069213103864,297.30950459518004,11.755069213103864,27.309504595180044,0.06,15.0,0.44,11.785815575590956,27.309504595180044,0.06,7.5,0.33
260,260.0,13.166967957507307,288.75603064388514,13.166967957507307,18.75603064388514,0.06,15.0,0.44,11.785815575590956,18.75603064388514,0.06,7.5,0.33
261,261.0,11.443697028649702,296.60894692026164,11.443697028649702,26.608946920261644,0.06,15.0,0.44,11.785815575590956,26.608946920261644,0.06,7.5,0.33
262,262.0,11.930528033274593,299.9723756111602,11.930528033274593,29.972375611160203,0.06,15.0,0.44,11.785815575590956,29.972375611160203,0.06,7.5,0.33
263,263.0,12.000303082503441,313.726694161808,12.000303082503441,43.726694161807984,0.06,15.0,0.44,11.785815575590956,43.726694161807984,0.06,7.5,0.33
264,264.0,11.860155486734609,279.9807553536903,11.860155486734609,9.980755353690313,0.06,15.0,0.44,11.785815575590956,9.980755353690313,0.06,7.5,0.33
265,265.0,12.4825154767211,304.3137996425706,12.4825154767211,34.31379964257059,0.06,15.0,0.44,11.785815575590956,34.31379964257059,0.06,7.5,0.33
266,266.0,11.930656827555405,302.4550585571628,11.930656827555405,32.45505855716277,0.06,15.0,0.44,11.785815575590956,32.45505855716277,0.06,7.5,0.33
267,267.0,11.730148526029748,295.6338158515515,11.730148526029748,25.633815851551503,0.06,15.0,0.44,11.785815575590956,25.633815851551503,0.06,7.5,0.33
268,268.0,11.925701822268223,291.9421055474596,11.925701822268223,21.94210554745962,0.06,15.0,0.44,11.785815575590956,21.94210554745962,0.06,7.5,0.33
269,269.0,12.595415471105015,280.66095068348903,12.595415471105015,10.660950683489034,0.06,15.0,0.44,11.876152508405472,10.660950683489034,0.06,7.5,0.33
270,270.0,12.209473895399164,297.59618604848424,12.209473895399164,27.596186048484242,0.06,15.0,0.44,11.876152508405472,27.596186048484242,0.06,7.5,0.33
271,271.0,12.527623638215859,316.5520856625549,12.527623638215859,46.55208566255487,0.06,15.0,0.44,11.876152508405472,46.55208566255487,0.06,7.5,0.33
272,272.0,11.725250197908748,295.16770607693155,11.725250197908748,25.16770607693155,0.06,15.0,0.44,11.876152508405472,25.16770607693155,0.06,7.5,0.33
273,273.0,12.296932239512357,274.37436197782387,12.296932239512357,4.374361977823867,0.06,15.0,0.44,11.876152508405472,4.374361977823867,0.06,7.5,0.33
274,274.0,12.100194370208387,313.54286206771025,12.100194370208387,43.542862067710246,0.06,15.0,0.44,11.876152508405472,43.542862067710246,0.06,7.5,0.33
275,275.0,12.137823544261215,282.4121791650221,12.137823544261215,12.41217916502211,0.06,15.0,0.44,11.876152508405472,12.41217916502211,0.06,7.5,0.33
276,276.0,12.51212162985286,291.00259656395787,12.51212162985286,21.002596563957866,0.06,15.0,0.44,11.876152508405472,21.002596563957866,0.06,7.5,0.33
277,277.0,10.81768984845769,293.77269221802,10.81768984845769,23.772692218019984,0.06,15.0,0.44,11.876152508405472,23.772692218019984,0.06,7.5,0.33
278,278.0,10.237630872872828,268.5777913225287,10.237630872872828,-1.4222086774713034,0.06,15.0,0.44,11.876152508405472,-1.4222086774713034,0.06,7.5,0.33
279,279.0,12.799401882163082,302.4984877395144,12.799401882163082,32.49848773951442,0.06,15.0,0.44,11.876152508405472,32.49848773951442,0.06,7.5,0.33
280,280.0,11.927908785018515,273.58190017737815,11.927908785018515,3.581900177378145,0.06,15.0,0.44,11.876152508405472,3.581900177378145,0.06,7.5,0.33
281,281.0,12.422988114653437,288.8963808535328,12.422988114653437,18.896380853532776,0.06,15.0,0.44,11.876152508405472,18.896380853532776,0.06,7.5,0.33
282,282.0,12.12681031642582,282.59270789387824,12.12681031642582,12.592707893878242,0.06,15.0,0.44,11.876152508405472,12.592707893878242,0.06,7.5,0.33
283,283.0,12.521065034551208,307.34912049288033,12.521065034551208,37.34912049288033,0.06,15.0,0.44,11.876152508405472,37.34912049288033,0.06,7.5,0.33
284,284.0,12.453777613136648,283.4104407736296,12.453777613136648,13.410440773629603,0.06,15.0,0.44,11.876152508405472,13.410440773629603,0.06,7.5,0.33
285,285.0,11.606969844587342,282.2611873319734,11.606969844587342,12.261187331973417,0.06,15.0,0.44,11.108008826617175,12.261187331973417,0.06,7.5,0.33
286,286.0,12.92549902319618,293.83364983835577,12.92549902319618,23.83364983835577,0.06,15.0,0.44,11.108008826617175,23.83364983835577,0.06,7.5,0.33
287,287.0,10.66757065132883,286.3323715653419,10.66757065132883,16.332371565341873,0.06,15.0,0.44,11.108008826617175,16.332371565341873,0.06,7.5,0.33
288,288.0,12.237978138317612,262.0045529951537,12.237978138317612,-7.995447004846255,0.06,15.0,0.44,11.108008826617175,-7.995447004846255,0.06,7.5,0.33
289,289.0,11.722132354063568,281.4475904878796,11.722132354063568,11.447590487879609,0.06,15.0,0.44,11.108008826617175,11.447590487879609,0.06,7.5,0.33
290,290.0,10.980352012672178,293.74317095725854,10.980352012672178,23.743170957258542,0.06,15.0,0.44,11.108008826617175,23.743170957258542,0.06,7.5,0.33
291,291.0,12.124934369078643,264.6702221060417,12.124934369078643,-5.329777893958294,0.06,15.0,0.44,11.108008826617175,-5.329777893958294,0.06,7.5,0.33
292,292.0,12.46196443648211,292.67519892916715,12.46196443648211,22.675198929167152,0.06,15.0,0.44,11.108008826617175,22.675198929167152,0.06,7.5,0.33
293,293.0,12.482772616740913,277.51629634215305,12.482772616740913,7.516296342153055,0.06,15.0,0.44,11.108008826617175,7.516296342153055,0.06,7.5,0.33
294,294.0,11.488578032614237,274.3853111648244,11.488578032614237,4.3853111648243726,0.06,15.0,0.44,11.108008826617175,4.3853111648243726,0.06,7.5,0.33
295,295.0,10.44353218094815,311.4395761108229,10.44353218094815,41.439576110822884,0.06,15.0,0.44,11.108008826617175,41.439576110822884,0.06,7.5,0.33
296,296.0,12.431927318902495,301.7396732271492,12.431927318902495,31.739673227149183,0.06,15.0,0.44,11.108008826617175,31.739673227149183,0.06,7.5,0.33
297,297.0,12.173320562868623,288.27774397838726,12.173320562868623,18.277743978387264,0.06,15.0,0.44,11.166493609406352,18.277743978387264,0.06,7.5,0.33
298,298.0,12.027260955340733,288.67110109709586,12.027260955340733,18.671101097095857,0.06,15.0,0.44,11.166493609406352,18.671101097095857,0.06,7.5,0.33
299,299.0,12.418530329280577,274.93798106772095,12.418530329280577,4.937981067720955,0.06,15.0,0.44,11.166493609406352,4.937981067720955,0.06,7.5,0.33
300,300.0,11.153498983179842,295.0623016663025,11.153498983179842,25.062301666302517,0.06,15.0,0.44,11.166493609406352,25.062301666302517,0.06,7.5,0.33
301,301.0,11.620442798184861,290.732665162731,11.620442798184861,20.732665162730996,0.06,15.0,0.44,11.166493609406352,20.732665162730996,0.06,7.5,0.33
302,302.0,11.714054347377537,297.86848299810043,11.714054347377537,27.868482998100433,0.06,15.0,0.44,11.283423285943293,27.868482998100433,0.06,7.5,0.33
303,303.0,11.363962937932229,293.7997286828781,11.363962937932229,23.799728682878083,0.06,15.0,0.44,11.283423285943293,23.799728682878083,0.06,7.5,0.33
304,304.0,12.414979196595407,310.43120961063835,12.414979196595407,40.43120961063835,0.06,15.0,0.44,11.283423285943293,40.43120961063835,0.06,7.5,0.33
305,305.0,11.912648727412208,292.9064675911056,11.912648727412208,22.90646759110558,0.06,15.0,0.44,11.283423285943293,22.90646759110558,0.06,7.5,0.33
306,306.0,11.84915397395777,312.1610483670649,11.84915397395777,42.16104836706489,0.06,15.0,0.44,11.283423285943293,42.16104836706489,0.06,7.5,0.33
307,307.0,12.58587994755638,303.160786176533,12.58587994755638,33.16078617653301,0.06,15.0,0.44,11.283423285943293,33.16078617653301,0.06,7.5,0.33
308,308.0,11.483389644284152,267.3191720131363,11.483389644284152,-2.680827986863733,0.06,15.0,0.44,11.283423285943293,-2.680827986863733,0.06,7.5,0.33
309,309.0,11.243374518091391,267.0223077726295,11.243374518091391,-2.977692227370426,0.06,15.0,0.44,11.283423285943293,-2.977692227370426,0.06,7.5,0.33
310,310.0,11.551296532670255,287.1733678971872,11.551296532670255,17.173367897187177,0.06,15.0,0.44,11.283423285943293,17.173367897187177,0.06,7.5,0.33
311,311.0,11.869989580167546,312.3256098703518,11.869989580167546,42.3256098703518,0.06,15.0,0.44,12.839614396295818,42.3256098703518,0.06,7.5,0.33
312,312.0,11.317478457358936,300.67952832147046,11.317478457358936,30.679528321470457,0.06,15.0,0.44,12.839614396295818,30.679528321470457,0.06,7.5,0.33
313,313.0,12.689510296271433,300.5242215396423,12.689510296271433,30.524221539642326,0.06,15.0,0.44,12.948991222495513,30.524221539642326,0.06,7.5,0.33
314,314.0,12.602592019178521,280.3251104245376,12.602592019178521,10.325110424537627,0.06,15.0,0.44,12.948991222495513,10.325110424537627,0.06,7.5,0.33
315,315.0,12.552762876149405,271.26983005298996,12.552762876149405,1.2698300529899598,0.06,15.0,0.44,12.948991222495513,1.2698300529899598,0.06,7.5,0.33
316,316.0,13.129898853398792,277.50453655520585,13.129898853398792,7.504536555205846,0.06,15.0,0.44,11.260710375853021,7.504536555205846,0.06,7.5,0.33
317,317.0,12.200093619280855,261.6127148690689,12.200093619280855,-8.387285130931105,0.06,15.0,0.44,11.860155486734609,-8.387285130931105,0.06,7.5,0.33
318,318.0,12.101975542572037,310.28158132782227,12.101975542572037,40.281581327822266,0.06,15.0,0.44,11.860155486734609,40.281581327822266,0.06,7.5,0.33
319,319.0,11.54220903765307,291.59177563971514,11.54220903765307,21.591775639715138,0.06,15.0,0.44,11.860155486734609,21.591775639715138,0.06,7.5,0.33
320,320.0,12.526837996887703,304.23411360960336,12.526837996887703,34.234113609603355,0.06,15.0,0.44,11.860155486734609,34.234113609603355,0.06,7.5,0.33
321,321.0,12.131439191482919,302.47770188989364,12.131439191482919,32.47770188989364,0.06,15.0,0.44,11.860155486734609,32.47770188989364,0.06,7.5,0.33
322,322.0,10.964747511614922,295.44183643507927,10.964747511614922,25.441836435079267,0.06,15.0,0.44,11.860155486734609,25.441836435079267,0.06,7.5,0.33
323,323.0,12.450193441473385,297.1966645441158,12.450193441473385,27.196664544115777,0.06,15.0,0.44,11.725250197908748,27.196664544115777,0.06,7.5,0.33
324,324.0,12.606644794025016,266.3299596449641,12.606644794025016,-3.670040355035894,0.06,15.0,0.44,11.725250197908748,-3.670040355035894,0.06,7.5,0.33
325,325.0,10.929772039578152,277.0344251403789,10.929772039578152,7.034425140378914,0.06,15.0,0.44,11.725250197908748,7.034425140378914,0.06,7.5,0.33
326,326.0,12.020296374227073,308.67001165276525,12.020296374227073,38.670011652765254,0.06,15.0,0.44,11.725250197908748,38.670011652765254,0.06,7.5,0.33
327,327.0,11.103828277234355,287.04526662123703,11.103828277234355,17.045266621237033,0.06,15.0,0.44,11.725250197908748,17.045266621237033,0.06,7.5,0.33
328,328.0,13.547076457235313,280.4992429303364,13.547076457235313,10.49924293033638,0.06,15.0,0.44,12.137823544261215,10.49924293033638,0.06,7.5,0.33
329,329.0,11.732079077814019,269.5864675949949,11.732079077814019,-0.41353240500507127,0.06,15.0,0.44,12.137823544261215,-0.41353240500507127,0.06,7.5,0.33
330,330.0,12.357440098568773,270.7033046712581,12.357440098568773,0.7033046712580813,0.06,15.0,0.44,12.137823544261215,0.7033046712580813,0.06,7.5,0.33
331,331.0,11.576926074525993,290.8183092301806,11.576926074525993,20.818309230180603,0.06,15.0,0.44,12.137823544261215,20.818309230180603,0.06,7.5,0.33
332,332.0,12.386766713901737,288.66478922682774,12.386766713901737,18.664789226827736,0.06,15.0,0.44,12.137823544261215,18.664789226827736,0.06,7.5,0.33
333,333.0,12.08577508039351,285.58736947783746,12.08577508039351,15.587369477837456,0.06,15.0,0.44,12.137823544261215,15.587369477837456,0.06,7.5,0.33
334,334.0,12.08244232806411,309.12584613383103,12.08244232806411,39.12584613383103,0.06,15.0,0.44,12.137823544261215,39.12584613383103,0.06,7.5,0.33
335,335.0,12.19442724955412,301.9576356007635,12.19442724955412,31.957635600763524,0.06,15.0,0.44,12.137823544261215,31.957635600763524,0.06,7.5,0.33
336,336.0,11.876078831599806,269.6004669069769,11.876078831599806,-0.39953309302313755,0.06,15.0,0.44,12.137823544261215,-0.39953309302313755,0.06,7.5,0.33
337,337.0,12.770536334253372,310.08789573064854,12.770536334253372,40.08789573064854,0.06,15.0,0.44,12.137823544261215,40.08789573064854,0.06,7.5,0.33
338,338.0,11.777463381717197,279.95881932115253,11.777463381717197,9.958819321152532,0.06,15.0,0.44,12.137823544261215,9.958819321152532,0.06,7.5,0.33
339,339.0,13.252082075352819,277.19582493539457,13.252082075352819,7.195824935394569,0.06,15.0,0.44,12.137823544261215,7.195824935394569,0.06,7.5,0.33
340,340.0,12.275949425818865,287.48201621825865,12.275949425818865,17.48201621825865,0.06,15.0,0.44,12.137823544261215,17.48201621825865,0.06,7.5,0.33
341,341.0,12.161487011587056,301.15027939946805,12.161487011587056,31.150279399468047,0.06,15.0,0.44,12.137823544261215,31.150279399468047,0.06,7.5,0.33
342,342.0,12.262440655539697,261.02603723598224,12.262440655539697,-8.973962764017756,0.06,15.0,0.44,12.453777613136648,-8.973962764017756,0.06,7.5,0.33
343,343.0,12.790694638146217,280.96170497238506,12.790694638146217,10.961704972385064,0.06,15.0,0.44,12.453777613136648,10.961704972385064,0.06,7.5,0.33
344,344.0,11.634402860913944,303.01637537596525,11.634402860913944,33.016375375965254,0.06,15.0,0.44,12.453777613136648,33.016375375965254,0.06,7.5,0.33
345,345.0,12.25089719792665,297.15202777906546,12.25089719792665,27.152027779065463,0.06,15.0,0.44,12.453777613136648,27.152027779065463,0.06,7.5,0.33
346,346.0,11.686617723031198,289.34809014958034,11.686617723031198,19.348090149580344,0.06,15.0,0.44,12.453777613136648,19.348090149580344,0.06,7.5,0.33
347,347.0,11.94550105591034,286.3804902713616,11.94550105591034,16.380490271361623,0.06,15.0,0.44,12.453777613136648,16.380490271361623,0.06,7.5,0.33
348,348.0,12.423997508313203,296.1975292297975,12.423997508313203,26.19752922979751,0.06,15.0,0.44,12.453777613136648,26.19752922979751,0.06,7.5,0.33
349,349.0,12.011804143086207,286.9779542968803,12.011804143086207,16.977954296880284,0.06,15.0,0.44,12.453777613136648,16.977954296880284,0.06,7.5,0.33
350,350.0,11.426489863660965,295.4563237441516,11.426489863660965,25.456323744151575,0.06,15.0,0.44,12.453777613136648,25.456323744151575,0.06,7.5,0.33
351,351.0,11.428737977348165,287.94635444600306,11.428737977348165,17.946354446003056,0.06,15.0,0.44,12.431927318902495,17.946354446003056,0.06,7.5,0.33
352,352.0,12.94338968046847,281.59677438533924,12.94338968046847,11.596774385339245,0.06,15.0,0.44,12.431927318902495,11.596774385339245,0.06,7.5,0.33
353,353.0,11.562381131839562,271.1435576106438,11.562381131839562,1.1435576106438248,0.06,15.0,0.44,12.431927318902495,1.1435576106438248,0.06,7.5,0.33
