,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.787201703585495,237.32212041277376,11.787201703585495,-32.67787958722624,0.06,0.0,0.44,12.27775966800103,-32.67787958722624,0.06,0.0,0.44
348,348.0,11.785667361849367,249.64398395009292,11.785667361849367,-20.35601604990711,0.06,0.0,0.44,12.27775966800103,-20.35601604990711,0.06,0.0,0.44
349,349.0,11.125107390992993,241.99365430024062,11.125107390992993,-28.006345699759322,0.06,0.0,0.44,12.27775966800103,-28.006345699759322,0.06,0.0,0.44
350,350.0,12.591131070887565,274.4267886532094,12.591131070887565,4.426788653209428,0.06,0.0,0.44,12.27775966800103,4.426788653209428,0.06,0.0,0.44
351,351.0,10.8276800659836,241.1384061048022,10.8276800659836,-28.861593895197757,0.06,0.0,0.44,12.27775966800103,-28.861593895197757,0.06,0.0,0.44
352,352.0,11.19210221582675,234.68957629540498,11.19210221582675,-35.310423704594996,0.06,0.0,0.44,12.27775966800103,-35.310423704594996,0.06,0.0,0.44
353,353.0,11.897810936564138,246.93659758229293,11.897810936564138,-23.06340241770704,0.06,0.0,0.44,12.27775966800103,-23.06340241770704,0.06,0.0,0.44
354,354.0,12.35691460851438,256.09445321125486,12.35691460851438,-13.905546788745141,0.06,0.0,0.44,12.27775966800103,-13.905546788745141,0.06,0.0,0.44
355,355.0,12.291624588541477,231.38588156449563,12.291624588541477,-38.61411843550434,0.06,0.0,0.44,12.27775966800103,-38.61411843550434,0.06,0.0,0.44
356,356.0,12.08067583116878,254.78933805318889,12.08067583116878,-15.210661946811115,0.06,0.0,0.44,12.27775966800103,-15.210661946811115,0.06,0.0,0.44
357,357.0,11.243985192489898,236.156742882338,11.243985192489898,-33.843257117662006,0.06,0.0,0.44,12.27775966800103,-33.843257117662006,0.06,0.0,0.44
358,358.0,10.995188758765872,243.9560418440692,10.995188758765872,-26.043958155930795,0.06,0.0,0.44,11.370822269143684,-26.043958155930795,0.06,0.0,0.44
359,359.0,10.996645688961982,223.98497385507756,10.996645688961982,-46.015026144922444,0.06,0.0,0.44,11.370822269143684,-46.015026144922444,0.06,0.0,0.44
360,360.0,12.882975985892324,254.66718458693902,12.882975985892324,-15.332815413060985,0.06,0.0,0.44,11.370822269143684,-15.332815413060985,0.06,0.0,0.44
361,361.0,12.216298018303856,256.59247701126924,12.216298018303856,-13.407522988730761,0.06,0.0,0.44,12.246595022597324,-13.407522988730761,0.06,0.0,0.44
362,362.0,11.562553103131766,251.6133586105134,11.562553103131766,-18.386641389486613,0.06,0.0,0.44,12.246595022597324,-18.386641389486613,0.06,0.0,0.44
363,363.0,12.485001093531888,258.02872569031024,12.485001093531888,-11.971274309689761,0.06,0.0,0.44,12.246595022597324,-11.971274309689761,0.06,0.0,0.44
364,364.0,11.817127680382214,220.59168233238242,11.817127680382214,-49.40831766761755,0.06,0.0,0.44,12.246595022597324,-49.40831766761755,0.06,0.0,0.44
365,365.0,12.154178327509953,243.12774394399264,12.154178327509953,-26.87225605600736,0.06,0.0,0.44,12.246595022597324,-26.87225605600736,0.06,0.0,0.44
366,366.0,11.188881031679442,272.73676773765146,11.188881031679442,2.736767737651462,0.06,0.0,0.44,12.246595022597324,2.736767737651462,0.06,0.0,0.44
367,367.0,12.350681111227281,252.33221817821817,12.350681111227281,-17.667781821781773,0.06,0.0,0.44,12.246595022597324,-17.667781821781773,0.06,0.0,0.44
368,368.0,11.80665346353435,275.56354832326986,11.80665346353435,5.563548323269856,0.06,0.0,0.44,12.246595022597324,5.563548323269856,0.06,0.0,0.44
369,369.0,12.322245878938233,244.294259669542,12.322245878938233,-25.705740330457957,0.06,0.0,0.44,12.246595022597324,-25.705740330457957,0.06,0.0,0.44
370,370.0,12.742985278705058,247.34833346019573,12.742985278705058,-22.651666539804296,0.06,0.0,0.44,12.246595022597324,-22.651666539804296,0.06,0.0,0.44
371,371.0,13.111728797900655,241.3947368578029,13.111728797900655,-28.605263142197145,0.06,0.0,0.44,12.246595022597324,-28.605263142197145,0.06,0.0,0.44
372,372.0,11.824787467274945,252.2143736629843,11.824787467274945,-17.785626337015742,0.06,0.0,0.44,12.246595022597324,-17.785626337015742,0.06,0.0,0.44
373,373.0,11.885478623181546,284.1137794275511,11.885478623181546,14.113779427551094,0.06,0.0,0.44,12.246595022597324,14.113779427551094,0.06,0.0,0.44
374,374.0,11.43733605567987,244.52414627022515,11.43733605567987,-25.475853729774826,0.06,0.0,0.44,12.246595022597324,-25.475853729774826,0.06,0.0,0.44
375,375.0,11.304717878748773,241.9380185241826,11.304717878748773,-28.061981475817447,0.06,0.0,0.44,12.246595022597324,-28.061981475817447,0.06,0.0,0.44
376,376.0,10.905712478982885,261.6990726983639,10.905712478982885,-8.30092730163608,0.06,0.0,0.44,11.9509280377784,-8.30092730163608,0.06,0.0,0.44
377,377.0,11.904846764435257,251.38948664759005,11.904846764435257,-18.610513352409953,0.06,0.0,0.44,11.91004450956705,-18.610513352409953,0.06,0.0,0.44
378,378.0,11.581186380573904,263.25210920515303,11.581186380573904,-6.747890794846967,0.06,0.0,0.44,11.91004450956705,-6.747890794846967,0.06,0.0,0.44
379,379.0,10.95587627226935,260.2639483568622,10.95587627226935,-9.736051643137785,0.06,0.0,0.44,11.91004450956705,-9.736051643137785,0.06,0.0,0.44
380,380.0,12.52048011021478,267.7438698407783,12.52048011021478,-2.256130159221698,0.06,0.0,0.44,11.91004450956705,-2.256130159221698,0.06,0.0,0.44
381,381.0,11.66394739821802,247.99367660159004,11.66394739821802,-22.006323398409904,0.06,0.0,0.44,11.91004450956705,-22.006323398409904,0.06,0.0,0.44
382,382.0,11.358669008902897,256.2323662577906,11.358669008902897,-13.767633742209455,0.06,0.0,0.44,11.91004450956705,-13.767633742209455,0.06,0.0,0.44
383,383.0,12.052009211280026,244.3160263059284,12.052009211280026,-25.683973694071597,0.06,0.0,0.44,11.91004450956705,-25.683973694071597,0.06,0.0,0.44
384,384.0,10.819574789156848,248.04294952746082,10.819574789156848,-21.95705047253921,0.06,0.0,0.44,11.91004450956705,-21.95705047253921,0.06,0.0,0.44
385,385.0,12.791555617295517,248.75340310756542,12.791555617295517,-21.24659689243458,0.06,0.0,0.44,11.91004450956705,-21.24659689243458,0.06,0.0,0.44
386,386.0,11.812905252189015,251.34462804399632,11.812905252189015,-18.655371956003705,0.06,0.0,0.44,12.920010486401747,-18.655371956003705,0.06,0.0,0.44
387,387.0,11.004859138440906,220.35380991204568,11.004859138440906,-49.646190087954324,0.06,0.0,0.44,12.920010486401747,-49.646190087954324,0.06,0.0,0.44
388,388.0,12.36728453257542,253.2513054435483,12.36728453257542,-16.74869455645171,0.06,0.0,0.44,12.920010486401747,-16.74869455645171,0.06,0.0,0.44
389,389.0,13.395667162418567,274.5681632887265,13.395667162418567,4.56816328872651,0.06,0.0,0.44,12.920010486401747,4.56816328872651,0.06,0.0,0.44
390,390.0,13.726818440750083,255.0716817014142,13.726818440750083,-14.928318298585737,0.06,0.0,0.44,11.633896230741508,-14.928318298585737,0.06,0.0,0.44
391,391.0,12.528292892449073,258.7098400913143,12.528292892449073,-11.290159908685723,0.06,0.0,0.44,11.633896230741508,-11.290159908685723,0.06,0.0,0.44
392,392.0,11.097446960268407,258.13856225038626,11.097446960268407,-11.861437749613742,0.06,0.0,0.44,11.633896230741508,-11.861437749613742,0.06,0.0,0.44
393,393.0,11.96354029680549,253.5171858599804,11.96354029680549,-16.482814140019627,0.06,0.0,0.44,11.633896230741508,-16.482814140019627,0.06,0.0,0.44
394,394.0,12.296041570915364,238.43035260358906,12.296041570915364,-31.569647396410915,0.06,0.0,0.44,11.633896230741508,-31.569647396410915,0.06,0.0,0.44
395,395.0,11.292851790464487,242.82965972161495,11.292851790464487,-27.170340278385083,0.06,0.0,0.44,12.317742863153772,-27.170340278385083,0.06,0.0,0.44
396,396.0,11.219693946532699,240.48051804659627,11.219693946532699,-29.519481953403783,0.06,0.0,0.44,11.243545509584916,-29.519481953403783,0.06,0.0,0.44
397,397.0,11.458648878010019,231.764817019696,11.458648878010019,-38.23518298030399,0.06,0.0,0.44,11.243545509584916,-38.23518298030399,0.06,0.0,0.44
398,398.0,12.157443426638723,245.21043702141617,12.157443426638723,-24.78956297858383,0.06,0.0,0.44,11.243545509584916,-24.78956297858383,0.06,0.0,0.44
399,399.0,11.26831304366949,235.56763022419668,11.26831304366949,-34.432369775803295,0.06,0.0,0.44,11.243545509584916,-34.432369775803295,0.06,0.0,0.44
400,400.0,13.219068587588371,255.37124640218988,13.219068587588371,-14.628753597810146,0.06,0.0,0.44,11.243545509584916,-14.628753597810146,0.06,0.0,0.44
401,401.0,11.216634437374912,248.61192595980947,11.216634437374912,-21.38807404019053,0.06,0.0,0.44,11.181783393693353,-21.38807404019053,0.06,0.0,0.44
402,402.0,11.394863252118363,250.05633491803317,11.394863252118363,-19.943665081966856,0.06,0.0,0.44,11.181783393693353,-19.943665081966856,0.06,0.0,0.44
403,403.0,11.768218474861634,259.5121190254871,11.768218474861634,-10.487880974512905,0.06,0.0,0.44,11.181783393693353,-10.487880974512905,0.06,0.0,0.44
404,404.0,12.135537045680358,272.6446742637095,12.135537045680358,2.644674263709476,0.06,0.0,0.44,11.181783393693353,2.644674263709476,0.06,0.0,0.44
405,405.0,11.44686204213023,246.5066753110092,11.44686204213023,-23.49332468899081,0.06,0.0,0.44,11.181783393693353,-23.49332468899081,0.06,0.0,0.44
406,406.0,13.021256647730937,241.34885228722513,13.021256647730937,-28.6511477127749,0.06,0.0,0.44,12.254533361821405,-28.6511477127749,0.06,0.0,0.44
407,407.0,12.277744375783158,259.7876174191594,12.277744375783158,-10.21238258084054,0.06,0.0,0.44,12.620763219299207,-10.21238258084054,0.06,0.0,0.44
408,408.0,12.178137441772614,239.1224996756181,12.178137441772614,-30.877500324381913,0.06,0.0,0.44,12.620763219299207,-30.877500324381913,0.06,0.0,0.44
409,409.0,11.638133161845719,244.48585110056356,11.638133161845719,-25.514148899436464,0.06,0.0,0.44,12.620763219299207,-25.514148899436464,0.06,0.0,0.44
410,410.0,12.685762661332504,263.518263892397,12.685762661332504,-6.481736107602956,0.06,0.0,0.44,11.785667361849367,-6.481736107602956,0.06,0.0,0.44
411,411.0,11.63718145840949,246.0888263448891,11.63718145840949,-23.91117365511093,0.06,0.0,0.44,12.882975985892324,-23.91117365511093,0.06,0.0,0.44
412,412.0,11.073229831179304,252.40540563945348,11.073229831179304,-17.59459436054658,0.06,0.0,0.44,12.882975985892324,-17.59459436054658,0.06,0.0,0.44
413,413.0,11.978348617162295,261.9269347770586,11.978348617162295,-8.073065222941409,0.06,0.0,0.44,12.154178327509953,-8.073065222941409,0.06,0.0,0.44
414,414.0,11.91914839795754,277.6584165746284,11.91914839795754,7.658416574628404,0.06,0.0,0.44,12.154178327509953,7.658416574628404,0.06,0.0,0.44
415,415.0,11.623145682064436,239.37193415458916,11.623145682064436,-30.6280658454109,0.06,0.0,0.44,12.154178327509953,-30.6280658454109,0.06,0.0,0.44
416,416.0,10.813632229599564,271.83745689927616,10.813632229599564,1.8374568992761624,0.06,0.0,0.44,12.154178327509953,1.8374568992761624,0.06,0.0,0.44
417,417.0,11.991307496208155,249.4619286711868,11.991307496208155,-20.538071328813203,0.06,0.0,0.44,12.154178327509953,-20.538071328813203,0.06,0.0,0.44
418,418.0,12.371070043521588,256.17852531935716,12.371070043521588,-13.821474680642837,0.06,0.0,0.44,12.154178327509953,-13.821474680642837,0.06,0.0,0.44
419,419.0,11.569215627494081,246.31195360386283,11.569215627494081,-23.688046396137224,0.06,0.0,0.44,12.154178327509953,-23.688046396137224,0.06,0.0,0.44
420,420.0,11.98156570509414,266.88175631025734,11.98156570509414,-3.1182436897427124,0.06,0.0,0.44,12.154178327509953,-3.1182436897427124,0.06,0.0,0.44
421,421.0,13.48010833235874,253.7135339433798,13.48010833235874,-16.286466056620156,0.06,0.0,0.44,12.154178327509953,-16.286466056620156,0.06,0.0,0.44
422,422.0,13.160305479171509,234.2435010073051,13.160305479171509,-35.7564989926949,0.06,0.0,0.44,12.154178327509953,-35.7564989926949,0.06,0.0,0.44
423,423.0,11.610083452274452,244.40812026445232,11.610083452274452,-25.59187973554765,0.06,0.0,0.44,12.154178327509953,-25.59187973554765,0.06,0.0,0.44
424,424.0,11.970258709438772,229.4641071432691,11.970258709438772,-40.535892856730925,0.06,0.0,0.44,12.154178327509953,-40.535892856730925,0.06,0.0,0.44
425,425.0,12.962545400495502,254.2222265248337,12.962545400495502,-15.777773475166327,0.06,0.0,0.44,12.154178327509953,-15.777773475166327,0.06,0.0,0.44
426,426.0,11.643420029069214,244.54800255639216,11.643420029069214,-25.451997443607866,0.06,0.0,0.44,12.154178327509953,-25.451997443607866,0.06,0.0,0.44
427,427.0,11.147671161302128,231.40680715279234,11.147671161302128,-38.59319284720766,0.06,0.0,0.44,12.154178327509953,-38.59319284720766,0.06,0.0,0.44
428,428.0,12.599283625061338,237.61328477681607,12.599283625061338,-32.386715223183955,0.06,0.0,0.44,12.154178327509953,-32.386715223183955,0.06,0.0,0.44
429,429.0,12.431125041069954,236.97653708883342,12.431125041069954,-33.023462911166575,0.06,0.0,0.44,12.154178327509953,-33.023462911166575,0.06,0.0,0.44
430,430.0,12.657993951165796,257.8374991205433,12.657993951165796,-12.16250087945673,0.06,0.0,0.44,12.154178327509953,-12.16250087945673,0.06,0.0,0.44
431,431.0,11.94237618313937,259.0176860662233,11.94237618313937,-10.982313933776709,0.06,0.0,0.44,12.154178327509953,-10.982313933776709,0.06,0.0,0.44
432,432.0,13.066644791740412,252.8243450021361,13.066644791740412,-17.17565499786383,0.06,0.0,0.44,11.188881031679442,-17.17565499786383,0.06,0.0,0.44
433,433.0,11.387393053529946,251.02583362180653,11.387393053529946,-18.974166378193445,0.06,0.0,0.44,11.188881031679442,-18.974166378193445,0.06,0.0,0.44
434,434.0,11.512056362393775,240.6430855691667,11.512056362393775,-29.356914430833285,0.06,0.0,0.44,11.188881031679442,-29.356914430833285,0.06,0.0,0.44
435,435.0,12.050170096618745,234.86465026950827,12.050170096618745,-35.135349730491725,0.06,0.0,0.44,11.188881031679442,-35.135349730491725,0.06,0.0,0.44
436,436.0,12.138146527158089,247.12830189143816,12.138146527158089,-22.871698108561873,0.06,0.0,0.44,12.36728453257542,-22.871698108561873,0.06,0.0,0.44
437,437.0,12.09713488551372,227.1593121471844,12.09713488551372,-42.84068785281556,0.06,0.0,0.44,12.36728453257542,-42.84068785281556,0.06,0.0,0.44
438,438.0,10.929875971656283,231.71070100245785,10.929875971656283,-38.28929899754212,0.06,0.0,0.44,12.36728453257542,-38.28929899754212,0.06,0.0,0.44
439,439.0,11.903213682859482,256.7542653495825,11.903213682859482,-13.24573465041749,0.06,0.0,0.44,12.36728453257542,-13.24573465041749,0.06,0.0,0.44
440,440.0,11.900999296201368,249.4657134347863,11.900999296201368,-20.534286565213733,0.06,0.0,0.44,12.36728453257542,-20.534286565213733,0.06,0.0,0.44
441,441.0,11.68998567575173,267.6321659297381,11.68998567575173,-2.3678340702618925,0.06,0.0,0.44,12.36728453257542,-2.3678340702618925,0.06,0.0,0.44
442,442.0,12.498368167956118,249.9276017266643,12.498368167956118,-20.072398273335693,0.06,0.0,0.44,12.36728453257542,-20.072398273335693,0.06,0.0,0.44
443,443.0,10.861225736606198,227.48217961634958,10.861225736606198,-42.51782038365036,0.06,0.0,0.44,12.36728453257542,-42.51782038365036,0.06,0.0,0.44
444,444.0,11.899966515850691,256.25749344777194,11.899966515850691,-13.742506552228065,0.06,0.0,0.44,12.36728453257542,-13.742506552228065,0.06,0.0,0.44
445,445.0,11.960058261519077,269.92605624838734,11.960058261519077,-0.07394375161265998,0.06,0.0,0.44,12.36728453257542,-0.07394375161265998,0.06,0.0,0.44
446,446.0,11.29453628791905,244.60029791417682,11.29453628791905,-25.39970208582315,0.06,0.0,0.44,12.36728453257542,-25.39970208582315,0.06,0.0,0.44
447,447.0,12.534355391672836,286.96320583594115,12.534355391672836,16.963205835941153,0.06,0.0,0.44,12.36728453257542,16.963205835941153,0.06,0.0,0.44
448,448.0,11.99890823951256,247.36354192346062,11.99890823951256,-22.636458076539384,0.06,0.0,0.44,12.36728453257542,-22.636458076539384,0.06,0.0,0.44
449,449.0,12.787735598899902,265.12681382680387,12.787735598899902,-4.873186173196132,0.06,0.0,0.44,12.36728453257542,-4.873186173196132,0.06,0.0,0.44
450,450.0,12.141584191449866,256.5712461145283,12.141584191449866,-13.428753885471679,0.06,0.0,0.44,12.36728453257542,-13.428753885471679,0.06,0.0,0.44
451,451.0,11.954167041382512,268.0853442531155,11.954167041382512,-1.9146557468844776,0.06,0.0,0.44,12.36728453257542,-1.9146557468844776,0.06,0.0,0.44
452,452.0,10.889294631223677,244.43121362064235,10.889294631223677,-25.568786379357675,0.06,0.0,0.44,12.36728453257542,-25.568786379357675,0.06,0.0,0.44
453,453.0,12.73430329737705,238.97617238955982,12.73430329737705,-31.023827610440208,0.06,0.0,0.44,12.36728453257542,-31.023827610440208,0.06,0.0,0.44
454,454.0,12.826117527922928,272.2074469062629,12.826117527922928,2.2074469062628737,0.06,0.0,0.44,12.36728453257542,2.2074469062628737,0.06,0.0,0.44
455,455.0,12.014696102505004,247.31170911243962,12.014696102505004,-22.688290887560356,0.06,0.0,0.44,12.36728453257542,-22.688290887560356,0.06,0.0,0.44
456,456.0,10.92935834718242,226.78046071700825,10.92935834718242,-43.21953928299172,0.06,0.0,0.44,12.157443426638723,-43.21953928299172,0.06,0.0,0.44
457,457.0,11.678647869992119,230.7465916213035,11.678647869992119,-39.25340837869646,0.06,0.0,0.44,12.157443426638723,-39.25340837869646,0.06,0.0,0.44
458,458.0,11.90736455991988,265.7852164030307,11.90736455991988,-4.214783596969255,0.06,0.0,0.44,12.157443426638723,-4.214783596969255,0.06,0.0,0.44
459,459.0,11.253589085971107,247.70595386425717,11.253589085971107,-22.29404613574286,0.06,0.0,0.44,12.157443426638723,-22.29404613574286,0.06,0.0,0.44
460,460.0,11.723335940291078,214.29355042632537,11.723335940291078,-55.706449573674604,0.06,0.0,0.44,12.157443426638723,-55.706449573674604,0.06,0.0,0.44
461,461.0,12.413887520021195,250.82569462504188,12.413887520021195,-19.174305374958067,0.06,0.0,0.44,13.219068587588371,-19.174305374958067,0.06,0.0,0.44
462,462.0,11.459268598723057,257.53038287957247,11.459268598723057,-12.469617120427529,0.06,0.0,0.44,13.219068587588371,-12.469617120427529,0.06,0.0,0.44
463,463.0,11.528816346182035,261.8219211659664,11.528816346182035,-8.178078834033613,0.06,0.0,0.44,13.219068587588371,-8.178078834033613,0.06,0.0,0.44
464,464.0,12.514252776019998,244.93612262413774,12.514252776019998,-25.063877375862262,0.06,0.0,0.44,13.219068587588371,-25.063877375862262,0.06,0.0,0.44
465,465.0,11.349865404445115,249.47353714386816,11.349865404445115,-20.526462856131843,0.06,0.0,0.44,13.219068587588371,-20.526462856131843,0.06,0.0,0.44
466,466.0,11.975526922802876,260.5588016742636,11.975526922802876,-9.441198325736423,0.06,0.0,0.44,13.219068587588371,-9.441198325736423,0.06,0.0,0.44
467,467.0,12.281219773091891,272.3794978430232,12.281219773091891,2.3794978430232163,0.06,0.0,0.44,13.219068587588371,2.3794978430232163,0.06,0.0,0.44
468,468.0,12.415366359155652,260.1997769264775,12.415366359155652,-9.800223073522488,0.06,0.0,0.44,13.219068587588371,-9.800223073522488,0.06,0.0,0.44
469,469.0,11.951588336560809,238.97186266246396,11.951588336560809,-31.02813733753601,0.06,0.0,0.44,13.219068587588371,-31.02813733753601,0.06,0.0,0.44
470,470.0,10.823255155588635,244.78112458593085,10.823255155588635,-25.21887541406909,0.06,0.0,0.44,11.394863252118363,-25.21887541406909,0.06,0.0,0.44
471,471.0,11.474890091093272,245.674877158442,11.474890091093272,-24.325122841558027,0.06,0.0,0.44,11.394863252118363,-24.325122841558027,0.06,0.0,0.44
472,472.0,12.086958468290263,266.7108881261567,12.086958468290263,-3.2891118738432397,0.06,0.0,0.44,11.638133161845719,-3.2891118738432397,0.06,0.0,0.44
473,473.0,12.021224543717093,229.9155729237143,12.021224543717093,-40.08442707628569,0.06,0.0,0.44,11.638133161845719,-40.08442707628569,0.06,0.0,0.44
474,474.0,12.227338468769618,259.36421802790744,12.227338468769618,-10.635781972092559,0.06,0.0,0.44,11.638133161845719,-10.635781972092559,0.06,0.0,0.44
475,475.0,12.356927710264573,241.62273748049014,12.356927710264573,-28.377262519509827,0.06,0.0,0.44,11.638133161845719,-28.377262519509827,0.06,0.0,0.44
476,476.0,12.455474644704102,259.1677922569106,12.455474644704102,-10.832207743089384,0.06,0.0,0.44,12.685762661332504,-10.832207743089384,0.06,0.0,0.44
477,477.0,12.249271790141812,235.5678898873564,12.249271790141812,-34.43211011264361,0.06,0.0,0.44,12.685762661332504,-34.43211011264361,0.06,0.0,0.44
478,478.0,11.115284342637837,225.6828852790562,11.115284342637837,-44.31711472094378,0.06,0.0,0.44,12.685762661332504,-44.31711472094378,0.06,0.0,0.44
479,479.0,12.458524948082042,234.69629272779514,12.458524948082042,-35.30370727220486,0.06,0.0,0.44,10.813632229599564,-35.30370727220486,0.06,0.0,0.44
480,480.0,11.614579126606408,242.25588792794753,11.614579126606408,-27.74411207205253,0.06,0.0,0.44,10.813632229599564,-27.74411207205253,0.06,0.0,0.44
481,481.0,11.937909765794158,234.86493805043662,11.937909765794158,-35.13506194956335,0.06,0.0,0.44,12.962545400495502,-35.13506194956335,0.06,0.0,0.44
482,482.0,12.664187232125876,237.4328189028914,12.664187232125876,-32.56718109710857,0.06,0.0,0.44,12.962545400495502,-32.56718109710857,0.06,0.0,0.44
483,483.0,11.975494221120558,246.5716736109872,11.975494221120558,-23.428326389012796,0.06,0.0,0.44,12.962545400495502,-23.428326389012796,0.06,0.0,0.44
484,484.0,12.43542229340059,247.53198123133325,12.43542229340059,-22.468018768666752,0.06,0.0,0.44,12.962545400495502,-22.468018768666752,0.06,0.0,0.44
485,485.0,11.915006835618204,272.82604044283266,11.915006835618204,2.8260404428326638,0.06,0.0,0.44,12.599283625061338,2.8260404428326638,0.06,0.0,0.44
486,486.0,12.565443253588201,261.02103749033995,12.565443253588201,-8.97896250966005,0.06,0.0,0.44,12.599283625061338,-8.97896250966005,0.06,0.0,0.44
487,487.0,11.566518787570695,265.5015876820784,11.566518787570695,-4.49841231792152,0.06,0.0,0.44,12.599283625061338,-4.49841231792152,0.06,0.0,0.44
488,488.0,12.653380871411331,259.95026836396494,12.653380871411331,-10.049731636035062,0.06,0.0,0.44,12.599283625061338,-10.049731636035062,0.06,0.0,0.44
489,489.0,11.765489461760277,259.4330438193226,11.765489461760277,-10.56695618067738,0.06,0.0,0.44,12.599283625061338,-10.56695618067738,0.06,0.0,0.44
490,490.0,11.261303189726037,243.92112126418434,11.261303189726037,-26.078878735815692,0.06,0.0,0.44,12.599283625061338,-26.078878735815692,0.06,0.0,0.44
491,491.0,11.174825247562051,239.9527791573532,11.174825247562051,-30.047220842646766,0.06,0.0,0.44,12.431125041069954,-30.047220842646766,0.06,0.0,0.44
492,492.0,11.904592387640614,227.87275244362436,11.904592387640614,-42.127247556375664,0.06,0.0,0.44,10.929875971656283,-42.127247556375664,0.06,0.0,0.44
493,493.0,10.848196802342775,241.19470771206738,10.848196802342775,-28.805292287932616,0.06,0.0,0.44,10.929875971656283,-28.805292287932616,0.06,0.0,0.44
494,494.0,11.680220345191431,248.99533009830103,11.680220345191431,-21.004669901699003,0.06,0.0,0.44,10.929875971656283,-21.004669901699003,0.06,0.0,0.44
495,495.0,12.733630247834098,229.13158674971845,12.733630247834098,-40.86841325028149,0.06,0.0,0.44,10.929875971656283,-40.86841325028149,0.06,0.0,0.44
496,496.0,11.873185826487784,265.8439790078878,11.873185826487784,-4.15602099211219,0.06,0.0,0.44,10.929875971656283,-4.15602099211219,0.06,0.0,0.44
497,497.0,11.97065323364509,259.7652822117476,11.97065323364509,-10.234717788252397,0.06,0.0,0.44,11.903213682859482,-10.234717788252397,0.06,0.0,0.44
498,498.0,12.776495319143686,252.57722871714546,12.776495319143686,-17.42277128285457,0.06,0.0,0.44,11.899966515850691,-17.42277128285457,0.06,0.0,0.44
499,499.0,11.425432823113947,237.18732658710124,11.425432823113947,-32.81267341289879,0.06,0.0,0.44,11.899966515850691,-32.81267341289879,0.06,0.0,0.44
500,500.0,12.207619986239596,259.4262360831095,12.207619986239596,-10.573763916890584,0.06,0.0,0.44,11.899966515850691,-10.573763916890584,0.06,0.0,0.44
501,501.0,11.923411412852188,268.25856164186655,11.923411412852188,-1.7414383581334505,0.06,0.0,0.44,11.899966515850691,-1.7414383581334505,0.06,0.0,0.44
502,502.0,11.476507288663402,248.66055474074352,11.476507288663402,-21.339445259256536,0.06,0.0,0.44,12.413887520021195,-21.339445259256536,0.06,0.0,0.44
503,503.0,11.963937809865353,247.45485458189984,11.963937809865353,-22.54514541810022,0.06,0.0,0.44,12.413887520021195,-22.54514541810022,0.06,0.0,0.44
504,504.0,12.03635551253018,279.1127772152007,12.03635551253018,9.112777215200708,0.06,0.0,0.44,12.413887520021195,9.112777215200708,0.06,0.0,0.44
505,505.0,11.849951230855693,248.92497608845315,11.849951230855693,-21.07502391154685,0.06,0.0,0.44,12.413887520021195,-21.07502391154685,0.06,0.0,0.44
506,506.0,11.284472116776353,236.95579642567057,11.284472116776353,-33.04420357432946,0.06,0.0,0.44,12.413887520021195,-33.04420357432946,0.06,0.0,0.44
507,507.0,11.399860943797487,250.2588993199969,11.399860943797487,-19.741100680003115,0.06,0.0,0.44,12.413887520021195,-19.741100680003115,0.06,0.0,0.44
508,508.0,10.986029698320923,252.34044067928423,10.986029698320923,-17.659559320715744,0.06,0.0,0.44,12.413887520021195,-17.659559320715744,0.06,0.0,0.44
509,509.0,11.69869206943447,247.04754072131735,11.69869206943447,-22.95245927868268,0.06,0.0,0.44,12.413887520021195,-22.95245927868268,0.06,0.0,0.44
510,510.0,12.197654798621523,217.51796897483436,12.197654798621523,-52.48203102516561,0.06,0.0,0.44,12.413887520021195,-52.48203102516561,0.06,0.0,0.44
511,511.0,12.550930538409482,239.90452820092716,12.550930538409482,-30.09547179907281,0.06,0.0,0.44,12.413887520021195,-30.09547179907281,0.06,0.0,0.44
512,512.0,11.453088150424191,233.80155218597528,11.453088150424191,-36.19844781402469,0.06,0.0,0.44,12.413887520021195,-36.19844781402469,0.06,0.0,0.44
513,513.0,12.933037302584683,271.30114802867286,12.933037302584683,1.3011480286728556,0.06,0.0,0.44,12.413887520021195,1.3011480286728556,0.06,0.0,0.44
514,514.0,12.307358585758216,238.13631099534172,12.307358585758216,-31.863689004658227,0.06,0.0,0.44,12.413887520021195,-31.863689004658227,0.06,0.0,0.44
515,515.0,11.056651459774226,248.94044718800183,11.056651459774226,-21.059552811998174,0.06,0.0,0.44,12.413887520021195,-21.059552811998174,0.06,0.0,0.44
516,516.0,10.85108510704509,246.29052314733204,10.85108510704509,-23.70947685266799,0.06,0.0,0.44,12.413887520021195,-23.70947685266799,0.06,0.0,0.44
517,517.0,12.244422381263126,230.71525816901442,12.244422381263126,-39.28474183098558,0.06,0.0,0.44,12.413887520021195,-39.28474183098558,0.06,0.0,0.44
518,518.0,12.428726496533962,224.5823686390371,12.428726496533962,-45.4176313609629,0.06,0.0,0.44,12.413887520021195,-45.4176313609629,0.06,0.0,0.44
519,519.0,12.100589300312945,245.59779188591375,12.100589300312945,-24.402208114086307,0.06,0.0,0.44,12.413887520021195,-24.402208114086307,0.06,0.0,0.44
