,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.766545882792825,280.96678746633233,7.766545882792825,10.966787466332335,0.06,15.0,0.44,7.49206091243216,10.966787466332335,0.06,15.0,0.33
353,353.0,8.141834630009772,265.7437827159076,8.141834630009772,-4.256217284092372,0.06,15.0,0.44,7.49206091243216,-4.256217284092372,0.06,15.0,0.33
354,354.0,7.708717009826678,287.3689574419353,7.708717009826678,17.368957441935322,0.06,15.0,0.44,7.49206091243216,17.368957441935322,0.06,15.0,0.33
355,355.0,7.975651566161453,271.12143636263806,7.975651566161453,1.1214363626380646,0.06,15.0,0.44,7.49206091243216,1.1214363626380646,0.06,15.0,0.33
356,356.0,7.982676826067154,256.7742040692325,7.982676826067154,-13.225795930767504,0.06,15.0,0.44,7.49206091243216,-13.225795930767504,0.06,15.0,0.33
357,357.0,8.410655524787483,281.76082173870776,8.410655524787483,11.760821738707762,0.06,15.0,0.44,8.391395092192347,11.760821738707762,0.06,15.0,0.33
358,358.0,7.9803089597105945,263.7709888363288,7.9803089597105945,-6.229011163671203,0.06,15.0,0.44,8.35906454687855,-6.229011163671203,0.06,15.0,0.33
359,359.0,7.911546208797911,266.68430227114635,7.911546208797911,-3.3156977288535927,0.06,15.0,0.44,7.76756369828237,-3.3156977288535927,0.06,15.0,0.33
360,360.0,7.926412161620096,284.8124363566892,7.926412161620096,14.812436356689204,0.06,15.0,0.44,7.76756369828237,14.812436356689204,0.06,15.0,0.33
361,361.0,7.624379592857453,265.1767865114267,7.624379592857453,-4.823213488573288,0.06,15.0,0.44,7.76756369828237,-4.823213488573288,0.06,15.0,0.33
362,362.0,7.625482539325153,258.3147069751246,7.625482539325153,-11.685293024875364,0.06,15.0,0.44,7.76756369828237,-11.685293024875364,0.06,15.0,0.33
363,363.0,7.51295152833335,298.13155358486983,7.51295152833335,28.131553584869835,0.06,15.0,0.44,7.76756369828237,28.131553584869835,0.06,15.0,0.33
364,364.0,8.234579718490656,271.6223071563598,8.234579718490656,1.6223071563597955,0.06,15.0,0.44,7.76756369828237,1.6223071563597955,0.06,15.0,0.33
365,365.0,8.779169967013127,275.114933675802,8.779169967013127,5.1149336758019786,0.06,15.0,0.44,7.987879124216889,5.1149336758019786,0.06,15.0,0.33
366,366.0,7.932457039456392,271.5611491417158,7.932457039456392,1.5611491417158163,0.06,15.0,0.44,7.820535305771911,1.5611491417158163,0.06,15.0,0.33
367,367.0,8.675550787944617,271.8831765185283,8.675550787944617,1.8831765185282734,0.06,15.0,0.44,7.820535305771911,1.8831765185282734,0.06,15.0,0.33
368,368.0,8.072152038823758,273.3493550566668,8.072152038823758,3.349355056666809,0.06,15.0,0.44,7.820535305771911,3.349355056666809,0.06,15.0,0.33
369,369.0,7.662394462082296,270.5231531825699,7.662394462082296,0.5231531825698994,0.06,15.0,0.44,8.12500602822704,0.5231531825698994,0.06,15.0,0.33
370,370.0,7.268472224139295,257.71234055575763,7.268472224139295,-12.287659444242308,0.06,15.0,0.44,8.12500602822704,-12.287659444242308,0.06,15.0,0.33
371,371.0,8.11826791772455,278.2461566417071,8.11826791772455,8.246156641707103,0.06,15.0,0.44,8.12500602822704,8.246156641707103,0.06,15.0,0.33
372,372.0,8.203002113224871,251.22989803640394,8.203002113224871,-18.770101963596062,0.06,15.0,0.44,8.12500602822704,-18.770101963596062,0.06,15.0,0.33
373,373.0,7.987886454370433,272.9416082620422,7.987886454370433,2.941608262042223,0.06,15.0,0.44,8.12500602822704,2.941608262042223,0.06,15.0,0.33
374,374.0,7.56719686371778,243.11666434477647,7.56719686371778,-26.883335655223505,0.06,15.0,0.44,8.12500602822704,-26.883335655223505,0.06,15.0,0.33
375,375.0,8.677506093380645,272.8199791261339,8.677506093380645,2.8199791261338873,0.06,15.0,0.44,8.12500602822704,2.8199791261338873,0.06,15.0,0.33
376,376.0,8.215206597622421,257.3586903086066,8.215206597622421,-12.641309691393417,0.06,15.0,0.44,8.12500602822704,-12.641309691393417,0.06,15.0,0.33
377,377.0,8.144559737910102,272.48860051827165,8.144559737910102,2.488600518271653,0.06,15.0,0.44,8.123827495047319,2.488600518271653,0.06,15.0,0.33
378,378.0,8.006432443709622,263.17783389718505,8.006432443709622,-6.82216610281489,0.06,15.0,0.44,8.6873174642515,-6.82216610281489,0.06,15.0,0.33
379,379.0,8.08536124606694,263.459676465493,8.08536124606694,-6.540323534507024,0.06,15.0,0.44,8.6873174642515,-6.540323534507024,0.06,15.0,0.33
380,380.0,8.726640123302603,255.47848986513443,8.726640123302603,-14.521510134865593,0.06,15.0,0.44,8.6873174642515,-14.521510134865593,0.06,15.0,0.33
381,381.0,8.146151900016049,261.6918690604762,8.146151900016049,-8.308130939523835,0.06,15.0,0.44,8.6873174642515,-8.308130939523835,0.06,15.0,0.33
382,382.0,7.815000276340034,280.7935569799679,7.815000276340034,10.793556979967889,0.06,15.0,0.44,7.1976736692964876,10.793556979967889,0.06,15.0,0.33
383,383.0,7.559874033119416,280.45654910469915,7.559874033119416,10.45654910469915,0.06,15.0,0.44,7.1976736692964876,10.45654910469915,0.06,15.0,0.33
384,384.0,7.426774918510471,277.863963618886,7.426774918510471,7.863963618885975,0.06,15.0,0.44,8.147286163915375,7.863963618885975,0.06,15.0,0.33
385,385.0,7.669292951305214,251.37637969806693,7.669292951305214,-18.6236203019331,0.06,15.0,0.44,8.147286163915375,-18.6236203019331,0.06,15.0,0.33
386,386.0,8.273416449823303,278.3104450411462,8.273416449823303,8.310445041146181,0.06,15.0,0.44,8.147286163915375,8.310445041146181,0.06,15.0,0.33
387,387.0,7.953067729680293,289.347527551024,7.953067729680293,19.347527551023973,0.06,15.0,0.44,8.147286163915375,19.347527551023973,0.06,15.0,0.33
388,388.0,8.0552909517312,250.540820640416,8.0552909517312,-19.459179359584027,0.06,15.0,0.44,8.147286163915375,-19.459179359584027,0.06,15.0,0.33
389,389.0,8.408803507132555,270.23025573679445,8.408803507132555,0.23025573679444733,0.06,15.0,0.44,8.147286163915375,0.23025573679444733,0.06,15.0,0.33
390,390.0,8.621269232686299,275.89367462896337,8.621269232686299,5.8936746289633675,0.06,15.0,0.44,7.855670236553094,5.8936746289633675,0.06,15.0,0.33
391,391.0,7.532916302439867,279.04369322078503,7.532916302439867,9.04369322078503,0.06,15.0,0.44,7.855670236553094,9.04369322078503,0.06,15.0,0.33
392,392.0,8.502464037660882,277.3236465363074,8.502464037660882,7.323646536307422,0.06,15.0,0.44,8.092349661076305,7.323646536307422,0.06,15.0,0.33
393,393.0,7.430558169574237,261.0421354487137,7.430558169574237,-8.95786455128632,0.06,15.0,0.44,8.105600908194926,-8.95786455128632,0.06,15.0,0.33
394,394.0,7.686507162297097,280.91013298039644,7.686507162297097,10.91013298039644,0.06,15.0,0.44,7.350066475541507,10.91013298039644,0.06,15.0,0.33
395,395.0,8.753701235201575,284.44267733234267,8.753701235201575,14.442677332342669,0.06,15.0,0.44,7.490029755691779,14.442677332342669,0.06,15.0,0.33
396,396.0,7.592899531813334,265.9570389917403,7.592899531813334,-4.042961008259681,0.06,15.0,0.44,7.200067272852231,-4.042961008259681,0.06,15.0,0.33
397,397.0,7.807506227916111,304.5375867325964,7.807506227916111,34.537586732596424,0.06,15.0,0.44,7.200067272852231,34.537586732596424,0.06,15.0,0.33
398,398.0,7.891384107396669,259.69487533637687,7.891384107396669,-10.305124663623133,0.06,15.0,0.44,7.725506953240637,-10.305124663623133,0.06,15.0,0.33
399,399.0,8.561911919852502,266.3094426018507,8.561911919852502,-3.6905573981492807,0.06,15.0,0.44,7.725506953240637,-3.6905573981492807,0.06,15.0,0.33
400,400.0,7.374735230133132,274.99673290145324,7.374735230133132,4.9967329014532424,0.06,15.0,0.44,7.725506953240637,4.9967329014532424,0.06,15.0,0.33
401,401.0,8.536137480250334,256.9016920606337,8.536137480250334,-13.09830793936635,0.06,15.0,0.44,7.725506953240637,-13.09830793936635,0.06,15.0,0.33
402,402.0,7.523040991697757,291.2297718637865,7.523040991697757,21.229771863786482,0.06,15.0,0.44,7.725506953240637,21.229771863786482,0.06,15.0,0.33
403,403.0,7.687987620042876,269.8240165658869,7.687987620042876,-0.17598343411304995,0.06,15.0,0.44,8.207061581816784,-0.17598343411304995,0.06,15.0,0.33
404,404.0,7.724174105210849,239.81197098796918,7.724174105210849,-30.188029012030825,0.06,15.0,0.44,8.751542282016615,-30.188029012030825,0.06,15.0,0.33
405,405.0,8.008779084868587,289.19751211443645,8.008779084868587,19.19751211443645,0.06,15.0,0.44,8.751542282016615,19.19751211443645,0.06,15.0,0.33
406,406.0,7.647429198275744,263.98959267772017,7.647429198275744,-6.010407322279889,0.06,15.0,0.44,7.472544190683752,-6.010407322279889,0.06,15.0,0.33
407,407.0,8.549238587065469,250.8416049932157,8.549238587065469,-19.158395006784303,0.06,15.0,0.44,8.586295602436438,-19.158395006784303,0.06,15.0,0.33
408,408.0,7.978685937499978,257.19769097422574,7.978685937499978,-12.80230902577432,0.06,15.0,0.44,8.586295602436438,-12.80230902577432,0.06,15.0,0.33
409,409.0,7.923217802493234,246.5663473033948,7.923217802493234,-23.433652696605236,0.06,15.0,0.44,8.586295602436438,-23.433652696605236,0.06,15.0,0.33
410,410.0,7.713093504245836,270.807485370409,7.713093504245836,0.8074853704089833,0.06,15.0,0.44,8.586295602436438,0.8074853704089833,0.06,15.0,0.33
411,411.0,7.701480716914503,271.468919497266,7.701480716914503,1.468919497265972,0.06,15.0,0.44,8.586295602436438,1.468919497265972,0.06,15.0,0.33
412,412.0,8.22270539537037,308.5357575226183,8.22270539537037,38.535757522618326,0.06,15.0,0.44,8.586295602436438,38.535757522618326,0.06,15.0,0.33
413,413.0,7.948442726697044,250.10445444563948,7.948442726697044,-19.895545554360524,0.06,15.0,0.44,8.586295602436438,-19.895545554360524,0.06,15.0,0.33
414,414.0,8.890120654026928,274.8248731877791,8.890120654026928,4.824873187779076,0.06,15.0,0.44,7.946607701501431,4.824873187779076,0.06,15.0,0.33
415,415.0,7.863972641298924,276.53462394010614,7.863972641298924,6.534623940106144,0.06,15.0,0.44,7.946607701501431,6.534623940106144,0.06,15.0,0.33
416,416.0,7.333155159264199,265.4407005802156,7.333155159264199,-4.559299419784338,0.06,15.0,0.44,7.946607701501431,-4.559299419784338,0.06,15.0,0.33
417,417.0,8.872092232465748,276.8523997534666,8.872092232465748,6.852399753466614,0.06,15.0,0.44,7.946607701501431,6.852399753466614,0.06,15.0,0.33
418,418.0,7.8874499186044345,284.0866056654157,7.8874499186044345,14.086605665415675,0.06,15.0,0.44,7.946607701501431,14.086605665415675,0.06,15.0,0.33
419,419.0,7.881601866107642,280.5548271022268,7.881601866107642,10.554827102226795,0.06,15.0,0.44,7.946607701501431,10.554827102226795,0.06,15.0,0.33
420,420.0,7.610626447102195,298.8967567408809,7.610626447102195,28.896756740880903,0.06,15.0,0.44,7.80937613598128,28.896756740880903,0.06,15.0,0.33
421,421.0,8.026210072635369,249.04355691603894,8.026210072635369,-20.956443083961062,0.06,15.0,0.44,7.80937613598128,-20.956443083961062,0.06,15.0,0.33
422,422.0,7.949376433044071,275.808199368772,7.949376433044071,5.808199368772023,0.06,15.0,0.44,7.80937613598128,5.808199368772023,0.06,15.0,0.33
423,423.0,8.856069984212015,289.90181869193975,8.856069984212015,19.901818691939752,0.06,15.0,0.44,7.80937613598128,19.901818691939752,0.06,15.0,0.33
424,424.0,8.42379286171367,260.4437135921713,8.42379286171367,-9.55628640782868,0.06,15.0,0.44,7.80937613598128,-9.55628640782868,0.06,15.0,0.33
425,425.0,7.7663735330214,264.21873814484263,7.7663735330214,-5.781261855157368,0.06,15.0,0.44,7.80937613598128,-5.781261855157368,0.06,15.0,0.33
426,426.0,7.281863844799862,295.82226328499894,7.281863844799862,25.82226328499894,0.06,15.0,0.44,7.80937613598128,25.82226328499894,0.06,15.0,0.33
427,427.0,9.232667009682448,257.0448222861918,9.232667009682448,-12.955177713808212,0.06,15.0,0.44,7.80937613598128,-12.955177713808212,0.06,15.0,0.33
428,428.0,7.858493218998432,274.1821685546471,7.858493218998432,4.182168554647092,0.06,15.0,0.44,8.237962642045689,4.182168554647092,0.06,15.0,0.33
429,429.0,8.414107893957059,266.5654172013018,8.414107893957059,-3.434582798698216,0.06,15.0,0.44,8.59978744060936,-3.434582798698216,0.06,15.0,0.33
430,430.0,7.675980974847563,277.36405872358324,7.675980974847563,7.364058723583241,0.06,15.0,0.44,8.59978744060936,7.364058723583241,0.06,15.0,0.33
431,431.0,8.083973011405751,272.4808046289042,8.083973011405751,2.4808046289041954,0.06,15.0,0.44,8.59978744060936,2.4808046289041954,0.06,15.0,0.33
432,432.0,7.825280763978254,235.9096678368038,7.825280763978254,-34.090332163196194,0.06,15.0,0.44,8.912741617039513,-34.090332163196194,0.06,15.0,0.33
433,433.0,8.150321461036802,259.8393730029727,8.150321461036802,-10.160626997027293,0.06,15.0,0.44,7.473577231583185,-10.160626997027293,0.06,15.0,0.33
434,434.0,7.341989309130635,271.06201917415666,7.341989309130635,1.06201917415666,0.06,15.0,0.44,8.005315001990716,1.06201917415666,0.06,15.0,0.33
435,435.0,7.700648334510152,275.7945899729499,7.700648334510152,5.794589972949893,0.06,15.0,0.44,7.623255943780175,5.794589972949893,0.06,15.0,0.33
436,436.0,8.210054949460753,283.78662365044374,8.210054949460753,13.786623650443744,0.06,15.0,0.44,7.623255943780175,13.786623650443744,0.06,15.0,0.33
437,437.0,8.11187798043297,271.0877215081222,8.11187798043297,1.087721508122172,0.06,15.0,0.44,8.13140895979353,1.087721508122172,0.06,15.0,0.33
438,438.0,7.803944857211686,236.96593663378417,7.803944857211686,-33.03406336621583,0.06,15.0,0.44,8.13140895979353,-33.03406336621583,0.06,15.0,0.33
439,439.0,8.38459249057718,277.3642784722711,8.38459249057718,7.36427847227111,0.06,15.0,0.44,8.13140895979353,7.36427847227111,0.06,15.0,0.33
440,440.0,8.200811819229234,266.6857108270858,8.200811819229234,-3.3142891729141866,0.06,15.0,0.44,8.13140895979353,-3.3142891729141866,0.06,15.0,0.33
441,441.0,8.44794871745599,265.4155193444658,8.44794871745599,-4.5844806555342075,0.06,15.0,0.44,8.082965535675964,-4.5844806555342075,0.06,15.0,0.33
442,442.0,7.439265889639563,277.7596708767048,7.439265889639563,7.759670876704774,0.06,15.0,0.44,8.082965535675964,7.759670876704774,0.06,15.0,0.33
443,443.0,8.058161992638714,250.59394041122164,8.058161992638714,-19.406059588778362,0.06,15.0,0.44,8.082965535675964,-19.406059588778362,0.06,15.0,0.33
444,444.0,8.358891505061997,279.4135267172334,8.358891505061997,9.413526717233424,0.06,15.0,0.44,8.082965535675964,9.413526717233424,0.06,15.0,0.33
445,445.0,7.846471012444777,256.74614397131114,7.846471012444777,-13.253856028688915,0.06,15.0,0.44,7.514892470542155,-13.253856028688915,0.06,15.0,0.33
446,446.0,7.805917577310007,258.53323410518226,7.805917577310007,-11.46676589481774,0.06,15.0,0.44,7.514892470542155,-11.46676589481774,0.06,15.0,0.33
447,447.0,7.829079345795509,270.75372026259987,7.829079345795509,0.7537202625998702,0.06,15.0,0.44,7.514892470542155,0.7537202625998702,0.06,15.0,0.33
448,448.0,8.475821815084508,295.4836124197928,8.475821815084508,25.48361241979279,0.06,15.0,0.44,7.514892470542155,25.48361241979279,0.06,15.0,0.33
449,449.0,8.275586612128558,280.8869612216608,8.275586612128558,10.886961221660783,0.06,15.0,0.44,7.514892470542155,10.886961221660783,0.06,15.0,0.33
450,450.0,6.800281149383454,260.0559491565107,6.800281149383454,-9.944050843489322,0.06,15.0,0.44,7.514892470542155,-9.944050843489322,0.06,15.0,0.33
451,451.0,8.233483483085541,293.11810854386175,8.233483483085541,23.11810854386175,0.06,15.0,0.44,7.635381020351267,23.11810854386175,0.06,15.0,0.33
452,452.0,8.090957073553,241.235764711608,8.090957073553,-28.764235288392,0.06,15.0,0.44,7.635381020351267,-28.764235288392,0.06,15.0,0.33
453,453.0,8.29867849099784,263.83331083298515,8.29867849099784,-6.166689167014852,0.06,15.0,0.44,8.238910946373963,-6.166689167014852,0.06,15.0,0.33
454,454.0,8.25952372283766,261.14695457626647,8.25952372283766,-8.853045423733533,0.06,15.0,0.44,8.09413496939961,-8.853045423733533,0.06,15.0,0.33
455,455.0,8.367903808582712,280.0892767384567,8.367903808582712,10.089276738456704,0.06,15.0,0.44,8.09413496939961,10.089276738456704,0.06,15.0,0.33
456,456.0,8.34246555676275,265.010443836982,8.34246555676275,-4.989556163018051,0.06,15.0,0.44,8.09413496939961,-4.989556163018051,0.06,15.0,0.33
457,457.0,7.8184635456925236,259.8926757519241,7.8184635456925236,-10.107324248075884,0.06,15.0,0.44,8.09413496939961,-10.107324248075884,0.06,15.0,0.33
458,458.0,7.827438249802049,280.47562858837534,7.827438249802049,10.475628588375343,0.06,15.0,0.44,8.09413496939961,10.475628588375343,0.06,15.0,0.33
459,459.0,7.445860329567552,262.50385132205844,7.445860329567552,-7.496148677941619,0.06,15.0,0.44,8.09413496939961,-7.496148677941619,0.06,15.0,0.33
460,460.0,7.734157950161315,256.28695794964307,7.734157950161315,-13.71304205035699,0.06,15.0,0.44,7.975651566161453,-13.71304205035699,0.06,15.0,0.33
461,461.0,8.395557086497783,279.8369858489752,8.395557086497783,9.83698584897519,0.06,15.0,0.44,8.234579718490656,9.83698584897519,0.06,15.0,0.33
462,462.0,6.865597538711118,292.08635590570475,6.865597538711118,22.08635590570475,0.06,15.0,0.44,8.234579718490656,22.08635590570475,0.06,15.0,0.33
463,463.0,8.484418436153938,257.1293801116884,8.484418436153938,-12.87061988831158,0.06,15.0,0.44,8.234579718490656,-12.87061988831158,0.06,15.0,0.33
464,464.0,7.768994797988339,273.28950452731067,7.768994797988339,3.289504527310669,0.06,15.0,0.44,8.234579718490656,3.289504527310669,0.06,15.0,0.33
465,465.0,8.093721100172859,260.67191677731466,8.093721100172859,-9.328083222685336,0.06,15.0,0.44,8.234579718490656,-9.328083222685336,0.06,15.0,0.33
466,466.0,7.862201690028432,272.6659603972219,7.862201690028432,2.665960397221909,0.06,15.0,0.44,8.234579718490656,2.665960397221909,0.06,15.0,0.33
467,467.0,7.4417462258548746,277.4754318741622,7.4417462258548746,7.475431874162211,0.06,15.0,0.44,8.234579718490656,7.475431874162211,0.06,15.0,0.33
468,468.0,7.3355572546404,260.9326343662362,7.3355572546404,-9.067365633763757,0.06,15.0,0.44,8.234579718490656,-9.067365633763757,0.06,15.0,0.33
469,469.0,7.683764600259625,276.63137195404886,7.683764600259625,6.631371954048859,0.06,15.0,0.44,8.234579718490656,6.631371954048859,0.06,15.0,0.33
470,470.0,7.173061757290971,272.4251683039277,7.173061757290971,2.4251683039277054,0.06,15.0,0.44,8.234579718490656,2.4251683039277054,0.06,15.0,0.33
471,471.0,7.768890516866073,294.4017964230109,7.768890516866073,24.40179642301092,0.06,15.0,0.44,8.234579718490656,24.40179642301092,0.06,15.0,0.33
472,472.0,8.573223977925785,267.06707482150085,8.573223977925785,-2.93292517849909,0.06,15.0,0.44,8.234579718490656,-2.93292517849909,0.06,15.0,0.33
473,473.0,7.506712659471737,291.1260825503834,7.506712659471737,21.126082550383387,0.06,15.0,0.44,8.677506093380645,21.126082550383387,0.06,15.0,0.33
474,474.0,7.9997318439650735,261.403597482602,7.9997318439650735,-8.596402517398019,0.06,15.0,0.44,8.677506093380645,-8.596402517398019,0.06,15.0,0.33
475,475.0,8.013423267627784,272.88841607439485,8.013423267627784,2.888416074394854,0.06,15.0,0.44,8.677506093380645,2.888416074394854,0.06,15.0,0.33
476,476.0,8.204763137749216,272.9233471395255,8.204763137749216,2.9233471395255037,0.06,15.0,0.44,8.677506093380645,2.9233471395255037,0.06,15.0,0.33
477,477.0,8.013768032202277,261.1444949935037,8.013768032202277,-8.855505006496287,0.06,15.0,0.44,8.677506093380645,-8.855505006496287,0.06,15.0,0.33
478,478.0,8.068335967979507,272.21951233343265,8.068335967979507,2.2195123334326468,0.06,15.0,0.44,8.677506093380645,2.2195123334326468,0.06,15.0,0.33
479,479.0,8.885434864525521,268.4110828251512,8.885434864525521,-1.5889171748488025,0.06,15.0,0.44,8.677506093380645,-1.5889171748488025,0.06,15.0,0.33
480,480.0,8.446467278391141,280.71872756402803,8.446467278391141,10.718727564028029,0.06,15.0,0.44,8.677506093380645,10.718727564028029,0.06,15.0,0.33
481,481.0,8.036349620147556,244.92100246410533,8.036349620147556,-25.0789975358947,0.06,15.0,0.44,8.677506093380645,-25.0789975358947,0.06,15.0,0.33
482,482.0,7.856350142010608,275.48565617951175,7.856350142010608,5.48565617951175,0.06,15.0,0.44,8.677506093380645,5.48565617951175,0.06,15.0,0.33
483,483.0,7.842757410255466,272.3422694272109,7.842757410255466,2.3422694272109084,0.06,15.0,0.44,8.677506093380645,2.3422694272109084,0.06,15.0,0.33
484,484.0,8.138646875584751,254.54718179094678,8.138646875584751,-15.452818209053248,0.06,15.0,0.44,8.677506093380645,-15.452818209053248,0.06,15.0,0.33
485,485.0,7.029909894457234,279.8143122990411,7.029909894457234,9.814312299041092,0.06,15.0,0.44,8.144559737910102,9.814312299041092,0.06,15.0,0.33
486,486.0,7.7230958439634225,248.64221991686773,7.7230958439634225,-21.357780083132297,0.06,15.0,0.44,8.144559737910102,-21.357780083132297,0.06,15.0,0.33
487,487.0,7.2660593007444145,295.55570061678014,7.2660593007444145,25.555700616780143,0.06,15.0,0.44,8.144559737910102,25.555700616780143,0.06,15.0,0.33
488,488.0,7.757942950851169,270.81514496609714,7.757942950851169,0.8151449660971366,0.06,15.0,0.44,8.146151900016049,0.8151449660971366,0.06,15.0,0.33
489,489.0,8.199637145452483,266.8063128220167,8.199637145452483,-3.1936871779832927,0.06,15.0,0.44,7.891384107396669,-3.1936871779832927,0.06,15.0,0.33
490,490.0,7.743924622681044,269.34016633481855,7.743924622681044,-0.6598336651813952,0.06,15.0,0.44,7.891384107396669,-0.6598336651813952,0.06,15.0,0.33
491,491.0,8.386238443486299,263.7545629395969,8.386238443486299,-6.2454370604031055,0.06,15.0,0.44,7.891384107396669,-6.2454370604031055,0.06,15.0,0.33
492,492.0,8.477993210131661,271.2171769380462,8.477993210131661,1.2171769380461797,0.06,15.0,0.44,7.891384107396669,1.2171769380461797,0.06,15.0,0.33
493,493.0,8.217099517054253,281.63270344065796,8.217099517054253,11.632703440657963,0.06,15.0,0.44,7.891384107396669,11.632703440657963,0.06,15.0,0.33
494,494.0,7.515982514680587,286.79799927857124,7.515982514680587,16.79799927857124,0.06,15.0,0.44,7.891384107396669,16.79799927857124,0.06,15.0,0.33
495,495.0,7.857790497773708,297.27664939083223,7.857790497773708,27.276649390832233,0.06,15.0,0.44,7.891384107396669,27.276649390832233,0.06,15.0,0.33
496,496.0,7.753476809912721,258.60997082416026,7.753476809912721,-11.3900291758398,0.06,15.0,0.44,7.891384107396669,-11.3900291758398,0.06,15.0,0.33
497,497.0,8.58688776071394,260.4336190034081,8.58688776071394,-9.566380996591874,0.06,15.0,0.44,7.891384107396669,-9.566380996591874,0.06,15.0,0.33
498,498.0,7.761699739568283,271.17732342653034,7.761699739568283,1.1773234265303358,0.06,15.0,0.44,7.891384107396669,1.1773234265303358,0.06,15.0,0.33
499,499.0,8.285256250295765,261.0496478638047,8.285256250295765,-8.950352136195306,0.06,15.0,0.44,7.948442726697044,-8.950352136195306,0.06,15.0,0.33
500,500.0,7.608971225961052,246.7372174668076,7.608971225961052,-23.26278253319242,0.06,15.0,0.44,7.948442726697044,-23.26278253319242,0.06,15.0,0.33
501,501.0,7.717132994778443,238.61224726511617,7.717132994778443,-31.38775273488386,0.06,15.0,0.44,7.948442726697044,-31.38775273488386,0.06,15.0,0.33
502,502.0,7.001861729842388,261.0608079489108,7.001861729842388,-8.939192051089208,0.06,15.0,0.44,7.948442726697044,-8.939192051089208,0.06,15.0,0.33
503,503.0,7.851485931988347,288.23251158880925,7.851485931988347,18.232511588809245,0.06,15.0,0.44,7.948442726697044,18.232511588809245,0.06,15.0,0.33
504,504.0,7.428041838939079,263.75141416271305,7.428041838939079,-6.24858583728701,0.06,15.0,0.44,7.948442726697044,-6.24858583728701,0.06,15.0,0.33
505,505.0,8.191598596095062,268.58269757915525,8.191598596095062,-1.4173024208447487,0.06,15.0,0.44,7.948442726697044,-1.4173024208447487,0.06,15.0,0.33
506,506.0,6.817163570808367,261.3539879694471,6.817163570808367,-8.646012030552924,0.06,15.0,0.44,7.948442726697044,-8.646012030552924,0.06,15.0,0.33
507,507.0,7.972777291252729,273.9618407604756,7.972777291252729,3.9618407604755816,0.06,15.0,0.44,7.948442726697044,3.9618407604755816,0.06,15.0,0.33
508,508.0,7.72876548110947,271.32903986337743,7.72876548110947,1.3290398633774316,0.06,15.0,0.44,7.948442726697044,1.3290398633774316,0.06,15.0,0.33
509,509.0,7.469066741389839,282.31743714734347,7.469066741389839,12.317437147343469,0.06,15.0,0.44,7.948442726697044,12.317437147343469,0.06,15.0,0.33
510,510.0,8.476491473225675,275.3138356481664,8.476491473225675,5.313835648166389,0.06,15.0,0.44,7.948442726697044,5.313835648166389,0.06,15.0,0.33
511,511.0,7.499812853547925,279.913926010403,7.499812853547925,9.913926010402974,0.06,15.0,0.44,7.948442726697044,9.913926010402974,0.06,15.0,0.33
512,512.0,8.580323795982789,275.5482124540647,8.580323795982789,5.548212454064696,0.06,15.0,0.44,7.948442726697044,5.548212454064696,0.06,15.0,0.33
513,513.0,7.408179417207223,273.0964759912139,7.408179417207223,3.096475991213879,0.06,15.0,0.44,7.948442726697044,3.096475991213879,0.06,15.0,0.33
514,514.0,8.04291447408452,271.85571014923175,8.04291447408452,1.8557101492317543,0.06,15.0,0.44,7.948442726697044,1.8557101492317543,0.06,15.0,0.33
515,515.0,8.333357807874425,287.8651569573138,8.333357807874425,17.865156957313786,0.06,15.0,0.44,7.948442726697044,17.865156957313786,0.06,15.0,0.33
516,516.0,8.622388893469662,262.63620635303647,8.622388893469662,-7.363793646963586,0.06,15.0,0.44,7.948442726697044,-7.363793646963586,0.06,15.0,0.33
517,517.0,7.836303692825546,264.3499094816663,7.836303692825546,-5.650090518333627,0.06,15.0,0.44,7.948442726697044,-5.650090518333627,0.06,15.0,0.33
518,518.0,7.831371260813237,270.381793554598,7.831371260813237,0.3817935545980049,0.06,15.0,0.44,8.026210072635369,0.3817935545980049,0.06,15.0,0.33
519,519.0,7.9802814878467245,260.63333758583957,7.9802814878467245,-9.366662414160373,0.06,15.0,0.44,8.026210072635369,-9.366662414160373,0.06,15.0,0.33
520,520.0,8.45322447021387,291.06071015486975,8.45322447021387,21.060710154869753,0.06,15.0,0.44,8.026210072635369,21.060710154869753,0.06,15.0,0.33
521,521.0,8.837011712833586,283.29292212647806,8.837011712833586,13.29292212647806,0.06,15.0,0.44,8.026210072635369,13.29292212647806,0.06,15.0,0.33
522,522.0,8.266102165547185,276.5179175022044,8.266102165547185,6.517917502204398,0.06,15.0,0.44,8.026210072635369,6.517917502204398,0.06,15.0,0.33
523,523.0,7.854463565398204,299.5429976977617,7.854463565398204,29.542997697761678,0.06,15.0,0.44,8.026210072635369,29.542997697761678,0.06,15.0,0.33
524,524.0,8.144538997113639,268.31009768706923,8.144538997113639,-1.6899023129308262,0.06,15.0,0.44,8.150321461036802,-1.6899023129308262,0.06,15.0,0.33
525,525.0,8.424897602262329,280.06720491391764,8.424897602262329,10.067204913917635,0.06,15.0,0.44,8.150321461036802,10.067204913917635,0.06,15.0,0.33
