,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.47825874775246,270.84503220407777,9.47825874775246,0.8450322040777678,0.06,7.5,0.22,8.934765185745679,0.8450322040777678,0.06,15.0,0.44
356,356.0,9.46602391442618,283.6855956941561,9.46602391442618,13.68559569415612,0.06,7.5,0.22,8.934765185745679,13.68559569415612,0.06,15.0,0.44
357,357.0,10.181385581850796,313.082493062779,10.181385581850796,43.08249306277901,0.06,7.5,0.22,10.248130789718832,43.08249306277901,0.06,15.0,0.44
358,358.0,9.894157296235884,308.2190341387453,9.894157296235884,38.219034138745315,0.06,7.5,0.22,10.248130789718832,38.219034138745315,0.06,15.0,0.44
359,359.0,9.86387664850847,310.6532826282194,9.86387664850847,40.653282628219415,0.06,7.5,0.22,10.248130789718832,40.653282628219415,0.06,15.0,0.44
360,360.0,9.40277682826897,293.21275328939925,9.40277682826897,23.212753289399245,0.06,7.5,0.22,10.248130789718832,23.212753289399245,0.06,15.0,0.44
361,361.0,9.720704481363855,286.39651705766784,9.720704481363855,16.396517057667836,0.06,7.5,0.22,10.248130789718832,16.396517057667836,0.06,15.0,0.44
362,362.0,10.170489507492219,290.7345494841227,10.170489507492219,20.73454948412268,0.06,7.5,0.22,9.737534222731576,20.73454948412268,0.06,15.0,0.44
363,363.0,10.094212638871587,282.7642911050618,10.094212638871587,12.764291105061773,0.06,7.5,0.22,9.737534222731576,12.764291105061773,0.06,15.0,0.44
364,364.0,9.97293699083923,297.14227399271874,9.97293699083923,27.142273992718742,0.06,7.5,0.22,9.737534222731576,27.142273992718742,0.06,15.0,0.44
365,365.0,9.792670522608741,258.39968279837035,9.792670522608741,-11.60031720162965,0.06,7.5,0.22,9.737534222731576,-11.60031720162965,0.06,15.0,0.44
366,366.0,9.315529542092165,288.8743234697498,9.315529542092165,18.87432346974981,0.06,7.5,0.22,9.737534222731576,18.87432346974981,0.06,15.0,0.44
367,367.0,9.608484611312319,272.9435222782307,9.608484611312319,2.9435222782307164,0.06,7.5,0.22,9.737534222731576,2.9435222782307164,0.06,15.0,0.44
368,368.0,9.799940761825638,293.9616247942092,9.799940761825638,23.961624794209172,0.06,7.5,0.22,9.737534222731576,23.961624794209172,0.06,15.0,0.44
369,369.0,10.979394767634902,273.19507401194414,10.979394767634902,3.1950740119441434,0.06,7.5,0.22,9.737534222731576,3.1950740119441434,0.06,15.0,0.44
370,370.0,10.437426479162722,286.86314145408295,10.437426479162722,16.86314145408295,0.06,7.5,0.22,9.737534222731576,16.86314145408295,0.06,15.0,0.44
371,371.0,10.379432678749078,313.95260662449203,10.379432678749078,43.952606624492034,0.06,7.5,0.22,9.737534222731576,43.952606624492034,0.06,15.0,0.44
372,372.0,9.644033916440732,273.6383073800113,9.644033916440732,3.6383073800113266,0.06,7.5,0.22,9.737534222731576,3.6383073800113266,0.06,15.0,0.44
373,373.0,10.5346530867933,298.0455723841672,10.5346530867933,28.0455723841672,0.06,7.5,0.22,9.737534222731576,28.0455723841672,0.06,15.0,0.44
374,374.0,9.202171588327625,280.35270574221937,9.202171588327625,10.35270574221937,0.06,7.5,0.22,9.737534222731576,10.35270574221937,0.06,15.0,0.44
375,375.0,9.726636245152863,299.83106816585064,9.726636245152863,29.83106816585064,0.06,7.5,0.22,9.737534222731576,29.83106816585064,0.06,15.0,0.44
376,376.0,10.149105179606027,304.59075417742935,10.149105179606027,34.590754177429346,0.06,7.5,0.22,9.737534222731576,34.590754177429346,0.06,15.0,0.44
377,377.0,10.087654023963035,281.7406520673492,10.087654023963035,11.740652067349174,0.06,7.5,0.22,9.737534222731576,11.740652067349174,0.06,15.0,0.44
378,378.0,10.263099817269728,303.45675443535094,10.263099817269728,33.456754435350945,0.06,7.5,0.22,9.737534222731576,33.456754435350945,0.06,15.0,0.44
379,379.0,10.216705580799895,284.1745278428782,10.216705580799895,14.174527842878206,0.06,7.5,0.22,9.737534222731576,14.174527842878206,0.06,15.0,0.44
380,380.0,10.012490540135504,281.68445195778924,10.012490540135504,11.684451957789236,0.06,7.5,0.22,9.095169508231354,11.684451957789236,0.06,15.0,0.44
381,381.0,9.984730206750399,266.4595869943699,9.984730206750399,-3.540413005630171,0.06,7.5,0.22,9.095169508231354,-3.540413005630171,0.06,15.0,0.44
382,382.0,9.708508693562543,332.189419732479,9.708508693562543,62.189419732478996,0.06,7.5,0.22,10.291855415964113,62.189419732478996,0.06,15.0,0.44
383,383.0,10.164159150907787,294.7142114412918,10.164159150907787,24.71421144129181,0.06,7.5,0.22,10.291855415964113,24.71421144129181,0.06,15.0,0.44
384,384.0,10.777790564104464,303.5710096854517,10.777790564104464,33.57100968545171,0.06,7.5,0.22,10.291855415964113,33.57100968545171,0.06,15.0,0.44
385,385.0,9.504716241660821,291.81758755774564,9.504716241660821,21.81758755774564,0.06,7.5,0.22,10.291855415964113,21.81758755774564,0.06,15.0,0.44
386,386.0,10.08802049127354,276.5759439083995,10.08802049127354,6.575943908399495,0.06,7.5,0.22,10.291855415964113,6.575943908399495,0.06,15.0,0.44
387,387.0,10.531990440435946,278.89222957372016,10.531990440435946,8.892229573720158,0.06,7.5,0.22,10.291855415964113,8.892229573720158,0.06,15.0,0.44
388,388.0,9.89262281620671,290.5493654024436,9.89262281620671,20.549365402443584,0.06,7.5,0.22,10.291855415964113,20.549365402443584,0.06,15.0,0.44
389,389.0,10.64446532057239,277.6522904878969,10.64446532057239,7.652290487896892,0.06,7.5,0.22,10.291855415964113,7.652290487896892,0.06,15.0,0.44
390,390.0,11.242917902655453,253.921868433808,11.242917902655453,-16.07813156619204,0.06,7.5,0.22,11.110479851685506,-16.07813156619204,0.06,15.0,0.44
391,391.0,10.566045457434711,291.9958119841801,10.566045457434711,21.99581198418008,0.06,7.5,0.22,11.110479851685506,21.99581198418008,0.06,15.0,0.44
392,392.0,9.629267358719261,317.6229159838898,9.629267358719261,47.62291598388981,0.06,7.5,0.22,11.110479851685506,47.62291598388981,0.06,15.0,0.44
393,393.0,10.554573935018679,276.2149061542866,10.554573935018679,6.214906154286609,0.06,7.5,0.22,11.110479851685506,6.214906154286609,0.06,15.0,0.44
394,394.0,9.360791900419573,277.6447548610393,9.360791900419573,7.644754861039303,0.06,7.5,0.22,11.110479851685506,7.644754861039303,0.06,15.0,0.44
395,395.0,9.591260421183225,305.4141526197052,9.591260421183225,35.41415261970519,0.06,7.5,0.22,11.110479851685506,35.41415261970519,0.06,15.0,0.44
396,396.0,9.204979730583458,283.15402149426944,9.204979730583458,13.154021494269443,0.06,7.5,0.22,11.110479851685506,13.154021494269443,0.06,15.0,0.44
397,397.0,9.478668572534906,288.2702974242567,9.478668572534906,18.270297424256682,0.06,7.5,0.22,11.110479851685506,18.270297424256682,0.06,15.0,0.44
398,398.0,9.83292058432757,321.99558578772496,9.83292058432757,51.99558578772496,0.06,7.5,0.22,11.110479851685506,51.99558578772496,0.06,15.0,0.44
399,399.0,10.101282594949373,273.02877939406835,10.101282594949373,3.0287793940683514,0.06,7.5,0.22,11.110479851685506,3.0287793940683514,0.06,15.0,0.44
400,400.0,10.496163462598826,299.4828095234432,10.496163462598826,29.482809523443223,0.06,7.5,0.22,11.110479851685506,29.482809523443223,0.06,15.0,0.44
401,401.0,9.913272476981506,268.6314868427821,9.913272476981506,-1.3685131572178761,0.06,7.5,0.22,10.471730027462792,-1.3685131572178761,0.06,15.0,0.44
402,402.0,9.841891746052456,284.2063823562489,9.841891746052456,14.206382356248923,0.06,7.5,0.22,10.471730027462792,14.206382356248923,0.06,15.0,0.44
403,403.0,10.37724458671298,332.1617700035764,10.37724458671298,62.16177000357641,0.06,7.5,0.22,10.471730027462792,62.16177000357641,0.06,15.0,0.44
404,404.0,9.915059879534311,295.03906759775487,9.915059879534311,25.039067597754865,0.06,7.5,0.22,10.471730027462792,25.039067597754865,0.06,15.0,0.44
405,405.0,10.439089400730309,275.23749291257144,10.439089400730309,5.23749291257144,0.06,7.5,0.22,10.471730027462792,5.23749291257144,0.06,15.0,0.44
406,406.0,10.457785340738015,275.2929888526954,10.457785340738015,5.292988852695373,0.06,7.5,0.22,10.471730027462792,5.292988852695373,0.06,15.0,0.44
407,407.0,10.212898185047058,295.9605135425455,10.212898185047058,25.960513542545527,0.06,7.5,0.22,10.55515108812205,25.960513542545527,0.06,15.0,0.44
408,408.0,9.662347665885989,279.5460962283449,9.662347665885989,9.54609622834488,0.06,7.5,0.22,10.55515108812205,9.54609622834488,0.06,15.0,0.44
409,409.0,8.297411440642982,292.859069079416,8.297411440642982,22.859069079415974,0.06,7.5,0.22,10.55515108812205,22.859069079415974,0.06,15.0,0.44
410,410.0,9.666602190057054,280.85092492996574,9.666602190057054,10.850924929965743,0.06,7.5,0.22,10.55515108812205,10.850924929965743,0.06,15.0,0.44
411,411.0,10.459786942920774,285.5510227550015,10.459786942920774,15.551022755001497,0.06,7.5,0.22,10.55515108812205,15.551022755001497,0.06,15.0,0.44
412,412.0,9.819590522133185,307.80347974262224,9.819590522133185,37.803479742622244,0.06,7.5,0.22,10.55515108812205,37.803479742622244,0.06,15.0,0.44
413,413.0,9.768799014735789,276.9795649338132,9.768799014735789,6.979564933813208,0.06,7.5,0.22,10.55515108812205,6.979564933813208,0.06,15.0,0.44
414,414.0,10.370918481949571,278.61134800091827,10.370918481949571,8.61134800091827,0.06,7.5,0.22,10.55515108812205,8.61134800091827,0.06,15.0,0.44
415,415.0,10.160408438787394,303.75748081765556,10.160408438787394,33.75748081765556,0.06,7.5,0.22,10.55515108812205,33.75748081765556,0.06,15.0,0.44
416,416.0,10.608383503501653,256.7923612622608,10.608383503501653,-13.207638737739217,0.06,7.5,0.22,10.55515108812205,-13.207638737739217,0.06,15.0,0.44
417,417.0,9.944671536633836,278.82811359963245,9.944671536633836,8.828113599632445,0.06,7.5,0.22,10.55515108812205,8.828113599632445,0.06,15.0,0.44
418,418.0,10.909038494662834,299.06534269883383,10.909038494662834,29.06534269883383,0.06,7.5,0.22,10.55515108812205,29.06534269883383,0.06,15.0,0.44
419,419.0,10.193137353921301,288.8648897884718,10.193137353921301,18.864889788471828,0.06,7.5,0.22,10.55515108812205,18.864889788471828,0.06,15.0,0.44
420,420.0,9.824284878504324,272.13411806850013,9.824284878504324,2.134118068500129,0.06,7.5,0.22,10.55515108812205,2.134118068500129,0.06,15.0,0.44
421,421.0,10.98324915303751,291.73646993450717,10.98324915303751,21.73646993450717,0.06,7.5,0.22,9.910101555676967,21.73646993450717,0.06,15.0,0.44
422,422.0,9.086684817190608,302.4656380872367,9.086684817190608,32.4656380872367,0.06,7.5,0.22,9.894157296235884,32.4656380872367,0.06,15.0,0.44
423,423.0,9.315786113251153,258.791210537349,9.315786113251153,-11.208789462650998,0.06,7.5,0.22,9.894157296235884,-11.208789462650998,0.06,15.0,0.44
424,424.0,9.244583213691648,283.19993405942733,9.244583213691648,13.199934059427335,0.06,7.5,0.22,10.164159150907787,13.199934059427335,0.06,15.0,0.44
425,425.0,10.289530357502153,306.2358394234898,10.289530357502153,36.23583942348978,0.06,7.5,0.22,10.164159150907787,36.23583942348978,0.06,15.0,0.44
426,426.0,10.280338270241135,277.09738471360663,10.280338270241135,7.09738471360663,0.06,7.5,0.22,10.164159150907787,7.09738471360663,0.06,15.0,0.44
427,427.0,9.239811274457283,265.73809129018673,9.239811274457283,-4.2619087098132695,0.06,7.5,0.22,10.164159150907787,-4.2619087098132695,0.06,15.0,0.44
428,428.0,10.09211395795624,282.10559560681685,10.09211395795624,12.105595606816848,0.06,7.5,0.22,10.164159150907787,12.105595606816848,0.06,15.0,0.44
429,429.0,9.629128318970247,287.8128001566975,9.629128318970247,17.812800156697506,0.06,7.5,0.22,10.164159150907787,17.812800156697506,0.06,15.0,0.44
430,430.0,9.194548539847094,293.06661051037355,9.194548539847094,23.06661051037355,0.06,7.5,0.22,10.164159150907787,23.06661051037355,0.06,15.0,0.44
431,431.0,10.12386170862646,287.03599251109745,10.12386170862646,17.035992511097447,0.06,7.5,0.22,10.164159150907787,17.035992511097447,0.06,15.0,0.44
432,432.0,10.289197522370847,273.5721135685055,10.289197522370847,3.572113568505472,0.06,7.5,0.22,10.164159150907787,3.572113568505472,0.06,15.0,0.44
433,433.0,9.78535291000884,277.12364179556687,9.78535291000884,7.1236417955668685,0.06,7.5,0.22,10.164159150907787,7.1236417955668685,0.06,15.0,0.44
434,434.0,10.59936806828921,288.56463938311947,10.59936806828921,18.56463938311947,0.06,7.5,0.22,10.164159150907787,18.56463938311947,0.06,15.0,0.44
435,435.0,10.42759540029184,292.07469099344564,10.42759540029184,22.074690993445643,0.06,7.5,0.22,10.164159150907787,22.074690993445643,0.06,15.0,0.44
436,436.0,10.437585112584463,288.1661657433782,10.437585112584463,18.1661657433782,0.06,7.5,0.22,10.164159150907787,18.1661657433782,0.06,15.0,0.44
437,437.0,10.199347290343553,312.404006448023,10.199347290343553,42.40400644802298,0.06,7.5,0.22,10.164159150907787,42.40400644802298,0.06,15.0,0.44
438,438.0,10.200828186187056,273.6065453952967,10.200828186187056,3.6065453952966777,0.06,7.5,0.22,10.164159150907787,3.6065453952966777,0.06,15.0,0.44
439,439.0,9.48291481600514,264.3563027625096,9.48291481600514,-5.643697237490414,0.06,7.5,0.22,10.164159150907787,-5.643697237490414,0.06,15.0,0.44
440,440.0,10.093502624954212,261.15195429476853,10.093502624954212,-8.84804570523147,0.06,7.5,0.22,10.164159150907787,-8.84804570523147,0.06,15.0,0.44
441,441.0,10.640616716891477,271.74137619045774,10.640616716891477,1.7413761904577427,0.06,7.5,0.22,10.164159150907787,1.7413761904577427,0.06,15.0,0.44
442,442.0,11.028947734683216,295.23718334799145,11.028947734683216,25.237183347991447,0.06,7.5,0.22,10.164159150907787,25.237183347991447,0.06,15.0,0.44
443,443.0,9.976557640261364,273.06543033248806,9.976557640261364,3.065430332488063,0.06,7.5,0.22,10.164159150907787,3.065430332488063,0.06,15.0,0.44
444,444.0,10.233053224389495,294.95899341664875,10.233053224389495,24.958993416648752,0.06,7.5,0.22,10.164159150907787,24.958993416648752,0.06,15.0,0.44
445,445.0,10.050894827114135,300.85334581214715,10.050894827114135,30.853345812147154,0.06,7.5,0.22,9.915059879534311,30.853345812147154,0.06,15.0,0.44
446,446.0,9.971374126697665,278.60616850038826,9.971374126697665,8.606168500388264,0.06,7.5,0.22,9.915059879534311,8.606168500388264,0.06,15.0,0.44
447,447.0,10.722909785362678,326.65567400959605,10.722909785362678,56.655674009596055,0.06,7.5,0.22,9.915059879534311,56.655674009596055,0.06,15.0,0.44
448,448.0,9.740787868701812,302.1445592075469,9.740787868701812,32.14455920754688,0.06,7.5,0.22,9.915059879534311,32.14455920754688,0.06,15.0,0.44
449,449.0,9.273024945257038,310.518029713078,9.273024945257038,40.51802971307802,0.06,7.5,0.22,9.915059879534311,40.51802971307802,0.06,15.0,0.44
450,450.0,10.285459626924121,257.74104609219734,10.285459626924121,-12.258953907802606,0.06,7.5,0.22,9.915059879534311,-12.258953907802606,0.06,15.0,0.44
451,451.0,10.26444448966566,291.4298198328617,10.26444448966566,21.42981983286171,0.06,7.5,0.22,9.915059879534311,21.42981983286171,0.06,15.0,0.44
452,452.0,9.448547397668284,278.9698191062611,9.448547397668284,8.969819106261127,0.06,7.5,0.22,9.915059879534311,8.969819106261127,0.06,15.0,0.44
453,453.0,9.849799039613504,281.7289845068797,9.849799039613504,11.728984506879726,0.06,7.5,0.22,9.915059879534311,11.728984506879726,0.06,15.0,0.44
454,454.0,10.326289811448373,276.63027274321246,10.326289811448373,6.630272743212458,0.06,7.5,0.22,9.915059879534311,6.630272743212458,0.06,15.0,0.44
455,455.0,10.411940965199054,290.5438788171059,10.411940965199054,20.543878817105906,0.06,7.5,0.22,9.915059879534311,20.543878817105906,0.06,15.0,0.44
456,456.0,9.195575706316253,291.4679877892771,9.195575706316253,21.467987789277117,0.06,7.5,0.22,9.915059879534311,21.467987789277117,0.06,15.0,0.44
457,457.0,10.58367230288148,298.5178694110458,10.58367230288148,28.517869411045808,0.06,7.5,0.22,9.915059879534311,28.517869411045808,0.06,15.0,0.44
458,458.0,10.656848267381548,266.92369014460473,10.656848267381548,-3.076309855395266,0.06,7.5,0.22,9.915059879534311,-3.076309855395266,0.06,15.0,0.44
459,459.0,10.012807338514335,283.245176373918,10.012807338514335,13.245176373918014,0.06,7.5,0.22,9.915059879534311,13.245176373918014,0.06,15.0,0.44
460,460.0,9.5273308793955,284.47620669388573,9.5273308793955,14.476206693885729,0.06,7.5,0.22,9.915059879534311,14.476206693885729,0.06,15.0,0.44
461,461.0,9.48859945894571,282.8619718462178,9.48859945894571,12.861971846217784,0.06,7.5,0.22,9.915059879534311,12.861971846217784,0.06,15.0,0.44
462,462.0,9.48739872602631,288.5551839679898,9.48739872602631,18.55518396798982,0.06,7.5,0.22,9.915059879534311,18.55518396798982,0.06,15.0,0.44
463,463.0,9.03787212234605,276.66681785624604,9.03787212234605,6.666817856246041,0.06,7.5,0.22,9.915059879534311,6.666817856246041,0.06,15.0,0.44
464,464.0,10.149368645042896,271.0435245133626,10.149368645042896,1.0435245133626267,0.06,7.5,0.22,9.915059879534311,1.0435245133626267,0.06,15.0,0.44
465,465.0,10.19125902236842,287.92821500344667,10.19125902236842,17.928215003446667,0.06,7.5,0.22,9.915059879534311,17.928215003446667,0.06,15.0,0.44
466,466.0,9.725179494283134,319.18483444867326,9.725179494283134,49.18483444867326,0.06,7.5,0.22,9.915059879534311,49.18483444867326,0.06,15.0,0.44
467,467.0,11.20318583412915,270.97285643702673,11.20318583412915,0.972856437026735,0.06,7.5,0.22,9.915059879534311,0.972856437026735,0.06,15.0,0.44
468,468.0,9.538901922763161,292.6948560567955,9.538901922763161,22.694856056795516,0.06,7.5,0.22,9.915059879534311,22.694856056795516,0.06,15.0,0.44
469,469.0,10.479558632304183,281.9943042029056,10.479558632304183,11.994304202905596,0.06,7.5,0.22,9.915059879534311,11.994304202905596,0.06,15.0,0.44
470,470.0,9.34429548167094,282.152091393101,9.34429548167094,12.152091393100989,0.06,7.5,0.22,9.915059879534311,12.152091393100989,0.06,15.0,0.44
471,471.0,9.792093179051543,323.7248487140168,9.792093179051543,53.72484871401679,0.06,7.5,0.22,9.915059879534311,53.72484871401679,0.06,15.0,0.44
472,472.0,9.22030104620621,287.8909986097261,9.22030104620621,17.890998609726125,0.06,7.5,0.22,9.915059879534311,17.890998609726125,0.06,15.0,0.44
473,473.0,8.983158403554647,286.1312527956442,8.983158403554647,16.131252795644173,0.06,7.5,0.22,9.915059879534311,16.131252795644173,0.06,15.0,0.44
474,474.0,9.901054674658297,276.72496246949,9.901054674658297,6.724962469489981,0.06,7.5,0.22,9.915059879534311,6.724962469489981,0.06,15.0,0.44
475,475.0,10.095023976388486,314.08527201236984,10.095023976388486,44.08527201236984,0.06,7.5,0.22,9.915059879534311,44.08527201236984,0.06,15.0,0.44
476,476.0,9.706616889481905,275.7943152071709,9.706616889481905,5.794315207170882,0.06,7.5,0.22,9.915059879534311,5.794315207170882,0.06,15.0,0.44
477,477.0,9.318818615915493,281.4234875858088,9.318818615915493,11.4234875858088,0.06,7.5,0.22,9.915059879534311,11.4234875858088,0.06,15.0,0.44
478,478.0,9.777967057269588,261.34166025591975,9.777967057269588,-8.658339744080195,0.06,7.5,0.22,9.915059879534311,-8.658339744080195,0.06,15.0,0.44
479,479.0,10.971012660258406,298.89400893802554,10.971012660258406,28.894008938025536,0.06,7.5,0.22,9.915059879534311,28.894008938025536,0.06,15.0,0.44
480,480.0,9.981058722305153,271.63793126022824,9.981058722305153,1.6379312602282425,0.06,7.5,0.22,9.915059879534311,1.6379312602282425,0.06,15.0,0.44
481,481.0,9.394383652454,300.8918795892601,9.394383652454,30.8918795892601,0.06,7.5,0.22,9.915059879534311,30.8918795892601,0.06,15.0,0.44
482,482.0,9.90726317470119,321.456152200406,9.90726317470119,51.456152200405995,0.06,7.5,0.22,9.915059879534311,51.456152200405995,0.06,15.0,0.44
483,483.0,9.58623322154214,286.04433512605965,9.58623322154214,16.04433512605965,0.06,7.5,0.22,9.768799014735789,16.04433512605965,0.06,15.0,0.44
484,484.0,9.872040890127382,286.1658290738126,9.872040890127382,16.165829073812574,0.06,7.5,0.22,9.768799014735789,16.165829073812574,0.06,15.0,0.44
485,485.0,9.767559104654651,301.92497392963435,9.767559104654651,31.924973929634348,0.06,7.5,0.22,9.768799014735789,31.924973929634348,0.06,15.0,0.44
486,486.0,10.379012763500485,284.22623562934155,10.379012763500485,14.226235629341545,0.06,7.5,0.22,9.768799014735789,14.226235629341545,0.06,15.0,0.44
487,487.0,10.01019844906144,280.307072198268,10.01019844906144,10.307072198267974,0.06,7.5,0.22,9.768799014735789,10.307072198267974,0.06,15.0,0.44
488,488.0,10.38338681914145,270.4082133892358,10.38338681914145,0.4082133892358115,0.06,7.5,0.22,9.768799014735789,0.4082133892358115,0.06,15.0,0.44
489,489.0,9.964824095349067,275.5443509098129,9.964824095349067,5.54435090981292,0.06,7.5,0.22,10.608383503501653,5.54435090981292,0.06,15.0,0.44
490,490.0,9.608545745609733,307.7873844119259,9.608545745609733,37.78738441192593,0.06,7.5,0.22,10.608383503501653,37.78738441192593,0.06,15.0,0.44
491,491.0,10.235684347953155,285.3710245376635,10.235684347953155,15.371024537663516,0.06,7.5,0.22,10.608383503501653,15.371024537663516,0.06,15.0,0.44
492,492.0,10.159516455582246,299.91074256042833,10.159516455582246,29.910742560428332,0.06,7.5,0.22,10.608383503501653,29.910742560428332,0.06,15.0,0.44
493,493.0,10.681644655273185,275.5571212391906,10.681644655273185,5.5571212391906215,0.06,7.5,0.22,10.608383503501653,5.5571212391906215,0.06,15.0,0.44
494,494.0,9.893165610186513,292.4061685452406,9.893165610186513,22.406168545240575,0.06,7.5,0.22,10.608383503501653,22.406168545240575,0.06,15.0,0.44
495,495.0,9.58565794540777,275.35640214719825,9.58565794540777,5.356402147198253,0.06,7.5,0.22,10.608383503501653,5.356402147198253,0.06,15.0,0.44
496,496.0,10.142597471841375,267.6760170363029,10.142597471841375,-2.3239829636970626,0.06,7.5,0.22,9.740787868701812,-2.3239829636970626,0.06,15.0,0.44
497,497.0,10.181478711879077,295.28647454029766,10.181478711879077,25.28647454029766,0.06,7.5,0.22,9.740787868701812,25.28647454029766,0.06,15.0,0.44
498,498.0,10.345595176413498,280.97010786941024,10.345595176413498,10.970107869410242,0.06,7.5,0.22,9.740787868701812,10.970107869410242,0.06,15.0,0.44
499,499.0,9.512318210896929,276.7667269550661,9.512318210896929,6.766726955066076,0.06,7.5,0.22,9.740787868701812,6.766726955066076,0.06,15.0,0.44
500,500.0,10.459386380543588,277.41859173620935,10.459386380543588,7.4185917362093505,0.06,7.5,0.22,9.740787868701812,7.4185917362093505,0.06,15.0,0.44
501,501.0,10.215771338271622,276.33972523241556,10.215771338271622,6.33972523241556,0.06,7.5,0.22,9.740787868701812,6.33972523241556,0.06,15.0,0.44
502,502.0,9.440932155775872,292.9256719559797,9.440932155775872,22.92567195597968,0.06,7.5,0.22,9.740787868701812,22.92567195597968,0.06,15.0,0.44
503,503.0,10.285660283581851,319.5183131321085,10.285660283581851,49.51831313210852,0.06,7.5,0.22,9.740787868701812,49.51831313210852,0.06,15.0,0.44
504,504.0,9.508154518821584,286.6743633119255,9.508154518821584,16.674363311925504,0.06,7.5,0.22,9.740787868701812,16.674363311925504,0.06,15.0,0.44
505,505.0,9.794619697507125,280.1707051209633,9.794619697507125,10.170705120963305,0.06,7.5,0.22,9.740787868701812,10.170705120963305,0.06,15.0,0.44
506,506.0,9.179914730408575,283.9891987432542,9.179914730408575,13.989198743254178,0.06,7.5,0.22,9.740787868701812,13.989198743254178,0.06,15.0,0.44
507,507.0,10.519334806684142,271.10841880730874,10.519334806684142,1.1084188073087375,0.06,7.5,0.22,9.740787868701812,1.1084188073087375,0.06,15.0,0.44
508,508.0,9.847811361968384,295.26323185535824,9.847811361968384,25.263231855358242,0.06,7.5,0.22,9.740787868701812,25.263231855358242,0.06,15.0,0.44
509,509.0,10.02444206352748,271.3238442429239,10.02444206352748,1.323844242923883,0.06,7.5,0.22,9.740787868701812,1.323844242923883,0.06,15.0,0.44
510,510.0,9.701389314895309,261.82725379726185,9.701389314895309,-8.172746202738153,0.06,7.5,0.22,9.740787868701812,-8.172746202738153,0.06,15.0,0.44
511,511.0,8.947618068451998,273.12329891165,8.947618068451998,3.1232989116500107,0.06,7.5,0.22,9.740787868701812,3.1232989116500107,0.06,15.0,0.44
512,512.0,10.41965496229074,292.2617666354582,10.41965496229074,22.261766635458173,0.06,7.5,0.22,9.740787868701812,22.261766635458173,0.06,15.0,0.44
513,513.0,10.088883125280324,301.3467688998774,10.088883125280324,31.346768899877418,0.06,7.5,0.22,9.740787868701812,31.346768899877418,0.06,15.0,0.44
514,514.0,9.909727927492607,283.86209455197485,9.909727927492607,13.862094551974849,0.06,7.5,0.22,9.740787868701812,13.862094551974849,0.06,15.0,0.44
515,515.0,9.155983735635548,291.8386632529853,9.155983735635548,21.838663252985327,0.06,7.5,0.22,9.740787868701812,21.838663252985327,0.06,15.0,0.44
516,516.0,10.246533914318892,316.0049023932464,10.246533914318892,46.004902393246425,0.06,7.5,0.22,9.740787868701812,46.004902393246425,0.06,15.0,0.44
517,517.0,10.058584989981492,278.6113875542986,10.058584989981492,8.611387554298574,0.06,7.5,0.22,10.285459626924121,8.611387554298574,0.06,15.0,0.44
518,518.0,10.615332968038766,282.9082690797217,10.615332968038766,12.90826907972172,0.06,7.5,0.22,10.285459626924121,12.90826907972172,0.06,15.0,0.44
519,519.0,9.91575117436482,298.7359585924854,9.91575117436482,28.735958592485417,0.06,7.5,0.22,10.285459626924121,28.735958592485417,0.06,15.0,0.44
520,520.0,9.719270406615118,288.998708816082,9.719270406615118,18.998708816082,0.06,7.5,0.22,10.285459626924121,18.998708816082,0.06,15.0,0.44
521,521.0,10.924309384319486,272.8603000052064,10.924309384319486,2.8603000052063976,0.06,7.5,0.22,10.285459626924121,2.8603000052063976,0.06,15.0,0.44
522,522.0,10.777540425056921,272.23990467927405,10.777540425056921,2.239904679274048,0.06,7.5,0.22,10.285459626924121,2.239904679274048,0.06,15.0,0.44
523,523.0,10.656732267168135,260.5385236569506,10.656732267168135,-9.461476343049412,0.06,7.5,0.22,10.285459626924121,-9.461476343049412,0.06,15.0,0.44
524,524.0,9.999154839880251,293.0823166495432,9.999154839880251,23.082316649543202,0.06,7.5,0.22,9.22030104620621,23.082316649543202,0.06,15.0,0.44
525,525.0,10.375981519519963,268.6126868326417,10.375981519519963,-1.387313167358343,0.06,7.5,0.22,9.22030104620621,-1.387313167358343,0.06,15.0,0.44
526,526.0,9.20686292069128,288.9194041701115,9.20686292069128,18.919404170111477,0.06,7.5,0.22,9.22030104620621,18.919404170111477,0.06,15.0,0.44
527,527.0,10.304047724139963,306.5726334466328,10.304047724139963,36.57263344663278,0.06,7.5,0.22,9.22030104620621,36.57263344663278,0.06,15.0,0.44
528,528.0,10.66029563383107,284.10984505262576,10.66029563383107,14.109845052625758,0.06,7.5,0.22,9.22030104620621,14.109845052625758,0.06,15.0,0.44
529,529.0,10.097730587452999,306.57493234051776,10.097730587452999,36.57493234051776,0.06,7.5,0.22,9.22030104620621,36.57493234051776,0.06,15.0,0.44
530,530.0,10.141123654181348,280.1784618875792,10.141123654181348,10.178461887579203,0.06,7.5,0.22,9.22030104620621,10.178461887579203,0.06,15.0,0.44
531,531.0,10.20733359475599,291.4624704333743,10.20733359475599,21.46247043337428,0.06,7.5,0.22,9.22030104620621,21.46247043337428,0.06,15.0,0.44
