,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.271743567008324,282.08343221916255,8.271743567008324,12.083432219162546,0.06,15.0,0.44,8.643182677585216,12.083432219162546,0.06,15.0,0.22
180,180.0,8.288432383464365,281.2380477679471,8.288432383464365,11.23804776794708,0.06,15.0,0.44,8.643182677585216,11.23804776794708,0.06,15.0,0.22
181,181.0,8.352401224395784,278.20694725869697,8.352401224395784,8.206947258696971,0.06,15.0,0.44,8.643182677585216,8.206947258696971,0.06,15.0,0.22
182,182.0,7.502980847625408,298.39699267429097,7.502980847625408,28.39699267429097,0.06,15.0,0.44,8.643182677585216,28.39699267429097,0.06,15.0,0.22
183,183.0,8.217859114354239,279.20960409955535,8.217859114354239,9.20960409955535,0.06,15.0,0.44,8.643182677585216,9.20960409955535,0.06,15.0,0.22
184,184.0,8.87961372957344,300.18389532287296,8.87961372957344,30.183895322872957,0.06,15.0,0.44,8.643182677585216,30.183895322872957,0.06,15.0,0.22
185,185.0,8.481793982529162,271.0611055800693,8.481793982529162,1.0611055800692952,0.06,15.0,0.44,7.810382896077964,1.0611055800692952,0.06,15.0,0.22
186,186.0,8.123101489281227,302.5918664160062,8.123101489281227,32.59186641600621,0.06,15.0,0.44,7.810382896077964,32.59186641600621,0.06,15.0,0.22
187,187.0,8.43951643258973,312.1828547682153,8.43951643258973,42.18285476821529,0.06,15.0,0.44,7.810382896077964,42.18285476821529,0.06,15.0,0.22
188,188.0,7.809737708354609,279.39475645688964,7.809737708354609,9.394756456889638,0.06,15.0,0.44,7.810382896077964,9.394756456889638,0.06,15.0,0.22
189,189.0,7.847953711013331,296.4562711788733,7.847953711013331,26.456271178873294,0.06,15.0,0.44,7.810382896077964,26.456271178873294,0.06,15.0,0.22
190,190.0,7.326721810223129,286.4377559112007,7.326721810223129,16.437755911200725,0.06,15.0,0.44,7.810382896077964,16.437755911200725,0.06,15.0,0.22
191,191.0,8.237620372487397,270.7782236062796,8.237620372487397,0.778223606279596,0.06,15.0,0.44,8.389919473126875,0.778223606279596,0.06,15.0,0.22
192,192.0,9.014114881095159,289.2595039221797,9.014114881095159,19.259503922179704,0.06,15.0,0.44,7.475725162446936,19.259503922179704,0.06,15.0,0.22
193,193.0,7.871276135405876,276.55748803675374,7.871276135405876,6.557488036753739,0.06,15.0,0.44,7.475725162446936,6.557488036753739,0.06,15.0,0.22
194,194.0,8.051516929194541,253.48027838635545,8.051516929194541,-16.519721613644606,0.06,15.0,0.44,7.402473266843919,-16.519721613644606,0.06,15.0,0.22
195,195.0,8.311459929528176,301.0368239599983,8.311459929528176,31.036823959998287,0.06,15.0,0.44,7.402473266843919,31.036823959998287,0.06,15.0,0.22
196,196.0,8.073591403668239,265.9741428565966,8.073591403668239,-4.025857143403414,0.06,15.0,0.44,7.402473266843919,-4.025857143403414,0.06,15.0,0.22
197,197.0,7.652996197902805,280.37866390760416,7.652996197902805,10.378663907604164,0.06,15.0,0.44,7.402473266843919,10.378663907604164,0.06,15.0,0.22
198,198.0,7.7009925828473555,305.9803313796213,7.7009925828473555,35.980331379621305,0.06,15.0,0.44,7.402473266843919,35.980331379621305,0.06,15.0,0.22
199,199.0,8.939035994817765,291.60767421630754,8.939035994817765,21.607674216307544,0.06,15.0,0.44,7.402473266843919,21.607674216307544,0.06,15.0,0.22
200,200.0,7.361077002090077,266.9439442204081,7.361077002090077,-3.0560557795918157,0.06,15.0,0.44,7.402473266843919,-3.0560557795918157,0.06,15.0,0.22
201,201.0,8.164192760394913,310.3214934992258,8.164192760394913,40.321493499225824,0.06,15.0,0.44,7.402473266843919,40.321493499225824,0.06,15.0,0.22
202,202.0,7.655840851320297,265.94893918696306,7.655840851320297,-4.051060813036884,0.06,15.0,0.44,7.402473266843919,-4.051060813036884,0.06,15.0,0.22
203,203.0,8.060512490761468,292.5786449543005,8.060512490761468,22.5786449543005,0.06,15.0,0.44,7.402473266843919,22.5786449543005,0.06,15.0,0.22
204,204.0,7.531670238795623,274.61563192992594,7.531670238795623,4.615631929925939,0.06,15.0,0.44,7.402473266843919,4.615631929925939,0.06,15.0,0.22
205,205.0,7.540791547476349,293.2183297322478,7.540791547476349,23.21832973224781,0.06,15.0,0.44,7.402473266843919,23.21832973224781,0.06,15.0,0.22
206,206.0,8.030605953814822,300.1915862011017,8.030605953814822,30.1915862011017,0.06,15.0,0.44,7.402473266843919,30.1915862011017,0.06,15.0,0.22
207,207.0,7.923206439686528,296.7135656832419,7.923206439686528,26.71356568324188,0.06,15.0,0.44,7.402473266843919,26.71356568324188,0.06,15.0,0.22
208,208.0,8.305714804839921,291.7946348776441,8.305714804839921,21.794634877644114,0.06,15.0,0.44,7.402473266843919,21.794634877644114,0.06,15.0,0.22
209,209.0,7.860612289221313,285.25573365099115,7.860612289221313,15.255733650991147,0.06,15.0,0.44,7.402473266843919,15.255733650991147,0.06,15.0,0.22
210,210.0,7.804797996973186,282.4618602805336,7.804797996973186,12.461860280533585,0.06,15.0,0.44,8.005626187056052,12.461860280533585,0.06,15.0,0.22
211,211.0,7.444430948694568,279.59170882459375,7.444430948694568,9.591708824593752,0.06,15.0,0.44,8.005626187056052,9.591708824593752,0.06,15.0,0.22
212,212.0,8.504401920263904,281.5927914580226,8.504401920263904,11.592791458022589,0.06,15.0,0.44,8.005626187056052,11.592791458022589,0.06,15.0,0.22
213,213.0,7.869725865811688,298.439731222233,7.869725865811688,28.43973122223298,0.06,15.0,0.44,8.005626187056052,28.43973122223298,0.06,15.0,0.22
214,214.0,8.00916575595406,289.9264280673138,8.00916575595406,19.926428067313793,0.06,15.0,0.44,8.005626187056052,19.926428067313793,0.06,15.0,0.22
215,215.0,8.22235132054311,257.020826255838,8.22235132054311,-12.979173744161926,0.06,15.0,0.44,8.351692775389546,-12.979173744161926,0.06,15.0,0.22
216,216.0,7.93438152926312,305.57362457589807,7.93438152926312,35.573624575898066,0.06,15.0,0.44,8.351692775389546,35.573624575898066,0.06,15.0,0.22
217,217.0,8.581993338151769,303.3155507460977,8.581993338151769,33.3155507460977,0.06,15.0,0.44,8.351692775389546,33.3155507460977,0.06,15.0,0.22
218,218.0,8.608327711875797,295.72540926136196,8.608327711875797,25.72540926136196,0.06,15.0,0.44,8.351692775389546,25.72540926136196,0.06,15.0,0.22
219,219.0,8.144327310364844,265.8492460597056,8.144327310364844,-4.150753940294408,0.06,15.0,0.44,8.351692775389546,-4.150753940294408,0.06,15.0,0.22
220,220.0,8.432363334954621,283.9131319080235,8.432363334954621,13.913131908023502,0.06,15.0,0.44,8.351692775389546,13.913131908023502,0.06,15.0,0.22
221,221.0,7.617990379672213,281.1880660846136,7.617990379672213,11.188066084613581,0.06,15.0,0.44,8.351692775389546,11.188066084613581,0.06,15.0,0.22
222,222.0,8.592409065454277,277.6681031509423,8.592409065454277,7.668103150942272,0.06,15.0,0.44,8.351692775389546,7.668103150942272,0.06,15.0,0.22
223,223.0,8.136810065728493,292.66159748987377,8.136810065728493,22.66159748987377,0.06,15.0,0.44,8.351692775389546,22.66159748987377,0.06,15.0,0.22
224,224.0,7.7705915824551886,273.8090470576339,7.7705915824551886,3.8090470576339044,0.06,15.0,0.44,8.351692775389546,3.8090470576339044,0.06,15.0,0.22
225,225.0,8.638381061232545,305.3536260908568,8.638381061232545,35.35362609085678,0.06,15.0,0.44,8.351692775389546,35.35362609085678,0.06,15.0,0.22
226,226.0,8.044762609775024,270.559142836532,8.044762609775024,0.5591428365319757,0.06,15.0,0.44,8.351692775389546,0.5591428365319757,0.06,15.0,0.22
227,227.0,8.30424952301396,270.47422831851645,8.30424952301396,0.4742283185164524,0.06,15.0,0.44,8.351692775389546,0.4742283185164524,0.06,15.0,0.22
228,228.0,7.449714974172101,268.4112316874336,7.449714974172101,-1.5887683125663443,0.06,15.0,0.44,8.351692775389546,-1.5887683125663443,0.06,15.0,0.22
229,229.0,7.994764651071043,305.4462173851156,7.994764651071043,35.446217385115574,0.06,15.0,0.44,8.351692775389546,35.446217385115574,0.06,15.0,0.22
230,230.0,7.748285218602868,264.989435920574,7.748285218602868,-5.01056407942599,0.06,15.0,0.44,8.351692775389546,-5.01056407942599,0.06,15.0,0.22
231,231.0,8.651188240163094,275.5765205065379,8.651188240163094,5.576520506537918,0.06,15.0,0.44,8.351692775389546,5.576520506537918,0.06,15.0,0.22
232,232.0,7.922477819374285,281.05442407215594,7.922477819374285,11.054424072155939,0.06,15.0,0.44,8.351692775389546,11.054424072155939,0.06,15.0,0.22
233,233.0,8.888333458698883,268.54094333364117,8.888333458698883,-1.4590566663588334,0.06,15.0,0.44,7.942373667190729,-1.4590566663588334,0.06,15.0,0.22
234,234.0,7.5913320905577235,300.5969755269251,7.5913320905577235,30.59697552692512,0.06,15.0,0.44,7.942373667190729,30.59697552692512,0.06,15.0,0.22
235,235.0,8.868434800217488,306.22687117446065,8.868434800217488,36.226871174460655,0.06,15.0,0.44,7.942373667190729,36.226871174460655,0.06,15.0,0.22
236,236.0,7.824106410109533,304.9240937727605,7.824106410109533,34.9240937727605,0.06,15.0,0.44,7.942373667190729,34.9240937727605,0.06,15.0,0.22
237,237.0,8.47423887469134,286.9243430666296,8.47423887469134,16.924343066629604,0.06,15.0,0.44,7.942373667190729,16.924343066629604,0.06,15.0,0.22
238,238.0,7.612960710190674,273.7032989430027,7.612960710190674,3.7032989430027214,0.06,15.0,0.44,7.942373667190729,3.7032989430027214,0.06,15.0,0.22
239,239.0,7.392913888779503,283.84512792150093,7.392913888779503,13.845127921500932,0.06,15.0,0.44,7.942373667190729,13.845127921500932,0.06,15.0,0.22
240,240.0,7.698044145958495,292.23413107191146,7.698044145958495,22.234131071911463,0.06,15.0,0.44,7.942373667190729,22.234131071911463,0.06,15.0,0.22
241,241.0,7.923992658360506,289.5502745518016,7.923992658360506,19.55027455180158,0.06,15.0,0.44,7.942373667190729,19.55027455180158,0.06,15.0,0.22
242,242.0,7.662456586128345,293.6869841645146,7.662456586128345,23.686984164514627,0.06,15.0,0.44,7.942373667190729,23.686984164514627,0.06,15.0,0.22
243,243.0,8.019309827766113,261.17313064566105,8.019309827766113,-8.826869354338896,0.06,15.0,0.44,7.942373667190729,-8.826869354338896,0.06,15.0,0.22
244,244.0,8.422738114299271,283.24757146819036,8.422738114299271,13.247571468190358,0.06,15.0,0.44,7.942373667190729,13.247571468190358,0.06,15.0,0.22
245,245.0,7.848006058547341,286.42087197304477,7.848006058547341,16.42087197304477,0.06,15.0,0.44,7.942373667190729,16.42087197304477,0.06,15.0,0.22
246,246.0,7.758908049911174,280.3399320092056,7.758908049911174,10.339932009205597,0.06,15.0,0.44,7.942373667190729,10.339932009205597,0.06,15.0,0.22
247,247.0,7.807177183004195,312.69807549255245,7.807177183004195,42.69807549255245,0.06,15.0,0.44,7.942373667190729,42.69807549255245,0.06,15.0,0.22
248,248.0,7.641931362324513,283.8151062036183,7.641931362324513,13.815106203618313,0.06,15.0,0.44,7.942373667190729,13.815106203618313,0.06,15.0,0.22
249,249.0,8.452871851990537,256.6464866650086,8.452871851990537,-13.353513334991476,0.06,15.0,0.44,7.942373667190729,-13.353513334991476,0.06,15.0,0.22
250,250.0,8.047519962107932,274.06544711550737,8.047519962107932,4.065447115507368,0.06,15.0,0.44,7.942373667190729,4.065447115507368,0.06,15.0,0.22
251,251.0,8.274354445800435,293.2630105546982,8.274354445800435,23.263010554698212,0.06,15.0,0.44,8.218739955507699,23.263010554698212,0.06,15.0,0.22
252,252.0,7.560663363125861,318.79374586683474,7.560663363125861,48.79374586683474,0.06,15.0,0.44,8.218739955507699,48.79374586683474,0.06,15.0,0.22
253,253.0,8.184039040899636,262.388308554502,8.184039040899636,-7.6116914454980815,0.06,15.0,0.44,7.8336693184266055,-7.6116914454980815,0.06,15.0,0.22
254,254.0,8.447832824041985,285.21008701644234,8.447832824041985,15.210087016442344,0.06,15.0,0.44,7.8336693184266055,15.210087016442344,0.06,15.0,0.22
255,255.0,7.569354592403038,310.40318522834116,7.569354592403038,40.40318522834116,0.06,15.0,0.44,7.8336693184266055,40.40318522834116,0.06,15.0,0.22
256,256.0,7.720897127479634,307.5287080676313,7.720897127479634,37.52870806763133,0.06,15.0,0.44,7.8336693184266055,37.52870806763133,0.06,15.0,0.22
257,257.0,8.788702215741798,297.1265348124667,8.788702215741798,27.126534812466673,0.06,15.0,0.44,7.8336693184266055,27.126534812466673,0.06,15.0,0.22
258,258.0,7.995759554620164,283.7353469328375,7.995759554620164,13.735346932837501,0.06,15.0,0.44,7.8336693184266055,13.735346932837501,0.06,15.0,0.22
259,259.0,8.175821484624718,283.4408625345834,8.175821484624718,13.440862534583403,0.06,15.0,0.44,7.8336693184266055,13.440862534583403,0.06,15.0,0.22
260,260.0,8.559939567571282,291.0635915722341,8.559939567571282,21.06359157223409,0.06,15.0,0.44,7.8336693184266055,21.06359157223409,0.06,15.0,0.22
261,261.0,8.05328824574679,262.6901456695189,8.05328824574679,-7.30985433048113,0.06,15.0,0.44,7.8336693184266055,-7.30985433048113,0.06,15.0,0.22
262,262.0,7.980935672923683,277.58074915978415,7.980935672923683,7.580749159784148,0.06,15.0,0.44,7.8336693184266055,7.580749159784148,0.06,15.0,0.22
263,263.0,7.38260603105457,288.98474242580943,7.38260603105457,18.98474242580943,0.06,15.0,0.44,7.8336693184266055,18.98474242580943,0.06,15.0,0.22
264,264.0,7.501716490093654,296.2466307343743,7.501716490093654,26.24663073437432,0.06,15.0,0.44,7.8336693184266055,26.24663073437432,0.06,15.0,0.22
265,265.0,8.655782432267813,292.1335769323458,8.655782432267813,22.133576932345818,0.06,15.0,0.44,7.8336693184266055,22.133576932345818,0.06,15.0,0.22
266,266.0,8.318756865843568,288.67994007623173,8.318756865843568,18.67994007623173,0.06,15.0,0.44,7.8336693184266055,18.67994007623173,0.06,15.0,0.22
267,267.0,8.219117651980643,295.92057374010915,8.219117651980643,25.92057374010915,0.06,15.0,0.44,7.8336693184266055,25.92057374010915,0.06,15.0,0.22
268,268.0,8.083805070725173,292.484510258276,8.083805070725173,22.484510258275975,0.06,15.0,0.44,7.8336693184266055,22.484510258275975,0.06,15.0,0.22
269,269.0,7.981969031566137,291.58231823065057,7.981969031566137,21.58231823065057,0.06,15.0,0.44,7.8336693184266055,21.58231823065057,0.06,15.0,0.22
270,270.0,7.635246813413954,271.85479041213216,7.635246813413954,1.8547904121321608,0.06,15.0,0.44,7.809737708354609,1.8547904121321608,0.06,15.0,0.22
271,271.0,7.713464484377176,280.9909616268681,7.713464484377176,10.990961626868113,0.06,15.0,0.44,7.809737708354609,10.990961626868113,0.06,15.0,0.22
272,272.0,7.149933956475175,289.15958167122676,7.149933956475175,19.15958167122676,0.06,15.0,0.44,7.809737708354609,19.15958167122676,0.06,15.0,0.22
273,273.0,7.758807445686898,254.05538877094392,7.758807445686898,-15.944611229056136,0.06,15.0,0.44,7.809737708354609,-15.944611229056136,0.06,15.0,0.22
274,274.0,8.743725533034588,283.3444711121547,8.743725533034588,13.344471112154679,0.06,15.0,0.44,7.809737708354609,13.344471112154679,0.06,15.0,0.22
275,275.0,7.328762742586701,298.9072586701297,7.328762742586701,28.907258670129693,0.06,15.0,0.44,7.809737708354609,28.907258670129693,0.06,15.0,0.22
276,276.0,7.668819783679519,286.093880066533,7.668819783679519,16.093880066533018,0.06,15.0,0.44,7.809737708354609,16.093880066533018,0.06,15.0,0.22
277,277.0,7.391784027925262,271.186672861853,7.391784027925262,1.186672861853026,0.06,15.0,0.44,7.809737708354609,1.186672861853026,0.06,15.0,0.22
278,278.0,8.515331789185351,277.67530111984576,8.515331789185351,7.675301119845756,0.06,15.0,0.44,7.809737708354609,7.675301119845756,0.06,15.0,0.22
279,279.0,7.586679435604495,287.23945031775304,7.586679435604495,17.23945031775304,0.06,15.0,0.44,7.809737708354609,17.23945031775304,0.06,15.0,0.22
280,280.0,7.499896963390522,298.70610755812714,7.499896963390522,28.706107558127144,0.06,15.0,0.44,7.809737708354609,28.706107558127144,0.06,15.0,0.22
281,281.0,8.073378483228254,290.78855462405005,8.073378483228254,20.78855462405005,0.06,15.0,0.44,7.809737708354609,20.78855462405005,0.06,15.0,0.22
282,282.0,7.124580835843115,281.52902018599264,7.124580835843115,11.529020185992636,0.06,15.0,0.44,7.809737708354609,11.529020185992636,0.06,15.0,0.22
283,283.0,7.949360141103545,287.146899401184,7.949360141103545,17.146899401183987,0.06,15.0,0.44,7.809737708354609,17.146899401183987,0.06,15.0,0.22
284,284.0,7.937406405161125,281.05368807360685,7.937406405161125,11.05368807360685,0.06,15.0,0.44,7.809737708354609,11.05368807360685,0.06,15.0,0.22
285,285.0,7.809864161227076,282.6204236076698,7.809864161227076,12.620423607669807,0.06,15.0,0.44,7.809737708354609,12.620423607669807,0.06,15.0,0.22
286,286.0,8.33026139070954,302.0338732825353,8.33026139070954,32.033873282535296,0.06,15.0,0.44,7.655840851320297,32.033873282535296,0.06,15.0,0.22
287,287.0,8.26490741915321,290.7780324920553,8.26490741915321,20.778032492055274,0.06,15.0,0.44,7.655840851320297,20.778032492055274,0.06,15.0,0.22
288,288.0,8.278736875394664,283.7605893014193,8.278736875394664,13.760589301419316,0.06,15.0,0.44,7.655840851320297,13.760589301419316,0.06,15.0,0.22
289,289.0,8.276632568385086,319.7124142902106,8.276632568385086,49.712414290210575,0.06,15.0,0.44,7.655840851320297,49.712414290210575,0.06,15.0,0.22
290,290.0,8.678659177661748,278.96455149727495,8.678659177661748,8.964551497274954,0.06,15.0,0.44,7.655840851320297,8.964551497274954,0.06,15.0,0.22
291,291.0,7.681539096781743,301.54534423711027,7.681539096781743,31.54534423711027,0.06,15.0,0.44,7.655840851320297,31.54534423711027,0.06,15.0,0.22
292,292.0,8.61664256739854,289.82557489612174,8.61664256739854,19.825574896121736,0.06,15.0,0.44,7.655840851320297,19.825574896121736,0.06,15.0,0.22
293,293.0,7.7621133826688204,291.9459359214906,7.7621133826688204,21.945935921490616,0.06,15.0,0.44,7.655840851320297,21.945935921490616,0.06,15.0,0.22
294,294.0,7.248167339337705,300.81424864355,7.248167339337705,30.814248643550002,0.06,15.0,0.44,7.655840851320297,30.814248643550002,0.06,15.0,0.22
295,295.0,8.027454203117355,282.64928192956467,8.027454203117355,12.649281929564665,0.06,15.0,0.44,7.655840851320297,12.649281929564665,0.06,15.0,0.22
296,296.0,8.555087675270084,305.7589754796263,8.555087675270084,35.758975479626315,0.06,15.0,0.44,7.655840851320297,35.758975479626315,0.06,15.0,0.22
297,297.0,8.476597073259938,281.4668268108138,8.476597073259938,11.466826810813814,0.06,15.0,0.44,7.655840851320297,11.466826810813814,0.06,15.0,0.22
298,298.0,7.827071085950277,259.7683484345318,7.827071085950277,-10.231651565468155,0.06,15.0,0.44,7.655840851320297,-10.231651565468155,0.06,15.0,0.22
299,299.0,8.091054072538881,291.48305662839005,8.091054072538881,21.483056628390045,0.06,15.0,0.44,7.655840851320297,21.483056628390045,0.06,15.0,0.22
300,300.0,7.961775077655071,282.43451484915994,7.961775077655071,12.434514849159939,0.06,15.0,0.44,7.655840851320297,12.434514849159939,0.06,15.0,0.22
301,301.0,8.056976243337102,288.13668101164336,8.056976243337102,18.13668101164336,0.06,15.0,0.44,7.655840851320297,18.13668101164336,0.06,15.0,0.22
302,302.0,7.558934303211178,282.09409050177413,7.558934303211178,12.094090501774133,0.06,15.0,0.44,7.923206439686528,12.094090501774133,0.06,15.0,0.22
303,303.0,8.296327654078686,267.899852060113,8.296327654078686,-2.100147939886938,0.06,15.0,0.44,7.923206439686528,-2.100147939886938,0.06,15.0,0.22
304,304.0,8.243688278553423,292.4543229154355,8.243688278553423,22.45432291543551,0.06,15.0,0.44,7.923206439686528,22.45432291543551,0.06,15.0,0.22
305,305.0,8.159145412901564,279.45493283765313,8.159145412901564,9.454932837653132,0.06,15.0,0.44,7.923206439686528,9.454932837653132,0.06,15.0,0.22
306,306.0,8.437695020769567,309.2403898512853,8.437695020769567,39.24038985128527,0.06,15.0,0.44,8.305714804839921,39.24038985128527,0.06,15.0,0.22
307,307.0,7.971541252903507,275.6087514728977,7.971541252903507,5.608751472897723,0.06,15.0,0.44,8.581993338151769,5.608751472897723,0.06,15.0,0.22
308,308.0,8.287991776834149,280.5654496414379,8.287991776834149,10.565449641437908,0.06,15.0,0.44,8.581993338151769,10.565449641437908,0.06,15.0,0.22
309,309.0,7.434438004108092,271.9085239914626,7.434438004108092,1.9085239914625731,0.06,15.0,0.44,8.581993338151769,1.9085239914625731,0.06,15.0,0.22
310,310.0,7.650958100177318,284.9685294230855,7.650958100177318,14.9685294230855,0.06,15.0,0.44,8.608327711875797,14.9685294230855,0.06,15.0,0.22
311,311.0,8.268908325713298,307.6152771322128,8.268908325713298,37.61527713221278,0.06,15.0,0.44,8.608327711875797,37.61527713221278,0.06,15.0,0.22
312,312.0,8.1703428055837,298.0478924241378,8.1703428055837,28.047892424137785,0.06,15.0,0.44,8.608327711875797,28.047892424137785,0.06,15.0,0.22
313,313.0,7.3096824923855745,275.06968336090796,7.3096824923855745,5.069683360907959,0.06,15.0,0.44,8.608327711875797,5.069683360907959,0.06,15.0,0.22
314,314.0,7.850696024889564,297.35672951144323,7.850696024889564,27.356729511443234,0.06,15.0,0.44,8.608327711875797,27.356729511443234,0.06,15.0,0.22
315,315.0,8.44961735060856,275.478619125297,8.44961735060856,5.478619125296973,0.06,15.0,0.44,8.608327711875797,5.478619125296973,0.06,15.0,0.22
316,316.0,8.394338903364952,316.409841255789,8.394338903364952,46.40984125578899,0.06,15.0,0.44,8.044762609775024,46.40984125578899,0.06,15.0,0.22
317,317.0,8.065032385082384,282.3554365355187,8.065032385082384,12.35543653551872,0.06,15.0,0.44,8.044762609775024,12.35543653551872,0.06,15.0,0.22
318,318.0,7.977352257885672,301.61591615835636,7.977352257885672,31.615916158356356,0.06,15.0,0.44,8.044762609775024,31.615916158356356,0.06,15.0,0.22
319,319.0,7.415007936298349,315.5909910201658,7.415007936298349,45.5909910201658,0.06,15.0,0.44,8.044762609775024,45.5909910201658,0.06,15.0,0.22
320,320.0,7.889843513900786,285.72988634941237,7.889843513900786,15.729886349412368,0.06,15.0,0.44,7.748285218602868,15.729886349412368,0.06,15.0,0.22
321,321.0,7.183321525775406,275.20199774012497,7.183321525775406,5.201997740124966,0.06,15.0,0.44,7.748285218602868,5.201997740124966,0.06,15.0,0.22
322,322.0,7.534143538228634,267.57634631135153,7.534143538228634,-2.4236536886485283,0.06,15.0,0.44,7.748285218602868,-2.4236536886485283,0.06,15.0,0.22
323,323.0,8.716839526304463,339.35593084942457,8.716839526304463,69.35593084942457,0.06,15.0,0.44,7.748285218602868,69.35593084942457,0.06,15.0,0.22
324,324.0,8.2987877985309,278.4621932633456,8.2987877985309,8.462193263345625,0.06,15.0,0.44,7.748285218602868,8.462193263345625,0.06,15.0,0.22
325,325.0,7.753427152834423,297.3943543081793,7.753427152834423,27.394354308179288,0.06,15.0,0.44,7.824106410109533,27.394354308179288,0.06,15.0,0.22
326,326.0,7.807819674261579,289.4367421862221,7.807819674261579,19.43674218622209,0.06,15.0,0.44,8.184039040899636,19.43674218622209,0.06,15.0,0.22
327,327.0,7.6722261461361745,301.57772263047036,7.6722261461361745,31.57772263047036,0.06,15.0,0.44,8.184039040899636,31.57772263047036,0.06,15.0,0.22
328,328.0,8.615552784554293,297.03539430884734,8.615552784554293,27.035394308847344,0.06,15.0,0.44,8.184039040899636,27.035394308847344,0.06,15.0,0.22
329,329.0,8.197520092842057,302.6473380891057,8.197520092842057,32.64733808910569,0.06,15.0,0.44,8.184039040899636,32.64733808910569,0.06,15.0,0.22
330,330.0,8.159851041673674,279.4638035843256,8.159851041673674,9.463803584325603,0.06,15.0,0.44,8.184039040899636,9.463803584325603,0.06,15.0,0.22
331,331.0,7.765921840981323,268.0185843458319,7.765921840981323,-1.9814156541681314,0.06,15.0,0.44,8.184039040899636,-1.9814156541681314,0.06,15.0,0.22
332,332.0,8.36432582525642,276.9761162673966,8.36432582525642,6.9761162673966055,0.06,15.0,0.44,8.184039040899636,6.9761162673966055,0.06,15.0,0.22
333,333.0,8.871882120750055,321.3398426084733,8.871882120750055,51.339842608473305,0.06,15.0,0.44,8.184039040899636,51.339842608473305,0.06,15.0,0.22
334,334.0,7.792519431742685,293.86369959474393,7.792519431742685,23.863699594743935,0.06,15.0,0.44,8.184039040899636,23.863699594743935,0.06,15.0,0.22
335,335.0,8.438791880812895,292.12110263092967,8.438791880812895,22.12110263092967,0.06,15.0,0.44,8.184039040899636,22.12110263092967,0.06,15.0,0.22
336,336.0,8.363089731792646,274.57392952021996,8.363089731792646,4.573929520219963,0.06,15.0,0.44,8.184039040899636,4.573929520219963,0.06,15.0,0.22
337,337.0,7.5993552560622035,308.7181554239685,7.5993552560622035,38.71815542396848,0.06,15.0,0.44,8.184039040899636,38.71815542396848,0.06,15.0,0.22
338,338.0,7.798065786006091,298.5497956552362,7.798065786006091,28.54979565523621,0.06,15.0,0.44,8.184039040899636,28.54979565523621,0.06,15.0,0.22
339,339.0,8.157151365076324,289.4983081700204,8.157151365076324,19.49830817002038,0.06,15.0,0.44,8.184039040899636,19.49830817002038,0.06,15.0,0.22
340,340.0,8.283106818143521,297.5883487280942,8.283106818143521,27.588348728094218,0.06,15.0,0.44,7.720897127479634,27.588348728094218,0.06,15.0,0.22
341,341.0,7.889279247262336,303.3513367136304,7.889279247262336,33.35133671363042,0.06,15.0,0.44,7.720897127479634,33.35133671363042,0.06,15.0,0.22
342,342.0,7.689850511933315,302.72411280411586,7.689850511933315,32.72411280411586,0.06,15.0,0.44,7.720897127479634,32.72411280411586,0.06,15.0,0.22
343,343.0,7.8854935980631895,293.2343347133302,7.8854935980631895,23.234334713330213,0.06,15.0,0.44,7.720897127479634,23.234334713330213,0.06,15.0,0.22
344,344.0,7.96979497331905,325.38319157127336,7.96979497331905,55.38319157127336,0.06,15.0,0.44,8.788702215741798,55.38319157127336,0.06,15.0,0.22
345,345.0,8.257111767455237,275.81425044877113,8.257111767455237,5.8142504487711335,0.06,15.0,0.44,8.788702215741798,5.8142504487711335,0.06,15.0,0.22
346,346.0,7.6997615681358935,285.87526979236804,7.6997615681358935,15.875269792368044,0.06,15.0,0.44,8.788702215741798,15.875269792368044,0.06,15.0,0.22
347,347.0,8.276826609166969,295.88340488685094,8.276826609166969,25.88340488685094,0.06,15.0,0.44,8.788702215741798,25.88340488685094,0.06,15.0,0.22
348,348.0,8.45436490626194,293.96757738097915,8.45436490626194,23.96757738097915,0.06,15.0,0.44,8.788702215741798,23.96757738097915,0.06,15.0,0.22
349,349.0,8.194835229666992,301.6635769377353,8.194835229666992,31.663576937735286,0.06,15.0,0.44,8.788702215741798,31.663576937735286,0.06,15.0,0.22
350,350.0,7.853736697525402,294.51806572386687,7.853736697525402,24.51806572386687,0.06,15.0,0.44,8.788702215741798,24.51806572386687,0.06,15.0,0.22
351,351.0,8.613667025472358,290.9112195294909,8.613667025472358,20.911219529490893,0.06,15.0,0.44,8.788702215741798,20.911219529490893,0.06,15.0,0.22
352,352.0,8.007510975519924,275.67276099142674,8.007510975519924,5.672760991426742,0.06,15.0,0.44,8.788702215741798,5.672760991426742,0.06,15.0,0.22
353,353.0,8.29154674660383,301.2927056150256,8.29154674660383,31.292705615025625,0.06,15.0,0.44,8.788702215741798,31.292705615025625,0.06,15.0,0.22
354,354.0,7.883229731749283,304.8641593466005,7.883229731749283,34.8641593466005,0.06,15.0,0.44,8.788702215741798,34.8641593466005,0.06,15.0,0.22
