,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.022062887147825,282.7103784447292,12.022062887147825,12.710378444729201,0.06,0.0,0.44,12.336266824819939,12.710378444729201,0.06,15.0,0.33
356,356.0,11.750694941068689,276.39284615661325,11.750694941068689,6.3928461566132455,0.06,0.0,0.44,12.336266824819939,6.3928461566132455,0.06,15.0,0.33
357,357.0,12.675008734624148,271.4306958024723,12.675008734624148,1.4306958024723144,0.06,0.0,0.44,12.036179230553625,1.4306958024723144,0.06,15.0,0.33
358,358.0,12.574342175201757,282.73781414537643,12.574342175201757,12.737814145376433,0.06,0.0,0.44,12.036179230553625,12.737814145376433,0.06,15.0,0.33
359,359.0,12.475581932352382,338.2351037160993,12.475581932352382,68.23510371609927,0.06,0.0,0.44,12.036179230553625,68.23510371609927,0.06,15.0,0.33
360,360.0,11.546622139738252,267.52959824729015,11.546622139738252,-2.470401752709904,0.06,0.0,0.44,12.036179230553625,-2.470401752709904,0.06,15.0,0.33
361,361.0,11.272422731487728,273.3253126513983,11.272422731487728,3.325312651398292,0.06,0.0,0.44,12.036179230553625,3.325312651398292,0.06,15.0,0.33
362,362.0,11.601515488397906,289.0080902541656,11.601515488397906,19.00809025416561,0.06,0.0,0.44,12.036179230553625,19.00809025416561,0.06,15.0,0.33
363,363.0,12.07675502160258,282.6400548431267,12.07675502160258,12.640054843126677,0.06,0.0,0.44,12.036179230553625,12.640054843126677,0.06,15.0,0.33
364,364.0,13.003401628776498,307.0017433434593,13.003401628776498,37.00174334345928,0.06,0.0,0.44,12.036179230553625,37.00174334345928,0.06,15.0,0.33
365,365.0,12.024443104637003,279.97739107689796,12.024443104637003,9.977391076897959,0.06,0.0,0.44,12.036179230553625,9.977391076897959,0.06,15.0,0.33
366,366.0,12.945966944301388,292.0796841535494,12.945966944301388,22.079684153549408,0.06,0.0,0.44,11.377829209688446,22.079684153549408,0.06,15.0,0.33
367,367.0,12.466651547868931,279.36342581203047,12.466651547868931,9.36342581203047,0.06,0.0,0.44,11.377829209688446,9.36342581203047,0.06,15.0,0.33
368,368.0,11.677016368927454,289.43338347697136,11.677016368927454,19.433383476971358,0.06,0.0,0.44,11.377829209688446,19.433383476971358,0.06,15.0,0.33
369,369.0,12.304673472011881,285.5404889925582,12.304673472011881,15.54048899255821,0.06,0.0,0.44,11.377829209688446,15.54048899255821,0.06,15.0,0.33
370,370.0,12.424602778013442,313.17540876057535,12.424602778013442,43.17540876057535,0.06,0.0,0.44,11.377829209688446,43.17540876057535,0.06,15.0,0.33
371,371.0,11.836066627545266,269.80663054378556,11.836066627545266,-0.19336945621444102,0.06,0.0,0.44,11.377829209688446,-0.19336945621444102,0.06,15.0,0.33
372,372.0,12.332209415630931,280.9860143543995,12.332209415630931,10.986014354399515,0.06,0.0,0.44,11.377829209688446,10.986014354399515,0.06,15.0,0.33
373,373.0,12.267301939079173,292.5628602432149,12.267301939079173,22.562860243214914,0.06,0.0,0.44,11.460168955243047,22.562860243214914,0.06,15.0,0.33
374,374.0,13.381610678910842,308.6242660405346,13.381610678910842,38.62426604053462,0.06,0.0,0.44,11.460168955243047,38.62426604053462,0.06,15.0,0.33
375,375.0,12.056958874093471,292.970587490659,12.056958874093471,22.970587490659,0.06,0.0,0.44,11.460168955243047,22.970587490659,0.06,15.0,0.33
376,376.0,11.77791975413217,287.79890628357214,11.77791975413217,17.798906283572137,0.06,0.0,0.44,11.460168955243047,17.798906283572137,0.06,15.0,0.33
377,377.0,12.664753430958951,294.08355863112484,12.664753430958951,24.083558631124845,0.06,0.0,0.44,11.637673525870966,24.083558631124845,0.06,15.0,0.33
378,378.0,12.19580984033376,278.0390705770087,12.19580984033376,8.039070577008715,0.06,0.0,0.44,11.637673525870966,8.039070577008715,0.06,15.0,0.33
379,379.0,12.004006076307107,293.92174534195215,12.004006076307107,23.921745341952146,0.06,0.0,0.44,11.637673525870966,23.921745341952146,0.06,15.0,0.33
380,380.0,12.45509975350257,298.8304764384594,12.45509975350257,28.830476438459414,0.06,0.0,0.44,11.637673525870966,28.830476438459414,0.06,15.0,0.33
381,381.0,12.590850408729109,289.5552865773457,12.590850408729109,19.555286577345726,0.06,0.0,0.44,11.637673525870966,19.555286577345726,0.06,15.0,0.33
382,382.0,11.89773279335886,279.3612752937656,11.89773279335886,9.361275293765573,0.06,0.0,0.44,11.637673525870966,9.361275293765573,0.06,15.0,0.33
383,383.0,12.576759179576861,303.59144654351866,12.576759179576861,33.59144654351866,0.06,0.0,0.44,11.637673525870966,33.59144654351866,0.06,15.0,0.33
384,384.0,12.210017337551822,298.5421866651242,12.210017337551822,28.542186665124177,0.06,0.0,0.44,11.637673525870966,28.542186665124177,0.06,15.0,0.33
385,385.0,10.600344054258196,287.8025154970905,10.600344054258196,17.802515497090496,0.06,0.0,0.44,11.637673525870966,17.802515497090496,0.06,15.0,0.33
386,386.0,11.61119885066773,301.0915393596826,11.61119885066773,31.0915393596826,0.06,0.0,0.44,11.637673525870966,31.0915393596826,0.06,15.0,0.33
387,387.0,10.78086778611164,262.0930075579738,10.78086778611164,-7.906992442026194,0.06,0.0,0.44,11.546622139738252,-7.906992442026194,0.06,15.0,0.33
388,388.0,11.316790444302326,302.00627033843176,11.316790444302326,32.00627033843176,0.06,0.0,0.44,11.546622139738252,32.00627033843176,0.06,15.0,0.33
389,389.0,12.69762622446775,302.7630711973238,12.69762622446775,32.763071197323825,0.06,0.0,0.44,11.546622139738252,32.763071197323825,0.06,15.0,0.33
390,390.0,11.819422807558208,279.65802723620266,11.819422807558208,9.658027236202656,0.06,0.0,0.44,11.546622139738252,9.658027236202656,0.06,15.0,0.33
391,391.0,11.95143767011392,273.7299470720014,11.95143767011392,3.72994707200138,0.06,0.0,0.44,11.546622139738252,3.72994707200138,0.06,15.0,0.33
392,392.0,12.039088887304985,300.1880197729504,12.039088887304985,30.188019772950383,0.06,0.0,0.44,11.546622139738252,30.188019772950383,0.06,15.0,0.33
393,393.0,11.629918950387237,285.730404699575,11.629918950387237,15.73040469957499,0.06,0.0,0.44,11.546622139738252,15.73040469957499,0.06,15.0,0.33
394,394.0,11.962874215270364,304.99716829860307,11.962874215270364,34.99716829860307,0.06,0.0,0.44,11.546622139738252,34.99716829860307,0.06,15.0,0.33
395,395.0,11.957647734244981,293.08425254321736,11.957647734244981,23.08425254321736,0.06,0.0,0.44,11.546622139738252,23.08425254321736,0.06,15.0,0.33
396,396.0,11.638021818258885,309.9456819624558,11.638021818258885,39.94568196245581,0.06,0.0,0.44,11.546622139738252,39.94568196245581,0.06,15.0,0.33
397,397.0,13.062912415397856,313.63276265548734,13.062912415397856,43.63276265548734,0.06,0.0,0.44,11.546622139738252,43.63276265548734,0.06,15.0,0.33
398,398.0,11.626682005187138,299.193029498302,11.626682005187138,29.193029498301996,0.06,0.0,0.44,11.546622139738252,29.193029498301996,0.06,15.0,0.33
399,399.0,13.042653530143697,301.4432956747467,13.042653530143697,31.443295674746707,0.06,0.0,0.44,11.546622139738252,31.443295674746707,0.06,15.0,0.33
400,400.0,11.687854540733797,274.7591450151852,11.687854540733797,4.759145015185197,0.06,0.0,0.44,11.546622139738252,4.759145015185197,0.06,15.0,0.33
401,401.0,12.745052461563498,268.9163851050128,12.745052461563498,-1.0836148949872495,0.06,0.0,0.44,11.546622139738252,-1.0836148949872495,0.06,15.0,0.33
402,402.0,12.101927650960773,287.07524714861285,12.101927650960773,17.075247148612846,0.06,0.0,0.44,11.546622139738252,17.075247148612846,0.06,15.0,0.33
403,403.0,11.85824087141682,282.39009630235705,11.85824087141682,12.390096302357051,0.06,0.0,0.44,11.546622139738252,12.390096302357051,0.06,15.0,0.33
404,404.0,12.231193267846272,282.78472877379255,12.231193267846272,12.784728773792551,0.06,0.0,0.44,11.546622139738252,12.784728773792551,0.06,15.0,0.33
405,405.0,12.086946288773062,263.2589795986711,12.086946288773062,-6.74102040132891,0.06,0.0,0.44,11.546622139738252,-6.74102040132891,0.06,15.0,0.33
406,406.0,12.214826872909086,286.8521269395224,12.214826872909086,16.852126939522407,0.06,0.0,0.44,11.546622139738252,16.852126939522407,0.06,15.0,0.33
407,407.0,12.990253452207899,292.04369888538736,12.990253452207899,22.043698885387357,0.06,0.0,0.44,11.546622139738252,22.043698885387357,0.06,15.0,0.33
408,408.0,10.602635759089534,286.0199191209026,10.602635759089534,16.019919120902614,0.06,0.0,0.44,11.546622139738252,16.019919120902614,0.06,15.0,0.33
409,409.0,12.951133062416105,289.17001691176137,12.951133062416105,19.170016911761365,0.06,0.0,0.44,11.546622139738252,19.170016911761365,0.06,15.0,0.33
410,410.0,11.819888437276893,267.5701851164082,11.819888437276893,-2.4298148835918028,0.06,0.0,0.44,11.546622139738252,-2.4298148835918028,0.06,15.0,0.33
411,411.0,12.487136559016601,276.0384667660008,12.487136559016601,6.038466766000795,0.06,0.0,0.44,11.546622139738252,6.038466766000795,0.06,15.0,0.33
412,412.0,12.393560778492951,305.1751313371568,12.393560778492951,35.17513133715681,0.06,0.0,0.44,11.546622139738252,35.17513133715681,0.06,15.0,0.33
413,413.0,11.093985964047144,282.3438535575515,11.093985964047144,12.343853557551483,0.06,0.0,0.44,11.546622139738252,12.343853557551483,0.06,15.0,0.33
414,414.0,11.27622370399585,291.169719140006,11.27622370399585,21.16971914000601,0.06,0.0,0.44,11.546622139738252,21.16971914000601,0.06,15.0,0.33
415,415.0,11.351682527024309,273.30024449952646,11.351682527024309,3.300244499526457,0.06,0.0,0.44,11.546622139738252,3.300244499526457,0.06,15.0,0.33
416,416.0,11.757685896670118,299.6681771829493,11.757685896670118,29.668177182949307,0.06,0.0,0.44,11.546622139738252,29.668177182949307,0.06,15.0,0.33
417,417.0,11.628003684802083,300.0042111998752,11.628003684802083,30.004211199875215,0.06,0.0,0.44,11.546622139738252,30.004211199875215,0.06,15.0,0.33
418,418.0,11.899238075284202,268.1878770935318,11.899238075284202,-1.8121229064681756,0.06,0.0,0.44,11.546622139738252,-1.8121229064681756,0.06,15.0,0.33
419,419.0,11.679665551445442,312.21060481618065,11.679665551445442,42.21060481618065,0.06,0.0,0.44,11.546622139738252,42.21060481618065,0.06,15.0,0.33
420,420.0,12.373902518471189,277.5435595958836,12.373902518471189,7.5435595958836075,0.06,0.0,0.44,11.546622139738252,7.5435595958836075,0.06,15.0,0.33
421,421.0,12.014475047292368,293.1817827813626,12.014475047292368,23.181782781362585,0.06,0.0,0.44,11.546622139738252,23.181782781362585,0.06,15.0,0.33
422,422.0,12.159579395809963,284.9799628022912,12.159579395809963,14.979962802291197,0.06,0.0,0.44,11.546622139738252,14.979962802291197,0.06,15.0,0.33
423,423.0,11.51030780304996,292.2916911297641,11.51030780304996,22.291691129764104,0.06,0.0,0.44,11.546622139738252,22.291691129764104,0.06,15.0,0.33
424,424.0,12.116776347990838,281.04146633843345,12.116776347990838,11.041466338433452,0.06,0.0,0.44,12.024443104637003,11.041466338433452,0.06,15.0,0.33
425,425.0,11.598496961326106,312.79322799537846,11.598496961326106,42.79322799537846,0.06,0.0,0.44,11.836066627545266,42.79322799537846,0.06,15.0,0.33
426,426.0,13.06041615068239,307.19134750309917,13.06041615068239,37.191347503099166,0.06,0.0,0.44,11.836066627545266,37.191347503099166,0.06,15.0,0.33
427,427.0,11.623284881059877,285.40782770887773,11.623284881059877,15.407827708877733,0.06,0.0,0.44,11.836066627545266,15.407827708877733,0.06,15.0,0.33
428,428.0,12.716116862195973,302.0076999908175,12.716116862195973,32.007699990817514,0.06,0.0,0.44,11.836066627545266,32.007699990817514,0.06,15.0,0.33
429,429.0,12.750093224223153,299.0383810881513,12.750093224223153,29.03838108815131,0.06,0.0,0.44,11.836066627545266,29.03838108815131,0.06,15.0,0.33
430,430.0,12.339731859668369,282.5497220604373,12.339731859668369,12.549722060437318,0.06,0.0,0.44,11.836066627545266,12.549722060437318,0.06,15.0,0.33
431,431.0,12.620008879000043,254.16230977862347,12.620008879000043,-15.837690221376533,0.06,0.0,0.44,11.836066627545266,-15.837690221376533,0.06,15.0,0.33
432,432.0,12.572467428348078,305.3810995130197,12.572467428348078,35.381099513019706,0.06,0.0,0.44,12.056958874093471,35.381099513019706,0.06,15.0,0.33
433,433.0,11.527739618587908,285.8500949830601,11.527739618587908,15.850094983060103,0.06,0.0,0.44,12.056958874093471,15.850094983060103,0.06,15.0,0.33
434,434.0,12.0030331428274,297.0954917275252,12.0030331428274,27.0954917275252,0.06,0.0,0.44,12.056958874093471,27.0954917275252,0.06,15.0,0.33
435,435.0,12.76353156621739,289.9367467639007,12.76353156621739,19.936746763900715,0.06,0.0,0.44,12.056958874093471,19.936746763900715,0.06,15.0,0.33
436,436.0,10.835367930927845,291.87515329130025,10.835367930927845,21.87515329130025,0.06,0.0,0.44,12.056958874093471,21.87515329130025,0.06,15.0,0.33
437,437.0,12.415685194719009,317.24768573965565,12.415685194719009,47.24768573965565,0.06,0.0,0.44,12.056958874093471,47.24768573965565,0.06,15.0,0.33
438,438.0,12.103505307753801,279.421100341781,12.103505307753801,9.421100341781028,0.06,0.0,0.44,12.056958874093471,9.421100341781028,0.06,15.0,0.33
439,439.0,11.846172356925809,286.49373523813153,11.846172356925809,16.493735238131535,0.06,0.0,0.44,12.056958874093471,16.493735238131535,0.06,15.0,0.33
440,440.0,11.908972634775681,288.2147065539983,11.908972634775681,18.214706553998326,0.06,0.0,0.44,12.056958874093471,18.214706553998326,0.06,15.0,0.33
441,441.0,12.499707725903368,299.98853681048394,12.499707725903368,29.988536810483936,0.06,0.0,0.44,12.056958874093471,29.988536810483936,0.06,15.0,0.33
442,442.0,11.890081153052638,298.1964644627706,11.890081153052638,28.19646446277062,0.06,0.0,0.44,12.056958874093471,28.19646446277062,0.06,15.0,0.33
443,443.0,12.191738103881418,311.5863934078745,12.191738103881418,41.58639340787448,0.06,0.0,0.44,12.056958874093471,41.58639340787448,0.06,15.0,0.33
444,444.0,11.536746818105255,287.3943183824915,11.536746818105255,17.39431838249152,0.06,0.0,0.44,11.77791975413217,17.39431838249152,0.06,15.0,0.33
445,445.0,11.440798780523224,314.68926059272053,11.440798780523224,44.68926059272053,0.06,0.0,0.44,12.210017337551822,44.68926059272053,0.06,15.0,0.33
446,446.0,10.832097368745229,282.9713617758483,10.832097368745229,12.971361775848322,0.06,0.0,0.44,12.210017337551822,12.971361775848322,0.06,15.0,0.33
447,447.0,13.08599251507476,268.1028907322826,13.08599251507476,-1.8971092677173829,0.06,0.0,0.44,12.210017337551822,-1.8971092677173829,0.06,15.0,0.33
448,448.0,11.54170492634357,274.0574439254767,11.54170492634357,4.0574439254767185,0.06,0.0,0.44,12.210017337551822,4.0574439254767185,0.06,15.0,0.33
449,449.0,11.817807649375526,312.7447858807089,11.817807649375526,42.74478588070889,0.06,0.0,0.44,12.210017337551822,42.74478588070889,0.06,15.0,0.33
450,450.0,12.005103327766797,279.5048514036384,12.005103327766797,9.504851403638384,0.06,0.0,0.44,10.78086778611164,9.504851403638384,0.06,15.0,0.33
451,451.0,11.674890560476388,309.47350082628736,11.674890560476388,39.47350082628736,0.06,0.0,0.44,11.626682005187138,39.47350082628736,0.06,15.0,0.33
452,452.0,12.08804140432914,305.2976638537512,12.08804140432914,35.2976638537512,0.06,0.0,0.44,11.626682005187138,35.2976638537512,0.06,15.0,0.33
453,453.0,12.506675815866997,283.72294027891314,12.506675815866997,13.722940278913143,0.06,0.0,0.44,11.626682005187138,13.722940278913143,0.06,15.0,0.33
454,454.0,11.76288761001366,306.0149173179563,11.76288761001366,36.014917317956304,0.06,0.0,0.44,11.626682005187138,36.014917317956304,0.06,15.0,0.33
455,455.0,12.12178317887958,283.8052893372208,12.12178317887958,13.805289337220813,0.06,0.0,0.44,11.626682005187138,13.805289337220813,0.06,15.0,0.33
456,456.0,12.021598693109546,260.3309946045804,12.021598693109546,-9.669005395419617,0.06,0.0,0.44,11.626682005187138,-9.669005395419617,0.06,15.0,0.33
457,457.0,11.948184537247752,294.71480624517017,11.948184537247752,24.714806245170166,0.06,0.0,0.44,11.626682005187138,24.714806245170166,0.06,15.0,0.33
458,458.0,11.48365809057248,273.3424213352784,11.48365809057248,3.3424213352784022,0.06,0.0,0.44,11.626682005187138,3.3424213352784022,0.06,15.0,0.33
459,459.0,10.852042374497518,284.92012409306943,10.852042374497518,14.920124093069433,0.06,0.0,0.44,11.626682005187138,14.920124093069433,0.06,15.0,0.33
460,460.0,12.61209680702334,306.7521318488948,12.61209680702334,36.752131848894805,0.06,0.0,0.44,11.626682005187138,36.752131848894805,0.06,15.0,0.33
461,461.0,11.871062293788956,302.8451036848682,11.871062293788956,32.84510368486821,0.06,0.0,0.44,11.626682005187138,32.84510368486821,0.06,15.0,0.33
462,462.0,11.06650560544249,282.7536842583605,11.06650560544249,12.753684258360522,0.06,0.0,0.44,11.626682005187138,12.753684258360522,0.06,15.0,0.33
463,463.0,12.454067009897814,320.3853760050551,12.454067009897814,50.38537600505509,0.06,0.0,0.44,11.687854540733797,50.38537600505509,0.06,15.0,0.33
464,464.0,11.403935177468199,300.5952571138403,11.403935177468199,30.59525711384032,0.06,0.0,0.44,11.687854540733797,30.59525711384032,0.06,15.0,0.33
465,465.0,11.741458691178464,271.57647524389006,11.741458691178464,1.5764752438900587,0.06,0.0,0.44,11.687854540733797,1.5764752438900587,0.06,15.0,0.33
466,466.0,12.597460600850331,276.9218664419864,12.597460600850331,6.921866441986424,0.06,0.0,0.44,11.687854540733797,6.921866441986424,0.06,15.0,0.33
467,467.0,11.584896939608912,291.5728026072621,11.584896939608912,21.572802607262076,0.06,0.0,0.44,11.687854540733797,21.572802607262076,0.06,15.0,0.33
468,468.0,12.566490120908671,292.2878702772848,12.566490120908671,22.28787027728481,0.06,0.0,0.44,11.687854540733797,22.28787027728481,0.06,15.0,0.33
469,469.0,12.453906819662736,302.14466755400946,12.453906819662736,32.14466755400946,0.06,0.0,0.44,11.687854540733797,32.14466755400946,0.06,15.0,0.33
470,470.0,12.695315433343806,311.38294915939355,12.695315433343806,41.38294915939355,0.06,0.0,0.44,11.687854540733797,41.38294915939355,0.06,15.0,0.33
471,471.0,11.539451912732021,283.0118568442295,11.539451912732021,13.011856844229499,0.06,0.0,0.44,11.687854540733797,13.011856844229499,0.06,15.0,0.33
472,472.0,12.323057662878641,280.6498537365725,12.323057662878641,10.649853736572481,0.06,0.0,0.44,11.687854540733797,10.649853736572481,0.06,15.0,0.33
473,473.0,11.873513318132575,287.76669109052546,11.873513318132575,17.766691090525455,0.06,0.0,0.44,11.093985964047144,17.766691090525455,0.06,15.0,0.33
474,474.0,12.939879457721823,284.82243006291424,12.939879457721823,14.822430062914236,0.06,0.0,0.44,12.373902518471189,14.822430062914236,0.06,15.0,0.33
475,475.0,11.300887130296022,303.8416233830343,11.300887130296022,33.84162338303429,0.06,0.0,0.44,12.373902518471189,33.84162338303429,0.06,15.0,0.33
476,476.0,12.559999036459503,283.6008720858242,12.559999036459503,13.600872085824221,0.06,0.0,0.44,12.373902518471189,13.600872085824221,0.06,15.0,0.33
477,477.0,11.489436322189407,292.85295643482823,11.489436322189407,22.85295643482823,0.06,0.0,0.44,12.373902518471189,22.85295643482823,0.06,15.0,0.33
478,478.0,13.05594843380645,293.1925741321275,13.05594843380645,23.192574132127504,0.06,0.0,0.44,12.373902518471189,23.192574132127504,0.06,15.0,0.33
479,479.0,12.994740798825035,292.359323453945,12.994740798825035,22.359323453945024,0.06,0.0,0.44,12.373902518471189,22.359323453945024,0.06,15.0,0.33
480,480.0,12.79343022838955,284.88851868283786,12.79343022838955,14.888518682837855,0.06,0.0,0.44,13.06041615068239,14.888518682837855,0.06,15.0,0.33
481,481.0,12.237737621976702,306.1405571307337,12.237737621976702,36.140557130733725,0.06,0.0,0.44,13.06041615068239,36.140557130733725,0.06,15.0,0.33
482,482.0,12.1445791141854,289.74949226782616,12.1445791141854,19.749492267826156,0.06,0.0,0.44,13.06041615068239,19.749492267826156,0.06,15.0,0.33
483,483.0,11.742225852066873,327.9819414514093,11.742225852066873,57.981941451409284,0.06,0.0,0.44,13.06041615068239,57.981941451409284,0.06,15.0,0.33
484,484.0,11.536677321564655,265.9402530443786,11.536677321564655,-4.059746955621449,0.06,0.0,0.44,13.06041615068239,-4.059746955621449,0.06,15.0,0.33
485,485.0,11.782598673033288,262.25276576952336,11.782598673033288,-7.747234230476579,0.06,0.0,0.44,13.06041615068239,-7.747234230476579,0.06,15.0,0.33
486,486.0,10.948159092361852,313.16891774819607,10.948159092361852,43.168917748196066,0.06,0.0,0.44,11.623284881059877,43.168917748196066,0.06,15.0,0.33
487,487.0,12.093740622473312,277.2372503592124,12.093740622473312,7.237250359212396,0.06,0.0,0.44,11.623284881059877,7.237250359212396,0.06,15.0,0.33
488,488.0,11.571766104609347,294.58334837138716,11.571766104609347,24.58334837138716,0.06,0.0,0.44,12.103505307753801,24.58334837138716,0.06,15.0,0.33
489,489.0,11.11717661398585,303.5212958406663,11.11717661398585,33.52129584066631,0.06,0.0,0.44,12.103505307753801,33.52129584066631,0.06,15.0,0.33
490,490.0,11.880191797337487,292.4733537949419,11.880191797337487,22.473353794941886,0.06,0.0,0.44,12.103505307753801,22.473353794941886,0.06,15.0,0.33
491,491.0,12.418820472500347,296.4730863138098,12.418820472500347,26.4730863138098,0.06,0.0,0.44,12.103505307753801,26.4730863138098,0.06,15.0,0.33
492,492.0,11.604680753700078,294.6567854253361,11.604680753700078,24.656785425336125,0.06,0.0,0.44,12.103505307753801,24.656785425336125,0.06,15.0,0.33
493,493.0,11.562704813747187,285.6245582449478,11.562704813747187,15.62455824494782,0.06,0.0,0.44,12.103505307753801,15.62455824494782,0.06,15.0,0.33
494,494.0,12.637240761375466,302.18340437814527,12.637240761375466,32.18340437814527,0.06,0.0,0.44,12.103505307753801,32.18340437814527,0.06,15.0,0.33
495,495.0,12.539682386881763,276.54931940021055,12.539682386881763,6.54931940021055,0.06,0.0,0.44,12.103505307753801,6.54931940021055,0.06,15.0,0.33
496,496.0,11.760849335688023,290.3289944830492,11.760849335688023,20.3289944830492,0.06,0.0,0.44,12.103505307753801,20.3289944830492,0.06,15.0,0.33
497,497.0,11.974752066617809,312.87508270661743,11.974752066617809,42.875082706617434,0.06,0.0,0.44,12.103505307753801,42.875082706617434,0.06,15.0,0.33
498,498.0,12.712899396384781,264.5683781684492,12.712899396384781,-5.4316218315507285,0.06,0.0,0.44,10.832097368745229,-5.4316218315507285,0.06,15.0,0.33
499,499.0,13.248795438909642,309.3764233215367,13.248795438909642,39.37642332153672,0.06,0.0,0.44,10.832097368745229,39.37642332153672,0.06,15.0,0.33
500,500.0,12.418156972071834,304.438406818058,12.418156972071834,34.43840681805801,0.06,0.0,0.44,10.832097368745229,34.43840681805801,0.06,15.0,0.33
501,501.0,12.873342503750388,261.9362205026128,12.873342503750388,-8.063779497387259,0.06,0.0,0.44,10.832097368745229,-8.063779497387259,0.06,15.0,0.33
502,502.0,10.836891108632503,286.1850852047509,10.836891108632503,16.18508520475092,0.06,0.0,0.44,10.832097368745229,16.18508520475092,0.06,15.0,0.33
503,503.0,13.665421557688923,288.1315178854054,13.665421557688923,18.1315178854054,0.06,0.0,0.44,10.832097368745229,18.1315178854054,0.06,15.0,0.33
504,504.0,12.322872445491331,306.5546837811162,12.322872445491331,36.55468378111618,0.06,0.0,0.44,12.005103327766797,36.55468378111618,0.06,15.0,0.33
505,505.0,11.370633071785502,281.36823899459324,11.370633071785502,11.368238994593241,0.06,0.0,0.44,12.005103327766797,11.368238994593241,0.06,15.0,0.33
506,506.0,11.84496041984817,274.81715264298515,11.84496041984817,4.81715264298515,0.06,0.0,0.44,12.005103327766797,4.81715264298515,0.06,15.0,0.33
507,507.0,11.923875384313833,300.81442374987415,11.923875384313833,30.814423749874152,0.06,0.0,0.44,12.005103327766797,30.814423749874152,0.06,15.0,0.33
508,508.0,12.324509200739412,315.24342210603686,12.324509200739412,45.24342210603686,0.06,0.0,0.44,12.005103327766797,45.24342210603686,0.06,15.0,0.33
509,509.0,11.853775073867038,285.0170695527616,11.853775073867038,15.017069552761598,0.06,0.0,0.44,12.08804140432914,15.017069552761598,0.06,15.0,0.33
510,510.0,12.174702756736394,303.8143762766459,12.174702756736394,33.81437627664587,0.06,0.0,0.44,12.08804140432914,33.81437627664587,0.06,15.0,0.33
511,511.0,12.009933272710734,292.77662845437675,12.009933272710734,22.77662845437675,0.06,0.0,0.44,11.403935177468199,22.77662845437675,0.06,15.0,0.33
512,512.0,12.017470572210975,269.9884009321202,12.017470572210975,-0.01159906787984255,0.06,0.0,0.44,11.403935177468199,-0.01159906787984255,0.06,15.0,0.33
513,513.0,12.18951061537903,295.1141906331821,12.18951061537903,25.11419063318209,0.06,0.0,0.44,11.403935177468199,25.11419063318209,0.06,15.0,0.33
514,514.0,12.637014899388062,290.56884925208016,12.637014899388062,20.568849252080156,0.06,0.0,0.44,11.403935177468199,20.568849252080156,0.06,15.0,0.33
515,515.0,13.26169568971214,264.5147281701521,13.26169568971214,-5.485271829847875,0.06,0.0,0.44,11.403935177468199,-5.485271829847875,0.06,15.0,0.33
516,516.0,12.54871294678116,269.4308732979826,12.54871294678116,-0.5691267020174564,0.06,0.0,0.44,11.403935177468199,-0.5691267020174564,0.06,15.0,0.33
517,517.0,11.998864999004923,265.99954651476077,11.998864999004923,-4.000453485239177,0.06,0.0,0.44,11.403935177468199,-4.000453485239177,0.06,15.0,0.33
518,518.0,11.956247274766152,282.75880347843173,11.956247274766152,12.75880347843173,0.06,0.0,0.44,11.403935177468199,12.75880347843173,0.06,15.0,0.33
519,519.0,13.23514478771771,262.5367547250947,13.23514478771771,-7.4632452749053755,0.06,0.0,0.44,11.403935177468199,-7.4632452749053755,0.06,15.0,0.33
520,520.0,10.692935674828696,297.738163009738,10.692935674828696,27.738163009738003,0.06,0.0,0.44,11.403935177468199,27.738163009738003,0.06,15.0,0.33
521,521.0,11.946093193158722,250.49630436112542,11.946093193158722,-19.503695638874547,0.06,0.0,0.44,11.403935177468199,-19.503695638874547,0.06,15.0,0.33
522,522.0,12.411125312950748,277.8626621799054,12.411125312950748,7.862662179905385,0.06,0.0,0.44,11.403935177468199,7.862662179905385,0.06,15.0,0.33
523,523.0,12.204840887046043,297.427974379677,12.204840887046043,27.427974379676982,0.06,0.0,0.44,11.536677321564655,27.427974379676982,0.06,15.0,0.33
524,524.0,13.035540273770152,313.2922335667554,13.035540273770152,43.292233566755385,0.06,0.0,0.44,11.536677321564655,43.292233566755385,0.06,15.0,0.33
525,525.0,12.089915245886246,283.2393261093689,12.089915245886246,13.239326109368903,0.06,0.0,0.44,11.536677321564655,13.239326109368903,0.06,15.0,0.33
526,526.0,12.971059705842924,297.1955521887608,12.971059705842924,27.195552188760814,0.06,0.0,0.44,11.536677321564655,27.195552188760814,0.06,15.0,0.33
527,527.0,12.34368937762832,302.34351079738394,12.34368937762832,32.34351079738394,0.06,0.0,0.44,11.536677321564655,32.34351079738394,0.06,15.0,0.33
528,528.0,11.949173453264196,303.10493936423654,11.949173453264196,33.10493936423654,0.06,0.0,0.44,11.536677321564655,33.10493936423654,0.06,15.0,0.33
529,529.0,11.572779537823017,321.4611534488296,11.572779537823017,51.46115344882958,0.06,0.0,0.44,11.536677321564655,51.46115344882958,0.06,15.0,0.33
530,530.0,12.093673367935502,282.7763920437091,12.093673367935502,12.776392043709109,0.06,0.0,0.44,11.536677321564655,12.776392043709109,0.06,15.0,0.33
