,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,11.109240120328982,262.2222612654906,11.109240120328982,-7.7777387345093985,0.06,7.5,0.22,12.188910511866451,-7.7777387345093985,0.06,0.0,0.33
354,354.0,12.413318090067827,296.8183212556406,12.413318090067827,26.818321255640626,0.06,7.5,0.22,11.440416613863885,26.818321255640626,0.06,0.0,0.33
355,355.0,11.411683317325517,298.37356595652415,11.411683317325517,28.373565956524146,0.06,7.5,0.22,11.440416613863885,28.373565956524146,0.06,0.0,0.33
356,356.0,11.814241380888802,295.6344581137198,11.814241380888802,25.634458113719802,0.06,7.5,0.22,11.440416613863885,25.634458113719802,0.06,0.0,0.33
357,357.0,12.244668618357965,292.02288780901233,12.244668618357965,22.02288780901233,0.06,7.5,0.22,11.440416613863885,22.02288780901233,0.06,0.0,0.33
358,358.0,12.431840968238273,284.58643296591737,12.431840968238273,14.586432965917368,0.06,7.5,0.22,11.440416613863885,14.586432965917368,0.06,0.0,0.33
359,359.0,12.222796890945121,273.4801224445574,12.222796890945121,3.4801224445574235,0.06,7.5,0.22,11.440416613863885,3.4801224445574235,0.06,0.0,0.33
360,360.0,11.514150734945996,272.08394423465535,11.514150734945996,2.0839442346553483,0.06,7.5,0.22,11.440416613863885,2.0839442346553483,0.06,0.0,0.33
361,361.0,12.69969260852232,293.83888293279,12.69969260852232,23.83888293279,0.06,7.5,0.22,11.440416613863885,23.83888293279,0.06,0.0,0.33
362,362.0,12.29205992199561,262.95500897989064,12.29205992199561,-7.044991020109364,0.06,7.5,0.22,11.440416613863885,-7.044991020109364,0.06,0.0,0.33
363,363.0,12.884445218931546,272.9584770209738,12.884445218931546,2.9584770209738167,0.06,7.5,0.22,11.440416613863885,2.9584770209738167,0.06,0.0,0.33
364,364.0,11.842555623796796,296.2447702586972,11.842555623796796,26.2447702586972,0.06,7.5,0.22,11.440416613863885,26.2447702586972,0.06,0.0,0.33
365,365.0,11.382835503522605,294.48952371609835,11.382835503522605,24.489523716098347,0.06,7.5,0.22,12.404924914622557,24.489523716098347,0.06,0.0,0.33
366,366.0,11.938451944175277,267.86098204644173,11.938451944175277,-2.139017953558323,0.06,7.5,0.22,12.404924914622557,-2.139017953558323,0.06,0.0,0.33
367,367.0,11.65040291319852,283.5717923044252,11.65040291319852,13.571792304425173,0.06,7.5,0.22,12.404924914622557,13.571792304425173,0.06,0.0,0.33
368,368.0,11.625744660775835,285.5545490702793,11.625744660775835,15.554549070279279,0.06,7.5,0.22,12.67632183648588,15.554549070279279,0.06,0.0,0.33
369,369.0,12.03717332485785,273.0194687375118,12.03717332485785,3.0194687375117724,0.06,7.5,0.22,12.67632183648588,3.0194687375117724,0.06,0.0,0.33
370,370.0,11.565822643694327,299.8789054174725,11.565822643694327,29.87890541747248,0.06,7.5,0.22,11.79496874097389,29.87890541747248,0.06,0.0,0.33
371,371.0,12.663652623044204,284.1445130406083,12.663652623044204,14.144513040608274,0.06,7.5,0.22,11.79496874097389,14.144513040608274,0.06,0.0,0.33
372,372.0,11.678380626080937,313.9143211227366,11.678380626080937,43.914321122736624,0.06,7.5,0.22,11.79496874097389,43.914321122736624,0.06,0.0,0.33
373,373.0,11.600626529401666,309.0772288106251,11.600626529401666,39.077228810625115,0.06,7.5,0.22,11.79496874097389,39.077228810625115,0.06,0.0,0.33
374,374.0,10.928322995116478,283.91309011986766,10.928322995116478,13.913090119867661,0.06,7.5,0.22,11.79496874097389,13.913090119867661,0.06,0.0,0.33
375,375.0,12.739384481364214,279.0890691234966,12.739384481364214,9.089069123496586,0.06,7.5,0.22,11.79496874097389,9.089069123496586,0.06,0.0,0.33
376,376.0,12.591308785973505,301.78495751078333,12.591308785973505,31.78495751078333,0.06,7.5,0.22,11.79496874097389,31.78495751078333,0.06,0.0,0.33
377,377.0,12.49667468504751,297.2975721594774,12.49667468504751,27.297572159477397,0.06,7.5,0.22,11.79496874097389,27.297572159477397,0.06,0.0,0.33
378,378.0,12.220412383824483,282.6942751702012,12.220412383824483,12.694275170201195,0.06,7.5,0.22,11.579906394974756,12.694275170201195,0.06,0.0,0.33
379,379.0,12.214511382532383,270.49091598992015,12.214511382532383,0.49091598992015406,0.06,7.5,0.22,11.579906394974756,0.49091598992015406,0.06,0.0,0.33
380,380.0,12.225939820301187,295.4572974095803,12.225939820301187,25.457297409580292,0.06,7.5,0.22,11.579906394974756,25.457297409580292,0.06,0.0,0.33
381,381.0,11.774450310933782,287.61358132699667,11.774450310933782,17.613581326996666,0.06,7.5,0.22,11.579906394974756,17.613581326996666,0.06,0.0,0.33
382,382.0,12.302709019573363,294.7567235499789,12.302709019573363,24.756723549978915,0.06,7.5,0.22,11.579906394974756,24.756723549978915,0.06,0.0,0.33
383,383.0,11.707525787227604,301.91552380621573,11.707525787227604,31.91552380621573,0.06,7.5,0.22,11.579906394974756,31.91552380621573,0.06,0.0,0.33
384,384.0,11.72266156422961,296.2616672461236,11.72266156422961,26.26166724612358,0.06,7.5,0.22,11.579906394974756,26.26166724612358,0.06,0.0,0.33
385,385.0,12.323003938744051,291.67886407455654,12.323003938744051,21.678864074556543,0.06,7.5,0.22,11.579906394974756,21.678864074556543,0.06,0.0,0.33
386,386.0,12.987492825319709,305.54485322638277,12.987492825319709,35.54485322638277,0.06,7.5,0.22,11.579906394974756,35.54485322638277,0.06,0.0,0.33
387,387.0,11.56640577416617,281.3734656910893,11.56640577416617,11.37346569108928,0.06,7.5,0.22,11.953150387284687,11.37346569108928,0.06,0.0,0.33
388,388.0,12.09605346638698,275.76566455649566,12.09605346638698,5.765664556495665,0.06,7.5,0.22,11.953150387284687,5.765664556495665,0.06,0.0,0.33
389,389.0,13.226273025011045,285.7144912631201,13.226273025011045,15.714491263120124,0.06,7.5,0.22,11.953150387284687,15.714491263120124,0.06,0.0,0.33
390,390.0,12.45102433372175,300.5830753079749,12.45102433372175,30.583075307974923,0.06,7.5,0.22,11.953150387284687,30.583075307974923,0.06,0.0,0.33
391,391.0,12.026448197427902,273.89748665399276,12.026448197427902,3.8974866539927575,0.06,7.5,0.22,11.953150387284687,3.8974866539927575,0.06,0.0,0.33
392,392.0,11.405658789165672,274.9215858435405,11.405658789165672,4.921585843540527,0.06,7.5,0.22,11.953150387284687,4.921585843540527,0.06,0.0,0.33
393,393.0,11.564674425727405,270.47133783484514,11.564674425727405,0.47133783484514424,0.06,7.5,0.22,11.953150387284687,0.47133783484514424,0.06,0.0,0.33
394,394.0,12.75494058652839,304.82135161626917,12.75494058652839,34.82135161626917,0.06,7.5,0.22,13.056714847686866,34.82135161626917,0.06,0.0,0.33
395,395.0,10.877155795748074,301.1055722005736,10.877155795748074,31.10557220057359,0.06,7.5,0.22,13.056714847686866,31.10557220057359,0.06,0.0,0.33
396,396.0,11.408447215848671,280.783692585616,11.408447215848671,10.783692585615995,0.06,7.5,0.22,13.056714847686866,10.783692585615995,0.06,0.0,0.33
397,397.0,11.667926585082746,278.41516626371003,11.667926585082746,8.415166263710034,0.06,7.5,0.22,13.056714847686866,8.415166263710034,0.06,0.0,0.33
398,398.0,12.514551963981845,291.9350180135023,12.514551963981845,21.935018013502315,0.06,7.5,0.22,13.056714847686866,21.935018013502315,0.06,0.0,0.33
399,399.0,12.951635037296057,301.27279394164947,12.951635037296057,31.272793941649468,0.06,7.5,0.22,11.662277953616776,31.272793941649468,0.06,0.0,0.33
400,400.0,11.706815975561486,287.3630581452933,11.706815975561486,17.36305814529328,0.06,7.5,0.22,11.662277953616776,17.36305814529328,0.06,0.0,0.33
401,401.0,11.652332781819464,291.6010228905901,11.652332781819464,21.601022890590116,0.06,7.5,0.22,11.662277953616776,21.601022890590116,0.06,0.0,0.33
402,402.0,11.570090375452628,290.48986759095357,11.570090375452628,20.489867590953565,0.06,7.5,0.22,11.662277953616776,20.489867590953565,0.06,0.0,0.33
403,403.0,12.590942712637162,279.7561970352169,12.590942712637162,9.756197035216928,0.06,7.5,0.22,11.662277953616776,9.756197035216928,0.06,0.0,0.33
404,404.0,12.427327700003445,298.3998679741186,12.427327700003445,28.399867974118592,0.06,7.5,0.22,12.302953993890142,28.399867974118592,0.06,0.0,0.33
405,405.0,12.02305023692674,297.63253230266145,12.02305023692674,27.632532302661446,0.06,7.5,0.22,12.302953993890142,27.632532302661446,0.06,0.0,0.33
406,406.0,12.39234621106846,284.17635315514684,12.39234621106846,14.176353155146842,0.06,7.5,0.22,12.302953993890142,14.176353155146842,0.06,0.0,0.33
407,407.0,11.145615421064544,298.52868647973196,11.145615421064544,28.52868647973196,0.06,7.5,0.22,12.302953993890142,28.52868647973196,0.06,0.0,0.33
408,408.0,12.557974672928877,283.98921179999826,12.557974672928877,13.989211799998259,0.06,7.5,0.22,12.302953993890142,13.989211799998259,0.06,0.0,0.33
409,409.0,12.571372551113189,295.3217063712811,12.571372551113189,25.321706371281095,0.06,7.5,0.22,12.147133948130131,25.321706371281095,0.06,0.0,0.33
410,410.0,12.090407195556512,286.38693170228015,12.090407195556512,16.38693170228015,0.06,7.5,0.22,12.147133948130131,16.38693170228015,0.06,0.0,0.33
411,411.0,11.013401959772224,292.66938220465534,11.013401959772224,22.669382204655335,0.06,7.5,0.22,12.147133948130131,22.669382204655335,0.06,0.0,0.33
412,412.0,13.488916949734902,278.63688775927835,13.488916949734902,8.636887759278352,0.06,7.5,0.22,12.147133948130131,8.636887759278352,0.06,0.0,0.33
413,413.0,11.997359530263026,302.09053482260515,11.997359530263026,32.09053482260515,0.06,7.5,0.22,12.51308252020729,32.09053482260515,0.06,0.0,0.33
414,414.0,12.052546903557738,285.36159153343976,12.052546903557738,15.361591533439764,0.06,7.5,0.22,12.51308252020729,15.361591533439764,0.06,0.0,0.33
415,415.0,12.791373078653521,283.8235699712932,12.791373078653521,13.823569971293182,0.06,7.5,0.22,12.51308252020729,13.823569971293182,0.06,0.0,0.33
416,416.0,11.9541402781132,297.22148707362874,11.9541402781132,27.221487073628737,0.06,7.5,0.22,12.51308252020729,27.221487073628737,0.06,0.0,0.33
417,417.0,12.634131372784921,274.4035186814474,12.634131372784921,4.403518681447395,0.06,7.5,0.22,11.614395573818992,4.403518681447395,0.06,0.0,0.33
418,418.0,12.138470858000138,281.751915745858,12.138470858000138,11.751915745858014,0.06,7.5,0.22,11.614395573818992,11.751915745858014,0.06,0.0,0.33
419,419.0,12.04739532430642,296.29128722670623,12.04739532430642,26.29128722670623,0.06,7.5,0.22,11.614395573818992,26.29128722670623,0.06,0.0,0.33
420,420.0,11.420587044841119,303.1257176226421,11.420587044841119,33.12571762264213,0.06,7.5,0.22,11.614395573818992,33.12571762264213,0.06,0.0,0.33
421,421.0,12.587994472223397,271.7070846002845,12.587994472223397,1.7070846002844746,0.06,7.5,0.22,11.814241380888802,1.7070846002844746,0.06,0.0,0.33
422,422.0,12.397710512702089,270.12522985049327,12.397710512702089,0.12522985049326962,0.06,7.5,0.22,11.814241380888802,0.12522985049326962,0.06,0.0,0.33
423,423.0,12.985654599745873,286.9129217877574,12.985654599745873,16.912921787757398,0.06,7.5,0.22,12.244668618357965,16.912921787757398,0.06,0.0,0.33
424,424.0,11.291644114013398,262.1264580094805,11.291644114013398,-7.87354199051947,0.06,7.5,0.22,12.244668618357965,-7.87354199051947,0.06,0.0,0.33
425,425.0,12.076456046071925,295.6761549194785,12.076456046071925,25.676154919478506,0.06,7.5,0.22,12.244668618357965,25.676154919478506,0.06,0.0,0.33
426,426.0,11.476763920719813,306.1101414306122,11.476763920719813,36.1101414306122,0.06,7.5,0.22,11.600626529401666,36.1101414306122,0.06,0.0,0.33
427,427.0,13.040866337420999,288.884165879484,13.040866337420999,18.884165879483987,0.06,7.5,0.22,11.600626529401666,18.884165879483987,0.06,0.0,0.33
428,428.0,13.568165470422395,280.7161359701273,13.568165470422395,10.716135970127311,0.06,7.5,0.22,11.600626529401666,10.716135970127311,0.06,0.0,0.33
429,429.0,11.546653520851065,287.0460370982678,11.546653520851065,17.04603709826779,0.06,7.5,0.22,11.600626529401666,17.04603709826779,0.06,0.0,0.33
430,430.0,12.78594084871815,272.4547974620382,12.78594084871815,2.4547974620381865,0.06,7.5,0.22,11.600626529401666,2.4547974620381865,0.06,0.0,0.33
431,431.0,11.542113727193115,295.5330764770239,11.542113727193115,25.533076477023883,0.06,7.5,0.22,10.928322995116478,25.533076477023883,0.06,0.0,0.33
432,432.0,11.51744587283122,284.75699675176617,11.51744587283122,14.756996751766167,0.06,7.5,0.22,10.928322995116478,14.756996751766167,0.06,0.0,0.33
433,433.0,11.903643096846526,290.80691502279154,11.903643096846526,20.806915022791543,0.06,7.5,0.22,10.928322995116478,20.806915022791543,0.06,0.0,0.33
434,434.0,11.790962421914976,302.5226864582744,11.790962421914976,32.52268645827439,0.06,7.5,0.22,10.928322995116478,32.52268645827439,0.06,0.0,0.33
435,435.0,11.722551585273518,272.6549638989632,11.722551585273518,2.654963898963217,0.06,7.5,0.22,10.928322995116478,2.654963898963217,0.06,0.0,0.33
436,436.0,11.803683167605213,301.0316951388064,11.803683167605213,31.031695138806413,0.06,7.5,0.22,10.928322995116478,31.031695138806413,0.06,0.0,0.33
437,437.0,11.790615148488602,290.08877562924715,11.790615148488602,20.088775629247152,0.06,7.5,0.22,10.928322995116478,20.088775629247152,0.06,0.0,0.33
438,438.0,11.094123828188643,280.1203082318827,11.094123828188643,10.120308231882689,0.06,7.5,0.22,10.928322995116478,10.120308231882689,0.06,0.0,0.33
439,439.0,12.222704401210372,280.8790024903207,12.222704401210372,10.879002490320715,0.06,7.5,0.22,12.49667468504751,10.879002490320715,0.06,0.0,0.33
440,440.0,11.814065818950278,278.5059261326352,11.814065818950278,8.505926132635182,0.06,7.5,0.22,12.49667468504751,8.505926132635182,0.06,0.0,0.33
441,441.0,12.678387120107041,284.11131204658307,12.678387120107041,14.111312046583066,0.06,7.5,0.22,12.49667468504751,14.111312046583066,0.06,0.0,0.33
442,442.0,11.5701348890404,285.7446516079041,11.5701348890404,15.744651607904075,0.06,7.5,0.22,12.49667468504751,15.744651607904075,0.06,0.0,0.33
443,443.0,11.14625063224704,294.47045743772355,11.14625063224704,24.470457437723553,0.06,7.5,0.22,12.220412383824483,24.470457437723553,0.06,0.0,0.33
444,444.0,11.899513800086169,277.5393816345888,11.899513800086169,7.5393816345887785,0.06,7.5,0.22,12.220412383824483,7.5393816345887785,0.06,0.0,0.33
445,445.0,11.631355504677114,299.6684630422064,11.631355504677114,29.668463042206383,0.06,7.5,0.22,12.220412383824483,29.668463042206383,0.06,0.0,0.33
446,446.0,12.359431209889474,295.81538211391563,12.359431209889474,25.815382113915632,0.06,7.5,0.22,11.72266156422961,25.815382113915632,0.06,0.0,0.33
447,447.0,11.884952156325506,300.38966090971803,11.884952156325506,30.38966090971803,0.06,7.5,0.22,11.56640577416617,30.38966090971803,0.06,0.0,0.33
448,448.0,11.6210786574661,284.8882355911769,11.6210786574661,14.888235591176908,0.06,7.5,0.22,11.56640577416617,14.888235591176908,0.06,0.0,0.33
449,449.0,11.656339480310365,297.24599233749655,11.656339480310365,27.245992337496546,0.06,7.5,0.22,11.56640577416617,27.245992337496546,0.06,0.0,0.33
450,450.0,12.04939350367679,276.04094143470456,12.04939350367679,6.040941434704564,0.06,7.5,0.22,11.56640577416617,6.040941434704564,0.06,0.0,0.33
451,451.0,12.159336978742177,285.92334111909827,12.159336978742177,15.923341119098268,0.06,7.5,0.22,11.56640577416617,15.923341119098268,0.06,0.0,0.33
452,452.0,11.971976387421673,301.0361115264045,11.971976387421673,31.03611152640451,0.06,7.5,0.22,11.56640577416617,31.03611152640451,0.06,0.0,0.33
453,453.0,13.043180679044779,281.1524779935873,13.043180679044779,11.152477993587297,0.06,7.5,0.22,11.56640577416617,11.152477993587297,0.06,0.0,0.33
454,454.0,13.053782553502495,332.7832351555716,13.053782553502495,62.78323515557162,0.06,7.5,0.22,12.026448197427902,62.78323515557162,0.06,0.0,0.33
455,455.0,11.464754141210799,307.99334739483794,11.464754141210799,37.99334739483794,0.06,7.5,0.22,10.877155795748074,37.99334739483794,0.06,0.0,0.33
456,456.0,11.946202022699273,285.67753199759505,11.946202022699273,15.677531997595054,0.06,7.5,0.22,10.877155795748074,15.677531997595054,0.06,0.0,0.33
457,457.0,11.372305726107458,302.18705561094913,11.372305726107458,32.18705561094913,0.06,7.5,0.22,10.877155795748074,32.18705561094913,0.06,0.0,0.33
458,458.0,11.958528433086787,289.7999152273746,11.958528433086787,19.799915227374584,0.06,7.5,0.22,10.877155795748074,19.799915227374584,0.06,0.0,0.33
459,459.0,11.960453680122644,282.81892228588896,11.960453680122644,12.81892228588896,0.06,7.5,0.22,11.408447215848671,12.81892228588896,0.06,0.0,0.33
460,460.0,12.756562459255527,303.9027173178771,12.756562459255527,33.90271731787709,0.06,7.5,0.22,11.408447215848671,33.90271731787709,0.06,0.0,0.33
461,461.0,12.86194356368193,296.8875367149317,12.86194356368193,26.887536714931684,0.06,7.5,0.22,11.408447215848671,26.887536714931684,0.06,0.0,0.33
462,462.0,11.453536765771714,319.4474202828168,11.453536765771714,49.44742028281678,0.06,7.5,0.22,11.408447215848671,49.44742028281678,0.06,0.0,0.33
463,463.0,10.520418085246224,291.4112261269505,10.520418085246224,21.41122612695051,0.06,7.5,0.22,11.706815975561486,21.41122612695051,0.06,0.0,0.33
464,464.0,12.335667817017674,285.18016270343503,12.335667817017674,15.18016270343503,0.06,7.5,0.22,11.706815975561486,15.18016270343503,0.06,0.0,0.33
465,465.0,12.047337057031173,302.78724915535236,12.047337057031173,32.787249155352356,0.06,7.5,0.22,11.706815975561486,32.787249155352356,0.06,0.0,0.33
466,466.0,12.156186123047812,307.5416673276054,12.156186123047812,37.54166732760541,0.06,7.5,0.22,11.706815975561486,37.54166732760541,0.06,0.0,0.33
467,467.0,12.493110946081512,283.13488074702,12.493110946081512,13.13488074702002,0.06,7.5,0.22,11.706815975561486,13.13488074702002,0.06,0.0,0.33
468,468.0,11.074448732024315,287.55778716569694,11.074448732024315,17.557787165696936,0.06,7.5,0.22,11.706815975561486,17.557787165696936,0.06,0.0,0.33
469,469.0,13.143504919103815,276.8383618803995,13.143504919103815,6.838361880399475,0.06,7.5,0.22,11.706815975561486,6.838361880399475,0.06,0.0,0.33
470,470.0,11.792190169287268,278.79891619991565,11.792190169287268,8.798916199915652,0.06,7.5,0.22,12.02305023692674,8.798916199915652,0.06,0.0,0.33
471,471.0,12.957339124376468,304.6209015007772,12.957339124376468,34.62090150077722,0.06,7.5,0.22,12.39234621106846,34.62090150077722,0.06,0.0,0.33
472,472.0,12.779180790393676,282.7156021986301,12.779180790393676,12.715602198630108,0.06,7.5,0.22,12.39234621106846,12.715602198630108,0.06,0.0,0.33
473,473.0,12.508382355139977,300.0611500226014,12.508382355139977,30.061150022601396,0.06,7.5,0.22,12.557974672928877,30.061150022601396,0.06,0.0,0.33
474,474.0,11.386693768200884,280.70838800748606,11.386693768200884,10.708388007486064,0.06,7.5,0.22,12.557974672928877,10.708388007486064,0.06,0.0,0.33
475,475.0,12.652202270509113,267.25620941085674,12.652202270509113,-2.7437905891432592,0.06,7.5,0.22,12.557974672928877,-2.7437905891432592,0.06,0.0,0.33
476,476.0,12.08335561075628,296.01501830214676,12.08335561075628,26.015018302146757,0.06,7.5,0.22,12.052546903557738,26.015018302146757,0.06,0.0,0.33
477,477.0,10.076224748675845,301.12713867078537,10.076224748675845,31.12713867078537,0.06,7.5,0.22,12.052546903557738,31.12713867078537,0.06,0.0,0.33
478,478.0,12.409000564912947,286.8528553025246,12.409000564912947,16.852855302524574,0.06,7.5,0.22,12.052546903557738,16.852855302524574,0.06,0.0,0.33
479,479.0,11.877843898984793,274.5955744778429,11.877843898984793,4.595574477842888,0.06,7.5,0.22,12.052546903557738,4.595574477842888,0.06,0.0,0.33
480,480.0,10.871607523884682,273.94129456505885,10.871607523884682,3.941294565058854,0.06,7.5,0.22,12.052546903557738,3.941294565058854,0.06,0.0,0.33
481,481.0,11.636278739411182,285.0794305420801,11.636278739411182,15.079430542080104,0.06,7.5,0.22,12.052546903557738,15.079430542080104,0.06,0.0,0.33
482,482.0,12.352727286838693,274.29693481890934,12.352727286838693,4.296934818909335,0.06,7.5,0.22,12.634131372784921,4.296934818909335,0.06,0.0,0.33
483,483.0,11.060412848603429,288.18479944517856,11.060412848603429,18.184799445178555,0.06,7.5,0.22,12.587994472223397,18.184799445178555,0.06,0.0,0.33
484,484.0,11.943464988359665,276.81589548803277,11.943464988359665,6.815895488032766,0.06,7.5,0.22,12.587994472223397,6.815895488032766,0.06,0.0,0.33
485,485.0,11.927546976033081,298.49225665095395,11.927546976033081,28.492256650953948,0.06,7.5,0.22,12.587994472223397,28.492256650953948,0.06,0.0,0.33
486,486.0,12.894875664002234,295.69387247475714,12.894875664002234,25.693872474757143,0.06,7.5,0.22,13.040866337420999,25.693872474757143,0.06,0.0,0.33
487,487.0,12.009917340804616,302.0753618036471,12.009917340804616,32.07536180364713,0.06,7.5,0.22,13.040866337420999,32.07536180364713,0.06,0.0,0.33
488,488.0,11.57313311117328,297.13905374778125,11.57313311117328,27.139053747781247,0.06,7.5,0.22,13.040866337420999,27.139053747781247,0.06,0.0,0.33
489,489.0,11.69642524950575,279.02646795137247,11.69642524950575,9.026467951372467,0.06,7.5,0.22,11.464754141210799,9.026467951372467,0.06,0.0,0.33
490,490.0,12.242344384078061,283.6471315234976,12.242344384078061,13.647131523497592,0.06,7.5,0.22,11.464754141210799,13.647131523497592,0.06,0.0,0.33
491,491.0,11.883048691615008,296.2190177117385,11.883048691615008,26.219017711738502,0.06,7.5,0.22,11.464754141210799,26.219017711738502,0.06,0.0,0.33
492,492.0,12.10268168563494,284.70831392950333,12.10268168563494,14.708313929503333,0.06,7.5,0.22,11.464754141210799,14.708313929503333,0.06,0.0,0.33
493,493.0,12.802498267286222,304.33553445500377,12.802498267286222,34.33553445500377,0.06,7.5,0.22,11.464754141210799,34.33553445500377,0.06,0.0,0.33
494,494.0,12.31896219623849,279.3455852301782,12.31896219623849,9.345585230178187,0.06,7.5,0.22,11.464754141210799,9.345585230178187,0.06,0.0,0.33
495,495.0,12.282513383440554,301.01909949370497,12.282513383440554,31.01909949370497,0.06,7.5,0.22,11.464754141210799,31.01909949370497,0.06,0.0,0.33
496,496.0,11.815141992702832,280.6226497198521,11.815141992702832,10.62264971985212,0.06,7.5,0.22,11.464754141210799,10.62264971985212,0.06,0.0,0.33
497,497.0,13.565428213313576,305.76753414896206,13.565428213313576,35.767534148962056,0.06,7.5,0.22,11.464754141210799,35.767534148962056,0.06,0.0,0.33
498,498.0,12.838626872403996,281.4091358227521,12.838626872403996,11.409135822752091,0.06,7.5,0.22,11.464754141210799,11.409135822752091,0.06,0.0,0.33
499,499.0,12.053062594537163,277.517901735579,12.053062594537163,7.5179017355790165,0.06,7.5,0.22,11.464754141210799,7.5179017355790165,0.06,0.0,0.33
500,500.0,11.153276840319958,286.37485356163126,11.153276840319958,16.374853561631255,0.06,7.5,0.22,11.464754141210799,16.374853561631255,0.06,0.0,0.33
501,501.0,12.442299933188558,302.92532719659835,12.442299933188558,32.925327196598346,0.06,7.5,0.22,11.464754141210799,32.925327196598346,0.06,0.0,0.33
502,502.0,12.082199476719541,297.31717104904953,12.082199476719541,27.317171049049534,0.06,7.5,0.22,11.464754141210799,27.317171049049534,0.06,0.0,0.33
503,503.0,12.07147610360808,300.95282051423123,12.07147610360808,30.952820514231234,0.06,7.5,0.22,11.464754141210799,30.952820514231234,0.06,0.0,0.33
504,504.0,11.398778459477253,289.2004291840074,11.398778459477253,19.20042918400742,0.06,7.5,0.22,11.464754141210799,19.20042918400742,0.06,0.0,0.33
505,505.0,11.823704884892193,325.9477300976836,11.823704884892193,55.947730097683575,0.06,7.5,0.22,11.464754141210799,55.947730097683575,0.06,0.0,0.33
506,506.0,12.439893349513262,303.36874912968096,12.439893349513262,33.368749129680964,0.06,7.5,0.22,11.464754141210799,33.368749129680964,0.06,0.0,0.33
507,507.0,11.92290393344539,316.2072000038771,11.92290393344539,46.20720000387712,0.06,7.5,0.22,11.464754141210799,46.20720000387712,0.06,0.0,0.33
508,508.0,12.956304993923803,308.6890529375446,12.956304993923803,38.6890529375446,0.06,7.5,0.22,11.464754141210799,38.6890529375446,0.06,0.0,0.33
509,509.0,12.224051800248798,273.8133222672671,12.224051800248798,3.8133222672670968,0.06,7.5,0.22,11.464754141210799,3.8133222672670968,0.06,0.0,0.33
510,510.0,11.540129539346122,285.62987016472533,11.540129539346122,15.629870164725332,0.06,7.5,0.22,11.464754141210799,15.629870164725332,0.06,0.0,0.33
511,511.0,11.746908635856602,310.2492768139437,11.746908635856602,40.24927681394371,0.06,7.5,0.22,10.520418085246224,40.24927681394371,0.06,0.0,0.33
512,512.0,11.701099222544325,296.1270662974786,11.701099222544325,26.12706629747862,0.06,7.5,0.22,10.520418085246224,26.12706629747862,0.06,0.0,0.33
513,513.0,12.422726794117747,307.5226538003962,12.422726794117747,37.5226538003962,0.06,7.5,0.22,10.520418085246224,37.5226538003962,0.06,0.0,0.33
514,514.0,12.450728053396528,292.76258033656893,12.450728053396528,22.76258033656893,0.06,7.5,0.22,10.520418085246224,22.76258033656893,0.06,0.0,0.33
515,515.0,11.111043423468352,282.01906286625467,11.111043423468352,12.019062866254671,0.06,7.5,0.22,10.520418085246224,12.019062866254671,0.06,0.0,0.33
516,516.0,10.951479246877769,281.1198062664061,10.951479246877769,11.119806266406101,0.06,7.5,0.22,10.520418085246224,11.119806266406101,0.06,0.0,0.33
517,517.0,12.585520864285996,276.2782742935644,12.585520864285996,6.27827429356438,0.06,7.5,0.22,10.520418085246224,6.27827429356438,0.06,0.0,0.33
518,518.0,12.02348230692941,311.21942196956996,12.02348230692941,41.219421969569964,0.06,7.5,0.22,10.520418085246224,41.219421969569964,0.06,0.0,0.33
519,519.0,11.779003893334119,308.1815942786937,11.779003893334119,38.181594278693694,0.06,7.5,0.22,10.520418085246224,38.181594278693694,0.06,0.0,0.33
520,520.0,12.285264298529505,285.2091178447317,12.285264298529505,15.20911784473168,0.06,7.5,0.22,10.520418085246224,15.20911784473168,0.06,0.0,0.33
521,521.0,11.565473334021538,281.3158853641131,11.565473334021538,11.315885364113115,0.06,7.5,0.22,10.520418085246224,11.315885364113115,0.06,0.0,0.33
522,522.0,11.795903541431452,289.28205157283384,11.795903541431452,19.282051572833836,0.06,7.5,0.22,10.520418085246224,19.282051572833836,0.06,0.0,0.33
523,523.0,11.421229016561776,287.0557614376818,11.421229016561776,17.05576143768178,0.06,7.5,0.22,10.520418085246224,17.05576143768178,0.06,0.0,0.33
524,524.0,12.388294246255706,312.8827287812639,12.388294246255706,42.88272878126389,0.06,7.5,0.22,10.520418085246224,42.88272878126389,0.06,0.0,0.33
525,525.0,11.904814456961565,318.7835337733297,11.904814456961565,48.78353377332968,0.06,7.5,0.22,12.493110946081512,48.78353377332968,0.06,0.0,0.33
526,526.0,11.881416074357226,295.5481175076082,11.881416074357226,25.548117507608197,0.06,7.5,0.22,12.493110946081512,25.548117507608197,0.06,0.0,0.33
527,527.0,10.76491438560099,298.21997876112715,10.76491438560099,28.21997876112715,0.06,7.5,0.22,12.493110946081512,28.21997876112715,0.06,0.0,0.33
528,528.0,11.891392689165826,272.6070856246086,11.891392689165826,2.607085624608601,0.06,7.5,0.22,12.493110946081512,2.607085624608601,0.06,0.0,0.33
529,529.0,11.687452877215987,286.4148322164748,11.687452877215987,16.414832216474792,0.06,7.5,0.22,12.493110946081512,16.414832216474792,0.06,0.0,0.33
