,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.380915817199536,293.27046261101054,8.380915817199536,23.270462611010544,0.06,0.0,0.22,8.526006333888756,23.270462611010544,0.06,7.5,0.33
356,356.0,7.615503842334446,308.3598753978835,7.615503842334446,38.35987539788351,0.06,0.0,0.22,8.526006333888756,38.35987539788351,0.06,7.5,0.33
357,357.0,7.851136121999809,290.9527220664182,7.851136121999809,20.952722066418175,0.06,0.0,0.22,8.52279137658284,20.952722066418175,0.06,7.5,0.33
358,358.0,8.183904667903553,301.96483112988307,8.183904667903553,31.964831129883066,0.06,0.0,0.22,8.52279137658284,31.964831129883066,0.06,7.5,0.33
359,359.0,7.922164312831697,304.31985706395744,7.922164312831697,34.31985706395744,0.06,0.0,0.22,8.52279137658284,34.31985706395744,0.06,7.5,0.33
360,360.0,7.2588839676184485,291.0112780739312,7.2588839676184485,21.01127807393118,0.06,0.0,0.22,8.52279137658284,21.01127807393118,0.06,7.5,0.33
361,361.0,7.990510616837565,288.83424854974857,7.990510616837565,18.834248549748565,0.06,0.0,0.22,8.52279137658284,18.834248549748565,0.06,7.5,0.33
362,362.0,7.974136115849712,276.1983882703586,7.974136115849712,6.198388270358578,0.06,0.0,0.22,8.52279137658284,6.198388270358578,0.06,7.5,0.33
363,363.0,8.644467535878238,292.8284189399155,8.644467535878238,22.82841893991548,0.06,0.0,0.22,8.52279137658284,22.82841893991548,0.06,7.5,0.33
364,364.0,7.9031178300502205,295.9127950917918,7.9031178300502205,25.912795091791793,0.06,0.0,0.22,8.52279137658284,25.912795091791793,0.06,7.5,0.33
365,365.0,8.715189433055475,281.08635192339284,8.715189433055475,11.08635192339284,0.06,0.0,0.22,8.52279137658284,11.08635192339284,0.06,7.5,0.33
366,366.0,8.405978541856223,249.5079663266799,8.405978541856223,-20.492033673320066,0.06,0.0,0.22,8.52279137658284,-20.492033673320066,0.06,7.5,0.33
367,367.0,8.528020202227381,290.7164951600835,8.528020202227381,20.716495160083525,0.06,0.0,0.22,8.52279137658284,20.716495160083525,0.06,7.5,0.33
368,368.0,7.808551776404064,293.68213065756134,7.808551776404064,23.682130657561345,0.06,0.0,0.22,8.52279137658284,23.682130657561345,0.06,7.5,0.33
369,369.0,8.294523634860163,289.13361692909484,8.294523634860163,19.133616929094842,0.06,0.0,0.22,8.52279137658284,19.133616929094842,0.06,7.5,0.33
370,370.0,8.149404507337417,303.12317167989744,8.149404507337417,33.12317167989744,0.06,0.0,0.22,8.52279137658284,33.12317167989744,0.06,7.5,0.33
371,371.0,7.397150088304266,285.0958295497216,7.397150088304266,15.0958295497216,0.06,0.0,0.22,8.52279137658284,15.0958295497216,0.06,7.5,0.33
372,372.0,7.38280272240423,268.9720906797226,7.38280272240423,-1.027909320277331,0.06,0.0,0.22,8.52279137658284,-1.027909320277331,0.06,7.5,0.33
373,373.0,8.13544716220861,311.73552033089425,8.13544716220861,41.735520330894246,0.06,0.0,0.22,7.942184546026856,41.735520330894246,0.06,7.5,0.33
374,374.0,8.171969384460661,300.00450197727855,8.171969384460661,30.00450197727855,0.06,0.0,0.22,7.942184546026856,30.00450197727855,0.06,7.5,0.33
375,375.0,8.542135597328462,293.5993059498682,8.542135597328462,23.59930594986821,0.06,0.0,0.22,7.942184546026856,23.59930594986821,0.06,7.5,0.33
376,376.0,8.23767861134782,272.27800801786924,8.23767861134782,2.27800801786924,0.06,0.0,0.22,7.942184546026856,2.27800801786924,0.06,7.5,0.33
377,377.0,7.877879884346736,279.66625904113624,7.877879884346736,9.666259041136243,0.06,0.0,0.22,7.942184546026856,9.666259041136243,0.06,7.5,0.33
378,378.0,8.319755556597931,298.9831349856964,8.319755556597931,28.98313498569638,0.06,0.0,0.22,7.942184546026856,28.98313498569638,0.06,7.5,0.33
379,379.0,7.700500529880892,270.9244980853624,7.700500529880892,0.9244980853624156,0.06,0.0,0.22,7.942184546026856,0.9244980853624156,0.06,7.5,0.33
380,380.0,7.308402791095063,269.9442930151272,7.308402791095063,-0.05570698487281334,0.06,0.0,0.22,7.942184546026856,-0.05570698487281334,0.06,7.5,0.33
381,381.0,8.128313482299983,285.07932284803195,8.128313482299983,15.07932284803195,0.06,0.0,0.22,7.942184546026856,15.07932284803195,0.06,7.5,0.33
382,382.0,8.005896074282035,287.75647653210547,8.005896074282035,17.756476532105467,0.06,0.0,0.22,7.942184546026856,17.756476532105467,0.06,7.5,0.33
383,383.0,7.457155240488593,298.67897377548945,7.457155240488593,28.678973775489453,0.06,0.0,0.22,7.942184546026856,28.678973775489453,0.06,7.5,0.33
384,384.0,7.418487727899019,305.71955601755906,7.418487727899019,35.71955601755906,0.06,0.0,0.22,7.942184546026856,35.71955601755906,0.06,7.5,0.33
385,385.0,7.88384030204552,272.62736762783874,7.88384030204552,2.627367627838737,0.06,0.0,0.22,7.942184546026856,2.627367627838737,0.06,7.5,0.33
386,386.0,7.6926148170270565,312.4099458627881,7.6926148170270565,42.409945862788106,0.06,0.0,0.22,7.942184546026856,42.409945862788106,0.06,7.5,0.33
387,387.0,8.407922373523666,295.78361593189413,8.407922373523666,25.783615931894133,0.06,0.0,0.22,7.942184546026856,25.783615931894133,0.06,7.5,0.33
388,388.0,8.489356631553429,308.9744224546402,8.489356631553429,38.974422454640205,0.06,0.0,0.22,7.942184546026856,38.974422454640205,0.06,7.5,0.33
389,389.0,8.208471038915077,282.0635714835401,8.208471038915077,12.063571483540102,0.06,0.0,0.22,7.942184546026856,12.063571483540102,0.06,7.5,0.33
390,390.0,7.890331855414617,278.7704287029747,7.890331855414617,8.770428702974698,0.06,0.0,0.22,7.942184546026856,8.770428702974698,0.06,7.5,0.33
391,391.0,7.678790166627974,311.7091045574033,7.678790166627974,41.70910455740329,0.06,0.0,0.22,7.942184546026856,41.70910455740329,0.06,7.5,0.33
392,392.0,8.350338087426636,289.10075466010915,8.350338087426636,19.100754660109146,0.06,0.0,0.22,7.942184546026856,19.100754660109146,0.06,7.5,0.33
393,393.0,8.749492235368766,275.97784517352545,8.749492235368766,5.977845173525452,0.06,0.0,0.22,7.942184546026856,5.977845173525452,0.06,7.5,0.33
394,394.0,7.713432475286896,317.5292628027146,7.713432475286896,47.529262802714584,0.06,0.0,0.22,7.713520676154607,47.529262802714584,0.06,7.5,0.33
395,395.0,8.69035601471135,292.32336215538504,8.69035601471135,22.32336215538504,0.06,0.0,0.22,7.713520676154607,22.32336215538504,0.06,7.5,0.33
396,396.0,8.20317533263795,308.96971724770685,8.20317533263795,38.96971724770685,0.06,0.0,0.22,7.713520676154607,38.96971724770685,0.06,7.5,0.33
397,397.0,7.909483153627068,288.55153852278903,7.909483153627068,18.55153852278903,0.06,0.0,0.22,7.713520676154607,18.55153852278903,0.06,7.5,0.33
398,398.0,8.06610471202401,263.9948738034188,8.06610471202401,-6.005126196581159,0.06,0.0,0.22,7.713520676154607,-6.005126196581159,0.06,7.5,0.33
399,399.0,7.757393080939691,287.7918111819481,7.757393080939691,17.791811181948106,0.06,0.0,0.22,7.605893417530391,17.791811181948106,0.06,7.5,0.33
400,400.0,8.347043587140968,305.8108749018448,8.347043587140968,35.810874901844784,0.06,0.0,0.22,7.605893417530391,35.810874901844784,0.06,7.5,0.33
401,401.0,7.888149433344306,299.4151297243215,7.888149433344306,29.415129724321503,0.06,0.0,0.22,7.605893417530391,29.415129724321503,0.06,7.5,0.33
402,402.0,8.542676296364998,291.85262748505994,8.542676296364998,21.85262748505994,0.06,0.0,0.22,7.605893417530391,21.85262748505994,0.06,7.5,0.33
403,403.0,8.755883898680716,267.8227950173232,8.755883898680716,-2.1772049826768125,0.06,0.0,0.22,7.605893417530391,-2.1772049826768125,0.06,7.5,0.33
404,404.0,7.939153436760889,303.590560672034,7.939153436760889,33.59056067203397,0.06,0.0,0.22,7.605893417530391,33.59056067203397,0.06,7.5,0.33
405,405.0,7.686887693586159,276.5832206701756,7.686887693586159,6.583220670175592,0.06,0.0,0.22,7.605893417530391,6.583220670175592,0.06,7.5,0.33
406,406.0,7.819850806287741,276.07366328149055,7.819850806287741,6.073663281490553,0.06,0.0,0.22,7.548836495991744,6.073663281490553,0.06,7.5,0.33
407,407.0,8.029562510430598,302.7981600573144,8.029562510430598,32.79816005731442,0.06,0.0,0.22,7.548836495991744,32.79816005731442,0.06,7.5,0.33
408,408.0,7.170455828124276,308.6902158119198,7.170455828124276,38.69021581191981,0.06,0.0,0.22,7.548836495991744,38.69021581191981,0.06,7.5,0.33
409,409.0,7.560060376413782,297.79351962239065,7.560060376413782,27.793519622390647,0.06,0.0,0.22,7.548836495991744,27.793519622390647,0.06,7.5,0.33
410,410.0,7.724402788484477,286.0834000799114,7.724402788484477,16.083400079911428,0.06,0.0,0.22,7.548836495991744,16.083400079911428,0.06,7.5,0.33
411,411.0,7.877483212745135,271.047168090005,7.877483212745135,1.047168090005016,0.06,0.0,0.22,7.548836495991744,1.047168090005016,0.06,7.5,0.33
412,412.0,8.184794090820679,306.7985865954162,8.184794090820679,36.798586595416225,0.06,0.0,0.22,7.439316734247069,36.798586595416225,0.06,7.5,0.33
413,413.0,7.628217949283077,310.8391607258321,7.628217949283077,40.83916072583207,0.06,0.0,0.22,7.439316734247069,40.83916072583207,0.06,7.5,0.33
414,414.0,7.645493677954951,296.060140180559,7.645493677954951,26.060140180559017,0.06,0.0,0.22,7.439316734247069,26.060140180559017,0.06,7.5,0.33
415,415.0,8.189158797552954,291.2406894200535,8.189158797552954,21.240689420053513,0.06,0.0,0.22,7.439316734247069,21.240689420053513,0.06,7.5,0.33
416,416.0,8.239331437464879,285.7530661052673,8.239331437464879,15.753066105267294,0.06,0.0,0.22,7.439316734247069,15.753066105267294,0.06,7.5,0.33
417,417.0,8.260855335946763,291.29753191093,8.260855335946763,21.29753191092999,0.06,0.0,0.22,7.439316734247069,21.29753191092999,0.06,7.5,0.33
418,418.0,7.899235031322772,282.167213058345,7.899235031322772,12.167213058344998,0.06,0.0,0.22,7.439316734247069,12.167213058344998,0.06,7.5,0.33
419,419.0,8.18998695117687,278.27820766300897,8.18998695117687,8.27820766300897,0.06,0.0,0.22,7.439316734247069,8.27820766300897,0.06,7.5,0.33
420,420.0,7.5682719083396535,291.11900764256285,7.5682719083396535,21.11900764256285,0.06,0.0,0.22,7.439316734247069,21.11900764256285,0.06,7.5,0.33
421,421.0,8.219298314847249,280.9919723471654,8.219298314847249,10.991972347165415,0.06,0.0,0.22,8.666317041005266,10.991972347165415,0.06,7.5,0.33
422,422.0,8.129259690438232,295.5310184801969,8.129259690438232,25.531018480196906,0.06,0.0,0.22,7.412623987636291,25.531018480196906,0.06,7.5,0.33
423,423.0,8.468975498126085,298.3085518911329,8.468975498126085,28.30855189113288,0.06,0.0,0.22,7.412623987636291,28.30855189113288,0.06,7.5,0.33
424,424.0,8.008332909692548,305.7758649177231,8.008332909692548,35.775864917723084,0.06,0.0,0.22,7.412623987636291,35.775864917723084,0.06,7.5,0.33
425,425.0,8.308948275684529,295.2087826974564,8.308948275684529,25.2087826974564,0.06,0.0,0.22,7.412623987636291,25.2087826974564,0.06,7.5,0.33
426,426.0,7.653334262903218,309.76053732788546,7.653334262903218,39.76053732788546,0.06,0.0,0.22,7.13937606810468,39.76053732788546,0.06,7.5,0.33
427,427.0,8.067430712261373,271.6847186865705,8.067430712261373,1.684718686570477,0.06,0.0,0.22,7.13937606810468,1.684718686570477,0.06,7.5,0.33
428,428.0,8.298772335912796,285.60522043488186,8.298772335912796,15.605220434881858,0.06,0.0,0.22,7.13937606810468,15.605220434881858,0.06,7.5,0.33
429,429.0,7.842527872969147,285.0130532461366,7.842527872969147,15.013053246136622,0.06,0.0,0.22,7.857053610717647,15.013053246136622,0.06,7.5,0.33
430,430.0,8.327826385257922,283.72732092699636,8.327826385257922,13.727320926996356,0.06,0.0,0.22,7.857053610717647,13.727320926996356,0.06,7.5,0.33
431,431.0,7.749319788752686,291.1374063566182,7.749319788752686,21.137406356618214,0.06,0.0,0.22,7.857053610717647,21.137406356618214,0.06,7.5,0.33
432,432.0,8.442265785241695,273.33097546342356,8.442265785241695,3.330975463423556,0.06,0.0,0.22,7.857053610717647,3.330975463423556,0.06,7.5,0.33
433,433.0,7.65737207014784,276.8272979498313,7.65737207014784,6.827297949831291,0.06,0.0,0.22,7.857053610717647,6.827297949831291,0.06,7.5,0.33
434,434.0,7.955526655467812,275.0487442414913,7.955526655467812,5.048744241491306,0.06,0.0,0.22,7.857053610717647,5.048744241491306,0.06,7.5,0.33
435,435.0,7.937134340911598,308.17207724791956,7.937134340911598,38.17207724791956,0.06,0.0,0.22,7.626081940887181,38.17207724791956,0.06,7.5,0.33
436,436.0,7.250566605572026,306.88923205766235,7.250566605572026,36.889232057662355,0.06,0.0,0.22,7.626081940887181,36.889232057662355,0.06,7.5,0.33
437,437.0,7.686626212326588,300.82896751460333,7.686626212326588,30.828967514603335,0.06,0.0,0.22,7.626081940887181,30.828967514603335,0.06,7.5,0.33
438,438.0,7.882117428961035,300.47925042762824,7.882117428961035,30.479250427628244,0.06,0.0,0.22,8.359830145034193,30.479250427628244,0.06,7.5,0.33
439,439.0,7.80640198673516,303.3573085068908,7.80640198673516,33.357308506890774,0.06,0.0,0.22,8.359830145034193,33.357308506890774,0.06,7.5,0.33
440,440.0,7.437706211662559,293.23199087259104,7.437706211662559,23.23199087259104,0.06,0.0,0.22,8.359830145034193,23.23199087259104,0.06,7.5,0.33
441,441.0,7.716114659110375,284.32760626243766,7.716114659110375,14.327606262437655,0.06,0.0,0.22,8.359830145034193,14.327606262437655,0.06,7.5,0.33
442,442.0,8.160624136098102,284.37558269997186,8.160624136098102,14.375582699971858,0.06,0.0,0.22,8.359830145034193,14.375582699971858,0.06,7.5,0.33
443,443.0,8.358962739569787,284.5478732202825,8.358962739569787,14.547873220282497,0.06,0.0,0.22,7.851136121999809,14.547873220282497,0.06,7.5,0.33
444,444.0,7.377243018677545,304.20355725087654,7.377243018677545,34.20355725087654,0.06,0.0,0.22,7.851136121999809,34.20355725087654,0.06,7.5,0.33
445,445.0,8.094114893556796,279.1209803293614,8.094114893556796,9.120980329361373,0.06,0.0,0.22,7.851136121999809,9.120980329361373,0.06,7.5,0.33
446,446.0,8.031194183170337,282.6050979391735,8.031194183170337,12.605097939173504,0.06,0.0,0.22,7.851136121999809,12.605097939173504,0.06,7.5,0.33
447,447.0,8.168006057735504,285.462736400071,8.168006057735504,15.46273640007098,0.06,0.0,0.22,7.851136121999809,15.46273640007098,0.06,7.5,0.33
448,448.0,7.755415281977474,287.99534539994073,7.755415281977474,17.99534539994073,0.06,0.0,0.22,7.851136121999809,17.99534539994073,0.06,7.5,0.33
449,449.0,7.7595453542009505,281.31825603089885,7.7595453542009505,11.318256030898851,0.06,0.0,0.22,7.851136121999809,11.318256030898851,0.06,7.5,0.33
450,450.0,7.55110650543651,293.2913595008134,7.55110650543651,23.291359500813428,0.06,0.0,0.22,7.851136121999809,23.291359500813428,0.06,7.5,0.33
451,451.0,8.18876971549912,268.98666419667154,8.18876971549912,-1.0133358033284594,0.06,0.0,0.22,7.2588839676184485,-1.0133358033284594,0.06,7.5,0.33
452,452.0,7.338014754453695,264.18582486445945,7.338014754453695,-5.814175135540609,0.06,0.0,0.22,7.2588839676184485,-5.814175135540609,0.06,7.5,0.33
453,453.0,8.645634198766377,263.3917153970286,8.645634198766377,-6.60828460297148,0.06,0.0,0.22,7.2588839676184485,-6.60828460297148,0.06,7.5,0.33
454,454.0,7.847072696808981,292.2092280001002,7.847072696808981,22.20922800010021,0.06,0.0,0.22,7.2588839676184485,22.20922800010021,0.06,7.5,0.33
455,455.0,8.052479822605447,292.9179981312956,8.052479822605447,22.917998131295576,0.06,0.0,0.22,7.2588839676184485,22.917998131295576,0.06,7.5,0.33
456,456.0,7.144119938863602,275.0696923568741,7.144119938863602,5.0696923568741,0.06,0.0,0.22,8.171969384460661,5.0696923568741,0.06,7.5,0.33
457,457.0,8.725611339209792,273.2682937946077,8.725611339209792,3.2682937946077004,0.06,0.0,0.22,8.171969384460661,3.2682937946077004,0.06,7.5,0.33
458,458.0,7.758198220315052,302.6004793470482,7.758198220315052,32.60047934704818,0.06,0.0,0.22,8.171969384460661,32.60047934704818,0.06,7.5,0.33
459,459.0,8.331572743544076,276.5437176507532,8.331572743544076,6.5437176507531944,0.06,0.0,0.22,8.171969384460661,6.5437176507531944,0.06,7.5,0.33
460,460.0,9.062185471996521,301.72364333868023,9.062185471996521,31.723643338680233,0.06,0.0,0.22,8.171969384460661,31.723643338680233,0.06,7.5,0.33
461,461.0,7.845158408782544,290.43404586109347,7.845158408782544,20.434045861093466,0.06,0.0,0.22,8.171969384460661,20.434045861093466,0.06,7.5,0.33
462,462.0,8.095038066164104,311.47149782128804,8.095038066164104,41.47149782128804,0.06,0.0,0.22,8.171969384460661,41.47149782128804,0.06,7.5,0.33
463,463.0,8.071531934162005,277.9348841370101,8.071531934162005,7.934884137010101,0.06,0.0,0.22,8.171969384460661,7.934884137010101,0.06,7.5,0.33
464,464.0,8.26484154934863,301.0666266301509,8.26484154934863,31.066626630150893,0.06,0.0,0.22,8.171969384460661,31.066626630150893,0.06,7.5,0.33
465,465.0,7.834112500731441,283.9828783018588,7.834112500731441,13.982878301858818,0.06,0.0,0.22,8.171969384460661,13.982878301858818,0.06,7.5,0.33
466,466.0,8.139637974106813,284.5971797621036,8.139637974106813,14.597179762103622,0.06,0.0,0.22,8.171969384460661,14.597179762103622,0.06,7.5,0.33
467,467.0,9.160312286060549,291.96253975286953,9.160312286060549,21.96253975286953,0.06,0.0,0.22,8.171969384460661,21.96253975286953,0.06,7.5,0.33
468,468.0,7.890166871441311,257.71074251829435,7.890166871441311,-12.28925748170559,0.06,0.0,0.22,8.407922373523666,-12.28925748170559,0.06,7.5,0.33
469,469.0,7.914071145185423,306.1279779361585,7.914071145185423,36.127977936158516,0.06,0.0,0.22,8.69035601471135,36.127977936158516,0.06,7.5,0.33
470,470.0,7.2989896651607955,278.9170214025114,7.2989896651607955,8.91702140251141,0.06,0.0,0.22,8.69035601471135,8.91702140251141,0.06,7.5,0.33
471,471.0,8.225351109701178,274.0641217146518,8.225351109701178,4.064121714651776,0.06,0.0,0.22,8.69035601471135,4.064121714651776,0.06,7.5,0.33
472,472.0,8.14706959746638,289.6380714847509,8.14706959746638,19.638071484750924,0.06,0.0,0.22,8.69035601471135,19.638071484750924,0.06,7.5,0.33
473,473.0,8.082317696217151,324.0006031775247,8.082317696217151,54.00060317752468,0.06,0.0,0.22,8.69035601471135,54.00060317752468,0.06,7.5,0.33
474,474.0,8.173777954749928,288.06674581323443,8.173777954749928,18.066745813234434,0.06,0.0,0.22,8.69035601471135,18.066745813234434,0.06,7.5,0.33
475,475.0,7.785008584275769,294.41906056333363,7.785008584275769,24.41906056333363,0.06,0.0,0.22,8.69035601471135,24.41906056333363,0.06,7.5,0.33
476,476.0,8.03034311844941,270.967925663071,8.03034311844941,0.9679256630710142,0.06,0.0,0.22,8.69035601471135,0.9679256630710142,0.06,7.5,0.33
477,477.0,7.732442273546415,271.14327976891485,7.732442273546415,1.1432797689148515,0.06,0.0,0.22,8.69035601471135,1.1432797689148515,0.06,7.5,0.33
478,478.0,7.854725130380551,283.8205167049947,7.854725130380551,13.820516704994702,0.06,0.0,0.22,8.69035601471135,13.820516704994702,0.06,7.5,0.33
479,479.0,7.685544145961239,284.36130544730673,7.685544145961239,14.361305447306734,0.06,0.0,0.22,8.69035601471135,14.361305447306734,0.06,7.5,0.33
480,480.0,8.274439867781274,287.5664983948466,8.274439867781274,17.566498394846576,0.06,0.0,0.22,8.69035601471135,17.566498394846576,0.06,7.5,0.33
481,481.0,8.421216228200652,299.4250629289295,8.421216228200652,29.425062928929492,0.06,0.0,0.22,8.69035601471135,29.425062928929492,0.06,7.5,0.33
482,482.0,7.445556952939177,289.6665404482567,7.445556952939177,19.666540448256683,0.06,0.0,0.22,8.69035601471135,19.666540448256683,0.06,7.5,0.33
483,483.0,8.205406729449205,253.46045417598899,8.205406729449205,-16.539545824011043,0.06,0.0,0.22,7.909483153627068,-16.539545824011043,0.06,7.5,0.33
484,484.0,7.69435440705011,304.7485380072004,7.69435440705011,34.74853800720041,0.06,0.0,0.22,7.909483153627068,34.74853800720041,0.06,7.5,0.33
485,485.0,7.857200833996097,277.816795038358,7.857200833996097,7.816795038358009,0.06,0.0,0.22,7.909483153627068,7.816795038358009,0.06,7.5,0.33
486,486.0,7.854404036943498,302.08470118269076,7.854404036943498,32.084701182690765,0.06,0.0,0.22,7.909483153627068,32.084701182690765,0.06,7.5,0.33
487,487.0,6.981378323924633,276.43100865354984,6.981378323924633,6.4310086535498385,0.06,0.0,0.22,7.909483153627068,6.4310086535498385,0.06,7.5,0.33
488,488.0,8.196009428236916,270.44080284232246,8.196009428236916,0.44080284232245504,0.06,0.0,0.22,7.909483153627068,0.44080284232245504,0.06,7.5,0.33
489,489.0,7.871509369475878,309.10296262466574,7.871509369475878,39.102962624665736,0.06,0.0,0.22,7.909483153627068,39.102962624665736,0.06,7.5,0.33
490,490.0,8.610035565507973,305.85876080924305,8.610035565507973,35.85876080924305,0.06,0.0,0.22,7.888149433344306,35.85876080924305,0.06,7.5,0.33
491,491.0,7.614892657125836,341.38222526738474,7.614892657125836,71.38222526738474,0.06,0.0,0.22,7.888149433344306,71.38222526738474,0.06,7.5,0.33
492,492.0,8.192258217174912,293.59057720797057,8.192258217174912,23.59057720797057,0.06,0.0,0.22,7.888149433344306,23.59057720797057,0.06,7.5,0.33
493,493.0,7.16495533934977,292.38897986743126,7.16495533934977,22.38897986743126,0.06,0.0,0.22,7.888149433344306,22.38897986743126,0.06,7.5,0.33
494,494.0,7.579833755763699,279.06188554702254,7.579833755763699,9.061885547022541,0.06,0.0,0.22,7.888149433344306,9.061885547022541,0.06,7.5,0.33
495,495.0,8.238619963442604,268.86185939096043,8.238619963442604,-1.1381406090395103,0.06,0.0,0.22,7.560060376413782,-1.1381406090395103,0.06,7.5,0.33
496,496.0,7.590043895183501,289.91253359258184,7.590043895183501,19.912533592581838,0.06,0.0,0.22,7.560060376413782,19.912533592581838,0.06,7.5,0.33
497,497.0,7.98819418409146,285.9017991926208,7.98819418409146,15.901799192620786,0.06,0.0,0.22,7.645493677954951,15.901799192620786,0.06,7.5,0.33
498,498.0,8.712726070232314,288.63343592562705,8.712726070232314,18.633435925627055,0.06,0.0,0.22,7.645493677954951,18.633435925627055,0.06,7.5,0.33
499,499.0,8.611690893535005,310.54127362968575,8.611690893535005,40.54127362968575,0.06,0.0,0.22,7.645493677954951,40.54127362968575,0.06,7.5,0.33
500,500.0,7.722363036962659,298.5386843552248,7.722363036962659,28.538684355224802,0.06,0.0,0.22,7.645493677954951,28.538684355224802,0.06,7.5,0.33
501,501.0,8.433822559376326,285.20226345733744,8.433822559376326,15.202263457337438,0.06,0.0,0.22,7.645493677954951,15.202263457337438,0.06,7.5,0.33
502,502.0,7.993336312028458,299.69467958147425,7.993336312028458,29.694679581474247,0.06,0.0,0.22,7.645493677954951,29.694679581474247,0.06,7.5,0.33
503,503.0,8.727500704991789,286.8375613974446,8.727500704991789,16.837561397444574,0.06,0.0,0.22,7.645493677954951,16.837561397444574,0.06,7.5,0.33
504,504.0,7.539405672143973,298.3503378022176,7.539405672143973,28.35033780221761,0.06,0.0,0.22,7.645493677954951,28.35033780221761,0.06,7.5,0.33
505,505.0,7.765337048809701,281.09203093533154,7.765337048809701,11.092030935331536,0.06,0.0,0.22,7.645493677954951,11.092030935331536,0.06,7.5,0.33
506,506.0,8.130979942290793,284.8526650193571,8.130979942290793,14.852665019357119,0.06,0.0,0.22,7.645493677954951,14.852665019357119,0.06,7.5,0.33
507,507.0,8.348339442523724,268.7719868179745,8.348339442523724,-1.2280131820255065,0.06,0.0,0.22,7.645493677954951,-1.2280131820255065,0.06,7.5,0.33
508,508.0,8.421711956837326,305.8425522529698,8.421711956837326,35.842552252969824,0.06,0.0,0.22,7.645493677954951,35.842552252969824,0.06,7.5,0.33
509,509.0,7.8450841329408725,285.2999022211767,7.8450841329408725,15.299902221176694,0.06,0.0,0.22,7.645493677954951,15.299902221176694,0.06,7.5,0.33
510,510.0,7.645199306753899,263.7023233313438,7.645199306753899,-6.297676668656209,0.06,0.0,0.22,7.645493677954951,-6.297676668656209,0.06,7.5,0.33
511,511.0,8.262300017116312,285.6706569325376,8.262300017116312,15.67065693253761,0.06,0.0,0.22,7.645493677954951,15.67065693253761,0.06,7.5,0.33
512,512.0,8.592775988521334,284.7364301730939,8.592775988521334,14.73643017309388,0.06,0.0,0.22,8.067430712261373,14.73643017309388,0.06,7.5,0.33
513,513.0,8.459853836323196,288.31584273209785,8.459853836323196,18.31584273209785,0.06,0.0,0.22,8.067430712261373,18.31584273209785,0.06,7.5,0.33
514,514.0,8.329796717677196,275.75605233802037,8.329796717677196,5.756052338020368,0.06,0.0,0.22,8.067430712261373,5.756052338020368,0.06,7.5,0.33
515,515.0,8.346705090946587,283.28898595650224,8.346705090946587,13.288985956502245,0.06,0.0,0.22,8.067430712261373,13.288985956502245,0.06,7.5,0.33
516,516.0,8.72248069390064,308.49355017667585,8.72248069390064,38.49355017667585,0.06,0.0,0.22,8.067430712261373,38.49355017667585,0.06,7.5,0.33
517,517.0,7.80153674319582,297.35516812661814,7.80153674319582,27.35516812661814,0.06,0.0,0.22,8.067430712261373,27.35516812661814,0.06,7.5,0.33
518,518.0,8.091506464908491,277.6260355863193,8.091506464908491,7.62603558631929,0.06,0.0,0.22,8.067430712261373,7.62603558631929,0.06,7.5,0.33
519,519.0,8.348091805710007,288.8072778008751,8.348091805710007,18.807277800875113,0.06,0.0,0.22,8.067430712261373,18.807277800875113,0.06,7.5,0.33
520,520.0,8.147230388318853,301.7848496291772,8.147230388318853,31.784849629177188,0.06,0.0,0.22,8.067430712261373,31.784849629177188,0.06,7.5,0.33
521,521.0,8.874972439641777,308.29613709146935,8.874972439641777,38.29613709146935,0.06,0.0,0.22,8.067430712261373,38.29613709146935,0.06,7.5,0.33
522,522.0,7.689827230807543,286.44948582242375,7.689827230807543,16.449485822423753,0.06,0.0,0.22,8.067430712261373,16.449485822423753,0.06,7.5,0.33
523,523.0,7.459634133684853,298.3602484487224,7.459634133684853,28.360248448722416,0.06,0.0,0.22,7.250566605572026,28.360248448722416,0.06,7.5,0.33
524,524.0,8.302219622545282,288.71413133208983,8.302219622545282,18.714131332089835,0.06,0.0,0.22,7.250566605572026,18.714131332089835,0.06,7.5,0.33
525,525.0,7.882090530793905,284.6503872625616,7.882090530793905,14.650387262561594,0.06,0.0,0.22,7.686626212326588,14.650387262561594,0.06,7.5,0.33
526,526.0,8.120196501629138,276.2980381363159,8.120196501629138,6.298038136315881,0.06,0.0,0.22,7.686626212326588,6.298038136315881,0.06,7.5,0.33
527,527.0,7.549999170560516,308.5955481134426,7.549999170560516,38.59554811344259,0.06,0.0,0.22,8.192258217174912,38.59554811344259,0.06,7.5,0.33
528,528.0,8.319727656496536,299.3735427266424,8.319727656496536,29.373542726642427,0.06,0.0,0.22,8.192258217174912,29.373542726642427,0.06,7.5,0.33
529,529.0,8.513086456387432,293.2464142134408,8.513086456387432,23.2464142134408,0.06,0.0,0.22,8.192258217174912,23.2464142134408,0.06,7.5,0.33
530,530.0,7.628519741648372,270.8107130253729,7.628519741648372,0.8107130253728769,0.06,0.0,0.22,8.192258217174912,0.8107130253728769,0.06,7.5,0.33
