,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.804483446920024,258.8338771959405,12.804483446920024,-11.166122804059569,0.06,7.5,0.33,11.80205366087777,-11.166122804059569,0.06,0.0,0.44
355,355.0,11.620036922004292,280.1692531897071,11.620036922004292,10.169253189707092,0.06,7.5,0.33,11.80205366087777,10.169253189707092,0.06,0.0,0.44
356,356.0,12.111653080706857,296.4807018873857,12.111653080706857,26.480701887385692,0.06,7.5,0.33,11.80205366087777,26.480701887385692,0.06,0.0,0.44
357,357.0,11.70537671507532,297.37384070158555,11.70537671507532,27.37384070158555,0.06,7.5,0.33,11.80205366087777,27.37384070158555,0.06,0.0,0.44
358,358.0,11.903158192178436,271.01592562254405,11.903158192178436,1.0159256225440458,0.06,7.5,0.33,11.80205366087777,1.0159256225440458,0.06,0.0,0.44
359,359.0,12.049369424464848,297.69828036455397,12.049369424464848,27.698280364553966,0.06,7.5,0.33,11.80205366087777,27.698280364553966,0.06,0.0,0.44
360,360.0,12.81226072147752,283.8927001682812,12.81226072147752,13.89270016828118,0.06,7.5,0.33,11.80205366087777,13.89270016828118,0.06,0.0,0.44
361,361.0,11.567562684107823,313.1265981630593,11.567562684107823,43.12659816305933,0.06,7.5,0.33,11.80205366087777,43.12659816305933,0.06,0.0,0.44
362,362.0,10.829591793606223,288.5796037038899,10.829591793606223,18.579603703889916,0.06,7.5,0.33,11.80205366087777,18.579603703889916,0.06,0.0,0.44
363,363.0,12.75447334407141,267.8899712314343,12.75447334407141,-2.110028768565712,0.06,7.5,0.33,11.80205366087777,-2.110028768565712,0.06,0.0,0.44
364,364.0,12.215563945762014,260.98791283884844,12.215563945762014,-9.012087161151612,0.06,7.5,0.33,11.80205366087777,-9.012087161151612,0.06,0.0,0.44
365,365.0,11.359732637390763,290.02894420909354,11.359732637390763,20.028944209093538,0.06,7.5,0.33,11.80205366087777,20.028944209093538,0.06,0.0,0.44
366,366.0,12.871330065151806,316.18734475480784,12.871330065151806,46.18734475480784,0.06,7.5,0.33,11.80205366087777,46.18734475480784,0.06,0.0,0.44
367,367.0,12.556175079791098,304.29291398210984,12.556175079791098,34.29291398210984,0.06,7.5,0.33,11.80205366087777,34.29291398210984,0.06,0.0,0.44
368,368.0,12.058224052808361,303.88083432502896,12.058224052808361,33.88083432502896,0.06,7.5,0.33,11.80205366087777,33.88083432502896,0.06,0.0,0.44
369,369.0,12.220098236304542,293.2699319085376,12.220098236304542,23.269931908537615,0.06,7.5,0.33,12.053364812336383,23.269931908537615,0.06,0.0,0.44
370,370.0,12.50656974255835,320.6512325649684,12.50656974255835,50.65123256496838,0.06,7.5,0.33,12.053364812336383,50.65123256496838,0.06,0.0,0.44
371,371.0,12.899273380320706,304.65823422600914,12.899273380320706,34.65823422600914,0.06,7.5,0.33,12.053364812336383,34.65823422600914,0.06,0.0,0.44
372,372.0,11.765192538426389,279.7644085938156,11.765192538426389,9.764408593815574,0.06,7.5,0.33,12.053364812336383,9.764408593815574,0.06,0.0,0.44
373,373.0,11.810786884514824,295.5199721883872,11.810786884514824,25.519972188387214,0.06,7.5,0.33,12.053364812336383,25.519972188387214,0.06,0.0,0.44
374,374.0,12.008994454179907,273.5667067620452,12.008994454179907,3.5667067620452144,0.06,7.5,0.33,12.053364812336383,3.5667067620452144,0.06,0.0,0.44
375,375.0,10.702685707246355,293.1369577276738,10.702685707246355,23.136957727673803,0.06,7.5,0.33,12.053364812336383,23.136957727673803,0.06,0.0,0.44
376,376.0,12.04442921180838,297.67340262117057,12.04442921180838,27.673402621170567,0.06,7.5,0.33,12.053364812336383,27.673402621170567,0.06,0.0,0.44
377,377.0,12.232578280212833,292.55972856668217,12.232578280212833,22.559728566682168,0.06,7.5,0.33,12.053364812336383,22.559728566682168,0.06,0.0,0.44
378,378.0,11.532522640327594,259.52560985797123,11.532522640327594,-10.474390142028824,0.06,7.5,0.33,12.053364812336383,-10.474390142028824,0.06,0.0,0.44
379,379.0,11.904887034156598,278.1131588723368,11.904887034156598,8.113158872336783,0.06,7.5,0.33,12.053364812336383,8.113158872336783,0.06,0.0,0.44
380,380.0,11.60322269256094,277.5546301964447,11.60322269256094,7.554630196444691,0.06,7.5,0.33,12.053364812336383,7.554630196444691,0.06,0.0,0.44
381,381.0,12.005766236208906,275.6473872540338,12.005766236208906,5.647387254033788,0.06,7.5,0.33,12.053364812336383,5.647387254033788,0.06,0.0,0.44
382,382.0,11.363480124878757,306.7531234564867,11.363480124878757,36.75312345648672,0.06,7.5,0.33,12.053364812336383,36.75312345648672,0.06,0.0,0.44
383,383.0,11.81194776742155,287.7637040310466,11.81194776742155,17.763704031046586,0.06,7.5,0.33,12.053364812336383,17.763704031046586,0.06,0.0,0.44
384,384.0,11.496778844975553,309.7071254735585,11.496778844975553,39.707125473558506,0.06,7.5,0.33,12.053364812336383,39.707125473558506,0.06,0.0,0.44
385,385.0,12.159511159463259,269.3605614259545,12.159511159463259,-0.6394385740454709,0.06,7.5,0.33,12.18313234016625,-0.6394385740454709,0.06,0.0,0.44
386,386.0,13.027966728485708,301.80947736601405,13.027966728485708,31.80947736601405,0.06,7.5,0.33,12.18313234016625,31.80947736601405,0.06,0.0,0.44
387,387.0,12.742381975377606,294.6635177261881,12.742381975377606,24.663517726188104,0.06,7.5,0.33,12.18313234016625,24.663517726188104,0.06,0.0,0.44
388,388.0,11.863776837053296,303.4521438972012,11.863776837053296,33.45214389720121,0.06,7.5,0.33,12.18313234016625,33.45214389720121,0.06,0.0,0.44
389,389.0,12.271706424030128,265.63841598861774,12.271706424030128,-4.36158401138232,0.06,7.5,0.33,11.274097021303175,-4.36158401138232,0.06,0.0,0.44
390,390.0,11.686630043294912,289.1882223723359,11.686630043294912,19.188222372335872,0.06,7.5,0.33,11.274097021303175,19.188222372335872,0.06,0.0,0.44
391,391.0,11.918833292290975,283.3608619451321,11.918833292290975,13.360861945132115,0.06,7.5,0.33,11.274097021303175,13.360861945132115,0.06,0.0,0.44
392,392.0,11.285831255259351,256.4395655401086,11.285831255259351,-13.56043445989144,0.06,7.5,0.33,11.274097021303175,-13.56043445989144,0.06,0.0,0.44
393,393.0,13.083856425734997,298.2675757448392,13.083856425734997,28.267575744839178,0.06,7.5,0.33,11.274097021303175,28.267575744839178,0.06,0.0,0.44
394,394.0,11.967519343130682,301.0707016440728,11.967519343130682,31.070701644072813,0.06,7.5,0.33,11.274097021303175,31.070701644072813,0.06,0.0,0.44
395,395.0,11.556714957056604,333.0568951276082,11.556714957056604,63.056895127608186,0.06,7.5,0.33,11.274097021303175,63.056895127608186,0.06,0.0,0.44
396,396.0,12.747059368503756,292.2850498992356,12.747059368503756,22.285049899235617,0.06,7.5,0.33,11.274097021303175,22.285049899235617,0.06,0.0,0.44
397,397.0,11.89818689329383,319.6125567953406,11.89818689329383,49.612556795340595,0.06,7.5,0.33,11.800626983525673,49.612556795340595,0.06,0.0,0.44
398,398.0,10.522738232305864,276.90924051966726,10.522738232305864,6.909240519667264,0.06,7.5,0.33,11.800626983525673,6.909240519667264,0.06,0.0,0.44
399,399.0,12.051885544757706,300.25440992099976,12.051885544757706,30.254409920999763,0.06,7.5,0.33,11.800626983525673,30.254409920999763,0.06,0.0,0.44
400,400.0,11.958340661450936,286.61526193682664,11.958340661450936,16.61526193682664,0.06,7.5,0.33,11.9450148520827,16.61526193682664,0.06,0.0,0.44
401,401.0,12.14393677666587,289.379602597896,12.14393677666587,19.379602597895996,0.06,7.5,0.33,11.9450148520827,19.379602597895996,0.06,0.0,0.44
402,402.0,12.247007226520537,272.3037390076773,12.247007226520537,2.3037390076772795,0.06,7.5,0.33,11.9450148520827,2.3037390076772795,0.06,0.0,0.44
403,403.0,12.117825623938627,281.3936131820532,12.117825623938627,11.393613182053173,0.06,7.5,0.33,11.9450148520827,11.393613182053173,0.06,0.0,0.44
404,404.0,11.986934823391799,296.3035417185993,11.986934823391799,26.30354171859932,0.06,7.5,0.33,12.602266539018046,26.30354171859932,0.06,0.0,0.44
405,405.0,12.40462005080423,304.4841125387059,12.40462005080423,34.484112538705915,0.06,7.5,0.33,12.602266539018046,34.484112538705915,0.06,0.0,0.44
406,406.0,11.9149330345676,295.4733271294896,11.9149330345676,25.473327129489576,0.06,7.5,0.33,12.809440450620944,25.473327129489576,0.06,0.0,0.44
407,407.0,11.123960345263773,303.24346983564567,11.123960345263773,33.24346983564567,0.06,7.5,0.33,12.809440450620944,33.24346983564567,0.06,0.0,0.44
408,408.0,12.049161476856238,274.7309726326899,12.049161476856238,4.730972632689884,0.06,7.5,0.33,12.319128383634451,4.730972632689884,0.06,0.0,0.44
409,409.0,11.720496109456242,303.54809180398996,11.720496109456242,33.54809180398996,0.06,7.5,0.33,12.319128383634451,33.54809180398996,0.06,0.0,0.44
410,410.0,12.42861658896696,297.28220781389234,12.42861658896696,27.28220781389234,0.06,7.5,0.33,12.319128383634451,27.28220781389234,0.06,0.0,0.44
411,411.0,11.776017503109674,269.0485369877338,11.776017503109674,-0.9514630122662311,0.06,7.5,0.33,12.319128383634451,-0.9514630122662311,0.06,0.0,0.44
412,412.0,11.901714972378524,277.8822649154914,11.901714972378524,7.882264915491419,0.06,7.5,0.33,12.319128383634451,7.882264915491419,0.06,0.0,0.44
413,413.0,11.216975647012381,273.9907926520557,11.216975647012381,3.9907926520556884,0.06,7.5,0.33,12.319128383634451,3.9907926520556884,0.06,0.0,0.44
414,414.0,11.974404489902666,282.1433397894064,11.974404489902666,12.143339789406411,0.06,7.5,0.33,12.319128383634451,12.143339789406411,0.06,0.0,0.44
415,415.0,12.743547485540375,282.75894346909365,12.743547485540375,12.758943469093651,0.06,7.5,0.33,12.319128383634451,12.758943469093651,0.06,0.0,0.44
416,416.0,11.348310404853569,262.77080034260945,11.348310404853569,-7.229199657390609,0.06,7.5,0.33,10.829591793606223,-7.229199657390609,0.06,0.0,0.44
417,417.0,10.872987363261483,305.2634163788103,10.872987363261483,35.26341637881029,0.06,7.5,0.33,10.829591793606223,35.26341637881029,0.06,0.0,0.44
418,418.0,13.18152607760836,284.304493659158,13.18152607760836,14.304493659158027,0.06,7.5,0.33,12.899273380320706,14.304493659158027,0.06,0.0,0.44
419,419.0,12.05801101888782,301.0696228567246,12.05801101888782,31.069622856724607,0.06,7.5,0.33,12.899273380320706,31.069622856724607,0.06,0.0,0.44
420,420.0,11.94127560890823,276.6362257016073,11.94127560890823,6.636225701607316,0.06,7.5,0.33,12.899273380320706,6.636225701607316,0.06,0.0,0.44
421,421.0,11.831593244348083,310.28691459821874,11.831593244348083,40.28691459821874,0.06,7.5,0.33,12.899273380320706,40.28691459821874,0.06,0.0,0.44
422,422.0,12.499609290192518,291.68179927593945,12.499609290192518,21.681799275939454,0.06,7.5,0.33,12.899273380320706,21.681799275939454,0.06,0.0,0.44
423,423.0,12.793944724740742,281.03149761872703,12.793944724740742,11.03149761872703,0.06,7.5,0.33,12.899273380320706,11.03149761872703,0.06,0.0,0.44
424,424.0,11.543702314625703,277.24060188028227,11.543702314625703,7.24060188028227,0.06,7.5,0.33,12.899273380320706,7.24060188028227,0.06,0.0,0.44
425,425.0,12.020691000856708,276.30298398676575,12.020691000856708,6.302983986765753,0.06,7.5,0.33,12.899273380320706,6.302983986765753,0.06,0.0,0.44
426,426.0,12.316786186894841,290.36208705106384,12.316786186894841,20.36208705106384,0.06,7.5,0.33,12.899273380320706,20.36208705106384,0.06,0.0,0.44
427,427.0,12.55796257125546,275.225516425347,12.55796257125546,5.225516425346996,0.06,7.5,0.33,12.899273380320706,5.225516425346996,0.06,0.0,0.44
428,428.0,10.86230816373944,290.00831505504,10.86230816373944,20.008315055039986,0.06,7.5,0.33,12.899273380320706,20.008315055039986,0.06,0.0,0.44
429,429.0,12.184326234416487,277.1913800759351,12.184326234416487,7.191380075935115,0.06,7.5,0.33,12.747059368503756,7.191380075935115,0.06,0.0,0.44
430,430.0,12.964475619308907,305.510684520377,12.964475619308907,35.510684520377026,0.06,7.5,0.33,12.747059368503756,35.510684520377026,0.06,0.0,0.44
431,431.0,11.666734231147728,303.10489243549307,11.666734231147728,33.10489243549307,0.06,7.5,0.33,12.747059368503756,33.10489243549307,0.06,0.0,0.44
432,432.0,11.714124518465413,307.97223987574273,11.714124518465413,37.97223987574273,0.06,7.5,0.33,12.747059368503756,37.97223987574273,0.06,0.0,0.44
433,433.0,11.686486227238758,279.65112800591487,11.686486227238758,9.65112800591487,0.06,7.5,0.33,12.747059368503756,9.65112800591487,0.06,0.0,0.44
434,434.0,11.807934701891284,293.2429257919703,11.807934701891284,23.242925791970322,0.06,7.5,0.33,12.747059368503756,23.242925791970322,0.06,0.0,0.44
435,435.0,12.077102600802625,286.44113570735726,12.077102600802625,16.44113570735726,0.06,7.5,0.33,12.747059368503756,16.44113570735726,0.06,0.0,0.44
436,436.0,12.169047783349516,257.6462956088729,12.169047783349516,-12.353704391127167,0.06,7.5,0.33,12.747059368503756,-12.353704391127167,0.06,0.0,0.44
437,437.0,12.547456280607818,281.27858495022554,12.547456280607818,11.278584950225536,0.06,7.5,0.33,12.747059368503756,11.278584950225536,0.06,0.0,0.44
438,438.0,12.43516970664146,283.3416101703433,12.43516970664146,13.341610170343301,0.06,7.5,0.33,12.747059368503756,13.341610170343301,0.06,0.0,0.44
439,439.0,12.395944963090232,277.7930688380699,12.395944963090232,7.793068838069928,0.06,7.5,0.33,12.747059368503756,7.793068838069928,0.06,0.0,0.44
440,440.0,12.271245255255474,285.98188942881785,12.271245255255474,15.981889428817851,0.06,7.5,0.33,12.747059368503756,15.981889428817851,0.06,0.0,0.44
441,441.0,12.356933665063071,275.914213342854,12.356933665063071,5.914213342853998,0.06,7.5,0.33,12.747059368503756,5.914213342853998,0.06,0.0,0.44
442,442.0,10.7042379424687,296.313822553265,10.7042379424687,26.313822553265027,0.06,7.5,0.33,12.747059368503756,26.313822553265027,0.06,0.0,0.44
443,443.0,11.998949331009824,288.49688036764684,11.998949331009824,18.49688036764684,0.06,7.5,0.33,12.747059368503756,18.49688036764684,0.06,0.0,0.44
444,444.0,11.8264247715482,294.32529893348453,11.8264247715482,24.325298933484532,0.06,7.5,0.33,12.747059368503756,24.325298933484532,0.06,0.0,0.44
445,445.0,12.27615293899516,304.8304585191147,12.27615293899516,34.8304585191147,0.06,7.5,0.33,12.747059368503756,34.8304585191147,0.06,0.0,0.44
446,446.0,11.479276256939844,280.72103142075275,11.479276256939844,10.721031420752752,0.06,7.5,0.33,10.522738232305864,10.721031420752752,0.06,0.0,0.44
447,447.0,11.395694482237673,296.0447865402261,11.395694482237673,26.044786540226085,0.06,7.5,0.33,10.522738232305864,26.044786540226085,0.06,0.0,0.44
448,448.0,12.680052219992524,324.36244318590616,12.680052219992524,54.36244318590616,0.06,7.5,0.33,10.522738232305864,54.36244318590616,0.06,0.0,0.44
449,449.0,12.561292029218814,272.40809055341447,12.561292029218814,2.4080905534144676,0.06,7.5,0.33,10.522738232305864,2.4080905534144676,0.06,0.0,0.44
450,450.0,12.0084509179698,291.26527803117614,12.0084509179698,21.265278031176138,0.06,7.5,0.33,10.522738232305864,21.265278031176138,0.06,0.0,0.44
451,451.0,12.424719473295783,277.63517178599596,12.424719473295783,7.635171785995965,0.06,7.5,0.33,10.522738232305864,7.635171785995965,0.06,0.0,0.44
452,452.0,11.824516041283953,287.9673088537883,11.824516041283953,17.967308853788325,0.06,7.5,0.33,10.522738232305864,17.967308853788325,0.06,0.0,0.44
453,453.0,12.063257407949102,276.57798067611384,12.063257407949102,6.577980676113839,0.06,7.5,0.33,10.522738232305864,6.577980676113839,0.06,0.0,0.44
454,454.0,11.848767216734421,284.1682488974482,11.848767216734421,14.168248897448223,0.06,7.5,0.33,10.522738232305864,14.168248897448223,0.06,0.0,0.44
455,455.0,11.729133707623756,284.8570295085359,11.729133707623756,14.857029508535902,0.06,7.5,0.33,10.522738232305864,14.857029508535902,0.06,0.0,0.44
456,456.0,13.243906371198547,297.8612528928044,13.243906371198547,27.861252892804373,0.06,7.5,0.33,10.522738232305864,27.861252892804373,0.06,0.0,0.44
457,457.0,12.393494294800433,295.8608839615652,12.393494294800433,25.860883961565207,0.06,7.5,0.33,10.522738232305864,25.860883961565207,0.06,0.0,0.44
458,458.0,11.27906064033635,298.3682384870991,11.27906064033635,28.36823848709912,0.06,7.5,0.33,10.522738232305864,28.36823848709912,0.06,0.0,0.44
459,459.0,11.71652427900858,296.41285103299936,11.71652427900858,26.412851032999356,0.06,7.5,0.33,10.522738232305864,26.412851032999356,0.06,0.0,0.44
460,460.0,12.877045110590167,267.0360097586459,12.877045110590167,-2.9639902413541677,0.06,7.5,0.33,10.522738232305864,-2.9639902413541677,0.06,0.0,0.44
461,461.0,12.029226516638063,279.0611110535026,12.029226516638063,9.0611110535026,0.06,7.5,0.33,10.522738232305864,9.0611110535026,0.06,0.0,0.44
462,462.0,11.214569981640805,304.92279624568187,11.214569981640805,34.922796245681866,0.06,7.5,0.33,10.522738232305864,34.922796245681866,0.06,0.0,0.44
463,463.0,12.460439416531374,278.13428447756223,12.460439416531374,8.134284477562232,0.06,7.5,0.33,11.958340661450936,8.134284477562232,0.06,0.0,0.44
464,464.0,12.6603946358635,287.6167830941434,12.6603946358635,17.616783094143386,0.06,7.5,0.33,11.958340661450936,17.616783094143386,0.06,0.0,0.44
465,465.0,12.627184781824628,281.205467455237,12.627184781824628,11.205467455236999,0.06,7.5,0.33,11.958340661450936,11.205467455236999,0.06,0.0,0.44
466,466.0,11.61821258198707,315.57326735831225,11.61821258198707,45.57326735831225,0.06,7.5,0.33,11.958340661450936,45.57326735831225,0.06,0.0,0.44
467,467.0,12.778366088013257,283.95431454804697,12.778366088013257,13.954314548046966,0.06,7.5,0.33,11.9149330345676,13.954314548046966,0.06,0.0,0.44
468,468.0,12.252905551666691,275.62497066599025,12.252905551666691,5.624970665990247,0.06,7.5,0.33,11.9149330345676,5.624970665990247,0.06,0.0,0.44
469,469.0,12.802688222007198,275.65044190635035,12.802688222007198,5.650441906350352,0.06,7.5,0.33,12.049161476856238,5.650441906350352,0.06,0.0,0.44
470,470.0,12.548602969856404,298.49309387169774,12.548602969856404,28.493093871697738,0.06,7.5,0.33,12.049161476856238,28.493093871697738,0.06,0.0,0.44
471,471.0,11.475230270132403,291.7632379057109,11.475230270132403,21.763237905710923,0.06,7.5,0.33,12.42861658896696,21.763237905710923,0.06,0.0,0.44
472,472.0,11.73875021982722,294.16340680990044,11.73875021982722,24.163406809900437,0.06,7.5,0.33,12.42861658896696,24.163406809900437,0.06,0.0,0.44
473,473.0,11.79785762607776,300.49876085804294,11.79785762607776,30.498760858042942,0.06,7.5,0.33,12.42861658896696,30.498760858042942,0.06,0.0,0.44
474,474.0,12.315172120081955,298.69544700248395,12.315172120081955,28.695447002483945,0.06,7.5,0.33,12.42861658896696,28.695447002483945,0.06,0.0,0.44
475,475.0,12.204936943027585,302.30909249799,12.204936943027585,32.30909249798998,0.06,7.5,0.33,12.42861658896696,32.30909249798998,0.06,0.0,0.44
476,476.0,11.76247239609857,294.0574100828861,11.76247239609857,24.057410082886122,0.06,7.5,0.33,11.776017503109674,24.057410082886122,0.06,0.0,0.44
477,477.0,12.273600712377904,289.59594420661034,12.273600712377904,19.59594420661034,0.06,7.5,0.33,11.776017503109674,19.59594420661034,0.06,0.0,0.44
478,478.0,11.80145510514626,313.4919652818005,11.80145510514626,43.4919652818005,0.06,7.5,0.33,12.499609290192518,43.4919652818005,0.06,0.0,0.44
479,479.0,12.308015497365938,299.51446763015565,12.308015497365938,29.51446763015565,0.06,7.5,0.33,12.499609290192518,29.51446763015565,0.06,0.0,0.44
480,480.0,12.564275239885163,304.03647797595426,12.564275239885163,34.036477975954256,0.06,7.5,0.33,12.499609290192518,34.036477975954256,0.06,0.0,0.44
481,481.0,11.812098429952222,281.39301157174185,11.812098429952222,11.393011571741852,0.06,7.5,0.33,12.499609290192518,11.393011571741852,0.06,0.0,0.44
482,482.0,12.973519574844069,303.8659801315952,12.973519574844069,33.86598013159522,0.06,7.5,0.33,12.499609290192518,33.86598013159522,0.06,0.0,0.44
483,483.0,11.57636967736381,315.0153240282205,11.57636967736381,45.015324028220505,0.06,7.5,0.33,12.499609290192518,45.015324028220505,0.06,0.0,0.44
484,484.0,13.216736652689669,282.29284469266855,13.216736652689669,12.292844692668552,0.06,7.5,0.33,12.499609290192518,12.292844692668552,0.06,0.0,0.44
485,485.0,12.094033508625023,274.48962038689615,12.094033508625023,4.489620386896149,0.06,7.5,0.33,12.499609290192518,4.489620386896149,0.06,0.0,0.44
486,486.0,11.291166938274714,311.97504464682345,11.291166938274714,41.97504464682345,0.06,7.5,0.33,12.499609290192518,41.97504464682345,0.06,0.0,0.44
487,487.0,11.959890954282152,308.3672164089918,11.959890954282152,38.367216408991794,0.06,7.5,0.33,12.499609290192518,38.367216408991794,0.06,0.0,0.44
488,488.0,11.549734379495177,290.89672079708754,11.549734379495177,20.89672079708754,0.06,7.5,0.33,12.499609290192518,20.89672079708754,0.06,0.0,0.44
489,489.0,11.923141228649804,296.34217216377664,11.923141228649804,26.342172163776638,0.06,7.5,0.33,12.499609290192518,26.342172163776638,0.06,0.0,0.44
490,490.0,11.973641834185354,276.88313039432825,11.973641834185354,6.883130394328248,0.06,7.5,0.33,12.499609290192518,6.883130394328248,0.06,0.0,0.44
491,491.0,12.944304245557321,307.0234032516384,12.944304245557321,37.0234032516384,0.06,7.5,0.33,11.686486227238758,37.0234032516384,0.06,0.0,0.44
492,492.0,12.167604895671548,299.6025167680616,12.167604895671548,29.602516768061605,0.06,7.5,0.33,12.561292029218814,29.602516768061605,0.06,0.0,0.44
493,493.0,12.47146705615975,292.36228746902276,12.47146705615975,22.36228746902276,0.06,7.5,0.33,12.561292029218814,22.36228746902276,0.06,0.0,0.44
494,494.0,11.212163157816642,288.82562712801763,11.212163157816642,18.82562712801763,0.06,7.5,0.33,12.561292029218814,18.82562712801763,0.06,0.0,0.44
495,495.0,11.598087346701426,293.49693113469976,11.598087346701426,23.496931134699764,0.06,7.5,0.33,12.561292029218814,23.496931134699764,0.06,0.0,0.44
496,496.0,11.618526384321306,297.2690666296932,11.618526384321306,27.269066629693214,0.06,7.5,0.33,12.561292029218814,27.269066629693214,0.06,0.0,0.44
497,497.0,11.35225351756289,263.3605395252625,11.35225351756289,-6.6394604747374615,0.06,7.5,0.33,12.561292029218814,-6.6394604747374615,0.06,0.0,0.44
498,498.0,12.628343790857722,315.912241181828,12.628343790857722,45.912241181827994,0.06,7.5,0.33,12.561292029218814,45.912241181827994,0.06,0.0,0.44
499,499.0,11.519960071260845,310.77968369467294,11.519960071260845,40.77968369467294,0.06,7.5,0.33,12.561292029218814,40.77968369467294,0.06,0.0,0.44
500,500.0,12.402716189468444,258.18299408448166,12.402716189468444,-11.817005915518394,0.06,7.5,0.33,12.561292029218814,-11.817005915518394,0.06,0.0,0.44
501,501.0,12.587931143960866,310.7704851383781,12.587931143960866,40.77048513837809,0.06,7.5,0.33,12.561292029218814,40.77048513837809,0.06,0.0,0.44
502,502.0,12.927462367046992,275.97907474707546,12.927462367046992,5.979074747075458,0.06,7.5,0.33,12.561292029218814,5.979074747075458,0.06,0.0,0.44
503,503.0,12.622583719968523,313.6284576589522,12.622583719968523,43.628457658952186,0.06,7.5,0.33,12.561292029218814,43.628457658952186,0.06,0.0,0.44
504,504.0,12.828743707863696,279.2989147059921,12.828743707863696,9.298914705992104,0.06,7.5,0.33,12.561292029218814,9.298914705992104,0.06,0.0,0.44
505,505.0,12.058954109376351,273.1529774668969,12.058954109376351,3.152977466896914,0.06,7.5,0.33,12.561292029218814,3.152977466896914,0.06,0.0,0.44
506,506.0,12.248369563068428,315.92276285745714,12.248369563068428,45.922762857457144,0.06,7.5,0.33,12.561292029218814,45.922762857457144,0.06,0.0,0.44
507,507.0,12.727894512469932,307.17696824168945,12.727894512469932,37.17696824168945,0.06,7.5,0.33,12.561292029218814,37.17696824168945,0.06,0.0,0.44
508,508.0,11.951086449840188,278.30236145974976,11.951086449840188,8.302361459749761,0.06,7.5,0.33,12.561292029218814,8.302361459749761,0.06,0.0,0.44
509,509.0,11.438325458340975,315.60034195283896,11.438325458340975,45.60034195283896,0.06,7.5,0.33,12.561292029218814,45.60034195283896,0.06,0.0,0.44
510,510.0,11.436675694611774,307.77234481980526,11.436675694611774,37.772344819805255,0.06,7.5,0.33,12.561292029218814,37.772344819805255,0.06,0.0,0.44
511,511.0,11.647192645749648,274.23216219857284,11.647192645749648,4.232162198572837,0.06,7.5,0.33,12.561292029218814,4.232162198572837,0.06,0.0,0.44
512,512.0,11.712378761587544,316.74716138154685,11.712378761587544,46.747161381546846,0.06,7.5,0.33,12.561292029218814,46.747161381546846,0.06,0.0,0.44
513,513.0,12.60564549188921,294.665746424912,12.60564549188921,24.665746424912015,0.06,7.5,0.33,12.561292029218814,24.665746424912015,0.06,0.0,0.44
514,514.0,10.961942402517597,304.0930216189557,10.961942402517597,34.093021618955675,0.06,7.5,0.33,12.561292029218814,34.093021618955675,0.06,0.0,0.44
515,515.0,11.400892826476285,294.29074679972825,11.400892826476285,24.290746799728254,0.06,7.5,0.33,12.561292029218814,24.290746799728254,0.06,0.0,0.44
516,516.0,12.522948448231242,290.44219026012223,12.522948448231242,20.44219026012223,0.06,7.5,0.33,12.561292029218814,20.44219026012223,0.06,0.0,0.44
517,517.0,12.462147112381182,277.7464997313119,12.462147112381182,7.746499731311928,0.06,7.5,0.33,12.561292029218814,7.746499731311928,0.06,0.0,0.44
518,518.0,12.88878134417674,298.8757584082978,12.88878134417674,28.875758408297827,0.06,7.5,0.33,12.778366088013257,28.875758408297827,0.06,0.0,0.44
519,519.0,12.724744026529514,282.901930233671,12.724744026529514,12.90193023367101,0.06,7.5,0.33,12.778366088013257,12.90193023367101,0.06,0.0,0.44
520,520.0,12.15345147147257,304.9959775524342,12.15345147147257,34.995977552434226,0.06,7.5,0.33,12.778366088013257,34.995977552434226,0.06,0.0,0.44
521,521.0,12.097342313416936,287.93917241129316,12.097342313416936,17.939172411293157,0.06,7.5,0.33,12.778366088013257,17.939172411293157,0.06,0.0,0.44
522,522.0,11.36323336357623,300.20213141561464,11.36323336357623,30.202131415614645,0.06,7.5,0.33,12.778366088013257,30.202131415614645,0.06,0.0,0.44
523,523.0,12.448162882024212,314.28655073560356,12.448162882024212,44.286550735603555,0.06,7.5,0.33,12.778366088013257,44.286550735603555,0.06,0.0,0.44
524,524.0,12.143888275780572,301.63744845443944,12.143888275780572,31.637448454439436,0.06,7.5,0.33,12.778366088013257,31.637448454439436,0.06,0.0,0.44
525,525.0,11.326199010223272,300.3620259223549,11.326199010223272,30.362025922354917,0.06,7.5,0.33,12.778366088013257,30.362025922354917,0.06,0.0,0.44
526,526.0,12.531611045966736,294.19418155703295,12.531611045966736,24.194181557032948,0.06,7.5,0.33,12.778366088013257,24.194181557032948,0.06,0.0,0.44
527,527.0,12.503038221640002,313.22951856375573,12.503038221640002,43.22951856375573,0.06,7.5,0.33,12.778366088013257,43.22951856375573,0.06,0.0,0.44
528,528.0,12.622870080084994,316.1350378336026,12.622870080084994,46.13503783360261,0.06,7.5,0.33,12.778366088013257,46.13503783360261,0.06,0.0,0.44
529,529.0,11.675370519619113,262.41832261162,11.675370519619113,-7.581677388380058,0.06,7.5,0.33,12.778366088013257,-7.581677388380058,0.06,0.0,0.44
530,530.0,12.559833100372124,298.1337910186955,12.559833100372124,28.13379101869549,0.06,7.5,0.33,12.778366088013257,28.13379101869549,0.06,0.0,0.44
