,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.738185100785698,236.22827478952632,10.738185100785698,-33.77172521047373,0.06,7.5,0.22,9.196973744479761,-33.77172521047373,0.06,0.0,0.33
349,349.0,9.487739702755517,247.15262841731374,9.487739702755517,-22.847371582686264,0.06,7.5,0.22,9.196973744479761,-22.847371582686264,0.06,0.0,0.33
350,350.0,10.40830584738549,258.83882771491716,10.40830584738549,-11.161172285082785,0.06,7.5,0.22,9.196973744479761,-11.161172285082785,0.06,0.0,0.33
351,351.0,8.626563629316053,244.68797036627942,8.626563629316053,-25.312029633720613,0.06,7.5,0.22,9.196973744479761,-25.312029633720613,0.06,0.0,0.33
352,352.0,9.755156483525571,249.83680173515805,9.755156483525571,-20.16319826484198,0.06,7.5,0.22,9.196973744479761,-20.16319826484198,0.06,0.0,0.33
353,353.0,9.365261330227323,242.05459668021902,9.365261330227323,-27.945403319781008,0.06,7.5,0.22,9.451367031238318,-27.945403319781008,0.06,0.0,0.33
354,354.0,10.368418980318266,240.58707402492382,10.368418980318266,-29.412925975076178,0.06,7.5,0.22,9.451367031238318,-29.412925975076178,0.06,0.0,0.33
355,355.0,10.29830790615993,232.6445778041392,10.29830790615993,-37.3554221958608,0.06,7.5,0.22,9.451367031238318,-37.3554221958608,0.06,0.0,0.33
356,356.0,10.1335706972669,229.6115303772526,10.1335706972669,-40.38846962274738,0.06,7.5,0.22,9.451367031238318,-40.38846962274738,0.06,0.0,0.33
357,357.0,10.316462656966351,234.39629261483822,10.316462656966351,-35.60370738516178,0.06,7.5,0.22,9.451367031238318,-35.60370738516178,0.06,0.0,0.33
358,358.0,9.588462608788857,247.05972867771925,9.588462608788857,-22.94027132228075,0.06,7.5,0.22,9.451367031238318,-22.94027132228075,0.06,0.0,0.33
359,359.0,10.46406309029415,241.5103371751928,10.46406309029415,-28.48966282480717,0.06,7.5,0.22,9.451367031238318,-28.48966282480717,0.06,0.0,0.33
360,360.0,9.838285632318447,239.36305154638444,9.838285632318447,-30.63694845361556,0.06,7.5,0.22,9.451367031238318,-30.63694845361556,0.06,0.0,0.33
361,361.0,9.876624241256357,248.6317164219094,9.876624241256357,-21.36828357809054,0.06,7.5,0.22,9.451367031238318,-21.36828357809054,0.06,0.0,0.33
362,362.0,10.413721278892835,271.46987142467543,10.413721278892835,1.469871424675432,0.06,7.5,0.22,9.451367031238318,1.469871424675432,0.06,0.0,0.33
363,363.0,9.788709012992602,248.4795222046589,9.788709012992602,-21.520477795341094,0.06,7.5,0.22,9.451367031238318,-21.520477795341094,0.06,0.0,0.33
364,364.0,10.65576916120988,267.77423271583757,10.65576916120988,-2.22576728416243,0.06,7.5,0.22,9.451367031238318,-2.22576728416243,0.06,0.0,0.33
365,365.0,9.445958848781082,246.09167497651399,9.445958848781082,-23.908325023485986,0.06,7.5,0.22,9.451367031238318,-23.908325023485986,0.06,0.0,0.33
366,366.0,9.995987445325644,241.33133529335055,9.995987445325644,-28.66866470664945,0.06,7.5,0.22,9.451367031238318,-28.66866470664945,0.06,0.0,0.33
367,367.0,10.129519018385178,233.9627568390633,10.129519018385178,-36.03724316093667,0.06,7.5,0.22,9.451367031238318,-36.03724316093667,0.06,0.0,0.33
368,368.0,9.634083486247894,255.6441268608917,9.634083486247894,-14.355873139108326,0.06,7.5,0.22,9.451367031238318,-14.355873139108326,0.06,0.0,0.33
369,369.0,10.972637747214966,243.27237936829553,10.972637747214966,-26.72762063170444,0.06,7.5,0.22,10.590074704675768,-26.72762063170444,0.06,0.0,0.33
370,370.0,10.137280929234768,258.5106961823326,10.137280929234768,-11.489303817667405,0.06,7.5,0.22,10.590074704675768,-11.489303817667405,0.06,0.0,0.33
371,371.0,10.388884575471124,244.79809230626856,10.388884575471124,-25.201907693731414,0.06,7.5,0.22,10.590074704675768,-25.201907693731414,0.06,0.0,0.33
372,372.0,10.837337563186104,248.1726745132183,10.837337563186104,-21.82732548678166,0.06,7.5,0.22,9.733594164450732,-21.82732548678166,0.06,0.0,0.33
373,373.0,10.730890632434596,233.8925921452506,10.730890632434596,-36.107407854749454,0.06,7.5,0.22,9.733594164450732,-36.107407854749454,0.06,0.0,0.33
374,374.0,9.842831938546192,249.74372159080042,9.842831938546192,-20.25627840919958,0.06,7.5,0.22,9.64383624645368,-20.25627840919958,0.06,0.0,0.33
375,375.0,9.889588060236683,245.51690122873154,9.889588060236683,-24.483098771268487,0.06,7.5,0.22,9.64383624645368,-24.483098771268487,0.06,0.0,0.33
376,376.0,10.672746877391258,260.556121743259,10.672746877391258,-9.443878256741073,0.06,7.5,0.22,9.64383624645368,-9.443878256741073,0.06,0.0,0.33
377,377.0,9.74565119191106,243.26127860883847,9.74565119191106,-26.73872139116156,0.06,7.5,0.22,8.885904170786638,-26.73872139116156,0.06,0.0,0.33
378,378.0,9.882420543960976,258.0663213793127,9.882420543960976,-11.93367862068726,0.06,7.5,0.22,8.885904170786638,-11.93367862068726,0.06,0.0,0.33
379,379.0,10.28328090894266,261.40813630242667,10.28328090894266,-8.59186369757333,0.06,7.5,0.22,8.885904170786638,-8.59186369757333,0.06,0.0,0.33
380,380.0,9.926826610163799,254.07872232257716,9.926826610163799,-15.921277677422836,0.06,7.5,0.22,8.885904170786638,-15.921277677422836,0.06,0.0,0.33
381,381.0,10.849775104755564,249.43383003081675,10.849775104755564,-20.566169969183193,0.06,7.5,0.22,8.885904170786638,-20.566169969183193,0.06,0.0,0.33
382,382.0,9.519759964133117,237.60034296235082,9.519759964133117,-32.39965703764915,0.06,7.5,0.22,8.885904170786638,-32.39965703764915,0.06,0.0,0.33
383,383.0,10.523095403515297,251.92957592743187,10.523095403515297,-18.07042407256813,0.06,7.5,0.22,8.885904170786638,-18.07042407256813,0.06,0.0,0.33
384,384.0,9.488885048778362,228.78801920599108,9.488885048778362,-41.21198079400892,0.06,7.5,0.22,8.885904170786638,-41.21198079400892,0.06,0.0,0.33
385,385.0,11.167295992152944,227.61920878019086,11.167295992152944,-42.38079121980911,0.06,7.5,0.22,8.885904170786638,-42.38079121980911,0.06,0.0,0.33
386,386.0,9.623541261810848,228.8491550511808,9.623541261810848,-41.15084494881921,0.06,7.5,0.22,8.885904170786638,-41.15084494881921,0.06,0.0,0.33
387,387.0,10.929354735823464,272.23085158932884,10.929354735823464,2.230851589328836,0.06,7.5,0.22,8.885904170786638,2.230851589328836,0.06,0.0,0.33
388,388.0,10.138058121095499,266.1767816891475,10.138058121095499,-3.8232183108525533,0.06,7.5,0.22,8.885904170786638,-3.8232183108525533,0.06,0.0,0.33
389,389.0,10.159840065419525,275.5203859703506,10.159840065419525,5.520385970350617,0.06,7.5,0.22,8.885904170786638,5.520385970350617,0.06,0.0,0.33
390,390.0,10.03030202792462,241.31604917286862,10.03030202792462,-28.68395082713141,0.06,7.5,0.22,9.795371000068071,-28.68395082713141,0.06,0.0,0.33
391,391.0,9.658028828007154,247.64647037381405,9.658028828007154,-22.353529626185946,0.06,7.5,0.22,9.795371000068071,-22.353529626185946,0.06,0.0,0.33
392,392.0,8.9318976298461,270.2468741150739,8.9318976298461,0.24687411507392198,0.06,7.5,0.22,9.795371000068071,0.24687411507392198,0.06,0.0,0.33
393,393.0,10.728893039505278,255.63471591566537,10.728893039505278,-14.36528408433469,0.06,7.5,0.22,11.179866567881946,-14.36528408433469,0.06,0.0,0.33
394,394.0,9.779316946456332,268.1104462861491,9.779316946456332,-1.889553713850887,0.06,7.5,0.22,11.179866567881946,-1.889553713850887,0.06,0.0,0.33
395,395.0,9.925391946578513,285.95311059789935,9.925391946578513,15.953110597899354,0.06,7.5,0.22,11.179866567881946,15.953110597899354,0.06,0.0,0.33
396,396.0,9.696380008644983,230.0440346937927,9.696380008644983,-39.955965306207304,0.06,7.5,0.22,11.179866567881946,-39.955965306207304,0.06,0.0,0.33
397,397.0,9.463848408764585,242.7922763499674,9.463848408764585,-27.207723650032563,0.06,7.5,0.22,11.179866567881946,-27.207723650032563,0.06,0.0,0.33
398,398.0,10.130064620006381,240.32734420092302,10.130064620006381,-29.672655799077006,0.06,7.5,0.22,11.179866567881946,-29.672655799077006,0.06,0.0,0.33
399,399.0,10.266616984170383,265.2430545669265,10.266616984170383,-4.756945433073497,0.06,7.5,0.22,11.179866567881946,-4.756945433073497,0.06,0.0,0.33
400,400.0,10.289965173552101,270.4992195067774,10.289965173552101,0.4992195067774219,0.06,7.5,0.22,9.635119812921538,0.4992195067774219,0.06,0.0,0.33
401,401.0,9.76844864197374,244.26260092083714,9.76844864197374,-25.737399079162856,0.06,7.5,0.22,9.635119812921538,-25.737399079162856,0.06,0.0,0.33
402,402.0,9.919636029264357,254.89753325644313,9.919636029264357,-15.102466743556874,0.06,7.5,0.22,9.635119812921538,-15.102466743556874,0.06,0.0,0.33
403,403.0,10.715911934030922,282.9906031545956,10.715911934030922,12.99060315459559,0.06,7.5,0.22,9.635119812921538,12.99060315459559,0.06,0.0,0.33
404,404.0,10.75995192192753,263.0274312759272,10.75995192192753,-6.972568724072744,0.06,7.5,0.22,9.635119812921538,-6.972568724072744,0.06,0.0,0.33
405,405.0,8.928235571531474,248.18470729105871,8.928235571531474,-21.815292708941342,0.06,7.5,0.22,10.142544435761321,-21.815292708941342,0.06,0.0,0.33
406,406.0,10.068761177001065,238.2787335246071,10.068761177001065,-31.721266475392895,0.06,7.5,0.22,10.142544435761321,-31.721266475392895,0.06,0.0,0.33
407,407.0,9.24385649138267,255.7671919480647,9.24385649138267,-14.232808051935308,0.06,7.5,0.22,10.142544435761321,-14.232808051935308,0.06,0.0,0.33
408,408.0,10.046483951039324,256.12150243474235,10.046483951039324,-13.878497565257703,0.06,7.5,0.22,9.513375966366862,-13.878497565257703,0.06,0.0,0.33
409,409.0,9.54436953699391,257.1870448094963,9.54436953699391,-12.812955190503772,0.06,7.5,0.22,9.513375966366862,-12.812955190503772,0.06,0.0,0.33
410,410.0,10.083378223943926,273.2123741370648,10.083378223943926,3.212374137064785,0.06,7.5,0.22,9.513375966366862,3.212374137064785,0.06,0.0,0.33
411,411.0,9.859130782427982,225.26003806392302,9.859130782427982,-44.73996193607695,0.06,7.5,0.22,9.513375966366862,-44.73996193607695,0.06,0.0,0.33
412,412.0,10.048246479564714,255.99369014516506,10.048246479564714,-14.006309854834967,0.06,7.5,0.22,9.513375966366862,-14.006309854834967,0.06,0.0,0.33
413,413.0,9.279598338445318,249.29221184841742,9.279598338445318,-20.707788151582577,0.06,7.5,0.22,9.513375966366862,-20.707788151582577,0.06,0.0,0.33
414,414.0,9.802312126313238,253.17762515929783,9.802312126313238,-16.822374840702196,0.06,7.5,0.22,9.513375966366862,-16.822374840702196,0.06,0.0,0.33
415,415.0,9.868368817777508,245.60889208676676,9.868368817777508,-24.391107913233213,0.06,7.5,0.22,9.513375966366862,-24.391107913233213,0.06,0.0,0.33
416,416.0,10.526670222505606,240.10310066832668,10.526670222505606,-29.896899331673353,0.06,7.5,0.22,9.513375966366862,-29.896899331673353,0.06,0.0,0.33
417,417.0,10.152532618208078,252.60763010107706,10.152532618208078,-17.39236989892288,0.06,7.5,0.22,9.513375966366862,-17.39236989892288,0.06,0.0,0.33
418,418.0,9.934946850293699,242.71111852297577,9.934946850293699,-27.288881477024233,0.06,7.5,0.22,9.513375966366862,-27.288881477024233,0.06,0.0,0.33
419,419.0,9.917231546951665,250.85170619927268,9.917231546951665,-19.148293800727288,0.06,7.5,0.22,9.573926386631321,-19.148293800727288,0.06,0.0,0.33
420,420.0,10.013331546497898,257.7942122527808,10.013331546497898,-12.20578774721912,0.06,7.5,0.22,9.573926386631321,-12.20578774721912,0.06,0.0,0.33
421,421.0,10.581017896827857,245.14001232227125,10.581017896827857,-24.859987677728782,0.06,7.5,0.22,9.573926386631321,-24.859987677728782,0.06,0.0,0.33
422,422.0,10.576447999843067,257.8862372179177,10.576447999843067,-12.11376278208229,0.06,7.5,0.22,9.487739702755517,-12.11376278208229,0.06,0.0,0.33
423,423.0,10.64942958669789,253.24647267730802,10.64942958669789,-16.75352732269198,0.06,7.5,0.22,9.487739702755517,-16.75352732269198,0.06,0.0,0.33
424,424.0,9.943062753825618,238.57606778830234,9.943062753825618,-31.42393221169766,0.06,7.5,0.22,10.316462656966351,-31.42393221169766,0.06,0.0,0.33
425,425.0,10.166529910929881,249.19367523529314,10.166529910929881,-20.806324764706915,0.06,7.5,0.22,10.316462656966351,-20.806324764706915,0.06,0.0,0.33
426,426.0,10.101112328349428,275.53557194909183,10.101112328349428,5.535571949091832,0.06,7.5,0.22,10.316462656966351,5.535571949091832,0.06,0.0,0.33
427,427.0,10.276139858799212,250.67597479410202,10.276139858799212,-19.32402520589801,0.06,7.5,0.22,10.316462656966351,-19.32402520589801,0.06,0.0,0.33
428,428.0,10.690143349640287,232.8034276157739,10.690143349640287,-37.1965723842261,0.06,7.5,0.22,10.316462656966351,-37.1965723842261,0.06,0.0,0.33
429,429.0,10.8286475305133,261.1862750507814,10.8286475305133,-8.813724949218567,0.06,7.5,0.22,10.316462656966351,-8.813724949218567,0.06,0.0,0.33
430,430.0,9.710429349917217,238.80879213835357,9.710429349917217,-31.19120786164649,0.06,7.5,0.22,9.588462608788857,-31.19120786164649,0.06,0.0,0.33
431,431.0,8.8572487522126,248.1191470064961,8.8572487522126,-21.880852993503936,0.06,7.5,0.22,9.588462608788857,-21.880852993503936,0.06,0.0,0.33
432,432.0,9.896902960758082,248.4686184312364,9.896902960758082,-21.531381568763663,0.06,7.5,0.22,9.588462608788857,-21.531381568763663,0.06,0.0,0.33
433,433.0,9.643873974363268,241.22720795786077,9.643873974363268,-28.77279204213926,0.06,7.5,0.22,9.588462608788857,-28.77279204213926,0.06,0.0,0.33
434,434.0,9.402579046319682,260.2243200873406,9.402579046319682,-9.77567991265937,0.06,7.5,0.22,9.588462608788857,-9.77567991265937,0.06,0.0,0.33
435,435.0,10.054108990011887,265.9294751395048,10.054108990011887,-4.070524860495198,0.06,7.5,0.22,9.588462608788857,-4.070524860495198,0.06,0.0,0.33
436,436.0,10.913615645498714,247.85756034641395,10.913615645498714,-22.142439653586052,0.06,7.5,0.22,9.588462608788857,-22.142439653586052,0.06,0.0,0.33
437,437.0,9.483864512029825,240.1375656050683,9.483864512029825,-29.86243439493171,0.06,7.5,0.22,9.876624241256357,-29.86243439493171,0.06,0.0,0.33
438,438.0,10.895495287685685,248.61580095163137,10.895495287685685,-21.3841990483686,0.06,7.5,0.22,9.876624241256357,-21.3841990483686,0.06,0.0,0.33
439,439.0,10.095259035483204,242.34401979540402,10.095259035483204,-27.65598020459595,0.06,7.5,0.22,9.634083486247894,-27.65598020459595,0.06,0.0,0.33
440,440.0,9.363609737312295,258.7509309158793,9.363609737312295,-11.24906908412072,0.06,7.5,0.22,9.634083486247894,-11.24906908412072,0.06,0.0,0.33
441,441.0,10.781880866396632,260.37820743166185,10.781880866396632,-9.62179256833815,0.06,7.5,0.22,9.634083486247894,-9.62179256833815,0.06,0.0,0.33
442,442.0,10.47308629397766,242.32567313569737,10.47308629397766,-27.674326864302657,0.06,7.5,0.22,9.634083486247894,-27.674326864302657,0.06,0.0,0.33
443,443.0,9.271766092322025,267.0464773110565,9.271766092322025,-2.953522688943508,0.06,7.5,0.22,9.634083486247894,-2.953522688943508,0.06,0.0,0.33
444,444.0,10.275592804465708,247.66272798329564,10.275592804465708,-22.337272016704333,0.06,7.5,0.22,9.634083486247894,-22.337272016704333,0.06,0.0,0.33
445,445.0,9.46705734265415,255.40142458312974,9.46705734265415,-14.59857541687029,0.06,7.5,0.22,9.842831938546192,-14.59857541687029,0.06,0.0,0.33
446,446.0,10.120943638982324,262.06102473425153,10.120943638982324,-7.938975265748468,0.06,7.5,0.22,9.842831938546192,-7.938975265748468,0.06,0.0,0.33
447,447.0,9.891399735699098,272.42681539387786,9.891399735699098,2.4268153938778596,0.06,7.5,0.22,9.842831938546192,2.4268153938778596,0.06,0.0,0.33
448,448.0,9.920793051851057,238.7210375724071,9.920793051851057,-31.278962427592887,0.06,7.5,0.22,9.842831938546192,-31.278962427592887,0.06,0.0,0.33
449,449.0,10.723497733077156,236.236319841609,10.723497733077156,-33.763680158391026,0.06,7.5,0.22,9.842831938546192,-33.763680158391026,0.06,0.0,0.33
450,450.0,9.356387132578156,236.31336519254546,9.356387132578156,-33.68663480745454,0.06,7.5,0.22,9.842831938546192,-33.68663480745454,0.06,0.0,0.33
451,451.0,10.291860373917189,245.46150013257093,10.291860373917189,-24.538499867429096,0.06,7.5,0.22,9.623541261810848,-24.538499867429096,0.06,0.0,0.33
452,452.0,10.353747532412825,246.3957917590613,10.353747532412825,-23.60420824093876,0.06,7.5,0.22,9.623541261810848,-23.60420824093876,0.06,0.0,0.33
453,453.0,9.345181012257477,248.688548090972,9.345181012257477,-21.311451909027937,0.06,7.5,0.22,10.929354735823464,-21.311451909027937,0.06,0.0,0.33
454,454.0,10.229922323062304,258.8331406799195,10.229922323062304,-11.166859320080448,0.06,7.5,0.22,10.929354735823464,-11.166859320080448,0.06,0.0,0.33
455,455.0,10.529970620769847,256.0025651051288,10.529970620769847,-13.997434894871276,0.06,7.5,0.22,10.929354735823464,-13.997434894871276,0.06,0.0,0.33
456,456.0,9.428835800332871,246.8918669045601,9.428835800332871,-23.10813309543994,0.06,7.5,0.22,10.929354735823464,-23.10813309543994,0.06,0.0,0.33
457,457.0,10.284727929444209,264.3553566365029,10.284727929444209,-5.644643363497153,0.06,7.5,0.22,10.929354735823464,-5.644643363497153,0.06,0.0,0.33
458,458.0,10.09526985148531,262.1676883472243,10.09526985148531,-7.832311652775616,0.06,7.5,0.22,10.929354735823464,-7.832311652775616,0.06,0.0,0.33
459,459.0,10.339535571996946,262.37070998971,10.339535571996946,-7.629290010289992,0.06,7.5,0.22,10.929354735823464,-7.629290010289992,0.06,0.0,0.33
460,460.0,9.705035152519251,257.9450732649226,9.705035152519251,-12.054926735077402,0.06,7.5,0.22,10.929354735823464,-12.054926735077402,0.06,0.0,0.33
461,461.0,10.163866560994938,238.76975476122385,10.163866560994938,-31.230245238776206,0.06,7.5,0.22,10.929354735823464,-31.230245238776206,0.06,0.0,0.33
462,462.0,10.325698237005929,247.79721559764243,10.325698237005929,-22.202784402357565,0.06,7.5,0.22,10.929354735823464,-22.202784402357565,0.06,0.0,0.33
463,463.0,10.678157354688704,234.5055194389442,10.678157354688704,-35.49448056105575,0.06,7.5,0.22,10.929354735823464,-35.49448056105575,0.06,0.0,0.33
464,464.0,10.106413973016398,252.21075109401073,10.106413973016398,-17.789248905989325,0.06,7.5,0.22,10.929354735823464,-17.789248905989325,0.06,0.0,0.33
465,465.0,10.13944496889939,272.7221334021312,10.13944496889939,2.722133402131192,0.06,7.5,0.22,9.463848408764585,2.722133402131192,0.06,0.0,0.33
466,466.0,9.583406657017262,237.0401429565017,9.583406657017262,-32.95985704349823,0.06,7.5,0.22,9.463848408764585,-32.95985704349823,0.06,0.0,0.33
467,467.0,10.52295313935604,236.08511092030733,10.52295313935604,-33.91488907969267,0.06,7.5,0.22,9.463848408764585,-33.91488907969267,0.06,0.0,0.33
468,468.0,10.022259791471546,231.84806273590246,10.022259791471546,-38.15193726409757,0.06,7.5,0.22,9.463848408764585,-38.15193726409757,0.06,0.0,0.33
469,469.0,9.691720053291425,231.82348570810652,9.691720053291425,-38.176514291893454,0.06,7.5,0.22,9.463848408764585,-38.176514291893454,0.06,0.0,0.33
470,470.0,10.691142211420397,237.02039357652683,10.691142211420397,-32.979606423473115,0.06,7.5,0.22,9.463848408764585,-32.979606423473115,0.06,0.0,0.33
471,471.0,10.414459315439766,242.9947409202226,10.414459315439766,-27.005259079777375,0.06,7.5,0.22,9.463848408764585,-27.005259079777375,0.06,0.0,0.33
472,472.0,9.610067677357163,275.4952766514642,9.610067677357163,5.4952766514642235,0.06,7.5,0.22,9.463848408764585,5.4952766514642235,0.06,0.0,0.33
473,473.0,9.509488760004308,233.4513993221983,9.509488760004308,-36.54860067780169,0.06,7.5,0.22,9.463848408764585,-36.54860067780169,0.06,0.0,0.33
474,474.0,10.321394449078737,257.86766122244387,10.321394449078737,-12.132338777556129,0.06,7.5,0.22,9.463848408764585,-12.132338777556129,0.06,0.0,0.33
475,475.0,10.749206019740878,253.33862653379046,10.749206019740878,-16.66137346620951,0.06,7.5,0.22,10.048246479564714,-16.66137346620951,0.06,0.0,0.33
476,476.0,9.242802263942982,245.16961258034954,9.242802263942982,-24.830387419650492,0.06,7.5,0.22,10.048246479564714,-24.830387419650492,0.06,0.0,0.33
477,477.0,10.153916725586797,240.8305859840025,10.153916725586797,-29.169414015997518,0.06,7.5,0.22,10.048246479564714,-29.169414015997518,0.06,0.0,0.33
478,478.0,9.809853028893144,262.8524678337518,9.809853028893144,-7.147532166248197,0.06,7.5,0.22,10.048246479564714,-7.147532166248197,0.06,0.0,0.33
479,479.0,9.941908151406903,263.05972364438276,9.941908151406903,-6.940276355617243,0.06,7.5,0.22,10.048246479564714,-6.940276355617243,0.06,0.0,0.33
480,480.0,10.155547466854221,263.6198648338139,10.155547466854221,-6.3801351661861645,0.06,7.5,0.22,10.048246479564714,-6.3801351661861645,0.06,0.0,0.33
481,481.0,10.000298136371299,258.0057535121755,10.000298136371299,-11.994246487824512,0.06,7.5,0.22,10.048246479564714,-11.994246487824512,0.06,0.0,0.33
482,482.0,10.399776002571244,254.9094445247504,10.399776002571244,-15.09055547524963,0.06,7.5,0.22,10.048246479564714,-15.09055547524963,0.06,0.0,0.33
483,483.0,9.641218514983793,235.46559381775845,9.641218514983793,-34.53440618224158,0.06,7.5,0.22,10.048246479564714,-34.53440618224158,0.06,0.0,0.33
484,484.0,10.587320692482038,238.97718597108184,10.587320692482038,-31.02281402891822,0.06,7.5,0.22,10.048246479564714,-31.02281402891822,0.06,0.0,0.33
485,485.0,10.165113870255288,257.2136557352489,10.165113870255288,-12.786344264751051,0.06,7.5,0.22,10.048246479564714,-12.786344264751051,0.06,0.0,0.33
486,486.0,9.390102570050283,255.56472557703728,9.390102570050283,-14.43527442296272,0.06,7.5,0.22,10.048246479564714,-14.43527442296272,0.06,0.0,0.33
487,487.0,9.8124996870447,262.8986060074136,9.8124996870447,-7.101393992586395,0.06,7.5,0.22,10.048246479564714,-7.101393992586395,0.06,0.0,0.33
488,488.0,9.865841173269931,226.1957583893934,9.865841173269931,-43.804241610606596,0.06,7.5,0.22,10.048246479564714,-43.804241610606596,0.06,0.0,0.33
489,489.0,9.744816200775412,248.91724778704864,9.744816200775412,-21.08275221295139,0.06,7.5,0.22,10.048246479564714,-21.08275221295139,0.06,0.0,0.33
490,490.0,11.081260908429417,253.25646837963353,11.081260908429417,-16.74353162036641,0.06,7.5,0.22,10.048246479564714,-16.74353162036641,0.06,0.0,0.33
491,491.0,9.351383634006869,244.0259370793827,9.351383634006869,-25.97406292061737,0.06,7.5,0.22,10.048246479564714,-25.97406292061737,0.06,0.0,0.33
492,492.0,9.962469679558996,260.6815225261344,9.962469679558996,-9.318477473865642,0.06,7.5,0.22,10.048246479564714,-9.318477473865642,0.06,0.0,0.33
493,493.0,10.117645858666533,246.80639049753253,10.117645858666533,-23.19360950246744,0.06,7.5,0.22,10.152532618208078,-23.19360950246744,0.06,0.0,0.33
494,494.0,8.703698920339727,255.66203057174485,8.703698920339727,-14.337969428255178,0.06,7.5,0.22,10.152532618208078,-14.337969428255178,0.06,0.0,0.33
495,495.0,9.952017899326126,263.33704363051584,9.952017899326126,-6.662956369484164,0.06,7.5,0.22,10.152532618208078,-6.662956369484164,0.06,0.0,0.33
496,496.0,10.20569173690591,252.49833664682188,10.20569173690591,-17.501663353178174,0.06,7.5,0.22,10.152532618208078,-17.501663353178174,0.06,0.0,0.33
497,497.0,9.460897493858273,286.6893968555883,9.460897493858273,16.689396855588313,0.06,7.5,0.22,9.917231546951665,16.689396855588313,0.06,0.0,0.33
498,498.0,10.704991394895558,265.56741635866564,10.704991394895558,-4.432583641334304,0.06,7.5,0.22,9.917231546951665,-4.432583641334304,0.06,0.0,0.33
499,499.0,9.815560167477665,268.403563374083,9.815560167477665,-1.596436625917022,0.06,7.5,0.22,10.8286475305133,-1.596436625917022,0.06,0.0,0.33
500,500.0,10.132315977322571,253.3142138109313,10.132315977322571,-16.685786189068722,0.06,7.5,0.22,10.8286475305133,-16.685786189068722,0.06,0.0,0.33
501,501.0,10.646724789194852,240.8787689901874,10.646724789194852,-29.121231009812618,0.06,7.5,0.22,10.8286475305133,-29.121231009812618,0.06,0.0,0.33
502,502.0,9.226339010179156,252.6934872704132,9.226339010179156,-17.306512729586757,0.06,7.5,0.22,10.8286475305133,-17.306512729586757,0.06,0.0,0.33
503,503.0,9.749343271933151,217.8905087603942,9.749343271933151,-52.10949123960586,0.06,7.5,0.22,10.8286475305133,-52.10949123960586,0.06,0.0,0.33
504,504.0,9.858678145353766,247.88437278481706,9.858678145353766,-22.11562721518294,0.06,7.5,0.22,10.8286475305133,-22.11562721518294,0.06,0.0,0.33
505,505.0,10.220587059951322,224.25681610331745,10.220587059951322,-45.74318389668258,0.06,7.5,0.22,10.8286475305133,-45.74318389668258,0.06,0.0,0.33
506,506.0,9.717545748992759,230.51335204723486,9.717545748992759,-39.48664795276511,0.06,7.5,0.22,8.8572487522126,-39.48664795276511,0.06,0.0,0.33
507,507.0,10.017942860835424,251.83963503577786,10.017942860835424,-18.16036496422214,0.06,7.5,0.22,8.8572487522126,-18.16036496422214,0.06,0.0,0.33
508,508.0,9.019689981338066,244.0821106778171,9.019689981338066,-25.917889322182873,0.06,7.5,0.22,8.8572487522126,-25.917889322182873,0.06,0.0,0.33
509,509.0,9.667414851774216,262.3334210707426,9.667414851774216,-7.666578929257412,0.06,7.5,0.22,8.8572487522126,-7.666578929257412,0.06,0.0,0.33
510,510.0,9.975937931802925,267.48884834164403,9.975937931802925,-2.5111516583559705,0.06,7.5,0.22,8.8572487522126,-2.5111516583559705,0.06,0.0,0.33
511,511.0,10.33503015794103,242.51858869551805,10.33503015794103,-27.48141130448198,0.06,7.5,0.22,9.402579046319682,-27.48141130448198,0.06,0.0,0.33
512,512.0,10.728220963862931,227.34693288805818,10.728220963862931,-42.65306711194182,0.06,7.5,0.22,9.402579046319682,-42.65306711194182,0.06,0.0,0.33
513,513.0,10.373621870124033,249.188766749429,10.373621870124033,-20.811233250571036,0.06,7.5,0.22,9.402579046319682,-20.811233250571036,0.06,0.0,0.33
514,514.0,10.501754828165359,236.97408570197229,10.501754828165359,-33.025914298027715,0.06,7.5,0.22,10.895495287685685,-33.025914298027715,0.06,0.0,0.33
515,515.0,10.595728036281699,254.22295670688453,10.595728036281699,-15.777043293115412,0.06,7.5,0.22,10.895495287685685,-15.777043293115412,0.06,0.0,0.33
516,516.0,9.869542688697656,238.39323109687354,9.869542688697656,-31.60676890312652,0.06,7.5,0.22,10.895495287685685,-31.60676890312652,0.06,0.0,0.33
517,517.0,10.447997810218794,233.75357872055912,10.447997810218794,-36.24642127944094,0.06,7.5,0.22,10.895495287685685,-36.24642127944094,0.06,0.0,0.33
518,518.0,10.497065894276766,246.75046722343873,10.497065894276766,-23.249532776561296,0.06,7.5,0.22,9.363609737312295,-23.249532776561296,0.06,0.0,0.33
519,519.0,9.642590914540376,275.17011170562876,9.642590914540376,5.170111705628756,0.06,7.5,0.22,9.363609737312295,5.170111705628756,0.06,0.0,0.33
520,520.0,9.900186627091289,250.6046458155649,9.900186627091289,-19.395354184435064,0.06,7.5,0.22,9.363609737312295,-19.395354184435064,0.06,0.0,0.33
