,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.621631010058316,245.96080759113138,9.621631010058316,-24.039192408868644,0.06,0.0,0.33,9.253961134025598,-24.039192408868644,0.06,0.0,0.22
178,178.0,10.34355174984858,287.10458759225133,10.34355174984858,17.104587592251335,0.06,0.0,0.33,9.253961134025598,17.104587592251335,0.06,0.0,0.22
179,179.0,9.613089810314339,262.9932328301995,9.613089810314339,-7.006767169800469,0.06,0.0,0.33,9.253961134025598,-7.006767169800469,0.06,0.0,0.22
180,180.0,9.651650216727848,252.5294349568452,9.651650216727848,-17.470565043154807,0.06,0.0,0.33,9.253961134025598,-17.470565043154807,0.06,0.0,0.22
181,181.0,9.003809733743841,285.8917046584018,9.003809733743841,15.891704658401807,0.06,0.0,0.33,9.253961134025598,15.891704658401807,0.06,0.0,0.22
182,182.0,9.543363310180608,297.9266513930209,9.543363310180608,27.926651393020904,0.06,0.0,0.33,9.253961134025598,27.926651393020904,0.06,0.0,0.22
183,183.0,9.609553626619144,298.2848668451335,9.609553626619144,28.28486684513348,0.06,0.0,0.33,9.253961134025598,28.28486684513348,0.06,0.0,0.22
184,184.0,9.890334522318017,287.7895905187501,9.890334522318017,17.789590518750117,0.06,0.0,0.33,9.253961134025598,17.789590518750117,0.06,0.0,0.22
185,185.0,10.988487915336503,283.69369135708183,10.988487915336503,13.693691357081832,0.06,0.0,0.33,9.253961134025598,13.693691357081832,0.06,0.0,0.22
186,186.0,9.214084243813994,267.60898410288,9.214084243813994,-2.3910158971200417,0.06,0.0,0.33,9.253961134025598,-2.3910158971200417,0.06,0.0,0.22
187,187.0,10.691329466567632,264.419725027233,10.691329466567632,-5.580274972767029,0.06,0.0,0.33,9.253961134025598,-5.580274972767029,0.06,0.0,0.22
188,188.0,10.42007828558943,239.74615603640845,10.42007828558943,-30.25384396359152,0.06,0.0,0.33,9.253961134025598,-30.25384396359152,0.06,0.0,0.22
189,189.0,10.395007774974154,278.4072764232301,10.395007774974154,8.407276423230087,0.06,0.0,0.33,9.253961134025598,8.407276423230087,0.06,0.0,0.22
190,190.0,10.119667958640614,281.4360826892119,10.119667958640614,11.4360826892119,0.06,0.0,0.33,10.12419801970612,11.4360826892119,0.06,0.0,0.22
191,191.0,9.343772341551386,288.9591987164439,9.343772341551386,18.959198716443893,0.06,0.0,0.33,10.12419801970612,18.959198716443893,0.06,0.0,0.22
192,192.0,10.783926919263624,278.2028923482371,10.783926919263624,8.202892348237128,0.06,0.0,0.33,10.12419801970612,8.202892348237128,0.06,0.0,0.22
193,193.0,9.539210636397323,262.08409425664297,9.539210636397323,-7.91590574335703,0.06,0.0,0.33,10.12419801970612,-7.91590574335703,0.06,0.0,0.22
194,194.0,9.565492791501393,283.07133003804853,9.565492791501393,13.07133003804853,0.06,0.0,0.33,10.12419801970612,13.07133003804853,0.06,0.0,0.22
195,195.0,10.085803052333597,274.51695577326353,10.085803052333597,4.516955773263533,0.06,0.0,0.33,10.12419801970612,4.516955773263533,0.06,0.0,0.22
196,196.0,9.482902116861778,282.14538373953906,9.482902116861778,12.145383739539056,0.06,0.0,0.33,10.12419801970612,12.145383739539056,0.06,0.0,0.22
197,197.0,10.548235123140056,266.70485333155256,10.548235123140056,-3.295146668447387,0.06,0.0,0.33,10.12419801970612,-3.295146668447387,0.06,0.0,0.22
198,198.0,10.470580966313518,287.42169210901756,10.470580966313518,17.421692109017556,0.06,0.0,0.33,9.699762809714548,17.421692109017556,0.06,0.0,0.22
199,199.0,10.773706582864177,260.3001989011519,10.773706582864177,-9.699801098848184,0.06,0.0,0.33,9.699762809714548,-9.699801098848184,0.06,0.0,0.22
200,200.0,9.78742706193877,278.99965031170206,9.78742706193877,8.999650311702055,0.06,0.0,0.33,9.48274086932904,8.999650311702055,0.06,0.0,0.22
201,201.0,10.272676306787934,264.7895869788005,10.272676306787934,-5.210413021199429,0.06,0.0,0.33,9.48274086932904,-5.210413021199429,0.06,0.0,0.22
202,202.0,10.587579031828188,283.4831817092402,10.587579031828188,13.483181709240228,0.06,0.0,0.33,9.48274086932904,13.483181709240228,0.06,0.0,0.22
203,203.0,10.186277621168252,259.5873045904225,10.186277621168252,-10.412695409577509,0.06,0.0,0.33,9.48274086932904,-10.412695409577509,0.06,0.0,0.22
204,204.0,10.098707353164093,268.972925285106,10.098707353164093,-1.02707471489407,0.06,0.0,0.33,9.48274086932904,-1.02707471489407,0.06,0.0,0.22
205,205.0,10.065773801546538,289.7828908786132,10.065773801546538,19.782890878613216,0.06,0.0,0.33,9.48274086932904,19.782890878613216,0.06,0.0,0.22
206,206.0,10.336908261301518,273.3911339992582,10.336908261301518,3.3911339992582157,0.06,0.0,0.33,9.48274086932904,3.3911339992582157,0.06,0.0,0.22
207,207.0,9.995669115304562,282.46671631243964,9.995669115304562,12.466716312439644,0.06,0.0,0.33,9.529189296169273,12.466716312439644,0.06,0.0,0.22
208,208.0,8.879104821251351,299.2655288816367,8.879104821251351,29.265528881636726,0.06,0.0,0.33,9.529189296169273,29.265528881636726,0.06,0.0,0.22
209,209.0,10.452716718152123,277.1120235238526,10.452716718152123,7.112023523852599,0.06,0.0,0.33,9.881483800782958,7.112023523852599,0.06,0.0,0.22
210,210.0,10.526929018695013,281.47646975761063,10.526929018695013,11.47646975761063,0.06,0.0,0.33,9.881483800782958,11.47646975761063,0.06,0.0,0.22
211,211.0,9.438422844028235,271.07012923584335,9.438422844028235,1.0701292358433534,0.06,0.0,0.33,9.881483800782958,1.0701292358433534,0.06,0.0,0.22
212,212.0,8.996287744624244,279.0900620827829,8.996287744624244,9.090062082782879,0.06,0.0,0.33,9.881483800782958,9.090062082782879,0.06,0.0,0.22
213,213.0,9.83856111155815,264.9738435476025,9.83856111155815,-5.026156452397572,0.06,0.0,0.33,9.881483800782958,-5.026156452397572,0.06,0.0,0.22
214,214.0,10.32994075249215,275.55244524259786,10.32994075249215,5.552445242597855,0.06,0.0,0.33,9.881483800782958,5.552445242597855,0.06,0.0,0.22
215,215.0,10.634300815903922,274.1044005558676,10.634300815903922,4.104400555867585,0.06,0.0,0.33,9.881483800782958,4.104400555867585,0.06,0.0,0.22
216,216.0,10.471453845467945,283.8473056307143,10.471453845467945,13.847305630714288,0.06,0.0,0.33,9.94750739116295,13.847305630714288,0.06,0.0,0.22
217,217.0,10.038577993737686,288.8357969360148,10.038577993737686,18.835796936014788,0.06,0.0,0.33,9.94750739116295,18.835796936014788,0.06,0.0,0.22
218,218.0,10.487080702235232,256.48101020551974,10.487080702235232,-13.518989794480262,0.06,0.0,0.33,9.94750739116295,-13.518989794480262,0.06,0.0,0.22
219,219.0,10.593653982201268,271.3746043394946,10.593653982201268,1.3746043394946241,0.06,0.0,0.33,9.94750739116295,1.3746043394946241,0.06,0.0,0.22
220,220.0,10.764049700235756,254.4618567213148,10.764049700235756,-15.538143278685197,0.06,0.0,0.33,9.94750739116295,-15.538143278685197,0.06,0.0,0.22
221,221.0,9.45656482193268,259.2664485339783,9.45656482193268,-10.733551466021709,0.06,0.0,0.33,9.94750739116295,-10.733551466021709,0.06,0.0,0.22
222,222.0,10.784090231132941,290.17470423937806,10.784090231132941,20.17470423937806,0.06,0.0,0.33,9.94750739116295,20.17470423937806,0.06,0.0,0.22
223,223.0,9.848382257579262,267.8041859894118,9.848382257579262,-2.195814010588265,0.06,0.0,0.33,9.94750739116295,-2.195814010588265,0.06,0.0,0.22
224,224.0,9.471109807652324,270.9300508853395,9.471109807652324,0.9300508853394831,0.06,0.0,0.33,10.084921732595728,0.9300508853394831,0.06,0.0,0.22
225,225.0,9.978085962122343,279.9551969564798,9.978085962122343,9.955196956479824,0.06,0.0,0.33,10.084921732595728,9.955196956479824,0.06,0.0,0.22
226,226.0,10.50018923826559,251.06498611515917,10.50018923826559,-18.935013884840828,0.06,0.0,0.33,10.276498565296084,-18.935013884840828,0.06,0.0,0.22
227,227.0,11.10210351439673,275.4559574493647,11.10210351439673,5.455957449364689,0.06,0.0,0.33,10.276498565296084,5.455957449364689,0.06,0.0,0.22
228,228.0,10.48718684755299,249.2397034461265,10.48718684755299,-20.76029655387356,0.06,0.0,0.33,10.276498565296084,-20.76029655387356,0.06,0.0,0.22
229,229.0,9.513402075857687,277.56128029725795,9.513402075857687,7.561280297257952,0.06,0.0,0.33,10.276498565296084,7.561280297257952,0.06,0.0,0.22
230,230.0,9.80829363492952,267.4901709644259,9.80829363492952,-2.5098290355740573,0.06,0.0,0.33,10.276498565296084,-2.5098290355740573,0.06,0.0,0.22
231,231.0,11.01477816266193,275.7411724890801,11.01477816266193,5.7411724890801,0.06,0.0,0.33,10.276498565296084,5.7411724890801,0.06,0.0,0.22
232,232.0,10.668697681590137,259.28563419870557,10.668697681590137,-10.714365801294434,0.06,0.0,0.33,10.467215523184578,-10.714365801294434,0.06,0.0,0.22
233,233.0,10.296676036604426,285.79769058100715,10.296676036604426,15.797690581007146,0.06,0.0,0.33,9.351572141992005,15.797690581007146,0.06,0.0,0.22
234,234.0,9.509591091305065,274.16762713872305,9.509591091305065,4.167627138723049,0.06,0.0,0.33,10.484054716979433,4.167627138723049,0.06,0.0,0.22
235,235.0,10.684427948733244,259.89065202241153,10.684427948733244,-10.109347977588413,0.06,0.0,0.33,9.991376215027595,-10.109347977588413,0.06,0.0,0.22
236,236.0,10.827350411402914,270.01830911093236,10.827350411402914,0.018309110932364092,0.06,0.0,0.33,9.991376215027595,0.018309110932364092,0.06,0.0,0.22
237,237.0,8.992729283645199,271.50776338402903,8.992729283645199,1.5077633840290332,0.06,0.0,0.33,9.991376215027595,1.5077633840290332,0.06,0.0,0.22
238,238.0,10.32042723334244,278.0076362671537,10.32042723334244,8.007636267153714,0.06,0.0,0.33,9.991376215027595,8.007636267153714,0.06,0.0,0.22
239,239.0,9.979810288954537,287.3591642187341,9.979810288954537,17.359164218734122,0.06,0.0,0.33,9.44489006166889,17.359164218734122,0.06,0.0,0.22
240,240.0,11.379302344382069,265.6343747901517,11.379302344382069,-4.365625209848304,0.06,0.0,0.33,9.44489006166889,-4.365625209848304,0.06,0.0,0.22
241,241.0,9.739534851192872,280.032220963653,9.739534851192872,10.032220963653003,0.06,0.0,0.33,9.44489006166889,10.032220963653003,0.06,0.0,0.22
242,242.0,9.681542693978393,248.83111849357527,9.681542693978393,-21.16888150642467,0.06,0.0,0.33,9.44489006166889,-21.16888150642467,0.06,0.0,0.22
243,243.0,9.979603839087138,275.3866537293372,9.979603839087138,5.3866537293371834,0.06,0.0,0.33,9.44489006166889,5.3866537293371834,0.06,0.0,0.22
244,244.0,10.38300472018015,264.8534395652519,10.38300472018015,-5.146560434748153,0.06,0.0,0.33,9.44489006166889,-5.146560434748153,0.06,0.0,0.22
245,245.0,9.724451895070729,272.61066655284367,9.724451895070729,2.610666552843668,0.06,0.0,0.33,9.44489006166889,2.610666552843668,0.06,0.0,0.22
246,246.0,10.11931275958018,257.6313703789113,10.11931275958018,-12.368629621088758,0.06,0.0,0.33,9.44489006166889,-12.368629621088758,0.06,0.0,0.22
247,247.0,9.691451622310826,268.89864438420864,9.691451622310826,-1.1013556157913627,0.06,0.0,0.33,10.07286095463431,-1.1013556157913627,0.06,0.0,0.22
248,248.0,10.165894996289643,270.7496144102859,10.165894996289643,0.7496144102859148,0.06,0.0,0.33,10.07286095463431,0.7496144102859148,0.06,0.0,0.22
249,249.0,9.680119261814431,270.6795425507877,9.680119261814431,0.6795425507876871,0.06,0.0,0.33,10.07286095463431,0.6795425507876871,0.06,0.0,0.22
250,250.0,9.546107354697682,269.0350399283438,9.546107354697682,-0.9649600716561508,0.06,0.0,0.33,10.07286095463431,-0.9649600716561508,0.06,0.0,0.22
251,251.0,9.684027153041708,240.44283173038136,9.684027153041708,-29.557168269618614,0.06,0.0,0.33,10.07286095463431,-29.557168269618614,0.06,0.0,0.22
252,252.0,10.375737879451865,274.4492283995837,10.375737879451865,4.449228399583717,0.06,0.0,0.33,10.07286095463431,4.449228399583717,0.06,0.0,0.22
253,253.0,10.131031873690477,273.4358183237155,10.131031873690477,3.435818323715523,0.06,0.0,0.33,10.07286095463431,3.435818323715523,0.06,0.0,0.22
254,254.0,8.838024857762699,268.74409206927595,8.838024857762699,-1.2559079307241063,0.06,0.0,0.33,10.07286095463431,-1.2559079307241063,0.06,0.0,0.22
255,255.0,10.350356482718587,249.1608352464683,10.350356482718587,-20.83916475353169,0.06,0.0,0.33,9.96894622484237,-20.83916475353169,0.06,0.0,0.22
256,256.0,10.949649311412958,256.44089025593473,10.949649311412958,-13.559109744065267,0.06,0.0,0.33,9.96894622484237,-13.559109744065267,0.06,0.0,0.22
257,257.0,9.120230511519356,287.12040428864606,9.120230511519356,17.120404288646057,0.06,0.0,0.33,9.96894622484237,17.120404288646057,0.06,0.0,0.22
258,258.0,10.159015392352364,263.535706422964,10.159015392352364,-6.46429357703596,0.06,0.0,0.33,9.96894622484237,-6.46429357703596,0.06,0.0,0.22
259,259.0,9.75986456492325,274.1810684961863,9.75986456492325,4.181068496186299,0.06,0.0,0.33,10.34355174984858,4.181068496186299,0.06,0.0,0.22
260,260.0,10.40452200841211,289.79980499164486,10.40452200841211,19.799804991644862,0.06,0.0,0.33,10.34355174984858,19.799804991644862,0.06,0.0,0.22
261,261.0,10.459632191217151,275.7311176286259,10.459632191217151,5.731117628625896,0.06,0.0,0.33,9.609553626619144,5.731117628625896,0.06,0.0,0.22
262,262.0,9.978971323630223,257.38564563208996,9.978971323630223,-12.614354367909982,0.06,0.0,0.33,9.890334522318017,-12.614354367909982,0.06,0.0,0.22
263,263.0,9.936439693233789,271.19402173780605,9.936439693233789,1.1940217378060538,0.06,0.0,0.33,9.890334522318017,1.1940217378060538,0.06,0.0,0.22
264,264.0,10.66262031065864,264.09997058612106,10.66262031065864,-5.900029413878883,0.06,0.0,0.33,9.890334522318017,-5.900029413878883,0.06,0.0,0.22
265,265.0,9.603017847913506,263.84673527439736,9.603017847913506,-6.153264725602639,0.06,0.0,0.33,10.395007774974154,-6.153264725602639,0.06,0.0,0.22
266,266.0,10.542655890182349,242.44459176840044,10.542655890182349,-27.555408231599586,0.06,0.0,0.33,10.395007774974154,-27.555408231599586,0.06,0.0,0.22
267,267.0,9.495490145229391,265.71763139980925,9.495490145229391,-4.2823686001906935,0.06,0.0,0.33,10.395007774974154,-4.2823686001906935,0.06,0.0,0.22
268,268.0,10.536371471304436,270.99881580346573,10.536371471304436,0.9988158034657317,0.06,0.0,0.33,10.395007774974154,0.9988158034657317,0.06,0.0,0.22
269,269.0,9.886355030983399,271.97140276242396,9.886355030983399,1.9714027624239634,0.06,0.0,0.33,10.395007774974154,1.9714027624239634,0.06,0.0,0.22
270,270.0,10.248498385027514,284.14787920520206,10.248498385027514,14.14787920520206,0.06,0.0,0.33,10.395007774974154,14.14787920520206,0.06,0.0,0.22
271,271.0,9.659648956801103,234.74411122690788,9.659648956801103,-35.255888773092124,0.06,0.0,0.33,10.395007774974154,-35.255888773092124,0.06,0.0,0.22
272,272.0,10.02432202406788,254.13063559500122,10.02432202406788,-15.869364404998805,0.06,0.0,0.33,10.395007774974154,-15.869364404998805,0.06,0.0,0.22
273,273.0,10.09053968671012,278.58897975870195,10.09053968671012,8.588979758701953,0.06,0.0,0.33,10.395007774974154,8.588979758701953,0.06,0.0,0.22
274,274.0,10.675540596664687,283.178252386967,10.675540596664687,13.178252386967017,0.06,0.0,0.33,10.395007774974154,13.178252386967017,0.06,0.0,0.22
275,275.0,9.686241584778358,259.92034429119764,9.686241584778358,-10.07965570880242,0.06,0.0,0.33,10.783926919263624,-10.07965570880242,0.06,0.0,0.22
276,276.0,10.107387900755633,292.2881735491736,10.107387900755633,22.28817354917362,0.06,0.0,0.33,10.783926919263624,22.28817354917362,0.06,0.0,0.22
277,277.0,9.902149957815935,265.66987693304225,9.902149957815935,-4.3301230669577535,0.06,0.0,0.33,10.783926919263624,-4.3301230669577535,0.06,0.0,0.22
278,278.0,9.999028746881486,261.9630135996671,9.999028746881486,-8.036986400332921,0.06,0.0,0.33,10.783926919263624,-8.036986400332921,0.06,0.0,0.22
279,279.0,9.976518947791378,270.1622681448756,9.976518947791378,0.16226814487561114,0.06,0.0,0.33,10.783926919263624,0.16226814487561114,0.06,0.0,0.22
280,280.0,9.850625333231989,261.3513081038601,9.850625333231989,-8.648691896139894,0.06,0.0,0.33,9.539210636397323,-8.648691896139894,0.06,0.0,0.22
281,281.0,10.035191790400892,248.83269256523056,10.035191790400892,-21.16730743476944,0.06,0.0,0.33,10.085803052333597,-21.16730743476944,0.06,0.0,0.22
282,282.0,8.769057840882773,252.59859953491002,8.769057840882773,-17.401400465089978,0.06,0.0,0.33,10.085803052333597,-17.401400465089978,0.06,0.0,0.22
283,283.0,8.893666569006932,289.55869743657644,8.893666569006932,19.558697436576438,0.06,0.0,0.33,10.773706582864177,19.558697436576438,0.06,0.0,0.22
284,284.0,10.2592181018304,269.82360731756677,10.2592181018304,-0.17639268243328843,0.06,0.0,0.33,10.773706582864177,-0.17639268243328843,0.06,0.0,0.22
285,285.0,10.290034126936508,295.0941610433539,10.290034126936508,25.094161043353893,0.06,0.0,0.33,10.773706582864177,25.094161043353893,0.06,0.0,0.22
286,286.0,9.627536725305546,263.7908910440191,9.627536725305546,-6.209108955980923,0.06,0.0,0.33,10.452716718152123,-6.209108955980923,0.06,0.0,0.22
287,287.0,10.07571684488209,251.81464259328018,10.07571684488209,-18.185357406719845,0.06,0.0,0.33,10.452716718152123,-18.185357406719845,0.06,0.0,0.22
288,288.0,9.983567541380893,255.06463275738972,9.983567541380893,-14.935367242610255,0.06,0.0,0.33,10.452716718152123,-14.935367242610255,0.06,0.0,0.22
289,289.0,9.937557545908502,287.45481179659174,9.937557545908502,17.45481179659174,0.06,0.0,0.33,10.452716718152123,17.45481179659174,0.06,0.0,0.22
290,290.0,9.443949354777141,238.95492967098377,9.443949354777141,-31.0450703290162,0.06,0.0,0.33,10.452716718152123,-31.0450703290162,0.06,0.0,0.22
291,291.0,10.18808732903015,251.125864657799,10.18808732903015,-18.874135342201043,0.06,0.0,0.33,10.452716718152123,-18.874135342201043,0.06,0.0,0.22
292,292.0,10.259919396711616,285.82434769940903,10.259919396711616,15.824347699409032,0.06,0.0,0.33,10.452716718152123,15.824347699409032,0.06,0.0,0.22
293,293.0,10.756891404442275,271.4670872621781,10.756891404442275,1.4670872621780973,0.06,0.0,0.33,10.452716718152123,1.4670872621780973,0.06,0.0,0.22
294,294.0,10.38993790292276,294.6283105056193,10.38993790292276,24.62831050561931,0.06,0.0,0.33,10.452716718152123,24.62831050561931,0.06,0.0,0.22
295,295.0,10.245797729120708,284.48463787099513,10.245797729120708,14.48463787099513,0.06,0.0,0.33,10.452716718152123,14.48463787099513,0.06,0.0,0.22
296,296.0,9.697018513272976,277.14991868979246,9.697018513272976,7.149918689792457,0.06,0.0,0.33,10.452716718152123,7.149918689792457,0.06,0.0,0.22
297,297.0,9.573369241840512,280.27877407750486,9.573369241840512,10.278774077504863,0.06,0.0,0.33,9.438422844028235,10.278774077504863,0.06,0.0,0.22
298,298.0,10.61919094443429,283.3046456133445,10.61919094443429,13.304645613344519,0.06,0.0,0.33,9.438422844028235,13.304645613344519,0.06,0.0,0.22
299,299.0,9.709437656002759,285.5727930970295,9.709437656002759,15.57279309702949,0.06,0.0,0.33,9.438422844028235,15.57279309702949,0.06,0.0,0.22
300,300.0,10.797206843864434,281.9216929086937,10.797206843864434,11.921692908693672,0.06,0.0,0.33,9.83856111155815,11.921692908693672,0.06,0.0,0.22
301,301.0,10.470929162399813,259.6511923398405,10.470929162399813,-10.348807660159537,0.06,0.0,0.33,10.487080702235232,-10.348807660159537,0.06,0.0,0.22
302,302.0,9.752135593886326,268.9576553417928,9.752135593886326,-1.0423446582071847,0.06,0.0,0.33,10.487080702235232,-1.0423446582071847,0.06,0.0,0.22
303,303.0,9.330096889276618,268.6550047083683,9.330096889276618,-1.344995291631676,0.06,0.0,0.33,10.487080702235232,-1.344995291631676,0.06,0.0,0.22
304,304.0,8.710893447832657,289.9295742792064,8.710893447832657,19.929574279206406,0.06,0.0,0.33,10.487080702235232,19.929574279206406,0.06,0.0,0.22
305,305.0,9.885017956275734,279.4099252147452,9.885017956275734,9.409925214745215,0.06,0.0,0.33,10.593653982201268,9.409925214745215,0.06,0.0,0.22
306,306.0,9.794390604868072,294.2541171174846,9.794390604868072,24.25411711748461,0.06,0.0,0.33,9.848382257579262,24.25411711748461,0.06,0.0,0.22
307,307.0,10.118798485194635,250.53920176271748,10.118798485194635,-19.46079823728246,0.06,0.0,0.33,9.848382257579262,-19.46079823728246,0.06,0.0,0.22
308,308.0,10.05612556673602,292.39800812459396,10.05612556673602,22.398008124593957,0.06,0.0,0.33,9.848382257579262,22.398008124593957,0.06,0.0,0.22
309,309.0,10.271739915535441,265.85359131837834,10.271739915535441,-4.146408681621665,0.06,0.0,0.33,9.848382257579262,-4.146408681621665,0.06,0.0,0.22
310,310.0,9.500276123774366,276.8213590902913,9.500276123774366,6.82135909029131,0.06,0.0,0.33,11.10210351439673,6.82135909029131,0.06,0.0,0.22
311,311.0,9.81952571680238,266.04671440032314,9.81952571680238,-3.9532855996768603,0.06,0.0,0.33,9.513402075857687,-3.9532855996768603,0.06,0.0,0.22
312,312.0,10.149536768295311,297.46826618602046,10.149536768295311,27.468266186020458,0.06,0.0,0.33,9.513402075857687,27.468266186020458,0.06,0.0,0.22
313,313.0,9.995230403933496,264.7080748489346,9.995230403933496,-5.29192515106547,0.06,0.0,0.33,9.513402075857687,-5.29192515106547,0.06,0.0,0.22
314,314.0,9.993327017389326,254.42520640690876,9.993327017389326,-15.574793593091272,0.06,0.0,0.33,9.513402075857687,-15.574793593091272,0.06,0.0,0.22
315,315.0,9.846886146488153,291.5857194530218,9.846886146488153,21.585719453021795,0.06,0.0,0.33,9.513402075857687,21.585719453021795,0.06,0.0,0.22
316,316.0,10.456319687796547,287.07377410675156,10.456319687796547,17.073774106751557,0.06,0.0,0.33,9.513402075857687,17.073774106751557,0.06,0.0,0.22
317,317.0,10.325584037397121,268.49825537019717,10.325584037397121,-1.501744629802829,0.06,0.0,0.33,9.80829363492952,-1.501744629802829,0.06,0.0,0.22
318,318.0,10.00866021548444,281.3844772406136,10.00866021548444,11.384477240613592,0.06,0.0,0.33,9.80829363492952,11.384477240613592,0.06,0.0,0.22
319,319.0,10.286558199553308,278.3781289374385,10.286558199553308,8.378128937438476,0.06,0.0,0.33,9.509591091305065,8.378128937438476,0.06,0.0,0.22
320,320.0,9.829296388715315,244.77932850872892,9.829296388715315,-25.220671491271105,0.06,0.0,0.33,9.509591091305065,-25.220671491271105,0.06,0.0,0.22
321,321.0,9.635598005990376,260.9776463670353,9.635598005990376,-9.022353632964723,0.06,0.0,0.33,9.509591091305065,-9.022353632964723,0.06,0.0,0.22
322,322.0,10.544847510251936,290.9299328615563,10.544847510251936,20.929932861556324,0.06,0.0,0.33,9.509591091305065,20.929932861556324,0.06,0.0,0.22
323,323.0,10.029776529529258,275.59782634870083,10.029776529529258,5.597826348700835,0.06,0.0,0.33,10.827350411402914,5.597826348700835,0.06,0.0,0.22
324,324.0,9.723254150245106,286.9516206797009,9.723254150245106,16.95162067970091,0.06,0.0,0.33,11.379302344382069,16.95162067970091,0.06,0.0,0.22
325,325.0,10.14185511472048,255.36029276037203,10.14185511472048,-14.639707239628024,0.06,0.0,0.33,9.979603839087138,-14.639707239628024,0.06,0.0,0.22
326,326.0,10.316696957997719,273.9879914420513,10.316696957997719,3.987991442051282,0.06,0.0,0.33,9.979603839087138,3.987991442051282,0.06,0.0,0.22
327,327.0,10.54847050877561,261.88588646861876,10.54847050877561,-8.114113531381236,0.06,0.0,0.33,9.979603839087138,-8.114113531381236,0.06,0.0,0.22
328,328.0,10.217769211068996,304.1255833820717,10.217769211068996,34.12558338207168,0.06,0.0,0.33,9.979603839087138,34.12558338207168,0.06,0.0,0.22
329,329.0,8.862027269549813,264.29118228549885,8.862027269549813,-5.708817714501151,0.06,0.0,0.33,10.375737879451865,-5.708817714501151,0.06,0.0,0.22
330,330.0,10.034912656528293,299.00582316667715,10.034912656528293,29.005823166677146,0.06,0.0,0.33,10.375737879451865,29.005823166677146,0.06,0.0,0.22
331,331.0,10.77661395558558,278.4805404801905,10.77661395558558,8.480540480190484,0.06,0.0,0.33,10.375737879451865,8.480540480190484,0.06,0.0,0.22
332,332.0,9.86701539332955,248.14456817103863,9.86701539332955,-21.8554318289614,0.06,0.0,0.33,10.375737879451865,-21.8554318289614,0.06,0.0,0.22
333,333.0,10.243460019206088,271.9753848441124,10.243460019206088,1.9753848441123978,0.06,0.0,0.33,10.375737879451865,1.9753848441123978,0.06,0.0,0.22
334,334.0,10.57856891492302,255.6350487171072,10.57856891492302,-14.364951282892775,0.06,0.0,0.33,10.375737879451865,-14.364951282892775,0.06,0.0,0.22
335,335.0,10.352593448126044,269.504569149412,10.352593448126044,-0.49543085058803626,0.06,0.0,0.33,10.375737879451865,-0.49543085058803626,0.06,0.0,0.22
336,336.0,9.96447727683731,278.8788843141994,9.96447727683731,8.87888431419941,0.06,0.0,0.33,10.375737879451865,8.87888431419941,0.06,0.0,0.22
337,337.0,9.056650917150353,272.1906946276745,9.056650917150353,2.1906946276744748,0.06,0.0,0.33,10.375737879451865,2.1906946276744748,0.06,0.0,0.22
338,338.0,9.804316916704058,262.8240135821578,9.804316916704058,-7.175986417842182,0.06,0.0,0.33,10.949649311412958,-7.175986417842182,0.06,0.0,0.22
339,339.0,10.193857567215133,250.69692551243517,10.193857567215133,-19.3030744875648,0.06,0.0,0.33,10.949649311412958,-19.3030744875648,0.06,0.0,0.22
340,340.0,9.419157804643062,267.6282062335125,9.419157804643062,-2.3717937664874853,0.06,0.0,0.33,10.949649311412958,-2.3717937664874853,0.06,0.0,0.22
341,341.0,9.533100364498939,278.9654285106114,9.533100364498939,8.965428510611389,0.06,0.0,0.33,10.949649311412958,8.965428510611389,0.06,0.0,0.22
342,342.0,8.504862377310213,263.43052738680956,8.504862377310213,-6.569472613190442,0.06,0.0,0.33,10.159015392352364,-6.569472613190442,0.06,0.0,0.22
343,343.0,9.740545783443673,267.3471859168201,9.740545783443673,-2.652814083179919,0.06,0.0,0.33,10.159015392352364,-2.652814083179919,0.06,0.0,0.22
344,344.0,9.903102458382067,260.7300624888802,9.903102458382067,-9.269937511119792,0.06,0.0,0.33,10.02432202406788,-9.269937511119792,0.06,0.0,0.22
345,345.0,10.901154944904075,268.68895334934,10.901154944904075,-1.311046650660046,0.06,0.0,0.33,10.02432202406788,-1.311046650660046,0.06,0.0,0.22
346,346.0,10.178835679789087,278.3198942837575,10.178835679789087,8.319894283757492,0.06,0.0,0.33,10.02432202406788,8.319894283757492,0.06,0.0,0.22
347,347.0,9.019260459678998,272.54709231478563,9.019260459678998,2.5470923147856297,0.06,0.0,0.33,10.02432202406788,2.5470923147856297,0.06,0.0,0.22
348,348.0,10.67001177396427,290.3461567487375,10.67001177396427,20.346156748737485,0.06,0.0,0.33,10.02432202406788,20.346156748737485,0.06,0.0,0.22
349,349.0,10.132611462268803,241.1296027787137,10.132611462268803,-28.87039722128634,0.06,0.0,0.33,10.02432202406788,-28.87039722128634,0.06,0.0,0.22
350,350.0,10.488105198617331,260.7867581746626,10.488105198617331,-9.213241825337377,0.06,0.0,0.33,10.02432202406788,-9.213241825337377,0.06,0.0,0.22
351,351.0,10.556863020713353,260.609672104391,10.556863020713353,-9.390327895609062,0.06,0.0,0.33,10.02432202406788,-9.390327895609062,0.06,0.0,0.22
