,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.485554084701247,255.29759352779433,9.485554084701247,-14.702406472205666,0.06,15.0,0.22,9.928103601424098,-14.702406472205666,0.06,15.0,0.44
349,349.0,9.72757244165476,236.16336109836482,9.72757244165476,-33.83663890163518,0.06,15.0,0.22,9.928103601424098,-33.83663890163518,0.06,15.0,0.44
350,350.0,10.249999090446744,239.48842894926236,10.249999090446744,-30.511571050737643,0.06,15.0,0.22,9.928103601424098,-30.511571050737643,0.06,15.0,0.44
351,351.0,10.703411348243145,248.4086851072417,10.703411348243145,-21.591314892758305,0.06,15.0,0.22,9.928103601424098,-21.591314892758305,0.06,15.0,0.44
352,352.0,8.958987624954066,247.1533295102853,8.958987624954066,-22.84667048971471,0.06,15.0,0.22,9.928103601424098,-22.84667048971471,0.06,15.0,0.44
353,353.0,9.74565960177773,246.8826672195803,9.74565960177773,-23.1173327804197,0.06,15.0,0.22,9.928103601424098,-23.1173327804197,0.06,15.0,0.44
354,354.0,10.923284327104389,238.3261685784414,10.923284327104389,-31.67383142155859,0.06,15.0,0.22,9.928103601424098,-31.67383142155859,0.06,15.0,0.44
355,355.0,10.981568850140734,262.61790280391943,10.981568850140734,-7.382097196080622,0.06,15.0,0.22,9.928103601424098,-7.382097196080622,0.06,15.0,0.44
356,356.0,9.80402978615248,268.91514776883713,9.80402978615248,-1.084852231162813,0.06,15.0,0.22,9.928103601424098,-1.084852231162813,0.06,15.0,0.44
357,357.0,10.298664997750466,233.12087798782028,10.298664997750466,-36.87912201217978,0.06,15.0,0.22,9.928103601424098,-36.87912201217978,0.06,15.0,0.44
358,358.0,9.772378580528443,237.83601444892588,9.772378580528443,-32.16398555107412,0.06,15.0,0.22,9.928103601424098,-32.16398555107412,0.06,15.0,0.44
359,359.0,9.922325718330178,265.1228846203947,9.922325718330178,-4.877115379605357,0.06,15.0,0.22,9.928103601424098,-4.877115379605357,0.06,15.0,0.44
360,360.0,10.28061346036582,239.2143239247066,10.28061346036582,-30.785676075293395,0.06,15.0,0.22,9.928103601424098,-30.785676075293395,0.06,15.0,0.44
361,361.0,9.58614798038484,233.79309956752803,9.58614798038484,-36.20690043247191,0.06,15.0,0.22,9.928103601424098,-36.20690043247191,0.06,15.0,0.44
362,362.0,10.360284597574946,261.4858099257937,10.360284597574946,-8.514190074206226,0.06,15.0,0.22,9.928103601424098,-8.514190074206226,0.06,15.0,0.44
363,363.0,10.234136261298975,264.09579770029137,10.234136261298975,-5.904202299708686,0.06,15.0,0.22,9.928103601424098,-5.904202299708686,0.06,15.0,0.44
364,364.0,10.34607158332797,240.0751082501075,10.34607158332797,-29.92489174989248,0.06,15.0,0.22,9.928103601424098,-29.92489174989248,0.06,15.0,0.44
365,365.0,9.70329644961789,247.60802973442475,9.70329644961789,-22.39197026557531,0.06,15.0,0.22,9.928103601424098,-22.39197026557531,0.06,15.0,0.44
366,366.0,10.441198476006173,226.62510229498477,10.441198476006173,-43.3748977050152,0.06,15.0,0.22,9.928103601424098,-43.3748977050152,0.06,15.0,0.44
367,367.0,10.576994947820616,245.69024750957422,10.576994947820616,-24.309752490425808,0.06,15.0,0.22,9.928103601424098,-24.309752490425808,0.06,15.0,0.44
368,368.0,10.514379148743688,266.88811461869295,10.514379148743688,-3.1118853813070473,0.06,15.0,0.22,10.500618869255836,-3.1118853813070473,0.06,15.0,0.44
369,369.0,10.246172284542332,259.5479879349871,10.246172284542332,-10.452012065012923,0.06,15.0,0.22,10.500618869255836,-10.452012065012923,0.06,15.0,0.44
370,370.0,10.94180145359059,242.91575113307763,10.94180145359059,-27.084248866922394,0.06,15.0,0.22,10.500618869255836,-27.084248866922394,0.06,15.0,0.44
371,371.0,9.232254283201575,253.76577491316866,9.232254283201575,-16.234225086831316,0.06,15.0,0.22,10.018646980632633,-16.234225086831316,0.06,15.0,0.44
372,372.0,10.723919278759382,252.0673000447321,10.723919278759382,-17.932699955267935,0.06,15.0,0.22,10.018646980632633,-17.932699955267935,0.06,15.0,0.44
373,373.0,9.41265733249349,246.3124133520588,9.41265733249349,-23.687586647941203,0.06,15.0,0.22,10.018646980632633,-23.687586647941203,0.06,15.0,0.44
374,374.0,9.800741433499327,262.82987422169487,9.800741433499327,-7.1701257783051915,0.06,15.0,0.22,10.018646980632633,-7.1701257783051915,0.06,15.0,0.44
375,375.0,10.464102206121492,245.444188133913,10.464102206121492,-24.55581186608697,0.06,15.0,0.22,10.018646980632633,-24.55581186608697,0.06,15.0,0.44
376,376.0,9.38190992992639,244.8148364936638,9.38190992992639,-25.185163506336266,0.06,15.0,0.22,10.018646980632633,-25.185163506336266,0.06,15.0,0.44
377,377.0,9.534108061251334,241.60933674143453,9.534108061251334,-28.390663258565496,0.06,15.0,0.22,10.018646980632633,-28.390663258565496,0.06,15.0,0.44
378,378.0,10.722192695333689,261.2970933982507,10.722192695333689,-8.702906601749305,0.06,15.0,0.22,10.018646980632633,-8.702906601749305,0.06,15.0,0.44
379,379.0,9.594093322680639,236.91454644922783,9.594093322680639,-33.08545355077217,0.06,15.0,0.22,10.018646980632633,-33.08545355077217,0.06,15.0,0.44
380,380.0,9.576545990052802,243.39705939831273,9.576545990052802,-26.602940601687237,0.06,15.0,0.22,10.018646980632633,-26.602940601687237,0.06,15.0,0.44
381,381.0,9.44707355301502,228.12184031330796,9.44707355301502,-41.878159686692015,0.06,15.0,0.22,10.018646980632633,-41.878159686692015,0.06,15.0,0.44
382,382.0,10.309037848523174,249.58378119064582,10.309037848523174,-20.416218809354177,0.06,15.0,0.22,10.018646980632633,-20.416218809354177,0.06,15.0,0.44
383,383.0,10.13215593067499,241.6236298923577,10.13215593067499,-28.376370107642288,0.06,15.0,0.22,10.385084173067964,-28.376370107642288,0.06,15.0,0.44
384,384.0,9.849583628242073,225.36474213368749,9.849583628242073,-44.635257866312486,0.06,15.0,0.22,10.385084173067964,-44.635257866312486,0.06,15.0,0.44
385,385.0,9.602493372414964,253.3492300626488,9.602493372414964,-16.650769937351242,0.06,15.0,0.22,10.385084173067964,-16.650769937351242,0.06,15.0,0.44
386,386.0,10.535394493239599,265.0080549233468,10.535394493239599,-4.991945076653224,0.06,15.0,0.22,10.385084173067964,-4.991945076653224,0.06,15.0,0.44
387,387.0,8.959550444524512,258.1550871128268,8.959550444524512,-11.844912887173223,0.06,15.0,0.22,10.385084173067964,-11.844912887173223,0.06,15.0,0.44
388,388.0,10.466986662381647,251.38884678086586,10.466986662381647,-18.611153219134167,0.06,15.0,0.22,10.385084173067964,-18.611153219134167,0.06,15.0,0.44
389,389.0,9.253253723804724,232.33088442578034,9.253253723804724,-37.66911557421963,0.06,15.0,0.22,10.385084173067964,-37.66911557421963,0.06,15.0,0.44
390,390.0,10.50495374211007,244.29635637481078,10.50495374211007,-25.703643625189216,0.06,15.0,0.22,10.385084173067964,-25.703643625189216,0.06,15.0,0.44
391,391.0,9.808317650383465,261.23180374339046,9.808317650383465,-8.768196256609599,0.06,15.0,0.22,10.385084173067964,-8.768196256609599,0.06,15.0,0.44
392,392.0,9.984199856677064,230.21625348687434,9.984199856677064,-39.78374651312561,0.06,15.0,0.22,10.385084173067964,-39.78374651312561,0.06,15.0,0.44
393,393.0,8.891473315905108,236.80623911142052,8.891473315905108,-33.193760888579504,0.06,15.0,0.22,10.385084173067964,-33.193760888579504,0.06,15.0,0.44
394,394.0,10.404059037209757,233.60608415443193,10.404059037209757,-36.39391584556802,0.06,15.0,0.22,10.385084173067964,-36.39391584556802,0.06,15.0,0.44
395,395.0,10.553238257489886,254.75586672491795,10.553238257489886,-15.24413327508205,0.06,15.0,0.22,10.166590421127706,-15.24413327508205,0.06,15.0,0.44
396,396.0,10.037021654696197,264.0840952649578,10.037021654696197,-5.915904735042204,0.06,15.0,0.22,10.166590421127706,-5.915904735042204,0.06,15.0,0.44
397,397.0,9.886006391498947,244.6529249555153,9.886006391498947,-25.347075044484654,0.06,15.0,0.22,10.166590421127706,-25.347075044484654,0.06,15.0,0.44
398,398.0,10.152547757539315,252.88713364567002,10.152547757539315,-17.11286635432998,0.06,15.0,0.22,10.166590421127706,-17.11286635432998,0.06,15.0,0.44
399,399.0,9.738406761293405,263.91161043377565,9.738406761293405,-6.08838956622435,0.06,15.0,0.22,10.166590421127706,-6.08838956622435,0.06,15.0,0.44
400,400.0,9.47999311218401,237.4665022503841,9.47999311218401,-32.53349774961589,0.06,15.0,0.22,10.166590421127706,-32.53349774961589,0.06,15.0,0.44
401,401.0,9.578328067992953,246.9316060023081,9.578328067992953,-23.068393997691942,0.06,15.0,0.22,10.166590421127706,-23.068393997691942,0.06,15.0,0.44
402,402.0,9.48932643675399,245.33042299139055,9.48932643675399,-24.669577008609394,0.06,15.0,0.22,10.166590421127706,-24.669577008609394,0.06,15.0,0.44
403,403.0,9.985131751626803,242.33377069059853,9.985131751626803,-27.6662293094015,0.06,15.0,0.22,10.166590421127706,-27.6662293094015,0.06,15.0,0.44
404,404.0,9.993967254699815,259.0988217537326,9.993967254699815,-10.901178246267364,0.06,15.0,0.22,10.166590421127706,-10.901178246267364,0.06,15.0,0.44
405,405.0,9.619170454311242,270.7417790758243,9.619170454311242,0.7417790758242973,0.06,15.0,0.22,10.166590421127706,0.7417790758242973,0.06,15.0,0.44
406,406.0,10.165674650841323,239.52888925851548,10.165674650841323,-30.471110741484495,0.06,15.0,0.22,10.166590421127706,-30.471110741484495,0.06,15.0,0.44
407,407.0,10.625816604056354,240.7719572144039,10.625816604056354,-29.22804278559613,0.06,15.0,0.22,10.166590421127706,-29.22804278559613,0.06,15.0,0.44
408,408.0,10.520652677103623,242.86786575601732,10.520652677103623,-27.132134243982705,0.06,15.0,0.22,10.166590421127706,-27.132134243982705,0.06,15.0,0.44
409,409.0,10.672141209365789,245.50454334751205,10.672141209365789,-24.495456652487974,0.06,15.0,0.22,10.166590421127706,-24.495456652487974,0.06,15.0,0.44
410,410.0,9.763266048889484,232.60487310383834,9.763266048889484,-37.39512689616163,0.06,15.0,0.22,10.166590421127706,-37.39512689616163,0.06,15.0,0.44
411,411.0,10.262327980290411,261.27371782325184,10.262327980290411,-8.7262821767481,0.06,15.0,0.22,10.166590421127706,-8.7262821767481,0.06,15.0,0.44
412,412.0,9.955828548600927,257.0391487333885,9.955828548600927,-12.960851266611485,0.06,15.0,0.22,10.166590421127706,-12.960851266611485,0.06,15.0,0.44
413,413.0,9.546985894187653,255.9944580931899,9.546985894187653,-14.005541906810095,0.06,15.0,0.22,10.166590421127706,-14.005541906810095,0.06,15.0,0.44
414,414.0,9.682519400660723,260.4117080965237,9.682519400660723,-9.588291903476375,0.06,15.0,0.22,10.166590421127706,-9.588291903476375,0.06,15.0,0.44
415,415.0,10.269337346103297,232.40817882383865,10.269337346103297,-37.591821176161375,0.06,15.0,0.22,10.166590421127706,-37.591821176161375,0.06,15.0,0.44
416,416.0,10.171289372846074,238.62951610644396,10.171289372846074,-31.37048389355607,0.06,15.0,0.22,9.440692781215096,-31.37048389355607,0.06,15.0,0.44
417,417.0,10.12030806323606,245.4607602056565,10.12030806323606,-24.53923979434353,0.06,15.0,0.22,9.440692781215096,-24.53923979434353,0.06,15.0,0.44
418,418.0,10.148800084151466,254.45520689860408,10.148800084151466,-15.544793101395953,0.06,15.0,0.22,9.440692781215096,-15.544793101395953,0.06,15.0,0.44
419,419.0,10.893074205795997,251.42747753686746,10.893074205795997,-18.5725224631326,0.06,15.0,0.22,9.440692781215096,-18.5725224631326,0.06,15.0,0.44
420,420.0,9.599996477203577,266.01014684747446,9.599996477203577,-3.989853152525484,0.06,15.0,0.22,9.110471043898468,-3.989853152525484,0.06,15.0,0.44
421,421.0,9.694632699597152,262.11185818455147,9.694632699597152,-7.8881418154485345,0.06,15.0,0.22,9.110471043898468,-7.8881418154485345,0.06,15.0,0.44
422,422.0,9.433653242639144,258.73861559620786,9.433653242639144,-11.261384403792135,0.06,15.0,0.22,9.110471043898468,-11.261384403792135,0.06,15.0,0.44
423,423.0,10.111795921298826,234.79542507473013,10.111795921298826,-35.20457492526987,0.06,15.0,0.22,10.249999090446744,-35.20457492526987,0.06,15.0,0.44
424,424.0,9.682034983582824,265.85897236578177,9.682034983582824,-4.14102763421829,0.06,15.0,0.22,10.249999090446744,-4.14102763421829,0.06,15.0,0.44
425,425.0,9.980133201310343,249.49351720986857,9.980133201310343,-20.506482790131486,0.06,15.0,0.22,10.249999090446744,-20.506482790131486,0.06,15.0,0.44
426,426.0,10.042425307235709,256.0764355019594,10.042425307235709,-13.923564498040605,0.06,15.0,0.22,10.249999090446744,-13.923564498040605,0.06,15.0,0.44
427,427.0,9.206236698717326,242.79469248523665,9.206236698717326,-27.205307514763376,0.06,15.0,0.22,10.703411348243145,-27.205307514763376,0.06,15.0,0.44
428,428.0,9.968066464894763,249.90642339313888,9.968066464894763,-20.09357660686112,0.06,15.0,0.22,10.703411348243145,-20.09357660686112,0.06,15.0,0.44
429,429.0,9.643559713052042,259.22630352157915,9.643559713052042,-10.773696478420788,0.06,15.0,0.22,9.772378580528443,-10.773696478420788,0.06,15.0,0.44
430,430.0,9.473011825871795,253.85581862568077,9.473011825871795,-16.14418137431926,0.06,15.0,0.22,9.772378580528443,-16.14418137431926,0.06,15.0,0.44
431,431.0,9.716744873964345,241.92034355767944,9.716744873964345,-28.079656442320584,0.06,15.0,0.22,10.576994947820616,-28.079656442320584,0.06,15.0,0.44
432,432.0,10.177310659941966,246.0783026913136,10.177310659941966,-23.921697308686362,0.06,15.0,0.22,10.576994947820616,-23.921697308686362,0.06,15.0,0.44
433,433.0,10.517187901515756,227.24106405016371,10.517187901515756,-42.758935949836314,0.06,15.0,0.22,10.576994947820616,-42.758935949836314,0.06,15.0,0.44
434,434.0,10.017771239409472,233.20668166143602,10.017771239409472,-36.79331833856395,0.06,15.0,0.22,10.576994947820616,-36.79331833856395,0.06,15.0,0.44
435,435.0,9.788457369650926,255.78790229616894,9.788457369650926,-14.212097703831091,0.06,15.0,0.22,10.576994947820616,-14.212097703831091,0.06,15.0,0.44
436,436.0,9.884333174168058,247.71403964010162,9.884333174168058,-22.285960359898354,0.06,15.0,0.22,10.576994947820616,-22.285960359898354,0.06,15.0,0.44
437,437.0,10.39890864513516,255.74280534974676,10.39890864513516,-14.257194650253268,0.06,15.0,0.22,10.576994947820616,-14.257194650253268,0.06,15.0,0.44
438,438.0,9.956472097248957,256.6773523932943,9.956472097248957,-13.322647606705686,0.06,15.0,0.22,10.576994947820616,-13.322647606705686,0.06,15.0,0.44
439,439.0,11.127580028862097,242.19398727371046,11.127580028862097,-27.80601272628951,0.06,15.0,0.22,10.576994947820616,-27.80601272628951,0.06,15.0,0.44
440,440.0,9.70282500186601,277.22867614495635,9.70282500186601,7.228676144956353,0.06,15.0,0.22,10.576994947820616,7.228676144956353,0.06,15.0,0.44
441,441.0,9.701729298040718,242.14625620526317,9.701729298040718,-27.85374379473683,0.06,15.0,0.22,10.576994947820616,-27.85374379473683,0.06,15.0,0.44
442,442.0,9.464252881402864,228.93471402270055,9.464252881402864,-41.06528597729948,0.06,15.0,0.22,10.576994947820616,-41.06528597729948,0.06,15.0,0.44
443,443.0,10.47433184884404,272.9754704787947,10.47433184884404,2.975470478794705,0.06,15.0,0.22,10.576994947820616,2.975470478794705,0.06,15.0,0.44
444,444.0,10.650581365169522,265.9258488940037,10.650581365169522,-4.074151105996293,0.06,15.0,0.22,10.576994947820616,-4.074151105996293,0.06,15.0,0.44
445,445.0,9.776955296400185,248.42400799487694,9.776955296400185,-21.575992005123,0.06,15.0,0.22,10.576994947820616,-21.575992005123,0.06,15.0,0.44
446,446.0,9.768601265634247,254.39296126533415,9.768601265634247,-15.60703873466582,0.06,15.0,0.22,10.576994947820616,-15.60703873466582,0.06,15.0,0.44
447,447.0,9.620899853138512,272.67693654135314,9.620899853138512,2.676936541353143,0.06,15.0,0.22,10.576994947820616,2.676936541353143,0.06,15.0,0.44
448,448.0,10.024175119524978,231.71603227393405,10.024175119524978,-38.28396772606595,0.06,15.0,0.22,9.602493372414964,-38.28396772606595,0.06,15.0,0.44
449,449.0,10.419326528721635,245.988427586998,10.419326528721635,-24.011572413002,0.06,15.0,0.22,9.602493372414964,-24.011572413002,0.06,15.0,0.44
450,450.0,10.063362736887708,251.2495120202878,10.063362736887708,-18.75048797971226,0.06,15.0,0.22,9.602493372414964,-18.75048797971226,0.06,15.0,0.44
451,451.0,9.790918420877029,244.81393300627352,9.790918420877029,-25.186066993726513,0.06,15.0,0.22,9.602493372414964,-25.186066993726513,0.06,15.0,0.44
452,452.0,9.206010585356601,258.4011857470693,9.206010585356601,-11.598814252930651,0.06,15.0,0.22,9.602493372414964,-11.598814252930651,0.06,15.0,0.44
453,453.0,10.516691631016009,248.85342764254685,10.516691631016009,-21.146572357453124,0.06,15.0,0.22,9.602493372414964,-21.146572357453124,0.06,15.0,0.44
454,454.0,10.22845461731117,241.2384344291868,10.22845461731117,-28.761565570813218,0.06,15.0,0.22,9.602493372414964,-28.761565570813218,0.06,15.0,0.44
455,455.0,9.948690106079598,247.00309746702573,9.948690106079598,-22.996902532974218,0.06,15.0,0.22,9.602493372414964,-22.996902532974218,0.06,15.0,0.44
456,456.0,9.837269072020145,270.68982837403945,9.837269072020145,0.6898283740394504,0.06,15.0,0.22,9.602493372414964,0.6898283740394504,0.06,15.0,0.44
457,457.0,10.525259278938435,259.484512591568,10.525259278938435,-10.515487408432023,0.06,15.0,0.22,9.602493372414964,-10.515487408432023,0.06,15.0,0.44
458,458.0,10.632688991128706,265.9771859215987,10.632688991128706,-4.022814078401325,0.06,15.0,0.22,9.602493372414964,-4.022814078401325,0.06,15.0,0.44
459,459.0,10.740371584892566,255.50108253560035,10.740371584892566,-14.49891746439971,0.06,15.0,0.22,9.602493372414964,-14.49891746439971,0.06,15.0,0.44
460,460.0,9.570297074985936,268.9353107666233,9.570297074985936,-1.0646892333767255,0.06,15.0,0.22,10.50495374211007,-1.0646892333767255,0.06,15.0,0.44
461,461.0,10.394806981177059,254.43269795483477,10.394806981177059,-15.567302045165206,0.06,15.0,0.22,8.891473315905108,-15.567302045165206,0.06,15.0,0.44
462,462.0,10.34206423735959,228.21706002189228,10.34206423735959,-41.78293997810772,0.06,15.0,0.22,8.891473315905108,-41.78293997810772,0.06,15.0,0.44
463,463.0,10.542382056236216,273.3629795630805,10.542382056236216,3.3629795630805006,0.06,15.0,0.22,8.891473315905108,3.3629795630805006,0.06,15.0,0.44
464,464.0,9.255850674702824,248.4607418879001,9.255850674702824,-21.5392581120999,0.06,15.0,0.22,8.891473315905108,-21.5392581120999,0.06,15.0,0.44
465,465.0,10.07283158608371,266.4045590966497,10.07283158608371,-3.5954409033503225,0.06,15.0,0.22,8.891473315905108,-3.5954409033503225,0.06,15.0,0.44
466,466.0,10.392746677438591,250.96282746393402,10.392746677438591,-19.03717253606601,0.06,15.0,0.22,10.553238257489886,-19.03717253606601,0.06,15.0,0.44
467,467.0,10.053375169304303,231.6633205603634,10.053375169304303,-38.336679439636555,0.06,15.0,0.22,10.553238257489886,-38.336679439636555,0.06,15.0,0.44
468,468.0,10.373869876746829,242.4555649217902,10.373869876746829,-27.544435078209744,0.06,15.0,0.22,10.553238257489886,-27.544435078209744,0.06,15.0,0.44
469,469.0,9.639208268301253,228.58175789344966,9.639208268301253,-41.41824210655034,0.06,15.0,0.22,10.553238257489886,-41.41824210655034,0.06,15.0,0.44
470,470.0,10.873241003085488,249.58576045691544,10.873241003085488,-20.41423954308459,0.06,15.0,0.22,10.553238257489886,-20.41423954308459,0.06,15.0,0.44
471,471.0,10.223446246128995,236.34514884745485,10.223446246128995,-33.65485115254512,0.06,15.0,0.22,10.553238257489886,-33.65485115254512,0.06,15.0,0.44
472,472.0,9.20113813200797,252.84202438862474,9.20113813200797,-17.157975611375264,0.06,15.0,0.22,10.553238257489886,-17.157975611375264,0.06,15.0,0.44
473,473.0,9.497312232527783,246.64835692360785,9.497312232527783,-23.35164307639218,0.06,15.0,0.22,10.553238257489886,-23.35164307639218,0.06,15.0,0.44
474,474.0,9.503493062240992,249.98599970827064,9.503493062240992,-20.014000291729417,0.06,15.0,0.22,10.553238257489886,-20.014000291729417,0.06,15.0,0.44
475,475.0,11.051933222675679,238.90270296546367,11.051933222675679,-31.09729703453627,0.06,15.0,0.22,9.578328067992953,-31.09729703453627,0.06,15.0,0.44
476,476.0,9.663295002940474,239.9758854711312,9.663295002940474,-30.024114528868836,0.06,15.0,0.22,9.578328067992953,-30.024114528868836,0.06,15.0,0.44
477,477.0,10.541666952931273,244.6641246385852,10.541666952931273,-25.335875361414764,0.06,15.0,0.22,9.578328067992953,-25.335875361414764,0.06,15.0,0.44
478,478.0,9.69783417333516,242.74198066767178,9.69783417333516,-27.258019332328217,0.06,15.0,0.22,9.578328067992953,-27.258019332328217,0.06,15.0,0.44
479,479.0,9.98900936202317,232.15852663374017,9.98900936202317,-37.841473366259834,0.06,15.0,0.22,9.578328067992953,-37.841473366259834,0.06,15.0,0.44
480,480.0,8.421522464478144,265.3881090803727,8.421522464478144,-4.611890919627285,0.06,15.0,0.22,9.578328067992953,-4.611890919627285,0.06,15.0,0.44
481,481.0,10.143807260649492,243.8992586112686,10.143807260649492,-26.10074138873142,0.06,15.0,0.22,10.262327980290411,-26.10074138873142,0.06,15.0,0.44
482,482.0,10.477147581811677,243.29462517194253,10.477147581811677,-26.70537482805753,0.06,15.0,0.22,10.262327980290411,-26.70537482805753,0.06,15.0,0.44
483,483.0,10.391289006878225,248.8367391940105,10.391289006878225,-21.163260805989466,0.06,15.0,0.22,10.262327980290411,-21.163260805989466,0.06,15.0,0.44
484,484.0,9.625872939100631,250.71849038435465,9.625872939100631,-19.28150961564529,0.06,15.0,0.22,10.262327980290411,-19.28150961564529,0.06,15.0,0.44
485,485.0,10.261404189402453,244.53508273357824,10.261404189402453,-25.464917266421708,0.06,15.0,0.22,10.262327980290411,-25.464917266421708,0.06,15.0,0.44
486,486.0,10.082534277085276,233.42673874660255,10.082534277085276,-36.573261253397504,0.06,15.0,0.22,10.171289372846074,-36.573261253397504,0.06,15.0,0.44
487,487.0,10.082975581148588,241.85113066701257,10.082975581148588,-28.148869332987488,0.06,15.0,0.22,10.171289372846074,-28.148869332987488,0.06,15.0,0.44
488,488.0,10.594066171572088,273.56039738690225,10.594066171572088,3.5603973869022525,0.06,15.0,0.22,10.171289372846074,3.5603973869022525,0.06,15.0,0.44
489,489.0,10.17350979295952,261.15245241262227,10.17350979295952,-8.847547587377676,0.06,15.0,0.22,10.171289372846074,-8.847547587377676,0.06,15.0,0.44
490,490.0,9.26249381172535,268.5655876778,9.26249381172535,-1.4344123221999325,0.06,15.0,0.22,10.171289372846074,-1.4344123221999325,0.06,15.0,0.44
491,491.0,9.608743052181467,267.5625060861526,9.608743052181467,-2.4374939138474474,0.06,15.0,0.22,10.171289372846074,-2.4374939138474474,0.06,15.0,0.44
492,492.0,9.604170863595284,269.91641124264606,9.604170863595284,-0.08358875735393667,0.06,15.0,0.22,10.12030806323606,-0.08358875735393667,0.06,15.0,0.44
493,493.0,10.600527985789208,253.36891149622915,10.600527985789208,-16.631088503770798,0.06,15.0,0.22,10.12030806323606,-16.631088503770798,0.06,15.0,0.44
494,494.0,9.992239390438609,236.77878924613938,9.992239390438609,-33.221210753860646,0.06,15.0,0.22,10.12030806323606,-33.221210753860646,0.06,15.0,0.44
495,495.0,10.241575954307127,275.34104857173133,10.241575954307127,5.341048571731335,0.06,15.0,0.22,10.12030806323606,5.341048571731335,0.06,15.0,0.44
496,496.0,10.165148476879859,249.62651060040997,10.165148476879859,-20.37348939958997,0.06,15.0,0.22,9.682034983582824,-20.37348939958997,0.06,15.0,0.44
497,497.0,10.073896687201165,242.38385961460526,10.073896687201165,-27.616140385394715,0.06,15.0,0.22,9.682034983582824,-27.616140385394715,0.06,15.0,0.44
498,498.0,10.452303411212425,264.60953599656693,10.452303411212425,-5.390464003433067,0.06,15.0,0.22,9.682034983582824,-5.390464003433067,0.06,15.0,0.44
499,499.0,10.00483531383595,251.54611424545786,10.00483531383595,-18.45388575454217,0.06,15.0,0.22,10.017771239409472,-18.45388575454217,0.06,15.0,0.44
500,500.0,9.414934496524017,251.3656560924946,9.414934496524017,-18.634343907505354,0.06,15.0,0.22,10.017771239409472,-18.634343907505354,0.06,15.0,0.44
501,501.0,10.1085189711219,266.73914657054434,10.1085189711219,-3.260853429455665,0.06,15.0,0.22,10.017771239409472,-3.260853429455665,0.06,15.0,0.44
502,502.0,9.860069486880713,254.8279701554319,9.860069486880713,-15.172029844568101,0.06,15.0,0.22,10.017771239409472,-15.172029844568101,0.06,15.0,0.44
503,503.0,9.733407762251444,252.6169410227709,9.733407762251444,-17.383058977229098,0.06,15.0,0.22,10.017771239409472,-17.383058977229098,0.06,15.0,0.44
504,504.0,10.032549111766926,251.51276639423807,10.032549111766926,-18.487233605761958,0.06,15.0,0.22,10.017771239409472,-18.487233605761958,0.06,15.0,0.44
505,505.0,9.203204328593994,236.46634067531343,9.203204328593994,-33.533659324686596,0.06,15.0,0.22,10.017771239409472,-33.533659324686596,0.06,15.0,0.44
506,506.0,9.692320885271283,263.33715712785397,9.692320885271283,-6.6628428721460295,0.06,15.0,0.22,9.788457369650926,-6.6628428721460295,0.06,15.0,0.44
507,507.0,10.20996404571823,246.73155263650466,10.20996404571823,-23.268447363495397,0.06,15.0,0.22,9.788457369650926,-23.268447363495397,0.06,15.0,0.44
508,508.0,10.705047197974642,251.92650024638527,10.705047197974642,-18.07349975361467,0.06,15.0,0.22,9.788457369650926,-18.07349975361467,0.06,15.0,0.44
509,509.0,9.659926727976952,261.45927426755287,9.659926727976952,-8.540725732447072,0.06,15.0,0.22,10.47433184884404,-8.540725732447072,0.06,15.0,0.44
510,510.0,9.982200013229154,252.7184532469743,9.982200013229154,-17.281546753025737,0.06,15.0,0.22,10.47433184884404,-17.281546753025737,0.06,15.0,0.44
511,511.0,11.35088938356764,247.78925042199447,11.35088938356764,-22.21074957800556,0.06,15.0,0.22,10.47433184884404,-22.21074957800556,0.06,15.0,0.44
512,512.0,11.246256786011925,256.60076757985297,11.246256786011925,-13.399232420146973,0.06,15.0,0.22,10.47433184884404,-13.399232420146973,0.06,15.0,0.44
513,513.0,9.629922886475821,248.3792952413139,9.629922886475821,-21.620704758686088,0.06,15.0,0.22,10.47433184884404,-21.620704758686088,0.06,15.0,0.44
514,514.0,9.60884248846461,258.89246730092555,9.60884248846461,-11.107532699074454,0.06,15.0,0.22,10.47433184884404,-11.107532699074454,0.06,15.0,0.44
515,515.0,10.453707096048202,258.4268169202413,10.453707096048202,-11.573183079758678,0.06,15.0,0.22,10.47433184884404,-11.573183079758678,0.06,15.0,0.44
516,516.0,10.495071723723559,248.15322453883448,10.495071723723559,-21.84677546116552,0.06,15.0,0.22,10.47433184884404,-21.84677546116552,0.06,15.0,0.44
517,517.0,10.08731161072324,227.5416584394492,10.08731161072324,-42.45834156055082,0.06,15.0,0.22,10.47433184884404,-42.45834156055082,0.06,15.0,0.44
518,518.0,10.618067899597442,257.0410362913334,10.618067899597442,-12.958963708666602,0.06,15.0,0.22,10.419326528721635,-12.958963708666602,0.06,15.0,0.44
519,519.0,10.212697594050706,240.0272583457919,10.212697594050706,-29.972741654208107,0.06,15.0,0.22,10.419326528721635,-29.972741654208107,0.06,15.0,0.44
520,520.0,9.61182991364525,250.20846439594933,9.61182991364525,-19.791535604050637,0.06,15.0,0.22,10.419326528721635,-19.791535604050637,0.06,15.0,0.44
