,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.473131332071262,231.4338478571313,7.473131332071262,-38.56615214286876,0.06,15.0,0.44,7.570327168445486,-38.56615214286876,0.06,7.5,0.33
348,348.0,8.211857706850633,291.01008222247344,8.211857706850633,21.010082222473443,0.06,15.0,0.44,7.570327168445486,21.010082222473443,0.06,7.5,0.33
349,349.0,7.938787223742867,241.6615665379214,7.938787223742867,-28.33843346207857,0.06,15.0,0.44,7.570327168445486,-28.33843346207857,0.06,7.5,0.33
350,350.0,8.464738410342324,243.47800407649152,8.464738410342324,-26.521995923508484,0.06,15.0,0.44,7.570327168445486,-26.521995923508484,0.06,7.5,0.33
351,351.0,7.3900983011821095,237.74246214699977,7.3900983011821095,-32.25753785300026,0.06,15.0,0.44,7.570327168445486,-32.25753785300026,0.06,7.5,0.33
352,352.0,7.86705570006411,258.634107910431,7.86705570006411,-11.365892089569002,0.06,15.0,0.44,7.570327168445486,-11.365892089569002,0.06,7.5,0.33
353,353.0,8.417115509865331,248.88124594616636,8.417115509865331,-21.11875405383364,0.06,15.0,0.44,7.570327168445486,-21.11875405383364,0.06,7.5,0.33
354,354.0,7.88592210563781,254.8804832592059,7.88592210563781,-15.119516740794097,0.06,15.0,0.44,7.570327168445486,-15.119516740794097,0.06,7.5,0.33
355,355.0,8.212724414106411,247.89736353956542,8.212724414106411,-22.10263646043461,0.06,15.0,0.44,7.570327168445486,-22.10263646043461,0.06,7.5,0.33
356,356.0,8.414430534924012,250.3500826499168,8.414430534924012,-19.64991735008323,0.06,15.0,0.44,7.570327168445486,-19.64991735008323,0.06,7.5,0.33
357,357.0,8.426697592076403,247.96596741895465,8.426697592076403,-22.03403258104538,0.06,15.0,0.44,7.570327168445486,-22.03403258104538,0.06,7.5,0.33
358,358.0,7.747681927723472,252.6044193423086,7.747681927723472,-17.395580657691426,0.06,15.0,0.44,7.570327168445486,-17.395580657691426,0.06,7.5,0.33
359,359.0,7.967459973711998,256.04680893051324,7.967459973711998,-13.95319106948682,0.06,15.0,0.44,7.570327168445486,-13.95319106948682,0.06,7.5,0.33
360,360.0,7.887687681563387,227.12152075217546,7.887687681563387,-42.878479247824544,0.06,15.0,0.44,7.570327168445486,-42.878479247824544,0.06,7.5,0.33
361,361.0,8.375129321977123,253.6501880829947,8.375129321977123,-16.349811917005354,0.06,15.0,0.44,7.570327168445486,-16.349811917005354,0.06,7.5,0.33
362,362.0,8.76070575671267,231.57071191613034,8.76070575671267,-38.429288083869665,0.06,15.0,0.44,7.570327168445486,-38.429288083869665,0.06,7.5,0.33
363,363.0,7.675039386939333,250.30839190820686,7.675039386939333,-19.691608091793114,0.06,15.0,0.44,7.570327168445486,-19.691608091793114,0.06,7.5,0.33
364,364.0,7.795473901975523,242.99670606759594,7.795473901975523,-27.003293932404063,0.06,15.0,0.44,8.237756465462617,-27.003293932404063,0.06,7.5,0.33
365,365.0,8.936361298301899,245.34419840527042,8.936361298301899,-24.65580159472961,0.06,15.0,0.44,8.237756465462617,-24.65580159472961,0.06,7.5,0.33
366,366.0,7.64606485757256,231.4398674734953,7.64606485757256,-38.56013252650473,0.06,15.0,0.44,8.237756465462617,-38.56013252650473,0.06,7.5,0.33
367,367.0,8.475619785303644,245.13542991867251,8.475619785303644,-24.86457008132743,0.06,15.0,0.44,8.237756465462617,-24.86457008132743,0.06,7.5,0.33
368,368.0,7.857872037868453,236.920959805473,7.857872037868453,-33.07904019452701,0.06,15.0,0.44,8.237756465462617,-33.07904019452701,0.06,7.5,0.33
369,369.0,7.629697359827263,253.29305458696544,7.629697359827263,-16.706945413034532,0.06,15.0,0.44,8.237756465462617,-16.706945413034532,0.06,7.5,0.33
370,370.0,8.16862748407246,243.96629914931376,8.16862748407246,-26.033700850686273,0.06,15.0,0.44,8.237756465462617,-26.033700850686273,0.06,7.5,0.33
371,371.0,7.56977354686252,262.91818997808014,7.56977354686252,-7.081810021919864,0.06,15.0,0.44,8.237756465462617,-7.081810021919864,0.06,7.5,0.33
372,372.0,8.496709737515273,260.26334083512455,8.496709737515273,-9.736659164875391,0.06,15.0,0.44,8.237756465462617,-9.736659164875391,0.06,7.5,0.33
373,373.0,8.344385482516323,247.4082191889315,8.344385482516323,-22.591780811068475,0.06,15.0,0.44,8.237756465462617,-22.591780811068475,0.06,7.5,0.33
374,374.0,8.274942949051049,243.61169930971843,8.274942949051049,-26.38830069028154,0.06,15.0,0.44,8.237756465462617,-26.38830069028154,0.06,7.5,0.33
375,375.0,8.446856707957862,220.57434777205748,8.446856707957862,-49.425652227942464,0.06,15.0,0.44,8.237756465462617,-49.425652227942464,0.06,7.5,0.33
376,376.0,8.216018786745181,244.3795023195998,8.216018786745181,-25.62049768040015,0.06,15.0,0.44,8.237756465462617,-25.62049768040015,0.06,7.5,0.33
377,377.0,7.50249520845151,248.62248139740333,7.50249520845151,-21.377518602596638,0.06,15.0,0.44,8.237756465462617,-21.377518602596638,0.06,7.5,0.33
378,378.0,8.194028253981312,264.67284427274313,8.194028253981312,-5.3271557272569225,0.06,15.0,0.44,8.237756465462617,-5.3271557272569225,0.06,7.5,0.33
379,379.0,8.053147744142638,258.0297682596399,8.053147744142638,-11.970231740360077,0.06,15.0,0.44,8.237756465462617,-11.970231740360077,0.06,7.5,0.33
380,380.0,7.784672079988442,237.4622178219137,7.784672079988442,-32.53778217808633,0.06,15.0,0.44,8.237756465462617,-32.53778217808633,0.06,7.5,0.33
381,381.0,8.18264685629143,255.90297959334856,8.18264685629143,-14.097020406651382,0.06,15.0,0.44,8.237756465462617,-14.097020406651382,0.06,7.5,0.33
382,382.0,8.328139849528622,241.81882287518386,8.328139849528622,-28.181177124816145,0.06,15.0,0.44,8.237756465462617,-28.181177124816145,0.06,7.5,0.33
383,383.0,7.948104235707607,270.70154427902725,7.948104235707607,0.7015442790272459,0.06,15.0,0.44,8.237756465462617,0.7015442790272459,0.06,7.5,0.33
384,384.0,7.855585815256532,233.44114143662418,7.855585815256532,-36.55885856337579,0.06,15.0,0.44,8.237756465462617,-36.55885856337579,0.06,7.5,0.33
385,385.0,7.763230944821625,259.00819980730984,7.763230944821625,-10.991800192690107,0.06,15.0,0.44,8.237756465462617,-10.991800192690107,0.06,7.5,0.33
386,386.0,7.094334077364387,267.3879520845144,7.094334077364387,-2.6120479154856184,0.06,15.0,0.44,8.237756465462617,-2.6120479154856184,0.06,7.5,0.33
387,387.0,8.778560270862451,278.7605436116135,8.778560270862451,8.760543611613514,0.06,15.0,0.44,8.237756465462617,8.760543611613514,0.06,7.5,0.33
388,388.0,7.94231807659652,248.87864737573102,7.94231807659652,-21.12135262426898,0.06,15.0,0.44,8.375563267812494,-21.12135262426898,0.06,7.5,0.33
389,389.0,8.053594182792008,234.27842397941467,8.053594182792008,-35.7215760205853,0.06,15.0,0.44,8.375563267812494,-35.7215760205853,0.06,7.5,0.33
390,390.0,8.35110411256974,235.5101870383364,8.35110411256974,-34.489812961663574,0.06,15.0,0.44,8.375563267812494,-34.489812961663574,0.06,7.5,0.33
391,391.0,7.3812348517166555,247.78685908187686,7.3812348517166555,-22.213140918123145,0.06,15.0,0.44,8.375563267812494,-22.213140918123145,0.06,7.5,0.33
392,392.0,7.8665390623087585,267.12102761289594,7.8665390623087585,-2.8789723871041133,0.06,15.0,0.44,8.375563267812494,-2.8789723871041133,0.06,7.5,0.33
393,393.0,6.868737433834918,249.28607699803044,6.868737433834918,-20.713923001969533,0.06,15.0,0.44,8.375563267812494,-20.713923001969533,0.06,7.5,0.33
394,394.0,6.968106096152328,246.77587084576874,6.968106096152328,-23.224129154231264,0.06,15.0,0.44,8.375563267812494,-23.224129154231264,0.06,7.5,0.33
395,395.0,7.4360895875248545,267.0050143121757,7.4360895875248545,-2.9949856878242826,0.06,15.0,0.44,8.375563267812494,-2.9949856878242826,0.06,7.5,0.33
396,396.0,8.100099518998569,245.0394984173729,8.100099518998569,-24.960501582627103,0.06,15.0,0.44,8.375563267812494,-24.960501582627103,0.06,7.5,0.33
397,397.0,8.5829346516736,261.66208808552045,8.5829346516736,-8.337911914479491,0.06,15.0,0.44,8.375563267812494,-8.337911914479491,0.06,7.5,0.33
398,398.0,8.045298436774905,254.31074429944542,8.045298436774905,-15.689255700554554,0.06,15.0,0.44,8.375563267812494,-15.689255700554554,0.06,7.5,0.33
399,399.0,8.062566196583804,265.0854867611171,8.062566196583804,-4.914513238882819,0.06,15.0,0.44,8.375563267812494,-4.914513238882819,0.06,7.5,0.33
400,400.0,7.794773152254574,255.18806504028214,7.794773152254574,-14.81193495971786,0.06,15.0,0.44,8.375563267812494,-14.81193495971786,0.06,7.5,0.33
401,401.0,7.032478740917818,253.36729300160835,7.032478740917818,-16.632706998391654,0.06,15.0,0.44,8.375563267812494,-16.632706998391654,0.06,7.5,0.33
402,402.0,7.9822034540877365,236.5077590683936,7.9822034540877365,-33.492240931606375,0.06,15.0,0.44,8.375563267812494,-33.492240931606375,0.06,7.5,0.33
403,403.0,7.9622020797544995,253.32648181684021,7.9622020797544995,-16.673518183159786,0.06,15.0,0.44,8.375563267812494,-16.673518183159786,0.06,7.5,0.33
404,404.0,7.271841983258207,237.20690245786326,7.271841983258207,-32.79309754213671,0.06,15.0,0.44,8.375563267812494,-32.79309754213671,0.06,7.5,0.33
405,405.0,8.103920500690093,253.1835335162202,8.103920500690093,-16.816466483779777,0.06,15.0,0.44,8.375563267812494,-16.816466483779777,0.06,7.5,0.33
406,406.0,7.452403408168082,241.79034473207483,7.452403408168082,-28.2096552679252,0.06,15.0,0.44,8.375563267812494,-28.2096552679252,0.06,7.5,0.33
407,407.0,8.525998034857784,220.38739778016802,8.525998034857784,-49.612602219831956,0.06,15.0,0.44,8.350222776435537,-49.612602219831956,0.06,7.5,0.33
408,408.0,7.9293972109050825,221.1833296059037,7.9293972109050825,-48.81667039409626,0.06,15.0,0.44,8.350222776435537,-48.81667039409626,0.06,7.5,0.33
409,409.0,7.716072754366984,250.2330053313059,7.716072754366984,-19.76699466869411,0.06,15.0,0.44,8.350222776435537,-19.76699466869411,0.06,7.5,0.33
410,410.0,7.881426996717774,249.39793851684828,7.881426996717774,-20.602061483151715,0.06,15.0,0.44,8.350222776435537,-20.602061483151715,0.06,7.5,0.33
411,411.0,7.559786304215652,246.19176012786093,7.559786304215652,-23.808239872139097,0.06,15.0,0.44,8.725615640402111,-23.808239872139097,0.06,7.5,0.33
412,412.0,8.639881144007944,268.9210891758401,8.639881144007944,-1.0789108241599479,0.06,15.0,0.44,8.725615640402111,-1.0789108241599479,0.06,7.5,0.33
413,413.0,8.13056815918899,261.3150530551005,8.13056815918899,-8.68494694489948,0.06,15.0,0.44,8.725615640402111,-8.68494694489948,0.06,7.5,0.33
414,414.0,8.558952230388497,261.18010759908304,8.558952230388497,-8.819892400916956,0.06,15.0,0.44,8.725615640402111,-8.819892400916956,0.06,7.5,0.33
415,415.0,8.200280214398385,250.87260468216965,8.200280214398385,-19.127395317830405,0.06,15.0,0.44,8.725615640402111,-19.127395317830405,0.06,7.5,0.33
416,416.0,8.222527298814466,237.90763252171652,8.222527298814466,-32.09236747828345,0.06,15.0,0.44,8.725615640402111,-32.09236747828345,0.06,7.5,0.33
417,417.0,8.330879866183421,257.01906908011034,8.330879866183421,-12.980930919889715,0.06,15.0,0.44,8.725615640402111,-12.980930919889715,0.06,7.5,0.33
418,418.0,7.558497506979662,250.7494689155195,7.558497506979662,-19.250531084480485,0.06,15.0,0.44,8.725615640402111,-19.250531084480485,0.06,7.5,0.33
419,419.0,8.180392246297233,244.81440753489719,8.180392246297233,-25.185592465102786,0.06,15.0,0.44,8.725615640402111,-25.185592465102786,0.06,7.5,0.33
420,420.0,7.514994534035303,253.54307574160754,7.514994534035303,-16.45692425839252,0.06,15.0,0.44,8.725615640402111,-16.45692425839252,0.06,7.5,0.33
421,421.0,8.351661783643468,238.89297340906404,8.351661783643468,-31.107026590935902,0.06,15.0,0.44,8.725615640402111,-31.107026590935902,0.06,7.5,0.33
422,422.0,7.526713984505201,264.61580589100015,7.526713984505201,-5.38419410899985,0.06,15.0,0.44,8.725615640402111,-5.38419410899985,0.06,7.5,0.33
423,423.0,7.465059349604291,246.80224729019517,7.465059349604291,-23.19775270980483,0.06,15.0,0.44,8.725615640402111,-23.19775270980483,0.06,7.5,0.33
424,424.0,8.312272149274857,241.1558871622766,8.312272149274857,-28.8441128377234,0.06,15.0,0.44,8.725615640402111,-28.8441128377234,0.06,7.5,0.33
425,425.0,7.946439598108614,245.05614143673105,7.946439598108614,-24.94385856326892,0.06,15.0,0.44,8.145112504893932,-24.94385856326892,0.06,7.5,0.33
426,426.0,7.0977522396887105,254.52402920465826,7.0977522396887105,-15.47597079534171,0.06,15.0,0.44,8.145112504893932,-15.47597079534171,0.06,7.5,0.33
427,427.0,8.130916905993278,243.5827430790266,8.130916905993278,-26.417256920973387,0.06,15.0,0.44,8.145112504893932,-26.417256920973387,0.06,7.5,0.33
428,428.0,7.564061874639203,250.00927168025387,7.564061874639203,-19.990728319746154,0.06,15.0,0.44,8.145112504893932,-19.990728319746154,0.06,7.5,0.33
429,429.0,8.222410925780734,255.10930881017552,8.222410925780734,-14.890691189824452,0.06,15.0,0.44,8.145112504893932,-14.890691189824452,0.06,7.5,0.33
430,430.0,7.738646205909823,248.13692118146037,7.738646205909823,-21.863078818539634,0.06,15.0,0.44,8.145112504893932,-21.863078818539634,0.06,7.5,0.33
431,431.0,8.596792925563044,253.86551364244926,8.596792925563044,-16.134486357550713,0.06,15.0,0.44,8.145112504893932,-16.134486357550713,0.06,7.5,0.33
432,432.0,7.868076254340207,263.3601004089748,7.868076254340207,-6.6398995910251415,0.06,15.0,0.44,8.145112504893932,-6.6398995910251415,0.06,7.5,0.33
433,433.0,7.766817332959983,222.60486787211025,7.766817332959983,-47.395132127889724,0.06,15.0,0.44,8.145112504893932,-47.395132127889724,0.06,7.5,0.33
434,434.0,8.260769793717458,260.4934443323364,8.260769793717458,-9.506555667663633,0.06,15.0,0.44,8.211857706850633,-9.506555667663633,0.06,7.5,0.33
435,435.0,7.981500345292827,257.95540216642166,7.981500345292827,-12.044597833578337,0.06,15.0,0.44,8.211857706850633,-12.044597833578337,0.06,7.5,0.33
436,436.0,8.283766159588739,236.09748173764393,8.283766159588739,-33.902518262356125,0.06,15.0,0.44,8.211857706850633,-33.902518262356125,0.06,7.5,0.33
437,437.0,7.9292852733328,252.57446749264352,7.9292852733328,-17.42553250735648,0.06,15.0,0.44,8.211857706850633,-17.42553250735648,0.06,7.5,0.33
438,438.0,7.991858423899738,243.47061585669846,7.991858423899738,-26.529384143301513,0.06,15.0,0.44,8.211857706850633,-26.529384143301513,0.06,7.5,0.33
439,439.0,8.059734044997787,258.1956864546132,8.059734044997787,-11.804313545386776,0.06,15.0,0.44,8.211857706850633,-11.804313545386776,0.06,7.5,0.33
440,440.0,8.32504841304355,284.251169391773,8.32504841304355,14.251169391772976,0.06,15.0,0.44,8.211857706850633,14.251169391772976,0.06,7.5,0.33
441,441.0,8.674616767119632,240.25613217053547,8.674616767119632,-29.743867829464534,0.06,15.0,0.44,8.211857706850633,-29.743867829464534,0.06,7.5,0.33
442,442.0,7.781579705222132,255.22988738331253,7.781579705222132,-14.77011261668747,0.06,15.0,0.44,8.375129321977123,-14.77011261668747,0.06,7.5,0.33
443,443.0,8.412579116121448,251.59234992543844,8.412579116121448,-18.407650074561616,0.06,15.0,0.44,8.375129321977123,-18.407650074561616,0.06,7.5,0.33
444,444.0,8.287769400637405,227.11627926095417,8.287769400637405,-42.883720739045884,0.06,15.0,0.44,8.375129321977123,-42.883720739045884,0.06,7.5,0.33
445,445.0,8.43344250819563,242.89926111796825,8.43344250819563,-27.100738882031692,0.06,15.0,0.44,8.375129321977123,-27.100738882031692,0.06,7.5,0.33
446,446.0,7.820647657024092,249.40336044209207,7.820647657024092,-20.596639557907906,0.06,15.0,0.44,8.375129321977123,-20.596639557907906,0.06,7.5,0.33
447,447.0,7.8693612093557785,273.57463569127,7.8693612093557785,3.5746356912699753,0.06,15.0,0.44,8.375129321977123,3.5746356912699753,0.06,7.5,0.33
448,448.0,7.9898192309780205,254.89396552645675,7.9898192309780205,-15.106034473543218,0.06,15.0,0.44,8.216018786745181,-15.106034473543218,0.06,7.5,0.33
449,449.0,8.027427660391611,246.50756827809204,8.027427660391611,-23.492431721907906,0.06,15.0,0.44,8.216018786745181,-23.492431721907906,0.06,7.5,0.33
450,450.0,7.377723712299804,241.18764052542477,7.377723712299804,-28.81235947457526,0.06,15.0,0.44,8.216018786745181,-28.81235947457526,0.06,7.5,0.33
451,451.0,8.23300440088503,257.2294168326577,8.23300440088503,-12.770583167342238,0.06,15.0,0.44,8.216018786745181,-12.770583167342238,0.06,7.5,0.33
452,452.0,7.54214551156971,239.40539952473844,7.54214551156971,-30.594600475261586,0.06,15.0,0.44,8.216018786745181,-30.594600475261586,0.06,7.5,0.33
453,453.0,8.177675092128132,242.8594039623336,8.177675092128132,-27.140596037666455,0.06,15.0,0.44,8.216018786745181,-27.140596037666455,0.06,7.5,0.33
454,454.0,8.186249706706286,261.2094582316761,8.186249706706286,-8.79054176832392,0.06,15.0,0.44,8.216018786745181,-8.79054176832392,0.06,7.5,0.33
455,455.0,7.396536725866986,258.01009579088947,7.396536725866986,-11.989904209110591,0.06,15.0,0.44,8.216018786745181,-11.989904209110591,0.06,7.5,0.33
456,456.0,8.19041632517454,229.90092512084408,8.19041632517454,-40.09907487915598,0.06,15.0,0.44,8.216018786745181,-40.09907487915598,0.06,7.5,0.33
457,457.0,8.420472028917874,262.95167135718646,8.420472028917874,-7.048328642813544,0.06,15.0,0.44,8.216018786745181,-7.048328642813544,0.06,7.5,0.33
458,458.0,7.344390657562134,247.81563396718178,7.344390657562134,-22.18436603281816,0.06,15.0,0.44,8.216018786745181,-22.18436603281816,0.06,7.5,0.33
459,459.0,8.543573973301086,252.54218534473412,8.543573973301086,-17.457814655265906,0.06,15.0,0.44,8.216018786745181,-17.457814655265906,0.06,7.5,0.33
460,460.0,7.931386020309009,240.71117170188094,7.931386020309009,-29.28882829811903,0.06,15.0,0.44,8.216018786745181,-29.28882829811903,0.06,7.5,0.33
461,461.0,8.03276080204333,244.29362909048072,8.03276080204333,-25.70637090951925,0.06,15.0,0.44,8.216018786745181,-25.70637090951925,0.06,7.5,0.33
462,462.0,8.164513961752716,247.88306142861464,8.164513961752716,-22.11693857138539,0.06,15.0,0.44,8.216018786745181,-22.11693857138539,0.06,7.5,0.33
463,463.0,8.179375714693519,235.75758367523355,8.179375714693519,-34.24241632476651,0.06,15.0,0.44,8.216018786745181,-34.24241632476651,0.06,7.5,0.33
464,464.0,8.192165250332268,246.25249657886974,8.192165250332268,-23.747503421130205,0.06,15.0,0.44,8.216018786745181,-23.747503421130205,0.06,7.5,0.33
465,465.0,7.574258744218926,247.3457680837757,7.574258744218926,-22.654231916224262,0.06,15.0,0.44,8.216018786745181,-22.654231916224262,0.06,7.5,0.33
466,466.0,8.015094908155401,248.13289010883713,8.015094908155401,-21.86710989116284,0.06,15.0,0.44,8.216018786745181,-21.86710989116284,0.06,7.5,0.33
467,467.0,8.198634819674657,256.56608219502715,8.198634819674657,-13.433917804972907,0.06,15.0,0.44,8.216018786745181,-13.433917804972907,0.06,7.5,0.33
468,468.0,8.302709754935107,240.90061209400307,8.302709754935107,-29.09938790599699,0.06,15.0,0.44,8.216018786745181,-29.09938790599699,0.06,7.5,0.33
469,469.0,8.086380611526609,262.47344863702455,8.086380611526609,-7.526551362975397,0.06,15.0,0.44,8.216018786745181,-7.526551362975397,0.06,7.5,0.33
470,470.0,7.776637904632176,240.76464405409308,7.776637904632176,-29.235355945906917,0.06,15.0,0.44,8.216018786745181,-29.235355945906917,0.06,7.5,0.33
471,471.0,7.938554355821265,229.426097720808,7.938554355821265,-40.573902279192,0.06,15.0,0.44,8.216018786745181,-40.573902279192,0.06,7.5,0.33
472,472.0,8.144792083279421,262.698241641945,8.144792083279421,-7.30175835805494,0.06,15.0,0.44,8.216018786745181,-7.30175835805494,0.06,7.5,0.33
473,473.0,7.397801864089381,240.90398160631216,7.397801864089381,-29.096018393687814,0.06,15.0,0.44,8.216018786745181,-29.096018393687814,0.06,7.5,0.33
474,474.0,8.037026556726184,265.73080312729775,8.037026556726184,-4.269196872702196,0.06,15.0,0.44,7.763230944821625,-4.269196872702196,0.06,7.5,0.33
475,475.0,7.637368969762354,257.352431363859,7.637368969762354,-12.647568636140932,0.06,15.0,0.44,7.763230944821625,-12.647568636140932,0.06,7.5,0.33
476,476.0,8.701220567900524,240.32202578100572,8.701220567900524,-29.677974218994223,0.06,15.0,0.44,7.763230944821625,-29.677974218994223,0.06,7.5,0.33
477,477.0,8.358067317781579,246.5901675783605,8.358067317781579,-23.40983242163952,0.06,15.0,0.44,7.763230944821625,-23.40983242163952,0.06,7.5,0.33
478,478.0,8.270814737621052,250.16185484145535,8.270814737621052,-19.83814515854465,0.06,15.0,0.44,7.763230944821625,-19.83814515854465,0.06,7.5,0.33
479,479.0,8.29714898269709,257.0139890786917,8.29714898269709,-12.98601092130832,0.06,15.0,0.44,7.9293972109050825,-12.98601092130832,0.06,7.5,0.33
480,480.0,8.510699104557023,260.5809179307008,8.510699104557023,-9.41908206929918,0.06,15.0,0.44,7.9293972109050825,-9.41908206929918,0.06,7.5,0.33
481,481.0,7.702486646715149,255.607547455323,7.702486646715149,-14.392452544676985,0.06,15.0,0.44,7.9293972109050825,-14.392452544676985,0.06,7.5,0.33
482,482.0,8.500208914367663,240.87045908229828,8.500208914367663,-29.12954091770166,0.06,15.0,0.44,7.716072754366984,-29.12954091770166,0.06,7.5,0.33
483,483.0,8.019127108463728,240.30717445908232,8.019127108463728,-29.692825540917738,0.06,15.0,0.44,7.716072754366984,-29.692825540917738,0.06,7.5,0.33
484,484.0,8.217169417273631,242.03609435582737,8.217169417273631,-27.963905644172655,0.06,15.0,0.44,7.716072754366984,-27.963905644172655,0.06,7.5,0.33
485,485.0,8.498318016366017,259.53857429810444,8.498318016366017,-10.461425701895564,0.06,15.0,0.44,7.716072754366984,-10.461425701895564,0.06,7.5,0.33
486,486.0,8.141834948509693,270.48402366783205,8.141834948509693,0.484023667832048,0.06,15.0,0.44,7.716072754366984,0.484023667832048,0.06,7.5,0.33
487,487.0,8.114726086686915,261.15912238854133,8.114726086686915,-8.840877611458609,0.06,15.0,0.44,7.716072754366984,-8.840877611458609,0.06,7.5,0.33
488,488.0,8.228245423940198,251.00038129023238,8.228245423940198,-18.999618709767674,0.06,15.0,0.44,7.716072754366984,-18.999618709767674,0.06,7.5,0.33
489,489.0,7.836160357524366,279.46556531118557,7.836160357524366,9.465565311185571,0.06,15.0,0.44,7.716072754366984,9.465565311185571,0.06,7.5,0.33
490,490.0,7.730471323528609,256.3894384956621,7.730471323528609,-13.610561504337966,0.06,15.0,0.44,7.716072754366984,-13.610561504337966,0.06,7.5,0.33
491,491.0,8.417430722635384,237.95724263029942,8.417430722635384,-32.04275736970055,0.06,15.0,0.44,7.716072754366984,-32.04275736970055,0.06,7.5,0.33
492,492.0,8.103191005157866,244.17860155876141,8.103191005157866,-25.821398441238557,0.06,15.0,0.44,7.716072754366984,-25.821398441238557,0.06,7.5,0.33
493,493.0,7.625077279970442,250.93868983611736,7.625077279970442,-19.06131016388258,0.06,15.0,0.44,7.716072754366984,-19.06131016388258,0.06,7.5,0.33
494,494.0,8.706068036800756,248.5606637944763,8.706068036800756,-21.43933620552366,0.06,15.0,0.44,7.716072754366984,-21.43933620552366,0.06,7.5,0.33
495,495.0,8.223771988047915,243.22140135481192,8.223771988047915,-26.77859864518814,0.06,15.0,0.44,7.716072754366984,-26.77859864518814,0.06,7.5,0.33
496,496.0,8.080205493234155,256.8368390592239,8.080205493234155,-13.163160940776152,0.06,15.0,0.44,7.716072754366984,-13.163160940776152,0.06,7.5,0.33
497,497.0,8.63560009283424,279.11058046941156,8.63560009283424,9.110580469411559,0.06,15.0,0.44,7.716072754366984,9.110580469411559,0.06,7.5,0.33
498,498.0,7.767220375761714,247.73625653031897,7.767220375761714,-22.263743469681003,0.06,15.0,0.44,7.716072754366984,-22.263743469681003,0.06,7.5,0.33
499,499.0,7.989041494900285,241.40147070725862,7.989041494900285,-28.598529292741432,0.06,15.0,0.44,7.716072754366984,-28.598529292741432,0.06,7.5,0.33
500,500.0,7.373006414716133,233.33562757099233,7.373006414716133,-36.6643724290077,0.06,15.0,0.44,7.716072754366984,-36.6643724290077,0.06,7.5,0.33
501,501.0,9.062962856313332,253.13601706908563,9.062962856313332,-16.863982930914403,0.06,15.0,0.44,7.716072754366984,-16.863982930914403,0.06,7.5,0.33
502,502.0,7.859488966129684,260.9610674254271,7.859488966129684,-9.038932574572982,0.06,15.0,0.44,7.716072754366984,-9.038932574572982,0.06,7.5,0.33
503,503.0,8.200120734537153,258.4161822471774,8.200120734537153,-11.583817752822597,0.06,15.0,0.44,7.716072754366984,-11.583817752822597,0.06,7.5,0.33
504,504.0,7.972821070548265,242.21261270230573,7.972821070548265,-27.787387297694295,0.06,15.0,0.44,7.716072754366984,-27.787387297694295,0.06,7.5,0.33
505,505.0,7.8706041093371555,259.8130181437761,7.8706041093371555,-10.186981856223838,0.06,15.0,0.44,7.716072754366984,-10.186981856223838,0.06,7.5,0.33
506,506.0,7.9898401081304256,241.16875903220983,7.9898401081304256,-28.83124096779011,0.06,15.0,0.44,7.716072754366984,-28.83124096779011,0.06,7.5,0.33
507,507.0,7.985612631110732,233.7393359042494,7.985612631110732,-36.2606640957506,0.06,15.0,0.44,7.716072754366984,-36.2606640957506,0.06,7.5,0.33
508,508.0,7.922487583689966,247.053627528333,7.922487583689966,-22.94637247166702,0.06,15.0,0.44,7.716072754366984,-22.94637247166702,0.06,7.5,0.33
509,509.0,7.887358558903409,257.8189438613249,7.887358558903409,-12.181056138675103,0.06,15.0,0.44,8.260769793717458,-12.181056138675103,0.06,7.5,0.33
510,510.0,8.736319440402424,264.56925597305235,8.736319440402424,-5.43074402694765,0.06,15.0,0.44,8.260769793717458,-5.43074402694765,0.06,7.5,0.33
511,511.0,7.975442556412574,262.3025486355793,7.975442556412574,-7.697451364420658,0.06,15.0,0.44,8.260769793717458,-7.697451364420658,0.06,7.5,0.33
512,512.0,8.289991549441947,255.18429581188414,8.289991549441947,-14.815704188115888,0.06,15.0,0.44,8.260769793717458,-14.815704188115888,0.06,7.5,0.33
513,513.0,7.585487975126076,264.2696339230082,7.585487975126076,-5.7303660769918,0.06,15.0,0.44,8.260769793717458,-5.7303660769918,0.06,7.5,0.33
514,514.0,8.149134794090553,261.2584984543861,8.149134794090553,-8.741501545613914,0.06,15.0,0.44,8.260769793717458,-8.741501545613914,0.06,7.5,0.33
515,515.0,7.49876356885046,244.6298372441144,7.49876356885046,-25.37016275588553,0.06,15.0,0.44,8.260769793717458,-25.37016275588553,0.06,7.5,0.33
516,516.0,8.358837709373939,258.33971808284525,8.358837709373939,-11.660281917154748,0.06,15.0,0.44,8.260769793717458,-11.660281917154748,0.06,7.5,0.33
517,517.0,7.729248488589553,284.6436784756759,7.729248488589553,14.643678475675927,0.06,15.0,0.44,8.260769793717458,14.643678475675927,0.06,7.5,0.33
518,518.0,8.271952676948729,259.0043538385599,8.271952676948729,-10.995646161440163,0.06,15.0,0.44,8.260769793717458,-10.995646161440163,0.06,7.5,0.33
519,519.0,7.798871462234261,246.2567066961175,7.798871462234261,-23.743293303882524,0.06,15.0,0.44,8.260769793717458,-23.743293303882524,0.06,7.5,0.33
