,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.859751508571273,276.46943666226974,7.859751508571273,6.469436662269743,0.06,0.0,0.44,8.161635076817106,6.469436662269743,0.06,15.0,0.44
352,352.0,8.254395987233988,259.83402246415807,8.254395987233988,-10.165977535841876,0.06,0.0,0.44,8.161635076817106,-10.165977535841876,0.06,15.0,0.44
353,353.0,8.254844194385255,236.22676340031924,8.254844194385255,-33.773236599680786,0.06,0.0,0.44,8.161635076817106,-33.773236599680786,0.06,15.0,0.44
354,354.0,8.307695549698662,283.07353683008466,8.307695549698662,13.073536830084663,0.06,0.0,0.44,8.161635076817106,13.073536830084663,0.06,15.0,0.44
355,355.0,8.800977349598057,283.72153330631556,8.800977349598057,13.721533306315564,0.06,0.0,0.44,8.161635076817106,13.721533306315564,0.06,15.0,0.44
356,356.0,8.55367342723226,254.97457504330515,8.55367342723226,-15.025424956694906,0.06,0.0,0.44,8.161635076817106,-15.025424956694906,0.06,15.0,0.44
357,357.0,7.921279128333353,250.5447783324526,7.921279128333353,-19.45522166754745,0.06,0.0,0.44,8.161635076817106,-19.45522166754745,0.06,15.0,0.44
358,358.0,7.570821122295053,254.23961876323452,7.570821122295053,-15.760381236765511,0.06,0.0,0.44,8.17668574427457,-15.760381236765511,0.06,15.0,0.44
359,359.0,8.068826294482166,276.68451924489375,8.068826294482166,6.68451924489375,0.06,0.0,0.44,8.844792683191086,6.68451924489375,0.06,15.0,0.44
360,360.0,7.416338253919113,249.52968386348917,7.416338253919113,-20.47031613651086,0.06,0.0,0.44,8.844792683191086,-20.47031613651086,0.06,15.0,0.44
361,361.0,7.812227715424918,252.22096477132362,7.812227715424918,-17.77903522867632,0.06,0.0,0.44,7.957788948015924,-17.77903522867632,0.06,15.0,0.44
362,362.0,7.420304071065785,265.12516757449373,7.420304071065785,-4.87483242550627,0.06,0.0,0.44,7.957788948015924,-4.87483242550627,0.06,15.0,0.44
363,363.0,8.725678288836416,282.96228232057643,8.725678288836416,12.962282320576435,0.06,0.0,0.44,7.957788948015924,12.962282320576435,0.06,15.0,0.44
364,364.0,7.802728954346598,266.55937577840785,7.802728954346598,-3.4406242215920884,0.06,0.0,0.44,7.957788948015924,-3.4406242215920884,0.06,15.0,0.44
365,365.0,8.296925644634724,263.57904966980794,8.296925644634724,-6.4209503301919995,0.06,0.0,0.44,7.957788948015924,-6.4209503301919995,0.06,15.0,0.44
366,366.0,8.788480148652672,264.4148133324959,8.788480148652672,-5.585186667504104,0.06,0.0,0.44,7.957788948015924,-5.585186667504104,0.06,15.0,0.44
367,367.0,7.579018067465906,258.34439576601505,7.579018067465906,-11.655604233984945,0.06,0.0,0.44,7.3257064831102205,-11.655604233984945,0.06,15.0,0.44
368,368.0,7.7902999376688085,277.01575205852606,7.7902999376688085,7.015752058526061,0.06,0.0,0.44,8.425890857372279,7.015752058526061,0.06,15.0,0.44
369,369.0,7.877481736130749,278.4100686053168,7.877481736130749,8.41006860531678,0.06,0.0,0.44,8.425890857372279,8.41006860531678,0.06,15.0,0.44
370,370.0,7.247869340367986,266.2610402724583,7.247869340367986,-3.738959727541669,0.06,0.0,0.44,8.425890857372279,-3.738959727541669,0.06,15.0,0.44
371,371.0,7.727487943717603,265.3912098646689,7.727487943717603,-4.608790135331105,0.06,0.0,0.44,8.425890857372279,-4.608790135331105,0.06,15.0,0.44
372,372.0,7.426517175851866,263.0049978544257,7.426517175851866,-6.99500214557429,0.06,0.0,0.44,8.425890857372279,-6.99500214557429,0.06,15.0,0.44
373,373.0,7.604782053410345,285.1751073041933,7.604782053410345,15.175107304193318,0.06,0.0,0.44,7.029567503890687,15.175107304193318,0.06,15.0,0.44
374,374.0,7.9925308838197715,259.03220158274047,7.9925308838197715,-10.967798417259473,0.06,0.0,0.44,7.029567503890687,-10.967798417259473,0.06,15.0,0.44
375,375.0,8.413165937387154,243.38713358245658,8.413165937387154,-26.612866417543387,0.06,0.0,0.44,7.029567503890687,-26.612866417543387,0.06,15.0,0.44
376,376.0,7.578673547074227,283.64763901212075,7.578673547074227,13.647639012120749,0.06,0.0,0.44,7.029567503890687,13.647639012120749,0.06,15.0,0.44
377,377.0,7.936035883800643,268.6117279591319,7.936035883800643,-1.3882720408680598,0.06,0.0,0.44,7.029567503890687,-1.3882720408680598,0.06,15.0,0.44
378,378.0,7.589567943178206,269.39328194799054,7.589567943178206,-0.6067180520094553,0.06,0.0,0.44,7.029567503890687,-0.6067180520094553,0.06,15.0,0.44
379,379.0,8.575639227936938,269.3596976174348,8.575639227936938,-0.6403023825652099,0.06,0.0,0.44,7.029567503890687,-0.6403023825652099,0.06,15.0,0.44
380,380.0,7.639990084110488,268.6581642877547,7.639990084110488,-1.3418357122452562,0.06,0.0,0.44,7.029567503890687,-1.3418357122452562,0.06,15.0,0.44
381,381.0,8.339755075785057,269.44911621430884,8.339755075785057,-0.5508837856912123,0.06,0.0,0.44,7.029567503890687,-0.5508837856912123,0.06,15.0,0.44
382,382.0,7.229897110048692,283.0775973889618,7.229897110048692,13.077597388961806,0.06,0.0,0.44,7.029567503890687,13.077597388961806,0.06,15.0,0.44
383,383.0,8.22228099235884,283.01684174410013,8.22228099235884,13.016841744100134,0.06,0.0,0.44,7.692981934221406,13.016841744100134,0.06,15.0,0.44
384,384.0,7.605720541021759,271.45830560038144,7.605720541021759,1.4583056003814363,0.06,0.0,0.44,8.25084020851133,1.4583056003814363,0.06,15.0,0.44
385,385.0,8.38894009142502,277.98374568300096,8.38894009142502,7.983745683000961,0.06,0.0,0.44,7.786325785003685,7.983745683000961,0.06,15.0,0.44
386,386.0,7.200313121276695,271.0800757060024,7.200313121276695,1.0800757060023898,0.06,0.0,0.44,7.786325785003685,1.0800757060023898,0.06,15.0,0.44
387,387.0,8.73996483126088,245.1668608580174,8.73996483126088,-24.833139141982656,0.06,0.0,0.44,7.786325785003685,-24.833139141982656,0.06,15.0,0.44
388,388.0,7.8029221533427,269.8688180862568,7.8029221533427,-0.13118191374314847,0.06,0.0,0.44,7.786325785003685,-0.13118191374314847,0.06,15.0,0.44
389,389.0,8.449477185102904,271.54674832898087,8.449477185102904,1.5467483289808683,0.06,0.0,0.44,7.786325785003685,1.5467483289808683,0.06,15.0,0.44
390,390.0,8.142796174117818,281.1457258092481,8.142796174117818,11.14572580924812,0.06,0.0,0.44,7.786325785003685,11.14572580924812,0.06,15.0,0.44
391,391.0,7.5580395730169805,265.12345641501634,7.5580395730169805,-4.876543584983665,0.06,0.0,0.44,7.786325785003685,-4.876543584983665,0.06,15.0,0.44
392,392.0,8.454989864378478,266.7261195935048,8.454989864378478,-3.273880406495209,0.06,0.0,0.44,8.141270586920594,-3.273880406495209,0.06,15.0,0.44
393,393.0,7.222566967751616,267.60577833351084,7.222566967751616,-2.394221666489102,0.06,0.0,0.44,9.219565804014806,-2.394221666489102,0.06,15.0,0.44
394,394.0,7.392801883241324,272.9452474913015,7.392801883241324,2.9452474913014726,0.06,0.0,0.44,9.219565804014806,2.9452474913014726,0.06,15.0,0.44
395,395.0,8.026839971187417,284.74325571522616,8.026839971187417,14.743255715226155,0.06,0.0,0.44,9.219565804014806,14.743255715226155,0.06,15.0,0.44
396,396.0,8.197320953082064,280.72606538518085,8.197320953082064,10.726065385180846,0.06,0.0,0.44,9.219565804014806,10.726065385180846,0.06,15.0,0.44
397,397.0,7.450593884909348,304.13821471917765,7.450593884909348,34.138214719177654,0.06,0.0,0.44,9.219565804014806,34.138214719177654,0.06,15.0,0.44
398,398.0,8.37908673374136,278.109209969463,8.37908673374136,8.109209969462995,0.06,0.0,0.44,9.219565804014806,8.109209969462995,0.06,15.0,0.44
399,399.0,7.454597433230062,254.20608119397377,7.454597433230062,-15.793918806026227,0.06,0.0,0.44,9.219565804014806,-15.793918806026227,0.06,15.0,0.44
400,400.0,7.44962983690462,279.44474869392275,7.44962983690462,9.444748693922747,0.06,0.0,0.44,9.219565804014806,9.444748693922747,0.06,15.0,0.44
401,401.0,8.18087666288472,271.9080752710469,8.18087666288472,1.9080752710469255,0.06,0.0,0.44,9.219565804014806,1.9080752710469255,0.06,15.0,0.44
402,402.0,8.31874066774259,261.83343580059363,8.31874066774259,-8.166564199406366,0.06,0.0,0.44,9.219565804014806,-8.166564199406366,0.06,15.0,0.44
403,403.0,7.433938286797585,287.50498826859223,7.433938286797585,17.50498826859223,0.06,0.0,0.44,9.219565804014806,17.50498826859223,0.06,15.0,0.44
404,404.0,8.157802056749896,275.3557286488368,8.157802056749896,5.355728648836816,0.06,0.0,0.44,9.219565804014806,5.355728648836816,0.06,15.0,0.44
405,405.0,8.247318874727481,279.71146790234235,8.247318874727481,9.71146790234235,0.06,0.0,0.44,9.219565804014806,9.71146790234235,0.06,15.0,0.44
406,406.0,8.11405372150737,246.33091315298367,8.11405372150737,-23.669086847016388,0.06,0.0,0.44,9.219565804014806,-23.669086847016388,0.06,15.0,0.44
407,407.0,7.095282573945038,269.3666040562167,7.095282573945038,-0.6333959437832846,0.06,0.0,0.44,9.219565804014806,-0.6333959437832846,0.06,15.0,0.44
408,408.0,8.413303713873038,264.1454761703091,8.413303713873038,-5.854523829690834,0.06,0.0,0.44,8.134941490439827,-5.854523829690834,0.06,15.0,0.44
409,409.0,8.543801419613473,290.58620799142477,8.543801419613473,20.58620799142477,0.06,0.0,0.44,8.019434438209741,20.58620799142477,0.06,15.0,0.44
410,410.0,7.181604173094062,280.9810253392696,7.181604173094062,10.981025339269593,0.06,0.0,0.44,8.019434438209741,10.981025339269593,0.06,15.0,0.44
411,411.0,7.865852919187966,262.2424073674237,7.865852919187966,-7.757592632576234,0.06,0.0,0.44,8.019434438209741,-7.757592632576234,0.06,15.0,0.44
412,412.0,8.495779734157592,249.23041843153638,8.495779734157592,-20.76958156846365,0.06,0.0,0.44,8.019434438209741,-20.76958156846365,0.06,15.0,0.44
413,413.0,7.508537858191347,268.6817564745383,7.508537858191347,-1.3182435254616394,0.06,0.0,0.44,8.842988750950413,-1.3182435254616394,0.06,15.0,0.44
414,414.0,7.592418603014403,247.46736820811768,7.592418603014403,-22.532631791882295,0.06,0.0,0.44,8.290302252857694,-22.532631791882295,0.06,15.0,0.44
415,415.0,8.163315023251194,266.1064922814198,8.163315023251194,-3.8935077185801674,0.06,0.0,0.44,8.07709598774463,-3.8935077185801674,0.06,15.0,0.44
416,416.0,7.749273049749915,285.317392062216,7.749273049749915,15.317392062216015,0.06,0.0,0.44,8.07709598774463,15.317392062216015,0.06,15.0,0.44
417,417.0,8.423663964320117,266.88899868653704,8.423663964320117,-3.111001313463021,0.06,0.0,0.44,8.07709598774463,-3.111001313463021,0.06,15.0,0.44
418,418.0,7.784093624839177,255.45685889011062,7.784093624839177,-14.543141109889348,0.06,0.0,0.44,8.07709598774463,-14.543141109889348,0.06,15.0,0.44
419,419.0,8.093114594811398,276.9640226114237,8.093114594811398,6.9640226114236725,0.06,0.0,0.44,8.07709598774463,6.9640226114236725,0.06,15.0,0.44
420,420.0,8.199642068987238,264.68169037010057,8.199642068987238,-5.3183096298994315,0.06,0.0,0.44,8.07709598774463,-5.3183096298994315,0.06,15.0,0.44
421,421.0,7.904290829071016,284.5336190659115,7.904290829071016,14.533619065911523,0.06,0.0,0.44,8.14433756665195,14.533619065911523,0.06,15.0,0.44
422,422.0,7.654762421280883,261.0886178092422,7.654762421280883,-8.911382190757877,0.06,0.0,0.44,8.14433756665195,-8.911382190757877,0.06,15.0,0.44
423,423.0,8.78852237504327,289.3218700456078,8.78852237504327,19.321870045607795,0.06,0.0,0.44,8.14433756665195,19.321870045607795,0.06,15.0,0.44
424,424.0,8.664964046315104,280.4853983971758,8.664964046315104,10.4853983971758,0.06,0.0,0.44,7.580002587252807,10.4853983971758,0.06,15.0,0.44
425,425.0,7.179666588436508,292.114898711973,7.179666588436508,22.114898711973012,0.06,0.0,0.44,7.580002587252807,22.114898711973012,0.06,15.0,0.44
426,426.0,7.446955477195559,281.6091513595806,7.446955477195559,11.609151359580608,0.06,0.0,0.44,7.565890831648178,11.609151359580608,0.06,15.0,0.44
427,427.0,8.004216661967552,271.35919177766897,8.004216661967552,1.3591917776689684,0.06,0.0,0.44,7.565890831648178,1.3591917776689684,0.06,15.0,0.44
428,428.0,8.735306722356365,277.47546278196205,8.735306722356365,7.475462781962051,0.06,0.0,0.44,7.565890831648178,7.475462781962051,0.06,15.0,0.44
429,429.0,7.4837832256801775,270.7966024971995,7.4837832256801775,0.7966024971995012,0.06,0.0,0.44,7.565890831648178,0.7966024971995012,0.06,15.0,0.44
430,430.0,7.424028974247474,287.6182056284049,7.424028974247474,17.618205628404894,0.06,0.0,0.44,7.565890831648178,17.618205628404894,0.06,15.0,0.44
431,431.0,7.306274488009848,273.21156422735163,7.306274488009848,3.21156422735163,0.06,0.0,0.44,8.040507483353501,3.21156422735163,0.06,15.0,0.44
432,432.0,8.100044293364459,280.1596896570694,8.100044293364459,10.159689657069407,0.06,0.0,0.44,8.040507483353501,10.159689657069407,0.06,15.0,0.44
433,433.0,9.186099288983625,276.4609140437086,9.186099288983625,6.4609140437086126,0.06,0.0,0.44,8.040507483353501,6.4609140437086126,0.06,15.0,0.44
434,434.0,8.475766326585408,261.297988347193,8.475766326585408,-8.70201165280696,0.06,0.0,0.44,8.040507483353501,-8.70201165280696,0.06,15.0,0.44
435,435.0,8.322634095773905,244.6943626588213,8.322634095773905,-25.30563734117868,0.06,0.0,0.44,8.040507483353501,-25.30563734117868,0.06,15.0,0.44
436,436.0,7.801478843102031,243.33837281598005,7.801478843102031,-26.66162718401995,0.06,0.0,0.44,8.040507483353501,-26.66162718401995,0.06,15.0,0.44
437,437.0,8.186975638855158,305.1406089240952,8.186975638855158,35.140608924095204,0.06,0.0,0.44,8.040507483353501,35.140608924095204,0.06,15.0,0.44
438,438.0,7.607048093711221,300.5796086758636,7.607048093711221,30.579608675863597,0.06,0.0,0.44,7.7530065346767625,30.579608675863597,0.06,15.0,0.44
439,439.0,7.606145451594265,260.1165086052851,7.606145451594265,-9.883491394714838,0.06,0.0,0.44,7.7530065346767625,-9.883491394714838,0.06,15.0,0.44
440,440.0,8.002369505466193,280.13475117305995,8.002369505466193,10.134751173059954,0.06,0.0,0.44,7.7530065346767625,10.134751173059954,0.06,15.0,0.44
441,441.0,8.312264059592618,252.9652679853447,8.312264059592618,-17.034732014655333,0.06,0.0,0.44,7.7530065346767625,-17.034732014655333,0.06,15.0,0.44
442,442.0,8.88404418790954,260.2887646936543,8.88404418790954,-9.71123530634577,0.06,0.0,0.44,7.7530065346767625,-9.71123530634577,0.06,15.0,0.44
443,443.0,7.6239540803056505,275.06844044726313,7.6239540803056505,5.068440447263129,0.06,0.0,0.44,7.7530065346767625,5.068440447263129,0.06,15.0,0.44
444,444.0,8.107661254018694,284.07334493904983,8.107661254018694,14.073344939049832,0.06,0.0,0.44,7.7530065346767625,14.073344939049832,0.06,15.0,0.44
445,445.0,8.216149684647581,263.5509876581259,8.216149684647581,-6.449012341874095,0.06,0.0,0.44,7.7530065346767625,-6.449012341874095,0.06,15.0,0.44
446,446.0,8.726521363102766,297.77545862970794,8.726521363102766,27.77545862970794,0.06,0.0,0.44,8.307695549698662,27.77545862970794,0.06,15.0,0.44
447,447.0,7.9039477592680525,262.56695372902874,7.9039477592680525,-7.433046270971317,0.06,0.0,0.44,8.307695549698662,-7.433046270971317,0.06,15.0,0.44
448,448.0,7.551461790964973,270.91934480915626,7.551461790964973,0.9193448091562573,0.06,0.0,0.44,8.307695549698662,0.9193448091562573,0.06,15.0,0.44
449,449.0,7.844261396937003,248.44365206474873,7.844261396937003,-21.556347935251324,0.06,0.0,0.44,8.307695549698662,-21.556347935251324,0.06,15.0,0.44
450,450.0,8.464348863540225,262.68790953596323,8.464348863540225,-7.312090464036828,0.06,0.0,0.44,8.307695549698662,-7.312090464036828,0.06,15.0,0.44
451,451.0,7.674302308870031,266.58249620549816,7.674302308870031,-3.4175037945018403,0.06,0.0,0.44,8.307695549698662,-3.4175037945018403,0.06,15.0,0.44
452,452.0,7.454566936779535,270.5444567170916,7.454566936779535,0.5444567170915775,0.06,0.0,0.44,8.307695549698662,0.5444567170915775,0.06,15.0,0.44
453,453.0,8.152008450807436,269.21074718593565,8.152008450807436,-0.7892528140644117,0.06,0.0,0.44,8.307695549698662,-0.7892528140644117,0.06,15.0,0.44
454,454.0,8.128586224701388,298.1466116325036,8.128586224701388,28.146611632503607,0.06,0.0,0.44,8.307695549698662,28.146611632503607,0.06,15.0,0.44
455,455.0,8.151785710009188,276.02365090271735,8.151785710009188,6.02365090271735,0.06,0.0,0.44,8.307695549698662,6.02365090271735,0.06,15.0,0.44
456,456.0,7.494677560301422,280.7625619495817,7.494677560301422,10.762561949581709,0.06,0.0,0.44,8.307695549698662,10.762561949581709,0.06,15.0,0.44
457,457.0,8.1609504095678,263.9663841422195,8.1609504095678,-6.033615857780433,0.06,0.0,0.44,8.307695549698662,-6.033615857780433,0.06,15.0,0.44
458,458.0,8.134739390105203,259.98220151618864,8.134739390105203,-10.017798483811362,0.06,0.0,0.44,8.307695549698662,-10.017798483811362,0.06,15.0,0.44
459,459.0,8.087334580596787,256.35907998715106,8.087334580596787,-13.640920012848937,0.06,0.0,0.44,8.307695549698662,-13.640920012848937,0.06,15.0,0.44
460,460.0,7.8485881607443595,241.88592674191938,7.8485881607443595,-28.11407325808068,0.06,0.0,0.44,8.307695549698662,-28.11407325808068,0.06,15.0,0.44
461,461.0,7.856007410612915,269.6240181712517,7.856007410612915,-0.37598182874830854,0.06,0.0,0.44,8.307695549698662,-0.37598182874830854,0.06,15.0,0.44
462,462.0,7.893259319611831,257.92436462833007,7.893259319611831,-12.075635371669932,0.06,0.0,0.44,7.570821122295053,-12.075635371669932,0.06,15.0,0.44
463,463.0,8.475064293037489,257.21088209555035,8.475064293037489,-12.789117904449654,0.06,0.0,0.44,7.570821122295053,-12.789117904449654,0.06,15.0,0.44
464,464.0,8.077622915153896,288.4424740070211,8.077622915153896,18.442474007021076,0.06,0.0,0.44,7.812227715424918,18.442474007021076,0.06,15.0,0.44
465,465.0,8.324687417063624,257.4510211892299,8.324687417063624,-12.548978810770109,0.06,0.0,0.44,7.812227715424918,-12.548978810770109,0.06,15.0,0.44
466,466.0,8.529014352856485,273.48462283091294,8.529014352856485,3.48462283091294,0.06,0.0,0.44,7.812227715424918,3.48462283091294,0.06,15.0,0.44
467,467.0,7.992740618966542,258.2265269394952,7.992740618966542,-11.773473060504784,0.06,0.0,0.44,7.420304071065785,-11.773473060504784,0.06,15.0,0.44
468,468.0,7.286587514107387,280.38035018095803,7.286587514107387,10.380350180958033,0.06,0.0,0.44,7.420304071065785,10.380350180958033,0.06,15.0,0.44
469,469.0,8.085701066432012,261.72627347820287,8.085701066432012,-8.27372652179713,0.06,0.0,0.44,7.420304071065785,-8.27372652179713,0.06,15.0,0.44
470,470.0,7.958009966003477,285.0953981141851,7.958009966003477,15.095398114185116,0.06,0.0,0.44,7.420304071065785,15.095398114185116,0.06,15.0,0.44
471,471.0,7.492707889198009,269.444984139978,7.492707889198009,-0.5550158600219675,0.06,0.0,0.44,7.802728954346598,-0.5550158600219675,0.06,15.0,0.44
472,472.0,8.421718548965234,261.2914312558707,8.421718548965234,-8.708568744129252,0.06,0.0,0.44,7.802728954346598,-8.708568744129252,0.06,15.0,0.44
473,473.0,7.923436655031478,268.23214570483333,7.923436655031478,-1.7678542951666714,0.06,0.0,0.44,7.802728954346598,-1.7678542951666714,0.06,15.0,0.44
474,474.0,7.3334217412123,250.21990027481363,7.3334217412123,-19.780099725186346,0.06,0.0,0.44,7.802728954346598,-19.780099725186346,0.06,15.0,0.44
475,475.0,7.996752594472614,273.667642504173,7.996752594472614,3.6676425041729885,0.06,0.0,0.44,7.578673547074227,3.6676425041729885,0.06,15.0,0.44
476,476.0,7.975244563277564,290.52102646024997,7.975244563277564,20.52102646024997,0.06,0.0,0.44,7.578673547074227,20.52102646024997,0.06,15.0,0.44
477,477.0,8.038634494004961,257.7680358542524,8.038634494004961,-12.231964145747611,0.06,0.0,0.44,7.578673547074227,-12.231964145747611,0.06,15.0,0.44
478,478.0,7.614609738366341,271.74259869683135,7.614609738366341,1.742598696831351,0.06,0.0,0.44,7.578673547074227,1.742598696831351,0.06,15.0,0.44
479,479.0,7.975034950565443,274.9980618853961,7.975034950565443,4.998061885396112,0.06,0.0,0.44,7.578673547074227,4.998061885396112,0.06,15.0,0.44
480,480.0,8.971301648232565,315.53198812687475,8.971301648232565,45.53198812687475,0.06,0.0,0.44,7.578673547074227,45.53198812687475,0.06,15.0,0.44
481,481.0,8.252823792119692,266.56389817607385,8.252823792119692,-3.436101823926151,0.06,0.0,0.44,7.578673547074227,-3.436101823926151,0.06,15.0,0.44
482,482.0,8.183319839428846,262.16551763047784,8.183319839428846,-7.83448236952222,0.06,0.0,0.44,7.578673547074227,-7.83448236952222,0.06,15.0,0.44
483,483.0,7.89241781691614,273.4751668754888,7.89241781691614,3.47516687548881,0.06,0.0,0.44,7.578673547074227,3.47516687548881,0.06,15.0,0.44
484,484.0,8.11628267153302,299.34816348156846,8.11628267153302,29.348163481568463,0.06,0.0,0.44,7.936035883800643,29.348163481568463,0.06,15.0,0.44
485,485.0,7.899966789306223,277.70509203214874,7.899966789306223,7.705092032148741,0.06,0.0,0.44,7.936035883800643,7.705092032148741,0.06,15.0,0.44
486,486.0,7.639782507126434,296.3244426953512,7.639782507126434,26.324442695351195,0.06,0.0,0.44,7.936035883800643,26.324442695351195,0.06,15.0,0.44
487,487.0,7.794332001182711,262.2082589193686,7.794332001182711,-7.791741080631482,0.06,0.0,0.44,7.936035883800643,-7.791741080631482,0.06,15.0,0.44
488,488.0,7.740555509042204,286.36738097469686,7.740555509042204,16.367380974696857,0.06,0.0,0.44,7.8029221533427,16.367380974696857,0.06,15.0,0.44
489,489.0,8.30956931279033,249.40897367889966,8.30956931279033,-20.591026321100344,0.06,0.0,0.44,8.37908673374136,-20.591026321100344,0.06,15.0,0.44
490,490.0,7.765114734084954,283.4533410957635,7.765114734084954,13.453341095763506,0.06,0.0,0.44,8.37908673374136,13.453341095763506,0.06,15.0,0.44
491,491.0,7.23842699466809,269.72979625813605,7.23842699466809,-0.270203741863952,0.06,0.0,0.44,8.37908673374136,-0.270203741863952,0.06,15.0,0.44
492,492.0,7.854443909578144,260.50991130076875,7.854443909578144,-9.49008869923125,0.06,0.0,0.44,8.37908673374136,-9.49008869923125,0.06,15.0,0.44
493,493.0,8.456345742168475,267.80316966953745,8.456345742168475,-2.1968303304624897,0.06,0.0,0.44,8.37908673374136,-2.1968303304624897,0.06,15.0,0.44
494,494.0,8.005056362803693,273.98058214652093,8.005056362803693,3.9805821465209306,0.06,0.0,0.44,8.37908673374136,3.9805821465209306,0.06,15.0,0.44
495,495.0,8.730518459329478,258.8441790639871,8.730518459329478,-11.155820936012901,0.06,0.0,0.44,8.37908673374136,-11.155820936012901,0.06,15.0,0.44
496,496.0,7.841656420204726,254.51857642790856,7.841656420204726,-15.481423572091444,0.06,0.0,0.44,8.37908673374136,-15.481423572091444,0.06,15.0,0.44
497,497.0,8.15090676961798,281.2114004328175,8.15090676961798,11.211400432817527,0.06,0.0,0.44,8.37908673374136,11.211400432817527,0.06,15.0,0.44
498,498.0,8.133387007326583,280.5109189028928,8.133387007326583,10.510918902892797,0.06,0.0,0.44,8.37908673374136,10.510918902892797,0.06,15.0,0.44
499,499.0,7.763275006069497,257.79359309593406,7.763275006069497,-12.206406904065943,0.06,0.0,0.44,8.37908673374136,-12.206406904065943,0.06,15.0,0.44
500,500.0,8.04661212323496,280.3996209292576,8.04661212323496,10.399620929257594,0.06,0.0,0.44,8.37908673374136,10.399620929257594,0.06,15.0,0.44
501,501.0,8.500195386174585,295.9409252566096,8.500195386174585,25.940925256609603,0.06,0.0,0.44,8.37908673374136,25.940925256609603,0.06,15.0,0.44
502,502.0,7.426386662459757,272.3294681695842,7.426386662459757,2.3294681695841746,0.06,0.0,0.44,8.37908673374136,2.3294681695841746,0.06,15.0,0.44
503,503.0,8.816831983629156,295.87788508781443,8.816831983629156,25.877885087814434,0.06,0.0,0.44,8.37908673374136,25.877885087814434,0.06,15.0,0.44
504,504.0,8.419146780669678,276.35523955001315,8.419146780669678,6.355239550013152,0.06,0.0,0.44,8.37908673374136,6.355239550013152,0.06,15.0,0.44
505,505.0,7.898738829965443,258.31025928239376,7.898738829965443,-11.689740717606242,0.06,0.0,0.44,8.37908673374136,-11.689740717606242,0.06,15.0,0.44
506,506.0,7.981840366444116,289.10532921557797,7.981840366444116,19.105329215577967,0.06,0.0,0.44,7.44962983690462,19.105329215577967,0.06,15.0,0.44
507,507.0,7.724808374994728,284.40053038196595,7.724808374994728,14.40053038196595,0.06,0.0,0.44,7.44962983690462,14.40053038196595,0.06,15.0,0.44
508,508.0,9.239251424197684,275.20234689826253,9.239251424197684,5.202346898262533,0.06,0.0,0.44,7.095282573945038,5.202346898262533,0.06,15.0,0.44
509,509.0,7.90890823483404,264.45906191298803,7.90890823483404,-5.540938087011909,0.06,0.0,0.44,7.095282573945038,-5.540938087011909,0.06,15.0,0.44
510,510.0,8.089001617713318,264.36498411822186,8.089001617713318,-5.635015881778145,0.06,0.0,0.44,7.095282573945038,-5.635015881778145,0.06,15.0,0.44
511,511.0,8.157110496959406,279.16730352268263,8.157110496959406,9.16730352268263,0.06,0.0,0.44,7.095282573945038,9.16730352268263,0.06,15.0,0.44
512,512.0,7.535373211265387,271.1070877737903,7.535373211265387,1.1070877737902833,0.06,0.0,0.44,7.095282573945038,1.1070877737902833,0.06,15.0,0.44
513,513.0,8.50876910959417,266.8468707667595,8.50876910959417,-3.15312923324052,0.06,0.0,0.44,7.181604173094062,-3.15312923324052,0.06,15.0,0.44
514,514.0,7.551994434989189,267.1248925587318,7.551994434989189,-2.8751074412682556,0.06,0.0,0.44,7.181604173094062,-2.8751074412682556,0.06,15.0,0.44
515,515.0,7.857593455423666,271.1242104917996,7.857593455423666,1.1242104917996016,0.06,0.0,0.44,7.181604173094062,1.1242104917996016,0.06,15.0,0.44
516,516.0,7.452766642157045,262.72872328025136,7.452766642157045,-7.271276719748585,0.06,0.0,0.44,7.508537858191347,-7.271276719748585,0.06,15.0,0.44
517,517.0,8.305295596904921,284.4192333892223,8.305295596904921,14.419233389222313,0.06,0.0,0.44,8.163315023251194,14.419233389222313,0.06,15.0,0.44
518,518.0,7.8213326931829315,261.26596601258075,7.8213326931829315,-8.734033987419252,0.06,0.0,0.44,8.163315023251194,-8.734033987419252,0.06,15.0,0.44
519,519.0,7.963358270727762,256.55932757151544,7.963358270727762,-13.440672428484504,0.06,0.0,0.44,8.163315023251194,-13.440672428484504,0.06,15.0,0.44
520,520.0,7.839326511716908,283.0971024574206,7.839326511716908,13.09710245742059,0.06,0.0,0.44,8.163315023251194,13.09710245742059,0.06,15.0,0.44
521,521.0,8.039986112292972,247.33157337066615,8.039986112292972,-22.668426629333908,0.06,0.0,0.44,8.163315023251194,-22.668426629333908,0.06,15.0,0.44
522,522.0,8.280340306976118,257.7991569576189,8.280340306976118,-12.200843042381166,0.06,0.0,0.44,8.163315023251194,-12.200843042381166,0.06,15.0,0.44
523,523.0,8.55330037872858,268.44370737615867,8.55330037872858,-1.5562926238412729,0.06,0.0,0.44,8.423663964320117,-1.5562926238412729,0.06,15.0,0.44
524,524.0,8.290385132166142,245.8147524335279,8.290385132166142,-24.18524756647207,0.06,0.0,0.44,8.423663964320117,-24.18524756647207,0.06,15.0,0.44
