,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.955956822709176,259.0336099171521,11.955956822709176,-10.966390082847965,0.06,0.0,0.22,12.242281276516334,-10.966390082847965,0.06,7.5,0.33
351,351.0,12.165941212692701,261.290280225472,12.165941212692701,-8.709719774528025,0.06,0.0,0.22,12.242281276516334,-8.709719774528025,0.06,7.5,0.33
352,352.0,12.907302053946763,270.95901108768066,12.907302053946763,0.9590110876806648,0.06,0.0,0.22,12.494199397115702,0.9590110876806648,0.06,7.5,0.33
353,353.0,12.358733511614048,272.4037475022438,12.358733511614048,2.403747502243789,0.06,0.0,0.22,12.494199397115702,2.403747502243789,0.06,7.5,0.33
354,354.0,12.48181221525519,284.7569033569012,12.48181221525519,14.756903356901205,0.06,0.0,0.22,12.494199397115702,14.756903356901205,0.06,7.5,0.33
355,355.0,12.424292515796362,271.8410731398951,12.424292515796362,1.8410731398951157,0.06,0.0,0.22,12.494199397115702,1.8410731398951157,0.06,7.5,0.33
356,356.0,11.781972437155838,291.05781763036686,11.781972437155838,21.057817630366856,0.06,0.0,0.22,12.494199397115702,21.057817630366856,0.06,7.5,0.33
357,357.0,12.79845356587521,276.18829003657913,12.79845356587521,6.188290036579133,0.06,0.0,0.22,12.494199397115702,6.188290036579133,0.06,7.5,0.33
358,358.0,12.507344020685435,269.74172180671087,12.507344020685435,-0.2582781932891294,0.06,0.0,0.22,12.494199397115702,-0.2582781932891294,0.06,7.5,0.33
359,359.0,12.018613412047522,257.7023891647089,12.018613412047522,-12.297610835291152,0.06,0.0,0.22,12.494199397115702,-12.297610835291152,0.06,7.5,0.33
360,360.0,11.745695486956468,241.41051519222518,11.745695486956468,-28.589484807774852,0.06,0.0,0.22,12.494199397115702,-28.589484807774852,0.06,7.5,0.33
361,361.0,11.79998914306154,269.5236571965975,11.79998914306154,-0.476342803402531,0.06,0.0,0.22,12.494199397115702,-0.476342803402531,0.06,7.5,0.33
362,362.0,13.561424585642904,264.9757221347561,13.561424585642904,-5.024277865243903,0.06,0.0,0.22,12.494199397115702,-5.024277865243903,0.06,7.5,0.33
363,363.0,12.682255442056181,257.44221617061237,12.682255442056181,-12.557783829387631,0.06,0.0,0.22,12.494199397115702,-12.557783829387631,0.06,7.5,0.33
364,364.0,11.954838514655458,286.1690207444549,11.954838514655458,16.169020744454883,0.06,0.0,0.22,12.494199397115702,16.169020744454883,0.06,7.5,0.33
365,365.0,12.998203209805984,291.3985372685438,12.998203209805984,21.398537268543805,0.06,0.0,0.22,12.494199397115702,21.398537268543805,0.06,7.5,0.33
366,366.0,11.750155243134135,281.9999433926986,11.750155243134135,11.999943392698583,0.06,0.0,0.22,12.494199397115702,11.999943392698583,0.06,7.5,0.33
367,367.0,12.215070026998022,260.60522293715303,12.215070026998022,-9.39477706284697,0.06,0.0,0.22,12.494199397115702,-9.39477706284697,0.06,7.5,0.33
368,368.0,12.789257619865966,277.5940314466181,12.789257619865966,7.594031446618089,0.06,0.0,0.22,12.494199397115702,7.594031446618089,0.06,7.5,0.33
369,369.0,12.085084318963926,263.29824687247327,12.085084318963926,-6.701753127526672,0.06,0.0,0.22,12.494199397115702,-6.701753127526672,0.06,7.5,0.33
370,370.0,12.30470241621709,285.68809515535554,12.30470241621709,15.68809515535554,0.06,0.0,0.22,12.367652117669786,15.68809515535554,0.06,7.5,0.33
371,371.0,11.3509248605779,272.7855640714868,11.3509248605779,2.7855640714868173,0.06,0.0,0.22,12.345371047397355,2.7855640714868173,0.06,7.5,0.33
372,372.0,12.225893358630518,270.1528244214541,12.225893358630518,0.15282442145411324,0.06,0.0,0.22,12.345371047397355,0.15282442145411324,0.06,7.5,0.33
373,373.0,11.52106360875218,271.8509936270935,11.52106360875218,1.8509936270934872,0.06,0.0,0.22,12.345371047397355,1.8509936270934872,0.06,7.5,0.33
374,374.0,11.44172030261024,273.8070597043308,11.44172030261024,3.807059704330811,0.06,0.0,0.22,12.345371047397355,3.807059704330811,0.06,7.5,0.33
375,375.0,11.652761835186771,289.2280278761846,11.652761835186771,19.228027876184626,0.06,0.0,0.22,12.345371047397355,19.228027876184626,0.06,7.5,0.33
376,376.0,11.369871322535811,277.01837683111796,11.369871322535811,7.018376831117962,0.06,0.0,0.22,12.713359728904749,7.018376831117962,0.06,7.5,0.33
377,377.0,11.943362227845332,273.00015313376196,11.943362227845332,3.0001531337619554,0.06,0.0,0.22,12.936609568801765,3.0001531337619554,0.06,7.5,0.33
378,378.0,12.77223030084468,269.38951700969085,12.77223030084468,-0.6104829903091513,0.06,0.0,0.22,12.936609568801765,-0.6104829903091513,0.06,7.5,0.33
379,379.0,10.90212196761611,253.9119525341072,10.90212196761611,-16.088047465892828,0.06,0.0,0.22,12.936609568801765,-16.088047465892828,0.06,7.5,0.33
380,380.0,11.753031361988121,255.53437057850115,11.753031361988121,-14.465629421498875,0.06,0.0,0.22,12.936609568801765,-14.465629421498875,0.06,7.5,0.33
381,381.0,11.22586313754173,267.6029929235746,11.22586313754173,-2.397007076425325,0.06,0.0,0.22,12.936609568801765,-2.397007076425325,0.06,7.5,0.33
382,382.0,12.382285897573556,291.3116232576164,12.382285897573556,21.311623257616418,0.06,0.0,0.22,12.936609568801765,21.311623257616418,0.06,7.5,0.33
383,383.0,11.704540319413443,274.6202041325241,11.704540319413443,4.6202041325241225,0.06,0.0,0.22,12.936609568801765,4.6202041325241225,0.06,7.5,0.33
384,384.0,11.432211707379656,286.0540976363493,11.432211707379656,16.054097636349297,0.06,0.0,0.22,11.933945094142604,16.054097636349297,0.06,7.5,0.33
385,385.0,10.806302025606628,263.78731391147323,10.806302025606628,-6.212686088526766,0.06,0.0,0.22,11.933945094142604,-6.212686088526766,0.06,7.5,0.33
386,386.0,12.869969267845079,284.5891447818212,12.869969267845079,14.589144781821176,0.06,0.0,0.22,11.933945094142604,14.589144781821176,0.06,7.5,0.33
387,387.0,11.484808221538572,284.15575947629026,11.484808221538572,14.155759476290257,0.06,0.0,0.22,11.933945094142604,14.155759476290257,0.06,7.5,0.33
388,388.0,11.802923321255024,271.8856565931682,11.802923321255024,1.8856565931682212,0.06,0.0,0.22,11.933945094142604,1.8856565931682212,0.06,7.5,0.33
389,389.0,11.86327986716616,252.4167591292816,11.86327986716616,-17.58324087071844,0.06,0.0,0.22,11.933945094142604,-17.58324087071844,0.06,7.5,0.33
390,390.0,11.009317320212853,268.6347662326804,11.009317320212853,-1.3652337673195234,0.06,0.0,0.22,11.933945094142604,-1.3652337673195234,0.06,7.5,0.33
391,391.0,13.185858248470716,255.42557450548225,13.185858248470716,-14.574425494517754,0.06,0.0,0.22,11.933945094142604,-14.574425494517754,0.06,7.5,0.33
392,392.0,11.863653052779826,278.4051830861007,11.863653052779826,8.405183086100692,0.06,0.0,0.22,11.933945094142604,8.405183086100692,0.06,7.5,0.33
393,393.0,11.94930968041947,273.5424214653602,11.94930968041947,3.542421465360178,0.06,0.0,0.22,11.933945094142604,3.542421465360178,0.06,7.5,0.33
394,394.0,12.667800364571272,277.6032460460905,12.667800364571272,7.603246046090476,0.06,0.0,0.22,11.933945094142604,7.603246046090476,0.06,7.5,0.33
395,395.0,12.43243048894354,277.7410303868574,12.43243048894354,7.741030386857403,0.06,0.0,0.22,11.933945094142604,7.741030386857403,0.06,7.5,0.33
396,396.0,11.545803419670563,261.96443956574285,11.545803419670563,-8.03556043425715,0.06,0.0,0.22,11.933945094142604,-8.03556043425715,0.06,7.5,0.33
397,397.0,11.667608983587927,291.28534574477663,11.667608983587927,21.285345744776635,0.06,0.0,0.22,12.612574903718158,21.285345744776635,0.06,7.5,0.33
398,398.0,11.619176019155077,263.8882573586073,11.619176019155077,-6.111742641392766,0.06,0.0,0.22,12.612574903718158,-6.111742641392766,0.06,7.5,0.33
399,399.0,12.15602651556801,272.2143325126897,12.15602651556801,2.21433251268968,0.06,0.0,0.22,12.63819564231619,2.21433251268968,0.06,7.5,0.33
400,400.0,11.741722763717453,288.0239181036507,11.741722763717453,18.023918103650715,0.06,0.0,0.22,12.63819564231619,18.023918103650715,0.06,7.5,0.33
401,401.0,12.382488319771648,255.49509789935618,12.382488319771648,-14.50490210064379,0.06,0.0,0.22,12.63819564231619,-14.50490210064379,0.06,7.5,0.33
402,402.0,11.256755147847914,257.1181642368336,11.256755147847914,-12.881835763166464,0.06,0.0,0.22,12.63819564231619,-12.881835763166464,0.06,7.5,0.33
403,403.0,12.709686530458704,269.6692664312731,12.709686530458704,-0.3307335687268278,0.06,0.0,0.22,12.63819564231619,-0.3307335687268278,0.06,7.5,0.33
404,404.0,11.04458540329353,268.0714026041528,11.04458540329353,-1.9285973958471914,0.06,0.0,0.22,12.63819564231619,-1.9285973958471914,0.06,7.5,0.33
405,405.0,11.326686309588576,256.5110452557763,11.326686309588576,-13.488954744223747,0.06,0.0,0.22,12.63819564231619,-13.488954744223747,0.06,7.5,0.33
406,406.0,11.606147422630164,253.8400487240104,11.606147422630164,-16.15995127598967,0.06,0.0,0.22,11.98763454782615,-16.15995127598967,0.06,7.5,0.33
407,407.0,11.49039692968175,289.93220021405506,11.49039692968175,19.932200214055058,0.06,0.0,0.22,11.98763454782615,19.932200214055058,0.06,7.5,0.33
408,408.0,11.2907812108934,265.50312868271277,11.2907812108934,-4.496871317287287,0.06,0.0,0.22,11.98763454782615,-4.496871317287287,0.06,7.5,0.33
409,409.0,11.820581786400526,300.2344531138806,11.820581786400526,30.23445311388059,0.06,0.0,0.22,11.98763454782615,30.23445311388059,0.06,7.5,0.33
410,410.0,12.003139052095037,262.7306411491764,12.003139052095037,-7.269358850823664,0.06,0.0,0.22,11.98763454782615,-7.269358850823664,0.06,7.5,0.33
411,411.0,11.53769060584408,276.5253370485317,11.53769060584408,6.525337048531696,0.06,0.0,0.22,11.98763454782615,6.525337048531696,0.06,7.5,0.33
412,412.0,12.439089368552922,250.8594137494102,12.439089368552922,-19.140586250589763,0.06,0.0,0.22,11.98763454782615,-19.140586250589763,0.06,7.5,0.33
413,413.0,12.653524406997917,239.7311815543425,12.653524406997917,-30.26881844565753,0.06,0.0,0.22,11.98763454782615,-30.26881844565753,0.06,7.5,0.33
414,414.0,12.718194321370277,276.8236557443298,12.718194321370277,6.8236557443298125,0.06,0.0,0.22,11.98763454782615,6.8236557443298125,0.06,7.5,0.33
415,415.0,12.723956930626379,255.35079070781728,12.723956930626379,-14.649209292182718,0.06,0.0,0.22,11.98763454782615,-14.649209292182718,0.06,7.5,0.33
416,416.0,12.694793378989926,282.57134012138346,12.694793378989926,12.571340121383457,0.06,0.0,0.22,11.98763454782615,12.571340121383457,0.06,7.5,0.33
417,417.0,12.259911486680094,278.1447474956754,12.259911486680094,8.144747495675404,0.06,0.0,0.22,12.523683999467403,8.144747495675404,0.06,7.5,0.33
418,418.0,12.207480209268613,250.6933730421295,12.207480209268613,-19.30662695787055,0.06,0.0,0.22,12.523683999467403,-19.30662695787055,0.06,7.5,0.33
419,419.0,12.60381579564235,270.3025435943907,12.60381579564235,0.30254359439072687,0.06,0.0,0.22,12.523683999467403,0.30254359439072687,0.06,7.5,0.33
420,420.0,11.609079672004974,267.83055693796615,11.609079672004974,-2.1694430620339062,0.06,0.0,0.22,11.6447621184014,-2.1694430620339062,0.06,7.5,0.33
421,421.0,11.798202652135142,278.6444931191283,11.798202652135142,8.644493119128299,0.06,0.0,0.22,11.6447621184014,8.644493119128299,0.06,7.5,0.33
422,422.0,13.257571928489162,263.0703779847635,13.257571928489162,-6.9296220152364185,0.06,0.0,0.22,12.89547699580575,-6.9296220152364185,0.06,7.5,0.33
423,423.0,11.950966434067047,254.67096570151955,11.950966434067047,-15.329034298480451,0.06,0.0,0.22,12.165941212692701,-15.329034298480451,0.06,7.5,0.33
424,424.0,12.531235707835725,265.5002453052575,12.531235707835725,-4.499754694742478,0.06,0.0,0.22,12.165941212692701,-4.499754694742478,0.06,7.5,0.33
425,425.0,12.765310718412556,243.449622974145,12.765310718412556,-26.550377025855028,0.06,0.0,0.22,12.907302053946763,-26.550377025855028,0.06,7.5,0.33
426,426.0,11.07978052302509,276.0606577554193,11.07978052302509,6.0606577554192995,0.06,0.0,0.22,11.79998914306154,6.0606577554192995,0.06,7.5,0.33
427,427.0,11.992067346570892,279.6949093206569,11.992067346570892,9.694909320656905,0.06,0.0,0.22,11.79998914306154,9.694909320656905,0.06,7.5,0.33
428,428.0,11.824171949021709,270.5367601863327,11.824171949021709,0.5367601863326854,0.06,0.0,0.22,11.79998914306154,0.5367601863326854,0.06,7.5,0.33
429,429.0,11.882580134131723,275.3736912350155,11.882580134131723,5.373691235015485,0.06,0.0,0.22,11.79998914306154,5.373691235015485,0.06,7.5,0.33
430,430.0,11.493729949890486,277.10820493071725,11.493729949890486,7.10820493071725,0.06,0.0,0.22,11.79998914306154,7.10820493071725,0.06,7.5,0.33
431,431.0,12.269946813288646,280.1500089171467,12.269946813288646,10.150008917146693,0.06,0.0,0.22,11.79998914306154,10.150008917146693,0.06,7.5,0.33
432,432.0,10.942266278065881,238.23378862871675,10.942266278065881,-31.766211371283248,0.06,0.0,0.22,11.79998914306154,-31.766211371283248,0.06,7.5,0.33
433,433.0,11.557809377936856,276.5729190346855,11.557809377936856,6.572919034685526,0.06,0.0,0.22,11.79998914306154,6.572919034685526,0.06,7.5,0.33
434,434.0,12.27923973240357,253.90389469837086,12.27923973240357,-16.09610530162911,0.06,0.0,0.22,11.750155243134135,-16.09610530162911,0.06,7.5,0.33
435,435.0,12.832213819441144,259.80280169577736,12.832213819441144,-10.197198304222638,0.06,0.0,0.22,11.750155243134135,-10.197198304222638,0.06,7.5,0.33
436,436.0,11.905317119546464,254.63987745365532,11.905317119546464,-15.360122546344655,0.06,0.0,0.22,11.750155243134135,-15.360122546344655,0.06,7.5,0.33
437,437.0,11.121744536789851,260.7260449309395,11.121744536789851,-9.273955069060548,0.06,0.0,0.22,11.750155243134135,-9.273955069060548,0.06,7.5,0.33
438,438.0,12.007499895796096,245.8133486214563,12.007499895796096,-24.18665137854373,0.06,0.0,0.22,11.750155243134135,-24.18665137854373,0.06,7.5,0.33
439,439.0,10.860699447004617,294.243346689441,10.860699447004617,24.24334668944101,0.06,0.0,0.22,12.215070026998022,24.24334668944101,0.06,7.5,0.33
440,440.0,11.622374978484475,278.2877378970052,11.622374978484475,8.287737897005172,0.06,0.0,0.22,12.215070026998022,8.287737897005172,0.06,7.5,0.33
441,441.0,11.228439123825643,262.738895871883,11.228439123825643,-7.26110412811704,0.06,0.0,0.22,12.789257619865966,-7.26110412811704,0.06,7.5,0.33
442,442.0,12.422094663437237,277.8672292164318,12.422094663437237,7.867229216431781,0.06,0.0,0.22,11.3509248605779,7.867229216431781,0.06,7.5,0.33
443,443.0,12.91979925415502,252.76370420970696,12.91979925415502,-17.23629579029307,0.06,0.0,0.22,11.3509248605779,-17.23629579029307,0.06,7.5,0.33
444,444.0,12.150488706638054,261.9573275823555,12.150488706638054,-8.042672417644553,0.06,0.0,0.22,11.3509248605779,-8.042672417644553,0.06,7.5,0.33
445,445.0,11.50851113820106,283.54736016209296,11.50851113820106,13.547360162092957,0.06,0.0,0.22,11.369871322535811,13.547360162092957,0.06,7.5,0.33
446,446.0,12.50741434283517,274.31481019443515,12.50741434283517,4.314810194435154,0.06,0.0,0.22,11.369871322535811,4.314810194435154,0.06,7.5,0.33
447,447.0,11.392659373401935,287.0091136506033,11.392659373401935,17.009113650603297,0.06,0.0,0.22,11.369871322535811,17.009113650603297,0.06,7.5,0.33
448,448.0,12.934246121335327,294.54486396180965,12.934246121335327,24.544863961809654,0.06,0.0,0.22,11.369871322535811,24.544863961809654,0.06,7.5,0.33
449,449.0,12.099278793569987,274.0338583540154,12.099278793569987,4.033858354015422,0.06,0.0,0.22,11.369871322535811,4.033858354015422,0.06,7.5,0.33
450,450.0,11.866863223009888,277.22773365296086,11.866863223009888,7.227733652960865,0.06,0.0,0.22,11.943362227845332,7.227733652960865,0.06,7.5,0.33
451,451.0,11.926442842082608,263.5781088481053,11.926442842082608,-6.42189115189467,0.06,0.0,0.22,11.704540319413443,-6.42189115189467,0.06,7.5,0.33
452,452.0,11.648001328248176,285.88144331760714,11.648001328248176,15.881443317607136,0.06,0.0,0.22,11.704540319413443,15.881443317607136,0.06,7.5,0.33
453,453.0,12.35983650299256,265.95124930600264,12.35983650299256,-4.048750693997363,0.06,0.0,0.22,11.704540319413443,-4.048750693997363,0.06,7.5,0.33
454,454.0,12.019651092304844,256.80940632945646,12.019651092304844,-13.190593670543535,0.06,0.0,0.22,11.704540319413443,-13.190593670543535,0.06,7.5,0.33
455,455.0,12.112222525440675,290.5610243794762,12.112222525440675,20.56102437947618,0.06,0.0,0.22,11.704540319413443,20.56102437947618,0.06,7.5,0.33
456,456.0,12.55616284026268,240.55521874260083,12.55616284026268,-29.4447812573992,0.06,0.0,0.22,10.806302025606628,-29.4447812573992,0.06,7.5,0.33
457,457.0,12.605044214067448,262.35829450718336,12.605044214067448,-7.641705492816641,0.06,0.0,0.22,10.806302025606628,-7.641705492816641,0.06,7.5,0.33
458,458.0,11.989686519920815,287.5680227155315,11.989686519920815,17.568022715531527,0.06,0.0,0.22,11.484808221538572,17.568022715531527,0.06,7.5,0.33
459,459.0,12.199808572986802,264.01701489307095,12.199808572986802,-5.98298510692905,0.06,0.0,0.22,11.802923321255024,-5.98298510692905,0.06,7.5,0.33
460,460.0,12.254413862783199,284.4472829948003,12.254413862783199,14.447282994800275,0.06,0.0,0.22,11.009317320212853,14.447282994800275,0.06,7.5,0.33
461,461.0,11.119524930093165,263.4817415562853,11.119524930093165,-6.518258443714785,0.06,0.0,0.22,11.009317320212853,-6.518258443714785,0.06,7.5,0.33
462,462.0,11.116182829093344,284.8167000733129,11.116182829093344,14.816700073312916,0.06,0.0,0.22,11.009317320212853,14.816700073312916,0.06,7.5,0.33
463,463.0,10.65037791401188,271.0586999737177,10.65037791401188,1.0586999737176939,0.06,0.0,0.22,11.863653052779826,1.0586999737176939,0.06,7.5,0.33
464,464.0,12.343311015070169,263.9365039314654,12.343311015070169,-6.063496068534619,0.06,0.0,0.22,11.863653052779826,-6.063496068534619,0.06,7.5,0.33
465,465.0,12.07408165358516,265.126578902231,12.07408165358516,-4.873421097768983,0.06,0.0,0.22,11.863653052779826,-4.873421097768983,0.06,7.5,0.33
466,466.0,11.549762056952959,265.89516766904114,11.549762056952959,-4.104832330958857,0.06,0.0,0.22,11.619176019155077,-4.104832330958857,0.06,7.5,0.33
467,467.0,11.686506661080694,291.14541913591245,11.686506661080694,21.145419135912448,0.06,0.0,0.22,11.619176019155077,21.145419135912448,0.06,7.5,0.33
468,468.0,12.349945066683283,277.98206791334957,12.349945066683283,7.982067913349567,0.06,0.0,0.22,11.619176019155077,7.982067913349567,0.06,7.5,0.33
469,469.0,11.629324618284656,248.78472337881033,11.629324618284656,-21.215276621189673,0.06,0.0,0.22,11.619176019155077,-21.215276621189673,0.06,7.5,0.33
470,470.0,11.455716657588564,278.6777491579506,11.455716657588564,8.677749157950586,0.06,0.0,0.22,11.619176019155077,8.677749157950586,0.06,7.5,0.33
471,471.0,12.259847557876274,268.82875584645217,12.259847557876274,-1.171244153547832,0.06,0.0,0.22,12.382488319771648,-1.171244153547832,0.06,7.5,0.33
472,472.0,12.57126866214783,284.4969940692637,12.57126866214783,14.496994069263678,0.06,0.0,0.22,12.382488319771648,14.496994069263678,0.06,7.5,0.33
473,473.0,11.538970547133548,237.24927809948312,11.538970547133548,-32.75072190051685,0.06,0.0,0.22,11.256755147847914,-32.75072190051685,0.06,7.5,0.33
474,474.0,11.789622212223247,295.91215808045325,11.789622212223247,25.912158080453253,0.06,0.0,0.22,12.003139052095037,25.912158080453253,0.06,7.5,0.33
475,475.0,11.421036701360274,290.5373252060704,11.421036701360274,20.53732520607042,0.06,0.0,0.22,12.003139052095037,20.53732520607042,0.06,7.5,0.33
476,476.0,11.903055381234235,278.3919547379224,11.903055381234235,8.39195473792239,0.06,0.0,0.22,12.003139052095037,8.39195473792239,0.06,7.5,0.33
477,477.0,11.853108993695962,279.5334724445837,11.853108993695962,9.533472444583708,0.06,0.0,0.22,12.718194321370277,9.533472444583708,0.06,7.5,0.33
478,478.0,11.305530132878806,275.7548510181689,11.305530132878806,5.7548510181688926,0.06,0.0,0.22,12.718194321370277,5.7548510181688926,0.06,7.5,0.33
479,479.0,11.682589584088253,289.22789820522695,11.682589584088253,19.22789820522695,0.06,0.0,0.22,12.718194321370277,19.22789820522695,0.06,7.5,0.33
480,480.0,13.130280182648903,279.9775307976605,13.130280182648903,9.977530797660506,0.06,0.0,0.22,12.718194321370277,9.977530797660506,0.06,7.5,0.33
481,481.0,12.209931317567996,290.931264053441,12.209931317567996,20.931264053440998,0.06,0.0,0.22,12.718194321370277,20.931264053440998,0.06,7.5,0.33
482,482.0,12.696950543522966,260.74279634890115,12.696950543522966,-9.257203651098848,0.06,0.0,0.22,12.718194321370277,-9.257203651098848,0.06,7.5,0.33
483,483.0,10.473160942371798,271.0523584857492,10.473160942371798,1.0523584857492096,0.06,0.0,0.22,12.718194321370277,1.0523584857492096,0.06,7.5,0.33
484,484.0,12.95411213043224,238.31240055734258,12.95411213043224,-31.687599442657415,0.06,0.0,0.22,12.718194321370277,-31.687599442657415,0.06,7.5,0.33
485,485.0,12.008146985155236,282.5290780825814,12.008146985155236,12.529078082581407,0.06,0.0,0.22,12.718194321370277,12.529078082581407,0.06,7.5,0.33
486,486.0,11.801353771811112,281.11427407977567,11.801353771811112,11.114274079775669,0.06,0.0,0.22,12.718194321370277,11.114274079775669,0.06,7.5,0.33
487,487.0,11.02986125155459,275.49061027996254,11.02986125155459,5.490610279962539,0.06,0.0,0.22,12.694793378989926,5.490610279962539,0.06,7.5,0.33
488,488.0,12.39004336042796,260.7226518628553,12.39004336042796,-9.277348137144713,0.06,0.0,0.22,12.60381579564235,-9.277348137144713,0.06,7.5,0.33
489,489.0,11.899512784700784,272.76540477701116,11.899512784700784,2.765404777011156,0.06,0.0,0.22,12.60381579564235,2.765404777011156,0.06,7.5,0.33
490,490.0,10.692441185914536,280.1462409239831,10.692441185914536,10.1462409239831,0.06,0.0,0.22,12.60381579564235,10.1462409239831,0.06,7.5,0.33
491,491.0,11.018010849841659,283.17933361145106,11.018010849841659,13.179333611451057,0.06,0.0,0.22,12.60381579564235,13.179333611451057,0.06,7.5,0.33
492,492.0,12.42878003466475,252.87207762654904,12.42878003466475,-17.12792237345093,0.06,0.0,0.22,11.07978052302509,-17.12792237345093,0.06,7.5,0.33
493,493.0,12.611051224754085,266.89059352936977,12.611051224754085,-3.1094064706302333,0.06,0.0,0.22,11.07978052302509,-3.1094064706302333,0.06,7.5,0.33
494,494.0,12.00622794962369,275.2846193347386,12.00622794962369,5.284619334738579,0.06,0.0,0.22,11.07978052302509,5.284619334738579,0.06,7.5,0.33
495,495.0,11.876810883994136,261.1939951865027,11.876810883994136,-8.806004813497339,0.06,0.0,0.22,11.557809377936856,-8.806004813497339,0.06,7.5,0.33
496,496.0,13.155642248347478,260.0748721960183,13.155642248347478,-9.925127803981695,0.06,0.0,0.22,11.557809377936856,-9.925127803981695,0.06,7.5,0.33
497,497.0,12.67764139216043,246.83695261117282,12.67764139216043,-23.16304738882718,0.06,0.0,0.22,11.557809377936856,-23.16304738882718,0.06,7.5,0.33
498,498.0,11.007158569383918,288.01059764671186,11.007158569383918,18.010597646711858,0.06,0.0,0.22,11.557809377936856,18.010597646711858,0.06,7.5,0.33
499,499.0,12.576375996184177,295.85770705746177,12.576375996184177,25.857707057461766,0.06,0.0,0.22,11.557809377936856,25.857707057461766,0.06,7.5,0.33
500,500.0,10.796403716373053,279.3036857759553,10.796403716373053,9.303685775955273,0.06,0.0,0.22,11.557809377936856,9.303685775955273,0.06,7.5,0.33
501,501.0,12.158581895506444,252.70195437607563,12.158581895506444,-17.298045623924395,0.06,0.0,0.22,11.557809377936856,-17.298045623924395,0.06,7.5,0.33
502,502.0,11.806092424542829,276.8407153192712,11.806092424542829,6.840715319271226,0.06,0.0,0.22,11.557809377936856,6.840715319271226,0.06,7.5,0.33
503,503.0,12.158031200981869,301.81066101720796,12.158031200981869,31.810661017207963,0.06,0.0,0.22,11.557809377936856,31.810661017207963,0.06,7.5,0.33
504,504.0,12.401701748436224,261.8333425679907,12.401701748436224,-8.166657432009288,0.06,0.0,0.22,11.557809377936856,-8.166657432009288,0.06,7.5,0.33
505,505.0,11.53265122841525,270.0077629576378,11.53265122841525,0.007762957637794443,0.06,0.0,0.22,11.557809377936856,0.007762957637794443,0.06,7.5,0.33
506,506.0,11.796296791938516,285.48252134060095,11.796296791938516,15.482521340600954,0.06,0.0,0.22,10.860699447004617,15.482521340600954,0.06,7.5,0.33
507,507.0,11.052066296689885,255.99800582835246,11.052066296689885,-14.001994171647539,0.06,0.0,0.22,11.622374978484475,-14.001994171647539,0.06,7.5,0.33
508,508.0,11.237411659637228,274.50772634381093,11.237411659637228,4.50772634381093,0.06,0.0,0.22,11.622374978484475,4.50772634381093,0.06,7.5,0.33
509,509.0,12.50281438900224,249.46454219162942,12.50281438900224,-20.535457808370552,0.06,0.0,0.22,11.622374978484475,-20.535457808370552,0.06,7.5,0.33
510,510.0,11.454883979140588,254.4227681174687,11.454883979140588,-15.57723188253135,0.06,0.0,0.22,11.622374978484475,-15.57723188253135,0.06,7.5,0.33
511,511.0,12.004804290221962,264.62815208170133,12.004804290221962,-5.371847918298727,0.06,0.0,0.22,11.622374978484475,-5.371847918298727,0.06,7.5,0.33
512,512.0,12.70489954120939,280.5128031911781,12.70489954120939,10.51280319117808,0.06,0.0,0.22,11.622374978484475,10.51280319117808,0.06,7.5,0.33
513,513.0,11.89015989129508,244.89952497955167,11.89015989129508,-25.100475020448357,0.06,0.0,0.22,11.622374978484475,-25.100475020448357,0.06,7.5,0.33
514,514.0,10.860523493130408,254.260592035125,10.860523493130408,-15.739407964875,0.06,0.0,0.22,12.150488706638054,-15.739407964875,0.06,7.5,0.33
515,515.0,11.801180794218842,291.6789536159642,11.801180794218842,21.67895361596419,0.06,0.0,0.22,12.150488706638054,21.67895361596419,0.06,7.5,0.33
516,516.0,12.544467385151508,277.4524063022671,12.544467385151508,7.452406302267093,0.06,0.0,0.22,12.099278793569987,7.452406302267093,0.06,7.5,0.33
517,517.0,12.727473083630612,276.3598141492814,12.727473083630612,6.359814149281419,0.06,0.0,0.22,12.099278793569987,6.359814149281419,0.06,7.5,0.33
518,518.0,12.140321783502845,291.45191228571366,12.140321783502845,21.45191228571366,0.06,0.0,0.22,12.099278793569987,21.45191228571366,0.06,7.5,0.33
519,519.0,11.668821095540594,281.404167234681,11.668821095540594,11.404167234680983,0.06,0.0,0.22,12.099278793569987,11.404167234680983,0.06,7.5,0.33
520,520.0,11.22081094154054,256.00347243134195,11.22081094154054,-13.996527568658053,0.06,0.0,0.22,12.099278793569987,-13.996527568658053,0.06,7.5,0.33
521,521.0,12.239498058975055,275.2691828233665,12.239498058975055,5.2691828233665206,0.06,0.0,0.22,12.605044214067448,5.2691828233665206,0.06,7.5,0.33
522,522.0,12.836080174877376,272.6723967727442,12.836080174877376,2.6723967727442073,0.06,0.0,0.22,12.605044214067448,2.6723967727442073,0.06,7.5,0.33
523,523.0,11.469180589840644,270.0152756197289,11.469180589840644,0.015275619728924994,0.06,0.0,0.22,12.605044214067448,0.015275619728924994,0.06,7.5,0.33
524,524.0,12.374028048227954,270.71413334772467,12.374028048227954,0.714133347724669,0.06,0.0,0.22,12.605044214067448,0.714133347724669,0.06,7.5,0.33
