,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.358150610996706,283.6576859872656,9.358150610996706,13.657685987265609,0.06,7.5,0.44,10.499495424591196,13.657685987265609,0.06,15.0,0.44
352,352.0,9.4756308526767,289.84871835039837,9.4756308526767,19.84871835039837,0.06,7.5,0.44,10.499495424591196,19.84871835039837,0.06,15.0,0.44
353,353.0,8.916253100595592,274.15171312649994,8.916253100595592,4.151713126499942,0.06,7.5,0.44,10.499495424591196,4.151713126499942,0.06,15.0,0.44
354,354.0,9.959811450154888,265.560442911463,9.959811450154888,-4.439557088536958,0.06,7.5,0.44,10.238652242828906,-4.439557088536958,0.06,15.0,0.44
355,355.0,10.312283087018853,264.181951730119,10.312283087018853,-5.8180482698810465,0.06,7.5,0.44,10.238652242828906,-5.8180482698810465,0.06,15.0,0.44
356,356.0,10.246538827583947,263.4629862164001,10.246538827583947,-6.537013783599832,0.06,7.5,0.44,10.538276888631325,-6.537013783599832,0.06,15.0,0.44
357,357.0,10.421709088949841,277.5481696824745,10.421709088949841,7.548169682474509,0.06,7.5,0.44,10.538276888631325,7.548169682474509,0.06,15.0,0.44
358,358.0,11.00045320293875,279.37335401679724,11.00045320293875,9.373354016797236,0.06,7.5,0.44,10.538276888631325,9.373354016797236,0.06,15.0,0.44
359,359.0,9.684071219385922,278.8665751948955,9.684071219385922,8.866575194895518,0.06,7.5,0.44,9.315329291224108,8.866575194895518,0.06,15.0,0.44
360,360.0,9.04293542238484,282.18798879361617,9.04293542238484,12.18798879361617,0.06,7.5,0.44,9.315329291224108,12.18798879361617,0.06,15.0,0.44
361,361.0,10.30035794394906,280.46681672976905,10.30035794394906,10.46681672976905,0.06,7.5,0.44,10.127440326128179,10.46681672976905,0.06,15.0,0.44
362,362.0,9.88101634693881,263.2452229850955,9.88101634693881,-6.754777014904448,0.06,7.5,0.44,10.127440326128179,-6.754777014904448,0.06,15.0,0.44
363,363.0,10.378358892857301,273.2636384690726,10.378358892857301,3.263638469072589,0.06,7.5,0.44,10.127440326128179,3.263638469072589,0.06,15.0,0.44
364,364.0,10.27102619130684,277.6956131351238,10.27102619130684,7.695613135123779,0.06,7.5,0.44,10.127440326128179,7.695613135123779,0.06,15.0,0.44
365,365.0,10.315082130199231,255.68525496901205,10.315082130199231,-14.314745030987979,0.06,7.5,0.44,11.043792711530838,-14.314745030987979,0.06,15.0,0.44
366,366.0,10.104722360729511,267.3976913004249,10.104722360729511,-2.6023086995751328,0.06,7.5,0.44,10.209479891378773,-2.6023086995751328,0.06,15.0,0.44
367,367.0,9.605021267284537,255.0618648189172,9.605021267284537,-14.938135181082771,0.06,7.5,0.44,10.209479891378773,-14.938135181082771,0.06,15.0,0.44
368,368.0,9.686979098523306,275.3636404268504,9.686979098523306,5.363640426850395,0.06,7.5,0.44,9.352083316828859,5.363640426850395,0.06,15.0,0.44
369,369.0,9.628870966772206,238.68850881035695,9.628870966772206,-31.311491189642993,0.06,7.5,0.44,9.976324547431858,-31.311491189642993,0.06,15.0,0.44
370,370.0,10.550708517644289,290.67251204138006,10.550708517644289,20.67251204138006,0.06,7.5,0.44,9.976324547431858,20.67251204138006,0.06,15.0,0.44
371,371.0,9.7615779762718,265.4780087637984,9.7615779762718,-4.521991236201529,0.06,7.5,0.44,9.976324547431858,-4.521991236201529,0.06,15.0,0.44
372,372.0,9.987915994469926,280.46909089057345,9.987915994469926,10.469090890573455,0.06,7.5,0.44,9.545863629786796,10.469090890573455,0.06,15.0,0.44
373,373.0,10.029419490554263,256.9729708755802,10.029419490554263,-13.027029124419869,0.06,7.5,0.44,9.545863629786796,-13.027029124419869,0.06,15.0,0.44
374,374.0,10.11026130481662,253.12062164283384,10.11026130481662,-16.87937835716616,0.06,7.5,0.44,9.545863629786796,-16.87937835716616,0.06,15.0,0.44
375,375.0,10.470812760220294,266.4237935868572,10.470812760220294,-3.5762064131428133,0.06,7.5,0.44,9.545863629786796,-3.5762064131428133,0.06,15.0,0.44
376,376.0,9.823468064021071,263.8727884601963,9.823468064021071,-6.127211539803739,0.06,7.5,0.44,9.545863629786796,-6.127211539803739,0.06,15.0,0.44
377,377.0,9.966022971424026,250.0883839847141,9.966022971424026,-19.91161601528586,0.06,7.5,0.44,10.520904949873747,-19.91161601528586,0.06,15.0,0.44
378,378.0,9.617196809270688,285.30594197253464,9.617196809270688,15.30594197253464,0.06,7.5,0.44,9.96144559420243,15.30594197253464,0.06,15.0,0.44
379,379.0,8.82883935648458,276.5274424055798,8.82883935648458,6.527442405579791,0.06,7.5,0.44,10.489688273301496,6.527442405579791,0.06,15.0,0.44
380,380.0,9.867502154616274,259.4442358997344,9.867502154616274,-10.555764100265606,0.06,7.5,0.44,9.863338859650906,-10.555764100265606,0.06,15.0,0.44
381,381.0,10.348611218349417,254.74482522266894,10.348611218349417,-15.255174777331035,0.06,7.5,0.44,9.245959430514034,-15.255174777331035,0.06,15.0,0.44
382,382.0,10.339805366391788,273.1731352893196,10.339805366391788,3.173135289319589,0.06,7.5,0.44,9.539218185908798,3.173135289319589,0.06,15.0,0.44
383,383.0,10.12008110257933,288.64673982446106,10.12008110257933,18.646739824461065,0.06,7.5,0.44,9.539218185908798,18.646739824461065,0.06,15.0,0.44
384,384.0,10.68144098379878,274.6153174925054,10.68144098379878,4.615317492505426,0.06,7.5,0.44,9.539218185908798,4.615317492505426,0.06,15.0,0.44
385,385.0,10.66491241285603,278.1011491760383,10.66491241285603,8.101149176038291,0.06,7.5,0.44,9.539218185908798,8.101149176038291,0.06,15.0,0.44
386,386.0,10.689210820980016,285.08586661321544,10.689210820980016,15.085866613215444,0.06,7.5,0.44,9.750149401069004,15.085866613215444,0.06,15.0,0.44
387,387.0,9.94875066588615,279.345989241811,9.94875066588615,9.345989241811026,0.06,7.5,0.44,9.750149401069004,9.345989241811026,0.06,15.0,0.44
388,388.0,9.478272736800749,273.943944375344,9.478272736800749,3.9439443753440173,0.06,7.5,0.44,9.750149401069004,3.9439443753440173,0.06,15.0,0.44
389,389.0,9.037937836359939,273.0016917673415,9.037937836359939,3.0016917673415264,0.06,7.5,0.44,9.750149401069004,3.0016917673415264,0.06,15.0,0.44
390,390.0,10.456077056818458,288.73034222768206,10.456077056818458,18.73034222768206,0.06,7.5,0.44,10.800338902935042,18.73034222768206,0.06,15.0,0.44
391,391.0,9.284857955158454,278.07304441769713,9.284857955158454,8.073044417697133,0.06,7.5,0.44,10.800338902935042,8.073044417697133,0.06,15.0,0.44
392,392.0,9.282732732754827,281.59437878251254,9.282732732754827,11.594378782512536,0.06,7.5,0.44,10.800338902935042,11.594378782512536,0.06,15.0,0.44
393,393.0,9.513262022554862,257.19793052988877,9.513262022554862,-12.802069470111292,0.06,7.5,0.44,10.800338902935042,-12.802069470111292,0.06,15.0,0.44
394,394.0,9.761110915192601,276.91767564941875,9.761110915192601,6.917675649418754,0.06,7.5,0.44,10.800338902935042,6.917675649418754,0.06,15.0,0.44
395,395.0,10.386462365866358,275.2395236354258,10.386462365866358,5.239523635425826,0.06,7.5,0.44,10.568672006867796,5.239523635425826,0.06,15.0,0.44
396,396.0,9.59341540594981,253.89247037726727,9.59341540594981,-16.107529622732727,0.06,7.5,0.44,10.568672006867796,-16.107529622732727,0.06,15.0,0.44
397,397.0,10.762705341643988,275.1502296014384,10.762705341643988,5.1502296014384115,0.06,7.5,0.44,9.857612287583903,5.1502296014384115,0.06,15.0,0.44
398,398.0,10.094974905818997,288.3897745016781,10.094974905818997,18.38977450167812,0.06,7.5,0.44,9.857612287583903,18.38977450167812,0.06,15.0,0.44
399,399.0,10.593891846916307,270.26628011202445,10.593891846916307,0.2662801120244467,0.06,7.5,0.44,9.857612287583903,0.2662801120244467,0.06,15.0,0.44
400,400.0,9.187615404513538,263.67057433838653,9.187615404513538,-6.3294256616134135,0.06,7.5,0.44,9.857612287583903,-6.3294256616134135,0.06,15.0,0.44
401,401.0,10.109339176708206,265.6465709096222,10.109339176708206,-4.353429090377858,0.06,7.5,0.44,9.857612287583903,-4.353429090377858,0.06,15.0,0.44
402,402.0,9.91613200902831,275.38602838319036,9.91613200902831,5.386028383190364,0.06,7.5,0.44,9.857612287583903,5.386028383190364,0.06,15.0,0.44
403,403.0,10.140288235513404,267.5685064171715,10.140288235513404,-2.4314935828285797,0.06,7.5,0.44,9.857612287583903,-2.4314935828285797,0.06,15.0,0.44
404,404.0,10.269346726983416,250.2467372272246,10.269346726983416,-19.75326277277543,0.06,7.5,0.44,9.857612287583903,-19.75326277277543,0.06,15.0,0.44
405,405.0,10.242844615363673,273.3098291941478,10.242844615363673,3.3098291941478237,0.06,7.5,0.44,9.857612287583903,3.3098291941478237,0.06,15.0,0.44
406,406.0,10.43557979664167,269.67784863771044,10.43557979664167,-0.32215136228956,0.06,7.5,0.44,9.857612287583903,-0.32215136228956,0.06,15.0,0.44
407,407.0,9.84748110422082,280.09280682814585,9.84748110422082,10.092806828145854,0.06,7.5,0.44,9.857612287583903,10.092806828145854,0.06,15.0,0.44
408,408.0,9.933933903265334,269.01395400508557,9.933933903265334,-0.9860459949144342,0.06,7.5,0.44,9.857612287583903,-0.9860459949144342,0.06,15.0,0.44
409,409.0,9.91505247459965,288.70304349221607,9.91505247459965,18.703043492216068,0.06,7.5,0.44,9.857612287583903,18.703043492216068,0.06,15.0,0.44
410,410.0,10.041738429744361,272.73960308352815,10.041738429744361,2.739603083528152,0.06,7.5,0.44,9.857612287583903,2.739603083528152,0.06,15.0,0.44
411,411.0,10.921340420637792,274.4315276076301,10.921340420637792,4.431527607630073,0.06,7.5,0.44,10.654448199622976,4.431527607630073,0.06,15.0,0.44
412,412.0,9.962679668534859,249.1913520327508,9.962679668534859,-20.808647967249158,0.06,7.5,0.44,10.385558090249624,-20.808647967249158,0.06,15.0,0.44
413,413.0,9.818397352640286,270.45410987098876,9.818397352640286,0.4541098709887592,0.06,7.5,0.44,11.020735900947777,0.4541098709887592,0.06,15.0,0.44
414,414.0,8.95492349634928,267.36815616881864,8.95492349634928,-2.6318438311814134,0.06,7.5,0.44,9.61923259768881,-2.6318438311814134,0.06,15.0,0.44
415,415.0,9.938382744114765,290.32649586858076,9.938382744114765,20.326495868580764,0.06,7.5,0.44,9.61923259768881,20.326495868580764,0.06,15.0,0.44
416,416.0,10.46811830761316,272.5876318264818,10.46811830761316,2.587631826481811,0.06,7.5,0.44,10.268373605016958,2.587631826481811,0.06,15.0,0.44
417,417.0,9.234661743228795,250.98577791115684,9.234661743228795,-19.0142220888431,0.06,7.5,0.44,10.268373605016958,-19.0142220888431,0.06,15.0,0.44
418,418.0,9.949362508912865,262.4776322476574,9.949362508912865,-7.522367752342575,0.06,7.5,0.44,10.268373605016958,-7.522367752342575,0.06,15.0,0.44
419,419.0,10.085304674497998,281.3501565789881,10.085304674497998,11.350156578988106,0.06,7.5,0.44,10.268373605016958,11.350156578988106,0.06,15.0,0.44
420,420.0,9.884167130347425,257.70947322177506,9.884167130347425,-12.290526778224944,0.06,7.5,0.44,10.411038291802278,-12.290526778224944,0.06,15.0,0.44
421,421.0,9.976131878607273,262.9863446489604,9.976131878607273,-7.013655351039574,0.06,7.5,0.44,10.411038291802278,-7.013655351039574,0.06,15.0,0.44
422,422.0,10.007122875406372,332.44050661788026,10.007122875406372,62.44050661788026,0.06,7.5,0.44,10.24056435531341,62.44050661788026,0.06,15.0,0.44
423,423.0,10.360519412444596,262.51949873733616,10.360519412444596,-7.480501262663893,0.06,7.5,0.44,10.24056435531341,-7.480501262663893,0.06,15.0,0.44
424,424.0,10.836750016404565,257.18048559313854,10.836750016404565,-12.819514406861458,0.06,7.5,0.44,10.24056435531341,-12.819514406861458,0.06,15.0,0.44
425,425.0,9.993200737117085,265.02978355285177,9.993200737117085,-4.970216447148232,0.06,7.5,0.44,10.24056435531341,-4.970216447148232,0.06,15.0,0.44
426,426.0,10.174985074224969,263.7104388237628,10.174985074224969,-6.289561176237157,0.06,7.5,0.44,10.24056435531341,-6.289561176237157,0.06,15.0,0.44
427,427.0,9.392692461844105,301.5324063401977,9.392692461844105,31.532406340197724,0.06,7.5,0.44,10.24056435531341,31.532406340197724,0.06,15.0,0.44
428,428.0,10.311618753566334,274.5844161981326,10.311618753566334,4.584416198132601,0.06,7.5,0.44,10.24056435531341,4.584416198132601,0.06,15.0,0.44
429,429.0,9.98041885033757,249.56580321619487,9.98041885033757,-20.43419678380519,0.06,7.5,0.44,10.30862877413663,-20.43419678380519,0.06,15.0,0.44
430,430.0,10.405212265072976,269.5807073505403,10.405212265072976,-0.41929264945974865,0.06,7.5,0.44,10.30862877413663,-0.41929264945974865,0.06,15.0,0.44
431,431.0,10.342649447132507,247.69761751857743,10.342649447132507,-22.30238248142257,0.06,7.5,0.44,10.30862877413663,-22.30238248142257,0.06,15.0,0.44
432,432.0,10.463536229096357,265.9505987675139,10.463536229096357,-4.0494012324861615,0.06,7.5,0.44,9.73152980965409,-4.0494012324861615,0.06,15.0,0.44
433,433.0,10.583183544952615,268.54101997415603,10.583183544952615,-1.458980025843971,0.06,7.5,0.44,9.73152980965409,-1.458980025843971,0.06,15.0,0.44
434,434.0,9.94086369599491,278.25352745257726,9.94086369599491,8.25352745257726,0.06,7.5,0.44,9.73152980965409,8.25352745257726,0.06,15.0,0.44
435,435.0,10.417285701122324,254.44630169603678,10.417285701122324,-15.553698303963188,0.06,7.5,0.44,9.73152980965409,-15.553698303963188,0.06,15.0,0.44
436,436.0,9.894529434145511,280.55087514412804,9.894529434145511,10.550875144128042,0.06,7.5,0.44,8.916253100595592,10.550875144128042,0.06,15.0,0.44
437,437.0,9.875139600001368,276.51263340741093,9.875139600001368,6.512633407410931,0.06,7.5,0.44,8.916253100595592,6.512633407410931,0.06,15.0,0.44
438,438.0,9.582818769084865,265.0840793038842,9.582818769084865,-4.915920696115791,0.06,7.5,0.44,8.916253100595592,-4.915920696115791,0.06,15.0,0.44
439,439.0,10.082587268385089,293.48247868706505,10.082587268385089,23.482478687065054,0.06,7.5,0.44,8.916253100595592,23.482478687065054,0.06,15.0,0.44
440,440.0,9.959263703803625,270.59056998265487,9.959263703803625,0.5905699826548698,0.06,7.5,0.44,8.916253100595592,0.5905699826548698,0.06,15.0,0.44
441,441.0,9.935632907198324,264.30260781966723,9.935632907198324,-5.697392180332827,0.06,7.5,0.44,8.916253100595592,-5.697392180332827,0.06,15.0,0.44
442,442.0,10.806977472197854,272.90458065534966,10.806977472197854,2.904580655349662,0.06,7.5,0.44,9.959811450154888,2.904580655349662,0.06,15.0,0.44
443,443.0,9.9695205593438,279.79557432381233,9.9695205593438,9.795574323812332,0.06,7.5,0.44,10.312283087018853,9.795574323812332,0.06,15.0,0.44
444,444.0,8.625405423630887,272.08451092902874,8.625405423630887,2.0845109290287382,0.06,7.5,0.44,10.246538827583947,2.0845109290287382,0.06,15.0,0.44
445,445.0,10.820943112404017,274.09971174211546,10.820943112404017,4.09971174211546,0.06,7.5,0.44,10.550708517644289,4.09971174211546,0.06,15.0,0.44
446,446.0,10.333095918272063,277.89002824321534,10.333095918272063,7.89002824321534,0.06,7.5,0.44,10.550708517644289,7.89002824321534,0.06,15.0,0.44
447,447.0,9.891373136523102,292.73304368431326,9.891373136523102,22.73304368431326,0.06,7.5,0.44,10.550708517644289,22.73304368431326,0.06,15.0,0.44
448,448.0,9.846343943264253,286.45313095513535,9.846343943264253,16.45313095513535,0.06,7.5,0.44,10.550708517644289,16.45313095513535,0.06,15.0,0.44
449,449.0,10.154216119570023,290.09914456249714,10.154216119570023,20.099144562497145,0.06,7.5,0.44,10.550708517644289,20.099144562497145,0.06,15.0,0.44
450,450.0,10.38270556703786,261.93896393257114,10.38270556703786,-8.061036067428859,0.06,7.5,0.44,10.550708517644289,-8.061036067428859,0.06,15.0,0.44
451,451.0,10.832081700005475,292.07432355736677,10.832081700005475,22.074323557366768,0.06,7.5,0.44,10.550708517644289,22.074323557366768,0.06,15.0,0.44
452,452.0,10.466638466767485,257.11880369243835,10.466638466767485,-12.881196307561595,0.06,7.5,0.44,10.550708517644289,-12.881196307561595,0.06,15.0,0.44
453,453.0,9.865864554822636,270.52567196303994,9.865864554822636,0.5256719630399402,0.06,7.5,0.44,10.550708517644289,0.5256719630399402,0.06,15.0,0.44
454,454.0,10.568359636002848,242.9281640404352,10.568359636002848,-27.07183595956485,0.06,7.5,0.44,9.7615779762718,-27.07183595956485,0.06,15.0,0.44
455,455.0,9.847222328635684,261.1944188608338,9.847222328635684,-8.80558113916618,0.06,7.5,0.44,9.7615779762718,-8.80558113916618,0.06,15.0,0.44
456,456.0,9.844051818028046,269.8425349967117,9.844051818028046,-0.15746500328828006,0.06,7.5,0.44,9.7615779762718,-0.15746500328828006,0.06,15.0,0.44
457,457.0,8.82836086901339,270.6443243352975,8.82836086901339,0.6443243352974832,0.06,7.5,0.44,9.7615779762718,0.6443243352974832,0.06,15.0,0.44
458,458.0,9.430492987557674,260.11155337861516,9.430492987557674,-9.888446621384901,0.06,7.5,0.44,9.7615779762718,-9.888446621384901,0.06,15.0,0.44
459,459.0,11.324258718051226,265.7867185894731,11.324258718051226,-4.213281410526861,0.06,7.5,0.44,10.470812760220294,-4.213281410526861,0.06,15.0,0.44
460,460.0,9.81846253660596,287.3489059916624,9.81846253660596,17.348905991662377,0.06,7.5,0.44,10.470812760220294,17.348905991662377,0.06,15.0,0.44
461,461.0,9.049313460612227,263.9996043990076,9.049313460612227,-6.0003956009924195,0.06,7.5,0.44,9.617196809270688,-6.0003956009924195,0.06,15.0,0.44
462,462.0,9.970601654826808,268.1466022065699,9.970601654826808,-1.8533977934300765,0.06,7.5,0.44,9.617196809270688,-1.8533977934300765,0.06,15.0,0.44
463,463.0,9.703067970810395,268.21265874576756,9.703067970810395,-1.7873412542323877,0.06,7.5,0.44,9.617196809270688,-1.7873412542323877,0.06,15.0,0.44
464,464.0,9.83548997778155,306.06012241795474,9.83548997778155,36.060122417954744,0.06,7.5,0.44,10.360519412444596,36.060122417954744,0.06,15.0,0.44
465,465.0,10.207250207898007,256.92227709387583,10.207250207898007,-13.077722906124109,0.06,7.5,0.44,10.360519412444596,-13.077722906124109,0.06,15.0,0.44
466,466.0,10.731202430075477,275.31626102286367,10.731202430075477,5.316261022863671,0.06,7.5,0.44,10.360519412444596,5.316261022863671,0.06,15.0,0.44
467,467.0,9.660739052924063,291.14973838500214,9.660739052924063,21.149738385002138,0.06,7.5,0.44,10.360519412444596,21.149738385002138,0.06,15.0,0.44
468,468.0,9.941899196889475,289.80154805815056,9.941899196889475,19.80154805815056,0.06,7.5,0.44,10.360519412444596,19.80154805815056,0.06,15.0,0.44
469,469.0,9.88277428342216,261.95568774334015,9.88277428342216,-8.04431225665985,0.06,7.5,0.44,10.360519412444596,-8.04431225665985,0.06,15.0,0.44
470,470.0,9.980049935421903,251.3873088611977,9.980049935421903,-18.612691138802347,0.06,7.5,0.44,10.360519412444596,-18.612691138802347,0.06,15.0,0.44
471,471.0,10.619142064880773,281.5833516543328,10.619142064880773,11.583351654332773,0.06,7.5,0.44,10.360519412444596,11.583351654332773,0.06,15.0,0.44
472,472.0,9.32844546051587,281.0164658940242,9.32844546051587,11.01646589402418,0.06,7.5,0.44,10.360519412444596,11.01646589402418,0.06,15.0,0.44
473,473.0,10.288486261943907,301.9330869247082,10.288486261943907,31.93308692470822,0.06,7.5,0.44,10.360519412444596,31.93308692470822,0.06,15.0,0.44
474,474.0,9.673325882168042,263.3778486626847,9.673325882168042,-6.622151337315245,0.06,7.5,0.44,10.360519412444596,-6.622151337315245,0.06,15.0,0.44
475,475.0,10.056371456491393,298.0768566465011,10.056371456491393,28.076856646501085,0.06,7.5,0.44,10.360519412444596,28.076856646501085,0.06,15.0,0.44
476,476.0,9.07529468578802,280.8265404339751,9.07529468578802,10.826540433975083,0.06,7.5,0.44,10.360519412444596,10.826540433975083,0.06,15.0,0.44
477,477.0,9.766900309643788,275.1932755970759,9.766900309643788,5.19327559707591,0.06,7.5,0.44,10.360519412444596,5.19327559707591,0.06,15.0,0.44
478,478.0,9.868547666450521,249.7653368642615,9.868547666450521,-20.234663135738515,0.06,7.5,0.44,10.360519412444596,-20.234663135738515,0.06,15.0,0.44
479,479.0,9.258229109807022,256.026687446871,9.258229109807022,-13.973312553129063,0.06,7.5,0.44,10.360519412444596,-13.973312553129063,0.06,15.0,0.44
480,480.0,10.089286719545324,264.14601189065166,10.089286719545324,-5.853988109348393,0.06,7.5,0.44,10.360519412444596,-5.853988109348393,0.06,15.0,0.44
481,481.0,9.866783287203587,296.10882566176446,9.866783287203587,26.108825661764456,0.06,7.5,0.44,10.360519412444596,26.108825661764456,0.06,15.0,0.44
482,482.0,9.55313850726201,240.46592101314104,9.55313850726201,-29.534078986858958,0.06,7.5,0.44,10.360519412444596,-29.534078986858958,0.06,15.0,0.44
483,483.0,10.748694943682828,276.04158970198216,10.748694943682828,6.041589701982161,0.06,7.5,0.44,10.360519412444596,6.041589701982161,0.06,15.0,0.44
484,484.0,10.401412569577133,261.07606745115936,10.401412569577133,-8.92393254884064,0.06,7.5,0.44,10.360519412444596,-8.92393254884064,0.06,15.0,0.44
485,485.0,9.77731838597241,267.5826466918821,9.77731838597241,-2.417353308117981,0.06,7.5,0.44,10.360519412444596,-2.417353308117981,0.06,15.0,0.44
486,486.0,9.915646724692811,266.2543596949278,9.915646724692811,-3.745640305072129,0.06,7.5,0.44,10.360519412444596,-3.745640305072129,0.06,15.0,0.44
487,487.0,10.553255497713293,253.82314120046456,10.553255497713293,-16.176858799535466,0.06,7.5,0.44,10.360519412444596,-16.176858799535466,0.06,15.0,0.44
488,488.0,10.022192332314958,264.654383362823,10.022192332314958,-5.345616637177045,0.06,7.5,0.44,10.360519412444596,-5.345616637177045,0.06,15.0,0.44
489,489.0,10.794885992195153,269.5546493402589,10.794885992195153,-0.44535065974105237,0.06,7.5,0.44,10.360519412444596,-0.44535065974105237,0.06,15.0,0.44
490,490.0,9.51190293881583,271.77979692445984,9.51190293881583,1.7797969244598448,0.06,7.5,0.44,10.360519412444596,1.7797969244598448,0.06,15.0,0.44
491,491.0,9.493964422385023,254.65210933413616,9.493964422385023,-15.347890665863815,0.06,7.5,0.44,10.360519412444596,-15.347890665863815,0.06,15.0,0.44
492,492.0,10.294372357325978,257.82846391430195,10.294372357325978,-12.171536085698108,0.06,7.5,0.44,10.360519412444596,-12.171536085698108,0.06,15.0,0.44
493,493.0,10.129837129742613,283.30832242472127,10.129837129742613,13.308322424721268,0.06,7.5,0.44,10.360519412444596,13.308322424721268,0.06,15.0,0.44
494,494.0,9.366682219205227,267.7758303915551,9.366682219205227,-2.2241696084449813,0.06,7.5,0.44,10.360519412444596,-2.2241696084449813,0.06,15.0,0.44
495,495.0,10.873741493059697,275.01963733943273,10.873741493059697,5.019637339432734,0.06,7.5,0.44,10.360519412444596,5.019637339432734,0.06,15.0,0.44
496,496.0,9.655958082855982,270.28920664989334,9.655958082855982,0.28920664989334455,0.06,7.5,0.44,10.360519412444596,0.28920664989334455,0.06,15.0,0.44
497,497.0,10.39550447790948,282.8147544912133,10.39550447790948,12.814754491213307,0.06,7.5,0.44,10.360519412444596,12.814754491213307,0.06,15.0,0.44
498,498.0,9.974874531681834,259.9258836686546,9.974874531681834,-10.074116331345408,0.06,7.5,0.44,10.360519412444596,-10.074116331345408,0.06,15.0,0.44
499,499.0,10.631820646481362,276.6189312271363,10.631820646481362,6.618931227136272,0.06,7.5,0.44,10.360519412444596,6.618931227136272,0.06,15.0,0.44
500,500.0,9.490259827304593,277.40124840343753,9.490259827304593,7.401248403437535,0.06,7.5,0.44,10.360519412444596,7.401248403437535,0.06,15.0,0.44
501,501.0,9.904427999140502,279.67631787951836,9.904427999140502,9.676317879518365,0.06,7.5,0.44,10.360519412444596,9.676317879518365,0.06,15.0,0.44
502,502.0,10.349806357588019,266.1252889054636,10.349806357588019,-3.874711094536451,0.06,7.5,0.44,10.360519412444596,-3.874711094536451,0.06,15.0,0.44
503,503.0,9.93483460230505,251.3325933079765,9.93483460230505,-18.66740669202352,0.06,7.5,0.44,10.311618753566334,-18.66740669202352,0.06,15.0,0.44
504,504.0,9.071809357363925,251.00239496931997,9.071809357363925,-18.997605030680006,0.06,7.5,0.44,10.311618753566334,-18.997605030680006,0.06,15.0,0.44
505,505.0,9.568410124979717,270.83621497068765,9.568410124979717,0.8362149706876494,0.06,7.5,0.44,10.311618753566334,0.8362149706876494,0.06,15.0,0.44
506,506.0,10.622053266473237,269.94004158605907,10.622053266473237,-0.0599584139408762,0.06,7.5,0.44,10.311618753566334,-0.0599584139408762,0.06,15.0,0.44
507,507.0,9.64431873824072,280.28395638956937,9.64431873824072,10.283956389569369,0.06,7.5,0.44,10.311618753566334,10.283956389569369,0.06,15.0,0.44
508,508.0,9.36265655014291,250.23755864217816,9.36265655014291,-19.7624413578219,0.06,7.5,0.44,10.311618753566334,-19.7624413578219,0.06,15.0,0.44
509,509.0,10.00468073587787,289.40024013067807,10.00468073587787,19.40024013067807,0.06,7.5,0.44,10.311618753566334,19.40024013067807,0.06,15.0,0.44
510,510.0,10.082768454740647,283.0835212417221,10.082768454740647,13.08352124172211,0.06,7.5,0.44,10.311618753566334,13.08352124172211,0.06,15.0,0.44
511,511.0,9.165004841644933,275.80965825650316,9.165004841644933,5.809658256503155,0.06,7.5,0.44,10.311618753566334,5.809658256503155,0.06,15.0,0.44
512,512.0,10.739075547138015,248.06678848530711,10.739075547138015,-21.933211514692857,0.06,7.5,0.44,10.311618753566334,-21.933211514692857,0.06,15.0,0.44
513,513.0,10.250626365575542,271.51279136482106,10.250626365575542,1.5127913648210551,0.06,7.5,0.44,10.405212265072976,1.5127913648210551,0.06,15.0,0.44
514,514.0,9.143329716562512,262.5574599789551,9.143329716562512,-7.44254002104492,0.06,7.5,0.44,10.463536229096357,-7.44254002104492,0.06,15.0,0.44
515,515.0,9.589710854365405,247.7113726684261,9.589710854365405,-22.288627331573934,0.06,7.5,0.44,10.463536229096357,-22.288627331573934,0.06,15.0,0.44
516,516.0,9.71652071867305,283.3480868268195,9.71652071867305,13.348086826819497,0.06,7.5,0.44,10.463536229096357,13.348086826819497,0.06,15.0,0.44
517,517.0,10.234434151833014,270.3543887447641,10.234434151833014,0.3543887447640941,0.06,7.5,0.44,10.463536229096357,0.3543887447640941,0.06,15.0,0.44
518,518.0,10.148126327752188,286.6174092424532,10.148126327752188,16.61740924245322,0.06,7.5,0.44,10.463536229096357,16.61740924245322,0.06,15.0,0.44
519,519.0,10.154006130133943,261.33373590349845,10.154006130133943,-8.66626409650155,0.06,7.5,0.44,10.463536229096357,-8.66626409650155,0.06,15.0,0.44
520,520.0,9.538194341968964,261.5879952899351,9.538194341968964,-8.41200471006482,0.06,7.5,0.44,10.463536229096357,-8.41200471006482,0.06,15.0,0.44
521,521.0,10.83469479361876,292.51612204302035,10.83469479361876,22.516122043020346,0.06,7.5,0.44,9.959263703803625,22.516122043020346,0.06,15.0,0.44
522,522.0,9.935566532698331,272.09935177312167,9.935566532698331,2.0993517731216684,0.06,7.5,0.44,9.959263703803625,2.0993517731216684,0.06,15.0,0.44
523,523.0,9.350480146009966,259.3730440372372,9.350480146009966,-10.62695596276285,0.06,7.5,0.44,9.959263703803625,-10.62695596276285,0.06,15.0,0.44
524,524.0,9.197358341346586,248.3944624227356,9.197358341346586,-21.605537577264386,0.06,7.5,0.44,9.959263703803625,-21.605537577264386,0.06,15.0,0.44
