,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.6608476574416,262.60831940852484,7.6608476574416,-7.391680591475165,0.06,15.0,0.44,8.153124009462227,-7.391680591475165,0.06,0.0,0.33
348,348.0,7.883229663360076,271.974898848384,7.883229663360076,1.9748988483839867,0.06,15.0,0.44,8.153124009462227,1.9748988483839867,0.06,0.0,0.33
349,349.0,7.4804055084244485,250.18000539475054,7.4804055084244485,-19.819994605249462,0.06,15.0,0.44,9.297214020644706,-19.819994605249462,0.06,0.0,0.33
350,350.0,8.463918485784026,220.02001684042096,8.463918485784026,-49.97998315957898,0.06,15.0,0.44,9.297214020644706,-49.97998315957898,0.06,0.0,0.33
351,351.0,7.954815898167134,255.89326432105167,7.954815898167134,-14.106735678948326,0.06,15.0,0.44,9.297214020644706,-14.106735678948326,0.06,0.0,0.33
352,352.0,8.661613062435489,258.1811338432525,8.661613062435489,-11.818866156747504,0.06,15.0,0.44,9.297214020644706,-11.818866156747504,0.06,0.0,0.33
353,353.0,8.184949676088161,246.62115565633974,8.184949676088161,-23.378844343660262,0.06,15.0,0.44,9.297214020644706,-23.378844343660262,0.06,0.0,0.33
354,354.0,7.079699870887811,247.61969840718658,7.079699870887811,-22.380301592813453,0.06,15.0,0.44,9.297214020644706,-22.380301592813453,0.06,0.0,0.33
355,355.0,8.52594519773671,259.8513779466063,8.52594519773671,-10.148622053393638,0.06,15.0,0.44,9.297214020644706,-10.148622053393638,0.06,0.0,0.33
356,356.0,7.89238081589096,241.82669026000588,7.89238081589096,-28.173309739994124,0.06,15.0,0.44,9.297214020644706,-28.173309739994124,0.06,0.0,0.33
357,357.0,7.7855880103827815,245.45164500895692,7.7855880103827815,-24.548354991043084,0.06,15.0,0.44,9.297214020644706,-24.548354991043084,0.06,0.0,0.33
358,358.0,8.035461845714762,249.5280404808467,8.035461845714762,-20.4719595191533,0.06,15.0,0.44,9.297214020644706,-20.4719595191533,0.06,0.0,0.33
359,359.0,7.839108781592202,250.96428311802657,7.839108781592202,-19.035716881973485,0.06,15.0,0.44,9.297214020644706,-19.035716881973485,0.06,0.0,0.33
360,360.0,8.928052378226754,249.77455549198186,8.928052378226754,-20.2254445080182,0.06,15.0,0.44,9.297214020644706,-20.2254445080182,0.06,0.0,0.33
361,361.0,7.4177377137956,247.6679102020641,7.4177377137956,-22.33208979793585,0.06,15.0,0.44,9.297214020644706,-22.33208979793585,0.06,0.0,0.33
362,362.0,7.817669501845936,250.8219513662993,7.817669501845936,-19.178048633700655,0.06,15.0,0.44,9.297214020644706,-19.178048633700655,0.06,0.0,0.33
363,363.0,7.886552036874115,263.51647736682776,7.886552036874115,-6.483522633172242,0.06,15.0,0.44,9.297214020644706,-6.483522633172242,0.06,0.0,0.33
364,364.0,7.936460164750014,232.7978206387042,7.936460164750014,-37.20217936129575,0.06,15.0,0.44,8.168455432242105,-37.20217936129575,0.06,0.0,0.33
365,365.0,8.024868810574134,253.099218645439,8.024868810574134,-16.90078135456099,0.06,15.0,0.44,8.214351510072756,-16.90078135456099,0.06,0.0,0.33
366,366.0,8.108320630148155,261.7408003831673,8.108320630148155,-8.259199616832689,0.06,15.0,0.44,8.214351510072756,-8.259199616832689,0.06,0.0,0.33
367,367.0,7.360909670511456,246.07522070074043,7.360909670511456,-23.924779299259626,0.06,15.0,0.44,8.214351510072756,-23.924779299259626,0.06,0.0,0.33
368,368.0,7.441633458373154,236.90236630562478,7.441633458373154,-33.09763369437519,0.06,15.0,0.44,8.214351510072756,-33.09763369437519,0.06,0.0,0.33
369,369.0,8.55706398343092,270.2873030070013,8.55706398343092,0.28730300700129874,0.06,15.0,0.44,8.214351510072756,0.28730300700129874,0.06,0.0,0.33
370,370.0,8.362032852460205,265.12889836980906,8.362032852460205,-4.8711016301908785,0.06,15.0,0.44,8.214351510072756,-4.8711016301908785,0.06,0.0,0.33
371,371.0,8.127063702004476,248.47710863101884,8.127063702004476,-21.522891368981163,0.06,15.0,0.44,8.214351510072756,-21.522891368981163,0.06,0.0,0.33
372,372.0,7.8888807230484765,240.35706728216783,7.8888807230484765,-29.642932717832196,0.06,15.0,0.44,8.214351510072756,-29.642932717832196,0.06,0.0,0.33
373,373.0,8.012958778433793,260.3131071658123,8.012958778433793,-9.686892834187688,0.06,15.0,0.44,8.214351510072756,-9.686892834187688,0.06,0.0,0.33
374,374.0,8.220326341857604,272.54897908034104,8.220326341857604,2.5489790803410415,0.06,15.0,0.44,8.214351510072756,2.5489790803410415,0.06,0.0,0.33
375,375.0,7.5498728928446655,274.8909493990893,7.5498728928446655,4.8909493990893225,0.06,15.0,0.44,8.214351510072756,4.8909493990893225,0.06,0.0,0.33
376,376.0,7.909080295163488,258.48077588831154,7.909080295163488,-11.519224111688459,0.06,15.0,0.44,8.214351510072756,-11.519224111688459,0.06,0.0,0.33
377,377.0,7.654942891314705,246.31052514493877,7.654942891314705,-23.689474855061235,0.06,15.0,0.44,8.214351510072756,-23.689474855061235,0.06,0.0,0.33
378,378.0,8.247630920768357,261.7086333164344,8.247630920768357,-8.291366683565684,0.06,15.0,0.44,7.981545611606653,-8.291366683565684,0.06,0.0,0.33
379,379.0,8.530851922045414,269.2308932370915,8.530851922045414,-0.76910676290845,0.06,15.0,0.44,7.981545611606653,-0.76910676290845,0.06,0.0,0.33
380,380.0,8.032046040419921,245.85620162575756,8.032046040419921,-24.143798374242465,0.06,15.0,0.44,7.981545611606653,-24.143798374242465,0.06,0.0,0.33
381,381.0,8.681859100262152,253.92735082458154,8.681859100262152,-16.07264917541852,0.06,15.0,0.44,7.981545611606653,-16.07264917541852,0.06,0.0,0.33
382,382.0,8.540599374433416,258.94191726275415,8.540599374433416,-11.058082737245854,0.06,15.0,0.44,7.9095019300530325,-11.058082737245854,0.06,0.0,0.33
383,383.0,7.8044171473461486,264.05981332418025,7.8044171473461486,-5.940186675819746,0.06,15.0,0.44,7.9095019300530325,-5.940186675819746,0.06,0.0,0.33
384,384.0,8.04266660879306,266.3777503320298,8.04266660879306,-3.622249667970209,0.06,15.0,0.44,7.9095019300530325,-3.622249667970209,0.06,0.0,0.33
385,385.0,7.5963916611397035,256.1900402477713,7.5963916611397035,-13.809959752228679,0.06,15.0,0.44,7.9095019300530325,-13.809959752228679,0.06,0.0,0.33
386,386.0,7.835456526359744,255.71084168711312,7.835456526359744,-14.289158312886912,0.06,15.0,0.44,7.9095019300530325,-14.289158312886912,0.06,0.0,0.33
387,387.0,7.244594957335412,255.91152571221738,7.244594957335412,-14.088474287782674,0.06,15.0,0.44,7.9095019300530325,-14.088474287782674,0.06,0.0,0.33
388,388.0,7.81955086366813,259.75231952300607,7.81955086366813,-10.247680476993992,0.06,15.0,0.44,7.9095019300530325,-10.247680476993992,0.06,0.0,0.33
389,389.0,8.017686086638756,289.7290489995925,8.017686086638756,19.72904899959252,0.06,15.0,0.44,7.9095019300530325,19.72904899959252,0.06,0.0,0.33
390,390.0,7.6165427792243525,278.9480645555108,7.6165427792243525,8.948064555510825,0.06,15.0,0.44,7.9095019300530325,8.948064555510825,0.06,0.0,0.33
391,391.0,7.7978986708999924,237.0313841090826,7.7978986708999924,-32.96861589091736,0.06,15.0,0.44,7.9095019300530325,-32.96861589091736,0.06,0.0,0.33
392,392.0,8.142030793567265,248.13599867492735,8.142030793567265,-21.86400132507265,0.06,15.0,0.44,7.9095019300530325,-21.86400132507265,0.06,0.0,0.33
393,393.0,8.634950123738008,262.7544868962882,8.634950123738008,-7.245513103711801,0.06,15.0,0.44,7.9095019300530325,-7.245513103711801,0.06,0.0,0.33
394,394.0,8.429055180624328,232.34464479848774,8.429055180624328,-37.65535520151229,0.06,15.0,0.44,7.9095019300530325,-37.65535520151229,0.06,0.0,0.33
395,395.0,7.587085771270376,239.3353991384159,7.587085771270376,-30.664600861584063,0.06,15.0,0.44,7.9095019300530325,-30.664600861584063,0.06,0.0,0.33
396,396.0,7.979430440241818,254.28821447266986,7.979430440241818,-15.711785527330107,0.06,15.0,0.44,7.9095019300530325,-15.711785527330107,0.06,0.0,0.33
397,397.0,8.247234398680932,252.54184759093445,8.247234398680932,-17.45815240906552,0.06,15.0,0.44,7.644197624936879,-17.45815240906552,0.06,0.0,0.33
398,398.0,8.056292474646227,234.0156300336366,8.056292474646227,-35.984369966363374,0.06,15.0,0.44,7.644197624936879,-35.984369966363374,0.06,0.0,0.33
399,399.0,8.430518603577855,232.0558096106392,8.430518603577855,-37.944190389360756,0.06,15.0,0.44,7.644197624936879,-37.944190389360756,0.06,0.0,0.33
400,400.0,8.000590955259295,256.1276662943546,8.000590955259295,-13.87233370564536,0.06,15.0,0.44,7.644197624936879,-13.87233370564536,0.06,0.0,0.33
401,401.0,7.496980801099319,264.57652966270507,7.496980801099319,-5.42347033729493,0.06,15.0,0.44,7.644197624936879,-5.42347033729493,0.06,0.0,0.33
402,402.0,8.623569963787093,252.68451857200947,8.623569963787093,-17.315481427990562,0.06,15.0,0.44,7.644197624936879,-17.315481427990562,0.06,0.0,0.33
403,403.0,8.052724956563129,256.76622685885417,8.052724956563129,-13.233773141145775,0.06,15.0,0.44,7.644197624936879,-13.233773141145775,0.06,0.0,0.33
404,404.0,7.819979916334812,255.97840861534536,7.819979916334812,-14.021591384654585,0.06,15.0,0.44,7.644197624936879,-14.021591384654585,0.06,0.0,0.33
405,405.0,7.799157109905858,265.9615939625262,7.799157109905858,-4.0384060374738056,0.06,15.0,0.44,7.644197624936879,-4.0384060374738056,0.06,0.0,0.33
406,406.0,8.207294500149242,263.7398646958625,8.207294500149242,-6.2601353041375205,0.06,15.0,0.44,7.644197624936879,-6.2601353041375205,0.06,0.0,0.33
407,407.0,7.971023930542302,260.5636831976201,7.971023930542302,-9.436316802379906,0.06,15.0,0.44,7.644197624936879,-9.436316802379906,0.06,0.0,0.33
408,408.0,7.977979601179842,244.37883053963637,7.977979601179842,-25.621169460363603,0.06,15.0,0.44,7.644197624936879,-25.621169460363603,0.06,0.0,0.33
409,409.0,9.224251787273747,270.3984347888869,9.224251787273747,0.3984347888869024,0.06,15.0,0.44,7.644197624936879,0.3984347888869024,0.06,0.0,0.33
410,410.0,7.806243139993525,253.60796166771019,7.806243139993525,-16.392038332289758,0.06,15.0,0.44,7.644197624936879,-16.392038332289758,0.06,0.0,0.33
411,411.0,8.238616486800288,249.15300853925729,8.238616486800288,-20.846991460742743,0.06,15.0,0.44,7.644197624936879,-20.846991460742743,0.06,0.0,0.33
412,412.0,8.319018182274558,252.8601293696078,8.319018182274558,-17.139870630392238,0.06,15.0,0.44,7.644197624936879,-17.139870630392238,0.06,0.0,0.33
413,413.0,8.127478931020674,265.1259836698717,8.127478931020674,-4.87401633012837,0.06,15.0,0.44,7.644197624936879,-4.87401633012837,0.06,0.0,0.33
414,414.0,8.262549944243741,239.92164808122666,8.262549944243741,-30.078351918773365,0.06,15.0,0.44,8.584389792554239,-30.078351918773365,0.06,0.0,0.33
415,415.0,7.668264573939848,241.31422802800404,7.668264573939848,-28.68577197199602,0.06,15.0,0.44,8.584389792554239,-28.68577197199602,0.06,0.0,0.33
416,416.0,7.8018010628603465,239.15413521362171,7.8018010628603465,-30.845864786378343,0.06,15.0,0.44,8.584389792554239,-30.845864786378343,0.06,0.0,0.33
417,417.0,8.339364980029885,225.64191095863234,8.339364980029885,-44.358089041367634,0.06,15.0,0.44,8.584389792554239,-44.358089041367634,0.06,0.0,0.33
418,418.0,7.973380868947051,245.715156038921,7.973380868947051,-24.28484396107899,0.06,15.0,0.44,7.424843167237632,-24.28484396107899,0.06,0.0,0.33
419,419.0,8.264275287434216,233.94681677443322,8.264275287434216,-36.05318322556673,0.06,15.0,0.44,7.424843167237632,-36.05318322556673,0.06,0.0,0.33
420,420.0,8.075660942788478,235.1809358339195,8.075660942788478,-34.819064166080466,0.06,15.0,0.44,7.424843167237632,-34.819064166080466,0.06,0.0,0.33
421,421.0,8.246948061506654,269.85816423853055,8.246948061506654,-0.14183576146945143,0.06,15.0,0.44,7.424843167237632,-0.14183576146945143,0.06,0.0,0.33
422,422.0,8.560750475714908,237.37898667496415,8.560750475714908,-32.62101332503585,0.06,15.0,0.44,7.954815898167134,-32.62101332503585,0.06,0.0,0.33
423,423.0,8.276192895539651,265.8451302984966,8.276192895539651,-4.154869701503458,0.06,15.0,0.44,7.954815898167134,-4.154869701503458,0.06,0.0,0.33
424,424.0,8.379676445421298,245.48184632888186,8.379676445421298,-24.51815367111817,0.06,15.0,0.44,7.954815898167134,-24.51815367111817,0.06,0.0,0.33
425,425.0,8.026996802341422,244.9506770591655,8.026996802341422,-25.049322940834486,0.06,15.0,0.44,7.954815898167134,-25.049322940834486,0.06,0.0,0.33
426,426.0,8.017522692656728,254.12639145664485,8.017522692656728,-15.873608543355203,0.06,15.0,0.44,7.954815898167134,-15.873608543355203,0.06,0.0,0.33
427,427.0,8.17057102357873,237.44290048372014,8.17057102357873,-32.55709951627989,0.06,15.0,0.44,7.954815898167134,-32.55709951627989,0.06,0.0,0.33
428,428.0,8.207409377789054,266.19703559449164,8.207409377789054,-3.802964405508419,0.06,15.0,0.44,7.954815898167134,-3.802964405508419,0.06,0.0,0.33
429,429.0,7.994810945364329,273.34327559727717,7.994810945364329,3.34327559727717,0.06,15.0,0.44,7.954815898167134,3.34327559727717,0.06,0.0,0.33
430,430.0,8.231238623727178,239.8363420013487,8.231238623727178,-30.163657998651274,0.06,15.0,0.44,7.954815898167134,-30.163657998651274,0.06,0.0,0.33
431,431.0,7.753492903859696,261.0318756084196,7.753492903859696,-8.968124391580432,0.06,15.0,0.44,7.954815898167134,-8.968124391580432,0.06,0.0,0.33
432,432.0,8.035055335509231,244.21968648709225,8.035055335509231,-25.780313512907696,0.06,15.0,0.44,7.954815898167134,-25.780313512907696,0.06,0.0,0.33
433,433.0,8.517522342908027,240.62832717569577,8.517522342908027,-29.371672824304255,0.06,15.0,0.44,7.954815898167134,-29.371672824304255,0.06,0.0,0.33
434,434.0,7.92624171005734,251.14510869536574,7.92624171005734,-18.854891304634293,0.06,15.0,0.44,7.954815898167134,-18.854891304634293,0.06,0.0,0.33
435,435.0,7.947484702365095,245.31332330539874,7.947484702365095,-24.68667669460126,0.06,15.0,0.44,7.954815898167134,-24.68667669460126,0.06,0.0,0.33
436,436.0,8.109827459781126,257.4738293161644,8.109827459781126,-12.526170683835517,0.06,15.0,0.44,7.954815898167134,-12.526170683835517,0.06,0.0,0.33
437,437.0,7.902429818346379,251.2451056064715,7.902429818346379,-18.754894393528502,0.06,15.0,0.44,7.954815898167134,-18.754894393528502,0.06,0.0,0.33
438,438.0,8.253424660221286,234.17168995798798,8.253424660221286,-35.82831004201205,0.06,15.0,0.44,7.954815898167134,-35.82831004201205,0.06,0.0,0.33
439,439.0,7.80593996033499,245.91568307113752,7.80593996033499,-24.08431692886245,0.06,15.0,0.44,7.954815898167134,-24.08431692886245,0.06,0.0,0.33
440,440.0,8.000197191788724,249.73343872501442,8.000197191788724,-20.266561274985634,0.06,15.0,0.44,7.954815898167134,-20.266561274985634,0.06,0.0,0.33
441,441.0,8.348599890628083,258.9232459792108,8.348599890628083,-11.076754020789167,0.06,15.0,0.44,7.954815898167134,-11.076754020789167,0.06,0.0,0.33
442,442.0,8.159993430762704,241.42976766110152,8.159993430762704,-28.57023233889845,0.06,15.0,0.44,7.954815898167134,-28.57023233889845,0.06,0.0,0.33
443,443.0,7.3788983647987365,252.32845329117404,7.3788983647987365,-17.671546708825986,0.06,15.0,0.44,7.954815898167134,-17.671546708825986,0.06,0.0,0.33
444,444.0,7.765380857947359,242.68118573508426,7.765380857947359,-27.318814264915773,0.06,15.0,0.44,7.954815898167134,-27.318814264915773,0.06,0.0,0.33
445,445.0,7.623393396202392,272.1252274106791,7.623393396202392,2.125227410679088,0.06,15.0,0.44,7.954815898167134,2.125227410679088,0.06,0.0,0.33
446,446.0,8.601495739337613,258.0354817499172,8.601495739337613,-11.964518250082847,0.06,15.0,0.44,7.954815898167134,-11.964518250082847,0.06,0.0,0.33
447,447.0,7.569874525100958,260.3560360685316,7.569874525100958,-9.64396393146842,0.06,15.0,0.44,7.954815898167134,-9.64396393146842,0.06,0.0,0.33
448,448.0,7.963627475762549,233.59846095939085,7.963627475762549,-36.40153904060912,0.06,15.0,0.44,7.954815898167134,-36.40153904060912,0.06,0.0,0.33
449,449.0,7.824512460301818,259.83589267402573,7.824512460301818,-10.164107325974328,0.06,15.0,0.44,7.954815898167134,-10.164107325974328,0.06,0.0,0.33
450,450.0,7.434234814059439,240.0777523036369,7.434234814059439,-29.922247696363115,0.06,15.0,0.44,7.954815898167134,-29.922247696363115,0.06,0.0,0.33
451,451.0,7.556488656052867,238.48684720661444,7.556488656052867,-31.51315279338553,0.06,15.0,0.44,7.954815898167134,-31.51315279338553,0.06,0.0,0.33
452,452.0,7.5210254815207325,250.1271594414615,7.5210254815207325,-19.87284055853854,0.06,15.0,0.44,7.954815898167134,-19.87284055853854,0.06,0.0,0.33
453,453.0,7.932941594443136,244.98635748769004,7.932941594443136,-25.013642512309957,0.06,15.0,0.44,8.024868810574134,-25.013642512309957,0.06,0.0,0.33
454,454.0,8.29342769902446,250.1109168228157,8.29342769902446,-19.88908317718426,0.06,15.0,0.44,8.024868810574134,-19.88908317718426,0.06,0.0,0.33
455,455.0,8.204868732986302,240.65114302927714,8.204868732986302,-29.348856970722863,0.06,15.0,0.44,8.024868810574134,-29.348856970722863,0.06,0.0,0.33
456,456.0,7.303773441999935,236.38412630296872,7.303773441999935,-33.61587369703125,0.06,15.0,0.44,8.024868810574134,-33.61587369703125,0.06,0.0,0.33
457,457.0,8.404201123872792,238.72711100357117,8.404201123872792,-31.272888996428833,0.06,15.0,0.44,8.024868810574134,-31.272888996428833,0.06,0.0,0.33
458,458.0,7.858422332569617,252.38866722290115,7.858422332569617,-17.611332777098823,0.06,15.0,0.44,8.024868810574134,-17.611332777098823,0.06,0.0,0.33
459,459.0,8.021341770872185,261.3917703743526,8.021341770872185,-8.608229625647482,0.06,15.0,0.44,8.024868810574134,-8.608229625647482,0.06,0.0,0.33
460,460.0,8.19765081128713,285.9258754261828,8.19765081128713,15.925875426182813,0.06,15.0,0.44,8.024868810574134,15.925875426182813,0.06,0.0,0.33
461,461.0,7.612865982732819,250.42665249844902,7.612865982732819,-19.573347501550984,0.06,15.0,0.44,8.55706398343092,-19.573347501550984,0.06,0.0,0.33
462,462.0,7.586309220026319,245.85743935214887,7.586309220026319,-24.142560647851155,0.06,15.0,0.44,8.55706398343092,-24.142560647851155,0.06,0.0,0.33
463,463.0,7.81589455207077,251.52210330027063,7.81589455207077,-18.4778966997294,0.06,15.0,0.44,8.55706398343092,-18.4778966997294,0.06,0.0,0.33
464,464.0,7.193501962710549,263.68543357049185,7.193501962710549,-6.314566429508204,0.06,15.0,0.44,8.55706398343092,-6.314566429508204,0.06,0.0,0.33
465,465.0,7.791822187755843,243.8797563888471,7.791822187755843,-26.120243611152887,0.06,15.0,0.44,8.55706398343092,-26.120243611152887,0.06,0.0,0.33
466,466.0,7.756180266019957,266.15134855525645,7.756180266019957,-3.8486514447436093,0.06,15.0,0.44,8.55706398343092,-3.8486514447436093,0.06,0.0,0.33
467,467.0,7.834625405155942,248.8243193402099,7.834625405155942,-21.175680659790032,0.06,15.0,0.44,8.55706398343092,-21.175680659790032,0.06,0.0,0.33
468,468.0,8.165185122812957,233.0046016814744,8.165185122812957,-36.99539831852553,0.06,15.0,0.44,8.55706398343092,-36.99539831852553,0.06,0.0,0.33
469,469.0,7.900038421876202,232.67555815839776,7.900038421876202,-37.324441841602265,0.06,15.0,0.44,8.012958778433793,-37.324441841602265,0.06,0.0,0.33
470,470.0,7.659291502113826,272.62081489890755,7.659291502113826,2.620814898907554,0.06,15.0,0.44,8.012958778433793,2.620814898907554,0.06,0.0,0.33
471,471.0,8.638631661382403,241.52172285794418,8.638631661382403,-28.478277142055845,0.06,15.0,0.44,8.012958778433793,-28.478277142055845,0.06,0.0,0.33
472,472.0,8.00136361254949,272.58784157757253,8.00136361254949,2.587841577572533,0.06,15.0,0.44,8.012958778433793,2.587841577572533,0.06,0.0,0.33
473,473.0,8.079688434629999,254.74415399012923,8.079688434629999,-15.255846009870766,0.06,15.0,0.44,8.012958778433793,-15.255846009870766,0.06,0.0,0.33
474,474.0,8.531681871652943,254.9557947437003,8.531681871652943,-15.044205256299733,0.06,15.0,0.44,8.012958778433793,-15.044205256299733,0.06,0.0,0.33
475,475.0,7.608624982639428,239.7147758355226,7.608624982639428,-30.285224164477427,0.06,15.0,0.44,8.012958778433793,-30.285224164477427,0.06,0.0,0.33
476,476.0,8.36525062107622,265.49242784886206,8.36525062107622,-4.5075721511379925,0.06,15.0,0.44,8.012958778433793,-4.5075721511379925,0.06,0.0,0.33
477,477.0,8.074956154844115,244.88955620542222,8.074956154844115,-25.110443794577805,0.06,15.0,0.44,8.012958778433793,-25.110443794577805,0.06,0.0,0.33
478,478.0,7.864334388872959,254.99467469980127,7.864334388872959,-15.005325300198706,0.06,15.0,0.44,8.012958778433793,-15.005325300198706,0.06,0.0,0.33
479,479.0,7.392637907878345,254.33774591885322,7.392637907878345,-15.662254081146784,0.06,15.0,0.44,8.247630920768357,-15.662254081146784,0.06,0.0,0.33
480,480.0,7.933245915297862,257.92485949915516,7.933245915297862,-12.075140500844782,0.06,15.0,0.44,8.247630920768357,-12.075140500844782,0.06,0.0,0.33
481,481.0,7.6948365219508466,241.33989641758583,7.6948365219508466,-28.660103582414195,0.06,15.0,0.44,8.247630920768357,-28.660103582414195,0.06,0.0,0.33
482,482.0,7.557059123047285,263.71228047523266,7.557059123047285,-6.28771952476734,0.06,15.0,0.44,7.587085771270376,-6.28771952476734,0.06,0.0,0.33
483,483.0,8.793373904170805,253.05375619901326,8.793373904170805,-16.946243800986736,0.06,15.0,0.44,7.587085771270376,-16.946243800986736,0.06,0.0,0.33
484,484.0,7.962385435982955,258.7509574194952,7.962385435982955,-11.249042580504806,0.06,15.0,0.44,7.587085771270376,-11.249042580504806,0.06,0.0,0.33
485,485.0,8.197073880955513,245.46341215929206,8.197073880955513,-24.536587840707966,0.06,15.0,0.44,7.587085771270376,-24.536587840707966,0.06,0.0,0.33
486,486.0,7.829732803644788,252.26728692009587,7.829732803644788,-17.7327130799041,0.06,15.0,0.44,7.587085771270376,-17.7327130799041,0.06,0.0,0.33
487,487.0,7.917136794097565,223.32290378321755,7.917136794097565,-46.6770962167825,0.06,15.0,0.44,8.000590955259295,-46.6770962167825,0.06,0.0,0.33
488,488.0,7.04851151286409,230.7209078516379,7.04851151286409,-39.27909214836211,0.06,15.0,0.44,8.000590955259295,-39.27909214836211,0.06,0.0,0.33
489,489.0,8.645437256450428,258.2317310034645,8.645437256450428,-11.768268996535426,0.06,15.0,0.44,8.000590955259295,-11.768268996535426,0.06,0.0,0.33
490,490.0,8.198043523751794,247.09343363488597,8.198043523751794,-22.90656636511403,0.06,15.0,0.44,8.000590955259295,-22.90656636511403,0.06,0.0,0.33
491,491.0,7.6597034337922745,242.31904533012673,7.6597034337922745,-27.680954669873245,0.06,15.0,0.44,8.000590955259295,-27.680954669873245,0.06,0.0,0.33
492,492.0,8.053834467535154,247.23406525387202,8.053834467535154,-22.765934746127982,0.06,15.0,0.44,8.000590955259295,-22.765934746127982,0.06,0.0,0.33
493,493.0,8.221794023542584,242.73212571069715,8.221794023542584,-27.26787428930288,0.06,15.0,0.44,8.000590955259295,-27.26787428930288,0.06,0.0,0.33
494,494.0,8.106128824662628,236.751819310853,8.106128824662628,-33.248180689147034,0.06,15.0,0.44,8.000590955259295,-33.248180689147034,0.06,0.0,0.33
495,495.0,8.04733169353787,258.3013663053727,8.04733169353787,-11.698633694627233,0.06,15.0,0.44,8.000590955259295,-11.698633694627233,0.06,0.0,0.33
496,496.0,7.880696911040391,222.1233694844475,7.880696911040391,-47.876630515552506,0.06,15.0,0.44,8.000590955259295,-47.876630515552506,0.06,0.0,0.33
497,497.0,7.286486680133098,246.47656050022468,7.286486680133098,-23.52343949977535,0.06,15.0,0.44,7.973380868947051,-23.52343949977535,0.06,0.0,0.33
498,498.0,7.712508979203495,244.79124899718124,7.712508979203495,-25.208751002818758,0.06,15.0,0.44,7.973380868947051,-25.208751002818758,0.06,0.0,0.33
499,499.0,7.252758491528892,227.38217237677623,7.252758491528892,-42.617827623223775,0.06,15.0,0.44,7.973380868947051,-42.617827623223775,0.06,0.0,0.33
500,500.0,7.549389862514241,254.6594850482422,7.549389862514241,-15.340514951757768,0.06,15.0,0.44,7.973380868947051,-15.340514951757768,0.06,0.0,0.33
501,501.0,8.488618858011899,271.3490304464698,8.488618858011899,1.3490304464697829,0.06,15.0,0.44,7.973380868947051,1.3490304464697829,0.06,0.0,0.33
502,502.0,8.22308725645714,232.7286889460496,8.22308725645714,-37.2713110539504,0.06,15.0,0.44,7.973380868947051,-37.2713110539504,0.06,0.0,0.33
503,503.0,8.290226090017649,265.09804146156665,8.290226090017649,-4.901958538433291,0.06,15.0,0.44,7.973380868947051,-4.901958538433291,0.06,0.0,0.33
504,504.0,7.941153842363515,234.1447987702546,7.941153842363515,-35.855201229745376,0.06,15.0,0.44,7.973380868947051,-35.855201229745376,0.06,0.0,0.33
505,505.0,8.648407565676298,255.7336062477834,8.648407565676298,-14.266393752216572,0.06,15.0,0.44,7.973380868947051,-14.266393752216572,0.06,0.0,0.33
506,506.0,7.6713009102821506,250.4076349138199,7.6713009102821506,-19.592365086180052,0.06,15.0,0.44,7.973380868947051,-19.592365086180052,0.06,0.0,0.33
507,507.0,7.770468501988265,252.29065294706973,7.770468501988265,-17.709347052930298,0.06,15.0,0.44,7.973380868947051,-17.709347052930298,0.06,0.0,0.33
508,508.0,8.219992880122895,251.50233593386204,8.219992880122895,-18.497664066137986,0.06,15.0,0.44,7.973380868947051,-18.497664066137986,0.06,0.0,0.33
509,509.0,8.07744699445655,258.0905632906752,8.07744699445655,-11.909436709324837,0.06,15.0,0.44,8.075660942788478,-11.909436709324837,0.06,0.0,0.33
510,510.0,7.5693851250619035,235.79378986493393,7.5693851250619035,-34.206210135066044,0.06,15.0,0.44,8.075660942788478,-34.206210135066044,0.06,0.0,0.33
511,511.0,7.846265090852362,233.78425612765736,7.846265090852362,-36.215743872342614,0.06,15.0,0.44,8.075660942788478,-36.215743872342614,0.06,0.0,0.33
512,512.0,7.404248254194298,236.80836296633936,7.404248254194298,-33.19163703366064,0.06,15.0,0.44,8.246948061506654,-33.19163703366064,0.06,0.0,0.33
513,513.0,8.796275318540076,245.2709633146165,8.796275318540076,-24.729036685383562,0.06,15.0,0.44,8.246948061506654,-24.729036685383562,0.06,0.0,0.33
514,514.0,8.360347203484428,248.83398208783228,8.360347203484428,-21.166017912167717,0.06,15.0,0.44,8.246948061506654,-21.166017912167717,0.06,0.0,0.33
515,515.0,7.765293597661686,246.7858745212402,7.765293597661686,-23.214125478759797,0.06,15.0,0.44,8.246948061506654,-23.214125478759797,0.06,0.0,0.33
516,516.0,7.529829614888699,245.67066686746284,7.529829614888699,-24.32933313253716,0.06,15.0,0.44,8.276192895539651,-24.32933313253716,0.06,0.0,0.33
517,517.0,8.387721008009153,253.0661289869409,8.387721008009153,-16.93387101305916,0.06,15.0,0.44,8.276192895539651,-16.93387101305916,0.06,0.0,0.33
518,518.0,8.539660673691085,259.70320729413595,8.539660673691085,-10.29679270586405,0.06,15.0,0.44,8.276192895539651,-10.29679270586405,0.06,0.0,0.33
