,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,12.77361227961172,305.12409918847305,12.77361227961172,35.12409918847305,0.06,0.0,0.22,12.472513915250877,35.12409918847305,0.06,0.0,0.22
357,357.0,11.709719031508458,293.3577992643554,11.709719031508458,23.35779926435538,0.06,0.0,0.22,12.472513915250877,23.35779926435538,0.06,0.0,0.22
358,358.0,12.243820767061909,326.42796578100865,12.243820767061909,56.42796578100865,0.06,0.0,0.22,12.472513915250877,56.42796578100865,0.06,0.0,0.22
359,359.0,11.841895692048535,272.9608935321126,11.841895692048535,2.960893532112607,0.06,0.0,0.22,12.472513915250877,2.960893532112607,0.06,0.0,0.22
360,360.0,12.464222611456345,287.35298934476526,12.464222611456345,17.352989344765263,0.06,0.0,0.22,12.472513915250877,17.352989344765263,0.06,0.0,0.22
361,361.0,11.14452625840584,296.76214521396594,11.14452625840584,26.762145213965937,0.06,0.0,0.22,12.472513915250877,26.762145213965937,0.06,0.0,0.22
362,362.0,11.37353099400132,289.6408229388853,11.37353099400132,19.64082293888532,0.06,0.0,0.22,12.472513915250877,19.64082293888532,0.06,0.0,0.22
363,363.0,12.144727387659833,261.7264656255793,12.144727387659833,-8.273534374420706,0.06,0.0,0.22,11.681602345392573,-8.273534374420706,0.06,0.0,0.22
364,364.0,11.651439384182655,304.5544563616885,11.651439384182655,34.554456361688494,0.06,0.0,0.22,12.09646823619321,34.554456361688494,0.06,0.0,0.22
365,365.0,12.566128266133632,271.8311085883984,12.566128266133632,1.831108588398422,0.06,0.0,0.22,12.09646823619321,1.831108588398422,0.06,0.0,0.22
366,366.0,12.47909267568809,293.01475816780027,12.47909267568809,23.014758167800267,0.06,0.0,0.22,12.09646823619321,23.014758167800267,0.06,0.0,0.22
367,367.0,11.65122060265239,320.09822730387316,11.65122060265239,50.09822730387316,0.06,0.0,0.22,12.09646823619321,50.09822730387316,0.06,0.0,0.22
368,368.0,13.10502476791446,288.05925721307216,13.10502476791446,18.059257213072158,0.06,0.0,0.22,12.09646823619321,18.059257213072158,0.06,0.0,0.22
369,369.0,12.935331875317623,299.84254966758084,12.935331875317623,29.84254966758084,0.06,0.0,0.22,12.09646823619321,29.84254966758084,0.06,0.0,0.22
370,370.0,12.219891308214084,294.1401430738646,12.219891308214084,24.14014307386458,0.06,0.0,0.22,12.09646823619321,24.14014307386458,0.06,0.0,0.22
371,371.0,12.027558067248947,260.31820334020347,12.027558067248947,-9.681796659796532,0.06,0.0,0.22,12.09646823619321,-9.681796659796532,0.06,0.0,0.22
372,372.0,12.137306719239385,308.2406243755462,12.137306719239385,38.24062437554619,0.06,0.0,0.22,11.780780466802135,38.24062437554619,0.06,0.0,0.22
373,373.0,11.564082404878688,292.8826502497427,11.564082404878688,22.88265024974271,0.06,0.0,0.22,11.780780466802135,22.88265024974271,0.06,0.0,0.22
374,374.0,11.563228924720526,295.13645261057184,11.563228924720526,25.136452610571837,0.06,0.0,0.22,11.780780466802135,25.136452610571837,0.06,0.0,0.22
375,375.0,11.82761580051971,274.7433059692304,11.82761580051971,4.743305969230391,0.06,0.0,0.22,12.516105238800378,4.743305969230391,0.06,0.0,0.22
376,376.0,11.386452365676337,277.0879671503812,11.386452365676337,7.087967150381189,0.06,0.0,0.22,12.516105238800378,7.087967150381189,0.06,0.0,0.22
377,377.0,11.809934708700386,314.8155481433728,11.809934708700386,44.81554814337278,0.06,0.0,0.22,12.516105238800378,44.81554814337278,0.06,0.0,0.22
378,378.0,12.758302229908121,268.68806345592685,12.758302229908121,-1.3119365440732054,0.06,0.0,0.22,12.516105238800378,-1.3119365440732054,0.06,0.0,0.22
379,379.0,11.628606596636727,291.2205951313514,11.628606596636727,21.220595131351388,0.06,0.0,0.22,12.516105238800378,21.220595131351388,0.06,0.0,0.22
380,380.0,13.087208084819881,272.41303909023975,13.087208084819881,2.4130390902397494,0.06,0.0,0.22,12.516105238800378,2.4130390902397494,0.06,0.0,0.22
381,381.0,11.888914085485077,292.83555821498544,11.888914085485077,22.83555821498544,0.06,0.0,0.22,12.516105238800378,22.83555821498544,0.06,0.0,0.22
382,382.0,12.973758901148791,296.0532596384832,12.973758901148791,26.053259638483212,0.06,0.0,0.22,12.516105238800378,26.053259638483212,0.06,0.0,0.22
383,383.0,11.612877914799048,297.60836280614876,11.612877914799048,27.60836280614876,0.06,0.0,0.22,12.516105238800378,27.60836280614876,0.06,0.0,0.22
384,384.0,12.424424784366682,281.4211925114014,12.424424784366682,11.421192511401387,0.06,0.0,0.22,12.516105238800378,11.421192511401387,0.06,0.0,0.22
385,385.0,12.174632775169234,292.1053484332287,12.174632775169234,22.1053484332287,0.06,0.0,0.22,12.373639399970436,22.1053484332287,0.06,0.0,0.22
386,386.0,11.44327600793083,259.80443570007765,11.44327600793083,-10.195564299922353,0.06,0.0,0.22,12.373639399970436,-10.195564299922353,0.06,0.0,0.22
387,387.0,11.95703028054601,298.686258618876,11.95703028054601,28.686258618876025,0.06,0.0,0.22,11.891526111739214,28.686258618876025,0.06,0.0,0.22
388,388.0,12.192597928245924,266.4222930291191,12.192597928245924,-3.577706970880854,0.06,0.0,0.22,11.891526111739214,-3.577706970880854,0.06,0.0,0.22
389,389.0,11.99642107954826,313.0509786597725,11.99642107954826,43.05097865977251,0.06,0.0,0.22,11.891526111739214,43.05097865977251,0.06,0.0,0.22
390,390.0,12.187105301572434,312.8789547065596,12.187105301572434,42.878954706559625,0.06,0.0,0.22,11.891526111739214,42.878954706559625,0.06,0.0,0.22
391,391.0,12.830462372685568,273.76610667649646,12.830462372685568,3.766106676496463,0.06,0.0,0.22,11.891526111739214,3.766106676496463,0.06,0.0,0.22
392,392.0,12.39354067230323,281.6714596508759,12.39354067230323,11.671459650875875,0.06,0.0,0.22,11.891526111739214,11.671459650875875,0.06,0.0,0.22
393,393.0,12.760372467082044,285.87982498799926,12.760372467082044,15.879824987999257,0.06,0.0,0.22,11.891526111739214,15.879824987999257,0.06,0.0,0.22
394,394.0,12.487517479858948,270.8202894090708,12.487517479858948,0.8202894090708241,0.06,0.0,0.22,11.13201835726931,0.8202894090708241,0.06,0.0,0.22
395,395.0,11.820563310910048,306.91002830488577,11.820563310910048,36.91002830488577,0.06,0.0,0.22,11.13201835726931,36.91002830488577,0.06,0.0,0.22
396,396.0,12.63681168381128,284.44962632570565,12.63681168381128,14.449626325705651,0.06,0.0,0.22,11.13201835726931,14.449626325705651,0.06,0.0,0.22
397,397.0,13.21739453068254,282.5246871899409,13.21739453068254,12.524687189940892,0.06,0.0,0.22,11.13201835726931,12.524687189940892,0.06,0.0,0.22
398,398.0,12.580465520256976,300.32273616988476,12.580465520256976,30.322736169884763,0.06,0.0,0.22,11.13201835726931,30.322736169884763,0.06,0.0,0.22
399,399.0,12.716544682298569,267.61786436610043,12.716544682298569,-2.3821356338995656,0.06,0.0,0.22,11.13201835726931,-2.3821356338995656,0.06,0.0,0.22
400,400.0,11.888275203264886,290.72941782203355,11.888275203264886,20.729417822033554,0.06,0.0,0.22,11.841895692048535,20.729417822033554,0.06,0.0,0.22
401,401.0,11.258106070237822,293.96990783980095,11.258106070237822,23.969907839800953,0.06,0.0,0.22,11.841895692048535,23.969907839800953,0.06,0.0,0.22
402,402.0,12.156140602284827,291.4977501737549,12.156140602284827,21.497750173754923,0.06,0.0,0.22,11.841895692048535,21.497750173754923,0.06,0.0,0.22
403,403.0,11.229612269532419,293.61913667765623,11.229612269532419,23.61913667765623,0.06,0.0,0.22,11.841895692048535,23.61913667765623,0.06,0.0,0.22
404,404.0,12.105461329843955,290.85937638181707,12.105461329843955,20.85937638181707,0.06,0.0,0.22,11.841895692048535,20.85937638181707,0.06,0.0,0.22
405,405.0,11.968410102729253,283.4024251718935,11.968410102729253,13.402425171893526,0.06,0.0,0.22,11.841895692048535,13.402425171893526,0.06,0.0,0.22
406,406.0,12.854797822350339,293.2561455429733,12.854797822350339,23.256145542973286,0.06,0.0,0.22,11.841895692048535,23.256145542973286,0.06,0.0,0.22
407,407.0,13.275997054787608,284.58198029957816,13.275997054787608,14.581980299578163,0.06,0.0,0.22,11.841895692048535,14.581980299578163,0.06,0.0,0.22
408,408.0,11.48346359579319,294.358813304764,11.48346359579319,24.358813304764,0.06,0.0,0.22,11.841895692048535,24.358813304764,0.06,0.0,0.22
409,409.0,11.30290184199679,298.6316187549994,11.30290184199679,28.63161875499941,0.06,0.0,0.22,11.841895692048535,28.63161875499941,0.06,0.0,0.22
410,410.0,11.11536045039753,304.28083617583746,11.11536045039753,34.280836175837464,0.06,0.0,0.22,11.841895692048535,34.280836175837464,0.06,0.0,0.22
411,411.0,11.967616828124342,304.49658741044595,11.967616828124342,34.496587410445954,0.06,0.0,0.22,11.841895692048535,34.496587410445954,0.06,0.0,0.22
412,412.0,12.947217792967713,274.6281824237678,12.947217792967713,4.628182423767782,0.06,0.0,0.22,11.841895692048535,4.628182423767782,0.06,0.0,0.22
413,413.0,11.897049929339717,297.2652834409832,11.897049929339717,27.265283440983183,0.06,0.0,0.22,11.841895692048535,27.265283440983183,0.06,0.0,0.22
414,414.0,12.72495253807463,294.1308169675475,12.72495253807463,24.130816967547503,0.06,0.0,0.22,11.841895692048535,24.130816967547503,0.06,0.0,0.22
415,415.0,12.44324853252317,308.1878433755082,12.44324853252317,38.18784337550818,0.06,0.0,0.22,13.10502476791446,38.18784337550818,0.06,0.0,0.22
416,416.0,10.920363323840085,305.8186885252456,10.920363323840085,35.81868852524559,0.06,0.0,0.22,13.10502476791446,35.81868852524559,0.06,0.0,0.22
417,417.0,12.045995525506745,290.74756811319173,12.045995525506745,20.747568113191733,0.06,0.0,0.22,13.10502476791446,20.747568113191733,0.06,0.0,0.22
418,418.0,11.707785586158614,271.3017461529544,11.707785586158614,1.301746152954422,0.06,0.0,0.22,13.10502476791446,1.301746152954422,0.06,0.0,0.22
419,419.0,13.057598907539088,290.5250931559955,13.057598907539088,20.525093155995478,0.06,0.0,0.22,13.10502476791446,20.525093155995478,0.06,0.0,0.22
420,420.0,11.968963927225063,258.7339703758164,11.968963927225063,-11.266029624183602,0.06,0.0,0.22,13.10502476791446,-11.266029624183602,0.06,0.0,0.22
421,421.0,11.986211775841772,302.261794730413,11.986211775841772,32.26179473041299,0.06,0.0,0.22,13.10502476791446,32.26179473041299,0.06,0.0,0.22
422,422.0,12.042543620868804,291.99963419417395,12.042543620868804,21.99963419417395,0.06,0.0,0.22,13.10502476791446,21.99963419417395,0.06,0.0,0.22
423,423.0,12.224895011454723,274.44210256344905,12.224895011454723,4.442102563449055,0.06,0.0,0.22,13.10502476791446,4.442102563449055,0.06,0.0,0.22
424,424.0,11.969816779190293,303.2183472582965,11.969816779190293,33.21834725829649,0.06,0.0,0.22,13.10502476791446,33.21834725829649,0.06,0.0,0.22
425,425.0,11.24321881435867,275.4792940154742,11.24321881435867,5.479294015474181,0.06,0.0,0.22,13.10502476791446,5.479294015474181,0.06,0.0,0.22
426,426.0,12.275482629799034,288.8204039621022,12.275482629799034,18.820403962102205,0.06,0.0,0.22,13.10502476791446,18.820403962102205,0.06,0.0,0.22
427,427.0,11.513217160297005,299.7048072012113,11.513217160297005,29.70480720121128,0.06,0.0,0.22,13.10502476791446,29.70480720121128,0.06,0.0,0.22
428,428.0,12.505735500416032,273.47115893333984,12.505735500416032,3.4711589333398365,0.06,0.0,0.22,13.10502476791446,3.4711589333398365,0.06,0.0,0.22
429,429.0,11.718796740712682,281.21012251155156,11.718796740712682,11.21012251155156,0.06,0.0,0.22,13.10502476791446,11.21012251155156,0.06,0.0,0.22
430,430.0,11.526592543521584,276.04222800959167,11.526592543521584,6.042228009591668,0.06,0.0,0.22,12.758302229908121,6.042228009591668,0.06,0.0,0.22
431,431.0,11.281486655882977,299.30409712982527,11.281486655882977,29.304097129825266,0.06,0.0,0.22,12.758302229908121,29.304097129825266,0.06,0.0,0.22
432,432.0,11.832196343686595,297.35764465385233,11.832196343686595,27.357644653852333,0.06,0.0,0.22,12.758302229908121,27.357644653852333,0.06,0.0,0.22
433,433.0,12.977328711439153,301.1682782208767,12.977328711439153,31.168278220876687,0.06,0.0,0.22,12.758302229908121,31.168278220876687,0.06,0.0,0.22
434,434.0,11.361559602344151,274.03084819522286,11.361559602344151,4.030848195222859,0.06,0.0,0.22,12.758302229908121,4.030848195222859,0.06,0.0,0.22
435,435.0,11.39139589930689,309.7122912943793,11.39139589930689,39.71229129437933,0.06,0.0,0.22,12.758302229908121,39.71229129437933,0.06,0.0,0.22
436,436.0,11.647995521290392,298.1855632995698,11.647995521290392,28.18556329956982,0.06,0.0,0.22,12.758302229908121,28.18556329956982,0.06,0.0,0.22
437,437.0,11.764698347279202,271.75954876122177,11.764698347279202,1.7595487612217653,0.06,0.0,0.22,12.758302229908121,1.7595487612217653,0.06,0.0,0.22
438,438.0,13.071612749710418,284.29641467005507,13.071612749710418,14.296414670055071,0.06,0.0,0.22,12.758302229908121,14.296414670055071,0.06,0.0,0.22
439,439.0,12.147793426185356,308.67230877216906,12.147793426185356,38.67230877216906,0.06,0.0,0.22,12.758302229908121,38.67230877216906,0.06,0.0,0.22
440,440.0,11.9060387476258,274.03357808153584,11.9060387476258,4.033578081535836,0.06,0.0,0.22,12.758302229908121,4.033578081535836,0.06,0.0,0.22
441,441.0,12.166746622251145,267.5065520319242,12.166746622251145,-2.4934479680757704,0.06,0.0,0.22,12.758302229908121,-2.4934479680757704,0.06,0.0,0.22
442,442.0,12.374491666286556,306.6054419552196,12.374491666286556,36.60544195521959,0.06,0.0,0.22,12.758302229908121,36.60544195521959,0.06,0.0,0.22
443,443.0,11.980769302574739,288.587736158327,11.980769302574739,18.587736158327004,0.06,0.0,0.22,12.758302229908121,18.587736158327004,0.06,0.0,0.22
444,444.0,11.559069581872919,277.4084427528725,11.559069581872919,7.408442752872475,0.06,0.0,0.22,12.187105301572434,7.408442752872475,0.06,0.0,0.22
445,445.0,12.697270279313859,310.6130626285622,12.697270279313859,40.613062628562204,0.06,0.0,0.22,12.830462372685568,40.613062628562204,0.06,0.0,0.22
446,446.0,11.322671609380489,305.32492839908093,11.322671609380489,35.32492839908093,0.06,0.0,0.22,12.830462372685568,35.32492839908093,0.06,0.0,0.22
447,447.0,12.03243043039393,279.5873741146885,12.03243043039393,9.587374114688487,0.06,0.0,0.22,12.830462372685568,9.587374114688487,0.06,0.0,0.22
448,448.0,12.342690016340612,258.25437881659934,12.342690016340612,-11.745621183400658,0.06,0.0,0.22,12.830462372685568,-11.745621183400658,0.06,0.0,0.22
449,449.0,12.035194452453911,267.63456049301544,12.035194452453911,-2.3654395069845577,0.06,0.0,0.22,12.830462372685568,-2.3654395069845577,0.06,0.0,0.22
450,450.0,12.41073253717605,300.26335502402736,12.41073253717605,30.263355024027362,0.06,0.0,0.22,12.830462372685568,30.263355024027362,0.06,0.0,0.22
451,451.0,11.981136971881375,298.97085960266503,11.981136971881375,28.97085960266503,0.06,0.0,0.22,12.830462372685568,28.97085960266503,0.06,0.0,0.22
452,452.0,11.9854096728875,295.7881031070738,11.9854096728875,25.788103107073823,0.06,0.0,0.22,12.830462372685568,25.788103107073823,0.06,0.0,0.22
453,453.0,11.888280552274438,294.77205099528277,11.888280552274438,24.77205099528277,0.06,0.0,0.22,12.830462372685568,24.77205099528277,0.06,0.0,0.22
454,454.0,11.805587723524054,269.7256616871157,11.805587723524054,-0.27433831288431065,0.06,0.0,0.22,12.830462372685568,-0.27433831288431065,0.06,0.0,0.22
455,455.0,11.56601411086588,289.798184974088,11.56601411086588,19.798184974087974,0.06,0.0,0.22,12.63681168381128,19.798184974087974,0.06,0.0,0.22
456,456.0,13.910632093558014,250.04447930056313,13.910632093558014,-19.955520699436875,0.06,0.0,0.22,12.63681168381128,-19.955520699436875,0.06,0.0,0.22
457,457.0,11.658234604407324,301.7934367615582,11.658234604407324,31.793436761558212,0.06,0.0,0.22,12.63681168381128,31.793436761558212,0.06,0.0,0.22
458,458.0,12.694989761903328,305.1899985801574,12.694989761903328,35.18999858015741,0.06,0.0,0.22,12.63681168381128,35.18999858015741,0.06,0.0,0.22
459,459.0,12.441372917387515,286.4519487409861,12.441372917387515,16.451948740986097,0.06,0.0,0.22,12.63681168381128,16.451948740986097,0.06,0.0,0.22
460,460.0,12.141063685395213,276.48860679052893,12.141063685395213,6.488606790528934,0.06,0.0,0.22,12.63681168381128,6.488606790528934,0.06,0.0,0.22
461,461.0,12.88313471395027,285.42479714711646,12.88313471395027,15.424797147116465,0.06,0.0,0.22,12.63681168381128,15.424797147116465,0.06,0.0,0.22
462,462.0,12.800167911768964,293.815667307338,12.800167911768964,23.815667307338003,0.06,0.0,0.22,12.716544682298569,23.815667307338003,0.06,0.0,0.22
463,463.0,11.574980084568526,312.235365629663,11.574980084568526,42.23536562966302,0.06,0.0,0.22,12.716544682298569,42.23536562966302,0.06,0.0,0.22
464,464.0,12.198284309574582,290.91750025849706,12.198284309574582,20.917500258497057,0.06,0.0,0.22,12.716544682298569,20.917500258497057,0.06,0.0,0.22
465,465.0,11.287729103788495,286.10201958480155,11.287729103788495,16.102019584801553,0.06,0.0,0.22,12.716544682298569,16.102019584801553,0.06,0.0,0.22
466,466.0,10.953318365309428,278.62362830715404,10.953318365309428,8.623628307154036,0.06,0.0,0.22,12.716544682298569,8.623628307154036,0.06,0.0,0.22
467,467.0,12.060843327090623,271.5860672038559,12.060843327090623,1.5860672038559187,0.06,0.0,0.22,12.716544682298569,1.5860672038559187,0.06,0.0,0.22
468,468.0,11.57129357862627,283.22413661801045,11.57129357862627,13.224136618010448,0.06,0.0,0.22,12.716544682298569,13.224136618010448,0.06,0.0,0.22
469,469.0,11.342364488899673,268.7045731451774,11.342364488899673,-1.2954268548226082,0.06,0.0,0.22,12.156140602284827,-1.2954268548226082,0.06,0.0,0.22
470,470.0,11.91069137314409,292.1405150944837,11.91069137314409,22.140515094483703,0.06,0.0,0.22,12.156140602284827,22.140515094483703,0.06,0.0,0.22
471,471.0,12.123877354494516,286.44629399876453,12.123877354494516,16.44629399876453,0.06,0.0,0.22,12.105461329843955,16.44629399876453,0.06,0.0,0.22
472,472.0,12.180266536382524,262.3798216289125,12.180266536382524,-7.620178371087491,0.06,0.0,0.22,11.967616828124342,-7.620178371087491,0.06,0.0,0.22
473,473.0,11.805635309957749,324.1583551943549,11.805635309957749,54.1583551943549,0.06,0.0,0.22,12.947217792967713,54.1583551943549,0.06,0.0,0.22
474,474.0,11.113092200337721,303.4580798869586,11.113092200337721,33.458079886958615,0.06,0.0,0.22,10.920363323840085,33.458079886958615,0.06,0.0,0.22
475,475.0,11.702672175644027,272.25693402159584,11.702672175644027,2.256934021595839,0.06,0.0,0.22,10.920363323840085,2.256934021595839,0.06,0.0,0.22
476,476.0,11.976232277079998,273.667383441594,11.976232277079998,3.6673834415939837,0.06,0.0,0.22,10.920363323840085,3.6673834415939837,0.06,0.0,0.22
477,477.0,12.865679511538438,310.84178343831763,12.865679511538438,40.841783438317634,0.06,0.0,0.22,12.045995525506745,40.841783438317634,0.06,0.0,0.22
478,478.0,11.260794415705387,286.77903281867157,11.260794415705387,16.779032818671567,0.06,0.0,0.22,12.045995525506745,16.779032818671567,0.06,0.0,0.22
479,479.0,11.821503050551417,261.18911723596074,11.821503050551417,-8.810882764039206,0.06,0.0,0.22,12.045995525506745,-8.810882764039206,0.06,0.0,0.22
480,480.0,12.047426760071689,282.89205612889657,12.047426760071689,12.89205612889657,0.06,0.0,0.22,12.045995525506745,12.89205612889657,0.06,0.0,0.22
481,481.0,12.094556582288988,289.9316750076586,12.094556582288988,19.93167500765861,0.06,0.0,0.22,12.045995525506745,19.93167500765861,0.06,0.0,0.22
482,482.0,12.1984589370348,331.9166137646088,12.1984589370348,61.916613764608826,0.06,0.0,0.22,12.045995525506745,61.916613764608826,0.06,0.0,0.22
483,483.0,12.021818127055708,279.96602207041036,12.021818127055708,9.96602207041036,0.06,0.0,0.22,12.045995525506745,9.96602207041036,0.06,0.0,0.22
484,484.0,11.593145218231193,317.33222995945096,11.593145218231193,47.332229959450956,0.06,0.0,0.22,12.042543620868804,47.332229959450956,0.06,0.0,0.22
485,485.0,11.849774630134185,288.40970278535997,11.849774630134185,18.40970278535997,0.06,0.0,0.22,12.042543620868804,18.40970278535997,0.06,0.0,0.22
486,486.0,10.968294619859877,295.9437818322836,10.968294619859877,25.943781832283605,0.06,0.0,0.22,11.24321881435867,25.943781832283605,0.06,0.0,0.22
487,487.0,11.829507199472415,279.9706005824928,11.829507199472415,9.970600582492807,0.06,0.0,0.22,11.24321881435867,9.970600582492807,0.06,0.0,0.22
488,488.0,11.852167730394216,299.68270283261717,11.852167730394216,29.682702832617167,0.06,0.0,0.22,11.24321881435867,29.682702832617167,0.06,0.0,0.22
489,489.0,12.989233882234668,274.5064716071418,12.989233882234668,4.506471607141805,0.06,0.0,0.22,11.24321881435867,4.506471607141805,0.06,0.0,0.22
490,490.0,11.605735022389755,297.33242568351454,11.605735022389755,27.332425683514543,0.06,0.0,0.22,11.24321881435867,27.332425683514543,0.06,0.0,0.22
491,491.0,12.491494227223471,311.0540682572073,12.491494227223471,41.05406825720729,0.06,0.0,0.22,11.24321881435867,41.05406825720729,0.06,0.0,0.22
492,492.0,12.813108475913195,275.2871466934763,12.813108475913195,5.287146693476302,0.06,0.0,0.22,12.505735500416032,5.287146693476302,0.06,0.0,0.22
493,493.0,11.001780482165017,286.2932731260762,11.001780482165017,16.2932731260762,0.06,0.0,0.22,11.647995521290392,16.2932731260762,0.06,0.0,0.22
494,494.0,11.55387316014438,295.0697239521379,11.55387316014438,25.069723952137906,0.06,0.0,0.22,11.647995521290392,25.069723952137906,0.06,0.0,0.22
495,495.0,11.838196082396234,291.3277253358392,11.838196082396234,21.327725335839204,0.06,0.0,0.22,11.647995521290392,21.327725335839204,0.06,0.0,0.22
496,496.0,12.220236876880131,272.40996808213504,12.220236876880131,2.4099680821350375,0.06,0.0,0.22,11.647995521290392,2.4099680821350375,0.06,0.0,0.22
497,497.0,11.719918009858409,313.10736167568786,11.719918009858409,43.107361675687855,0.06,0.0,0.22,11.9060387476258,43.107361675687855,0.06,0.0,0.22
498,498.0,11.984079922974937,308.8460741177966,11.984079922974937,38.846074117796604,0.06,0.0,0.22,11.9060387476258,38.846074117796604,0.06,0.0,0.22
499,499.0,11.253203354597627,281.5011590003125,11.253203354597627,11.501159000312498,0.06,0.0,0.22,11.9060387476258,11.501159000312498,0.06,0.0,0.22
500,500.0,12.428133930951672,305.89393440131,12.428133930951672,35.89393440130999,0.06,0.0,0.22,11.9060387476258,35.89393440130999,0.06,0.0,0.22
501,501.0,12.853976934733016,304.05781644643776,12.853976934733016,34.057816446437755,0.06,0.0,0.22,11.9060387476258,34.057816446437755,0.06,0.0,0.22
502,502.0,11.732771797206349,279.7218188833265,11.732771797206349,9.721818883326478,0.06,0.0,0.22,11.322671609380489,9.721818883326478,0.06,0.0,0.22
503,503.0,11.441880129190007,278.69665495723075,11.441880129190007,8.696654957230749,0.06,0.0,0.22,11.322671609380489,8.696654957230749,0.06,0.0,0.22
504,504.0,12.254179357832195,281.6351499570916,12.254179357832195,11.635149957091585,0.06,0.0,0.22,11.322671609380489,11.635149957091585,0.06,0.0,0.22
505,505.0,11.604521521603877,291.9601832884909,11.604521521603877,21.960183288490896,0.06,0.0,0.22,11.322671609380489,21.960183288490896,0.06,0.0,0.22
506,506.0,11.025580694323319,298.82088874121064,11.025580694323319,28.820888741210638,0.06,0.0,0.22,11.322671609380489,28.820888741210638,0.06,0.0,0.22
507,507.0,11.373745185866216,293.1031433043969,11.373745185866216,23.103143304396895,0.06,0.0,0.22,12.03243043039393,23.103143304396895,0.06,0.0,0.22
508,508.0,12.197422786815764,287.78555870687524,12.197422786815764,17.785558706875236,0.06,0.0,0.22,12.03243043039393,17.785558706875236,0.06,0.0,0.22
509,509.0,12.420601784889579,277.80799230160477,12.420601784889579,7.80799230160477,0.06,0.0,0.22,12.03243043039393,7.80799230160477,0.06,0.0,0.22
510,510.0,12.47631917620159,315.618801613951,12.47631917620159,45.61880161395101,0.06,0.0,0.22,12.03243043039393,45.61880161395101,0.06,0.0,0.22
511,511.0,11.824426858774098,279.93565037208697,11.824426858774098,9.935650372086968,0.06,0.0,0.22,12.03243043039393,9.935650372086968,0.06,0.0,0.22
512,512.0,11.662593350557968,287.146070479093,11.662593350557968,17.146070479092998,0.06,0.0,0.22,12.03243043039393,17.146070479092998,0.06,0.0,0.22
513,513.0,11.952455142517081,323.8430634268409,11.952455142517081,53.8430634268409,0.06,0.0,0.22,12.03243043039393,53.8430634268409,0.06,0.0,0.22
514,514.0,11.555881387838697,301.9002007254953,11.555881387838697,31.900200725495324,0.06,0.0,0.22,11.981136971881375,31.900200725495324,0.06,0.0,0.22
515,515.0,11.87272095716887,319.9600571239351,11.87272095716887,49.96005712393509,0.06,0.0,0.22,11.981136971881375,49.96005712393509,0.06,0.0,0.22
516,516.0,11.539899626042104,292.6342749610206,11.539899626042104,22.634274961020594,0.06,0.0,0.22,11.9854096728875,22.634274961020594,0.06,0.0,0.22
517,517.0,11.969037816541448,292.67217910118535,11.969037816541448,22.67217910118535,0.06,0.0,0.22,11.113092200337721,22.67217910118535,0.06,0.0,0.22
518,518.0,12.575280557282106,262.4660627338037,12.575280557282106,-7.53393726619629,0.06,0.0,0.22,12.021818127055708,-7.53393726619629,0.06,0.0,0.22
519,519.0,11.617790818639723,282.31538394454475,11.617790818639723,12.315383944544749,0.06,0.0,0.22,12.021818127055708,12.315383944544749,0.06,0.0,0.22
520,520.0,12.255763076101854,295.4986110928609,12.255763076101854,25.498611092860926,0.06,0.0,0.22,12.021818127055708,25.498611092860926,0.06,0.0,0.22
521,521.0,11.628217477657655,291.603176243942,11.628217477657655,21.603176243942016,0.06,0.0,0.22,12.021818127055708,21.603176243942016,0.06,0.0,0.22
522,522.0,12.206193858830613,277.2366506649039,12.206193858830613,7.236650664903891,0.06,0.0,0.22,12.021818127055708,7.236650664903891,0.06,0.0,0.22
523,523.0,10.86252215455345,304.6306520620653,10.86252215455345,34.63065206206528,0.06,0.0,0.22,12.021818127055708,34.63065206206528,0.06,0.0,0.22
524,524.0,11.875979994583258,283.07235667029556,11.875979994583258,13.072356670295562,0.06,0.0,0.22,12.021818127055708,13.072356670295562,0.06,0.0,0.22
525,525.0,11.201639854018767,276.16110118649823,11.201639854018767,6.161101186498229,0.06,0.0,0.22,12.021818127055708,6.161101186498229,0.06,0.0,0.22
526,526.0,12.267199112017684,255.42907749014157,12.267199112017684,-14.570922509858406,0.06,0.0,0.22,12.021818127055708,-14.570922509858406,0.06,0.0,0.22
527,527.0,12.037198740524607,291.52762143659936,12.037198740524607,21.52762143659936,0.06,0.0,0.22,12.021818127055708,21.52762143659936,0.06,0.0,0.22
528,528.0,12.787908186328334,295.99102879634165,12.787908186328334,25.991028796341652,0.06,0.0,0.22,12.021818127055708,25.991028796341652,0.06,0.0,0.22
529,529.0,12.705014738990739,280.52672318547144,12.705014738990739,10.52672318547144,0.06,0.0,0.22,12.021818127055708,10.52672318547144,0.06,0.0,0.22
530,530.0,10.490832445650442,269.60984508887725,10.490832445650442,-0.3901549111227496,0.06,0.0,0.22,12.021818127055708,-0.3901549111227496,0.06,0.0,0.22
531,531.0,12.107664896937644,283.8453113863728,12.107664896937644,13.845311386372828,0.06,0.0,0.22,12.021818127055708,13.845311386372828,0.06,0.0,0.22
532,532.0,11.630650733871807,268.9749634635793,11.630650733871807,-1.0250365364206573,0.06,0.0,0.22,12.021818127055708,-1.0250365364206573,0.06,0.0,0.22
