,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.721572000153936,299.3743415047466,12.721572000153936,29.37434150474661,0.06,15.0,0.44,12.147910950165414,29.37434150474661,0.06,7.5,0.22
356,356.0,11.278359939070764,289.4710626704401,11.278359939070764,19.47106267044012,0.06,15.0,0.44,12.147910950165414,19.47106267044012,0.06,7.5,0.22
357,357.0,13.081542769161224,285.61654170214587,13.081542769161224,15.616541702145867,0.06,15.0,0.44,12.147910950165414,15.616541702145867,0.06,7.5,0.22
358,358.0,12.345289582053603,291.49197722152246,12.345289582053603,21.49197722152246,0.06,15.0,0.44,12.147910950165414,21.49197722152246,0.06,7.5,0.22
359,359.0,11.637954844443819,304.25340309701704,11.637954844443819,34.25340309701704,0.06,15.0,0.44,12.147910950165414,34.25340309701704,0.06,7.5,0.22
360,360.0,11.678857174058624,296.8133837300583,11.678857174058624,26.81338373005832,0.06,15.0,0.44,12.147910950165414,26.81338373005832,0.06,7.5,0.22
361,361.0,11.504897298198484,274.3426556211798,11.504897298198484,4.3426556211798015,0.06,15.0,0.44,12.147910950165414,4.3426556211798015,0.06,7.5,0.22
362,362.0,11.481496921601488,274.10879509372006,11.481496921601488,4.108795093720062,0.06,15.0,0.44,12.147910950165414,4.108795093720062,0.06,7.5,0.22
363,363.0,11.368862142885977,272.8408957085891,11.368862142885977,2.8408957085890734,0.06,15.0,0.44,12.625562246698253,2.8408957085890734,0.06,7.5,0.22
364,364.0,12.64044665538954,271.1858370271995,12.64044665538954,1.1858370271995113,0.06,15.0,0.44,12.625562246698253,1.1858370271995113,0.06,7.5,0.22
365,365.0,12.161973477195266,296.3161899826941,12.161973477195266,26.316189982694084,0.06,15.0,0.44,12.625562246698253,26.316189982694084,0.06,7.5,0.22
366,366.0,11.910452277178852,306.9296619327349,11.910452277178852,36.929661932734916,0.06,15.0,0.44,12.625562246698253,36.929661932734916,0.06,7.5,0.22
367,367.0,12.26339047823532,290.43996691831745,12.26339047823532,20.439966918317452,0.06,15.0,0.44,11.640375429034876,20.439966918317452,0.06,7.5,0.22
368,368.0,12.700922613936761,297.9570867332941,12.700922613936761,27.95708673329409,0.06,15.0,0.44,11.640375429034876,27.95708673329409,0.06,7.5,0.22
369,369.0,12.005623841183267,313.04184386369303,12.005623841183267,43.04184386369303,0.06,15.0,0.44,11.640375429034876,43.04184386369303,0.06,7.5,0.22
370,370.0,10.75819020895463,299.08584498841105,10.75819020895463,29.085844988411054,0.06,15.0,0.44,11.683730751360677,29.085844988411054,0.06,7.5,0.22
371,371.0,12.035098302760133,265.9876198004169,12.035098302760133,-4.012380199583049,0.06,15.0,0.44,11.683730751360677,-4.012380199583049,0.06,7.5,0.22
372,372.0,13.140659044631551,273.7764277672604,13.140659044631551,3.7764277672603725,0.06,15.0,0.44,11.683730751360677,3.7764277672603725,0.06,7.5,0.22
373,373.0,11.796449268575039,277.4525455225103,11.796449268575039,7.45254552251032,0.06,15.0,0.44,11.683730751360677,7.45254552251032,0.06,7.5,0.22
374,374.0,11.766831320054813,275.6236875460905,11.766831320054813,5.62368754609048,0.06,15.0,0.44,11.683730751360677,5.62368754609048,0.06,7.5,0.22
375,375.0,11.536351558973228,288.3035291155274,11.536351558973228,18.303529115527397,0.06,15.0,0.44,11.683730751360677,18.303529115527397,0.06,7.5,0.22
376,376.0,12.286327020496671,263.1601602071459,12.286327020496671,-6.839839792854036,0.06,15.0,0.44,11.683730751360677,-6.839839792854036,0.06,7.5,0.22
377,377.0,10.962715044189258,285.29207614229097,10.962715044189258,15.292076142290966,0.06,15.0,0.44,11.497996332125808,15.292076142290966,0.06,7.5,0.22
378,378.0,12.923305286752786,289.1326828646903,12.923305286752786,19.13268286469031,0.06,15.0,0.44,11.497996332125808,19.13268286469031,0.06,7.5,0.22
379,379.0,11.389842591399223,291.3508385278758,11.389842591399223,21.350838527875794,0.06,15.0,0.44,11.497996332125808,21.350838527875794,0.06,7.5,0.22
380,380.0,10.800475350549787,281.8852383230178,10.800475350549787,11.885238323017802,0.06,15.0,0.44,11.497996332125808,11.885238323017802,0.06,7.5,0.22
381,381.0,11.767520191028288,289.26574023114955,11.767520191028288,19.26574023114955,0.06,15.0,0.44,11.497996332125808,19.26574023114955,0.06,7.5,0.22
382,382.0,12.473524366204687,235.58592548463838,12.473524366204687,-34.41407451536156,0.06,15.0,0.44,11.497996332125808,-34.41407451536156,0.06,7.5,0.22
383,383.0,12.863852904493317,281.67811457218414,12.863852904493317,11.678114572184143,0.06,15.0,0.44,11.497996332125808,11.678114572184143,0.06,7.5,0.22
384,384.0,12.915735291807946,282.6959506857419,12.915735291807946,12.695950685741877,0.06,15.0,0.44,11.497996332125808,12.695950685741877,0.06,7.5,0.22
385,385.0,12.354117578708138,275.53108524483685,12.354117578708138,5.531085244836845,0.06,15.0,0.44,11.497996332125808,5.531085244836845,0.06,7.5,0.22
386,386.0,10.714965307731973,315.3937357129604,10.714965307731973,45.39373571296039,0.06,15.0,0.44,11.497996332125808,45.39373571296039,0.06,7.5,0.22
387,387.0,11.071487649553767,281.20518650756765,11.071487649553767,11.205186507567646,0.06,15.0,0.44,11.497996332125808,11.205186507567646,0.06,7.5,0.22
388,388.0,11.735064469439468,282.0742366185058,11.735064469439468,12.074236618505779,0.06,15.0,0.44,11.497996332125808,12.074236618505779,0.06,7.5,0.22
389,389.0,12.154192745975749,297.0731922224633,12.154192745975749,27.07319222246332,0.06,15.0,0.44,11.497996332125808,27.07319222246332,0.06,7.5,0.22
390,390.0,11.994442052807871,311.8311659645216,11.994442052807871,41.831165964521574,0.06,15.0,0.44,11.497996332125808,41.831165964521574,0.06,7.5,0.22
391,391.0,11.798520827267465,279.93901188279443,11.798520827267465,9.939011882794432,0.06,15.0,0.44,11.740312211019415,9.939011882794432,0.06,7.5,0.22
392,392.0,10.869012929300677,287.4518154909345,10.869012929300677,17.451815490934507,0.06,15.0,0.44,11.740312211019415,17.451815490934507,0.06,7.5,0.22
393,393.0,12.272267903015862,299.3318371481784,12.272267903015862,29.33183714817841,0.06,15.0,0.44,11.740312211019415,29.33183714817841,0.06,7.5,0.22
394,394.0,12.847045607435017,264.0018679177054,12.847045607435017,-5.99813208229466,0.06,15.0,0.44,11.740312211019415,-5.99813208229466,0.06,7.5,0.22
395,395.0,12.35177664909138,270.9265584952332,12.35177664909138,0.9265584952332233,0.06,15.0,0.44,11.740312211019415,0.9265584952332233,0.06,7.5,0.22
396,396.0,12.668872854254735,290.94895517567045,12.668872854254735,20.94895517567045,0.06,15.0,0.44,11.740312211019415,20.94895517567045,0.06,7.5,0.22
397,397.0,10.666506486707267,321.75902777740816,10.666506486707267,51.759027777408164,0.06,15.0,0.44,11.740312211019415,51.759027777408164,0.06,7.5,0.22
398,398.0,12.622824663588169,278.083035416693,12.622824663588169,8.083035416693008,0.06,15.0,0.44,11.840846055154554,8.083035416693008,0.06,7.5,0.22
399,399.0,13.041802988621402,309.1706125314846,13.041802988621402,39.17061253148461,0.06,15.0,0.44,11.840846055154554,39.17061253148461,0.06,7.5,0.22
400,400.0,11.964328453250344,294.60303054951373,11.964328453250344,24.603030549513733,0.06,15.0,0.44,11.840846055154554,24.603030549513733,0.06,7.5,0.22
401,401.0,12.513740962110296,305.7063979712536,12.513740962110296,35.70639797125358,0.06,15.0,0.44,11.840846055154554,35.70639797125358,0.06,7.5,0.22
402,402.0,11.661827745064054,273.52428612198685,11.661827745064054,3.5242861219868473,0.06,15.0,0.44,11.840846055154554,3.5242861219868473,0.06,7.5,0.22
403,403.0,12.27036662741337,297.1055034248461,12.27036662741337,27.10550342484612,0.06,15.0,0.44,11.840846055154554,27.10550342484612,0.06,7.5,0.22
404,404.0,11.452323536004148,276.98125081285747,11.452323536004148,6.981250812857468,0.06,15.0,0.44,11.840846055154554,6.981250812857468,0.06,7.5,0.22
405,405.0,11.602324819410804,295.99333112509566,11.602324819410804,25.993331125095665,0.06,15.0,0.44,11.840846055154554,25.993331125095665,0.06,7.5,0.22
406,406.0,12.509428931307246,291.92093309389674,12.509428931307246,21.920933093896735,0.06,15.0,0.44,11.840846055154554,21.920933093896735,0.06,7.5,0.22
407,407.0,11.395943046775267,284.0060348069049,11.395943046775267,14.006034806904893,0.06,15.0,0.44,11.840846055154554,14.006034806904893,0.06,7.5,0.22
408,408.0,12.02753568179392,335.58222932757616,12.02753568179392,65.58222932757616,0.06,15.0,0.44,11.840846055154554,65.58222932757616,0.06,7.5,0.22
409,409.0,11.766813695883389,270.2115627571579,11.766813695883389,0.21156275715787842,0.06,15.0,0.44,10.256317124373926,0.21156275715787842,0.06,7.5,0.22
410,410.0,13.497413663544728,279.67759795389134,13.497413663544728,9.677597953891336,0.06,15.0,0.44,10.256317124373926,9.677597953891336,0.06,7.5,0.22
411,411.0,13.09014267737669,301.5004478856291,13.09014267737669,31.500447885629114,0.06,15.0,0.44,10.256317124373926,31.500447885629114,0.06,7.5,0.22
412,412.0,11.63947659750585,282.85091825179563,11.63947659750585,12.850918251795633,0.06,15.0,0.44,10.256317124373926,12.850918251795633,0.06,7.5,0.22
413,413.0,12.077388214187652,278.2768080191623,12.077388214187652,8.276808019162274,0.06,15.0,0.44,10.256317124373926,8.276808019162274,0.06,7.5,0.22
414,414.0,10.40244103414337,286.69686511590334,10.40244103414337,16.696865115903336,0.06,15.0,0.44,10.256317124373926,16.696865115903336,0.06,7.5,0.22
415,415.0,11.150373418177436,278.3738142134537,11.150373418177436,8.373814213453727,0.06,15.0,0.44,10.256317124373926,8.373814213453727,0.06,7.5,0.22
416,416.0,12.493112239380793,312.8480692940335,12.493112239380793,42.84806929403351,0.06,15.0,0.44,10.256317124373926,42.84806929403351,0.06,7.5,0.22
417,417.0,13.00281397498154,277.61677623280855,13.00281397498154,7.616776232808547,0.06,15.0,0.44,10.256317124373926,7.616776232808547,0.06,7.5,0.22
418,418.0,12.361465291387681,277.35175562649283,12.361465291387681,7.351755626492832,0.06,15.0,0.44,11.634016120364043,7.351755626492832,0.06,7.5,0.22
419,419.0,11.843379444213546,292.2079287204403,11.843379444213546,22.207928720440293,0.06,15.0,0.44,11.634016120364043,22.207928720440293,0.06,7.5,0.22
420,420.0,11.972088881199676,280.3060148705451,11.972088881199676,10.306014870545084,0.06,15.0,0.44,11.278359939070764,10.306014870545084,0.06,7.5,0.22
421,421.0,11.653106678896673,310.7807613178295,11.653106678896673,40.7807613178295,0.06,15.0,0.44,11.678857174058624,40.7807613178295,0.06,7.5,0.22
422,422.0,11.894777334788701,277.604827337617,11.894777334788701,7.604827337616996,0.06,15.0,0.44,11.678857174058624,7.604827337616996,0.06,7.5,0.22
423,423.0,11.908640558138641,288.4714975300881,11.908640558138641,18.471497530088072,0.06,15.0,0.44,11.678857174058624,18.471497530088072,0.06,7.5,0.22
424,424.0,11.205215067438822,308.0326877799886,11.205215067438822,38.03268777998858,0.06,15.0,0.44,10.75819020895463,38.03268777998858,0.06,7.5,0.22
425,425.0,11.77751690591709,293.2068270199467,11.77751690591709,23.206827019946672,0.06,15.0,0.44,10.75819020895463,23.206827019946672,0.06,7.5,0.22
426,426.0,11.222636724958063,271.39610296673806,11.222636724958063,1.3961029667380558,0.06,15.0,0.44,10.75819020895463,1.3961029667380558,0.06,7.5,0.22
427,427.0,11.702231195993154,311.60733445411205,11.702231195993154,41.60733445411205,0.06,15.0,0.44,10.75819020895463,41.60733445411205,0.06,7.5,0.22
428,428.0,11.869067342593109,275.76091142268757,11.869067342593109,5.76091142268757,0.06,15.0,0.44,10.75819020895463,5.76091142268757,0.06,7.5,0.22
429,429.0,12.85564456112706,278.3428045875439,12.85564456112706,8.342804587543924,0.06,15.0,0.44,10.75819020895463,8.342804587543924,0.06,7.5,0.22
430,430.0,12.718465226209194,278.8818960075733,12.718465226209194,8.881896007573289,0.06,15.0,0.44,10.75819020895463,8.881896007573289,0.06,7.5,0.22
431,431.0,12.04539747813034,306.31971724487016,12.04539747813034,36.31971724487016,0.06,15.0,0.44,10.75819020895463,36.31971724487016,0.06,7.5,0.22
432,432.0,12.239170601573814,284.71154815868965,12.239170601573814,14.711548158689652,0.06,15.0,0.44,10.75819020895463,14.711548158689652,0.06,7.5,0.22
433,433.0,12.616186381436124,289.3679205093976,12.616186381436124,19.367920509397607,0.06,15.0,0.44,10.75819020895463,19.367920509397607,0.06,7.5,0.22
434,434.0,13.03164286987872,298.92665290701854,13.03164286987872,28.926652907018536,0.06,15.0,0.44,10.75819020895463,28.926652907018536,0.06,7.5,0.22
435,435.0,12.270815157514907,294.6155995747087,12.270815157514907,24.61559957470871,0.06,15.0,0.44,12.035098302760133,24.61559957470871,0.06,7.5,0.22
436,436.0,12.13979757078342,286.70590991032293,12.13979757078342,16.70590991032293,0.06,15.0,0.44,12.035098302760133,16.70590991032293,0.06,7.5,0.22
437,437.0,11.682490466126193,287.57892736748556,11.682490466126193,17.578927367485562,0.06,15.0,0.44,12.035098302760133,17.578927367485562,0.06,7.5,0.22
438,438.0,13.30767508718993,296.2537534315891,13.30767508718993,26.253753431589075,0.06,15.0,0.44,12.035098302760133,26.253753431589075,0.06,7.5,0.22
439,439.0,13.396697879706295,299.1076460751269,13.396697879706295,29.107646075126922,0.06,15.0,0.44,11.766813695883389,29.107646075126922,0.06,7.5,0.22
440,440.0,12.554045495447722,275.15906938285184,12.554045495447722,5.15906938285184,0.06,15.0,0.44,11.766813695883389,5.15906938285184,0.06,7.5,0.22
441,441.0,12.363074885529466,295.4196171395671,12.363074885529466,25.419617139567094,0.06,15.0,0.44,11.766813695883389,25.419617139567094,0.06,7.5,0.22
442,442.0,11.270698162492515,288.03196734101135,11.270698162492515,18.031967341011352,0.06,15.0,0.44,11.766813695883389,18.031967341011352,0.06,7.5,0.22
443,443.0,11.705007923019362,260.18623166649377,11.705007923019362,-9.813768333506232,0.06,15.0,0.44,11.766813695883389,-9.813768333506232,0.06,7.5,0.22
444,444.0,12.198044748578974,295.61935560403,12.198044748578974,25.619355604029977,0.06,15.0,0.44,11.766813695883389,25.619355604029977,0.06,7.5,0.22
445,445.0,11.845558888763314,295.389679139062,11.845558888763314,25.389679139062025,0.06,15.0,0.44,11.766813695883389,25.389679139062025,0.06,7.5,0.22
446,446.0,13.634976995325335,303.6120209860094,13.634976995325335,33.612020986009384,0.06,15.0,0.44,11.766813695883389,33.612020986009384,0.06,7.5,0.22
447,447.0,12.040286080347453,269.20268888715833,12.040286080347453,-0.7973111128417258,0.06,15.0,0.44,11.766813695883389,-0.7973111128417258,0.06,7.5,0.22
448,448.0,12.399877685658177,288.34105813612115,12.399877685658177,18.34105813612115,0.06,15.0,0.44,11.766813695883389,18.34105813612115,0.06,7.5,0.22
449,449.0,12.401108359631593,287.86680029933734,12.401108359631593,17.866800299337342,0.06,15.0,0.44,11.766813695883389,17.866800299337342,0.06,7.5,0.22
450,450.0,11.642627345814441,298.28724431354135,11.642627345814441,28.28724431354135,0.06,15.0,0.44,11.766813695883389,28.28724431354135,0.06,7.5,0.22
451,451.0,11.135768663442875,272.9221015218715,11.135768663442875,2.922101521871525,0.06,15.0,0.44,11.766813695883389,2.922101521871525,0.06,7.5,0.22
452,452.0,13.52715581652879,258.55883652888093,13.52715581652879,-11.441163471119125,0.06,15.0,0.44,11.766813695883389,-11.441163471119125,0.06,7.5,0.22
453,453.0,11.66104586106958,287.9972349298639,11.66104586106958,17.997234929863907,0.06,15.0,0.44,11.766813695883389,17.997234929863907,0.06,7.5,0.22
454,454.0,11.72040764153784,304.8364087266092,11.72040764153784,34.83640872660919,0.06,15.0,0.44,11.766813695883389,34.83640872660919,0.06,7.5,0.22
455,455.0,12.205659385864093,273.47470305830905,12.205659385864093,3.4747030583090464,0.06,15.0,0.44,11.766813695883389,3.4747030583090464,0.06,7.5,0.22
456,456.0,11.991495596591447,282.23156783185016,11.991495596591447,12.231567831850157,0.06,15.0,0.44,11.766813695883389,12.231567831850157,0.06,7.5,0.22
457,457.0,11.494641084410548,289.72682669240265,11.494641084410548,19.726826692402653,0.06,15.0,0.44,11.766813695883389,19.726826692402653,0.06,7.5,0.22
458,458.0,12.477288811542012,266.57958810277256,12.477288811542012,-3.4204118972274955,0.06,15.0,0.44,11.766813695883389,-3.4204118972274955,0.06,7.5,0.22
459,459.0,11.813563422755402,289.9460548758903,11.813563422755402,19.946054875890297,0.06,15.0,0.44,11.766813695883389,19.946054875890297,0.06,7.5,0.22
460,460.0,12.771332778944101,283.3117420074657,12.771332778944101,13.311742007465682,0.06,15.0,0.44,11.766813695883389,13.311742007465682,0.06,7.5,0.22
461,461.0,12.490401296190122,284.025548359404,12.490401296190122,14.025548359404013,0.06,15.0,0.44,11.766813695883389,14.025548359404013,0.06,7.5,0.22
462,462.0,12.135930048700606,311.53734427779096,12.135930048700606,41.537344277790964,0.06,15.0,0.44,11.766813695883389,41.537344277790964,0.06,7.5,0.22
463,463.0,11.940080849597168,283.9188848983271,11.940080849597168,13.918884898327121,0.06,15.0,0.44,11.766813695883389,13.918884898327121,0.06,7.5,0.22
464,464.0,12.979076055177666,283.89510182597405,12.979076055177666,13.895101825974052,0.06,15.0,0.44,11.766813695883389,13.895101825974052,0.06,7.5,0.22
465,465.0,11.113345955492143,273.4871373384954,11.113345955492143,3.4871373384954154,0.06,15.0,0.44,11.766813695883389,3.4871373384954154,0.06,7.5,0.22
466,466.0,13.50198553357064,268.1342702890019,13.50198553357064,-1.865729710998039,0.06,15.0,0.44,11.766813695883389,-1.865729710998039,0.06,7.5,0.22
467,467.0,11.552442228044027,260.3873630364982,11.552442228044027,-9.612636963501814,0.06,15.0,0.44,11.766813695883389,-9.612636963501814,0.06,7.5,0.22
468,468.0,12.62791013652338,300.8688953455626,12.62791013652338,30.868895345562578,0.06,15.0,0.44,11.766813695883389,30.868895345562578,0.06,7.5,0.22
469,469.0,12.368177829184978,308.14513893451954,12.368177829184978,38.14513893451954,0.06,15.0,0.44,11.766813695883389,38.14513893451954,0.06,7.5,0.22
470,470.0,12.89962407794223,287.4513894801318,12.89962407794223,17.45138948013181,0.06,15.0,0.44,11.766813695883389,17.45138948013181,0.06,7.5,0.22
471,471.0,13.026630501119806,279.55941039948186,13.026630501119806,9.559410399481862,0.06,15.0,0.44,13.00281397498154,9.559410399481862,0.06,7.5,0.22
472,472.0,12.170186492096093,312.22327070868255,12.170186492096093,42.22327070868255,0.06,15.0,0.44,13.00281397498154,42.22327070868255,0.06,7.5,0.22
473,473.0,11.395442888317437,300.8401095404386,11.395442888317437,30.84010954043862,0.06,15.0,0.44,13.00281397498154,30.84010954043862,0.06,7.5,0.22
474,474.0,12.149988758151004,260.3447052844822,12.149988758151004,-9.655294715517812,0.06,15.0,0.44,13.00281397498154,-9.655294715517812,0.06,7.5,0.22
475,475.0,12.267893364674267,292.1586172692377,12.267893364674267,22.15861726923771,0.06,15.0,0.44,13.00281397498154,22.15861726923771,0.06,7.5,0.22
476,476.0,11.368240335024916,288.67462883975423,11.368240335024916,18.674628839754234,0.06,15.0,0.44,13.00281397498154,18.674628839754234,0.06,7.5,0.22
477,477.0,12.261720621326377,279.9121821601665,12.261720621326377,9.91218216016648,0.06,15.0,0.44,13.00281397498154,9.91218216016648,0.06,7.5,0.22
478,478.0,11.760242369547559,271.3528272868428,11.760242369547559,1.3528272868427962,0.06,15.0,0.44,11.894777334788701,1.3528272868427962,0.06,7.5,0.22
479,479.0,11.191772014864801,289.15044984077684,11.191772014864801,19.150449840776844,0.06,15.0,0.44,11.894777334788701,19.150449840776844,0.06,7.5,0.22
480,480.0,12.686369946729975,280.2127265399588,12.686369946729975,10.212726539958794,0.06,15.0,0.44,11.894777334788701,10.212726539958794,0.06,7.5,0.22
481,481.0,11.0903956058072,285.4474164563188,11.0903956058072,15.44741645631882,0.06,15.0,0.44,11.894777334788701,15.44741645631882,0.06,7.5,0.22
482,482.0,12.320042759052223,290.44864393849093,12.320042759052223,20.44864393849093,0.06,15.0,0.44,11.894777334788701,20.44864393849093,0.06,7.5,0.22
483,483.0,12.22152155290314,296.6466750986459,12.22152155290314,26.646675098645915,0.06,15.0,0.44,11.869067342593109,26.646675098645915,0.06,7.5,0.22
484,484.0,12.699634636078851,308.9608845990687,12.699634636078851,38.96088459906872,0.06,15.0,0.44,11.869067342593109,38.96088459906872,0.06,7.5,0.22
485,485.0,11.801462968257216,286.15660512004433,11.801462968257216,16.156605120044333,0.06,15.0,0.44,11.869067342593109,16.156605120044333,0.06,7.5,0.22
486,486.0,11.270643496445677,263.0671825666857,11.270643496445677,-6.932817433314312,0.06,15.0,0.44,11.869067342593109,-6.932817433314312,0.06,7.5,0.22
487,487.0,11.88075115792887,301.6163833983827,11.88075115792887,31.61638339838271,0.06,15.0,0.44,11.869067342593109,31.61638339838271,0.06,7.5,0.22
488,488.0,12.398419932950718,268.82402683980774,12.398419932950718,-1.1759731601922567,0.06,15.0,0.44,11.869067342593109,-1.1759731601922567,0.06,7.5,0.22
489,489.0,11.937521936388624,294.54855980806326,11.937521936388624,24.54855980806326,0.06,15.0,0.44,11.869067342593109,24.54855980806326,0.06,7.5,0.22
490,490.0,10.510501108188505,300.0121590925845,10.510501108188505,30.01215909258451,0.06,15.0,0.44,11.869067342593109,30.01215909258451,0.06,7.5,0.22
491,491.0,11.84486237802285,343.4241213544718,11.84486237802285,73.42412135447182,0.06,15.0,0.44,12.239170601573814,73.42412135447182,0.06,7.5,0.22
492,492.0,11.754139517134636,315.91775179555526,11.754139517134636,45.91775179555526,0.06,15.0,0.44,12.239170601573814,45.91775179555526,0.06,7.5,0.22
493,493.0,11.149741168144546,311.4193416641221,11.149741168144546,41.4193416641221,0.06,15.0,0.44,12.239170601573814,41.4193416641221,0.06,7.5,0.22
494,494.0,11.918630850006554,283.294782478021,11.918630850006554,13.294782478020977,0.06,15.0,0.44,12.239170601573814,13.294782478020977,0.06,7.5,0.22
495,495.0,12.51249407033253,292.30897904271694,12.51249407033253,22.308979042716942,0.06,15.0,0.44,12.239170601573814,22.308979042716942,0.06,7.5,0.22
496,496.0,12.315764517904594,301.9715069814254,12.315764517904594,31.97150698142542,0.06,15.0,0.44,12.239170601573814,31.97150698142542,0.06,7.5,0.22
497,497.0,11.825493418336936,301.69419576536416,11.825493418336936,31.694195765364157,0.06,15.0,0.44,12.239170601573814,31.694195765364157,0.06,7.5,0.22
498,498.0,12.148158637796184,289.99829985779377,12.148158637796184,19.998299857793768,0.06,15.0,0.44,12.239170601573814,19.998299857793768,0.06,7.5,0.22
499,499.0,11.157848631809316,324.0317730173494,11.157848631809316,54.031773017349394,0.06,15.0,0.44,12.270815157514907,54.031773017349394,0.06,7.5,0.22
500,500.0,11.446654157891098,292.808925506897,11.446654157891098,22.808925506897026,0.06,15.0,0.44,12.270815157514907,22.808925506897026,0.06,7.5,0.22
501,501.0,11.396482231423139,305.98779903887674,11.396482231423139,35.987799038876744,0.06,15.0,0.44,12.270815157514907,35.987799038876744,0.06,7.5,0.22
502,502.0,12.254159143664815,307.1112469305384,12.254159143664815,37.111246930538414,0.06,15.0,0.44,12.270815157514907,37.111246930538414,0.06,7.5,0.22
503,503.0,12.686089599777574,265.8899860827961,12.686089599777574,-4.110013917203901,0.06,15.0,0.44,12.13979757078342,-4.110013917203901,0.06,7.5,0.22
504,504.0,12.09481289799533,261.5970979784712,12.09481289799533,-8.402902021528803,0.06,15.0,0.44,12.554045495447722,-8.402902021528803,0.06,7.5,0.22
505,505.0,11.501767955333499,331.01470588378777,11.501767955333499,61.01470588378777,0.06,15.0,0.44,12.554045495447722,61.01470588378777,0.06,7.5,0.22
506,506.0,11.409101980680626,281.65536864658884,11.409101980680626,11.65536864658884,0.06,15.0,0.44,12.554045495447722,11.65536864658884,0.06,7.5,0.22
507,507.0,11.104650597359331,274.27644602503625,11.104650597359331,4.27644602503625,0.06,15.0,0.44,12.554045495447722,4.27644602503625,0.06,7.5,0.22
508,508.0,12.179292767156957,283.5674392180955,12.179292767156957,13.567439218095501,0.06,15.0,0.44,12.040286080347453,13.567439218095501,0.06,7.5,0.22
509,509.0,10.936537406143502,260.84000064780867,10.936537406143502,-9.159999352191335,0.06,15.0,0.44,12.040286080347453,-9.159999352191335,0.06,7.5,0.22
510,510.0,12.632593216652385,301.7519806443347,12.632593216652385,31.751980644334708,0.06,15.0,0.44,12.040286080347453,31.751980644334708,0.06,7.5,0.22
511,511.0,12.881244597663791,298.76003161417896,12.881244597663791,28.760031614178956,0.06,15.0,0.44,12.040286080347453,28.760031614178956,0.06,7.5,0.22
512,512.0,11.460122076040706,316.1982575018808,11.460122076040706,46.19825750188079,0.06,15.0,0.44,12.040286080347453,46.19825750188079,0.06,7.5,0.22
513,513.0,12.234026878880481,262.7800334336151,12.234026878880481,-7.219966566384983,0.06,15.0,0.44,11.754139517134636,-7.219966566384983,0.06,7.5,0.22
514,514.0,12.759770887277911,289.2317606175351,12.759770887277911,19.231760617535087,0.06,15.0,0.44,11.754139517134636,19.231760617535087,0.06,7.5,0.22
515,515.0,12.277335750243731,288.55063975923366,12.277335750243731,18.55063975923366,0.06,15.0,0.44,11.754139517134636,18.55063975923366,0.06,7.5,0.22
516,516.0,11.093239279388973,285.41094503518536,11.093239279388973,15.410945035185364,0.06,15.0,0.44,11.754139517134636,15.410945035185364,0.06,7.5,0.22
517,517.0,11.220375928856168,298.66283991338565,11.220375928856168,28.662839913385653,0.06,15.0,0.44,11.754139517134636,28.662839913385653,0.06,7.5,0.22
518,518.0,11.307872237834493,289.707931556901,11.307872237834493,19.707931556900974,0.06,15.0,0.44,11.754139517134636,19.707931556900974,0.06,7.5,0.22
519,519.0,12.592070304546615,285.954920832663,12.592070304546615,15.954920832662992,0.06,15.0,0.44,11.754139517134636,15.954920832662992,0.06,7.5,0.22
520,520.0,12.512924802718242,314.33314138450453,12.512924802718242,44.33314138450453,0.06,15.0,0.44,11.754139517134636,44.33314138450453,0.06,7.5,0.22
521,521.0,11.799012833561815,304.72093759144894,11.799012833561815,34.720937591448944,0.06,15.0,0.44,11.754139517134636,34.720937591448944,0.06,7.5,0.22
522,522.0,12.294523858945176,291.37647733774713,12.294523858945176,21.376477337747133,0.06,15.0,0.44,11.754139517134636,21.376477337747133,0.06,7.5,0.22
523,523.0,12.221332577712369,285.5783627802548,12.221332577712369,15.578362780254793,0.06,15.0,0.44,11.754139517134636,15.578362780254793,0.06,7.5,0.22
524,524.0,12.170310318492328,296.1387061379308,12.170310318492328,26.138706137930797,0.06,15.0,0.44,11.754139517134636,26.138706137930797,0.06,7.5,0.22
525,525.0,12.10319423705539,320.40331500344973,12.10319423705539,50.403315003449734,0.06,15.0,0.44,11.754139517134636,50.403315003449734,0.06,7.5,0.22
526,526.0,12.386756428428901,310.6282820509337,12.386756428428901,40.628282050933706,0.06,15.0,0.44,11.754139517134636,40.628282050933706,0.06,7.5,0.22
527,527.0,11.614718999796755,285.2054982597786,11.614718999796755,15.205498259778608,0.06,15.0,0.44,11.754139517134636,15.205498259778608,0.06,7.5,0.22
528,528.0,12.199379404020393,333.0620093832946,12.199379404020393,63.062009383294594,0.06,15.0,0.44,11.754139517134636,63.062009383294594,0.06,7.5,0.22
529,529.0,11.264061297474747,286.7975071042529,11.264061297474747,16.797507104252873,0.06,15.0,0.44,11.754139517134636,16.797507104252873,0.06,7.5,0.22
530,530.0,12.386920741209972,295.2182804335341,12.386920741209972,25.21828043353412,0.06,15.0,0.44,11.754139517134636,25.21828043353412,0.06,7.5,0.22
531,531.0,11.937116768247934,273.5144747654293,11.937116768247934,3.514474765429327,0.06,15.0,0.44,11.754139517134636,3.514474765429327,0.06,7.5,0.22
