,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.529908697851743,230.25493333179813,9.529908697851743,-39.745066668201844,0.06,15.0,0.33,10.589506161129687,-39.745066668201844,0.06,15.0,0.22
349,349.0,10.726552606927456,256.25196889909967,10.726552606927456,-13.748031100900334,0.06,15.0,0.33,10.589506161129687,-13.748031100900334,0.06,15.0,0.22
350,350.0,9.740841219582684,242.39871694704433,9.740841219582684,-27.601283052955637,0.06,15.0,0.33,10.589506161129687,-27.601283052955637,0.06,15.0,0.22
351,351.0,10.488120073864247,236.13187134902228,10.488120073864247,-33.868128650977724,0.06,15.0,0.33,10.589506161129687,-33.868128650977724,0.06,15.0,0.22
352,352.0,9.449940183833876,247.64059452754037,9.449940183833876,-22.359405472459684,0.06,15.0,0.33,10.589506161129687,-22.359405472459684,0.06,15.0,0.22
353,353.0,9.66347292174023,263.2250029897974,9.66347292174023,-6.774997010202583,0.06,15.0,0.33,9.64718211584434,-6.774997010202583,0.06,15.0,0.22
354,354.0,9.2879310599167,261.5283046571038,9.2879310599167,-8.471695342896282,0.06,15.0,0.33,9.64718211584434,-8.471695342896282,0.06,15.0,0.22
355,355.0,9.96786186157446,260.3680837335622,9.96786186157446,-9.631916266437884,0.06,15.0,0.33,9.64718211584434,-9.631916266437884,0.06,15.0,0.22
356,356.0,10.316307767278447,234.64633781450445,10.316307767278447,-35.35366218549552,0.06,15.0,0.33,9.64718211584434,-35.35366218549552,0.06,15.0,0.22
357,357.0,10.531077336189075,234.97222313325577,10.531077336189075,-35.02777686674426,0.06,15.0,0.33,10.77279949792468,-35.02777686674426,0.06,15.0,0.22
358,358.0,9.550635452783908,239.2865940713316,9.550635452783908,-30.713405928668408,0.06,15.0,0.33,10.77279949792468,-30.713405928668408,0.06,15.0,0.22
359,359.0,10.011456879351702,252.3078831906762,10.011456879351702,-17.692116809323807,0.06,15.0,0.33,10.77279949792468,-17.692116809323807,0.06,15.0,0.22
360,360.0,8.980879289036448,279.69446915995246,8.980879289036448,9.694469159952462,0.06,15.0,0.33,10.77279949792468,9.694469159952462,0.06,15.0,0.22
361,361.0,9.657127954492212,229.86406969582137,9.657127954492212,-40.1359303041786,0.06,15.0,0.33,10.77279949792468,-40.1359303041786,0.06,15.0,0.22
362,362.0,10.275275925296404,259.10213860706574,10.275275925296404,-10.89786139293426,0.06,15.0,0.33,8.788711651087201,-10.89786139293426,0.06,15.0,0.22
363,363.0,9.440107078736848,243.97612774883777,9.440107078736848,-26.023872251162175,0.06,15.0,0.33,8.788711651087201,-26.023872251162175,0.06,15.0,0.22
364,364.0,10.194766203647145,266.0304036875758,10.194766203647145,-3.969596312424187,0.06,15.0,0.33,8.788711651087201,-3.969596312424187,0.06,15.0,0.22
365,365.0,10.352430137655023,237.14241919365213,10.352430137655023,-32.85758080634787,0.06,15.0,0.33,8.788711651087201,-32.85758080634787,0.06,15.0,0.22
366,366.0,9.80213858610229,243.17192346489216,9.80213858610229,-26.82807653510781,0.06,15.0,0.33,8.788711651087201,-26.82807653510781,0.06,15.0,0.22
367,367.0,9.518031151568326,268.47244206250565,9.518031151568326,-1.5275579374942936,0.06,15.0,0.33,8.788711651087201,-1.5275579374942936,0.06,15.0,0.22
368,368.0,10.430446089440393,251.310068952422,10.430446089440393,-18.689931047578057,0.06,15.0,0.33,8.788711651087201,-18.689931047578057,0.06,15.0,0.22
369,369.0,10.18532077114417,254.5450122491912,10.18532077114417,-15.454987750808868,0.06,15.0,0.33,8.788711651087201,-15.454987750808868,0.06,15.0,0.22
370,370.0,9.951196996326923,253.16317914376964,9.951196996326923,-16.83682085623036,0.06,15.0,0.33,8.788711651087201,-16.83682085623036,0.06,15.0,0.22
371,371.0,9.935739276263837,239.61048389287038,9.935739276263837,-30.389516107129566,0.06,15.0,0.33,8.788711651087201,-30.389516107129566,0.06,15.0,0.22
372,372.0,10.34064886554379,252.51030622724437,10.34064886554379,-17.489693772755572,0.06,15.0,0.33,8.788711651087201,-17.489693772755572,0.06,15.0,0.22
373,373.0,10.852085515292178,234.82084285011382,10.852085515292178,-35.17915714988612,0.06,15.0,0.33,8.788711651087201,-35.17915714988612,0.06,15.0,0.22
374,374.0,10.205491866369986,242.67710570382977,10.205491866369986,-27.32289429617026,0.06,15.0,0.33,8.788711651087201,-27.32289429617026,0.06,15.0,0.22
375,375.0,9.753790018444754,237.91692445738352,9.753790018444754,-32.083075542616484,0.06,15.0,0.33,8.788711651087201,-32.083075542616484,0.06,15.0,0.22
376,376.0,9.603092837425875,253.04965537828832,9.603092837425875,-16.95034462171168,0.06,15.0,0.33,8.788711651087201,-16.95034462171168,0.06,15.0,0.22
377,377.0,10.81705267673583,277.678332856108,10.81705267673583,7.678332856108,0.06,15.0,0.33,8.788711651087201,7.678332856108,0.06,15.0,0.22
378,378.0,10.382448750160764,260.8033777426882,10.382448750160764,-9.196622257311788,0.06,15.0,0.33,8.788711651087201,-9.196622257311788,0.06,15.0,0.22
379,379.0,10.522202264559722,261.7950550227035,10.522202264559722,-8.204944977296464,0.06,15.0,0.33,8.788711651087201,-8.204944977296464,0.06,15.0,0.22
380,380.0,9.88398415971372,263.27482241884985,9.88398415971372,-6.725177581150092,0.06,15.0,0.33,8.788711651087201,-6.725177581150092,0.06,15.0,0.22
381,381.0,9.64167908222023,239.8138988077919,9.64167908222023,-30.18610119220807,0.06,15.0,0.33,8.788711651087201,-30.18610119220807,0.06,15.0,0.22
382,382.0,10.762259528159026,236.54135867995547,10.762259528159026,-33.458641320044535,0.06,15.0,0.33,8.788711651087201,-33.458641320044535,0.06,15.0,0.22
383,383.0,10.645727665389249,264.38803579871217,10.645727665389249,-5.611964201287833,0.06,15.0,0.33,8.788711651087201,-5.611964201287833,0.06,15.0,0.22
384,384.0,10.171132273457077,258.0822733446295,10.171132273457077,-11.917726655370416,0.06,15.0,0.33,8.788711651087201,-11.917726655370416,0.06,15.0,0.22
385,385.0,10.259618191731374,268.1780677272242,10.259618191731374,-1.8219322727758254,0.06,15.0,0.33,8.788711651087201,-1.8219322727758254,0.06,15.0,0.22
386,386.0,10.468001674323835,238.4430259916838,10.468001674323835,-31.55697400831616,0.06,15.0,0.33,9.279468979658814,-31.55697400831616,0.06,15.0,0.22
387,387.0,10.200154035302623,276.41566939267875,10.200154035302623,6.415669392678751,0.06,15.0,0.33,9.326285921110914,6.415669392678751,0.06,15.0,0.22
388,388.0,10.125138351174538,261.06874625070486,10.125138351174538,-8.931253749295138,0.06,15.0,0.33,9.326285921110914,-8.931253749295138,0.06,15.0,0.22
389,389.0,9.89054621779368,266.39739591152795,9.89054621779368,-3.6026040884720487,0.06,15.0,0.33,9.326285921110914,-3.6026040884720487,0.06,15.0,0.22
390,390.0,9.397364496042638,250.29813905157613,9.397364496042638,-19.701860948423928,0.06,15.0,0.33,9.326285921110914,-19.701860948423928,0.06,15.0,0.22
391,391.0,10.717248723935832,233.7992163647712,10.717248723935832,-36.200783635228845,0.06,15.0,0.33,9.326285921110914,-36.200783635228845,0.06,15.0,0.22
392,392.0,9.292834710822564,244.9739851161143,9.292834710822564,-25.026014883885637,0.06,15.0,0.33,9.326285921110914,-25.026014883885637,0.06,15.0,0.22
393,393.0,10.6306129679741,266.21765057897244,10.6306129679741,-3.782349421027561,0.06,15.0,0.33,9.326285921110914,-3.782349421027561,0.06,15.0,0.22
394,394.0,10.158324414325138,256.5547886970736,10.158324414325138,-13.445211302926396,0.06,15.0,0.33,9.326285921110914,-13.445211302926396,0.06,15.0,0.22
395,395.0,10.151669187705831,260.88939378362716,10.151669187705831,-9.110606216372844,0.06,15.0,0.33,9.326285921110914,-9.110606216372844,0.06,15.0,0.22
396,396.0,10.351258066545672,265.14690580063603,10.351258066545672,-4.853094199364023,0.06,15.0,0.33,9.326285921110914,-4.853094199364023,0.06,15.0,0.22
397,397.0,10.653425027090352,235.22952965056047,10.653425027090352,-34.770470349439506,0.06,15.0,0.33,9.326285921110914,-34.770470349439506,0.06,15.0,0.22
398,398.0,9.481944857289163,251.76551272493404,9.481944857289163,-18.23448727506593,0.06,15.0,0.33,10.063772329822035,-18.23448727506593,0.06,15.0,0.22
399,399.0,9.524650927624721,229.77853343481544,9.524650927624721,-40.22146656518453,0.06,15.0,0.33,10.063772329822035,-40.22146656518453,0.06,15.0,0.22
400,400.0,9.850902524373907,255.5986509229631,9.850902524373907,-14.401349077036912,0.06,15.0,0.33,10.063772329822035,-14.401349077036912,0.06,15.0,0.22
401,401.0,9.054808240967605,244.93046137946305,9.054808240967605,-25.069538620536946,0.06,15.0,0.33,10.063772329822035,-25.069538620536946,0.06,15.0,0.22
402,402.0,10.462375511480554,253.52895881794686,10.462375511480554,-16.471041182053114,0.06,15.0,0.33,10.063772329822035,-16.471041182053114,0.06,15.0,0.22
403,403.0,10.50324059446089,246.11506032599135,10.50324059446089,-23.884939674008592,0.06,15.0,0.33,10.063772329822035,-23.884939674008592,0.06,15.0,0.22
404,404.0,9.398881462301016,250.6760215619063,9.398881462301016,-19.323978438093718,0.06,15.0,0.33,10.063772329822035,-19.323978438093718,0.06,15.0,0.22
405,405.0,10.669233705113154,260.8173863637491,10.669233705113154,-9.182613636250835,0.06,15.0,0.33,10.063772329822035,-9.182613636250835,0.06,15.0,0.22
406,406.0,9.750239014203624,271.9339584770244,9.750239014203624,1.9339584770244187,0.06,15.0,0.33,10.063772329822035,1.9339584770244187,0.06,15.0,0.22
407,407.0,9.955343380971136,260.0700874229032,9.955343380971136,-9.92991257709673,0.06,15.0,0.33,10.063772329822035,-9.92991257709673,0.06,15.0,0.22
408,408.0,10.815040850138022,242.0087271336413,10.815040850138022,-27.991272866358713,0.06,15.0,0.33,10.063772329822035,-27.991272866358713,0.06,15.0,0.22
409,409.0,9.712843357184763,252.9884478779842,9.712843357184763,-17.011552122015814,0.06,15.0,0.33,9.841703677366667,-17.011552122015814,0.06,15.0,0.22
410,410.0,9.480737381382138,244.33575257006476,9.480737381382138,-25.664247429935244,0.06,15.0,0.33,9.841703677366667,-25.664247429935244,0.06,15.0,0.22
411,411.0,10.118602460446482,247.49027282079516,10.118602460446482,-22.5097271792049,0.06,15.0,0.33,9.841703677366667,-22.5097271792049,0.06,15.0,0.22
412,412.0,9.41937680889731,273.144287593988,9.41937680889731,3.144287593987997,0.06,15.0,0.33,9.841703677366667,3.144287593987997,0.06,15.0,0.22
413,413.0,9.979930388083424,233.61936112240144,9.979930388083424,-36.380638877598585,0.06,15.0,0.33,9.841703677366667,-36.380638877598585,0.06,15.0,0.22
414,414.0,10.081200857220201,254.69209347291206,10.081200857220201,-15.30790652708788,0.06,15.0,0.33,9.841703677366667,-15.30790652708788,0.06,15.0,0.22
415,415.0,10.100813328312796,257.52767216763345,10.100813328312796,-12.472327832366545,0.06,15.0,0.33,10.134399195597691,-12.472327832366545,0.06,15.0,0.22
416,416.0,10.27568133585659,272.94729712679657,10.27568133585659,2.9472971267965704,0.06,15.0,0.33,10.134399195597691,2.9472971267965704,0.06,15.0,0.22
417,417.0,10.52684346660573,253.3087949694569,10.52684346660573,-16.691205030543074,0.06,15.0,0.33,10.726552606927456,-16.691205030543074,0.06,15.0,0.22
418,418.0,9.80204060920356,266.0268930018509,9.80204060920356,-3.973106998149092,0.06,15.0,0.33,10.726552606927456,-3.973106998149092,0.06,15.0,0.22
419,419.0,10.337737918107447,255.84135811373426,10.337737918107447,-14.158641886265741,0.06,15.0,0.33,10.726552606927456,-14.158641886265741,0.06,15.0,0.22
420,420.0,10.701771534483637,258.863896514169,10.701771534483637,-11.136103485830972,0.06,15.0,0.33,10.726552606927456,-11.136103485830972,0.06,15.0,0.22
421,421.0,9.309374543424635,231.38972758475853,9.309374543424635,-38.610272415241525,0.06,15.0,0.33,10.726552606927456,-38.610272415241525,0.06,15.0,0.22
422,422.0,9.45943829160036,263.33908896932195,9.45943829160036,-6.660911030678108,0.06,15.0,0.33,10.726552606927456,-6.660911030678108,0.06,15.0,0.22
423,423.0,11.271049798569143,243.20277519641382,11.271049798569143,-26.797224803586232,0.06,15.0,0.33,10.726552606927456,-26.797224803586232,0.06,15.0,0.22
424,424.0,10.036339283979297,255.8369783610347,10.036339283979297,-14.163021638965347,0.06,15.0,0.33,10.726552606927456,-14.163021638965347,0.06,15.0,0.22
425,425.0,10.517346653149078,261.8842153210502,10.517346653149078,-8.115784678949808,0.06,15.0,0.33,9.449940183833876,-8.115784678949808,0.06,15.0,0.22
426,426.0,10.109417775429389,243.8383134973906,10.109417775429389,-26.161686502609427,0.06,15.0,0.33,9.449940183833876,-26.161686502609427,0.06,15.0,0.22
427,427.0,10.894151968407881,253.16739473083325,10.894151968407881,-16.83260526916672,0.06,15.0,0.33,9.449940183833876,-16.83260526916672,0.06,15.0,0.22
428,428.0,9.797130007888581,253.1055976205382,9.797130007888581,-16.89440237946178,0.06,15.0,0.33,9.449940183833876,-16.89440237946178,0.06,15.0,0.22
429,429.0,10.266859548880912,229.4896559867536,10.266859548880912,-40.51034401324637,0.06,15.0,0.33,10.275275925296404,-40.51034401324637,0.06,15.0,0.22
430,430.0,9.645666404265707,266.1819800004671,9.645666404265707,-3.8180199995329076,0.06,15.0,0.33,10.275275925296404,-3.8180199995329076,0.06,15.0,0.22
431,431.0,9.707361533362253,269.56100068375144,9.707361533362253,-0.43899931624855526,0.06,15.0,0.33,10.275275925296404,-0.43899931624855526,0.06,15.0,0.22
432,432.0,9.324871801333993,232.87435246923644,9.324871801333993,-37.12564753076356,0.06,15.0,0.33,10.275275925296404,-37.12564753076356,0.06,15.0,0.22
433,433.0,10.182778286684567,231.78419547996126,10.182778286684567,-38.21580452003877,0.06,15.0,0.33,10.275275925296404,-38.21580452003877,0.06,15.0,0.22
434,434.0,9.617178333338424,244.82948139011037,9.617178333338424,-25.170518609889655,0.06,15.0,0.33,10.275275925296404,-25.170518609889655,0.06,15.0,0.22
435,435.0,10.523278096789076,246.48177934896526,10.523278096789076,-23.518220651034767,0.06,15.0,0.33,10.275275925296404,-23.518220651034767,0.06,15.0,0.22
436,436.0,9.864460520039156,244.7165701272159,9.864460520039156,-25.283429872784154,0.06,15.0,0.33,10.275275925296404,-25.283429872784154,0.06,15.0,0.22
437,437.0,9.954193496686797,257.9955099999664,9.954193496686797,-12.004490000033684,0.06,15.0,0.33,10.275275925296404,-12.004490000033684,0.06,15.0,0.22
438,438.0,10.324231840414019,244.54612750890874,10.324231840414019,-25.45387249109126,0.06,15.0,0.33,10.275275925296404,-25.45387249109126,0.06,15.0,0.22
439,439.0,9.693093820106917,235.21701970545632,9.693093820106917,-34.78298029454368,0.06,15.0,0.33,10.275275925296404,-34.78298029454368,0.06,15.0,0.22
440,440.0,10.762695562010784,217.12777706220322,10.762695562010784,-52.87222293779678,0.06,15.0,0.33,9.80213858610229,-52.87222293779678,0.06,15.0,0.22
441,441.0,10.33060810067246,279.27657868676755,10.33060810067246,9.27657868676755,0.06,15.0,0.33,9.80213858610229,9.27657868676755,0.06,15.0,0.22
442,442.0,10.507880038352889,261.8112121258772,10.507880038352889,-8.188787874122795,0.06,15.0,0.33,9.80213858610229,-8.188787874122795,0.06,15.0,0.22
443,443.0,10.350355953187009,258.51753429671095,10.350355953187009,-11.482465703289108,0.06,15.0,0.33,9.80213858610229,-11.482465703289108,0.06,15.0,0.22
444,444.0,9.483788696117678,225.8990133660367,9.483788696117678,-44.100986633963316,0.06,15.0,0.33,9.80213858610229,-44.100986633963316,0.06,15.0,0.22
445,445.0,10.722768444330544,250.11347575196095,10.722768444330544,-19.886524248038995,0.06,15.0,0.33,9.80213858610229,-19.886524248038995,0.06,15.0,0.22
446,446.0,11.34932982146715,243.37654834463547,11.34932982146715,-26.623451655364534,0.06,15.0,0.33,10.205491866369986,-26.623451655364534,0.06,15.0,0.22
447,447.0,10.185650183026974,237.2878120411334,10.185650183026974,-32.71218795886659,0.06,15.0,0.33,10.205491866369986,-32.71218795886659,0.06,15.0,0.22
448,448.0,9.917632359633746,251.59952674584227,9.917632359633746,-18.40047325415776,0.06,15.0,0.33,10.205491866369986,-18.40047325415776,0.06,15.0,0.22
449,449.0,9.64783256414152,249.1578922261259,9.64783256414152,-20.84210777387409,0.06,15.0,0.33,10.205491866369986,-20.84210777387409,0.06,15.0,0.22
450,450.0,9.006098472800929,252.82966996430304,9.006098472800929,-17.170330035696907,0.06,15.0,0.33,10.205491866369986,-17.170330035696907,0.06,15.0,0.22
451,451.0,9.724911593600558,256.55446624692587,9.724911593600558,-13.445533753074187,0.06,15.0,0.33,9.603092837425875,-13.445533753074187,0.06,15.0,0.22
452,452.0,9.736347392995835,256.8409563271743,9.736347392995835,-13.159043672825646,0.06,15.0,0.33,9.603092837425875,-13.159043672825646,0.06,15.0,0.22
453,453.0,10.380978815660177,253.94305653594586,10.380978815660177,-16.056943464054143,0.06,15.0,0.33,9.603092837425875,-16.056943464054143,0.06,15.0,0.22
454,454.0,9.958265158854045,254.5083503998267,9.958265158854045,-15.491649600173332,0.06,15.0,0.33,9.603092837425875,-15.491649600173332,0.06,15.0,0.22
455,455.0,9.687563756747704,243.50541824046206,9.687563756747704,-26.494581759537937,0.06,15.0,0.33,9.603092837425875,-26.494581759537937,0.06,15.0,0.22
456,456.0,9.762891332785149,255.79607866375534,9.762891332785149,-14.203921336244662,0.06,15.0,0.33,9.603092837425875,-14.203921336244662,0.06,15.0,0.22
457,457.0,9.781076732658468,242.7654371192098,9.781076732658468,-27.234562880790236,0.06,15.0,0.33,10.645727665389249,-27.234562880790236,0.06,15.0,0.22
458,458.0,9.940085600588358,234.76705120756742,9.940085600588358,-35.23294879243258,0.06,15.0,0.33,10.645727665389249,-35.23294879243258,0.06,15.0,0.22
459,459.0,10.06269475504979,244.53320176182413,10.06269475504979,-25.466798238175897,0.06,15.0,0.33,10.645727665389249,-25.466798238175897,0.06,15.0,0.22
460,460.0,10.28960617500018,245.175898075107,10.28960617500018,-24.824101924893057,0.06,15.0,0.33,10.645727665389249,-24.824101924893057,0.06,15.0,0.22
461,461.0,9.916721959449058,218.32743854920076,9.916721959449058,-51.67256145079921,0.06,15.0,0.33,10.645727665389249,-51.67256145079921,0.06,15.0,0.22
462,462.0,10.135400159293471,254.87050893989726,10.135400159293471,-15.129491060102737,0.06,15.0,0.33,10.200154035302623,-15.129491060102737,0.06,15.0,0.22
463,463.0,9.938457902083657,252.7684827988571,9.938457902083657,-17.23151720114288,0.06,15.0,0.33,9.292834710822564,-17.23151720114288,0.06,15.0,0.22
464,464.0,11.113886502159422,259.4029345116445,11.113886502159422,-10.597065488355497,0.06,15.0,0.33,9.292834710822564,-10.597065488355497,0.06,15.0,0.22
465,465.0,9.932824279542556,253.93004795984237,9.932824279542556,-16.06995204015766,0.06,15.0,0.33,9.292834710822564,-16.06995204015766,0.06,15.0,0.22
466,466.0,10.719547081234895,243.99753587135046,10.719547081234895,-26.002464128649535,0.06,15.0,0.33,9.292834710822564,-26.002464128649535,0.06,15.0,0.22
467,467.0,10.1620539143007,253.48540127574944,10.1620539143007,-16.514598724250618,0.06,15.0,0.33,9.850902524373907,-16.514598724250618,0.06,15.0,0.22
468,468.0,10.272935714504534,229.86663118432875,10.272935714504534,-40.13336881567125,0.06,15.0,0.33,9.850902524373907,-40.13336881567125,0.06,15.0,0.22
469,469.0,9.3688937009109,264.3489662213192,9.3688937009109,-5.651033778680812,0.06,15.0,0.33,9.850902524373907,-5.651033778680812,0.06,15.0,0.22
470,470.0,9.87959212844263,242.77902649991654,9.87959212844263,-27.22097350008346,0.06,15.0,0.33,9.850902524373907,-27.22097350008346,0.06,15.0,0.22
471,471.0,9.493183624463896,237.24178058648144,9.493183624463896,-32.75821941351853,0.06,15.0,0.33,9.850902524373907,-32.75821941351853,0.06,15.0,0.22
472,472.0,9.256874649999183,257.0418959606718,9.256874649999183,-12.958104039328191,0.06,15.0,0.33,9.850902524373907,-12.958104039328191,0.06,15.0,0.22
473,473.0,9.449466836613265,244.84293053052775,9.449466836613265,-25.157069469472276,0.06,15.0,0.33,9.850902524373907,-25.157069469472276,0.06,15.0,0.22
474,474.0,9.45197701990162,227.28835836509933,9.45197701990162,-42.711641634900616,0.06,15.0,0.33,9.850902524373907,-42.711641634900616,0.06,15.0,0.22
475,475.0,9.778390127524116,253.84465799193237,9.778390127524116,-16.15534200806769,0.06,15.0,0.33,9.850902524373907,-16.15534200806769,0.06,15.0,0.22
476,476.0,10.28232220386099,253.81201078071177,10.28232220386099,-16.187989219288283,0.06,15.0,0.33,9.850902524373907,-16.187989219288283,0.06,15.0,0.22
477,477.0,9.963485790243205,247.53302714699214,9.963485790243205,-22.46697285300786,0.06,15.0,0.33,9.850902524373907,-22.46697285300786,0.06,15.0,0.22
478,478.0,10.635205639717407,239.70237168298007,10.635205639717407,-30.29762831701987,0.06,15.0,0.33,9.850902524373907,-30.29762831701987,0.06,15.0,0.22
479,479.0,9.922786629521196,257.65915626344616,9.922786629521196,-12.34084373655378,0.06,15.0,0.33,9.850902524373907,-12.34084373655378,0.06,15.0,0.22
480,480.0,10.019126165091867,249.85417022201702,10.019126165091867,-20.145829777982954,0.06,15.0,0.33,9.850902524373907,-20.145829777982954,0.06,15.0,0.22
481,481.0,9.713557469228784,244.73872852925217,9.713557469228784,-25.26127147074783,0.06,15.0,0.33,9.850902524373907,-25.26127147074783,0.06,15.0,0.22
482,482.0,9.620546589936277,236.54277418486353,9.620546589936277,-33.45722581513644,0.06,15.0,0.33,10.462375511480554,-33.45722581513644,0.06,15.0,0.22
483,483.0,8.74119605372676,252.71652664407276,8.74119605372676,-17.2834733559273,0.06,15.0,0.33,10.462375511480554,-17.2834733559273,0.06,15.0,0.22
484,484.0,9.103208254730585,252.8095250463161,9.103208254730585,-17.19047495368386,0.06,15.0,0.33,10.462375511480554,-17.19047495368386,0.06,15.0,0.22
485,485.0,9.308580662430774,249.4658525666399,9.308580662430774,-20.53414743336009,0.06,15.0,0.33,10.081200857220201,-20.53414743336009,0.06,15.0,0.22
486,486.0,9.795620922953828,226.45675272967406,9.795620922953828,-43.54324727032599,0.06,15.0,0.33,10.081200857220201,-43.54324727032599,0.06,15.0,0.22
487,487.0,10.436786823197384,237.96017865762312,10.436786823197384,-32.039821342376854,0.06,15.0,0.33,10.081200857220201,-32.039821342376854,0.06,15.0,0.22
488,488.0,10.022316188247823,235.53624363707343,10.022316188247823,-34.463756362926574,0.06,15.0,0.33,10.081200857220201,-34.463756362926574,0.06,15.0,0.22
489,489.0,10.050738766569518,244.53081076675915,10.050738766569518,-25.469189233240854,0.06,15.0,0.33,10.081200857220201,-25.469189233240854,0.06,15.0,0.22
490,490.0,10.140153836794829,236.04393671195632,10.140153836794829,-33.95606328804365,0.06,15.0,0.33,10.081200857220201,-33.95606328804365,0.06,15.0,0.22
491,491.0,9.927757211734178,236.62302976180285,9.927757211734178,-33.376970238197146,0.06,15.0,0.33,9.45943829160036,-33.376970238197146,0.06,15.0,0.22
492,492.0,10.514924320160654,271.27490648299505,10.514924320160654,1.2749064829950498,0.06,15.0,0.33,9.45943829160036,1.2749064829950498,0.06,15.0,0.22
493,493.0,10.004439993430402,254.82828275352566,10.004439993430402,-15.171717246474373,0.06,15.0,0.33,9.45943829160036,-15.171717246474373,0.06,15.0,0.22
494,494.0,10.048409811383392,239.20320078332568,10.048409811383392,-30.796799216674344,0.06,15.0,0.33,10.33060810067246,-30.796799216674344,0.06,15.0,0.22
495,495.0,10.69620224282579,259.8098811371825,10.69620224282579,-10.190118862817485,0.06,15.0,0.33,10.33060810067246,-10.190118862817485,0.06,15.0,0.22
496,496.0,9.5680291216036,243.66765567276258,9.5680291216036,-26.33234432723748,0.06,15.0,0.33,10.33060810067246,-26.33234432723748,0.06,15.0,0.22
497,497.0,10.591813713424319,246.52536131373822,10.591813713424319,-23.474638686261756,0.06,15.0,0.33,10.33060810067246,-23.474638686261756,0.06,15.0,0.22
498,498.0,10.242584648124218,239.38937414492648,10.242584648124218,-30.610625855073522,0.06,15.0,0.33,10.33060810067246,-30.610625855073522,0.06,15.0,0.22
499,499.0,10.078533600209216,248.22631294606452,10.078533600209216,-21.77368705393542,0.06,15.0,0.33,10.33060810067246,-21.77368705393542,0.06,15.0,0.22
500,500.0,10.41636605467558,256.1569930599789,10.41636605467558,-13.843006940021041,0.06,15.0,0.33,10.33060810067246,-13.843006940021041,0.06,15.0,0.22
501,501.0,10.247864212583366,260.8294505418166,10.247864212583366,-9.170549458183359,0.06,15.0,0.33,10.33060810067246,-9.170549458183359,0.06,15.0,0.22
502,502.0,10.246512594689955,256.385953009807,10.246512594689955,-13.614046990192946,0.06,15.0,0.33,10.33060810067246,-13.614046990192946,0.06,15.0,0.22
503,503.0,10.165642446388935,245.3929629245392,10.165642446388935,-24.607037075460767,0.06,15.0,0.33,10.33060810067246,-24.607037075460767,0.06,15.0,0.22
504,504.0,9.970053589241417,231.2485902579724,9.970053589241417,-38.75140974202759,0.06,15.0,0.33,10.33060810067246,-38.75140974202759,0.06,15.0,0.22
505,505.0,10.618004895004965,262.178409684022,10.618004895004965,-7.821590315978028,0.06,15.0,0.33,10.33060810067246,-7.821590315978028,0.06,15.0,0.22
506,506.0,9.807233947134357,240.20187583625744,9.807233947134357,-29.798124163742614,0.06,15.0,0.33,10.33060810067246,-29.798124163742614,0.06,15.0,0.22
507,507.0,10.801261537506395,281.12690523724046,10.801261537506395,11.126905237240464,0.06,15.0,0.33,10.33060810067246,11.126905237240464,0.06,15.0,0.22
508,508.0,9.973666153863078,243.49037059287338,9.973666153863078,-26.509629407126567,0.06,15.0,0.33,10.722768444330544,-26.509629407126567,0.06,15.0,0.22
509,509.0,10.693748987853994,243.7710624003108,10.693748987853994,-26.228937599689175,0.06,15.0,0.33,10.722768444330544,-26.228937599689175,0.06,15.0,0.22
510,510.0,9.449345455736093,257.0166443128227,9.449345455736093,-12.983355687177323,0.06,15.0,0.33,10.722768444330544,-12.983355687177323,0.06,15.0,0.22
511,511.0,10.217093028817402,271.36540228044566,10.217093028817402,1.3654022804456645,0.06,15.0,0.33,10.722768444330544,1.3654022804456645,0.06,15.0,0.22
512,512.0,10.413628584159369,244.28259368987312,10.413628584159369,-25.717406310126876,0.06,15.0,0.33,10.722768444330544,-25.717406310126876,0.06,15.0,0.22
513,513.0,10.370377433790283,265.7333473716517,10.370377433790283,-4.266652628348311,0.06,15.0,0.33,10.722768444330544,-4.266652628348311,0.06,15.0,0.22
514,514.0,10.248466414367241,259.39025451582967,10.248466414367241,-10.60974548417039,0.06,15.0,0.33,10.722768444330544,-10.60974548417039,0.06,15.0,0.22
515,515.0,10.066561788464842,233.66693550934139,10.066561788464842,-36.33306449065867,0.06,15.0,0.33,10.722768444330544,-36.33306449065867,0.06,15.0,0.22
516,516.0,9.19682288437064,258.88739902875255,9.19682288437064,-11.112600971247502,0.06,15.0,0.33,10.722768444330544,-11.112600971247502,0.06,15.0,0.22
517,517.0,9.92988507215238,224.38196921832338,9.92988507215238,-45.61803078167668,0.06,15.0,0.33,10.135400159293471,-45.61803078167668,0.06,15.0,0.22
518,518.0,9.84998813450726,255.70600056173583,9.84998813450726,-14.293999438264109,0.06,15.0,0.33,10.135400159293471,-14.293999438264109,0.06,15.0,0.22
519,519.0,9.684905451391685,256.83907945325285,9.684905451391685,-13.160920546747093,0.06,15.0,0.33,10.135400159293471,-13.160920546747093,0.06,15.0,0.22
520,520.0,8.622054473538878,255.66513450376777,8.622054473538878,-14.334865496232169,0.06,15.0,0.33,10.135400159293471,-14.334865496232169,0.06,15.0,0.22
