,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.223420261059596,305.48070826856986,8.223420261059596,35.480708268569856,0.06,15.0,0.44,8.719272215029395,35.480708268569856,0.06,7.5,0.44
356,356.0,8.124636292084283,267.67982631750954,8.124636292084283,-2.320173682490463,0.06,15.0,0.44,8.719272215029395,-2.320173682490463,0.06,7.5,0.44
357,357.0,8.368867057790379,292.41397460473985,8.368867057790379,22.41397460473985,0.06,15.0,0.44,8.719272215029395,22.41397460473985,0.06,7.5,0.44
358,358.0,7.373810191574378,292.2310889740216,7.373810191574378,22.23108897402159,0.06,15.0,0.44,8.719272215029395,22.23108897402159,0.06,7.5,0.44
359,359.0,7.845209163791871,291.19752230666097,7.845209163791871,21.19752230666097,0.06,15.0,0.44,8.719272215029395,21.19752230666097,0.06,7.5,0.44
360,360.0,7.2850232556365855,292.7346471848055,7.2850232556365855,22.73464718480551,0.06,15.0,0.44,8.719272215029395,22.73464718480551,0.06,7.5,0.44
361,361.0,7.456284970846672,299.7169371983982,7.456284970846672,29.716937198398227,0.06,15.0,0.44,8.719272215029395,29.716937198398227,0.06,7.5,0.44
362,362.0,7.786158344249892,286.8234399621413,7.786158344249892,16.82343996214132,0.06,15.0,0.44,8.719272215029395,16.82343996214132,0.06,7.5,0.44
363,363.0,7.87432916045723,297.7022339739069,7.87432916045723,27.702233973906914,0.06,15.0,0.44,8.719272215029395,27.702233973906914,0.06,7.5,0.44
364,364.0,7.729390024916618,275.55903432197636,7.729390024916618,5.559034321976355,0.06,15.0,0.44,8.719272215029395,5.559034321976355,0.06,7.5,0.44
365,365.0,8.663549339043607,282.6213608430326,8.663549339043607,12.621360843032619,0.06,15.0,0.44,8.719272215029395,12.621360843032619,0.06,7.5,0.44
366,366.0,7.998918009702334,281.0898913038439,7.998918009702334,11.089891303843899,0.06,15.0,0.44,8.719272215029395,11.089891303843899,0.06,7.5,0.44
367,367.0,8.26704040268463,292.84037679495106,8.26704040268463,22.840376794951055,0.06,15.0,0.44,8.719272215029395,22.840376794951055,0.06,7.5,0.44
368,368.0,7.9576040376964805,304.5760764973177,7.9576040376964805,34.57607649731767,0.06,15.0,0.44,8.719272215029395,34.57607649731767,0.06,7.5,0.44
369,369.0,8.263987124462693,291.4945410760486,8.263987124462693,21.49454107604862,0.06,15.0,0.44,8.190973972932792,21.49454107604862,0.06,7.5,0.44
370,370.0,7.900830617410968,286.6442010907162,7.900830617410968,16.644201090716194,0.06,15.0,0.44,8.190973972932792,16.644201090716194,0.06,7.5,0.44
371,371.0,7.911676849700994,292.2225063250709,7.911676849700994,22.222506325070924,0.06,15.0,0.44,8.190973972932792,22.222506325070924,0.06,7.5,0.44
372,372.0,7.456122725044122,297.0362070722509,7.456122725044122,27.036207072250875,0.06,15.0,0.44,8.190973972932792,27.036207072250875,0.06,7.5,0.44
373,373.0,7.441571889662586,287.74227222491385,7.441571889662586,17.742272224913847,0.06,15.0,0.44,8.190973972932792,17.742272224913847,0.06,7.5,0.44
374,374.0,7.478984545677281,286.88491290034375,7.478984545677281,16.88491290034375,0.06,15.0,0.44,8.190973972932792,16.88491290034375,0.06,7.5,0.44
375,375.0,8.47855879665828,277.7319150771495,8.47855879665828,7.731915077149495,0.06,15.0,0.44,8.190973972932792,7.731915077149495,0.06,7.5,0.44
376,376.0,8.074541803694698,274.24716705101105,8.074541803694698,4.247167051011047,0.06,15.0,0.44,8.190973972932792,4.247167051011047,0.06,7.5,0.44
377,377.0,8.565703285131681,260.90374880810094,8.565703285131681,-9.096251191899,0.06,15.0,0.44,8.190973972932792,-9.096251191899,0.06,7.5,0.44
378,378.0,8.571331237353656,273.17459989912135,8.571331237353656,3.174599899121347,0.06,15.0,0.44,8.190973972932792,3.174599899121347,0.06,7.5,0.44
379,379.0,7.741910393507984,292.68811597311765,7.741910393507984,22.688115973117647,0.06,15.0,0.44,8.190973972932792,22.688115973117647,0.06,7.5,0.44
380,380.0,7.965935575247554,292.90886542717385,7.965935575247554,22.90886542717385,0.06,15.0,0.44,8.190973972932792,22.90886542717385,0.06,7.5,0.44
381,381.0,7.636537403129262,321.36001641240665,7.636537403129262,51.36001641240665,0.06,15.0,0.44,8.190973972932792,51.36001641240665,0.06,7.5,0.44
382,382.0,8.278384608647373,309.35639310507105,8.278384608647373,39.35639310507105,0.06,15.0,0.44,8.190973972932792,39.35639310507105,0.06,7.5,0.44
383,383.0,7.279404237289776,303.8092816240595,7.279404237289776,33.80928162405951,0.06,15.0,0.44,8.190973972932792,33.80928162405951,0.06,7.5,0.44
384,384.0,7.731005386070599,289.52094072111805,7.731005386070599,19.520940721118052,0.06,15.0,0.44,8.190973972932792,19.520940721118052,0.06,7.5,0.44
385,385.0,7.115466960135224,275.3030437481681,7.115466960135224,5.303043748168079,0.06,15.0,0.44,8.471534215828473,5.303043748168079,0.06,7.5,0.44
386,386.0,8.721565341993994,295.7244347118134,8.721565341993994,25.724434711813387,0.06,15.0,0.44,8.471534215828473,25.724434711813387,0.06,7.5,0.44
387,387.0,8.51255443091758,310.8905780949682,8.51255443091758,40.89057809496819,0.06,15.0,0.44,8.471534215828473,40.89057809496819,0.06,7.5,0.44
388,388.0,7.543080250322587,302.8001787633192,7.543080250322587,32.800178763319195,0.06,15.0,0.44,8.471534215828473,32.800178763319195,0.06,7.5,0.44
389,389.0,8.190119060297127,281.4405300417987,8.190119060297127,11.440530041798695,0.06,15.0,0.44,8.471534215828473,11.440530041798695,0.06,7.5,0.44
390,390.0,7.706668347853264,302.6986166812128,7.706668347853264,32.6986166812128,0.06,15.0,0.44,8.471534215828473,32.6986166812128,0.06,7.5,0.44
391,391.0,8.045321220843633,271.1908064488542,8.045321220843633,1.1908064488541754,0.06,15.0,0.44,8.471534215828473,1.1908064488541754,0.06,7.5,0.44
392,392.0,7.269505241138005,302.7458778293754,7.269505241138005,32.74587782937539,0.06,15.0,0.44,8.471534215828473,32.74587782937539,0.06,7.5,0.44
393,393.0,7.840131871101634,296.4177528728728,7.840131871101634,26.417752872872825,0.06,15.0,0.44,8.471534215828473,26.417752872872825,0.06,7.5,0.44
394,394.0,7.856937748307031,283.60835924693134,7.856937748307031,13.608359246931343,0.06,15.0,0.44,8.471534215828473,13.608359246931343,0.06,7.5,0.44
395,395.0,8.071784170996791,255.52374353891116,8.071784170996791,-14.476256461088838,0.06,15.0,0.44,8.471534215828473,-14.476256461088838,0.06,7.5,0.44
396,396.0,7.271548489768311,290.3882441346813,7.271548489768311,20.388244134681315,0.06,15.0,0.44,8.471534215828473,20.388244134681315,0.06,7.5,0.44
397,397.0,7.994439573333133,290.3405676302885,7.994439573333133,20.34056763028849,0.06,15.0,0.44,8.471534215828473,20.34056763028849,0.06,7.5,0.44
398,398.0,8.363211104426147,306.8088693604542,8.363211104426147,36.808869360454196,0.06,15.0,0.44,8.471534215828473,36.808869360454196,0.06,7.5,0.44
399,399.0,8.187298606552588,293.81603839839613,8.187298606552588,23.81603839839613,0.06,15.0,0.44,8.471534215828473,23.81603839839613,0.06,7.5,0.44
400,400.0,7.7183073724357545,286.5735157304116,7.7183073724357545,16.5735157304116,0.06,15.0,0.44,7.452267563156995,16.5735157304116,0.06,7.5,0.44
401,401.0,8.153520842489707,319.37001252594416,8.153520842489707,49.37001252594416,0.06,15.0,0.44,7.452267563156995,49.37001252594416,0.06,7.5,0.44
402,402.0,7.656356593885334,279.17406431367516,7.656356593885334,9.17406431367516,0.06,15.0,0.44,7.452267563156995,9.17406431367516,0.06,7.5,0.44
403,403.0,8.1236623633841,299.94850118225753,8.1236623633841,29.94850118225753,0.06,15.0,0.44,7.452267563156995,29.94850118225753,0.06,7.5,0.44
404,404.0,7.788814811012903,290.03639056640714,7.788814811012903,20.036390566407135,0.06,15.0,0.44,7.452267563156995,20.036390566407135,0.06,7.5,0.44
405,405.0,8.281693558629364,293.48856673609384,8.281693558629364,23.488566736093844,0.06,15.0,0.44,7.452267563156995,23.488566736093844,0.06,7.5,0.44
406,406.0,7.880478310098588,270.4970595992,7.880478310098588,0.49705959919998577,0.06,15.0,0.44,7.452267563156995,0.49705959919998577,0.06,7.5,0.44
407,407.0,8.427250140534008,294.11931808613366,8.427250140534008,24.11931808613366,0.06,15.0,0.44,7.452267563156995,24.11931808613366,0.06,7.5,0.44
408,408.0,7.062416439127057,273.9301110662215,7.062416439127057,3.9301110662215137,0.06,15.0,0.44,7.452267563156995,3.9301110662215137,0.06,7.5,0.44
409,409.0,8.230359399272357,291.6096557759298,8.230359399272357,21.60965577592981,0.06,15.0,0.44,7.452267563156995,21.60965577592981,0.06,7.5,0.44
410,410.0,7.460638058644755,271.3514645015091,7.460638058644755,1.3514645015090991,0.06,15.0,0.44,7.4368389952482605,1.3514645015090991,0.06,7.5,0.44
411,411.0,8.291943895937992,286.8127519760531,8.291943895937992,16.812751976053107,0.06,15.0,0.44,7.4368389952482605,16.812751976053107,0.06,7.5,0.44
412,412.0,8.505545647604315,280.8272427121501,8.505545647604315,10.82724271215011,0.06,15.0,0.44,7.4368389952482605,10.82724271215011,0.06,7.5,0.44
413,413.0,8.144361929138073,303.9759271435916,8.144361929138073,33.975927143591605,0.06,15.0,0.44,7.4368389952482605,33.975927143591605,0.06,7.5,0.44
414,414.0,8.135825800549531,296.44162317354375,8.135825800549531,26.441623173543746,0.06,15.0,0.44,7.4368389952482605,26.441623173543746,0.06,7.5,0.44
415,415.0,8.312181958277577,272.18034385443116,8.312181958277577,2.1803438544311575,0.06,15.0,0.44,7.4368389952482605,2.1803438544311575,0.06,7.5,0.44
416,416.0,8.118532416888591,285.54845581446017,8.118532416888591,15.54845581446017,0.06,15.0,0.44,7.4368389952482605,15.54845581446017,0.06,7.5,0.44
417,417.0,7.990760577695014,287.7116329571204,7.990760577695014,17.7116329571204,0.06,15.0,0.44,7.4368389952482605,17.7116329571204,0.06,7.5,0.44
418,418.0,7.746986955183925,302.682084439044,7.746986955183925,32.68208443904399,0.06,15.0,0.44,7.4368389952482605,32.68208443904399,0.06,7.5,0.44
419,419.0,7.7511367520752215,295.3177074207697,7.7511367520752215,25.317707420769693,0.06,15.0,0.44,7.4368389952482605,25.317707420769693,0.06,7.5,0.44
420,420.0,8.035045455617505,269.9803710106967,8.035045455617505,-0.019628989303328126,0.06,15.0,0.44,7.4368389952482605,-0.019628989303328126,0.06,7.5,0.44
421,421.0,7.573044747633229,282.9152859994694,7.573044747633229,12.915285999469404,0.06,15.0,0.44,7.4368389952482605,12.915285999469404,0.06,7.5,0.44
422,422.0,8.011351258225101,290.2401485521227,8.011351258225101,20.24014855212272,0.06,15.0,0.44,7.4368389952482605,20.24014855212272,0.06,7.5,0.44
423,423.0,8.667264120122354,309.94812125175747,8.667264120122354,39.94812125175747,0.06,15.0,0.44,7.4368389952482605,39.94812125175747,0.06,7.5,0.44
424,424.0,7.236033562971488,306.0805566665062,7.236033562971488,36.0805566665062,0.06,15.0,0.44,7.4368389952482605,36.0805566665062,0.06,7.5,0.44
425,425.0,7.551532101853772,302.61265616687496,7.551532101853772,32.612656166874956,0.06,15.0,0.44,7.4368389952482605,32.612656166874956,0.06,7.5,0.44
426,426.0,8.16488945571554,260.22531501844844,8.16488945571554,-9.774684981551559,0.06,15.0,0.44,7.4368389952482605,-9.774684981551559,0.06,7.5,0.44
427,427.0,8.7276510104586,299.33552800373394,8.7276510104586,29.33552800373394,0.06,15.0,0.44,7.4368389952482605,29.33552800373394,0.06,7.5,0.44
428,428.0,7.9324360533677645,293.6964524373006,7.9324360533677645,23.696452437300593,0.06,15.0,0.44,7.4368389952482605,23.696452437300593,0.06,7.5,0.44
429,429.0,8.477806704036057,307.49448990206827,8.477806704036057,37.49448990206827,0.06,15.0,0.44,7.4368389952482605,37.49448990206827,0.06,7.5,0.44
430,430.0,8.407370506434297,281.9420910656246,8.407370506434297,11.942091065624595,0.06,15.0,0.44,7.4368389952482605,11.942091065624595,0.06,7.5,0.44
431,431.0,7.882527534595922,275.4507318838214,7.882527534595922,5.4507318838213905,0.06,15.0,0.44,7.4368389952482605,5.4507318838213905,0.06,7.5,0.44
432,432.0,8.14267137830412,301.9729516693695,8.14267137830412,31.97295166936948,0.06,15.0,0.44,7.4368389952482605,31.97295166936948,0.06,7.5,0.44
433,433.0,8.450956378589304,257.06716826803085,8.450956378589304,-12.932831731969145,0.06,15.0,0.44,7.4368389952482605,-12.932831731969145,0.06,7.5,0.44
434,434.0,7.844357741270118,294.9825738979415,7.844357741270118,24.982573897941506,0.06,15.0,0.44,7.4368389952482605,24.982573897941506,0.06,7.5,0.44
435,435.0,8.50376592567803,295.9746971232475,8.50376592567803,25.974697123247495,0.06,15.0,0.44,7.4368389952482605,25.974697123247495,0.06,7.5,0.44
436,436.0,8.559113077612496,282.25948933917334,8.559113077612496,12.259489339173342,0.06,15.0,0.44,7.4368389952482605,12.259489339173342,0.06,7.5,0.44
437,437.0,7.806687826909264,286.80197354943624,7.806687826909264,16.80197354943624,0.06,15.0,0.44,8.302620003484888,16.80197354943624,0.06,7.5,0.44
438,438.0,8.303150932762486,310.2811291136447,8.303150932762486,40.28112911364468,0.06,15.0,0.44,8.302620003484888,40.28112911364468,0.06,7.5,0.44
439,439.0,7.851572792241006,279.21493263683277,7.851572792241006,9.21493263683277,0.06,15.0,0.44,8.184834340909676,9.21493263683277,0.06,7.5,0.44
440,440.0,8.198122708984048,287.8822329758008,8.198122708984048,17.882232975800775,0.06,15.0,0.44,8.184834340909676,17.882232975800775,0.06,7.5,0.44
441,441.0,7.859572478703771,295.0201241186455,7.859572478703771,25.020124118645526,0.06,15.0,0.44,8.184834340909676,25.020124118645526,0.06,7.5,0.44
442,442.0,8.489664647466572,280.8356970595613,8.489664647466572,10.835697059561312,0.06,15.0,0.44,8.184834340909676,10.835697059561312,0.06,7.5,0.44
443,443.0,7.668817966358764,289.94069551691683,7.668817966358764,19.940695516916833,0.06,15.0,0.44,8.184834340909676,19.940695516916833,0.06,7.5,0.44
444,444.0,7.8993728378231545,298.46307695316796,7.8993728378231545,28.463076953167956,0.06,15.0,0.44,8.184834340909676,28.463076953167956,0.06,7.5,0.44
445,445.0,8.316804435590806,295.4382158331092,8.316804435590806,25.43821583310921,0.06,15.0,0.44,8.184834340909676,25.43821583310921,0.06,7.5,0.44
446,446.0,8.038911390493352,319.434620738747,8.038911390493352,49.434620738747014,0.06,15.0,0.44,8.124636292084283,49.434620738747014,0.06,7.5,0.44
447,447.0,8.339888816946816,309.8511706315836,8.339888816946816,39.851170631583614,0.06,15.0,0.44,8.124636292084283,39.851170631583614,0.06,7.5,0.44
448,448.0,7.684570937368509,269.7201002786433,7.684570937368509,-0.2798997213567418,0.06,15.0,0.44,8.124636292084283,-0.2798997213567418,0.06,7.5,0.44
449,449.0,8.60045285735142,278.39034598889907,8.60045285735142,8.390345988899071,0.06,15.0,0.44,8.124636292084283,8.390345988899071,0.06,7.5,0.44
450,450.0,7.786474118876791,294.3791796057327,7.786474118876791,24.379179605732702,0.06,15.0,0.44,8.124636292084283,24.379179605732702,0.06,7.5,0.44
451,451.0,7.66203607549597,272.0158502292321,7.66203607549597,2.0158502292321145,0.06,15.0,0.44,8.278384608647373,2.0158502292321145,0.06,7.5,0.44
452,452.0,7.906736530027872,286.50089850859405,7.906736530027872,16.500898508594048,0.06,15.0,0.44,8.278384608647373,16.500898508594048,0.06,7.5,0.44
453,453.0,7.425246794937994,294.193259026106,7.425246794937994,24.193259026105977,0.06,15.0,0.44,8.278384608647373,24.193259026105977,0.06,7.5,0.44
454,454.0,8.334397859814441,264.5269699459355,8.334397859814441,-5.473030054064566,0.06,15.0,0.44,8.278384608647373,-5.473030054064566,0.06,7.5,0.44
455,455.0,7.28134035261304,288.1661428180644,7.28134035261304,18.166142818064372,0.06,15.0,0.44,8.278384608647373,18.166142818064372,0.06,7.5,0.44
456,456.0,8.03436372237097,284.4795715713669,8.03436372237097,14.479571571366876,0.06,15.0,0.44,8.278384608647373,14.479571571366876,0.06,7.5,0.44
457,457.0,7.883598915105066,297.53905652919934,7.883598915105066,27.539056529199343,0.06,15.0,0.44,8.278384608647373,27.539056529199343,0.06,7.5,0.44
458,458.0,7.902011061189346,274.61430295915216,7.902011061189346,4.614302959152155,0.06,15.0,0.44,8.278384608647373,4.614302959152155,0.06,7.5,0.44
459,459.0,7.743016654271112,288.21818212628716,7.743016654271112,18.21818212628716,0.06,15.0,0.44,8.278384608647373,18.21818212628716,0.06,7.5,0.44
460,460.0,8.394159928014092,262.9941573850019,8.394159928014092,-7.005842614998073,0.06,15.0,0.44,8.278384608647373,-7.005842614998073,0.06,7.5,0.44
461,461.0,8.068427943588523,309.5231692466521,8.068427943588523,39.52316924665212,0.06,15.0,0.44,8.278384608647373,39.52316924665212,0.06,7.5,0.44
462,462.0,7.8019112073842525,287.47585397490496,7.8019112073842525,17.475853974904965,0.06,15.0,0.44,8.278384608647373,17.475853974904965,0.06,7.5,0.44
463,463.0,8.383994503146864,280.9227146907498,8.383994503146864,10.922714690749785,0.06,15.0,0.44,8.278384608647373,10.922714690749785,0.06,7.5,0.44
464,464.0,8.118870578496251,281.0224387859503,8.118870578496251,11.022438785950328,0.06,15.0,0.44,8.278384608647373,11.022438785950328,0.06,7.5,0.44
465,465.0,7.858719079793995,277.5158437972101,7.858719079793995,7.5158437972100955,0.06,15.0,0.44,8.278384608647373,7.5158437972100955,0.06,7.5,0.44
466,466.0,8.537116974594085,310.21523073398333,8.537116974594085,40.21523073398333,0.06,15.0,0.44,8.278384608647373,40.21523073398333,0.06,7.5,0.44
467,467.0,7.410845924334701,279.0291225244444,7.410845924334701,9.029122524444404,0.06,15.0,0.44,8.278384608647373,9.029122524444404,0.06,7.5,0.44
468,468.0,7.859049154065413,285.9888040894707,7.859049154065413,15.988804089470705,0.06,15.0,0.44,7.279404237289776,15.988804089470705,0.06,7.5,0.44
469,469.0,8.605137180251045,302.8953172907968,8.605137180251045,32.89531729079681,0.06,15.0,0.44,7.279404237289776,32.89531729079681,0.06,7.5,0.44
470,470.0,7.91729493019213,306.8066797471647,7.91729493019213,36.80667974716471,0.06,15.0,0.44,7.279404237289776,36.80667974716471,0.06,7.5,0.44
471,471.0,8.581171900956232,275.77552470494834,8.581171900956232,5.775524704948339,0.06,15.0,0.44,7.543080250322587,5.775524704948339,0.06,7.5,0.44
472,472.0,8.13286750627322,296.5603746982324,8.13286750627322,26.56037469823241,0.06,15.0,0.44,7.543080250322587,26.56037469823241,0.06,7.5,0.44
473,473.0,8.298769228035482,299.81003550421184,8.298769228035482,29.81003550421184,0.06,15.0,0.44,7.543080250322587,29.81003550421184,0.06,7.5,0.44
474,474.0,7.891159858602045,292.7641094618575,7.891159858602045,22.764109461857515,0.06,15.0,0.44,7.656356593885334,22.764109461857515,0.06,7.5,0.44
475,475.0,7.816262171038599,294.9252698387259,7.816262171038599,24.92526983872591,0.06,15.0,0.44,7.656356593885334,24.92526983872591,0.06,7.5,0.44
476,476.0,7.666541738614855,286.6637592401905,7.666541738614855,16.663759240190473,0.06,15.0,0.44,7.656356593885334,16.663759240190473,0.06,7.5,0.44
477,477.0,7.939483954182947,274.678506131068,7.939483954182947,4.678506131067991,0.06,15.0,0.44,7.656356593885334,4.678506131067991,0.06,7.5,0.44
478,478.0,7.953818812103124,282.48254584462876,7.953818812103124,12.48254584462876,0.06,15.0,0.44,7.656356593885334,12.48254584462876,0.06,7.5,0.44
479,479.0,7.483262014891922,305.11667651515853,7.483262014891922,35.11667651515853,0.06,15.0,0.44,7.656356593885334,35.11667651515853,0.06,7.5,0.44
480,480.0,7.4316608807431255,267.8691852457736,7.4316608807431255,-2.1308147542263214,0.06,15.0,0.44,7.656356593885334,-2.1308147542263214,0.06,7.5,0.44
481,481.0,7.954270764813638,287.63963367100945,7.954270764813638,17.63963367100945,0.06,15.0,0.44,7.656356593885334,17.63963367100945,0.06,7.5,0.44
482,482.0,8.128612784129013,302.1676750205498,8.128612784129013,32.16767502054978,0.06,15.0,0.44,7.656356593885334,32.16767502054978,0.06,7.5,0.44
483,483.0,7.893646835794096,291.5698431493182,7.893646835794096,21.569843149318217,0.06,15.0,0.44,7.656356593885334,21.569843149318217,0.06,7.5,0.44
484,484.0,8.062822355459398,291.20319041761275,8.062822355459398,21.203190417612745,0.06,15.0,0.44,7.656356593885334,21.203190417612745,0.06,7.5,0.44
485,485.0,8.072663065451765,279.5297889027224,8.072663065451765,9.529788902722373,0.06,15.0,0.44,7.656356593885334,9.529788902722373,0.06,7.5,0.44
486,486.0,8.593266851155844,277.1699267070006,8.593266851155844,7.169926707000627,0.06,15.0,0.44,7.656356593885334,7.169926707000627,0.06,7.5,0.44
487,487.0,8.017079705678377,289.32571918522325,8.017079705678377,19.32571918522325,0.06,15.0,0.44,7.656356593885334,19.32571918522325,0.06,7.5,0.44
488,488.0,8.037221533093412,303.76878284926386,8.037221533093412,33.76878284926386,0.06,15.0,0.44,7.656356593885334,33.76878284926386,0.06,7.5,0.44
489,489.0,7.6434319744173225,309.11362344460736,7.6434319744173225,39.113623444607356,0.06,15.0,0.44,7.656356593885334,39.113623444607356,0.06,7.5,0.44
490,490.0,8.295835577397378,259.93349383777377,8.295835577397378,-10.066506162226233,0.06,15.0,0.44,7.656356593885334,-10.066506162226233,0.06,7.5,0.44
491,491.0,7.750512324734222,285.54464077858086,7.750512324734222,15.544640778580856,0.06,15.0,0.44,7.656356593885334,15.544640778580856,0.06,7.5,0.44
492,492.0,8.063914450703585,298.06096461094023,8.063914450703585,28.060964610940232,0.06,15.0,0.44,7.656356593885334,28.060964610940232,0.06,7.5,0.44
493,493.0,8.140267701224124,299.85468226440645,8.140267701224124,29.85468226440645,0.06,15.0,0.44,7.656356593885334,29.85468226440645,0.06,7.5,0.44
494,494.0,7.998243146248796,279.7752702211768,7.998243146248796,9.775270221176811,0.06,15.0,0.44,7.656356593885334,9.775270221176811,0.06,7.5,0.44
495,495.0,8.455500643457844,326.65951120195405,8.455500643457844,56.65951120195405,0.06,15.0,0.44,7.656356593885334,56.65951120195405,0.06,7.5,0.44
496,496.0,8.088583407439915,285.65781056677855,8.088583407439915,15.65781056677855,0.06,15.0,0.44,7.656356593885334,15.65781056677855,0.06,7.5,0.44
497,497.0,7.711703489255386,298.64530534665437,7.711703489255386,28.645305346654368,0.06,15.0,0.44,7.656356593885334,28.645305346654368,0.06,7.5,0.44
498,498.0,8.411157056527422,292.0505672180162,8.411157056527422,22.050567218016226,0.06,15.0,0.44,7.656356593885334,22.050567218016226,0.06,7.5,0.44
499,499.0,8.435281505956539,297.138094211435,8.435281505956539,27.138094211434975,0.06,15.0,0.44,7.656356593885334,27.138094211434975,0.06,7.5,0.44
500,500.0,8.231348572123002,301.16993597335,8.231348572123002,31.169935973349993,0.06,15.0,0.44,7.788814811012903,31.169935973349993,0.06,7.5,0.44
501,501.0,7.491595983426446,267.59721070085845,7.491595983426446,-2.4027892991415456,0.06,15.0,0.44,7.788814811012903,-2.4027892991415456,0.06,7.5,0.44
502,502.0,7.97034907249822,305.3645347046552,7.97034907249822,35.36453470465523,0.06,15.0,0.44,7.788814811012903,35.36453470465523,0.06,7.5,0.44
503,503.0,7.649352436841129,290.915605942162,7.649352436841129,20.915605942162017,0.06,15.0,0.44,7.788814811012903,20.915605942162017,0.06,7.5,0.44
504,504.0,8.242675609197434,277.6528267796089,8.242675609197434,7.652826779608915,0.06,15.0,0.44,7.788814811012903,7.652826779608915,0.06,7.5,0.44
505,505.0,8.336498864119259,291.14711841355023,8.336498864119259,21.14711841355023,0.06,15.0,0.44,8.135825800549531,21.14711841355023,0.06,7.5,0.44
506,506.0,7.159980866580355,309.82192679417733,7.159980866580355,39.82192679417733,0.06,15.0,0.44,8.135825800549531,39.82192679417733,0.06,7.5,0.44
507,507.0,8.024169673860634,302.3370124918763,8.024169673860634,32.337012491876294,0.06,15.0,0.44,8.135825800549531,32.337012491876294,0.06,7.5,0.44
508,508.0,7.912308940212831,281.64169912450916,7.912308940212831,11.64169912450916,0.06,15.0,0.44,8.135825800549531,11.64169912450916,0.06,7.5,0.44
509,509.0,7.902380946361708,293.17557422678436,7.902380946361708,23.175574226784363,0.06,15.0,0.44,7.236033562971488,23.175574226784363,0.06,7.5,0.44
510,510.0,8.683434454711954,286.86868149459224,8.683434454711954,16.868681494592238,0.06,15.0,0.44,7.236033562971488,16.868681494592238,0.06,7.5,0.44
511,511.0,8.041963589934499,290.4691287961264,8.041963589934499,20.469128796126427,0.06,15.0,0.44,7.236033562971488,20.469128796126427,0.06,7.5,0.44
512,512.0,8.10128364471108,285.46696277453844,8.10128364471108,15.466962774538445,0.06,15.0,0.44,7.236033562971488,15.466962774538445,0.06,7.5,0.44
513,513.0,8.575668071719079,301.83321576429597,8.575668071719079,31.83321576429597,0.06,15.0,0.44,7.236033562971488,31.83321576429597,0.06,7.5,0.44
514,514.0,8.002995352187558,289.4290025779334,8.002995352187558,19.429002577933375,0.06,15.0,0.44,7.551532101853772,19.429002577933375,0.06,7.5,0.44
515,515.0,7.64666403664169,278.83835650467176,7.64666403664169,8.838356504671765,0.06,15.0,0.44,7.551532101853772,8.838356504671765,0.06,7.5,0.44
516,516.0,7.924608180654289,297.60450096350377,7.924608180654289,27.604500963503767,0.06,15.0,0.44,7.551532101853772,27.604500963503767,0.06,7.5,0.44
517,517.0,7.626627685211066,311.8745609598737,7.626627685211066,41.87456095987369,0.06,15.0,0.44,8.407370506434297,41.87456095987369,0.06,7.5,0.44
518,518.0,7.404158249650577,298.6281630187028,7.404158249650577,28.62816301870282,0.06,15.0,0.44,8.407370506434297,28.62816301870282,0.06,7.5,0.44
519,519.0,7.54962635857827,288.2039091103182,7.54962635857827,18.203909110318193,0.06,15.0,0.44,8.339888816946816,18.203909110318193,0.06,7.5,0.44
520,520.0,7.95711871305679,271.1241515288023,7.95711871305679,1.1241515288023152,0.06,15.0,0.44,8.339888816946816,1.1241515288023152,0.06,7.5,0.44
521,521.0,7.806378600828658,302.0140038441692,7.806378600828658,32.014003844169224,0.06,15.0,0.44,8.339888816946816,32.014003844169224,0.06,7.5,0.44
522,522.0,8.324760679695363,300.709060542942,8.324760679695363,30.709060542941984,0.06,15.0,0.44,8.339888816946816,30.709060542941984,0.06,7.5,0.44
523,523.0,7.75251633708966,317.8527214531252,7.75251633708966,47.852721453125184,0.06,15.0,0.44,8.339888816946816,47.852721453125184,0.06,7.5,0.44
524,524.0,8.314447849435709,301.2097579435631,8.314447849435709,31.20975794356309,0.06,15.0,0.44,8.339888816946816,31.20975794356309,0.06,7.5,0.44
525,525.0,8.478769838721197,311.6818881361071,8.478769838721197,41.68188813610709,0.06,15.0,0.44,8.339888816946816,41.68188813610709,0.06,7.5,0.44
526,526.0,7.346006406185895,279.75470122387856,7.346006406185895,9.754701223878556,0.06,15.0,0.44,8.339888816946816,9.754701223878556,0.06,7.5,0.44
527,527.0,7.760972178807368,284.03977560163963,7.760972178807368,14.039775601639633,0.06,15.0,0.44,8.339888816946816,14.039775601639633,0.06,7.5,0.44
528,528.0,8.068379415961884,299.5790268655069,8.068379415961884,29.579026865506876,0.06,15.0,0.44,8.339888816946816,29.579026865506876,0.06,7.5,0.44
529,529.0,8.813024374145835,306.3335773237826,8.813024374145835,36.333577323782606,0.06,15.0,0.44,8.339888816946816,36.333577323782606,0.06,7.5,0.44
530,530.0,8.220663056817221,304.7285576048963,8.220663056817221,34.72855760489631,0.06,15.0,0.44,8.339888816946816,34.72855760489631,0.06,7.5,0.44
