,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.560361974112075,251.6856899069707,7.560361974112075,-18.314310093029235,0.06,15.0,0.44,7.463215783816912,-18.314310093029235,0.06,7.5,0.22
348,348.0,7.760731396302172,248.06720140558565,7.760731396302172,-21.932798594414407,0.06,15.0,0.44,7.463215783816912,-21.932798594414407,0.06,7.5,0.22
349,349.0,7.736861762269646,220.8958926761419,7.736861762269646,-49.1041073238581,0.06,15.0,0.44,7.463215783816912,-49.1041073238581,0.06,7.5,0.22
350,350.0,7.827759937893161,241.49852171997074,7.827759937893161,-28.501478280029232,0.06,15.0,0.44,7.463215783816912,-28.501478280029232,0.06,7.5,0.22
351,351.0,8.111717227361918,253.80228997999234,8.111717227361918,-16.197710020007662,0.06,15.0,0.44,7.463215783816912,-16.197710020007662,0.06,7.5,0.22
352,352.0,7.762492266913762,253.4509105085523,7.762492266913762,-16.549089491447717,0.06,15.0,0.44,7.463215783816912,-16.549089491447717,0.06,7.5,0.22
353,353.0,8.915110538160206,244.19799417501048,8.915110538160206,-25.802005824989465,0.06,15.0,0.44,7.463215783816912,-25.802005824989465,0.06,7.5,0.22
354,354.0,8.208401265634992,265.0400732836407,8.208401265634992,-4.959926716359291,0.06,15.0,0.44,7.463215783816912,-4.959926716359291,0.06,7.5,0.22
355,355.0,7.945298561058739,226.9593028770467,7.945298561058739,-43.04069712295336,0.06,15.0,0.44,7.463215783816912,-43.04069712295336,0.06,7.5,0.22
356,356.0,7.891245865342096,253.52953897366402,7.891245865342096,-16.47046102633601,0.06,15.0,0.44,7.463215783816912,-16.47046102633601,0.06,7.5,0.22
357,357.0,7.9372817570453185,254.00881912580715,7.9372817570453185,-15.991180874192878,0.06,15.0,0.44,7.463215783816912,-15.991180874192878,0.06,7.5,0.22
358,358.0,7.9967428661885895,249.39057663105854,7.9967428661885895,-20.609423368941407,0.06,15.0,0.44,7.463215783816912,-20.609423368941407,0.06,7.5,0.22
359,359.0,8.591972321488527,231.83594258208296,8.591972321488527,-38.16405741791709,0.06,15.0,0.44,7.463215783816912,-38.16405741791709,0.06,7.5,0.22
360,360.0,8.533507773357718,227.7225001114349,8.533507773357718,-42.2774998885651,0.06,15.0,0.44,7.463215783816912,-42.2774998885651,0.06,7.5,0.22
361,361.0,8.181121347092331,277.2030536333626,8.181121347092331,7.203053633362572,0.06,15.0,0.44,7.463215783816912,7.203053633362572,0.06,7.5,0.22
362,362.0,7.79683486401813,246.29304716211314,7.79683486401813,-23.706952837886888,0.06,15.0,0.44,7.463215783816912,-23.706952837886888,0.06,7.5,0.22
363,363.0,8.731299745036978,257.8943259211616,8.731299745036978,-12.10567407883832,0.06,15.0,0.44,7.463215783816912,-12.10567407883832,0.06,7.5,0.22
364,364.0,7.8830578986841475,265.90348526342024,7.8830578986841475,-4.09651473657982,0.06,15.0,0.44,7.463215783816912,-4.09651473657982,0.06,7.5,0.22
365,365.0,7.226457795578235,235.06283654601373,7.226457795578235,-34.93716345398627,0.06,15.0,0.44,7.463215783816912,-34.93716345398627,0.06,7.5,0.22
366,366.0,8.219003065620447,266.7916898789666,8.219003065620447,-3.208310121033378,0.06,15.0,0.44,7.463215783816912,-3.208310121033378,0.06,7.5,0.22
367,367.0,8.420577399205971,246.88166299244708,8.420577399205971,-23.118337007552896,0.06,15.0,0.44,7.463215783816912,-23.118337007552896,0.06,7.5,0.22
368,368.0,7.759506696734178,240.49069159920066,7.759506696734178,-29.50930840079934,0.06,15.0,0.44,8.745230185497107,-29.50930840079934,0.06,7.5,0.22
369,369.0,7.85966718199094,251.47114124955266,7.85966718199094,-18.528858750447398,0.06,15.0,0.44,8.745230185497107,-18.528858750447398,0.06,7.5,0.22
370,370.0,8.337794534464969,246.54626523524607,8.337794534464969,-23.453734764753904,0.06,15.0,0.44,8.745230185497107,-23.453734764753904,0.06,7.5,0.22
371,371.0,8.255972174574476,245.51786819810064,8.255972174574476,-24.482131801899413,0.06,15.0,0.44,8.745230185497107,-24.482131801899413,0.06,7.5,0.22
372,372.0,8.171666090736858,265.76955860954774,8.171666090736858,-4.230441390452256,0.06,15.0,0.44,8.745230185497107,-4.230441390452256,0.06,7.5,0.22
373,373.0,8.033043122408607,242.95748323260577,8.033043122408607,-27.042516767394204,0.06,15.0,0.44,8.745230185497107,-27.042516767394204,0.06,7.5,0.22
374,374.0,7.538164341362604,236.60526767276778,7.538164341362604,-33.39473232723219,0.06,15.0,0.44,8.745230185497107,-33.39473232723219,0.06,7.5,0.22
375,375.0,8.187454948549009,257.53526342270544,8.187454948549009,-12.464736577294616,0.06,15.0,0.44,8.745230185497107,-12.464736577294616,0.06,7.5,0.22
376,376.0,7.825698802269738,244.13261287133903,7.825698802269738,-25.867387128660994,0.06,15.0,0.44,8.745230185497107,-25.867387128660994,0.06,7.5,0.22
377,377.0,7.8380515741283725,268.08016756360206,7.8380515741283725,-1.9198324363978827,0.06,15.0,0.44,8.745230185497107,-1.9198324363978827,0.06,7.5,0.22
378,378.0,7.562787588716653,243.2195714549468,7.562787588716653,-26.780428545053155,0.06,15.0,0.44,8.745230185497107,-26.780428545053155,0.06,7.5,0.22
379,379.0,8.06996047140284,251.28557725402274,8.06996047140284,-18.71442274597723,0.06,15.0,0.44,8.745230185497107,-18.71442274597723,0.06,7.5,0.22
380,380.0,7.718915797845861,254.2976505822051,7.718915797845861,-15.702349417794949,0.06,15.0,0.44,8.745230185497107,-15.702349417794949,0.06,7.5,0.22
381,381.0,8.014309930989318,270.1260362041188,8.014309930989318,0.12603620411880456,0.06,15.0,0.44,8.745230185497107,0.12603620411880456,0.06,7.5,0.22
382,382.0,9.010541569910574,259.04557078538295,9.010541569910574,-10.954429214616994,0.06,15.0,0.44,8.745230185497107,-10.954429214616994,0.06,7.5,0.22
383,383.0,7.766049085078747,256.9594093671657,7.766049085078747,-13.040590632834324,0.06,15.0,0.44,8.745230185497107,-13.040590632834324,0.06,7.5,0.22
384,384.0,8.18706555820213,261.44262266045524,8.18706555820213,-8.5573773395447,0.06,15.0,0.44,8.745230185497107,-8.5573773395447,0.06,7.5,0.22
385,385.0,8.247173602203777,240.3255767371546,8.247173602203777,-29.67442326284538,0.06,15.0,0.44,8.745230185497107,-29.67442326284538,0.06,7.5,0.22
386,386.0,7.744335955891223,260.5502744496353,7.744335955891223,-9.449725550364747,0.06,15.0,0.44,8.745230185497107,-9.449725550364747,0.06,7.5,0.22
387,387.0,8.198540648173143,254.22984499582142,8.198540648173143,-15.770155004178605,0.06,15.0,0.44,8.745230185497107,-15.770155004178605,0.06,7.5,0.22
388,388.0,7.8830949510244315,236.93676350270465,7.8830949510244315,-33.06323649729529,0.06,15.0,0.44,8.745230185497107,-33.06323649729529,0.06,7.5,0.22
389,389.0,8.156982299202431,240.44318995065353,8.156982299202431,-29.556810049346495,0.06,15.0,0.44,8.745230185497107,-29.556810049346495,0.06,7.5,0.22
390,390.0,8.13213645600662,268.9832669672233,8.13213645600662,-1.0167330327767559,0.06,15.0,0.44,8.745230185497107,-1.0167330327767559,0.06,7.5,0.22
391,391.0,7.893807741173901,247.6126989830275,7.893807741173901,-22.387301016972515,0.06,15.0,0.44,8.745230185497107,-22.387301016972515,0.06,7.5,0.22
392,392.0,7.780666664699513,240.41037758909923,7.780666664699513,-29.5896224109008,0.06,15.0,0.44,8.745230185497107,-29.5896224109008,0.06,7.5,0.22
393,393.0,8.46774013943817,229.50979366096107,8.46774013943817,-40.49020633903888,0.06,15.0,0.44,8.745230185497107,-40.49020633903888,0.06,7.5,0.22
394,394.0,7.111789879366703,237.75879688947742,7.111789879366703,-32.24120311052252,0.06,15.0,0.44,8.745230185497107,-32.24120311052252,0.06,7.5,0.22
395,395.0,8.275361795976648,235.15954380381575,8.275361795976648,-34.84045619618428,0.06,15.0,0.44,8.745230185497107,-34.84045619618428,0.06,7.5,0.22
396,396.0,8.721602819795924,256.4689304395301,8.721602819795924,-13.53106956046986,0.06,15.0,0.44,8.745230185497107,-13.53106956046986,0.06,7.5,0.22
397,397.0,7.66741607598966,245.7302894536817,7.66741607598966,-24.269710546318265,0.06,15.0,0.44,8.745230185497107,-24.269710546318265,0.06,7.5,0.22
398,398.0,8.091731317900384,251.14806406027753,8.091731317900384,-18.851935939722466,0.06,15.0,0.44,8.745230185497107,-18.851935939722466,0.06,7.5,0.22
399,399.0,8.207077676467446,249.63648029371396,8.207077676467446,-20.36351970628607,0.06,15.0,0.44,8.745230185497107,-20.36351970628607,0.06,7.5,0.22
400,400.0,8.277909297794123,246.11299005592448,8.277909297794123,-23.887009944075544,0.06,15.0,0.44,8.834728859707447,-23.887009944075544,0.06,7.5,0.22
401,401.0,7.73935081344702,238.04797718666296,7.73935081344702,-31.952022813337067,0.06,15.0,0.44,8.834728859707447,-31.952022813337067,0.06,7.5,0.22
402,402.0,8.665577902035706,249.692874264555,8.665577902035706,-20.30712573544497,0.06,15.0,0.44,8.834728859707447,-20.30712573544497,0.06,7.5,0.22
403,403.0,7.9704658401668205,258.1148386196153,7.9704658401668205,-11.885161380384716,0.06,15.0,0.44,8.64421050538155,-11.885161380384716,0.06,7.5,0.22
404,404.0,7.771457043371609,245.81972082650339,7.771457043371609,-24.180279173496615,0.06,15.0,0.44,8.64421050538155,-24.180279173496615,0.06,7.5,0.22
405,405.0,7.898863893686571,261.6072885470201,7.898863893686571,-8.392711452979938,0.06,15.0,0.44,8.64421050538155,-8.392711452979938,0.06,7.5,0.22
406,406.0,8.101511666408973,242.8237512153432,8.101511666408973,-27.176248784656764,0.06,15.0,0.44,8.64421050538155,-27.176248784656764,0.06,7.5,0.22
407,407.0,8.733731460811116,261.5321682379636,8.733731460811116,-8.46783176203644,0.06,15.0,0.44,8.64421050538155,-8.46783176203644,0.06,7.5,0.22
408,408.0,7.916679697151746,250.15150013484316,7.916679697151746,-19.848499865156782,0.06,15.0,0.44,8.64421050538155,-19.848499865156782,0.06,7.5,0.22
409,409.0,8.39779539609861,254.8895696310131,8.39779539609861,-15.110430368986954,0.06,15.0,0.44,8.64421050538155,-15.110430368986954,0.06,7.5,0.22
410,410.0,7.354571950081091,255.61736694084738,7.354571950081091,-14.382633059152568,0.06,15.0,0.44,8.64421050538155,-14.382633059152568,0.06,7.5,0.22
411,411.0,7.604155062052327,264.7648787161226,7.604155062052327,-5.2351212838773336,0.06,15.0,0.44,8.64421050538155,-5.2351212838773336,0.06,7.5,0.22
412,412.0,7.6565214871063265,225.1692462496965,7.6565214871063265,-44.83075375030353,0.06,15.0,0.44,8.64421050538155,-44.83075375030353,0.06,7.5,0.22
413,413.0,8.016534550580161,250.17780363505764,8.016534550580161,-19.82219636494233,0.06,15.0,0.44,8.64421050538155,-19.82219636494233,0.06,7.5,0.22
414,414.0,8.204592976031458,235.54849473876837,8.204592976031458,-34.45150526123166,0.06,15.0,0.44,8.64421050538155,-34.45150526123166,0.06,7.5,0.22
415,415.0,8.404106888962565,235.6467790270257,8.404106888962565,-34.35322097297433,0.06,15.0,0.44,8.64421050538155,-34.35322097297433,0.06,7.5,0.22
416,416.0,7.933894898910636,249.0282401037583,7.933894898910636,-20.97175989624168,0.06,15.0,0.44,8.64421050538155,-20.97175989624168,0.06,7.5,0.22
417,417.0,8.114041195673167,230.43603439182252,8.114041195673167,-39.563965608177455,0.06,15.0,0.44,8.64421050538155,-39.563965608177455,0.06,7.5,0.22
418,418.0,8.494030825878111,246.46013475391754,8.494030825878111,-23.5398652460824,0.06,15.0,0.44,8.64421050538155,-23.5398652460824,0.06,7.5,0.22
419,419.0,8.86299954623473,251.43439714380517,8.86299954623473,-18.5656028561948,0.06,15.0,0.44,8.64421050538155,-18.5656028561948,0.06,7.5,0.22
420,420.0,7.9668706337623885,233.4364430610527,7.9668706337623885,-36.56355693894727,0.06,15.0,0.44,8.64421050538155,-36.56355693894727,0.06,7.5,0.22
421,421.0,7.74911356197254,237.7928295864344,7.74911356197254,-32.207170413565564,0.06,15.0,0.44,8.087570577227588,-32.207170413565564,0.06,7.5,0.22
422,422.0,7.6632664275179545,244.53001412272897,7.6632664275179545,-25.46998587727103,0.06,15.0,0.44,7.827759937893161,-25.46998587727103,0.06,7.5,0.22
423,423.0,8.414601374583466,267.95949417976203,8.414601374583466,-2.040505820237968,0.06,15.0,0.44,7.827759937893161,-2.040505820237968,0.06,7.5,0.22
424,424.0,8.063802519760255,253.26107736689306,8.063802519760255,-16.738922633106995,0.06,15.0,0.44,7.827759937893161,-16.738922633106995,0.06,7.5,0.22
425,425.0,8.433136529583232,254.36598474703035,8.433136529583232,-15.634015252969675,0.06,15.0,0.44,7.827759937893161,-15.634015252969675,0.06,7.5,0.22
426,426.0,8.463298589089947,241.86784602177792,8.463298589089947,-28.13215397822205,0.06,15.0,0.44,7.827759937893161,-28.13215397822205,0.06,7.5,0.22
427,427.0,7.445641798064472,269.668551960279,7.445641798064472,-0.3314480397209536,0.06,15.0,0.44,7.827759937893161,-0.3314480397209536,0.06,7.5,0.22
428,428.0,7.696064507395195,265.4566665239743,7.696064507395195,-4.543333476025737,0.06,15.0,0.44,7.827759937893161,-4.543333476025737,0.06,7.5,0.22
429,429.0,7.659480874180311,259.63625156990923,7.659480874180311,-10.363748430090709,0.06,15.0,0.44,7.827759937893161,-10.363748430090709,0.06,7.5,0.22
430,430.0,8.576474326445805,244.27961677962563,8.576474326445805,-25.7203832203744,0.06,15.0,0.44,7.827759937893161,-25.7203832203744,0.06,7.5,0.22
431,431.0,7.607014744225222,249.7686114367354,7.607014744225222,-20.231388563264545,0.06,15.0,0.44,7.827759937893161,-20.231388563264545,0.06,7.5,0.22
432,432.0,7.887577036494056,249.77028709068904,7.887577036494056,-20.229712909310933,0.06,15.0,0.44,7.827759937893161,-20.229712909310933,0.06,7.5,0.22
433,433.0,7.7090624667275796,259.84145151948184,7.7090624667275796,-10.15854848051822,0.06,15.0,0.44,7.827759937893161,-10.15854848051822,0.06,7.5,0.22
434,434.0,7.667241366309985,241.99507594577315,7.667241366309985,-28.004924054226876,0.06,15.0,0.44,7.827759937893161,-28.004924054226876,0.06,7.5,0.22
435,435.0,8.445765201174895,257.86282409216494,8.445765201174895,-12.137175907835058,0.06,15.0,0.44,7.827759937893161,-12.137175907835058,0.06,7.5,0.22
436,436.0,8.172051880802053,239.79290163540483,8.172051880802053,-30.20709836459514,0.06,15.0,0.44,7.827759937893161,-30.20709836459514,0.06,7.5,0.22
437,437.0,7.977876262427283,245.98643440897726,7.977876262427283,-24.01356559102271,0.06,15.0,0.44,7.891245865342096,-24.01356559102271,0.06,7.5,0.22
438,438.0,7.8121135099755605,254.06620064558112,7.8121135099755605,-15.933799354418852,0.06,15.0,0.44,7.891245865342096,-15.933799354418852,0.06,7.5,0.22
439,439.0,7.525854533604852,279.85328276777716,7.525854533604852,9.85328276777716,0.06,15.0,0.44,7.891245865342096,9.85328276777716,0.06,7.5,0.22
440,440.0,7.738501327495966,264.7922885111291,7.738501327495966,-5.2077114888709275,0.06,15.0,0.44,7.891245865342096,-5.2077114888709275,0.06,7.5,0.22
441,441.0,8.064823627937495,253.49359281777825,8.064823627937495,-16.50640718222178,0.06,15.0,0.44,7.891245865342096,-16.50640718222178,0.06,7.5,0.22
442,442.0,8.395293919279887,257.75689520920747,8.395293919279887,-12.243104790792586,0.06,15.0,0.44,7.891245865342096,-12.243104790792586,0.06,7.5,0.22
443,443.0,8.565654470666148,261.16085808145357,8.565654470666148,-8.839141918546375,0.06,15.0,0.44,8.181121347092331,-8.839141918546375,0.06,7.5,0.22
444,444.0,8.634598373278857,268.88447318654164,8.634598373278857,-1.1155268134583594,0.06,15.0,0.44,8.181121347092331,-1.1155268134583594,0.06,7.5,0.22
445,445.0,7.934206356729721,236.1726169486606,7.934206356729721,-33.82738305133944,0.06,15.0,0.44,8.181121347092331,-33.82738305133944,0.06,7.5,0.22
446,446.0,7.810818333364471,254.42073728350914,7.810818333364471,-15.579262716490803,0.06,15.0,0.44,8.181121347092331,-15.579262716490803,0.06,7.5,0.22
447,447.0,8.258322887787722,266.79893865438646,8.258322887787722,-3.201061345613539,0.06,15.0,0.44,8.181121347092331,-3.201061345613539,0.06,7.5,0.22
448,448.0,7.245095097348463,257.9697494655533,7.245095097348463,-12.030250534446623,0.06,15.0,0.44,8.181121347092331,-12.030250534446623,0.06,7.5,0.22
449,449.0,7.884773946897099,257.02209324796314,7.884773946897099,-12.977906752036915,0.06,15.0,0.44,8.181121347092331,-12.977906752036915,0.06,7.5,0.22
450,450.0,8.11844944655687,242.37976788464098,8.11844944655687,-27.620232115359045,0.06,15.0,0.44,8.181121347092331,-27.620232115359045,0.06,7.5,0.22
451,451.0,7.5278517096492426,230.152511101574,7.5278517096492426,-39.847488898426036,0.06,15.0,0.44,8.181121347092331,-39.847488898426036,0.06,7.5,0.22
452,452.0,7.40395606392826,255.8571698405519,7.40395606392826,-14.142830159448067,0.06,15.0,0.44,8.181121347092331,-14.142830159448067,0.06,7.5,0.22
453,453.0,7.963191648576621,239.34908550473634,7.963191648576621,-30.65091449526369,0.06,15.0,0.44,8.181121347092331,-30.65091449526369,0.06,7.5,0.22
454,454.0,8.374819828640279,230.84821558651936,8.374819828640279,-39.15178441348064,0.06,15.0,0.44,8.181121347092331,-39.15178441348064,0.06,7.5,0.22
455,455.0,8.52487457471486,240.03711034522175,8.52487457471486,-29.962889654778223,0.06,15.0,0.44,8.181121347092331,-29.962889654778223,0.06,7.5,0.22
456,456.0,8.506217981640066,261.75280623861767,8.506217981640066,-8.247193761382277,0.06,15.0,0.44,8.219003065620447,-8.247193761382277,0.06,7.5,0.22
457,457.0,7.748905034965617,244.96235771488296,7.748905034965617,-25.037642285117045,0.06,15.0,0.44,8.219003065620447,-25.037642285117045,0.06,7.5,0.22
458,458.0,7.94709431791158,255.8328729499295,7.94709431791158,-14.167127050070462,0.06,15.0,0.44,8.219003065620447,-14.167127050070462,0.06,7.5,0.22
459,459.0,8.118557527681341,241.72657955395104,8.118557527681341,-28.27342044604893,0.06,15.0,0.44,8.219003065620447,-28.27342044604893,0.06,7.5,0.22
460,460.0,7.781947533408877,250.62363085150972,7.781947533408877,-19.376369148490312,0.06,15.0,0.44,8.219003065620447,-19.376369148490312,0.06,7.5,0.22
461,461.0,8.46105921976214,250.2865810106772,8.46105921976214,-19.713418989322804,0.06,15.0,0.44,8.219003065620447,-19.713418989322804,0.06,7.5,0.22
462,462.0,8.553946095934249,261.07316779861407,8.553946095934249,-8.926832201385878,0.06,15.0,0.44,8.219003065620447,-8.926832201385878,0.06,7.5,0.22
463,463.0,7.62307599306038,256.7212770608606,7.62307599306038,-13.27872293913947,0.06,15.0,0.44,8.219003065620447,-13.27872293913947,0.06,7.5,0.22
464,464.0,7.939977059737052,253.95631534808743,7.939977059737052,-16.0436846519126,0.06,15.0,0.44,8.219003065620447,-16.0436846519126,0.06,7.5,0.22
465,465.0,7.999989024639438,250.56354507336852,7.999989024639438,-19.43645492663154,0.06,15.0,0.44,7.85966718199094,-19.43645492663154,0.06,7.5,0.22
466,466.0,7.747573250738947,272.0020053735642,7.747573250738947,2.0020053735642023,0.06,15.0,0.44,7.85966718199094,2.0020053735642023,0.06,7.5,0.22
467,467.0,8.122284080334415,260.002619907626,8.122284080334415,-9.997380092373987,0.06,15.0,0.44,8.187454948549009,-9.997380092373987,0.06,7.5,0.22
468,468.0,8.164855360206266,263.7869097211191,8.164855360206266,-6.213090278880827,0.06,15.0,0.44,8.187454948549009,-6.213090278880827,0.06,7.5,0.22
469,469.0,7.884095159462006,247.2652556467586,7.884095159462006,-22.734744353241467,0.06,15.0,0.44,8.187454948549009,-22.734744353241467,0.06,7.5,0.22
470,470.0,7.996404407559654,232.74543102307314,7.996404407559654,-37.25456897692686,0.06,15.0,0.44,8.187454948549009,-37.25456897692686,0.06,7.5,0.22
471,471.0,7.5806433207442625,240.08916333147297,7.5806433207442625,-29.910836668527054,0.06,15.0,0.44,8.187454948549009,-29.910836668527054,0.06,7.5,0.22
472,472.0,7.526636284846287,267.51954900794135,7.526636284846287,-2.4804509920586497,0.06,15.0,0.44,8.187454948549009,-2.4804509920586497,0.06,7.5,0.22
473,473.0,7.681796122327736,241.35994696138806,7.681796122327736,-28.640053038611995,0.06,15.0,0.44,8.187454948549009,-28.640053038611995,0.06,7.5,0.22
474,474.0,8.677384003386615,248.80376342929517,8.677384003386615,-21.196236570704855,0.06,15.0,0.44,8.187454948549009,-21.196236570704855,0.06,7.5,0.22
475,475.0,8.424994538302858,240.0254807482625,8.424994538302858,-29.974519251737547,0.06,15.0,0.44,8.187454948549009,-29.974519251737547,0.06,7.5,0.22
476,476.0,8.261408075905594,247.56281216485675,8.261408075905594,-22.437187835143277,0.06,15.0,0.44,7.8380515741283725,-22.437187835143277,0.06,7.5,0.22
477,477.0,7.740215497425656,235.68837756286024,7.740215497425656,-34.311622437139704,0.06,15.0,0.44,8.06996047140284,-34.311622437139704,0.06,7.5,0.22
478,478.0,7.8492889327720645,252.91584443345678,7.8492889327720645,-17.084155566543245,0.06,15.0,0.44,7.111789879366703,-17.084155566543245,0.06,7.5,0.22
479,479.0,7.658132391430627,241.6039301212472,7.658132391430627,-28.39606987875277,0.06,15.0,0.44,7.111789879366703,-28.39606987875277,0.06,7.5,0.22
480,480.0,8.24141254804417,251.46380478941632,8.24141254804417,-18.536195210583628,0.06,15.0,0.44,7.111789879366703,-18.536195210583628,0.06,7.5,0.22
481,481.0,7.809240343042907,246.0878853009296,7.809240343042907,-23.912114699070344,0.06,15.0,0.44,7.111789879366703,-23.912114699070344,0.06,7.5,0.22
482,482.0,6.980643470660421,272.2007766264681,6.980643470660421,2.200776626468098,0.06,15.0,0.44,7.111789879366703,2.200776626468098,0.06,7.5,0.22
483,483.0,7.212448828823906,237.3152381898299,7.212448828823906,-32.68476181017013,0.06,15.0,0.44,7.111789879366703,-32.68476181017013,0.06,7.5,0.22
484,484.0,8.169209518933235,254.43993314688583,8.169209518933235,-15.560066853114222,0.06,15.0,0.44,7.111789879366703,-15.560066853114222,0.06,7.5,0.22
485,485.0,7.564860578066262,248.99462092639496,7.564860578066262,-21.005379073605013,0.06,15.0,0.44,7.111789879366703,-21.005379073605013,0.06,7.5,0.22
486,486.0,8.178217423361685,251.29619977302337,8.178217423361685,-18.703800226976682,0.06,15.0,0.44,8.721602819795924,-18.703800226976682,0.06,7.5,0.22
487,487.0,7.830706294329671,223.64456548675406,7.830706294329671,-46.35543451324588,0.06,15.0,0.44,8.721602819795924,-46.35543451324588,0.06,7.5,0.22
488,488.0,7.552378804647897,236.97048571268067,7.552378804647897,-33.02951428731933,0.06,15.0,0.44,8.721602819795924,-33.02951428731933,0.06,7.5,0.22
489,489.0,6.968234526314708,251.75737681602186,6.968234526314708,-18.24262318397814,0.06,15.0,0.44,8.721602819795924,-18.24262318397814,0.06,7.5,0.22
490,490.0,7.6868476301407584,240.58479400920436,7.6868476301407584,-29.415205990795585,0.06,15.0,0.44,8.721602819795924,-29.415205990795585,0.06,7.5,0.22
491,491.0,8.269569701081604,218.86377029721154,8.269569701081604,-51.136229702788455,0.06,15.0,0.44,8.016534550580161,-51.136229702788455,0.06,7.5,0.22
492,492.0,8.47686018084432,254.7268033970451,8.47686018084432,-15.27319660295484,0.06,15.0,0.44,8.016534550580161,-15.27319660295484,0.06,7.5,0.22
493,493.0,7.851103543564119,260.1149865784122,7.851103543564119,-9.885013421587814,0.06,15.0,0.44,8.016534550580161,-9.885013421587814,0.06,7.5,0.22
494,494.0,8.423869199092449,249.0895265120812,8.423869199092449,-20.910473487918807,0.06,15.0,0.44,8.016534550580161,-20.910473487918807,0.06,7.5,0.22
495,495.0,8.03676580518654,255.5611108065633,8.03676580518654,-14.438889193436694,0.06,15.0,0.44,8.016534550580161,-14.438889193436694,0.06,7.5,0.22
496,496.0,8.467509066832502,223.00777894802206,8.467509066832502,-46.992221051977936,0.06,15.0,0.44,8.016534550580161,-46.992221051977936,0.06,7.5,0.22
497,497.0,8.32979647175307,234.9178155998301,8.32979647175307,-35.08218440016992,0.06,15.0,0.44,8.016534550580161,-35.08218440016992,0.06,7.5,0.22
498,498.0,9.009306611798094,252.75441294097368,9.009306611798094,-17.24558705902632,0.06,15.0,0.44,8.016534550580161,-17.24558705902632,0.06,7.5,0.22
499,499.0,7.5169986783166145,250.0601647484017,7.5169986783166145,-19.93983525159831,0.06,15.0,0.44,8.016534550580161,-19.93983525159831,0.06,7.5,0.22
500,500.0,7.96695324266393,254.98938865520483,7.96695324266393,-15.010611344795166,0.06,15.0,0.44,8.016534550580161,-15.010611344795166,0.06,7.5,0.22
501,501.0,7.835250900845612,243.78320684780456,7.835250900845612,-26.216793152195464,0.06,15.0,0.44,8.016534550580161,-26.216793152195464,0.06,7.5,0.22
502,502.0,7.669782783370567,262.8325624735243,7.669782783370567,-7.167437526475624,0.06,15.0,0.44,8.016534550580161,-7.167437526475624,0.06,7.5,0.22
503,503.0,8.139224388774593,260.42522067368554,8.139224388774593,-9.574779326314456,0.06,15.0,0.44,8.494030825878111,-9.574779326314456,0.06,7.5,0.22
504,504.0,7.925352228450406,276.09590231404724,7.925352228450406,6.095902314047237,0.06,15.0,0.44,8.494030825878111,6.095902314047237,0.06,7.5,0.22
505,505.0,7.842438242387005,243.3193793442865,7.842438242387005,-26.680620655713483,0.06,15.0,0.44,8.494030825878111,-26.680620655713483,0.06,7.5,0.22
506,506.0,8.103944507989983,256.8718073223382,8.103944507989983,-13.128192677661787,0.06,15.0,0.44,8.494030825878111,-13.128192677661787,0.06,7.5,0.22
507,507.0,7.408550645565656,225.59747569964517,7.408550645565656,-44.4025243003548,0.06,15.0,0.44,8.494030825878111,-44.4025243003548,0.06,7.5,0.22
508,508.0,7.645984869010697,261.7866688763877,7.645984869010697,-8.213331123612306,0.06,15.0,0.44,8.494030825878111,-8.213331123612306,0.06,7.5,0.22
509,509.0,7.794307584172868,262.4836673366252,7.794307584172868,-7.516332663374783,0.06,15.0,0.44,8.494030825878111,-7.516332663374783,0.06,7.5,0.22
510,510.0,7.6781386095042565,244.95434641185966,7.6781386095042565,-25.04565358814034,0.06,15.0,0.44,7.74911356197254,-25.04565358814034,0.06,7.5,0.22
511,511.0,8.156682034375121,225.35320777888313,8.156682034375121,-44.64679222111681,0.06,15.0,0.44,7.74911356197254,-44.64679222111681,0.06,7.5,0.22
512,512.0,7.991612699295023,248.06116493458484,7.991612699295023,-21.938835065415105,0.06,15.0,0.44,7.74911356197254,-21.938835065415105,0.06,7.5,0.22
513,513.0,8.267807629955247,255.76250377761176,8.267807629955247,-14.237496222388245,0.06,15.0,0.44,7.74911356197254,-14.237496222388245,0.06,7.5,0.22
514,514.0,8.008964367371457,255.1649402477489,8.008964367371457,-14.83505975225114,0.06,15.0,0.44,7.74911356197254,-14.83505975225114,0.06,7.5,0.22
515,515.0,7.489406005418904,256.73631598248954,7.489406005418904,-13.263684017510514,0.06,15.0,0.44,7.6632664275179545,-13.263684017510514,0.06,7.5,0.22
516,516.0,8.153994434122398,259.63338807719765,8.153994434122398,-10.366611922802349,0.06,15.0,0.44,7.6632664275179545,-10.366611922802349,0.06,7.5,0.22
517,517.0,7.553585146640456,240.2700066869176,7.553585146640456,-29.729993313082332,0.06,15.0,0.44,7.6632664275179545,-29.729993313082332,0.06,7.5,0.22
518,518.0,8.121213959247445,242.15432207386823,8.121213959247445,-27.84567792613177,0.06,15.0,0.44,7.6632664275179545,-27.84567792613177,0.06,7.5,0.22
