,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.667740302019396,261.2625414585444,8.667740302019396,-8.73745854145568,0.06,0.0,0.22,8.267377075354277,-8.73745854145568,0.06,0.0,0.44
352,352.0,7.57473982017583,257.4456189504925,7.57473982017583,-12.554381049507583,0.06,0.0,0.22,7.785924328873924,-12.554381049507583,0.06,0.0,0.44
353,353.0,8.02550492587898,274.3364309186941,8.02550492587898,4.336430918694077,0.06,0.0,0.22,8.264386086908443,4.336430918694077,0.06,0.0,0.44
354,354.0,8.104551230080224,267.7042377969505,8.104551230080224,-2.295762203049435,0.06,0.0,0.22,8.264386086908443,-2.295762203049435,0.06,0.0,0.44
355,355.0,8.06724860147318,265.33900458979963,8.06724860147318,-4.660995410200371,0.06,0.0,0.22,8.264386086908443,-4.660995410200371,0.06,0.0,0.44
356,356.0,7.9779434798707305,305.74807932386886,7.9779434798707305,35.748079323868865,0.06,0.0,0.22,8.264386086908443,35.748079323868865,0.06,0.0,0.44
357,357.0,7.965527382959674,261.89065644609303,7.965527382959674,-8.10934355390691,0.06,0.0,0.22,8.264386086908443,-8.10934355390691,0.06,0.0,0.44
358,358.0,8.274265586981222,273.68372863769224,8.274265586981222,3.6837286376922407,0.06,0.0,0.22,8.264386086908443,3.6837286376922407,0.06,0.0,0.44
359,359.0,8.014910680593259,282.2771493759309,8.014910680593259,12.27714937593089,0.06,0.0,0.22,7.936909807288351,12.27714937593089,0.06,0.0,0.44
360,360.0,8.238987418295606,260.8039741360739,8.238987418295606,-9.196025863926025,0.06,0.0,0.22,7.936909807288351,-9.196025863926025,0.06,0.0,0.44
361,361.0,7.707746818784083,260.79498024354064,7.707746818784083,-9.205019756459365,0.06,0.0,0.22,7.936909807288351,-9.205019756459365,0.06,0.0,0.44
362,362.0,7.425638976180194,260.42964572841214,7.425638976180194,-9.570354271587803,0.06,0.0,0.22,7.936909807288351,-9.570354271587803,0.06,0.0,0.44
363,363.0,7.179745982275125,289.30913422140407,7.179745982275125,19.309134221404065,0.06,0.0,0.22,7.936909807288351,19.309134221404065,0.06,0.0,0.44
364,364.0,8.883008885222004,256.29465007260205,8.883008885222004,-13.705349927397947,0.06,0.0,0.22,7.936909807288351,-13.705349927397947,0.06,0.0,0.44
365,365.0,8.109544566995023,260.26665194850506,8.109544566995023,-9.733348051494886,0.06,0.0,0.22,7.936909807288351,-9.733348051494886,0.06,0.0,0.44
366,366.0,8.680225682192692,284.5850919749472,8.680225682192692,14.585091974947204,0.06,0.0,0.22,7.9477617670819445,14.585091974947204,0.06,0.0,0.44
367,367.0,7.936466239728974,272.6254801543829,7.936466239728974,2.625480154382899,0.06,0.0,0.22,7.8170639315394155,2.625480154382899,0.06,0.0,0.44
368,368.0,8.263748688606327,277.9011979945051,8.263748688606327,7.9011979945050825,0.06,0.0,0.22,8.334339035228957,7.9011979945050825,0.06,0.0,0.44
369,369.0,8.532112295294523,273.0365836574187,8.532112295294523,3.036583657418703,0.06,0.0,0.22,8.334339035228957,3.036583657418703,0.06,0.0,0.44
370,370.0,8.07968863684298,273.92984902236907,8.07968863684298,3.929849022369069,0.06,0.0,0.22,8.334339035228957,3.929849022369069,0.06,0.0,0.44
371,371.0,7.514839972459362,256.98701231103547,7.514839972459362,-13.012987688964586,0.06,0.0,0.22,8.334339035228957,-13.012987688964586,0.06,0.0,0.44
372,372.0,7.635340537847203,275.26156128882343,7.635340537847203,5.2615612888234295,0.06,0.0,0.22,8.334339035228957,5.2615612888234295,0.06,0.0,0.44
373,373.0,8.347300698156669,284.36305072840514,8.347300698156669,14.363050728405142,0.06,0.0,0.22,8.334339035228957,14.363050728405142,0.06,0.0,0.44
374,374.0,8.02149318259851,267.4918462092937,8.02149318259851,-2.508153790706274,0.06,0.0,0.22,8.334339035228957,-2.508153790706274,0.06,0.0,0.44
375,375.0,8.620588685508327,263.0353418331092,8.620588685508327,-6.964658166890786,0.06,0.0,0.22,8.334339035228957,-6.964658166890786,0.06,0.0,0.44
376,376.0,8.090692704163203,272.2783499079259,8.090692704163203,2.2783499079258718,0.06,0.0,0.22,8.178289063495033,2.2783499079258718,0.06,0.0,0.44
377,377.0,8.139232491713358,268.3931908034798,8.139232491713358,-1.606809196520203,0.06,0.0,0.22,8.178289063495033,-1.606809196520203,0.06,0.0,0.44
378,378.0,8.147349775847191,283.1665567419096,8.147349775847191,13.166556741909574,0.06,0.0,0.22,8.416761059552684,13.166556741909574,0.06,0.0,0.44
379,379.0,8.052453346011342,263.23852666780726,8.052453346011342,-6.761473332192736,0.06,0.0,0.22,8.416761059552684,-6.761473332192736,0.06,0.0,0.44
380,380.0,8.079763047328054,281.1991796165655,8.079763047328054,11.199179616565516,0.06,0.0,0.22,8.416761059552684,11.199179616565516,0.06,0.0,0.44
381,381.0,7.316617325211171,281.97761880036353,7.316617325211171,11.97761880036353,0.06,0.0,0.22,8.416761059552684,11.97761880036353,0.06,0.0,0.44
382,382.0,7.483202431911295,271.87263223970024,7.483202431911295,1.8726322397002377,0.06,0.0,0.22,8.221447982483431,1.8726322397002377,0.06,0.0,0.44
383,383.0,8.417583925420814,277.34242942987544,8.417583925420814,7.342429429875438,0.06,0.0,0.22,8.252125451461161,7.342429429875438,0.06,0.0,0.44
384,384.0,8.849107369902802,277.95352393252136,8.849107369902802,7.953523932521364,0.06,0.0,0.22,7.831123954750123,7.953523932521364,0.06,0.0,0.44
385,385.0,8.098921868213917,269.7500210612354,8.098921868213917,-0.24997893876457056,0.06,0.0,0.22,7.831123954750123,-0.24997893876457056,0.06,0.0,0.44
386,386.0,8.227325413626785,281.0390771627986,8.227325413626785,11.039077162798606,0.06,0.0,0.22,7.831123954750123,11.039077162798606,0.06,0.0,0.44
387,387.0,8.00740724584502,251.9010863469123,8.00740724584502,-18.09891365308772,0.06,0.0,0.22,8.252492947851096,-18.09891365308772,0.06,0.0,0.44
388,388.0,8.367985422066942,289.24261368645665,8.367985422066942,19.24261368645665,0.06,0.0,0.22,8.252492947851096,19.24261368645665,0.06,0.0,0.44
389,389.0,8.27418682282116,251.90000890231917,8.27418682282116,-18.0999910976808,0.06,0.0,0.22,8.275487755148552,-18.0999910976808,0.06,0.0,0.44
390,390.0,7.705239382063465,274.84640815352856,7.705239382063465,4.846408153528557,0.06,0.0,0.22,8.275487755148552,4.846408153528557,0.06,0.0,0.44
391,391.0,8.48807647960801,269.6560809267736,8.48807647960801,-0.34391907322640236,0.06,0.0,0.22,8.275487755148552,-0.34391907322640236,0.06,0.0,0.44
392,392.0,7.6632845507060665,272.0020702869888,7.6632845507060665,2.0020702869887828,0.06,0.0,0.22,7.293571400952985,2.0020702869887828,0.06,0.0,0.44
393,393.0,7.899757297072601,293.7029163926572,7.899757297072601,23.702916392657187,0.06,0.0,0.22,7.293571400952985,23.702916392657187,0.06,0.0,0.44
394,394.0,8.119323625651148,293.22484109047707,8.119323625651148,23.22484109047707,0.06,0.0,0.22,7.385945743830599,23.22484109047707,0.06,0.0,0.44
395,395.0,7.2058076501923916,261.10592238747904,7.2058076501923916,-8.89407761252096,0.06,0.0,0.22,8.42857702255809,-8.89407761252096,0.06,0.0,0.44
396,396.0,8.303696912055276,266.28619619189794,8.303696912055276,-3.713803808102057,0.06,0.0,0.22,8.220494117610897,-3.713803808102057,0.06,0.0,0.44
397,397.0,7.3798033576098,310.1017372962744,7.3798033576098,40.10173729627439,0.06,0.0,0.22,8.220494117610897,40.10173729627439,0.06,0.0,0.44
398,398.0,8.001683193404016,270.05453615915013,8.001683193404016,0.05453615915013188,0.06,0.0,0.22,8.220494117610897,0.05453615915013188,0.06,0.0,0.44
399,399.0,7.46407177904481,247.38388405780137,7.46407177904481,-22.616115942198576,0.06,0.0,0.22,8.220494117610897,-22.616115942198576,0.06,0.0,0.44
400,400.0,7.263638966135021,260.2144185545035,7.263638966135021,-9.785581445496518,0.06,0.0,0.22,8.220494117610897,-9.785581445496518,0.06,0.0,0.44
401,401.0,8.951891719902985,249.82409440703674,8.951891719902985,-20.175905592963318,0.06,0.0,0.22,8.220494117610897,-20.175905592963318,0.06,0.0,0.44
402,402.0,8.4239966266192,263.18852866758135,8.4239966266192,-6.811471332418705,0.06,0.0,0.22,8.220494117610897,-6.811471332418705,0.06,0.0,0.44
403,403.0,8.456943827533134,258.14652931525154,8.456943827533134,-11.853470684748459,0.06,0.0,0.22,8.220494117610897,-11.853470684748459,0.06,0.0,0.44
404,404.0,7.79254018413638,273.06869713741014,7.79254018413638,3.0686971374101404,0.06,0.0,0.22,8.220494117610897,3.0686971374101404,0.06,0.0,0.44
405,405.0,7.90523789357004,266.2161389400319,7.90523789357004,-3.7838610599681033,0.06,0.0,0.22,8.220494117610897,-3.7838610599681033,0.06,0.0,0.44
406,406.0,7.856589623628049,262.30304952400684,7.856589623628049,-7.696950475993162,0.06,0.0,0.22,8.220494117610897,-7.696950475993162,0.06,0.0,0.44
407,407.0,7.9190774349478605,292.89548891795897,7.9190774349478605,22.89548891795897,0.06,0.0,0.22,8.220494117610897,22.89548891795897,0.06,0.0,0.44
408,408.0,8.2942786287045,273.4266821502087,8.2942786287045,3.4266821502087055,0.06,0.0,0.22,8.220494117610897,3.4266821502087055,0.06,0.0,0.44
409,409.0,7.3276551970629225,258.94078237792615,7.3276551970629225,-11.059217622073902,0.06,0.0,0.22,8.220494117610897,-11.059217622073902,0.06,0.0,0.44
410,410.0,8.499894340818045,263.84624354284665,8.499894340818045,-6.153756457153349,0.06,0.0,0.22,8.220494117610897,-6.153756457153349,0.06,0.0,0.44
411,411.0,8.24362991880409,286.0432384585121,8.24362991880409,16.04323845851212,0.06,0.0,0.22,8.220494117610897,16.04323845851212,0.06,0.0,0.44
412,412.0,7.5972931657385345,293.7721206024956,7.5972931657385345,23.77212060249559,0.06,0.0,0.22,8.220494117610897,23.77212060249559,0.06,0.0,0.44
413,413.0,8.367955377960959,276.5431455695613,8.367955377960959,6.543145569561318,0.06,0.0,0.22,8.220494117610897,6.543145569561318,0.06,0.0,0.44
414,414.0,7.780526151434205,274.6709168003339,7.780526151434205,4.670916800333885,0.06,0.0,0.22,8.220494117610897,4.670916800333885,0.06,0.0,0.44
415,415.0,8.164799004041205,289.73419287213846,8.164799004041205,19.734192872138465,0.06,0.0,0.22,8.220494117610897,19.734192872138465,0.06,0.0,0.44
416,416.0,8.477852794806433,261.3514843370785,8.477852794806433,-8.648515662921454,0.06,0.0,0.22,8.220494117610897,-8.648515662921454,0.06,0.0,0.44
417,417.0,8.998431306783646,237.9625801382667,8.998431306783646,-32.03741986173327,0.06,0.0,0.22,8.220494117610897,-32.03741986173327,0.06,0.0,0.44
418,418.0,8.134877412120957,253.3849657210519,8.134877412120957,-16.615034278948087,0.06,0.0,0.22,8.220494117610897,-16.615034278948087,0.06,0.0,0.44
419,419.0,8.260203604704246,286.1365193223674,8.260203604704246,16.136519322367405,0.06,0.0,0.22,8.220494117610897,16.136519322367405,0.06,0.0,0.44
420,420.0,8.13557259849852,287.073495904998,8.13557259849852,17.073495904998026,0.06,0.0,0.22,8.39776655114113,17.073495904998026,0.06,0.0,0.44
421,421.0,7.947848941705589,299.53843256240197,7.947848941705589,29.538432562401965,0.06,0.0,0.22,8.39776655114113,29.538432562401965,0.06,0.0,0.44
422,422.0,8.16913411465859,243.36408714498455,8.16913411465859,-26.635912855015476,0.06,0.0,0.22,8.39776655114113,-26.635912855015476,0.06,0.0,0.44
423,423.0,7.621759259516913,257.9890752966259,7.621759259516913,-12.01092470337403,0.06,0.0,0.22,8.39776655114113,-12.01092470337403,0.06,0.0,0.44
424,424.0,8.074369254504369,254.94168305854856,8.074369254504369,-15.058316941451494,0.06,0.0,0.22,8.39776655114113,-15.058316941451494,0.06,0.0,0.44
425,425.0,7.643190908620609,283.891538331025,7.643190908620609,13.891538331025004,0.06,0.0,0.22,8.39776655114113,13.891538331025004,0.06,0.0,0.44
426,426.0,9.282039349514326,256.7070590437204,9.282039349514326,-13.292940956279608,0.06,0.0,0.22,8.39776655114113,-13.292940956279608,0.06,0.0,0.44
427,427.0,8.264352406910755,283.15111309108295,8.264352406910755,13.151113091082948,0.06,0.0,0.22,8.39776655114113,13.151113091082948,0.06,0.0,0.44
428,428.0,7.927091122064366,257.03391765841525,7.927091122064366,-12.966082341584752,0.06,0.0,0.22,8.39776655114113,-12.966082341584752,0.06,0.0,0.44
429,429.0,8.751393374851526,278.1002694159806,8.751393374851526,8.10026941598062,0.06,0.0,0.22,8.39776655114113,8.10026941598062,0.06,0.0,0.44
430,430.0,8.517571924935691,256.5168728506869,8.517571924935691,-13.483127149313077,0.06,0.0,0.22,8.39776655114113,-13.483127149313077,0.06,0.0,0.44
431,431.0,7.492597397407426,264.7556687433583,7.492597397407426,-5.244331256641772,0.06,0.0,0.22,8.39776655114113,-5.244331256641772,0.06,0.0,0.44
432,432.0,7.985420885418264,265.4938641636453,7.985420885418264,-4.5061358363547015,0.06,0.0,0.22,8.39776655114113,-4.5061358363547015,0.06,0.0,0.44
433,433.0,8.11179495242196,282.39482930600525,8.11179495242196,12.39482930600525,0.06,0.0,0.22,8.39776655114113,12.39482930600525,0.06,0.0,0.44
434,434.0,8.039549265638856,261.93980453591854,8.039549265638856,-8.060195464081517,0.06,0.0,0.22,8.39776655114113,-8.060195464081517,0.06,0.0,0.44
435,435.0,7.908641241590703,270.61364074909847,7.908641241590703,0.6136407490984652,0.06,0.0,0.22,8.39776655114113,0.6136407490984652,0.06,0.0,0.44
436,436.0,8.706567469644813,274.11395140879074,8.706567469644813,4.11395140879074,0.06,0.0,0.22,8.39776655114113,4.11395140879074,0.06,0.0,0.44
437,437.0,7.759051580025967,284.7742460858599,7.759051580025967,14.774246085859886,0.06,0.0,0.22,8.204773764157794,14.774246085859886,0.06,0.0,0.44
438,438.0,8.532873222842714,264.3300740384099,8.532873222842714,-5.669925961590025,0.06,0.0,0.22,8.204773764157794,-5.669925961590025,0.06,0.0,0.44
439,439.0,8.792564133788051,260.73088711916125,8.792564133788051,-9.269112880838748,0.06,0.0,0.22,8.204773764157794,-9.269112880838748,0.06,0.0,0.44
440,440.0,7.976323036261677,229.60758960529432,7.976323036261677,-40.39241039470562,0.06,0.0,0.22,8.702384572552168,-40.39241039470562,0.06,0.0,0.44
441,441.0,7.756341119165634,253.0133470701817,7.756341119165634,-16.98665292981832,0.06,0.0,0.22,8.702384572552168,-16.98665292981832,0.06,0.0,0.44
442,442.0,8.13158374506381,265.4546207074474,8.13158374506381,-4.545379292552525,0.06,0.0,0.22,8.702384572552168,-4.545379292552525,0.06,0.0,0.44
443,443.0,7.884228929966606,285.79419666209174,7.884228929966606,15.794196662091736,0.06,0.0,0.22,8.702384572552168,15.794196662091736,0.06,0.0,0.44
444,444.0,8.75182268009344,261.96917644381523,8.75182268009344,-8.030823556184714,0.06,0.0,0.22,8.702384572552168,-8.030823556184714,0.06,0.0,0.44
445,445.0,8.372607402780734,273.13217708870286,8.372607402780734,3.1321770887028606,0.06,0.0,0.22,8.702384572552168,3.1321770887028606,0.06,0.0,0.44
446,446.0,7.920224368443129,264.4359357688769,7.920224368443129,-5.564064231123098,0.06,0.0,0.22,7.965527382959674,-5.564064231123098,0.06,0.0,0.44
447,447.0,7.7264108248764085,252.0858495792151,7.7264108248764085,-17.914150420784836,0.06,0.0,0.22,7.965527382959674,-17.914150420784836,0.06,0.0,0.44
448,448.0,8.237921069288701,248.80112972145164,8.237921069288701,-21.198870278548384,0.06,0.0,0.22,7.965527382959674,-21.198870278548384,0.06,0.0,0.44
449,449.0,7.887279393491528,243.7976182618827,7.887279393491528,-26.20238173811731,0.06,0.0,0.22,7.965527382959674,-26.20238173811731,0.06,0.0,0.44
450,450.0,8.577656675722789,282.1083327949428,8.577656675722789,12.108332794942783,0.06,0.0,0.22,7.965527382959674,12.108332794942783,0.06,0.0,0.44
451,451.0,8.63377654764973,273.39294085027433,8.63377654764973,3.3929408502743286,0.06,0.0,0.22,7.965527382959674,3.3929408502743286,0.06,0.0,0.44
452,452.0,7.460281823642756,263.83724706503324,7.460281823642756,-6.162752934966761,0.06,0.0,0.22,7.965527382959674,-6.162752934966761,0.06,0.0,0.44
453,453.0,8.430497252742578,267.0409552629393,8.430497252742578,-2.959044737060708,0.06,0.0,0.22,7.965527382959674,-2.959044737060708,0.06,0.0,0.44
454,454.0,7.923001921059557,270.02923313084597,7.923001921059557,0.02923313084596657,0.06,0.0,0.22,7.965527382959674,0.02923313084596657,0.06,0.0,0.44
455,455.0,8.411005620410467,285.1387556595812,8.411005620410467,15.138755659581193,0.06,0.0,0.22,7.965527382959674,15.138755659581193,0.06,0.0,0.44
456,456.0,8.059840894533096,268.97735292106063,8.059840894533096,-1.0226470789393716,0.06,0.0,0.22,7.965527382959674,-1.0226470789393716,0.06,0.0,0.44
457,457.0,8.154319173694114,278.4960795996397,8.154319173694114,8.4960795996397,0.06,0.0,0.22,7.965527382959674,8.4960795996397,0.06,0.0,0.44
458,458.0,8.425543372088686,271.7983703161924,8.425543372088686,1.798370316192404,0.06,0.0,0.22,7.965527382959674,1.798370316192404,0.06,0.0,0.44
459,459.0,7.472911063577852,268.89002144756313,7.472911063577852,-1.1099785524368144,0.06,0.0,0.22,7.965527382959674,-1.1099785524368144,0.06,0.0,0.44
460,460.0,7.725090539155736,253.67484092429908,7.725090539155736,-16.325159075700867,0.06,0.0,0.22,7.965527382959674,-16.325159075700867,0.06,0.0,0.44
461,461.0,8.040589643095135,285.9852871854249,8.040589643095135,15.985287185424909,0.06,0.0,0.22,7.965527382959674,15.985287185424909,0.06,0.0,0.44
462,462.0,8.118495580329977,247.57890503631893,8.118495580329977,-22.42109496368107,0.06,0.0,0.22,7.965527382959674,-22.42109496368107,0.06,0.0,0.44
463,463.0,8.34664340289882,263.9057920486767,8.34664340289882,-6.094207951323369,0.06,0.0,0.22,7.965527382959674,-6.094207951323369,0.06,0.0,0.44
464,464.0,8.24019488376001,271.1267207705652,8.24019488376001,1.126720770565214,0.06,0.0,0.22,7.965527382959674,1.126720770565214,0.06,0.0,0.44
465,465.0,8.46416285933921,278.8812722755896,8.46416285933921,8.881272275589595,0.06,0.0,0.22,7.965527382959674,8.881272275589595,0.06,0.0,0.44
466,466.0,7.607006599142839,268.1039483663555,7.607006599142839,-1.896051633644447,0.06,0.0,0.22,7.965527382959674,-1.896051633644447,0.06,0.0,0.44
467,467.0,8.131028137199582,274.93516244279795,8.131028137199582,4.935162442797946,0.06,0.0,0.22,8.274265586981222,4.935162442797946,0.06,0.0,0.44
468,468.0,8.174182502855832,270.78931170516586,8.174182502855832,0.7893117051658578,0.06,0.0,0.22,8.883008885222004,0.7893117051658578,0.06,0.0,0.44
469,469.0,7.934126111660503,267.7199711993064,7.934126111660503,-2.2800288006935716,0.06,0.0,0.22,8.883008885222004,-2.2800288006935716,0.06,0.0,0.44
470,470.0,8.003133950178865,278.38848113432897,8.003133950178865,8.38848113432897,0.06,0.0,0.22,8.883008885222004,8.38848113432897,0.06,0.0,0.44
471,471.0,8.36930983244451,262.52331004009045,8.36930983244451,-7.4766899599095495,0.06,0.0,0.22,8.883008885222004,-7.4766899599095495,0.06,0.0,0.44
472,472.0,8.031059457159694,265.3493104401062,8.031059457159694,-4.650689559893863,0.06,0.0,0.22,8.109544566995023,-4.650689559893863,0.06,0.0,0.44
473,473.0,7.490056387172354,275.43040568497184,7.490056387172354,5.430405684971845,0.06,0.0,0.22,8.109544566995023,5.430405684971845,0.06,0.0,0.44
474,474.0,8.422055554933511,270.8893082519766,8.422055554933511,0.8893082519766153,0.06,0.0,0.22,7.936466239728974,0.8893082519766153,0.06,0.0,0.44
475,475.0,9.24866582590007,267.2042215070713,9.24866582590007,-2.7957784929287754,0.06,0.0,0.22,7.936466239728974,-2.7957784929287754,0.06,0.0,0.44
476,476.0,7.868475594409814,248.9199480013209,7.868475594409814,-21.080051998679096,0.06,0.0,0.22,7.936466239728974,-21.080051998679096,0.06,0.0,0.44
477,477.0,8.410039931543203,274.77740461848316,8.410039931543203,4.7774046184831604,0.06,0.0,0.22,7.936466239728974,4.7774046184831604,0.06,0.0,0.44
478,478.0,8.634221204886703,275.61763682774625,8.634221204886703,5.617636827746253,0.06,0.0,0.22,8.532112295294523,5.617636827746253,0.06,0.0,0.44
479,479.0,7.812313456882963,272.4012470779501,7.812313456882963,2.4012470779500745,0.06,0.0,0.22,7.635340537847203,2.4012470779500745,0.06,0.0,0.44
480,480.0,8.56646410415355,251.57459382778265,8.56646410415355,-18.425406172217322,0.06,0.0,0.22,7.635340537847203,-18.425406172217322,0.06,0.0,0.44
481,481.0,8.806686799354912,270.5473029756254,8.806686799354912,0.5473029756254277,0.06,0.0,0.22,8.02149318259851,0.5473029756254277,0.06,0.0,0.44
482,482.0,8.783135418608722,270.5167792962325,8.783135418608722,0.5167792962325279,0.06,0.0,0.22,8.001683193404016,0.5167792962325279,0.06,0.0,0.44
483,483.0,7.607777543198346,280.5321140416248,7.607777543198346,10.532114041624823,0.06,0.0,0.22,8.001683193404016,10.532114041624823,0.06,0.0,0.44
484,484.0,7.735563588644128,284.4483231700036,7.735563588644128,14.448323170003619,0.06,0.0,0.22,8.001683193404016,14.448323170003619,0.06,0.0,0.44
485,485.0,7.011546056445816,274.0351792534388,7.011546056445816,4.035179253438798,0.06,0.0,0.22,8.001683193404016,4.035179253438798,0.06,0.0,0.44
486,486.0,8.722144185582435,250.8132580312963,8.722144185582435,-19.1867419687037,0.06,0.0,0.22,8.001683193404016,-19.1867419687037,0.06,0.0,0.44
487,487.0,7.663622009331967,276.38140068165967,7.663622009331967,6.38140068165967,0.06,0.0,0.22,8.001683193404016,6.38140068165967,0.06,0.0,0.44
488,488.0,8.169880088838887,253.14118037637263,8.169880088838887,-16.85881962362737,0.06,0.0,0.22,8.001683193404016,-16.85881962362737,0.06,0.0,0.44
489,489.0,7.431232306771935,263.03970334773675,7.431232306771935,-6.960296652263196,0.06,0.0,0.22,8.001683193404016,-6.960296652263196,0.06,0.0,0.44
490,490.0,7.992570500261725,258.63645964110407,7.992570500261725,-11.363540358895989,0.06,0.0,0.22,8.001683193404016,-11.363540358895989,0.06,0.0,0.44
491,491.0,7.649593679059939,251.57414832859007,7.649593679059939,-18.425851671409873,0.06,0.0,0.22,8.001683193404016,-18.425851671409873,0.06,0.0,0.44
492,492.0,7.363017510323319,274.27078096357053,7.363017510323319,4.27078096357053,0.06,0.0,0.22,8.001683193404016,4.27078096357053,0.06,0.0,0.44
493,493.0,8.1628811155429,271.3513839939924,8.1628811155429,1.3513839939923855,0.06,0.0,0.22,8.001683193404016,1.3513839939923855,0.06,0.0,0.44
494,494.0,8.009695153798685,257.4341938966584,8.009695153798685,-12.565806103341629,0.06,0.0,0.22,8.001683193404016,-12.565806103341629,0.06,0.0,0.44
495,495.0,8.542694982519583,255.68279570008397,8.542694982519583,-14.317204299916057,0.06,0.0,0.22,8.001683193404016,-14.317204299916057,0.06,0.0,0.44
496,496.0,7.502349424335977,268.17617325754605,7.502349424335977,-1.8238267424540027,0.06,0.0,0.22,8.001683193404016,-1.8238267424540027,0.06,0.0,0.44
497,497.0,7.334639249704243,248.47375071276764,7.334639249704243,-21.526249287232304,0.06,0.0,0.22,8.001683193404016,-21.526249287232304,0.06,0.0,0.44
498,498.0,8.016518551618681,275.77160761282454,8.016518551618681,5.771607612824539,0.06,0.0,0.22,8.001683193404016,5.771607612824539,0.06,0.0,0.44
499,499.0,8.239939200663926,266.2984287567845,8.239939200663926,-3.7015712432155397,0.06,0.0,0.22,8.001683193404016,-3.7015712432155397,0.06,0.0,0.44
500,500.0,8.106094149894018,262.6832290091591,8.106094149894018,-7.316770990840951,0.06,0.0,0.22,8.001683193404016,-7.316770990840951,0.06,0.0,0.44
501,501.0,7.779771345941516,247.31493079649627,7.779771345941516,-22.685069203503758,0.06,0.0,0.22,8.001683193404016,-22.685069203503758,0.06,0.0,0.44
502,502.0,7.954677374373802,288.58662780232544,7.954677374373802,18.586627802325438,0.06,0.0,0.22,7.263638966135021,18.586627802325438,0.06,0.0,0.44
503,503.0,7.143104833395688,289.0407177712091,7.143104833395688,19.040717771209074,0.06,0.0,0.22,7.263638966135021,19.040717771209074,0.06,0.0,0.44
504,504.0,7.994671717471287,274.05238412463837,7.994671717471287,4.052384124638365,0.06,0.0,0.22,7.263638966135021,4.052384124638365,0.06,0.0,0.44
505,505.0,7.865272077800808,279.4963640707341,7.865272077800808,9.496364070734103,0.06,0.0,0.22,8.4239966266192,9.496364070734103,0.06,0.0,0.44
506,506.0,8.033423669826556,260.3143732487838,8.033423669826556,-9.685626751216205,0.06,0.0,0.22,8.4239966266192,-9.685626751216205,0.06,0.0,0.44
507,507.0,8.019832029723084,287.30300048710524,8.019832029723084,17.303000487105237,0.06,0.0,0.22,8.4239966266192,17.303000487105237,0.06,0.0,0.44
508,508.0,9.012033262990201,268.10644915484585,9.012033262990201,-1.8935508451540954,0.06,0.0,0.22,8.4239966266192,-1.8935508451540954,0.06,0.0,0.44
509,509.0,7.806793492284478,288.36068984275875,7.806793492284478,18.360689842758745,0.06,0.0,0.22,8.4239966266192,18.360689842758745,0.06,0.0,0.44
510,510.0,8.132799920007036,293.69629511209587,8.132799920007036,23.696295112095868,0.06,0.0,0.22,8.2942786287045,23.696295112095868,0.06,0.0,0.44
511,511.0,7.635052710970241,253.04458924997806,7.635052710970241,-16.955410750021883,0.06,0.0,0.22,8.134877412120957,-16.955410750021883,0.06,0.0,0.44
512,512.0,8.351027373740706,302.5640913140463,8.351027373740706,32.56409131404632,0.06,0.0,0.22,8.134877412120957,32.56409131404632,0.06,0.0,0.44
513,513.0,8.033528091935644,286.29553008574567,8.033528091935644,16.295530085745668,0.06,0.0,0.22,8.134877412120957,16.295530085745668,0.06,0.0,0.44
514,514.0,8.062951547361951,270.861355120046,8.062951547361951,0.8613551200460279,0.06,0.0,0.22,8.134877412120957,0.8613551200460279,0.06,0.0,0.44
515,515.0,8.125416714369795,260.5065250990624,8.125416714369795,-9.4934749009376,0.06,0.0,0.22,8.134877412120957,-9.4934749009376,0.06,0.0,0.44
516,516.0,7.858662274240676,259.0121434675507,7.858662274240676,-10.987856532449314,0.06,0.0,0.22,8.134877412120957,-10.987856532449314,0.06,0.0,0.44
517,517.0,7.920390835589262,260.18647746190453,7.920390835589262,-9.813522538095413,0.06,0.0,0.22,8.134877412120957,-9.813522538095413,0.06,0.0,0.44
518,518.0,8.679675211764085,258.97851970103386,8.679675211764085,-11.02148029896614,0.06,0.0,0.22,8.16913411465859,-11.02148029896614,0.06,0.0,0.44
519,519.0,8.631813626209128,274.3361569780104,8.631813626209128,4.336156978010422,0.06,0.0,0.22,8.16913411465859,4.336156978010422,0.06,0.0,0.44
520,520.0,8.51761578612675,241.9865943483374,8.51761578612675,-28.01340565166265,0.06,0.0,0.22,8.16913411465859,-28.01340565166265,0.06,0.0,0.44
521,521.0,8.138292274400605,269.19246656033243,8.138292274400605,-0.8075334396676226,0.06,0.0,0.22,8.16913411465859,-0.8075334396676226,0.06,0.0,0.44
522,522.0,8.235564686089353,277.1177325260176,8.235564686089353,7.117732526017619,0.06,0.0,0.22,7.621759259516913,7.117732526017619,0.06,0.0,0.44
523,523.0,8.329942286379922,251.61639641247896,8.329942286379922,-18.383603587521065,0.06,0.0,0.22,7.621759259516913,-18.383603587521065,0.06,0.0,0.44
524,524.0,8.573132384958535,276.13312570708405,8.573132384958535,6.133125707084048,0.06,0.0,0.22,7.621759259516913,6.133125707084048,0.06,0.0,0.44
