,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.072790610738716,283.78648154258354,10.072790610738716,13.786481542583545,0.06,7.5,0.22,9.560537260062649,13.786481542583545,0.06,0.0,0.22
356,356.0,10.716269565988664,268.23822709076717,10.716269565988664,-1.7617729092328318,0.06,7.5,0.22,9.560537260062649,-1.7617729092328318,0.06,0.0,0.22
357,357.0,9.430569325602317,288.3196078482977,9.430569325602317,18.31960784829772,0.06,7.5,0.22,9.560537260062649,18.31960784829772,0.06,0.0,0.22
358,358.0,10.246450635160327,290.73974899061017,10.246450635160327,20.739748990610167,0.06,7.5,0.22,9.560537260062649,20.739748990610167,0.06,0.0,0.22
359,359.0,10.469198713789163,291.7256223388917,10.469198713789163,21.725622338891696,0.06,7.5,0.22,9.560537260062649,21.725622338891696,0.06,0.0,0.22
360,360.0,10.44018295839787,291.04813495093435,10.44018295839787,21.048134950934354,0.06,7.5,0.22,9.560537260062649,21.048134950934354,0.06,0.0,0.22
361,361.0,9.9395869988373,273.58438039225297,9.9395869988373,3.5843803922529673,0.06,7.5,0.22,9.560537260062649,3.5843803922529673,0.06,0.0,0.22
362,362.0,10.59640294557671,316.3124018809839,10.59640294557671,46.312401880983884,0.06,7.5,0.22,9.560537260062649,46.312401880983884,0.06,0.0,0.22
363,363.0,10.151114545760963,288.5461066499874,10.151114545760963,18.546106649987394,0.06,7.5,0.22,9.560537260062649,18.546106649987394,0.06,0.0,0.22
364,364.0,10.473482016823398,292.35390807111537,10.473482016823398,22.35390807111537,0.06,7.5,0.22,9.560537260062649,22.35390807111537,0.06,0.0,0.22
365,365.0,9.970862270222613,310.15173113098433,9.970862270222613,40.15173113098433,0.06,7.5,0.22,9.560537260062649,40.15173113098433,0.06,0.0,0.22
366,366.0,10.285448887414558,302.7263396059821,10.285448887414558,32.726339605982105,0.06,7.5,0.22,9.560537260062649,32.726339605982105,0.06,0.0,0.22
367,367.0,10.330198707385179,301.1262109674044,10.330198707385179,31.126210967404404,0.06,7.5,0.22,9.560537260062649,31.126210967404404,0.06,0.0,0.22
368,368.0,9.54311581423097,304.8759347631896,9.54311581423097,34.875934763189605,0.06,7.5,0.22,9.560537260062649,34.875934763189605,0.06,0.0,0.22
369,369.0,9.535347802136494,274.8842729041388,9.535347802136494,4.884272904138811,0.06,7.5,0.22,9.560537260062649,4.884272904138811,0.06,0.0,0.22
370,370.0,9.567401400138987,289.72628279749364,9.567401400138987,19.72628279749364,0.06,7.5,0.22,10.471456829093281,19.72628279749364,0.06,0.0,0.22
371,371.0,10.436567732305832,275.595875756184,10.436567732305832,5.595875756184,0.06,7.5,0.22,10.156539137842858,5.595875756184,0.06,0.0,0.22
372,372.0,9.790361145256472,283.32681314837885,9.790361145256472,13.326813148378847,0.06,7.5,0.22,10.156539137842858,13.326813148378847,0.06,0.0,0.22
373,373.0,10.642631304407454,299.74956494060797,10.642631304407454,29.749564940607968,0.06,7.5,0.22,9.88851286816957,29.749564940607968,0.06,0.0,0.22
374,374.0,10.133563407832217,310.70700132057425,10.133563407832217,40.70700132057425,0.06,7.5,0.22,10.094112886094091,40.70700132057425,0.06,0.0,0.22
375,375.0,9.483026959762684,309.51740846257644,9.483026959762684,39.51740846257644,0.06,7.5,0.22,10.094112886094091,39.51740846257644,0.06,0.0,0.22
376,376.0,9.664688323761155,300.8450601033509,9.664688323761155,30.845060103350875,0.06,7.5,0.22,10.094112886094091,30.845060103350875,0.06,0.0,0.22
377,377.0,9.86617280906787,275.72187931133675,9.86617280906787,5.72187931133675,0.06,7.5,0.22,10.094112886094091,5.72187931133675,0.06,0.0,0.22
378,378.0,9.614424456152994,308.28847626191583,9.614424456152994,38.28847626191583,0.06,7.5,0.22,10.094112886094091,38.28847626191583,0.06,0.0,0.22
379,379.0,10.11019603646253,291.291188462974,10.11019603646253,21.29118846297399,0.06,7.5,0.22,10.094112886094091,21.29118846297399,0.06,0.0,0.22
380,380.0,10.433930847077585,297.15224392414325,10.433930847077585,27.15224392414325,0.06,7.5,0.22,10.094112886094091,27.15224392414325,0.06,0.0,0.22
381,381.0,9.811137258483994,293.1550024025624,9.811137258483994,23.15500240256239,0.06,7.5,0.22,10.094112886094091,23.15500240256239,0.06,0.0,0.22
382,382.0,9.73489278849128,272.3061737692715,9.73489278849128,2.3061737692714814,0.06,7.5,0.22,10.094112886094091,2.3061737692714814,0.06,0.0,0.22
383,383.0,9.609101036091145,308.31614580430784,9.609101036091145,38.31614580430784,0.06,7.5,0.22,10.094112886094091,38.31614580430784,0.06,0.0,0.22
384,384.0,8.985285438096511,295.1957645558074,8.985285438096511,25.195764555807386,0.06,7.5,0.22,10.094112886094091,25.195764555807386,0.06,0.0,0.22
385,385.0,10.13781554836811,292.7262263153963,10.13781554836811,22.726226315396275,0.06,7.5,0.22,10.094112886094091,22.726226315396275,0.06,0.0,0.22
386,386.0,10.36297770380576,321.3336619319567,10.36297770380576,51.333661931956726,0.06,7.5,0.22,10.868016253390396,51.333661931956726,0.06,0.0,0.22
387,387.0,10.231855764595938,275.427445506824,10.231855764595938,5.427445506823972,0.06,7.5,0.22,10.868016253390396,5.427445506823972,0.06,0.0,0.22
388,388.0,9.473497394979914,268.9832024390569,9.473497394979914,-1.0167975609431323,0.06,7.5,0.22,10.868016253390396,-1.0167975609431323,0.06,0.0,0.22
389,389.0,9.385895743087726,290.1957132762283,9.385895743087726,20.195713276228275,0.06,7.5,0.22,10.868016253390396,20.195713276228275,0.06,0.0,0.22
390,390.0,10.575818585063379,289.9288421264999,10.575818585063379,19.928842126499887,0.06,7.5,0.22,10.068481769471308,19.928842126499887,0.06,0.0,0.22
391,391.0,8.91538426419956,301.09032540318674,8.91538426419956,31.09032540318674,0.06,7.5,0.22,10.068481769471308,31.09032540318674,0.06,0.0,0.22
392,392.0,9.436891973771575,309.1019553879295,9.436891973771575,39.10195538792948,0.06,7.5,0.22,10.068481769471308,39.10195538792948,0.06,0.0,0.22
393,393.0,10.379271966965568,286.0749564854757,10.379271966965568,16.074956485475695,0.06,7.5,0.22,10.068481769471308,16.074956485475695,0.06,0.0,0.22
394,394.0,10.607722019345639,292.5690748642591,10.607722019345639,22.569074864259107,0.06,7.5,0.22,10.068481769471308,22.569074864259107,0.06,0.0,0.22
395,395.0,10.642484397081066,326.6162766208096,10.642484397081066,56.61627662080957,0.06,7.5,0.22,10.068481769471308,56.61627662080957,0.06,0.0,0.22
396,396.0,9.81706291600844,301.3613421448864,9.81706291600844,31.361342144886407,0.06,7.5,0.22,10.068481769471308,31.361342144886407,0.06,0.0,0.22
397,397.0,9.762629010165643,260.55452038144836,9.762629010165643,-9.445479618551644,0.06,7.5,0.22,10.068481769471308,-9.445479618551644,0.06,0.0,0.22
398,398.0,8.813337984877617,266.3561193610349,8.813337984877617,-3.643880638965129,0.06,7.5,0.22,10.068481769471308,-3.643880638965129,0.06,0.0,0.22
399,399.0,9.975503623766347,322.478628465204,9.975503623766347,52.478628465204,0.06,7.5,0.22,9.35188726259006,52.478628465204,0.06,0.0,0.22
400,400.0,10.129675671707146,263.07110845087766,10.129675671707146,-6.928891549122341,0.06,7.5,0.22,9.35188726259006,-6.928891549122341,0.06,0.0,0.22
401,401.0,10.403670518127843,269.4084168262094,10.403670518127843,-0.5915831737905819,0.06,7.5,0.22,11.080241871044334,-0.5915831737905819,0.06,0.0,0.22
402,402.0,10.480917658306723,281.553248815129,10.480917658306723,11.553248815128995,0.06,7.5,0.22,11.080241871044334,11.553248815128995,0.06,0.0,0.22
403,403.0,9.970172161973313,311.6840700501012,9.970172161973313,41.684070050101184,0.06,7.5,0.22,11.080241871044334,41.684070050101184,0.06,0.0,0.22
404,404.0,8.751724432188118,286.8942725670404,8.751724432188118,16.89427256704039,0.06,7.5,0.22,11.080241871044334,16.89427256704039,0.06,0.0,0.22
405,405.0,10.37973680054193,266.7511143782018,10.37973680054193,-3.2488856217981947,0.06,7.5,0.22,11.080241871044334,-3.2488856217981947,0.06,0.0,0.22
406,406.0,10.627269525992332,309.1323505213072,10.627269525992332,39.13235052130722,0.06,7.5,0.22,11.080241871044334,39.13235052130722,0.06,0.0,0.22
407,407.0,10.233574942687705,278.34220170732885,10.233574942687705,8.342201707328854,0.06,7.5,0.22,11.080241871044334,8.342201707328854,0.06,0.0,0.22
408,408.0,10.35631892456894,265.24274282313934,10.35631892456894,-4.757257176860662,0.06,7.5,0.22,11.080241871044334,-4.757257176860662,0.06,0.0,0.22
409,409.0,9.90385919515656,284.89871207413603,9.90385919515656,14.898712074136029,0.06,7.5,0.22,11.080241871044334,14.898712074136029,0.06,0.0,0.22
410,410.0,10.701110058780138,274.5636235413365,10.701110058780138,4.563623541336483,0.06,7.5,0.22,11.080241871044334,4.563623541336483,0.06,0.0,0.22
411,411.0,9.694945822133716,290.4220999627799,9.694945822133716,20.422099962779896,0.06,7.5,0.22,11.080241871044334,20.422099962779896,0.06,0.0,0.22
412,412.0,10.056298898391406,274.3812404473966,10.056298898391406,4.3812404473965785,0.06,7.5,0.22,11.080241871044334,4.3812404473965785,0.06,0.0,0.22
413,413.0,10.173826803855501,297.47387984431003,10.173826803855501,27.473879844310034,0.06,7.5,0.22,11.080241871044334,27.473879844310034,0.06,0.0,0.22
414,414.0,10.218739254207708,280.3832498365646,10.218739254207708,10.383249836564573,0.06,7.5,0.22,11.080241871044334,10.383249836564573,0.06,0.0,0.22
415,415.0,9.868922758851005,301.65701071446557,9.868922758851005,31.65701071446557,0.06,7.5,0.22,11.080241871044334,31.65701071446557,0.06,0.0,0.22
416,416.0,9.418298505981927,280.3720495190923,9.418298505981927,10.372049519092286,0.06,7.5,0.22,9.269552315533387,10.372049519092286,0.06,0.0,0.22
417,417.0,10.503911195210753,311.0553250897304,10.503911195210753,41.05532508973039,0.06,7.5,0.22,9.269552315533387,41.05532508973039,0.06,0.0,0.22
418,418.0,9.940411144272593,287.60819711067944,9.940411144272593,17.60819711067944,0.06,7.5,0.22,9.563466725106824,17.60819711067944,0.06,0.0,0.22
419,419.0,9.723495802783344,259.44390792374014,9.723495802783344,-10.556092076259802,0.06,7.5,0.22,9.563466725106824,-10.556092076259802,0.06,0.0,0.22
420,420.0,10.25840003938366,298.2151968751211,10.25840003938366,28.21519687512108,0.06,7.5,0.22,9.563466725106824,28.21519687512108,0.06,0.0,0.22
421,421.0,10.249588316266593,278.6676166854621,10.249588316266593,8.667616685462121,0.06,7.5,0.22,9.563466725106824,8.667616685462121,0.06,0.0,0.22
422,422.0,9.81063935544297,259.05745099031355,9.81063935544297,-10.942549009686445,0.06,7.5,0.22,9.563466725106824,-10.942549009686445,0.06,0.0,0.22
423,423.0,9.73451486972342,271.68084474754335,9.73451486972342,1.6808447475433468,0.06,7.5,0.22,9.563466725106824,1.6808447475433468,0.06,0.0,0.22
424,424.0,10.241320620644935,284.70670524998286,10.241320620644935,14.70670524998286,0.06,7.5,0.22,10.151114545760963,14.70670524998286,0.06,0.0,0.22
425,425.0,10.397608470389049,294.64426143214166,10.397608470389049,24.64426143214166,0.06,7.5,0.22,10.151114545760963,24.64426143214166,0.06,0.0,0.22
426,426.0,9.870637163085938,273.7780942130271,9.870637163085938,3.7780942130270887,0.06,7.5,0.22,10.151114545760963,3.7780942130270887,0.06,0.0,0.22
427,427.0,10.173172055426189,274.74133057956544,10.173172055426189,4.741330579565442,0.06,7.5,0.22,10.151114545760963,4.741330579565442,0.06,0.0,0.22
428,428.0,10.274638677492687,284.12036138878796,10.274638677492687,14.120361388787956,0.06,7.5,0.22,10.151114545760963,14.120361388787956,0.06,0.0,0.22
429,429.0,9.896082537072907,312.7895284366063,9.896082537072907,42.789528436606304,0.06,7.5,0.22,10.151114545760963,42.789528436606304,0.06,0.0,0.22
430,430.0,10.147763533914516,270.1085433094754,10.147763533914516,0.10854330947540802,0.06,7.5,0.22,10.151114545760963,0.10854330947540802,0.06,0.0,0.22
431,431.0,10.817107023923072,289.8956000919668,10.817107023923072,19.8956000919668,0.06,7.5,0.22,10.151114545760963,19.8956000919668,0.06,0.0,0.22
432,432.0,9.669114850219923,282.03137699624233,9.669114850219923,12.03137699624233,0.06,7.5,0.22,10.151114545760963,12.03137699624233,0.06,0.0,0.22
433,433.0,8.654660827469444,270.18061137669565,8.654660827469444,0.18061137669565142,0.06,7.5,0.22,10.285448887414558,0.18061137669565142,0.06,0.0,0.22
434,434.0,10.86674464174345,298.7532338127881,10.86674464174345,28.753233812788096,0.06,7.5,0.22,10.285448887414558,28.753233812788096,0.06,0.0,0.22
435,435.0,9.979599223747917,299.6036490988308,9.979599223747917,29.603649098830772,0.06,7.5,0.22,10.285448887414558,29.603649098830772,0.06,0.0,0.22
436,436.0,10.129856651880367,275.87073324723923,10.129856651880367,5.8707332472392295,0.06,7.5,0.22,10.285448887414558,5.8707332472392295,0.06,0.0,0.22
437,437.0,9.995629169085857,276.1933374066463,9.995629169085857,6.193337406646322,0.06,7.5,0.22,10.285448887414558,6.193337406646322,0.06,0.0,0.22
438,438.0,9.46283523868804,284.5303150374543,9.46283523868804,14.530315037454272,0.06,7.5,0.22,10.285448887414558,14.530315037454272,0.06,0.0,0.22
439,439.0,10.158094720131672,304.4432540004565,10.158094720131672,34.44325400045648,0.06,7.5,0.22,10.285448887414558,34.44325400045648,0.06,0.0,0.22
440,440.0,10.3702938830667,305.0309568916373,10.3702938830667,35.03095689163729,0.06,7.5,0.22,10.285448887414558,35.03095689163729,0.06,0.0,0.22
441,441.0,10.51253223066419,293.69822298953284,10.51253223066419,23.698222989532837,0.06,7.5,0.22,9.535347802136494,23.698222989532837,0.06,0.0,0.22
442,442.0,9.167619932502964,278.64964173080875,9.167619932502964,8.649641730808753,0.06,7.5,0.22,10.231855764595938,8.649641730808753,0.06,0.0,0.22
443,443.0,8.81146061507145,280.47829640635325,8.81146061507145,10.478296406353252,0.06,7.5,0.22,10.231855764595938,10.478296406353252,0.06,0.0,0.22
444,444.0,9.799176458614257,309.65081179577453,9.799176458614257,39.65081179577453,0.06,7.5,0.22,10.231855764595938,39.65081179577453,0.06,0.0,0.22
445,445.0,10.140499015366956,294.888073356928,10.140499015366956,24.888073356927976,0.06,7.5,0.22,9.81706291600844,24.888073356927976,0.06,0.0,0.22
446,446.0,10.371119630133732,280.69658882691033,10.371119630133732,10.696588826910329,0.06,7.5,0.22,9.81706291600844,10.696588826910329,0.06,0.0,0.22
447,447.0,10.466107568839552,259.2208443845171,10.466107568839552,-10.779155615482978,0.06,7.5,0.22,9.81706291600844,-10.779155615482978,0.06,0.0,0.22
448,448.0,9.489904052701025,291.040167881314,9.489904052701025,21.040167881314005,0.06,7.5,0.22,9.81706291600844,21.040167881314005,0.06,0.0,0.22
449,449.0,9.924728416519716,282.47494300246126,9.924728416519716,12.47494300246126,0.06,7.5,0.22,9.81706291600844,12.47494300246126,0.06,0.0,0.22
450,450.0,9.946067220615493,279.5127608981516,9.946067220615493,9.512760898151612,0.06,7.5,0.22,9.81706291600844,9.512760898151612,0.06,0.0,0.22
451,451.0,9.732497422588576,295.413710799905,9.732497422588576,25.413710799905004,0.06,7.5,0.22,9.81706291600844,25.413710799905004,0.06,0.0,0.22
452,452.0,9.451392028579328,284.8566581601235,9.451392028579328,14.856658160123516,0.06,7.5,0.22,9.81706291600844,14.856658160123516,0.06,0.0,0.22
453,453.0,10.120500501633831,301.0990957217998,10.120500501633831,31.099095721799813,0.06,7.5,0.22,9.81706291600844,31.099095721799813,0.06,0.0,0.22
454,454.0,10.022926239019013,282.811513427277,10.022926239019013,12.81151342727702,0.06,7.5,0.22,10.129675671707146,12.81151342727702,0.06,0.0,0.22
455,455.0,10.34782183747035,256.7716388394657,10.34782183747035,-13.228361160534291,0.06,7.5,0.22,10.129675671707146,-13.228361160534291,0.06,0.0,0.22
456,456.0,10.701594754041848,290.7229776545878,10.701594754041848,20.722977654587794,0.06,7.5,0.22,10.129675671707146,20.722977654587794,0.06,0.0,0.22
457,457.0,10.064392952960485,287.17678914377495,10.064392952960485,17.176789143774954,0.06,7.5,0.22,10.129675671707146,17.176789143774954,0.06,0.0,0.22
458,458.0,9.52478397922362,277.0736141035331,9.52478397922362,7.073614103533089,0.06,7.5,0.22,10.129675671707146,7.073614103533089,0.06,0.0,0.22
459,459.0,10.587494118633703,309.5541052357048,10.587494118633703,39.55410523570481,0.06,7.5,0.22,10.129675671707146,39.55410523570481,0.06,0.0,0.22
460,460.0,10.085842109745272,262.4440563996605,10.085842109745272,-7.55594360033956,0.06,7.5,0.22,10.129675671707146,-7.55594360033956,0.06,0.0,0.22
461,461.0,9.975591877060866,286.02079222016073,9.975591877060866,16.02079222016073,0.06,7.5,0.22,10.129675671707146,16.02079222016073,0.06,0.0,0.22
462,462.0,8.704704319054876,283.6123200308725,8.704704319054876,13.612320030872525,0.06,7.5,0.22,10.129675671707146,13.612320030872525,0.06,0.0,0.22
463,463.0,9.794092775663515,278.22855928587023,9.794092775663515,8.228559285870233,0.06,7.5,0.22,10.129675671707146,8.228559285870233,0.06,0.0,0.22
464,464.0,9.038339607535562,296.64100921041205,9.038339607535562,26.64100921041205,0.06,7.5,0.22,10.129675671707146,26.64100921041205,0.06,0.0,0.22
465,465.0,9.886586927185833,283.1899602763775,9.886586927185833,13.18996027637752,0.06,7.5,0.22,10.129675671707146,13.18996027637752,0.06,0.0,0.22
466,466.0,10.284252461358903,294.8839853712875,10.284252461358903,24.88398537128751,0.06,7.5,0.22,10.129675671707146,24.88398537128751,0.06,0.0,0.22
467,467.0,10.340777642555159,300.2944201116231,10.340777642555159,30.294420111623083,0.06,7.5,0.22,10.129675671707146,30.294420111623083,0.06,0.0,0.22
468,468.0,8.88936171697132,286.9732132755948,8.88936171697132,16.973213275594787,0.06,7.5,0.22,10.129675671707146,16.973213275594787,0.06,0.0,0.22
469,469.0,10.812420848968724,291.3272921195678,10.812420848968724,21.3272921195678,0.06,7.5,0.22,10.129675671707146,21.3272921195678,0.06,0.0,0.22
470,470.0,10.140111793666472,296.06343362247446,10.140111793666472,26.063433622474463,0.06,7.5,0.22,8.751724432188118,26.063433622474463,0.06,0.0,0.22
471,471.0,9.969270770877586,299.14192227851714,9.969270770877586,29.141922278517143,0.06,7.5,0.22,8.751724432188118,29.141922278517143,0.06,0.0,0.22
472,472.0,9.326633795798033,289.9660097296773,9.326633795798033,19.966009729677296,0.06,7.5,0.22,8.751724432188118,19.966009729677296,0.06,0.0,0.22
473,473.0,9.431529743081143,273.16098143102323,9.431529743081143,3.160981431023231,0.06,7.5,0.22,8.751724432188118,3.160981431023231,0.06,0.0,0.22
474,474.0,9.845266420014132,283.8424641623084,9.845266420014132,13.842464162308374,0.06,7.5,0.22,8.751724432188118,13.842464162308374,0.06,0.0,0.22
475,475.0,9.81999317148973,308.59996760026786,9.81999317148973,38.59996760026786,0.06,7.5,0.22,10.233574942687705,38.59996760026786,0.06,0.0,0.22
476,476.0,10.097291802681344,282.3347097006167,10.097291802681344,12.334709700616713,0.06,7.5,0.22,10.233574942687705,12.334709700616713,0.06,0.0,0.22
477,477.0,9.98682699991176,274.3814192804249,9.98682699991176,4.381419280424893,0.06,7.5,0.22,10.233574942687705,4.381419280424893,0.06,0.0,0.22
478,478.0,8.687625793933885,300.38356995754697,8.687625793933885,30.383569957546968,0.06,7.5,0.22,10.233574942687705,30.383569957546968,0.06,0.0,0.22
479,479.0,10.329984991089482,304.5538280634354,10.329984991089482,34.55382806343539,0.06,7.5,0.22,10.233574942687705,34.55382806343539,0.06,0.0,0.22
480,480.0,10.779568979031936,277.18219799343916,10.779568979031936,7.182197993439161,0.06,7.5,0.22,10.233574942687705,7.182197993439161,0.06,0.0,0.22
481,481.0,10.499258390425208,249.00566718366815,10.499258390425208,-20.99433281633185,0.06,7.5,0.22,10.233574942687705,-20.99433281633185,0.06,0.0,0.22
482,482.0,10.867947443693419,264.94700319330155,10.867947443693419,-5.052996806698502,0.06,7.5,0.22,10.233574942687705,-5.052996806698502,0.06,0.0,0.22
483,483.0,10.69689657853626,319.24050112129834,10.69689657853626,49.24050112129834,0.06,7.5,0.22,10.233574942687705,49.24050112129834,0.06,0.0,0.22
484,484.0,9.356519641435456,276.5995345326706,9.356519641435456,6.599534532670589,0.06,7.5,0.22,10.233574942687705,6.599534532670589,0.06,0.0,0.22
485,485.0,9.833814168622247,305.91453914591415,9.833814168622247,35.91453914591415,0.06,7.5,0.22,9.940411144272593,35.91453914591415,0.06,0.0,0.22
486,486.0,10.392530407102823,270.0215413038913,10.392530407102823,0.021541303891297048,0.06,7.5,0.22,9.940411144272593,0.021541303891297048,0.06,0.0,0.22
487,487.0,10.227538818797349,299.7700644727616,10.227538818797349,29.77006447276159,0.06,7.5,0.22,9.940411144272593,29.77006447276159,0.06,0.0,0.22
488,488.0,9.197715975067167,283.32719116847557,9.197715975067167,13.327191168475565,0.06,7.5,0.22,9.940411144272593,13.327191168475565,0.06,0.0,0.22
489,489.0,10.284053874496216,286.774630784619,10.284053874496216,16.774630784618978,0.06,7.5,0.22,9.940411144272593,16.774630784618978,0.06,0.0,0.22
490,490.0,9.841010447072085,271.0368191466652,9.841010447072085,1.0368191466652092,0.06,7.5,0.22,9.940411144272593,1.0368191466652092,0.06,0.0,0.22
491,491.0,10.305532131560458,270.2768470636061,10.305532131560458,0.27684706360611244,0.06,7.5,0.22,9.940411144272593,0.27684706360611244,0.06,0.0,0.22
492,492.0,9.131071808407565,264.5219411061985,9.131071808407565,-5.478058893801517,0.06,7.5,0.22,9.940411144272593,-5.478058893801517,0.06,0.0,0.22
493,493.0,9.947936218549355,287.84620986260853,9.947936218549355,17.846209862608532,0.06,7.5,0.22,9.940411144272593,17.846209862608532,0.06,0.0,0.22
494,494.0,9.642672062363898,285.17462107747986,9.642672062363898,15.174621077479856,0.06,7.5,0.22,9.940411144272593,15.174621077479856,0.06,0.0,0.22
495,495.0,9.866174188219238,286.208576254769,9.866174188219238,16.208576254769014,0.06,7.5,0.22,10.147763533914516,16.208576254769014,0.06,0.0,0.22
496,496.0,10.20268389091146,290.31993403164705,10.20268389091146,20.31993403164705,0.06,7.5,0.22,10.147763533914516,20.31993403164705,0.06,0.0,0.22
497,497.0,10.607592193309864,307.73178350984364,10.607592193309864,37.73178350984364,0.06,7.5,0.22,10.147763533914516,37.73178350984364,0.06,0.0,0.22
498,498.0,10.180595761247192,302.63481162171536,10.180595761247192,32.63481162171536,0.06,7.5,0.22,10.147763533914516,32.63481162171536,0.06,0.0,0.22
499,499.0,10.363016022143045,298.0477287678549,10.363016022143045,28.047728767854892,0.06,7.5,0.22,10.147763533914516,28.047728767854892,0.06,0.0,0.22
500,500.0,10.176842856624674,280.8788913761004,10.176842856624674,10.878891376100398,0.06,7.5,0.22,10.147763533914516,10.878891376100398,0.06,0.0,0.22
501,501.0,9.896038084694004,325.3900276249296,9.896038084694004,55.39002762492959,0.06,7.5,0.22,10.147763533914516,55.39002762492959,0.06,0.0,0.22
502,502.0,9.209237897887332,304.5920600175757,9.209237897887332,34.592060017575704,0.06,7.5,0.22,10.147763533914516,34.592060017575704,0.06,0.0,0.22
503,503.0,10.51557675165225,299.5836443016622,10.51557675165225,29.58364430166222,0.06,7.5,0.22,10.147763533914516,29.58364430166222,0.06,0.0,0.22
504,504.0,9.497944056450287,275.3338265721531,9.497944056450287,5.3338265721531,0.06,7.5,0.22,10.147763533914516,5.3338265721531,0.06,0.0,0.22
505,505.0,10.273483674851532,283.6310906649505,10.273483674851532,13.631090664950477,0.06,7.5,0.22,10.147763533914516,13.631090664950477,0.06,0.0,0.22
506,506.0,10.457538310104365,273.641975800335,10.457538310104365,3.64197580033499,0.06,7.5,0.22,10.147763533914516,3.64197580033499,0.06,0.0,0.22
507,507.0,9.717888099982869,300.5788594054444,9.717888099982869,30.578859405444405,0.06,7.5,0.22,10.147763533914516,30.578859405444405,0.06,0.0,0.22
508,508.0,9.750567861326019,288.27248407180184,9.750567861326019,18.27248407180184,0.06,7.5,0.22,10.147763533914516,18.27248407180184,0.06,0.0,0.22
509,509.0,10.361424511505119,279.582823868138,10.361424511505119,9.582823868138007,0.06,7.5,0.22,10.147763533914516,9.582823868138007,0.06,0.0,0.22
510,510.0,9.964027993884617,286.1822815646393,9.964027993884617,16.18228156463931,0.06,7.5,0.22,10.147763533914516,16.18228156463931,0.06,0.0,0.22
511,511.0,10.553884809099303,273.05745160141544,10.553884809099303,3.057451601415437,0.06,7.5,0.22,10.147763533914516,3.057451601415437,0.06,0.0,0.22
512,512.0,9.197648342932911,260.14728057199744,9.197648342932911,-9.852719428002501,0.06,7.5,0.22,9.979599223747917,-9.852719428002501,0.06,0.0,0.22
513,513.0,9.91887875678371,275.8843762299337,9.91887875678371,5.884376229933707,0.06,7.5,0.22,10.140499015366956,5.884376229933707,0.06,0.0,0.22
514,514.0,10.301892376673651,308.9668730682943,10.301892376673651,38.96687306829432,0.06,7.5,0.22,10.140499015366956,38.96687306829432,0.06,0.0,0.22
515,515.0,10.466825954835581,293.3240488516237,10.466825954835581,23.324048851623672,0.06,7.5,0.22,10.140499015366956,23.324048851623672,0.06,0.0,0.22
516,516.0,10.031044171818667,307.64194474110263,10.031044171818667,37.641944741102634,0.06,7.5,0.22,10.140499015366956,37.641944741102634,0.06,0.0,0.22
517,517.0,10.20775478097273,315.4513655088824,10.20775478097273,45.45136550888242,0.06,7.5,0.22,10.140499015366956,45.45136550888242,0.06,0.0,0.22
518,518.0,9.990366507938848,333.350363883819,9.990366507938848,63.350363883819,0.06,7.5,0.22,10.140499015366956,63.350363883819,0.06,0.0,0.22
519,519.0,9.969984616328233,305.2292821282013,9.969984616328233,35.229282128201305,0.06,7.5,0.22,10.140499015366956,35.229282128201305,0.06,0.0,0.22
520,520.0,10.301315335630548,284.6226432870119,10.301315335630548,14.622643287011897,0.06,7.5,0.22,10.140499015366956,14.622643287011897,0.06,0.0,0.22
521,521.0,10.235880204829835,303.93681188420845,10.235880204829835,33.93681188420845,0.06,7.5,0.22,10.140499015366956,33.93681188420845,0.06,0.0,0.22
522,522.0,10.05886081279688,288.26063002147225,10.05886081279688,18.260630021472252,0.06,7.5,0.22,10.140499015366956,18.260630021472252,0.06,0.0,0.22
523,523.0,9.913321612359404,295.6994344321314,9.913321612359404,25.699434432131397,0.06,7.5,0.22,10.140499015366956,25.699434432131397,0.06,0.0,0.22
524,524.0,9.52939355769854,309.31917795242794,9.52939355769854,39.319177952427935,0.06,7.5,0.22,10.140499015366956,39.319177952427935,0.06,0.0,0.22
525,525.0,9.921503981870382,276.8918680176399,9.921503981870382,6.891868017639922,0.06,7.5,0.22,10.140499015366956,6.891868017639922,0.06,0.0,0.22
526,526.0,10.438721334119784,281.0572912040039,10.438721334119784,11.057291204003889,0.06,7.5,0.22,10.371119630133732,11.057291204003889,0.06,0.0,0.22
527,527.0,9.672998248907069,305.9610323456821,9.672998248907069,35.9610323456821,0.06,7.5,0.22,10.371119630133732,35.9610323456821,0.06,0.0,0.22
528,528.0,9.683921760035831,277.21319190817707,9.683921760035831,7.213191908177066,0.06,7.5,0.22,10.085842109745272,7.213191908177066,0.06,0.0,0.22
529,529.0,9.540099662966378,276.2210607904437,9.540099662966378,6.221060790443687,0.06,7.5,0.22,10.085842109745272,6.221060790443687,0.06,0.0,0.22
530,530.0,10.354789399884716,295.75594720421475,10.354789399884716,25.75594720421475,0.06,7.5,0.22,10.085842109745272,25.75594720421475,0.06,0.0,0.22
531,531.0,9.862375650815967,283.1953883694734,9.862375650815967,13.195388369473392,0.06,7.5,0.22,10.085842109745272,13.195388369473392,0.06,0.0,0.22
