,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.413789895703623,269.28203157172015,12.413789895703623,-0.7179684282798462,0.06,0.0,0.44,11.262343847520217,-0.7179684282798462,0.06,15.0,0.22
348,348.0,12.971466008119679,246.6657722553267,12.971466008119679,-23.334227744673285,0.06,0.0,0.44,11.262343847520217,-23.334227744673285,0.06,15.0,0.22
349,349.0,12.389031896193787,251.59852225608964,12.389031896193787,-18.40147774391039,0.06,0.0,0.44,11.262343847520217,-18.40147774391039,0.06,15.0,0.22
350,350.0,12.296943031730853,254.7122413586615,12.296943031730853,-15.287758641338542,0.06,0.0,0.44,11.262343847520217,-15.287758641338542,0.06,15.0,0.22
351,351.0,11.02408985568705,248.63188878222965,11.02408985568705,-21.36811121777032,0.06,0.0,0.44,11.262343847520217,-21.36811121777032,0.06,15.0,0.22
352,352.0,12.344113691217776,267.2786093585418,12.344113691217776,-2.721390641458129,0.06,0.0,0.44,11.262343847520217,-2.721390641458129,0.06,15.0,0.22
353,353.0,11.855683518851208,274.46606920085685,11.855683518851208,4.46606920085685,0.06,0.0,0.44,11.262343847520217,4.46606920085685,0.06,15.0,0.22
354,354.0,13.231731574386918,251.36492707350502,13.231731574386918,-18.635072926495013,0.06,0.0,0.44,12.929195459180004,-18.635072926495013,0.06,15.0,0.22
355,355.0,12.092736848067215,246.67655257664413,12.092736848067215,-23.3234474233559,0.06,0.0,0.44,12.929195459180004,-23.3234474233559,0.06,15.0,0.22
356,356.0,11.121155502949767,262.48342621782535,11.121155502949767,-7.516573782174646,0.06,0.0,0.44,12.929195459180004,-7.516573782174646,0.06,15.0,0.22
357,357.0,11.810747031888255,267.15038130154454,11.810747031888255,-2.849618698455515,0.06,0.0,0.44,12.929195459180004,-2.849618698455515,0.06,15.0,0.22
358,358.0,11.135557286386753,251.52031196038112,11.135557286386753,-18.47968803961885,0.06,0.0,0.44,12.13044045808368,-18.47968803961885,0.06,15.0,0.22
359,359.0,13.222246056915653,232.97628205922663,13.222246056915653,-37.023717940773395,0.06,0.0,0.44,12.13044045808368,-37.023717940773395,0.06,15.0,0.22
360,360.0,11.78065306369181,259.62685677641474,11.78065306369181,-10.373143223585203,0.06,0.0,0.44,12.13044045808368,-10.373143223585203,0.06,15.0,0.22
361,361.0,12.362564521371226,279.4582774525421,12.362564521371226,9.45827745254212,0.06,0.0,0.44,12.13044045808368,9.45827745254212,0.06,15.0,0.22
362,362.0,13.352190713747653,260.2313126014012,13.352190713747653,-9.768687398598786,0.06,0.0,0.44,12.13044045808368,-9.768687398598786,0.06,15.0,0.22
363,363.0,12.006243182067031,240.87413684905974,12.006243182067031,-29.12586315094029,0.06,0.0,0.44,12.13044045808368,-29.12586315094029,0.06,15.0,0.22
364,364.0,11.466325412512777,259.718276666251,11.466325412512777,-10.281723333749028,0.06,0.0,0.44,12.13044045808368,-10.281723333749028,0.06,15.0,0.22
365,365.0,11.990627606713666,253.03627264203132,11.990627606713666,-16.96372735796865,0.06,0.0,0.44,12.13044045808368,-16.96372735796865,0.06,15.0,0.22
366,366.0,12.230967677069286,250.2593199232286,12.230967677069286,-19.74068007677147,0.06,0.0,0.44,12.13044045808368,-19.74068007677147,0.06,15.0,0.22
367,367.0,12.43286804354129,254.58687145960442,12.43286804354129,-15.413128540395519,0.06,0.0,0.44,12.13044045808368,-15.413128540395519,0.06,15.0,0.22
368,368.0,11.675990515001864,243.00687024283963,11.675990515001864,-26.993129757160432,0.06,0.0,0.44,12.13044045808368,-26.993129757160432,0.06,15.0,0.22
369,369.0,12.430548618721591,243.58832620242669,12.430548618721591,-26.411673797573258,0.06,0.0,0.44,12.13044045808368,-26.411673797573258,0.06,15.0,0.22
370,370.0,12.15539238459624,259.1844743730167,12.15539238459624,-10.815525626983344,0.06,0.0,0.44,12.13044045808368,-10.815525626983344,0.06,15.0,0.22
371,371.0,12.7686460604994,249.17991700981807,12.7686460604994,-20.82008299018196,0.06,0.0,0.44,11.82900270405733,-20.82008299018196,0.06,15.0,0.22
372,372.0,11.317398209633001,255.08875167546458,11.317398209633001,-14.91124832453545,0.06,0.0,0.44,11.82900270405733,-14.91124832453545,0.06,15.0,0.22
373,373.0,11.780012999179029,243.27318010214023,11.780012999179029,-26.72681989785974,0.06,0.0,0.44,11.82900270405733,-26.72681989785974,0.06,15.0,0.22
374,374.0,12.206557171433444,240.31217615456458,12.206557171433444,-29.687823845435446,0.06,0.0,0.44,11.82900270405733,-29.687823845435446,0.06,15.0,0.22
375,375.0,11.52963631617258,268.00661860082414,11.52963631617258,-1.9933813991758598,0.06,0.0,0.44,12.67739246629658,-1.9933813991758598,0.06,15.0,0.22
376,376.0,10.954564953653609,246.01376080009365,10.954564953653609,-23.986239199906322,0.06,0.0,0.44,12.67739246629658,-23.986239199906322,0.06,15.0,0.22
377,377.0,11.645126181845633,234.2931235847109,11.645126181845633,-35.706876415289116,0.06,0.0,0.44,12.67739246629658,-35.706876415289116,0.06,15.0,0.22
378,378.0,12.057881319862288,252.483284798043,12.057881319862288,-17.516715201957027,0.06,0.0,0.44,11.330973163507213,-17.516715201957027,0.06,15.0,0.22
379,379.0,12.156729848322083,250.8789561742855,12.156729848322083,-19.121043825714537,0.06,0.0,0.44,11.330973163507213,-19.121043825714537,0.06,15.0,0.22
380,380.0,11.836728027323657,252.76654058534123,11.836728027323657,-17.233459414658796,0.06,0.0,0.44,11.330973163507213,-17.233459414658796,0.06,15.0,0.22
381,381.0,11.607624692657637,244.77061557040105,11.607624692657637,-25.229384429598895,0.06,0.0,0.44,11.330973163507213,-25.229384429598895,0.06,15.0,0.22
382,382.0,11.2487255620873,260.14103876551684,11.2487255620873,-9.858961234483104,0.06,0.0,0.44,11.330973163507213,-9.858961234483104,0.06,15.0,0.22
383,383.0,12.529471545772829,264.232204564643,12.529471545772829,-5.767795435357016,0.06,0.0,0.44,11.330973163507213,-5.767795435357016,0.06,15.0,0.22
384,384.0,11.34401985753765,232.4462734277792,11.34401985753765,-37.55372657222074,0.06,0.0,0.44,11.330973163507213,-37.55372657222074,0.06,15.0,0.22
385,385.0,11.424558400887452,230.412062955861,11.424558400887452,-39.58793704413904,0.06,0.0,0.44,11.7111310476539,-39.58793704413904,0.06,15.0,0.22
386,386.0,11.579653279680647,255.55338814415836,11.579653279680647,-14.446611855841638,0.06,0.0,0.44,11.7111310476539,-14.446611855841638,0.06,15.0,0.22
387,387.0,12.507517135487413,242.21166747263106,12.507517135487413,-27.788332527368993,0.06,0.0,0.44,11.7111310476539,-27.788332527368993,0.06,15.0,0.22
388,388.0,12.236638764963221,277.98694076068807,12.236638764963221,7.986940760688071,0.06,0.0,0.44,11.7111310476539,7.986940760688071,0.06,15.0,0.22
389,389.0,10.8818956453453,247.76318680122628,10.8818956453453,-22.23681319877369,0.06,0.0,0.44,11.7111310476539,-22.23681319877369,0.06,15.0,0.22
390,390.0,12.315392923464664,235.76063656193222,12.315392923464664,-34.23936343806781,0.06,0.0,0.44,11.7111310476539,-34.23936343806781,0.06,15.0,0.22
391,391.0,11.98636144134846,223.97136206363027,11.98636144134846,-46.028637936369705,0.06,0.0,0.44,12.048542555795393,-46.028637936369705,0.06,15.0,0.22
392,392.0,12.180463278418461,250.99639524866055,12.180463278418461,-19.00360475133948,0.06,0.0,0.44,12.287081727153485,-19.00360475133948,0.06,15.0,0.22
393,393.0,11.610918529374532,247.23152917693338,11.610918529374532,-22.76847082306665,0.06,0.0,0.44,12.287081727153485,-22.76847082306665,0.06,15.0,0.22
394,394.0,12.514703590227802,225.26765172081724,12.514703590227802,-44.732348279182816,0.06,0.0,0.44,12.287081727153485,-44.732348279182816,0.06,15.0,0.22
395,395.0,10.810508483026041,249.31811361323298,10.810508483026041,-20.68188638676702,0.06,0.0,0.44,12.287081727153485,-20.68188638676702,0.06,15.0,0.22
396,396.0,12.06291870831225,247.51188448413288,12.06291870831225,-22.488115515867094,0.06,0.0,0.44,12.287081727153485,-22.488115515867094,0.06,15.0,0.22
397,397.0,13.083834804996028,246.9452335222186,13.083834804996028,-23.054766477781413,0.06,0.0,0.44,12.287081727153485,-23.054766477781413,0.06,15.0,0.22
398,398.0,12.946088807833465,225.08520628236226,12.946088807833465,-44.914793717637735,0.06,0.0,0.44,12.287081727153485,-44.914793717637735,0.06,15.0,0.22
399,399.0,12.770017730816638,255.352401685828,12.770017730816638,-14.647598314172,0.06,0.0,0.44,12.287081727153485,-14.647598314172,0.06,15.0,0.22
400,400.0,11.450926963437006,261.889962001325,11.450926963437006,-8.110037998675011,0.06,0.0,0.44,12.287081727153485,-8.110037998675011,0.06,15.0,0.22
401,401.0,11.996134333667321,234.34065272428057,11.996134333667321,-35.65934727571948,0.06,0.0,0.44,12.287081727153485,-35.65934727571948,0.06,15.0,0.22
402,402.0,13.133010467171587,255.01281701978232,13.133010467171587,-14.987182980217653,0.06,0.0,0.44,12.287081727153485,-14.987182980217653,0.06,15.0,0.22
403,403.0,11.116011108483786,256.5392389937641,11.116011108483786,-13.460761006235884,0.06,0.0,0.44,12.287081727153485,-13.460761006235884,0.06,15.0,0.22
404,404.0,11.809052237329036,240.18198856589112,11.809052237329036,-29.81801143410894,0.06,0.0,0.44,12.287081727153485,-29.81801143410894,0.06,15.0,0.22
405,405.0,12.085308185638107,254.66434226179277,12.085308185638107,-15.33565773820726,0.06,0.0,0.44,12.287081727153485,-15.33565773820726,0.06,15.0,0.22
406,406.0,13.05283529043675,242.15240830824095,13.05283529043675,-27.84759169175902,0.06,0.0,0.44,12.287081727153485,-27.84759169175902,0.06,15.0,0.22
407,407.0,11.872264268726749,248.36978041564475,11.872264268726749,-21.630219584355245,0.06,0.0,0.44,12.287081727153485,-21.630219584355245,0.06,15.0,0.22
408,408.0,11.124876769258089,264.4981452636631,11.124876769258089,-5.501854736336895,0.06,0.0,0.44,12.287081727153485,-5.501854736336895,0.06,15.0,0.22
409,409.0,12.662489359087738,276.83724949726707,12.662489359087738,6.8372494972670665,0.06,0.0,0.44,12.287081727153485,6.8372494972670665,0.06,15.0,0.22
410,410.0,11.829537658714177,227.65065509624787,11.829537658714177,-42.349344903752126,0.06,0.0,0.44,12.287081727153485,-42.349344903752126,0.06,15.0,0.22
411,411.0,11.206928594056567,244.452554985317,11.206928594056567,-25.547445014683035,0.06,0.0,0.44,12.287081727153485,-25.547445014683035,0.06,15.0,0.22
412,412.0,11.327056074039374,245.2814978486117,11.327056074039374,-24.718502151388293,0.06,0.0,0.44,12.155028356125788,-24.718502151388293,0.06,15.0,0.22
413,413.0,13.811380909355773,239.75009759163788,13.811380909355773,-30.249902408362118,0.06,0.0,0.44,12.155028356125788,-30.249902408362118,0.06,15.0,0.22
414,414.0,12.717159725121494,230.7639626958179,12.717159725121494,-39.236037304182105,0.06,0.0,0.44,12.155028356125788,-39.236037304182105,0.06,15.0,0.22
415,415.0,12.55238806664987,248.68822735613898,12.55238806664987,-21.31177264386099,0.06,0.0,0.44,12.155028356125788,-21.31177264386099,0.06,15.0,0.22
416,416.0,10.889548428096564,260.62961017555085,10.889548428096564,-9.370389824449148,0.06,0.0,0.44,12.389031896193787,-9.370389824449148,0.06,15.0,0.22
417,417.0,12.178570293022235,253.84517444136668,12.178570293022235,-16.15482555863332,0.06,0.0,0.44,12.389031896193787,-16.15482555863332,0.06,15.0,0.22
418,418.0,13.089498033252603,258.3902819406056,13.089498033252603,-11.609718059394481,0.06,0.0,0.44,12.389031896193787,-11.609718059394481,0.06,15.0,0.22
419,419.0,11.907993115718716,272.50548881060314,11.907993115718716,2.50548881060314,0.06,0.0,0.44,11.78065306369181,2.50548881060314,0.06,15.0,0.22
420,420.0,11.32020366593015,252.3816582778932,11.32020366593015,-17.618341722106834,0.06,0.0,0.44,11.78065306369181,-17.618341722106834,0.06,15.0,0.22
421,421.0,11.18186968865338,245.95430863187528,11.18186968865338,-24.04569136812472,0.06,0.0,0.44,11.78065306369181,-24.04569136812472,0.06,15.0,0.22
422,422.0,12.693721897707809,230.00119755507802,12.693721897707809,-39.99880244492192,0.06,0.0,0.44,11.78065306369181,-39.99880244492192,0.06,15.0,0.22
423,423.0,12.158655990172987,253.30398168605473,12.158655990172987,-16.696018313945274,0.06,0.0,0.44,11.78065306369181,-16.696018313945274,0.06,15.0,0.22
424,424.0,10.852619257363001,234.32998517158734,10.852619257363001,-35.670014828412604,0.06,0.0,0.44,11.78065306369181,-35.670014828412604,0.06,15.0,0.22
425,425.0,11.748470264496657,238.76620939002163,11.748470264496657,-31.233790609978314,0.06,0.0,0.44,11.78065306369181,-31.233790609978314,0.06,15.0,0.22
426,426.0,12.068237148977044,243.24590827321896,12.068237148977044,-26.7540917267811,0.06,0.0,0.44,11.78065306369181,-26.7540917267811,0.06,15.0,0.22
427,427.0,11.803692708602805,238.72348321849813,11.803692708602805,-31.27651678150187,0.06,0.0,0.44,11.78065306369181,-31.27651678150187,0.06,15.0,0.22
428,428.0,11.919148440285493,262.53883999198854,11.919148440285493,-7.461160008011461,0.06,0.0,0.44,11.466325412512777,-7.461160008011461,0.06,15.0,0.22
429,429.0,11.718585409326488,270.2954080391303,11.718585409326488,0.2954080391302796,0.06,0.0,0.44,11.466325412512777,0.2954080391302796,0.06,15.0,0.22
430,430.0,12.105684236850173,236.8050466692548,12.105684236850173,-33.19495333074519,0.06,0.0,0.44,11.466325412512777,-33.19495333074519,0.06,15.0,0.22
431,431.0,12.429093664706613,246.24985451841573,12.429093664706613,-23.75014548158424,0.06,0.0,0.44,11.466325412512777,-23.75014548158424,0.06,15.0,0.22
432,432.0,12.203501431959499,252.08767391902862,12.203501431959499,-17.91232608097141,0.06,0.0,0.44,11.466325412512777,-17.91232608097141,0.06,15.0,0.22
433,433.0,12.498574268973462,251.52238882501265,12.498574268973462,-18.477611174987373,0.06,0.0,0.44,11.466325412512777,-18.477611174987373,0.06,15.0,0.22
434,434.0,11.642114736972935,248.14032929081262,11.642114736972935,-21.859670709187412,0.06,0.0,0.44,12.430548618721591,-21.859670709187412,0.06,15.0,0.22
435,435.0,12.213372206423978,234.4087003349774,12.213372206423978,-35.591299665022575,0.06,0.0,0.44,12.430548618721591,-35.591299665022575,0.06,15.0,0.22
436,436.0,12.359647976362274,235.7720051864202,12.359647976362274,-34.22799481357981,0.06,0.0,0.44,12.15539238459624,-34.22799481357981,0.06,15.0,0.22
437,437.0,11.798412208638041,277.6130968111114,11.798412208638041,7.613096811111404,0.06,0.0,0.44,12.15539238459624,7.613096811111404,0.06,15.0,0.22
438,438.0,12.134625185423346,258.5234921062772,12.134625185423346,-11.476507893722783,0.06,0.0,0.44,12.057881319862288,-11.476507893722783,0.06,15.0,0.22
439,439.0,12.50410813526486,250.53513816952844,12.50410813526486,-19.46486183047159,0.06,0.0,0.44,12.057881319862288,-19.46486183047159,0.06,15.0,0.22
440,440.0,10.810120263875627,251.37052647916062,10.810120263875627,-18.629473520839383,0.06,0.0,0.44,12.057881319862288,-18.629473520839383,0.06,15.0,0.22
441,441.0,12.700298113973822,242.6524677882416,12.700298113973822,-27.347532211758335,0.06,0.0,0.44,12.057881319862288,-27.347532211758335,0.06,15.0,0.22
442,442.0,12.231913505073546,239.48503448155856,12.231913505073546,-30.514965518441386,0.06,0.0,0.44,12.057881319862288,-30.514965518441386,0.06,15.0,0.22
443,443.0,11.525864491447816,249.73622149944487,11.525864491447816,-20.26377850055519,0.06,0.0,0.44,12.180463278418461,-20.26377850055519,0.06,15.0,0.22
444,444.0,11.709077372085982,248.37778506422515,11.709077372085982,-21.622214935774878,0.06,0.0,0.44,12.180463278418461,-21.622214935774878,0.06,15.0,0.22
445,445.0,12.035071801599583,250.6011729337373,12.035071801599583,-19.398827066262697,0.06,0.0,0.44,12.180463278418461,-19.398827066262697,0.06,15.0,0.22
446,446.0,10.611189546488358,227.91218072749817,10.611189546488358,-42.08781927250186,0.06,0.0,0.44,12.180463278418461,-42.08781927250186,0.06,15.0,0.22
447,447.0,12.049771648604743,253.40171529921508,12.049771648604743,-16.598284700784916,0.06,0.0,0.44,10.810508483026041,-16.598284700784916,0.06,15.0,0.22
448,448.0,12.443804127033676,233.11545502540383,12.443804127033676,-36.88454497459611,0.06,0.0,0.44,10.810508483026041,-36.88454497459611,0.06,15.0,0.22
449,449.0,11.5666402606347,263.48565707216517,11.5666402606347,-6.514342927834832,0.06,0.0,0.44,10.810508483026041,-6.514342927834832,0.06,15.0,0.22
450,450.0,11.391308749304091,252.75893991212246,11.391308749304091,-17.241060087877486,0.06,0.0,0.44,10.810508483026041,-17.241060087877486,0.06,15.0,0.22
451,451.0,10.426694468563754,255.77801602196988,10.426694468563754,-14.221983978030153,0.06,0.0,0.44,12.770017730816638,-14.221983978030153,0.06,15.0,0.22
452,452.0,11.57818460531355,237.32167383903746,11.57818460531355,-32.67832616096257,0.06,0.0,0.44,12.770017730816638,-32.67832616096257,0.06,15.0,0.22
453,453.0,11.62612221549992,243.19544318884635,11.62612221549992,-26.80455681115359,0.06,0.0,0.44,12.770017730816638,-26.80455681115359,0.06,15.0,0.22
454,454.0,12.452237340860952,233.76549589909422,12.452237340860952,-36.234504100905724,0.06,0.0,0.44,12.770017730816638,-36.234504100905724,0.06,15.0,0.22
455,455.0,11.691046699858175,261.6588972826237,11.691046699858175,-8.341102717376316,0.06,0.0,0.44,12.770017730816638,-8.341102717376316,0.06,15.0,0.22
456,456.0,11.593483190053961,242.82530115901554,11.593483190053961,-27.174698840984433,0.06,0.0,0.44,12.770017730816638,-27.174698840984433,0.06,15.0,0.22
457,457.0,12.336948630837247,237.13099859780795,12.336948630837247,-32.869001402192,0.06,0.0,0.44,12.770017730816638,-32.869001402192,0.06,15.0,0.22
458,458.0,12.356730139997692,263.59092700169754,12.356730139997692,-6.409072998302463,0.06,0.0,0.44,12.770017730816638,-6.409072998302463,0.06,15.0,0.22
459,459.0,11.83141051085323,255.9993102658389,11.83141051085323,-14.000689734161142,0.06,0.0,0.44,12.770017730816638,-14.000689734161142,0.06,15.0,0.22
460,460.0,11.720719401114318,236.4583047838721,11.720719401114318,-33.54169521612789,0.06,0.0,0.44,12.770017730816638,-33.54169521612789,0.06,15.0,0.22
461,461.0,12.508997818939752,238.5738709813089,12.508997818939752,-31.426129018691086,0.06,0.0,0.44,12.770017730816638,-31.426129018691086,0.06,15.0,0.22
462,462.0,11.657896818710984,263.2020292160946,11.657896818710984,-6.7979707839053845,0.06,0.0,0.44,13.133010467171587,-6.7979707839053845,0.06,15.0,0.22
463,463.0,11.205686042247166,239.5611144852254,11.205686042247166,-30.438885514774597,0.06,0.0,0.44,13.133010467171587,-30.438885514774597,0.06,15.0,0.22
464,464.0,11.296801281054554,256.111948819066,11.296801281054554,-13.888051180933985,0.06,0.0,0.44,13.133010467171587,-13.888051180933985,0.06,15.0,0.22
465,465.0,11.887958150240818,236.772055795266,11.887958150240818,-33.22794420473406,0.06,0.0,0.44,11.206928594056567,-33.22794420473406,0.06,15.0,0.22
466,466.0,11.684182058105042,240.87375260484592,11.684182058105042,-29.12624739515411,0.06,0.0,0.44,11.206928594056567,-29.12624739515411,0.06,15.0,0.22
467,467.0,11.74475744926608,260.17782089241433,11.74475744926608,-9.822179107585725,0.06,0.0,0.44,11.206928594056567,-9.822179107585725,0.06,15.0,0.22
468,468.0,12.605887156614317,261.839814989629,12.605887156614317,-8.160185010370924,0.06,0.0,0.44,11.206928594056567,-8.160185010370924,0.06,15.0,0.22
469,469.0,11.359610081852322,269.0519996492948,11.359610081852322,-0.9480003507051151,0.06,0.0,0.44,11.206928594056567,-0.9480003507051151,0.06,15.0,0.22
470,470.0,12.077270288057607,253.0302901366854,12.077270288057607,-16.96970986331462,0.06,0.0,0.44,11.206928594056567,-16.96970986331462,0.06,15.0,0.22
471,471.0,12.384026059385409,266.71581548652944,12.384026059385409,-3.2841845134705636,0.06,0.0,0.44,11.206928594056567,-3.2841845134705636,0.06,15.0,0.22
472,472.0,11.621427098505306,256.6024206899302,11.621427098505306,-13.397579310069773,0.06,0.0,0.44,12.55238806664987,-13.397579310069773,0.06,15.0,0.22
473,473.0,12.42878953227092,239.28091992260886,12.42878953227092,-30.71908007739114,0.06,0.0,0.44,12.55238806664987,-30.71908007739114,0.06,15.0,0.22
474,474.0,11.755797666920174,240.12815505734545,11.755797666920174,-29.871844942654548,0.06,0.0,0.44,12.55238806664987,-29.871844942654548,0.06,15.0,0.22
475,475.0,13.151365781215933,277.35236331846403,13.151365781215933,7.352363318464029,0.06,0.0,0.44,12.55238806664987,7.352363318464029,0.06,15.0,0.22
476,476.0,12.052636168797498,222.68459327902318,12.052636168797498,-47.31540672097685,0.06,0.0,0.44,12.55238806664987,-47.31540672097685,0.06,15.0,0.22
477,477.0,11.549348469203586,250.56175062054365,11.549348469203586,-19.43824937945635,0.06,0.0,0.44,12.55238806664987,-19.43824937945635,0.06,15.0,0.22
478,478.0,12.413093524963115,257.7588133103621,12.413093524963115,-12.24118668963797,0.06,0.0,0.44,12.55238806664987,-12.24118668963797,0.06,15.0,0.22
479,479.0,11.67705627754772,264.3861456800214,11.67705627754772,-5.6138543199786,0.06,0.0,0.44,12.158655990172987,-5.6138543199786,0.06,15.0,0.22
480,480.0,11.741844617123974,243.0251325566873,11.741844617123974,-26.974867443312633,0.06,0.0,0.44,12.158655990172987,-26.974867443312633,0.06,15.0,0.22
481,481.0,11.533876464731911,251.4314189144727,11.533876464731911,-18.568581085527285,0.06,0.0,0.44,12.158655990172987,-18.568581085527285,0.06,15.0,0.22
482,482.0,12.209520349220453,252.74493003363557,12.209520349220453,-17.25506996636443,0.06,0.0,0.44,12.158655990172987,-17.25506996636443,0.06,15.0,0.22
483,483.0,13.014855994464495,236.31984204901462,13.014855994464495,-33.680157950985404,0.06,0.0,0.44,12.158655990172987,-33.680157950985404,0.06,15.0,0.22
484,484.0,11.331335679591202,248.64242076343695,11.331335679591202,-21.357579236563083,0.06,0.0,0.44,12.158655990172987,-21.357579236563083,0.06,15.0,0.22
485,485.0,11.79878713492828,230.68027199543567,11.79878713492828,-39.319728004564354,0.06,0.0,0.44,11.748470264496657,-39.319728004564354,0.06,15.0,0.22
486,486.0,11.846318630898166,260.84816000944863,11.846318630898166,-9.151839990551366,0.06,0.0,0.44,11.748470264496657,-9.151839990551366,0.06,15.0,0.22
487,487.0,11.876602779509954,256.2434966172393,11.876602779509954,-13.756503382760684,0.06,0.0,0.44,11.748470264496657,-13.756503382760684,0.06,15.0,0.22
488,488.0,12.112607548003528,256.50730730165617,12.112607548003528,-13.49269269834383,0.06,0.0,0.44,11.748470264496657,-13.49269269834383,0.06,15.0,0.22
489,489.0,12.132566286983765,244.9487155138127,12.132566286983765,-25.051284486187342,0.06,0.0,0.44,12.068237148977044,-25.051284486187342,0.06,15.0,0.22
490,490.0,12.68259325790558,254.1632209332554,12.68259325790558,-15.836779066744612,0.06,0.0,0.44,12.068237148977044,-15.836779066744612,0.06,15.0,0.22
491,491.0,11.950318579788838,259.5223695880956,11.950318579788838,-10.477630411904329,0.06,0.0,0.44,11.919148440285493,-10.477630411904329,0.06,15.0,0.22
492,492.0,11.51580704376689,247.95595134710553,11.51580704376689,-22.044048652894503,0.06,0.0,0.44,11.919148440285493,-22.044048652894503,0.06,15.0,0.22
493,493.0,12.407777277920744,257.3932829157426,12.407777277920744,-12.606717084257411,0.06,0.0,0.44,12.429093664706613,-12.606717084257411,0.06,15.0,0.22
494,494.0,12.78355456467004,243.11716448016625,12.78355456467004,-26.882835519833748,0.06,0.0,0.44,12.429093664706613,-26.882835519833748,0.06,15.0,0.22
495,495.0,11.632493749650141,255.3821733242735,11.632493749650141,-14.61782667572652,0.06,0.0,0.44,12.429093664706613,-14.61782667572652,0.06,15.0,0.22
496,496.0,11.873781950016582,258.5605403331616,11.873781950016582,-11.439459666838388,0.06,0.0,0.44,12.359647976362274,-11.439459666838388,0.06,15.0,0.22
497,497.0,11.419739741559782,237.54656467457949,11.419739741559782,-32.453435325420514,0.06,0.0,0.44,12.359647976362274,-32.453435325420514,0.06,15.0,0.22
498,498.0,11.474560299660617,251.6102301254582,11.474560299660617,-18.3897698745418,0.06,0.0,0.44,11.798412208638041,-18.3897698745418,0.06,15.0,0.22
499,499.0,12.236372791401616,244.3384063675822,12.236372791401616,-25.661593632417862,0.06,0.0,0.44,11.798412208638041,-25.661593632417862,0.06,15.0,0.22
500,500.0,12.472176014910115,232.07771693155124,12.472176014910115,-37.92228306844879,0.06,0.0,0.44,11.798412208638041,-37.92228306844879,0.06,15.0,0.22
501,501.0,12.555113596638183,248.69669490865797,12.555113596638183,-21.303305091342054,0.06,0.0,0.44,11.798412208638041,-21.303305091342054,0.06,15.0,0.22
502,502.0,11.815544846497142,264.93511079588075,11.815544846497142,-5.064889204119254,0.06,0.0,0.44,12.049771648604743,-5.064889204119254,0.06,15.0,0.22
503,503.0,12.930863254733875,236.55713611186783,12.930863254733875,-33.44286388813214,0.06,0.0,0.44,12.049771648604743,-33.44286388813214,0.06,15.0,0.22
504,504.0,11.34536005474932,247.97882202635546,11.34536005474932,-22.021177973644512,0.06,0.0,0.44,12.049771648604743,-22.021177973644512,0.06,15.0,0.22
505,505.0,12.122577586066127,249.15565903259682,12.122577586066127,-20.84434096740324,0.06,0.0,0.44,12.049771648604743,-20.84434096740324,0.06,15.0,0.22
506,506.0,12.614439346372139,268.319456983376,12.614439346372139,-1.6805430166239148,0.06,0.0,0.44,12.049771648604743,-1.6805430166239148,0.06,15.0,0.22
507,507.0,11.021804286795485,244.40110069609867,11.021804286795485,-25.598899303901362,0.06,0.0,0.44,12.049771648604743,-25.598899303901362,0.06,15.0,0.22
508,508.0,11.891655145453969,240.63493838022814,11.891655145453969,-29.365061619771836,0.06,0.0,0.44,11.5666402606347,-29.365061619771836,0.06,15.0,0.22
509,509.0,11.297920661306238,255.0982634979037,11.297920661306238,-14.901736502096355,0.06,0.0,0.44,11.5666402606347,-14.901736502096355,0.06,15.0,0.22
510,510.0,12.299364074198284,213.45346175306355,12.299364074198284,-56.54653824693651,0.06,0.0,0.44,11.5666402606347,-56.54653824693651,0.06,15.0,0.22
511,511.0,10.68400774982464,233.00142591443995,10.68400774982464,-36.998574085559994,0.06,0.0,0.44,11.5666402606347,-36.998574085559994,0.06,15.0,0.22
512,512.0,12.227767535160087,248.39408802695817,12.227767535160087,-21.605911973041884,0.06,0.0,0.44,11.5666402606347,-21.605911973041884,0.06,15.0,0.22
513,513.0,11.926524094767734,266.1798448686571,11.926524094767734,-3.820155131342972,0.06,0.0,0.44,11.5666402606347,-3.820155131342972,0.06,15.0,0.22
514,514.0,11.885368884107967,272.2130970878618,11.885368884107967,2.2130970878617973,0.06,0.0,0.44,11.691046699858175,2.2130970878617973,0.06,15.0,0.22
515,515.0,12.11330635255972,255.84251069785262,12.11330635255972,-14.157489302147383,0.06,0.0,0.44,11.691046699858175,-14.157489302147383,0.06,15.0,0.22
516,516.0,11.831319562275215,227.82491852889103,11.831319562275215,-42.175081471109024,0.06,0.0,0.44,11.691046699858175,-42.175081471109024,0.06,15.0,0.22
517,517.0,11.667409751372151,259.0465305927795,11.667409751372151,-10.953469407220496,0.06,0.0,0.44,11.691046699858175,-10.953469407220496,0.06,15.0,0.22
518,518.0,12.19676897527256,266.48824310559235,12.19676897527256,-3.511756894407654,0.06,0.0,0.44,11.691046699858175,-3.511756894407654,0.06,15.0,0.22
519,519.0,11.943300837672428,258.0902389256214,11.943300837672428,-11.909761074378594,0.06,0.0,0.44,11.691046699858175,-11.909761074378594,0.06,15.0,0.22
