,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.208025610697584,260.5130312266594,10.208025610697584,-9.48696877334055,0.06,7.5,0.44,10.791144393878765,-9.48696877334055,0.06,0.0,0.22
178,178.0,10.085577625861731,258.4160742149409,10.085577625861731,-11.583925785059137,0.06,7.5,0.44,10.791144393878765,-11.583925785059137,0.06,0.0,0.22
179,179.0,8.765265872369435,283.8828998101256,8.765265872369435,13.882899810125593,0.06,7.5,0.44,10.791144393878765,13.882899810125593,0.06,0.0,0.22
180,180.0,9.93764208231647,304.3982219374153,9.93764208231647,34.398221937415315,0.06,7.5,0.44,10.791144393878765,34.398221937415315,0.06,0.0,0.22
181,181.0,10.417542915204379,294.8195057942616,10.417542915204379,24.8195057942616,0.06,7.5,0.44,10.791144393878765,24.8195057942616,0.06,0.0,0.22
182,182.0,9.060419252922358,287.0056886211579,9.060419252922358,17.0056886211579,0.06,7.5,0.44,10.791144393878765,17.0056886211579,0.06,0.0,0.22
183,183.0,9.203142109381462,276.57286068946263,9.203142109381462,6.57286068946263,0.06,7.5,0.44,10.791144393878765,6.57286068946263,0.06,0.0,0.22
184,184.0,10.218650331610805,260.9171323585318,10.218650331610805,-9.082867641468283,0.06,7.5,0.44,10.791144393878765,-9.082867641468283,0.06,0.0,0.22
185,185.0,10.527740266632888,281.80251596462637,10.527740266632888,11.802515964626366,0.06,7.5,0.44,10.791144393878765,11.802515964626366,0.06,0.0,0.22
186,186.0,11.145674928088408,273.92972469054945,11.145674928088408,3.929724690549449,0.06,7.5,0.44,10.791144393878765,3.929724690549449,0.06,0.0,0.22
187,187.0,10.221747351661486,272.48175378827386,10.221747351661486,2.4817537882738634,0.06,7.5,0.44,10.791144393878765,2.4817537882738634,0.06,0.0,0.22
188,188.0,10.487736598073202,297.09747999385274,10.487736598073202,27.097479993852744,0.06,7.5,0.44,10.791144393878765,27.097479993852744,0.06,0.0,0.22
189,189.0,10.19581559270975,264.7027820683991,10.19581559270975,-5.297217931600926,0.06,7.5,0.44,10.791144393878765,-5.297217931600926,0.06,0.0,0.22
190,190.0,10.110827452923125,260.63214592141105,10.110827452923125,-9.367854078588948,0.06,7.5,0.44,9.991846700107567,-9.367854078588948,0.06,0.0,0.22
191,191.0,10.594172304397663,256.8210588513342,10.594172304397663,-13.178941148665785,0.06,7.5,0.44,9.991846700107567,-13.178941148665785,0.06,0.0,0.22
192,192.0,9.587914059173288,274.7878351197027,9.587914059173288,4.78783511970272,0.06,7.5,0.44,9.991846700107567,4.78783511970272,0.06,0.0,0.22
193,193.0,9.794607868581979,278.38031154383856,9.794607868581979,8.380311543838559,0.06,7.5,0.44,10.433016311299832,8.380311543838559,0.06,0.0,0.22
194,194.0,9.914216529388483,259.6471562910114,9.914216529388483,-10.35284370898853,0.06,7.5,0.44,10.433016311299832,-10.35284370898853,0.06,0.0,0.22
195,195.0,10.146963009269287,265.8553936985969,10.146963009269287,-4.144606301403087,0.06,7.5,0.44,10.433016311299832,-4.144606301403087,0.06,0.0,0.22
196,196.0,10.064217697294346,269.49614224581694,10.064217697294346,-0.5038577541830591,0.06,7.5,0.44,10.433016311299832,-0.5038577541830591,0.06,0.0,0.22
197,197.0,9.993494241175908,291.54680945353886,9.993494241175908,21.546809453538856,0.06,7.5,0.44,10.433016311299832,21.546809453538856,0.06,0.0,0.22
198,198.0,9.662820060930807,272.71846552177885,9.662820060930807,2.718465521778853,0.06,7.5,0.44,11.436798194029823,2.718465521778853,0.06,0.0,0.22
199,199.0,9.573898892964612,273.22651406818534,9.573898892964612,3.226514068185338,0.06,7.5,0.44,11.436798194029823,3.226514068185338,0.06,0.0,0.22
200,200.0,9.631604844502704,260.64401283210077,9.631604844502704,-9.35598716789923,0.06,7.5,0.44,11.436798194029823,-9.35598716789923,0.06,0.0,0.22
201,201.0,9.868105753037423,278.0840136111148,9.868105753037423,8.084013611114813,0.06,7.5,0.44,11.436798194029823,8.084013611114813,0.06,0.0,0.22
202,202.0,9.664869030961832,282.8062742797283,9.664869030961832,12.806274279728314,0.06,7.5,0.44,11.436798194029823,12.806274279728314,0.06,0.0,0.22
203,203.0,9.679566452447283,295.84022835636864,9.679566452447283,25.84022835636864,0.06,7.5,0.44,11.436798194029823,25.84022835636864,0.06,0.0,0.22
204,204.0,10.257754426157373,270.6599024424765,10.257754426157373,0.6599024424764934,0.06,7.5,0.44,11.261891901428653,0.6599024424764934,0.06,0.0,0.22
205,205.0,10.710962705532275,286.9445648525971,10.710962705532275,16.944564852597125,0.06,7.5,0.44,11.261891901428653,16.944564852597125,0.06,0.0,0.22
206,206.0,10.42737769310747,277.5228027718544,10.42737769310747,7.522802771854401,0.06,7.5,0.44,11.261891901428653,7.522802771854401,0.06,0.0,0.22
207,207.0,9.319831670123406,280.0765313998662,9.319831670123406,10.076531399866212,0.06,7.5,0.44,11.261891901428653,10.076531399866212,0.06,0.0,0.22
208,208.0,8.7991441294775,279.6879030649122,8.7991441294775,9.687903064912177,0.06,7.5,0.44,11.261891901428653,9.687903064912177,0.06,0.0,0.22
209,209.0,10.51828521298358,293.01136246091284,10.51828521298358,23.011362460912835,0.06,7.5,0.44,10.755054532856022,23.011362460912835,0.06,0.0,0.22
210,210.0,10.634425510213262,253.33522625615444,10.634425510213262,-16.664773743845558,0.06,7.5,0.44,10.755054532856022,-16.664773743845558,0.06,0.0,0.22
211,211.0,9.44668881039175,274.21890411440944,9.44668881039175,4.21890411440944,0.06,7.5,0.44,10.313433141571966,4.21890411440944,0.06,0.0,0.22
212,212.0,8.975693214944956,266.66170418775556,8.975693214944956,-3.338295812244496,0.06,7.5,0.44,10.313433141571966,-3.338295812244496,0.06,0.0,0.22
213,213.0,10.121998072795769,280.8593832318494,10.121998072795769,10.859383231849392,0.06,7.5,0.44,10.90502786314386,10.859383231849392,0.06,0.0,0.22
214,214.0,9.814070137543169,246.2173386978881,9.814070137543169,-23.782661302111933,0.06,7.5,0.44,9.981320425473694,-23.782661302111933,0.06,0.0,0.22
215,215.0,8.574453544437656,243.23481066774764,8.574453544437656,-26.765189332252362,0.06,7.5,0.44,9.981320425473694,-26.765189332252362,0.06,0.0,0.22
216,216.0,10.316414319998383,301.8310678146452,10.316414319998383,31.831067814645223,0.06,7.5,0.44,9.981320425473694,31.831067814645223,0.06,0.0,0.22
217,217.0,10.059311231976281,260.23170973865354,10.059311231976281,-9.768290261346465,0.06,7.5,0.44,9.981320425473694,-9.768290261346465,0.06,0.0,0.22
218,218.0,9.946074736287128,263.75876172629125,9.946074736287128,-6.2412382737087455,0.06,7.5,0.44,9.981320425473694,-6.2412382737087455,0.06,0.0,0.22
219,219.0,9.02182455211511,267.25006670216084,9.02182455211511,-2.7499332978391067,0.06,7.5,0.44,9.981320425473694,-2.7499332978391067,0.06,0.0,0.22
220,220.0,9.973177832534198,259.58117598190154,9.973177832534198,-10.418824018098462,0.06,7.5,0.44,10.1261088843944,-10.418824018098462,0.06,0.0,0.22
221,221.0,9.872071927466479,265.17531151605965,9.872071927466479,-4.824688483940349,0.06,7.5,0.44,10.1261088843944,-4.824688483940349,0.06,0.0,0.22
222,222.0,8.9242242783329,278.4538631144314,8.9242242783329,8.453863114431385,0.06,7.5,0.44,10.1261088843944,8.453863114431385,0.06,0.0,0.22
223,223.0,10.235687859355739,263.7950241662521,10.235687859355739,-6.204975833747881,0.06,7.5,0.44,10.1261088843944,-6.204975833747881,0.06,0.0,0.22
224,224.0,10.319494210196918,275.5096274980444,10.319494210196918,5.509627498044381,0.06,7.5,0.44,9.541116924603017,5.509627498044381,0.06,0.0,0.22
225,225.0,9.934725038857815,243.4040626454068,9.934725038857815,-26.59593735459316,0.06,7.5,0.44,9.541116924603017,-26.59593735459316,0.06,0.0,0.22
226,226.0,9.365477720203621,289.7938118070053,9.365477720203621,19.793811807005284,0.06,7.5,0.44,9.541116924603017,19.793811807005284,0.06,0.0,0.22
227,227.0,9.815963446910057,260.9702278316818,9.815963446910057,-9.029772168318232,0.06,7.5,0.44,9.541116924603017,-9.029772168318232,0.06,0.0,0.22
228,228.0,9.991816152462027,270.2143106851521,9.991816152462027,0.21431068515209972,0.06,7.5,0.44,9.541116924603017,0.21431068515209972,0.06,0.0,0.22
229,229.0,10.91219075895584,266.81258653836875,10.91219075895584,-3.187413461631195,0.06,7.5,0.44,9.541116924603017,-3.187413461631195,0.06,0.0,0.22
230,230.0,9.397518229972526,263.62509535174,9.397518229972526,-6.374904648259985,0.06,7.5,0.44,9.630881037623706,-6.374904648259985,0.06,0.0,0.22
231,231.0,9.468623759231637,282.3203180728456,9.468623759231637,12.320318072845623,0.06,7.5,0.44,9.630881037623706,12.320318072845623,0.06,0.0,0.22
232,232.0,9.72014332202065,289.92295456381595,9.72014332202065,19.92295456381595,0.06,7.5,0.44,9.630881037623706,19.92295456381595,0.06,0.0,0.22
233,233.0,9.754390479581247,263.20242864749497,9.754390479581247,-6.797571352504974,0.06,7.5,0.44,9.630881037623706,-6.797571352504974,0.06,0.0,0.22
234,234.0,9.208879088803581,267.4080704557931,9.208879088803581,-2.5919295442068915,0.06,7.5,0.44,9.630881037623706,-2.5919295442068915,0.06,0.0,0.22
235,235.0,9.75056324084013,283.23205109028413,9.75056324084013,13.23205109028413,0.06,7.5,0.44,9.630881037623706,13.23205109028413,0.06,0.0,0.22
236,236.0,10.120340696873246,243.56605058658133,10.120340696873246,-26.433949413418645,0.06,7.5,0.44,10.65303302970469,-26.433949413418645,0.06,0.0,0.22
237,237.0,10.223698533319174,263.4023992942671,10.223698533319174,-6.59760070573293,0.06,7.5,0.44,10.65303302970469,-6.59760070573293,0.06,0.0,0.22
238,238.0,10.305873332384206,292.809074508263,10.305873332384206,22.809074508262995,0.06,7.5,0.44,10.65303302970469,22.809074508262995,0.06,0.0,0.22
239,239.0,9.795363350814796,290.4587544096334,9.795363350814796,20.4587544096334,0.06,7.5,0.44,10.65303302970469,20.4587544096334,0.06,0.0,0.22
240,240.0,10.93628063607566,275.3719294339896,10.93628063607566,5.371929433989578,0.06,7.5,0.44,10.65303302970469,5.371929433989578,0.06,0.0,0.22
241,241.0,10.210711291901896,277.729463641419,10.210711291901896,7.729463641418988,0.06,7.5,0.44,10.65303302970469,7.729463641418988,0.06,0.0,0.22
242,242.0,10.437159674453499,269.3889049018863,10.437159674453499,-0.6110950981137648,0.06,7.5,0.44,9.786649302713265,-0.6110950981137648,0.06,0.0,0.22
243,243.0,10.340074620545707,264.5651054005188,10.340074620545707,-5.43489459948114,0.06,7.5,0.44,9.786649302713265,-5.43489459948114,0.06,0.0,0.22
244,244.0,9.197264785038607,276.6942437329204,9.197264785038607,6.694243732920427,0.06,7.5,0.44,10.74356418167707,6.694243732920427,0.06,0.0,0.22
245,245.0,9.43605649656968,258.65902064723474,9.43605649656968,-11.340979352765316,0.06,7.5,0.44,10.74356418167707,-11.340979352765316,0.06,0.0,0.22
246,246.0,10.378212882958875,268.98747841330515,10.378212882958875,-1.012521586694902,0.06,7.5,0.44,10.265324136485418,-1.012521586694902,0.06,0.0,0.22
247,247.0,9.550085435391656,287.032738773856,9.550085435391656,17.03273877385601,0.06,7.5,0.44,10.265324136485418,17.03273877385601,0.06,0.0,0.22
248,248.0,10.259145067489007,257.35604162824586,10.259145067489007,-12.643958371754138,0.06,7.5,0.44,10.265324136485418,-12.643958371754138,0.06,0.0,0.22
249,249.0,10.513761257443484,262.1853362718322,10.513761257443484,-7.814663728167716,0.06,7.5,0.44,10.265324136485418,-7.814663728167716,0.06,0.0,0.22
250,250.0,11.188575195776703,257.0968098074886,11.188575195776703,-12.903190192511374,0.06,7.5,0.44,10.265324136485418,-12.903190192511374,0.06,0.0,0.22
251,251.0,10.232144231956886,269.3728710906314,10.232144231956886,-0.6271289093685937,0.06,7.5,0.44,10.265324136485418,-0.6271289093685937,0.06,0.0,0.22
252,252.0,9.80311288604679,263.49093614268685,9.80311288604679,-6.509063857313095,0.06,7.5,0.44,10.265324136485418,-6.509063857313095,0.06,0.0,0.22
253,253.0,10.595471396859953,287.4190820649619,10.595471396859953,17.419082064961913,0.06,7.5,0.44,10.265324136485418,17.419082064961913,0.06,0.0,0.22
254,254.0,9.996048083972436,294.28355532799276,9.996048083972436,24.283555327992758,0.06,7.5,0.44,10.417542915204379,24.283555327992758,0.06,0.0,0.22
255,255.0,9.850046819177667,249.6277349904333,9.850046819177667,-20.372265009566718,0.06,7.5,0.44,10.417542915204379,-20.372265009566718,0.06,0.0,0.22
256,256.0,9.885217172560706,276.8019510912699,9.885217172560706,6.8019510912699275,0.06,7.5,0.44,10.417542915204379,6.8019510912699275,0.06,0.0,0.22
257,257.0,11.075304630088606,246.10720018110052,11.075304630088606,-23.892799818899448,0.06,7.5,0.44,10.417542915204379,-23.892799818899448,0.06,0.0,0.22
258,258.0,10.853323935176189,281.0542413131799,10.853323935176189,11.054241313179887,0.06,7.5,0.44,10.417542915204379,11.054241313179887,0.06,0.0,0.22
259,259.0,10.125520789796314,267.1488250523244,10.125520789796314,-2.851174947675645,0.06,7.5,0.44,10.417542915204379,-2.851174947675645,0.06,0.0,0.22
260,260.0,10.269867248027444,254.2420757796145,10.269867248027444,-15.757924220385462,0.06,7.5,0.44,10.417542915204379,-15.757924220385462,0.06,0.0,0.22
261,261.0,9.485588483039816,268.532863241365,9.485588483039816,-1.4671367586349788,0.06,7.5,0.44,10.417542915204379,-1.4671367586349788,0.06,0.0,0.22
262,262.0,10.790832179911227,285.3525603940012,10.790832179911227,15.352560394001216,0.06,7.5,0.44,9.060419252922358,15.352560394001216,0.06,0.0,0.22
263,263.0,9.161586128283277,266.09254389194217,9.161586128283277,-3.907456108057886,0.06,7.5,0.44,9.060419252922358,-3.907456108057886,0.06,0.0,0.22
264,264.0,10.135381030845444,273.8628770179403,10.135381030845444,3.8628770179403205,0.06,7.5,0.44,9.060419252922358,3.8628770179403205,0.06,0.0,0.22
265,265.0,10.020339171656365,259.29477801318933,10.020339171656365,-10.70522198681067,0.06,7.5,0.44,9.060419252922358,-10.70522198681067,0.06,0.0,0.22
266,266.0,9.184014565394378,274.2746932541578,9.184014565394378,4.274693254157796,0.06,7.5,0.44,9.060419252922358,4.274693254157796,0.06,0.0,0.22
267,267.0,9.79934834974059,272.39705808212153,9.79934834974059,2.397058082121532,0.06,7.5,0.44,9.203142109381462,2.397058082121532,0.06,0.0,0.22
268,268.0,9.661366329737373,281.2999222287784,9.661366329737373,11.299922228778428,0.06,7.5,0.44,10.19581559270975,11.299922228778428,0.06,0.0,0.22
269,269.0,9.577550920037542,253.03127926977635,9.577550920037542,-16.968720730223595,0.06,7.5,0.44,10.19581559270975,-16.968720730223595,0.06,0.0,0.22
270,270.0,10.63865045513234,256.87620516194266,10.63865045513234,-13.123794838057393,0.06,7.5,0.44,10.19581559270975,-13.123794838057393,0.06,0.0,0.22
271,271.0,10.172519104211945,255.56970627382867,10.172519104211945,-14.430293726171385,0.06,7.5,0.44,10.19581559270975,-14.430293726171385,0.06,0.0,0.22
272,272.0,10.12445285131436,249.09290355207693,10.12445285131436,-20.907096447923095,0.06,7.5,0.44,10.19581559270975,-20.907096447923095,0.06,0.0,0.22
273,273.0,9.68889720637296,257.17055494068757,9.68889720637296,-12.829445059312434,0.06,7.5,0.44,10.19581559270975,-12.829445059312434,0.06,0.0,0.22
274,274.0,10.395332210084574,248.01652574302383,10.395332210084574,-21.983474256976137,0.06,7.5,0.44,10.19581559270975,-21.983474256976137,0.06,0.0,0.22
275,275.0,10.234187782225016,280.3633334790536,10.234187782225016,10.363333479053608,0.06,7.5,0.44,10.19581559270975,10.363333479053608,0.06,0.0,0.22
276,276.0,10.17479545706666,266.9299224575809,10.17479545706666,-3.070077542419085,0.06,7.5,0.44,10.19581559270975,-3.070077542419085,0.06,0.0,0.22
277,277.0,10.330018612211306,278.733413720921,10.330018612211306,8.733413720921021,0.06,7.5,0.44,10.19581559270975,8.733413720921021,0.06,0.0,0.22
278,278.0,9.793565653596447,257.85780587181756,9.793565653596447,-12.142194128182382,0.06,7.5,0.44,9.587914059173288,-12.142194128182382,0.06,0.0,0.22
279,279.0,10.49266433401061,249.95655235258033,10.49266433401061,-20.043447647419725,0.06,7.5,0.44,9.587914059173288,-20.043447647419725,0.06,0.0,0.22
280,280.0,10.07894758723507,261.84175192040504,10.07894758723507,-8.158248079594955,0.06,7.5,0.44,9.662820060930807,-8.158248079594955,0.06,0.0,0.22
281,281.0,10.55204178544594,263.8526587877657,10.55204178544594,-6.147341212234323,0.06,7.5,0.44,9.662820060930807,-6.147341212234323,0.06,0.0,0.22
282,282.0,10.520914980250998,276.73554133738895,10.520914980250998,6.735541337388952,0.06,7.5,0.44,9.662820060930807,6.735541337388952,0.06,0.0,0.22
283,283.0,10.497938547830644,264.6660486247006,10.497938547830644,-5.333951375299421,0.06,7.5,0.44,10.257754426157373,-5.333951375299421,0.06,0.0,0.22
284,284.0,10.091300538454568,279.9036659373524,10.091300538454568,9.9036659373524,0.06,7.5,0.44,10.257754426157373,9.9036659373524,0.06,0.0,0.22
285,285.0,10.26312044266768,273.46170573544714,10.26312044266768,3.46170573544714,0.06,7.5,0.44,10.257754426157373,3.46170573544714,0.06,0.0,0.22
286,286.0,9.910743940538877,258.3348490788713,9.910743940538877,-11.66515092112877,0.06,7.5,0.44,10.257754426157373,-11.66515092112877,0.06,0.0,0.22
287,287.0,10.414960116190144,258.44831917596537,10.414960116190144,-11.551680824034634,0.06,7.5,0.44,10.257754426157373,-11.551680824034634,0.06,0.0,0.22
288,288.0,10.542345981566303,279.00394570743777,10.542345981566303,9.003945707437765,0.06,7.5,0.44,10.257754426157373,9.003945707437765,0.06,0.0,0.22
289,289.0,10.368998663293763,291.6804811940728,10.368998663293763,21.680481194072797,0.06,7.5,0.44,10.257754426157373,21.680481194072797,0.06,0.0,0.22
290,290.0,10.19143261047373,280.4079642913275,10.19143261047373,10.407964291327517,0.06,7.5,0.44,10.42737769310747,10.407964291327517,0.06,0.0,0.22
291,291.0,10.400049410535786,292.87378960769826,10.400049410535786,22.873789607698257,0.06,7.5,0.44,10.634425510213262,22.873789607698257,0.06,0.0,0.22
292,292.0,10.771395659778866,276.0001626924863,10.771395659778866,6.000162692486299,0.06,7.5,0.44,10.059311231976281,6.000162692486299,0.06,0.0,0.22
293,293.0,10.216592167232823,264.41601137017346,10.216592167232823,-5.5839886298265355,0.06,7.5,0.44,10.059311231976281,-5.5839886298265355,0.06,0.0,0.22
294,294.0,9.745653317117466,257.0412441114501,9.745653317117466,-12.958755888549831,0.06,7.5,0.44,10.059311231976281,-12.958755888549831,0.06,0.0,0.22
295,295.0,9.540709856729135,278.2077043794999,9.540709856729135,8.207704379499887,0.06,7.5,0.44,10.059311231976281,8.207704379499887,0.06,0.0,0.22
296,296.0,10.510113344357372,269.7994343015013,10.510113344357372,-0.20056569849862171,0.06,7.5,0.44,10.059311231976281,-0.20056569849862171,0.06,0.0,0.22
297,297.0,9.210147495891883,256.59423676302526,9.210147495891883,-13.405763236974735,0.06,7.5,0.44,10.059311231976281,-13.405763236974735,0.06,0.0,0.22
298,298.0,10.768605891159748,277.573030038751,10.768605891159748,7.573030038751028,0.06,7.5,0.44,10.059311231976281,7.573030038751028,0.06,0.0,0.22
299,299.0,10.326958894312904,256.40921101512623,10.326958894312904,-13.590788984873825,0.06,7.5,0.44,10.059311231976281,-13.590788984873825,0.06,0.0,0.22
300,300.0,10.728218246852729,285.71583205740865,10.728218246852729,15.715832057408647,0.06,7.5,0.44,10.059311231976281,15.715832057408647,0.06,0.0,0.22
301,301.0,10.35239045529911,263.60885675291877,10.35239045529911,-6.3911432470812315,0.06,7.5,0.44,10.059311231976281,-6.3911432470812315,0.06,0.0,0.22
302,302.0,10.547424957498778,274.33517646849396,10.547424957498778,4.335176468493955,0.06,7.5,0.44,10.059311231976281,4.335176468493955,0.06,0.0,0.22
303,303.0,10.47465750402113,258.9366526346535,10.47465750402113,-11.063347365346544,0.06,7.5,0.44,10.059311231976281,-11.063347365346544,0.06,0.0,0.22
304,304.0,9.255124737405128,283.113204317149,9.255124737405128,13.113204317148984,0.06,7.5,0.44,10.059311231976281,13.113204317148984,0.06,0.0,0.22
305,305.0,9.745501732333434,269.9930564818378,9.745501732333434,-0.006943518162188411,0.06,7.5,0.44,9.365477720203621,-0.006943518162188411,0.06,0.0,0.22
306,306.0,9.085446214534254,293.85419775524525,9.085446214534254,23.854197755245252,0.06,7.5,0.44,9.365477720203621,23.854197755245252,0.06,0.0,0.22
307,307.0,9.78794393890453,275.6752557959014,9.78794393890453,5.675255795901421,0.06,7.5,0.44,9.365477720203621,5.675255795901421,0.06,0.0,0.22
308,308.0,10.351937500329441,249.68166103414043,10.351937500329441,-20.31833896585954,0.06,7.5,0.44,9.365477720203621,-20.31833896585954,0.06,0.0,0.22
309,309.0,10.356241806713113,287.3958242440947,10.356241806713113,17.395824244094683,0.06,7.5,0.44,9.365477720203621,17.395824244094683,0.06,0.0,0.22
310,310.0,10.34313871700731,251.01127228480814,10.34313871700731,-18.988727715191885,0.06,7.5,0.44,9.815963446910057,-18.988727715191885,0.06,0.0,0.22
311,311.0,10.271029399681016,264.3188572330012,10.271029399681016,-5.681142766998846,0.06,7.5,0.44,9.815963446910057,-5.681142766998846,0.06,0.0,0.22
312,312.0,10.558741478529418,281.90648503960944,10.558741478529418,11.906485039609436,0.06,7.5,0.44,9.815963446910057,11.906485039609436,0.06,0.0,0.22
313,313.0,9.86256311872769,264.0361707073519,9.86256311872769,-5.963829292648143,0.06,7.5,0.44,9.815963446910057,-5.963829292648143,0.06,0.0,0.22
314,314.0,9.457923297845724,294.647738523629,9.457923297845724,24.647738523629016,0.06,7.5,0.44,9.815963446910057,24.647738523629016,0.06,0.0,0.22
315,315.0,10.106140360660866,279.88552630554005,10.106140360660866,9.885526305540054,0.06,7.5,0.44,9.991816152462027,9.885526305540054,0.06,0.0,0.22
316,316.0,10.595024465623545,283.10456057368,10.595024465623545,13.104560573679976,0.06,7.5,0.44,10.223698533319174,13.104560573679976,0.06,0.0,0.22
317,317.0,9.642401177114428,264.8193499104311,9.642401177114428,-5.180650089568871,0.06,7.5,0.44,10.223698533319174,-5.180650089568871,0.06,0.0,0.22
318,318.0,9.916942545792697,261.48098424134895,9.916942545792697,-8.519015758650994,0.06,7.5,0.44,10.223698533319174,-8.519015758650994,0.06,0.0,0.22
319,319.0,10.663393736646228,270.1136005229393,10.663393736646228,0.11360052293929357,0.06,7.5,0.44,10.223698533319174,0.11360052293929357,0.06,0.0,0.22
320,320.0,10.010366057602626,255.38490954908957,10.010366057602626,-14.61509045091043,0.06,7.5,0.44,9.795363350814796,-14.61509045091043,0.06,0.0,0.22
321,321.0,9.617870051587136,266.4020848917688,9.617870051587136,-3.5979151082311773,0.06,7.5,0.44,9.795363350814796,-3.5979151082311773,0.06,0.0,0.22
322,322.0,9.650173181914294,273.3979094850439,9.650173181914294,3.397909485043897,0.06,7.5,0.44,9.795363350814796,3.397909485043897,0.06,0.0,0.22
323,323.0,9.540498985795525,265.9244790766672,9.540498985795525,-4.0755209233327605,0.06,7.5,0.44,10.93628063607566,-4.0755209233327605,0.06,0.0,0.22
324,324.0,9.427371264675953,268.0484950673665,9.427371264675953,-1.9515049326334974,0.06,7.5,0.44,10.93628063607566,-1.9515049326334974,0.06,0.0,0.22
325,325.0,9.847653045051818,269.37452022435815,9.847653045051818,-0.6254797756419066,0.06,7.5,0.44,10.93628063607566,-0.6254797756419066,0.06,0.0,0.22
326,326.0,9.811488761215575,227.6061632550036,9.811488761215575,-42.393836744996406,0.06,7.5,0.44,10.93628063607566,-42.393836744996406,0.06,0.0,0.22
327,327.0,10.708796030091051,249.25522958878585,10.708796030091051,-20.744770411214176,0.06,7.5,0.44,10.93628063607566,-20.744770411214176,0.06,0.0,0.22
328,328.0,10.334489270501281,248.7264745533626,10.334489270501281,-21.27352544663745,0.06,7.5,0.44,10.93628063607566,-21.27352544663745,0.06,0.0,0.22
329,329.0,9.448565845703964,258.6148139465658,9.448565845703964,-11.385186053434154,0.06,7.5,0.44,10.437159674453499,-11.385186053434154,0.06,0.0,0.22
330,330.0,10.873430925792597,242.4138284685682,10.873430925792597,-27.586171531431773,0.06,7.5,0.44,10.437159674453499,-27.586171531431773,0.06,0.0,0.22
331,331.0,9.982287085023817,268.1735953020346,9.982287085023817,-1.8264046979654722,0.06,7.5,0.44,10.340074620545707,-1.8264046979654722,0.06,0.0,0.22
332,332.0,10.5892183486755,276.5448539874417,10.5892183486755,6.544853987441684,0.06,7.5,0.44,10.259145067489007,6.544853987441684,0.06,0.0,0.22
333,333.0,10.95433553896831,271.34337701858004,10.95433553896831,1.3433770185800427,0.06,7.5,0.44,10.259145067489007,1.3433770185800427,0.06,0.0,0.22
334,334.0,9.991650191886858,275.6361825588847,9.991650191886858,5.636182558884684,0.06,7.5,0.44,10.259145067489007,5.636182558884684,0.06,0.0,0.22
335,335.0,9.8658706479673,252.11213407758646,9.8658706479673,-17.88786592241354,0.06,7.5,0.44,9.850046819177667,-17.88786592241354,0.06,0.0,0.22
336,336.0,10.169118381845806,280.24433326672545,10.169118381845806,10.244333266725448,0.06,7.5,0.44,9.850046819177667,10.244333266725448,0.06,0.0,0.22
337,337.0,10.148981212779907,266.0002909458815,10.148981212779907,-3.9997090541185116,0.06,7.5,0.44,9.850046819177667,-3.9997090541185116,0.06,0.0,0.22
338,338.0,9.531464705882486,275.9665644402691,9.531464705882486,5.96656444026911,0.06,7.5,0.44,9.850046819177667,5.96656444026911,0.06,0.0,0.22
339,339.0,10.744962802545523,277.42305944765934,10.744962802545523,7.423059447659341,0.06,7.5,0.44,10.853323935176189,7.423059447659341,0.06,0.0,0.22
340,340.0,9.804299268347147,275.11110017822335,9.804299268347147,5.111100178223353,0.06,7.5,0.44,10.853323935176189,5.111100178223353,0.06,0.0,0.22
341,341.0,9.778611523840597,288.32798306677586,9.778611523840597,18.327983066775857,0.06,7.5,0.44,10.853323935176189,18.327983066775857,0.06,0.0,0.22
342,342.0,9.96658399230914,267.77379378162317,9.96658399230914,-2.226206218376774,0.06,7.5,0.44,10.853323935176189,-2.226206218376774,0.06,0.0,0.22
343,343.0,9.500959015039623,269.87104971321736,9.500959015039623,-0.12895028678258313,0.06,7.5,0.44,10.853323935176189,-0.12895028678258313,0.06,0.0,0.22
344,344.0,9.953705048111216,265.0720253983814,9.953705048111216,-4.927974601618644,0.06,7.5,0.44,10.853323935176189,-4.927974601618644,0.06,0.0,0.22
345,345.0,10.005676765466472,248.87581007503465,10.005676765466472,-21.12418992496532,0.06,7.5,0.44,10.853323935176189,-21.12418992496532,0.06,0.0,0.22
346,346.0,9.891481101930323,302.56998802797847,9.891481101930323,32.56998802797847,0.06,7.5,0.44,9.485588483039816,32.56998802797847,0.06,0.0,0.22
347,347.0,10.71285590540442,293.24203590369774,10.71285590540442,23.24203590369774,0.06,7.5,0.44,9.485588483039816,23.24203590369774,0.06,0.0,0.22
348,348.0,9.490270929376633,283.22529421375367,9.490270929376633,13.22529421375367,0.06,7.5,0.44,9.161586128283277,13.22529421375367,0.06,0.0,0.22
349,349.0,9.783456184413858,277.7581110967116,9.783456184413858,7.758111096711616,0.06,7.5,0.44,9.161586128283277,7.758111096711616,0.06,0.0,0.22
350,350.0,10.401606850462915,272.9312750164438,10.401606850462915,2.9312750164438057,0.06,7.5,0.44,9.161586128283277,2.9312750164438057,0.06,0.0,0.22
