,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.983086233963657,290.09701598387727,7.983086233963657,20.09701598387727,0.06,15.0,0.22,7.2407929286931,20.09701598387727,0.06,15.0,0.33
356,356.0,7.408314600631803,260.2660725474953,7.408314600631803,-9.733927452504759,0.06,15.0,0.22,7.2407929286931,-9.733927452504759,0.06,15.0,0.33
357,357.0,8.424620369148988,282.3425587066512,8.424620369148988,12.342558706651175,0.06,15.0,0.22,7.2407929286931,12.342558706651175,0.06,15.0,0.33
358,358.0,7.7043779685378775,287.10402810377667,7.7043779685378775,17.10402810377667,0.06,15.0,0.22,7.2407929286931,17.10402810377667,0.06,15.0,0.33
359,359.0,7.78558432068142,269.8399405591042,7.78558432068142,-0.16005944089579316,0.06,15.0,0.22,7.2407929286931,-0.16005944089579316,0.06,15.0,0.33
360,360.0,8.094774791291064,279.5414382441535,8.094774791291064,9.541438244153483,0.06,15.0,0.22,7.2407929286931,9.541438244153483,0.06,15.0,0.33
361,361.0,6.896989673620661,277.05214185177005,6.896989673620661,7.052141851770045,0.06,15.0,0.22,8.638248030793072,7.052141851770045,0.06,15.0,0.33
362,362.0,7.780611769820856,279.49953908416376,7.780611769820856,9.499539084163757,0.06,15.0,0.22,8.638248030793072,9.499539084163757,0.06,15.0,0.33
363,363.0,8.560756811853043,293.0485419051609,8.560756811853043,23.048541905160903,0.06,15.0,0.22,8.638248030793072,23.048541905160903,0.06,15.0,0.33
364,364.0,8.215382764472587,300.1551280961183,8.215382764472587,30.15512809611829,0.06,15.0,0.22,7.889143583435762,30.15512809611829,0.06,15.0,0.33
365,365.0,8.86755303906974,279.74471402613574,8.86755303906974,9.744714026135739,0.06,15.0,0.22,7.889143583435762,9.744714026135739,0.06,15.0,0.33
366,366.0,9.039397145959212,285.7292303197228,9.039397145959212,15.729230319722774,0.06,15.0,0.22,7.889143583435762,15.729230319722774,0.06,15.0,0.33
367,367.0,8.172810981502298,302.32512076304295,8.172810981502298,32.325120763042946,0.06,15.0,0.22,7.889143583435762,32.325120763042946,0.06,15.0,0.33
368,368.0,8.263226890388173,275.22690740868813,8.263226890388173,5.226907408688135,0.06,15.0,0.22,7.889143583435762,5.226907408688135,0.06,15.0,0.33
369,369.0,7.973792878602183,285.972446828271,7.973792878602183,15.972446828271018,0.06,15.0,0.22,7.889143583435762,15.972446828271018,0.06,15.0,0.33
370,370.0,8.145614741794192,294.0907950750034,8.145614741794192,24.090795075003427,0.06,15.0,0.22,7.889143583435762,24.090795075003427,0.06,15.0,0.33
371,371.0,7.831653631173047,305.55901673037414,7.831653631173047,35.55901673037414,0.06,15.0,0.22,7.889143583435762,35.55901673037414,0.06,15.0,0.33
372,372.0,7.900723400712919,299.70050909987145,7.900723400712919,29.700509099871454,0.06,15.0,0.22,7.889143583435762,29.700509099871454,0.06,15.0,0.33
373,373.0,7.894372203776918,290.659165458401,7.894372203776918,20.65916545840099,0.06,15.0,0.22,7.903609539802511,20.65916545840099,0.06,15.0,0.33
374,374.0,7.895597396168967,287.5201682006435,7.895597396168967,17.520168200643525,0.06,15.0,0.22,7.903609539802511,17.520168200643525,0.06,15.0,0.33
375,375.0,6.848319234696827,287.9653688610321,6.848319234696827,17.96536886103212,0.06,15.0,0.22,7.903609539802511,17.96536886103212,0.06,15.0,0.33
376,376.0,8.566021037651268,302.0419344304096,8.566021037651268,32.04193443040958,0.06,15.0,0.22,7.903609539802511,32.04193443040958,0.06,15.0,0.33
377,377.0,7.786793246913533,305.116284498572,7.786793246913533,35.116284498571986,0.06,15.0,0.22,7.903609539802511,35.116284498571986,0.06,15.0,0.33
378,378.0,8.242262491235884,298.13564137778394,8.242262491235884,28.13564137778394,0.06,15.0,0.22,7.903609539802511,28.13564137778394,0.06,15.0,0.33
379,379.0,8.287871538197404,301.5939792122289,8.287871538197404,31.593979212228874,0.06,15.0,0.22,7.903609539802511,31.593979212228874,0.06,15.0,0.33
380,380.0,8.053887451751956,280.09763580932156,8.053887451751956,10.09763580932156,0.06,15.0,0.22,7.222595494879719,10.09763580932156,0.06,15.0,0.33
381,381.0,7.467230035945378,264.7419755575621,7.467230035945378,-5.258024442437886,0.06,15.0,0.22,7.222595494879719,-5.258024442437886,0.06,15.0,0.33
382,382.0,7.759334411360207,269.59097308180117,7.759334411360207,-0.4090269181988333,0.06,15.0,0.22,7.222595494879719,-0.4090269181988333,0.06,15.0,0.33
383,383.0,7.43785294210992,288.497665706938,7.43785294210992,18.497665706937994,0.06,15.0,0.22,7.222595494879719,18.497665706937994,0.06,15.0,0.33
384,384.0,8.805430106625025,292.85898763237793,8.805430106625025,22.858987632377932,0.06,15.0,0.22,7.222595494879719,22.858987632377932,0.06,15.0,0.33
385,385.0,7.400241020340244,276.33073131943524,7.400241020340244,6.330731319435245,0.06,15.0,0.22,7.222595494879719,6.330731319435245,0.06,15.0,0.33
386,386.0,8.17059161023914,269.2708020671969,8.17059161023914,-0.7291979328031175,0.06,15.0,0.22,7.966415543677568,-0.7291979328031175,0.06,15.0,0.33
387,387.0,8.025473667971637,291.05275845325014,8.025473667971637,21.052758453250135,0.06,15.0,0.22,7.966415543677568,21.052758453250135,0.06,15.0,0.33
388,388.0,9.034997097419987,296.389768951153,9.034997097419987,26.389768951152973,0.06,15.0,0.22,7.966415543677568,26.389768951152973,0.06,15.0,0.33
389,389.0,8.146846496287376,320.62718038492477,8.146846496287376,50.62718038492477,0.06,15.0,0.22,7.966415543677568,50.62718038492477,0.06,15.0,0.33
390,390.0,8.396217913191826,284.00543922765263,8.396217913191826,14.00543922765263,0.06,15.0,0.22,7.966415543677568,14.00543922765263,0.06,15.0,0.33
391,391.0,8.381173084142905,290.52045830385873,8.381173084142905,20.52045830385873,0.06,15.0,0.22,7.966415543677568,20.52045830385873,0.06,15.0,0.33
392,392.0,7.869050750914903,278.008027347098,7.869050750914903,8.008027347097993,0.06,15.0,0.22,7.966415543677568,8.008027347097993,0.06,15.0,0.33
393,393.0,7.395551248922253,291.00782511261116,7.395551248922253,21.007825112611158,0.06,15.0,0.22,7.966415543677568,21.007825112611158,0.06,15.0,0.33
394,394.0,8.178092680615128,281.8412747126831,8.178092680615128,11.841274712683116,0.06,15.0,0.22,7.966415543677568,11.841274712683116,0.06,15.0,0.33
395,395.0,7.759340169026391,309.1590922773397,7.759340169026391,39.15909227733971,0.06,15.0,0.22,8.251825706141346,39.15909227733971,0.06,15.0,0.33
396,396.0,8.34059853488619,279.71057572302607,8.34059853488619,9.710575723026068,0.06,15.0,0.22,8.251825706141346,9.710575723026068,0.06,15.0,0.33
397,397.0,7.418404134018176,319.698355256627,7.418404134018176,49.698355256626996,0.06,15.0,0.22,8.251825706141346,49.698355256626996,0.06,15.0,0.33
398,398.0,8.066228295495968,301.6649911590678,8.066228295495968,31.664991159067824,0.06,15.0,0.22,8.251825706141346,31.664991159067824,0.06,15.0,0.33
399,399.0,8.004621809760748,250.43968715179858,8.004621809760748,-19.56031284820142,0.06,15.0,0.22,8.251825706141346,-19.56031284820142,0.06,15.0,0.33
400,400.0,7.405995991251638,276.0767697463916,7.405995991251638,6.076769746391619,0.06,15.0,0.22,7.393457628372144,6.076769746391619,0.06,15.0,0.33
401,401.0,7.977028171596957,278.63937166212156,7.977028171596957,8.639371662121562,0.06,15.0,0.22,7.393457628372144,8.639371662121562,0.06,15.0,0.33
402,402.0,7.946021564449648,297.6210296544395,7.946021564449648,27.621029654439496,0.06,15.0,0.22,7.393457628372144,27.621029654439496,0.06,15.0,0.33
403,403.0,8.108953437352877,304.7137964954556,8.108953437352877,34.7137964954556,0.06,15.0,0.22,7.969847720927111,34.7137964954556,0.06,15.0,0.33
404,404.0,7.684018382765319,304.5487297304288,7.684018382765319,34.54872973042882,0.06,15.0,0.22,7.969847720927111,34.54872973042882,0.06,15.0,0.33
405,405.0,9.266136498372791,264.9537305036987,9.266136498372791,-5.046269496301306,0.06,15.0,0.22,7.969847720927111,-5.046269496301306,0.06,15.0,0.33
406,406.0,7.910372357640189,290.0700135435542,7.910372357640189,20.070013543554182,0.06,15.0,0.22,7.969847720927111,20.070013543554182,0.06,15.0,0.33
407,407.0,7.822441047099029,302.3834527591642,7.822441047099029,32.383452759164186,0.06,15.0,0.22,7.969847720927111,32.383452759164186,0.06,15.0,0.33
408,408.0,8.029928656263488,315.4746591271719,8.029928656263488,45.47465912717189,0.06,15.0,0.22,7.969847720927111,45.47465912717189,0.06,15.0,0.33
409,409.0,7.598749519900158,297.0387891351327,7.598749519900158,27.038789135132674,0.06,15.0,0.22,7.091713071275309,27.038789135132674,0.06,15.0,0.33
410,410.0,8.307679535533346,266.1008552005351,8.307679535533346,-3.8991447994649207,0.06,15.0,0.22,7.091713071275309,-3.8991447994649207,0.06,15.0,0.33
411,411.0,7.9478960849283,304.240213337742,7.9478960849283,34.24021333774198,0.06,15.0,0.22,7.091713071275309,34.24021333774198,0.06,15.0,0.33
412,412.0,8.053034661131182,290.81747194310634,8.053034661131182,20.81747194310634,0.06,15.0,0.22,7.091713071275309,20.81747194310634,0.06,15.0,0.33
413,413.0,8.129535555573941,287.32757782460993,8.129535555573941,17.327577824609932,0.06,15.0,0.22,7.091713071275309,17.327577824609932,0.06,15.0,0.33
414,414.0,8.075963541496309,302.59154683348794,8.075963541496309,32.59154683348794,0.06,15.0,0.22,7.091713071275309,32.59154683348794,0.06,15.0,0.33
415,415.0,8.207921805707972,297.32110390709386,8.207921805707972,27.321103907093857,0.06,15.0,0.22,7.091713071275309,27.321103907093857,0.06,15.0,0.33
416,416.0,7.842231101678693,286.6819552557952,7.842231101678693,16.681955255795174,0.06,15.0,0.22,7.091713071275309,16.681955255795174,0.06,15.0,0.33
417,417.0,8.077721496890788,296.07906944659817,8.077721496890788,26.07906944659817,0.06,15.0,0.22,7.091713071275309,26.07906944659817,0.06,15.0,0.33
418,418.0,7.163751397390052,291.1802298459076,7.163751397390052,21.180229845907604,0.06,15.0,0.22,7.091713071275309,21.180229845907604,0.06,15.0,0.33
419,419.0,8.141548745835252,277.77341303765905,8.141548745835252,7.773413037659054,0.06,15.0,0.22,7.091713071275309,7.773413037659054,0.06,15.0,0.33
420,420.0,8.700828603778515,288.32920916254926,8.700828603778515,18.32920916254926,0.06,15.0,0.22,7.091713071275309,18.32920916254926,0.06,15.0,0.33
421,421.0,7.746897074796449,288.890107598946,7.746897074796449,18.890107598945974,0.06,15.0,0.22,7.091713071275309,18.890107598945974,0.06,15.0,0.33
422,422.0,6.939365623912242,291.83574686732345,6.939365623912242,21.83574686732345,0.06,15.0,0.22,7.091713071275309,21.83574686732345,0.06,15.0,0.33
423,423.0,8.50154067867813,270.2463170050815,8.50154067867813,0.2463170050814938,0.06,15.0,0.22,7.091713071275309,0.2463170050814938,0.06,15.0,0.33
424,424.0,7.695295444400188,299.4051606955242,7.695295444400188,29.405160695524216,0.06,15.0,0.22,7.091713071275309,29.405160695524216,0.06,15.0,0.33
425,425.0,7.863763107299634,297.0694175307239,7.863763107299634,27.06941753072391,0.06,15.0,0.22,7.091713071275309,27.06941753072391,0.06,15.0,0.33
426,426.0,7.959114036365102,294.3548690507601,7.959114036365102,24.3548690507601,0.06,15.0,0.22,7.091713071275309,24.3548690507601,0.06,15.0,0.33
427,427.0,7.8253125186408585,291.75380773074255,7.8253125186408585,21.75380773074255,0.06,15.0,0.22,7.091713071275309,21.75380773074255,0.06,15.0,0.33
428,428.0,7.394785068399554,307.4785924511694,7.394785068399554,37.47859245116939,0.06,15.0,0.22,7.091713071275309,37.47859245116939,0.06,15.0,0.33
429,429.0,8.360722519839333,305.40951918841984,8.360722519839333,35.409519188419836,0.06,15.0,0.22,7.091713071275309,35.409519188419836,0.06,15.0,0.33
430,430.0,7.997883905012848,320.5475307430061,7.997883905012848,50.54753074300612,0.06,15.0,0.22,7.091713071275309,50.54753074300612,0.06,15.0,0.33
431,431.0,8.809487908891972,281.2739268949512,8.809487908891972,11.273926894951217,0.06,15.0,0.22,8.038124515680146,11.273926894951217,0.06,15.0,0.33
432,432.0,8.724634834278051,307.3768609084168,8.724634834278051,37.3768609084168,0.06,15.0,0.22,8.038124515680146,37.3768609084168,0.06,15.0,0.33
433,433.0,8.309411413343188,297.7638098712962,8.309411413343188,27.76380987129619,0.06,15.0,0.22,8.038124515680146,27.76380987129619,0.06,15.0,0.33
434,434.0,8.169760851645279,274.59678012141046,8.169760851645279,4.596780121410461,0.06,15.0,0.22,8.038124515680146,4.596780121410461,0.06,15.0,0.33
435,435.0,7.572875704632707,289.2510778626893,7.572875704632707,19.25107786268933,0.06,15.0,0.22,8.038124515680146,19.25107786268933,0.06,15.0,0.33
436,436.0,8.824571980110742,307.60465416976126,8.824571980110742,37.60465416976126,0.06,15.0,0.22,8.038124515680146,37.60465416976126,0.06,15.0,0.33
437,437.0,8.329314456232556,287.6128032881611,8.329314456232556,17.612803288161103,0.06,15.0,0.22,8.038124515680146,17.612803288161103,0.06,15.0,0.33
438,438.0,9.18185785115437,297.6625052860094,9.18185785115437,27.662505286009377,0.06,15.0,0.22,8.038124515680146,27.662505286009377,0.06,15.0,0.33
439,439.0,8.249478177433522,276.0355821864047,8.249478177433522,6.035582186404724,0.06,15.0,0.22,8.038124515680146,6.035582186404724,0.06,15.0,0.33
440,440.0,7.56777929072768,277.7899700575435,7.56777929072768,7.789970057543485,0.06,15.0,0.22,8.038124515680146,7.789970057543485,0.06,15.0,0.33
441,441.0,7.6952776279791815,317.5397563066891,7.6952776279791815,47.53975630668913,0.06,15.0,0.22,8.074428450398779,47.53975630668913,0.06,15.0,0.33
442,442.0,8.07546991114341,314.04319389328583,8.07546991114341,44.04319389328583,0.06,15.0,0.22,7.93839229170025,44.04319389328583,0.06,15.0,0.33
443,443.0,8.223920139854492,284.383553489438,8.223920139854492,14.383553489437986,0.06,15.0,0.22,7.93839229170025,14.383553489437986,0.06,15.0,0.33
444,444.0,7.729400287232406,288.1416460997446,7.729400287232406,18.141646099744605,0.06,15.0,0.22,7.93839229170025,18.141646099744605,0.06,15.0,0.33
445,445.0,7.764767708667693,286.4984048832846,7.764767708667693,16.498404883284593,0.06,15.0,0.22,7.93839229170025,16.498404883284593,0.06,15.0,0.33
446,446.0,7.459376824464227,281.62986097733204,7.459376824464227,11.629860977332044,0.06,15.0,0.22,7.93839229170025,11.629860977332044,0.06,15.0,0.33
447,447.0,8.088186214350355,290.7261835107587,8.088186214350355,20.726183510758688,0.06,15.0,0.22,7.93839229170025,20.726183510758688,0.06,15.0,0.33
448,448.0,7.974585889411911,267.4867246382363,7.974585889411911,-2.5132753617637036,0.06,15.0,0.22,7.93839229170025,-2.5132753617637036,0.06,15.0,0.33
449,449.0,7.655676402100455,306.5598030265056,7.655676402100455,36.55980302650562,0.06,15.0,0.22,7.93839229170025,36.55980302650562,0.06,15.0,0.33
450,450.0,7.667030217825705,307.71925140993403,7.667030217825705,37.71925140993403,0.06,15.0,0.22,7.93839229170025,37.71925140993403,0.06,15.0,0.33
451,451.0,8.251378818421829,289.7010309931479,8.251378818421829,19.701030993147924,0.06,15.0,0.22,7.93839229170025,19.701030993147924,0.06,15.0,0.33
452,452.0,7.941044756458642,282.8826833455267,7.941044756458642,12.882683345526686,0.06,15.0,0.22,7.93839229170025,12.882683345526686,0.06,15.0,0.33
453,453.0,7.999658072000729,251.6946621728259,7.999658072000729,-18.30533782717407,0.06,15.0,0.22,8.489198554114003,-18.30533782717407,0.06,15.0,0.33
454,454.0,7.837914097944639,290.0867984876358,7.837914097944639,20.086798487635804,0.06,15.0,0.22,8.489198554114003,20.086798487635804,0.06,15.0,0.33
455,455.0,8.427113941625967,299.6981561475363,8.427113941625967,29.69815614753628,0.06,15.0,0.22,8.489198554114003,29.69815614753628,0.06,15.0,0.33
456,456.0,7.463701469421509,299.20140414063854,7.463701469421509,29.201404140638545,0.06,15.0,0.22,8.489198554114003,29.201404140638545,0.06,15.0,0.33
457,457.0,7.19493074769604,281.59567038055496,7.19493074769604,11.595670380554964,0.06,15.0,0.22,7.748572326426832,11.595670380554964,0.06,15.0,0.33
458,458.0,8.909789755540215,287.0110428244379,8.909789755540215,17.01104282443788,0.06,15.0,0.22,7.748572326426832,17.01104282443788,0.06,15.0,0.33
459,459.0,7.498899537245736,282.3044549203235,7.498899537245736,12.304454920323508,0.06,15.0,0.22,7.748572326426832,12.304454920323508,0.06,15.0,0.33
460,460.0,7.901250805102394,305.43104574524796,7.901250805102394,35.43104574524796,0.06,15.0,0.22,8.396217913191826,35.43104574524796,0.06,15.0,0.33
461,461.0,7.774146769912582,282.3812735576836,7.774146769912582,12.381273557683585,0.06,15.0,0.22,8.396217913191826,12.381273557683585,0.06,15.0,0.33
462,462.0,8.131586453332734,293.7263613235601,8.131586453332734,23.726361323560127,0.06,15.0,0.22,8.396217913191826,23.726361323560127,0.06,15.0,0.33
463,463.0,7.861000809732485,279.4338611206792,7.861000809732485,9.433861120679182,0.06,15.0,0.22,8.396217913191826,9.433861120679182,0.06,15.0,0.33
464,464.0,7.492283363073015,298.37926374347006,7.492283363073015,28.379263743470062,0.06,15.0,0.22,8.396217913191826,28.379263743470062,0.06,15.0,0.33
465,465.0,7.890741036318653,305.96056169941056,7.890741036318653,35.96056169941056,0.06,15.0,0.22,8.396217913191826,35.96056169941056,0.06,15.0,0.33
466,466.0,7.641940047241291,278.81835478841964,7.641940047241291,8.81835478841964,0.06,15.0,0.22,8.396217913191826,8.81835478841964,0.06,15.0,0.33
467,467.0,7.2245435279935,287.84085095674516,7.2245435279935,17.840850956745157,0.06,15.0,0.22,8.396217913191826,17.840850956745157,0.06,15.0,0.33
468,468.0,8.337113307508815,300.37500865385346,8.337113307508815,30.375008653853456,0.06,15.0,0.22,8.396217913191826,30.375008653853456,0.06,15.0,0.33
469,469.0,8.159932824661611,303.4896138069355,8.159932824661611,33.489613806935495,0.06,15.0,0.22,8.066228295495968,33.489613806935495,0.06,15.0,0.33
470,470.0,7.579826453877954,292.11438161095,7.579826453877954,22.114381610949977,0.06,15.0,0.22,8.066228295495968,22.114381610949977,0.06,15.0,0.33
471,471.0,8.7633929119345,291.4892771556854,8.7633929119345,21.489277155685386,0.06,15.0,0.22,8.066228295495968,21.489277155685386,0.06,15.0,0.33
472,472.0,8.132056704567367,323.64945256602874,8.132056704567367,53.64945256602874,0.06,15.0,0.22,8.066228295495968,53.64945256602874,0.06,15.0,0.33
473,473.0,7.657352102301223,275.83970555061455,7.657352102301223,5.839705550614553,0.06,15.0,0.22,8.066228295495968,5.839705550614553,0.06,15.0,0.33
474,474.0,8.387417118247825,301.93635691545893,8.387417118247825,31.93635691545893,0.06,15.0,0.22,8.066228295495968,31.93635691545893,0.06,15.0,0.33
475,475.0,7.713373653979129,282.79854468824306,7.713373653979129,12.798544688243055,0.06,15.0,0.22,8.066228295495968,12.798544688243055,0.06,15.0,0.33
476,476.0,8.124132139191046,291.75996362130843,8.124132139191046,21.75996362130843,0.06,15.0,0.22,8.066228295495968,21.75996362130843,0.06,15.0,0.33
477,477.0,7.758692238131407,282.2119673031882,7.758692238131407,12.211967303188203,0.06,15.0,0.22,8.066228295495968,12.211967303188203,0.06,15.0,0.33
478,478.0,7.850086762196243,278.05424087952855,7.850086762196243,8.05424087952855,0.06,15.0,0.22,8.066228295495968,8.05424087952855,0.06,15.0,0.33
479,479.0,8.500559939076739,318.4825703347849,8.500559939076739,48.482570334784896,0.06,15.0,0.22,8.066228295495968,48.482570334784896,0.06,15.0,0.33
480,480.0,7.544149295742672,321.02527211830744,7.544149295742672,51.02527211830744,0.06,15.0,0.22,8.066228295495968,51.02527211830744,0.06,15.0,0.33
481,481.0,7.611016143011975,284.43659019460364,7.611016143011975,14.436590194603639,0.06,15.0,0.22,8.066228295495968,14.436590194603639,0.06,15.0,0.33
482,482.0,8.03095742026583,272.7481794561682,8.03095742026583,2.7481794561682023,0.06,15.0,0.22,8.066228295495968,2.7481794561682023,0.06,15.0,0.33
483,483.0,8.454262164819713,298.4109163650231,8.454262164819713,28.410916365023127,0.06,15.0,0.22,8.066228295495968,28.410916365023127,0.06,15.0,0.33
484,484.0,7.823968848246078,284.0764714163582,7.823968848246078,14.076471416358174,0.06,15.0,0.22,8.066228295495968,14.076471416358174,0.06,15.0,0.33
485,485.0,7.643020740601366,282.5297916099472,7.643020740601366,12.52979160994721,0.06,15.0,0.22,8.066228295495968,12.52979160994721,0.06,15.0,0.33
486,486.0,8.056575863681962,282.74928330644957,8.056575863681962,12.74928330644957,0.06,15.0,0.22,7.598749519900158,12.74928330644957,0.06,15.0,0.33
487,487.0,8.38815118047523,264.12651694214287,8.38815118047523,-5.873483057857129,0.06,15.0,0.22,7.598749519900158,-5.873483057857129,0.06,15.0,0.33
488,488.0,8.162282361102001,268.6500993121806,8.162282361102001,-1.3499006878193995,0.06,15.0,0.22,7.598749519900158,-1.3499006878193995,0.06,15.0,0.33
489,489.0,8.028625127195031,290.5557363726761,8.028625127195031,20.555736372676108,0.06,15.0,0.22,7.598749519900158,20.555736372676108,0.06,15.0,0.33
490,490.0,8.774461217958809,277.2917980293453,8.774461217958809,7.291798029345273,0.06,15.0,0.22,7.598749519900158,7.291798029345273,0.06,15.0,0.33
491,491.0,7.845543322174531,255.26280727212807,7.845543322174531,-14.737192727871957,0.06,15.0,0.22,7.598749519900158,-14.737192727871957,0.06,15.0,0.33
492,492.0,6.927017486905107,272.99926451516365,6.927017486905107,2.9992645151636452,0.06,15.0,0.22,7.598749519900158,2.9992645151636452,0.06,15.0,0.33
493,493.0,8.045512602262763,287.6364960541515,8.045512602262763,17.636496054151507,0.06,15.0,0.22,7.598749519900158,17.636496054151507,0.06,15.0,0.33
494,494.0,7.981299475058984,272.42804621153243,7.981299475058984,2.4280462115324326,0.06,15.0,0.22,7.598749519900158,2.4280462115324326,0.06,15.0,0.33
495,495.0,7.922143375696083,304.97714380449344,7.922143375696083,34.97714380449344,0.06,15.0,0.22,7.598749519900158,34.97714380449344,0.06,15.0,0.33
496,496.0,8.647714837785054,281.8803341330497,8.647714837785054,11.8803341330497,0.06,15.0,0.22,7.598749519900158,11.8803341330497,0.06,15.0,0.33
497,497.0,7.86503749811789,293.98825362705776,7.86503749811789,23.98825362705776,0.06,15.0,0.22,7.598749519900158,23.98825362705776,0.06,15.0,0.33
498,498.0,8.176437664134413,283.34180890139226,8.176437664134413,13.341808901392255,0.06,15.0,0.22,7.598749519900158,13.341808901392255,0.06,15.0,0.33
499,499.0,7.680456488695171,274.42160246486856,7.680456488695171,4.421602464868556,0.06,15.0,0.22,7.598749519900158,4.421602464868556,0.06,15.0,0.33
500,500.0,7.653408838629427,260.76919743650154,7.653408838629427,-9.2308025634984,0.06,15.0,0.22,7.598749519900158,-9.2308025634984,0.06,15.0,0.33
501,501.0,7.011995058722222,301.53556105972376,7.011995058722222,31.53556105972376,0.06,15.0,0.22,8.809487908891972,31.53556105972376,0.06,15.0,0.33
502,502.0,7.7885333855914105,301.48827538252834,7.7885333855914105,31.488275382528343,0.06,15.0,0.22,8.809487908891972,31.488275382528343,0.06,15.0,0.33
503,503.0,8.477087502431138,315.17097942458565,8.477087502431138,45.17097942458565,0.06,15.0,0.22,8.809487908891972,45.17097942458565,0.06,15.0,0.33
504,504.0,8.20420191125283,304.60962444701585,8.20420191125283,34.60962444701585,0.06,15.0,0.22,8.809487908891972,34.60962444701585,0.06,15.0,0.33
505,505.0,8.599447627271443,301.8826988078942,8.599447627271443,31.8826988078942,0.06,15.0,0.22,8.809487908891972,31.8826988078942,0.06,15.0,0.33
506,506.0,8.28323096666073,283.20983805967296,8.28323096666073,13.209838059672961,0.06,15.0,0.22,8.809487908891972,13.209838059672961,0.06,15.0,0.33
507,507.0,8.53856338334156,282.3432750392688,8.53856338334156,12.343275039268804,0.06,15.0,0.22,8.809487908891972,12.343275039268804,0.06,15.0,0.33
508,508.0,7.7053810018215465,314.1710793757328,7.7053810018215465,44.1710793757328,0.06,15.0,0.22,8.809487908891972,44.1710793757328,0.06,15.0,0.33
509,509.0,7.322999520334453,287.4532602074707,7.322999520334453,17.45326020747069,0.06,15.0,0.22,8.809487908891972,17.45326020747069,0.06,15.0,0.33
510,510.0,7.773381597436176,280.32640933161366,7.773381597436176,10.326409331613661,0.06,15.0,0.22,8.809487908891972,10.326409331613661,0.06,15.0,0.33
511,511.0,8.281306709976123,265.20591679773804,8.281306709976123,-4.794083202261959,0.06,15.0,0.22,8.809487908891972,-4.794083202261959,0.06,15.0,0.33
512,512.0,8.151039951003563,280.56848590508827,8.151039951003563,10.568485905088266,0.06,15.0,0.22,8.809487908891972,10.568485905088266,0.06,15.0,0.33
513,513.0,7.527783943019846,314.37546222242713,7.527783943019846,44.37546222242713,0.06,15.0,0.22,8.809487908891972,44.37546222242713,0.06,15.0,0.33
514,514.0,8.423567247409451,278.6523199481562,8.423567247409451,8.652319948156219,0.06,15.0,0.22,8.809487908891972,8.652319948156219,0.06,15.0,0.33
515,515.0,7.277361484126171,285.6316716331853,7.277361484126171,15.631671633185306,0.06,15.0,0.22,8.809487908891972,15.631671633185306,0.06,15.0,0.33
516,516.0,7.072171017058654,295.2007326991762,7.072171017058654,25.20073269917623,0.06,15.0,0.22,8.07546991114341,25.20073269917623,0.06,15.0,0.33
517,517.0,8.131254776194618,329.4360854253551,8.131254776194618,59.43608542535509,0.06,15.0,0.22,8.07546991114341,59.43608542535509,0.06,15.0,0.33
518,518.0,7.606583575372209,285.5143458683828,7.606583575372209,15.514345868382804,0.06,15.0,0.22,8.07546991114341,15.514345868382804,0.06,15.0,0.33
519,519.0,7.6567430710253594,292.960925427689,7.6567430710253594,22.960925427689006,0.06,15.0,0.22,8.07546991114341,22.960925427689006,0.06,15.0,0.33
520,520.0,7.747540487476248,291.46619005637586,7.747540487476248,21.466190056375865,0.06,15.0,0.22,8.07546991114341,21.466190056375865,0.06,15.0,0.33
521,521.0,8.352533305560538,302.7351437110174,8.352533305560538,32.73514371101737,0.06,15.0,0.22,8.07546991114341,32.73514371101737,0.06,15.0,0.33
522,522.0,8.959573241149148,271.50587180497996,8.959573241149148,1.5058718049799609,0.06,15.0,0.22,8.223920139854492,1.5058718049799609,0.06,15.0,0.33
523,523.0,8.140957073979179,271.9538849032517,8.140957073979179,1.9538849032517192,0.06,15.0,0.22,8.223920139854492,1.9538849032517192,0.06,15.0,0.33
524,524.0,8.298024475601927,267.1079003733051,8.298024475601927,-2.8920996266949714,0.06,15.0,0.22,8.223920139854492,-2.8920996266949714,0.06,15.0,0.33
525,525.0,8.305698596199644,285.27471304037863,8.305698596199644,15.274713040378629,0.06,15.0,0.22,8.223920139854492,15.274713040378629,0.06,15.0,0.33
526,526.0,8.295871684057627,283.61060202887114,8.295871684057627,13.610602028871142,0.06,15.0,0.22,8.223920139854492,13.610602028871142,0.06,15.0,0.33
527,527.0,7.954758507358645,285.2330340583625,7.954758507358645,15.233034058362477,0.06,15.0,0.22,8.223920139854492,15.233034058362477,0.06,15.0,0.33
528,528.0,8.51298481517781,282.9035349572457,8.51298481517781,12.90353495724571,0.06,15.0,0.22,8.223920139854492,12.90353495724571,0.06,15.0,0.33
529,529.0,8.299309782769354,272.7099727464886,8.299309782769354,2.7099727464885746,0.06,15.0,0.22,8.223920139854492,2.7099727464885746,0.06,15.0,0.33
530,530.0,8.218194471333604,289.21331951590577,8.218194471333604,19.213319515905766,0.06,15.0,0.22,8.223920139854492,19.213319515905766,0.06,15.0,0.33
