,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.67129027725481,265.7004539554255,7.67129027725481,-4.299546044574527,0.06,0.0,0.44,7.345330892032878,-4.299546044574527,0.06,7.5,0.44
352,352.0,8.292553707619364,297.9319964752042,8.292553707619364,27.931996475204187,0.06,0.0,0.44,7.345330892032878,27.931996475204187,0.06,7.5,0.44
353,353.0,7.526209703063469,251.05395045203636,7.526209703063469,-18.94604954796364,0.06,0.0,0.44,7.345330892032878,-18.94604954796364,0.06,7.5,0.44
354,354.0,7.9447219089470575,273.6944558579043,7.9447219089470575,3.694455857904302,0.06,0.0,0.44,7.345330892032878,3.694455857904302,0.06,7.5,0.44
355,355.0,7.849625911785352,288.898115976759,7.849625911785352,18.898115976759016,0.06,0.0,0.44,7.345330892032878,18.898115976759016,0.06,7.5,0.44
356,356.0,8.682546136058557,287.31583535001084,8.682546136058557,17.315835350010843,0.06,0.0,0.44,8.148514165470818,17.315835350010843,0.06,7.5,0.44
357,357.0,7.579978269931178,251.46462546080267,7.579978269931178,-18.53537453919739,0.06,0.0,0.44,8.148514165470818,-18.53537453919739,0.06,7.5,0.44
358,358.0,7.322633554919214,272.73707689099706,7.322633554919214,2.7370768909970593,0.06,0.0,0.44,8.148514165470818,2.7370768909970593,0.06,7.5,0.44
359,359.0,8.458228392921178,288.45494249803176,8.458228392921178,18.454942498031755,0.06,0.0,0.44,8.148514165470818,18.454942498031755,0.06,7.5,0.44
360,360.0,8.527205575102101,260.8826727201419,8.527205575102101,-9.117327279858046,0.06,0.0,0.44,8.148514165470818,-9.117327279858046,0.06,7.5,0.44
361,361.0,7.806570852971357,277.47531831998975,7.806570852971357,7.4753183199897535,0.06,0.0,0.44,8.148514165470818,7.4753183199897535,0.06,7.5,0.44
362,362.0,8.223606569655521,275.5822466896722,8.223606569655521,5.582246689672218,0.06,0.0,0.44,8.148514165470818,5.582246689672218,0.06,7.5,0.44
363,363.0,8.712036517313699,266.23822063324724,8.712036517313699,-3.761779366752762,0.06,0.0,0.44,8.148514165470818,-3.761779366752762,0.06,7.5,0.44
364,364.0,8.27094116459114,261.51817498507637,8.27094116459114,-8.48182501492363,0.06,0.0,0.44,8.148514165470818,-8.48182501492363,0.06,7.5,0.44
365,365.0,8.728787620341656,260.4974998716368,8.728787620341656,-9.502500128363181,0.06,0.0,0.44,8.148514165470818,-9.502500128363181,0.06,7.5,0.44
366,366.0,7.9834211191781215,289.1441468702112,7.9834211191781215,19.144146870211216,0.06,0.0,0.44,8.148514165470818,19.144146870211216,0.06,7.5,0.44
367,367.0,7.806718690479347,283.4328466920591,7.806718690479347,13.432846692059115,0.06,0.0,0.44,8.148514165470818,13.432846692059115,0.06,7.5,0.44
368,368.0,7.615207445321575,246.65901356807012,7.615207445321575,-23.340986431929878,0.06,0.0,0.44,8.148514165470818,-23.340986431929878,0.06,7.5,0.44
369,369.0,8.149129023428161,265.40021751125136,8.149129023428161,-4.599782488748588,0.06,0.0,0.44,8.148514165470818,-4.599782488748588,0.06,7.5,0.44
370,370.0,8.283187471182703,264.08344303640195,8.283187471182703,-5.916556963598055,0.06,0.0,0.44,8.148514165470818,-5.916556963598055,0.06,7.5,0.44
371,371.0,7.452259622598165,275.41826379292837,7.452259622598165,5.4182637929283715,0.06,0.0,0.44,8.148514165470818,5.4182637929283715,0.06,7.5,0.44
372,372.0,8.540490295825792,251.785539938828,8.540490295825792,-18.214460061171962,0.06,0.0,0.44,8.148514165470818,-18.214460061171962,0.06,7.5,0.44
373,373.0,8.194840200898293,258.53869898354037,8.194840200898293,-11.461301016459629,0.06,0.0,0.44,8.148514165470818,-11.461301016459629,0.06,7.5,0.44
374,374.0,7.976492648780599,276.03485669507086,7.976492648780599,6.034856695070857,0.06,0.0,0.44,8.148514165470818,6.034856695070857,0.06,7.5,0.44
375,375.0,7.981514381597942,251.6351474305608,7.981514381597942,-18.364852569439222,0.06,0.0,0.44,8.148514165470818,-18.364852569439222,0.06,7.5,0.44
376,376.0,8.655800449505122,263.70483410740496,8.655800449505122,-6.295165892595037,0.06,0.0,0.44,8.148514165470818,-6.295165892595037,0.06,7.5,0.44
377,377.0,8.581528922590415,259.0940737076332,8.581528922590415,-10.905926292366757,0.06,0.0,0.44,7.398760423605565,-10.905926292366757,0.06,7.5,0.44
378,378.0,8.135680601145662,290.5172050881494,8.135680601145662,20.51720508814941,0.06,0.0,0.44,7.434496385850716,20.51720508814941,0.06,7.5,0.44
379,379.0,7.279935824135371,254.39254338522073,7.279935824135371,-15.607456614779267,0.06,0.0,0.44,7.882604471375755,-15.607456614779267,0.06,7.5,0.44
380,380.0,7.930278205903546,274.0409387414209,7.930278205903546,4.040938741420916,0.06,0.0,0.44,8.3130281345377,4.040938741420916,0.06,7.5,0.44
381,381.0,7.606637113767526,287.0198310400712,7.606637113767526,17.01983104007121,0.06,0.0,0.44,8.3130281345377,17.01983104007121,0.06,7.5,0.44
382,382.0,7.983431399240522,269.58663152338414,7.983431399240522,-0.4133684766159149,0.06,0.0,0.44,8.3130281345377,-0.4133684766159149,0.06,7.5,0.44
383,383.0,7.729178793126061,247.78750437950384,7.729178793126061,-22.212495620496156,0.06,0.0,0.44,8.3130281345377,-22.212495620496156,0.06,7.5,0.44
384,384.0,7.834811877082775,249.76939515603328,7.834811877082775,-20.230604843966717,0.06,0.0,0.44,8.3130281345377,-20.230604843966717,0.06,7.5,0.44
385,385.0,7.960965641788012,289.08585661315504,7.960965641788012,19.085856613155045,0.06,0.0,0.44,8.3130281345377,19.085856613155045,0.06,7.5,0.44
386,386.0,7.29849226206291,285.79447168397667,7.29849226206291,15.794471683976667,0.06,0.0,0.44,8.3130281345377,15.794471683976667,0.06,7.5,0.44
387,387.0,8.37255819720279,286.25395400737943,8.37255819720279,16.253954007379434,0.06,0.0,0.44,8.906902518177208,16.253954007379434,0.06,7.5,0.44
388,388.0,8.24658088582603,280.8329038556011,8.24658088582603,10.832903855601103,0.06,0.0,0.44,7.239562335889556,10.832903855601103,0.06,7.5,0.44
389,389.0,7.976649466836933,264.9634708294968,7.976649466836933,-5.036529170503172,0.06,0.0,0.44,7.239562335889556,-5.036529170503172,0.06,7.5,0.44
390,390.0,6.833417068479773,291.4832219448711,6.833417068479773,21.483221944871104,0.06,0.0,0.44,7.239562335889556,21.483221944871104,0.06,7.5,0.44
391,391.0,7.685782578924627,260.1572918764514,7.685782578924627,-9.842708123548618,0.06,0.0,0.44,7.239562335889556,-9.842708123548618,0.06,7.5,0.44
392,392.0,8.434380569784347,250.62873491525687,8.434380569784347,-19.371265084743072,0.06,0.0,0.44,7.239562335889556,-19.371265084743072,0.06,7.5,0.44
393,393.0,7.257966848561481,285.2434312467168,7.257966848561481,15.243431246716796,0.06,0.0,0.44,7.239562335889556,15.243431246716796,0.06,7.5,0.44
394,394.0,7.488478128415507,257.0871825135453,7.488478128415507,-12.912817486454742,0.06,0.0,0.44,7.239562335889556,-12.912817486454742,0.06,7.5,0.44
395,395.0,8.063893898349479,266.81706506403174,8.063893898349479,-3.1829349359682055,0.06,0.0,0.44,7.239562335889556,-3.1829349359682055,0.06,7.5,0.44
396,396.0,8.027202592235136,286.3990145764138,8.027202592235136,16.399014576413776,0.06,0.0,0.44,7.239562335889556,16.399014576413776,0.06,7.5,0.44
397,397.0,8.422751519721169,283.3059967520498,8.422751519721169,13.305996752049793,0.06,0.0,0.44,7.239562335889556,13.305996752049793,0.06,7.5,0.44
398,398.0,8.646101343922325,270.1446010171042,8.646101343922325,0.14460101710420759,0.06,0.0,0.44,7.239562335889556,0.14460101710420759,0.06,7.5,0.44
399,399.0,7.8717303149038935,264.86598700971655,7.8717303149038935,-5.134012990283509,0.06,0.0,0.44,7.239562335889556,-5.134012990283509,0.06,7.5,0.44
400,400.0,7.981736991471202,258.51475944999646,7.981736991471202,-11.485240550003482,0.06,0.0,0.44,7.239562335889556,-11.485240550003482,0.06,7.5,0.44
401,401.0,7.922687062229296,257.3195767867612,7.922687062229296,-12.680423213238782,0.06,0.0,0.44,7.239562335889556,-12.680423213238782,0.06,7.5,0.44
402,402.0,7.917605969780733,262.8619157058733,7.917605969780733,-7.1380842941266565,0.06,0.0,0.44,8.98972750129523,-7.1380842941266565,0.06,7.5,0.44
403,403.0,8.506067501033558,268.12539109726214,8.506067501033558,-1.8746089027379185,0.06,0.0,0.44,8.98972750129523,-1.8746089027379185,0.06,7.5,0.44
404,404.0,8.41993897197813,297.67148518715715,8.41993897197813,27.671485187157145,0.06,0.0,0.44,8.013048114015351,27.671485187157145,0.06,7.5,0.44
405,405.0,8.315750689890395,271.47807090892917,8.315750689890395,1.478070908929169,0.06,0.0,0.44,8.013048114015351,1.478070908929169,0.06,7.5,0.44
406,406.0,7.975901812193949,274.7955601052394,7.975901812193949,4.795560105239417,0.06,0.0,0.44,8.013048114015351,4.795560105239417,0.06,7.5,0.44
407,407.0,8.020623573332742,289.24433143709274,8.020623573332742,19.24433143709274,0.06,0.0,0.44,8.013048114015351,19.24433143709274,0.06,7.5,0.44
408,408.0,8.056646098193934,287.33492308084817,8.056646098193934,17.33492308084817,0.06,0.0,0.44,8.013048114015351,17.33492308084817,0.06,7.5,0.44
409,409.0,8.058233522770841,275.29903876841314,8.058233522770841,5.299038768413141,0.06,0.0,0.44,7.67019520842095,5.299038768413141,0.06,7.5,0.44
410,410.0,7.568261387704678,257.055541206086,7.568261387704678,-12.94445879391401,0.06,0.0,0.44,7.67019520842095,-12.94445879391401,0.06,7.5,0.44
411,411.0,8.269945099734896,274.48336561678144,8.269945099734896,4.483365616781441,0.06,0.0,0.44,7.67019520842095,4.483365616781441,0.06,7.5,0.44
412,412.0,8.14730773643987,268.35565795896605,8.14730773643987,-1.6443420410339513,0.06,0.0,0.44,7.67019520842095,-1.6443420410339513,0.06,7.5,0.44
413,413.0,8.277242045289883,266.8772073315131,8.277242045289883,-3.122792668486909,0.06,0.0,0.44,7.67019520842095,-3.122792668486909,0.06,7.5,0.44
414,414.0,8.211292658514246,274.3114120559921,8.211292658514246,4.311412055992093,0.06,0.0,0.44,7.67019520842095,4.311412055992093,0.06,7.5,0.44
415,415.0,7.843251375304855,285.5987503532273,7.843251375304855,15.598750353227274,0.06,0.0,0.44,7.67019520842095,15.598750353227274,0.06,7.5,0.44
416,416.0,7.475083834028793,279.9578912189536,7.475083834028793,9.957891218953591,0.06,0.0,0.44,7.67019520842095,9.957891218953591,0.06,7.5,0.44
417,417.0,7.792795019539483,253.71884453630216,7.792795019539483,-16.281155463697814,0.06,0.0,0.44,7.67019520842095,-16.281155463697814,0.06,7.5,0.44
418,418.0,7.3982756804447085,261.5976958403505,7.3982756804447085,-8.402304159649475,0.06,0.0,0.44,7.67019520842095,-8.402304159649475,0.06,7.5,0.44
419,419.0,7.418188129256227,296.09435155442446,7.418188129256227,26.094351554424463,0.06,0.0,0.44,7.67019520842095,26.094351554424463,0.06,7.5,0.44
420,420.0,7.477073253963691,265.00466351393084,7.477073253963691,-4.995336486069164,0.06,0.0,0.44,7.67019520842095,-4.995336486069164,0.06,7.5,0.44
421,421.0,8.745407580838158,270.07319957616613,8.745407580838158,0.07319957616613237,0.06,0.0,0.44,7.67019520842095,0.07319957616613237,0.06,7.5,0.44
422,422.0,7.8696639501080785,268.2653835063034,7.8696639501080785,-1.7346164936966488,0.06,0.0,0.44,7.67019520842095,-1.7346164936966488,0.06,7.5,0.44
423,423.0,7.620282540188743,261.13895351177706,7.620282540188743,-8.861046488222883,0.06,0.0,0.44,7.67019520842095,-8.861046488222883,0.06,7.5,0.44
424,424.0,8.394169651114762,283.0082093697603,8.394169651114762,13.008209369760323,0.06,0.0,0.44,7.67019520842095,13.008209369760323,0.06,7.5,0.44
425,425.0,8.316756799376902,260.2959300571083,8.316756799376902,-9.704069942891692,0.06,0.0,0.44,7.67019520842095,-9.704069942891692,0.06,7.5,0.44
426,426.0,7.580536838013618,271.9963698812538,7.580536838013618,1.9963698812538269,0.06,0.0,0.44,8.156438867273808,1.9963698812538269,0.06,7.5,0.44
427,427.0,8.381944257205992,299.0548133258415,8.381944257205992,29.054813325841508,0.06,0.0,0.44,8.156438867273808,29.054813325841508,0.06,7.5,0.44
428,428.0,8.037916134825416,272.1102678801557,8.037916134825416,2.110267880155675,0.06,0.0,0.44,8.156438867273808,2.110267880155675,0.06,7.5,0.44
429,429.0,7.476669102249568,280.921008394704,7.476669102249568,10.921008394704018,0.06,0.0,0.44,7.769467806974459,10.921008394704018,0.06,7.5,0.44
430,430.0,8.054861133427268,275.81432791588395,8.054861133427268,5.8143279158839505,0.06,0.0,0.44,7.769467806974459,5.8143279158839505,0.06,7.5,0.44
431,431.0,7.843779907123554,272.5652338610533,7.843779907123554,2.5652338610532865,0.06,0.0,0.44,7.924431934979691,2.5652338610532865,0.06,7.5,0.44
432,432.0,7.799782375069887,251.40918781994895,7.799782375069887,-18.59081218005099,0.06,0.0,0.44,7.924431934979691,-18.59081218005099,0.06,7.5,0.44
433,433.0,8.541846280913862,293.40988527856103,8.541846280913862,23.409885278561035,0.06,0.0,0.44,7.924431934979691,23.409885278561035,0.06,7.5,0.44
434,434.0,8.136930340261799,284.33285474134107,8.136930340261799,14.332854741341066,0.06,0.0,0.44,7.924431934979691,14.332854741341066,0.06,7.5,0.44
435,435.0,8.366604474130106,271.66199742440756,8.366604474130106,1.6619974244075593,0.06,0.0,0.44,7.924431934979691,1.6619974244075593,0.06,7.5,0.44
436,436.0,7.899548820982974,293.34225168559215,7.899548820982974,23.342251685592146,0.06,0.0,0.44,8.636087801476808,23.342251685592146,0.06,7.5,0.44
437,437.0,7.596485190015261,261.92336614757454,7.596485190015261,-8.076633852425402,0.06,0.0,0.44,8.636087801476808,-8.076633852425402,0.06,7.5,0.44
438,438.0,7.934270588482415,257.6713675347971,7.934270588482415,-12.328632465202872,0.06,0.0,0.44,8.636087801476808,-12.328632465202872,0.06,7.5,0.44
439,439.0,8.26069764776176,253.24923818267374,8.26069764776176,-16.750761817326293,0.06,0.0,0.44,8.636087801476808,-16.750761817326293,0.06,7.5,0.44
440,440.0,7.734893052364127,283.4028660992467,7.734893052364127,13.402866099246694,0.06,0.0,0.44,8.636087801476808,13.402866099246694,0.06,7.5,0.44
441,441.0,7.968387016747553,265.84753940705434,7.968387016747553,-4.152460592945658,0.06,0.0,0.44,8.636087801476808,-4.152460592945658,0.06,7.5,0.44
442,442.0,7.590713365898427,269.7016924615517,7.590713365898427,-0.2983075384482845,0.06,0.0,0.44,8.636087801476808,-0.2983075384482845,0.06,7.5,0.44
443,443.0,8.75531340270893,293.4481407473832,8.75531340270893,23.448140747383206,0.06,0.0,0.44,8.636087801476808,23.448140747383206,0.06,7.5,0.44
444,444.0,7.952057161136611,284.2292508719498,7.952057161136611,14.229250871949773,0.06,0.0,0.44,8.636087801476808,14.229250871949773,0.06,7.5,0.44
445,445.0,8.023145132715575,266.3139156938689,8.023145132715575,-3.686084306131079,0.06,0.0,0.44,8.636087801476808,-3.686084306131079,0.06,7.5,0.44
446,446.0,7.887702261267129,261.61317025668137,7.887702261267129,-8.386829743318685,0.06,0.0,0.44,8.01817154323446,-8.386829743318685,0.06,7.5,0.44
447,447.0,7.580611944468037,288.1456550997365,7.580611944468037,18.145655099736473,0.06,0.0,0.44,8.01817154323446,18.145655099736473,0.06,7.5,0.44
448,448.0,8.269367315185614,286.9347972190226,8.269367315185614,16.934797219022585,0.06,0.0,0.44,8.01817154323446,16.934797219022585,0.06,7.5,0.44
449,449.0,7.504322871450346,263.05782559131535,7.504322871450346,-6.94217440868465,0.06,0.0,0.44,8.40377082323148,-6.94217440868465,0.06,7.5,0.44
450,450.0,7.385950889039227,271.46564982266375,7.385950889039227,1.4656498226637495,0.06,0.0,0.44,7.526209703063469,1.4656498226637495,0.06,7.5,0.44
451,451.0,7.852975296145543,254.7114218846956,7.852975296145543,-15.288578115304404,0.06,0.0,0.44,7.526209703063469,-15.288578115304404,0.06,7.5,0.44
452,452.0,8.373287622646101,269.9804996234176,8.373287622646101,-0.019500376582413992,0.06,0.0,0.44,7.526209703063469,-0.019500376582413992,0.06,7.5,0.44
453,453.0,8.391387043004526,270.46522252816357,8.391387043004526,0.46522252816356513,0.06,0.0,0.44,7.526209703063469,0.46522252816356513,0.06,7.5,0.44
454,454.0,8.471511142470078,265.7313036102681,8.471511142470078,-4.268696389731872,0.06,0.0,0.44,7.526209703063469,-4.268696389731872,0.06,7.5,0.44
455,455.0,8.155447167500299,269.79604539750767,8.155447167500299,-0.2039546024923311,0.06,0.0,0.44,7.526209703063469,-0.2039546024923311,0.06,7.5,0.44
456,456.0,8.02827451558638,300.1877883392945,8.02827451558638,30.187788339294514,0.06,0.0,0.44,7.526209703063469,30.187788339294514,0.06,7.5,0.44
457,457.0,7.57240321497442,289.0746569275532,7.57240321497442,19.07465692755318,0.06,0.0,0.44,7.526209703063469,19.07465692755318,0.06,7.5,0.44
458,458.0,7.645140084990467,275.0896237626602,7.645140084990467,5.08962376266021,0.06,0.0,0.44,7.9447219089470575,5.08962376266021,0.06,7.5,0.44
459,459.0,7.58225749754558,270.9255344956246,7.58225749754558,0.9255344956246176,0.06,0.0,0.44,7.9447219089470575,0.9255344956246176,0.06,7.5,0.44
460,460.0,7.876971635798723,255.95754361030714,7.876971635798723,-14.042456389692916,0.06,0.0,0.44,8.682546136058557,-14.042456389692916,0.06,7.5,0.44
461,461.0,7.9496712156597,276.672971443664,7.9496712156597,6.672971443663982,0.06,0.0,0.44,8.682546136058557,6.672971443663982,0.06,7.5,0.44
462,462.0,7.218005712854522,270.6885155758383,7.218005712854522,0.6885155758383235,0.06,0.0,0.44,7.579978269931178,0.6885155758383235,0.06,7.5,0.44
463,463.0,8.300148006135034,255.76440897235182,8.300148006135034,-14.235591027648184,0.06,0.0,0.44,7.322633554919214,-14.235591027648184,0.06,7.5,0.44
464,464.0,7.999262482825589,258.5453855132574,7.999262482825589,-11.454614486742685,0.06,0.0,0.44,7.322633554919214,-11.454614486742685,0.06,7.5,0.44
465,465.0,7.865191708032701,271.93135236068736,7.865191708032701,1.931352360687356,0.06,0.0,0.44,8.527205575102101,1.931352360687356,0.06,7.5,0.44
466,466.0,8.538520478699871,295.1495854087297,8.538520478699871,25.149585408729706,0.06,0.0,0.44,8.527205575102101,25.149585408729706,0.06,7.5,0.44
467,467.0,8.067193595606522,265.10954364794975,8.067193595606522,-4.890456352050251,0.06,0.0,0.44,8.527205575102101,-4.890456352050251,0.06,7.5,0.44
468,468.0,8.218502456747347,262.87588576670174,8.218502456747347,-7.1241142332983145,0.06,0.0,0.44,8.527205575102101,-7.1241142332983145,0.06,7.5,0.44
469,469.0,7.5137115791618925,274.53601059711883,7.5137115791618925,4.536010597118832,0.06,0.0,0.44,8.527205575102101,4.536010597118832,0.06,7.5,0.44
470,470.0,8.24678804121178,275.7115434437145,8.24678804121178,5.711543443714504,0.06,0.0,0.44,8.149129023428161,5.711543443714504,0.06,7.5,0.44
471,471.0,8.427350775629082,272.5943710353024,8.427350775629082,2.5943710353024017,0.06,0.0,0.44,8.149129023428161,2.5943710353024017,0.06,7.5,0.44
472,472.0,7.849082030409983,267.5610210662965,7.849082030409983,-2.438978933703538,0.06,0.0,0.44,8.149129023428161,-2.438978933703538,0.06,7.5,0.44
473,473.0,8.361744362494662,255.98255352252963,8.361744362494662,-14.017446477470344,0.06,0.0,0.44,8.149129023428161,-14.017446477470344,0.06,7.5,0.44
474,474.0,7.983239412087208,298.93909147342913,7.983239412087208,28.93909147342913,0.06,0.0,0.44,8.149129023428161,28.93909147342913,0.06,7.5,0.44
475,475.0,7.382630209986706,263.51391763929126,7.382630209986706,-6.486082360708679,0.06,0.0,0.44,8.149129023428161,-6.486082360708679,0.06,7.5,0.44
476,476.0,7.940667968414098,276.90095617175194,7.940667968414098,6.900956171751943,0.06,0.0,0.44,8.149129023428161,6.900956171751943,0.06,7.5,0.44
477,477.0,8.087854806593413,264.4095957089967,8.087854806593413,-5.590404291003324,0.06,0.0,0.44,8.149129023428161,-5.590404291003324,0.06,7.5,0.44
478,478.0,7.9929022462178665,259.6676501872242,7.9929022462178665,-10.332349812775874,0.06,0.0,0.44,8.194840200898293,-10.332349812775874,0.06,7.5,0.44
479,479.0,7.996501282658906,267.79541974435745,7.996501282658906,-2.204580255642554,0.06,0.0,0.44,8.194840200898293,-2.204580255642554,0.06,7.5,0.44
480,480.0,7.9331872109397334,270.96378891847183,7.9331872109397334,0.9637889184718347,0.06,0.0,0.44,8.194840200898293,0.9637889184718347,0.06,7.5,0.44
481,481.0,8.096980282562457,256.43826910211135,8.096980282562457,-13.561730897888651,0.06,0.0,0.44,8.655800449505122,-13.561730897888651,0.06,7.5,0.44
482,482.0,7.331778511714107,274.3186460412717,7.331778511714107,4.318646041271677,0.06,0.0,0.44,7.279935824135371,4.318646041271677,0.06,7.5,0.44
483,483.0,8.122544299073631,272.47094950410906,8.122544299073631,2.4709495041090577,0.06,0.0,0.44,7.279935824135371,2.4709495041090577,0.06,7.5,0.44
484,484.0,7.906453595850851,280.5136739470362,7.906453595850851,10.513673947036182,0.06,0.0,0.44,7.279935824135371,10.513673947036182,0.06,7.5,0.44
485,485.0,7.948671950368607,254.0080739418049,7.948671950368607,-15.991926058195077,0.06,0.0,0.44,7.279935824135371,-15.991926058195077,0.06,7.5,0.44
486,486.0,7.946783432209276,270.84374495147705,7.946783432209276,0.8437449514770492,0.06,0.0,0.44,7.834811877082775,0.8437449514770492,0.06,7.5,0.44
487,487.0,8.256924285474664,265.3577216818074,8.256924285474664,-4.642278318192666,0.06,0.0,0.44,7.834811877082775,-4.642278318192666,0.06,7.5,0.44
488,488.0,7.479948201332872,261.3907357490746,7.479948201332872,-8.609264250925435,0.06,0.0,0.44,7.960965641788012,-8.609264250925435,0.06,7.5,0.44
489,489.0,8.351635219558313,260.94064339041086,8.351635219558313,-9.059356609589145,0.06,0.0,0.44,7.960965641788012,-9.059356609589145,0.06,7.5,0.44
490,490.0,7.859853394903798,280.92910923852287,7.859853394903798,10.92910923852287,0.06,0.0,0.44,7.29849226206291,10.92910923852287,0.06,7.5,0.44
491,491.0,7.885881278881799,259.88077691261776,7.885881278881799,-10.119223087382238,0.06,0.0,0.44,7.29849226206291,-10.119223087382238,0.06,7.5,0.44
492,492.0,7.356160066659239,275.1963902188766,7.356160066659239,5.196390218876616,0.06,0.0,0.44,7.29849226206291,5.196390218876616,0.06,7.5,0.44
493,493.0,7.701413666415712,266.88796028248913,7.701413666415712,-3.1120397175109247,0.06,0.0,0.44,8.37255819720279,-3.1120397175109247,0.06,7.5,0.44
494,494.0,8.665029381301977,251.44510993014185,8.665029381301977,-18.554890069858175,0.06,0.0,0.44,7.685782578924627,-18.554890069858175,0.06,7.5,0.44
495,495.0,7.870570529092687,268.58544494036505,7.870570529092687,-1.4145550596349494,0.06,0.0,0.44,7.685782578924627,-1.4145550596349494,0.06,7.5,0.44
496,496.0,7.922187729403691,269.9788179016211,7.922187729403691,-0.021182098378858427,0.06,0.0,0.44,7.685782578924627,-0.021182098378858427,0.06,7.5,0.44
497,497.0,7.9410857955732155,279.22011536720976,7.9410857955732155,9.220115367209758,0.06,0.0,0.44,7.257966848561481,9.220115367209758,0.06,7.5,0.44
498,498.0,8.293491656771106,269.50079396286753,8.293491656771106,-0.4992060371324669,0.06,0.0,0.44,7.257966848561481,-0.4992060371324669,0.06,7.5,0.44
499,499.0,8.29765469321308,272.8699096588301,8.29765469321308,2.8699096588301245,0.06,0.0,0.44,7.257966848561481,2.8699096588301245,0.06,7.5,0.44
500,500.0,7.790591487984933,255.5894180486985,7.790591487984933,-14.410581951301538,0.06,0.0,0.44,7.488478128415507,-14.410581951301538,0.06,7.5,0.44
501,501.0,7.923125867872407,267.44579491122977,7.923125867872407,-2.5542050887702317,0.06,0.0,0.44,7.488478128415507,-2.5542050887702317,0.06,7.5,0.44
502,502.0,7.829506590493178,274.14216967064306,7.829506590493178,4.142169670643057,0.06,0.0,0.44,8.063893898349479,4.142169670643057,0.06,7.5,0.44
503,503.0,7.83560076319587,265.59918513412725,7.83560076319587,-4.4008148658726896,0.06,0.0,0.44,8.315750689890395,-4.4008148658726896,0.06,7.5,0.44
504,504.0,7.890402170551554,294.77487783003915,7.890402170551554,24.774877830039145,0.06,0.0,0.44,8.315750689890395,24.774877830039145,0.06,7.5,0.44
505,505.0,7.87633166602601,264.0838415314859,7.87633166602601,-5.916158468514141,0.06,0.0,0.44,8.315750689890395,-5.916158468514141,0.06,7.5,0.44
506,506.0,7.471166877919262,273.12290748324756,7.471166877919262,3.122907483247559,0.06,0.0,0.44,8.315750689890395,3.122907483247559,0.06,7.5,0.44
507,507.0,8.490799194182486,284.60593751460704,8.490799194182486,14.605937514607035,0.06,0.0,0.44,8.315750689890395,14.605937514607035,0.06,7.5,0.44
508,508.0,8.517131248035984,290.5890169109317,8.517131248035984,20.58901691093172,0.06,0.0,0.44,8.315750689890395,20.58901691093172,0.06,7.5,0.44
509,509.0,7.985641339143411,258.6884947401787,7.985641339143411,-11.311505259821274,0.06,0.0,0.44,8.315750689890395,-11.311505259821274,0.06,7.5,0.44
510,510.0,6.914678050238255,261.3276157331494,6.914678050238255,-8.6723842668506,0.06,0.0,0.44,8.315750689890395,-8.6723842668506,0.06,7.5,0.44
511,511.0,7.6990283515621725,258.54523096343485,7.6990283515621725,-11.454769036565153,0.06,0.0,0.44,8.315750689890395,-11.454769036565153,0.06,7.5,0.44
512,512.0,7.898849100160459,303.3546317493693,7.898849100160459,33.354631749369275,0.06,0.0,0.44,8.056646098193934,33.354631749369275,0.06,7.5,0.44
513,513.0,8.2913666195609,276.71837823967,8.2913666195609,6.718378239670017,0.06,0.0,0.44,8.056646098193934,6.718378239670017,0.06,7.5,0.44
514,514.0,7.81844350439288,271.17136687763883,7.81844350439288,1.1713668776388317,0.06,0.0,0.44,8.058233522770841,1.1713668776388317,0.06,7.5,0.44
515,515.0,8.016644311685912,243.70217040896836,8.016644311685912,-26.297829591031586,0.06,0.0,0.44,8.058233522770841,-26.297829591031586,0.06,7.5,0.44
516,516.0,7.8851374202554885,262.11612347471237,7.8851374202554885,-7.883876525287633,0.06,0.0,0.44,8.058233522770841,-7.883876525287633,0.06,7.5,0.44
517,517.0,7.833878520798847,251.96144218920065,7.833878520798847,-18.038557810799375,0.06,0.0,0.44,8.058233522770841,-18.038557810799375,0.06,7.5,0.44
518,518.0,8.263024985397013,274.02793535670617,8.263024985397013,4.027935356706166,0.06,0.0,0.44,8.269945099734896,4.027935356706166,0.06,7.5,0.44
519,519.0,7.618779635283975,248.95408373529878,7.618779635283975,-21.04591626470119,0.06,0.0,0.44,7.477073253963691,-21.04591626470119,0.06,7.5,0.44
520,520.0,7.872047242111087,292.00947790487373,7.872047242111087,22.009477904873734,0.06,0.0,0.44,7.477073253963691,22.009477904873734,0.06,7.5,0.44
521,521.0,8.38621702652355,267.8374738709933,8.38621702652355,-2.1625261290066646,0.06,0.0,0.44,7.477073253963691,-2.1625261290066646,0.06,7.5,0.44
522,522.0,7.664269345808908,262.2964117722383,7.664269345808908,-7.7035882277616565,0.06,0.0,0.44,7.477073253963691,-7.7035882277616565,0.06,7.5,0.44
523,523.0,8.283973609348049,256.1825096311168,8.283973609348049,-13.817490368883227,0.06,0.0,0.44,7.477073253963691,-13.817490368883227,0.06,7.5,0.44
524,524.0,8.13497180007093,265.57133546722224,8.13497180007093,-4.428664532777702,0.06,0.0,0.44,8.037916134825416,-4.428664532777702,0.06,7.5,0.44
