,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.34919534666962,281.0925768726761,10.34919534666962,11.09257687267609,0.06,0.0,0.33,9.724787296689463,11.09257687267609,0.06,15.0,0.22
356,356.0,9.898669041264005,274.8962052179844,9.898669041264005,4.896205217984402,0.06,0.0,0.33,9.724787296689463,4.896205217984402,0.06,15.0,0.22
357,357.0,9.346778770574803,311.3379059190235,9.346778770574803,41.33790591902351,0.06,0.0,0.33,9.724787296689463,41.33790591902351,0.06,15.0,0.22
358,358.0,9.476319952881,280.2231454874368,9.476319952881,10.223145487436796,0.06,0.0,0.33,9.724787296689463,10.223145487436796,0.06,15.0,0.22
359,359.0,9.702739908568027,307.40629289470996,9.702739908568027,37.40629289470996,0.06,0.0,0.33,9.724787296689463,37.40629289470996,0.06,15.0,0.22
360,360.0,9.522703319607082,279.6861098383037,9.522703319607082,9.686109838303707,0.06,0.0,0.33,9.724787296689463,9.686109838303707,0.06,15.0,0.22
361,361.0,10.492972847096695,303.88407584894117,10.492972847096695,33.884075848941166,0.06,0.0,0.33,9.724787296689463,33.884075848941166,0.06,15.0,0.22
362,362.0,10.374301232679864,281.99150940140044,10.374301232679864,11.991509401400435,0.06,0.0,0.33,9.724787296689463,11.991509401400435,0.06,15.0,0.22
363,363.0,10.018618707005333,291.3073483691549,10.018618707005333,21.30734836915491,0.06,0.0,0.33,9.724787296689463,21.30734836915491,0.06,15.0,0.22
364,364.0,9.690565429928812,291.7290557958056,9.690565429928812,21.729055795805607,0.06,0.0,0.33,9.724787296689463,21.729055795805607,0.06,15.0,0.22
365,365.0,9.79519631377935,282.27946517062543,9.79519631377935,12.279465170625429,0.06,0.0,0.33,10.275189160169008,12.279465170625429,0.06,15.0,0.22
366,366.0,10.325885013925864,292.40489862447424,10.325885013925864,22.404898624474242,0.06,0.0,0.33,10.275189160169008,22.404898624474242,0.06,15.0,0.22
367,367.0,10.08106334397778,270.42553543810635,10.08106334397778,0.4255354381063512,0.06,0.0,0.33,10.275189160169008,0.4255354381063512,0.06,15.0,0.22
368,368.0,10.184549114497715,279.09905027389794,10.184549114497715,9.099050273897944,0.06,0.0,0.33,10.275189160169008,9.099050273897944,0.06,15.0,0.22
369,369.0,9.705822610737652,305.1601154657869,9.705822610737652,35.16011546578687,0.06,0.0,0.33,10.275189160169008,35.16011546578687,0.06,15.0,0.22
370,370.0,10.140528030266523,297.96158572465225,10.140528030266523,27.961585724652252,0.06,0.0,0.33,10.275189160169008,27.961585724652252,0.06,15.0,0.22
371,371.0,10.092853460360136,296.5497351430126,10.092853460360136,26.549735143012583,0.06,0.0,0.33,10.275189160169008,26.549735143012583,0.06,15.0,0.22
372,372.0,9.755541838868812,280.90638469954246,9.755541838868812,10.906384699542457,0.06,0.0,0.33,10.275189160169008,10.906384699542457,0.06,15.0,0.22
373,373.0,9.823746737339324,291.6623900752099,9.823746737339324,21.662390075209885,0.06,0.0,0.33,10.275189160169008,21.662390075209885,0.06,15.0,0.22
374,374.0,9.584886250243866,274.80233570364913,9.584886250243866,4.802335703649135,0.06,0.0,0.33,10.275189160169008,4.802335703649135,0.06,15.0,0.22
375,375.0,10.742320417414163,277.706305057691,10.742320417414163,7.706305057690997,0.06,0.0,0.33,10.275189160169008,7.706305057690997,0.06,15.0,0.22
376,376.0,9.762511647152126,299.3587347341405,9.762511647152126,29.358734734140512,0.06,0.0,0.33,10.275189160169008,29.358734734140512,0.06,15.0,0.22
377,377.0,9.887974263022652,290.8314460162609,9.887974263022652,20.831446016260884,0.06,0.0,0.33,10.275189160169008,20.831446016260884,0.06,15.0,0.22
378,378.0,10.447750484555392,295.1094659516935,10.447750484555392,25.109465951693494,0.06,0.0,0.33,10.275189160169008,25.109465951693494,0.06,15.0,0.22
379,379.0,9.705407962335117,291.79149610609096,9.705407962335117,21.79149610609096,0.06,0.0,0.33,10.275189160169008,21.79149610609096,0.06,15.0,0.22
380,380.0,10.932580567871092,299.8752058550397,10.932580567871092,29.875205855039724,0.06,0.0,0.33,10.275189160169008,29.875205855039724,0.06,15.0,0.22
381,381.0,9.904911593556443,277.1457800843214,9.904911593556443,7.145780084321416,0.06,0.0,0.33,10.275189160169008,7.145780084321416,0.06,15.0,0.22
382,382.0,9.85984127920382,294.63076679759365,9.85984127920382,24.63076679759365,0.06,0.0,0.33,10.275189160169008,24.63076679759365,0.06,15.0,0.22
383,383.0,9.651656999459819,292.5720833842405,9.651656999459819,22.5720833842405,0.06,0.0,0.33,10.275189160169008,22.5720833842405,0.06,15.0,0.22
384,384.0,10.131141449805348,296.3521613173762,10.131141449805348,26.352161317376215,0.06,0.0,0.33,10.275189160169008,26.352161317376215,0.06,15.0,0.22
385,385.0,10.025335109964644,305.78757854690633,10.025335109964644,35.78757854690633,0.06,0.0,0.33,10.204306791105195,35.78757854690633,0.06,15.0,0.22
386,386.0,9.217301370126316,307.7386398477268,9.217301370126316,37.7386398477268,0.06,0.0,0.33,10.156296485887886,37.7386398477268,0.06,15.0,0.22
387,387.0,10.210634913147707,275.2922476791417,10.210634913147707,5.292247679141724,0.06,0.0,0.33,10.156296485887886,5.292247679141724,0.06,15.0,0.22
388,388.0,10.659901652004393,273.22730330848213,10.659901652004393,3.227303308482135,0.06,0.0,0.33,10.156296485887886,3.227303308482135,0.06,15.0,0.22
389,389.0,10.109740223470022,285.3179707881283,10.109740223470022,15.31797078812832,0.06,0.0,0.33,10.156296485887886,15.31797078812832,0.06,15.0,0.22
390,390.0,11.059454376571253,294.0933671299709,11.059454376571253,24.093367129970886,0.06,0.0,0.33,10.156296485887886,24.093367129970886,0.06,15.0,0.22
391,391.0,9.580781307408936,286.2048927014497,9.580781307408936,16.204892701449694,0.06,0.0,0.33,10.156296485887886,16.204892701449694,0.06,15.0,0.22
392,392.0,9.819686300236725,279.8846243026771,9.819686300236725,9.884624302677082,0.06,0.0,0.33,10.156296485887886,9.884624302677082,0.06,15.0,0.22
393,393.0,10.14000685851663,300.03596451991837,10.14000685851663,30.035964519918366,0.06,0.0,0.33,10.156296485887886,30.035964519918366,0.06,15.0,0.22
394,394.0,9.549989371991359,305.43894608509123,9.549989371991359,35.43894608509123,0.06,0.0,0.33,10.156296485887886,35.43894608509123,0.06,15.0,0.22
395,395.0,10.056217011289379,299.98552633113144,10.056217011289379,29.98552633113144,0.06,0.0,0.33,10.156296485887886,29.98552633113144,0.06,15.0,0.22
396,396.0,10.391895171100398,300.2856200827781,10.391895171100398,30.28562008277811,0.06,0.0,0.33,10.156296485887886,30.28562008277811,0.06,15.0,0.22
397,397.0,9.727985982114776,316.7835145859988,9.727985982114776,46.78351458599877,0.06,0.0,0.33,10.156296485887886,46.78351458599877,0.06,15.0,0.22
398,398.0,10.650069178175286,256.94974548339604,10.650069178175286,-13.0502545166039,0.06,0.0,0.33,10.156296485887886,-13.0502545166039,0.06,15.0,0.22
399,399.0,10.101185121318961,288.93679937716695,10.101185121318961,18.93679937716695,0.06,0.0,0.33,10.156296485887886,18.93679937716695,0.06,15.0,0.22
400,400.0,10.427727864606537,301.0541558499023,10.427727864606537,31.054155849902315,0.06,0.0,0.33,10.156296485887886,31.054155849902315,0.06,15.0,0.22
401,401.0,10.891186162806129,281.97820992801974,10.891186162806129,11.978209928019737,0.06,0.0,0.33,10.156296485887886,11.978209928019737,0.06,15.0,0.22
402,402.0,9.116583400153006,281.62326231081107,9.116583400153006,11.623262310811072,0.06,0.0,0.33,10.156296485887886,11.623262310811072,0.06,15.0,0.22
403,403.0,10.197099247992297,295.39639944922425,10.197099247992297,25.396399449224248,0.06,0.0,0.33,10.156296485887886,25.396399449224248,0.06,15.0,0.22
404,404.0,10.32579694627017,281.41208171321483,10.32579694627017,11.412081713214832,0.06,0.0,0.33,9.836613432932145,11.412081713214832,0.06,15.0,0.22
405,405.0,10.452626914538127,282.28316386327873,10.452626914538127,12.28316386327873,0.06,0.0,0.33,9.954414278650741,12.28316386327873,0.06,15.0,0.22
406,406.0,9.481149702458506,266.6817992029735,9.481149702458506,-3.3182007970265204,0.06,0.0,0.33,9.954414278650741,-3.3182007970265204,0.06,15.0,0.22
407,407.0,10.474067854241135,293.05568049072497,10.474067854241135,23.055680490724967,0.06,0.0,0.33,9.964590888944338,23.055680490724967,0.06,15.0,0.22
408,408.0,9.584357432461388,284.3581533500083,9.584357432461388,14.358153350008308,0.06,0.0,0.33,9.964590888944338,14.358153350008308,0.06,15.0,0.22
409,409.0,10.631567069759734,307.3222448448779,10.631567069759734,37.3222448448779,0.06,0.0,0.33,9.964590888944338,37.3222448448779,0.06,15.0,0.22
410,410.0,10.087519104009388,285.72244762828143,10.087519104009388,15.72244762828143,0.06,0.0,0.33,9.964590888944338,15.72244762828143,0.06,15.0,0.22
411,411.0,9.58389482573061,285.4377157439647,9.58389482573061,15.437715743964702,0.06,0.0,0.33,10.315634654382372,15.437715743964702,0.06,15.0,0.22
412,412.0,10.07836708148891,299.8984469742371,10.07836708148891,29.898446974237118,0.06,0.0,0.33,10.315634654382372,29.898446974237118,0.06,15.0,0.22
413,413.0,9.589049828994302,286.62221077318026,9.589049828994302,16.622210773180257,0.06,0.0,0.33,10.315634654382372,16.622210773180257,0.06,15.0,0.22
414,414.0,9.038601321485835,300.01286031799646,9.038601321485835,30.012860317996456,0.06,0.0,0.33,10.315634654382372,30.012860317996456,0.06,15.0,0.22
415,415.0,9.432740829533726,295.0792449681955,9.432740829533726,25.079244968195496,0.06,0.0,0.33,10.315634654382372,25.079244968195496,0.06,15.0,0.22
416,416.0,10.173806600251377,292.7874801927827,10.173806600251377,22.78748019278271,0.06,0.0,0.33,10.315634654382372,22.78748019278271,0.06,15.0,0.22
417,417.0,10.582783091042355,300.5190290754576,10.582783091042355,30.51902907545758,0.06,0.0,0.33,10.315634654382372,30.51902907545758,0.06,15.0,0.22
418,418.0,10.189644319244804,265.7231507682704,10.189644319244804,-4.276849231729557,0.06,0.0,0.33,10.315634654382372,-4.276849231729557,0.06,15.0,0.22
419,419.0,11.008331942568542,285.65936667860865,11.008331942568542,15.659366678608649,0.06,0.0,0.33,10.315634654382372,15.659366678608649,0.06,15.0,0.22
420,420.0,9.981730513038855,270.3723648136198,9.981730513038855,0.3723648136198108,0.06,0.0,0.33,10.315634654382372,0.3723648136198108,0.06,15.0,0.22
421,421.0,10.489658091411776,299.9452439019609,10.489658091411776,29.945243901960907,0.06,0.0,0.33,10.315634654382372,29.945243901960907,0.06,15.0,0.22
422,422.0,10.367826623501907,284.0165598448232,10.367826623501907,14.016559844823178,0.06,0.0,0.33,9.790740324791225,14.016559844823178,0.06,15.0,0.22
423,423.0,10.184812345856898,271.99936200002327,10.184812345856898,1.9993620000232681,0.06,0.0,0.33,9.790740324791225,1.9993620000232681,0.06,15.0,0.22
424,424.0,10.792140895915526,302.814913209362,10.792140895915526,32.814913209361976,0.06,0.0,0.33,9.476319952881,32.814913209361976,0.06,15.0,0.22
425,425.0,9.740338418745383,313.75517517084063,9.740338418745383,43.75517517084063,0.06,0.0,0.33,9.476319952881,43.75517517084063,0.06,15.0,0.22
426,426.0,9.569125408296594,288.80912303260453,9.569125408296594,18.809123032604532,0.06,0.0,0.33,9.476319952881,18.809123032604532,0.06,15.0,0.22
427,427.0,9.82035553381517,293.197057449684,9.82035553381517,23.197057449683996,0.06,0.0,0.33,9.476319952881,23.197057449683996,0.06,15.0,0.22
428,428.0,10.190556479469006,283.95611465344837,10.190556479469006,13.956114653448367,0.06,0.0,0.33,9.476319952881,13.956114653448367,0.06,15.0,0.22
429,429.0,9.968448613738335,299.7391711276492,9.968448613738335,29.739171127649172,0.06,0.0,0.33,9.476319952881,29.739171127649172,0.06,15.0,0.22
430,430.0,9.303556465522572,300.5939302996026,9.303556465522572,30.59393029960262,0.06,0.0,0.33,9.522703319607082,30.59393029960262,0.06,15.0,0.22
431,431.0,9.110654007094343,286.09645610870126,9.110654007094343,16.09645610870126,0.06,0.0,0.33,9.522703319607082,16.09645610870126,0.06,15.0,0.22
432,432.0,9.852570658696074,303.8307566007641,9.852570658696074,33.83075660076412,0.06,0.0,0.33,9.522703319607082,33.83075660076412,0.06,15.0,0.22
433,433.0,9.606186059767134,300.15272557506904,9.606186059767134,30.15272557506904,0.06,0.0,0.33,9.522703319607082,30.15272557506904,0.06,15.0,0.22
434,434.0,9.345977722099656,278.287715066471,9.345977722099656,8.28771506647098,0.06,0.0,0.33,9.522703319607082,8.28771506647098,0.06,15.0,0.22
435,435.0,10.449074174276072,291.43136883319926,10.449074174276072,21.431368833199258,0.06,0.0,0.33,10.374301232679864,21.431368833199258,0.06,15.0,0.22
436,436.0,9.65342724128959,297.93784787898164,9.65342724128959,27.937847878981643,0.06,0.0,0.33,10.374301232679864,27.937847878981643,0.06,15.0,0.22
437,437.0,10.467347583599308,304.1299497715685,10.467347583599308,34.12994977156848,0.06,0.0,0.33,10.374301232679864,34.12994977156848,0.06,15.0,0.22
438,438.0,9.554932206120851,311.6091376580936,9.554932206120851,41.60913765809357,0.06,0.0,0.33,10.374301232679864,41.60913765809357,0.06,15.0,0.22
439,439.0,9.484254383838278,283.1151459500364,9.484254383838278,13.115145950036379,0.06,0.0,0.33,10.374301232679864,13.115145950036379,0.06,15.0,0.22
440,440.0,10.536533966659848,294.65899685488466,10.536533966659848,24.658996854884663,0.06,0.0,0.33,10.374301232679864,24.658996854884663,0.06,15.0,0.22
441,441.0,10.049547495652227,282.13433982725553,10.049547495652227,12.13433982725553,0.06,0.0,0.33,10.374301232679864,12.13433982725553,0.06,15.0,0.22
442,442.0,10.364577939125681,282.2490522251334,10.364577939125681,12.249052225133426,0.06,0.0,0.33,10.140528030266523,12.249052225133426,0.06,15.0,0.22
443,443.0,10.55101975460098,292.9752554434244,10.55101975460098,22.975255443424373,0.06,0.0,0.33,10.140528030266523,22.975255443424373,0.06,15.0,0.22
444,444.0,9.170796786432659,286.1839073786771,9.170796786432659,16.183907378677077,0.06,0.0,0.33,10.140528030266523,16.183907378677077,0.06,15.0,0.22
445,445.0,9.124246446710629,299.20457640863503,9.124246446710629,29.204576408635035,0.06,0.0,0.33,10.140528030266523,29.204576408635035,0.06,15.0,0.22
446,446.0,10.291927657259038,299.739743331684,10.291927657259038,29.739743331683997,0.06,0.0,0.33,10.140528030266523,29.739743331683997,0.06,15.0,0.22
447,447.0,9.646327797124052,286.7443630502322,9.646327797124052,16.74436305023221,0.06,0.0,0.33,10.140528030266523,16.74436305023221,0.06,15.0,0.22
448,448.0,9.688756294869135,302.71675545968867,9.688756294869135,32.71675545968867,0.06,0.0,0.33,10.140528030266523,32.71675545968867,0.06,15.0,0.22
449,449.0,10.694057691850363,279.2363509282921,10.694057691850363,9.236350928292097,0.06,0.0,0.33,10.092853460360136,9.236350928292097,0.06,15.0,0.22
450,450.0,10.04394419334791,313.9881836390786,10.04394419334791,43.98818363907861,0.06,0.0,0.33,10.092853460360136,43.98818363907861,0.06,15.0,0.22
451,451.0,9.918261695862277,278.48510341653736,9.918261695862277,8.485103416537356,0.06,0.0,0.33,9.755541838868812,8.485103416537356,0.06,15.0,0.22
452,452.0,10.474805936132181,329.3905517909394,10.474805936132181,59.39055179093941,0.06,0.0,0.33,9.755541838868812,59.39055179093941,0.06,15.0,0.22
453,453.0,9.33695964751701,270.7219746292968,9.33695964751701,0.7219746292968239,0.06,0.0,0.33,9.755541838868812,0.7219746292968239,0.06,15.0,0.22
454,454.0,10.049952298789512,301.7812934680409,10.049952298789512,31.78129346804087,0.06,0.0,0.33,9.887974263022652,31.78129346804087,0.06,15.0,0.22
455,455.0,9.66459235234107,317.1185484231768,9.66459235234107,47.118548423176776,0.06,0.0,0.33,9.887974263022652,47.118548423176776,0.06,15.0,0.22
456,456.0,9.686455412131423,271.5607662021881,9.686455412131423,1.5607662021881197,0.06,0.0,0.33,9.887974263022652,1.5607662021881197,0.06,15.0,0.22
457,457.0,9.966144816125524,298.3835598272267,9.966144816125524,28.38355982722669,0.06,0.0,0.33,10.210634913147707,28.38355982722669,0.06,15.0,0.22
458,458.0,10.173776545653551,294.82230845818486,10.173776545653551,24.822308458184864,0.06,0.0,0.33,10.650069178175286,24.822308458184864,0.06,15.0,0.22
459,459.0,10.375203234249849,273.4789089611472,10.375203234249849,3.4789089611472264,0.06,0.0,0.33,10.650069178175286,3.4789089611472264,0.06,15.0,0.22
460,460.0,10.3270709777729,284.523365302317,10.3270709777729,14.523365302317018,0.06,0.0,0.33,10.650069178175286,14.523365302317018,0.06,15.0,0.22
461,461.0,10.318446066554596,300.85490468201397,10.318446066554596,30.854904682013967,0.06,0.0,0.33,10.650069178175286,30.854904682013967,0.06,15.0,0.22
462,462.0,10.128674517392387,278.51916024946934,10.128674517392387,8.519160249469337,0.06,0.0,0.33,10.650069178175286,8.519160249469337,0.06,15.0,0.22
463,463.0,10.496856857680367,284.01066410922573,10.496856857680367,14.01066410922573,0.06,0.0,0.33,10.650069178175286,14.01066410922573,0.06,15.0,0.22
464,464.0,9.000639390349443,298.9795811764477,9.000639390349443,28.97958117644771,0.06,0.0,0.33,10.650069178175286,28.97958117644771,0.06,15.0,0.22
465,465.0,9.981714243901122,292.36506611201474,9.981714243901122,22.365066112014745,0.06,0.0,0.33,10.650069178175286,22.365066112014745,0.06,15.0,0.22
466,466.0,9.80523306795061,298.86676722996776,9.80523306795061,28.866767229967763,0.06,0.0,0.33,10.650069178175286,28.866767229967763,0.06,15.0,0.22
467,467.0,9.536303346896064,285.7364642295967,9.536303346896064,15.73646422959672,0.06,0.0,0.33,10.650069178175286,15.73646422959672,0.06,15.0,0.22
468,468.0,8.888071872523348,298.7660403390011,8.888071872523348,28.76604033900111,0.06,0.0,0.33,10.650069178175286,28.76604033900111,0.06,15.0,0.22
469,469.0,10.083554246890047,304.03044789258144,10.083554246890047,34.030447892581435,0.06,0.0,0.33,10.650069178175286,34.030447892581435,0.06,15.0,0.22
470,470.0,10.454314745075365,276.84597975416904,10.454314745075365,6.845979754169036,0.06,0.0,0.33,10.650069178175286,6.845979754169036,0.06,15.0,0.22
471,471.0,9.75384287172206,283.8050422802471,9.75384287172206,13.805042280247108,0.06,0.0,0.33,10.650069178175286,13.805042280247108,0.06,15.0,0.22
472,472.0,9.323510004467844,286.54819532967184,9.323510004467844,16.54819532967184,0.06,0.0,0.33,10.650069178175286,16.54819532967184,0.06,15.0,0.22
473,473.0,10.253850945511147,298.46601252323387,10.253850945511147,28.46601252323387,0.06,0.0,0.33,10.650069178175286,28.46601252323387,0.06,15.0,0.22
474,474.0,8.72763754747943,304.27381981305405,8.72763754747943,34.27381981305405,0.06,0.0,0.33,10.650069178175286,34.27381981305405,0.06,15.0,0.22
475,475.0,9.133766148808094,302.5880859413224,9.133766148808094,32.58808594132239,0.06,0.0,0.33,10.650069178175286,32.58808594132239,0.06,15.0,0.22
476,476.0,10.51397927461676,267.36663811013904,10.51397927461676,-2.6333618898609075,0.06,0.0,0.33,10.650069178175286,-2.6333618898609075,0.06,15.0,0.22
477,477.0,10.936647055509086,286.8507283594481,10.936647055509086,16.850728359448112,0.06,0.0,0.33,10.891186162806129,16.850728359448112,0.06,15.0,0.22
478,478.0,10.460724539126506,270.89532486697243,10.460724539126506,0.8953248669724303,0.06,0.0,0.33,10.891186162806129,0.8953248669724303,0.06,15.0,0.22
479,479.0,9.80000154366488,305.0928456834986,9.80000154366488,35.09284568349858,0.06,0.0,0.33,10.891186162806129,35.09284568349858,0.06,15.0,0.22
480,480.0,10.500363801351524,300.8736925886893,10.500363801351524,30.873692588689323,0.06,0.0,0.33,10.087519104009388,30.873692588689323,0.06,15.0,0.22
481,481.0,9.665425163616133,289.1880403749417,9.665425163616133,19.188040374941693,0.06,0.0,0.33,10.087519104009388,19.188040374941693,0.06,15.0,0.22
482,482.0,9.069746195916899,283.3045499300232,9.069746195916899,13.3045499300232,0.06,0.0,0.33,10.087519104009388,13.3045499300232,0.06,15.0,0.22
483,483.0,9.023100438846935,287.20339577159393,9.023100438846935,17.203395771593932,0.06,0.0,0.33,10.087519104009388,17.203395771593932,0.06,15.0,0.22
484,484.0,10.144236982986685,311.49676855104224,10.144236982986685,41.49676855104224,0.06,0.0,0.33,10.087519104009388,41.49676855104224,0.06,15.0,0.22
485,485.0,10.071760305860641,286.44395689504074,10.071760305860641,16.443956895040742,0.06,0.0,0.33,10.087519104009388,16.443956895040742,0.06,15.0,0.22
486,486.0,9.211654242128546,301.64025795242395,9.211654242128546,31.64025795242395,0.06,0.0,0.33,10.087519104009388,31.64025795242395,0.06,15.0,0.22
487,487.0,9.664894787451662,265.35934893032174,9.664894787451662,-4.640651069678256,0.06,0.0,0.33,10.087519104009388,-4.640651069678256,0.06,15.0,0.22
488,488.0,9.553287386396473,281.74761905567,9.553287386396473,11.747619055669986,0.06,0.0,0.33,10.087519104009388,11.747619055669986,0.06,15.0,0.22
489,489.0,10.752555878536128,288.50134935252254,10.752555878536128,18.50134935252254,0.06,0.0,0.33,9.589049828994302,18.50134935252254,0.06,15.0,0.22
490,490.0,10.0829740544579,304.4050330159613,10.0829740544579,34.405033015961294,0.06,0.0,0.33,9.569125408296594,34.405033015961294,0.06,15.0,0.22
491,491.0,10.24819924980921,287.2610993613966,10.24819924980921,17.26109936139659,0.06,0.0,0.33,9.569125408296594,17.26109936139659,0.06,15.0,0.22
492,492.0,10.250484050484614,276.8580021368114,10.250484050484614,6.858002136811422,0.06,0.0,0.33,9.569125408296594,6.858002136811422,0.06,15.0,0.22
493,493.0,9.274784112853755,265.0390292275527,9.274784112853755,-4.960970772447354,0.06,0.0,0.33,9.569125408296594,-4.960970772447354,0.06,15.0,0.22
494,494.0,10.278848509497433,269.3586845361847,10.278848509497433,-0.6413154638153173,0.06,0.0,0.33,9.569125408296594,-0.6413154638153173,0.06,15.0,0.22
495,495.0,9.895447794679166,302.28325444536773,9.895447794679166,32.28325444536773,0.06,0.0,0.33,9.569125408296594,32.28325444536773,0.06,15.0,0.22
496,496.0,10.305264411902005,313.92306039501375,10.305264411902005,43.92306039501375,0.06,0.0,0.33,9.569125408296594,43.92306039501375,0.06,15.0,0.22
497,497.0,9.097372680313397,293.8185550014347,9.097372680313397,23.818555001434675,0.06,0.0,0.33,9.569125408296594,23.818555001434675,0.06,15.0,0.22
498,498.0,10.282805890974178,298.2366694545416,10.282805890974178,28.236669454541584,0.06,0.0,0.33,9.33695964751701,28.236669454541584,0.06,15.0,0.22
499,499.0,10.958076018212852,259.11603334488734,10.958076018212852,-10.883966655112658,0.06,0.0,0.33,9.33695964751701,-10.883966655112658,0.06,15.0,0.22
500,500.0,10.755995122845428,297.468803491841,10.755995122845428,27.468803491841015,0.06,0.0,0.33,9.33695964751701,27.468803491841015,0.06,15.0,0.22
501,501.0,10.102926867966957,316.03857073734525,10.102926867966957,46.03857073734525,0.06,0.0,0.33,9.33695964751701,46.03857073734525,0.06,15.0,0.22
502,502.0,9.855498095512008,318.41463612800277,9.855498095512008,48.41463612800277,0.06,0.0,0.33,9.33695964751701,48.41463612800277,0.06,15.0,0.22
503,503.0,10.6669327472832,297.30874605981364,10.6669327472832,27.308746059813643,0.06,0.0,0.33,9.33695964751701,27.308746059813643,0.06,15.0,0.22
504,504.0,9.649435344341128,317.1424207955693,9.649435344341128,47.14242079556931,0.06,0.0,0.33,9.33695964751701,47.14242079556931,0.06,15.0,0.22
505,505.0,10.35964881862805,281.8855369234206,10.35964881862805,11.885536923420602,0.06,0.0,0.33,9.33695964751701,11.885536923420602,0.06,15.0,0.22
506,506.0,10.249932737122466,275.68925311742026,10.249932737122466,5.6892531174202645,0.06,0.0,0.33,9.33695964751701,5.6892531174202645,0.06,15.0,0.22
507,507.0,9.44267906663095,309.7590529370331,9.44267906663095,39.75905293703312,0.06,0.0,0.33,9.33695964751701,39.75905293703312,0.06,15.0,0.22
508,508.0,10.67896432214998,297.1689069418281,10.67896432214998,27.168906941828084,0.06,0.0,0.33,9.33695964751701,27.168906941828084,0.06,15.0,0.22
509,509.0,11.057574491549266,269.53319072526733,11.057574491549266,-0.4668092747326682,0.06,0.0,0.33,9.33695964751701,-0.4668092747326682,0.06,15.0,0.22
510,510.0,10.389574987200957,301.5056406445976,10.389574987200957,31.505640644597577,0.06,0.0,0.33,9.33695964751701,31.505640644597577,0.06,15.0,0.22
511,511.0,10.527769162563462,286.94976978008896,10.527769162563462,16.949769780088957,0.06,0.0,0.33,9.33695964751701,16.949769780088957,0.06,15.0,0.22
512,512.0,10.114339892922711,268.41629845812787,10.114339892922711,-1.5837015418721876,0.06,0.0,0.33,9.33695964751701,-1.5837015418721876,0.06,15.0,0.22
513,513.0,10.054312413119652,305.5311431032784,10.054312413119652,35.531143103278396,0.06,0.0,0.33,9.33695964751701,35.531143103278396,0.06,15.0,0.22
514,514.0,10.434762660555958,297.7336354444045,10.434762660555958,27.733635444404513,0.06,0.0,0.33,9.33695964751701,27.733635444404513,0.06,15.0,0.22
515,515.0,10.24006783279323,295.96649413185776,10.24006783279323,25.966494131857758,0.06,0.0,0.33,9.33695964751701,25.966494131857758,0.06,15.0,0.22
516,516.0,9.947963425771853,289.22967733941385,9.947963425771853,19.229677339413854,0.06,0.0,0.33,9.686455412131423,19.229677339413854,0.06,15.0,0.22
517,517.0,9.06916974109225,297.260534041692,9.06916974109225,27.260534041691983,0.06,0.0,0.33,9.686455412131423,27.260534041691983,0.06,15.0,0.22
518,518.0,10.224357339656347,289.6355766858531,10.224357339656347,19.635576685853096,0.06,0.0,0.33,9.686455412131423,19.635576685853096,0.06,15.0,0.22
519,519.0,10.388216553571178,306.115760252114,10.388216553571178,36.115760252114,0.06,0.0,0.33,9.686455412131423,36.115760252114,0.06,15.0,0.22
520,520.0,10.584892931320057,270.5455671054318,10.584892931320057,0.5455671054318145,0.06,0.0,0.33,9.686455412131423,0.5455671054318145,0.06,15.0,0.22
521,521.0,10.059517067142888,269.72445401561606,10.059517067142888,-0.27554598438393896,0.06,0.0,0.33,9.686455412131423,-0.27554598438393896,0.06,15.0,0.22
522,522.0,10.854924631914944,276.23820340426215,10.854924631914944,6.238203404262151,0.06,0.0,0.33,9.686455412131423,6.238203404262151,0.06,15.0,0.22
523,523.0,9.617541855330728,289.8052459804712,9.617541855330728,19.805245980471227,0.06,0.0,0.33,9.686455412131423,19.805245980471227,0.06,15.0,0.22
524,524.0,9.54891664926372,286.81368845544176,9.54891664926372,16.813688455441763,0.06,0.0,0.33,9.686455412131423,16.813688455441763,0.06,15.0,0.22
525,525.0,10.563459200024244,273.66774091959456,10.563459200024244,3.6677409195945643,0.06,0.0,0.33,9.686455412131423,3.6677409195945643,0.06,15.0,0.22
526,526.0,9.52603656478143,283.48186887102304,9.52603656478143,13.481868871023039,0.06,0.0,0.33,9.686455412131423,13.481868871023039,0.06,15.0,0.22
527,527.0,8.769103060525117,290.3727994572596,8.769103060525117,20.37279945725959,0.06,0.0,0.33,9.686455412131423,20.37279945725959,0.06,15.0,0.22
528,528.0,9.701560012641153,305.3792945010259,9.701560012641153,35.379294501025925,0.06,0.0,0.33,9.686455412131423,35.379294501025925,0.06,15.0,0.22
529,529.0,10.169877048756991,273.76888130092675,10.169877048756991,3.7688813009267506,0.06,0.0,0.33,9.686455412131423,3.7688813009267506,0.06,15.0,0.22
530,530.0,9.878882415725423,300.1666507554382,9.878882415725423,30.166650755438184,0.06,0.0,0.33,9.686455412131423,30.166650755438184,0.06,15.0,0.22
531,531.0,10.635543429767504,292.55766823960266,10.635543429767504,22.557668239602663,0.06,0.0,0.33,9.686455412131423,22.557668239602663,0.06,15.0,0.22
