,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.134696781794748,247.02646332072447,12.134696781794748,-22.973536679275526,0.06,15.0,0.44,12.005863601878001,-22.973536679275526,0.06,15.0,0.22
351,351.0,12.199741932061325,265.7281991481204,12.199741932061325,-4.271800851879561,0.06,15.0,0.44,13.148150196357038,-4.271800851879561,0.06,15.0,0.22
352,352.0,12.135909398506481,267.5034067208117,12.135909398506481,-2.496593279188346,0.06,15.0,0.44,13.148150196357038,-2.496593279188346,0.06,15.0,0.22
353,353.0,11.224718495438953,272.6863757950216,11.224718495438953,2.686375795021604,0.06,15.0,0.44,13.148150196357038,2.686375795021604,0.06,15.0,0.22
354,354.0,11.941343927181665,285.1138321952533,11.941343927181665,15.11383219525328,0.06,15.0,0.44,13.148150196357038,15.11383219525328,0.06,15.0,0.22
355,355.0,11.99852269892566,296.3950999368626,11.99852269892566,26.395099936862607,0.06,15.0,0.44,13.148150196357038,26.395099936862607,0.06,15.0,0.22
356,356.0,11.978208507994246,260.3299222128142,11.978208507994246,-9.670077787185846,0.06,15.0,0.44,13.148150196357038,-9.670077787185846,0.06,15.0,0.22
357,357.0,12.440466716780998,243.9945460492253,12.440466716780998,-26.005453950774722,0.06,15.0,0.44,10.943866571459283,-26.005453950774722,0.06,15.0,0.22
358,358.0,11.895110248002096,261.24209823593975,11.895110248002096,-8.757901764060307,0.06,15.0,0.44,11.758628304219606,-8.757901764060307,0.06,15.0,0.22
359,359.0,12.756760260350905,286.71964732553636,12.756760260350905,16.719647325536357,0.06,15.0,0.44,12.387984894522027,16.719647325536357,0.06,15.0,0.22
360,360.0,12.310249672304698,263.18013534551886,12.310249672304698,-6.81986465448108,0.06,15.0,0.44,12.387984894522027,-6.81986465448108,0.06,15.0,0.22
361,361.0,12.017499010483988,275.0889046347083,12.017499010483988,5.088904634708285,0.06,15.0,0.44,12.387984894522027,5.088904634708285,0.06,15.0,0.22
362,362.0,12.19820729093858,301.2447700379254,12.19820729093858,31.244770037925377,0.06,15.0,0.44,10.74262473076163,31.244770037925377,0.06,15.0,0.22
363,363.0,10.934279090544525,270.1692647467938,10.934279090544525,0.1692647467937718,0.06,15.0,0.44,10.74262473076163,0.1692647467937718,0.06,15.0,0.22
364,364.0,12.073906211928811,262.9477500535947,12.073906211928811,-7.052249946405254,0.06,15.0,0.44,12.191429834619688,-7.052249946405254,0.06,15.0,0.22
365,365.0,11.986185217051888,267.3538991474293,11.986185217051888,-2.6461008525707257,0.06,15.0,0.44,11.359466709559841,-2.6461008525707257,0.06,15.0,0.22
366,366.0,11.973749622385467,255.87612334569567,11.973749622385467,-14.123876654304354,0.06,15.0,0.44,12.784198850030457,-14.123876654304354,0.06,15.0,0.22
367,367.0,12.948785817654803,281.7906571306875,12.948785817654803,11.79065713068752,0.06,15.0,0.44,11.846163377639154,11.79065713068752,0.06,15.0,0.22
368,368.0,11.92187193465912,277.65815938927085,11.92187193465912,7.65815938927085,0.06,15.0,0.44,11.751856432115934,7.65815938927085,0.06,15.0,0.22
369,369.0,12.340647090751224,264.0941094026196,12.340647090751224,-5.9058905973804485,0.06,15.0,0.44,11.880825583342395,-5.9058905973804485,0.06,15.0,0.22
370,370.0,12.562988149624644,278.8863469208089,12.562988149624644,8.886346920808876,0.06,15.0,0.44,11.880825583342395,8.886346920808876,0.06,15.0,0.22
371,371.0,10.72821580591725,248.4218949263437,10.72821580591725,-21.578105073656275,0.06,15.0,0.44,11.880825583342395,-21.578105073656275,0.06,15.0,0.22
372,372.0,11.660509677382485,271.90217235226964,11.660509677382485,1.9021723522696448,0.06,15.0,0.44,11.880825583342395,1.9021723522696448,0.06,15.0,0.22
373,373.0,11.59021175328896,255.73786982562973,11.59021175328896,-14.262130174370213,0.06,15.0,0.44,11.880825583342395,-14.262130174370213,0.06,15.0,0.22
374,374.0,11.943566136770274,273.01765667293915,11.943566136770274,3.017656672939154,0.06,15.0,0.44,11.51910228680946,3.017656672939154,0.06,15.0,0.22
375,375.0,11.489749492561936,286.00477472399007,11.489749492561936,16.004774723990067,0.06,15.0,0.44,11.488120384264237,16.004774723990067,0.06,15.0,0.22
376,376.0,12.06629528487981,258.943674479217,12.06629528487981,-11.056325520783048,0.06,15.0,0.44,13.20540036493109,-11.056325520783048,0.06,15.0,0.22
377,377.0,11.887919172238183,276.69785794958614,11.887919172238183,6.697857949586137,0.06,15.0,0.44,13.20540036493109,6.697857949586137,0.06,15.0,0.22
378,378.0,11.006416269193357,291.3969428608381,11.006416269193357,21.396942860838124,0.06,15.0,0.44,11.725020529023109,21.396942860838124,0.06,15.0,0.22
379,379.0,14.185104728766797,279.3721889252582,14.185104728766797,9.372188925258172,0.06,15.0,0.44,11.725020529023109,9.372188925258172,0.06,15.0,0.22
380,380.0,11.378128581367228,265.4363385932567,11.378128581367228,-4.563661406743222,0.06,15.0,0.44,11.725020529023109,-4.563661406743222,0.06,15.0,0.22
381,381.0,12.184267710591616,285.4201754193921,12.184267710591616,15.42017541939208,0.06,15.0,0.44,11.725020529023109,15.42017541939208,0.06,15.0,0.22
382,382.0,12.367457325065422,272.5385252769144,12.367457325065422,2.538525276914413,0.06,15.0,0.44,11.725020529023109,2.538525276914413,0.06,15.0,0.22
383,383.0,11.949862628995234,250.69405375272822,11.949862628995234,-19.305946247271777,0.06,15.0,0.44,11.725020529023109,-19.305946247271777,0.06,15.0,0.22
384,384.0,12.662183543200397,271.5633114281884,12.662183543200397,1.563311428188399,0.06,15.0,0.44,11.725020529023109,1.563311428188399,0.06,15.0,0.22
385,385.0,11.674669591392554,270.794462057465,11.674669591392554,0.7944620574650116,0.06,15.0,0.44,11.725020529023109,0.7944620574650116,0.06,15.0,0.22
386,386.0,12.247737407356762,259.99788909070895,12.247737407356762,-10.002110909291105,0.06,15.0,0.44,11.725020529023109,-10.002110909291105,0.06,15.0,0.22
387,387.0,11.964982081202368,281.3714883221141,11.964982081202368,11.37148832211409,0.06,15.0,0.44,11.725020529023109,11.37148832211409,0.06,15.0,0.22
388,388.0,11.172190462344261,284.93283656733655,11.172190462344261,14.932836567336551,0.06,15.0,0.44,11.452727118819357,14.932836567336551,0.06,15.0,0.22
389,389.0,12.721616532878398,258.57651034978335,12.721616532878398,-11.423489650216652,0.06,15.0,0.44,11.452727118819357,-11.423489650216652,0.06,15.0,0.22
390,390.0,12.198491881430693,246.3271773418406,12.198491881430693,-23.67282265815936,0.06,15.0,0.44,11.452727118819357,-23.67282265815936,0.06,15.0,0.22
391,391.0,12.024710601485664,246.67318575602226,12.024710601485664,-23.326814243977765,0.06,15.0,0.44,11.452727118819357,-23.326814243977765,0.06,15.0,0.22
392,392.0,11.88572918494383,287.754324967324,11.88572918494383,17.75432496732401,0.06,15.0,0.44,11.452727118819357,17.75432496732401,0.06,15.0,0.22
393,393.0,13.605077168626305,265.4619161530715,13.605077168626305,-4.53808384692843,0.06,15.0,0.44,11.938795355794563,-4.53808384692843,0.06,15.0,0.22
394,394.0,12.365792496962204,244.61009241060452,12.365792496962204,-25.389907589395534,0.06,15.0,0.44,11.938795355794563,-25.389907589395534,0.06,15.0,0.22
395,395.0,11.602761706571986,264.57552630329155,11.602761706571986,-5.424473696708446,0.06,15.0,0.44,11.938795355794563,-5.424473696708446,0.06,15.0,0.22
396,396.0,12.600868062403697,296.0358270197625,12.600868062403697,26.035827019762507,0.06,15.0,0.44,11.938795355794563,26.035827019762507,0.06,15.0,0.22
397,397.0,11.935209132978756,265.6640581955969,11.935209132978756,-4.335941804403092,0.06,15.0,0.44,11.938795355794563,-4.335941804403092,0.06,15.0,0.22
398,398.0,12.687933825854468,263.6649095382588,12.687933825854468,-6.335090461741174,0.06,15.0,0.44,11.938795355794563,-6.335090461741174,0.06,15.0,0.22
399,399.0,11.763713344234299,268.19094960325424,11.763713344234299,-1.8090503967457607,0.06,15.0,0.44,11.938795355794563,-1.8090503967457607,0.06,15.0,0.22
400,400.0,13.330717965148033,267.1420577557402,13.330717965148033,-2.857942244259789,0.06,15.0,0.44,10.944118561759998,-2.857942244259789,0.06,15.0,0.22
401,401.0,12.50681816293951,259.1214366810015,12.50681816293951,-10.878563318998431,0.06,15.0,0.44,12.080933182708304,-10.878563318998431,0.06,15.0,0.22
402,402.0,11.816171390444683,271.32853508011834,11.816171390444683,1.3285350801183426,0.06,15.0,0.44,10.567018231592378,1.3285350801183426,0.06,15.0,0.22
403,403.0,12.3148056700189,274.87345288030707,12.3148056700189,4.87345288030707,0.06,15.0,0.44,10.567018231592378,4.87345288030707,0.06,15.0,0.22
404,404.0,11.62024110446545,282.78880213993676,11.62024110446545,12.788802139936763,0.06,15.0,0.44,10.567018231592378,12.788802139936763,0.06,15.0,0.22
405,405.0,11.770638640383853,280.01329083265233,11.770638640383853,10.01329083265233,0.06,15.0,0.44,10.567018231592378,10.01329083265233,0.06,15.0,0.22
406,406.0,12.198002317193655,275.14740855806565,12.198002317193655,5.147408558065649,0.06,15.0,0.44,10.567018231592378,5.147408558065649,0.06,15.0,0.22
407,407.0,12.368703831043973,293.1034616393167,12.368703831043973,23.10346163931672,0.06,15.0,0.44,12.619848561245849,23.10346163931672,0.06,15.0,0.22
408,408.0,11.547406534534582,254.92768908784058,11.547406534534582,-15.072310912159423,0.06,15.0,0.44,12.042543215485571,-15.072310912159423,0.06,15.0,0.22
409,409.0,11.589094144761242,267.1065710301318,11.589094144761242,-2.8934289698681823,0.06,15.0,0.44,12.042543215485571,-2.8934289698681823,0.06,15.0,0.22
410,410.0,11.084809595104346,300.0913033782163,11.084809595104346,30.09130337821631,0.06,15.0,0.44,12.107011145388594,30.09130337821631,0.06,15.0,0.22
411,411.0,11.573584460558992,257.1648184930431,11.573584460558992,-12.835181506956928,0.06,15.0,0.44,12.107011145388594,-12.835181506956928,0.06,15.0,0.22
412,412.0,12.16364290553332,274.4543448161607,12.16364290553332,4.454344816160699,0.06,15.0,0.44,12.107011145388594,4.454344816160699,0.06,15.0,0.22
413,413.0,12.631682320497092,260.32200197437686,12.631682320497092,-9.677998025623083,0.06,15.0,0.44,12.107011145388594,-9.677998025623083,0.06,15.0,0.22
414,414.0,12.11471203731524,262.6668455089963,12.11471203731524,-7.333154491003711,0.06,15.0,0.44,12.107011145388594,-7.333154491003711,0.06,15.0,0.22
415,415.0,12.275966087230136,257.9991112045632,12.275966087230136,-12.000888795436822,0.06,15.0,0.44,12.203052906925898,-12.000888795436822,0.06,15.0,0.22
416,416.0,11.585095815193412,247.87392858647885,11.585095815193412,-22.126071413521117,0.06,15.0,0.44,12.203052906925898,-22.126071413521117,0.06,15.0,0.22
417,417.0,11.990024931451131,282.2295714790244,11.990024931451131,12.2295714790244,0.06,15.0,0.44,12.460874856335755,12.2295714790244,0.06,15.0,0.22
418,418.0,11.10460520232278,280.61708708538094,11.10460520232278,10.617087085380945,0.06,15.0,0.44,12.460874856335755,10.617087085380945,0.06,15.0,0.22
419,419.0,12.37777570263189,287.24399100179636,12.37777570263189,17.24399100179636,0.06,15.0,0.44,12.199741932061325,17.24399100179636,0.06,15.0,0.22
420,420.0,12.147629906828469,274.2517781846076,12.147629906828469,4.251778184607588,0.06,15.0,0.44,12.199741932061325,4.251778184607588,0.06,15.0,0.22
421,421.0,12.51224601298559,265.8251344972216,12.51224601298559,-4.1748655027784025,0.06,15.0,0.44,12.199741932061325,-4.1748655027784025,0.06,15.0,0.22
422,422.0,12.639965917378564,293.5765340608996,12.639965917378564,23.576534060899576,0.06,15.0,0.44,11.978208507994246,23.576534060899576,0.06,15.0,0.22
423,423.0,11.32588540033116,254.99201696425325,11.32588540033116,-15.007983035746747,0.06,15.0,0.44,11.978208507994246,-15.007983035746747,0.06,15.0,0.22
424,424.0,12.17187278789553,283.2121682888356,12.17187278789553,13.212168288835585,0.06,15.0,0.44,11.895110248002096,13.212168288835585,0.06,15.0,0.22
425,425.0,12.368917414919785,277.5557539666736,12.368917414919785,7.555753966673592,0.06,15.0,0.44,11.895110248002096,7.555753966673592,0.06,15.0,0.22
426,426.0,11.873393118732494,263.61832923466085,11.873393118732494,-6.381670765339095,0.06,15.0,0.44,10.934279090544525,-6.381670765339095,0.06,15.0,0.22
427,427.0,11.765997163481842,269.92439561148,11.765997163481842,-0.07560438851999152,0.06,15.0,0.44,10.934279090544525,-0.07560438851999152,0.06,15.0,0.22
428,428.0,11.713145011870507,267.42830361083634,11.713145011870507,-2.5716963891636624,0.06,15.0,0.44,10.934279090544525,-2.5716963891636624,0.06,15.0,0.22
429,429.0,11.510213468296017,251.17386415346252,11.510213468296017,-18.826135846537454,0.06,15.0,0.44,10.934279090544525,-18.826135846537454,0.06,15.0,0.22
430,430.0,11.408545708036254,273.5617911978671,11.408545708036254,3.5617911978670804,0.06,15.0,0.44,10.934279090544525,3.5617911978670804,0.06,15.0,0.22
431,431.0,12.510622911296295,276.71129226521305,12.510622911296295,6.7112922652130464,0.06,15.0,0.44,10.934279090544525,6.7112922652130464,0.06,15.0,0.22
432,432.0,12.663543611613004,257.013915339671,12.663543611613004,-12.98608466032897,0.06,15.0,0.44,10.934279090544525,-12.98608466032897,0.06,15.0,0.22
433,433.0,11.346355765211818,286.8439137312532,11.346355765211818,16.843913731253224,0.06,15.0,0.44,10.934279090544525,16.843913731253224,0.06,15.0,0.22
434,434.0,11.903648482453384,262.31955503971255,11.903648482453384,-7.680444960287446,0.06,15.0,0.44,10.934279090544525,-7.680444960287446,0.06,15.0,0.22
435,435.0,11.343295839104197,267.40962445743247,11.343295839104197,-2.5903755425674717,0.06,15.0,0.44,10.934279090544525,-2.5903755425674717,0.06,15.0,0.22
436,436.0,11.83878741636081,266.9991311702913,11.83878741636081,-3.000868829708679,0.06,15.0,0.44,10.934279090544525,-3.000868829708679,0.06,15.0,0.22
437,437.0,12.658383144080016,262.7444837753497,12.658383144080016,-7.255516224650364,0.06,15.0,0.44,12.073906211928811,-7.255516224650364,0.06,15.0,0.22
438,438.0,12.022565086710532,246.44483851763732,12.022565086710532,-23.555161482362678,0.06,15.0,0.44,12.948785817654803,-23.555161482362678,0.06,15.0,0.22
439,439.0,11.919908385171734,290.981721418499,11.919908385171734,20.981721418498978,0.06,15.0,0.44,12.948785817654803,20.981721418498978,0.06,15.0,0.22
440,440.0,11.005586573698002,274.3322508881039,11.005586573698002,4.332250888103886,0.06,15.0,0.44,11.660509677382485,4.332250888103886,0.06,15.0,0.22
441,441.0,11.745252802190937,267.52801902033667,11.745252802190937,-2.4719809796633854,0.06,15.0,0.44,11.660509677382485,-2.4719809796633854,0.06,15.0,0.22
442,442.0,12.526110855223331,278.5048489387934,12.526110855223331,8.504848938793373,0.06,15.0,0.44,11.660509677382485,8.504848938793373,0.06,15.0,0.22
443,443.0,12.218908875084978,258.3235670196191,12.218908875084978,-11.676432980380923,0.06,15.0,0.44,11.660509677382485,-11.676432980380923,0.06,15.0,0.22
444,444.0,11.96219842907965,273.91650725263645,11.96219842907965,3.9165072526364497,0.06,15.0,0.44,11.660509677382485,3.9165072526364497,0.06,15.0,0.22
445,445.0,12.304274512112194,266.0087972511197,12.304274512112194,-3.9912027488803687,0.06,15.0,0.44,11.943566136770274,-3.9912027488803687,0.06,15.0,0.22
446,446.0,11.709293663082937,277.05410832161147,11.709293663082937,7.054108321611466,0.06,15.0,0.44,11.943566136770274,7.054108321611466,0.06,15.0,0.22
447,447.0,12.610896925415682,273.57464288766204,12.610896925415682,3.574642887662037,0.06,15.0,0.44,14.185104728766797,3.574642887662037,0.06,15.0,0.22
448,448.0,13.09684756970485,272.37260755118893,13.09684756970485,2.372607551188935,0.06,15.0,0.44,14.185104728766797,2.372607551188935,0.06,15.0,0.22
449,449.0,11.79764491915522,268.7014791399326,11.79764491915522,-1.298520860067356,0.06,15.0,0.44,14.185104728766797,-1.298520860067356,0.06,15.0,0.22
450,450.0,12.081630752086781,265.3965050288889,12.081630752086781,-4.603494971111104,0.06,15.0,0.44,14.185104728766797,-4.603494971111104,0.06,15.0,0.22
451,451.0,10.567611983293366,285.0365981015844,10.567611983293366,15.036598101584389,0.06,15.0,0.44,14.185104728766797,15.036598101584389,0.06,15.0,0.22
452,452.0,11.999209988140445,244.49783611654064,11.999209988140445,-25.50216388345939,0.06,15.0,0.44,14.185104728766797,-25.50216388345939,0.06,15.0,0.22
453,453.0,11.723957808027192,281.92568066931875,11.723957808027192,11.925680669318751,0.06,15.0,0.44,12.662183543200397,11.925680669318751,0.06,15.0,0.22
454,454.0,12.598969819812568,234.12350599296067,12.598969819812568,-35.876494007039355,0.06,15.0,0.44,12.662183543200397,-35.876494007039355,0.06,15.0,0.22
455,455.0,11.51809583353169,261.03469200577985,11.51809583353169,-8.965307994220211,0.06,15.0,0.44,12.662183543200397,-8.965307994220211,0.06,15.0,0.22
456,456.0,12.357841376308938,266.88619617212635,12.357841376308938,-3.113803827873653,0.06,15.0,0.44,12.662183543200397,-3.113803827873653,0.06,15.0,0.22
457,457.0,11.47230937341239,266.9180902883387,11.47230937341239,-3.0819097116612966,0.06,15.0,0.44,12.662183543200397,-3.0819097116612966,0.06,15.0,0.22
458,458.0,12.328024149116048,287.6486554011213,12.328024149116048,17.64865540112129,0.06,15.0,0.44,12.024710601485664,17.64865540112129,0.06,15.0,0.22
459,459.0,12.63847352391622,271.7383235855355,12.63847352391622,1.738323585535511,0.06,15.0,0.44,11.88572918494383,1.738323585535511,0.06,15.0,0.22
460,460.0,12.547852484110004,271.9028234109211,12.547852484110004,1.902823410921087,0.06,15.0,0.44,11.88572918494383,1.902823410921087,0.06,15.0,0.22
461,461.0,12.956117707191218,263.397270010447,12.956117707191218,-6.602729989552927,0.06,15.0,0.44,11.602761706571986,-6.602729989552927,0.06,15.0,0.22
462,462.0,12.612815294149623,261.73116658994877,12.612815294149623,-8.26883341005123,0.06,15.0,0.44,11.602761706571986,-8.26883341005123,0.06,15.0,0.22
463,463.0,12.422801480334982,280.8838218854423,12.422801480334982,10.883821885442273,0.06,15.0,0.44,11.935209132978756,10.883821885442273,0.06,15.0,0.22
464,464.0,12.929289978902125,275.6802774254972,12.929289978902125,5.680277425497195,0.06,15.0,0.44,11.935209132978756,5.680277425497195,0.06,15.0,0.22
465,465.0,13.440349879135155,278.5990983652469,13.440349879135155,8.599098365246903,0.06,15.0,0.44,11.935209132978756,8.599098365246903,0.06,15.0,0.22
466,466.0,13.101325819218637,259.3294456477062,13.101325819218637,-10.67055435229372,0.06,15.0,0.44,11.935209132978756,-10.67055435229372,0.06,15.0,0.22
467,467.0,11.258076109459829,291.85973524866927,11.258076109459829,21.859735248669267,0.06,15.0,0.44,11.935209132978756,21.859735248669267,0.06,15.0,0.22
468,468.0,13.037524958441393,294.99275015012006,13.037524958441393,24.99275015012006,0.06,15.0,0.44,11.935209132978756,24.99275015012006,0.06,15.0,0.22
469,469.0,12.040716504520526,281.4454525569379,12.040716504520526,11.44545255693788,0.06,15.0,0.44,11.935209132978756,11.44545255693788,0.06,15.0,0.22
470,470.0,12.327503576590608,290.20294674529123,12.327503576590608,20.20294674529123,0.06,15.0,0.44,11.935209132978756,20.20294674529123,0.06,15.0,0.22
471,471.0,11.541935157329997,279.737971644545,11.541935157329997,9.737971644544984,0.06,15.0,0.44,12.687933825854468,9.737971644544984,0.06,15.0,0.22
472,472.0,11.712556643252002,265.1787388482162,11.712556643252002,-4.821261151783801,0.06,15.0,0.44,11.763713344234299,-4.821261151783801,0.06,15.0,0.22
473,473.0,12.2689724919495,269.51615229706516,12.2689724919495,-0.4838477029347814,0.06,15.0,0.44,13.330717965148033,-0.4838477029347814,0.06,15.0,0.22
474,474.0,12.578170394790252,252.22307602889998,12.578170394790252,-17.776923971100018,0.06,15.0,0.44,11.816171390444683,-17.776923971100018,0.06,15.0,0.22
475,475.0,13.33191715504839,279.57910391246804,13.33191715504839,9.579103912468042,0.06,15.0,0.44,11.573584460558992,9.579103912468042,0.06,15.0,0.22
476,476.0,12.168481317901643,277.02824807066895,12.168481317901643,7.028248070668951,0.06,15.0,0.44,11.573584460558992,7.028248070668951,0.06,15.0,0.22
477,477.0,11.928232252266646,285.86082964712836,11.928232252266646,15.860829647128355,0.06,15.0,0.44,11.573584460558992,15.860829647128355,0.06,15.0,0.22
478,478.0,10.774274607433034,257.3658375719611,10.774274607433034,-12.634162428038962,0.06,15.0,0.44,11.573584460558992,-12.634162428038962,0.06,15.0,0.22
479,479.0,12.67319739382763,301.2634346932884,12.67319739382763,31.26343469328839,0.06,15.0,0.44,11.573584460558992,31.26343469328839,0.06,15.0,0.22
480,480.0,12.348889104191892,267.6955106569253,12.348889104191892,-2.3044893430746924,0.06,15.0,0.44,11.573584460558992,-2.3044893430746924,0.06,15.0,0.22
481,481.0,12.270572234575042,275.5242018915676,12.270572234575042,5.5242018915676,0.06,15.0,0.44,11.573584460558992,5.5242018915676,0.06,15.0,0.22
482,482.0,10.878436884403495,260.19392042771557,10.878436884403495,-9.806079572284489,0.06,15.0,0.44,11.573584460558992,-9.806079572284489,0.06,15.0,0.22
483,483.0,12.090864769389986,251.14049430321438,12.090864769389986,-18.859505696785618,0.06,15.0,0.44,11.573584460558992,-18.859505696785618,0.06,15.0,0.22
484,484.0,12.655741450945824,254.7496648625106,12.655741450945824,-15.250335137489401,0.06,15.0,0.44,12.16364290553332,-15.250335137489401,0.06,15.0,0.22
485,485.0,12.235962799506968,277.73103372684903,12.235962799506968,7.731033726849034,0.06,15.0,0.44,11.990024931451131,7.731033726849034,0.06,15.0,0.22
486,486.0,12.103355318813131,264.5832854427556,12.103355318813131,-5.416714557244404,0.06,15.0,0.44,11.990024931451131,-5.416714557244404,0.06,15.0,0.22
487,487.0,10.95012398433316,274.30372789795075,10.95012398433316,4.3037278979507505,0.06,15.0,0.44,11.990024931451131,4.3037278979507505,0.06,15.0,0.22
488,488.0,12.18253445448747,268.85594039540655,12.18253445448747,-1.1440596045933944,0.06,15.0,0.44,11.990024931451131,-1.1440596045933944,0.06,15.0,0.22
489,489.0,11.738046036318647,276.7086112446465,11.738046036318647,6.708611244646477,0.06,15.0,0.44,11.990024931451131,6.708611244646477,0.06,15.0,0.22
490,490.0,12.588857606115537,272.334812958815,12.588857606115537,2.3348129588150073,0.06,15.0,0.44,11.32588540033116,2.3348129588150073,0.06,15.0,0.22
491,491.0,11.372112383125295,273.47179856420524,11.372112383125295,3.471798564205244,0.06,15.0,0.44,11.32588540033116,3.471798564205244,0.06,15.0,0.22
492,492.0,11.163149696766029,290.4416678566803,11.163149696766029,20.441667856680283,0.06,15.0,0.44,11.32588540033116,20.441667856680283,0.06,15.0,0.22
493,493.0,12.058044626201895,271.2716371159248,12.058044626201895,1.2716371159248183,0.06,15.0,0.44,11.32588540033116,1.2716371159248183,0.06,15.0,0.22
494,494.0,11.766681473467967,288.3687427685468,11.766681473467967,18.36874276854678,0.06,15.0,0.44,11.32588540033116,18.36874276854678,0.06,15.0,0.22
495,495.0,12.118934367005647,262.9743903081435,12.118934367005647,-7.025609691856516,0.06,15.0,0.44,12.17187278789553,-7.025609691856516,0.06,15.0,0.22
496,496.0,11.579329484469644,246.6217323811203,11.579329484469644,-23.378267618879704,0.06,15.0,0.44,12.17187278789553,-23.378267618879704,0.06,15.0,0.22
497,497.0,12.439663343390805,269.5636747373393,12.439663343390805,-0.43632526266071636,0.06,15.0,0.44,12.368917414919785,-0.43632526266071636,0.06,15.0,0.22
498,498.0,11.565445034127608,267.9810347751008,11.565445034127608,-2.018965224899148,0.06,15.0,0.44,12.368917414919785,-2.018965224899148,0.06,15.0,0.22
499,499.0,11.725727899859926,272.02088196266124,11.725727899859926,2.0208819626612353,0.06,15.0,0.44,11.873393118732494,2.0208819626612353,0.06,15.0,0.22
500,500.0,11.923332908667062,266.6503351453374,11.923332908667062,-3.349664854662592,0.06,15.0,0.44,11.408545708036254,-3.349664854662592,0.06,15.0,0.22
501,501.0,12.303355242698759,263.66748543483925,12.303355242698759,-6.33251456516075,0.06,15.0,0.44,11.408545708036254,-6.33251456516075,0.06,15.0,0.22
502,502.0,12.548720317768842,276.95830161033314,12.548720317768842,6.958301610333137,0.06,15.0,0.44,11.408545708036254,6.958301610333137,0.06,15.0,0.22
503,503.0,12.980099243947766,272.39336194424277,12.980099243947766,2.39336194424277,0.06,15.0,0.44,11.408545708036254,2.39336194424277,0.06,15.0,0.22
504,504.0,12.266688101856078,300.48762296066354,12.266688101856078,30.487622960663543,0.06,15.0,0.44,11.903648482453384,30.487622960663543,0.06,15.0,0.22
505,505.0,11.459247835281243,258.93155220144575,11.459247835281243,-11.068447798554189,0.06,15.0,0.44,11.903648482453384,-11.068447798554189,0.06,15.0,0.22
506,506.0,12.252689065690728,276.74089444092544,12.252689065690728,6.7408944409254445,0.06,15.0,0.44,11.919908385171734,6.7408944409254445,0.06,15.0,0.22
507,507.0,12.773751152362573,271.1216819486093,12.773751152362573,1.1216819486093073,0.06,15.0,0.44,11.919908385171734,1.1216819486093073,0.06,15.0,0.22
508,508.0,11.904861191477632,280.9045533764065,11.904861191477632,10.904553376406511,0.06,15.0,0.44,11.919908385171734,10.904553376406511,0.06,15.0,0.22
509,509.0,12.64856238195656,276.87419197504784,12.64856238195656,6.874191975047836,0.06,15.0,0.44,11.005586573698002,6.874191975047836,0.06,15.0,0.22
510,510.0,12.475941928629329,269.153546117216,12.475941928629329,-0.846453882783976,0.06,15.0,0.44,11.005586573698002,-0.846453882783976,0.06,15.0,0.22
511,511.0,11.43227748778274,266.53302403460793,11.43227748778274,-3.4669759653920664,0.06,15.0,0.44,11.005586573698002,-3.4669759653920664,0.06,15.0,0.22
512,512.0,12.742778503234502,260.73986935491797,12.742778503234502,-9.260130645081972,0.06,15.0,0.44,11.005586573698002,-9.260130645081972,0.06,15.0,0.22
513,513.0,11.936775665321216,261.6129245621113,11.936775665321216,-8.387075437888711,0.06,15.0,0.44,11.005586573698002,-8.387075437888711,0.06,15.0,0.22
514,514.0,11.599715761670558,288.4538737879335,11.599715761670558,18.453873787933503,0.06,15.0,0.44,11.745252802190937,18.453873787933503,0.06,15.0,0.22
515,515.0,12.172367781367091,277.88032764846747,12.172367781367091,7.880327648467471,0.06,15.0,0.44,11.51809583353169,7.880327648467471,0.06,15.0,0.22
516,516.0,12.327117576830801,252.7192428882886,12.327117576830801,-17.28075711171141,0.06,15.0,0.44,11.51809583353169,-17.28075711171141,0.06,15.0,0.22
517,517.0,11.960110967547077,279.49393574272,11.960110967547077,9.493935742719998,0.06,15.0,0.44,11.51809583353169,9.493935742719998,0.06,15.0,0.22
518,518.0,12.853665837047505,258.5740989229476,12.853665837047505,-11.425901077052458,0.06,15.0,0.44,11.51809583353169,-11.425901077052458,0.06,15.0,0.22
519,519.0,12.877170356250552,284.8236277262139,12.877170356250552,14.823627726213886,0.06,15.0,0.44,11.51809583353169,14.823627726213886,0.06,15.0,0.22
520,520.0,10.626367598084071,275.0498798010921,10.626367598084071,5.049879801092118,0.06,15.0,0.44,11.51809583353169,5.049879801092118,0.06,15.0,0.22
521,521.0,11.911666731983793,259.2970942983805,11.911666731983793,-10.702905701619557,0.06,15.0,0.44,11.51809583353169,-10.702905701619557,0.06,15.0,0.22
522,522.0,11.875555729271827,281.3280420566673,11.875555729271827,11.3280420566673,0.06,15.0,0.44,11.51809583353169,11.3280420566673,0.06,15.0,0.22
523,523.0,12.830849473456235,252.10587491641502,12.830849473456235,-17.89412508358498,0.06,15.0,0.44,11.51809583353169,-17.89412508358498,0.06,15.0,0.22
