,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.180409277886822,261.674325029591,12.180409277886822,-8.325674970408954,0.06,15.0,0.22,12.0310115726864,-8.325674970408954,0.06,7.5,0.22
352,352.0,12.620382841146663,300.1127020627267,12.620382841146663,30.112702062726726,0.06,15.0,0.22,12.0310115726864,30.112702062726726,0.06,7.5,0.22
353,353.0,12.098051524579725,280.8036630618979,12.098051524579725,10.803663061897907,0.06,15.0,0.22,12.0310115726864,10.803663061897907,0.06,7.5,0.22
354,354.0,11.39970924518265,256.7120006361899,11.39970924518265,-13.287999363810059,0.06,15.0,0.22,12.0310115726864,-13.287999363810059,0.06,7.5,0.22
355,355.0,11.555967666313911,270.08421547925656,11.555967666313911,0.08421547925655659,0.06,15.0,0.22,11.923007366472014,0.08421547925655659,0.06,7.5,0.22
356,356.0,12.037267783161479,283.58753136650455,12.037267783161479,13.58753136650455,0.06,15.0,0.22,11.923007366472014,13.58753136650455,0.06,7.5,0.22
357,357.0,13.186581949643664,284.34990294753027,13.186581949643664,14.349902947530268,0.06,15.0,0.22,12.28344126862698,14.349902947530268,0.06,7.5,0.22
358,358.0,11.401085826227956,264.3061409366626,11.401085826227956,-5.693859063337413,0.06,15.0,0.22,12.004282952239018,-5.693859063337413,0.06,7.5,0.22
359,359.0,12.104448241903967,251.03835589171808,12.104448241903967,-18.961644108281916,0.06,15.0,0.22,12.004282952239018,-18.961644108281916,0.06,7.5,0.22
360,360.0,12.324849838789957,268.3955212983567,12.324849838789957,-1.604478701643302,0.06,15.0,0.22,12.004282952239018,-1.604478701643302,0.06,7.5,0.22
361,361.0,12.400475339695676,251.39600146000595,12.400475339695676,-18.60399853999411,0.06,15.0,0.22,12.004282952239018,-18.60399853999411,0.06,7.5,0.22
362,362.0,13.099309991817256,264.78694986015597,13.099309991817256,-5.213050139843972,0.06,15.0,0.22,11.92733245043796,-5.213050139843972,0.06,7.5,0.22
363,363.0,13.058505229536685,283.7493310070582,13.058505229536685,13.749331007058174,0.06,15.0,0.22,12.166160416715957,13.749331007058174,0.06,7.5,0.22
364,364.0,12.776373561079534,271.75245781479043,12.776373561079534,1.7524578147904322,0.06,15.0,0.22,11.649647786225763,1.7524578147904322,0.06,7.5,0.22
365,365.0,11.85737425437125,270.66220556941806,11.85737425437125,0.6622055694180631,0.06,15.0,0.22,13.022798106797506,0.6622055694180631,0.06,7.5,0.22
366,366.0,11.529614057147779,255.32508376201352,11.529614057147779,-14.674916237986508,0.06,15.0,0.22,11.700993980480192,-14.674916237986508,0.06,7.5,0.22
367,367.0,11.558891653341451,264.2474248139519,11.558891653341451,-5.752575186048034,0.06,15.0,0.22,12.420177220537154,-5.752575186048034,0.06,7.5,0.22
368,368.0,11.92518064744316,284.35777226392827,11.92518064744316,14.357772263928268,0.06,15.0,0.22,11.737184118611655,14.357772263928268,0.06,7.5,0.22
369,369.0,13.002530396563834,255.04511684217908,13.002530396563834,-14.95488315782086,0.06,15.0,0.22,11.737184118611655,-14.95488315782086,0.06,7.5,0.22
370,370.0,11.842328426018984,277.2443308566314,11.842328426018984,7.244330856631393,0.06,15.0,0.22,11.737184118611655,7.244330856631393,0.06,7.5,0.22
371,371.0,11.39984169961536,256.6356644866217,11.39984169961536,-13.364335513378364,0.06,15.0,0.22,11.737184118611655,-13.364335513378364,0.06,7.5,0.22
372,372.0,13.46417480572083,277.20485441104773,13.46417480572083,7.204854411047734,0.06,15.0,0.22,11.737184118611655,7.204854411047734,0.06,7.5,0.22
373,373.0,12.65731656515312,258.7027819301566,12.65731656515312,-11.297218069843439,0.06,15.0,0.22,11.737184118611655,-11.297218069843439,0.06,7.5,0.22
374,374.0,11.046932598255225,281.64319266106384,11.046932598255225,11.643192661063836,0.06,15.0,0.22,11.737184118611655,11.643192661063836,0.06,7.5,0.22
375,375.0,12.462228755431523,284.62810577060253,12.462228755431523,14.62810577060253,0.06,15.0,0.22,11.737184118611655,14.62810577060253,0.06,7.5,0.22
376,376.0,12.374709840798541,259.9832096863694,12.374709840798541,-10.016790313630622,0.06,15.0,0.22,12.399881716593235,-10.016790313630622,0.06,7.5,0.22
377,377.0,11.217705647407007,280.02035428927246,11.217705647407007,10.020354289272461,0.06,15.0,0.22,12.399881716593235,10.020354289272461,0.06,7.5,0.22
378,378.0,11.852582749340526,250.58798305679923,11.852582749340526,-19.412016943200797,0.06,15.0,0.22,12.032555500540624,-19.412016943200797,0.06,7.5,0.22
379,379.0,12.064717337767512,294.3897431244256,12.064717337767512,24.389743124425593,0.06,15.0,0.22,12.032555500540624,24.389743124425593,0.06,7.5,0.22
380,380.0,11.896943685751653,286.38260569714805,11.896943685751653,16.38260569714805,0.06,15.0,0.22,12.032555500540624,16.38260569714805,0.06,7.5,0.22
381,381.0,11.377673048111703,241.00733582355855,11.377673048111703,-28.992664176441394,0.06,15.0,0.22,12.032555500540624,-28.992664176441394,0.06,7.5,0.22
382,382.0,12.951781116945039,276.91738206176615,12.951781116945039,6.917382061766148,0.06,15.0,0.22,12.032555500540624,6.917382061766148,0.06,7.5,0.22
383,383.0,10.583744491040186,282.54776447293114,10.583744491040186,12.547764472931135,0.06,15.0,0.22,12.032555500540624,12.547764472931135,0.06,7.5,0.22
384,384.0,12.10277344826794,271.8691423814671,12.10277344826794,1.8691423814670998,0.06,15.0,0.22,12.032555500540624,1.8691423814670998,0.06,7.5,0.22
385,385.0,11.191574898395805,277.8664892982525,11.191574898395805,7.866489298252475,0.06,15.0,0.22,12.032555500540624,7.866489298252475,0.06,7.5,0.22
386,386.0,11.976895881001186,279.558866466712,11.976895881001186,9.558866466712004,0.06,15.0,0.22,12.032555500540624,9.558866466712004,0.06,7.5,0.22
387,387.0,12.7009258897929,264.91928880681996,12.7009258897929,-5.080711193180036,0.06,15.0,0.22,12.032555500540624,-5.080711193180036,0.06,7.5,0.22
388,388.0,11.337014320172973,287.50506220058094,11.337014320172973,17.505062200580937,0.06,15.0,0.22,12.032555500540624,17.505062200580937,0.06,7.5,0.22
389,389.0,12.933814014402694,286.291422092142,12.933814014402694,16.291422092142,0.06,15.0,0.22,12.032555500540624,16.291422092142,0.06,7.5,0.22
390,390.0,11.660178180920061,278.44218816354004,11.660178180920061,8.442188163540038,0.06,15.0,0.22,12.032555500540624,8.442188163540038,0.06,7.5,0.22
391,391.0,11.984933108934909,283.1534398756103,11.984933108934909,13.153439875610275,0.06,15.0,0.22,11.418192769616429,13.153439875610275,0.06,7.5,0.22
392,392.0,12.095954849685398,273.4527852459418,12.095954849685398,3.4527852459418114,0.06,15.0,0.22,11.418192769616429,3.4527852459418114,0.06,7.5,0.22
393,393.0,11.338139081296914,261.8840332544447,11.338139081296914,-8.115966745555284,0.06,15.0,0.22,11.418192769616429,-8.115966745555284,0.06,7.5,0.22
394,394.0,11.88487757603902,262.46158132567604,11.88487757603902,-7.538418674324021,0.06,15.0,0.22,11.418192769616429,-7.538418674324021,0.06,7.5,0.22
395,395.0,12.314818810762457,269.1700075634578,12.314818810762457,-0.8299924365421703,0.06,15.0,0.22,11.418192769616429,-0.8299924365421703,0.06,7.5,0.22
396,396.0,12.017449222286857,263.5950458901297,12.017449222286857,-6.404954109870232,0.06,15.0,0.22,11.418192769616429,-6.404954109870232,0.06,7.5,0.22
397,397.0,12.541360805081858,275.4185839013472,12.541360805081858,5.418583901347176,0.06,15.0,0.22,11.418192769616429,5.418583901347176,0.06,7.5,0.22
398,398.0,12.02081202563187,266.87887680736077,12.02081202563187,-3.1211231926392884,0.06,15.0,0.22,11.418192769616429,-3.1211231926392884,0.06,7.5,0.22
399,399.0,11.65654061610922,287.97854610019675,11.65654061610922,17.978546100196752,0.06,15.0,0.22,11.418192769616429,17.978546100196752,0.06,7.5,0.22
400,400.0,11.905486819236172,238.51379955630765,11.905486819236172,-31.486200443692383,0.06,15.0,0.22,11.695127079012037,-31.486200443692383,0.06,7.5,0.22
401,401.0,11.780460733741004,249.18596454697317,11.780460733741004,-20.814035453026804,0.06,15.0,0.22,11.695127079012037,-20.814035453026804,0.06,7.5,0.22
402,402.0,12.679304394632009,284.0357031035152,12.679304394632009,14.035703103515175,0.06,15.0,0.22,11.695127079012037,14.035703103515175,0.06,7.5,0.22
403,403.0,12.06700304525037,279.34730087679657,12.06700304525037,9.347300876796567,0.06,15.0,0.22,13.37642410744348,9.347300876796567,0.06,7.5,0.22
404,404.0,12.385993984587905,278.4636568395843,12.385993984587905,8.463656839584303,0.06,15.0,0.22,12.536342147115704,8.463656839584303,0.06,7.5,0.22
405,405.0,12.363678521095673,294.4484992781728,12.363678521095673,24.44849927817279,0.06,15.0,0.22,11.55933485075801,24.44849927817279,0.06,7.5,0.22
406,406.0,11.877487706734398,249.18142113910696,11.877487706734398,-20.818578860893012,0.06,15.0,0.22,11.55933485075801,-20.818578860893012,0.06,7.5,0.22
407,407.0,12.564581999640625,269.29557585770334,12.564581999640625,-0.7044241422966024,0.06,15.0,0.22,11.55933485075801,-0.7044241422966024,0.06,7.5,0.22
408,408.0,11.098302442523432,282.0879976487334,11.098302442523432,12.087997648733392,0.06,15.0,0.22,11.55933485075801,12.087997648733392,0.06,7.5,0.22
409,409.0,11.867588166669488,275.53564118977863,11.867588166669488,5.53564118977863,0.06,15.0,0.22,11.55933485075801,5.53564118977863,0.06,7.5,0.22
410,410.0,11.263696859395425,282.0178465699906,11.263696859395425,12.017846569990581,0.06,15.0,0.22,11.55933485075801,12.017846569990581,0.06,7.5,0.22
411,411.0,10.942753380586183,283.2420043590539,10.942753380586183,13.242004359053908,0.06,15.0,0.22,11.55933485075801,13.242004359053908,0.06,7.5,0.22
412,412.0,12.49530283772396,269.6852993126768,12.49530283772396,-0.3147006873232385,0.06,15.0,0.22,11.816005909857987,-0.3147006873232385,0.06,7.5,0.22
413,413.0,12.046263188641896,263.3636721978571,12.046263188641896,-6.636327802142887,0.06,15.0,0.22,11.816005909857987,-6.636327802142887,0.06,7.5,0.22
414,414.0,12.300064583208357,263.83397415974565,12.300064583208357,-6.166025840254406,0.06,15.0,0.22,12.180409277886822,-6.166025840254406,0.06,7.5,0.22
415,415.0,12.174236828719904,260.6019459933935,12.174236828719904,-9.398054006606571,0.06,15.0,0.22,12.180409277886822,-9.398054006606571,0.06,7.5,0.22
416,416.0,12.961121808160566,289.52596002122243,12.961121808160566,19.52596002122243,0.06,15.0,0.22,12.180409277886822,19.52596002122243,0.06,7.5,0.22
417,417.0,12.337687770320157,265.5503940648204,12.337687770320157,-4.449605935179534,0.06,15.0,0.22,12.098051524579725,-4.449605935179534,0.06,7.5,0.22
418,418.0,13.147285030226804,286.1209692349933,13.147285030226804,16.12096923499331,0.06,15.0,0.22,12.098051524579725,16.12096923499331,0.06,7.5,0.22
419,419.0,11.662449953932153,268.72468412938196,11.662449953932153,-1.2753158706179875,0.06,15.0,0.22,12.098051524579725,-1.2753158706179875,0.06,7.5,0.22
420,420.0,12.07273275810019,277.198602405246,12.07273275810019,7.1986024052459925,0.06,15.0,0.22,12.098051524579725,7.1986024052459925,0.06,7.5,0.22
421,421.0,11.670480929476168,259.04799107350476,11.670480929476168,-10.952008926495182,0.06,15.0,0.22,12.098051524579725,-10.952008926495182,0.06,7.5,0.22
422,422.0,11.812858061231514,255.90024584745407,11.812858061231514,-14.099754152545984,0.06,15.0,0.22,12.098051524579725,-14.099754152545984,0.06,7.5,0.22
423,423.0,12.490591332052157,275.8752659721831,12.490591332052157,5.875265972183115,0.06,15.0,0.22,12.098051524579725,5.875265972183115,0.06,7.5,0.22
424,424.0,12.584578598545901,274.7675505443532,12.584578598545901,4.767550544353185,0.06,15.0,0.22,12.098051524579725,4.767550544353185,0.06,7.5,0.22
425,425.0,12.38812580181479,260.67044331031974,12.38812580181479,-9.329556689680203,0.06,15.0,0.22,12.098051524579725,-9.329556689680203,0.06,7.5,0.22
426,426.0,11.290787777264585,269.3600432314039,11.290787777264585,-0.6399567685961074,0.06,15.0,0.22,11.39970924518265,-0.6399567685961074,0.06,7.5,0.22
427,427.0,12.475116047059224,285.0575262359379,12.475116047059224,15.057526235937928,0.06,15.0,0.22,11.555967666313911,15.057526235937928,0.06,7.5,0.22
428,428.0,12.045419431199052,255.86716024414562,12.045419431199052,-14.13283975585432,0.06,15.0,0.22,13.186581949643664,-14.13283975585432,0.06,7.5,0.22
429,429.0,11.864976123687374,267.1897006124778,11.864976123687374,-2.8102993875222637,0.06,15.0,0.22,11.401085826227956,-2.8102993875222637,0.06,7.5,0.22
430,430.0,11.68472873848255,266.63514472315586,11.68472873848255,-3.3648552768440823,0.06,15.0,0.22,12.324849838789957,-3.3648552768440823,0.06,7.5,0.22
431,431.0,11.255087011585081,263.02046500622345,11.255087011585081,-6.979534993776497,0.06,15.0,0.22,12.324849838789957,-6.979534993776497,0.06,7.5,0.22
432,432.0,12.43548984873049,259.64813501908714,12.43548984873049,-10.351864980912865,0.06,15.0,0.22,13.099309991817256,-10.351864980912865,0.06,7.5,0.22
433,433.0,11.713874858857935,271.95863752760795,11.713874858857935,1.958637527607948,0.06,15.0,0.22,13.099309991817256,1.958637527607948,0.06,7.5,0.22
434,434.0,11.78417099613646,263.90512159992414,11.78417099613646,-6.094878400075913,0.06,15.0,0.22,13.099309991817256,-6.094878400075913,0.06,7.5,0.22
435,435.0,12.746635449825643,277.03825814309965,12.746635449825643,7.038258143099654,0.06,15.0,0.22,12.776373561079534,7.038258143099654,0.06,7.5,0.22
436,436.0,12.618593316454385,257.0559784571357,12.618593316454385,-12.94402154286422,0.06,15.0,0.22,12.776373561079534,-12.94402154286422,0.06,7.5,0.22
437,437.0,11.859603506232922,274.9897486644586,11.859603506232922,4.989748664458602,0.06,15.0,0.22,12.776373561079534,4.989748664458602,0.06,7.5,0.22
438,438.0,12.408868947191134,253.26221864385423,12.408868947191134,-16.737781356145774,0.06,15.0,0.22,11.558891653341451,-16.737781356145774,0.06,7.5,0.22
439,439.0,11.983858540723794,273.93762991484937,11.983858540723794,3.937629914849367,0.06,15.0,0.22,11.558891653341451,3.937629914849367,0.06,7.5,0.22
440,440.0,11.736357219132215,275.34692078832944,11.736357219132215,5.346920788329442,0.06,15.0,0.22,13.002530396563834,5.346920788329442,0.06,7.5,0.22
441,441.0,12.547530340875475,248.23097822445786,12.547530340875475,-21.769021775542114,0.06,15.0,0.22,11.842328426018984,-21.769021775542114,0.06,7.5,0.22
442,442.0,12.300696037249907,290.89507123326456,12.300696037249907,20.89507123326456,0.06,15.0,0.22,11.842328426018984,20.89507123326456,0.06,7.5,0.22
443,443.0,11.888901727845058,253.72738010383603,11.888901727845058,-16.272619896163974,0.06,15.0,0.22,11.842328426018984,-16.272619896163974,0.06,7.5,0.22
444,444.0,11.452045396838324,243.861313158568,11.452045396838324,-26.13868684143199,0.06,15.0,0.22,13.46417480572083,-26.13868684143199,0.06,7.5,0.22
445,445.0,12.0071448957677,294.8793097847469,12.0071448957677,24.87930978474691,0.06,15.0,0.22,13.46417480572083,24.87930978474691,0.06,7.5,0.22
446,446.0,12.823545838603795,249.1674051670869,12.823545838603795,-20.83259483291306,0.06,15.0,0.22,12.951781116945039,-20.83259483291306,0.06,7.5,0.22
447,447.0,12.042286636606713,283.7702324231675,12.042286636606713,13.7702324231675,0.06,15.0,0.22,12.951781116945039,13.7702324231675,0.06,7.5,0.22
448,448.0,12.376889318411207,286.5033243176407,12.376889318411207,16.503324317640704,0.06,15.0,0.22,12.951781116945039,16.503324317640704,0.06,7.5,0.22
449,449.0,11.370631979388069,290.6335742781206,11.370631979388069,20.63357427812059,0.06,15.0,0.22,12.951781116945039,20.63357427812059,0.06,7.5,0.22
450,450.0,11.287020036300168,261.33617176431966,11.287020036300168,-8.663828235680285,0.06,15.0,0.22,12.951781116945039,-8.663828235680285,0.06,7.5,0.22
451,451.0,12.611993576222906,280.85206302469453,12.611993576222906,10.85206302469453,0.06,15.0,0.22,12.951781116945039,10.85206302469453,0.06,7.5,0.22
452,452.0,12.121790127056546,298.7049288833673,12.121790127056546,28.7049288833673,0.06,15.0,0.22,12.951781116945039,28.7049288833673,0.06,7.5,0.22
453,453.0,12.052122522201467,246.31405635558417,12.052122522201467,-23.68594364441583,0.06,15.0,0.22,12.951781116945039,-23.68594364441583,0.06,7.5,0.22
454,454.0,12.804153594240525,266.29968374255697,12.804153594240525,-3.7003162574430917,0.06,15.0,0.22,12.951781116945039,-3.7003162574430917,0.06,7.5,0.22
455,455.0,12.83198271369151,269.2284375862636,12.83198271369151,-0.7715624137363193,0.06,15.0,0.22,12.951781116945039,-0.7715624137363193,0.06,7.5,0.22
456,456.0,12.540292043179074,258.34040319994625,12.540292043179074,-11.659596800053805,0.06,15.0,0.22,12.10277344826794,-11.659596800053805,0.06,7.5,0.22
457,457.0,11.958650669246346,280.3959713961576,11.958650669246346,10.39597139615762,0.06,15.0,0.22,12.10277344826794,10.39597139615762,0.06,7.5,0.22
458,458.0,12.03339035759631,265.1376255749695,12.03339035759631,-4.862374425030566,0.06,15.0,0.22,11.191574898395805,-4.862374425030566,0.06,7.5,0.22
459,459.0,12.272651684541296,256.4534015439978,12.272651684541296,-13.54659845600213,0.06,15.0,0.22,12.933814014402694,-13.54659845600213,0.06,7.5,0.22
460,460.0,10.911240929195808,254.0577336796873,10.911240929195808,-15.942266320312683,0.06,15.0,0.22,12.933814014402694,-15.942266320312683,0.06,7.5,0.22
461,461.0,12.111193271123016,255.26493202447168,12.111193271123016,-14.735067975528295,0.06,15.0,0.22,11.660178180920061,-14.735067975528295,0.06,7.5,0.22
462,462.0,11.50845404526597,266.1703848463747,11.50845404526597,-3.8296151536253547,0.06,15.0,0.22,11.660178180920061,-3.8296151536253547,0.06,7.5,0.22
463,463.0,11.969360329594755,268.007171464612,11.969360329594755,-1.992828535388071,0.06,15.0,0.22,11.660178180920061,-1.992828535388071,0.06,7.5,0.22
464,464.0,12.371240916973989,274.57280422911845,12.371240916973989,4.5728042291184465,0.06,15.0,0.22,11.780460733741004,4.5728042291184465,0.06,7.5,0.22
465,465.0,11.169058466434969,279.5136695978039,11.169058466434969,9.513669597803926,0.06,15.0,0.22,11.780460733741004,9.513669597803926,0.06,7.5,0.22
466,466.0,11.303302790744358,288.9870934919028,11.303302790744358,18.987093491902783,0.06,15.0,0.22,11.780460733741004,18.987093491902783,0.06,7.5,0.22
467,467.0,11.401175938703908,266.47543365700454,11.401175938703908,-3.524566342995513,0.06,15.0,0.22,11.780460733741004,-3.524566342995513,0.06,7.5,0.22
468,468.0,10.824557091956166,269.5169431412704,10.824557091956166,-0.4830568587295829,0.06,15.0,0.22,11.780460733741004,-0.4830568587295829,0.06,7.5,0.22
469,469.0,11.467358506059863,288.3501750891503,11.467358506059863,18.350175089150298,0.06,15.0,0.22,11.780460733741004,18.350175089150298,0.06,7.5,0.22
470,470.0,11.414165397639293,259.52247191699047,11.414165397639293,-10.477528083009474,0.06,15.0,0.22,11.780460733741004,-10.477528083009474,0.06,7.5,0.22
471,471.0,10.886726669910882,255.18716045560183,10.886726669910882,-14.81283954439823,0.06,15.0,0.22,12.679304394632009,-14.81283954439823,0.06,7.5,0.22
472,472.0,12.023476398385535,258.25720061219283,12.023476398385535,-11.742799387807167,0.06,15.0,0.22,12.679304394632009,-11.742799387807167,0.06,7.5,0.22
473,473.0,10.987120489726657,255.60321030247425,10.987120489726657,-14.396789697525719,0.06,15.0,0.22,11.877487706734398,-14.396789697525719,0.06,7.5,0.22
474,474.0,11.064689407190816,305.30452606097185,11.064689407190816,35.30452606097185,0.06,15.0,0.22,11.877487706734398,35.30452606097185,0.06,7.5,0.22
475,475.0,11.977151053520197,275.38866050813385,11.977151053520197,5.388660508133853,0.06,15.0,0.22,11.877487706734398,5.388660508133853,0.06,7.5,0.22
476,476.0,12.244388740924931,294.79054122389977,12.244388740924931,24.790541223899766,0.06,15.0,0.22,12.564581999640625,24.790541223899766,0.06,7.5,0.22
477,477.0,11.639388504426027,255.43113686149673,11.639388504426027,-14.568863138503275,0.06,15.0,0.22,12.564581999640625,-14.568863138503275,0.06,7.5,0.22
478,478.0,11.528956029686148,293.4355489682611,11.528956029686148,23.435548968261116,0.06,15.0,0.22,12.564581999640625,23.435548968261116,0.06,7.5,0.22
479,479.0,11.832118154840487,269.4280021229018,11.832118154840487,-0.5719978770982834,0.06,15.0,0.22,12.564581999640625,-0.5719978770982834,0.06,7.5,0.22
480,480.0,11.536365051330192,277.2944780162258,11.536365051330192,7.29447801622581,0.06,15.0,0.22,12.564581999640625,7.29447801622581,0.06,7.5,0.22
481,481.0,10.886583682993194,274.9771051378629,10.886583682993194,4.977105137862907,0.06,15.0,0.22,11.867588166669488,4.977105137862907,0.06,7.5,0.22
482,482.0,12.763713614858514,274.46751924648294,12.763713614858514,4.4675192464829365,0.06,15.0,0.22,11.867588166669488,4.4675192464829365,0.06,7.5,0.22
483,483.0,12.911077154673167,268.73787338437677,12.911077154673167,-1.262126615623174,0.06,15.0,0.22,10.942753380586183,-1.262126615623174,0.06,7.5,0.22
484,484.0,11.669757968258514,291.40997017589547,11.669757968258514,21.409970175895467,0.06,15.0,0.22,12.49530283772396,21.409970175895467,0.06,7.5,0.22
485,485.0,12.734676996591446,270.67140917286736,12.734676996591446,0.6714091728673566,0.06,15.0,0.22,12.49530283772396,0.6714091728673566,0.06,7.5,0.22
486,486.0,11.902589955583384,264.04022073795926,11.902589955583384,-5.9597792620406835,0.06,15.0,0.22,12.337687770320157,-5.9597792620406835,0.06,7.5,0.22
487,487.0,11.724008354489936,287.8163172655692,11.724008354489936,17.816317265569182,0.06,15.0,0.22,12.337687770320157,17.816317265569182,0.06,7.5,0.22
488,488.0,12.289721918650347,261.787417704793,12.289721918650347,-8.212582295207085,0.06,15.0,0.22,12.337687770320157,-8.212582295207085,0.06,7.5,0.22
489,489.0,12.633392543127771,289.23128654766657,12.633392543127771,19.23128654766657,0.06,15.0,0.22,12.337687770320157,19.23128654766657,0.06,7.5,0.22
490,490.0,12.48822845035668,286.9268866888556,12.48822845035668,16.926886688855575,0.06,15.0,0.22,11.662449953932153,16.926886688855575,0.06,7.5,0.22
491,491.0,11.826997301271593,266.3509852875893,11.826997301271593,-3.6490147124106898,0.06,15.0,0.22,11.662449953932153,-3.6490147124106898,0.06,7.5,0.22
492,492.0,12.376832448159279,271.37347923520167,12.376832448159279,1.3734792352016711,0.06,15.0,0.22,11.662449953932153,1.3734792352016711,0.06,7.5,0.22
493,493.0,12.092935046020246,249.3761752644938,12.092935046020246,-20.62382473550622,0.06,15.0,0.22,12.07273275810019,-20.62382473550622,0.06,7.5,0.22
494,494.0,12.41687458407353,260.3656855512262,12.41687458407353,-9.634314448773807,0.06,15.0,0.22,12.490591332052157,-9.634314448773807,0.06,7.5,0.22
495,495.0,12.258558982402095,274.10903713941775,12.258558982402095,4.109037139417751,0.06,15.0,0.22,12.490591332052157,4.109037139417751,0.06,7.5,0.22
496,496.0,11.782652832849992,269.5073976026382,11.782652832849992,-0.492602397361793,0.06,15.0,0.22,12.490591332052157,-0.492602397361793,0.06,7.5,0.22
497,497.0,12.026854302622725,280.74207156693546,12.026854302622725,10.742071566935465,0.06,15.0,0.22,12.584578598545901,10.742071566935465,0.06,7.5,0.22
498,498.0,12.48386587561272,291.2432534160729,12.48386587561272,21.24325341607289,0.06,15.0,0.22,12.38812580181479,21.24325341607289,0.06,7.5,0.22
499,499.0,12.817506168136996,265.58985406498425,12.817506168136996,-4.410145935015748,0.06,15.0,0.22,12.045419431199052,-4.410145935015748,0.06,7.5,0.22
500,500.0,13.008660100918133,318.11922701009024,13.008660100918133,48.11922701009024,0.06,15.0,0.22,11.864976123687374,48.11922701009024,0.06,7.5,0.22
501,501.0,12.014841553538854,264.21188541678936,12.014841553538854,-5.7881145832106995,0.06,15.0,0.22,11.864976123687374,-5.7881145832106995,0.06,7.5,0.22
502,502.0,12.577357909581332,259.6186580898922,12.577357909581332,-10.381341910107722,0.06,15.0,0.22,11.864976123687374,-10.381341910107722,0.06,7.5,0.22
503,503.0,11.084436677500856,263.7519415231822,11.084436677500856,-6.248058476817732,0.06,15.0,0.22,11.68472873848255,-6.248058476817732,0.06,7.5,0.22
504,504.0,11.514720665307214,264.7596247972942,11.514720665307214,-5.2403752027057635,0.06,15.0,0.22,11.255087011585081,-5.2403752027057635,0.06,7.5,0.22
505,505.0,11.182151375114442,277.586644992401,11.182151375114442,7.586644992400977,0.06,15.0,0.22,11.713874858857935,7.586644992400977,0.06,7.5,0.22
506,506.0,12.540604435081786,253.30231362530958,12.540604435081786,-16.69768637469042,0.06,15.0,0.22,11.713874858857935,-16.69768637469042,0.06,7.5,0.22
507,507.0,11.9814977949232,283.87154713185504,11.9814977949232,13.871547131855039,0.06,15.0,0.22,11.78417099613646,13.871547131855039,0.06,7.5,0.22
508,508.0,11.490018001147748,294.647407581443,11.490018001147748,24.64740758144302,0.06,15.0,0.22,12.746635449825643,24.64740758144302,0.06,7.5,0.22
509,509.0,12.165211394387098,249.1937833114359,12.165211394387098,-20.806216688564064,0.06,15.0,0.22,11.983858540723794,-20.806216688564064,0.06,7.5,0.22
510,510.0,12.022696476927232,271.1621192133871,12.022696476927232,1.1621192133870863,0.06,15.0,0.22,12.300696037249907,1.1621192133870863,0.06,7.5,0.22
511,511.0,11.487463010456716,254.71564058863692,11.487463010456716,-15.284359411363084,0.06,15.0,0.22,12.0071448957677,-15.284359411363084,0.06,7.5,0.22
512,512.0,13.298369514938393,224.70148266931014,13.298369514938393,-45.29851733068983,0.06,15.0,0.22,12.0071448957677,-45.29851733068983,0.06,7.5,0.22
513,513.0,12.580125334287425,276.5570435141561,12.580125334287425,6.557043514156078,0.06,15.0,0.22,12.823545838603795,6.557043514156078,0.06,7.5,0.22
514,514.0,11.905166637593918,277.8099173916172,11.905166637593918,7.809917391617205,0.06,15.0,0.22,12.823545838603795,7.809917391617205,0.06,7.5,0.22
515,515.0,12.241527186689881,257.1306003083855,12.241527186689881,-12.86939969161449,0.06,15.0,0.22,12.823545838603795,-12.86939969161449,0.06,7.5,0.22
516,516.0,12.643083595441805,262.7445969833791,12.643083595441805,-7.255403016620903,0.06,15.0,0.22,12.042286636606713,-7.255403016620903,0.06,7.5,0.22
517,517.0,11.530625937589202,280.94682173860735,11.530625937589202,10.946821738607355,0.06,15.0,0.22,12.052122522201467,10.946821738607355,0.06,7.5,0.22
518,518.0,11.02802134698879,281.64674794784725,11.02802134698879,11.646747947847246,0.06,15.0,0.22,12.052122522201467,11.646747947847246,0.06,7.5,0.22
519,519.0,11.959673183691878,269.4508269632367,11.959673183691878,-0.5491730367632499,0.06,15.0,0.22,12.052122522201467,-0.5491730367632499,0.06,7.5,0.22
520,520.0,12.059275986388617,287.0065491026429,12.059275986388617,17.006549102642907,0.06,15.0,0.22,12.052122522201467,17.006549102642907,0.06,7.5,0.22
521,521.0,11.88513718413756,276.6207637063468,11.88513718413756,6.620763706346793,0.06,15.0,0.22,12.804153594240525,6.620763706346793,0.06,7.5,0.22
522,522.0,10.77788914779558,273.75441197559036,10.77788914779558,3.754411975590358,0.06,15.0,0.22,12.804153594240525,3.754411975590358,0.06,7.5,0.22
523,523.0,12.399365010078508,273.5963714854846,12.399365010078508,3.5963714854846103,0.06,15.0,0.22,12.804153594240525,3.5963714854846103,0.06,7.5,0.22
524,524.0,12.222143272282814,295.56067432429927,12.222143272282814,25.56067432429927,0.06,15.0,0.22,12.804153594240525,25.56067432429927,0.06,7.5,0.22
