,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.441392407659809,265.8405794825639,11.441392407659809,-4.159420517436047,0.06,0.0,0.33,11.080830666396704,-4.159420517436047,0.06,15.0,0.33
356,356.0,11.43743065408135,272.7311072517114,11.43743065408135,2.731107251711421,0.06,0.0,0.33,12.097054287199311,2.731107251711421,0.06,15.0,0.33
357,357.0,11.394401655661792,288.6936041057083,11.394401655661792,18.69360410570829,0.06,0.0,0.33,12.097054287199311,18.69360410570829,0.06,15.0,0.33
358,358.0,13.238665841795926,309.6596161165952,13.238665841795926,39.6596161165952,0.06,0.0,0.33,12.898307123207589,39.6596161165952,0.06,15.0,0.33
359,359.0,12.653184808156904,291.5003547630932,12.653184808156904,21.500354763093185,0.06,0.0,0.33,12.898307123207589,21.500354763093185,0.06,15.0,0.33
360,360.0,12.202484492644254,281.6443575723226,12.202484492644254,11.644357572322576,0.06,0.0,0.33,12.898307123207589,11.644357572322576,0.06,15.0,0.33
361,361.0,12.771584229897874,290.6325699769254,12.771584229897874,20.632569976925424,0.06,0.0,0.33,12.898307123207589,20.632569976925424,0.06,15.0,0.33
362,362.0,11.445812432472305,293.8022831266496,11.445812432472305,23.802283126649627,0.06,0.0,0.33,12.898307123207589,23.802283126649627,0.06,15.0,0.33
363,363.0,11.654121038297617,292.19581664307566,11.654121038297617,22.19581664307566,0.06,0.0,0.33,12.898307123207589,22.19581664307566,0.06,15.0,0.33
364,364.0,12.361193438724332,292.1254263558617,12.361193438724332,22.12542635586169,0.06,0.0,0.33,12.898307123207589,22.12542635586169,0.06,15.0,0.33
365,365.0,11.692996837591002,277.77041784928474,11.692996837591002,7.77041784928474,0.06,0.0,0.33,13.049200727377235,7.77041784928474,0.06,15.0,0.33
366,366.0,12.144848853298368,296.00187271963455,12.144848853298368,26.001872719634548,0.06,0.0,0.33,13.049200727377235,26.001872719634548,0.06,15.0,0.33
367,367.0,13.208678591796097,303.19044263993675,13.208678591796097,33.19044263993675,0.06,0.0,0.33,13.029850057230126,33.19044263993675,0.06,15.0,0.33
368,368.0,12.565749413636896,287.0533005765491,12.565749413636896,17.053300576549077,0.06,0.0,0.33,13.029850057230126,17.053300576549077,0.06,15.0,0.33
369,369.0,11.440955946258889,289.5214039221805,11.440955946258889,19.521403922180525,0.06,0.0,0.33,13.029850057230126,19.521403922180525,0.06,15.0,0.33
370,370.0,12.20802429076574,296.0560745596156,12.20802429076574,26.05607455961558,0.06,0.0,0.33,13.029850057230126,26.05607455961558,0.06,15.0,0.33
371,371.0,13.058551177430115,323.9911728722762,13.058551177430115,53.991172872276195,0.06,0.0,0.33,13.029850057230126,53.991172872276195,0.06,15.0,0.33
372,372.0,10.90273328148049,290.06155420984874,10.90273328148049,20.061554209848737,0.06,0.0,0.33,13.029850057230126,20.061554209848737,0.06,15.0,0.33
373,373.0,11.349880579009055,286.6077695469729,11.349880579009055,16.607769546972918,0.06,0.0,0.33,13.029850057230126,16.607769546972918,0.06,15.0,0.33
374,374.0,13.433004184310438,287.3749946663644,13.433004184310438,17.374994666364387,0.06,0.0,0.33,12.22368613058666,17.374994666364387,0.06,15.0,0.33
375,375.0,11.977872390305363,299.8304870357996,11.977872390305363,29.830487035799592,0.06,0.0,0.33,12.22368613058666,29.830487035799592,0.06,15.0,0.33
376,376.0,11.999062073927917,289.641709501494,11.999062073927917,19.641709501494006,0.06,0.0,0.33,12.22368613058666,19.641709501494006,0.06,15.0,0.33
377,377.0,11.824148183576575,284.14713942844844,11.824148183576575,14.14713942844844,0.06,0.0,0.33,12.22368613058666,14.14713942844844,0.06,15.0,0.33
378,378.0,11.96652065975903,278.3691943497815,11.96652065975903,8.36919434978148,0.06,0.0,0.33,12.22368613058666,8.36919434978148,0.06,15.0,0.33
379,379.0,11.612375152346457,281.9840552147838,11.612375152346457,11.98405521478378,0.06,0.0,0.33,12.22368613058666,11.98405521478378,0.06,15.0,0.33
380,380.0,12.103518272330588,272.5592758167796,12.103518272330588,2.559275816779575,0.06,0.0,0.33,12.22368613058666,2.559275816779575,0.06,15.0,0.33
381,381.0,12.437315546571313,300.0842514775099,12.437315546571313,30.084251477509895,0.06,0.0,0.33,12.858485691965049,30.084251477509895,0.06,15.0,0.33
382,382.0,11.496921582235345,288.44465265800676,11.496921582235345,18.44465265800676,0.06,0.0,0.33,12.858485691965049,18.44465265800676,0.06,15.0,0.33
383,383.0,12.111241225829355,307.23768149668854,12.111241225829355,37.23768149668854,0.06,0.0,0.33,12.858485691965049,37.23768149668854,0.06,15.0,0.33
384,384.0,13.118896338589568,292.71039656534845,13.118896338589568,22.710396565348447,0.06,0.0,0.33,12.858485691965049,22.710396565348447,0.06,15.0,0.33
385,385.0,12.542529383753244,293.9011522775052,12.542529383753244,23.90115227750522,0.06,0.0,0.33,12.858485691965049,23.90115227750522,0.06,15.0,0.33
386,386.0,12.599025737760305,288.4800723180286,12.599025737760305,18.48007231802859,0.06,0.0,0.33,12.858485691965049,18.48007231802859,0.06,15.0,0.33
387,387.0,11.71659111295196,295.7255561161601,11.71659111295196,25.725556116160078,0.06,0.0,0.33,12.858485691965049,25.725556116160078,0.06,15.0,0.33
388,388.0,12.688697616735919,312.44557095918793,12.688697616735919,42.44557095918793,0.06,0.0,0.33,12.858485691965049,42.44557095918793,0.06,15.0,0.33
389,389.0,11.072614028386809,296.52969620513807,11.072614028386809,26.529696205138066,0.06,0.0,0.33,12.858485691965049,26.529696205138066,0.06,15.0,0.33
390,390.0,12.75095590491462,304.8215115836976,12.75095590491462,34.8215115836976,0.06,0.0,0.33,12.858485691965049,34.8215115836976,0.06,15.0,0.33
391,391.0,13.208192074562149,298.67525108756274,13.208192074562149,28.675251087562742,0.06,0.0,0.33,12.858485691965049,28.675251087562742,0.06,15.0,0.33
392,392.0,12.246150006899786,287.5199130061447,12.246150006899786,17.51991300614469,0.06,0.0,0.33,11.46125406278494,17.51991300614469,0.06,15.0,0.33
393,393.0,11.839824431870898,295.5738962886934,11.839824431870898,25.57389628869339,0.06,0.0,0.33,12.61106602976294,25.57389628869339,0.06,15.0,0.33
394,394.0,11.760597682284946,287.0683242374827,11.760597682284946,17.068324237482727,0.06,0.0,0.33,12.61106602976294,17.068324237482727,0.06,15.0,0.33
395,395.0,12.29108831128305,298.4629638688344,12.29108831128305,28.46296386883438,0.06,0.0,0.33,12.61106602976294,28.46296386883438,0.06,15.0,0.33
396,396.0,12.425082612329748,273.6879634605541,12.425082612329748,3.6879634605541014,0.06,0.0,0.33,12.61106602976294,3.6879634605541014,0.06,15.0,0.33
397,397.0,12.450680348118146,296.0196369181088,12.450680348118146,26.0196369181088,0.06,0.0,0.33,12.61106602976294,26.0196369181088,0.06,15.0,0.33
398,398.0,11.124399278627115,300.9046398453679,11.124399278627115,30.90463984536791,0.06,0.0,0.33,12.61106602976294,30.90463984536791,0.06,15.0,0.33
399,399.0,12.827350472082435,297.174702783175,12.827350472082435,27.174702783175007,0.06,0.0,0.33,12.61106602976294,27.174702783175007,0.06,15.0,0.33
400,400.0,12.724788427395119,280.8299444804209,12.724788427395119,10.82994448042092,0.06,0.0,0.33,12.61106602976294,10.82994448042092,0.06,15.0,0.33
401,401.0,12.968064386776936,292.7156363467813,12.968064386776936,22.71563634678131,0.06,0.0,0.33,12.61106602976294,22.71563634678131,0.06,15.0,0.33
402,402.0,10.304306087843907,316.7686550819104,10.304306087843907,46.768655081910424,0.06,0.0,0.33,12.61106602976294,46.768655081910424,0.06,15.0,0.33
403,403.0,12.059562587617352,316.5580709150016,12.059562587617352,46.55807091500162,0.06,0.0,0.33,12.61106602976294,46.55807091500162,0.06,15.0,0.33
404,404.0,11.332362122990466,298.3439268376785,11.332362122990466,28.34392683767851,0.06,0.0,0.33,11.895712197962796,28.34392683767851,0.06,15.0,0.33
405,405.0,11.254714726714903,283.0107874529376,11.254714726714903,13.01078745293762,0.06,0.0,0.33,11.895712197962796,13.01078745293762,0.06,15.0,0.33
406,406.0,12.197788454092574,303.3731471901606,12.197788454092574,33.37314719016058,0.06,0.0,0.33,11.687696973609157,33.37314719016058,0.06,15.0,0.33
407,407.0,11.94477416236355,283.18139883446537,11.94477416236355,13.18139883446537,0.06,0.0,0.33,11.687696973609157,13.18139883446537,0.06,15.0,0.33
408,408.0,11.80602880623326,285.5331503164958,11.80602880623326,15.533150316495778,0.06,0.0,0.33,11.687696973609157,15.533150316495778,0.06,15.0,0.33
409,409.0,11.11178900369024,309.7751138946435,11.11178900369024,39.77511389464348,0.06,0.0,0.33,11.334822008877438,39.77511389464348,0.06,15.0,0.33
410,410.0,10.972551097654309,303.586448816058,10.972551097654309,33.58644881605801,0.06,0.0,0.33,11.334822008877438,33.58644881605801,0.06,15.0,0.33
411,411.0,11.944384868512707,300.0927233250915,11.944384868512707,30.092723325091526,0.06,0.0,0.33,11.334822008877438,30.092723325091526,0.06,15.0,0.33
412,412.0,11.519923315106423,280.06339847747375,11.519923315106423,10.063398477473754,0.06,0.0,0.33,11.334822008877438,10.063398477473754,0.06,15.0,0.33
413,413.0,12.481342687234697,300.22522583721513,12.481342687234697,30.225225837215135,0.06,0.0,0.33,11.334822008877438,30.225225837215135,0.06,15.0,0.33
414,414.0,12.561970049322415,280.83239398799,12.561970049322415,10.832393987989974,0.06,0.0,0.33,12.139168908181963,10.832393987989974,0.06,15.0,0.33
415,415.0,12.354033080738443,260.90730660457393,12.354033080738443,-9.092693395426068,0.06,0.0,0.33,10.90273328148049,-9.092693395426068,0.06,15.0,0.33
416,416.0,11.543214751299145,265.35175352741277,11.543214751299145,-4.648246472587289,0.06,0.0,0.33,10.90273328148049,-4.648246472587289,0.06,15.0,0.33
417,417.0,11.943349441061894,294.34790890869215,11.943349441061894,24.347908908692148,0.06,0.0,0.33,10.90273328148049,24.347908908692148,0.06,15.0,0.33
418,418.0,12.447467908408543,284.9163886266161,12.447467908408543,14.916388626616083,0.06,0.0,0.33,10.90273328148049,14.916388626616083,0.06,15.0,0.33
419,419.0,11.883692526692526,284.0781223979071,11.883692526692526,14.078122397907123,0.06,0.0,0.33,10.90273328148049,14.078122397907123,0.06,15.0,0.33
420,420.0,11.66373806880701,281.1346311967684,11.66373806880701,11.134631196768396,0.06,0.0,0.33,10.90273328148049,11.134631196768396,0.06,15.0,0.33
421,421.0,11.414065966983769,287.9635925789695,11.414065966983769,17.963592578969497,0.06,0.0,0.33,10.90273328148049,17.963592578969497,0.06,15.0,0.33
422,422.0,12.057802377251724,305.30641615868916,12.057802377251724,35.30641615868916,0.06,0.0,0.33,10.90273328148049,35.30641615868916,0.06,15.0,0.33
423,423.0,11.608969021970212,292.1321838049159,11.608969021970212,22.132183804915883,0.06,0.0,0.33,10.90273328148049,22.132183804915883,0.06,15.0,0.33
424,424.0,12.659024487908091,299.3127927397666,12.659024487908091,29.31279273976662,0.06,0.0,0.33,10.90273328148049,29.31279273976662,0.06,15.0,0.33
425,425.0,11.758769874824628,276.2244382345161,11.758769874824628,6.224438234516072,0.06,0.0,0.33,10.90273328148049,6.224438234516072,0.06,15.0,0.33
426,426.0,12.191608929856931,313.1732817044919,12.191608929856931,43.1732817044919,0.06,0.0,0.33,10.90273328148049,43.1732817044919,0.06,15.0,0.33
427,427.0,12.10908673544125,294.1270927177136,12.10908673544125,24.127092717713595,0.06,0.0,0.33,10.90273328148049,24.127092717713595,0.06,15.0,0.33
428,428.0,12.496317495049126,286.25247650042894,12.496317495049126,16.25247650042894,0.06,0.0,0.33,10.90273328148049,16.25247650042894,0.06,15.0,0.33
429,429.0,12.016186913552403,284.9878989486533,12.016186913552403,14.98789894865331,0.06,0.0,0.33,10.90273328148049,14.98789894865331,0.06,15.0,0.33
430,430.0,12.45323049021231,292.09022810970004,12.45323049021231,22.090228109700035,0.06,0.0,0.33,10.90273328148049,22.090228109700035,0.06,15.0,0.33
431,431.0,13.075311396929408,296.26806483705604,13.075311396929408,26.268064837056045,0.06,0.0,0.33,10.90273328148049,26.268064837056045,0.06,15.0,0.33
432,432.0,10.989762910598868,303.8799859207929,10.989762910598868,33.879985920792876,0.06,0.0,0.33,10.90273328148049,33.879985920792876,0.06,15.0,0.33
433,433.0,12.039414159324895,277.32770465829975,12.039414159324895,7.327704658299751,0.06,0.0,0.33,10.90273328148049,7.327704658299751,0.06,15.0,0.33
434,434.0,10.624502408380618,295.204612723887,10.624502408380618,25.20461272388701,0.06,0.0,0.33,10.90273328148049,25.20461272388701,0.06,15.0,0.33
435,435.0,11.8831385508261,306.29151945263595,11.8831385508261,36.29151945263595,0.06,0.0,0.33,10.90273328148049,36.29151945263595,0.06,15.0,0.33
436,436.0,12.33080798671646,301.8116030984942,12.33080798671646,31.811603098494174,0.06,0.0,0.33,10.90273328148049,31.811603098494174,0.06,15.0,0.33
437,437.0,11.626677314916558,284.2351136421362,11.626677314916558,14.235113642136184,0.06,0.0,0.33,10.90273328148049,14.235113642136184,0.06,15.0,0.33
438,438.0,11.971404936972721,298.3502665466827,11.971404936972721,28.35026654668269,0.06,0.0,0.33,10.90273328148049,28.35026654668269,0.06,15.0,0.33
439,439.0,12.404892621060391,264.20782252609644,12.404892621060391,-5.792177473903621,0.06,0.0,0.33,10.90273328148049,-5.792177473903621,0.06,15.0,0.33
440,440.0,11.189561089183035,284.7364095493614,11.189561089183035,14.736409549361383,0.06,0.0,0.33,11.999062073927917,14.736409549361383,0.06,15.0,0.33
441,441.0,10.796691313445212,291.4714061315871,10.796691313445212,21.471406131587116,0.06,0.0,0.33,11.999062073927917,21.471406131587116,0.06,15.0,0.33
442,442.0,12.89407331079939,264.8604028518736,12.89407331079939,-5.139597148126427,0.06,0.0,0.33,11.999062073927917,-5.139597148126427,0.06,15.0,0.33
443,443.0,13.052053692335805,318.1285597501768,13.052053692335805,48.128559750176805,0.06,0.0,0.33,11.072614028386809,48.128559750176805,0.06,15.0,0.33
444,444.0,12.132758238311007,296.35368962872167,12.132758238311007,26.353689628721668,0.06,0.0,0.33,11.072614028386809,26.353689628721668,0.06,15.0,0.33
445,445.0,11.252976539641441,309.09508377109523,11.252976539641441,39.09508377109523,0.06,0.0,0.33,11.072614028386809,39.09508377109523,0.06,15.0,0.33
446,446.0,10.627418249136756,278.04928373612177,10.627418249136756,8.049283736121765,0.06,0.0,0.33,11.072614028386809,8.049283736121765,0.06,15.0,0.33
447,447.0,11.554221031934876,293.9474882992277,11.554221031934876,23.9474882992277,0.06,0.0,0.33,11.072614028386809,23.9474882992277,0.06,15.0,0.33
448,448.0,11.591294010539038,284.6498260108519,11.591294010539038,14.649826010851882,0.06,0.0,0.33,11.072614028386809,14.649826010851882,0.06,15.0,0.33
449,449.0,11.860343662741249,297.8477185696986,11.860343662741249,27.8477185696986,0.06,0.0,0.33,11.072614028386809,27.8477185696986,0.06,15.0,0.33
450,450.0,11.67792463999825,285.93250816667296,11.67792463999825,15.93250816667296,0.06,0.0,0.33,11.072614028386809,15.93250816667296,0.06,15.0,0.33
451,451.0,12.195908227598352,310.0955683802018,12.195908227598352,40.095568380201826,0.06,0.0,0.33,13.208192074562149,40.095568380201826,0.06,15.0,0.33
452,452.0,10.980522461047457,269.996614507355,10.980522461047457,-0.003385492645065824,0.06,0.0,0.33,13.208192074562149,-0.003385492645065824,0.06,15.0,0.33
453,453.0,11.578162290416063,296.9471134189165,11.578162290416063,26.9471134189165,0.06,0.0,0.33,12.059562587617352,26.9471134189165,0.06,15.0,0.33
454,454.0,12.027218553453599,286.08471660460185,12.027218553453599,16.08471660460185,0.06,0.0,0.33,12.059562587617352,16.08471660460185,0.06,15.0,0.33
455,455.0,11.438390460075711,286.3056641816072,11.438390460075711,16.3056641816072,0.06,0.0,0.33,11.332362122990466,16.3056641816072,0.06,15.0,0.33
456,456.0,12.825315512009858,291.3831911366332,12.825315512009858,21.383191136633172,0.06,0.0,0.33,11.332362122990466,21.383191136633172,0.06,15.0,0.33
457,457.0,12.285379626422253,293.01263837819096,12.285379626422253,23.012638378190957,0.06,0.0,0.33,11.332362122990466,23.012638378190957,0.06,15.0,0.33
458,458.0,11.48413544788579,280.68342140301456,11.48413544788579,10.683421403014563,0.06,0.0,0.33,11.332362122990466,10.683421403014563,0.06,15.0,0.33
459,459.0,12.969150140228752,321.0089100860509,12.969150140228752,51.00891008605089,0.06,0.0,0.33,11.332362122990466,51.00891008605089,0.06,15.0,0.33
460,460.0,12.536298088501585,308.32449661679897,12.536298088501585,38.32449661679897,0.06,0.0,0.33,11.332362122990466,38.32449661679897,0.06,15.0,0.33
461,461.0,12.100623918565146,273.2179267134794,12.100623918565146,3.2179267134794145,0.06,0.0,0.33,11.332362122990466,3.2179267134794145,0.06,15.0,0.33
462,462.0,12.514643612733522,294.15788765032516,12.514643612733522,24.157887650325165,0.06,0.0,0.33,11.332362122990466,24.157887650325165,0.06,15.0,0.33
463,463.0,11.699590608906826,291.0161113833175,11.699590608906826,21.01611138331748,0.06,0.0,0.33,11.332362122990466,21.01611138331748,0.06,15.0,0.33
464,464.0,11.700664692041336,267.1433952140147,11.700664692041336,-2.8566047859853825,0.06,0.0,0.33,11.332362122990466,-2.8566047859853825,0.06,15.0,0.33
465,465.0,11.19449585613334,309.0092223210895,11.19449585613334,39.00922232108951,0.06,0.0,0.33,11.332362122990466,39.00922232108951,0.06,15.0,0.33
466,466.0,13.358925110190345,299.84902327061667,13.358925110190345,29.84902327061667,0.06,0.0,0.33,10.972551097654309,29.84902327061667,0.06,15.0,0.33
467,467.0,12.030078890292073,300.72611305862284,12.030078890292073,30.726113058622843,0.06,0.0,0.33,10.972551097654309,30.726113058622843,0.06,15.0,0.33
468,468.0,12.458554011707493,284.3385446947379,12.458554011707493,14.338544694737891,0.06,0.0,0.33,10.972551097654309,14.338544694737891,0.06,15.0,0.33
469,469.0,13.348937303392738,304.55506771924075,13.348937303392738,34.55506771924075,0.06,0.0,0.33,10.972551097654309,34.55506771924075,0.06,15.0,0.33
470,470.0,12.73233662206385,297.83299555605186,12.73233662206385,27.832995556051856,0.06,0.0,0.33,10.972551097654309,27.832995556051856,0.06,15.0,0.33
471,471.0,11.595391239328247,298.7660294999617,11.595391239328247,28.76602949996169,0.06,0.0,0.33,10.972551097654309,28.76602949996169,0.06,15.0,0.33
472,472.0,11.843786075041862,297.34325784642317,11.843786075041862,27.34325784642317,0.06,0.0,0.33,11.944384868512707,27.34325784642317,0.06,15.0,0.33
473,473.0,11.310613879975888,286.38804054831616,11.310613879975888,16.388040548316155,0.06,0.0,0.33,11.944384868512707,16.388040548316155,0.06,15.0,0.33
474,474.0,12.581278769960283,274.1203334442598,12.581278769960283,4.120333444259813,0.06,0.0,0.33,11.944384868512707,4.120333444259813,0.06,15.0,0.33
475,475.0,12.020893947923481,296.5015329152171,12.020893947923481,26.501532915217126,0.06,0.0,0.33,11.944384868512707,26.501532915217126,0.06,15.0,0.33
476,476.0,12.062250474319466,261.6187073979389,12.062250474319466,-8.38129260206108,0.06,0.0,0.33,11.519923315106423,-8.38129260206108,0.06,15.0,0.33
477,477.0,12.882846939251076,297.36469448419996,12.882846939251076,27.36469448419996,0.06,0.0,0.33,11.519923315106423,27.36469448419996,0.06,15.0,0.33
478,478.0,11.518002587009313,268.4761210273635,11.518002587009313,-1.5238789726365667,0.06,0.0,0.33,12.561970049322415,-1.5238789726365667,0.06,15.0,0.33
479,479.0,11.60605617355422,277.91852512099587,11.60605617355422,7.9185251209958665,0.06,0.0,0.33,12.561970049322415,7.9185251209958665,0.06,15.0,0.33
480,480.0,12.307247892113036,258.48717005248267,12.307247892113036,-11.512829947517275,0.06,0.0,0.33,12.561970049322415,-11.512829947517275,0.06,15.0,0.33
481,481.0,12.042729327706889,280.7618250980755,12.042729327706889,10.76182509807552,0.06,0.0,0.33,12.10908673544125,10.76182509807552,0.06,15.0,0.33
482,482.0,12.177877908812446,272.42418676774383,12.177877908812446,2.4241867677438336,0.06,0.0,0.33,12.10908673544125,2.4241867677438336,0.06,15.0,0.33
483,483.0,12.483666818213782,300.1661078630211,12.483666818213782,30.166107863021125,0.06,0.0,0.33,12.10908673544125,30.166107863021125,0.06,15.0,0.33
484,484.0,11.38692156804072,316.3311609441571,11.38692156804072,46.33116094415709,0.06,0.0,0.33,12.10908673544125,46.33116094415709,0.06,15.0,0.33
485,485.0,11.233306006815614,269.6950263253016,11.233306006815614,-0.30497367469843084,0.06,0.0,0.33,12.10908673544125,-0.30497367469843084,0.06,15.0,0.33
486,486.0,12.568637607263113,297.7616120318177,12.568637607263113,27.76161203181772,0.06,0.0,0.33,12.10908673544125,27.76161203181772,0.06,15.0,0.33
487,487.0,11.214861536557295,306.0195370746677,11.214861536557295,36.01953707466771,0.06,0.0,0.33,12.10908673544125,36.01953707466771,0.06,15.0,0.33
488,488.0,11.139927590350112,293.97253648753866,11.139927590350112,23.97253648753866,0.06,0.0,0.33,12.10908673544125,23.97253648753866,0.06,15.0,0.33
489,489.0,11.956317527741364,303.1693660750206,11.956317527741364,33.169366075020605,0.06,0.0,0.33,12.10908673544125,33.169366075020605,0.06,15.0,0.33
490,490.0,11.136928117076794,297.9089539739152,11.136928117076794,27.908953973915175,0.06,0.0,0.33,12.10908673544125,27.908953973915175,0.06,15.0,0.33
491,491.0,12.540335253128674,294.9514819144378,12.540335253128674,24.951481914437807,0.06,0.0,0.33,12.10908673544125,24.951481914437807,0.06,15.0,0.33
492,492.0,12.170387799933653,276.8174572488165,12.170387799933653,6.817457248816481,0.06,0.0,0.33,12.10908673544125,6.817457248816481,0.06,15.0,0.33
493,493.0,12.295646582496582,265.38826859355277,12.295646582496582,-4.611731406447234,0.06,0.0,0.33,12.132758238311007,-4.611731406447234,0.06,15.0,0.33
494,494.0,12.607174722410331,270.9658731628982,12.607174722410331,0.9658731628982196,0.06,0.0,0.33,12.132758238311007,0.9658731628982196,0.06,15.0,0.33
495,495.0,12.48281163583149,284.64134230001605,12.48281163583149,14.64134230001605,0.06,0.0,0.33,12.132758238311007,14.64134230001605,0.06,15.0,0.33
496,496.0,12.224117274342357,287.2273393799349,12.224117274342357,17.227339379934904,0.06,0.0,0.33,12.132758238311007,17.227339379934904,0.06,15.0,0.33
497,497.0,13.375287368881047,304.1293324999167,13.375287368881047,34.1293324999167,0.06,0.0,0.33,12.132758238311007,34.1293324999167,0.06,15.0,0.33
498,498.0,11.703168648163205,259.3775923504336,11.703168648163205,-10.622407649566412,0.06,0.0,0.33,12.132758238311007,-10.622407649566412,0.06,15.0,0.33
499,499.0,11.758188709295213,299.25567631769275,11.758188709295213,29.255676317692746,0.06,0.0,0.33,12.132758238311007,29.255676317692746,0.06,15.0,0.33
500,500.0,11.386710275994174,283.8032025608378,11.386710275994174,13.803202560837804,0.06,0.0,0.33,12.132758238311007,13.803202560837804,0.06,15.0,0.33
501,501.0,12.27658850876287,278.62463326405344,12.27658850876287,8.624633264053443,0.06,0.0,0.33,12.132758238311007,8.624633264053443,0.06,15.0,0.33
502,502.0,11.92432715527699,306.7142023822034,11.92432715527699,36.71420238220338,0.06,0.0,0.33,12.132758238311007,36.71420238220338,0.06,15.0,0.33
503,503.0,11.022217325339234,279.3114762144749,11.022217325339234,9.311476214474908,0.06,0.0,0.33,10.627418249136756,9.311476214474908,0.06,15.0,0.33
504,504.0,12.655106419794217,263.88703710796506,12.655106419794217,-6.112962892034943,0.06,0.0,0.33,10.627418249136756,-6.112962892034943,0.06,15.0,0.33
505,505.0,12.462628078724704,295.12443132232823,12.462628078724704,25.124431322328235,0.06,0.0,0.33,10.627418249136756,25.124431322328235,0.06,15.0,0.33
506,506.0,12.885072371574829,272.70217870241083,12.885072371574829,2.7021787024108335,0.06,0.0,0.33,12.536298088501585,2.7021787024108335,0.06,15.0,0.33
507,507.0,12.132924535595231,300.1380154192705,12.132924535595231,30.138015419270516,0.06,0.0,0.33,12.536298088501585,30.138015419270516,0.06,15.0,0.33
508,508.0,11.876997346905423,293.8582035065421,11.876997346905423,23.85820350654211,0.06,0.0,0.33,12.536298088501585,23.85820350654211,0.06,15.0,0.33
509,509.0,11.463394055088804,290.0337478610247,11.463394055088804,20.03374786102472,0.06,0.0,0.33,12.536298088501585,20.03374786102472,0.06,15.0,0.33
510,510.0,11.687947705930405,286.00865677803085,11.687947705930405,16.008656778030854,0.06,0.0,0.33,12.536298088501585,16.008656778030854,0.06,15.0,0.33
511,511.0,11.982456262203703,277.9522425508844,11.982456262203703,7.952242550884421,0.06,0.0,0.33,12.536298088501585,7.952242550884421,0.06,15.0,0.33
512,512.0,12.42785949579167,298.9619367004916,12.42785949579167,28.961936700491606,0.06,0.0,0.33,12.536298088501585,28.961936700491606,0.06,15.0,0.33
513,513.0,12.74986969311378,285.46615398003604,12.74986969311378,15.46615398003604,0.06,0.0,0.33,12.536298088501585,15.46615398003604,0.06,15.0,0.33
514,514.0,12.452050916977639,296.5149559753933,12.452050916977639,26.51495597539332,0.06,0.0,0.33,12.536298088501585,26.51495597539332,0.06,15.0,0.33
515,515.0,12.524026176632733,302.30370235197097,12.524026176632733,32.30370235197097,0.06,0.0,0.33,12.536298088501585,32.30370235197097,0.06,15.0,0.33
516,516.0,12.147621444389456,279.2693385253509,12.147621444389456,9.269338525350918,0.06,0.0,0.33,12.536298088501585,9.269338525350918,0.06,15.0,0.33
517,517.0,11.988921202703683,271.17461656017025,11.988921202703683,1.17461656017025,0.06,0.0,0.33,12.536298088501585,1.17461656017025,0.06,15.0,0.33
518,518.0,11.51601787830822,271.9076463385545,11.51601787830822,1.907646338554514,0.06,0.0,0.33,12.536298088501585,1.907646338554514,0.06,15.0,0.33
519,519.0,11.765026182983007,289.5038199766965,11.765026182983007,19.50381997669649,0.06,0.0,0.33,12.100623918565146,19.50381997669649,0.06,15.0,0.33
520,520.0,11.312551489196165,295.1768331073838,11.312551489196165,25.1768331073838,0.06,0.0,0.33,12.100623918565146,25.1768331073838,0.06,15.0,0.33
521,521.0,12.284774115032212,294.7152530792677,12.284774115032212,24.71525307926771,0.06,0.0,0.33,12.100623918565146,24.71525307926771,0.06,15.0,0.33
522,522.0,12.473018516133758,296.3978059904131,12.473018516133758,26.397805990413076,0.06,0.0,0.33,12.100623918565146,26.397805990413076,0.06,15.0,0.33
523,523.0,11.966856782085427,303.3849503547056,11.966856782085427,33.38495035470561,0.06,0.0,0.33,13.358925110190345,33.38495035470561,0.06,15.0,0.33
524,524.0,11.30809896886889,268.02167290068786,11.30809896886889,-1.9783270993120823,0.06,0.0,0.33,13.358925110190345,-1.9783270993120823,0.06,15.0,0.33
525,525.0,13.08499110897179,279.23607270660966,13.08499110897179,9.236072706609662,0.06,0.0,0.33,13.358925110190345,9.236072706609662,0.06,15.0,0.33
526,526.0,12.634193829526335,284.6808075169387,12.634193829526335,14.680807516938728,0.06,0.0,0.33,13.358925110190345,14.680807516938728,0.06,15.0,0.33
527,527.0,11.547385647789945,262.58638224987874,11.547385647789945,-7.4136177501212615,0.06,0.0,0.33,13.358925110190345,-7.4136177501212615,0.06,15.0,0.33
528,528.0,11.263822592156659,279.08935663380555,11.263822592156659,9.08935663380555,0.06,0.0,0.33,13.358925110190345,9.08935663380555,0.06,15.0,0.33
529,529.0,10.149697179455126,286.25740821015813,10.149697179455126,16.257408210158133,0.06,0.0,0.33,13.358925110190345,16.257408210158133,0.06,15.0,0.33
530,530.0,11.820378089715785,301.16777669296755,11.820378089715785,31.16777669296755,0.06,0.0,0.33,13.358925110190345,31.16777669296755,0.06,15.0,0.33
531,531.0,11.536869046395129,301.2021821475702,11.536869046395129,31.202182147570227,0.06,0.0,0.33,12.73233662206385,31.202182147570227,0.06,15.0,0.33
