,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.282367515116956,281.12795337501603,12.282367515116956,11.127953375016034,0.06,7.5,0.22,12.415056192478014,11.127953375016034,0.06,15.0,0.22
177,177.0,12.239328922797789,258.5044809482556,12.239328922797789,-11.495519051744395,0.06,7.5,0.22,12.415056192478014,-11.495519051744395,0.06,15.0,0.22
178,178.0,11.863639581812684,274.26533681197657,11.863639581812684,4.265336811976567,0.06,7.5,0.22,12.415056192478014,4.265336811976567,0.06,15.0,0.22
179,179.0,11.760793222200183,276.2119010634092,11.760793222200183,6.2119010634091865,0.06,7.5,0.22,12.415056192478014,6.2119010634091865,0.06,15.0,0.22
180,180.0,12.03172698531937,243.46540155363172,12.03172698531937,-26.53459844636825,0.06,7.5,0.22,12.415056192478014,-26.53459844636825,0.06,15.0,0.22
181,181.0,11.39717828050537,249.12984111804636,11.39717828050537,-20.87015888195367,0.06,7.5,0.22,12.415056192478014,-20.87015888195367,0.06,15.0,0.22
182,182.0,11.337954447865302,271.70035153971185,11.337954447865302,1.7003515397118463,0.06,7.5,0.22,12.415056192478014,1.7003515397118463,0.06,15.0,0.22
183,183.0,11.825028517050365,274.00422287958673,11.825028517050365,4.0042228795867345,0.06,7.5,0.22,11.850160077630896,4.0042228795867345,0.06,15.0,0.22
184,184.0,13.762353462128996,283.3989894600735,13.762353462128996,13.398989460073494,0.06,7.5,0.22,11.850160077630896,13.398989460073494,0.06,15.0,0.22
185,185.0,12.858082492886936,290.9669204709244,12.858082492886936,20.96692047092438,0.06,7.5,0.22,11.850160077630896,20.96692047092438,0.06,15.0,0.22
186,186.0,12.396222621890928,280.48328605864884,12.396222621890928,10.483286058648844,0.06,7.5,0.22,11.850160077630896,10.483286058648844,0.06,15.0,0.22
187,187.0,11.308211249949284,282.81792856333874,11.308211249949284,12.81792856333874,0.06,7.5,0.22,11.850160077630896,12.81792856333874,0.06,15.0,0.22
188,188.0,11.052553515478866,265.57302968079745,11.052553515478866,-4.42697031920261,0.06,7.5,0.22,11.850160077630896,-4.42697031920261,0.06,15.0,0.22
189,189.0,12.37437479313988,274.18013197965075,12.37437479313988,4.180131979650753,0.06,7.5,0.22,12.223733055483589,4.180131979650753,0.06,15.0,0.22
190,190.0,12.67683689406975,272.1693851085577,12.67683689406975,2.1693851085577194,0.06,7.5,0.22,12.223733055483589,2.1693851085577194,0.06,15.0,0.22
191,191.0,10.878714954373827,275.9407206077249,10.878714954373827,5.940720607724927,0.06,7.5,0.22,11.290570227440025,5.940720607724927,0.06,15.0,0.22
192,192.0,13.106905477312486,278.5485497719632,13.106905477312486,8.548549771963224,0.06,7.5,0.22,11.798530125068933,8.548549771963224,0.06,15.0,0.22
193,193.0,12.065157406392226,254.0829820568768,12.065157406392226,-15.917017943123255,0.06,7.5,0.22,11.798530125068933,-15.917017943123255,0.06,15.0,0.22
194,194.0,12.199350362947127,271.7421933216112,12.199350362947127,1.7421933216111825,0.06,7.5,0.22,11.798530125068933,1.7421933216111825,0.06,15.0,0.22
195,195.0,11.07790534568132,260.0102195806307,11.07790534568132,-9.989780419369254,0.06,7.5,0.22,11.798530125068933,-9.989780419369254,0.06,15.0,0.22
196,196.0,11.952882828499545,282.195230344698,11.952882828499545,12.195230344698018,0.06,7.5,0.22,11.798530125068933,12.195230344698018,0.06,15.0,0.22
197,197.0,12.384662698744213,284.19114740481655,12.384662698744213,14.191147404816547,0.06,7.5,0.22,11.798530125068933,14.191147404816547,0.06,15.0,0.22
198,198.0,11.034284192646679,263.3082028805069,11.034284192646679,-6.691797119493117,0.06,7.5,0.22,11.798530125068933,-6.691797119493117,0.06,15.0,0.22
199,199.0,12.239106923766652,257.87006376513,12.239106923766652,-12.129936234870001,0.06,7.5,0.22,11.798530125068933,-12.129936234870001,0.06,15.0,0.22
200,200.0,12.198527049568611,290.90277240597896,12.198527049568611,20.902772405978965,0.06,7.5,0.22,11.798530125068933,20.902772405978965,0.06,15.0,0.22
201,201.0,12.828000858243932,250.99460757147529,12.828000858243932,-19.005392428524715,0.06,7.5,0.22,11.798530125068933,-19.005392428524715,0.06,15.0,0.22
202,202.0,12.406347299590884,276.41909488393196,12.406347299590884,6.419094883931962,0.06,7.5,0.22,11.798530125068933,6.419094883931962,0.06,15.0,0.22
203,203.0,12.545306754283537,260.4376137958975,12.545306754283537,-9.562386204102495,0.06,7.5,0.22,11.798530125068933,-9.562386204102495,0.06,15.0,0.22
204,204.0,12.360693069932262,256.28115086828063,12.360693069932262,-13.718849131719367,0.06,7.5,0.22,11.798530125068933,-13.718849131719367,0.06,15.0,0.22
205,205.0,11.771096312582083,250.6545926924665,11.771096312582083,-19.345407307533492,0.06,7.5,0.22,11.798530125068933,-19.345407307533492,0.06,15.0,0.22
206,206.0,12.838645601068288,296.6175547404469,12.838645601068288,26.617554740446906,0.06,7.5,0.22,12.48950530990165,26.617554740446906,0.06,15.0,0.22
207,207.0,11.697691424940691,261.8757264770946,11.697691424940691,-8.124273522905469,0.06,7.5,0.22,12.48950530990165,-8.124273522905469,0.06,15.0,0.22
208,208.0,13.389739322456869,274.52012846084824,13.389739322456869,4.520128460848241,0.06,7.5,0.22,12.48950530990165,4.520128460848241,0.06,15.0,0.22
209,209.0,11.696703678946253,283.15436847362116,11.696703678946253,13.154368473621162,0.06,7.5,0.22,12.48950530990165,13.154368473621162,0.06,15.0,0.22
210,210.0,13.049170781786112,286.6288149951579,13.049170781786112,16.62881499515788,0.06,7.5,0.22,12.48950530990165,16.62881499515788,0.06,15.0,0.22
211,211.0,11.47671724791162,275.1204277336864,11.47671724791162,5.120427733686427,0.06,7.5,0.22,12.48950530990165,5.120427733686427,0.06,15.0,0.22
212,212.0,11.965566499440559,277.76177363234126,11.965566499440559,7.76177363234126,0.06,7.5,0.22,12.769595764076463,7.76177363234126,0.06,15.0,0.22
213,213.0,13.07700532705489,275.71106499059107,13.07700532705489,5.711064990591069,0.06,7.5,0.22,10.684189297785391,5.711064990591069,0.06,15.0,0.22
214,214.0,12.784374906227075,281.1464229476817,12.784374906227075,11.146422947681685,0.06,7.5,0.22,10.684189297785391,11.146422947681685,0.06,15.0,0.22
215,215.0,11.815450568830283,296.9349577196363,11.815450568830283,26.934957719636316,0.06,7.5,0.22,10.684189297785391,26.934957719636316,0.06,15.0,0.22
216,216.0,11.719670808009589,283.0095363448017,11.719670808009589,13.009536344801688,0.06,7.5,0.22,11.679487263439386,13.009536344801688,0.06,15.0,0.22
217,217.0,12.592656309710144,278.10232587668594,12.592656309710144,8.102325876685939,0.06,7.5,0.22,11.679487263439386,8.102325876685939,0.06,15.0,0.22
218,218.0,12.256095210062137,268.402903617496,12.256095210062137,-1.5970963825039917,0.06,7.5,0.22,11.679487263439386,-1.5970963825039917,0.06,15.0,0.22
219,219.0,11.688082382459411,263.5821046259264,11.688082382459411,-6.417895374073623,0.06,7.5,0.22,11.679487263439386,-6.417895374073623,0.06,15.0,0.22
220,220.0,12.469329442679724,278.6129778626791,12.469329442679724,8.612977862679088,0.06,7.5,0.22,11.679487263439386,8.612977862679088,0.06,15.0,0.22
221,221.0,11.79050547664259,261.462568074888,11.79050547664259,-8.53743192511206,0.06,7.5,0.22,11.679487263439386,-8.53743192511206,0.06,15.0,0.22
222,222.0,11.4179472302744,274.37866895652326,11.4179472302744,4.378668956523256,0.06,7.5,0.22,11.679487263439386,4.378668956523256,0.06,15.0,0.22
223,223.0,12.574511227945646,275.2519914135017,12.574511227945646,5.251991413501685,0.06,7.5,0.22,11.679487263439386,5.251991413501685,0.06,15.0,0.22
224,224.0,12.676046241612735,268.5996913254711,12.676046241612735,-1.400308674528901,0.06,7.5,0.22,11.679487263439386,-1.400308674528901,0.06,15.0,0.22
225,225.0,12.671519399804868,278.32938491846824,12.671519399804868,8.329384918468236,0.06,7.5,0.22,11.679487263439386,8.329384918468236,0.06,15.0,0.22
226,226.0,12.251187813333235,277.67612343955614,12.251187813333235,7.676123439556136,0.06,7.5,0.22,11.679487263439386,7.676123439556136,0.06,15.0,0.22
227,227.0,11.981092053721673,240.118996035159,11.981092053721673,-29.881003964841057,0.06,7.5,0.22,11.679487263439386,-29.881003964841057,0.06,15.0,0.22
228,228.0,11.730465694782081,265.67196391110184,11.730465694782081,-4.328036088898216,0.06,7.5,0.22,11.679487263439386,-4.328036088898216,0.06,15.0,0.22
229,229.0,12.361522411981616,276.72893234338,12.361522411981616,6.728932343379995,0.06,7.5,0.22,11.679487263439386,6.728932343379995,0.06,15.0,0.22
230,230.0,11.768538490146973,254.2059678154229,11.768538490146973,-15.794032184577077,0.06,7.5,0.22,11.679487263439386,-15.794032184577077,0.06,15.0,0.22
231,231.0,11.889317402277733,261.23758161553695,11.889317402277733,-8.76241838446299,0.06,7.5,0.22,13.26635478169336,-8.76241838446299,0.06,15.0,0.22
232,232.0,10.742206569595627,256.4806627680642,10.742206569595627,-13.519337231935879,0.06,7.5,0.22,13.26635478169336,-13.519337231935879,0.06,15.0,0.22
233,233.0,11.832912069276269,267.1866805616423,11.832912069276269,-2.8133194383576665,0.06,7.5,0.22,13.26635478169336,-2.8133194383576665,0.06,15.0,0.22
234,234.0,11.34265264151545,290.38242509384884,11.34265264151545,20.382425093848838,0.06,7.5,0.22,13.26635478169336,20.382425093848838,0.06,15.0,0.22
235,235.0,12.040843298282915,247.8462955900902,12.040843298282915,-22.15370440990978,0.06,7.5,0.22,11.967332061689195,-22.15370440990978,0.06,15.0,0.22
236,236.0,11.893410745085072,298.89739934934323,11.893410745085072,28.89739934934323,0.06,7.5,0.22,11.967332061689195,28.89739934934323,0.06,15.0,0.22
237,237.0,11.350645772785239,288.44761342403586,11.350645772785239,18.447613424035865,0.06,7.5,0.22,11.967332061689195,18.447613424035865,0.06,15.0,0.22
238,238.0,12.717266553301933,270.63372149292366,12.717266553301933,0.6337214929236552,0.06,7.5,0.22,11.160716111557395,0.6337214929236552,0.06,15.0,0.22
239,239.0,11.27410260460624,264.5294046271585,11.27410260460624,-5.470595372841444,0.06,7.5,0.22,12.200167257132057,-5.470595372841444,0.06,15.0,0.22
240,240.0,11.81568369822059,276.83867653944134,11.81568369822059,6.838676539441337,0.06,7.5,0.22,11.050851085788915,6.838676539441337,0.06,15.0,0.22
241,241.0,12.588915389703862,274.39291923888317,12.588915389703862,4.392919238883167,0.06,7.5,0.22,12.247856640268083,4.392919238883167,0.06,15.0,0.22
242,242.0,11.891202496324386,272.01972778538453,11.891202496324386,2.019727785384532,0.06,7.5,0.22,11.9944064362995,2.019727785384532,0.06,15.0,0.22
243,243.0,12.377188305035478,276.25184337705673,12.377188305035478,6.25184337705673,0.06,7.5,0.22,11.9944064362995,6.25184337705673,0.06,15.0,0.22
244,244.0,12.125445016579938,261.32627527067643,12.125445016579938,-8.673724729323567,0.06,7.5,0.22,12.816738755415512,-8.673724729323567,0.06,15.0,0.22
245,245.0,11.97631089640967,271.09016798356157,11.97631089640967,1.090167983561571,0.06,7.5,0.22,12.816738755415512,1.090167983561571,0.06,15.0,0.22
246,246.0,11.53096591825048,255.2290271107046,11.53096591825048,-14.770972889295422,0.06,7.5,0.22,11.399580430473778,-14.770972889295422,0.06,15.0,0.22
247,247.0,12.38246653453518,281.40207828862924,12.38246653453518,11.40207828862924,0.06,7.5,0.22,11.39717828050537,11.40207828862924,0.06,15.0,0.22
248,248.0,11.931722828589443,269.54598948095764,11.931722828589443,-0.45401051904241285,0.06,7.5,0.22,11.39717828050537,-0.45401051904241285,0.06,15.0,0.22
249,249.0,12.33927012253741,274.28707512370346,12.33927012253741,4.28707512370346,0.06,7.5,0.22,11.39717828050537,4.28707512370346,0.06,15.0,0.22
250,250.0,12.856463265599983,271.25229365820803,12.856463265599983,1.252293658208032,0.06,7.5,0.22,11.39717828050537,1.252293658208032,0.06,15.0,0.22
251,251.0,12.404968627245651,255.37223807259744,12.404968627245651,-14.627761927402616,0.06,7.5,0.22,11.337954447865302,-14.627761927402616,0.06,15.0,0.22
252,252.0,11.841525875733282,271.03220407921464,11.841525875733282,1.0322040792146367,0.06,7.5,0.22,11.337954447865302,1.0322040792146367,0.06,15.0,0.22
253,253.0,11.762741208498571,276.52022671713206,11.762741208498571,6.520226717132061,0.06,7.5,0.22,11.337954447865302,6.520226717132061,0.06,15.0,0.22
254,254.0,11.676344524382941,281.751696288294,11.676344524382941,11.751696288294,0.06,7.5,0.22,11.337954447865302,11.751696288294,0.06,15.0,0.22
255,255.0,12.791989864900644,257.8844156567128,12.791989864900644,-12.115584343287196,0.06,7.5,0.22,12.396222621890928,-12.115584343287196,0.06,15.0,0.22
256,256.0,11.688079461205534,279.03073466351464,11.688079461205534,9.030734663514636,0.06,7.5,0.22,12.396222621890928,9.030734663514636,0.06,15.0,0.22
257,257.0,10.925665352563719,278.8353460075835,10.925665352563719,8.835346007583496,0.06,7.5,0.22,12.396222621890928,8.835346007583496,0.06,15.0,0.22
258,258.0,12.619408914943605,267.5156835523863,12.619408914943605,-2.4843164476137645,0.06,7.5,0.22,12.396222621890928,-2.4843164476137645,0.06,15.0,0.22
259,259.0,11.418150778475956,276.9205126458322,11.418150778475956,6.920512645832218,0.06,7.5,0.22,11.308211249949284,6.920512645832218,0.06,15.0,0.22
260,260.0,11.996747367985892,279.3313363978028,11.996747367985892,9.331336397802772,0.06,7.5,0.22,11.052553515478866,9.331336397802772,0.06,15.0,0.22
261,261.0,11.759077819144403,263.66444453483507,11.759077819144403,-6.33555546516493,0.06,7.5,0.22,11.052553515478866,-6.33555546516493,0.06,15.0,0.22
262,262.0,12.653159853203523,253.6601127831518,12.653159853203523,-16.339887216848183,0.06,7.5,0.22,12.37437479313988,-16.339887216848183,0.06,15.0,0.22
263,263.0,13.26699822019721,282.7707004345208,13.26699822019721,12.77070043452079,0.06,7.5,0.22,12.67683689406975,12.77070043452079,0.06,15.0,0.22
264,264.0,12.26751086072143,275.6398314292544,12.26751086072143,5.6398314292544,0.06,7.5,0.22,10.878714954373827,5.6398314292544,0.06,15.0,0.22
265,265.0,12.077687244038268,247.04041468900502,12.077687244038268,-22.959585310994953,0.06,7.5,0.22,12.199350362947127,-22.959585310994953,0.06,15.0,0.22
266,266.0,12.561734272566872,265.47239683078476,12.561734272566872,-4.52760316921524,0.06,7.5,0.22,12.199350362947127,-4.52760316921524,0.06,15.0,0.22
267,267.0,12.122045971585774,257.01824276333906,12.122045971585774,-12.981757236660997,0.06,7.5,0.22,12.199350362947127,-12.981757236660997,0.06,15.0,0.22
268,268.0,12.68970927985789,285.0191883804529,12.68970927985789,15.019188380452874,0.06,7.5,0.22,11.952882828499545,15.019188380452874,0.06,15.0,0.22
269,269.0,12.721939966586062,263.9699360173561,12.721939966586062,-6.030063982643924,0.06,7.5,0.22,11.034284192646679,-6.030063982643924,0.06,15.0,0.22
270,270.0,12.012959792258838,270.1223461296411,12.012959792258838,0.12234612964107328,0.06,7.5,0.22,12.828000858243932,0.12234612964107328,0.06,15.0,0.22
271,271.0,12.07532001012176,283.36888882140175,12.07532001012176,13.368888821401754,0.06,7.5,0.22,12.406347299590884,13.368888821401754,0.06,15.0,0.22
272,272.0,12.409397778272227,258.2025087958574,12.409397778272227,-11.797491204142602,0.06,7.5,0.22,12.406347299590884,-11.797491204142602,0.06,15.0,0.22
273,273.0,12.02393458645726,269.7835006540036,12.02393458645726,-0.21649934599645348,0.06,7.5,0.22,11.697691424940691,-0.21649934599645348,0.06,15.0,0.22
274,274.0,11.991430938442628,263.41185258424025,11.991430938442628,-6.5881474157597495,0.06,7.5,0.22,11.697691424940691,-6.5881474157597495,0.06,15.0,0.22
275,275.0,11.276566086881342,264.9272295124582,11.276566086881342,-5.0727704875417885,0.06,7.5,0.22,11.697691424940691,-5.0727704875417885,0.06,15.0,0.22
276,276.0,11.58418247975795,246.3270138270648,11.58418247975795,-23.672986172935225,0.06,7.5,0.22,11.697691424940691,-23.672986172935225,0.06,15.0,0.22
277,277.0,12.762465217853999,278.01064785242176,12.762465217853999,8.010647852421755,0.06,7.5,0.22,11.697691424940691,8.010647852421755,0.06,15.0,0.22
278,278.0,12.12898133649796,287.69932284564914,12.12898133649796,17.699322845649135,0.06,7.5,0.22,11.697691424940691,17.699322845649135,0.06,15.0,0.22
279,279.0,12.30160872195254,287.47749449255855,12.30160872195254,17.47749449255855,0.06,7.5,0.22,11.697691424940691,17.47749449255855,0.06,15.0,0.22
280,280.0,12.522874443944593,255.6920925323284,12.522874443944593,-14.307907467671612,0.06,7.5,0.22,11.697691424940691,-14.307907467671612,0.06,15.0,0.22
281,281.0,11.672718478465915,280.8346476333528,11.672718478465915,10.834647633352802,0.06,7.5,0.22,11.47671724791162,10.834647633352802,0.06,15.0,0.22
282,282.0,12.335356978716982,276.140070232352,12.335356978716982,6.140070232352002,0.06,7.5,0.22,11.719670808009589,6.140070232352002,0.06,15.0,0.22
283,283.0,12.879387821440432,267.6283390596111,12.879387821440432,-2.3716609403888924,0.06,7.5,0.22,11.719670808009589,-2.3716609403888924,0.06,15.0,0.22
284,284.0,12.625198075069282,270.6606039773702,12.625198075069282,0.660603977370215,0.06,7.5,0.22,11.719670808009589,0.660603977370215,0.06,15.0,0.22
285,285.0,11.956432745013686,272.5651517947393,11.956432745013686,2.565151794739279,0.06,7.5,0.22,11.719670808009589,2.565151794739279,0.06,15.0,0.22
286,286.0,11.870705756547022,265.43452220042445,11.870705756547022,-4.565477799575547,0.06,7.5,0.22,11.719670808009589,-4.565477799575547,0.06,15.0,0.22
287,287.0,12.090933994014268,272.9519269439209,12.090933994014268,2.9519269439209097,0.06,7.5,0.22,11.719670808009589,2.9519269439209097,0.06,15.0,0.22
288,288.0,12.308321966957925,261.6620790602801,12.308321966957925,-8.33792093971988,0.06,7.5,0.22,11.719670808009589,-8.33792093971988,0.06,15.0,0.22
289,289.0,11.628720066439765,281.2636560102374,11.628720066439765,11.263656010237412,0.06,7.5,0.22,12.592656309710144,11.263656010237412,0.06,15.0,0.22
290,290.0,11.21938877353206,265.78203981256655,11.21938877353206,-4.217960187433391,0.06,7.5,0.22,12.592656309710144,-4.217960187433391,0.06,15.0,0.22
291,291.0,12.734141944615839,246.66524105911228,12.734141944615839,-23.334758940887696,0.06,7.5,0.22,12.256095210062137,-23.334758940887696,0.06,15.0,0.22
292,292.0,12.323307399241992,270.2444358989626,12.323307399241992,0.24443589896259255,0.06,7.5,0.22,11.730465694782081,0.24443589896259255,0.06,15.0,0.22
293,293.0,12.281932680768763,273.1292236106423,12.281932680768763,3.1292236106423275,0.06,7.5,0.22,11.730465694782081,3.1292236106423275,0.06,15.0,0.22
294,294.0,12.248102271079883,250.85550329869528,12.248102271079883,-19.14449670130466,0.06,7.5,0.22,11.730465694782081,-19.14449670130466,0.06,15.0,0.22
295,295.0,11.638707070000892,274.49865690255683,11.638707070000892,4.4986569025568315,0.06,7.5,0.22,11.730465694782081,4.4986569025568315,0.06,15.0,0.22
296,296.0,12.161407717711905,260.7001075866416,12.161407717711905,-9.299892413358407,0.06,7.5,0.22,11.730465694782081,-9.299892413358407,0.06,15.0,0.22
297,297.0,12.075784786530031,302.37701989038464,12.075784786530031,32.377019890384645,0.06,7.5,0.22,11.730465694782081,32.377019890384645,0.06,15.0,0.22
298,298.0,12.336494519115226,279.63919115458305,12.336494519115226,9.639191154583045,0.06,7.5,0.22,11.730465694782081,9.639191154583045,0.06,15.0,0.22
299,299.0,11.739112427159307,275.18361464579453,11.739112427159307,5.183614645794535,0.06,7.5,0.22,11.730465694782081,5.183614645794535,0.06,15.0,0.22
300,300.0,12.911131586719911,275.57321523827596,12.911131586719911,5.573215238275964,0.06,7.5,0.22,11.730465694782081,5.573215238275964,0.06,15.0,0.22
301,301.0,12.347223202741187,256.6376355263495,12.347223202741187,-13.362364473650473,0.06,7.5,0.22,11.350645772785239,-13.362364473650473,0.06,15.0,0.22
302,302.0,12.18837087134228,274.03335850290654,12.18837087134228,4.0333585029065375,0.06,7.5,0.22,11.350645772785239,4.0333585029065375,0.06,15.0,0.22
303,303.0,13.282038319860419,274.7984983870942,13.282038319860419,4.798498387094185,0.06,7.5,0.22,11.350645772785239,4.798498387094185,0.06,15.0,0.22
304,304.0,11.664003036424187,246.92048349781368,11.664003036424187,-23.07951650218638,0.06,7.5,0.22,11.350645772785239,-23.07951650218638,0.06,15.0,0.22
305,305.0,11.55021074847433,244.99999082977413,11.55021074847433,-25.000009170225894,0.06,7.5,0.22,11.350645772785239,-25.000009170225894,0.06,15.0,0.22
306,306.0,12.407447193672255,268.2891300363565,12.407447193672255,-1.7108699636435176,0.06,7.5,0.22,11.350645772785239,-1.7108699636435176,0.06,15.0,0.22
307,307.0,12.265603483072242,280.6500146341198,12.265603483072242,10.650014634119827,0.06,7.5,0.22,11.350645772785239,10.650014634119827,0.06,15.0,0.22
308,308.0,11.87080114226011,266.3872993554215,11.87080114226011,-3.612700644578581,0.06,7.5,0.22,12.717266553301933,-3.612700644578581,0.06,15.0,0.22
309,309.0,12.324107854651785,271.6265054843393,12.324107854651785,1.6265054843393045,0.06,7.5,0.22,12.717266553301933,1.6265054843393045,0.06,15.0,0.22
310,310.0,12.531175902494292,293.644324289583,12.531175902494292,23.644324289582983,0.06,7.5,0.22,12.717266553301933,23.644324289582983,0.06,15.0,0.22
311,311.0,11.419079202623823,259.39016697639397,11.419079202623823,-10.60983302360603,0.06,7.5,0.22,12.717266553301933,-10.60983302360603,0.06,15.0,0.22
312,312.0,12.075023923978843,263.25229583815513,12.075023923978843,-6.747704161844922,0.06,7.5,0.22,11.27410260460624,-6.747704161844922,0.06,15.0,0.22
313,313.0,10.96445035168782,296.7358789787965,10.96445035168782,26.735878978796507,0.06,7.5,0.22,11.81568369822059,26.735878978796507,0.06,15.0,0.22
314,314.0,11.748618904642036,264.7969644183554,11.748618904642036,-5.203035581644599,0.06,7.5,0.22,12.588915389703862,-5.203035581644599,0.06,15.0,0.22
315,315.0,11.208814978406998,289.879779078302,11.208814978406998,19.879779078302022,0.06,7.5,0.22,11.891202496324386,19.879779078302022,0.06,15.0,0.22
316,316.0,11.71247126817473,285.12137015598597,11.71247126817473,15.121370155985971,0.06,7.5,0.22,12.377188305035478,15.121370155985971,0.06,15.0,0.22
317,317.0,11.818625233984783,277.17757493814776,11.818625233984783,7.177574938147757,0.06,7.5,0.22,12.125445016579938,7.177574938147757,0.06,15.0,0.22
318,318.0,11.983737915708033,259.9495682661549,11.983737915708033,-10.050431733845016,0.06,7.5,0.22,12.38246653453518,-10.050431733845016,0.06,15.0,0.22
319,319.0,11.629512462083945,274.8886965210698,11.629512462083945,4.8886965210697895,0.06,7.5,0.22,12.38246653453518,4.8886965210697895,0.06,15.0,0.22
320,320.0,11.49116480062625,280.0363251071894,11.49116480062625,10.036325107189384,0.06,7.5,0.22,11.931722828589443,10.036325107189384,0.06,15.0,0.22
321,321.0,12.202217956194461,276.748156387122,12.202217956194461,6.7481563871219805,0.06,7.5,0.22,11.931722828589443,6.7481563871219805,0.06,15.0,0.22
322,322.0,11.614520368588837,247.34862900726458,11.614520368588837,-22.65137099273545,0.06,7.5,0.22,12.33927012253741,-22.65137099273545,0.06,15.0,0.22
323,323.0,13.201901272317585,264.98331329574535,13.201901272317585,-5.016686704254653,0.06,7.5,0.22,11.841525875733282,-5.016686704254653,0.06,15.0,0.22
324,324.0,12.513864470403405,260.83847627203227,12.513864470403405,-9.161523727967733,0.06,7.5,0.22,11.841525875733282,-9.161523727967733,0.06,15.0,0.22
325,325.0,11.064024711076398,281.0564741759428,11.064024711076398,11.05647417594281,0.06,7.5,0.22,11.841525875733282,11.05647417594281,0.06,15.0,0.22
326,326.0,12.577099689487484,272.1559355660809,12.577099689487484,2.1559355660809274,0.06,7.5,0.22,11.762741208498571,2.1559355660809274,0.06,15.0,0.22
327,327.0,12.197715862425557,255.3279456041721,12.197715862425557,-14.6720543958279,0.06,7.5,0.22,12.791989864900644,-14.6720543958279,0.06,15.0,0.22
328,328.0,11.180088705324659,256.90847345068005,11.180088705324659,-13.091526549319951,0.06,7.5,0.22,11.688079461205534,-13.091526549319951,0.06,15.0,0.22
329,329.0,12.280892463799184,250.75757293741026,12.280892463799184,-19.24242706258974,0.06,7.5,0.22,11.688079461205534,-19.24242706258974,0.06,15.0,0.22
330,330.0,11.954309975218752,275.64590356631004,11.954309975218752,5.645903566310039,0.06,7.5,0.22,10.925665352563719,5.645903566310039,0.06,15.0,0.22
331,331.0,11.38688696224791,271.81619550848944,11.38688696224791,1.816195508489443,0.06,7.5,0.22,12.619408914943605,1.816195508489443,0.06,15.0,0.22
332,332.0,12.653131437601989,266.7183832299785,12.653131437601989,-3.2816167700215146,0.06,7.5,0.22,11.418150778475956,-3.2816167700215146,0.06,15.0,0.22
333,333.0,12.087034292885043,253.4371848248516,12.087034292885043,-16.562815175148444,0.06,7.5,0.22,11.996747367985892,-16.562815175148444,0.06,15.0,0.22
334,334.0,12.074931818151326,267.77345021168,12.074931818151326,-2.2265497883199714,0.06,7.5,0.22,12.561734272566872,-2.2265497883199714,0.06,15.0,0.22
335,335.0,11.86164450724695,295.46542177271493,11.86164450724695,25.465421772714933,0.06,7.5,0.22,12.561734272566872,25.465421772714933,0.06,15.0,0.22
336,336.0,11.560951369632058,266.071557654105,11.560951369632058,-3.928442345895064,0.06,7.5,0.22,12.561734272566872,-3.928442345895064,0.06,15.0,0.22
337,337.0,12.34625872251785,268.49729964134207,12.34625872251785,-1.5027003586578758,0.06,7.5,0.22,12.561734272566872,-1.5027003586578758,0.06,15.0,0.22
338,338.0,12.113195067516779,278.8410292237921,12.113195067516779,8.841029223792077,0.06,7.5,0.22,12.561734272566872,8.841029223792077,0.06,15.0,0.22
339,339.0,12.780855952005604,302.39886772140704,12.780855952005604,32.39886772140704,0.06,7.5,0.22,12.561734272566872,32.39886772140704,0.06,15.0,0.22
340,340.0,12.294189333643802,255.84822075102724,12.294189333643802,-14.15177924897273,0.06,7.5,0.22,12.721939966586062,-14.15177924897273,0.06,15.0,0.22
341,341.0,11.537693472617475,281.7012867584119,11.537693472617475,11.701286758411925,0.06,7.5,0.22,12.721939966586062,11.701286758411925,0.06,15.0,0.22
342,342.0,11.96994808408975,263.52265568158396,11.96994808408975,-6.477344318416044,0.06,7.5,0.22,12.721939966586062,-6.477344318416044,0.06,15.0,0.22
343,343.0,12.763849825040685,267.09753086868113,12.763849825040685,-2.902469131318867,0.06,7.5,0.22,12.012959792258838,-2.902469131318867,0.06,15.0,0.22
344,344.0,12.52151515433685,265.3969215770565,12.52151515433685,-4.603078422943554,0.06,7.5,0.22,12.762465217853999,-4.603078422943554,0.06,15.0,0.22
345,345.0,13.012206703323066,269.94167789775116,13.012206703323066,-0.058322102248894225,0.06,7.5,0.22,12.762465217853999,-0.058322102248894225,0.06,15.0,0.22
346,346.0,11.261236144148912,257.18992612367833,11.261236144148912,-12.810073876321667,0.06,7.5,0.22,12.762465217853999,-12.810073876321667,0.06,15.0,0.22
347,347.0,11.903444596002577,312.4066689300956,11.903444596002577,42.40666893009558,0.06,7.5,0.22,12.762465217853999,42.40666893009558,0.06,15.0,0.22
348,348.0,11.14494584168564,270.02643556395526,11.14494584168564,0.026435563955260477,0.06,7.5,0.22,12.762465217853999,0.026435563955260477,0.06,15.0,0.22
349,349.0,11.940718468400123,286.0965576784728,11.940718468400123,16.096557678472777,0.06,7.5,0.22,12.30160872195254,16.096557678472777,0.06,15.0,0.22
350,350.0,12.13108574892307,271.20752780668766,12.13108574892307,1.207527806687665,0.06,7.5,0.22,12.522874443944593,1.207527806687665,0.06,15.0,0.22
