,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.768762335574406,268.2023705051252,7.768762335574406,-1.7976294948748546,0.06,15.0,0.33,8.198180053569237,-1.7976294948748546,0.06,15.0,0.44
353,353.0,8.254614846247655,260.1973184109976,8.254614846247655,-9.802681589002418,0.06,15.0,0.33,8.198180053569237,-9.802681589002418,0.06,15.0,0.44
354,354.0,7.278831046957788,282.6077657782121,7.278831046957788,12.607765778212126,0.06,15.0,0.33,8.198180053569237,12.607765778212126,0.06,15.0,0.44
355,355.0,7.481664743526133,272.5159082364019,7.481664743526133,2.5159082364019127,0.06,15.0,0.33,8.198180053569237,2.5159082364019127,0.06,15.0,0.44
356,356.0,7.587238673863398,241.56096324185432,7.587238673863398,-28.439036758145676,0.06,15.0,0.33,8.758094757861572,-28.439036758145676,0.06,15.0,0.44
357,357.0,7.909680507470577,288.6394315003799,7.909680507470577,18.639431500379885,0.06,15.0,0.33,8.758094757861572,18.639431500379885,0.06,15.0,0.44
358,358.0,7.970326472592286,285.73472136562305,7.970326472592286,15.734721365623045,0.06,15.0,0.33,8.758094757861572,15.734721365623045,0.06,15.0,0.44
359,359.0,8.734603324388791,264.8900507889615,8.734603324388791,-5.109949211038497,0.06,15.0,0.33,7.861608434483279,-5.109949211038497,0.06,15.0,0.44
360,360.0,8.872255008104881,239.17975289363108,8.872255008104881,-30.820247106368925,0.06,15.0,0.33,7.861608434483279,-30.820247106368925,0.06,15.0,0.44
361,361.0,8.686071522057867,252.7282039353059,8.686071522057867,-17.27179606469406,0.06,15.0,0.33,7.861608434483279,-17.27179606469406,0.06,15.0,0.44
362,362.0,7.903565000834426,265.52020871695163,7.903565000834426,-4.479791283048371,0.06,15.0,0.33,7.861608434483279,-4.479791283048371,0.06,15.0,0.44
363,363.0,7.7952722634643905,297.8229692554337,7.7952722634643905,27.82296925543369,0.06,15.0,0.33,8.490411150781483,27.82296925543369,0.06,15.0,0.44
364,364.0,8.361877867656746,286.0713127436941,8.361877867656746,16.07131274369408,0.06,15.0,0.33,8.490411150781483,16.07131274369408,0.06,15.0,0.44
365,365.0,7.885589765518973,264.97188713205344,7.885589765518973,-5.028112867946561,0.06,15.0,0.33,8.490411150781483,-5.028112867946561,0.06,15.0,0.44
366,366.0,8.58544686355342,263.30888927801686,8.58544686355342,-6.6911107219831365,0.06,15.0,0.33,8.490411150781483,-6.6911107219831365,0.06,15.0,0.44
367,367.0,8.31816999346319,294.6463113264596,8.31816999346319,24.646311326459625,0.06,15.0,0.33,8.490411150781483,24.646311326459625,0.06,15.0,0.44
368,368.0,8.646548265494083,293.9560188400951,8.646548265494083,23.956018840095112,0.06,15.0,0.33,8.490411150781483,23.956018840095112,0.06,15.0,0.44
369,369.0,8.08471609141029,271.6013577627101,8.08471609141029,1.6013577627101085,0.06,15.0,0.33,8.490411150781483,1.6013577627101085,0.06,15.0,0.44
370,370.0,7.678176543798879,245.96527107767068,7.678176543798879,-24.03472892232935,0.06,15.0,0.33,8.490411150781483,-24.03472892232935,0.06,15.0,0.44
371,371.0,7.2325231588158445,254.33833198649367,7.2325231588158445,-15.6616680135063,0.06,15.0,0.33,8.490411150781483,-15.6616680135063,0.06,15.0,0.44
372,372.0,7.501298611806387,261.62884954181345,7.501298611806387,-8.371150458186548,0.06,15.0,0.33,8.451290754519373,-8.371150458186548,0.06,15.0,0.44
373,373.0,8.016560555156087,277.8552908802994,8.016560555156087,7.855290880299378,0.06,15.0,0.33,8.451290754519373,7.855290880299378,0.06,15.0,0.44
374,374.0,8.483099221945896,280.269888168993,8.483099221945896,10.26988816899302,0.06,15.0,0.33,8.451290754519373,10.26988816899302,0.06,15.0,0.44
375,375.0,7.393308088122247,285.823371413633,7.393308088122247,15.823371413633026,0.06,15.0,0.33,8.451290754519373,15.823371413633026,0.06,15.0,0.44
376,376.0,8.810924046055446,268.8107563300603,8.810924046055446,-1.1892436699397422,0.06,15.0,0.33,8.451290754519373,-1.1892436699397422,0.06,15.0,0.44
377,377.0,7.206461082524591,276.9536086893674,7.206461082524591,6.9536086893674,0.06,15.0,0.33,8.451290754519373,6.9536086893674,0.06,15.0,0.44
378,378.0,7.51605041641998,272.39901810446685,7.51605041641998,2.3990181044668475,0.06,15.0,0.33,8.169777193594593,2.3990181044668475,0.06,15.0,0.44
379,379.0,8.298788064108333,280.35442875991566,8.298788064108333,10.354428759915663,0.06,15.0,0.33,8.169777193594593,10.354428759915663,0.06,15.0,0.44
380,380.0,7.783970593931724,280.2295498679048,7.783970593931724,10.22954986790478,0.06,15.0,0.33,8.169777193594593,10.22954986790478,0.06,15.0,0.44
381,381.0,7.7439934803871155,271.07998543743383,7.7439934803871155,1.0799854374338338,0.06,15.0,0.33,8.169777193594593,1.0799854374338338,0.06,15.0,0.44
382,382.0,7.712588728184352,248.552419370172,7.712588728184352,-21.447580629828053,0.06,15.0,0.33,8.169777193594593,-21.447580629828053,0.06,15.0,0.44
383,383.0,7.506922732520726,257.74256243964743,7.506922732520726,-12.257437560352628,0.06,15.0,0.33,8.169777193594593,-12.257437560352628,0.06,15.0,0.44
384,384.0,8.115539198467605,240.72980860753427,8.115539198467605,-29.270191392465676,0.06,15.0,0.33,8.169777193594593,-29.270191392465676,0.06,15.0,0.44
385,385.0,7.554159215546778,265.8827513918763,7.554159215546778,-4.117248608123646,0.06,15.0,0.33,7.546208319925812,-4.117248608123646,0.06,15.0,0.44
386,386.0,8.059801502486714,283.37034824208837,8.059801502486714,13.370348242088369,0.06,15.0,0.33,7.546208319925812,13.370348242088369,0.06,15.0,0.44
387,387.0,7.537266264344943,268.348902471441,7.537266264344943,-1.6510975285589211,0.06,15.0,0.33,7.546208319925812,-1.6510975285589211,0.06,15.0,0.44
388,388.0,8.391164285071218,276.59357741968785,8.391164285071218,6.593577419687847,0.06,15.0,0.33,7.546208319925812,6.593577419687847,0.06,15.0,0.44
389,389.0,7.829275863838292,279.3328737672812,7.829275863838292,9.332873767281228,0.06,15.0,0.33,7.546208319925812,9.332873767281228,0.06,15.0,0.44
390,390.0,8.443820674303637,289.51736985833503,8.443820674303637,19.51736985833503,0.06,15.0,0.33,7.546208319925812,19.51736985833503,0.06,15.0,0.44
391,391.0,7.5122936949854475,262.0658597719478,7.5122936949854475,-7.934140228052229,0.06,15.0,0.33,7.546208319925812,-7.934140228052229,0.06,15.0,0.44
392,392.0,6.95138802179874,298.07868562912137,6.95138802179874,28.078685629121367,0.06,15.0,0.33,7.963733368187185,28.078685629121367,0.06,15.0,0.44
393,393.0,8.122333315415556,263.313734812715,8.122333315415556,-6.6862651872850165,0.06,15.0,0.33,7.963733368187185,-6.6862651872850165,0.06,15.0,0.44
394,394.0,7.728535923576992,295.2304559423835,7.728535923576992,25.230455942383514,0.06,15.0,0.33,7.963733368187185,25.230455942383514,0.06,15.0,0.44
395,395.0,8.578113124130004,261.45796923983835,8.578113124130004,-8.542030760161651,0.06,15.0,0.33,7.963733368187185,-8.542030760161651,0.06,15.0,0.44
396,396.0,8.430928193187388,275.426831811633,8.430928193187388,5.426831811633008,0.06,15.0,0.33,7.963733368187185,5.426831811633008,0.06,15.0,0.44
397,397.0,7.406014804440858,255.15560393030503,7.406014804440858,-14.844396069694994,0.06,15.0,0.33,7.963733368187185,-14.844396069694994,0.06,15.0,0.44
398,398.0,7.778326538932155,249.86705629305646,7.778326538932155,-20.13294370694348,0.06,15.0,0.33,7.963733368187185,-20.13294370694348,0.06,15.0,0.44
399,399.0,7.843276989721781,265.7366587454658,7.843276989721781,-4.263341254534225,0.06,15.0,0.33,7.963733368187185,-4.263341254534225,0.06,15.0,0.44
400,400.0,7.9919933465016255,271.4521879843753,7.9919933465016255,1.452187984375314,0.06,15.0,0.33,7.963733368187185,1.452187984375314,0.06,15.0,0.44
401,401.0,8.305232790638138,260.9391041843046,8.305232790638138,-9.060895815695403,0.06,15.0,0.33,7.963733368187185,-9.060895815695403,0.06,15.0,0.44
402,402.0,8.047669263302824,295.17326858219536,8.047669263302824,25.173268582195362,0.06,15.0,0.33,8.319826288614864,25.173268582195362,0.06,15.0,0.44
403,403.0,7.462095549931464,263.88692979859616,7.462095549931464,-6.113070201403843,0.06,15.0,0.33,8.319826288614864,-6.113070201403843,0.06,15.0,0.44
404,404.0,8.641486047537795,255.29409222990463,8.641486047537795,-14.705907770095337,0.06,15.0,0.33,8.319826288614864,-14.705907770095337,0.06,15.0,0.44
405,405.0,8.066684778733116,286.1700181286609,8.066684778733116,16.1700181286609,0.06,15.0,0.33,8.319826288614864,16.1700181286609,0.06,15.0,0.44
406,406.0,7.3895724035221955,275.1081313376632,7.3895724035221955,5.108131337663224,0.06,15.0,0.33,7.874674728405211,5.108131337663224,0.06,15.0,0.44
407,407.0,8.473217035388663,274.26031263506644,8.473217035388663,4.260312635066441,0.06,15.0,0.33,7.874674728405211,4.260312635066441,0.06,15.0,0.44
408,408.0,8.106415253247532,279.06075378511537,8.106415253247532,9.060753785115367,0.06,15.0,0.33,7.874674728405211,9.060753785115367,0.06,15.0,0.44
409,409.0,8.586014925999633,287.66519652834,8.586014925999633,17.665196528340005,0.06,15.0,0.33,7.874674728405211,17.665196528340005,0.06,15.0,0.44
410,410.0,7.744317913914438,238.26515176625253,7.744317913914438,-31.73484823374747,0.06,15.0,0.33,7.874674728405211,-31.73484823374747,0.06,15.0,0.44
411,411.0,7.940107021816208,270.28930590312257,7.940107021816208,0.28930590312256754,0.06,15.0,0.33,8.013317334051752,0.28930590312256754,0.06,15.0,0.44
412,412.0,7.928184382806725,263.1501052398142,7.928184382806725,-6.849894760185862,0.06,15.0,0.33,8.388016253899785,-6.849894760185862,0.06,15.0,0.44
413,413.0,7.908745509417707,240.96567034900292,7.908745509417707,-29.03432965099705,0.06,15.0,0.33,8.388016253899785,-29.03432965099705,0.06,15.0,0.44
414,414.0,7.327872418611827,263.72972314270106,7.327872418611827,-6.270276857298995,0.06,15.0,0.33,8.388016253899785,-6.270276857298995,0.06,15.0,0.44
415,415.0,8.413318847079832,245.56201402480627,8.413318847079832,-24.43798597519367,0.06,15.0,0.33,8.388016253899785,-24.43798597519367,0.06,15.0,0.44
416,416.0,7.509522072846473,256.64875115226846,7.509522072846473,-13.35124884773154,0.06,15.0,0.33,8.388016253899785,-13.35124884773154,0.06,15.0,0.44
417,417.0,7.796929336614528,263.1811554418584,7.796929336614528,-6.8188445581415635,0.06,15.0,0.33,8.388016253899785,-6.8188445581415635,0.06,15.0,0.44
418,418.0,8.269069525444968,262.080349219637,8.269069525444968,-7.919650780362986,0.06,15.0,0.33,8.388016253899785,-7.919650780362986,0.06,15.0,0.44
419,419.0,7.977058656668097,273.1854234069945,7.977058656668097,3.1854234069945164,0.06,15.0,0.33,8.388016253899785,3.1854234069945164,0.06,15.0,0.44
420,420.0,8.090834480794962,256.3464028561112,8.090834480794962,-13.653597143888874,0.06,15.0,0.33,8.388016253899785,-13.653597143888874,0.06,15.0,0.44
421,421.0,8.077023260476413,256.6306426164192,8.077023260476413,-13.369357383580791,0.06,15.0,0.33,8.388016253899785,-13.369357383580791,0.06,15.0,0.44
422,422.0,7.678671502265332,271.19516459937563,7.678671502265332,1.1951645993756301,0.06,15.0,0.33,8.388016253899785,1.1951645993756301,0.06,15.0,0.44
423,423.0,8.487795012523073,248.17660985136095,8.487795012523073,-21.823390148639078,0.06,15.0,0.33,8.388016253899785,-21.823390148639078,0.06,15.0,0.44
424,424.0,7.972534560279597,265.42659531989597,7.972534560279597,-4.573404680103977,0.06,15.0,0.33,7.8888720750555565,-4.573404680103977,0.06,15.0,0.44
425,425.0,7.904076255686756,252.1512979548641,7.904076255686756,-17.84870204513595,0.06,15.0,0.33,7.8888720750555565,-17.84870204513595,0.06,15.0,0.44
426,426.0,7.8964426571354585,269.4746301956073,7.8964426571354585,-0.525369804392767,0.06,15.0,0.33,7.8888720750555565,-0.525369804392767,0.06,15.0,0.44
427,427.0,7.82879652622272,251.88019333233058,7.82879652622272,-18.119806667669422,0.06,15.0,0.33,7.158060045928824,-18.119806667669422,0.06,15.0,0.44
428,428.0,8.057681494391346,284.77722072076347,8.057681494391346,14.777220720763466,0.06,15.0,0.33,7.158060045928824,14.777220720763466,0.06,15.0,0.44
429,429.0,7.67977223108019,288.89332997927914,7.67977223108019,18.893329979279144,0.06,15.0,0.33,7.158060045928824,18.893329979279144,0.06,15.0,0.44
430,430.0,8.349996136683536,270.5807108574704,8.349996136683536,0.5807108574704216,0.06,15.0,0.33,7.158060045928824,0.5807108574704216,0.06,15.0,0.44
431,431.0,8.25939840898848,281.64904016400567,8.25939840898848,11.649040164005669,0.06,15.0,0.33,7.158060045928824,11.649040164005669,0.06,15.0,0.44
432,432.0,7.599902108585734,260.47835453195154,7.599902108585734,-9.521645468048519,0.06,15.0,0.33,8.247771012668839,-9.521645468048519,0.06,15.0,0.44
433,433.0,7.590752064667264,246.128395159166,7.590752064667264,-23.87160484083404,0.06,15.0,0.33,8.247771012668839,-23.87160484083404,0.06,15.0,0.44
434,434.0,7.8185332003760495,263.33567077776814,7.8185332003760495,-6.6643292222318,0.06,15.0,0.33,8.247771012668839,-6.6643292222318,0.06,15.0,0.44
435,435.0,8.03519153479752,263.2489643668673,8.03519153479752,-6.7510356331326875,0.06,15.0,0.33,8.247771012668839,-6.7510356331326875,0.06,15.0,0.44
436,436.0,7.8445105398877475,267.81319788784805,7.8445105398877475,-2.1868021121520087,0.06,15.0,0.33,8.247771012668839,-2.1868021121520087,0.06,15.0,0.44
437,437.0,7.92599879931059,301.7471849623904,7.92599879931059,31.747184962390406,0.06,15.0,0.33,8.247771012668839,31.747184962390406,0.06,15.0,0.44
438,438.0,7.499681092941155,291.8666317420304,7.499681092941155,21.866631742030393,0.06,15.0,0.33,8.247771012668839,21.866631742030393,0.06,15.0,0.44
439,439.0,8.028982998966047,279.05057384286175,8.028982998966047,9.050573842861752,0.06,15.0,0.33,7.887453784832661,9.050573842861752,0.06,15.0,0.44
440,440.0,8.11111277543779,274.0454466432117,8.11111277543779,4.045446643211676,0.06,15.0,0.33,7.887453784832661,4.045446643211676,0.06,15.0,0.44
441,441.0,8.294296627452937,266.8201302427721,8.294296627452937,-3.1798697572278343,0.06,15.0,0.33,8.612660477760697,-3.1798697572278343,0.06,15.0,0.44
442,442.0,8.18468121628211,269.3277153252254,8.18468121628211,-0.6722846747745734,0.06,15.0,0.33,8.11773578976248,-0.6722846747745734,0.06,15.0,0.44
443,443.0,8.754938615356636,268.1400330610221,8.754938615356636,-1.859966938977891,0.06,15.0,0.33,7.463711541044689,-1.859966938977891,0.06,15.0,0.44
444,444.0,8.451116902730494,291.31060752386935,8.451116902730494,21.31060752386935,0.06,15.0,0.33,7.463711541044689,21.31060752386935,0.06,15.0,0.44
445,445.0,7.9387705889185005,272.6324798672048,7.9387705889185005,2.632479867204779,0.06,15.0,0.33,7.463711541044689,2.632479867204779,0.06,15.0,0.44
446,446.0,7.471354459121198,271.24771725532565,7.471354459121198,1.2477172553256537,0.06,15.0,0.33,7.463711541044689,1.2477172553256537,0.06,15.0,0.44
447,447.0,7.421527340738907,288.9872551640715,7.421527340738907,18.987255164071485,0.06,15.0,0.33,7.463711541044689,18.987255164071485,0.06,15.0,0.44
448,448.0,7.888518478813568,266.0908858000868,7.888518478813568,-3.9091141999131196,0.06,15.0,0.33,7.463711541044689,-3.9091141999131196,0.06,15.0,0.44
449,449.0,8.18932722074084,251.2917332491571,8.18932722074084,-18.70826675084288,0.06,15.0,0.33,7.463711541044689,-18.70826675084288,0.06,15.0,0.44
450,450.0,7.9033527248679905,260.6418901912992,7.9033527248679905,-9.358109808700874,0.06,15.0,0.33,7.463711541044689,-9.358109808700874,0.06,15.0,0.44
451,451.0,8.031591392048368,274.63996122385026,8.031591392048368,4.639961223850264,0.06,15.0,0.33,7.463711541044689,4.639961223850264,0.06,15.0,0.44
452,452.0,7.744841569189383,280.13356409133945,7.744841569189383,10.133564091339451,0.06,15.0,0.33,7.463711541044689,10.133564091339451,0.06,15.0,0.44
453,453.0,8.447952748646154,267.60752733639083,8.447952748646154,-2.392472663609169,0.06,15.0,0.33,7.463711541044689,-2.392472663609169,0.06,15.0,0.44
454,454.0,7.609695196508494,262.08538429619654,7.609695196508494,-7.91461570380352,0.06,15.0,0.33,7.909680507470577,-7.91461570380352,0.06,15.0,0.44
455,455.0,7.031203423172883,281.95073904059416,7.031203423172883,11.950739040594158,0.06,15.0,0.33,7.909680507470577,11.950739040594158,0.06,15.0,0.44
456,456.0,7.870323567221476,282.77803688492855,7.870323567221476,12.778036884928554,0.06,15.0,0.33,8.686071522057867,12.778036884928554,0.06,15.0,0.44
457,457.0,7.430324229031878,278.4634574417556,7.430324229031878,8.463457441755622,0.06,15.0,0.33,8.686071522057867,8.463457441755622,0.06,15.0,0.44
458,458.0,7.927612955698945,294.43718087920814,7.927612955698945,24.437180879208142,0.06,15.0,0.33,8.686071522057867,24.437180879208142,0.06,15.0,0.44
459,459.0,7.633421326775356,263.13065553722777,7.633421326775356,-6.869344462772233,0.06,15.0,0.33,8.686071522057867,-6.869344462772233,0.06,15.0,0.44
460,460.0,7.601966652983006,287.0743513060961,7.601966652983006,17.074351306096105,0.06,15.0,0.33,8.686071522057867,17.074351306096105,0.06,15.0,0.44
461,461.0,7.571054181282152,258.9678888339841,7.571054181282152,-11.032111166015966,0.06,15.0,0.33,8.686071522057867,-11.032111166015966,0.06,15.0,0.44
462,462.0,7.336620465830672,260.2388301048949,7.336620465830672,-9.761169895105127,0.06,15.0,0.33,8.361877867656746,-9.761169895105127,0.06,15.0,0.44
463,463.0,7.91157129732281,277.59418799198835,7.91157129732281,7.594187991988349,0.06,15.0,0.33,8.361877867656746,7.594187991988349,0.06,15.0,0.44
464,464.0,8.057866391673008,278.93827538799724,8.057866391673008,8.938275387997237,0.06,15.0,0.33,8.361877867656746,8.938275387997237,0.06,15.0,0.44
465,465.0,7.828388477659124,298.23338387712596,7.828388477659124,28.23338387712596,0.06,15.0,0.33,8.361877867656746,28.23338387712596,0.06,15.0,0.44
466,466.0,7.59589686538171,276.0786143057593,7.59589686538171,6.078614305759288,0.06,15.0,0.33,8.361877867656746,6.078614305759288,0.06,15.0,0.44
467,467.0,7.972896215058504,255.22815428005083,7.972896215058504,-14.77184571994917,0.06,15.0,0.33,8.361877867656746,-14.77184571994917,0.06,15.0,0.44
468,468.0,8.254389284952342,272.445915938654,8.254389284952342,2.445915938654025,0.06,15.0,0.33,8.646548265494083,2.445915938654025,0.06,15.0,0.44
469,469.0,7.6878852534961934,253.54060503475773,7.6878852534961934,-16.459394965242268,0.06,15.0,0.33,8.646548265494083,-16.459394965242268,0.06,15.0,0.44
470,470.0,7.7409190704953295,284.7470772280215,7.7409190704953295,14.74707722802151,0.06,15.0,0.33,8.08471609141029,14.74707722802151,0.06,15.0,0.44
471,471.0,8.408842918669679,269.6591351442353,8.408842918669679,-0.34086485576472114,0.06,15.0,0.33,8.08471609141029,-0.34086485576472114,0.06,15.0,0.44
472,472.0,7.198204026456518,254.50263191639925,7.198204026456518,-15.497368083600804,0.06,15.0,0.33,7.2325231588158445,-15.497368083600804,0.06,15.0,0.44
473,473.0,7.985079896532475,254.5864930100429,7.985079896532475,-15.413506989957114,0.06,15.0,0.33,7.2325231588158445,-15.413506989957114,0.06,15.0,0.44
474,474.0,8.250817709462826,272.4228067906526,8.250817709462826,2.4228067906526007,0.06,15.0,0.33,7.2325231588158445,2.4228067906526007,0.06,15.0,0.44
475,475.0,7.950886719374738,273.9855790632948,7.950886719374738,3.9855790632947787,0.06,15.0,0.33,7.2325231588158445,3.9855790632947787,0.06,15.0,0.44
476,476.0,8.889323895089547,257.9712228022408,8.889323895089547,-12.028777197759155,0.06,15.0,0.33,7.2325231588158445,-12.028777197759155,0.06,15.0,0.44
477,477.0,8.14146809643974,284.7352767338272,8.14146809643974,14.73527673382722,0.06,15.0,0.33,7.2325231588158445,14.73527673382722,0.06,15.0,0.44
478,478.0,7.763703440566657,260.9906263922599,7.763703440566657,-9.009373607740145,0.06,15.0,0.33,7.501298611806387,-9.009373607740145,0.06,15.0,0.44
479,479.0,7.850287945873737,260.0446776195482,7.850287945873737,-9.955322380451776,0.06,15.0,0.33,7.501298611806387,-9.955322380451776,0.06,15.0,0.44
480,480.0,8.204412709762803,262.0201528143943,8.204412709762803,-7.979847185605649,0.06,15.0,0.33,7.501298611806387,-7.979847185605649,0.06,15.0,0.44
481,481.0,8.055517096340823,255.29274658243864,8.055517096340823,-14.707253417561333,0.06,15.0,0.33,7.554159215546778,-14.707253417561333,0.06,15.0,0.44
482,482.0,8.820997112970542,271.4802435673904,8.820997112970542,1.4802435673904029,0.06,15.0,0.33,7.554159215546778,1.4802435673904029,0.06,15.0,0.44
483,483.0,8.13227982548017,244.85914326559302,8.13227982548017,-25.140856734406952,0.06,15.0,0.33,7.554159215546778,-25.140856734406952,0.06,15.0,0.44
484,484.0,8.006063680517626,250.09714501677402,8.006063680517626,-19.902854983226007,0.06,15.0,0.33,7.554159215546778,-19.902854983226007,0.06,15.0,0.44
485,485.0,7.6798686038005,262.713424552469,7.6798686038005,-7.28657544753105,0.06,15.0,0.33,7.554159215546778,-7.28657544753105,0.06,15.0,0.44
486,486.0,8.367146050551481,275.23649652201544,8.367146050551481,5.236496522015443,0.06,15.0,0.33,7.554159215546778,5.236496522015443,0.06,15.0,0.44
487,487.0,8.22253605827086,267.5060423851964,8.22253605827086,-2.4939576148035485,0.06,15.0,0.33,7.554159215546778,-2.4939576148035485,0.06,15.0,0.44
488,488.0,8.497135036925194,297.5561733255564,8.497135036925194,27.556173325556415,0.06,15.0,0.33,7.554159215546778,27.556173325556415,0.06,15.0,0.44
489,489.0,8.205759290599815,270.54391032883484,8.205759290599815,0.5439103288348406,0.06,15.0,0.33,7.554159215546778,0.5439103288348406,0.06,15.0,0.44
490,490.0,7.330136476762191,268.37088529407123,7.330136476762191,-1.629114705928714,0.06,15.0,0.33,8.122333315415556,-1.629114705928714,0.06,15.0,0.44
491,491.0,8.360514677927835,291.0483520999389,8.360514677927835,21.04835209993888,0.06,15.0,0.33,8.122333315415556,21.04835209993888,0.06,15.0,0.44
492,492.0,8.045076161763307,270.2385917082699,8.045076161763307,0.23859170826989384,0.06,15.0,0.33,8.122333315415556,0.23859170826989384,0.06,15.0,0.44
493,493.0,7.73706551884465,243.30463539909366,7.73706551884465,-26.695364600906373,0.06,15.0,0.33,8.122333315415556,-26.695364600906373,0.06,15.0,0.44
494,494.0,7.696983333218557,247.57969527370224,7.696983333218557,-22.420304726297786,0.06,15.0,0.33,8.122333315415556,-22.420304726297786,0.06,15.0,0.44
495,495.0,7.460523140200765,255.84914474216748,7.460523140200765,-14.150855257832518,0.06,15.0,0.33,8.578113124130004,-14.150855257832518,0.06,15.0,0.44
496,496.0,8.567709265563591,282.3247271694976,8.567709265563591,12.324727169497578,0.06,15.0,0.33,8.578113124130004,12.324727169497578,0.06,15.0,0.44
497,497.0,8.352821416720541,291.3575636659153,8.352821416720541,21.35756366591528,0.06,15.0,0.33,8.578113124130004,21.35756366591528,0.06,15.0,0.44
498,498.0,7.980133958036662,289.54459814640666,7.980133958036662,19.544598146406656,0.06,15.0,0.33,8.578113124130004,19.544598146406656,0.06,15.0,0.44
499,499.0,8.440802229630432,270.46280611708136,8.440802229630432,0.46280611708135666,0.06,15.0,0.33,8.578113124130004,0.46280611708135666,0.06,15.0,0.44
500,500.0,7.319502006264919,255.8349955678912,7.319502006264919,-14.165004432108844,0.06,15.0,0.33,8.578113124130004,-14.165004432108844,0.06,15.0,0.44
501,501.0,7.565434075854445,269.97588828516956,7.565434075854445,-0.024111714830496567,0.06,15.0,0.33,8.578113124130004,-0.024111714830496567,0.06,15.0,0.44
502,502.0,7.510974956034911,256.9730829264217,7.510974956034911,-13.026917073578261,0.06,15.0,0.33,8.578113124130004,-13.026917073578261,0.06,15.0,0.44
503,503.0,7.8234207694997355,265.9438718242649,7.8234207694997355,-4.056128175735125,0.06,15.0,0.33,7.462095549931464,-4.056128175735125,0.06,15.0,0.44
504,504.0,8.207905226954008,264.2408942927499,8.207905226954008,-5.759105707250114,0.06,15.0,0.33,7.462095549931464,-5.759105707250114,0.06,15.0,0.44
505,505.0,8.08641427369145,264.4573988206065,8.08641427369145,-5.5426011793935,0.06,15.0,0.33,7.940107021816208,-5.5426011793935,0.06,15.0,0.44
506,506.0,7.929636214824956,290.7509730442599,7.929636214824956,20.750973044259922,0.06,15.0,0.33,7.940107021816208,20.750973044259922,0.06,15.0,0.44
507,507.0,7.301139309847896,241.5023881758992,7.301139309847896,-28.497611824100773,0.06,15.0,0.33,7.940107021816208,-28.497611824100773,0.06,15.0,0.44
508,508.0,8.017002059207746,255.0389932649774,8.017002059207746,-14.961006735022579,0.06,15.0,0.33,7.940107021816208,-14.961006735022579,0.06,15.0,0.44
509,509.0,8.83165628790742,271.4186200192348,8.83165628790742,1.4186200192348224,0.06,15.0,0.33,7.940107021816208,1.4186200192348224,0.06,15.0,0.44
510,510.0,8.235463340930744,270.5132386138878,8.235463340930744,0.5132386138877791,0.06,15.0,0.33,7.327872418611827,0.5132386138877791,0.06,15.0,0.44
511,511.0,8.312154850137647,268.8848219750316,8.312154850137647,-1.1151780249683725,0.06,15.0,0.33,7.327872418611827,-1.1151780249683725,0.06,15.0,0.44
512,512.0,8.782035933698932,273.6138759789439,8.782035933698932,3.613875978943895,0.06,15.0,0.33,7.327872418611827,3.613875978943895,0.06,15.0,0.44
513,513.0,7.871414853024062,258.1148490630531,7.871414853024062,-11.885150936946957,0.06,15.0,0.33,7.327872418611827,-11.885150936946957,0.06,15.0,0.44
514,514.0,7.214412090790135,292.05633629886216,7.214412090790135,22.056336298862163,0.06,15.0,0.33,7.327872418611827,22.056336298862163,0.06,15.0,0.44
515,515.0,7.35103221376078,266.1528737464121,7.35103221376078,-3.8471262535879305,0.06,15.0,0.33,7.327872418611827,-3.8471262535879305,0.06,15.0,0.44
516,516.0,7.657651372148124,273.4508893985324,7.657651372148124,3.4508893985324107,0.06,15.0,0.33,7.509522072846473,3.4508893985324107,0.06,15.0,0.44
517,517.0,8.038626338665447,281.1121824057977,8.038626338665447,11.112182405797682,0.06,15.0,0.33,7.509522072846473,11.112182405797682,0.06,15.0,0.44
518,518.0,7.748077925761683,232.00327429139566,7.748077925761683,-37.996725708604345,0.06,15.0,0.33,7.509522072846473,-37.996725708604345,0.06,15.0,0.44
519,519.0,7.568271219152216,282.8011023706208,7.568271219152216,12.80110237062081,0.06,15.0,0.33,7.509522072846473,12.80110237062081,0.06,15.0,0.44
520,520.0,7.619375391331702,294.52319866694427,7.619375391331702,24.523198666944268,0.06,15.0,0.33,7.509522072846473,24.523198666944268,0.06,15.0,0.44
521,521.0,7.7555948085115896,266.8774379673005,7.7555948085115896,-3.122562032699534,0.06,15.0,0.33,7.509522072846473,-3.122562032699534,0.06,15.0,0.44
522,522.0,7.776722019022341,251.95974101522677,7.776722019022341,-18.04025898477323,0.06,15.0,0.33,7.509522072846473,-18.04025898477323,0.06,15.0,0.44
523,523.0,8.046167346691334,261.16104300628984,8.046167346691334,-8.838956993710099,0.06,15.0,0.33,7.509522072846473,-8.838956993710099,0.06,15.0,0.44
524,524.0,8.089793168996426,285.85128945743935,8.089793168996426,15.85128945743935,0.06,15.0,0.33,7.796929336614528,15.85128945743935,0.06,15.0,0.44
525,525.0,8.314157622448521,255.93184437258674,8.314157622448521,-14.068155627413262,0.06,15.0,0.33,7.796929336614528,-14.068155627413262,0.06,15.0,0.44
