,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.545812585170616,262.21337052167,11.545812585170616,-7.786629478330042,0.06,15.0,0.22,12.392403369636114,-7.786629478330042,0.06,0.0,0.22
348,348.0,12.33940225936984,250.69134114066907,12.33940225936984,-19.30865885933099,0.06,15.0,0.22,12.113631214716944,-19.30865885933099,0.06,0.0,0.22
349,349.0,12.961939064153931,266.6192670541428,12.961939064153931,-3.3807329458571758,0.06,15.0,0.22,12.113631214716944,-3.3807329458571758,0.06,0.0,0.22
350,350.0,11.769428133377199,280.3748705904062,11.769428133377199,10.374870590406204,0.06,15.0,0.22,11.192799361850163,10.374870590406204,0.06,0.0,0.22
351,351.0,11.184356602816802,248.90298641232857,11.184356602816802,-21.097013587671427,0.06,15.0,0.22,11.192799361850163,-21.097013587671427,0.06,0.0,0.22
352,352.0,12.382785674059777,250.93353272631643,12.382785674059777,-19.066467273683543,0.06,15.0,0.22,12.526143325381815,-19.066467273683543,0.06,0.0,0.22
353,353.0,12.237030481718065,272.78026364095393,12.237030481718065,2.780263640953933,0.06,15.0,0.22,12.526143325381815,2.780263640953933,0.06,0.0,0.22
354,354.0,11.273994237543889,251.04246295188247,11.273994237543889,-18.9575370481175,0.06,15.0,0.22,13.36949071872084,-18.9575370481175,0.06,0.0,0.22
355,355.0,10.843688982727503,253.49330035786164,10.843688982727503,-16.5066996421383,0.06,15.0,0.22,13.36949071872084,-16.5066996421383,0.06,0.0,0.22
356,356.0,11.96758711186742,247.80164045832856,11.96758711186742,-22.19835954167138,0.06,15.0,0.22,13.36949071872084,-22.19835954167138,0.06,0.0,0.22
357,357.0,12.078451262934484,246.17180195826765,12.078451262934484,-23.82819804173232,0.06,15.0,0.22,11.065788202852803,-23.82819804173232,0.06,0.0,0.22
358,358.0,14.214888477415977,233.14719035667196,14.214888477415977,-36.8528096433281,0.06,15.0,0.22,11.065788202852803,-36.8528096433281,0.06,0.0,0.22
359,359.0,11.876997723284267,245.6706282560939,11.876997723284267,-24.32937174390611,0.06,15.0,0.22,11.065788202852803,-24.32937174390611,0.06,0.0,0.22
360,360.0,11.098839017943451,260.9494157045863,11.098839017943451,-9.050584295413728,0.06,15.0,0.22,11.065788202852803,-9.050584295413728,0.06,0.0,0.22
361,361.0,11.36598640523024,259.0592274636511,11.36598640523024,-10.940772536348959,0.06,15.0,0.22,11.065788202852803,-10.940772536348959,0.06,0.0,0.22
362,362.0,11.32925826573259,263.13393293316784,11.32925826573259,-6.866067066832102,0.06,15.0,0.22,11.692789543756161,-6.866067066832102,0.06,0.0,0.22
363,363.0,12.94374408540673,245.13995144182104,12.94374408540673,-24.86004855817896,0.06,15.0,0.22,11.692789543756161,-24.86004855817896,0.06,0.0,0.22
364,364.0,11.395840920109313,249.77449562263178,11.395840920109313,-20.225504377368225,0.06,15.0,0.22,11.692789543756161,-20.225504377368225,0.06,0.0,0.22
365,365.0,11.855540911410635,242.73709879677952,11.855540911410635,-27.26290120322051,0.06,15.0,0.22,11.85105843045281,-27.26290120322051,0.06,0.0,0.22
366,366.0,12.246053585780325,245.51016455858658,12.246053585780325,-24.489835441413447,0.06,15.0,0.22,11.85105843045281,-24.489835441413447,0.06,0.0,0.22
367,367.0,12.367479361855626,250.26265741377117,12.367479361855626,-19.737342586228806,0.06,15.0,0.22,12.856056398973067,-19.737342586228806,0.06,0.0,0.22
368,368.0,11.90958312948211,272.03920978305115,11.90958312948211,2.039209783051149,0.06,15.0,0.22,12.856056398973067,2.039209783051149,0.06,0.0,0.22
369,369.0,12.386002032203589,255.12930941727132,12.386002032203589,-14.870690582728685,0.06,15.0,0.22,12.098453561895546,-14.870690582728685,0.06,0.0,0.22
370,370.0,13.024183709053727,246.72564633784816,13.024183709053727,-23.27435366215184,0.06,15.0,0.22,12.098453561895546,-23.27435366215184,0.06,0.0,0.22
371,371.0,12.795311536157048,230.49722097765897,12.795311536157048,-39.502779022340974,0.06,15.0,0.22,12.098453561895546,-39.502779022340974,0.06,0.0,0.22
372,372.0,12.675019587529391,217.37458721569192,12.675019587529391,-52.62541278430808,0.06,15.0,0.22,12.098453561895546,-52.62541278430808,0.06,0.0,0.22
373,373.0,12.676677125910558,245.77390347281747,12.676677125910558,-24.226096527182563,0.06,15.0,0.22,12.098453561895546,-24.226096527182563,0.06,0.0,0.22
374,374.0,12.292063132740012,264.295080196795,12.292063132740012,-5.70491980320503,0.06,15.0,0.22,11.723090422549886,-5.70491980320503,0.06,0.0,0.22
375,375.0,10.751578839552188,255.15239245926344,10.751578839552188,-14.84760754073659,0.06,15.0,0.22,11.723090422549886,-14.84760754073659,0.06,0.0,0.22
376,376.0,12.019499981755384,278.76719107577117,12.019499981755384,8.767191075771166,0.06,15.0,0.22,11.723090422549886,8.767191075771166,0.06,0.0,0.22
377,377.0,11.653611727163177,248.45891772763267,11.653611727163177,-21.541082272367362,0.06,15.0,0.22,11.723090422549886,-21.541082272367362,0.06,0.0,0.22
378,378.0,12.376111210648133,236.4293280970827,12.376111210648133,-33.5706719029173,0.06,15.0,0.22,11.723090422549886,-33.5706719029173,0.06,0.0,0.22
379,379.0,12.110077678058655,252.800541556064,12.110077678058655,-17.19945844393601,0.06,15.0,0.22,11.723090422549886,-17.19945844393601,0.06,0.0,0.22
380,380.0,12.884497681818651,250.10656194494356,12.884497681818651,-19.893438055056436,0.06,15.0,0.22,11.723090422549886,-19.893438055056436,0.06,0.0,0.22
381,381.0,10.570847844079042,262.5914417745536,10.570847844079042,-7.408558225446427,0.06,15.0,0.22,11.723090422549886,-7.408558225446427,0.06,0.0,0.22
382,382.0,13.766694158763087,235.2835156633655,13.766694158763087,-34.716484336634494,0.06,15.0,0.22,11.723090422549886,-34.716484336634494,0.06,0.0,0.22
383,383.0,13.06420963770081,249.63663265769802,13.06420963770081,-20.363367342302013,0.06,15.0,0.22,11.0650701979242,-20.363367342302013,0.06,0.0,0.22
384,384.0,12.058378508741077,260.32652430622994,12.058378508741077,-9.673475693770115,0.06,15.0,0.22,12.50281259944138,-9.673475693770115,0.06,0.0,0.22
385,385.0,12.222586652180638,251.99299755663873,12.222586652180638,-18.007002443361216,0.06,15.0,0.22,12.50281259944138,-18.007002443361216,0.06,0.0,0.22
386,386.0,11.521641111434786,265.9007056499176,11.521641111434786,-4.099294350082346,0.06,15.0,0.22,12.50281259944138,-4.099294350082346,0.06,0.0,0.22
387,387.0,10.666508617651075,249.18780394473384,10.666508617651075,-20.812196055266213,0.06,15.0,0.22,12.50281259944138,-20.812196055266213,0.06,0.0,0.22
388,388.0,12.098093959176081,261.2278469937577,12.098093959176081,-8.77215300624232,0.06,15.0,0.22,12.50281259944138,-8.77215300624232,0.06,0.0,0.22
389,389.0,12.714299092948158,245.96208698240073,12.714299092948158,-24.037913017599294,0.06,15.0,0.22,12.31975196389636,-24.037913017599294,0.06,0.0,0.22
390,390.0,11.297549369725626,251.95253546406965,11.297549369725626,-18.047464535930317,0.06,15.0,0.22,12.31975196389636,-18.047464535930317,0.06,0.0,0.22
391,391.0,12.805214710888576,223.87283411472202,12.805214710888576,-46.12716588527792,0.06,15.0,0.22,12.31975196389636,-46.12716588527792,0.06,0.0,0.22
392,392.0,12.592366168043648,262.4564188212713,12.592366168043648,-7.543581178728687,0.06,15.0,0.22,12.31975196389636,-7.543581178728687,0.06,0.0,0.22
393,393.0,12.220598048197859,234.12317609136036,12.220598048197859,-35.87682390863961,0.06,15.0,0.22,12.31975196389636,-35.87682390863961,0.06,0.0,0.22
394,394.0,13.07447088736117,230.42756110095667,13.07447088736117,-39.57243889904339,0.06,15.0,0.22,12.31975196389636,-39.57243889904339,0.06,0.0,0.22
395,395.0,11.329712431706032,226.85312848294043,11.329712431706032,-43.146871517059594,0.06,15.0,0.22,12.31975196389636,-43.146871517059594,0.06,0.0,0.22
396,396.0,11.603590822961998,257.3604888355685,11.603590822961998,-12.639511164431497,0.06,15.0,0.22,12.31975196389636,-12.639511164431497,0.06,0.0,0.22
397,397.0,12.064178964264746,236.73377287008805,12.064178964264746,-33.266227129911954,0.06,15.0,0.22,12.31975196389636,-33.266227129911954,0.06,0.0,0.22
398,398.0,12.0427097558756,234.67146624698307,12.0427097558756,-35.32853375301693,0.06,15.0,0.22,11.780249568574504,-35.32853375301693,0.06,0.0,0.22
399,399.0,11.854215374978255,246.6948529762571,11.854215374978255,-23.305147023742848,0.06,15.0,0.22,11.780249568574504,-23.305147023742848,0.06,0.0,0.22
400,400.0,10.979773588565838,247.4867131297149,10.979773588565838,-22.51328687028513,0.06,15.0,0.22,12.939959183900886,-22.51328687028513,0.06,0.0,0.22
401,401.0,10.681118395785575,247.37132010629782,10.681118395785575,-22.628679893702156,0.06,15.0,0.22,12.939959183900886,-22.628679893702156,0.06,0.0,0.22
402,402.0,12.195461971936043,254.7578251369872,12.195461971936043,-15.242174863012792,0.06,15.0,0.22,12.939959183900886,-15.242174863012792,0.06,0.0,0.22
403,403.0,11.815333972497005,237.1245836398528,11.815333972497005,-32.875416360147256,0.06,15.0,0.22,12.939959183900886,-32.875416360147256,0.06,0.0,0.22
404,404.0,12.62754007840263,273.7570504593615,12.62754007840263,3.757050459361494,0.06,15.0,0.22,12.939959183900886,3.757050459361494,0.06,0.0,0.22
405,405.0,11.512649677340587,272.4440373248387,11.512649677340587,2.444037324838689,0.06,15.0,0.22,12.939959183900886,2.444037324838689,0.06,0.0,0.22
406,406.0,12.517629710300508,238.89863725728264,12.517629710300508,-31.101362742717356,0.06,15.0,0.22,12.939959183900886,-31.101362742717356,0.06,0.0,0.22
407,407.0,11.975555759957818,259.0123777638357,11.975555759957818,-10.98762223616427,0.06,15.0,0.22,12.939959183900886,-10.98762223616427,0.06,0.0,0.22
408,408.0,11.755373075435132,254.2392419352613,11.755373075435132,-15.760758064738638,0.06,15.0,0.22,12.939959183900886,-15.760758064738638,0.06,0.0,0.22
409,409.0,13.248652910110975,224.09657351812493,13.248652910110975,-45.903426481875044,0.06,15.0,0.22,12.939959183900886,-45.903426481875044,0.06,0.0,0.22
410,410.0,12.049679892710476,254.99796859844562,12.049679892710476,-15.002031401554405,0.06,15.0,0.22,12.939959183900886,-15.002031401554405,0.06,0.0,0.22
411,411.0,12.800703363199556,234.93874042456528,12.800703363199556,-35.06125957543475,0.06,15.0,0.22,12.939959183900886,-35.06125957543475,0.06,0.0,0.22
412,412.0,12.794302092526406,273.13365283169384,12.794302092526406,3.133652831693837,0.06,15.0,0.22,12.939959183900886,3.133652831693837,0.06,0.0,0.22
413,413.0,12.493657538817509,250.8985284670007,12.493657538817509,-19.101471532999312,0.06,15.0,0.22,12.939959183900886,-19.101471532999312,0.06,0.0,0.22
414,414.0,12.617468386901876,255.94450603508582,12.617468386901876,-14.055493964914149,0.06,15.0,0.22,12.939959183900886,-14.055493964914149,0.06,0.0,0.22
415,415.0,11.33642887028454,255.5426561566381,11.33642887028454,-14.457343843361969,0.06,15.0,0.22,12.939959183900886,-14.457343843361969,0.06,0.0,0.22
416,416.0,12.937748547950768,262.0958793074761,12.937748547950768,-7.904120692523975,0.06,15.0,0.22,12.939959183900886,-7.904120692523975,0.06,0.0,0.22
417,417.0,12.588015909208952,238.35268063377174,12.588015909208952,-31.647319366228203,0.06,15.0,0.22,12.939959183900886,-31.647319366228203,0.06,0.0,0.22
418,418.0,12.507863425322668,242.40466017294256,12.507863425322668,-27.595339827057387,0.06,15.0,0.22,12.676677125910558,-27.595339827057387,0.06,0.0,0.22
419,419.0,12.438227847306111,254.5111607657909,12.438227847306111,-15.488839234209081,0.06,15.0,0.22,12.676677125910558,-15.488839234209081,0.06,0.0,0.22
420,420.0,11.962776043492847,228.49591508265277,11.962776043492847,-41.5040849173472,0.06,15.0,0.22,12.676677125910558,-41.5040849173472,0.06,0.0,0.22
421,421.0,11.34654498541629,287.55519696045565,11.34654498541629,17.555196960455646,0.06,15.0,0.22,12.676677125910558,17.555196960455646,0.06,0.0,0.22
422,422.0,12.29874535825181,274.40040487952217,12.29874535825181,4.400404879522171,0.06,15.0,0.22,12.676677125910558,4.400404879522171,0.06,0.0,0.22
423,423.0,11.402090427491538,246.16676660949165,11.402090427491538,-23.833233390508326,0.06,15.0,0.22,12.676677125910558,-23.833233390508326,0.06,0.0,0.22
424,424.0,12.6917600706082,228.31994176544538,12.6917600706082,-41.68005823455462,0.06,15.0,0.22,12.676677125910558,-41.68005823455462,0.06,0.0,0.22
425,425.0,11.4134925671074,266.3889997437701,11.4134925671074,-3.611000256229886,0.06,15.0,0.22,12.676677125910558,-3.611000256229886,0.06,0.0,0.22
426,426.0,11.873375715744514,241.85423489268175,11.873375715744514,-28.14576510731831,0.06,15.0,0.22,12.676677125910558,-28.14576510731831,0.06,0.0,0.22
427,427.0,11.299501944636773,240.1958636543699,11.299501944636773,-29.804136345630127,0.06,15.0,0.22,12.676677125910558,-29.804136345630127,0.06,0.0,0.22
428,428.0,11.37945571143134,257.4146759251596,11.37945571143134,-12.5853240748404,0.06,15.0,0.22,12.676677125910558,-12.5853240748404,0.06,0.0,0.22
429,429.0,11.19472872179452,235.48823109845205,11.19472872179452,-34.51176890154795,0.06,15.0,0.22,12.676677125910558,-34.51176890154795,0.06,0.0,0.22
430,430.0,12.446516880691933,270.41361522154955,12.446516880691933,0.41361522154954855,0.06,15.0,0.22,12.676677125910558,0.41361522154954855,0.06,0.0,0.22
431,431.0,13.298464939038903,260.55285429249136,13.298464939038903,-9.44714570750864,0.06,15.0,0.22,12.676677125910558,-9.44714570750864,0.06,0.0,0.22
432,432.0,11.070981433816906,250.44307790245998,11.070981433816906,-19.556922097539996,0.06,15.0,0.22,12.676677125910558,-19.556922097539996,0.06,0.0,0.22
433,433.0,13.263671052968064,249.723808594731,13.263671052968064,-20.276191405268946,0.06,15.0,0.22,12.676677125910558,-20.276191405268946,0.06,0.0,0.22
434,434.0,12.121907532340115,271.63962806232985,12.121907532340115,1.639628062329848,0.06,15.0,0.22,12.676677125910558,1.639628062329848,0.06,0.0,0.22
435,435.0,12.293875772524439,254.02814195535183,12.293875772524439,-15.971858044648116,0.06,15.0,0.22,12.676677125910558,-15.971858044648116,0.06,0.0,0.22
436,436.0,11.803862265720584,258.00819745125307,11.803862265720584,-11.991802548746932,0.06,15.0,0.22,12.676677125910558,-11.991802548746932,0.06,0.0,0.22
437,437.0,11.136579502914048,247.73622397234809,11.136579502914048,-22.263776027651943,0.06,15.0,0.22,12.676677125910558,-22.263776027651943,0.06,0.0,0.22
438,438.0,11.633140074116033,237.85895494165993,11.633140074116033,-32.14104505834007,0.06,15.0,0.22,12.676677125910558,-32.14104505834007,0.06,0.0,0.22
439,439.0,10.771724375463421,261.378835836711,10.771724375463421,-8.621164163288995,0.06,15.0,0.22,12.676677125910558,-8.621164163288995,0.06,0.0,0.22
440,440.0,12.126770626790579,237.92899656890566,12.126770626790579,-32.07100343109437,0.06,15.0,0.22,12.110077678058655,-32.07100343109437,0.06,0.0,0.22
441,441.0,13.047958493225659,231.96249162296124,13.047958493225659,-38.03750837703876,0.06,15.0,0.22,12.110077678058655,-38.03750837703876,0.06,0.0,0.22
442,442.0,11.93628180874207,256.3627564330236,11.93628180874207,-13.637243566976395,0.06,15.0,0.22,12.110077678058655,-13.637243566976395,0.06,0.0,0.22
443,443.0,12.553527524023867,257.1789536246794,12.553527524023867,-12.82104637532052,0.06,15.0,0.22,12.592366168043648,-12.82104637532052,0.06,0.0,0.22
444,444.0,12.983716269896778,266.1320229143645,12.983716269896778,-3.8679770856355162,0.06,15.0,0.22,12.592366168043648,-3.8679770856355162,0.06,0.0,0.22
445,445.0,11.091326636370594,258.4345343444486,11.091326636370594,-11.565465655551407,0.06,15.0,0.22,12.592366168043648,-11.565465655551407,0.06,0.0,0.22
446,446.0,13.14849457597258,241.10135122312641,13.14849457597258,-28.898648776873642,0.06,15.0,0.22,12.592366168043648,-28.898648776873642,0.06,0.0,0.22
447,447.0,11.332828369785428,271.74376843207466,11.332828369785428,1.7437684320746598,0.06,15.0,0.22,12.592366168043648,1.7437684320746598,0.06,0.0,0.22
448,448.0,12.706830579723857,242.76355774978074,12.706830579723857,-27.236442250219284,0.06,15.0,0.22,12.592366168043648,-27.236442250219284,0.06,0.0,0.22
449,449.0,12.57832167782915,251.83153126949637,12.57832167782915,-18.168468730503605,0.06,15.0,0.22,12.592366168043648,-18.168468730503605,0.06,0.0,0.22
450,450.0,12.285219386597014,241.12771529043647,12.285219386597014,-28.872284709563473,0.06,15.0,0.22,11.603590822961998,-28.872284709563473,0.06,0.0,0.22
451,451.0,12.391759968229296,238.3127841077884,12.391759968229296,-31.68721589221161,0.06,15.0,0.22,11.603590822961998,-31.68721589221161,0.06,0.0,0.22
452,452.0,12.212887487017168,250.83111557747839,12.212887487017168,-19.168884422521614,0.06,15.0,0.22,11.603590822961998,-19.168884422521614,0.06,0.0,0.22
453,453.0,12.148079073481703,248.23124475512697,12.148079073481703,-21.76875524487309,0.06,15.0,0.22,11.603590822961998,-21.76875524487309,0.06,0.0,0.22
454,454.0,12.50831823921096,246.6288400648819,12.50831823921096,-23.371159935118158,0.06,15.0,0.22,11.603590822961998,-23.371159935118158,0.06,0.0,0.22
455,455.0,10.82403844387952,265.73805251652306,10.82403844387952,-4.261947483476888,0.06,15.0,0.22,11.603590822961998,-4.261947483476888,0.06,0.0,0.22
456,456.0,11.610401583129466,247.66938957494966,11.610401583129466,-22.33061042505028,0.06,15.0,0.22,11.603590822961998,-22.33061042505028,0.06,0.0,0.22
457,457.0,12.165664586442016,262.56692074548056,12.165664586442016,-7.433079254519498,0.06,15.0,0.22,11.603590822961998,-7.433079254519498,0.06,0.0,0.22
458,458.0,12.85015702973632,227.4713753428735,12.85015702973632,-42.52862465712656,0.06,15.0,0.22,11.603590822961998,-42.52862465712656,0.06,0.0,0.22
459,459.0,11.56126396638054,239.05896341407447,11.56126396638054,-30.94103658592553,0.06,15.0,0.22,11.854215374978255,-30.94103658592553,0.06,0.0,0.22
460,460.0,11.940270388321085,238.04193623160668,11.940270388321085,-31.958063768393345,0.06,15.0,0.22,11.854215374978255,-31.958063768393345,0.06,0.0,0.22
461,461.0,12.502860130229255,243.02623206292873,12.502860130229255,-26.973767937071216,0.06,15.0,0.22,12.049679892710476,-26.973767937071216,0.06,0.0,0.22
462,462.0,10.781230270693678,257.80630821373643,10.781230270693678,-12.193691786263571,0.06,15.0,0.22,12.049679892710476,-12.193691786263571,0.06,0.0,0.22
463,463.0,11.094620776840472,272.0232474847627,11.094620776840472,2.023247484762692,0.06,15.0,0.22,12.049679892710476,2.023247484762692,0.06,0.0,0.22
464,464.0,13.203349214764838,241.24902022999038,13.203349214764838,-28.75097977000962,0.06,15.0,0.22,12.049679892710476,-28.75097977000962,0.06,0.0,0.22
465,465.0,12.314973018363219,248.74035057412374,12.314973018363219,-21.259649425876205,0.06,15.0,0.22,12.049679892710476,-21.259649425876205,0.06,0.0,0.22
466,466.0,12.439324677485256,259.5272098018902,12.439324677485256,-10.472790198109806,0.06,15.0,0.22,12.049679892710476,-10.472790198109806,0.06,0.0,0.22
467,467.0,11.992444004597314,280.55398259550253,11.992444004597314,10.553982595502532,0.06,15.0,0.22,12.049679892710476,10.553982595502532,0.06,0.0,0.22
468,468.0,12.292310357319224,263.4745148450527,12.292310357319224,-6.525485154947319,0.06,15.0,0.22,12.049679892710476,-6.525485154947319,0.06,0.0,0.22
469,469.0,10.776245978462168,267.7991209507711,10.776245978462168,-2.200879049228888,0.06,15.0,0.22,12.049679892710476,-2.200879049228888,0.06,0.0,0.22
470,470.0,12.00818929495546,257.8394081523435,12.00818929495546,-12.16059184765652,0.06,15.0,0.22,12.049679892710476,-12.16059184765652,0.06,0.0,0.22
471,471.0,11.607252236884591,234.24374891942503,11.607252236884591,-35.756251080575,0.06,15.0,0.22,12.049679892710476,-35.756251080575,0.06,0.0,0.22
472,472.0,12.344501352091388,252.81578065067055,12.344501352091388,-17.184219349329396,0.06,15.0,0.22,12.794302092526406,-17.184219349329396,0.06,0.0,0.22
473,473.0,11.202324260433201,257.9260800715851,11.202324260433201,-12.073919928414853,0.06,15.0,0.22,12.794302092526406,-12.073919928414853,0.06,0.0,0.22
474,474.0,12.099912094232119,248.4485240774016,12.099912094232119,-21.551475922598456,0.06,15.0,0.22,12.794302092526406,-21.551475922598456,0.06,0.0,0.22
475,475.0,11.573543570200767,272.17210569300966,11.573543570200767,2.172105693009655,0.06,15.0,0.22,12.794302092526406,2.172105693009655,0.06,0.0,0.22
476,476.0,12.33135056758589,246.07146470163934,12.33135056758589,-23.928535298360657,0.06,15.0,0.22,11.34654498541629,-23.928535298360657,0.06,0.0,0.22
477,477.0,11.605962313701129,229.33410579649149,11.605962313701129,-40.665894203508515,0.06,15.0,0.22,11.34654498541629,-40.665894203508515,0.06,0.0,0.22
478,478.0,12.401810607615708,258.86232819483547,12.401810607615708,-11.137671805164473,0.06,15.0,0.22,11.34654498541629,-11.137671805164473,0.06,0.0,0.22
479,479.0,13.399599891112379,231.54480778218755,13.399599891112379,-38.45519221781251,0.06,15.0,0.22,11.34654498541629,-38.45519221781251,0.06,0.0,0.22
480,480.0,12.257976483538945,243.76409194567754,12.257976483538945,-26.235908054322408,0.06,15.0,0.22,11.4134925671074,-26.235908054322408,0.06,0.0,0.22
481,481.0,11.666642627897287,250.58660832343796,11.666642627897287,-19.413391676562014,0.06,15.0,0.22,11.4134925671074,-19.413391676562014,0.06,0.0,0.22
482,482.0,10.79435748236508,242.85778833473196,10.79435748236508,-27.142211665268064,0.06,15.0,0.22,11.4134925671074,-27.142211665268064,0.06,0.0,0.22
483,483.0,12.481838748279019,251.96994710929457,12.481838748279019,-18.030052890705406,0.06,15.0,0.22,11.4134925671074,-18.030052890705406,0.06,0.0,0.22
484,484.0,12.226335782498527,257.9450209248542,12.226335782498527,-12.054979075145866,0.06,15.0,0.22,11.4134925671074,-12.054979075145866,0.06,0.0,0.22
485,485.0,10.450730482837395,244.8084094209914,10.450730482837395,-25.19159057900856,0.06,15.0,0.22,11.4134925671074,-25.19159057900856,0.06,0.0,0.22
486,486.0,11.20601032926694,243.46416643426312,11.20601032926694,-26.53583356573688,0.06,15.0,0.22,11.4134925671074,-26.53583356573688,0.06,0.0,0.22
487,487.0,12.780172417103207,253.73465733133932,12.780172417103207,-16.26534266866065,0.06,15.0,0.22,11.4134925671074,-16.26534266866065,0.06,0.0,0.22
488,488.0,11.668204927987613,254.67852697608222,11.668204927987613,-15.321473023917747,0.06,15.0,0.22,11.4134925671074,-15.321473023917747,0.06,0.0,0.22
489,489.0,12.040559299214287,270.14775246142034,12.040559299214287,0.14775246142033893,0.06,15.0,0.22,11.4134925671074,0.14775246142033893,0.06,0.0,0.22
490,490.0,11.83560909687751,241.13103541352055,11.83560909687751,-28.86896458647948,0.06,15.0,0.22,11.4134925671074,-28.86896458647948,0.06,0.0,0.22
491,491.0,11.491598535478165,249.49281604306742,11.491598535478165,-20.507183956932522,0.06,15.0,0.22,12.446516880691933,-20.507183956932522,0.06,0.0,0.22
492,492.0,12.413957777528141,261.6970978484072,12.413957777528141,-8.302902151592775,0.06,15.0,0.22,12.446516880691933,-8.302902151592775,0.06,0.0,0.22
493,493.0,11.727268637529157,222.50551515177497,11.727268637529157,-47.494484848225056,0.06,15.0,0.22,12.446516880691933,-47.494484848225056,0.06,0.0,0.22
494,494.0,10.799432076575567,251.40337417665796,10.799432076575567,-18.596625823342038,0.06,15.0,0.22,12.446516880691933,-18.596625823342038,0.06,0.0,0.22
495,495.0,12.18036529223148,245.0286646640892,12.18036529223148,-24.971335335910794,0.06,15.0,0.22,12.446516880691933,-24.971335335910794,0.06,0.0,0.22
496,496.0,12.49160348263007,271.77361014121976,12.49160348263007,1.7736101412197627,0.06,15.0,0.22,12.446516880691933,1.7736101412197627,0.06,0.0,0.22
497,497.0,10.98776647569865,251.6211270345712,10.98776647569865,-18.378872965428855,0.06,15.0,0.22,12.446516880691933,-18.378872965428855,0.06,0.0,0.22
498,498.0,12.34127449647368,250.6910514021295,12.34127449647368,-19.30894859787054,0.06,15.0,0.22,12.446516880691933,-19.30894859787054,0.06,0.0,0.22
499,499.0,12.49072525153882,239.37168133802066,12.49072525153882,-30.628318661979392,0.06,15.0,0.22,12.446516880691933,-30.628318661979392,0.06,0.0,0.22
500,500.0,12.100218596485387,256.1101180361394,12.100218596485387,-13.889881963860603,0.06,15.0,0.22,11.93628180874207,-13.889881963860603,0.06,0.0,0.22
501,501.0,10.764247631248704,258.61923180812573,10.764247631248704,-11.380768191874267,0.06,15.0,0.22,11.93628180874207,-11.380768191874267,0.06,0.0,0.22
502,502.0,11.762512801884323,247.9195907504293,11.762512801884323,-22.08040924957072,0.06,15.0,0.22,11.93628180874207,-22.08040924957072,0.06,0.0,0.22
503,503.0,11.422585485818809,260.35256276546784,11.422585485818809,-9.647437234532163,0.06,15.0,0.22,11.93628180874207,-9.647437234532163,0.06,0.0,0.22
504,504.0,10.977441997794621,260.9365154707557,10.977441997794621,-9.063484529244306,0.06,15.0,0.22,11.93628180874207,-9.063484529244306,0.06,0.0,0.22
505,505.0,12.177468322441614,255.53571111668663,12.177468322441614,-14.46428888331343,0.06,15.0,0.22,11.93628180874207,-14.46428888331343,0.06,0.0,0.22
506,506.0,11.51911376600945,227.61531417260235,11.51911376600945,-42.384685827397675,0.06,15.0,0.22,11.93628180874207,-42.384685827397675,0.06,0.0,0.22
507,507.0,11.850186739222591,250.7918062900892,11.850186739222591,-19.2081937099108,0.06,15.0,0.22,11.93628180874207,-19.2081937099108,0.06,0.0,0.22
508,508.0,11.982980091190768,251.88873861666755,11.982980091190768,-18.111261383332476,0.06,15.0,0.22,11.93628180874207,-18.111261383332476,0.06,0.0,0.22
509,509.0,11.952114689959783,245.6367092697218,11.952114689959783,-24.36329073027821,0.06,15.0,0.22,11.93628180874207,-24.36329073027821,0.06,0.0,0.22
510,510.0,11.562862778141787,279.6740860831994,11.562862778141787,9.674086083199427,0.06,15.0,0.22,11.93628180874207,9.674086083199427,0.06,0.0,0.22
511,511.0,11.45240770587258,256.2605659217823,11.45240770587258,-13.739434078217755,0.06,15.0,0.22,11.332828369785428,-13.739434078217755,0.06,0.0,0.22
512,512.0,12.76865342844791,248.65300417121264,12.76865342844791,-21.346995828787385,0.06,15.0,0.22,11.332828369785428,-21.346995828787385,0.06,0.0,0.22
513,513.0,11.846697541750585,249.22160588362962,11.846697541750585,-20.77839411637035,0.06,15.0,0.22,11.56126396638054,-20.77839411637035,0.06,0.0,0.22
514,514.0,11.960876001263621,244.33508363112574,11.960876001263621,-25.664916368874287,0.06,15.0,0.22,11.56126396638054,-25.664916368874287,0.06,0.0,0.22
515,515.0,11.007091154592093,238.0534885634286,11.007091154592093,-31.946511436571427,0.06,15.0,0.22,11.56126396638054,-31.946511436571427,0.06,0.0,0.22
516,516.0,11.413798196204146,232.59432639946394,11.413798196204146,-37.40567360053603,0.06,15.0,0.22,11.56126396638054,-37.40567360053603,0.06,0.0,0.22
517,517.0,11.661608532800996,271.304843283861,11.661608532800996,1.3048432838609756,0.06,15.0,0.22,11.56126396638054,1.3048432838609756,0.06,0.0,0.22
518,518.0,11.920648970568713,244.59255325529935,11.920648970568713,-25.407446744700678,0.06,15.0,0.22,11.56126396638054,-25.407446744700678,0.06,0.0,0.22
519,519.0,12.315267401731118,270.453326096449,12.315267401731118,0.4533260964490182,0.06,15.0,0.22,11.56126396638054,0.4533260964490182,0.06,0.0,0.22
