,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.72211324735839,272.5938144929293,10.72211324735839,2.5938144929293117,0.06,0.0,0.33,10.152706432751765,2.5938144929293117,0.06,7.5,0.22
352,352.0,10.302039069709314,240.18890045711294,10.302039069709314,-29.811099542887064,0.06,0.0,0.33,10.152706432751765,-29.811099542887064,0.06,7.5,0.22
353,353.0,9.925548635769124,266.4560582332536,9.925548635769124,-3.543941766746457,0.06,0.0,0.33,10.152706432751765,-3.543941766746457,0.06,7.5,0.22
354,354.0,9.306825773700412,285.97231597614433,9.306825773700412,15.97231597614433,0.06,0.0,0.33,9.817589346059357,15.97231597614433,0.06,7.5,0.22
355,355.0,9.440037142902646,277.6920538194982,9.440037142902646,7.692053819498199,0.06,0.0,0.33,9.817589346059357,7.692053819498199,0.06,7.5,0.22
356,356.0,10.261426785043877,265.4154692038634,10.261426785043877,-4.584530796136619,0.06,0.0,0.33,10.274397857679597,-4.584530796136619,0.06,7.5,0.22
357,357.0,9.807783314279018,290.18576711258413,9.807783314279018,20.18576711258413,0.06,0.0,0.33,10.274397857679597,20.18576711258413,0.06,7.5,0.22
358,358.0,9.849443964742282,234.82626349766196,9.849443964742282,-35.17373650233799,0.06,0.0,0.33,10.274397857679597,-35.17373650233799,0.06,7.5,0.22
359,359.0,9.279472003966164,292.9650235946393,9.279472003966164,22.96502359463932,0.06,0.0,0.33,10.783492604127861,22.96502359463932,0.06,7.5,0.22
360,360.0,10.910479113872732,255.9178986546805,10.910479113872732,-14.08210134531953,0.06,0.0,0.33,9.880768807080951,-14.08210134531953,0.06,7.5,0.22
361,361.0,9.494540918533035,252.39143842560148,9.494540918533035,-17.60856157439855,0.06,0.0,0.33,10.041634448876158,-17.60856157439855,0.06,7.5,0.22
362,362.0,9.811779420296983,276.8839562993129,9.811779420296983,6.883956299312899,0.06,0.0,0.33,10.041634448876158,6.883956299312899,0.06,7.5,0.22
363,363.0,9.37359435184519,249.44633330136253,9.37359435184519,-20.55366669863747,0.06,0.0,0.33,10.041634448876158,-20.55366669863747,0.06,7.5,0.22
364,364.0,10.043809161603283,263.8248805141533,10.043809161603283,-6.1751194858467215,0.06,0.0,0.33,10.273507793174657,-6.1751194858467215,0.06,7.5,0.22
365,365.0,9.078137954682457,259.1615467013586,9.078137954682457,-10.838453298641411,0.06,0.0,0.33,10.952297064664226,-10.838453298641411,0.06,7.5,0.22
366,366.0,9.737797080654008,284.9442908609745,9.737797080654008,14.94429086097449,0.06,0.0,0.33,10.952297064664226,14.94429086097449,0.06,7.5,0.22
367,367.0,10.438397124226265,248.55996846481605,10.438397124226265,-21.440031535183948,0.06,0.0,0.33,10.952297064664226,-21.440031535183948,0.06,7.5,0.22
368,368.0,9.594551740643542,291.1271269863223,9.594551740643542,21.12712698632231,0.06,0.0,0.33,10.952297064664226,21.12712698632231,0.06,7.5,0.22
369,369.0,10.160539857285762,264.7699726958473,10.160539857285762,-5.230027304152713,0.06,0.0,0.33,10.094555445809037,-5.230027304152713,0.06,7.5,0.22
370,370.0,10.161158845876013,261.0233946353068,10.161158845876013,-8.976605364693228,0.06,0.0,0.33,10.094555445809037,-8.976605364693228,0.06,7.5,0.22
371,371.0,10.24974345144589,265.1812250677447,10.24974345144589,-4.818774932255337,0.06,0.0,0.33,10.094555445809037,-4.818774932255337,0.06,7.5,0.22
372,372.0,10.229602605206471,254.9790688118564,10.229602605206471,-15.02093118814355,0.06,0.0,0.33,10.094555445809037,-15.02093118814355,0.06,7.5,0.22
373,373.0,10.900912763596528,275.44014063960446,10.900912763596528,5.440140639604465,0.06,0.0,0.33,10.094555445809037,5.440140639604465,0.06,7.5,0.22
374,374.0,9.598354005702488,280.7856985136247,9.598354005702488,10.785698513624709,0.06,0.0,0.33,10.50501901647581,10.785698513624709,0.06,7.5,0.22
375,375.0,9.269128504318497,265.2065338662643,9.269128504318497,-4.793466133735706,0.06,0.0,0.33,10.50501901647581,-4.793466133735706,0.06,7.5,0.22
376,376.0,9.160945970553938,292.92803388435374,9.160945970553938,22.928033884353738,0.06,0.0,0.33,10.50501901647581,22.928033884353738,0.06,7.5,0.22
377,377.0,10.73908466822522,270.64630017469347,10.73908466822522,0.6463001746934651,0.06,0.0,0.33,10.782294091218219,0.6463001746934651,0.06,7.5,0.22
378,378.0,9.296260329818532,287.18685061585336,9.296260329818532,17.18685061585336,0.06,0.0,0.33,10.782294091218219,17.18685061585336,0.06,7.5,0.22
379,379.0,9.705398837787186,269.34842801575036,9.705398837787186,-0.6515719842495855,0.06,0.0,0.33,10.782294091218219,-0.6515719842495855,0.06,7.5,0.22
380,380.0,9.895675848599131,266.73115832436804,9.895675848599131,-3.268841675631961,0.06,0.0,0.33,9.921003703531907,-3.268841675631961,0.06,7.5,0.22
381,381.0,9.400574363478592,270.9856870147135,9.400574363478592,0.9856870147135055,0.06,0.0,0.33,10.30780299305864,0.9856870147135055,0.06,7.5,0.22
382,382.0,10.300565446369609,269.8208144996607,10.300565446369609,-0.17918550033937208,0.06,0.0,0.33,9.79574071329265,-0.17918550033937208,0.06,7.5,0.22
383,383.0,9.9003397344173,271.9570249158966,9.9003397344173,1.9570249158966249,0.06,0.0,0.33,9.79574071329265,1.9570249158966249,0.06,7.5,0.22
384,384.0,10.041413683646033,281.5834616839401,10.041413683646033,11.583461683940072,0.06,0.0,0.33,9.79574071329265,11.583461683940072,0.06,7.5,0.22
385,385.0,9.597800829514894,266.48931561639193,9.597800829514894,-3.5106843836081225,0.06,0.0,0.33,10.804352529855079,-3.5106843836081225,0.06,7.5,0.22
386,386.0,10.190368255207353,269.86416119845705,10.190368255207353,-0.13583880154294548,0.06,0.0,0.33,10.804352529855079,-0.13583880154294548,0.06,7.5,0.22
387,387.0,10.131909122617794,263.0853047315187,10.131909122617794,-6.914695268481296,0.06,0.0,0.33,9.66365946354424,-6.914695268481296,0.06,7.5,0.22
388,388.0,9.775718492503346,256.5228009116332,9.775718492503346,-13.477199088366774,0.06,0.0,0.33,9.66365946354424,-13.477199088366774,0.06,7.5,0.22
389,389.0,9.681424085926293,252.99594022394996,9.681424085926293,-17.0040597760501,0.06,0.0,0.33,9.66365946354424,-17.0040597760501,0.06,7.5,0.22
390,390.0,10.717705056118815,245.01367983628478,10.717705056118815,-24.986320163715163,0.06,0.0,0.33,9.66365946354424,-24.986320163715163,0.06,7.5,0.22
391,391.0,9.886431855192649,264.181197703082,9.886431855192649,-5.818802296917966,0.06,0.0,0.33,9.66365946354424,-5.818802296917966,0.06,7.5,0.22
392,392.0,10.173784233561747,273.4871089975388,10.173784233561747,3.487108997538826,0.06,0.0,0.33,9.130900127225196,3.487108997538826,0.06,7.5,0.22
393,393.0,9.352182852165772,274.7518238545068,9.352182852165772,4.751823854506824,0.06,0.0,0.33,9.130900127225196,4.751823854506824,0.06,7.5,0.22
394,394.0,8.813289117755193,261.8646646650056,8.813289117755193,-8.135335334994352,0.06,0.0,0.33,9.130900127225196,-8.135335334994352,0.06,7.5,0.22
395,395.0,10.917876509503655,258.0443889628625,10.917876509503655,-11.955611037137487,0.06,0.0,0.33,9.749505204039236,-11.955611037137487,0.06,7.5,0.22
396,396.0,9.697122666061842,265.3736441845011,9.697122666061842,-4.626355815498982,0.06,0.0,0.33,10.078314714023547,-4.626355815498982,0.06,7.5,0.22
397,397.0,10.05954006566243,277.41521824746184,10.05954006566243,7.415218247461837,0.06,0.0,0.33,9.970050612549278,7.415218247461837,0.06,7.5,0.22
398,398.0,9.84412118945933,251.3007573917223,9.84412118945933,-18.6992426082777,0.06,0.0,0.33,9.893001465547748,-18.6992426082777,0.06,7.5,0.22
399,399.0,10.03003700834596,287.92064306258374,10.03003700834596,17.920643062583736,0.06,0.0,0.33,9.893001465547748,17.920643062583736,0.06,7.5,0.22
400,400.0,10.653481410202751,252.44928241405213,10.653481410202751,-17.550717585947837,0.06,0.0,0.33,9.893001465547748,-17.550717585947837,0.06,7.5,0.22
401,401.0,10.115952394328453,285.75289501797556,10.115952394328453,15.752895017975561,0.06,0.0,0.33,9.893001465547748,15.752895017975561,0.06,7.5,0.22
402,402.0,10.57976695453025,276.91392940223335,10.57976695453025,6.91392940223335,0.06,0.0,0.33,9.893001465547748,6.91392940223335,0.06,7.5,0.22
403,403.0,10.054290892125708,273.29615328912854,10.054290892125708,3.29615328912854,0.06,0.0,0.33,9.893001465547748,3.29615328912854,0.06,7.5,0.22
404,404.0,10.132914967744634,259.1144899431349,10.132914967744634,-10.885510056865087,0.06,0.0,0.33,9.538516532824275,-10.885510056865087,0.06,7.5,0.22
405,405.0,10.688427216977082,285.90386476411027,10.688427216977082,15.903864764110267,0.06,0.0,0.33,9.864260516707166,15.903864764110267,0.06,7.5,0.22
406,406.0,9.260237219878263,267.35827100332733,9.260237219878263,-2.6417289966726685,0.06,0.0,0.33,9.864260516707166,-2.6417289966726685,0.06,7.5,0.22
407,407.0,9.86363785979023,281.38284142130345,9.86363785979023,11.382841421303453,0.06,0.0,0.33,9.864260516707166,11.382841421303453,0.06,7.5,0.22
408,408.0,10.319617157389676,279.25515906676156,10.319617157389676,9.255159066761564,0.06,0.0,0.33,9.864260516707166,9.255159066761564,0.06,7.5,0.22
409,409.0,9.593355138480257,244.59466134794144,9.593355138480257,-25.405338652058617,0.06,0.0,0.33,9.864260516707166,-25.405338652058617,0.06,7.5,0.22
410,410.0,9.941898974009277,290.61274878703057,9.941898974009277,20.61274878703057,0.06,0.0,0.33,9.864260516707166,20.61274878703057,0.06,7.5,0.22
411,411.0,10.018232242595287,279.9000236478413,10.018232242595287,9.900023647841294,0.06,0.0,0.33,9.864260516707166,9.900023647841294,0.06,7.5,0.22
412,412.0,10.043738600049558,277.02711294990434,10.043738600049558,7.027112949904335,0.06,0.0,0.33,9.864260516707166,7.027112949904335,0.06,7.5,0.22
413,413.0,9.763077065940827,270.92084669572876,9.763077065940827,0.9208466957287555,0.06,0.0,0.33,10.154560289467046,0.9208466957287555,0.06,7.5,0.22
414,414.0,10.049817547817073,280.94545650141754,10.049817547817073,10.945456501417539,0.06,0.0,0.33,10.154560289467046,10.945456501417539,0.06,7.5,0.22
415,415.0,9.577995443282012,255.1677975923568,9.577995443282012,-14.832202407643194,0.06,0.0,0.33,9.4470421199804,-14.832202407643194,0.06,7.5,0.22
416,416.0,10.18460418022572,289.8113162801057,10.18460418022572,19.8113162801057,0.06,0.0,0.33,10.186226062321142,19.8113162801057,0.06,7.5,0.22
417,417.0,10.200275686801179,292.2709920219363,10.200275686801179,22.27099202193631,0.06,0.0,0.33,9.312294294317834,22.27099202193631,0.06,7.5,0.22
418,418.0,9.54567977955631,259.45675594565967,9.54567977955631,-10.543244054340335,0.06,0.0,0.33,9.703492843592759,-10.543244054340335,0.06,7.5,0.22
419,419.0,10.245046298526368,273.11417223756354,10.245046298526368,3.114172237563537,0.06,0.0,0.33,9.703492843592759,3.114172237563537,0.06,7.5,0.22
420,420.0,9.765941399510702,287.38096762432343,9.765941399510702,17.380967624323432,0.06,0.0,0.33,9.948516554149293,17.380967624323432,0.06,7.5,0.22
421,421.0,9.67694231571614,277.2316168828882,9.67694231571614,7.231616882888204,0.06,0.0,0.33,10.205804840402758,7.231616882888204,0.06,7.5,0.22
422,422.0,9.657620975625338,276.431464073389,9.657620975625338,6.431464073389009,0.06,0.0,0.33,10.333769612568622,6.431464073389009,0.06,7.5,0.22
423,423.0,10.28340754796454,282.90834558477536,10.28340754796454,12.908345584775361,0.06,0.0,0.33,10.333769612568622,12.908345584775361,0.06,7.5,0.22
424,424.0,9.437025375946025,255.16068416848802,9.437025375946025,-14.839315831511954,0.06,0.0,0.33,10.336628492351371,-14.839315831511954,0.06,7.5,0.22
425,425.0,9.973617736919921,266.50210148713325,9.973617736919921,-3.4978985128667546,0.06,0.0,0.33,10.336628492351371,-3.4978985128667546,0.06,7.5,0.22
426,426.0,9.307189528198327,243.03917844450152,9.307189528198327,-26.960821555498455,0.06,0.0,0.33,10.336628492351371,-26.960821555498455,0.06,7.5,0.22
427,427.0,9.974536208762634,281.23277764882886,9.974536208762634,11.232777648828858,0.06,0.0,0.33,10.336628492351371,11.232777648828858,0.06,7.5,0.22
428,428.0,9.579786997544579,272.7369718611106,9.579786997544579,2.7369718611105895,0.06,0.0,0.33,10.597067274802729,2.7369718611105895,0.06,7.5,0.22
429,429.0,10.29258532400931,269.3986761283522,10.29258532400931,-0.6013238716477645,0.06,0.0,0.33,10.597067274802729,-0.6013238716477645,0.06,7.5,0.22
430,430.0,10.352519616807426,280.08156501384974,10.352519616807426,10.08156501384974,0.06,0.0,0.33,9.925548635769124,10.08156501384974,0.06,7.5,0.22
431,431.0,11.905250383973089,273.9667191810102,11.905250383973089,3.9667191810102054,0.06,0.0,0.33,9.279472003966164,3.9667191810102054,0.06,7.5,0.22
432,432.0,8.93559206646137,258.1713793069491,8.93559206646137,-11.82862069305088,0.06,0.0,0.33,9.279472003966164,-11.82862069305088,0.06,7.5,0.22
433,433.0,9.738750187393297,263.45206331409855,9.738750187393297,-6.5479366859015045,0.06,0.0,0.33,9.279472003966164,-6.5479366859015045,0.06,7.5,0.22
434,434.0,9.488725860441631,271.7886485662479,9.488725860441631,1.7886485662479004,0.06,0.0,0.33,9.279472003966164,1.7886485662479004,0.06,7.5,0.22
435,435.0,9.905993307152562,278.1004522977004,9.905993307152562,8.100452297700372,0.06,0.0,0.33,9.279472003966164,8.100452297700372,0.06,7.5,0.22
436,436.0,10.477834416457984,259.18336101410785,10.477834416457984,-10.816638985892155,0.06,0.0,0.33,9.279472003966164,-10.816638985892155,0.06,7.5,0.22
437,437.0,9.96614586477912,264.6610018313608,9.96614586477912,-5.338998168639137,0.06,0.0,0.33,9.279472003966164,-5.338998168639137,0.06,7.5,0.22
438,438.0,9.960979468457431,246.42379542753025,9.960979468457431,-23.576204572469805,0.06,0.0,0.33,9.279472003966164,-23.576204572469805,0.06,7.5,0.22
439,439.0,9.824945587572024,280.22863845169695,9.824945587572024,10.228638451696952,0.06,0.0,0.33,9.279472003966164,10.228638451696952,0.06,7.5,0.22
440,440.0,10.486150950942834,281.13575011181973,10.486150950942834,11.135750111819732,0.06,0.0,0.33,9.279472003966164,11.135750111819732,0.06,7.5,0.22
441,441.0,9.661151766761291,275.206845100465,9.661151766761291,5.206845100464989,0.06,0.0,0.33,10.910479113872732,5.206845100464989,0.06,7.5,0.22
442,442.0,9.79665102632609,259.56046883243573,9.79665102632609,-10.439531167564269,0.06,0.0,0.33,10.910479113872732,-10.439531167564269,0.06,7.5,0.22
443,443.0,10.91367919721302,276.32361298267097,10.91367919721302,6.323612982670966,0.06,0.0,0.33,10.910479113872732,6.323612982670966,0.06,7.5,0.22
444,444.0,9.472303563223516,288.43214493829265,9.472303563223516,18.43214493829265,0.06,0.0,0.33,10.910479113872732,18.43214493829265,0.06,7.5,0.22
445,445.0,9.997487124627618,271.8920843232563,9.997487124627618,1.892084323256313,0.06,0.0,0.33,10.910479113872732,1.892084323256313,0.06,7.5,0.22
446,446.0,9.196682553392238,282.8237530153078,9.196682553392238,12.823753015307773,0.06,0.0,0.33,9.811779420296983,12.823753015307773,0.06,7.5,0.22
447,447.0,9.349302082836612,246.83159451660575,9.349302082836612,-23.16840548339428,0.06,0.0,0.33,10.043809161603283,-23.16840548339428,0.06,7.5,0.22
448,448.0,9.42488450597754,258.34477347083356,9.42488450597754,-11.655226529166384,0.06,0.0,0.33,10.043809161603283,-11.655226529166384,0.06,7.5,0.22
449,449.0,10.810029972991588,265.4912170643186,10.810029972991588,-4.508782935681438,0.06,0.0,0.33,10.043809161603283,-4.508782935681438,0.06,7.5,0.22
450,450.0,10.683995636970783,276.7181721062363,10.683995636970783,6.718172106236295,0.06,0.0,0.33,9.594551740643542,6.718172106236295,0.06,7.5,0.22
451,451.0,9.74081802729015,246.95913641961022,9.74081802729015,-23.040863580389782,0.06,0.0,0.33,10.160539857285762,-23.040863580389782,0.06,7.5,0.22
452,452.0,10.15457200208909,265.311986519557,10.15457200208909,-4.688013480443033,0.06,0.0,0.33,10.160539857285762,-4.688013480443033,0.06,7.5,0.22
453,453.0,9.363033430445189,285.3613977768631,9.363033430445189,15.3613977768631,0.06,0.0,0.33,10.160539857285762,15.3613977768631,0.06,7.5,0.22
454,454.0,10.191724339237823,262.463472107496,10.191724339237823,-7.536527892503955,0.06,0.0,0.33,10.160539857285762,-7.536527892503955,0.06,7.5,0.22
455,455.0,10.896774887494479,289.21960295944905,10.896774887494479,19.21960295944905,0.06,0.0,0.33,10.160539857285762,19.21960295944905,0.06,7.5,0.22
456,456.0,10.778074437486719,273.84677671868417,10.778074437486719,3.8467767186841684,0.06,0.0,0.33,10.160539857285762,3.8467767186841684,0.06,7.5,0.22
457,457.0,9.876637327773546,282.53031009361297,9.876637327773546,12.530310093612968,0.06,0.0,0.33,10.160539857285762,12.530310093612968,0.06,7.5,0.22
458,458.0,9.316219272708459,267.9245593830329,9.316219272708459,-2.075440616967171,0.06,0.0,0.33,10.73908466822522,-2.075440616967171,0.06,7.5,0.22
459,459.0,11.054998360847774,289.15692188791144,11.054998360847774,19.156921887911437,0.06,0.0,0.33,10.73908466822522,19.156921887911437,0.06,7.5,0.22
460,460.0,9.232665857118755,275.2338371862646,9.232665857118755,5.233837186264623,0.06,0.0,0.33,10.73908466822522,5.233837186264623,0.06,7.5,0.22
461,461.0,10.517495426521045,262.7877104847994,10.517495426521045,-7.2122895152006095,0.06,0.0,0.33,10.73908466822522,-7.2122895152006095,0.06,7.5,0.22
462,462.0,9.762298574173016,270.98189182372283,9.762298574173016,0.9818918237228331,0.06,0.0,0.33,10.73908466822522,0.9818918237228331,0.06,7.5,0.22
463,463.0,9.385619819628083,290.95694941432555,9.385619819628083,20.95694941432555,0.06,0.0,0.33,9.705398837787186,20.95694941432555,0.06,7.5,0.22
464,464.0,10.02238082888869,277.7012158312586,10.02238082888869,7.701215831258594,0.06,0.0,0.33,9.705398837787186,7.701215831258594,0.06,7.5,0.22
465,465.0,9.68145687356509,259.838331792063,9.68145687356509,-10.161668207937055,0.06,0.0,0.33,9.705398837787186,-10.161668207937055,0.06,7.5,0.22
466,466.0,10.686529383238334,265.38234998867597,10.686529383238334,-4.617650011324031,0.06,0.0,0.33,9.705398837787186,-4.617650011324031,0.06,7.5,0.22
467,467.0,9.757177908076125,251.4249377435477,9.757177908076125,-18.57506225645227,0.06,0.0,0.33,9.705398837787186,-18.57506225645227,0.06,7.5,0.22
468,468.0,9.471333548848186,275.5115052937902,9.471333548848186,5.511505293790208,0.06,0.0,0.33,9.895675848599131,5.511505293790208,0.06,7.5,0.22
469,469.0,9.336997213877765,248.18859585562302,9.336997213877765,-21.81140414437698,0.06,0.0,0.33,9.400574363478592,-21.81140414437698,0.06,7.5,0.22
470,470.0,10.030543348341796,276.76584571314544,10.030543348341796,6.765845713145438,0.06,0.0,0.33,10.300565446369609,6.765845713145438,0.06,7.5,0.22
471,471.0,10.443764901395058,279.3513692927633,10.443764901395058,9.351369292763309,0.06,0.0,0.33,9.886431855192649,9.351369292763309,0.06,7.5,0.22
472,472.0,9.012347841436954,253.44852481139185,9.012347841436954,-16.55147518860815,0.06,0.0,0.33,9.886431855192649,-16.55147518860815,0.06,7.5,0.22
473,473.0,9.7702303276058,272.07202639826727,9.7702303276058,2.072026398267269,0.06,0.0,0.33,9.886431855192649,2.072026398267269,0.06,7.5,0.22
474,474.0,10.00376783343936,254.15835629361754,10.00376783343936,-15.841643706382456,0.06,0.0,0.33,9.886431855192649,-15.841643706382456,0.06,7.5,0.22
475,475.0,9.944758976538168,244.66266100771577,9.944758976538168,-25.33733899228423,0.06,0.0,0.33,9.886431855192649,-25.33733899228423,0.06,7.5,0.22
476,476.0,9.960455205884648,257.2558852029156,9.960455205884648,-12.744114797084421,0.06,0.0,0.33,9.886431855192649,-12.744114797084421,0.06,7.5,0.22
477,477.0,10.099435867858059,268.12244687557967,10.099435867858059,-1.8775531244202739,0.06,0.0,0.33,9.886431855192649,-1.8775531244202739,0.06,7.5,0.22
478,478.0,10.5331129038743,268.67907623444177,10.5331129038743,-1.320923765558291,0.06,0.0,0.33,9.886431855192649,-1.320923765558291,0.06,7.5,0.22
479,479.0,10.348169480330697,279.8140371285221,10.348169480330697,9.814037128522102,0.06,0.0,0.33,9.886431855192649,9.814037128522102,0.06,7.5,0.22
480,480.0,10.395617690866633,271.27889957138996,10.395617690866633,1.2788995713899567,0.06,0.0,0.33,10.173784233561747,1.2788995713899567,0.06,7.5,0.22
481,481.0,10.249831475103443,268.26330777164486,10.249831475103443,-1.7366922283551958,0.06,0.0,0.33,9.352182852165772,-1.7366922283551958,0.06,7.5,0.22
482,482.0,10.054224394274073,278.6565202814222,10.054224394274073,8.656520281422218,0.06,0.0,0.33,9.697122666061842,8.656520281422218,0.06,7.5,0.22
483,483.0,9.133992848133548,259.29642260140224,9.133992848133548,-10.703577398597758,0.06,0.0,0.33,10.03003700834596,-10.703577398597758,0.06,7.5,0.22
484,484.0,9.981037341882276,256.94833927738847,9.981037341882276,-13.051660722611587,0.06,0.0,0.33,10.653481410202751,-13.051660722611587,0.06,7.5,0.22
485,485.0,10.347807759847894,249.58883033300137,10.347807759847894,-20.411169666998603,0.06,0.0,0.33,10.115952394328453,-20.411169666998603,0.06,7.5,0.22
486,486.0,10.250464842911237,256.9679882431286,10.250464842911237,-13.032011756871384,0.06,0.0,0.33,10.115952394328453,-13.032011756871384,0.06,7.5,0.22
487,487.0,9.823990355981854,267.6900797530988,9.823990355981854,-2.309920246901129,0.06,0.0,0.33,10.57976695453025,-2.309920246901129,0.06,7.5,0.22
488,488.0,9.816291404633775,269.9009202725138,9.816291404633775,-0.09907972748624161,0.06,0.0,0.33,10.57976695453025,-0.09907972748624161,0.06,7.5,0.22
489,489.0,9.982344898707838,277.15790886965493,9.982344898707838,7.157908869654932,0.06,0.0,0.33,10.57976695453025,7.157908869654932,0.06,7.5,0.22
490,490.0,9.489334421198093,245.84024045517782,9.489334421198093,-24.159759544822236,0.06,0.0,0.33,9.941898974009277,-24.159759544822236,0.06,7.5,0.22
491,491.0,9.573506241147822,293.32251269426564,9.573506241147822,23.32251269426564,0.06,0.0,0.33,9.941898974009277,23.32251269426564,0.06,7.5,0.22
492,492.0,9.568913634855694,258.4185447751484,9.568913634855694,-11.581455224851652,0.06,0.0,0.33,9.941898974009277,-11.581455224851652,0.06,7.5,0.22
493,493.0,10.199667198824741,260.5428541414417,10.199667198824741,-9.457145858558306,0.06,0.0,0.33,9.941898974009277,-9.457145858558306,0.06,7.5,0.22
494,494.0,9.880626498143325,266.72959677876185,9.880626498143325,-3.2704032212382117,0.06,0.0,0.33,10.018232242595287,-3.2704032212382117,0.06,7.5,0.22
495,495.0,9.571532401621125,272.4179038575554,9.571532401621125,2.417903857555416,0.06,0.0,0.33,10.018232242595287,2.417903857555416,0.06,7.5,0.22
496,496.0,9.64699339090992,267.83635260887655,9.64699339090992,-2.1636473911235043,0.06,0.0,0.33,10.018232242595287,-2.1636473911235043,0.06,7.5,0.22
497,497.0,10.462275916653802,271.9428407282463,10.462275916653802,1.942840728246324,0.06,0.0,0.33,10.018232242595287,1.942840728246324,0.06,7.5,0.22
498,498.0,10.4947446721013,270.0770267855064,10.4947446721013,0.07702678550640485,0.06,0.0,0.33,10.018232242595287,0.07702678550640485,0.06,7.5,0.22
499,499.0,10.592332597748186,271.7248833332011,10.592332597748186,1.7248833332010918,0.06,0.0,0.33,10.043738600049558,1.7248833332010918,0.06,7.5,0.22
500,500.0,10.195547979213314,280.68963422026553,10.195547979213314,10.689634220265532,0.06,0.0,0.33,9.54567977955631,10.689634220265532,0.06,7.5,0.22
501,501.0,9.379543068335096,279.66301644264814,9.379543068335096,9.663016442648143,0.06,0.0,0.33,9.54567977955631,9.663016442648143,0.06,7.5,0.22
502,502.0,10.685761430574464,275.74979904042914,10.685761430574464,5.749799040429139,0.06,0.0,0.33,9.54567977955631,5.749799040429139,0.06,7.5,0.22
503,503.0,10.131425565412963,268.5686845042768,10.131425565412963,-1.4313154957231973,0.06,0.0,0.33,9.54567977955631,-1.4313154957231973,0.06,7.5,0.22
504,504.0,9.236706118656599,276.737486899324,9.236706118656599,6.737486899323983,0.06,0.0,0.33,9.54567977955631,6.737486899323983,0.06,7.5,0.22
505,505.0,9.15708730178749,253.93969187661202,9.15708730178749,-16.06030812338804,0.06,0.0,0.33,9.67694231571614,-16.06030812338804,0.06,7.5,0.22
506,506.0,10.203645325437073,266.4993949579784,10.203645325437073,-3.5006050420215615,0.06,0.0,0.33,9.974536208762634,-3.5006050420215615,0.06,7.5,0.22
507,507.0,10.32988893588165,268.9950758040392,10.32988893588165,-1.0049241959608253,0.06,0.0,0.33,9.974536208762634,-1.0049241959608253,0.06,7.5,0.22
508,508.0,9.747266169554596,266.21622693367584,9.747266169554596,-3.783773066324102,0.06,0.0,0.33,9.974536208762634,-3.783773066324102,0.06,7.5,0.22
509,509.0,9.57963819000655,253.52312106967128,9.57963819000655,-16.476878930328667,0.06,0.0,0.33,9.974536208762634,-16.476878930328667,0.06,7.5,0.22
510,510.0,10.163534068373297,257.09804406266085,10.163534068373297,-12.901955937339153,0.06,0.0,0.33,9.974536208762634,-12.901955937339153,0.06,7.5,0.22
511,511.0,9.874341113935127,265.4683208064988,9.874341113935127,-4.531679193501191,0.06,0.0,0.33,9.974536208762634,-4.531679193501191,0.06,7.5,0.22
512,512.0,9.473235906222287,275.7658756857143,9.473235906222287,5.76587568571432,0.06,0.0,0.33,9.974536208762634,5.76587568571432,0.06,7.5,0.22
513,513.0,9.861607467681555,264.76286215090704,9.861607467681555,-5.23713784909296,0.06,0.0,0.33,9.974536208762634,-5.23713784909296,0.06,7.5,0.22
514,514.0,10.455085360114436,284.10345248943645,10.455085360114436,14.10345248943645,0.06,0.0,0.33,9.974536208762634,14.10345248943645,0.06,7.5,0.22
515,515.0,9.436658820675847,288.45261419690337,9.436658820675847,18.45261419690337,0.06,0.0,0.33,9.579786997544579,18.45261419690337,0.06,7.5,0.22
516,516.0,10.531585783011383,264.9131805169485,10.531585783011383,-5.0868194830514994,0.06,0.0,0.33,9.579786997544579,-5.0868194830514994,0.06,7.5,0.22
517,517.0,9.73867569560701,273.2580523888985,9.73867569560701,3.258052388898477,0.06,0.0,0.33,10.29258532400931,3.258052388898477,0.06,7.5,0.22
518,518.0,9.981439038875845,290.7562798539259,9.981439038875845,20.75627985392589,0.06,0.0,0.33,11.905250383973089,20.75627985392589,0.06,7.5,0.22
519,519.0,10.082329535393397,257.77560205041084,10.082329535393397,-12.22439794958916,0.06,0.0,0.33,9.738750187393297,-12.22439794958916,0.06,7.5,0.22
520,520.0,10.240180836235375,243.49228612772265,10.240180836235375,-26.50771387227735,0.06,0.0,0.33,9.824945587572024,-26.50771387227735,0.06,7.5,0.22
521,521.0,9.005604795524645,281.2885780918284,9.005604795524645,11.288578091828413,0.06,0.0,0.33,9.824945587572024,11.288578091828413,0.06,7.5,0.22
522,522.0,10.332681120417933,265.99857720677664,10.332681120417933,-4.001422793223355,0.06,0.0,0.33,9.824945587572024,-4.001422793223355,0.06,7.5,0.22
523,523.0,9.61081033819293,269.2829094004941,9.61081033819293,-0.7170905995059229,0.06,0.0,0.33,9.824945587572024,-0.7170905995059229,0.06,7.5,0.22
524,524.0,10.212471126088627,271.0630395275028,10.212471126088627,1.0630395275027809,0.06,0.0,0.33,9.824945587572024,1.0630395275027809,0.06,7.5,0.22
