,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.401997130948725,292.7373917317204,8.401997130948725,22.73739173172038,0.06,0.0,0.44,7.597066500289576,22.73739173172038,0.06,15.0,0.22
180,180.0,7.877001488789264,300.54842169265544,7.877001488789264,30.548421692655438,0.06,0.0,0.44,7.597066500289576,30.548421692655438,0.06,15.0,0.22
181,181.0,8.04636814301975,305.131994259304,8.04636814301975,35.13199425930401,0.06,0.0,0.44,7.597066500289576,35.13199425930401,0.06,15.0,0.22
182,182.0,8.301372162144158,286.6232823014508,8.301372162144158,16.623282301450786,0.06,0.0,0.44,7.36263773720685,16.623282301450786,0.06,15.0,0.22
183,183.0,8.752257034658237,300.3828660444959,8.752257034658237,30.382866044495927,0.06,0.0,0.44,7.36263773720685,30.382866044495927,0.06,15.0,0.22
184,184.0,8.340651413670631,257.6826006482506,8.340651413670631,-12.317399351749373,0.06,0.0,0.44,7.36263773720685,-12.317399351749373,0.06,15.0,0.22
185,185.0,7.736588141612718,278.74944518730774,7.736588141612718,8.749445187307742,0.06,0.0,0.44,7.36263773720685,8.749445187307742,0.06,15.0,0.22
186,186.0,8.405266958342722,290.8079347676858,8.405266958342722,20.807934767685822,0.06,0.0,0.44,7.36263773720685,20.807934767685822,0.06,15.0,0.22
187,187.0,7.670984020466475,280.54199103520546,7.670984020466475,10.541991035205456,0.06,0.0,0.44,8.190195678624244,10.541991035205456,0.06,15.0,0.22
188,188.0,7.799431170313673,292.417948653387,7.799431170313673,22.417948653386986,0.06,0.0,0.44,8.190195678624244,22.417948653386986,0.06,15.0,0.22
189,189.0,7.848130641094469,289.52112045813936,7.848130641094469,19.521120458139364,0.06,0.0,0.44,8.190195678624244,19.521120458139364,0.06,15.0,0.22
190,190.0,8.341864977782926,299.32670282714184,8.341864977782926,29.326702827141844,0.06,0.0,0.44,8.190195678624244,29.326702827141844,0.06,15.0,0.22
191,191.0,7.898772413131452,314.0829888107016,7.898772413131452,44.08298881070158,0.06,0.0,0.44,7.699945147013786,44.08298881070158,0.06,15.0,0.22
192,192.0,8.186979175676626,279.09771881308774,8.186979175676626,9.097718813087738,0.06,0.0,0.44,7.699945147013786,9.097718813087738,0.06,15.0,0.22
193,193.0,7.951035649648307,302.59462786350554,7.951035649648307,32.594627863505536,0.06,0.0,0.44,7.699945147013786,32.594627863505536,0.06,15.0,0.22
194,194.0,7.970756533968071,304.11428796721856,7.970756533968071,34.11428796721856,0.06,0.0,0.44,7.699945147013786,34.11428796721856,0.06,15.0,0.22
195,195.0,8.37601506135797,287.9386329015833,8.37601506135797,17.938632901583276,0.06,0.0,0.44,7.6937517778311895,17.938632901583276,0.06,15.0,0.22
196,196.0,7.8990026017232005,289.27061301851813,7.8990026017232005,19.270613018518134,0.06,0.0,0.44,7.6937517778311895,19.270613018518134,0.06,15.0,0.22
197,197.0,8.398096578340445,297.8191038128428,8.398096578340445,27.819103812842798,0.06,0.0,0.44,7.6937517778311895,27.819103812842798,0.06,15.0,0.22
198,198.0,7.7321751101115215,299.78163406858664,7.7321751101115215,29.78163406858664,0.06,0.0,0.44,7.6937517778311895,29.78163406858664,0.06,15.0,0.22
199,199.0,7.893995913425635,268.46751011567216,7.893995913425635,-1.5324898843277879,0.06,0.0,0.44,7.6937517778311895,-1.5324898843277879,0.06,15.0,0.22
200,200.0,8.166184721439445,298.66184379698984,8.166184721439445,28.661843796989842,0.06,0.0,0.44,7.6937517778311895,28.661843796989842,0.06,15.0,0.22
201,201.0,8.13870280179424,308.2630718076188,8.13870280179424,38.263071807618815,0.06,0.0,0.44,7.6937517778311895,38.263071807618815,0.06,15.0,0.22
202,202.0,7.7526538196902255,302.30683358265486,7.7526538196902255,32.30683358265486,0.06,0.0,0.44,7.6937517778311895,32.30683358265486,0.06,15.0,0.22
203,203.0,8.066333474166774,300.07910654713316,8.066333474166774,30.079106547133165,0.06,0.0,0.44,7.6937517778311895,30.079106547133165,0.06,15.0,0.22
204,204.0,7.899104255557223,287.66326019467357,7.899104255557223,17.66326019467357,0.06,0.0,0.44,7.6937517778311895,17.66326019467357,0.06,15.0,0.22
205,205.0,7.905113964753606,259.43250590403727,7.905113964753606,-10.56749409596273,0.06,0.0,0.44,7.6937517778311895,-10.56749409596273,0.06,15.0,0.22
206,206.0,7.5033689042525715,297.1623394152258,7.5033689042525715,27.1623394152258,0.06,0.0,0.44,7.6937517778311895,27.1623394152258,0.06,15.0,0.22
207,207.0,7.96172795960973,296.4557519549899,7.96172795960973,26.45575195498992,0.06,0.0,0.44,7.6937517778311895,26.45575195498992,0.06,15.0,0.22
208,208.0,7.818589959035329,293.16943674046337,7.818589959035329,23.169436740463368,0.06,0.0,0.44,7.759178499365197,23.169436740463368,0.06,15.0,0.22
209,209.0,8.744012349703441,297.4895167697763,8.744012349703441,27.489516769776287,0.06,0.0,0.44,7.759178499365197,27.489516769776287,0.06,15.0,0.22
210,210.0,8.438694035602063,299.5496504120574,8.438694035602063,29.549650412057417,0.06,0.0,0.44,7.759178499365197,29.549650412057417,0.06,15.0,0.22
211,211.0,7.946436659066724,300.5386668615733,7.946436659066724,30.53866686157329,0.06,0.0,0.44,7.944927007577979,30.53866686157329,0.06,15.0,0.22
212,212.0,8.16464861392853,294.6309754304509,8.16464861392853,24.630975430450917,0.06,0.0,0.44,7.944927007577979,24.630975430450917,0.06,15.0,0.22
213,213.0,7.768172300579405,257.43011121250544,7.768172300579405,-12.56988878749462,0.06,0.0,0.44,7.944927007577979,-12.56988878749462,0.06,15.0,0.22
214,214.0,7.824053814493241,303.1634267184289,7.824053814493241,33.16342671842892,0.06,0.0,0.44,7.944927007577979,33.16342671842892,0.06,15.0,0.22
215,215.0,8.513806133355127,304.9911483930976,8.513806133355127,34.9911483930976,0.06,0.0,0.44,7.944927007577979,34.9911483930976,0.06,15.0,0.22
216,216.0,8.399068046093177,294.8445574883173,8.399068046093177,24.84455748831732,0.06,0.0,0.44,7.944927007577979,24.84455748831732,0.06,15.0,0.22
217,217.0,7.206166033182054,274.80582094187673,7.206166033182054,4.805820941876732,0.06,0.0,0.44,7.944927007577979,4.805820941876732,0.06,15.0,0.22
218,218.0,8.533701286491816,296.477382449675,8.533701286491816,26.47738244967502,0.06,0.0,0.44,7.944927007577979,26.47738244967502,0.06,15.0,0.22
219,219.0,8.32721232503365,273.9957376768503,8.32721232503365,3.995737676850297,0.06,0.0,0.44,7.944927007577979,3.995737676850297,0.06,15.0,0.22
220,220.0,7.99254192921006,283.81497544283684,7.99254192921006,13.81497544283684,0.06,0.0,0.44,8.467568373889442,13.81497544283684,0.06,15.0,0.22
221,221.0,8.688512665288616,295.80774364852005,8.688512665288616,25.807743648520045,0.06,0.0,0.44,8.467568373889442,25.807743648520045,0.06,15.0,0.22
222,222.0,8.93227880477784,292.66624272337526,8.93227880477784,22.666242723375262,0.06,0.0,0.44,8.262627306394982,22.666242723375262,0.06,15.0,0.22
223,223.0,8.079474266565722,267.56077881760694,8.079474266565722,-2.439221182393112,0.06,0.0,0.44,8.262627306394982,-2.439221182393112,0.06,15.0,0.22
224,224.0,8.01631669621119,283.2357943524442,8.01631669621119,13.235794352444202,0.06,0.0,0.44,8.262627306394982,13.235794352444202,0.06,15.0,0.22
225,225.0,8.023719216766889,281.996501478924,8.023719216766889,11.996501478924017,0.06,0.0,0.44,8.262627306394982,11.996501478924017,0.06,15.0,0.22
226,226.0,7.765756491620713,294.0463413143886,7.765756491620713,24.0463413143886,0.06,0.0,0.44,8.262627306394982,24.0463413143886,0.06,15.0,0.22
227,227.0,8.426233544867038,283.6064085723902,8.426233544867038,13.606408572390194,0.06,0.0,0.44,8.262627306394982,13.606408572390194,0.06,15.0,0.22
228,228.0,8.210146172047581,301.0624285833293,8.210146172047581,31.06242858332928,0.06,0.0,0.44,8.262627306394982,31.06242858332928,0.06,15.0,0.22
229,229.0,8.519507044337185,288.6119840050697,8.519507044337185,18.6119840050697,0.06,0.0,0.44,8.262627306394982,18.6119840050697,0.06,15.0,0.22
230,230.0,7.531936589778104,282.12509876423894,7.531936589778104,12.125098764238942,0.06,0.0,0.44,8.262627306394982,12.125098764238942,0.06,15.0,0.22
231,231.0,8.484947452120426,305.1748663562287,8.484947452120426,35.17486635622868,0.06,0.0,0.44,8.465873848509734,35.17486635622868,0.06,15.0,0.22
232,232.0,8.474519495601044,282.5652518238446,8.474519495601044,12.56525182384462,0.06,0.0,0.44,8.465873848509734,12.56525182384462,0.06,15.0,0.22
233,233.0,8.08823721054947,282.8897093604731,8.08823721054947,12.889709360473091,0.06,0.0,0.44,8.465873848509734,12.889709360473091,0.06,15.0,0.22
234,234.0,8.040944112466605,296.50508714604365,8.040944112466605,26.50508714604365,0.06,0.0,0.44,8.465873848509734,26.50508714604365,0.06,15.0,0.22
235,235.0,7.511449956775102,292.1660450674004,7.511449956775102,22.166045067400376,0.06,0.0,0.44,8.465873848509734,22.166045067400376,0.06,15.0,0.22
236,236.0,8.252105745086286,288.61082326085295,8.252105745086286,18.610823260852953,0.06,0.0,0.44,8.465873848509734,18.610823260852953,0.06,15.0,0.22
237,237.0,8.096854391829092,293.06937869230825,8.096854391829092,23.06937869230825,0.06,0.0,0.44,8.465873848509734,23.06937869230825,0.06,15.0,0.22
238,238.0,7.6265583714844825,290.4230320619952,7.6265583714844825,20.423032061995173,0.06,0.0,0.44,8.465873848509734,20.423032061995173,0.06,15.0,0.22
239,239.0,7.862689241899433,277.1503049109271,7.862689241899433,7.150304910927105,0.06,0.0,0.44,8.465873848509734,7.150304910927105,0.06,15.0,0.22
240,240.0,8.164834674745201,301.18312345066215,8.164834674745201,31.18312345066215,0.06,0.0,0.44,8.465873848509734,31.18312345066215,0.06,15.0,0.22
241,241.0,8.009891918581555,289.8006376405481,8.009891918581555,19.800637640548075,0.06,0.0,0.44,8.465873848509734,19.800637640548075,0.06,15.0,0.22
242,242.0,7.416599538796462,275.69496277628014,7.416599538796462,5.694962776280136,0.06,0.0,0.44,8.465873848509734,5.694962776280136,0.06,15.0,0.22
243,243.0,7.836664637263729,289.51723498659516,7.836664637263729,19.517234986595156,0.06,0.0,0.44,8.465873848509734,19.517234986595156,0.06,15.0,0.22
244,244.0,7.630484335293535,317.76779885581414,7.630484335293535,47.767798855814135,0.06,0.0,0.44,8.465873848509734,47.767798855814135,0.06,15.0,0.22
245,245.0,7.549032108662397,292.91095004827196,7.549032108662397,22.910950048271957,0.06,0.0,0.44,8.465873848509734,22.910950048271957,0.06,15.0,0.22
246,246.0,7.604585165774875,288.4811845454978,7.604585165774875,18.481184545497797,0.06,0.0,0.44,8.465873848509734,18.481184545497797,0.06,15.0,0.22
247,247.0,7.3921609217741135,306.5871298444131,7.3921609217741135,36.587129844413084,0.06,0.0,0.44,8.465873848509734,36.587129844413084,0.06,15.0,0.22
248,248.0,7.775963386197074,316.1856456200358,7.775963386197074,46.185645620035814,0.06,0.0,0.44,8.465873848509734,46.185645620035814,0.06,15.0,0.22
249,249.0,7.700791313903154,303.81792561553107,7.700791313903154,33.81792561553107,0.06,0.0,0.44,8.465873848509734,33.81792561553107,0.06,15.0,0.22
250,250.0,7.663857967311932,282.40389520306593,7.663857967311932,12.403895203065929,0.06,0.0,0.44,8.465873848509734,12.403895203065929,0.06,15.0,0.22
251,251.0,7.439674063586239,304.2623524947339,7.439674063586239,34.262352494733875,0.06,0.0,0.44,8.465873848509734,34.262352494733875,0.06,15.0,0.22
252,252.0,8.43630296084481,275.8026159773139,8.43630296084481,5.802615977313906,0.06,0.0,0.44,8.465873848509734,5.802615977313906,0.06,15.0,0.22
253,253.0,8.176454187825875,284.83732217677584,8.176454187825875,14.837322176775842,0.06,0.0,0.44,8.465873848509734,14.837322176775842,0.06,15.0,0.22
254,254.0,7.566208318411571,289.21265405244776,7.566208318411571,19.21265405244776,0.06,0.0,0.44,8.465873848509734,19.21265405244776,0.06,15.0,0.22
255,255.0,7.830924022686757,306.706596878162,7.830924022686757,36.706596878161974,0.06,0.0,0.44,8.465873848509734,36.706596878161974,0.06,15.0,0.22
256,256.0,7.826667717588554,291.0077212552509,7.826667717588554,21.007721255250885,0.06,0.0,0.44,8.465873848509734,21.007721255250885,0.06,15.0,0.22
257,257.0,7.835935302575418,310.5483783847442,7.835935302575418,40.54837838474418,0.06,0.0,0.44,8.465873848509734,40.54837838474418,0.06,15.0,0.22
258,258.0,8.091558140994495,278.0839937214517,8.091558140994495,8.08399372145169,0.06,0.0,0.44,8.465873848509734,8.08399372145169,0.06,15.0,0.22
259,259.0,7.535724123693024,298.2702764496548,7.535724123693024,28.270276449654773,0.06,0.0,0.44,8.465873848509734,28.270276449654773,0.06,15.0,0.22
260,260.0,8.39157539815132,283.97324478840403,8.39157539815132,13.973244788404031,0.06,0.0,0.44,7.6334039620298135,13.973244788404031,0.06,15.0,0.22
261,261.0,7.973941106544525,297.7240194455506,7.973941106544525,27.724019445550596,0.06,0.0,0.44,7.6334039620298135,27.724019445550596,0.06,15.0,0.22
262,262.0,8.371398441793218,277.13243407917696,8.371398441793218,7.13243407917696,0.06,0.0,0.44,7.6334039620298135,7.13243407917696,0.06,15.0,0.22
263,263.0,8.33437576145367,294.06607114722476,8.33437576145367,24.06607114722476,0.06,0.0,0.44,7.724546809682632,24.06607114722476,0.06,15.0,0.22
264,264.0,7.761804888087107,315.9329389024484,7.761804888087107,45.93293890244843,0.06,0.0,0.44,7.384096717979281,45.93293890244843,0.06,15.0,0.22
265,265.0,8.260813464913014,318.8163789601838,8.260813464913014,48.81637896018378,0.06,0.0,0.44,7.384096717979281,48.81637896018378,0.06,15.0,0.22
266,266.0,8.093420292748482,297.4435556697848,8.093420292748482,27.443555669784814,0.06,0.0,0.44,7.384096717979281,27.443555669784814,0.06,15.0,0.22
267,267.0,7.673379104160046,282.57940702412446,7.673379104160046,12.579407024124464,0.06,0.0,0.44,7.384096717979281,12.579407024124464,0.06,15.0,0.22
268,268.0,8.135285846237048,264.0722936182955,8.135285846237048,-5.927706381704525,0.06,0.0,0.44,7.384096717979281,-5.927706381704525,0.06,15.0,0.22
269,269.0,7.869558128227446,293.25272452453265,7.869558128227446,23.252724524532653,0.06,0.0,0.44,7.384096717979281,23.252724524532653,0.06,15.0,0.22
270,270.0,8.523478093306416,273.58156413667734,8.523478093306416,3.5815641366773434,0.06,0.0,0.44,7.384096717979281,3.5815641366773434,0.06,15.0,0.22
271,271.0,7.60704241390091,283.96227358040755,7.60704241390091,13.962273580407555,0.06,0.0,0.44,8.186979175676626,13.962273580407555,0.06,15.0,0.22
272,272.0,7.650567110130107,294.33949607907687,7.650567110130107,24.339496079076866,0.06,0.0,0.44,8.186979175676626,24.339496079076866,0.06,15.0,0.22
273,273.0,6.927218351983863,318.2630510083543,6.927218351983863,48.263051008354296,0.06,0.0,0.44,8.186979175676626,48.263051008354296,0.06,15.0,0.22
274,274.0,7.70323101340718,269.664774239037,7.70323101340718,-0.3352257609629987,0.06,0.0,0.44,8.186979175676626,-0.3352257609629987,0.06,15.0,0.22
275,275.0,8.171391072920564,298.4693883071698,8.171391072920564,28.469388307169822,0.06,0.0,0.44,8.186979175676626,28.469388307169822,0.06,15.0,0.22
276,276.0,7.856084344401909,299.3901111382046,7.856084344401909,29.39011113820459,0.06,0.0,0.44,8.186979175676626,29.39011113820459,0.06,15.0,0.22
277,277.0,7.535851567733259,300.6320265085943,7.535851567733259,30.632026508594322,0.06,0.0,0.44,8.186979175676626,30.632026508594322,0.06,15.0,0.22
278,278.0,7.858171702200521,304.6816326015082,7.858171702200521,34.68163260150823,0.06,0.0,0.44,8.186979175676626,34.68163260150823,0.06,15.0,0.22
279,279.0,8.66456664090568,297.57234802619377,8.66456664090568,27.572348026193765,0.06,0.0,0.44,8.186979175676626,27.572348026193765,0.06,15.0,0.22
280,280.0,7.351749736203687,274.4255234467209,7.351749736203687,4.425523446720888,0.06,0.0,0.44,8.186979175676626,4.425523446720888,0.06,15.0,0.22
281,281.0,8.30124578859078,294.82475859438574,8.30124578859078,24.82475859438574,0.06,0.0,0.44,8.186979175676626,24.82475859438574,0.06,15.0,0.22
282,282.0,8.08559479846631,266.7833755820048,8.08559479846631,-3.2166244179952628,0.06,0.0,0.44,8.186979175676626,-3.2166244179952628,0.06,15.0,0.22
283,283.0,8.377773894471435,294.04478439942966,8.377773894471435,24.04478439942966,0.06,0.0,0.44,8.186979175676626,24.04478439942966,0.06,15.0,0.22
284,284.0,7.893992203904601,293.01950428225643,7.893992203904601,23.019504282256435,0.06,0.0,0.44,8.186979175676626,23.019504282256435,0.06,15.0,0.22
285,285.0,7.860842931260386,295.0306305153559,7.860842931260386,25.03063051535588,0.06,0.0,0.44,8.186979175676626,25.03063051535588,0.06,15.0,0.22
286,286.0,7.307950759747864,305.7492891753414,7.307950759747864,35.7492891753414,0.06,0.0,0.44,8.37601506135797,35.7492891753414,0.06,15.0,0.22
287,287.0,7.578545434781633,300.5522872644317,7.578545434781633,30.552287264431698,0.06,0.0,0.44,8.37601506135797,30.552287264431698,0.06,15.0,0.22
288,288.0,8.042983882332416,304.57618056051325,8.042983882332416,34.57618056051325,0.06,0.0,0.44,8.37601506135797,34.57618056051325,0.06,15.0,0.22
289,289.0,7.586129636174608,284.38361244109404,7.586129636174608,14.383612441094044,0.06,0.0,0.44,7.7526538196902255,14.383612441094044,0.06,15.0,0.22
290,290.0,7.570463146297216,280.4473814701506,7.570463146297216,10.447381470150617,0.06,0.0,0.44,7.7526538196902255,10.447381470150617,0.06,15.0,0.22
291,291.0,7.774970247145134,285.9667928213572,7.774970247145134,15.966792821357217,0.06,0.0,0.44,7.7526538196902255,15.966792821357217,0.06,15.0,0.22
292,292.0,7.5620749516747665,265.20665825328314,7.5620749516747665,-4.793341746716806,0.06,0.0,0.44,7.7526538196902255,-4.793341746716806,0.06,15.0,0.22
293,293.0,7.73162719323425,294.7319966751762,7.73162719323425,24.73199667517622,0.06,0.0,0.44,7.7526538196902255,24.73199667517622,0.06,15.0,0.22
294,294.0,7.40524281390664,324.56797619274823,7.40524281390664,54.56797619274823,0.06,0.0,0.44,7.7526538196902255,54.56797619274823,0.06,15.0,0.22
295,295.0,8.324613144167257,296.9904690148413,8.324613144167257,26.990469014841324,0.06,0.0,0.44,7.7526538196902255,26.990469014841324,0.06,15.0,0.22
296,296.0,7.913130319198284,282.50310962532166,7.913130319198284,12.503109625321656,0.06,0.0,0.44,8.066333474166774,12.503109625321656,0.06,15.0,0.22
297,297.0,8.113744948599532,292.72642803288903,8.113744948599532,22.726428032889032,0.06,0.0,0.44,8.066333474166774,22.726428032889032,0.06,15.0,0.22
298,298.0,8.122497987726057,286.46147668592664,8.122497987726057,16.46147668592664,0.06,0.0,0.44,8.066333474166774,16.46147668592664,0.06,15.0,0.22
299,299.0,8.516924022906762,296.5363902369001,8.516924022906762,26.536390236900104,0.06,0.0,0.44,7.899104255557223,26.536390236900104,0.06,15.0,0.22
300,300.0,7.646503878535918,278.5350850838498,7.646503878535918,8.535085083849822,0.06,0.0,0.44,7.899104255557223,8.535085083849822,0.06,15.0,0.22
301,301.0,7.487882193322219,305.08294582108715,7.487882193322219,35.08294582108715,0.06,0.0,0.44,7.899104255557223,35.08294582108715,0.06,15.0,0.22
302,302.0,8.056757833460377,287.37536823299143,8.056757833460377,17.375368232991434,0.06,0.0,0.44,7.899104255557223,17.375368232991434,0.06,15.0,0.22
303,303.0,8.042300394915937,302.09456920888647,8.042300394915937,32.09456920888647,0.06,0.0,0.44,7.899104255557223,32.09456920888647,0.06,15.0,0.22
304,304.0,8.729504467799444,291.0205694386804,8.729504467799444,21.02056943868041,0.06,0.0,0.44,7.899104255557223,21.02056943868041,0.06,15.0,0.22
305,305.0,8.282713319629448,280.1679160100238,8.282713319629448,10.167916010023816,0.06,0.0,0.44,7.96172795960973,10.167916010023816,0.06,15.0,0.22
306,306.0,7.74543963344596,293.0671343112574,7.74543963344596,23.067134311257405,0.06,0.0,0.44,8.399068046093177,23.067134311257405,0.06,15.0,0.22
307,307.0,8.187788262261003,293.83593106512797,8.187788262261003,23.835931065127966,0.06,0.0,0.44,8.399068046093177,23.835931065127966,0.06,15.0,0.22
308,308.0,8.1416064272585,298.9123462260369,8.1416064272585,28.912346226036902,0.06,0.0,0.44,8.399068046093177,28.912346226036902,0.06,15.0,0.22
309,309.0,7.683195994957818,302.6913066404045,7.683195994957818,32.69130664040449,0.06,0.0,0.44,8.399068046093177,32.69130664040449,0.06,15.0,0.22
310,310.0,8.013265246799877,292.7021774160955,8.013265246799877,22.70217741609548,0.06,0.0,0.44,8.399068046093177,22.70217741609548,0.06,15.0,0.22
311,311.0,7.757640329592702,295.97111167287346,7.757640329592702,25.971111672873462,0.06,0.0,0.44,8.399068046093177,25.971111672873462,0.06,15.0,0.22
312,312.0,7.995126157074583,279.0442145433906,7.995126157074583,9.04421454339058,0.06,0.0,0.44,8.399068046093177,9.04421454339058,0.06,15.0,0.22
313,313.0,8.282559204872232,295.89755556511466,8.282559204872232,25.897555565114658,0.06,0.0,0.44,8.399068046093177,25.897555565114658,0.06,15.0,0.22
314,314.0,8.671326824981655,275.52748243288863,8.671326824981655,5.5274824328886325,0.06,0.0,0.44,8.399068046093177,5.5274824328886325,0.06,15.0,0.22
315,315.0,8.212586801638688,299.45620545476544,8.212586801638688,29.45620545476544,0.06,0.0,0.44,8.399068046093177,29.45620545476544,0.06,15.0,0.22
316,316.0,8.281317602627036,295.3546423548321,8.281317602627036,25.354642354832094,0.06,0.0,0.44,8.399068046093177,25.354642354832094,0.06,15.0,0.22
317,317.0,8.724593449502544,305.3099638884204,8.724593449502544,35.309963888420384,0.06,0.0,0.44,7.206166033182054,35.309963888420384,0.06,15.0,0.22
318,318.0,8.1978078690465,317.5509250167483,8.1978078690465,47.550925016748295,0.06,0.0,0.44,8.32721232503365,47.550925016748295,0.06,15.0,0.22
319,319.0,7.830440581136875,271.7755481138428,7.830440581136875,1.775548113842774,0.06,0.0,0.44,7.549032108662397,1.775548113842774,0.06,15.0,0.22
320,320.0,7.825057349771681,275.34078551624134,7.825057349771681,5.34078551624134,0.06,0.0,0.44,7.549032108662397,5.34078551624134,0.06,15.0,0.22
321,321.0,8.102264394332398,276.06847138568816,8.102264394332398,6.068471385688156,0.06,0.0,0.44,7.549032108662397,6.068471385688156,0.06,15.0,0.22
322,322.0,8.040170875391018,313.46242063690664,8.040170875391018,43.46242063690664,0.06,0.0,0.44,7.549032108662397,43.46242063690664,0.06,15.0,0.22
323,323.0,8.60726757988402,308.85855835985905,8.60726757988402,38.858558359859046,0.06,0.0,0.44,7.549032108662397,38.858558359859046,0.06,15.0,0.22
324,324.0,8.200226923145367,273.6479553401055,8.200226923145367,3.6479553401055114,0.06,0.0,0.44,7.549032108662397,3.6479553401055114,0.06,15.0,0.22
325,325.0,6.907449705114672,275.51232280401734,6.907449705114672,5.512322804017344,0.06,0.0,0.44,7.700791313903154,5.512322804017344,0.06,15.0,0.22
326,326.0,7.767359010904668,300.3605612056105,7.767359010904668,30.36056120561051,0.06,0.0,0.44,7.700791313903154,30.36056120561051,0.06,15.0,0.22
327,327.0,7.8779452237898795,315.64845225907544,7.8779452237898795,45.64845225907544,0.06,0.0,0.44,7.700791313903154,45.64845225907544,0.06,15.0,0.22
328,328.0,8.020797825715853,297.3613394468932,8.020797825715853,27.361339446893226,0.06,0.0,0.44,7.700791313903154,27.361339446893226,0.06,15.0,0.22
329,329.0,8.252328708025486,291.79688156222915,8.252328708025486,21.796881562229146,0.06,0.0,0.44,7.700791313903154,21.796881562229146,0.06,15.0,0.22
330,330.0,8.004594118571205,283.4201133024528,8.004594118571205,13.420113302452819,0.06,0.0,0.44,7.700791313903154,13.420113302452819,0.06,15.0,0.22
331,331.0,7.616806729248396,276.08847258157317,7.616806729248396,6.088472581573171,0.06,0.0,0.44,7.700791313903154,6.088472581573171,0.06,15.0,0.22
332,332.0,7.376734418682161,285.06541828991027,7.376734418682161,15.06541828991027,0.06,0.0,0.44,7.700791313903154,15.06541828991027,0.06,15.0,0.22
333,333.0,7.35218771805018,290.4240032992393,7.35218771805018,20.424003299239303,0.06,0.0,0.44,7.700791313903154,20.424003299239303,0.06,15.0,0.22
334,334.0,7.826818274394671,285.27593368826143,7.826818274394671,15.275933688261432,0.06,0.0,0.44,7.700791313903154,15.275933688261432,0.06,15.0,0.22
335,335.0,7.941597275787201,286.3998698725009,7.941597275787201,16.399869872500915,0.06,0.0,0.44,7.700791313903154,16.399869872500915,0.06,15.0,0.22
336,336.0,8.89009611396739,309.1722983553935,8.89009611396739,39.17229835539348,0.06,0.0,0.44,7.700791313903154,39.17229835539348,0.06,15.0,0.22
337,337.0,7.854805804807208,281.6304655573989,7.854805804807208,11.630465557398907,0.06,0.0,0.44,7.700791313903154,11.630465557398907,0.06,15.0,0.22
338,338.0,8.545069567839665,308.0536512721631,8.545069567839665,38.05365127216311,0.06,0.0,0.44,7.700791313903154,38.05365127216311,0.06,15.0,0.22
339,339.0,7.566943331953527,289.01768971339743,7.566943331953527,19.01768971339743,0.06,0.0,0.44,8.093420292748482,19.01768971339743,0.06,15.0,0.22
340,340.0,8.46314815905388,269.43259873922415,8.46314815905388,-0.5674012607757959,0.06,0.0,0.44,8.093420292748482,-0.5674012607757959,0.06,15.0,0.22
341,341.0,8.518892968666794,285.4537964551541,8.518892968666794,15.453796455154077,0.06,0.0,0.44,8.093420292748482,15.453796455154077,0.06,15.0,0.22
342,342.0,7.837700918560936,280.20384020100596,7.837700918560936,10.20384020100596,0.06,0.0,0.44,8.093420292748482,10.20384020100596,0.06,15.0,0.22
343,343.0,8.084186400269331,302.3547336786587,8.084186400269331,32.354733678658704,0.06,0.0,0.44,8.093420292748482,32.354733678658704,0.06,15.0,0.22
344,344.0,8.21345361491221,296.34941154575006,8.21345361491221,26.34941154575006,0.06,0.0,0.44,8.093420292748482,26.34941154575006,0.06,15.0,0.22
345,345.0,7.7023778218028145,293.4339685561156,7.7023778218028145,23.433968556115587,0.06,0.0,0.44,8.093420292748482,23.433968556115587,0.06,15.0,0.22
346,346.0,8.22362449538769,288.6073830978472,8.22362449538769,18.60738309784722,0.06,0.0,0.44,8.093420292748482,18.60738309784722,0.06,15.0,0.22
347,347.0,7.932030876487075,280.7375376277496,7.932030876487075,10.737537627749589,0.06,0.0,0.44,7.70323101340718,10.737537627749589,0.06,15.0,0.22
348,348.0,7.7975391864534425,314.08776703194064,7.7975391864534425,44.08776703194064,0.06,0.0,0.44,7.70323101340718,44.08776703194064,0.06,15.0,0.22
349,349.0,7.67082834073571,290.03189507751034,7.67082834073571,20.03189507751034,0.06,0.0,0.44,7.70323101340718,20.03189507751034,0.06,15.0,0.22
350,350.0,7.562179914106874,305.75780484596606,7.562179914106874,35.757804845966064,0.06,0.0,0.44,7.70323101340718,35.757804845966064,0.06,15.0,0.22
351,351.0,7.745388911634773,292.896407199046,7.745388911634773,22.896407199045996,0.06,0.0,0.44,7.70323101340718,22.896407199045996,0.06,15.0,0.22
352,352.0,7.900054660345101,296.70745023327544,7.900054660345101,26.707450233275438,0.06,0.0,0.44,7.70323101340718,26.707450233275438,0.06,15.0,0.22
353,353.0,8.1637353136287,297.01504030331455,8.1637353136287,27.01504030331455,0.06,0.0,0.44,7.70323101340718,27.01504030331455,0.06,15.0,0.22
354,354.0,8.057493457748361,262.7456049448216,8.057493457748361,-7.254395055178406,0.06,0.0,0.44,7.70323101340718,-7.254395055178406,0.06,15.0,0.22
