,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.672554574506133,274.74702881289056,7.672554574506133,4.747028812890562,0.06,7.5,0.22,7.288913824681946,4.747028812890562,0.06,7.5,0.33
180,180.0,8.287151460576577,310.3601603495441,8.287151460576577,40.36016034954412,0.06,7.5,0.22,7.288913824681946,40.36016034954412,0.06,7.5,0.33
181,181.0,8.276421743604134,296.86160343982675,8.276421743604134,26.86160343982675,0.06,7.5,0.22,7.288913824681946,26.86160343982675,0.06,7.5,0.33
182,182.0,7.9664637172365635,288.5889843712087,7.9664637172365635,18.58898437120871,0.06,7.5,0.22,7.951104991846942,18.58898437120871,0.06,7.5,0.33
183,183.0,7.825412918081335,296.93705952537766,7.825412918081335,26.937059525377663,0.06,7.5,0.22,7.951104991846942,26.937059525377663,0.06,7.5,0.33
184,184.0,7.045951396093931,299.5143606859602,7.045951396093931,29.514360685960185,0.06,7.5,0.22,7.951104991846942,29.514360685960185,0.06,7.5,0.33
185,185.0,7.879784283912841,302.0581504124418,7.879784283912841,32.05815041244182,0.06,7.5,0.22,7.951104991846942,32.05815041244182,0.06,7.5,0.33
186,186.0,7.840339279436487,298.18140985049024,7.840339279436487,28.18140985049024,0.06,7.5,0.22,7.951104991846942,28.18140985049024,0.06,7.5,0.33
187,187.0,7.69347828243666,300.73176594417373,7.69347828243666,30.73176594417373,0.06,7.5,0.22,7.951104991846942,30.73176594417373,0.06,7.5,0.33
188,188.0,8.362275811451376,293.3189428627165,8.362275811451376,23.318942862716483,0.06,7.5,0.22,7.822106386993113,23.318942862716483,0.06,7.5,0.33
189,189.0,7.834023035066371,303.70397018749145,7.834023035066371,33.70397018749145,0.06,7.5,0.22,7.822106386993113,33.70397018749145,0.06,7.5,0.33
190,190.0,7.688977090121845,299.653316614761,7.688977090121845,29.653316614761025,0.06,7.5,0.22,7.822106386993113,29.653316614761025,0.06,7.5,0.33
191,191.0,8.588887967125945,303.35966042668997,8.588887967125945,33.35966042668997,0.06,7.5,0.22,7.822106386993113,33.35966042668997,0.06,7.5,0.33
192,192.0,7.930829959971657,292.4050108659718,7.930829959971657,22.405010865971803,0.06,7.5,0.22,7.822106386993113,22.405010865971803,0.06,7.5,0.33
193,193.0,8.26415197556449,295.41932349079815,8.26415197556449,25.41932349079815,0.06,7.5,0.22,7.822106386993113,25.41932349079815,0.06,7.5,0.33
194,194.0,7.587555319140581,280.3373513554168,7.587555319140581,10.337351355416786,0.06,7.5,0.22,7.822106386993113,10.337351355416786,0.06,7.5,0.33
195,195.0,8.58739765102174,297.3505554037965,8.58739765102174,27.350555403796477,0.06,7.5,0.22,7.822106386993113,27.350555403796477,0.06,7.5,0.33
196,196.0,7.805348280178659,300.1431042672966,7.805348280178659,30.14310426729662,0.06,7.5,0.22,7.822106386993113,30.14310426729662,0.06,7.5,0.33
197,197.0,7.755367410112179,292.7409887607285,7.755367410112179,22.7409887607285,0.06,7.5,0.22,7.822106386993113,22.7409887607285,0.06,7.5,0.33
198,198.0,8.60609256228885,285.0064002316041,8.60609256228885,15.006400231604118,0.06,7.5,0.22,7.822106386993113,15.006400231604118,0.06,7.5,0.33
199,199.0,8.057773787833822,295.98271699236557,8.057773787833822,25.982716992365567,0.06,7.5,0.22,7.822106386993113,25.982716992365567,0.06,7.5,0.33
200,200.0,7.37311782707323,297.51790605123966,7.37311782707323,27.517906051239663,0.06,7.5,0.22,7.822106386993113,27.517906051239663,0.06,7.5,0.33
201,201.0,7.714499051928869,281.2052519779998,7.714499051928869,11.205251977999808,0.06,7.5,0.22,7.822106386993113,11.205251977999808,0.06,7.5,0.33
202,202.0,7.617168285950655,275.6976814770564,7.617168285950655,5.697681477056392,0.06,7.5,0.22,8.230723352578806,5.697681477056392,0.06,7.5,0.33
203,203.0,8.679718767936762,270.31519267502694,8.679718767936762,0.3151926750269354,0.06,7.5,0.22,8.230723352578806,0.3151926750269354,0.06,7.5,0.33
204,204.0,8.406730437768404,298.394985033146,8.406730437768404,28.394985033145986,0.06,7.5,0.22,8.230723352578806,28.394985033145986,0.06,7.5,0.33
205,205.0,8.109396267404465,273.09542994649695,8.109396267404465,3.0954299464969495,0.06,7.5,0.22,8.230723352578806,3.0954299464969495,0.06,7.5,0.33
206,206.0,7.514274065455146,293.00787644979874,7.514274065455146,23.007876449798744,0.06,7.5,0.22,8.230723352578806,23.007876449798744,0.06,7.5,0.33
207,207.0,7.681984188907754,305.77992233019893,7.681984188907754,35.77992233019893,0.06,7.5,0.22,8.230723352578806,35.77992233019893,0.06,7.5,0.33
208,208.0,8.209776002046254,325.1332196818176,8.209776002046254,55.13321968181759,0.06,7.5,0.22,8.230723352578806,55.13321968181759,0.06,7.5,0.33
209,209.0,8.538471271416377,274.49720173349635,8.538471271416377,4.497201733496354,0.06,7.5,0.22,8.230723352578806,4.497201733496354,0.06,7.5,0.33
210,210.0,7.9368276276411525,289.0268070972932,7.9368276276411525,19.026807097293215,0.06,7.5,0.22,8.230723352578806,19.026807097293215,0.06,7.5,0.33
211,211.0,8.256151062649872,282.42806348437904,8.256151062649872,12.428063484379038,0.06,7.5,0.22,8.230723352578806,12.428063484379038,0.06,7.5,0.33
212,212.0,7.826290004041959,290.28324156714666,7.826290004041959,20.28324156714666,0.06,7.5,0.22,8.230723352578806,20.28324156714666,0.06,7.5,0.33
213,213.0,7.801924913000949,291.99080094268555,7.801924913000949,21.990800942685553,0.06,7.5,0.22,8.230723352578806,21.990800942685553,0.06,7.5,0.33
214,214.0,8.366621001115183,279.16963249644266,8.366621001115183,9.16963249644266,0.06,7.5,0.22,8.230723352578806,9.16963249644266,0.06,7.5,0.33
215,215.0,7.957966386096312,303.3964115911094,7.957966386096312,33.39641159110943,0.06,7.5,0.22,8.230723352578806,33.39641159110943,0.06,7.5,0.33
216,216.0,7.613686194517823,314.85504832645256,7.613686194517823,44.85504832645256,0.06,7.5,0.22,8.230723352578806,44.85504832645256,0.06,7.5,0.33
217,217.0,8.201638637037858,282.89527577617247,8.201638637037858,12.895275776172468,0.06,7.5,0.22,8.230723352578806,12.895275776172468,0.06,7.5,0.33
218,218.0,8.087666874254182,290.8471934933433,8.087666874254182,20.847193493343298,0.06,7.5,0.22,8.230723352578806,20.847193493343298,0.06,7.5,0.33
219,219.0,8.250376853597587,274.07218025564424,8.250376853597587,4.072180255644241,0.06,7.5,0.22,8.230723352578806,4.072180255644241,0.06,7.5,0.33
220,220.0,8.570076883059942,290.1659583610275,8.570076883059942,20.165958361027492,0.06,7.5,0.22,8.230723352578806,20.165958361027492,0.06,7.5,0.33
221,221.0,7.9688422050202155,288.8343926614135,7.9688422050202155,18.834392661413517,0.06,7.5,0.22,8.230723352578806,18.834392661413517,0.06,7.5,0.33
222,222.0,9.065344363982154,288.4452886286182,9.065344363982154,18.445288628618187,0.06,7.5,0.22,8.230723352578806,18.445288628618187,0.06,7.5,0.33
223,223.0,8.06730238122071,276.73237075778616,8.06730238122071,6.732370757786157,0.06,7.5,0.22,8.230723352578806,6.732370757786157,0.06,7.5,0.33
224,224.0,8.189399193222037,276.332839715652,8.189399193222037,6.332839715652028,0.06,7.5,0.22,8.230723352578806,6.332839715652028,0.06,7.5,0.33
225,225.0,7.828068512040787,292.9630072030116,7.828068512040787,22.963007203011614,0.06,7.5,0.22,8.230723352578806,22.963007203011614,0.06,7.5,0.33
226,226.0,8.194890439185773,279.9051023020122,8.194890439185773,9.90510230201221,0.06,7.5,0.22,8.123021402496208,9.90510230201221,0.06,7.5,0.33
227,227.0,7.865745198655159,317.57599685416545,7.865745198655159,47.57599685416545,0.06,7.5,0.22,8.123021402496208,47.57599685416545,0.06,7.5,0.33
228,228.0,7.573729760748393,312.49815080533216,7.573729760748393,42.49815080533216,0.06,7.5,0.22,8.123021402496208,42.49815080533216,0.06,7.5,0.33
229,229.0,8.08210663272663,290.50316574044916,8.08210663272663,20.503165740449163,0.06,7.5,0.22,6.948200106775799,20.503165740449163,0.06,7.5,0.33
230,230.0,8.217074175675863,278.18709632845525,8.217074175675863,8.187096328455254,0.06,7.5,0.22,7.8184781774945495,8.187096328455254,0.06,7.5,0.33
231,231.0,8.066345386016753,269.4628536473792,8.066345386016753,-0.5371463526207663,0.06,7.5,0.22,8.315618980764063,-0.5371463526207663,0.06,7.5,0.33
232,232.0,8.62320029768315,305.8944837253262,8.62320029768315,35.89448372532621,0.06,7.5,0.22,8.315618980764063,35.89448372532621,0.06,7.5,0.33
233,233.0,8.260698313395281,318.9357991806882,8.260698313395281,48.93579918068821,0.06,7.5,0.22,8.315618980764063,48.93579918068821,0.06,7.5,0.33
234,234.0,8.608738882552114,274.50681932252,8.608738882552114,4.506819322520016,0.06,7.5,0.22,7.446655147868784,4.506819322520016,0.06,7.5,0.33
235,235.0,7.112577847134507,286.81176246884496,7.112577847134507,16.81176246884496,0.06,7.5,0.22,7.446655147868784,16.81176246884496,0.06,7.5,0.33
236,236.0,7.817493894648356,291.28012208299805,7.817493894648356,21.280122082998048,0.06,7.5,0.22,7.446655147868784,21.280122082998048,0.06,7.5,0.33
237,237.0,8.646205148332365,294.0416882229805,8.646205148332365,24.041688222980497,0.06,7.5,0.22,7.446655147868784,24.041688222980497,0.06,7.5,0.33
238,238.0,8.001394412823966,264.3169937230958,8.001394412823966,-5.68300627690428,0.06,7.5,0.22,7.446655147868784,-5.68300627690428,0.06,7.5,0.33
239,239.0,7.807397571610514,285.3379875999319,7.807397571610514,15.337987599931921,0.06,7.5,0.22,7.446655147868784,15.337987599931921,0.06,7.5,0.33
240,240.0,7.727412218559176,284.42107308817066,7.727412218559176,14.421073088170658,0.06,7.5,0.22,7.446655147868784,14.421073088170658,0.06,7.5,0.33
241,241.0,7.8068522943554886,289.9419307307759,7.8068522943554886,19.94193073077588,0.06,7.5,0.22,7.446655147868784,19.94193073077588,0.06,7.5,0.33
242,242.0,8.06520664424315,295.8265040144215,8.06520664424315,25.826504014421516,0.06,7.5,0.22,7.446655147868784,25.826504014421516,0.06,7.5,0.33
243,243.0,7.854694634635529,268.5974996318151,7.854694634635529,-1.402500368184974,0.06,7.5,0.22,7.446655147868784,-1.402500368184974,0.06,7.5,0.33
244,244.0,8.249503469496164,293.99440778580424,8.249503469496164,23.994407785804242,0.06,7.5,0.22,7.446655147868784,23.994407785804242,0.06,7.5,0.33
245,245.0,8.910962731766304,275.20668107410006,8.910962731766304,5.206681074100061,0.06,7.5,0.22,7.6547310255081635,5.206681074100061,0.06,7.5,0.33
246,246.0,8.873897160732131,291.26732615854064,8.873897160732131,21.26732615854064,0.06,7.5,0.22,7.6547310255081635,21.26732615854064,0.06,7.5,0.33
247,247.0,7.949177762826419,289.9268430453902,7.949177762826419,19.92684304539023,0.06,7.5,0.22,7.6547310255081635,19.92684304539023,0.06,7.5,0.33
248,248.0,7.589179026482255,282.7977294147386,7.589179026482255,12.797729414738626,0.06,7.5,0.22,7.6547310255081635,12.797729414738626,0.06,7.5,0.33
249,249.0,7.716493682056259,295.54633278325696,7.716493682056259,25.546332783256958,0.06,7.5,0.22,7.6547310255081635,25.546332783256958,0.06,7.5,0.33
250,250.0,8.046503760054472,278.9850628131097,8.046503760054472,8.985062813109721,0.06,7.5,0.22,7.6547310255081635,8.985062813109721,0.06,7.5,0.33
251,251.0,8.571202691461584,289.9736046397576,8.571202691461584,19.973604639757582,0.06,7.5,0.22,7.6547310255081635,19.973604639757582,0.06,7.5,0.33
252,252.0,8.266507621394648,299.38769969659506,8.266507621394648,29.387699696595064,0.06,7.5,0.22,8.218680761141565,29.387699696595064,0.06,7.5,0.33
253,253.0,8.065926869224539,281.38542635895976,8.065926869224539,11.385426358959762,0.06,7.5,0.22,8.218680761141565,11.385426358959762,0.06,7.5,0.33
254,254.0,8.35879098631831,298.671542011964,8.35879098631831,28.671542011963993,0.06,7.5,0.22,9.162502831603978,28.671542011963993,0.06,7.5,0.33
255,255.0,8.15622901446328,316.47393334262443,8.15622901446328,46.473933342624434,0.06,7.5,0.22,8.072602378036756,46.473933342624434,0.06,7.5,0.33
256,256.0,8.778638355482165,272.6054003127875,8.778638355482165,2.6054003127874807,0.06,7.5,0.22,8.072602378036756,2.6054003127874807,0.06,7.5,0.33
257,257.0,7.9308987695461175,296.16013155657424,7.9308987695461175,26.160131556574242,0.06,7.5,0.22,8.072602378036756,26.160131556574242,0.06,7.5,0.33
258,258.0,7.965528100405204,284.8035795532622,7.965528100405204,14.803579553262182,0.06,7.5,0.22,8.072602378036756,14.803579553262182,0.06,7.5,0.33
259,259.0,7.546152782015694,281.60809342823103,7.546152782015694,11.60809342823103,0.06,7.5,0.22,8.072602378036756,11.60809342823103,0.06,7.5,0.33
260,260.0,7.456086655231634,261.23098371310044,7.456086655231634,-8.769016286899614,0.06,7.5,0.22,8.072602378036756,-8.769016286899614,0.06,7.5,0.33
261,261.0,8.136303984470114,290.9917568608864,8.136303984470114,20.991756860886426,0.06,7.5,0.22,8.072602378036756,20.991756860886426,0.06,7.5,0.33
262,262.0,7.7229602545171225,319.0817217856043,7.7229602545171225,49.081721785604316,0.06,7.5,0.22,8.072602378036756,49.081721785604316,0.06,7.5,0.33
263,263.0,8.201567172347005,281.89629816690575,8.201567172347005,11.896298166905751,0.06,7.5,0.22,8.072602378036756,11.896298166905751,0.06,7.5,0.33
264,264.0,8.257656592377957,296.0100470914078,8.257656592377957,26.010047091407785,0.06,7.5,0.22,8.072602378036756,26.010047091407785,0.06,7.5,0.33
265,265.0,8.409465181822819,279.532930072488,8.409465181822819,9.532930072488,0.06,7.5,0.22,8.276421743604134,9.532930072488,0.06,7.5,0.33
266,266.0,7.793985353068944,296.32908423243794,7.793985353068944,26.329084232437935,0.06,7.5,0.22,8.276421743604134,26.329084232437935,0.06,7.5,0.33
267,267.0,7.814284968044015,296.4970935419439,7.814284968044015,26.49709354194391,0.06,7.5,0.22,8.276421743604134,26.49709354194391,0.06,7.5,0.33
268,268.0,8.248234475927857,305.96001959047584,8.248234475927857,35.96001959047584,0.06,7.5,0.22,8.276421743604134,35.96001959047584,0.06,7.5,0.33
269,269.0,7.7175132345241675,289.5831065236761,7.7175132345241675,19.583106523676122,0.06,7.5,0.22,8.276421743604134,19.583106523676122,0.06,7.5,0.33
270,270.0,8.339657004295425,290.90153017965565,8.339657004295425,20.90153017965565,0.06,7.5,0.22,8.276421743604134,20.90153017965565,0.06,7.5,0.33
271,271.0,7.809291746107874,301.54395442255424,7.809291746107874,31.543954422554236,0.06,7.5,0.22,8.276421743604134,31.543954422554236,0.06,7.5,0.33
272,272.0,7.827647759719167,282.89433051579994,7.827647759719167,12.894330515799936,0.06,7.5,0.22,8.538471271416377,12.894330515799936,0.06,7.5,0.33
273,273.0,7.891200974477994,283.42535132672265,7.891200974477994,13.425351326722648,0.06,7.5,0.22,8.538471271416377,13.425351326722648,0.06,7.5,0.33
274,274.0,8.296336395872155,277.1195771243697,8.296336395872155,7.119577124369698,0.06,7.5,0.22,8.538471271416377,7.119577124369698,0.06,7.5,0.33
275,275.0,7.665204604175525,299.879678461846,7.665204604175525,29.879678461846026,0.06,7.5,0.22,8.538471271416377,29.879678461846026,0.06,7.5,0.33
276,276.0,8.297322299487574,311.87081628759825,8.297322299487574,41.870816287598245,0.06,7.5,0.22,8.538471271416377,41.870816287598245,0.06,7.5,0.33
277,277.0,8.15994969792937,307.50093777671884,8.15994969792937,37.50093777671884,0.06,7.5,0.22,8.538471271416377,37.50093777671884,0.06,7.5,0.33
278,278.0,8.19297199074686,280.91590037066163,8.19297199074686,10.915900370661632,0.06,7.5,0.22,8.538471271416377,10.915900370661632,0.06,7.5,0.33
279,279.0,7.5589687766163625,294.0659768698435,7.5589687766163625,24.065976869843496,0.06,7.5,0.22,8.538471271416377,24.065976869843496,0.06,7.5,0.33
280,280.0,8.233040035206065,309.3841605655534,8.233040035206065,39.38416056555337,0.06,7.5,0.22,8.538471271416377,39.38416056555337,0.06,7.5,0.33
281,281.0,7.80968463377874,294.23698503679225,7.80968463377874,24.236985036792248,0.06,7.5,0.22,8.538471271416377,24.236985036792248,0.06,7.5,0.33
282,282.0,7.738460163436021,296.9039958220281,7.738460163436021,26.903995822028094,0.06,7.5,0.22,8.538471271416377,26.903995822028094,0.06,7.5,0.33
283,283.0,8.205518990921576,275.8831014422493,8.205518990921576,5.883101442249313,0.06,7.5,0.22,8.538471271416377,5.883101442249313,0.06,7.5,0.33
284,284.0,8.095118704733542,279.87292490303423,8.095118704733542,9.872924903034232,0.06,7.5,0.22,8.538471271416377,9.872924903034232,0.06,7.5,0.33
285,285.0,7.496860698885229,293.49798107446594,7.496860698885229,23.49798107446594,0.06,7.5,0.22,8.538471271416377,23.49798107446594,0.06,7.5,0.33
286,286.0,7.326480467321523,264.2189015528665,7.326480467321523,-5.781098447133445,0.06,7.5,0.22,8.538471271416377,-5.781098447133445,0.06,7.5,0.33
287,287.0,7.960427862342972,299.9991651371499,7.960427862342972,29.999165137149873,0.06,7.5,0.22,8.538471271416377,29.999165137149873,0.06,7.5,0.33
288,288.0,8.288322128516945,302.80754738121914,8.288322128516945,32.80754738121914,0.06,7.5,0.22,8.538471271416377,32.80754738121914,0.06,7.5,0.33
289,289.0,7.874660558246162,290.26756222261224,7.874660558246162,20.26756222261224,0.06,7.5,0.22,8.538471271416377,20.26756222261224,0.06,7.5,0.33
290,290.0,8.762639071779848,296.000997391888,8.762639071779848,26.000997391888006,0.06,7.5,0.22,8.538471271416377,26.000997391888006,0.06,7.5,0.33
291,291.0,7.835050056107093,296.5971586458192,7.835050056107093,26.597158645819206,0.06,7.5,0.22,8.538471271416377,26.597158645819206,0.06,7.5,0.33
292,292.0,7.932879725186813,305.2494180080828,7.932879725186813,35.249418008082785,0.06,7.5,0.22,8.538471271416377,35.249418008082785,0.06,7.5,0.33
293,293.0,7.720511227804405,277.72778385926625,7.720511227804405,7.727783859266253,0.06,7.5,0.22,8.538471271416377,7.727783859266253,0.06,7.5,0.33
294,294.0,7.947716619069207,299.5096595995646,7.947716619069207,29.5096595995646,0.06,7.5,0.22,8.538471271416377,29.5096595995646,0.06,7.5,0.33
295,295.0,7.322220335437169,292.73848394378905,7.322220335437169,22.73848394378905,0.06,7.5,0.22,8.201638637037858,22.73848394378905,0.06,7.5,0.33
296,296.0,7.736135768567847,273.173920866673,7.736135768567847,3.1739208666729724,0.06,7.5,0.22,8.201638637037858,3.1739208666729724,0.06,7.5,0.33
297,297.0,7.265960417955219,297.20831954731557,7.265960417955219,27.20831954731557,0.06,7.5,0.22,8.201638637037858,27.20831954731557,0.06,7.5,0.33
298,298.0,8.518625467791837,255.11739704727933,8.518625467791837,-14.882602952720617,0.06,7.5,0.22,8.201638637037858,-14.882602952720617,0.06,7.5,0.33
299,299.0,7.512743565231875,314.4173852417806,7.512743565231875,44.41738524178061,0.06,7.5,0.22,8.201638637037858,44.41738524178061,0.06,7.5,0.33
300,300.0,7.86347883127464,288.08571805306633,7.86347883127464,18.08571805306633,0.06,7.5,0.22,8.201638637037858,18.08571805306633,0.06,7.5,0.33
301,301.0,7.694515967513102,282.52332483728316,7.694515967513102,12.523324837283155,0.06,7.5,0.22,8.201638637037858,12.523324837283155,0.06,7.5,0.33
302,302.0,8.245698338745198,274.420004883156,8.245698338745198,4.420004883156025,0.06,7.5,0.22,7.573729760748393,4.420004883156025,0.06,7.5,0.33
303,303.0,7.375237792283011,303.301622832178,7.375237792283011,33.301622832178,0.06,7.5,0.22,7.573729760748393,33.301622832178,0.06,7.5,0.33
304,304.0,8.057877835600705,283.30190168125,8.057877835600705,13.301901681250001,0.06,7.5,0.22,7.573729760748393,13.301901681250001,0.06,7.5,0.33
305,305.0,8.916639622707953,328.80704923824493,8.916639622707953,58.80704923824493,0.06,7.5,0.22,7.573729760748393,58.80704923824493,0.06,7.5,0.33
306,306.0,8.340095421673233,308.3259831696834,8.340095421673233,38.32598316968341,0.06,7.5,0.22,8.608738882552114,38.32598316968341,0.06,7.5,0.33
307,307.0,7.938959686168432,291.60014765456197,7.938959686168432,21.600147654561965,0.06,7.5,0.22,8.608738882552114,21.600147654561965,0.06,7.5,0.33
308,308.0,7.713295207500016,277.2395700257073,7.713295207500016,7.23957002570728,0.06,7.5,0.22,8.608738882552114,7.23957002570728,0.06,7.5,0.33
309,309.0,8.359994490276252,295.4133989249409,8.359994490276252,25.413398924940907,0.06,7.5,0.22,8.608738882552114,25.413398924940907,0.06,7.5,0.33
310,310.0,7.346317671952468,292.954298606675,7.346317671952468,22.954298606675025,0.06,7.5,0.22,8.608738882552114,22.954298606675025,0.06,7.5,0.33
311,311.0,7.8003237181041785,303.2150930220642,7.8003237181041785,33.215093022064195,0.06,7.5,0.22,8.608738882552114,33.215093022064195,0.06,7.5,0.33
312,312.0,8.166839144455642,283.97146348033675,8.166839144455642,13.971463480336752,0.06,7.5,0.22,8.608738882552114,13.971463480336752,0.06,7.5,0.33
313,313.0,8.081394038890704,262.71734510335983,8.081394038890704,-7.282654896640224,0.06,7.5,0.22,8.608738882552114,-7.282654896640224,0.06,7.5,0.33
314,314.0,7.710926086261975,290.5397946249019,7.710926086261975,20.5397946249019,0.06,7.5,0.22,8.608738882552114,20.5397946249019,0.06,7.5,0.33
315,315.0,8.223312154026598,294.6620212616532,8.223312154026598,24.662021261653194,0.06,7.5,0.22,8.608738882552114,24.662021261653194,0.06,7.5,0.33
316,316.0,8.395571386939647,287.27517965397993,8.395571386939647,17.275179653979933,0.06,7.5,0.22,8.608738882552114,17.275179653979933,0.06,7.5,0.33
317,317.0,7.824512179891328,282.357114915008,7.824512179891328,12.357114915008026,0.06,7.5,0.22,8.608738882552114,12.357114915008026,0.06,7.5,0.33
318,318.0,7.874522705686749,295.0077598061499,7.874522705686749,25.00775980614992,0.06,7.5,0.22,8.608738882552114,25.00775980614992,0.06,7.5,0.33
319,319.0,7.278889647878276,304.81596721227953,7.278889647878276,34.81596721227953,0.06,7.5,0.22,8.608738882552114,34.81596721227953,0.06,7.5,0.33
320,320.0,7.7978133908833644,306.38032633152164,7.7978133908833644,36.380326331521644,0.06,7.5,0.22,8.608738882552114,36.380326331521644,0.06,7.5,0.33
321,321.0,8.366674048612436,311.91290559667004,8.366674048612436,41.91290559667004,0.06,7.5,0.22,8.608738882552114,41.91290559667004,0.06,7.5,0.33
322,322.0,8.29263304878838,292.5493030234037,8.29263304878838,22.549303023403695,0.06,7.5,0.22,8.608738882552114,22.549303023403695,0.06,7.5,0.33
323,323.0,8.305076079626634,304.4172865360443,8.305076079626634,34.41728653604429,0.06,7.5,0.22,8.608738882552114,34.41728653604429,0.06,7.5,0.33
324,324.0,8.047087904056381,295.9562607894857,8.047087904056381,25.956260789485725,0.06,7.5,0.22,8.608738882552114,25.956260789485725,0.06,7.5,0.33
325,325.0,8.080312928951875,280.3843636700273,8.080312928951875,10.384363670027312,0.06,7.5,0.22,8.608738882552114,10.384363670027312,0.06,7.5,0.33
326,326.0,7.649799031259829,293.911505122518,7.649799031259829,23.911505122518008,0.06,7.5,0.22,8.608738882552114,23.911505122518008,0.06,7.5,0.33
327,327.0,7.4912968916844545,287.31178884504607,7.4912968916844545,17.311788845046067,0.06,7.5,0.22,8.608738882552114,17.311788845046067,0.06,7.5,0.33
328,328.0,8.187553500213307,288.3411586584144,8.187553500213307,18.341158658414372,0.06,7.5,0.22,8.608738882552114,18.341158658414372,0.06,7.5,0.33
329,329.0,7.620129521561168,286.1463845981237,7.620129521561168,16.14638459812369,0.06,7.5,0.22,8.608738882552114,16.14638459812369,0.06,7.5,0.33
330,330.0,7.466460910198632,301.8810492220995,7.466460910198632,31.881049222099477,0.06,7.5,0.22,8.608738882552114,31.881049222099477,0.06,7.5,0.33
331,331.0,8.00249630434232,296.9468809580992,8.00249630434232,26.9468809580992,0.06,7.5,0.22,8.608738882552114,26.9468809580992,0.06,7.5,0.33
332,332.0,7.5280795458634095,294.37519460400273,7.5280795458634095,24.37519460400273,0.06,7.5,0.22,8.778638355482165,24.37519460400273,0.06,7.5,0.33
333,333.0,8.222498406232045,312.6576427534372,8.222498406232045,42.65764275343719,0.06,7.5,0.22,8.778638355482165,42.65764275343719,0.06,7.5,0.33
334,334.0,7.902567226071083,303.617743237035,7.902567226071083,33.61774323703497,0.06,7.5,0.22,8.778638355482165,33.61774323703497,0.06,7.5,0.33
335,335.0,7.80918810951676,302.311545983734,7.80918810951676,32.31154598373399,0.06,7.5,0.22,8.201567172347005,32.31154598373399,0.06,7.5,0.33
336,336.0,8.619625627896815,285.87423273639206,8.619625627896815,15.87423273639206,0.06,7.5,0.22,8.201567172347005,15.87423273639206,0.06,7.5,0.33
337,337.0,7.965868058669553,318.37558273409434,7.965868058669553,48.37558273409434,0.06,7.5,0.22,8.201567172347005,48.37558273409434,0.06,7.5,0.33
338,338.0,8.422925089837742,293.5332610623004,8.422925089837742,23.533261062300426,0.06,7.5,0.22,8.201567172347005,23.533261062300426,0.06,7.5,0.33
339,339.0,7.320734146648596,280.4432399805676,7.320734146648596,10.443239980567625,0.06,7.5,0.22,8.201567172347005,10.443239980567625,0.06,7.5,0.33
340,340.0,8.223485004447552,274.85943722793286,8.223485004447552,4.859437227932858,0.06,7.5,0.22,8.201567172347005,4.859437227932858,0.06,7.5,0.33
341,341.0,8.284709126415182,318.44631329290814,8.284709126415182,48.446313292908144,0.06,7.5,0.22,8.201567172347005,48.446313292908144,0.06,7.5,0.33
342,342.0,7.517114890020195,296.9969901579439,7.517114890020195,26.996990157943912,0.06,7.5,0.22,8.201567172347005,26.996990157943912,0.06,7.5,0.33
343,343.0,8.516269268540222,305.6868813449508,8.516269268540222,35.68688134495079,0.06,7.5,0.22,8.201567172347005,35.68688134495079,0.06,7.5,0.33
344,344.0,7.6578776782884255,303.90746048810183,7.6578776782884255,33.90746048810183,0.06,7.5,0.22,8.201567172347005,33.90746048810183,0.06,7.5,0.33
345,345.0,7.9788829911967465,288.9413587243,7.9788829911967465,18.941358724300017,0.06,7.5,0.22,8.201567172347005,18.941358724300017,0.06,7.5,0.33
346,346.0,7.2790313170915395,295.1493108569298,7.2790313170915395,25.149310856929787,0.06,7.5,0.22,8.201567172347005,25.149310856929787,0.06,7.5,0.33
347,347.0,7.535223231364956,291.3255753782305,7.535223231364956,21.325575378230496,0.06,7.5,0.22,8.201567172347005,21.325575378230496,0.06,7.5,0.33
348,348.0,8.22026682096095,281.08923298386634,8.22026682096095,11.089232983866339,0.06,7.5,0.22,8.201567172347005,11.089232983866339,0.06,7.5,0.33
349,349.0,8.159727675221207,290.306285067045,8.159727675221207,20.306285067044996,0.06,7.5,0.22,8.201567172347005,20.306285067044996,0.06,7.5,0.33
350,350.0,8.22715927397815,286.6469547188448,8.22715927397815,16.646954718844825,0.06,7.5,0.22,8.201567172347005,16.646954718844825,0.06,7.5,0.33
351,351.0,8.12943231433758,288.1388691363727,8.12943231433758,18.138869136372705,0.06,7.5,0.22,8.201567172347005,18.138869136372705,0.06,7.5,0.33
352,352.0,7.732056977440242,292.1881932793473,7.732056977440242,22.188193279347274,0.06,7.5,0.22,8.201567172347005,22.188193279347274,0.06,7.5,0.33
353,353.0,8.225291487528489,299.4323722630781,8.225291487528489,29.432372263078094,0.06,7.5,0.22,8.201567172347005,29.432372263078094,0.06,7.5,0.33
354,354.0,8.606486557999817,293.6184687578863,8.606486557999817,23.61846875788632,0.06,7.5,0.22,8.201567172347005,23.61846875788632,0.06,7.5,0.33
355,355.0,8.164559127155028,277.7252840278091,8.164559127155028,7.725284027809096,0.06,7.5,0.22,8.201567172347005,7.725284027809096,0.06,7.5,0.33
