,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.40450055231447,281.7392801244634,9.40450055231447,11.739280124463392,0.06,0.0,0.44,10.106761062743058,11.739280124463392,0.06,15.0,0.33
179,179.0,10.501054990207885,300.0067026373073,10.501054990207885,30.006702637307285,0.06,0.0,0.44,10.106761062743058,30.006702637307285,0.06,15.0,0.33
180,180.0,10.527324886487694,289.13649892771446,10.527324886487694,19.136498927714456,0.06,0.0,0.44,10.106761062743058,19.136498927714456,0.06,15.0,0.33
181,181.0,10.058971737249868,306.45091215306496,10.058971737249868,36.45091215306496,0.06,0.0,0.44,10.106761062743058,36.45091215306496,0.06,15.0,0.33
182,182.0,10.188351975640959,280.41666464456335,10.188351975640959,10.416664644563355,0.06,0.0,0.44,10.106761062743058,10.416664644563355,0.06,15.0,0.33
183,183.0,9.534770652227524,295.83203065462504,9.534770652227524,25.832030654625044,0.06,0.0,0.44,10.106761062743058,25.832030654625044,0.06,15.0,0.33
184,184.0,9.935191250879491,302.4131817882529,9.935191250879491,32.41318178825293,0.06,0.0,0.44,10.106761062743058,32.41318178825293,0.06,15.0,0.33
185,185.0,9.447615461556042,292.14389041318555,9.447615461556042,22.143890413185545,0.06,0.0,0.44,10.165889065706205,22.143890413185545,0.06,15.0,0.33
186,186.0,10.43105345800682,293.40179493107553,10.43105345800682,23.40179493107553,0.06,0.0,0.44,10.165889065706205,23.40179493107553,0.06,15.0,0.33
187,187.0,9.76248425665878,277.4037527349529,9.76248425665878,7.403752734952889,0.06,0.0,0.44,10.165889065706205,7.403752734952889,0.06,15.0,0.33
188,188.0,9.5947754973214,298.1881088001313,9.5947754973214,28.188108800131317,0.06,0.0,0.44,10.165889065706205,28.188108800131317,0.06,15.0,0.33
189,189.0,9.10321041955533,290.73042232712265,9.10321041955533,20.730422327122653,0.06,0.0,0.44,10.165889065706205,20.730422327122653,0.06,15.0,0.33
190,190.0,9.449561875481015,293.0367463361738,9.449561875481015,23.036746336173792,0.06,0.0,0.44,10.165889065706205,23.036746336173792,0.06,15.0,0.33
191,191.0,9.75680267914187,275.74726645150764,9.75680267914187,5.747266451507642,0.06,0.0,0.44,10.165889065706205,5.747266451507642,0.06,15.0,0.33
192,192.0,9.468206789999899,286.4682717139319,9.468206789999899,16.468271713931927,0.06,0.0,0.44,10.231891634417387,16.468271713931927,0.06,15.0,0.33
193,193.0,10.158320152996263,283.1886219100338,10.158320152996263,13.188621910033817,0.06,0.0,0.44,10.231891634417387,13.188621910033817,0.06,15.0,0.33
194,194.0,9.35170548211357,303.40387442719566,9.35170548211357,33.40387442719566,0.06,0.0,0.44,10.231891634417387,33.40387442719566,0.06,15.0,0.33
195,195.0,9.350080668694009,284.3982049262432,9.350080668694009,14.398204926243181,0.06,0.0,0.44,10.231891634417387,14.398204926243181,0.06,15.0,0.33
196,196.0,10.676757004244475,300.1997328171969,10.676757004244475,30.19973281719689,0.06,0.0,0.44,10.231891634417387,30.19973281719689,0.06,15.0,0.33
197,197.0,9.198412286142325,258.66025681825204,9.198412286142325,-11.339743181747963,0.06,0.0,0.44,10.231891634417387,-11.339743181747963,0.06,15.0,0.33
198,198.0,10.12282296152274,312.61963803537066,10.12282296152274,42.619638035370656,0.06,0.0,0.44,10.231891634417387,42.619638035370656,0.06,15.0,0.33
199,199.0,10.20416651197259,285.9872630406079,10.20416651197259,15.9872630406079,0.06,0.0,0.44,10.231891634417387,15.9872630406079,0.06,15.0,0.33
200,200.0,10.078394498372543,277.8819182872044,10.078394498372543,7.881918287204428,0.06,0.0,0.44,10.231891634417387,7.881918287204428,0.06,15.0,0.33
201,201.0,10.615012260450902,298.6485912624007,10.615012260450902,28.648591262400714,0.06,0.0,0.44,10.231891634417387,28.648591262400714,0.06,15.0,0.33
202,202.0,9.865027667121122,289.45738370655897,9.865027667121122,19.45738370655897,0.06,0.0,0.44,10.231891634417387,19.45738370655897,0.06,15.0,0.33
203,203.0,9.841412505963188,270.7239493853989,9.841412505963188,0.7239493853988961,0.06,0.0,0.44,10.231891634417387,0.7239493853988961,0.06,15.0,0.33
204,204.0,10.246394305588588,286.600858597129,10.246394305588588,16.60085859712899,0.06,0.0,0.44,10.231891634417387,16.60085859712899,0.06,15.0,0.33
205,205.0,9.430550886594025,289.788746418307,9.430550886594025,19.788746418307028,0.06,0.0,0.44,10.231891634417387,19.788746418307028,0.06,15.0,0.33
206,206.0,9.32849521965283,308.2743604639723,9.32849521965283,38.2743604639723,0.06,0.0,0.44,10.231891634417387,38.2743604639723,0.06,15.0,0.33
207,207.0,10.669748411966035,289.72375753977565,10.669748411966035,19.723757539775647,0.06,0.0,0.44,10.231891634417387,19.723757539775647,0.06,15.0,0.33
208,208.0,9.698223034421753,308.1970296039996,9.698223034421753,38.197029603999624,0.06,0.0,0.44,10.231891634417387,38.197029603999624,0.06,15.0,0.33
209,209.0,9.2693964447644,291.5717600311491,9.2693964447644,21.571760031149097,0.06,0.0,0.44,10.659574509900985,21.571760031149097,0.06,15.0,0.33
210,210.0,10.693096731139295,285.0522156494784,10.693096731139295,15.052215649478399,0.06,0.0,0.44,10.659574509900985,15.052215649478399,0.06,15.0,0.33
211,211.0,10.446302242728498,301.128029465258,10.446302242728498,31.12802946525801,0.06,0.0,0.44,10.659574509900985,31.12802946525801,0.06,15.0,0.33
212,212.0,10.527907231092307,296.8624878042573,10.527907231092307,26.862487804257285,0.06,0.0,0.44,10.659574509900985,26.862487804257285,0.06,15.0,0.33
213,213.0,9.953939097020038,321.4923099924213,9.953939097020038,51.492309992421326,0.06,0.0,0.44,10.659574509900985,51.492309992421326,0.06,15.0,0.33
214,214.0,9.994345351804746,296.96261963076216,9.994345351804746,26.962619630762163,0.06,0.0,0.44,10.659574509900985,26.962619630762163,0.06,15.0,0.33
215,215.0,10.181075495447962,254.10688368421935,10.181075495447962,-15.893116315780617,0.06,0.0,0.44,10.659574509900985,-15.893116315780617,0.06,15.0,0.33
216,216.0,9.947934105169308,260.7346967780586,9.947934105169308,-9.265303221941394,0.06,0.0,0.44,10.659574509900985,-9.265303221941394,0.06,15.0,0.33
217,217.0,9.446496731694895,282.78006801668886,9.446496731694895,12.780068016688858,0.06,0.0,0.44,10.659574509900985,12.780068016688858,0.06,15.0,0.33
218,218.0,10.018100762437003,260.5954520925662,10.018100762437003,-9.40454790743388,0.06,0.0,0.44,10.659574509900985,-9.40454790743388,0.06,15.0,0.33
219,219.0,9.590794729456636,279.56793865465073,9.590794729456636,9.567938654650732,0.06,0.0,0.44,10.879308856562025,9.567938654650732,0.06,15.0,0.33
220,220.0,10.781251720822608,265.8579535412252,10.781251720822608,-4.142046458774757,0.06,0.0,0.44,10.879308856562025,-4.142046458774757,0.06,15.0,0.33
221,221.0,10.346031106271656,286.23175520460717,10.346031106271656,16.23175520460717,0.06,0.0,0.44,10.879308856562025,16.23175520460717,0.06,15.0,0.33
222,222.0,10.41094902724857,304.8524000219357,10.41094902724857,34.85240002193569,0.06,0.0,0.44,10.879308856562025,34.85240002193569,0.06,15.0,0.33
223,223.0,9.47543634557451,275.14546137025116,9.47543634557451,5.145461370251155,0.06,0.0,0.44,10.45244055346819,5.145461370251155,0.06,15.0,0.33
224,224.0,9.87190255981401,296.7526238747822,9.87190255981401,26.752623874782216,0.06,0.0,0.44,10.45244055346819,26.752623874782216,0.06,15.0,0.33
225,225.0,9.974164845363548,287.7980476281018,9.974164845363548,17.798047628101813,0.06,0.0,0.44,10.45244055346819,17.798047628101813,0.06,15.0,0.33
226,226.0,9.302625123263919,318.3977051548079,9.302625123263919,48.39770515480791,0.06,0.0,0.44,10.45244055346819,48.39770515480791,0.06,15.0,0.33
227,227.0,9.772529441306636,295.3718914926495,9.772529441306636,25.371891492649524,0.06,0.0,0.44,10.45244055346819,25.371891492649524,0.06,15.0,0.33
228,228.0,9.684927043098575,266.78124985948494,9.684927043098575,-3.2187501405151124,0.06,0.0,0.44,10.45244055346819,-3.2187501405151124,0.06,15.0,0.33
229,229.0,9.64724693109185,287.59428774816644,9.64724693109185,17.594287748166437,0.06,0.0,0.44,10.45244055346819,17.594287748166437,0.06,15.0,0.33
230,230.0,10.113670320164815,278.6254480425295,10.113670320164815,8.625448042529513,0.06,0.0,0.44,10.45244055346819,8.625448042529513,0.06,15.0,0.33
231,231.0,11.17377467862228,284.2268477756664,11.17377467862228,14.226847775666386,0.06,0.0,0.44,10.569793582897088,14.226847775666386,0.06,15.0,0.33
232,232.0,10.105753353206145,289.1852297738075,10.105753353206145,19.18522977380752,0.06,0.0,0.44,10.569793582897088,19.18522977380752,0.06,15.0,0.33
233,233.0,10.203332800467336,298.3635701277358,10.203332800467336,28.363570127735784,0.06,0.0,0.44,10.569793582897088,28.363570127735784,0.06,15.0,0.33
234,234.0,9.94971256461279,287.0418920617235,9.94971256461279,17.0418920617235,0.06,0.0,0.44,10.569793582897088,17.0418920617235,0.06,15.0,0.33
235,235.0,10.226792576559232,266.3666038238631,10.226792576559232,-3.6333961761368982,0.06,0.0,0.44,9.970097310387974,-3.6333961761368982,0.06,15.0,0.33
236,236.0,10.267351626310038,303.5614478849837,10.267351626310038,33.56144788498369,0.06,0.0,0.44,9.970097310387974,33.56144788498369,0.06,15.0,0.33
237,237.0,10.212906081523203,310.370393552705,10.212906081523203,40.370393552705025,0.06,0.0,0.44,9.970097310387974,40.370393552705025,0.06,15.0,0.33
238,238.0,9.719873136371051,273.65929789881284,9.719873136371051,3.659297898812838,0.06,0.0,0.44,9.970097310387974,3.659297898812838,0.06,15.0,0.33
239,239.0,10.029985820918023,298.6441447795775,10.029985820918023,28.644144779577516,0.06,0.0,0.44,9.970097310387974,28.644144779577516,0.06,15.0,0.33
240,240.0,9.33553839468017,300.4462884677581,9.33553839468017,30.44628846775811,0.06,0.0,0.44,9.970097310387974,30.44628846775811,0.06,15.0,0.33
241,241.0,10.450522092920052,288.1285951046477,10.450522092920052,18.128595104647673,0.06,0.0,0.44,9.975514329309917,18.128595104647673,0.06,15.0,0.33
242,242.0,10.187357497498493,308.76319588874463,10.187357497498493,38.76319588874463,0.06,0.0,0.44,9.975514329309917,38.76319588874463,0.06,15.0,0.33
243,243.0,10.070038963401302,300.4787780497775,10.070038963401302,30.478778049777475,0.06,0.0,0.44,9.975514329309917,30.478778049777475,0.06,15.0,0.33
244,244.0,11.06188358824431,291.61618736707675,11.06188358824431,21.616187367076748,0.06,0.0,0.44,9.975514329309917,21.616187367076748,0.06,15.0,0.33
245,245.0,10.399315338730528,280.3387950565948,10.399315338730528,10.33879505659479,0.06,0.0,0.44,9.975514329309917,10.33879505659479,0.06,15.0,0.33
246,246.0,10.236863802774131,289.43469950365966,10.236863802774131,19.434699503659658,0.06,0.0,0.44,9.975514329309917,19.434699503659658,0.06,15.0,0.33
247,247.0,10.304878874459149,297.8909317649646,10.304878874459149,27.89093176496459,0.06,0.0,0.44,9.975514329309917,27.89093176496459,0.06,15.0,0.33
248,248.0,10.411715996155749,302.0657850881528,10.411715996155749,32.06578508815278,0.06,0.0,0.44,9.975514329309917,32.06578508815278,0.06,15.0,0.33
249,249.0,10.370905586989327,297.94493807020586,10.370905586989327,27.944938070205865,0.06,0.0,0.44,8.856394478785756,27.944938070205865,0.06,15.0,0.33
250,250.0,9.776141004764632,292.9522935365699,9.776141004764632,22.952293536569925,0.06,0.0,0.44,8.856394478785756,22.952293536569925,0.06,15.0,0.33
251,251.0,10.946354439153179,295.0717979721623,10.946354439153179,25.0717979721623,0.06,0.0,0.44,8.856394478785756,25.0717979721623,0.06,15.0,0.33
252,252.0,10.03374878190691,283.6790541496717,10.03374878190691,13.679054149671686,0.06,0.0,0.44,8.856394478785756,13.679054149671686,0.06,15.0,0.33
253,253.0,10.261842780803498,279.63706345640014,10.261842780803498,9.637063456400142,0.06,0.0,0.44,10.188351975640959,9.637063456400142,0.06,15.0,0.33
254,254.0,10.166304239720962,292.4313397002951,10.166304239720962,22.431339700295098,0.06,0.0,0.44,10.188351975640959,22.431339700295098,0.06,15.0,0.33
255,255.0,9.891965027299031,264.9143006980439,9.891965027299031,-5.085699301956083,0.06,0.0,0.44,10.188351975640959,-5.085699301956083,0.06,15.0,0.33
256,256.0,9.371741597820245,295.43292214124074,9.371741597820245,25.432922141240738,0.06,0.0,0.44,10.188351975640959,25.432922141240738,0.06,15.0,0.33
257,257.0,9.747906740041877,276.8721709506121,9.747906740041877,6.872170950612087,0.06,0.0,0.44,10.188351975640959,6.872170950612087,0.06,15.0,0.33
258,258.0,9.991306366879455,275.9223778987317,9.991306366879455,5.922377898731725,0.06,0.0,0.44,10.188351975640959,5.922377898731725,0.06,15.0,0.33
259,259.0,10.59126278011242,282.2314313499462,10.59126278011242,12.231431349946206,0.06,0.0,0.44,9.447615461556042,12.231431349946206,0.06,15.0,0.33
260,260.0,9.06372396727494,289.86163288635316,9.06372396727494,19.861632886353163,0.06,0.0,0.44,9.447615461556042,19.861632886353163,0.06,15.0,0.33
261,261.0,9.5103582040167,322.70047567055656,9.5103582040167,52.70047567055656,0.06,0.0,0.44,9.447615461556042,52.70047567055656,0.06,15.0,0.33
262,262.0,10.550327712249375,279.3335502203738,10.550327712249375,9.333550220373809,0.06,0.0,0.44,9.447615461556042,9.333550220373809,0.06,15.0,0.33
263,263.0,9.399075573386128,316.2849352251885,9.399075573386128,46.28493522518852,0.06,0.0,0.44,9.447615461556042,46.28493522518852,0.06,15.0,0.33
264,264.0,10.78348846311698,262.1928825687031,10.78348846311698,-7.807117431296888,0.06,0.0,0.44,10.20416651197259,-7.807117431296888,0.06,15.0,0.33
265,265.0,11.010700516732237,310.70157806585047,11.010700516732237,40.70157806585047,0.06,0.0,0.44,10.20416651197259,40.70157806585047,0.06,15.0,0.33
266,266.0,9.987277814825939,303.7712004847543,9.987277814825939,33.771200484754274,0.06,0.0,0.44,10.20416651197259,33.771200484754274,0.06,15.0,0.33
267,267.0,9.726898452570303,315.2330691003618,9.726898452570303,45.233069100361774,0.06,0.0,0.44,10.20416651197259,45.233069100361774,0.06,15.0,0.33
268,268.0,10.304252882539405,292.31466041597787,10.304252882539405,22.31466041597787,0.06,0.0,0.44,10.20416651197259,22.31466041597787,0.06,15.0,0.33
269,269.0,9.065104904679888,304.8245595341989,9.065104904679888,34.8245595341989,0.06,0.0,0.44,9.994345351804746,34.8245595341989,0.06,15.0,0.33
270,270.0,10.031521908713813,271.4733497067882,10.031521908713813,1.4733497067882126,0.06,0.0,0.44,9.994345351804746,1.4733497067882126,0.06,15.0,0.33
271,271.0,10.306543736940174,290.4576001366259,10.306543736940174,20.4576001366259,0.06,0.0,0.44,9.994345351804746,20.4576001366259,0.06,15.0,0.33
272,272.0,9.82204022003148,287.2049702223677,9.82204022003148,17.204970222367706,0.06,0.0,0.44,9.994345351804746,17.204970222367706,0.06,15.0,0.33
273,273.0,10.032700128699233,299.37290831761305,10.032700128699233,29.372908317613053,0.06,0.0,0.44,9.994345351804746,29.372908317613053,0.06,15.0,0.33
274,274.0,9.87824424704758,280.17277836662646,9.87824424704758,10.17277836662646,0.06,0.0,0.44,9.994345351804746,10.17277836662646,0.06,15.0,0.33
275,275.0,10.298628197075347,303.5339034760645,10.298628197075347,33.533903476064495,0.06,0.0,0.44,9.994345351804746,33.533903476064495,0.06,15.0,0.33
276,276.0,10.149117546049826,302.3857624605163,10.149117546049826,32.385762460516275,0.06,0.0,0.44,9.994345351804746,32.385762460516275,0.06,15.0,0.33
277,277.0,10.146166686554604,283.62358078597737,10.146166686554604,13.623580785977367,0.06,0.0,0.44,9.994345351804746,13.623580785977367,0.06,15.0,0.33
278,278.0,9.77628140492572,278.0474089329723,9.77628140492572,8.047408932972303,0.06,0.0,0.44,9.994345351804746,8.047408932972303,0.06,15.0,0.33
279,279.0,10.799997029748402,278.07429940194226,10.799997029748402,8.074299401942255,0.06,0.0,0.44,9.994345351804746,8.074299401942255,0.06,15.0,0.33
280,280.0,10.519551180304958,295.4152858814375,10.519551180304958,25.415285881437512,0.06,0.0,0.44,9.994345351804746,25.415285881437512,0.06,15.0,0.33
281,281.0,9.81308651659982,300.8329169447718,9.81308651659982,30.832916944771796,0.06,0.0,0.44,9.994345351804746,30.832916944771796,0.06,15.0,0.33
282,282.0,9.722495675991519,264.13991704889827,9.722495675991519,-5.860082951101731,0.06,0.0,0.44,9.994345351804746,-5.860082951101731,0.06,15.0,0.33
283,283.0,10.217717799731565,265.6570072368862,10.217717799731565,-4.342992763113784,0.06,0.0,0.44,9.994345351804746,-4.342992763113784,0.06,15.0,0.33
284,284.0,9.187160727126072,300.55431914190297,9.187160727126072,30.554319141902965,0.06,0.0,0.44,9.994345351804746,30.554319141902965,0.06,15.0,0.33
285,285.0,10.355862946618439,285.23658344525,10.355862946618439,15.236583445250005,0.06,0.0,0.44,9.994345351804746,15.236583445250005,0.06,15.0,0.33
286,286.0,10.51898157409714,261.61629360680826,10.51898157409714,-8.383706393191687,0.06,0.0,0.44,9.772529441306636,-8.383706393191687,0.06,15.0,0.33
287,287.0,9.989463314821837,275.71633659445484,9.989463314821837,5.7163365944548445,0.06,0.0,0.44,9.772529441306636,5.7163365944548445,0.06,15.0,0.33
288,288.0,9.87529671565831,283.3232678562314,9.87529671565831,13.323267856231382,0.06,0.0,0.44,9.772529441306636,13.323267856231382,0.06,15.0,0.33
289,289.0,10.33697012167429,306.09725518776594,10.33697012167429,36.09725518776594,0.06,0.0,0.44,9.772529441306636,36.09725518776594,0.06,15.0,0.33
290,290.0,9.229646196048938,294.667745127295,9.229646196048938,24.667745127295007,0.06,0.0,0.44,9.772529441306636,24.667745127295007,0.06,15.0,0.33
291,291.0,10.138266500774732,262.738275001804,10.138266500774732,-7.261724998195973,0.06,0.0,0.44,9.772529441306636,-7.261724998195973,0.06,15.0,0.33
292,292.0,10.064442283477465,289.46637139268626,10.064442283477465,19.466371392686256,0.06,0.0,0.44,9.772529441306636,19.466371392686256,0.06,15.0,0.33
293,293.0,9.589281925738092,284.6350995454254,9.589281925738092,14.635099545425419,0.06,0.0,0.44,9.772529441306636,14.635099545425419,0.06,15.0,0.33
294,294.0,10.680307259115889,286.2021407207992,10.680307259115889,16.202140720799207,0.06,0.0,0.44,9.772529441306636,16.202140720799207,0.06,15.0,0.33
295,295.0,10.626322559048372,288.0052081443465,10.626322559048372,18.00520814434651,0.06,0.0,0.44,9.772529441306636,18.00520814434651,0.06,15.0,0.33
296,296.0,10.133843132133402,308.3978052792844,10.133843132133402,38.3978052792844,0.06,0.0,0.44,9.772529441306636,38.3978052792844,0.06,15.0,0.33
297,297.0,9.655648133520268,275.13902451528145,9.655648133520268,5.139024515281449,0.06,0.0,0.44,9.772529441306636,5.139024515281449,0.06,15.0,0.33
298,298.0,9.972561910641033,317.2868008678678,9.972561910641033,47.28680086786778,0.06,0.0,0.44,9.772529441306636,47.28680086786778,0.06,15.0,0.33
299,299.0,9.79357068049853,306.81457619022245,9.79357068049853,36.81457619022245,0.06,0.0,0.44,9.772529441306636,36.81457619022245,0.06,15.0,0.33
300,300.0,10.199408442222774,297.02718232857086,10.199408442222774,27.02718232857086,0.06,0.0,0.44,9.772529441306636,27.02718232857086,0.06,15.0,0.33
301,301.0,11.068482580548167,280.48606166907416,11.068482580548167,10.48606166907416,0.06,0.0,0.44,9.772529441306636,10.48606166907416,0.06,15.0,0.33
302,302.0,9.553497642306603,271.55561816439274,9.553497642306603,1.5556181643927403,0.06,0.0,0.44,9.772529441306636,1.5556181643927403,0.06,15.0,0.33
303,303.0,8.92423303870489,260.71649309560496,8.92423303870489,-9.28350690439504,0.06,0.0,0.44,9.772529441306636,-9.28350690439504,0.06,15.0,0.33
304,304.0,9.42134191204619,307.76005869268425,9.42134191204619,37.760058692684254,0.06,0.0,0.44,9.772529441306636,37.760058692684254,0.06,15.0,0.33
305,305.0,10.782119979535208,297.6348440452352,10.782119979535208,27.634844045235184,0.06,0.0,0.44,9.719873136371051,27.634844045235184,0.06,15.0,0.33
306,306.0,11.550838882796132,315.43716418389596,11.550838882796132,45.43716418389596,0.06,0.0,0.44,9.719873136371051,45.43716418389596,0.06,15.0,0.33
307,307.0,9.242910481197685,282.1176335078846,9.242910481197685,12.117633507884591,0.06,0.0,0.44,9.719873136371051,12.117633507884591,0.06,15.0,0.33
308,308.0,10.254368629885537,309.6220430622229,10.254368629885537,39.62204306222287,0.06,0.0,0.44,9.719873136371051,39.62204306222287,0.06,15.0,0.33
309,309.0,9.880256327335161,318.12663849890424,9.880256327335161,48.12663849890424,0.06,0.0,0.44,9.719873136371051,48.12663849890424,0.06,15.0,0.33
310,310.0,9.938910908346376,315.7267261164579,9.938910908346376,45.72672611645788,0.06,0.0,0.44,9.719873136371051,45.72672611645788,0.06,15.0,0.33
311,311.0,10.546160819095784,271.5483501791574,10.546160819095784,1.54835017915741,0.06,0.0,0.44,9.719873136371051,1.54835017915741,0.06,15.0,0.33
312,312.0,10.02246661690413,283.48138008144474,10.02246661690413,13.48138008144474,0.06,0.0,0.44,10.070038963401302,13.48138008144474,0.06,15.0,0.33
313,313.0,11.426072451432736,282.2469403788559,11.426072451432736,12.246940378855925,0.06,0.0,0.44,10.070038963401302,12.246940378855925,0.06,15.0,0.33
314,314.0,10.026437157387956,287.6985874936373,10.026437157387956,17.69858749363732,0.06,0.0,0.44,10.070038963401302,17.69858749363732,0.06,15.0,0.33
315,315.0,9.833029122002051,290.700202812493,9.833029122002051,20.70020281249299,0.06,0.0,0.44,10.550327712249375,20.70020281249299,0.06,15.0,0.33
316,316.0,10.274532604863502,294.4210755305249,10.274532604863502,24.421075530524888,0.06,0.0,0.44,10.550327712249375,24.421075530524888,0.06,15.0,0.33
317,317.0,9.408240659053726,277.1481973883024,9.408240659053726,7.148197388302378,0.06,0.0,0.44,10.550327712249375,7.148197388302378,0.06,15.0,0.33
318,318.0,9.548301135240575,288.5663005819684,9.548301135240575,18.56630058196839,0.06,0.0,0.44,10.550327712249375,18.56630058196839,0.06,15.0,0.33
319,319.0,9.570355291055307,254.33186530906107,9.570355291055307,-15.668134690938928,0.06,0.0,0.44,10.550327712249375,-15.668134690938928,0.06,15.0,0.33
320,320.0,9.642945439221807,297.57001344343064,9.642945439221807,27.57001344343064,0.06,0.0,0.44,10.550327712249375,27.57001344343064,0.06,15.0,0.33
321,321.0,10.213545495072102,302.5936347782299,10.213545495072102,32.5936347782299,0.06,0.0,0.44,10.550327712249375,32.5936347782299,0.06,15.0,0.33
322,322.0,10.320502679915009,292.76457223090574,10.320502679915009,22.764572230905742,0.06,0.0,0.44,10.550327712249375,22.764572230905742,0.06,15.0,0.33
323,323.0,10.117390023147063,299.1841387760895,10.117390023147063,29.184138776089526,0.06,0.0,0.44,10.550327712249375,29.184138776089526,0.06,15.0,0.33
324,324.0,10.514138704285493,306.99578937084425,10.514138704285493,36.99578937084425,0.06,0.0,0.44,10.550327712249375,36.99578937084425,0.06,15.0,0.33
325,325.0,10.22347214591698,300.41116321862137,10.22347214591698,30.41116321862137,0.06,0.0,0.44,10.78348846311698,30.41116321862137,0.06,15.0,0.33
326,326.0,9.529833882397048,289.345480613808,9.529833882397048,19.34548061380798,0.06,0.0,0.44,10.78348846311698,19.34548061380798,0.06,15.0,0.33
327,327.0,10.026735411322235,286.00631820209793,10.026735411322235,16.00631820209793,0.06,0.0,0.44,10.78348846311698,16.00631820209793,0.06,15.0,0.33
328,328.0,9.060897595294904,299.2113151743499,9.060897595294904,29.21131517434992,0.06,0.0,0.44,10.78348846311698,29.21131517434992,0.06,15.0,0.33
329,329.0,9.717967187118651,288.5525113144686,9.717967187118651,18.552511314468575,0.06,0.0,0.44,10.78348846311698,18.552511314468575,0.06,15.0,0.33
330,330.0,10.331440838667783,267.0994795529064,10.331440838667783,-2.9005204470936405,0.06,0.0,0.44,10.304252882539405,-2.9005204470936405,0.06,15.0,0.33
331,331.0,8.903545994821176,261.12559763377004,8.903545994821176,-8.874402366230015,0.06,0.0,0.44,10.304252882539405,-8.874402366230015,0.06,15.0,0.33
332,332.0,10.147577544079656,297.4781537573666,10.147577544079656,27.478153757366613,0.06,0.0,0.44,10.304252882539405,27.478153757366613,0.06,15.0,0.33
333,333.0,10.538159526288256,284.6928468043004,10.538159526288256,14.692846804300416,0.06,0.0,0.44,10.304252882539405,14.692846804300416,0.06,15.0,0.33
334,334.0,9.681125719226188,302.340952777148,9.681125719226188,32.340952777148004,0.06,0.0,0.44,10.304252882539405,32.340952777148004,0.06,15.0,0.33
335,335.0,9.92150824366087,291.75485148410985,9.92150824366087,21.75485148410985,0.06,0.0,0.44,10.304252882539405,21.75485148410985,0.06,15.0,0.33
336,336.0,9.531841893874867,295.4700507567552,9.531841893874867,25.4700507567552,0.06,0.0,0.44,10.304252882539405,25.4700507567552,0.06,15.0,0.33
337,337.0,10.155101298334971,291.0872803383062,10.155101298334971,21.087280338306186,0.06,0.0,0.44,10.304252882539405,21.087280338306186,0.06,15.0,0.33
338,338.0,10.363462132943086,297.42239735259716,10.363462132943086,27.42239735259716,0.06,0.0,0.44,10.304252882539405,27.42239735259716,0.06,15.0,0.33
339,339.0,8.653017183052684,279.7502275389532,8.653017183052684,9.750227538953197,0.06,0.0,0.44,10.304252882539405,9.750227538953197,0.06,15.0,0.33
340,340.0,10.348214453522871,266.0429076940208,10.348214453522871,-3.957092305979131,0.06,0.0,0.44,10.304252882539405,-3.957092305979131,0.06,15.0,0.33
341,341.0,9.764420635665791,304.59479694777457,9.764420635665791,34.59479694777457,0.06,0.0,0.44,10.304252882539405,34.59479694777457,0.06,15.0,0.33
342,342.0,10.116774212152494,256.57397362680314,10.116774212152494,-13.426026373196919,0.06,0.0,0.44,10.031521908713813,-13.426026373196919,0.06,15.0,0.33
343,343.0,10.835668535861805,288.60091743728594,10.835668535861805,18.600917437285943,0.06,0.0,0.44,10.031521908713813,18.600917437285943,0.06,15.0,0.33
344,344.0,9.743198073094979,277.2609687111593,9.743198073094979,7.2609687111593075,0.06,0.0,0.44,10.031521908713813,7.2609687111593075,0.06,15.0,0.33
345,345.0,9.045160420633486,307.53418880328127,9.045160420633486,37.53418880328127,0.06,0.0,0.44,10.031521908713813,37.53418880328127,0.06,15.0,0.33
346,346.0,9.62295250655602,286.8766746123011,9.62295250655602,16.876674612301088,0.06,0.0,0.44,10.031521908713813,16.876674612301088,0.06,15.0,0.33
347,347.0,9.994200468207152,306.18777103771623,9.994200468207152,36.18777103771623,0.06,0.0,0.44,10.031521908713813,36.18777103771623,0.06,15.0,0.33
348,348.0,9.703871223837805,284.9645761433304,9.703871223837805,14.964576143330419,0.06,0.0,0.44,10.031521908713813,14.964576143330419,0.06,15.0,0.33
349,349.0,9.248235826995998,291.99082318513956,9.248235826995998,21.99082318513956,0.06,0.0,0.44,10.031521908713813,21.99082318513956,0.06,15.0,0.33
350,350.0,9.712337703230947,267.53527487540737,9.712337703230947,-2.4647251245926327,0.06,0.0,0.44,10.149117546049826,-2.4647251245926327,0.06,15.0,0.33
351,351.0,9.23596391447169,290.8655227371366,9.23596391447169,20.865522737136587,0.06,0.0,0.44,10.146166686554604,20.865522737136587,0.06,15.0,0.33
352,352.0,9.882244077784426,317.9442705090201,9.882244077784426,47.9442705090201,0.06,0.0,0.44,10.146166686554604,47.9442705090201,0.06,15.0,0.33
353,353.0,9.796622182759096,285.3042733542904,9.796622182759096,15.304273354290387,0.06,0.0,0.44,10.146166686554604,15.304273354290387,0.06,15.0,0.33
354,354.0,10.216446780749317,263.68765003835307,10.216446780749317,-6.312349961646987,0.06,0.0,0.44,10.146166686554604,-6.312349961646987,0.06,15.0,0.33
