,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,13.484687531199548,295.9362946679379,13.484687531199548,25.936294667937887,0.06,15.0,0.22,12.283931577797981,25.936294667937887,0.06,15.0,0.44
351,351.0,12.798202929621697,267.23566653917953,12.798202929621697,-2.764333460820467,0.06,15.0,0.22,12.283931577797981,-2.764333460820467,0.06,15.0,0.44
352,352.0,11.937173921804309,298.497096881117,11.937173921804309,28.49709688111699,0.06,15.0,0.22,12.490256920530777,28.49709688111699,0.06,15.0,0.44
353,353.0,11.632212822373745,247.32512035916787,11.632212822373745,-22.67487964083216,0.06,15.0,0.22,11.518256470709415,-22.67487964083216,0.06,15.0,0.44
354,354.0,11.88614999874349,270.34510879808084,11.88614999874349,0.3451087980808438,0.06,15.0,0.22,11.518256470709415,0.3451087980808438,0.06,15.0,0.44
355,355.0,10.695161553164061,297.66198002381344,10.695161553164061,27.66198002381344,0.06,15.0,0.22,11.518256470709415,27.66198002381344,0.06,15.0,0.44
356,356.0,12.454604814013083,282.8827500966911,12.454604814013083,12.882750096691097,0.06,15.0,0.22,11.518256470709415,12.882750096691097,0.06,15.0,0.44
357,357.0,11.495617272591238,287.7142753369721,11.495617272591238,17.714275336972094,0.06,15.0,0.22,11.518256470709415,17.714275336972094,0.06,15.0,0.44
358,358.0,11.625832705741958,247.14598280221304,11.625832705741958,-22.854017197787016,0.06,15.0,0.22,12.032540527514879,-22.854017197787016,0.06,15.0,0.44
359,359.0,11.917443607921886,254.00414266513857,11.917443607921886,-15.995857334861398,0.06,15.0,0.22,12.032540527514879,-15.995857334861398,0.06,15.0,0.44
360,360.0,11.954647388942545,265.6952727448558,11.954647388942545,-4.304727255144144,0.06,15.0,0.22,12.032540527514879,-4.304727255144144,0.06,15.0,0.44
361,361.0,12.032735054133115,270.89483077525904,12.032735054133115,0.8948307752590381,0.06,15.0,0.22,12.032540527514879,0.8948307752590381,0.06,15.0,0.44
362,362.0,10.720358295164278,276.4740708292875,10.720358295164278,6.474070829287484,0.06,15.0,0.22,11.947421857681867,6.474070829287484,0.06,15.0,0.44
363,363.0,11.840633190517206,256.4160898334373,11.840633190517206,-13.583910166562646,0.06,15.0,0.22,12.946929733906694,-13.583910166562646,0.06,15.0,0.44
364,364.0,12.566548082999386,250.03993367554915,12.566548082999386,-19.96006632445085,0.06,15.0,0.22,12.946929733906694,-19.96006632445085,0.06,15.0,0.44
365,365.0,11.852940899214458,249.35679387153246,11.852940899214458,-20.64320612846757,0.06,15.0,0.22,12.946929733906694,-20.64320612846757,0.06,15.0,0.44
366,366.0,11.248404046004778,294.00927211472595,11.248404046004778,24.009272114725945,0.06,15.0,0.22,12.946929733906694,24.009272114725945,0.06,15.0,0.44
367,367.0,13.242042305536971,259.0205800258553,13.242042305536971,-10.979419974144776,0.06,15.0,0.22,11.798941235888808,-10.979419974144776,0.06,15.0,0.44
368,368.0,11.629984100097529,279.5256051267562,11.629984100097529,9.525605126756204,0.06,15.0,0.22,11.798941235888808,9.525605126756204,0.06,15.0,0.44
369,369.0,12.5135033732972,268.95845989468114,12.5135033732972,-1.0415401053188589,0.06,15.0,0.22,11.798941235888808,-1.0415401053188589,0.06,15.0,0.44
370,370.0,11.389947735396628,245.84730171415717,11.389947735396628,-24.152698285842803,0.06,15.0,0.22,11.798941235888808,-24.152698285842803,0.06,15.0,0.44
371,371.0,11.838638306699343,295.7030844146414,11.838638306699343,25.70308441464141,0.06,15.0,0.22,11.798941235888808,25.70308441464141,0.06,15.0,0.44
372,372.0,12.845533533746142,247.78432325200674,12.845533533746142,-22.215676747993257,0.06,15.0,0.22,11.223960286911506,-22.215676747993257,0.06,15.0,0.44
373,373.0,11.96372536765362,272.34650745457907,11.96372536765362,2.3465074545790685,0.06,15.0,0.22,12.968861473485488,2.3465074545790685,0.06,15.0,0.44
374,374.0,11.842047187218528,254.60701377425926,11.842047187218528,-15.392986225740742,0.06,15.0,0.22,11.215774267680082,-15.392986225740742,0.06,15.0,0.44
375,375.0,12.456915716577821,282.03255507075244,12.456915716577821,12.032555070752437,0.06,15.0,0.22,11.215774267680082,12.032555070752437,0.06,15.0,0.44
376,376.0,11.17864009589975,266.6340283186375,11.17864009589975,-3.3659716813624527,0.06,15.0,0.22,11.215774267680082,-3.3659716813624527,0.06,15.0,0.44
377,377.0,12.557574741941274,283.520548502036,12.557574741941274,13.520548502035979,0.06,15.0,0.22,11.215774267680082,13.520548502035979,0.06,15.0,0.44
378,378.0,13.616752830094292,272.9968285861534,13.616752830094292,2.9968285861534127,0.06,15.0,0.22,11.215774267680082,2.9968285861534127,0.06,15.0,0.44
379,379.0,11.93792992007847,256.4181232062579,11.93792992007847,-13.58187679374214,0.06,15.0,0.22,11.215774267680082,-13.58187679374214,0.06,15.0,0.44
380,380.0,12.183096058281171,246.8188138088503,12.183096058281171,-23.181186191149664,0.06,15.0,0.22,11.215774267680082,-23.181186191149664,0.06,15.0,0.44
381,381.0,13.205575288573991,256.88722539454784,13.205575288573991,-13.11277460545216,0.06,15.0,0.22,11.396912526409466,-13.11277460545216,0.06,15.0,0.44
382,382.0,12.56350506721669,291.6127461585087,12.56350506721669,21.612746158508685,0.06,15.0,0.22,11.396912526409466,21.612746158508685,0.06,15.0,0.44
383,383.0,12.11139321718469,284.78218719132974,12.11139321718469,14.78218719132974,0.06,15.0,0.22,11.396912526409466,14.78218719132974,0.06,15.0,0.44
384,384.0,11.45374919487104,259.5805944012427,11.45374919487104,-10.419405598757294,0.06,15.0,0.22,11.396912526409466,-10.419405598757294,0.06,15.0,0.44
385,385.0,12.698858975519304,292.98432763499005,12.698858975519304,22.984327634990052,0.06,15.0,0.22,11.396912526409466,22.984327634990052,0.06,15.0,0.44
386,386.0,12.051720584463368,261.7019999504659,12.051720584463368,-8.29800004953404,0.06,15.0,0.22,13.340136532193862,-8.29800004953404,0.06,15.0,0.44
387,387.0,11.716243266863595,282.9428094607136,11.716243266863595,12.94280946071359,0.06,15.0,0.22,12.316434883604558,12.94280946071359,0.06,15.0,0.44
388,388.0,12.24962388183531,253.46224796925344,12.24962388183531,-16.53775203074656,0.06,15.0,0.22,12.124061226269117,-16.53775203074656,0.06,15.0,0.44
389,389.0,11.953862875634243,259.55926156054863,11.953862875634243,-10.440738439451366,0.06,15.0,0.22,10.784433009830346,-10.440738439451366,0.06,15.0,0.44
390,390.0,12.071437118122011,263.9928384872329,12.071437118122011,-6.007161512767084,0.06,15.0,0.22,10.784433009830346,-6.007161512767084,0.06,15.0,0.44
391,391.0,11.065680866565572,282.20683359808856,11.065680866565572,12.206833598088565,0.06,15.0,0.22,12.436113068888936,12.206833598088565,0.06,15.0,0.44
392,392.0,12.060663334430435,289.953640383517,12.060663334430435,19.953640383516984,0.06,15.0,0.22,12.104296206884593,19.953640383516984,0.06,15.0,0.44
393,393.0,11.780029701175225,266.4568082462822,11.780029701175225,-3.5431917537177924,0.06,15.0,0.22,11.861388963801723,-3.5431917537177924,0.06,15.0,0.44
394,394.0,11.295821037043407,287.7199229511009,11.295821037043407,17.719922951100898,0.06,15.0,0.22,11.861388963801723,17.719922951100898,0.06,15.0,0.44
395,395.0,12.480377128917224,289.6475807921908,12.480377128917224,19.64758079219081,0.06,15.0,0.22,11.861388963801723,19.64758079219081,0.06,15.0,0.44
396,396.0,11.50292070452801,262.50674354542804,11.50292070452801,-7.49325645457202,0.06,15.0,0.22,11.861388963801723,-7.49325645457202,0.06,15.0,0.44
397,397.0,11.821119966526634,297.36443194424487,11.821119966526634,27.36443194424487,0.06,15.0,0.22,11.861388963801723,27.36443194424487,0.06,15.0,0.44
398,398.0,11.687844536236927,255.2486083846882,11.687844536236927,-14.751391615311832,0.06,15.0,0.22,11.861388963801723,-14.751391615311832,0.06,15.0,0.44
399,399.0,12.657237899164855,255.35692685906704,12.657237899164855,-14.643073140932984,0.06,15.0,0.22,11.861388963801723,-14.643073140932984,0.06,15.0,0.44
400,400.0,12.502570586809977,261.4764307584909,12.502570586809977,-8.523569241509108,0.06,15.0,0.22,11.861388963801723,-8.523569241509108,0.06,15.0,0.44
401,401.0,12.209285456299286,277.21509025084885,12.209285456299286,7.215090250848846,0.06,15.0,0.22,11.953831973932756,7.215090250848846,0.06,15.0,0.44
402,402.0,12.773411090939014,248.272399694771,12.773411090939014,-21.727600305228975,0.06,15.0,0.22,11.403224489521104,-21.727600305228975,0.06,15.0,0.44
403,403.0,11.592051001938323,248.31482661925676,11.592051001938323,-21.68517338074321,0.06,15.0,0.22,11.403224489521104,-21.68517338074321,0.06,15.0,0.44
404,404.0,12.840930547920216,273.9153911788376,12.840930547920216,3.915391178837581,0.06,15.0,0.22,12.119871947493934,3.915391178837581,0.06,15.0,0.44
405,405.0,11.897046935126077,296.3328703113924,11.897046935126077,26.332870311392412,0.06,15.0,0.22,12.119871947493934,26.332870311392412,0.06,15.0,0.44
406,406.0,12.493521956813629,281.9540425085826,12.493521956813629,11.954042508582575,0.06,15.0,0.22,12.119871947493934,11.954042508582575,0.06,15.0,0.44
407,407.0,10.256519033856048,280.3773859184966,10.256519033856048,10.3773859184966,0.06,15.0,0.22,12.119871947493934,10.3773859184966,0.06,15.0,0.44
408,408.0,12.861870971536693,291.4802809935734,12.861870971536693,21.480280993573388,0.06,15.0,0.22,10.84367004456815,21.480280993573388,0.06,15.0,0.44
409,409.0,11.917521205554085,287.86581670696756,11.917521205554085,17.865816706967564,0.06,15.0,0.22,10.84367004456815,17.865816706967564,0.06,15.0,0.44
410,410.0,11.758562037853567,257.6458766548991,11.758562037853567,-12.354123345100902,0.06,15.0,0.22,10.84367004456815,-12.354123345100902,0.06,15.0,0.44
411,411.0,12.661734761563363,282.23113314423034,12.661734761563363,12.231133144230341,0.06,15.0,0.22,10.84367004456815,12.231133144230341,0.06,15.0,0.44
412,412.0,12.967864146689765,270.1577518035477,12.967864146689765,0.1577518035476828,0.06,15.0,0.22,10.84367004456815,0.1577518035476828,0.06,15.0,0.44
413,413.0,12.157263614324576,259.2347293371524,12.157263614324576,-10.76527066284757,0.06,15.0,0.22,10.84367004456815,-10.76527066284757,0.06,15.0,0.44
414,414.0,11.587585069219992,281.86191875122637,11.587585069219992,11.86191875122637,0.06,15.0,0.22,10.84367004456815,11.86191875122637,0.06,15.0,0.44
415,415.0,12.79161524211105,258.3445742407855,12.79161524211105,-11.655425759214495,0.06,15.0,0.22,10.84367004456815,-11.655425759214495,0.06,15.0,0.44
416,416.0,12.386465629895591,272.97030178567616,12.386465629895591,2.970301785676156,0.06,15.0,0.22,10.84367004456815,2.970301785676156,0.06,15.0,0.44
417,417.0,12.466060917073554,280.38433352448243,12.466060917073554,10.384333524482429,0.06,15.0,0.22,12.798202929621697,10.384333524482429,0.06,15.0,0.44
418,418.0,12.324405889675864,268.9811280151673,12.324405889675864,-1.0188719848326855,0.06,15.0,0.22,11.632212822373745,-1.0188719848326855,0.06,15.0,0.44
419,419.0,11.563840862482355,280.8854904859928,11.563840862482355,10.885490485992818,0.06,15.0,0.22,11.632212822373745,10.885490485992818,0.06,15.0,0.44
420,420.0,10.94912999324547,281.3007826110782,10.94912999324547,11.300782611078205,0.06,15.0,0.22,11.632212822373745,11.300782611078205,0.06,15.0,0.44
421,421.0,12.350412650830542,283.9421781839205,12.350412650830542,13.942178183920475,0.06,15.0,0.22,12.454604814013083,13.942178183920475,0.06,15.0,0.44
422,422.0,12.28932771011098,311.0850521323332,12.28932771011098,41.0850521323332,0.06,15.0,0.22,12.454604814013083,41.0850521323332,0.06,15.0,0.44
423,423.0,11.428350797835163,257.5842568092379,11.428350797835163,-12.4157431907621,0.06,15.0,0.22,12.454604814013083,-12.4157431907621,0.06,15.0,0.44
424,424.0,11.830960245421753,260.29287039981506,11.830960245421753,-9.707129600184999,0.06,15.0,0.22,12.454604814013083,-9.707129600184999,0.06,15.0,0.44
425,425.0,12.366303388363514,285.8678752966796,12.366303388363514,15.867875296679586,0.06,15.0,0.22,12.454604814013083,15.867875296679586,0.06,15.0,0.44
426,426.0,12.478810215735638,264.2556488155501,12.478810215735638,-5.744351184449897,0.06,15.0,0.22,12.454604814013083,-5.744351184449897,0.06,15.0,0.44
427,427.0,12.10270615245467,280.8563100143849,12.10270615245467,10.856310014384917,0.06,15.0,0.22,11.917443607921886,10.856310014384917,0.06,15.0,0.44
428,428.0,11.586118898077775,244.50395565123617,11.586118898077775,-25.496044348763803,0.06,15.0,0.22,11.917443607921886,-25.496044348763803,0.06,15.0,0.44
429,429.0,11.25542869924694,301.2258674229589,11.25542869924694,31.225867422958913,0.06,15.0,0.22,11.917443607921886,31.225867422958913,0.06,15.0,0.44
430,430.0,11.561797361896154,273.9279131728033,11.561797361896154,3.9279131728033008,0.06,15.0,0.22,11.917443607921886,3.9279131728033008,0.06,15.0,0.44
431,431.0,11.115344241239583,283.9604322049347,11.115344241239583,13.960432204934705,0.06,15.0,0.22,11.954647388942545,13.960432204934705,0.06,15.0,0.44
432,432.0,12.798329629651755,289.4189168954994,12.798329629651755,19.41891689549942,0.06,15.0,0.22,11.954647388942545,19.41891689549942,0.06,15.0,0.44
433,433.0,12.726181319117618,255.43964870402567,12.726181319117618,-14.560351295974328,0.06,15.0,0.22,11.954647388942545,-14.560351295974328,0.06,15.0,0.44
434,434.0,10.822641155616274,266.7391392417679,10.822641155616274,-3.260860758232184,0.06,15.0,0.22,13.242042305536971,-3.260860758232184,0.06,15.0,0.44
435,435.0,12.172041942585171,289.55469490761345,12.172041942585171,19.554694907613452,0.06,15.0,0.22,13.242042305536971,19.554694907613452,0.06,15.0,0.44
436,436.0,11.074213696140026,272.59550873857364,11.074213696140026,2.595508738573642,0.06,15.0,0.22,13.242042305536971,2.595508738573642,0.06,15.0,0.44
437,437.0,11.28632046058041,273.5510554703916,11.28632046058041,3.5510554703915886,0.06,15.0,0.22,13.242042305536971,3.5510554703915886,0.06,15.0,0.44
438,438.0,11.4915151553857,266.87164473125176,11.4915151553857,-3.128355268748237,0.06,15.0,0.22,12.845533533746142,-3.128355268748237,0.06,15.0,0.44
439,439.0,12.277955888993526,251.45535780446906,12.277955888993526,-18.54464219553097,0.06,15.0,0.22,12.845533533746142,-18.54464219553097,0.06,15.0,0.44
440,440.0,12.151138806944514,279.6190198348086,12.151138806944514,9.619019834808626,0.06,15.0,0.22,12.845533533746142,9.619019834808626,0.06,15.0,0.44
441,441.0,11.516059752211529,277.46432776273724,11.516059752211529,7.464327762737241,0.06,15.0,0.22,11.96372536765362,7.464327762737241,0.06,15.0,0.44
442,442.0,11.850289394042662,256.8845462221982,11.850289394042662,-13.115453777801804,0.06,15.0,0.22,11.96372536765362,-13.115453777801804,0.06,15.0,0.44
443,443.0,12.009486466985098,258.6703207556699,12.009486466985098,-11.329679244330123,0.06,15.0,0.22,11.96372536765362,-11.329679244330123,0.06,15.0,0.44
444,444.0,11.746618261173504,248.8799241368298,11.746618261173504,-21.1200758631702,0.06,15.0,0.22,11.96372536765362,-21.1200758631702,0.06,15.0,0.44
445,445.0,11.279518581703794,251.26115861214976,11.279518581703794,-18.738841387850243,0.06,15.0,0.22,11.96372536765362,-18.738841387850243,0.06,15.0,0.44
446,446.0,12.445246783937302,287.79416857788254,12.445246783937302,17.794168577882544,0.06,15.0,0.22,12.456915716577821,17.794168577882544,0.06,15.0,0.44
447,447.0,12.122619047650808,289.4995173734247,12.122619047650808,19.49951737342468,0.06,15.0,0.22,12.456915716577821,19.49951737342468,0.06,15.0,0.44
448,448.0,11.02700741462567,242.58184340128534,11.02700741462567,-27.41815659871463,0.06,15.0,0.22,11.17864009589975,-27.41815659871463,0.06,15.0,0.44
449,449.0,12.873476099457527,267.7866871225943,12.873476099457527,-2.2133128774057695,0.06,15.0,0.22,13.205575288573991,-2.2133128774057695,0.06,15.0,0.44
450,450.0,12.184858929443962,291.1913170303942,12.184858929443962,21.191317030394202,0.06,15.0,0.22,13.205575288573991,21.191317030394202,0.06,15.0,0.44
451,451.0,11.341024366529345,300.5685234738664,11.341024366529345,30.568523473866378,0.06,15.0,0.22,12.11139321718469,30.568523473866378,0.06,15.0,0.44
452,452.0,11.800607003054239,279.0093889368334,11.800607003054239,9.009388936833375,0.06,15.0,0.22,12.11139321718469,9.009388936833375,0.06,15.0,0.44
453,453.0,12.096687834216462,278.74191666701626,12.096687834216462,8.741916667016255,0.06,15.0,0.22,12.11139321718469,8.741916667016255,0.06,15.0,0.44
454,454.0,12.27140183155698,265.4291143598873,12.27140183155698,-4.570885640112692,0.06,15.0,0.22,12.051720584463368,-4.570885640112692,0.06,15.0,0.44
455,455.0,11.82076530856828,247.15473639224467,11.82076530856828,-22.845263607755328,0.06,15.0,0.22,12.051720584463368,-22.845263607755328,0.06,15.0,0.44
456,456.0,12.999378357400758,289.1686666046861,12.999378357400758,19.16866660468611,0.06,15.0,0.22,12.051720584463368,19.16866660468611,0.06,15.0,0.44
457,457.0,11.90351697476272,278.6701324437349,11.90351697476272,8.670132443734872,0.06,15.0,0.22,12.051720584463368,8.670132443734872,0.06,15.0,0.44
458,458.0,12.341880634025808,265.7536515722005,12.341880634025808,-4.246348427799489,0.06,15.0,0.22,12.051720584463368,-4.246348427799489,0.06,15.0,0.44
459,459.0,11.800409130262713,282.2852462806261,11.800409130262713,12.285246280626097,0.06,15.0,0.22,11.953862875634243,12.285246280626097,0.06,15.0,0.44
460,460.0,11.69060091067623,263.0179476565101,11.69060091067623,-6.9820523434898405,0.06,15.0,0.22,11.953862875634243,-6.9820523434898405,0.06,15.0,0.44
461,461.0,12.840556004532345,260.95760959851606,12.840556004532345,-9.042390401483999,0.06,15.0,0.22,11.953862875634243,-9.042390401483999,0.06,15.0,0.44
462,462.0,11.660599469514905,277.2495913916518,11.660599469514905,7.249591391651791,0.06,15.0,0.22,11.780029701175225,7.249591391651791,0.06,15.0,0.44
463,463.0,12.089099432810773,269.6845665147857,12.089099432810773,-0.31543348521427106,0.06,15.0,0.22,11.687844536236927,-0.31543348521427106,0.06,15.0,0.44
464,464.0,11.639442089275414,282.5143464257133,11.639442089275414,12.514346425713313,0.06,15.0,0.22,11.687844536236927,12.514346425713313,0.06,15.0,0.44
465,465.0,11.416453202752654,254.0024021061142,11.416453202752654,-15.997597893885768,0.06,15.0,0.22,11.687844536236927,-15.997597893885768,0.06,15.0,0.44
466,466.0,12.39654567943508,277.8728916224661,12.39654567943508,7.872891622466113,0.06,15.0,0.22,11.687844536236927,7.872891622466113,0.06,15.0,0.44
467,467.0,11.168769237386474,268.7076643802777,11.168769237386474,-1.2923356197222802,0.06,15.0,0.22,11.687844536236927,-1.2923356197222802,0.06,15.0,0.44
468,468.0,11.68558231794202,276.3400800268318,11.68558231794202,6.340080026831799,0.06,15.0,0.22,11.687844536236927,6.340080026831799,0.06,15.0,0.44
469,469.0,12.146192081199496,264.85406821388585,12.146192081199496,-5.145931786114147,0.06,15.0,0.22,11.687844536236927,-5.145931786114147,0.06,15.0,0.44
470,470.0,10.490894726974894,260.27476488233106,10.490894726974894,-9.725235117668944,0.06,15.0,0.22,12.657237899164855,-9.725235117668944,0.06,15.0,0.44
471,471.0,12.80317815661125,279.8644800515265,12.80317815661125,9.864480051526527,0.06,15.0,0.22,11.592051001938323,9.864480051526527,0.06,15.0,0.44
472,472.0,11.90795758825796,265.61801081382754,11.90795758825796,-4.3819891861724045,0.06,15.0,0.22,12.493521956813629,-4.3819891861724045,0.06,15.0,0.44
473,473.0,11.519477518483246,280.1237067831919,11.519477518483246,10.123706783191892,0.06,15.0,0.22,12.493521956813629,10.123706783191892,0.06,15.0,0.44
474,474.0,11.379896255452053,287.12049615196406,11.379896255452053,17.120496151964062,0.06,15.0,0.22,12.493521956813629,17.120496151964062,0.06,15.0,0.44
475,475.0,11.817498494317396,252.7516466386031,11.817498494317396,-17.24835336139688,0.06,15.0,0.22,12.493521956813629,-17.24835336139688,0.06,15.0,0.44
476,476.0,11.515901087525792,259.58229277915893,11.515901087525792,-10.417707220841066,0.06,15.0,0.22,12.493521956813629,-10.417707220841066,0.06,15.0,0.44
477,477.0,12.109955755796266,280.45615172663435,12.109955755796266,10.456151726634346,0.06,15.0,0.22,11.917521205554085,10.456151726634346,0.06,15.0,0.44
478,478.0,11.72032363157651,251.6678730493723,11.72032363157651,-18.332126950627753,0.06,15.0,0.22,11.428350797835163,-18.332126950627753,0.06,15.0,0.44
479,479.0,11.604901064932239,266.80917479014414,11.604901064932239,-3.1908252098558023,0.06,15.0,0.22,11.428350797835163,-3.1908252098558023,0.06,15.0,0.44
480,480.0,11.693236317109324,271.60129994010117,11.693236317109324,1.6012999401011712,0.06,15.0,0.22,11.428350797835163,1.6012999401011712,0.06,15.0,0.44
481,481.0,13.38268252324465,248.3779751706129,13.38268252324465,-21.6220248293871,0.06,15.0,0.22,11.428350797835163,-21.6220248293871,0.06,15.0,0.44
482,482.0,11.664844124520414,283.4977853384657,11.664844124520414,13.49778533846569,0.06,15.0,0.22,11.428350797835163,13.49778533846569,0.06,15.0,0.44
483,483.0,11.783717796366101,262.07824641274277,11.783717796366101,-7.921753587257172,0.06,15.0,0.22,11.428350797835163,-7.921753587257172,0.06,15.0,0.44
484,484.0,11.588529466577521,263.0276238856373,11.588529466577521,-6.97237611436276,0.06,15.0,0.22,11.428350797835163,-6.97237611436276,0.06,15.0,0.44
485,485.0,12.37590817782731,275.10507686424717,12.37590817782731,5.105076864247167,0.06,15.0,0.22,11.428350797835163,5.105076864247167,0.06,15.0,0.44
486,486.0,12.244990249844232,272.09012671938433,12.244990249844232,2.0901267193843296,0.06,15.0,0.22,11.428350797835163,2.0901267193843296,0.06,15.0,0.44
487,487.0,11.773433030748336,276.73887868352347,11.773433030748336,6.738878683523467,0.06,15.0,0.22,11.428350797835163,6.738878683523467,0.06,15.0,0.44
488,488.0,11.934064090342106,274.043077979474,11.934064090342106,4.043077979473992,0.06,15.0,0.22,11.428350797835163,4.043077979473992,0.06,15.0,0.44
489,489.0,11.719898944430543,278.10312281738,11.719898944430543,8.103122817379983,0.06,15.0,0.22,11.428350797835163,8.103122817379983,0.06,15.0,0.44
490,490.0,11.22721318870048,267.43829946193586,11.22721318870048,-2.5617005380640876,0.06,15.0,0.22,11.428350797835163,-2.5617005380640876,0.06,15.0,0.44
491,491.0,11.77574845648063,270.66975310831833,11.77574845648063,0.6697531083183321,0.06,15.0,0.22,11.428350797835163,0.6697531083183321,0.06,15.0,0.44
492,492.0,11.661783736231268,260.94636488174416,11.661783736231268,-9.053635118255897,0.06,15.0,0.22,11.428350797835163,-9.053635118255897,0.06,15.0,0.44
493,493.0,12.132968672267447,276.2995931970205,12.132968672267447,6.299593197020499,0.06,15.0,0.22,11.561797361896154,6.299593197020499,0.06,15.0,0.44
494,494.0,11.665570744588923,275.596903028737,11.665570744588923,5.596903028737017,0.06,15.0,0.22,11.561797361896154,5.596903028737017,0.06,15.0,0.44
495,495.0,10.798015161855048,278.156269919482,10.798015161855048,8.156269919481986,0.06,15.0,0.22,11.561797361896154,8.156269919481986,0.06,15.0,0.44
496,496.0,12.15358413744686,265.701518151744,12.15358413744686,-4.29848184825596,0.06,15.0,0.22,11.561797361896154,-4.29848184825596,0.06,15.0,0.44
497,497.0,12.308010726022447,289.7191943431109,12.308010726022447,19.719194343110928,0.06,15.0,0.22,11.561797361896154,19.719194343110928,0.06,15.0,0.44
498,498.0,11.683565282732905,279.7719208679485,11.683565282732905,9.771920867948495,0.06,15.0,0.22,11.561797361896154,9.771920867948495,0.06,15.0,0.44
499,499.0,11.533958926972366,263.81788440104816,11.533958926972366,-6.182115598951896,0.06,15.0,0.22,11.561797361896154,-6.182115598951896,0.06,15.0,0.44
500,500.0,13.346627415800377,262.2347345166866,13.346627415800377,-7.765265483313442,0.06,15.0,0.22,11.561797361896154,-7.765265483313442,0.06,15.0,0.44
501,501.0,12.162713747148505,240.5361940016348,12.162713747148505,-29.46380599836516,0.06,15.0,0.22,11.561797361896154,-29.46380599836516,0.06,15.0,0.44
502,502.0,10.691509680133526,258.4851155417529,10.691509680133526,-11.514884458247025,0.06,15.0,0.22,12.726181319117618,-11.514884458247025,0.06,15.0,0.44
503,503.0,12.72981674260136,279.95880285354895,12.72981674260136,9.958802853548946,0.06,15.0,0.22,12.726181319117618,9.958802853548946,0.06,15.0,0.44
504,504.0,11.768990808041812,265.0524591717005,11.768990808041812,-4.947540828299452,0.06,15.0,0.22,12.726181319117618,-4.947540828299452,0.06,15.0,0.44
505,505.0,11.366999242048319,277.0144216277737,11.366999242048319,7.014421627773686,0.06,15.0,0.22,11.074213696140026,7.014421627773686,0.06,15.0,0.44
506,506.0,10.929013947542593,275.943362386354,10.929013947542593,5.943362386354011,0.06,15.0,0.22,11.074213696140026,5.943362386354011,0.06,15.0,0.44
507,507.0,12.389269916691905,261.62093415026175,12.389269916691905,-8.379065849738254,0.06,15.0,0.22,11.074213696140026,-8.379065849738254,0.06,15.0,0.44
508,508.0,11.834672499682803,276.26617835569215,11.834672499682803,6.266178355692148,0.06,15.0,0.22,11.074213696140026,6.266178355692148,0.06,15.0,0.44
509,509.0,12.551319098228014,253.5999440617034,12.551319098228014,-16.400055938296646,0.06,15.0,0.22,11.074213696140026,-16.400055938296646,0.06,15.0,0.44
510,510.0,11.28591880161503,274.984457878437,11.28591880161503,4.984457878437013,0.06,15.0,0.22,12.151138806944514,4.984457878437013,0.06,15.0,0.44
511,511.0,11.9752905251374,279.7387840545846,11.9752905251374,9.738784054584585,0.06,15.0,0.22,12.151138806944514,9.738784054584585,0.06,15.0,0.44
512,512.0,11.675699759218901,275.55201138489684,11.675699759218901,5.5520113848968435,0.06,15.0,0.22,12.151138806944514,5.5520113848968435,0.06,15.0,0.44
513,513.0,12.493827958318724,265.6162834100842,12.493827958318724,-4.383716589915821,0.06,15.0,0.22,11.516059752211529,-4.383716589915821,0.06,15.0,0.44
514,514.0,12.54252143064623,283.1041291631331,12.54252143064623,13.10412916313311,0.06,15.0,0.22,12.873476099457527,13.10412916313311,0.06,15.0,0.44
515,515.0,12.848812164980714,264.1325428849104,12.848812164980714,-5.8674571150895645,0.06,15.0,0.22,11.800607003054239,-5.8674571150895645,0.06,15.0,0.44
516,516.0,12.51995355479788,291.1117648366176,12.51995355479788,21.111764836617624,0.06,15.0,0.22,11.800607003054239,21.111764836617624,0.06,15.0,0.44
517,517.0,11.815900366027345,283.80653990768826,11.815900366027345,13.806539907688261,0.06,15.0,0.22,11.800607003054239,13.806539907688261,0.06,15.0,0.44
518,518.0,11.752024959840595,287.5206015609493,11.752024959840595,17.520601560949274,0.06,15.0,0.22,11.800607003054239,17.520601560949274,0.06,15.0,0.44
519,519.0,12.976172359111835,274.4337129643436,12.976172359111835,4.433712964343613,0.06,15.0,0.22,11.800607003054239,4.433712964343613,0.06,15.0,0.44
520,520.0,12.227769495350453,290.1377453599465,12.227769495350453,20.137745359946507,0.06,15.0,0.22,11.800607003054239,20.137745359946507,0.06,15.0,0.44
521,521.0,11.33084817012073,280.93565577085946,11.33084817012073,10.935655770859455,0.06,15.0,0.22,11.800607003054239,10.935655770859455,0.06,15.0,0.44
522,522.0,12.227670773752239,258.3760881661657,12.227670773752239,-11.623911833834313,0.06,15.0,0.22,11.800607003054239,-11.623911833834313,0.06,15.0,0.44
523,523.0,11.774170105650548,280.6068482815818,11.774170105650548,10.60684828158179,0.06,15.0,0.22,11.800607003054239,10.60684828158179,0.06,15.0,0.44
524,524.0,12.340351861508049,252.91196259619878,12.340351861508049,-17.088037403801195,0.06,15.0,0.22,12.999378357400758,-17.088037403801195,0.06,15.0,0.44
