,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.009982362501214,293.8262407522645,10.009982362501214,23.826240752264482,0.06,15.0,0.44,10.37563248368281,23.826240752264482,0.06,15.0,0.22
356,356.0,9.591364217479175,276.94367992948145,9.591364217479175,6.943679929481448,0.06,15.0,0.44,10.37563248368281,6.943679929481448,0.06,15.0,0.22
357,357.0,9.740441479015095,273.92818152996495,9.740441479015095,3.928181529964945,0.06,15.0,0.44,10.37563248368281,3.928181529964945,0.06,15.0,0.22
358,358.0,9.369825334054717,262.46944847466904,9.369825334054717,-7.5305515253310205,0.06,15.0,0.44,10.37563248368281,-7.5305515253310205,0.06,15.0,0.22
359,359.0,9.524371791807363,299.9284417174355,9.524371791807363,29.928441717435476,0.06,15.0,0.44,10.37563248368281,29.928441717435476,0.06,15.0,0.22
360,360.0,9.65473153811769,304.27708663634456,9.65473153811769,34.27708663634456,0.06,15.0,0.44,10.37563248368281,34.27708663634456,0.06,15.0,0.22
361,361.0,10.766561154082682,283.118102072395,10.766561154082682,13.118102072395004,0.06,15.0,0.44,10.37563248368281,13.118102072395004,0.06,15.0,0.22
362,362.0,10.637317998206635,280.7092644711854,10.637317998206635,10.709264471185406,0.06,15.0,0.44,10.37563248368281,10.709264471185406,0.06,15.0,0.22
363,363.0,10.224642839424062,295.4589700422183,10.224642839424062,25.45897004221831,0.06,15.0,0.44,10.37563248368281,25.45897004221831,0.06,15.0,0.22
364,364.0,9.81985210234114,288.25215136193816,9.81985210234114,18.25215136193816,0.06,15.0,0.44,10.37563248368281,18.25215136193816,0.06,15.0,0.22
365,365.0,9.377944038683376,290.37872185531296,9.377944038683376,20.37872185531296,0.06,15.0,0.44,10.37563248368281,20.37872185531296,0.06,15.0,0.22
366,366.0,10.600187198550787,283.69955563645914,10.600187198550787,13.699555636459138,0.06,15.0,0.44,10.37563248368281,13.699555636459138,0.06,15.0,0.22
367,367.0,9.899483782127213,295.5639030909378,9.899483782127213,25.5639030909378,0.06,15.0,0.44,10.37563248368281,25.5639030909378,0.06,15.0,0.22
368,368.0,10.072921255671167,302.5066493783222,10.072921255671167,32.50664937832221,0.06,15.0,0.44,10.37563248368281,32.50664937832221,0.06,15.0,0.22
369,369.0,10.072180835018276,306.6664619149766,10.072180835018276,36.666461914976594,0.06,15.0,0.44,10.37563248368281,36.666461914976594,0.06,15.0,0.22
370,370.0,10.706180171133221,264.59502758111194,10.706180171133221,-5.404972418888065,0.06,15.0,0.44,10.37563248368281,-5.404972418888065,0.06,15.0,0.22
371,371.0,10.95075195471549,297.0487047093504,10.95075195471549,27.048704709350375,0.06,15.0,0.44,10.37563248368281,27.048704709350375,0.06,15.0,0.22
372,372.0,9.796640874217546,299.64079539465155,9.796640874217546,29.640795394651548,0.06,15.0,0.44,10.37563248368281,29.640795394651548,0.06,15.0,0.22
373,373.0,11.05933832445929,289.6035430016924,11.05933832445929,19.6035430016924,0.06,15.0,0.44,10.37563248368281,19.6035430016924,0.06,15.0,0.22
374,374.0,9.758131114632194,302.04665494647884,9.758131114632194,32.04665494647884,0.06,15.0,0.44,10.37563248368281,32.04665494647884,0.06,15.0,0.22
375,375.0,9.718063315660071,294.69469346520674,9.718063315660071,24.69469346520674,0.06,15.0,0.44,10.37563248368281,24.69469346520674,0.06,15.0,0.22
376,376.0,9.48708619432797,307.63488976632664,9.48708619432797,37.63488976632664,0.06,15.0,0.44,10.37563248368281,37.63488976632664,0.06,15.0,0.22
377,377.0,9.741719703039212,294.91476965896214,9.741719703039212,24.914769658962143,0.06,15.0,0.44,10.37563248368281,24.914769658962143,0.06,15.0,0.22
378,378.0,10.165631435646883,293.18730420673205,10.165631435646883,23.18730420673205,0.06,15.0,0.44,10.160673266625315,23.18730420673205,0.06,15.0,0.22
379,379.0,10.698945711111644,281.4494028204984,10.698945711111644,11.449402820498392,0.06,15.0,0.44,10.160673266625315,11.449402820498392,0.06,15.0,0.22
380,380.0,9.980352047708596,284.3486778911005,9.980352047708596,14.348677891100522,0.06,15.0,0.44,10.160673266625315,14.348677891100522,0.06,15.0,0.22
381,381.0,9.551958799797706,287.36465930956365,9.551958799797706,17.36465930956365,0.06,15.0,0.44,10.160673266625315,17.36465930956365,0.06,15.0,0.22
382,382.0,10.371808259537596,289.5409859434848,10.371808259537596,19.540985943484827,0.06,15.0,0.44,10.160673266625315,19.540985943484827,0.06,15.0,0.22
383,383.0,10.270683672378823,270.4549378203965,10.270683672378823,0.4549378203964807,0.06,15.0,0.44,10.160673266625315,0.4549378203964807,0.06,15.0,0.22
384,384.0,10.314227666081134,278.85185416409007,10.314227666081134,8.85185416409007,0.06,15.0,0.44,10.160673266625315,8.85185416409007,0.06,15.0,0.22
385,385.0,9.560995806324282,295.53697179602864,9.560995806324282,25.536971796028638,0.06,15.0,0.44,10.160673266625315,25.536971796028638,0.06,15.0,0.22
386,386.0,9.72329749292501,310.6669746348154,9.72329749292501,40.6669746348154,0.06,15.0,0.44,9.153906455562089,40.6669746348154,0.06,15.0,0.22
387,387.0,10.059472186407644,262.81181349488656,10.059472186407644,-7.1881865051134355,0.06,15.0,0.44,9.153906455562089,-7.1881865051134355,0.06,15.0,0.22
388,388.0,9.358791146859966,273.35514270239435,9.358791146859966,3.355142702394346,0.06,15.0,0.44,9.153906455562089,3.355142702394346,0.06,15.0,0.22
389,389.0,10.813484481310825,276.50759428451346,10.813484481310825,6.507594284513459,0.06,15.0,0.44,9.153906455562089,6.507594284513459,0.06,15.0,0.22
390,390.0,10.475911443193898,292.4519811058964,10.475911443193898,22.45198110589638,0.06,15.0,0.44,10.505334978945207,22.45198110589638,0.06,15.0,0.22
391,391.0,10.600759219275126,264.3608876306495,10.600759219275126,-5.639112369350528,0.06,15.0,0.44,10.505334978945207,-5.639112369350528,0.06,15.0,0.22
392,392.0,10.911385421702347,305.92319742630843,10.911385421702347,35.923197426308434,0.06,15.0,0.44,10.505334978945207,35.923197426308434,0.06,15.0,0.22
393,393.0,10.409331096976494,316.01608025713296,10.409331096976494,46.016080257132955,0.06,15.0,0.44,10.792149638910882,46.016080257132955,0.06,15.0,0.22
394,394.0,9.533757614925785,292.92979852199267,9.533757614925785,22.929798521992666,0.06,15.0,0.44,10.325809954580954,22.929798521992666,0.06,15.0,0.22
395,395.0,10.379144984202323,296.7299305117485,10.379144984202323,26.729930511748478,0.06,15.0,0.44,10.325809954580954,26.729930511748478,0.06,15.0,0.22
396,396.0,10.880411846880957,286.6550162317404,10.880411846880957,16.655016231740376,0.06,15.0,0.44,9.202935719621422,16.655016231740376,0.06,15.0,0.22
397,397.0,10.220036773328255,310.4929079112099,10.220036773328255,40.4929079112099,0.06,15.0,0.44,9.202935719621422,40.4929079112099,0.06,15.0,0.22
398,398.0,10.090536564849845,309.4407834431087,10.090536564849845,39.44078344310873,0.06,15.0,0.44,9.202935719621422,39.44078344310873,0.06,15.0,0.22
399,399.0,10.181260631916045,257.8983787777266,10.181260631916045,-12.10162122227348,0.06,15.0,0.44,9.202935719621422,-12.10162122227348,0.06,15.0,0.22
400,400.0,10.348580171625306,288.44755166544957,10.348580171625306,18.447551665449566,0.06,15.0,0.44,9.202935719621422,18.447551665449566,0.06,15.0,0.22
401,401.0,9.862578810257306,260.2332204933422,9.862578810257306,-9.766779506657826,0.06,15.0,0.44,9.202935719621422,-9.766779506657826,0.06,15.0,0.22
402,402.0,10.741038327688988,295.7807701237905,10.741038327688988,25.78077012379049,0.06,15.0,0.44,9.202935719621422,25.78077012379049,0.06,15.0,0.22
403,403.0,10.295692233539572,267.91665223708736,10.295692233539572,-2.083347762912581,0.06,15.0,0.44,9.202935719621422,-2.083347762912581,0.06,15.0,0.22
404,404.0,9.843645390987001,296.74862919948646,9.843645390987001,26.74862919948646,0.06,15.0,0.44,9.649717874877796,26.74862919948646,0.06,15.0,0.22
405,405.0,10.330451044282864,297.9710021528942,10.330451044282864,27.971002152894187,0.06,15.0,0.44,9.649717874877796,27.971002152894187,0.06,15.0,0.22
406,406.0,9.96576738669257,301.14295501639475,9.96576738669257,31.14295501639475,0.06,15.0,0.44,9.649717874877796,31.14295501639475,0.06,15.0,0.22
407,407.0,9.788408556576844,294.24757376754536,9.788408556576844,24.24757376754536,0.06,15.0,0.44,9.649717874877796,24.24757376754536,0.06,15.0,0.22
408,408.0,9.670720295408293,284.7541493145497,9.670720295408293,14.754149314549693,0.06,15.0,0.44,9.649717874877796,14.754149314549693,0.06,15.0,0.22
409,409.0,10.057614552019222,269.73458645873507,10.057614552019222,-0.2654135412649339,0.06,15.0,0.44,9.649717874877796,-0.2654135412649339,0.06,15.0,0.22
410,410.0,10.041720572375153,313.85385324044796,10.041720572375153,43.85385324044796,0.06,15.0,0.44,9.649717874877796,43.85385324044796,0.06,15.0,0.22
411,411.0,9.786470823225258,295.0487598542671,9.786470823225258,25.048759854267075,0.06,15.0,0.44,9.649717874877796,25.048759854267075,0.06,15.0,0.22
412,412.0,9.318495252080401,280.5652464440164,9.318495252080401,10.565246444016395,0.06,15.0,0.44,9.649717874877796,10.565246444016395,0.06,15.0,0.22
413,413.0,9.586920885268002,290.05244908111615,9.586920885268002,20.05244908111615,0.06,15.0,0.44,9.649717874877796,20.05244908111615,0.06,15.0,0.22
414,414.0,10.535168125062556,292.2053344261563,10.535168125062556,22.2053344261563,0.06,15.0,0.44,10.153776428514583,22.2053344261563,0.06,15.0,0.22
415,415.0,9.700251616896576,285.6553584149904,9.700251616896576,15.655358414990417,0.06,15.0,0.44,10.153776428514583,15.655358414990417,0.06,15.0,0.22
416,416.0,10.130461378746777,312.9921508334839,10.130461378746777,42.99215083348389,0.06,15.0,0.44,10.153776428514583,42.99215083348389,0.06,15.0,0.22
417,417.0,10.331257683490596,299.42888720744423,10.331257683490596,29.428887207444234,0.06,15.0,0.44,10.153776428514583,29.428887207444234,0.06,15.0,0.22
418,418.0,10.15042977337608,278.26524572353696,10.15042977337608,8.265245723536964,0.06,15.0,0.44,10.153776428514583,8.265245723536964,0.06,15.0,0.22
419,419.0,10.65881556567676,292.0923384574873,10.65881556567676,22.0923384574873,0.06,15.0,0.44,10.153776428514583,22.0923384574873,0.06,15.0,0.22
420,420.0,9.778053759864207,305.9164294580483,9.778053759864207,35.9164294580483,0.06,15.0,0.44,10.153776428514583,35.9164294580483,0.06,15.0,0.22
421,421.0,9.919888079859234,300.22211114694994,9.919888079859234,30.222111146949942,0.06,15.0,0.44,10.153776428514583,30.222111146949942,0.06,15.0,0.22
422,422.0,9.671197908703684,258.0174025170295,9.671197908703684,-11.982597482970505,0.06,15.0,0.44,10.153776428514583,-11.982597482970505,0.06,15.0,0.22
423,423.0,9.58330053963674,314.1675642586814,9.58330053963674,44.16756425868141,0.06,15.0,0.44,10.153776428514583,44.16756425868141,0.06,15.0,0.22
424,424.0,9.011446501582327,271.19424291648977,9.011446501582327,1.1942429164897703,0.06,15.0,0.44,10.153776428514583,1.1942429164897703,0.06,15.0,0.22
425,425.0,9.076556727617369,293.395943426519,9.076556727617369,23.39594342651901,0.06,15.0,0.44,10.153776428514583,23.39594342651901,0.06,15.0,0.22
426,426.0,11.11060722507776,300.53637221873794,11.11060722507776,30.536372218737938,0.06,15.0,0.44,10.153776428514583,30.536372218737938,0.06,15.0,0.22
427,427.0,9.40890798459905,297.38065334553744,9.40890798459905,27.38065334553744,0.06,15.0,0.44,10.153776428514583,27.38065334553744,0.06,15.0,0.22
428,428.0,8.840088724007776,304.3499163250872,8.840088724007776,34.34991632508718,0.06,15.0,0.44,10.025582422045202,34.34991632508718,0.06,15.0,0.22
429,429.0,10.635873900377955,302.70613566708283,10.635873900377955,32.70613566708283,0.06,15.0,0.44,10.025582422045202,32.70613566708283,0.06,15.0,0.22
430,430.0,9.994684461462208,285.0600200942465,9.994684461462208,15.06002009424651,0.06,15.0,0.44,10.025582422045202,15.06002009424651,0.06,15.0,0.22
431,431.0,10.47993853224848,280.40101902282964,10.47993853224848,10.401019022829644,0.06,15.0,0.44,10.109995096119594,10.401019022829644,0.06,15.0,0.22
432,432.0,11.1879210985238,276.65489553527624,11.1879210985238,6.654895535276239,0.06,15.0,0.44,10.928261973389628,6.654895535276239,0.06,15.0,0.22
433,433.0,10.0733296133497,286.9688765433972,10.0733296133497,16.968876543397187,0.06,15.0,0.44,10.928261973389628,16.968876543397187,0.06,15.0,0.22
434,434.0,9.917130050977503,261.9872408481767,9.917130050977503,-8.012759151823275,0.06,15.0,0.44,10.766561154082682,-8.012759151823275,0.06,15.0,0.22
435,435.0,9.72522248466212,253.75367020607214,9.72522248466212,-16.246329793927885,0.06,15.0,0.44,10.766561154082682,-16.246329793927885,0.06,15.0,0.22
436,436.0,10.496042954294577,299.79583664480515,10.496042954294577,29.79583664480515,0.06,15.0,0.44,10.766561154082682,29.79583664480515,0.06,15.0,0.22
437,437.0,10.009605687332682,255.93530299006318,10.009605687332682,-14.064697009936822,0.06,15.0,0.44,10.766561154082682,-14.064697009936822,0.06,15.0,0.22
438,438.0,10.509247687643457,271.98768828508526,10.509247687643457,1.9876882850852553,0.06,15.0,0.44,10.766561154082682,1.9876882850852553,0.06,15.0,0.22
439,439.0,10.17637420011466,302.5428084001869,10.17637420011466,32.542808400186914,0.06,15.0,0.44,10.766561154082682,32.542808400186914,0.06,15.0,0.22
440,440.0,10.291539395930517,272.50604759704817,10.291539395930517,2.506047597048166,0.06,15.0,0.44,10.766561154082682,2.506047597048166,0.06,15.0,0.22
441,441.0,10.624525278035309,287.42995286772975,10.624525278035309,17.429952867729753,0.06,15.0,0.44,10.706180171133221,17.429952867729753,0.06,15.0,0.22
442,442.0,10.581865634977087,298.86745422872343,10.581865634977087,28.86745422872343,0.06,15.0,0.44,10.706180171133221,28.86745422872343,0.06,15.0,0.22
443,443.0,9.64495828835196,290.858445870696,9.64495828835196,20.858445870696016,0.06,15.0,0.44,10.706180171133221,20.858445870696016,0.06,15.0,0.22
444,444.0,9.756477393538391,274.99306714849973,9.756477393538391,4.993067148499733,0.06,15.0,0.44,10.706180171133221,4.993067148499733,0.06,15.0,0.22
445,445.0,10.42440606689576,307.8637867334151,10.42440606689576,37.86378673341511,0.06,15.0,0.44,10.706180171133221,37.86378673341511,0.06,15.0,0.22
446,446.0,10.4813646322717,286.08490388691445,10.4813646322717,16.084903886914447,0.06,15.0,0.44,10.706180171133221,16.084903886914447,0.06,15.0,0.22
447,447.0,9.760086532747405,290.2909264730791,9.760086532747405,20.290926473079082,0.06,15.0,0.44,9.741719703039212,20.290926473079082,0.06,15.0,0.22
448,448.0,10.413445724686628,295.63261088457205,10.413445724686628,25.632610884572046,0.06,15.0,0.44,9.741719703039212,25.632610884572046,0.06,15.0,0.22
449,449.0,9.838322081981389,278.41956063346555,9.838322081981389,8.41956063346555,0.06,15.0,0.44,9.741719703039212,8.41956063346555,0.06,15.0,0.22
450,450.0,9.970358480907976,277.78184512746367,9.970358480907976,7.781845127463669,0.06,15.0,0.44,9.741719703039212,7.781845127463669,0.06,15.0,0.22
451,451.0,10.401360042757643,290.72597034275975,10.401360042757643,20.72597034275975,0.06,15.0,0.44,9.741719703039212,20.72597034275975,0.06,15.0,0.22
452,452.0,9.963173791953148,304.6275806758702,9.963173791953148,34.627580675870206,0.06,15.0,0.44,9.741719703039212,34.627580675870206,0.06,15.0,0.22
453,453.0,9.881078958835278,295.1396179252601,9.881078958835278,25.139617925260097,0.06,15.0,0.44,9.741719703039212,25.139617925260097,0.06,15.0,0.22
454,454.0,9.673171273788359,258.61017840596367,9.673171273788359,-11.389821594036334,0.06,15.0,0.44,10.059472186407644,-11.389821594036334,0.06,15.0,0.22
455,455.0,9.486959345093634,302.2266396013877,9.486959345093634,32.22663960138772,0.06,15.0,0.44,9.533757614925785,32.22663960138772,0.06,15.0,0.22
456,456.0,9.19376055360802,296.48247887230355,9.19376055360802,26.482478872303545,0.06,15.0,0.44,9.533757614925785,26.482478872303545,0.06,15.0,0.22
457,457.0,10.889924784683178,312.81018421471225,10.889924784683178,42.81018421471225,0.06,15.0,0.44,9.533757614925785,42.81018421471225,0.06,15.0,0.22
458,458.0,10.039567700991302,271.40434717643114,10.039567700991302,1.4043471764311448,0.06,15.0,0.44,9.533757614925785,1.4043471764311448,0.06,15.0,0.22
459,459.0,10.05368642503365,263.8583001493642,10.05368642503365,-6.1416998506358595,0.06,15.0,0.44,9.533757614925785,-6.1416998506358595,0.06,15.0,0.22
460,460.0,9.800711782695538,293.509484648054,9.800711782695538,23.509484648054013,0.06,15.0,0.44,9.533757614925785,23.509484648054013,0.06,15.0,0.22
461,461.0,10.01775003739156,280.38042738582544,10.01775003739156,10.380427385825442,0.06,15.0,0.44,9.533757614925785,10.380427385825442,0.06,15.0,0.22
462,462.0,9.942228410472982,276.9168046573063,9.942228410472982,6.9168046573062725,0.06,15.0,0.44,9.533757614925785,6.9168046573062725,0.06,15.0,0.22
463,463.0,10.060048342773028,306.6406398502862,10.060048342773028,36.64063985028622,0.06,15.0,0.44,9.533757614925785,36.64063985028622,0.06,15.0,0.22
464,464.0,10.176532868004177,289.294185229152,10.176532868004177,19.294185229151992,0.06,15.0,0.44,9.533757614925785,19.294185229151992,0.06,15.0,0.22
465,465.0,9.879021481064598,286.4365422470874,9.879021481064598,16.436542247087402,0.06,15.0,0.44,10.090536564849845,16.436542247087402,0.06,15.0,0.22
466,466.0,8.986276709759302,263.0666996461653,8.986276709759302,-6.933300353834738,0.06,15.0,0.44,10.090536564849845,-6.933300353834738,0.06,15.0,0.22
467,467.0,10.35005323207557,291.23125206435276,10.35005323207557,21.23125206435276,0.06,15.0,0.44,10.181260631916045,21.23125206435276,0.06,15.0,0.22
468,468.0,10.202361560060961,306.9789537480659,10.202361560060961,36.97895374806592,0.06,15.0,0.44,10.181260631916045,36.97895374806592,0.06,15.0,0.22
469,469.0,9.924091174922763,281.54878368758614,9.924091174922763,11.548783687586138,0.06,15.0,0.44,10.181260631916045,11.548783687586138,0.06,15.0,0.22
470,470.0,10.110210258523043,280.6653823015095,10.110210258523043,10.66538230150951,0.06,15.0,0.44,10.181260631916045,10.66538230150951,0.06,15.0,0.22
471,471.0,10.572054368150091,287.14804373446293,10.572054368150091,17.14804373446293,0.06,15.0,0.44,10.181260631916045,17.14804373446293,0.06,15.0,0.22
472,472.0,9.459659119286561,294.97323241215634,9.459659119286561,24.973232412156335,0.06,15.0,0.44,10.181260631916045,24.973232412156335,0.06,15.0,0.22
473,473.0,9.94600035278619,288.04240078434975,9.94600035278619,18.042400784349752,0.06,15.0,0.44,10.181260631916045,18.042400784349752,0.06,15.0,0.22
474,474.0,9.466667905227558,267.8028316572816,9.466667905227558,-2.1971683427184416,0.06,15.0,0.44,10.181260631916045,-2.1971683427184416,0.06,15.0,0.22
475,475.0,10.648903839824271,293.06608422696405,10.648903839824271,23.06608422696405,0.06,15.0,0.44,9.786470823225258,23.06608422696405,0.06,15.0,0.22
476,476.0,10.461209615505142,279.7593248330794,10.461209615505142,9.759324833079404,0.06,15.0,0.44,9.786470823225258,9.759324833079404,0.06,15.0,0.22
477,477.0,9.621507203992374,288.685821525905,9.621507203992374,18.685821525905,0.06,15.0,0.44,9.786470823225258,18.685821525905,0.06,15.0,0.22
478,478.0,10.318515190297074,290.8837468395183,10.318515190297074,20.883746839518324,0.06,15.0,0.44,9.786470823225258,20.883746839518324,0.06,15.0,0.22
479,479.0,10.077094213128234,300.5549715662909,10.077094213128234,30.554971566290874,0.06,15.0,0.44,9.786470823225258,30.554971566290874,0.06,15.0,0.22
480,480.0,9.738080908595128,284.82484988590704,9.738080908595128,14.824849885907042,0.06,15.0,0.44,9.786470823225258,14.824849885907042,0.06,15.0,0.22
481,481.0,10.710006342185972,259.5917778302513,10.710006342185972,-10.408222169748683,0.06,15.0,0.44,9.786470823225258,-10.408222169748683,0.06,15.0,0.22
482,482.0,9.812361817442577,297.5970711960461,9.812361817442577,27.5970711960461,0.06,15.0,0.44,10.331257683490596,27.5970711960461,0.06,15.0,0.22
483,483.0,9.45409286018585,260.57319736403826,9.45409286018585,-9.426802635961735,0.06,15.0,0.44,10.331257683490596,-9.426802635961735,0.06,15.0,0.22
484,484.0,10.150730060904175,300.47634280019025,10.150730060904175,30.476342800190253,0.06,15.0,0.44,10.331257683490596,30.476342800190253,0.06,15.0,0.22
485,485.0,9.503364591010088,276.8042696369015,9.503364591010088,6.804269636901495,0.06,15.0,0.44,10.331257683490596,6.804269636901495,0.06,15.0,0.22
486,486.0,9.328496117738629,297.11020821716204,9.328496117738629,27.11020821716204,0.06,15.0,0.44,10.331257683490596,27.11020821716204,0.06,15.0,0.22
487,487.0,9.624854849317051,272.19400308106765,9.624854849317051,2.194003081067649,0.06,15.0,0.44,9.011446501582327,2.194003081067649,0.06,15.0,0.22
488,488.0,10.813404579658783,297.0544982407626,10.813404579658783,27.054498240762598,0.06,15.0,0.44,9.011446501582327,27.054498240762598,0.06,15.0,0.22
489,489.0,10.407250349878275,273.4955236652158,10.407250349878275,3.495523665215785,0.06,15.0,0.44,9.011446501582327,3.495523665215785,0.06,15.0,0.22
490,490.0,10.851910326321127,301.44046480952164,10.851910326321127,31.440464809521643,0.06,15.0,0.44,9.011446501582327,31.440464809521643,0.06,15.0,0.22
491,491.0,9.872579085054795,295.05198865186946,9.872579085054795,25.051988651869465,0.06,15.0,0.44,9.011446501582327,25.051988651869465,0.06,15.0,0.22
492,492.0,9.38767948508137,283.1039386069643,9.38767948508137,13.103938606964277,0.06,15.0,0.44,9.011446501582327,13.103938606964277,0.06,15.0,0.22
493,493.0,9.787566696951775,299.52752372527704,9.787566696951775,29.527523725277035,0.06,15.0,0.44,9.011446501582327,29.527523725277035,0.06,15.0,0.22
494,494.0,10.50758807538013,265.26813506657714,10.50758807538013,-4.731864933422912,0.06,15.0,0.44,9.011446501582327,-4.731864933422912,0.06,15.0,0.22
495,495.0,9.819755427537633,296.35178252740724,9.819755427537633,26.351782527407238,0.06,15.0,0.44,9.011446501582327,26.351782527407238,0.06,15.0,0.22
496,496.0,10.70831884011475,274.7467659424386,10.70831884011475,4.746765942438628,0.06,15.0,0.44,9.011446501582327,4.746765942438628,0.06,15.0,0.22
497,497.0,10.262404069341608,294.4849852480718,10.262404069341608,24.48498524807178,0.06,15.0,0.44,9.011446501582327,24.48498524807178,0.06,15.0,0.22
498,498.0,10.390307286165624,264.5621257480561,10.390307286165624,-5.437874251943867,0.06,15.0,0.44,9.011446501582327,-5.437874251943867,0.06,15.0,0.22
499,499.0,9.993329180124306,305.19701888914904,9.993329180124306,35.197018889149035,0.06,15.0,0.44,9.011446501582327,35.197018889149035,0.06,15.0,0.22
500,500.0,9.343264796527103,290.85251704126034,9.343264796527103,20.85251704126034,0.06,15.0,0.44,9.011446501582327,20.85251704126034,0.06,15.0,0.22
501,501.0,10.549797833053965,311.0123409577682,10.549797833053965,41.012340957768174,0.06,15.0,0.44,9.011446501582327,41.012340957768174,0.06,15.0,0.22
502,502.0,9.969332663189823,305.64493781728606,9.969332663189823,35.64493781728606,0.06,15.0,0.44,10.635873900377955,35.64493781728606,0.06,15.0,0.22
503,503.0,9.759975120207088,296.89050954634604,9.759975120207088,26.89050954634604,0.06,15.0,0.44,10.635873900377955,26.89050954634604,0.06,15.0,0.22
504,504.0,9.405259596236077,296.13089250941476,9.405259596236077,26.130892509414764,0.06,15.0,0.44,9.994684461462208,26.130892509414764,0.06,15.0,0.22
505,505.0,10.206353711759407,317.06749712612435,10.206353711759407,47.06749712612435,0.06,15.0,0.44,9.994684461462208,47.06749712612435,0.06,15.0,0.22
506,506.0,10.112531093020952,265.40567402963353,10.112531093020952,-4.594325970366526,0.06,15.0,0.44,9.994684461462208,-4.594325970366526,0.06,15.0,0.22
507,507.0,8.458578515944417,266.7498889766316,8.458578515944417,-3.2501110233683903,0.06,15.0,0.44,9.994684461462208,-3.2501110233683903,0.06,15.0,0.22
508,508.0,10.524901436279174,320.838338498041,10.524901436279174,50.838338498041026,0.06,15.0,0.44,9.994684461462208,50.838338498041026,0.06,15.0,0.22
509,509.0,9.563890549954756,310.9143895999469,9.563890549954756,40.9143895999469,0.06,15.0,0.44,9.994684461462208,40.9143895999469,0.06,15.0,0.22
510,510.0,9.702539360867476,269.4489497053718,9.702539360867476,-0.5510502946282259,0.06,15.0,0.44,9.994684461462208,-0.5510502946282259,0.06,15.0,0.22
511,511.0,10.061507994364371,275.05598276295535,10.061507994364371,5.055982762955352,0.06,15.0,0.44,9.994684461462208,5.055982762955352,0.06,15.0,0.22
512,512.0,9.154798719809486,297.76528056863356,9.154798719809486,27.765280568633557,0.06,15.0,0.44,9.994684461462208,27.765280568633557,0.06,15.0,0.22
513,513.0,10.16473544373924,296.5814598479736,10.16473544373924,26.581459847973576,0.06,15.0,0.44,9.994684461462208,26.581459847973576,0.06,15.0,0.22
514,514.0,9.958619976027295,311.49723217094424,9.958619976027295,41.497232170944244,0.06,15.0,0.44,10.291539395930517,41.497232170944244,0.06,15.0,0.22
515,515.0,10.819322100543097,302.40991797354036,10.819322100543097,32.40991797354036,0.06,15.0,0.44,10.291539395930517,32.40991797354036,0.06,15.0,0.22
516,516.0,9.545154026566161,304.5244389960981,9.545154026566161,34.52443899609813,0.06,15.0,0.44,10.4813646322717,34.52443899609813,0.06,15.0,0.22
517,517.0,9.447317404396088,298.75024366447684,9.447317404396088,28.75024366447684,0.06,15.0,0.44,10.4813646322717,28.75024366447684,0.06,15.0,0.22
518,518.0,9.829724550104492,299.91693079046047,9.829724550104492,29.91693079046047,0.06,15.0,0.44,10.4813646322717,29.91693079046047,0.06,15.0,0.22
519,519.0,10.973789846825124,301.05789146878806,10.973789846825124,31.057891468788057,0.06,15.0,0.44,10.4813646322717,31.057891468788057,0.06,15.0,0.22
520,520.0,9.904547664374215,291.9955293523603,9.904547664374215,21.99552935236028,0.06,15.0,0.44,10.4813646322717,21.99552935236028,0.06,15.0,0.22
521,521.0,10.808613606260252,293.3054508512672,10.808613606260252,23.30545085126721,0.06,15.0,0.44,10.4813646322717,23.30545085126721,0.06,15.0,0.22
522,522.0,9.38945756373406,296.3597947083267,9.38945756373406,26.359794708326717,0.06,15.0,0.44,10.4813646322717,26.359794708326717,0.06,15.0,0.22
523,523.0,9.432131699310197,314.0481336279475,9.432131699310197,44.04813362794749,0.06,15.0,0.44,10.039567700991302,44.04813362794749,0.06,15.0,0.22
524,524.0,10.230699786242324,298.2113799406783,10.230699786242324,28.211379940678285,0.06,15.0,0.44,10.039567700991302,28.211379940678285,0.06,15.0,0.22
525,525.0,9.762814917247155,295.4354774186246,9.762814917247155,25.4354774186246,0.06,15.0,0.44,10.039567700991302,25.4354774186246,0.06,15.0,0.22
526,526.0,10.542492780953946,272.8514131216838,10.542492780953946,2.851413121683777,0.06,15.0,0.44,10.039567700991302,2.851413121683777,0.06,15.0,0.22
527,527.0,9.694836429821708,294.2660273808976,9.694836429821708,24.266027380897583,0.06,15.0,0.44,10.039567700991302,24.266027380897583,0.06,15.0,0.22
528,528.0,9.277274333501731,287.4253235114642,9.277274333501731,17.425323511464228,0.06,15.0,0.44,10.039567700991302,17.425323511464228,0.06,15.0,0.22
529,529.0,10.267092194912424,305.9964420070986,10.267092194912424,35.99644200709861,0.06,15.0,0.44,10.039567700991302,35.99644200709861,0.06,15.0,0.22
530,530.0,9.973474949866066,273.39832657709934,9.973474949866066,3.39832657709934,0.06,15.0,0.44,10.039567700991302,3.39832657709934,0.06,15.0,0.22
