,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.449344549146097,251.3612534568833,9.449344549146097,-18.638746543116667,0.06,15.0,0.44,10.457108985443968,-18.638746543116667,0.06,7.5,0.22
178,178.0,9.943584077939404,263.43516340957046,9.943584077939404,-6.564836590429536,0.06,15.0,0.44,10.457108985443968,-6.564836590429536,0.06,7.5,0.22
179,179.0,9.905534027811198,250.86635284174446,9.905534027811198,-19.1336471582556,0.06,15.0,0.44,10.457108985443968,-19.1336471582556,0.06,7.5,0.22
180,180.0,10.733465014110555,280.5467299360034,10.733465014110555,10.546729936003373,0.06,15.0,0.44,10.457108985443968,10.546729936003373,0.06,7.5,0.22
181,181.0,10.42602253973245,249.62041624806136,10.42602253973245,-20.37958375193864,0.06,15.0,0.44,10.457108985443968,-20.37958375193864,0.06,7.5,0.22
182,182.0,9.638428623117553,295.2898773354408,9.638428623117553,25.289877335440792,0.06,15.0,0.44,10.457108985443968,25.289877335440792,0.06,7.5,0.22
183,183.0,10.112160669677602,285.33337067980074,10.112160669677602,15.333370679800737,0.06,15.0,0.44,10.457108985443968,15.333370679800737,0.06,7.5,0.22
184,184.0,10.555259405874105,264.17109773550305,10.555259405874105,-5.828902264496946,0.06,15.0,0.44,10.457108985443968,-5.828902264496946,0.06,7.5,0.22
185,185.0,9.674707245461834,259.51212239705154,9.674707245461834,-10.487877602948402,0.06,15.0,0.44,10.457108985443968,-10.487877602948402,0.06,7.5,0.22
186,186.0,9.649419583696123,271.2239226523142,9.649419583696123,1.2239226523141724,0.06,15.0,0.44,10.052480484587925,1.2239226523141724,0.06,7.5,0.22
187,187.0,8.513611826322483,260.9752254020605,8.513611826322483,-9.02477459793954,0.06,15.0,0.44,10.71910264002826,-9.02477459793954,0.06,7.5,0.22
188,188.0,10.328410815373504,270.8503124890808,10.328410815373504,0.8503124890808067,0.06,15.0,0.44,10.71910264002826,0.8503124890808067,0.06,7.5,0.22
189,189.0,10.447100923568023,246.56946011511545,10.447100923568023,-23.430539884884524,0.06,15.0,0.44,10.232581365962236,-23.430539884884524,0.06,7.5,0.22
190,190.0,9.76303384528794,257.58300067116676,9.76303384528794,-12.416999328833299,0.06,15.0,0.44,10.232581365962236,-12.416999328833299,0.06,7.5,0.22
191,191.0,9.743772285365983,284.70621014873177,9.743772285365983,14.70621014873177,0.06,15.0,0.44,10.370165138342951,14.70621014873177,0.06,7.5,0.22
192,192.0,9.58519776943701,287.9247364318136,9.58519776943701,17.924736431813585,0.06,15.0,0.44,9.606139320414938,17.924736431813585,0.06,7.5,0.22
193,193.0,10.508777736590506,273.51404451222373,10.508777736590506,3.514044512223734,0.06,15.0,0.44,10.222731970794975,3.514044512223734,0.06,7.5,0.22
194,194.0,10.078375367977818,257.6390302215601,10.078375367977818,-12.36096977843988,0.06,15.0,0.44,10.222731970794975,-12.36096977843988,0.06,7.5,0.22
195,195.0,9.929181682414692,268.0431657216689,9.929181682414692,-1.9568342783311437,0.06,15.0,0.44,9.487329415624114,-1.9568342783311437,0.06,7.5,0.22
196,196.0,9.510767912302464,264.9774549716207,9.510767912302464,-5.022545028379227,0.06,15.0,0.44,10.968607075668888,-5.022545028379227,0.06,7.5,0.22
197,197.0,9.924749092003676,272.6739669215698,9.924749092003676,2.673966921569786,0.06,15.0,0.44,10.968607075668888,2.673966921569786,0.06,7.5,0.22
198,198.0,10.262752191837208,276.0963192881732,10.262752191837208,6.09631928817322,0.06,15.0,0.44,10.968607075668888,6.09631928817322,0.06,7.5,0.22
199,199.0,10.279732552619917,286.9925998607658,10.279732552619917,16.99259986076578,0.06,15.0,0.44,9.916291307859485,16.99259986076578,0.06,7.5,0.22
200,200.0,10.002521869630737,247.47214590711988,10.002521869630737,-22.527854092880148,0.06,15.0,0.44,9.916291307859485,-22.527854092880148,0.06,7.5,0.22
201,201.0,9.11601644343074,268.28180953425334,9.11601644343074,-1.718190465746602,0.06,15.0,0.44,9.916291307859485,-1.718190465746602,0.06,7.5,0.22
202,202.0,9.469743186195403,275.9980466229566,9.469743186195403,5.998046622956622,0.06,15.0,0.44,9.916291307859485,5.998046622956622,0.06,7.5,0.22
203,203.0,9.65338399702027,277.85091083574946,9.65338399702027,7.85091083574946,0.06,15.0,0.44,9.916291307859485,7.85091083574946,0.06,7.5,0.22
204,204.0,10.924180962791942,251.45541943228767,10.924180962791942,-18.544580567712273,0.06,15.0,0.44,9.916291307859485,-18.544580567712273,0.06,7.5,0.22
205,205.0,9.32834472015601,257.3407495101972,9.32834472015601,-12.659250489802844,0.06,15.0,0.44,9.916291307859485,-12.659250489802844,0.06,7.5,0.22
206,206.0,10.038080809354856,261.65850780828595,10.038080809354856,-8.341492191713996,0.06,15.0,0.44,9.916291307859485,-8.341492191713996,0.06,7.5,0.22
207,207.0,9.552304903141174,286.0295549564228,9.552304903141174,16.029554956422828,0.06,15.0,0.44,9.916291307859485,16.029554956422828,0.06,7.5,0.22
208,208.0,10.573698779701756,256.77087979095967,10.573698779701756,-13.229120209040275,0.06,15.0,0.44,10.308430146840296,-13.229120209040275,0.06,7.5,0.22
209,209.0,9.795261667281748,283.14468607822613,9.795261667281748,13.14468607822613,0.06,15.0,0.44,10.308430146840296,13.14468607822613,0.06,7.5,0.22
210,210.0,9.578771855499602,283.1699814866365,9.578771855499602,13.169981486636516,0.06,15.0,0.44,10.308430146840296,13.169981486636516,0.06,7.5,0.22
211,211.0,10.405394097537632,269.1405876660888,10.405394097537632,-0.859412333911223,0.06,15.0,0.44,10.308430146840296,-0.859412333911223,0.06,7.5,0.22
212,212.0,10.121327264918229,253.06129092873206,10.121327264918229,-16.93870907126791,0.06,15.0,0.44,10.308430146840296,-16.93870907126791,0.06,7.5,0.22
213,213.0,9.56772486909972,280.1375576216928,9.56772486909972,10.137557621692793,0.06,15.0,0.44,10.234902422723978,10.137557621692793,0.06,7.5,0.22
214,214.0,10.595486101500702,274.683216896615,10.595486101500702,4.683216896615022,0.06,15.0,0.44,10.234902422723978,4.683216896615022,0.06,7.5,0.22
215,215.0,9.272330760285405,267.0880222374098,9.272330760285405,-2.9119777625901406,0.06,15.0,0.44,10.234902422723978,-2.9119777625901406,0.06,7.5,0.22
216,216.0,9.42647735686463,247.84335979754627,9.42647735686463,-22.156640202453673,0.06,15.0,0.44,10.445474069007998,-22.156640202453673,0.06,7.5,0.22
217,217.0,10.253084849476108,280.90685773233264,10.253084849476108,10.90685773233264,0.06,15.0,0.44,10.445474069007998,10.90685773233264,0.06,7.5,0.22
218,218.0,9.869914300023616,257.6551348812493,9.869914300023616,-12.344865118750704,0.06,15.0,0.44,10.445474069007998,-12.344865118750704,0.06,7.5,0.22
219,219.0,10.374578597324728,250.99340915510123,10.374578597324728,-19.00659084489871,0.06,15.0,0.44,10.445474069007998,-19.00659084489871,0.06,7.5,0.22
220,220.0,9.388197595391633,264.7584238219267,9.388197595391633,-5.241576178073274,0.06,15.0,0.44,10.444843040457169,-5.241576178073274,0.06,7.5,0.22
221,221.0,10.034096457839036,281.0394530794737,10.034096457839036,11.039453079473674,0.06,15.0,0.44,10.444843040457169,11.039453079473674,0.06,7.5,0.22
222,222.0,9.909196682671894,285.4984251377581,9.909196682671894,15.49842513775809,0.06,15.0,0.44,10.444843040457169,15.49842513775809,0.06,7.5,0.22
223,223.0,9.42085057230759,282.90408699089585,9.42085057230759,12.904086990895848,0.06,15.0,0.44,9.674732437189382,12.904086990895848,0.06,7.5,0.22
224,224.0,10.773471719974713,262.39611254410994,10.773471719974713,-7.603887455890117,0.06,15.0,0.44,10.291287096336543,-7.603887455890117,0.06,7.5,0.22
225,225.0,9.89198266542641,253.59607277212078,9.89198266542641,-16.403927227879194,0.06,15.0,0.44,10.853650380203227,-16.403927227879194,0.06,7.5,0.22
226,226.0,9.88593665288561,281.06958240200686,9.88593665288561,11.069582402006859,0.06,15.0,0.44,10.783873751133259,11.069582402006859,0.06,7.5,0.22
227,227.0,9.574436389553332,276.9639325363669,9.574436389553332,6.963932536366883,0.06,15.0,0.44,10.263430068362668,6.963932536366883,0.06,7.5,0.22
228,228.0,10.425321864766202,272.49399593789093,10.425321864766202,2.4939959378909293,0.06,15.0,0.44,10.558492304686737,2.4939959378909293,0.06,7.5,0.22
229,229.0,9.550638381216986,262.3510412690651,9.550638381216986,-7.6489587309349645,0.06,15.0,0.44,9.972030234651697,-7.6489587309349645,0.06,7.5,0.22
230,230.0,10.232532181659746,270.83319188627445,10.232532181659746,0.8331918862744487,0.06,15.0,0.44,9.972030234651697,0.8331918862744487,0.06,7.5,0.22
231,231.0,10.045207770345565,277.7771926179841,10.045207770345565,7.777192617984099,0.06,15.0,0.44,9.878945389137124,7.777192617984099,0.06,7.5,0.22
232,232.0,10.344663891521982,267.32610357928166,10.344663891521982,-2.6738964207183926,0.06,15.0,0.44,9.878945389137124,-2.6738964207183926,0.06,7.5,0.22
233,233.0,8.596292230115296,259.4959354148874,8.596292230115296,-10.504064585112587,0.06,15.0,0.44,9.878945389137124,-10.504064585112587,0.06,7.5,0.22
234,234.0,9.790094192270107,259.09905848425853,9.790094192270107,-10.900941515741465,0.06,15.0,0.44,9.878945389137124,-10.900941515741465,0.06,7.5,0.22
235,235.0,10.081111728408809,280.85362695060485,10.081111728408809,10.853626950604848,0.06,15.0,0.44,10.184057062115803,10.853626950604848,0.06,7.5,0.22
236,236.0,9.877374777218316,248.4477981020514,9.877374777218316,-21.552201897948635,0.06,15.0,0.44,10.053165467322081,-21.552201897948635,0.06,7.5,0.22
237,237.0,9.75644185314001,243.60486511815597,9.75644185314001,-26.395134881844,0.06,15.0,0.44,9.108594243192547,-26.395134881844,0.06,7.5,0.22
238,238.0,9.421891712038803,246.86764760332426,9.421891712038803,-23.132352396675742,0.06,15.0,0.44,9.926550999083611,-23.132352396675742,0.06,7.5,0.22
239,239.0,9.465734684055247,276.1374186692463,9.465734684055247,6.137418669246301,0.06,15.0,0.44,9.926550999083611,6.137418669246301,0.06,7.5,0.22
240,240.0,10.826915267347982,286.54583703414056,10.826915267347982,16.54583703414056,0.06,15.0,0.44,9.926550999083611,16.54583703414056,0.06,7.5,0.22
241,241.0,9.696834441636268,253.4482948825937,9.696834441636268,-16.5517051174063,0.06,15.0,0.44,9.926550999083611,-16.5517051174063,0.06,7.5,0.22
242,242.0,9.702079599940369,270.68273683162715,9.702079599940369,0.6827368316271532,0.06,15.0,0.44,9.926550999083611,0.6827368316271532,0.06,7.5,0.22
243,243.0,10.155498101026184,289.3989179796746,10.155498101026184,19.398917979674593,0.06,15.0,0.44,9.926550999083611,19.398917979674593,0.06,7.5,0.22
244,244.0,9.610089283810739,264.5622481621859,9.610089283810739,-5.437751837814176,0.06,15.0,0.44,9.926550999083611,-5.437751837814176,0.06,7.5,0.22
245,245.0,9.755980388548098,276.8860064825635,9.755980388548098,6.886006482563516,0.06,15.0,0.44,9.80340730987132,6.886006482563516,0.06,7.5,0.22
246,246.0,10.642466343634199,249.1408604307888,10.642466343634199,-20.859139569211266,0.06,15.0,0.44,9.80340730987132,-20.859139569211266,0.06,7.5,0.22
247,247.0,10.162286635698065,287.6878919366035,10.162286635698065,17.687891936603478,0.06,15.0,0.44,10.711353900437093,17.687891936603478,0.06,7.5,0.22
248,248.0,10.070723903738843,269.10886120908475,10.070723903738843,-0.8911387909151927,0.06,15.0,0.44,10.711353900437093,-0.8911387909151927,0.06,7.5,0.22
249,249.0,9.856959168806574,252.51412323693066,9.856959168806574,-17.485876763069314,0.06,15.0,0.44,9.051798034063754,-17.485876763069314,0.06,7.5,0.22
250,250.0,9.884447653741063,266.76540591786704,9.884447653741063,-3.2345940821329577,0.06,15.0,0.44,9.051798034063754,-3.2345940821329577,0.06,7.5,0.22
251,251.0,10.446404629735998,256.62048845277,10.446404629735998,-13.379511547229981,0.06,15.0,0.44,10.133781160105363,-13.379511547229981,0.06,7.5,0.22
252,252.0,9.85234436715856,266.19782674852655,9.85234436715856,-3.802173251473505,0.06,15.0,0.44,10.133781160105363,-3.802173251473505,0.06,7.5,0.22
253,253.0,10.323015463672602,264.48302685894953,10.323015463672602,-5.516973141050471,0.06,15.0,0.44,10.133781160105363,-5.516973141050471,0.06,7.5,0.22
254,254.0,10.031242755414194,244.01591109736808,10.031242755414194,-25.984088902631925,0.06,15.0,0.44,10.133781160105363,-25.984088902631925,0.06,7.5,0.22
255,255.0,9.792825573016408,268.25694331012977,9.792825573016408,-1.7430566898701727,0.06,15.0,0.44,10.133781160105363,-1.7430566898701727,0.06,7.5,0.22
256,256.0,9.89398954281153,257.16382189786304,9.89398954281153,-12.836178102136955,0.06,15.0,0.44,10.133781160105363,-12.836178102136955,0.06,7.5,0.22
257,257.0,9.783700251458185,282.8514669633455,9.783700251458185,12.851466963345501,0.06,15.0,0.44,10.133781160105363,12.851466963345501,0.06,7.5,0.22
258,258.0,10.429539049593295,264.706346212824,10.429539049593295,-5.2936537871760265,0.06,15.0,0.44,10.133781160105363,-5.2936537871760265,0.06,7.5,0.22
259,259.0,10.353031785235462,259.5365016493113,10.353031785235462,-10.463498350688724,0.06,15.0,0.44,9.831305478320317,-10.463498350688724,0.06,7.5,0.22
260,260.0,10.486346054087827,244.4315485540672,10.486346054087827,-25.56845144593285,0.06,15.0,0.44,9.831305478320317,-25.56845144593285,0.06,7.5,0.22
261,261.0,9.737031411123283,269.50352871987457,9.737031411123283,-0.4964712801254336,0.06,15.0,0.44,9.831305478320317,-0.4964712801254336,0.06,7.5,0.22
262,262.0,9.403868489578267,275.8261145135324,9.403868489578267,5.826114513532389,0.06,15.0,0.44,9.943584077939404,5.826114513532389,0.06,7.5,0.22
263,263.0,9.646465274011888,254.4123052231667,9.646465274011888,-15.58769477683336,0.06,15.0,0.44,10.112160669677602,-15.58769477683336,0.06,7.5,0.22
264,264.0,9.909079890083717,272.90182130637913,9.909079890083717,2.9018213063791336,0.06,15.0,0.44,10.112160669677602,2.9018213063791336,0.06,7.5,0.22
265,265.0,10.095428305761734,257.7918952376904,10.095428305761734,-12.208104762309631,0.06,15.0,0.44,10.112160669677602,-12.208104762309631,0.06,7.5,0.22
266,266.0,10.3776632559164,261.5371227816542,10.3776632559164,-8.462877218345739,0.06,15.0,0.44,10.112160669677602,-8.462877218345739,0.06,7.5,0.22
267,267.0,10.350652625702455,282.2750536063315,10.350652625702455,12.275053606331483,0.06,15.0,0.44,10.112160669677602,12.275053606331483,0.06,7.5,0.22
268,268.0,9.514999109790702,260.1556935421665,9.514999109790702,-9.844306457833454,0.06,15.0,0.44,10.112160669677602,-9.844306457833454,0.06,7.5,0.22
269,269.0,9.230065433431308,276.0299196390389,9.230065433431308,6.029919639038894,0.06,15.0,0.44,10.555259405874105,6.029919639038894,0.06,7.5,0.22
270,270.0,9.719693258517166,264.89569530672907,9.719693258517166,-5.104304693270933,0.06,15.0,0.44,10.555259405874105,-5.104304693270933,0.06,7.5,0.22
271,271.0,9.577178912323076,268.21839212872294,9.577178912323076,-1.7816078712770604,0.06,15.0,0.44,9.76303384528794,-1.7816078712770604,0.06,7.5,0.22
272,272.0,10.76427788047257,268.3672142566818,10.76427788047257,-1.632785743318209,0.06,15.0,0.44,9.76303384528794,-1.632785743318209,0.06,7.5,0.22
273,273.0,9.759135224065476,259.60252668614845,9.759135224065476,-10.397473313851606,0.06,15.0,0.44,9.76303384528794,-10.397473313851606,0.06,7.5,0.22
274,274.0,9.766844396409152,273.50794168629506,9.766844396409152,3.507941686295055,0.06,15.0,0.44,9.76303384528794,3.507941686295055,0.06,7.5,0.22
275,275.0,10.04394360133746,253.69578272980286,10.04394360133746,-16.304217270197114,0.06,15.0,0.44,9.76303384528794,-16.304217270197114,0.06,7.5,0.22
276,276.0,10.651301703186192,270.67907904260306,10.651301703186192,0.679079042603064,0.06,15.0,0.44,9.76303384528794,0.679079042603064,0.06,7.5,0.22
277,277.0,10.181997825663066,265.77404963129453,10.181997825663066,-4.225950368705526,0.06,15.0,0.44,10.508777736590506,-4.225950368705526,0.06,7.5,0.22
278,278.0,10.319695226530424,290.04419511723114,10.319695226530424,20.04419511723114,0.06,15.0,0.44,10.508777736590506,20.04419511723114,0.06,7.5,0.22
279,279.0,10.39711378828332,248.71011754419763,10.39711378828332,-21.2898824558024,0.06,15.0,0.44,10.508777736590506,-21.2898824558024,0.06,7.5,0.22
280,280.0,10.894469817563756,270.48567031219534,10.894469817563756,0.48567031219533874,0.06,15.0,0.44,10.508777736590506,0.48567031219533874,0.06,7.5,0.22
281,281.0,10.180059804747069,281.4932103441906,10.180059804747069,11.493210344190572,0.06,15.0,0.44,9.929181682414692,11.493210344190572,0.06,7.5,0.22
282,282.0,10.106942283449998,260.85253407708564,10.106942283449998,-9.147465922914307,0.06,15.0,0.44,9.11601644343074,-9.147465922914307,0.06,7.5,0.22
283,283.0,10.791590187094656,274.4775154348932,10.791590187094656,4.477515434893178,0.06,15.0,0.44,9.11601644343074,4.477515434893178,0.06,7.5,0.22
284,284.0,10.11505817038365,274.2009389904522,10.11505817038365,4.200938990452187,0.06,15.0,0.44,9.11601644343074,4.200938990452187,0.06,7.5,0.22
285,285.0,9.807183971677798,269.23628204775133,9.807183971677798,-0.7637179522487259,0.06,15.0,0.44,9.11601644343074,-0.7637179522487259,0.06,7.5,0.22
286,286.0,10.070981842002734,265.76114396297083,10.070981842002734,-4.238856037029109,0.06,15.0,0.44,9.11601644343074,-4.238856037029109,0.06,7.5,0.22
287,287.0,10.461532174109422,253.95947502236623,10.461532174109422,-16.040524977633822,0.06,15.0,0.44,9.11601644343074,-16.040524977633822,0.06,7.5,0.22
288,288.0,8.996782860055715,258.81296928124226,8.996782860055715,-11.187030718757796,0.06,15.0,0.44,9.11601644343074,-11.187030718757796,0.06,7.5,0.22
289,289.0,9.642281648722435,274.48947419577433,9.642281648722435,4.489474195774335,0.06,15.0,0.44,9.32834472015601,4.489474195774335,0.06,7.5,0.22
290,290.0,10.085622170437569,264.1556954022997,10.085622170437569,-5.844304597700329,0.06,15.0,0.44,9.32834472015601,-5.844304597700329,0.06,7.5,0.22
291,291.0,9.824488097228114,276.05228883097345,9.824488097228114,6.052288830973453,0.06,15.0,0.44,9.32834472015601,6.052288830973453,0.06,7.5,0.22
292,292.0,10.510700793033266,261.09425863062125,10.510700793033266,-8.905741369378802,0.06,15.0,0.44,10.038080809354856,-8.905741369378802,0.06,7.5,0.22
293,293.0,10.818721098926469,275.7101533544154,10.818721098926469,5.710153354415411,0.06,15.0,0.44,10.573698779701756,5.710153354415411,0.06,7.5,0.22
294,294.0,9.697780669673207,273.36417074114655,9.697780669673207,3.364170741146552,0.06,15.0,0.44,10.573698779701756,3.364170741146552,0.06,7.5,0.22
295,295.0,9.717484667650512,264.29582255553106,9.717484667650512,-5.704177444468996,0.06,15.0,0.44,9.795261667281748,-5.704177444468996,0.06,7.5,0.22
296,296.0,10.179451676561344,282.7104639512506,10.179451676561344,12.710463951250574,0.06,15.0,0.44,9.578771855499602,12.710463951250574,0.06,7.5,0.22
297,297.0,10.331148059866686,265.2967322381579,10.331148059866686,-4.703267761842085,0.06,15.0,0.44,9.56772486909972,-4.703267761842085,0.06,7.5,0.22
298,298.0,10.549884129901095,256.1583421154674,10.549884129901095,-13.841657884532651,0.06,15.0,0.44,9.56772486909972,-13.841657884532651,0.06,7.5,0.22
299,299.0,10.234948472336665,284.68200912631687,10.234948472336665,14.68200912631687,0.06,15.0,0.44,10.253084849476108,14.68200912631687,0.06,7.5,0.22
300,300.0,9.927743988329372,275.6433920975121,9.927743988329372,5.6433920975121055,0.06,15.0,0.44,10.253084849476108,5.6433920975121055,0.06,7.5,0.22
301,301.0,9.988146463757943,253.55101908120315,9.988146463757943,-16.448980918796906,0.06,15.0,0.44,10.253084849476108,-16.448980918796906,0.06,7.5,0.22
302,302.0,9.672326714864454,275.4643907754833,9.672326714864454,5.464390775483309,0.06,15.0,0.44,10.253084849476108,5.464390775483309,0.06,7.5,0.22
303,303.0,10.002833372968094,227.46628358883942,10.002833372968094,-42.53371641116064,0.06,15.0,0.44,9.388197595391633,-42.53371641116064,0.06,7.5,0.22
304,304.0,9.069757109791952,255.40104819830208,9.069757109791952,-14.598951801697922,0.06,15.0,0.44,9.388197595391633,-14.598951801697922,0.06,7.5,0.22
305,305.0,10.052585708688172,274.081642360322,10.052585708688172,4.081642360322007,0.06,15.0,0.44,9.388197595391633,4.081642360322007,0.06,7.5,0.22
306,306.0,9.417139874693543,270.862717867074,9.417139874693543,0.862717867074025,0.06,15.0,0.44,9.388197595391633,0.862717867074025,0.06,7.5,0.22
307,307.0,10.1178326855136,272.3178079689842,10.1178326855136,2.317807968984198,0.06,15.0,0.44,9.388197595391633,2.317807968984198,0.06,7.5,0.22
308,308.0,10.243195214977765,262.08167672100444,10.243195214977765,-7.918323278995558,0.06,15.0,0.44,9.42085057230759,-7.918323278995558,0.06,7.5,0.22
309,309.0,10.168343016794132,260.06261846708946,10.168343016794132,-9.937381532910535,0.06,15.0,0.44,9.42085057230759,-9.937381532910535,0.06,7.5,0.22
310,310.0,9.390419252969364,273.2661660852396,9.390419252969364,3.266166085239604,0.06,15.0,0.44,10.773471719974713,3.266166085239604,0.06,7.5,0.22
311,311.0,9.593082576569886,274.68840269199103,9.593082576569886,4.68840269199103,0.06,15.0,0.44,9.88593665288561,4.68840269199103,0.06,7.5,0.22
312,312.0,10.206673991253412,269.4420397905044,10.206673991253412,-0.5579602094956044,0.06,15.0,0.44,9.88593665288561,-0.5579602094956044,0.06,7.5,0.22
313,313.0,10.455952479411566,261.38398449521964,10.455952479411566,-8.616015504780307,0.06,15.0,0.44,9.88593665288561,-8.616015504780307,0.06,7.5,0.22
314,314.0,9.23476776544819,271.6791781096958,9.23476776544819,1.6791781096957834,0.06,15.0,0.44,9.574436389553332,1.6791781096957834,0.06,7.5,0.22
315,315.0,9.304016020457102,275.41307298864706,9.304016020457102,5.413072988647059,0.06,15.0,0.44,9.574436389553332,5.413072988647059,0.06,7.5,0.22
316,316.0,9.979288216035101,266.0005441725044,9.979288216035101,-3.9994558274955807,0.06,15.0,0.44,10.425321864766202,-3.9994558274955807,0.06,7.5,0.22
317,317.0,9.51186132684987,264.91738892824543,9.51186132684987,-5.082611071754627,0.06,15.0,0.44,9.421891712038803,-5.082611071754627,0.06,7.5,0.22
318,318.0,9.973802253714757,272.7359138455961,9.973802253714757,2.7359138455960874,0.06,15.0,0.44,9.421891712038803,2.7359138455960874,0.06,7.5,0.22
319,319.0,10.417604140301256,274.8194032495163,10.417604140301256,4.819403249516313,0.06,15.0,0.44,9.421891712038803,4.819403249516313,0.06,7.5,0.22
320,320.0,10.245448828314972,281.91009738623166,10.245448828314972,11.910097386231655,0.06,15.0,0.44,9.465734684055247,11.910097386231655,0.06,7.5,0.22
321,321.0,9.358874869132851,256.7878582942632,9.358874869132851,-13.212141705736826,0.06,15.0,0.44,9.465734684055247,-13.212141705736826,0.06,7.5,0.22
322,322.0,9.87921965974641,262.37994252803804,9.87921965974641,-7.6200574719619,0.06,15.0,0.44,9.465734684055247,-7.6200574719619,0.06,7.5,0.22
323,323.0,10.878439123952552,280.5651299955154,10.878439123952552,10.565129995515406,0.06,15.0,0.44,9.465734684055247,10.565129995515406,0.06,7.5,0.22
324,324.0,9.602842389013157,269.4695795722348,9.602842389013157,-0.5304204277651934,0.06,15.0,0.44,9.465734684055247,-0.5304204277651934,0.06,7.5,0.22
325,325.0,10.496363340069841,277.87414932810935,10.496363340069841,7.874149328109354,0.06,15.0,0.44,9.465734684055247,7.874149328109354,0.06,7.5,0.22
326,326.0,10.710685789162344,267.0047353305879,10.710685789162344,-2.9952646694121086,0.06,15.0,0.44,9.696834441636268,-2.9952646694121086,0.06,7.5,0.22
327,327.0,9.381419381145587,281.55875597861797,9.381419381145587,11.558755978617967,0.06,15.0,0.44,9.610089283810739,11.558755978617967,0.06,7.5,0.22
328,328.0,9.998611278796234,274.3569130879072,9.998611278796234,4.356913087907174,0.06,15.0,0.44,9.610089283810739,4.356913087907174,0.06,7.5,0.22
329,329.0,9.531555996265844,269.9427372388286,9.531555996265844,-0.057262761171386956,0.06,15.0,0.44,10.162286635698065,-0.057262761171386956,0.06,7.5,0.22
330,330.0,9.25025198547758,296.06638099473633,9.25025198547758,26.066380994736335,0.06,15.0,0.44,10.162286635698065,26.066380994736335,0.06,7.5,0.22
331,331.0,10.2859485805037,280.6677426422379,10.2859485805037,10.667742642237897,0.06,15.0,0.44,10.162286635698065,10.667742642237897,0.06,7.5,0.22
332,332.0,10.449622561109859,270.63023120454324,10.449622561109859,0.6302312045432359,0.06,15.0,0.44,10.070723903738843,0.6302312045432359,0.06,7.5,0.22
333,333.0,10.186761688045207,270.58120577946187,10.186761688045207,0.5812057794618681,0.06,15.0,0.44,10.070723903738843,0.5812057794618681,0.06,7.5,0.22
334,334.0,9.96334041985698,291.66805204654,9.96334041985698,21.668052046540026,0.06,15.0,0.44,9.792825573016408,21.668052046540026,0.06,7.5,0.22
335,335.0,9.705283515687606,280.03601809903466,9.705283515687606,10.036018099034663,0.06,15.0,0.44,9.792825573016408,10.036018099034663,0.06,7.5,0.22
336,336.0,9.819172711429017,275.1864643931348,9.819172711429017,5.186464393134827,0.06,15.0,0.44,9.792825573016408,5.186464393134827,0.06,7.5,0.22
337,337.0,9.964514051885377,280.04786690097035,9.964514051885377,10.047866900970348,0.06,15.0,0.44,9.792825573016408,10.047866900970348,0.06,7.5,0.22
338,338.0,9.635226120059311,289.2001461626847,9.635226120059311,19.20014616268469,0.06,15.0,0.44,9.792825573016408,19.20014616268469,0.06,7.5,0.22
339,339.0,10.054165108945883,282.55038577848603,10.054165108945883,12.550385778486032,0.06,15.0,0.44,9.792825573016408,12.550385778486032,0.06,7.5,0.22
340,340.0,10.459459042157237,264.3357245617595,10.459459042157237,-5.664275438240566,0.06,15.0,0.44,9.792825573016408,-5.664275438240566,0.06,7.5,0.22
341,341.0,10.297573860301998,293.0788839182326,10.297573860301998,23.078883918232577,0.06,15.0,0.44,9.737031411123283,23.078883918232577,0.06,7.5,0.22
342,342.0,9.809727277135572,280.670513384583,9.809727277135572,10.67051338458299,0.06,15.0,0.44,9.737031411123283,10.67051338458299,0.06,7.5,0.22
343,343.0,9.549278523014483,263.4846242246866,9.549278523014483,-6.515375775313373,0.06,15.0,0.44,9.737031411123283,-6.515375775313373,0.06,7.5,0.22
344,344.0,10.199673261087773,273.91050859428344,10.199673261087773,3.910508594283442,0.06,15.0,0.44,9.737031411123283,3.910508594283442,0.06,7.5,0.22
345,345.0,9.534178557791684,263.8114910287673,9.534178557791684,-6.18850897123275,0.06,15.0,0.44,9.737031411123283,-6.18850897123275,0.06,7.5,0.22
346,346.0,9.981472708302784,271.4043481729483,9.981472708302784,1.4043481729482892,0.06,15.0,0.44,9.737031411123283,1.4043481729482892,0.06,7.5,0.22
347,347.0,10.413909758702374,245.71209340139933,10.413909758702374,-24.28790659860067,0.06,15.0,0.44,9.737031411123283,-24.28790659860067,0.06,7.5,0.22
348,348.0,9.559495570704485,275.7417370783042,9.559495570704485,5.741737078304197,0.06,15.0,0.44,9.737031411123283,5.741737078304197,0.06,7.5,0.22
349,349.0,10.207193588875635,279.7605562162333,10.207193588875635,9.760556216233283,0.06,15.0,0.44,9.909079890083717,9.760556216233283,0.06,7.5,0.22
350,350.0,9.397106093918962,270.09267694243323,9.397106093918962,0.09267694243322921,0.06,15.0,0.44,9.909079890083717,0.09267694243322921,0.06,7.5,0.22
